Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387424.7322814,0.0,10,0.5,0.5,-12.34161545715332,-0.15025,-0.0155,-0.2505,0.04201788127066684,10,1,100,0.1936182005143792,-10,-1,-100,19083.019836816704,-0.01350569332433482,0.010141266818727684,0.9998573653052422,66.3968601016333,4.064849940354454,368.4006102354121,-97.82983657516759,-18.5498046875,4761.76025390625,True
1599387424.7771595,0.0,10,0.5,0.5,-11.50853797607422,-0.15025,-0.0155,-0.2505,0.11564686256581012,10,1,100,0.1455390940581695,-10,-1,-100,19083.019836816704,-0.01350569332433482,0.010141266818727684,0.9998573653052422,66.3968601016333,4.064849940354454,368.4006102354121,-97.82983657516759,-18.5498046875,4761.76025390625,True
1599387424.8160553,0.0,10,0.5,0.5,-12.941046092224122,-0.15025,-0.0155,-0.2505,0.03928835921233689,10,1,100,0.1968126574915125,-10,-1,-100,19079.09572152712,-0.013965138239454446,0.00945524208606237,0.9998577765417673,65.74320904167801,4.027319014906356,366.2286628381057,-98.1938952953425,-15.169097900390625,4761.76025390625,True
1599387424.8549516,0.0,10,0.5,0.5,-13.394100132751465,-0.15025,-0.0155,-0.2505,0.03842229303414063,10,1,100,0.1991952885228329,-10,-1,-100,19075.1570429235,-0.014399203519983476,0.008830757834273234,0.9998573301496883,65.16124875013999,3.993996757135914,364.4312445310306,-98.55798671649822,-12.0843505859375,4761.76025390625,True
1599387424.8958423,0.0,10,0.5,0.5,-13.807345321655273,-0.15025,-0.0155,-0.2505,0.035235752659257845,10,1,100,0.19860105733289407,-10,-1,-100,19071.20379960537,-0.014782739416800035,0.008241691967176008,0.999856762305908,64.62728153585459,3.963389052290226,362.8797665374858,-98.92210765759613,-9.295867919921875,4761.76025390625,True
1599387424.934738,0.0,10,0.5,0.5,-14.618460736083984,-0.15025,-0.0155,-0.2505,0.013161677722656973,10,1,100,0.224159413251256,-10,-1,-100,19065.24662399711,-0.015359284861456908,0.00751194737036462,0.9998538208234489,63.9470526578311,3.924409450849015,361.1936236320426,-99.46833058229238,-5.66717529296875,4761.76025390625,True
1599387424.9733214,0.0,10,0.5,0.5,-14.95409673309326,-0.15025,-0.0155,-0.2505,0.02014668669945499,10,1,100,0.22602490810091466,-10,-1,-100,19059.256673542666,-0.015895728023108357,0.006918678264488427,0.9998497175684392,63.34105655211964,3.8894166627125286,359.88758285690574,-100.01459460400606,-2.70367431640625,4761.76025390625,True
1599387425.0122497,0.0,10,0.5,0.5,-14.905685508728027,-0.15025,-0.0155,-0.2505,0.0462942253123583,10,1,100,0.21249743691984252,-10,-1,-100,19055.245163930114,-0.016256246664207163,0.006622983060154629,0.9998459234000894,63.005286348645676,3.8699851352766306,359.38532505726386,-100.37878692156892,-1.09710693359375,4761.76025390625,True
1599387425.0491192,0.0,10,0.5,0.5,-14.54876756134033,-0.15025,-0.0155,-0.2505,0.07527364197112199,10,1,100,0.17687983054732404,-10,-1,-100,19055.245163930114,-0.016256246664207163,0.006622983060154629,0.9998459234000894,63.005286348645676,3.8699851352766306,359.38532505726386,-100.37878692156892,-1.09710693359375,4761.76025390625,True
1599387425.0840635,0.0,10,0.5,0.5,-15.331598225402832,-0.15025,-0.0155,-0.2505,0.04110307279723503,10,1,100,0.23587013103335852,-10,-1,-100,19049.200584621285,-0.016789095941457475,0.006316945111217144,0.9998390982862845,62.63543951313168,3.8486864304190616,359.3739384145704,-100.92508985414753,0.75921630859375,4761.76025390625,True
1599387425.1229227,0.0,10,0.5,0.5,-14.902217352294922,-0.15025,-0.0155,-0.2505,0.07124982735130608,10,1,100,0.1829624664125092,-10,-1,-100,19049.200584621285,-0.016789095941457475,0.006316945111217144,0.9998390982862845,62.63543951313168,3.8486864304190616,359.3739384145704,-100.92508985414753,0.75921630859375,4761.76025390625,True
1599387425.1608582,0.0,10,0.5,0.5,-15.280270991516113,-0.15025,-0.0155,-0.2505,0.05816749139729266,10,1,100,0.2216078682395083,-10,-1,-100,19045.152654509642,-0.017137432864778264,0.006201491440460213,0.9998339111566077,62.49198603143859,3.8406261656653045,359.94796733945725,-101.28929490957042,1.627899169921875,4761.76025390625,True
1599387425.1987503,0.0,10,0.5,0.5,-15.32398616027832,-0.15025,-0.0155,-0.2505,0.06721408043346812,10,1,100,0.22676008482695273,-10,-1,-100,19041.090156823047,-0.01749763954628262,0.006182356890444842,0.9998277907087737,62.847100652751394,3.8631000449963824,363.39959517451916,-101.65348354574013,2.201934814453125,4761.76025390625,True
1599387425.2386496,0.0,10,0.5,0.5,-15.31887233581543,-0.15025,-0.0155,-0.2505,0.07229797299049393,10,1,100,0.22862570067729396,-10,-1,-100,19037.013092478388,-0.017838848945101654,0.0062141544002180275,0.9998215639569914,63.236145032278166,3.887599582201731,367.06523751201615,-102.01764527311065,2.480804443359375,4761.76025390625,True
1599387425.6299608,0.0,10,0.5,0.5,-15.265366455078125,-0.15025,-0.0155,-0.2505,0.08298237233960276,10,1,100,0.23291217537268225,-10,-1,-100,19032.921462286147,-0.0181848803090542,0.006342570860852872,0.9998145237607925,63.51035545433268,3.90501990920547,370.08035804207304,-102.38178542234141,2.46527099609375,4761.76025390625,True
1599387425.6639476,0.0,10,0.5,0.5,-15.163194677734376,-0.15025,-0.0155,-0.2505,0.09231140695460244,10,1,100,0.23550291197475226,-10,-1,-100,19028.815267087542,-0.0185199135718551,0.006545848977117567,0.9998070637190257,63.67146304878257,3.915506025552288,372.44741053081583,-102.74590962717338,2.155120849609375,4761.76025390625,True
1599387425.6998498,0.0,10,0.5,0.5,-15.010761604309081,-0.15025,-0.0155,-0.2505,0.10319714816486672,10,1,100,0.23821932720929004,-10,-1,-100,19024.694507027627,-0.018846310650433174,0.00683048681962719,0.9997990603239605,63.7180404380895,3.9190099252741257,374.15043868728264,-103.11002354595992,1.550628662109375,4761.76025390625,True
1599387425.748723,0.0,10,0.5,0.5,-14.808609939575195,-0.15025,-0.0155,-0.2505,0.11536781482943893,10,1,100,0.2402474980236221,-10,-1,-100,19020.559182746918,-0.019158790835973237,0.007199971092900105,0.9997905286358563,63.66415246894347,3.9164383679956307,375.26465386862236,-103.47413234081381,0.651885986328125,4761.76025390625,True
1599387425.7856212,0.0,10,0.5,0.5,-14.558437287902832,-0.15025,-0.0155,-0.2505,0.128446890194634,10,1,100,0.2416944554714329,-10,-1,-100,19016.40929459606,-0.019453379214015423,0.0076542420373474866,0.9997814654293155,64.18231445440635,3.949213272580656,379.7624980943894,-103.83821623085569,-0.540924072265625,4761.76025390625,True
1599387425.8215253,0.0,10,0.5,0.5,-14.26226884613037,-0.15025,-0.0155,-0.2505,0.1425929851345287,10,1,100,0.24205317504446203,-10,-1,-100,19012.244844306377,-0.01972154143330876,0.00819487897813761,0.9997719263722242,64.801411234798,3.988407536577603,384.8843944434784,-104.20226284868369,-2.0277099609375,4761.76025390625,True
1599387425.855036,0.0,10,0.5,0.5,-14.288318128967285,-0.15025,-0.0155,-0.2505,0.12195655619552387,10,1,100,0.2291176344517634,-10,-1,-100,19010.157158794114,-0.01984506358592194,0.008497055994076842,0.9997669595914361,65.14062351848422,4.009922844549897,387.6327597503982,-104.38427057145762,-2.88128662109375,4761.76025390625,True
1599387425.9058664,0.0,10,0.5,0.5,-13.293708186340332,-0.15025,-0.0155,-0.2505,0.2056980032581005,10,1,100,0.2510810478182962,-10,-1,-100,19003.872263639816,-0.02015424569377107,0.009531066335606058,0.9997514516893793,66.26089576837165,4.081219126105202,396.5395113488151,-104.93022418311526,-5.88262939453125,4761.76025390625,True
1599387425.9457903,0.0,10,0.5,0.5,-12.566349589538573,-0.15025,-0.0155,-0.2505,0.23630581374856374,10,1,100,0.24434533364703862,-10,-1,-100,18997.55461582006,-0.020371344014959762,0.010746301673368515,0.9997347274869315,67.49978815383649,4.160554516372906,406.2377928092691,-105.47606114050954,-9.544647216796875,4761.76025390625,True
1599387425.9804723,0.0,10,0.5,0.5,-13.465477851867675,-0.15025,-0.0155,-0.2505,0.11523867445061038,10,1,100,0.22292287197503707,-10,-1,-100,18997.55461582006,-0.020371344014959762,0.010746301673368515,0.9997347274869315,67.49978815383649,4.160554516372906,406.2377928092691,-105.47606114050954,-9.544647216796875,4761.76025390625,True
1599387426.0193963,0.0,10,0.5,0.5,-11.714629302978514,-0.15025,-0.0155,-0.2505,0.2684703622989386,10,1,100,0.2272068592286643,-10,-1,-100,18991.204222932225,-0.020407987085383775,0.012135196883559544,0.9997180857920498,68.8013487477799,4.2445439805343295,416.4001364940433,-106.02176750205419,-13.8670654296875,4761.76025390625,True
1599387426.073754,0.0,10,0.5,0.5,-12.13587953491211,-0.15025,-0.0155,-0.2505,0.1847376441032934,10,1,100,0.22097708230754431,-10,-1,-100,18989.080150015652,-0.02038264362578058,0.01263135634011579,0.9997124569974275,69.2782824937665,4.275372248197163,420.06838743016976,-106.20363776681114,-15.45458984375,4761.76025390625,True
1599387426.1146462,0.0,10,0.5,0.5,-9.667487139892579,-0.15025,-0.0155,-0.2505,0.3706657729424119,10,1,100,0.1927648122371725,-10,-1,-100,18980.547491712263,-0.02010143554363436,0.01476713382882891,0.9996888836270844,71.3275335081157,4.408181087451753,435.7121865740101,-106.93093805868406,-22.538238525390625,4761.76025390625,True
1599387426.1585593,0.0,10,0.5,0.5,-11.40460339050293,-0.15025,-0.0155,-0.2505,0.15788168877202005,10,1,100,0.22101113294111446,-10,-1,-100,18980.547491712263,-0.02010143554363436,0.01476713382882891,0.9996888836270844,71.3275335081157,4.408181087451753,435.7121865740101,-106.93093805868406,-22.538238525390625,4761.76025390625,True
1599387426.19842,0.0,10,0.5,0.5,-9.772935499572753,-0.15025,-0.0155,-0.2505,0.28433789322463704,10,1,100,0.19023208063652283,-10,-1,-100,18976.259347761516,-0.019820769027494745,0.01590985644863822,0.99967695461231,72.37523487235403,4.476338337357665,443.74348720902066,-107.29447258586701,-26.52008056640625,4761.76025390625,True
1599387426.2343268,0.0,10,0.5,0.5,-9.016560766601563,-0.15025,-0.0155,-0.2505,0.29523234779027085,10,1,100,0.16931628288137918,-10,-1,-100,18971.95666483103,-0.019375140042490625,0.017040230585960364,0.99966706182104,73.33695951707742,4.539245213206855,451.29163657180305,-107.65793142047372,-30.79595947265625,4761.76025390625,True
1599387426.275216,0.0,10,0.5,0.5,-9.142368539428709,-0.15025,-0.0155,-0.2505,0.24950495260602418,10,1,100,0.18916378716261528,-10,-1,-100,18969.7998719007,-0.019150769550853406,0.017644098616752958,0.9996609094135934,73.7724505929398,4.567869615716134,454.8017252851369,-107.8396343071515,-33.04351806640625,4761.76025390625,True
1599387426.315111,0.0,10,0.5,0.5,-7.768863357543944,-0.15025,-0.0155,-0.2505,0.3203421021750441,10,1,100,0.14836847501036637,-10,-1,-100,18965.475385558326,-0.018576561078921916,0.018828728147534883,0.9996501339842991,74.5313309734048,4.618032186736669,461.15669897116095,-108.20299196460647,-37.75909423828125,4761.76025390625,True
1599387426.355037,0.0,10,0.5,0.5,-6.893153163146972,-0.15025,-0.0155,-0.2505,0.3296542567362782,10,1,100,0.12867923664439906,-10,-1,-100,18961.136366471415,-0.01787699455985254,0.019981867615337007,0.999640504397511,75.10448427101917,4.656361268039625,466.3914356565432,-108.56629545715248,-42.768585205078125,4761.76025390625,True
1599387426.3978863,0.0,10,0.5,0.5,-5.971499435424805,-0.15025,-0.0155,-0.2505,0.3428450083516081,10,1,100,0.11037747472872672,-10,-1,-100,18956.782816386083,-0.01707691293369709,0.02114169617716742,0.9996306356486917,75.4460343355232,4.679861095734638,470.20805871422033,-108.92956002913564,-48.07122802734375,4761.76025390625,True
1599387426.4388244,0.0,10,0.5,0.5,-4.997128038024902,-0.15025,-0.0155,-0.2505,0.34711783026244225,10,1,100,0.08882717258500207,-10,-1,-100,18952.414736466482,-0.01615664910050488,0.022225479255744654,0.9996224240990673,75.5101196643683,4.685581489610203,472.30494858171795,-109.29280469665184,-53.66815185546875,4761.76025390625,True
1599387426.4757073,0.0,10,0.5,0.5,-3.9767855743408203,-0.15025,-0.0155,-0.2505,0.3524247118914465,10,1,100,0.06839026802628202,-10,-1,-100,18948.032126608072,-0.015138120427055306,0.023249807994376554,0.9996150677826743,75.24891954375272,4.670522522892782,472.3642654139709,-109.6560523785688,-59.558807373046875,4761.76025390625,True
1599387426.513604,0.0,10,0.5,0.5,-2.9054810821533206,-0.15025,-0.0155,-0.2505,0.35372160348865256,10,1,100,0.04720670499899954,-10,-1,-100,18943.63498631725,-0.014024375172033783,0.024183152724330827,0.9996091696384871,74.61649537325553,4.631895176962742,470.07576050606895,-110.01932818043312,-65.74359130859375,4761.76025390625,True
1599387426.5514753,0.0,10,0.5,0.5,-1.7913648056030271,-0.15025,-0.0155,-0.2505,0.3521534774169145,10,1,100,0.027000351582779664,-10,-1,-100,18939.223313209484,-0.012833709964022765,0.025008832224641182,0.999604849027514,73.5696436347382,4.567186204830922,465.14211449349114,-110.38265911418783,-72.2225341796875,4761.76025390625,True
1599387426.587381,0.0,10,0.5,0.5,-0.622984327697754,-0.15025,-0.0155,-0.2505,0.34785181467632637,10,1,100,0.007780057967708781,-10,-1,-100,18934.797104458325,-0.011583164128948114,0.02571103329237633,0.9996023074582211,72.07032692066298,4.4742985892551115,457.29437249654467,-110.74607188831988,-78.99569702148438,4761.76025390625,True
1599387426.6243145,0.0,10,0.5,0.5,0.5939537078857422,-0.15025,-0.0155,-0.2505,0.3412615242074779,10,1,100,-0.009644570257975743,-10,-1,-100,18930.356355931377,-0.010295387299463615,0.02628057600710626,0.9996015887968009,70.08787496694855,4.35165056159554,446.3062598777349,-111.10959144580626,-86.06314086914062,4761.76025390625,True
1599387426.6621807,0.0,10,0.5,0.5,1.8593854705810546,-0.15025,-0.0155,-0.2505,0.3325976253528354,10,1,100,-0.02498385734008407,-10,-1,-100,18925.90106302011,-0.008993487347134019,0.026711179080526587,0.9996027361394451,67.60158262023513,4.198272742520002,432.0114115064046,-111.47323919018584,-93.42474365234375,4761.76025390625,True
1599387426.6961222,0.0,10,0.5,0.5,4.684245319747925,-0.15025,-0.0155,-0.2505,0.3332115570831691,10,1,100,-0.1076455182471525,-10,-1,-100,18919.190843421035,-0.007067706184228055,0.027099974817126487,0.9996077425141348,67.09224487820309,4.169810760804668,431.04680251955676,-112.01883976707445,-104.84171295166016,4761.76025390625,True
1599387426.7319932,0.0,10,0.5,0.5,3.4467118488311765,-0.15025,-0.0155,-0.2505,0.30206773112946805,10,1,100,0.015099077939466146,-10,-1,-100,18916.94683049037,-0.006443318596823433,0.027162780481120394,0.9996102575514092,68.22862189763123,4.241929205077144,439.1233659110185,-112.20064373795871,-108.63070678710938,4761.76025390625,True
1599387426.7699223,0.0,10,0.5,0.5,4.095585294342041,-0.15025,-0.0155,-0.2505,0.3001650101273965,10,1,100,0.009374532666002675,-10,-1,-100,18914.699182153214,-0.005834046447572317,0.02719605097303622,0.9996130945088302,69.37249450024292,4.3146900177738905,447.2734055468201,-112.3824084590879,-112.36353302001953,4761.76025390625,True
1599387426.80583,0.0,10,0.5,0.5,6.169727436065673,-0.15025,-0.0155,-0.2505,0.2964526393367524,10,1,100,-0.05593826048026353,-10,-1,-100,18910.192982619046,-0.00469663079827445,0.027187044090503053,0.9996193306918219,71.24018806004206,4.434389931050281,460.9312080029581,-112.74583388052805,-119.62382507324219,4761.76025390625,True
1599387426.8417406,0.0,10,0.5,0.5,8.598403313446045,-0.15025,-0.0155,-0.2505,0.2717899184759959,10,1,100,-0.12160708867760363,-10,-1,-100,18903.40643447265,-0.003076045422848053,0.026950138948707153,0.9996320462826318,73.44024941234032,4.5764710038027765,477.6589041068215,-113.29075017680499,-129.96730041503906,4761.76025390625,True
1599387426.8746405,0.0,10,0.5,0.5,7.438886518096924,-0.15025,-0.0155,-0.2505,0.2820635545693571,10,1,100,-0.014577152524576989,-10,-1,-100,18901.136987634934,-0.002586750932946304,0.026824803392510227,0.9996368033653843,73.92963524639303,4.608449425134995,481.67739049417065,-113.47234451752844,-133.26708984375,4761.76025390625,True
1599387426.9115446,0.0,10,0.5,0.5,8.009555333709717,-0.15025,-0.0155,-0.2505,0.27989759956031135,10,1,100,-0.017054303907616326,-10,-1,-100,18898.863908967236,-0.0021298160424980724,0.02668876997709608,0.9996415224672968,74.30017803788581,4.632877504797576,484.93104670246794,-113.6539238436993,-136.4925537109375,4761.76025390625,True
1599387426.949445,0.0,10,0.5,0.5,9.797107698059081,-0.15025,-0.0155,-0.2505,0.25894211394190914,10,1,100,-0.06489881802893016,-10,-1,-100,18894.306857887073,-0.0012892013718254858,0.026373071604959147,0.9996513387446357,74.71286129816156,4.6607725858318405,489.3127331900553,-114.01705388780695,-142.7206573486328,4761.76025390625,True
1599387426.989305,0.0,10,0.5,0.5,12.970831970977782,-0.15025,-0.0155,-0.2505,0.19720038619002292,10,1,100,-0.13456299674907737,-10,-1,-100,18885.149181472138,9.894635100809253e-05,0.025524182797715168,0.9996742000782696,74.42285314433205,4.645123627051218,490.7818407415401,-114.7432983386538,-154.2866973876953,4761.76025390625,True
1599387427.0272381,0.0,10,0.5,0.5,12.318084339141844,-0.15025,-0.0155,-0.2505,0.23144005856787844,10,1,100,-0.05427632909017299,-10,-1,-100,18880.548554741777,0.0006215706351845132,0.025064423079300593,0.9996856447632162,73.83188903449555,4.608790903246645,488.56012289644553,-115.10645838610412,-159.62368774414062,4761.76025390625,True
1599387427.0651095,0.0,10,0.5,0.5,12.108411498260498,-0.15025,-0.0155,-0.2505,0.25282698727163044,10,1,100,-0.02801070690345412,-10,-1,-100,18878.242793379817,0.0008491642754817072,0.024842383374413475,0.9996910197197493,73.44954814509471,4.5851133372353345,486.8648456491579,-115.28805531502609,-162.18048095703125,4761.76025390625,True
1599387427.1030428,0.0,10,0.5,0.5,12.551664915084839,-0.15025,-0.0155,-0.2505,0.2498559431119819,10,1,100,-0.02808969627845338,-10,-1,-100,18875.933400077396,0.0010495885151066862,0.02461557196073994,0.9996964399161352,73.01849270737706,4.558367588196179,484.83836876908595,-115.46966557082678,-164.6629638671875,4761.76025390625,True
1599387427.1369185,0.0,10,0.5,0.5,13.917206884384155,-0.15025,-0.0155,-0.2505,0.21851924388921307,10,1,100,-0.04322576491336558,-10,-1,-100,18871.30371541076,0.0013625812595268415,0.024126816326757353,0.9997079774145279,72.03566207713473,4.497349015311677,479.95443272760986,-115.83292981419709,-169.40545654296875,4761.76025390625,True
1599387427.1778793,0.0,10,0.5,0.5,13.723216294860839,-0.15025,-0.0155,-0.2505,0.24043065697111188,10,1,100,-0.02510922163001736,-10,-1,-100,18868.983423640253,0.001475881881235545,0.023884477900832517,0.9997136357417945,71.49558446928039,4.463846384702942,477.17219068671994,-116.01458527443113,-171.66519165039062,4761.76025390625,True
1599387427.2157822,0.0,10,0.5,0.5,14.959593746185302,-0.15025,-0.0155,-0.2505,0.21222957253937974,10,1,100,-0.030898290533611712,-10,-1,-100,18864.33193917689,0.0016258989703856698,0.02341079907896662,0.9997246075490102,70.34640365336982,4.392701978745697,471.1107736144266,-116.37794513798785,-175.96157836914062,4761.76025390625,True
1599387427.2536774,0.0,10,0.5,0.5,15.557273106384276,-0.15025,-0.0155,-0.2505,0.20879451183060466,10,1,100,-0.02274853235170659,-10,-1,-100,18859.66591845476,0.0016839149366927968,0.02295217172525398,0.9997351460479823,69.13908823885077,4.31823223734927,464.6087486207305,-116.74137058462858,-179.96066284179688,4761.76025390625,True
1599387427.290572,0.0,10,0.5,0.5,-128.15850487442017,-0.15025,-0.0155,-0.2505,0.20422251019384596,10,1,100,-0.01107144923092494,-10,-1,-100,18854.985358959413,0.0016266189996288617,0.022497194690333094,0.9997455828067934,67.91032980980856,4.242784964494997,457.90882002539587,-117.10486045944879,176.3372344970703,4761.76025390625,True
1599387427.329441,0.0,10,0.5,0.5,-38.02621450195312,-0.15025,-0.0155,-0.2505,0.20162673329944136,10,1,100,-0.001349408672233864,-10,-1,-100,18850.290258194436,0.0014827346562716138,0.022063791755262033,0.9997554653970737,67.15783920425149,4.197487207339363,454.37624669895695,-117.46839840386,172.93223571777344,4761.76025390625,True
1599387427.3654795,0.0,10,0.5,0.5,-38.12286642074585,-0.15025,-0.0155,-0.2505,0.19887309964270355,10,1,100,0.010533849858838552,-10,-1,-100,18845.58061766904,0.0012413811429115508,0.02164867358090863,0.9997648693093019,68.39918709750441,4.277232989968718,464.3457198228088,-117.83187618107843,169.82415771484375,4761.76025390625,True
1599387427.4003828,0.0,10,0.5,0.5,-38.15649453277588,-0.15025,-0.0155,-0.2505,0.1967372253548748,10,1,100,0.022873684574399086,-10,-1,-100,18840.856440131203,0.0009087499653592129,0.021255399573622373,0.9997736654675727,69.51510163227577,4.349547275053014,473.5184029626573,-118.1952765473993,166.71170043945312,4761.76025390625,True
1599387427.4342926,0.0,10,0.5,0.5,-37.37953131866455,-0.15025,-0.0155,-0.2505,0.17573820499159554,10,1,100,0.06279199630558842,-10,-1,-100,18833.742924250662,0.00024320317063702558,0.02071044031233749,0.9997854862490688,71.17371471595285,4.457759867584084,487.269547913473,-118.74023160412835,161.56521606445312,4761.76025390625,True
1599387427.4702377,0.0,10,0.5,0.5,-39.170531484985354,-0.15025,-0.0155,-0.2505,0.22982093681387628,10,1,100,-0.0037020870561458364,-10,-1,-100,18833.742924250662,0.00024320317063702558,0.02071044031233749,0.9997854862490688,71.17371471595285,4.457759867584084,487.269547913473,-118.74023160412835,161.56521606445312,4761.76025390625,True
1599387427.5061412,0.0,10,0.5,0.5,-38.156587099456786,-0.15025,-0.0155,-0.2505,0.19292870983384114,10,1,100,0.05712541391654885,-10,-1,-100,18828.982418617932,-0.0003090410333470446,0.02037860655038117,0.9997922868719806,72.40976724533057,4.538470331919266,497.3953661556664,-119.10342916912339,157.77333068847656,4761.76025390625,True
1599387427.5420454,0.0,10,0.5,0.5,-37.97655175552369,-0.15025,-0.0155,-0.2505,0.19021312651216932,10,1,100,0.07216555874155459,-10,-1,-100,18824.207387749455,-0.0009462901514754572,0.02005565983638421,0.9997984172039264,73.67279655230955,4.6211156046594635,507.7632684437039,-119.46653638318963,153.68841552734375,4761.76025390625,True
1599387427.5749953,0.0,10,0.5,0.5,-36.82872837905884,-0.15025,-0.0155,-0.2505,0.17955605452592127,10,1,100,0.13217952326471544,-10,-1,-100,18817.017614954384,-0.0020689870526821026,0.019668670185661485,0.999804412225563,75.57255098909776,4.745604383799169,523.4582654331764,-120.01102067885286,147.012451171875,4761.76025390625,True
1599387427.6099024,0.0,10,0.5,0.5,-39.00166719589233,-0.15025,-0.0155,-0.2505,0.21788080670886306,10,1,100,0.02027932174635768,-10,-1,-100,18817.017614954384,-0.0020689870526821026,0.019668670185661485,0.999804412225563,75.57255098909776,4.745604383799169,523.4582654331764,-120.01102067885286,147.012451171875,4761.76025390625,True
1599387427.645807,0.0,10,0.5,0.5,-37.578166188812254,-0.15025,-0.0155,-0.2505,0.19205873226122328,10,1,100,0.11472481238174798,-10,-1,-100,18812.20628732769,-0.002924170693013492,0.019436909055718935,0.999806809234723,76.69465838336936,4.8194282671155895,532.989644827964,-120.37390072358583,142.19570922851562,4761.76025390625,True
1599387427.681221,0.0,10,0.5,0.5,-36.68423419036865,-0.15025,-0.0155,-0.2505,0.19151259248571145,10,1,100,0.1346982388343177,-10,-1,-100,18807.380446681753,-0.003879049888617532,0.019224034290207068,0.9998076762445719,77.64878839701213,4.882403410652353,541.4007775946238,-120.73670548807938,137.08627319335938,4761.76025390625,True
1599387427.71513,0.0,10,0.5,0.5,-35.74418445358277,-0.15025,-0.0155,-0.2505,0.19863753871335046,10,1,100,0.1515004606552171,-10,-1,-100,18802.54009572824,-0.004894995006134027,0.019097865612233957,0.9998056363878668,78.38527081782743,4.931226281234572,548.3334023320832,-121.09945038887065,131.68539428710938,4761.76025390625,True
1599387427.7510343,0.0,10,0.5,0.5,-34.756351306915285,-0.15025,-0.0155,-0.2505,0.19745240391871502,10,1,100,0.1742772014853851,-10,-1,-100,18797.68523641082,-0.006020064233105964,0.018974711777733237,0.9998018399360852,78.84806797206228,4.962233242750261,553.3804197375072,-121.46215585051792,125.99197387695312,4761.76025390625,True
1599387427.7864501,0.0,10,0.5,0.5,-34.93481085739136,-0.15025,-0.0155,-0.2505,0.20522789649607193,10,1,100,0.1279000633633131,-10,-1,-100,18795.252366222325,-0.006614945170881192,0.018935513395068455,0.9997988241805704,78.95998936754523,4.969972898569673,555.0729737813764,-121.64350131610273,123.03594970703125,4761.76025390625,True
1599387427.839307,0.0,10,0.5,0.5,-31.88656204452515,-0.15025,-0.0155,-0.2505,0.2051234642934948,10,1,100,0.2809374208569969,-10,-1,-100,18787.931993981823,-0.00854076004758169,0.018900542688001832,0.9997848893156511,78.7346133309596,4.956950033406442,556.2083252345723,-122.18755109798374,113.73086547851562,4761.76025390625,True
1599387427.8752117,0.0,10,0.5,0.5,-32.84199947814941,-0.15025,-0.0155,-0.2505,0.2102328896989751,10,1,100,0.1650360270941989,-10,-1,-100,18785.484615428722,-0.009229866389267417,0.018916845819467756,0.9997784567146257,78.44912881804358,4.939123553060166,555.0975916667184,-122.36891820843033,110.48359680175781,4761.76025390625,True
1599387427.907126,0.0,10,0.5,0.5,-30.89208480529785,-0.15025,-0.0155,-0.2505,0.21849876780117108,10,1,100,0.25383737225707853,-10,-1,-100,18780.578975248267,-0.010655501814684328,0.01900814006784848,0.9997625472542159,77.5212573050149,4.880839968679899,550.3277031150611,-122.73170233574727,103.77104187011719,4761.76025390625,True
1599387427.9430296,0.0,10,0.5,0.5,-31.10745161514282,-0.15025,-0.0155,-0.2505,0.21630646944137372,10,1,100,0.19811769333048387,-10,-1,-100,18778.12071255187,-0.011436164927855015,0.019072157144713286,0.999752702898867,76.86558362818835,4.839639651642855,546.5659176555405,-122.91312744549262,100.30564880371094,4761.76025390625,True
1599387427.9779358,0.0,10,0.5,0.5,-29.038467971038816,-0.15025,-0.0155,-0.2505,0.2321728767678918,10,1,100,0.2959842779931061,-10,-1,-100,18773.193299609702,-0.013027039275056594,0.019275136838505045,0.9997293460470104,75.14577808711758,4.731815509873393,536.0878933236132,-123.27606321543405,93.15737915039062,4761.76025390625,True
1599387428.013841,0.0,10,0.5,0.5,-27.764768629455567,-0.15025,-0.0155,-0.2505,0.24451982286714913,10,1,100,0.32496214252470634,-10,-1,-100,18768.251365102362,-0.014726761948052237,0.019572266554988216,0.9996999794260405,72.84799462008445,4.588347645219729,521.3986580762167,-123.63913680150267,85.71916198730469,4761.76025390625,True
1599387428.044758,0.0,10,0.5,0.5,-26.443545342254637,-0.15025,-0.0155,-0.2505,0.2587372766055352,10,1,100,0.34967143171225545,-10,-1,-100,18763.294905500254,-0.016485864651339596,0.019971511006231638,0.999664621267966,73.56708878999292,4.636061716347099,528.2686232078609,-124.00224870869302,77.99125671386719,4761.76025390625,True
1599387428.0796647,0.0,10,0.5,0.5,-26.69589310455322,-0.15025,-0.0155,-0.2505,0.24657231197404533,10,1,100,0.27735009293665164,-10,-1,-100,18760.81123064831,-0.01741612147022014,0.020223190395515726,0.9996437871978003,75.0938802084867,4.733944410806506,540.1118652259104,-124.1837286472978,74.01896667480469,4761.76025390625,True
1599387428.1135733,0.0,10,0.5,0.5,-24.330927557373045,-0.15025,-0.0155,-0.2505,0.2883387793472982,10,1,100,0.3951876878145395,-10,-1,-100,18755.832997031976,-0.019321677507670446,0.02083066197572785,0.9995962966617786,78.19162036837038,4.933306201913237,564.2230411370634,-124.54652833322136,65.857666015625,4761.76025390625,True
