Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562191.5910757,0.0,10,0.5,0.5,5.437348258590698,-0.15025,-0.00825,-0.37525,-0.006841755926595229,10,1,100,-0.01661905587404572,-10,-1,-100,14989.913486564416,0.0010403812197250929,-0.0005881728810668876,0.9999992858295347,29.291828858633046,0.012633016516929921,94.19086915507957,-28.151475240732807,-128.57550048828125,5356.25390625,True
1599562191.6279755,0.0,10,0.5,0.5,6.2449867671966555,-0.15025,-0.00825,-0.37525,-0.006330428472433465,10,1,100,-0.010875103553411763,-10,-1,-100,14989.913486564416,0.0010403812197250929,-0.0005881728810668876,0.9999992858295347,29.291828858633046,0.012633016516929921,94.19086915507957,-28.151475240732807,-128.57550048828125,5356.25390625,True
1599562191.6639178,0.0,10,0.5,0.5,3.7866980213165284,-0.15025,-0.00825,-0.37525,-0.0070717033628639086,10,1,100,-0.023365743154752462,-10,-1,-100,14988.782627450186,0.0011529594678580252,-0.0005946398930137953,0.9999991585435776,29.219980089717065,0.01282323626367857,95.21334675085889,-28.522463897536017,-123.94015502929688,5356.25390625,True
1599562191.699829,0.0,10,0.5,0.5,2.9193528919219975,-0.15025,-0.00825,-0.37525,-0.006408022306623076,10,1,100,-0.023925773091002106,-10,-1,-100,14987.655674681766,0.0012593191462035836,-0.0005942078008409284,0.9999990305157188,29.0167321460853,0.013085343691098728,95.79659097642848,-28.893453454135873,-119.02955627441406,5356.25390625,True
1599562191.7327769,0.0,10,0.5,0.5,0.5918105804443359,-0.15025,-0.00825,-0.37525,-0.005025671944685938,10,1,100,-0.029414373470821164,-10,-1,-100,14985.867588169174,0.0014048639405802954,-0.0005810199775179522,0.9999988443858793,28.431277312262424,0.01350502475673265,95.69596539923721,-29.44995365126159,-111.14761352539062,5356.25390625,True
1599562191.7696774,0.0,10,0.5,0.5,3.5169571685791015,-0.15025,-0.00825,-0.37525,-0.006362961482623758,10,1,100,-0.014974954306981734,-10,-1,-100,14985.867588169174,0.0014048639405802954,-0.0005810199775179522,0.9999988443858793,28.431277312262424,0.01350502475673265,95.69596539923721,-29.44995365126159,-111.14761352539062,5356.25390625,True
1599562191.80657,0.0,10,0.5,0.5,0.544808279418945,-0.15025,-0.00825,-0.37525,-0.004553392467962937,10,1,100,-0.024369583659353267,-10,-1,-100,14984.67325288523,0.001489351286383867,-0.0005644460771470846,0.9999987316158815,27.95066462615515,0.01375609519034082,95.28030619125938,-29.820970871125734,-105.54902648925781,5356.25390625,True
1599562192.0945747,0.0,10,0.5,0.5,-0.44416974830627454,-0.15025,-0.00825,-0.37525,-0.003885303537554964,10,1,100,-0.02403321401155154,-10,-1,-100,14983.481846935,0.0015621672642528942,-0.0005432155496231718,0.9999986322742173,27.28430066840653,0.013839900079458728,94.1830924017971,-30.192006537453896,-99.73274993896484,5356.25390625,True
1599562192.124458,0.0,10,0.5,0.5,0.13320722064971924,-0.15025,-0.00825,-0.37525,-0.004664202406745709,10,1,100,-0.020697206819312954,-10,-1,-100,14982.885167809785,0.0015972207621680978,-0.0005309759884407764,0.9999985834741649,26.881438463363594,0.013792740577672259,93.3712913391689,-30.37753240605346,-96.74269104003906,5356.25390625,True
1599562192.1604083,0.0,10,0.5,0.5,-3.6439000341415406,-0.15025,-0.00825,-0.37525,-0.0013395893897357024,10,1,100,-0.026347273264318082,-10,-1,-100,14981.034581837943,0.0016797819886645662,-0.0004896575248407561,0.9999984692828179,25.451135257867982,0.013209508903433184,90.04844928318813,-30.934142724010222,-87.47998046875,5356.25390625,True
1599562192.195269,0.0,10,0.5,0.5,-3.476578873252868,-0.15025,-0.00825,-0.37525,-0.0022024002912700404,10,1,100,-0.02274022275133191,-10,-1,-100,14979.77872233733,0.0017214117508561305,-0.0004600236356385276,0.9999984125586593,26.622485018381887,0.013603582920187268,95.34075445661641,-31.30519651649768,-81.25204467773438,5356.25390625,True
1599562192.2855175,0.0,10,0.5,0.5,-2.7968000226974485,-0.15025,-0.00825,-0.37525,-0.0035496848602702053,10,1,100,-0.020334960896518057,-10,-1,-100,14979.122473448748,0.0017367718536854893,-0.0004454482772141653,0.9999983925983884,27.288431614975583,0.013754823901067423,98.31408857247945,-31.49070407140099,-78.17266845703125,5356.25390625,True
1599562192.3199277,0.0,10,0.5,0.5,-1.6828464323043821,-0.15025,-0.00825,-0.37525,-0.004992948242321164,10,1,100,-0.018868589676978215,-10,-1,-100,14979.122473448748,0.0017367718536854893,-0.0004454482772141653,0.9999983925983884,27.288431614975583,0.013754823901067423,98.31408857247945,-31.49070407140099,-78.17266845703125,5356.25390625,True
1599562192.3588307,0.0,10,0.5,0.5,-7.866491327476501,-0.15025,-0.00825,-0.37525,0.0011779599009893093,10,1,100,-0.022764070046698722,-10,-1,-100,14976.610754572437,0.001771654573059469,-0.0003894847410166152,0.9999983547695017,29.4428359996529,0.013755642890676269,108.61570876456416,-32.2326080925594,-66.47735595703125,5356.25390625,True
1599562192.3936973,0.0,10,0.5,0.5,-6.379597457313537,-0.15025,-0.00825,-0.37525,-0.001571590407427873,10,1,100,-0.019396227594704434,-10,-1,-100,14975.290441977442,0.0017722836270841788,-0.0003637908227861116,0.9999983633321519,30.219081812600383,0.013565563740568855,112.78273242448492,-32.603492540940465,-61.037933349609375,5356.25390625,True
1599562192.430635,0.0,10,0.5,0.5,-4.379794610023499,-0.15025,-0.00825,-0.37525,-0.004119259315005048,10,1,100,-0.019370064160883837,-10,-1,-100,14975.290441977442,0.0017722836270841788,-0.0003637908227861116,0.9999983633321519,30.219081812600383,0.013565563740568855,112.78273242448492,-32.603492540940465,-61.037933349609375,5356.25390625,True
1599562192.4655354,0.0,10,0.5,0.5,-9.702515940284728,-0.15025,-0.00825,-0.37525,0.00022098939899018507,10,1,100,-0.016206796566232355,-10,-1,-100,14972.653723548166,0.0017431926310541618,-0.00032453149734500207,0.9999984279781435,31.24970684389186,0.01324822615466558,119.32544658517281,-33.34515938773392,-50.98773193359375,5356.25390625,True
1599562192.4974196,0.0,10,0.5,0.5,-7.205762780570984,-0.15025,-0.00825,-0.37525,-0.0028572426542228216,10,1,100,-0.01765547909475623,-10,-1,-100,14971.99454294215,0.0017296853473364813,-0.00031704323340938625,0.9999984538348984,31.41276349227805,0.01322478886543948,120.62585923544485,-33.530559933037836,-48.647918701171875,5356.25390625,True
1599562192.5323277,0.0,10,0.5,0.5,-6.369892850875854,-0.15025,-0.00825,-0.37525,-0.0035834518161630244,10,1,100,-0.01902295927483264,-10,-1,-100,14971.99454294215,0.0017296853473364813,-0.00031704323340938625,0.9999984538348984,31.41276349227805,0.01322478886543948,120.62585923544485,-33.530559933037836,-48.647918701171875,5356.25390625,True
1599562192.5692627,0.0,10,0.5,0.5,-9.88044016342163,-0.15025,-0.00825,-0.37525,-0.0016327573459756592,10,1,100,-0.013154841011852455,-10,-1,-100,14969.951574517414,0.001676218395322872,-0.00029950413163952965,0.9999985502935322,31.71611175139182,0.013343817619023575,123.84457222362524,-34.08673630143061,-42.04302978515625,5356.25390625,True
1599562192.6091511,0.0,10,0.5,0.5,-9.57181513595581,-0.15025,-0.00825,-0.37525,-0.002620163491689674,10,1,100,-0.013261260107160007,-10,-1,-100,14968.570714778034,0.0016285827612617884,-0.0002927087798945158,0.9999986310189429,31.788322691852095,0.013581811329331945,125.49978737732422,-34.4575063685681,-37.9852294921875,5356.25390625,True
1599562192.6450586,0.0,10,0.5,0.5,-9.096546116638184,-0.15025,-0.00825,-0.37525,-0.0031124619952473216,10,1,100,-0.015026439237228201,-10,-1,-100,14967.847081158543,0.0016014091123792362,-0.0002911587327547946,0.9999986753568464,31.792734392450747,0.013743695758404832,126.20424284112934,-34.64288886070319,-36.059967041015625,5356.25390625,True
1599562192.6779735,0.0,10,0.5,0.5,-11.226260401153564,-0.15025,-0.00825,-0.37525,-0.003073305486796336,10,1,100,-0.007764526436704937,-10,-1,-100,14965.74356614775,0.0015108114631551648,-0.0002895338939550021,0.9999988168087236,31.70764248798133,0.014366455165904637,127.9234854398361,-35.199031522924805,-30.69854736328125,5356.25390625,True
1599562192.7138765,0.0,10,0.5,0.5,-10.950347258758544,-0.15025,-0.00825,-0.37525,-0.003685697370046953,10,1,100,-0.008941003609578611,-10,-1,-100,14964.360753157991,0.0014393506294235244,-0.000293765707060432,0.9999989209851554,31.59023204648315,0.014862468004954395,128.81733473463115,-35.569792239330994,-27.469635009765625,5356.25390625,True
1599562192.7497864,0.0,10,0.5,0.5,-9.7708792678833,-0.15025,-0.00825,-0.37525,-0.003252944156108347,10,1,100,-0.016053856588379052,-10,-1,-100,14964.360753157991,0.0014393506294235244,-0.000293765707060432,0.9999989209851554,31.59023204648315,0.014862468004954395,128.81733473463115,-35.569792239330994,-27.469635009765625,5356.25390625,True
1599562192.7876475,0.0,10,0.5,0.5,-12.756739755249024,-0.15025,-0.00825,-0.37525,-0.004781693061118218,10,1,100,0.0018466444412717255,-10,-1,-100,14961.473057264462,0.0012769214682427543,-0.0003077270835748178,0.9999991373874308,31.27988421567868,0.01593626676968218,130.26316904973135,-36.311316509861136,-21.84039306640625,5356.25390625,True
1599562192.819596,0.0,10,0.5,0.5,-11.325513082122802,-0.15025,-0.00825,-0.37525,-0.00410442324508873,10,1,100,-0.009312596877956731,-10,-1,-100,14960.7494236161,0.001231156572033987,-0.0003143132127505471,0.9999991927300238,31.196424457554894,0.016207141403629926,130.59229333298882,-36.49669830462136,-20.605743408203125,5356.25390625,True
1599562192.8554971,0.0,10,0.5,0.5,-11.499808668518067,-0.15025,-0.00825,-0.37525,-0.004274152360277991,10,1,100,-0.008676617661732031,-10,-1,-100,14960.025791153661,0.0011842359790230832,-0.00032185288421619833,0.9999992469976499,31.113885892337027,0.01647544240049599,130.92193149898708,-36.68208033672233,-19.44012451171875,5356.25390625,True
1599562192.8914058,0.0,10,0.5,0.5,-12.202793183135988,-0.15025,-0.00825,-0.37525,-0.004815539742158251,10,1,100,-0.002456743612016211,-10,-1,-100,14958.517978449352,0.001085532447986948,-0.00033362446206496835,0.9999993551568035,30.965527049296817,0.017004650925166908,131.64229284875148,-37.05284437351226,-17.315887451171875,5356.25390625,True
1599562192.9292986,0.0,10,0.5,0.5,-11.935243923187254,-0.15025,-0.00825,-0.37525,-0.004557887534524898,10,1,100,-0.006459094741700784,-10,-1,-100,14957.797274673008,0.0010327725690415482,-0.0003419685298320419,0.9999994082189975,30.909986764589096,0.01726876577037755,132.0776579248397,-37.23822595263781,-16.357330322265625,5356.25390625,True
1599562192.9652054,0.0,10,0.5,0.5,-12.890295495605468,-0.15025,-0.00825,-0.37525,-0.0065371277702586566,10,1,100,0.006844596450288634,-10,-1,-100,14955.501376701519,0.0008644513462788094,-0.0003675085350376952,0.9999995588305759,30.772367627743357,0.018026137317897782,133.49651697344797,-37.794366070349724,-13.895751953125,5356.25390625,True
1599562192.9971251,0.0,10,0.5,0.5,-12.667520808410647,-0.15025,-0.00825,-0.37525,-0.006108307021364279,10,1,100,0.003368450298669128,-10,-1,-100,14953.994540509768,0.0007437280464319359,-0.00038676035136639186,0.99999964864245,30.713324846341603,0.018505119533838262,134.57689517119076,-38.16512082618996,-12.5997314453125,5356.25390625,True
1599562193.0330186,0.0,10,0.5,0.5,-12.200543807220459,-0.15025,-0.00825,-0.37525,-0.004192685550355771,10,1,100,-0.008618111579423486,-10,-1,-100,14953.994540509768,0.0007437280464319359,-0.00038676035136639186,0.99999964864245,30.713324846341603,0.018505119533838262,134.57689517119076,-38.16512082618996,-12.5997314453125,5356.25390625,True
1599562193.0709236,0.0,10,0.5,0.5,-13.142541492462158,-0.15025,-0.00825,-0.37525,-0.008169013337307149,10,1,100,0.020467048034215306,-10,-1,-100,14950.915438562282,0.0004800148530504225,-0.00042282039810466677,0.9999997954043051,30.7497107283567,0.019463283142986995,137.41515436217125,-38.906608349964536,-10.8355712890625,5356.25390625,True
1599562193.1098218,0.0,10,0.5,0.5,-12.494263496398926,-0.15025,-0.00825,-0.37525,-0.004575914132584082,10,1,100,-0.00580833772629872,-10,-1,-100,14950.915438562282,0.0004800148530504225,-0.00042282039810466677,0.9999997954043051,30.7497107283567,0.019463283142986995,137.41515436217125,-38.906608349964536,-10.8355712890625,5356.25390625,True
1599562193.1497107,0.0,10,0.5,0.5,-12.754010021209716,-0.15025,-0.00825,-0.37525,-0.007034362973342757,10,1,100,0.010006768140027114,-10,-1,-100,14949.344149499317,0.00033711328678961777,-0.00044505261057425086,0.9999998441413908,30.826121820253977,0.019946396769182955,139.10062917097474,-39.27733732315277,-10.367401123046875,5356.25390625,True
1599562193.1906035,0.0,10,0.5,0.5,-12.645062466430664,-0.15025,-0.00825,-0.37525,-0.007994858584522778,10,1,100,0.029608551549051645,-10,-1,-100,14946.136141250725,2.9859112089984172e-05,-0.00047387064971460074,0.999999887277514,31.091836893175742,0.02096770227314978,143.01326980942903,-40.01875695847665,-10.2584228515625,5356.25390625,True
1599562193.2300124,0.0,10,0.5,0.5,-12.612704909515381,-0.15025,-0.00825,-0.37525,-0.005129010414184195,10,1,100,-0.0009967361749173126,-10,-1,-100,14946.136141250725,2.9859112089984172e-05,-0.00047387064971460074,0.999999887277514,31.091836893175742,0.02096770227314978,143.01326980942903,-40.01875695847665,-10.2584228515625,5356.25390625,True
1599562193.267913,0.0,10,0.5,0.5,-12.282909711456298,-0.15025,-0.00825,-0.37525,-0.006071904520105687,10,1,100,0.026535098102552633,-10,-1,-100,14943.716218735208,-0.00021938085691707615,-0.0004823042163452521,0.9999998596273314,31.392411546561842,0.021827435811813713,146.45278409149952,-40.574781418314174,-10.900421142578125,5356.25390625,True
1599562193.3008206,0.0,10,0.5,0.5,-12.344237940216065,-0.15025,-0.00825,-0.37525,-0.005086011348918397,10,1,100,0.011278352528092582,-10,-1,-100,14942.92911021749,-0.0003060786750603087,-0.00048087326649479595,0.99999983753836,31.511461263235827,0.022139132573444385,147.69681211385068,-40.76011409352547,-11.252227783203125,5356.25390625,True
1599562193.3367305,0.0,10,0.5,0.5,-12.259331073760984,-0.15025,-0.00825,-0.37525,-0.00570850313328975,10,1,100,0.01249830238972563,-10,-1,-100,14942.081453297287,-0.0003947681891652734,-0.0004851051421826092,0.9999998044155198,31.639317315305128,0.02246523115763753,148.98769613997143,-40.94544194037266,-11.67303466796875,5356.25390625,True
1599562193.3796155,0.0,10,0.5,0.5,-11.868234159088136,-0.15025,-0.00825,-0.37525,-0.004798733420057269,10,1,100,0.023760470866876382,-10,-1,-100,14940.447664754582,-0.0005766336249298444,-0.0004805747621356488,0.9999997182707405,31.92110115384979,0.02316536567889386,151.71068490795352,-41.31608232314513,-12.72125244140625,5356.25390625,True
1599562193.4165142,0.0,10,0.5,0.5,-11.56584122543335,-0.15025,-0.00825,-0.37525,-0.004280943944337267,10,1,100,0.026428246520676203,-10,-1,-100,14938.813876024913,-0.0007650180164127603,-0.0004716637719402582,0.9999995961402788,32.24915342254271,0.0239452474086709,154.68094335599258,-41.6867007271998,-14.045013427734375,5356.25390625,True
1599562193.4544077,0.0,10,0.5,0.5,-10.746501551818849,-0.15025,-0.00825,-0.37525,-0.0021186352046436317,10,1,100,0.04014847958916872,-10,-1,-100,14936.267002628767,-0.0010596343583263934,-0.00044382833465580286,0.9999993400955004,32.83417113597398,0.025283779351765335,159.64326361154946,-42.24258069277417,-16.54718017578125,5356.25390625,True
1599562193.49231,0.0,10,0.5,0.5,-11.170077796936036,-0.15025,-0.00825,-0.37525,-0.0034192325691262742,10,1,100,0.021919411841670414,-10,-1,-100,14935.419345728122,-0.0011603489176239144,-0.00043032790595018465,0.9999992342038482,33.042062729519934,0.02576736882459199,161.37768218600462,-42.42786053244578,-17.5189208984375,5356.25390625,True
1599562193.5292196,0.0,10,0.5,0.5,-9.78024797821045,-0.15025,-0.00825,-0.37525,0.0015341084217120665,10,1,100,0.04584895459330601,-10,-1,-100,14932.87149583199,-0.0014679576658450078,-0.00037301759129396,0.999998852978426,33.71333272302485,0.027332271829613047,166.87196471146123,-42.98365627971423,-20.84710693359375,5356.25390625,True
1599562193.5621247,0.0,10,0.5,0.5,-9.673717836761476,-0.15025,-0.00825,-0.37525,0.0014570644113406092,10,1,100,0.03831087386180333,-10,-1,-100,14931.110754400492,-0.0016774330021663095,-0.00032168319171829653,0.9999985413681598,34.200062684042756,0.02845867818941123,170.7802725386741,-43.35414714978157,-23.40997314453125,5356.25390625,True
1599562193.5979981,0.0,10,0.5,0.5,-10.624583353424073,-0.15025,-0.00825,-0.37525,-0.003661156800426106,10,1,100,0.017534069441098785,-10,-1,-100,14931.110754400492,-0.0016774330021663095,-0.00032168319171829653,0.9999985413681598,34.200062684042756,0.02845867818941123,170.7802725386741,-43.35414714978157,-23.40997314453125,5356.25390625,True
1599562193.6349254,0.0,10,0.5,0.5,-9.122373690032958,-0.15025,-0.00825,-0.37525,0.0035449229449202543,10,1,100,0.04077175754112287,-10,-1,-100,14929.412513389485,-0.0018871326284262955,-0.00025631172808605353,0.9999981865157261,34.689106959087624,0.029607651300872343,174.7433241441919,-43.724605192185535,-26.247955322265625,5356.25390625,True
1599562193.6718354,0.0,10,0.5,0.5,-8.538731711578368,-0.15025,-0.00825,-0.37525,0.005663645574600633,10,1,100,0.04298396502716599,-10,-1,-100,14927.651772236219,-0.0020963634914707573,-0.00017782745768533755,0.9999977868163042,35.16833695466413,0.03074200226019821,178.69976585950727,-44.09503001018988,-29.361053466796875,5356.25390625,True
1599562193.708728,0.0,10,0.5,0.5,-5.986523833465576,-0.15025,-0.00825,-0.37525,0.01850996109332118,10,1,100,0.06849505111982776,-10,-1,-100,14924.063884347212,-0.0025168647997931837,1.0031069386582454e-05,0.9999968326404626,36.04142885506367,0.03277202504218759,186.29857866081426,-44.835782545031336,-36.412353515625,5356.25390625,True
1599562193.740191,0.0,10,0.5,0.5,-8.612114238739013,-0.15025,-0.00825,-0.37525,-0.00022637799271390104,10,1,100,0.026657129948647915,-10,-1,-100,14924.063884347212,-0.0025168647997931837,1.0031069386582454e-05,0.9999968326404626,36.04142885506367,0.03277202504218759,186.29857866081426,-44.835782545031336,-36.412353515625,5356.25390625,True
1599562193.7770975,0.0,10,0.5,0.5,-6.523124164581298,-0.15025,-0.00825,-0.37525,0.012238237147690685,10,1,100,0.04922302981171628,-10,-1,-100,14922.241619911045,-0.002720245497480293,0.00012289974717978575,0.9999962925731704,36.403436616485436,0.03355283532132038,189.76751577710687,-45.206114162970124,-40.35040283203125,5356.25390625,True
1599562193.814581,0.0,10,0.5,0.5,-5.765301200866699,-0.15025,-0.00825,-0.37525,0.014776178993616483,10,1,100,0.05059451623043364,-10,-1,-100,14920.417402854306,-0.0029158276196559435,0.00024803932239191414,0.9999957182037267,36.69175141280176,0.03409682076078513,192.8814169749007,-45.576420427087385,-44.56329345703125,5356.25390625,True
1599562193.8514488,0.0,10,0.5,0.5,-4.964804057312012,-0.15025,-0.00825,-0.37525,0.01723103883155737,10,1,100,0.05212582007459786,-10,-1,-100,14918.5922089105,-0.003105863044525001,0.00038349050960508643,0.9999951032628998,36.88732509173866,0.0343501192620565,195.52981504976,-45.946706151733125,-49.05096435546875,5356.25390625,True
1599562193.889348,0.0,10,0.5,0.5,-2.8147258056640627,-0.15025,-0.00825,-0.37525,0.028039450158569817,10,1,100,0.06200517924827688,-10,-1,-100,14915.79631233029,-0.0033666662285967703,0.0006041464023939423,0.999994150265705,36.962491241252664,0.03410476271065728,198.365708036133,-46.502110473677305,-56.297515869140625,5356.25390625,True
1599562193.9206562,0.0,10,0.5,0.5,-5.504747673797607,-0.15025,-0.00825,-0.37525,0.006071577279053014,10,1,100,0.036114731697375106,-10,-1,-100,14915.79631233029,-0.0033666662285967703,0.0006041464023939423,0.999994150265705,36.962491241252664,0.03410476271065728,198.365708036133,-46.502110473677305,-56.297515869140625,5356.25390625,True
1599562193.9655368,0.0,10,0.5,0.5,-4.136089389038085,-0.15025,-0.00825,-0.37525,0.014656051712780031,10,1,100,0.04517199853486096,-10,-1,-100,14914.881275240215,-0.0034474693514589777,0.0006813454157968132,0.9999938253426843,36.91903246452129,0.0338500124379977,198.94471500175226,-46.687242687859,-58.850372314453125,5356.25390625,True
1599562194.0014434,0.0,10,0.5,0.5,-2.2734926155090336,-0.15025,-0.00825,-0.37525,0.02435749097912588,10,1,100,0.05359005571613809,-10,-1,-100,14912.995534814312,-0.0035958454044823286,0.0008388093953048261,0.9999931831240779,36.71350022803375,0.03309533997011394,199.45390084419014,-47.057509618177214,-64.162109375,5356.25390625,True
1599562194.037911,0.0,10,0.5,0.5,0.22200577697753898,-0.15025,-0.00825,-0.37525,0.03570688400657983,10,1,100,0.06181112482097991,-10,-1,-100,14910.1342085629,-0.003803916342023886,0.0010841392031767912,0.9999921774007289,36.07186439912449,0.03146520818654626,198.35454272151964,-47.612933415274135,-72.6444091796875,5356.25390625,True
1599562194.0736105,0.0,10,0.5,0.5,-1.3673232505798336,-0.15025,-0.00825,-0.37525,0.02035897009983715,10,1,100,0.04790138016204484,-10,-1,-100,14909.22014757304,-0.0038650671948435708,0.0011664925687619513,0.9999918502421239,35.76017272280273,0.030835230528524864,197.43029814079668,-47.79808546579822,-75.60910034179688,5356.25390625,True
1599562194.1075196,0.0,10,0.5,0.5,0.7766377456665039,-0.15025,-0.00825,-0.37525,0.029930142327377465,10,1,100,0.053936816880157085,-10,-1,-100,14907.270930469618,-0.003974300847212441,0.0013273185927266675,0.999991221540534,34.97745435669602,0.029534464949812725,194.65542773174897,-48.16841281199201,-81.74444580078125,5356.25390625,True
1599562194.1444218,0.0,10,0.5,0.5,3.449508664703369,-0.15025,-0.00825,-0.37525,0.03924938734094194,10,1,100,0.0582662821195566,-10,-1,-100,14904.344174065278,-0.004111638000590119,0.001557046944160323,0.9999903349721765,33.41611492890123,0.027744779629868425,188.18595595368092,-48.723975079363385,-91.14075469970703,5356.25390625,True
1599562194.1823204,0.0,10,0.5,0.5,3.2474914182662964,-0.15025,-0.00825,-0.37525,0.032043952076212946,10,1,100,0.05283499086113022,-10,-1,-100,14902.393980182358,-0.004185849680854032,0.0016990831728779456,0.999989795837348,33.74424951234523,0.02814681657419413,191.5297581032294,-49.09436336657444,-97.38632202148438,5356.25390625,True
1599562194.2213702,0.0,10,0.5,0.5,0.947421279335022,-0.15025,-0.00825,-0.37525,0.017985433589499285,10,1,100,0.04554082504085871,-10,-1,-100,14902.393980182358,-0.004185849680854032,0.0016990831728779456,0.999989795837348,33.74424951234523,0.02814681657419413,191.5297581032294,-49.09436336657444,-97.38632202148438,5356.25390625,True
1599562194.2602665,0.0,10,0.5,0.5,7.183183985328673,-0.15025,-0.00825,-0.37525,0.04475299596458585,10,1,100,0.05787336954216861,-10,-1,-100,14898.427185942768,-0.004296981915742005,0.0019412286556848481,0.9999888837270753,36.10907200791608,0.03129844267754251,208.15494978309724,-49.834936822868805,-109.1767807006836,5356.25390625,True
1599562194.2981653,0.0,10,0.5,0.5,4.263333127212524,-0.15025,-0.00825,-0.37525,0.026760282449703757,10,1,100,0.04928872721011529,-10,-1,-100,14897.452578145196,-0.0043191232756331814,0.0019965752605982942,0.999988679366601,36.575295499368075,0.03209755401699882,211.65352175731425,-50.020041147862294,-111.956787109375,5356.25390625,True
1599562194.582406,0.0,10,0.5,0.5,4.692304087066651,-0.15025,-0.00825,-0.37525,0.02689938147383127,10,1,100,0.049357059089391274,-10,-1,-100,14896.417421470745,-0.004339007113484909,0.0020468890481405823,0.9999884915650249,36.99422359381644,0.03287324117388142,214.89798460371455,-50.205131576143835,-114.67086791992188,5356.25390625,True
1599562194.613322,0.0,10,0.5,0.5,5.110536507415771,-0.15025,-0.00825,-0.37525,0.026449876360647988,10,1,100,0.049449889159308,-10,-1,-100,14895.439883708255,-0.004357116750565698,0.002087301041575229,0.9999883292858892,37.36806919362083,0.033613043280334855,217.89809796381422,-50.39020912631173,-117.31718444824219,5356.25390625,True
1599562194.647739,0.0,10,0.5,0.5,5.515947355270385,-0.15025,-0.00825,-0.37525,0.026578082046665556,10,1,100,0.049597215605575735,-10,-1,-100,14894.401797253522,-0.004374227323472411,0.002124069731255731,0.99998817716166,37.75682939477404,0.03435783297114992,221.00205829883362,-50.575273552940374,-119.8948974609375,5356.25390625,True
1599562194.6837165,0.0,10,0.5,0.5,7.1880797840118404,-0.15025,-0.00825,-0.37525,0.030651743774913635,10,1,100,0.05119009701868475,-10,-1,-100,14892.389102585963,-0.0044037446653418235,0.0021935837098329162,0.9999878975384805,38.41758922292662,0.035669146098440914,226.57309310580547,-50.945366871138376,-124.84339904785156,5356.25390625,True
1599562194.773444,0.0,10,0.5,0.5,6.617590181732178,-0.15025,-0.00825,-0.37525,0.026796118322306266,10,1,100,0.049757816137760216,-10,-1,-100,14891.350041249301,-0.004417068170423341,0.0022207933761147713,0.9999877787180993,38.688935734705126,0.03621448706659367,229.03119252437668,-51.13039785595459,-127.21412658691406,5356.25390625,True
1599562194.829332,0.0,10,0.5,0.5,8.148230659103394,-0.15025,-0.00825,-0.37525,0.028519689460510374,10,1,100,0.05127286253393907,-10,-1,-100,14889.335393364192,-0.004442551081077973,0.0022603860150970513,0.9999875771203134,39.12484662984235,0.03705824858220958,233.34697958338785,-51.50043394166643,-131.7483673095703,5356.25390625,True
1599562194.8632371,0.0,10,0.5,0.5,8.717858854484557,-0.15025,-0.00825,-0.37525,0.026814112402260303,10,1,100,0.05152254857788689,-10,-1,-100,14887.259221999673,-0.004467686406544902,0.002280234678123272,0.9999874200748655,39.43436161827636,0.037560730275817966,236.9427425148761,-51.87044159826574,-136.00640869140625,5356.25390625,True
1599562194.8991401,0.0,10,0.5,0.5,11.191671647453308,-0.15025,-0.00825,-0.37525,0.023027022746084147,10,1,100,0.05486852386626295,-10,-1,-100,14883.041448869975,-0.00452069844438581,0.002263322509904375,0.9999872202467345,39.74979822910258,0.03760108639258318,242.36914118398053,-52.61039732998986,-143.69390869140625,5356.25390625,True
1599562194.9370444,0.0,10,0.5,0.5,10.147409738731383,-0.15025,-0.00825,-0.37525,0.02053592494542765,10,1,100,0.05303197455414359,-10,-1,-100,14880.96625385189,-0.004551890895255067,0.002224788523029386,0.999987165220287,39.79191144598526,0.03721353478624141,244.39563314499287,-52.9803557822605,-147.12353515625,5356.25390625,True
1599562194.968965,0.0,10,0.5,0.5,8.891748480224608,-0.15025,-0.00825,-0.37525,0.02441767961966102,10,1,100,0.049938220365169185,-10,-1,-100,14880.96625385189,-0.004551890895255067,0.002224788523029386,0.999987165220287,39.79191144598526,0.03721353478624141,244.39563314499287,-52.9803557822605,-147.12353515625,5356.25390625,True
1599562195.0038667,0.0,10,0.5,0.5,11.352208877563475,-0.15025,-0.00825,-0.37525,0.013769846682003489,10,1,100,0.05573236108621858,-10,-1,-100,14877.726018659538,-0.004604353294883133,0.0021277825751757438,0.999987136153285,39.75763667364682,0.03626202438221168,246.84076227891305,-53.535279424396194,-151.75045776367188,5356.25390625,True
1599562195.0397336,0.0,10,0.5,0.5,11.086251329040527,-0.15025,-0.00825,-0.37525,0.01365691615642451,10,1,100,0.05532364314145895,-10,-1,-100,14875.585393889225,-0.004648089543973197,0.002038495169142592,0.9999871198175687,39.69190719998916,0.035456077011458725,248.20253932536448,-53.90522230823309,-154.49014282226562,5356.25390625,True
