Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558722.0237746,0.0,10,0.5,0.5,0.004711253929138183,-0.001,-0.00825,-0.5,0.011352327446727034,10,1,100,0.016959642811135912,-10,-1,-100,14548.57463459461,-0.0030532917707544642,0.0008747844126029314,0.9999949560680762,51.97150925508341,-0.0029938780075930527,593.4482155436912,-94.51676528021864,-90.20032501220703,5356.25390625,True
1599558722.0592124,0.0,10,0.5,0.5,0.0024823301315307616,-0.001,-0.00825,-0.5,0.009821448829650048,10,1,100,0.029129436681343053,-10,-1,-100,14546.637135031517,-0.003009258316277157,0.0008773253406336106,0.9999950873202492,52.045213058169644,-0.003050270747493319,595.5775203376609,-94.7006190289771,-90.2018051147461,5356.25390625,True
1599558722.0921595,0.0,10,0.5,0.5,0.0032850534439086915,-0.001,-0.00825,-0.5,0.009712673060563731,10,1,100,0.024324015040030317,-10,-1,-100,14542.822681191494,-0.0029262226125499825,0.0008784730257650408,0.9999953327422908,52.19213370581035,-0.003163021722872144,599.8435176989177,-95.0683054960567,-90.20484161376953,5356.25390625,True
1599558722.127502,0.0,10,0.5,0.5,0.0025312904357910155,-0.001,-0.00825,-0.5,0.009523881838278112,10,1,100,0.027930415692455756,-10,-1,-100,14540.956468974007,-0.0028842420020355488,0.0008776425287647389,0.9999954554355063,52.265398969057124,-0.00321939449325632,601.9807587968893,-95.2521382988504,-90.2063217163086,5356.25390625,True
1599558722.1574218,0.0,10,0.5,0.5,0.0033039827346801756,-0.001,-0.00825,-0.5,0.009145816164890071,10,1,100,0.0230014657839386,-10,-1,-100,14537.14103890839,-0.002801957952811601,0.000873325312761882,0.99999569315799,52.41182759525816,-0.0033321772744758747,606.2670261182026,-95.61978284946693,-90.20929718017578,5356.25390625,True
1599558722.1913316,0.0,10,0.5,0.5,0.0033062492370605472,-0.001,-0.00825,-0.5,0.008651395248313324,10,1,100,0.022325529600309278,-10,-1,-100,14533.308030354558,-0.0027216983440895653,0.0008648133395685923,0.9999959222196917,52.557980977578495,-0.0034450591849447287,610.5673964336632,-95.98739937781255,-90.21222686767578,5356.25390625,True
1599558722.224245,0.0,10,0.5,0.5,0.003309684753417969,-0.001,-0.00825,-0.5,0.008250037690454591,10,1,100,0.02183622023975418,-10,-1,-100,14529.4379129695,-0.0026450114866403388,0.0008533546057732163,0.999996137842618,52.70390788482891,-0.003558095156376488,614.8824591090456,-96.35498788181724,-90.2151107788086,5356.25390625,True
1599558722.2587194,0.0,10,0.5,0.5,0.0018885820388793945,-0.001,-0.00825,-0.5,0.009398031465427458,10,1,100,0.02943425821140182,-10,-1,-100,14529.4379129695,-0.0026450114866403388,0.0008533546057732163,0.999996137842618,52.70390788482891,-0.003558095156376488,614.8824591090456,-96.35498788181724,-90.2151107788086,5356.25390625,True
1599558722.289641,0.0,10,0.5,0.5,0.00398878059387207,-0.001,-0.00825,-0.5,0.006755064330061298,10,1,100,0.017219954879377147,-10,-1,-100,14523.614670612267,-0.0025346146179244327,0.0008293083554932033,0.9999964439818724,52.922786936707645,-0.0037281074791846,621.3874263007409,-96.9063177374271,-90.2192611694336,5356.25390625,True
1599558722.3244627,0.0,10,0.5,0.5,0.001934142303466797,-0.001,-0.00825,-0.5,0.009156970950628795,10,1,100,0.028190690125488433,-10,-1,-100,14523.614670612267,-0.0025346146179244327,0.0008293083554932033,0.9999964439818724,52.922786936707645,-0.0037281074791846,621.3874263007409,-96.9063177374271,-90.2192611694336,5356.25390625,True
1599558722.3573747,0.0,10,0.5,0.5,0.004091379928588867,-0.001,-0.00825,-0.5,0.005642050613100432,10,1,100,0.016540931609083535,-10,-1,-100,14517.796309934929,-0.0024293345552796547,0.0007973792470377982,0.9999967312546352,53.14131571185952,-0.0038988374713588383,627.9273978126795,-97.45758399971147,-90.22352600097656,5356.25390625,True
1599558722.3952954,0.0,10,0.5,0.5,0.0019781049728393556,-0.001,-0.00825,-0.5,0.008827220942084432,10,1,100,0.02700654215201385,-10,-1,-100,14517.796309934929,-0.0024293345552796547,0.0007973792470377982,0.9999967312546352,53.14131571185952,-0.0038988374713588383,627.9273978126795,-97.45758399971147,-90.22352600097656,5356.25390625,True
1599558722.424236,0.0,10,0.5,0.5,0.0049736171722412105,-0.001,-0.00825,-0.5,0.002961842256139384,10,1,100,0.012665205210567196,-10,-1,-100,14509.951582568116,-0.0022994859683219556,0.0007441303008870212,0.9999970793129231,53.43228193279699,-0.004127908038988961,636.7035503352797,-98.19250606644921,-90.2294692993164,5356.25390625,True
1599558722.4571364,0.0,10,0.5,0.5,0.002022285842895508,-0.001,-0.00825,-0.5,0.00827330259872928,10,1,100,0.02558739024191431,-10,-1,-100,14509.951582568116,-0.0022994859683219556,0.0007441303008870212,0.9999970793129231,53.43228193279699,-0.004127908038988961,636.7035503352797,-98.19250606644921,-90.2294692993164,5356.25390625,True
1599558722.490193,0.0,10,0.5,0.5,0.003539734649658203,-0.001,-0.00825,-0.5,0.004731345394868386,10,1,100,0.01864576058155855,-10,-1,-100,14506.052167996066,-0.0022369118405311883,0.0007120520646954474,0.9999972445998412,53.577950247144706,-0.004243213800100138,641.1200476894518,-98.5599240702039,-90.23246002197266,5356.25390625,True
1599558722.526495,0.0,10,0.5,0.5,0.0027859024047851566,-0.001,-0.00825,-0.5,0.006227372608139045,10,1,100,0.0219243149099525,-10,-1,-100,14504.047285785084,-0.002210344987445236,0.000696636891231083,0.9999973145324333,53.65076750997163,-0.004301084564492922,643.3346697639738,-98.74362227243643,-90.23390197753906,5356.25390625,True
1599558722.5564106,0.0,10,0.5,0.5,0.0028205156326293946,-0.001,-0.00825,-0.5,0.005779397213503307,10,1,100,0.021364191988822254,-10,-1,-100,14502.096113061998,-0.0021815661429537723,0.0006787034812652792,0.9999973900619684,53.7235970897308,-0.0043591035696459585,645.5538330177899,-98.92731326094088,-90.2353744506836,5356.25390625,True
1599558722.589454,0.0,10,0.5,0.5,0.0036299272537231443,-0.001,-0.00825,-0.5,0.0035541680798973777,10,1,100,0.018371213276973913,-10,-1,-100,14498.085370329209,-0.002128615973620808,0.0006423297992858653,0.9999975282001781,53.869415875599586,-0.004475649415025066,650.0072843853576,-99.2946736922373,-90.2384262084961,5356.25390625,True
1599558722.6234462,0.0,10,0.5,0.5,0.0036675035476684574,-0.001,-0.00825,-0.5,0.0028591421333362694,10,1,100,0.018139879370660583,-10,-1,-100,14494.12833875243,-0.002078845870999828,0.0006031362387053766,0.9999976573105169,54.01538273667805,-0.004592899459933507,654.4801762435818,-99.66200520474469,-90.24150848388672,5356.25390625,True
1599558722.6605453,0.0,10,0.5,0.5,0.004495450782775879,-0.001,-0.00825,-0.5,-0.00010180434331242671,10,1,100,0.015794648827684152,-10,-1,-100,14488.153729995596,-0.002012694380723628,0.0005407936448597513,0.9999978282994235,54.23472110705995,-0.004770231804341505,661.2274509736562,-100.2129475673487,-90.24620056152344,5356.25390625,True
1599558722.6905038,0.0,10,0.5,0.5,0.0036891006469726567,-0.001,-0.00825,-0.5,0.0012944014713958257,10,1,100,0.018138030475015478,-10,-1,-100,14484.127362469095,-0.001974334604754823,0.0004970736257798338,0.9999979274581917,54.38135525851214,-0.004889520964395028,665.7528795159382,-100.58020580916511,-90.24922943115234,5356.25390625,True
1599558722.722573,0.0,10,0.5,0.5,0.002195871162414551,-0.001,-0.00825,-0.5,0.005636372817261786,10,1,100,0.021928508076843517,-10,-1,-100,14484.127362469095,-0.001974334604754823,0.0004970736257798338,0.9999979274581917,54.38135525851214,-0.004889520964395028,665.7528795159382,-100.58020580916511,-90.24922943115234,5356.25390625,True
1599558722.7564578,0.0,10,0.5,0.5,0.0029242069244384767,-0.001,-0.00825,-0.5,0.0031882347582260174,10,1,100,0.020014311149139957,-10,-1,-100,14482.109783339198,-0.0019573464508216313,0.0004750908303533795,0.9999979715397298,54.45479603847121,-0.004949517465838978,668.0238139255673,-100.76382388869858,-90.25064086914062,5356.25390625,True
1599558722.7944293,0.0,10,0.5,0.5,0.003531723213195801,-0.001,-0.00825,-0.5,0.0003701025815177625,10,1,100,0.018307326809577223,-10,-1,-100,14478.023845686927,-0.0019266956709931599,0.00042973166878701295,0.999998051585344,54.60244534870687,-0.005070292837372353,672.588596045688,-101.13103791696899,-90.25322723388672,5356.25390625,True
1599558722.8233514,0.0,10,0.5,0.5,0.004933769798278809,-0.001,-0.00825,-0.5,-0.005694117795066588,10,1,100,0.01600327838524851,-10,-1,-100,14469.904704910354,-0.0018782243311982237,0.00033365260815054927,0.999998180472994,54.89973094458547,-0.005315141460849189,681.7970733447512,-101.86537677862489,-90.2585678100586,5356.25390625,True
1599558722.8572967,0.0,10,0.5,0.5,0.0029653947830200196,-0.001,-0.00825,-0.5,0.0012295834723222722,10,1,100,0.019861089861735095,-10,-1,-100,14467.88615112356,-0.0018695565698157353,0.00030959474587234,0.9999982044530509,54.97650818170006,-0.005377258909682611,684.1411466992778,-102.04894255933182,-90.25992584228516,5356.25390625,True
1599558722.890279,0.0,10,0.5,0.5,0.0023078483581542974,-0.001,-0.00825,-0.5,0.0035966654856073223,10,1,100,0.020693787158220997,-10,-1,-100,14467.88615112356,-0.0018695565698157353,0.00030959474587234,0.9999982044530509,54.97650818170006,-0.005377258909682611,684.1411466992778,-102.04894255933182,-90.25992584228516,5356.25390625,True
1599558722.9263852,0.0,10,0.5,0.5,0.0036200496673583983,-0.001,-0.00825,-0.5,-0.0017284884595787377,10,1,100,0.019165951383689914,-10,-1,-100,14463.789471273543,-0.0018559507987501236,0.0002615198088573694,0.9999982435254684,55.13786830199832,-0.005503141888911012,688.940921278541,-102.4160508923811,-90.26250457763672,5356.25390625,True
1599558722.9582655,0.0,10,0.5,0.5,0.0035889804840087895,-0.001,-0.00825,-0.5,-0.0025382647112865086,10,1,100,0.019413416414892103,-10,-1,-100,14459.692791356705,-0.0018460794754967427,0.00021079990927407868,0.9999982737754943,55.30263190691907,-0.005630632973621924,693.8030047569434,-102.78312745987101,-90.26497650146484,5356.25390625,True
1599558722.9971614,0.0,10,0.5,0.5,0.0042529644012451176,-0.001,-0.00825,-0.5,-0.005717567374950008,10,1,100,0.019833814738151094,-10,-1,-100,14453.507243885193,-0.0018411389540192082,0.00013614482755544736,0.9999982958345169,55.55145049113496,-0.005824488807819082,701.1548156147728,-103.33368260814295,-90.26873016357422,5356.25390625,True
1599558723.0270894,0.0,10,0.5,0.5,0.0030024702072143556,-0.001,-0.00825,-0.5,-0.0010282180947941868,10,1,100,0.020393112822655088,-10,-1,-100,14451.418377889553,-0.0018418880583775808,0.00011127488201020301,0.9999982975316912,55.63493279610371,-0.005889849938023067,703.6223820068816,-103.51718490550005,-90.26994323730469,5356.25390625,True
1599558723.0659769,0.0,10,0.5,0.5,0.0035826541900634765,-0.001,-0.00825,-0.5,-0.0040667965135778045,10,1,100,0.020891550195320508,-10,-1,-100,14447.253338396316,-0.0018472207171334027,6.139312656537492e-05,0.9999982920017946,55.80240245424693,-0.0060216941116796084,708.5791998804374,-103.88416539522458,-90.27227783203125,5356.25390625,True
1599558723.092907,0.0,10,0.5,0.5,0.0029809644699096685,-0.001,-0.00825,-0.5,-0.0017460375274632428,10,1,100,0.020811822863066858,-10,-1,-100,14445.176189191989,-0.0018514593528796816,3.7539958306767634e-05,0.9999982853430381,55.88637673674639,-0.0060881870551641555,711.0683219888161,-104.06764337193223,-90.27336883544922,5356.25390625,True
1599558723.1248226,0.0,10,0.5,0.5,0.004051945877075195,-0.001,-0.00825,-0.5,-0.007419423058831343,10,1,100,0.0225717735965325,-10,-1,-100,14438.920330903842,-0.0018714084712241155,-3.532319869345207e-05,0.9999982482897685,56.13969531501626,-0.006290087745633075,718.584396234795,-104.61802875453532,-90.27655792236328,5356.25390625,True
1599558723.157731,0.0,10,0.5,0.5,0.0024766502380371095,-0.001,-0.00825,-0.5,-0.00017961284555741892,10,1,100,0.02057133304211221,-10,-1,-100,14438.920330903842,-0.0018714084712241155,-3.532319869345207e-05,0.9999982482897685,56.13969531501626,-0.006290087745633075,718.584396234795,-104.61802875453532,-90.27655792236328,5356.25390625,True
1599558723.1946328,0.0,10,0.5,0.5,0.003018973159790039,-0.001,-0.00825,-0.5,-0.0028747810373987276,10,1,100,0.021556268939142482,-10,-1,-100,14436.83146297303,-0.0018803686301607308,-5.948929515851488e-05,0.9999982303358536,56.224381620167776,-0.006358188551053373,721.1032637882865,-104.80147405102609,-90.2776107788086,5356.25390625,True
1599558723.2248013,0.0,10,0.5,0.5,0.004613236999511719,-0.001,-0.00825,-0.5,-0.01088926808136954,10,1,100,0.025827270291044955,-10,-1,-100,14428.430096143158,-0.0019273316850655444,-0.0001539819159437331,0.9999981308393258,56.565416445277144,-0.006634774710006081,731.2604243087023,-105.53517288380338,-90.28181457519531,5356.25390625,True
1599558723.2577114,0.0,10,0.5,0.5,0.0030912790298461912,-0.001,-0.00825,-0.5,-0.003976215934345322,10,1,100,0.022738539713994782,-10,-1,-100,14426.26896387816,-0.0019418934796283282,-0.00017661693653751493,0.9999980989262787,56.65131412961488,-0.006704991683074192,733.8211135043892,-105.71857674772845,-90.2829360961914,5356.25390625,True
1599558723.2915857,0.0,10,0.5,0.5,0.003116901206970215,-0.001,-0.00825,-0.5,-0.004300456362617064,10,1,100,0.023001590324461654,-10,-1,-100,14424.180096225464,-0.0019574447141615776,-0.00019974356211124617,0.9999980642544767,56.73721159746941,-0.00677560916179004,736.3871031022499,-105.90197232723287,-90.28407287597656,5356.25390625,True
1599558723.327627,0.0,10,0.5,0.5,0.003099391555786133,-0.001,-0.00825,-0.5,-0.0043215848854831,10,1,100,0.023185778160927102,-10,-1,-100,14422.033612845,-0.001973155393851795,-0.00022058662332125186,0.9999980289977243,56.823478646177314,-0.006846678261638712,738.9631966455878,-106.0853594449699,-90.28514099121094,5356.25390625,True
1599558723.3588479,0.0,10,0.5,0.5,0.0042224733352661135,-0.001,-0.00825,-0.5,-0.00958762085145929,10,1,100,0.027727163828403734,-10,-1,-100,14415.640057793818,-0.0020286031392382957,-0.00028708361370206176,0.9999979011739486,57.08267909203827,-0.007062465365683453,746.7287305536073,-106.63547021610846,-90.28842163085938,5356.25390625,True
1599558723.3917942,0.0,10,0.5,0.5,0.0037173398971557616,-0.001,-0.00825,-0.5,-0.0076267439788232465,10,1,100,0.02679007643061434,-10,-1,-100,14411.404706601286,-0.0020703214631726105,-0.0003293471256645501,0.9999978026473407,57.25634425887338,-0.007208521145561743,751.9439011515107,-107.0021682692662,-90.29065704345703,5356.25390625,True
1599558723.4246948,0.0,10,0.5,0.5,0.0036850479125976566,-0.001,-0.00825,-0.5,-0.00771105386747987,10,1,100,0.02744361850747509,-10,-1,-100,14407.09904273285,-0.002113985684951595,-0.0003681797352980271,0.999997697751453,57.43060777349775,-0.007356333149884734,757.1885561714761,-107.36883219672029,-90.29279327392578,5356.25390625,True
1599558723.4645898,0.0,10,0.5,0.5,0.0026329578399658204,-0.001,-0.00825,-0.5,-0.0038683648734926515,10,1,100,0.02310344896278382,-10,-1,-100,14407.09904273285,-0.002113985684951595,-0.0003681797352980271,0.999997697751453,57.43060777349775,-0.007356333149884734,757.1885561714761,-107.36883219672029,-90.29279327392578,5356.25390625,True
1599558723.499528,0.0,10,0.5,0.5,0.0041294147491455074,-0.001,-0.00825,-0.5,-0.010025074425280198,10,1,100,0.031049370766446385,-10,-1,-100,14400.636153401923,-0.0021860008129724116,-0.00042384722528100065,0.9999975208739146,57.692574542752915,-0.007581374156073766,765.1038486437742,-107.91876361722544,-90.2957534790039,5356.25390625,True
1599558723.5600557,0.0,10,0.5,0.5,0.0031505840301513676,-0.001,-0.00825,-0.5,-0.006533000074882805,10,1,100,0.02678675513928154,-10,-1,-100,14398.475020044949,-0.002212432066979157,-0.0004423547002377389,0.9999974547300949,57.779865529649875,-0.0076572371687864274,767.752778912645,-108.10205695904048,-90.29672241210938,5356.25390625,True
1599558723.5979538,0.0,10,0.5,0.5,0.004772697257995606,-0.001,-0.00825,-0.5,-0.011943015960956049,10,1,100,0.03617397328473731,-10,-1,-100,14389.781661449932,-0.002321496950637779,-0.0005080135806126402,0.9999971762830685,58.131108433925505,-0.00796515567381388,778.431082013389,-108.83514307965329,-90.30089569091797,5356.25390625,True
1599558723.6288717,0.0,10,0.5,0.5,0.002701799774169922,-0.001,-0.00825,-0.5,-0.005412531089932808,10,1,100,0.02530690144543231,-10,-1,-100,14389.781661449932,-0.002321496950637779,-0.0005080135806126402,0.9999971762830685,58.131108433925505,-0.00796515567381388,778.431082013389,-108.83514307965329,-90.30089569091797,5356.25390625,True
1599558723.6617827,0.0,10,0.5,0.5,0.003767756271362305,-0.001,-0.00825,-0.5,-0.008831763456143426,10,1,100,0.031948907368310964,-10,-1,-100,14385.405685303267,-0.0023815337285993947,-0.000538796241538123,0.9999970189934116,58.30713543099327,-0.00812170337206241,783.8088065191891,-109.20163370846136,-90.30299377441406,5356.25390625,True
1599558723.692701,0.0,10,0.5,0.5,0.003670794296264649,-0.001,-0.00825,-0.5,-0.008618196456949338,10,1,100,0.032348891746228826,-10,-1,-100,14381.030686052749,-0.0024393633038051732,-0.0005645307308600457,0.9999968654009501,58.483442025798915,-0.008279959777389535,789.2124997744544,-109.56808904307186,-90.30486297607422,5356.25390625,True
1599558723.7284007,0.0,10,0.5,0.5,0.0032226102828979493,-0.001,-0.00825,-0.5,-0.0075310272502422775,10,1,100,0.030177278980497824,-10,-1,-100,14378.869554298464,-0.0024717698852947325,-0.0005777296882666942,0.999996778285831,58.57159438828239,-0.0083597214662452,791.9226957770236,-109.75130351203164,-90.30580139160156,5356.25390625,True
1599558723.7582865,0.0,10,0.5,0.5,0.004109377479553223,-0.001,-0.00825,-0.5,-0.009958207621605899,10,1,100,0.03724423015633204,-10,-1,-100,14372.250413466129,-0.002565072545750955,-0.0006115297928537125,0.9999965232110297,58.83588939846936,-0.008601419521867569,800.0845690431407,-110.30089360682102,-90.30847930908203,5356.25390625,True
1599558723.7914953,0.0,10,0.5,0.5,0.0032246896743774412,-0.001,-0.00825,-0.5,-0.007724751212118198,10,1,100,0.03146933424191383,-10,-1,-100,14370.035570685286,-0.00259694431868683,-0.0006216964817854871,0.9999964346804893,58.92410909398394,-0.008682809536327213,802.8180473170374,-110.48407263098801,-90.30935668945312,5356.25390625,True
1599558723.82453,0.0,10,0.5,0.5,0.003239231872558594,-0.001,-0.00825,-0.5,-0.007768145499992135,10,1,100,0.031936540399942266,-10,-1,-100,14367.807054681936,-0.002629726933125397,-0.0006311029500255112,0.9999963431159753,59.012151843299094,-0.008764562492425217,805.5547095964689,-110.66724257734755,-90.31023406982422,5356.25390625,True
1599558723.8605444,0.0,10,0.5,0.5,0.003655842208862305,-0.001,-0.00825,-0.5,-0.008672863156674962,10,1,100,0.03565468045908728,-10,-1,-100,14363.36174250429,-0.0026928617274725275,-0.0006476399696547157,0.9999961645217377,59.188480948084624,-0.008929279213723551,811.0482288820615,-111.03355572769404,-90.3119125366211,5356.25390625,True
1599558723.890513,0.0,10,0.5,0.5,0.003682318878173828,-0.001,-0.00825,-0.5,-0.008624160650966831,10,1,100,0.03676816873492104,-10,-1,-100,14358.914477583952,-0.00275991883310068,-0.0006620274258617606,0.9999959722757498,59.364581433805526,-0.009095487944454335,816.5611353690639,-111.39983293938617,-90.31361389160156,5356.25390625,True
1599558723.9254513,0.0,10,0.5,0.5,0.0041681018829345705,-0.001,-0.00825,-0.5,-0.009065786812219031,10,1,100,0.04103528480465849,-10,-1,-100,14352.227955559501,-0.0028591740872455943,-0.0006789220123107996,0.9999956820848978,59.62898165542779,-0.00934759370919416,824.8762834439848,-111.94918101382584,-90.31625366210938,5356.25390625,True
1599558723.9583719,0.0,10,0.5,0.5,0.0033119215011596682,-0.001,-0.00825,-0.5,-0.00785568482414489,10,1,100,0.034825153210234716,-10,-1,-100,14349.995533250156,-0.0028924615973038386,-0.0006831244287986173,0.9999955834937085,59.716950206261274,-0.009432306251740623,827.6570362811195,-112.13227882324736,-90.31715393066406,5356.25390625,True
1599558723.9945798,0.0,10,0.5,0.5,0.0033224124908447267,-0.001,-0.00825,-0.5,-0.007852944597821598,10,1,100,0.0352237753338691,-10,-1,-100,14347.711354702129,-0.0029258277488019495,-0.0006867607045953435,0.9999954839356622,59.805069664730084,-0.009517393607225037,830.4455570374847,-112.31536749124363,-90.31804656982422,5356.25390625,True
1599558724.024526,0.0,10,0.5,0.5,0.0033204343795776373,-0.001,-0.00825,-0.5,-0.007842204450228908,10,1,100,0.035512435750605274,-10,-1,-100,14345.48283869517,-0.002958289986661286,-0.0006898342590114726,0.9999953863138821,59.89292693707772,-0.009602773396946122,833.2361123163558,-112.4984471702126,-90.31890869140625,5356.25390625,True
1599558724.062469,0.0,10,0.5,0.5,0.0037915634155273443,-0.001,-0.00825,-0.5,-0.008065399651649402,10,1,100,0.039744224157400115,-10,-1,-100,14340.968190658255,-0.003025800164156221,-0.0006945435343770932,0.9999951810597115,60.068619599818284,-0.009774508264539756,838.833967739627,-112.86457915575224,-90.32068634033203,5356.25390625,True
1599558724.095384,0.0,10,0.5,0.5,0.003381342887878418,-0.001,-0.00825,-0.5,-0.007720477871214989,10,1,100,0.036722538406803715,-10,-1,-100,14338.738699597074,-0.003059199518438139,-0.000695582846845426,0.9999950787192954,60.15650303103369,-0.009860857741225667,841.6419482258119,-113.0476314637277,-90.32161712646484,5356.25390625,True
1599558724.129291,0.0,10,0.5,0.5,0.004390739631652832,-0.001,-0.00825,-0.5,-0.007700442896677191,10,1,100,0.044411291132351205,-10,-1,-100,14331.906668301905,-0.0031590111134969625,-0.0006962691283626651,0.9999947679153554,60.419692645858824,-0.010121639757188617,850.0936324621846,-113.59673334703268,-90.32453918457031,5356.25390625,True
1599558724.1639721,0.0,10,0.5,0.5,0.003951330375671387,-0.001,-0.00825,-0.5,-0.007353685526581036,10,1,100,0.041728074271216255,-10,-1,-100,14327.323661077884,-0.003224845076817566,-0.0006936728876078474,0.9999945595812787,60.59499504076789,-0.010296906089847591,855.754438947952,-113.96275507696029,-90.32655334472656,5356.25390625,True
1599558724.1938946,0.0,10,0.5,0.5,0.0034699054718017575,-0.001,-0.00825,-0.5,-0.007344246690003064,10,1,100,0.03889496009527868,-10,-1,-100,14325.038506205427,-0.003258397534469871,-0.0006911699793731384,0.9999944525493963,60.68262983522776,-0.010384948070439335,858.5932032211186,-114.14575222915033,-90.32757568359375,5356.25390625,True
1599558724.2268038,0.0,10,0.5,0.5,0.003976930046081543,-0.001,-0.00825,-0.5,-0.006971138118490846,10,1,100,0.042565168650537395,-10,-1,-100,14320.510186456144,-0.003321751177558866,-0.0006854631394099115,0.9999942480381571,60.85746879406163,-0.010561715437081058,864.281797283433,-114.51171844081759,-90.32958221435547,5356.25390625,True
1599558724.263706,0.0,10,0.5,0.5,0.003999755096435547,-0.001,-0.00825,-0.5,-0.006686533678669818,10,1,100,0.04330175736448619,-10,-1,-100,14315.912530529778,-0.0033855309029079796,-0.0006776664847962886,0.9999940394565564,61.031900644578336,-0.01073938620647042,869.9875480882665,-114.8776476150929,-90.33160400390625,5356.25390625,True
1599558724.292627,0.0,10,0.5,0.5,0.003001524353027344,-0.001,-0.00825,-0.5,-0.007466073587280666,10,1,100,0.03697642051114106,-10,-1,-100,14315.912530529778,-0.0033855309029079796,-0.0006776664847962886,0.9999940394565564,61.031900644578336,-0.01073938620647042,869.9875480882665,-114.8776476150929,-90.33160400390625,5356.25390625,True
1599558724.4611783,0.0,10,0.5,0.5,0.004053118515014649,-0.001,-0.00825,-0.5,-0.006366524949483657,10,1,100,0.04384215435457926,-10,-1,-100,14311.309992097551,-0.0034474984202977777,-0.0006676755498563179,0.9999938344629942,61.20594770959667,-0.010917904504743213,875.7107455172585,-115.24353952278027,-90.33367919921875,5356.25390625,True
1599558724.5240107,0.0,10,0.5,0.5,0.005199499320983887,-0.001,-0.00825,-0.5,-0.0044732286086979645,10,1,100,0.05103048188974745,-10,-1,-100,14302.05901687115,-0.0035687067130886724,-0.0006413984469535101,0.9999934264486084,61.55301501849036,-0.011277213191953404,887.2112808142838,-115.97521061225783,-90.3380126953125,5356.25390625,True
1599558724.5599136,0.0,10,0.5,0.5,0.004890873527526856,-0.001,-0.00825,-0.5,-0.0044514082807118665,10,1,100,0.04855448037363093,-10,-1,-100,14295.033626189805,-0.0036558320411825833,-0.000617355837525682,0.9999931268583081,61.81258678411122,-0.011548407131564657,895.8865763446098,-116.52386532397004,-90.34169006347656,5356.25390625,True
1599558724.6008053,0.0,10,0.5,0.5,0.004927168273925781,-0.001,-0.00825,-0.5,-0.003714003345129611,10,1,100,0.04901030408713384,-10,-1,-100,14288.008237578906,-0.003738607980593414,-0.0005888654092649555,0.9999928379983013,62.0715082948685,-0.011820779259270683,904.6042971129419,-117.07243476003615,-90.34539794921875,5356.25390625,True
1599558724.661642,0.0,10,0.5,0.5,0.004235720252990723,-0.001,-0.00825,-0.5,-0.004292490939746926,10,1,100,0.046490190021719474,-10,-1,-100,14283.34222236008,-0.003790331062679352,-0.0005683210139222529,0.999992655173857,62.24332335753388,-0.012002804209917953,910.4333034715964,-117.43810034480418,-90.3476791381836,5356.25390625,True
1599558724.6995416,0.0,10,0.5,0.5,0.004146244430541993,-0.001,-0.00825,-0.5,-0.003999639909869533,10,1,100,0.04667495864275528,-10,-1,-100,14278.615660258802,-0.0038384578339040005,-0.0005470983252613109,0.9999924834341906,62.414444724133766,-0.012185141017818651,916.2751856139004,-117.80372771107345,-90.34973907470703,5356.25390625,True
1599558724.7633696,0.0,10,0.5,0.5,0.004129209327697754,-0.001,-0.00825,-0.5,-0.0036551624639801043,10,1,100,0.04694161623078362,-10,-1,-100,14273.934019955574,-0.003884075774220224,-0.0005248066083908657,0.9999923192372049,62.584877276511776,-0.012367741251898072,922.129968395884,-118.16931703001826,-90.35172271728516,5356.25390625,True
1599558724.8301923,0.0,10,0.5,0.5,0.004651839065551758,-0.001,-0.00825,-0.5,-0.0019830310531604284,10,1,100,0.04928877307003847,-10,-1,-100,14266.783629261772,-0.0039463156201011524,-0.000489491456020266,0.9999920934643138,62.83934148228807,-0.012642083001937582,930.9377780458542,-118.71762916540683,-90.35470581054688,5356.25390625,True
1599558724.914966,0.0,10,0.5,0.5,0.004193935966491699,-0.001,-0.00825,-0.5,-0.0027977609356317507,10,1,100,0.04729519094537888,-10,-1,-100,14262.0473016029,-0.0039842060384573256,-0.0004649715634179962,0.9999919549194825,63.00840549703621,-0.01282523118053171,936.8298074206504,-119.08312261895684,-90.35672760009766,5356.25390625,True
1599558724.9797924,0.0,10,0.5,0.5,0.006743242645263672,-0.001,-0.00825,-0.5,0.00452009977263684,10,1,100,0.05545555496964322,-10,-1,-100,14245.266053575207,-0.004092292750696659,-0.0003763481045420167,0.9999915557154205,63.59632501008701,-0.013467027609182293,957.5761374316843,-120.36204576502458,-90.3637924194336,5356.25390625,True
1599558725.1149497,0.0,10,0.5,0.5,0.004265594291687012,-0.001,-0.00825,-0.5,-0.0014051580926426306,10,1,100,0.04735935303512784,-10,-1,-100,14240.455506818718,-0.004116309051647924,-0.00034992123013935256,0.9999914667410538,63.76310413818377,-0.013650443934174764,963.537359307851,-120.72736520802691,-90.3658447265625,5356.25390625,True
