Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388635.0675678,0.0,10,0.5,0.5,-16.48693408203125,-0.2,-0.03,-0.12575,0.054658056078018116,10,1,100,0.16323053549058425,-10,-1,-100,19086.929435557802,-0.010186055185964778,0.011268462203987011,0.999884626364115,65.39098413776647,4.000957239640725,361.3573952790154,-97.46610822776691,-17.275360107421875,4761.76025390625,True
1599388635.1084592,0.0,10,0.5,0.5,-18.590836578369142,-0.2,-0.03,-0.12575,-0.023937063154002,10,1,100,0.21655433432461402,-10,-1,-100,19079.09573409136,-0.011160922746206477,0.009893587969478559,0.9998887691741233,63.87378929375015,3.912585244410612,355.7995726340148,-98.19437637631432,-9.656341552734375,4761.76025390625,True
1599388635.1533387,0.0,10,0.5,0.5,-18.888650024414066,-0.2,-0.03,-0.12575,0.04532473771904469,10,1,100,0.16928081424792504,-10,-1,-100,19075.1570331892,-0.011610831428660963,0.009280951040143055,0.9998895201677662,63.2101480450274,3.87377144228048,353.50480999167104,-98.55856717386837,-6.291229248046875,4761.76025390625,True
1599388635.194178,0.0,10,0.5,0.5,-18.606492187500002,-0.2,-0.03,-0.12575,0.10581721561293006,10,1,100,0.12491539146733203,-10,-1,-100,19075.1570331892,-0.011610831428660963,0.009280951040143055,0.9998895201677662,63.2101480450274,3.87377144228048,353.50480999167104,-98.55856717386837,-6.291229248046875,4761.76025390625,True
1599388635.2346637,0.0,10,0.5,0.5,-20.63260012054443,-0.2,-0.03,-0.12575,-0.007850729023247432,10,1,100,0.22434587662781857,-10,-1,-100,19067.235924340668,-0.012509842676603275,0.00825384482000135,0.9998876826333516,61.86111177630171,3.7937568657613796,348.70953638038793,-99.28704355952875,-0.44866943359375,4761.76025390625,True
1599388635.2775488,0.0,10,0.5,0.5,-20.03831997680664,-0.2,-0.03,-0.12575,0.09407092194831897,10,1,100,0.13507390084521376,-10,-1,-100,19067.235924340668,-0.012509842676603275,0.00825384482000135,0.9998876826333516,61.86111177630171,3.7937568657613796,348.70953638038793,-99.28704355952875,-0.44866943359375,4761.76025390625,True
1599388635.3194377,0.0,10,0.5,0.5,-20.95213330078125,-0.2,-0.03,-0.12575,0.044624454749285114,10,1,100,0.18078502094320414,-10,-1,-100,19063.253514110693,-0.012921082137109336,0.007809974777937676,0.9998860184692923,61.22235252959069,3.7554094193070426,346.4712973073499,-99.6513229370063,2.02850341796875,4761.76025390625,True
1599388635.3593607,0.0,10,0.5,0.5,-22.080063491821292,-0.2,-0.03,-0.12575,0.014874854213731345,10,1,100,0.23477254819643295,-10,-1,-100,19055.24498446705,-0.013781041863613524,0.00714205245824963,0.9998795297293754,63.19398857918666,3.877158035596064,360.4448690244039,-100.37975859561604,6.096435546875,4761.76025390625,True
1599388635.400255,0.0,10,0.5,0.5,-21.6795973815918,-0.2,-0.03,-0.12575,0.0810227410269579,10,1,100,0.14931146252140978,-10,-1,-100,19055.24498446705,-0.013781041863613524,0.00714205245824963,0.9998795297293754,63.19398857918666,3.877158035596064,360.4448690244039,-100.37975859561604,6.096435546875,4761.76025390625,True
1599388635.4413967,0.0,10,0.5,0.5,-22.294306999206547,-0.2,-0.03,-0.12575,0.05428650597595678,10,1,100,0.19744676264754693,-10,-1,-100,19051.21886972594,-0.014214362130784888,0.006904171964707769,0.9998751343636346,64.03588603203886,3.9288755027733266,366.67474484175256,-100.74389765432322,7.687164306640625,4761.76025390625,True
1599388635.4822233,0.0,10,0.5,0.5,-22.92968366241455,-0.2,-0.03,-0.12575,0.04667368952305101,10,1,100,0.24945073479310192,-10,-1,-100,19043.122949077515,-0.015076894204161896,0.0066233445148958,0.9998644000906289,65.37823877798142,4.010903765911557,377.27933435883006,-101.47204422618921,9.982666015625,4761.76025390625,True
1599388635.5241125,0.0,10,0.5,0.5,-22.952517364501954,-0.2,-0.03,-0.12575,0.07114133170249057,10,1,100,0.2127499099821289,-10,-1,-100,19039.05314649723,-0.01552292419166106,0.006594702778233544,0.9998577642443983,65.89346849918722,4.0421918699294155,381.7245484867747,-101.83606216569832,10.6878662109375,4761.76025390625,True
1599388635.5650084,0.0,10,0.5,0.5,-22.924871063232423,-0.2,-0.03,-0.12575,0.07367561684959173,10,1,100,0.16858311137675788,-10,-1,-100,19039.05314649723,-0.01552292419166106,0.006594702778233544,0.9998577642443983,65.89346849918722,4.0421918699294155,381.7245484867747,-101.83606216569832,10.6878662109375,4761.76025390625,True
1599388635.604918,0.0,10,0.5,0.5,-23.10953604125977,-0.2,-0.03,-0.12575,0.0798057111903004,10,1,100,0.21896808027017214,-10,-1,-100,19034.968784175348,-0.01597741291545301,0.006652872952478086,0.9998502195619139,66.31363359966589,4.067584396689409,385.6409827311092,-102.20005001962825,11.098388671875,4761.76025390625,True
1599388635.6478024,0.0,10,0.5,0.5,-23.089344558715823,-0.2,-0.03,-0.12575,0.10737924596491634,10,1,100,0.27307235209085623,-10,-1,-100,19026.756383930217,-0.016878471879554824,0.006958812588912964,0.9998333321680986,66.88403383002799,4.101735621087471,391.9519756904248,-102.92795566964764,11.03472900390625,4761.76025390625,True
1599388635.6872053,0.0,10,0.5,0.5,-23.131799957275394,-0.2,-0.03,-0.12575,0.07665577909831964,10,1,100,0.18340331860096987,-10,-1,-100,19026.756383930217,-0.016878471879554824,0.006958812588912964,0.9998333321680986,66.88403383002799,4.101735621087471,391.9519756904248,-102.92795566964764,11.03472900390625,4761.76025390625,True
1599388635.729096,0.0,10,0.5,0.5,-22.89903335571289,-0.2,-0.03,-0.12575,0.12806902958778318,10,1,100,0.25874536479691557,-10,-1,-100,19020.558870710316,-0.017559428091151647,0.007427383077209077,0.9998182337133765,67.07124250225492,4.112638257556653,395.3043732204393,-103.47384374263596,10.21441650390625,4761.76025390625,True
1599388635.7703185,0.0,10,0.5,0.5,-22.543756996154787,-0.2,-0.03,-0.12575,0.15047432066831223,10,1,100,0.26513607215901136,-10,-1,-100,19014.32860479434,-0.018232359854118682,0.008057388523392833,0.9998013100333152,67.04395213888309,4.11054229402332,397.4014835102409,-104.01971656842628,8.731719970703125,4761.76025390625,True
1599388635.8142045,0.0,10,0.5,0.5,-22.29653816986084,-0.2,-0.03,-0.12575,0.14896233635710224,10,1,100,0.24482515636946478,-10,-1,-100,19010.1568984295,-0.018655424660556013,0.008615543311580572,0.9997888514802418,66.89538303531545,4.101298320007816,398.0249439373969,-104.38363248084012,7.37615966796875,4761.76025390625,True
1599388635.8560925,0.0,10,0.5,0.5,-22.47083905029297,-0.2,-0.03,-0.12575,0.09329420662366143,10,1,100,0.20300611400542592,-10,-1,-100,19010.1568984295,-0.018655424660556013,0.008615543311580572,0.9997888514802418,66.89538303531545,4.101298320007816,398.0249439373969,-104.38363248084012,7.37615966796875,4761.76025390625,True
1599388635.9149327,0.0,10,0.5,0.5,-21.932599464416505,-0.2,-0.03,-0.12575,0.16419556150466813,10,1,100,0.24745238419699522,-10,-1,-100,19005.97063545673,-0.019055444332725033,0.009258545291092567,0.9997755595034195,66.63313974053887,4.085252945233982,397.9645899096423,-104.74755584320201,5.726715087890625,4761.76025390625,True
1599388635.9568202,0.0,10,0.5,0.5,-21.494259597778324,-0.2,-0.03,-0.12575,0.18040562875989807,10,1,100,0.24895481867407276,-10,-1,-100,19001.76981500839,-0.019429140211644335,0.009988061155899928,0.9997613450944093,66.24620433430886,4.061780590074325,397.14668730969487,-105.11149279561948,3.783538818359375,4761.76025390625,True
1599388635.9977107,0.0,10,0.5,0.5,-20.165051338195802,-0.2,-0.03,-0.12575,0.29727249540197775,10,1,100,0.28434380781241264,-10,-1,-100,18993.324498762493,-0.020087030715537715,0.011710598585764011,0.9997296499943352,65.04869995935857,3.989736405029144,392.9047673118465,-105.83943257317058,-0.98345947265625,4761.76025390625,True
1599388636.040704,0.0,10,0.5,0.5,-19.80973672485352,-0.2,-0.03,-0.12575,0.23498730655265437,10,1,100,0.24671460518976965,-10,-1,-100,18989.080002145027,-0.0203388801438496,0.012705661899912483,0.9997124067001365,65.72181691491272,4.032298891706068,398.4564414288506,-106.20339651568044,-3.80694580078125,4761.76025390625,True
1599388636.0815897,0.0,10,0.5,0.5,-20.120074127197267,-0.2,-0.03,-0.12575,0.13608625403255062,10,1,100,0.22196580908142086,-10,-1,-100,18989.080002145027,-0.0203388801438496,0.012705661899912483,0.9997124067001365,65.72181691491272,4.032298891706068,398.4564414288506,-106.20339651568044,-3.80694580078125,4761.76025390625,True
1599388636.1224468,0.0,10,0.5,0.5,-17.949545227050784,-0.2,-0.03,-0.12575,0.3841221130545664,10,1,100,0.24787047975759202,-10,-1,-100,18980.547342080506,-0.020571231324301796,0.014955308937102627,0.9996765292715429,67.94369840927897,4.17259431410521,415.00234329677215,-106.93112174836838,-10.33343505859375,4761.76025390625,True
1599388636.164369,0.0,10,0.5,0.5,-17.499923377990722,-0.2,-0.03,-0.12575,0.2962805619747111,10,1,100,0.2287374419138781,-10,-1,-100,18976.259184060968,-0.020605165908456624,0.016194613509869355,0.9996565218269479,69.04929180863071,4.243158777448887,423.3183922684616,-107.29487528485863,-14.036346435546875,4761.76025390625,True
1599388636.2092497,0.0,10,0.5,0.5,-17.89281219482422,-0.2,-0.03,-0.12575,0.1732268277413043,10,1,100,0.22564855728012578,-10,-1,-100,18976.259184060968,-0.020605165908456624,0.016194613509869355,0.9996565218269479,69.04929180863071,4.243158777448887,423.3183922684616,-107.29487528485863,-14.036346435546875,4761.76025390625,True
1599388636.250168,0.0,10,0.5,0.5,-16.522740692138672,-0.2,-0.03,-0.12575,0.3157326188643488,10,1,100,0.20704331215982136,-10,-1,-100,18971.956478505395,-0.020433870220040822,0.0174827232246366,0.9996383402693603,70.22433304293548,4.318454495736261,432.1114332371732,-107.65854977509585,-18.032562255859375,4761.76025390625,True
1599388636.2930532,0.0,10,0.5,0.5,-15.551797027587892,-0.2,-0.03,-0.12575,0.3355072214661846,10,1,100,0.19978710702310176,-10,-1,-100,18967.639228216955,-0.0202105645970022,0.018825440098157096,0.9996184951689225,71.39623989214921,4.393949657807395,440.937353849303,-108.02213922606504,-22.321868896484375,4761.76025390625,True
1599388636.3369353,0.0,10,0.5,0.5,-14.509456748962402,-0.2,-0.03,-0.12575,0.3564916886203243,10,1,100,0.18781431159366407,-10,-1,-100,18963.307437407086,-0.019897302126757253,0.020227577960225566,0.9995973901816368,72.63276904525615,4.473702087390056,450.2154153238558,-108.38563935680077,-26.90399169921875,4761.76025390625,True
1599388636.3788233,0.0,10,0.5,0.5,-11.715682975769045,-0.2,-0.03,-0.12575,0.524998177209291,10,1,100,0.09896543424637072,-10,-1,-100,18954.600246585906,-0.01880403567083733,0.02302415406503375,0.9995580506264153,74.70914419388077,4.608942681303022,466.45712889389296,-109.11238571762873,-36.948760986328125,4761.76025390625,True
1599388636.4217088,0.0,10,0.5,0.5,-11.0772084274292,-0.2,-0.03,-0.12575,0.39848004799115505,10,1,100,0.1269467444678015,-10,-1,-100,18950.224852750078,-0.018065100898869323,0.024404480173868016,0.9995389304459116,75.44438947915833,4.65756477991088,472.74755491492334,-109.47565322370826,-42.4112548828125,4761.76025390625,True
1599388636.4645948,0.0,10,0.5,0.5,-10.714078552246093,-0.2,-0.03,-0.12575,0.33167736664495356,10,1,100,0.15284032929178767,-10,-1,-100,18948.031707457616,-0.0176305763589498,0.025040485095489968,0.9995309584417251,75.71417850335278,4.675671948764518,475.2906702486616,-109.6572674906234,-45.253173828125,4761.76025390625,True
1599388636.5089228,0.0,10,0.5,0.5,-9.023965408325195,-0.2,-0.03,-0.12575,0.40734244541090997,10,1,100,0.0916134211768866,-10,-1,-100,18943.63452041999,-0.01668140788869195,0.026295322264659002,0.9995150257289026,76.0234041001786,4.697232711890916,478.943736343317,-110.02047035458088,-51.15692138671875,4761.76025390625,True
1599388636.5518103,0.0,10,0.5,0.5,-6.56018603515625,-0.2,-0.03,-0.12575,0.47561620627589934,10,1,100,0.003656892784549698,-10,-1,-100,18937.01150014333,-0.015022247632395529,0.028044399644162804,0.9994937937399458,75.81486315560456,4.686816758226766,480.19256696128764,-110.56525828572934,-60.56329345703125,4761.76025390625,True
1599388636.595658,0.0,10,0.5,0.5,-7.5923477478027355,-0.2,-0.03,-0.12575,0.3020173773962252,10,1,100,0.16901802004500105,-10,-1,-100,18937.01150014333,-0.015022247632395529,0.028044399644162804,0.9994937937399458,75.81486315560456,4.686816758226766,480.19256696128764,-110.56525828572934,-60.56329345703125,4761.76025390625,True
1599388636.6365476,0.0,10,0.5,0.5,-5.290080368041992,-0.2,-0.03,-0.12575,0.4120338157071309,10,1,100,0.03223124352333745,-10,-1,-100,18932.577993009938,-0.013783806862449552,0.029033776550503498,0.9994833898007481,75.15673147683259,4.647035207453223,477.72081414832184,-110.92848096297575,-67.202392578125,4761.76025390625,True
1599388636.678979,0.0,10,0.5,0.5,-1.352698516845703,-0.2,-0.03,-0.12575,0.4912999132384593,10,1,100,-0.1427692253144864,-10,-1,-100,18923.66738358047,-0.011073239499469362,0.030642139021970174,0.9994690804037641,72.39437318709794,4.477202225449373,463.4428649896164,-111.65513674925629,-81.36279296875,4761.76025390625,True
1599388636.7218313,0.0,10,0.5,0.5,-2.9433781738281253,-0.2,-0.03,-0.12575,0.331779607671525,10,1,100,0.1273514479114754,-10,-1,-100,18923.66738358047,-0.011073239499469362,0.030642139021970174,0.9994690804037641,72.39437318709794,4.477202225449373,463.4428649896164,-111.65513674925629,-81.36279296875,4761.76025390625,True
1599388636.7617233,0.0,10,0.5,0.5,-0.31596286773681626,-0.2,-0.03,-0.12575,0.39346303636412405,10,1,100,-0.027575185130331498,-10,-1,-100,18919.190273558255,-0.009673122221905238,0.031192155011063063,0.999466597827184,70.22200626361926,4.343600322033331,451.13342865740026,-112.01862700335427,-88.88479614257812,4761.76025390625,True
1599388636.8036137,0.0,10,0.5,0.5,4.111982961654663,-0.2,-0.03,-0.12575,0.4119262952344935,10,1,100,-0.1962903112581721,-10,-1,-100,18910.19241753011,-0.0068758091683255316,0.03185004955719556,0.9994690078193945,66.85705686533736,4.139201685152815,432.5633257895143,-112.74597102040933,-104.81079864501953,4761.76025390625,True
1599388636.844502,0.0,10,0.5,0.5,2.3128742599487304,-0.2,-0.03,-0.12575,0.3470194301704601,10,1,100,0.08224817144954744,-10,-1,-100,18910.19241753011,-0.0068758091683255316,0.03185004955719556,0.9994690078193945,66.85705686533736,4.139201685152815,432.5633257895143,-112.74597102040933,-104.81079864501953,4761.76025390625,True
1599388636.885393,0.0,10,0.5,0.5,5.204131912231445,-0.2,-0.03,-0.12575,0.3577596620799996,10,1,100,-0.06284908827702927,-10,-1,-100,18905.671671439894,-0.005566915254202601,0.031940919329661074,0.9994742553597509,69.38432960338736,4.298983085017167,450.49446555103515,-113.10952843485462,-113.11182403564453,4761.76025390625,True
1599388636.9272804,0.0,10,0.5,0.5,7.038228813171387,-0.2,-0.03,-0.12575,0.3480724680124542,10,1,100,-0.06410339853965681,-10,-1,-100,18901.13638784713,-0.004376575839980366,0.03192918969107552,0.9994805513013189,71.55272099332683,4.437131302790523,466.19875920163105,-113.47292335824297,-121.32172393798828,4761.76025390625,True
1599388636.9691682,0.0,10,0.5,0.5,8.804943807601928,-0.2,-0.03,-0.12575,0.3300910845259928,10,1,100,-0.07951914703050926,-10,-1,-100,18896.586572688422,-0.00316549214263305,0.0317499375630059,0.9994908309355519,73.30333142742042,4.5494365991168895,479.2662586037527,-113.83618172144925,-129.2683563232422,4761.76025390625,True
1599388637.0110562,0.0,10,0.5,0.5,12.90198150253296,-0.2,-0.03,-0.12575,0.28400562056559137,10,1,100,-0.17313610654742803,-10,-1,-100,18887.443363493192,-0.0012242225635178306,0.031164653648830917,0.9995135144869545,75.05934290447527,4.664202751530113,494.14387885556357,-114.5624367394282,-144.280517578125,4761.76025390625,True
1599388637.053971,0.0,10,0.5,0.5,11.265353897094728,-0.2,-0.03,-0.12575,0.3428460373835563,10,1,100,0.019611048857206145,-10,-1,-100,18887.443363493192,-0.0012242225635178306,0.031164653648830917,0.9995135144869545,75.05934290447527,4.664202751530113,494.14387885556357,-114.5624367394282,-144.280517578125,4761.76025390625,True
1599388637.0958307,0.0,10,0.5,0.5,15.999280769348145,-0.2,-0.03,-0.12575,0.2560911158017428,10,1,100,-0.14156731621752552,-10,-1,-100,18878.24205935793,0.00022961749688979206,0.030374035382543223,0.9995385761692167,74.63804903848366,4.640821253461856,494.7530751262876,-115.28862400808883,-158.10305786132812,4761.76025390625,True
1599388637.1384358,0.0,10,0.5,0.5,14.491317123413086,-0.2,-0.03,-0.12575,0.33512613206656944,10,1,100,0.0026864041236008347,-10,-1,-100,18878.24205935793,0.00022961749688979206,0.030374035382543223,0.9995385761692167,74.63804903848366,4.640821253461856,494.7530751262876,-115.28862400808883,-158.10305786132812,4761.76025390625,True
1599388637.182366,0.0,10,0.5,0.5,16.827679473876955,-0.2,-0.03,-0.12575,0.27985171475042436,10,1,100,-0.056339176141985144,-10,-1,-100,18873.619619929814,0.0007559383565802472,0.029871784410250474,0.9995534528244843,73.78557306519706,4.588508844228495,490.78001162706187,-115.65177717015862,-164.56857299804688,4761.76025390625,True
1599388637.2232563,0.0,10,0.5,0.5,19.218376052856446,-0.2,-0.03,-0.12575,0.2567762335963627,10,1,100,-0.06521792811579763,-10,-1,-100,18866.658719159197,0.0013056468282621513,0.029206615852766335,0.9995725430786846,71.89988406028505,4.472172179233729,480.69804288747446,-116.19664369176226,-173.70651245117188,4761.76025390625,True
1599388637.2637863,0.0,10,0.5,0.5,19.219770473480224,-0.2,-0.03,-0.12575,0.2963354819582231,10,1,100,-0.02303985346924084,-10,-1,-100,18864.33115294564,0.0014145070730073772,0.02896394981625624,0.9995794559617468,71.14435792263771,4.425595480578996,476.46044471048805,-116.37830886948068,-176.6038360595703,4761.76025390625,True
1599388637.3106608,0.0,10,0.5,0.5,-96.38459494400024,-0.2,-0.03,-0.12575,0.27209571627741236,10,1,100,-0.029169355837571513,-10,-1,-100,18859.665118678007,0.0015616570295411952,0.028525606549367817,0.9995918422027626,69.48956197835514,4.323798372326544,466.9698102063467,-116.74170923583242,177.82565307617188,4761.76025390625,True
1599388637.35155,0.0,10,0.5,0.5,-50.97037508392335,-0.2,-0.03,-0.12575,0.2691214059350199,10,1,100,-0.018422690399911408,-10,-1,-100,18854.984545460786,0.0015912522385170798,0.02810317831524777,0.9996037611398303,67.692816806795,4.21366660617152,456.448375281026,-117.1052049200753,172.55313110351562,4761.76025390625,True
1599388637.391953,0.0,10,0.5,0.5,-49.273032375335696,-0.2,-0.03,-0.12575,0.22686925530816043,10,1,100,0.018609946964406345,-10,-1,-100,18845.579780109692,0.0012760713360209068,0.027338520379781572,0.9996254183169762,69.66839020049777,4.341925086256993,472.967524095249,-117.83212540789931,162.6007537841797,4761.76025390625,True
1599388637.4328437,0.0,10,0.5,0.5,-49.69849808883667,-0.2,-0.03,-0.12575,0.26780965789449057,10,1,100,0.021846610526575737,-10,-1,-100,18840.85559570475,0.0009560812436604332,0.027019572659400054,0.9996344474866595,71.26448210583149,4.444790594315021,485.4379834837709,-118.1954204845695,157.376953125,4761.76025390625,True
1599388637.4763072,0.0,10,0.5,0.5,-49.46586048507691,-0.2,-0.03,-0.12575,0.2675175542660334,10,1,100,0.035293127149292516,-10,-1,-100,18836.116883029346,0.0005409580051196881,0.026730732954239455,0.9996425237454466,72.82360478051208,4.545740488419873,497.7275522631246,-118.55860116046131,151.8681182861328,4761.76025390625,True
1599388637.5181947,0.0,10,0.5,0.5,-49.15792002487183,-0.2,-0.03,-0.12575,0.27125091409394414,10,1,100,0.051991757835276785,-10,-1,-100,18831.36364647071,1.0162799693119669e-05,0.026506121875887727,0.9996486509768412,74.37379360702427,4.646316049375573,510.02549337418446,-118.92166907521204,146.06881713867188,4761.76025390625,True
1599388637.5620763,0.0,10,0.5,0.5,-48.815608081817636,-0.2,-0.03,-0.12575,0.2741733474905624,10,1,100,0.06760740351491083,-10,-1,-100,18826.595890381024,-0.0006141392071484371,0.02633201384781601,0.999653063757498,75.72954169383374,4.7346701676367555,521.0547990252744,-119.28463208100243,139.9779815673828,4761.76025390625,True
1599388637.603966,0.0,10,0.5,0.5,-48.39679627609253,-0.2,-0.03,-0.12575,0.2788400734749503,10,1,100,0.08494712000992444,-10,-1,-100,18821.813618417247,-0.0013385532208644866,0.02621983316900409,0.9996553049045778,76.79007055287822,4.804219556955562,530.1069993433734,-119.64750974280975,133.59585571289062,4761.76025390625,True
1599388637.6458533,0.0,10,0.5,0.5,-47.92009090423585,-0.2,-0.03,-0.12575,0.2850998041180614,10,1,100,0.1029944633297161,-10,-1,-100,18817.01683317928,-0.002159274089352233,0.026178077331604488,0.9996549633761779,77.49193087661588,4.850751392996908,536.7236051673754,-120.01032790104024,126.92279052734375,4761.76025390625,True
1599388637.689735,0.0,10,0.5,0.5,-49.66111676025391,-0.2,-0.03,-0.12575,0.2889725340059054,10,1,100,0.021268868572702868,-10,-1,-100,18817.01683317928,-0.002159274089352233,0.026178077331604488,0.9996549633761779,77.49193087661588,4.850751392996908,536.7236051673754,-120.01032790104024,126.92279052734375,4761.76025390625,True
1599388637.7326202,0.0,10,0.5,0.5,-45.94025694274902,-0.2,-0.03,-0.12575,0.306364362747116,10,1,100,0.23303271853655455,-10,-1,-100,18807.379727396765,-0.00408115110614874,0.026338717476965177,0.9996447449805943,77.56124539150966,4.858167845427314,540.7573610911345,-120.73591683984496,112.70501708984375,4761.76025390625,True
1599388637.7755086,0.0,10,0.5,0.5,-47.532780044555665,-0.2,-0.03,-0.12575,0.29008165930380686,10,1,100,0.04140929767047289,-10,-1,-100,18807.379727396765,-0.00408115110614874,0.026338717476965177,0.9996447449805943,77.56124539150966,4.858167845427314,540.7573610911345,-120.73591683984496,112.70501708984375,4761.76025390625,True
1599388637.8183906,0.0,10,0.5,0.5,-42.344049076080324,-0.2,-0.03,-0.12575,0.35173771737205717,10,1,100,0.2901468776330631,-10,-1,-100,18797.684566945885,-0.006337245102768046,0.026900831151074982,0.9996180193493357,75.44588906561965,4.7269714192250945,529.4874347767771,-121.46169524666594,97.32762145996094,4761.76025390625,True
1599388637.859282,0.0,10,0.5,0.5,-41.43595904159545,-0.2,-0.03,-0.12575,0.34529114964881324,10,1,100,0.19400395714553967,-10,-1,-100,18792.815207628417,-0.007507291898500121,0.02735363632026232,0.9995976286228421,73.44793096708396,4.6027609108867145,517.1684476287775,-121.82475031802568,89.20489501953125,4761.76025390625,True
1599388637.9141352,0.0,10,0.5,0.5,-39.512929321289064,-0.2,-0.03,-0.12575,0.3672774218183383,10,1,100,0.2256905781602874,-10,-1,-100,18787.93132146902,-0.008851337019170477,0.02796484889046389,0.9995697179584356,70.77826572269048,4.437270371320852,500.0162567717626,-122.18795913707382,80.793701171875,4761.76025390625,True
1599388637.9560254,0.0,10,0.5,0.5,-40.357413696289065,-0.2,-0.03,-0.12575,0.3062795763918037,10,1,100,0.09222529559568081,-10,-1,-100,18787.93132146902,-0.008851337019170477,0.02796484889046389,0.9995697179584356,70.77826572269048,4.437270371320852,500.0162567717626,-122.18795913707382,80.793701171875,4761.76025390625,True
1599388637.996914,0.0,10,0.5,0.5,-34.39988025283814,-0.2,-0.03,-0.12575,0.49006328157236345,10,1,100,0.39074910669484897,-10,-1,-100,18778.119972338434,-0.011557133938418493,0.029634283731183,0.999493992919852,75.92004021473136,4.767018130616491,539.87278218384,-122.91408817257847,63.10618591308594,4761.76025390625,True
1599388638.0378053,0.0,10,0.5,0.5,-36.39346990966797,-0.2,-0.03,-0.12575,0.3234500244887891,10,1,100,0.12126371424317434,-10,-1,-100,18778.119972338434,-0.011557133938418493,0.029634283731183,0.999493992919852,75.92004021473136,4.767018130616491,539.87278218384,-122.91408817257847,63.10618591308594,4761.76025390625,True
1599388638.079692,0.0,10,0.5,0.5,-30.04553317642212,-0.2,-0.03,-0.12575,0.5861915596425848,10,1,100,0.4222128876067271,-10,-1,-100,18768.25057407131,-0.01428374589561665,0.032019739095706434,0.9993851664455663,81.02607592741816,5.096765352548013,579.9394812290132,-123.63941748849189,44.268218994140625,4761.76025390625,True
1599388638.1205823,0.0,10,0.5,0.5,-32.166443801879886,-0.2,-0.03,-0.12575,0.34823018936665157,10,1,100,0.15076413906753774,-10,-1,-100,18768.25057407131,-0.01428374589561665,0.032019739095706434,0.9993851664455663,81.02607592741816,5.096765352548013,579.9394812290132,-123.63941748849189,44.268218994140625,4761.76025390625,True
1599388638.1614726,0.0,10,0.5,0.5,-25.407883995056153,-0.2,-0.03,-0.12575,0.6907428391275707,10,1,100,0.4229673880486361,-10,-1,-100,18758.323176335078,-0.016747298639257304,0.03512817985556561,0.9992424825678311,83.10394358768399,5.233228516678228,598.6647229567047,-124.36427898956511,24.28173828125,4761.76025390625,True
1599388638.2058146,0.0,10,0.5,0.5,-24.260053863525393,-0.2,-0.03,-0.12575,0.5710876776774619,10,1,100,0.2996071351691421,-10,-1,-100,18753.337731923442,-0.0178539205186324,0.03685827047645605,0.9991610007499286,82.58610646052452,5.201969054886727,596.8595655686405,-124.72672070971582,13.85699462890625,4761.76025390625,True
1599388638.247671,0.0,10,0.5,0.5,-25.274421310424806,-0.2,-0.03,-0.12575,0.399130570888367,10,1,100,0.1903222241728809,-10,-1,-100,18753.337731923442,-0.0178539205186324,0.03685827047645605,0.9991610007499286,82.58610646052452,5.201969054886727,596.8595655686405,-124.72672070971582,13.85699462890625,4761.76025390625,True
1599388638.2945452,0.0,10,0.5,0.5,-21.535547828674314,-0.2,-0.03,-0.12575,0.6261223425245834,10,1,100,0.2821419416630364,-10,-1,-100,18748.33778652537,-0.018678175518164846,0.03891277981921676,0.9990680263756085,80.91164621632359,5.097692414805919,586.6556988552608,-125.08927564449239,3.147979736328125,4761.76025390625,True
1599388638.3384259,0.0,10,0.5,0.5,-19.04164064025879,-0.2,-0.03,-0.12575,0.6513001968382439,10,1,100,0.27589196881270217,-10,-1,-100,18743.32333375665,-0.019360524961264336,0.040998896857760724,0.9989716014630602,78.03793896620353,4.918702089146575,567.6601282447134,-125.45201100090794,-7.849395751953125,4761.76025390625,True
1599388638.3823104,0.0,10,0.5,0.5,-12.712995140075684,-0.2,-0.03,-0.12575,0.9275256931278941,10,1,100,0.2858866690126508,-10,-1,-100,18733.250886944472,-0.020062149740497866,0.045394658633645425,0.9987676582245366,79.80003791731382,5.039807595339017,584.247687888023,-126.17762408400323,-30.706298828125,4761.76025390625,True
1599388638.4232352,0.0,10,0.5,0.5,-15.252750701904297,-0.2,-0.03,-0.12575,0.4896924965137422,10,1,100,0.21684527236143059,-10,-1,-100,18733.250886944472,-0.020062149740497866,0.045394658633645425,0.9987676582245366,79.80003791731382,5.039807595339017,584.247687888023,-126.17762408400323,-30.706298828125,4761.76025390625,True
1599388638.4670827,0.0,10,0.5,0.5,-11.10759496307373,-0.2,-0.03,-0.12575,0.7308330321295027,10,1,100,0.21381232777582698,-10,-1,-100,18728.192908044206,-0.020026845684445033,0.04757251770751374,0.9986670020637007,83.02107488036609,5.250152419063315,609.7808300257059,-126.54005986130768,-42.567291259765625,4761.76025390625,True
1599388638.5089715,0.0,10,0.5,0.5,-8.323846115112305,-0.2,-0.03,-0.12575,0.7352713863617338,10,1,100,0.17829280868654773,-10,-1,-100,18723.120438359096,-0.019664146631088987,0.049576430782254,0.9985767365847069,85.43397207686094,5.409163285106654,629.5028094767995,-126.9022886702455,-54.718475341796875,4761.76025390625,True
