Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385515.997272,0.0,10,0.5,0.5,0.7037371957778931,-0.05075,-0.00825,-0.001,1.1775176645382026,10,1,100,-0.5464007188197809,-10,-1,-100,18873.62730852433,0.03291136010364917,0.10781012247362222,0.9936265998192432,73.86930076036326,4.647825420236423,491.69034901445,-115.6420080357071,-107.56602478027344,4761.76025390625,True
1599385516.0303817,0.0,10,0.5,0.5,0.7561348890304566,-0.05075,-0.00825,-0.001,1.181431844088927,10,1,100,-0.34326981659237465,-10,-1,-100,18873.62730852433,0.03291136010364917,0.10781012247362222,0.9936265998192432,73.86930076036326,4.647825420236423,491.69034901445,-115.6420080357071,-107.56602478027344,4761.76025390625,True
1599385516.0663464,0.0,10,0.5,0.5,1.4941662984848023,-0.05075,-0.00825,-0.001,1.1346398537225502,10,1,100,-0.9373866620979301,-10,-1,-100,18866.6669938314,0.038277373582571134,0.10737241028984675,0.9934817603661222,70.38246033524393,4.435782223052422,470.88252721590993,-116.18688601345536,-120.7813491821289,4761.76025390625,True
1599385516.097229,0.0,10,0.5,0.5,1.5405293342590332,-0.05075,-0.00825,-0.001,1.179409165549592,10,1,100,-0.4047317877977403,-10,-1,-100,18866.6669938314,0.038277373582571134,0.10737241028984675,0.9934817603661222,70.38246033524393,4.435782223052422,470.88252721590993,-116.18688601345536,-120.7813491821289,4761.76025390625,True
1599385516.1315038,0.0,10,0.5,0.5,2.0407454992294314,-0.05075,-0.00825,-0.001,1.109714817558856,10,1,100,-0.7585448798983171,-10,-1,-100,18862.0086159911,0.04146214240578952,0.10673220757344298,0.9934229344109293,67.50792801115965,4.260035933025787,453.1862782939524,-116.5503073354085,-129.40640258789062,4761.76025390625,True
1599385516.1640244,0.0,10,0.5,0.5,2.5172606145858767,-0.05075,-0.00825,-0.001,1.1035085318320617,10,1,100,-0.7284136578274143,-10,-1,-100,18857.3356979792,0.04405538425047033,0.10609081540960266,0.9933800189274339,66.20405523595898,4.183664710862173,445.93560570432913,-116.91381687989566,-137.7769775390625,4761.76025390625,True
1599385516.2000086,0.0,10,0.5,0.5,2.778845078086853,-0.05075,-0.00825,-0.001,1.1176535710495188,10,1,100,-0.6079390715277936,-10,-1,-100,18854.99378756748,0.045287213492724375,0.10563393705864398,0.9933733133296639,67.23782194170924,4.252134598158982,453.65996354961794,-117.09552359664951,-141.85594177246094,4761.76025390625,True
1599385516.230918,0.0,10,0.5,0.5,3.2412795686721805,-0.05075,-0.00825,-0.001,1.0690827004107784,10,1,100,-0.7116072294581064,-10,-1,-100,18850.299067040207,0.04732228271165903,0.1047766176375883,0.9933692475385899,69.17796314761846,4.381322265938688,468.31316929008796,-117.45882502701896,-149.790283203125,4761.76025390625,True
1599385516.2643497,0.0,10,0.5,0.5,3.6809704362869264,-0.05075,-0.00825,-0.001,1.0674522287783121,10,1,100,-0.6835555811357289,-10,-1,-100,18845.589818413602,0.04889465275345254,0.10398435720819911,0.9933763468032228,70.66564757065312,4.48192518800681,479.9773698251214,-117.82200411967024,-157.42532348632812,4761.76025390625,True
1599385516.2994382,0.0,10,0.5,0.5,4.295750235939026,-0.05075,-0.00825,-0.001,1.0283664530881422,10,1,100,-0.7011595339885409,-10,-1,-100,18838.498713269946,0.05046000867212692,0.10291145878928158,0.9934097941809668,72.45916578627865,4.6045760178596025,494.6068437579015,-118.36659881039651,-168.31622314453125,4761.76025390625,True
1599385516.333921,0.0,10,0.5,0.5,4.338592691802979,-0.05075,-0.00825,-0.001,1.1351640338131854,10,1,100,-0.5465860018871356,-10,-1,-100,18838.498713269946,0.05046000867212692,0.10291145878928158,0.9934097941809668,72.45916578627865,4.6045760178596025,494.6068437579015,-118.36659881039651,-168.31622314453125,4761.76025390625,True
1599385516.3638518,0.0,10,0.5,0.5,4.744933475875856,-0.05075,-0.00825,-0.001,1.080446104837654,10,1,100,-0.6054765468002309,-10,-1,-100,18833.753159484593,0.05097942394536553,0.10241847640194433,0.9934342222944119,73.17722622973265,4.65550583677125,501.1571556138883,-118.7295886602875,-175.19973754882812,4761.76025390625,True
1599385516.3987956,0.0,10,0.5,0.5,-13.331163318634033,-0.05075,-0.00825,-0.001,1.0933676773964154,10,1,100,-0.561948852378058,-10,-1,-100,18826.60760586057,0.051039487822797505,0.10209268093314619,0.9934646723375067,73.63752031917873,4.6919604382770395,506.8038013891535,-119.27403230690199,175.04202270507812,4761.76025390625,True
1599385516.4309573,0.0,10,0.5,0.5,-13.064476297950744,-0.05075,-0.00825,-0.001,1.126595877988624,10,1,100,-0.5395441338374813,-10,-1,-100,18824.218495452078,0.050878810166239304,0.10210337753903768,0.9934718148851475,73.65048452423109,4.695038993818728,507.72661612821446,-119.45551335597183,171.94058227539062,4761.76025390625,True
1599385516.4673355,0.0,10,0.5,0.5,-13.152519632339478,-0.05075,-0.00825,-0.001,1.1362320892178166,10,1,100,-0.5303445405556426,-10,-1,-100,18821.82575546915,0.05063765105172998,0.10220549367625062,0.9934736359654227,73.60217720436829,4.694181562625564,508.2277770704273,-119.63699784123008,168.91539001464844,4761.76025390625,True
1599385516.497825,0.0,10,0.5,0.5,-13.24444172515869,-0.05075,-0.00825,-0.001,1.1440148046404002,10,1,100,-0.5201520259519383,-10,-1,-100,18819.429385561147,0.05031741489791879,0.1023731936811015,0.9934726402742666,73.49952161258274,4.689849159217851,508.3531115231544,-119.81848751817543,165.87734985351562,4761.76025390625,True
1599385516.5317683,0.0,10,0.5,0.5,-13.175368837738038,-0.05075,-0.00825,-0.001,1.1896316885473484,10,1,100,-0.4582230064625855,-10,-1,-100,18814.625755957677,0.049457607280325916,0.10294372683169137,0.9934568607584866,73.10941351171147,4.669453161394885,507.3180154093597,-120.1814895920001,159.64303588867188,4761.76025390625,True
1599385516.5648503,0.0,10,0.5,0.5,-12.920168478775025,-0.05075,-0.00825,-0.001,1.2971738528842631,10,1,100,-0.3497924159359683,-10,-1,-100,18807.393083245493,0.047686440083374415,0.10444249501731498,0.9933870185716807,71.95131487327474,4.602751848123424,501.7451071156088,-120.72607837030677,149.78465270996094,4761.76025390625,True
1599385516.6003993,0.0,10,0.5,0.5,-13.177176184082033,-0.05075,-0.00825,-0.001,1.1472636220598746,10,1,100,-0.5269455513682899,-10,-1,-100,18807.393083245493,0.047686440083374415,0.10444249501731498,0.9933870185716807,71.95131487327474,4.602751848123424,501.7451071156088,-120.72607837030677,149.78465270996094,4761.76025390625,True
1599385516.63144,0.0,10,0.5,0.5,-13.072178121566772,-0.05075,-0.00825,-0.001,1.307262620627859,10,1,100,-0.3675395267600252,-10,-1,-100,18802.553145970218,0.04623839278027208,0.10589661487901564,0.993301524206151,70.71977608859603,4.5294577696827165,494.7752535249303,-121.08921722051087,142.858154296875,4761.76025390625,True
1599385516.66541,0.0,10,0.5,0.5,-12.96261956291199,-0.05075,-0.00825,-0.001,1.361016670822318,10,1,100,-0.3308438843163317,-10,-1,-100,18797.698680586764,0.044592227224228974,0.10770450143133883,0.9931823969657384,69.06092954599532,4.429343890818673,484.7507373918022,-121.45243704320214,135.646484375,4761.76025390625,True
1599385516.6981587,0.0,10,0.5,0.5,-12.633269236373902,-0.05075,-0.00825,-0.001,1.568297367633987,10,1,100,-0.2071921985917337,-10,-1,-100,18790.3897428395,0.04197694119528244,0.11122804732024595,0.9929079805788718,71.47511945694755,4.595247483889436,504.1477197101523,-121.99717136344734,124.29708862304688,4761.76025390625,True
1599385516.7450304,0.0,10,0.5,0.5,-12.688561706161499,-0.05075,-0.00825,-0.001,1.3668803433492582,10,1,100,-0.3658441185208453,-10,-1,-100,18787.94616977847,0.04104988269809577,0.11259219829764734,0.9927929814482854,72.95610931865897,4.694516600011516,515.4263787185707,-122.17864965154662,120.37164306640625,4761.76025390625,True
1599385516.7719307,0.0,10,0.5,0.5,-12.440576761245728,-0.05075,-0.00825,-0.001,1.3937316992185231,10,1,100,-0.35572038712276555,-10,-1,-100,18785.498968209256,0.04012414978351144,0.11406689376921965,0.9926624785645884,74.37647480935165,4.790113790325907,526.3090758725872,-122.3600786934444,116.3753662109375,4761.76025390625,True
1599385516.7984414,0.0,10,0.5,0.5,-11.974089725112917,-0.05075,-0.00825,-0.001,1.6044124792774372,10,1,100,-0.23920564571711125,-10,-1,-100,18780.593682883773,0.03823312644873131,0.11731192991097535,0.9923588761846782,77.04651431191296,4.970787790341016,546.9580540711019,-122.72279876263666,108.16972351074219,4761.76025390625,True
1599385516.8319006,0.0,10,0.5,0.5,-11.714365251541139,-0.05075,-0.00825,-0.001,1.4780960569523063,10,1,100,-0.3286330267408111,-10,-1,-100,18778.135600824375,0.03733826735787664,0.1190998985312205,0.9921799574475212,78.37182569241416,5.060638778960163,557.258703172316,-122.9040925729538,103.96073913574219,4761.76025390625,True
1599385516.8682692,0.0,10,0.5,0.5,-11.446003095245363,-0.05075,-0.00825,-0.001,1.508279047486317,10,1,100,-0.3199729025565096,-10,-1,-100,18775.67389385705,0.03645782991682424,0.12098450927734335,0.9919846647769693,79.58701084014054,5.143411297273119,566.8054368789474,-123.08534757239384,99.68074035644531,4761.76025390625,True
1599385516.8982773,0.0,10,0.5,0.5,-10.478147139358521,-0.05075,-0.00825,-0.001,2.2574361807297896,10,1,100,-0.052000236822741464,-10,-1,-100,18765.790825934964,0.03323313507952735,0.1294919104556269,0.9910234123669016,83.02816364877597,5.38244916194578,595.1064771386566,-123.81010015968542,81.85142517089844,4761.76025390625,True
1599385516.932206,0.0,10,0.5,0.5,-10.439931541824341,-0.05075,-0.00825,-0.001,1.409201004445264,10,1,100,-0.37302439005204596,-10,-1,-100,18765.790825934964,0.03323313507952735,0.1294919104556269,0.9910234123669016,83.02816364877597,5.38244916194578,595.1064771386566,-123.81010015968542,81.85142517089844,4761.76025390625,True
1599385516.9653213,0.0,10,0.5,0.5,-9.900521287918092,-0.05075,-0.00825,-0.001,1.9398336107477872,10,1,100,-0.2303700857101828,-10,-1,-100,18760.827552214265,0.031949417135513906,0.1342930710443423,0.9904264767332204,83.67174384603415,5.432155257645428,601.6450648108141,-124.17241203982167,72.51103210449219,4761.76025390625,True
1599385517.00134,0.0,10,0.5,0.5,-9.099202983093262,-0.05075,-0.00825,-0.001,2.3202635881567604,10,1,100,-0.20422209181039258,-10,-1,-100,18753.35546622495,0.030557681765180648,0.14209040186856028,0.9893819008764861,82.94199465025605,5.39777944568962,599.2840872834719,-124.71595772694904,57.96760559082031,4761.76025390625,True
1599385517.0318818,0.0,10,0.5,0.5,-8.529505767440796,-0.05075,-0.00825,-0.001,2.153362143093248,10,1,100,-0.28580993130881127,-10,-1,-100,18748.35595336859,0.030046934101644263,0.14763033866232905,0.9885860938014137,81.16359253490434,5.292371995374085,588.3289898168027,-125.07844512362408,47.916290283203125,4761.76025390625,True
1599385517.065348,0.0,10,0.5,0.5,-8.210930142593384,-0.05075,-0.00825,-0.001,1.9164655940148316,10,1,100,-0.32431264720795394,-10,-1,-100,18745.850758394692,0.029943488194870336,0.15047994685473134,0.988159487688764,79.85476902941768,5.212889525380148,579.7746648725976,-125.25974052337895,42.78367614746094,4761.76025390625,True
1599385517.0985508,0.0,10,0.5,0.5,-7.609716853332521,-0.05075,-0.00825,-0.001,2.2732226111385554,10,1,100,-0.3471426749440729,-10,-1,-100,18740.829488737858,0.030067088890407143,0.15627930195935175,0.9872551594925977,77.93458213580348,5.100620778594717,567.6499520152992,-125.62240523173095,32.30375671386719,4761.76025390625,True
1599385517.13445,0.0,10,0.5,0.5,-7.274098063278198,-0.05075,-0.00825,-0.001,2.0194830170447897,10,1,100,-0.3592332865311882,-10,-1,-100,18738.313415615703,0.03029851059249902,0.15920634446434503,0.9867802896988652,80.41124801325255,5.270153798043291,586.622000140197,-125.80364240568375,26.956130981445312,4761.76025390625,True
1599385517.1653633,0.0,10,0.5,0.5,-7.2124444751739505,-0.05075,-0.00825,-0.001,1.730968208000798,10,1,100,-0.3352976547363773,-10,-1,-100,18738.313415615703,0.03029851059249902,0.15920634446434503,0.9867802896988652,80.41124801325255,5.270153798043291,586.622000140197,-125.80364240568375,26.956130981445312,4761.76025390625,True
1599385517.1986284,0.0,10,0.5,0.5,-6.584287450027466,-0.05075,-0.00825,-0.001,2.3822809740845607,10,1,100,-0.42252877433923175,-10,-1,-100,18733.27040309331,0.031097920549584403,0.1650909092051673,0.9857879645417177,85.31726610008104,5.608108774023251,624.382632041335,-126.16584018624938,16.045440673828125,4761.76025390625,True
1599385517.2325618,0.0,10,0.5,0.5,-5.651257939910889,-0.05075,-0.00825,-0.001,2.757417765128035,10,1,100,-0.5694355847401534,-10,-1,-100,18725.67874088406,0.033165045977276986,0.1738107512518302,0.9842204542045443,91.5623487910626,6.044231183928299,673.2428443139058,-126.70855490366692,-0.86163330078125,4761.76025390625,True
1599385517.268502,0.0,10,0.5,0.5,-4.997879735946656,-0.05075,-0.00825,-0.001,2.50653873067373,10,1,100,-0.5752219956324494,-10,-1,-100,18720.599551783176,0.03509691654611134,0.1794168720348517,0.9831468824535756,94.4331500373939,6.24983092212211,696.5275522787426,-127.07010429591969,-12.495391845703125,4761.76025390625,True
1599385517.2985442,0.0,10,0.5,0.5,-4.931677370452881,-0.05075,-0.00825,-0.001,1.9509191485295025,10,1,100,-0.3822213168956722,-10,-1,-100,18720.599551783176,0.03509691654611134,0.1794168720348517,0.9831468824535756,94.4331500373939,6.24983092212211,696.5275522787426,-127.07010429591969,-12.495391845703125,4761.76025390625,True
1599385517.3324544,0.0,10,0.5,0.5,-3.9301291934967044,-0.05075,-0.00825,-0.001,2.8148308886030473,10,1,100,-0.7747426238651873,-10,-1,-100,18712.953655963647,0.03866243070091548,0.1872295934891653,0.9815550396051048,95.80513745852642,6.364335961243607,709.9954277985328,-127.61234464223713,-30.493804931640625,4761.76025390625,True
1599385517.3653617,0.0,10,0.5,0.5,-3.875146942901612,-0.05075,-0.00825,-0.001,2.0380726623337497,10,1,100,-0.41900168327834675,-10,-1,-100,18712.953655963647,0.03866243070091548,0.1872295934891653,0.9815550396051048,95.80513745852642,6.364335961243607,709.9954277985328,-127.61234464223713,-30.493804931640625,4761.76025390625,True
1599385517.4025187,0.0,10,0.5,0.5,-2.8449613533020024,-0.05075,-0.00825,-0.001,2.8101357050103686,10,1,100,-0.8794053619515652,-10,-1,-100,18705.2752180713,0.04284008641921813,0.19421234910001925,0.9800236172933009,92.9830395164896,6.203773505952341,692.376001430142,-128.15481459147364,-49.1507568359375,4761.76025390625,True
1599385517.4324384,0.0,10,0.5,0.5,-1.7880946788787841,-0.05075,-0.00825,-0.001,2.778957390392377,10,1,100,-0.9590931434123277,-10,-1,-100,18697.56421359442,0.04735066545075079,0.2002371127931363,0.978602581818401,85.7463450613397,5.753037160333184,641.5219859232446,-128.6977550153103,-68.46820068359375,4761.76025390625,True
1599385517.4653745,0.0,10,0.5,0.5,-1.383411930847168,-0.05075,-0.00825,-0.001,2.3743260976856755,10,1,100,-0.6666189489367242,-10,-1,-100,18694.98664030817,0.04877662318731105,0.2019957427524238,0.9781710284711665,88.80837752185946,5.970806210861448,665.4634062888185,-128.87866335222603,-75.054931640625,4761.76025390625,True
1599385517.498456,0.0,10,0.5,0.5,-0.9611954006195069,-0.05075,-0.00825,-0.001,2.3869206607891043,10,1,100,-0.6812557686811516,-10,-1,-100,18692.405451425468,0.050189212115865335,0.2036700938360908,0.977752287577987,91.9606148019686,6.195520675030652,690.1449873314,-129.0594419057542,-81.7147216796875,4761.76025390625,True
1599385517.535367,0.0,10,0.5,0.5,-0.1775592010498047,-0.05075,-0.00825,-0.001,2.5623170579119736,10,1,100,-0.8457195278199185,-10,-1,-100,18687.232235447736,0.05295042649624587,0.20674632229565804,0.9769607006175249,97.20917006901112,6.574750785917725,731.761278464882,-129.42068452180632,-95.25370788574219,4761.76025390625,True
1599385517.565956,0.0,10,0.5,0.5,-0.09927638969421382,-0.05075,-0.00825,-0.001,2.2588597532642996,10,1,100,-0.5717833403765309,-10,-1,-100,18687.232235447736,0.05295042649624587,0.20674632229565804,0.9769607006175249,97.20917006901112,6.574750785917725,731.761278464882,-129.42068452180632,-95.25370788574219,4761.76025390625,True
1599385517.5998967,0.0,10,0.5,0.5,0.6942830841064452,-0.05075,-0.00825,-0.001,2.5614709466721766,10,1,100,-0.8533472416879634,-10,-1,-100,18682.044578380417,0.055492111616787104,0.2094673917165989,0.9762397437903023,100.9283438198105,6.849843718542799,762.07042714558,-129.78165147949113,-109.08338928222656,4761.76025390625,True
1599385517.6322868,0.0,10,0.5,0.5,1.8474799427032471,-0.05075,-0.00825,-0.001,2.696197933110117,10,1,100,-0.9475987210489268,-10,-1,-100,18674.236023363308,0.058641024997769096,0.21313856332172482,0.9752605718536776,101.52586727360541,6.9228258970863195,770.1242013888012,-130.32307058978841,-130.09481811523438,4761.76025390625,True
1599385517.668804,0.0,10,0.5,0.5,2.649248309707642,-0.05075,-0.00825,-0.001,2.5858358452355583,10,1,100,-0.8158882052776972,-10,-1,-100,18669.012265325175,0.060284901465785495,0.21544204426271887,0.9746540187262152,98.31002189689579,6.726702407308684,748.0549390089333,-130.68426196210498,-144.11917114257812,4761.76025390625,True
1599385517.699036,0.0,10,0.5,0.5,3.443644102096558,-0.05075,-0.00825,-0.001,2.623329271907892,10,1,100,-0.7897858620287042,-10,-1,-100,18663.774050288717,0.06152238379738695,0.21785131949630418,0.9740409636589246,92.33296886078483,6.3433976692494305,704.7590456341717,-131.0457704604401,-157.9293975830078,4761.76025390625,True
1599385517.7330282,0.0,10,0.5,0.5,3.8867452133178713,-0.05075,-0.00825,-0.001,2.519583566048438,10,1,100,-0.7230398693468153,-10,-1,-100,18661.149517059093,0.06201980420801067,0.2190705889953802,0.9737359092296111,88.4642475649307,6.091125721621201,676.2652856476191,-131.22665669386427,-164.72702026367188,4761.76025390625,True
1599385517.7652533,0.0,10,0.5,0.5,4.667038906097412,-0.05075,-0.00825,-0.001,2.688142020992638,10,1,100,-0.7546083999354725,-10,-1,-100,18655.889610126964,0.0627415551159393,0.221688767003219,0.9730969056811486,95.96487624626454,6.637321111884137,735.8183937663362,-131.5879567783378,-178.093994140625,4761.76025390625,True
1599385517.801189,0.0,10,0.5,0.5,4.74411321182251,-0.05075,-0.00825,-0.001,2.428469385629768,10,1,100,-0.6839723981091277,-10,-1,-100,18655.889610126964,0.0627415551159393,0.221688767003219,0.9730969056811486,95.96487624626454,6.637321111884137,735.8183937663362,-131.5879567783378,-178.093994140625,4761.76025390625,True
1599385517.8321395,0.0,10,0.5,0.5,-13.125071276855468,-0.05075,-0.00825,-0.001,2.7487383773725287,10,1,100,-0.7321328964265827,-10,-1,-100,18650.61526666535,0.06316668243525378,0.22458240054247064,0.9724056332604748,102.12486104626846,7.092789232232649,785.3847706858429,-131.94875668490664,168.84690856933594,4761.76025390625,True
1599385517.8651023,0.0,10,0.5,0.5,-12.325110972976685,-0.05075,-0.00825,-0.001,2.8208063836524992,10,1,100,-0.7146474312604433,-10,-1,-100,18645.326500669355,0.06338240534192077,0.22784912899278426,0.9716313318899829,106.41676629506695,7.418386323250787,820.8359194295972,-132.30926288025523,156.09844970703125,4761.76025390625,True
1599385517.8991377,0.0,10,0.5,0.5,-12.221382375335695,-0.05075,-0.00825,-0.001,2.69042943138379,10,1,100,-0.6993249532486722,-10,-1,-100,18642.676711065345,0.0634297382034695,0.2296144527390837,0.9712125778658194,107.5984144524492,7.514035526646932,831.2001986234441,-132.48947860857257,149.8406219482422,4761.76025390625,True
1599385517.935008,0.0,10,0.5,0.5,-11.141153842926025,-0.05075,-0.00825,-0.001,3.4130071620187987,10,1,100,-0.7088717610147139,-10,-1,-100,18632.041500684572,0.06355003059210762,0.23776739175927109,0.9692409715998057,105.87566505529745,7.451342074212605,822.9164386453205,-133.21059803118547,124.93841552734375,4761.76025390625,True
1599385517.9659278,0.0,10,0.5,0.5,-11.35912403831482,-0.05075,-0.00825,-0.001,2.6005432600043283,10,1,100,-0.6976483140484344,-10,-1,-100,18632.041500684572,0.06355003059210762,0.23776739175927109,0.9692409715998057,105.87566505529745,7.451342074212605,822.9164386453205,-133.21059803118547,124.93841552734375,4761.76025390625,True
1599385518.000875,0.0,10,0.5,0.5,-11.240315880966188,-0.05075,-0.00825,-0.001,2.856725134192266,10,1,100,-0.7058213398254183,-10,-1,-100,18629.373680359917,0.06361986809408535,0.2400739280442182,0.96866765273602,103.77681899192848,7.320812886556099,807.848209137976,-133.3910134560287,118.57685852050781,4761.76025390625,True
1599385518.0339074,0.0,10,0.5,0.5,-10.794416677093507,-0.05075,-0.00825,-0.001,3.170919347653214,10,1,100,-0.7304787467713909,-10,-1,-100,18624.027208797284,0.0639044831893664,0.24500469762219557,0.9674135181872107,97.485005628332,6.913281579938847,761.1904432682405,-133.7520676979254,105.64961242675781,4761.76025390625,True
1599385518.0693297,4.401723235787359e-06,10,0.5,0.5,-9.994489450836182,-0.05075,-0.00825,-0.001,3.5717723275773805,10,1,100,-0.8091468091464714,-10,-1,-100,18615.980441121385,0.06487622284358446,0.25310664853046205,0.9652606384698523,106.87318988978508,7.642761189054127,838.2034474003848,-134.29297839267932,85.74029541015625,4761.76025390625,True
1599385518.1002111,0.0,10,0.5,0.5,-9.516163232421876,-0.05075,-0.00825,-0.001,3.4001547444316604,10,1,100,-0.8394124951912505,-10,-1,-100,18610.59792424622,0.06603216838543018,0.25888095672798406,0.9636495228981965,113.79933379504162,8.17931854215732,895.1192515157124,-134.6528582006731,72.11959838867188,4761.76025390625,True
1599385518.1332417,0.0,10,0.5,0.5,-9.73621014328003,-0.05075,-0.00825,-0.001,2.8264431436519364,10,1,100,-0.7241470023336283,-10,-1,-100,18610.59792424622,0.06603216838543018,0.25888095672798406,0.9636495228981965,113.79933379504162,8.17931854215732,895.1192515157124,-134.6528582006731,72.11959838867188,4761.76025390625,True
1599385518.1701336,0.0,10,0.5,0.5,-8.858151840972901,-0.05075,-0.00825,-0.001,3.8151354691397295,10,1,100,-1.024074346634317,-10,-1,-100,18602.497176058823,0.0687557891397369,0.2678352576963051,0.9610082810228672,118.83272120816184,8.599231673013342,938.8472397938999,-135.1922552710237,51.16337585449219,4761.76025390625,True
1599385518.232939,0.0,10,0.5,0.5,-8.413241175842286,-0.05075,-0.00825,-0.001,3.254952240987694,10,1,100,-0.882714157969807,-10,-1,-100,18599.789733975427,0.06994163437697067,0.2708436357232568,0.9600791075577502,118.67620114543492,8.60782320099714,939.0226704626418,-135.372094352118,44.0372314453125,4761.76025390625,True
1599385518.299756,0.0,10,0.5,0.5,-7.199588987731935,-0.05075,-0.00825,-0.001,3.936533936851622,10,1,100,-1.250250216728146,-10,-1,-100,18591.645812602015,0.0743549494640453,0.27973563615858454,0.9571934576422634,112.12800511949969,8.199822415108377,891.2712538946115,-135.9120707873956,22.233795166015625,4761.76025390625,True
1599385518.3674088,0.0,10,0.5,0.5,-5.161294022750854,-0.05075,-0.00825,-0.001,4.517072349268329,10,1,100,-1.9069078454662691,-10,-1,-100,18578.000580449705,0.08432673688513194,0.2930513301368348,0.9523706837945705,119.25396251028502,8.864470957238222,954.8148774680117,-136.81192520640508,-15.540557861328125,4761.76025390625,True
1599385518.433522,0.0002843319732910406,10,0.5,0.5,-3.8651436054229737,-0.05075,-0.00825,-0.001,3.910191421766635,10,1,100,-1.6861016505846473,-10,-1,-100,18569.77033521526,0.09136578121783866,0.29958914901397643,0.9496834397921948,128.73435878934697,9.648317877614259,1035.134334853405,-137.3501135926303,-39.077362060546875,4761.76025390625,True
1599385518.5009582,2.0570700732853915e-07,10,0.5,0.5,-2.9224599300384524,-0.05075,-0.00825,-0.001,3.667343789756451,10,1,100,-1.5200355162674848,-10,-1,-100,18564.265566353337,0.0962299332532108,0.3032687133774174,0.9480336953043855,128.6719907956376,9.69821810800769,1037.6955594196984,-137.70894156928188,-55.133544921875,4761.76025390625,True
1599385518.5673308,0.0,10,0.5,0.5,-1.5205154167175294,-0.05075,-0.00825,-0.001,3.803651310492498,10,1,100,-1.8269789219479498,-10,-1,-100,18555.981475750683,0.10341263873231778,0.3077954813642067,0.9458159270186749,117.94302962539732,8.983680999865477,955.437041526205,-138.24790281443592,-79.76522827148438,4761.76025390625,True
1599385518.634374,0.0,10,0.5,0.5,-0.08367578430175777,-0.05075,-0.00825,-0.001,3.748723163605592,10,1,100,-1.8467319932984223,-10,-1,-100,18547.665066563408,0.11008602785692573,0.3113542956680051,0.9438959524437873,122.66042622321207,9.448414470272041,997.8257278933322,-138.78600413474535,-105.05033111572266,4761.7587890625,True
1599385518.7378545,2.272254858238649e-05,10,0.5,0.5,2.3032836210250855,-0.05075,-0.00825,-0.001,3.934583369276001,10,1,100,-2.2048468726210295,-10,-1,-100,18533.732737872866,0.11936723523221726,0.3162262672256096,0.9411442031216969,134.1308269037955,10.488609857955534,1098.74265221999,-139.681450127147,-148.62216186523438,4761.7587890625,True
1599385518.8336983,5.012874056685228e-06,10,0.5,0.5,-14.334789363288879,-0.05075,-0.00825,-0.001,3.915274789034754,10,1,100,-1.914942586091461,-10,-1,-100,18522.52233513072,0.12512071654417095,0.32042766762987723,0.9389733308825924,114.0813075072585,9.053592200272846,939.8897502690055,-140.39946878120375,175.5635986328125,4761.7587890625,True
1599385518.9000628,5.444027472427516e-07,10,0.5,0.5,-11.79217207965851,-0.05075,-0.00825,-0.001,4.276473930618882,10,1,100,-2.0351232363795924,-10,-1,-100,18508.428667846136,0.13138998860478573,0.32747479954733816,0.9356799274088682,140.48659540476888,11.332493394727276,1165.229929463042,-141.29430546432894,131.04624938964844,4761.7587890625,True
1599385518.9670823,1.5050524523885032e-07,10,0.5,0.5,-10.558619967842104,-0.05075,-0.00825,-0.001,4.169141049293511,10,1,100,-1.8675840183588073,-10,-1,-100,18499.92954219668,0.13550930286018745,0.3328513118767529,0.9331919593632763,135.38068316849754,11.036215211002308,1127.7238766340267,-141.831098773248,105.07575988769531,4761.7587890625,True
1599385519.0678105,3.854054121012171e-06,10,0.5,0.5,-8.35638927898407,-0.05075,-0.00825,-0.001,4.758104683547694,10,1,100,-2.448640164600496,-10,-1,-100,18485.692688939627,0.14447685563231052,0.3430368946002102,0.9281444538053572,139.4642387297178,11.604004161651236,1169.5216138900898,-142.72619682551777,61.045654296875,4761.7587890625,True
1599385519.1695454,0.0,10,0.5,0.5,-6.546335812950135,-0.05075,-0.00825,-0.001,4.627257604281649,10,1,100,-2.630498317333899,-10,-1,-100,18474.23891236633,0.15421868508075492,0.3510494497568968,0.9235696405779821,147.91541612856872,12.47167524670979,1247.0505758696074,-143.43988108269667,24.599212646484375,4761.7587890625,True
1599385519.3016698,5.5618546774921785e-06,10,0.5,0.5,-4.671209065818787,-0.05075,-0.00825,-0.001,4.553981748413419,10,1,100,-2.965419937489295,-10,-1,-100,18462.727956986404,0.16605609753693923,0.35761472110088244,0.918986987787499,128.40259277383493,11.015722570335386,1088.468328871701,-144.15538628710345,-12.97930908203125,4761.7587890625,True
1599385519.4043639,1.5888388551963841e-06,10,0.5,0.5,-1.1826955259323122,-0.05075,-0.00825,-0.001,4.55637966610984,10,1,100,-4.286452611194211,-10,-1,-100,18442.44640118268,0.18875886924322502,0.3635521983271215,0.9122499045620868,151.41820124876145,13.337450160939644,1295.2483784923434,-145.40268305532535,-81.53240966796875,4761.7587890625,True
