Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562358.006068,0.0,10,0.5,0.5,-14.625041683197024,-0.15025,-0.0155,-0.12575,0.6483064891034875,10,1,100,-0.25954902981125993,-10,-1,-100,14484.338789510773,0.02830415613695437,0.05070654822097405,0.9983124364210278,57.92848948559214,0.43652750386503975,704.99998824709,-100.54029239346664,51.84977722167969,5356.25390625,True
1599562358.0469682,0.0,10,0.5,0.5,-18.262066687011718,-0.15025,-0.0155,-0.12575,0.5904006461593625,10,1,100,-0.30792913321487525,-10,-1,-100,14482.356411069515,0.028266031884438665,0.051012097246299126,0.9982979502012624,55.86908763439869,0.42328472760690916,681.3204291021825,-100.72387336039826,35.791290283203125,5356.25390625,True
1599562358.0898445,0.0,10,0.5,0.5,-15.918653908538817,-0.15025,-0.0155,-0.12575,0.5942162923945268,10,1,100,-0.31294993548599753,-10,-1,-100,14480.31349205284,0.02827748745909309,0.05132306344225682,0.9982816871313942,57.254071043779554,0.4364401312886855,699.6236652114868,-100.90738221236255,19.674530029296875,5356.25390625,True
1599562358.128717,0.0,10,0.5,0.5,-9.070507576751707,-0.15025,-0.0155,-0.12575,0.6288866837747982,10,1,100,-0.3331773316833896,-10,-1,-100,14476.28821248142,0.02847224695270949,0.051919169325385164,0.9982453260647033,59.99002671890809,0.46203420756267016,736.014915528524,-101.27417159671468,-12.69976806640625,5356.25390625,True
1599562358.1696339,0.0,10,0.5,0.5,-4.251620580291748,-0.15025,-0.0155,-0.12575,0.6206026924085785,10,1,100,-0.34728239427132157,-10,-1,-100,14472.20433387172,0.028778174803565516,0.05238379198665214,0.9982122795237868,58.36378185759854,0.4537004179706802,718.9606878870849,-101.64100802780492,-45.21759033203125,5356.25390625,True
1599562358.2085378,0.0,10,0.5,0.5,0.6028841148376465,-0.15025,-0.0155,-0.12575,0.6081736822725211,10,1,100,-0.35771775855609145,-10,-1,-100,14468.116524027777,0.029151643516526833,0.05269081885749706,0.9981852830453932,58.85788516875341,0.4632772596934422,727.9645985901125,-102.0079472424932,-77.83804321289062,5356.25390625,True
1599562358.2464356,0.0,10,0.5,0.5,14.452766847991942,-0.15025,-0.0155,-0.12575,0.5945247456227765,10,1,100,-0.3747067499176869,-10,-1,-100,14459.94176773855,0.029645976107245293,0.05284310126483938,0.9981626734903297,57.675711401889096,0.4631029634410354,719.0678815128423,-102.74143354137722,-143.27780151367188,5356.25390625,True
1599562358.2843318,0.0,10,0.5,0.5,6.21568025894165,-0.15025,-0.0155,-0.12575,0.5796144187563698,10,1,100,-0.32528220178360917,-10,-1,-100,14459.94176773855,0.029645976107245293,0.05284310126483938,0.9981626734903297,57.675711401889096,0.4631029634410354,719.0678815128423,-102.74143354137722,-143.27780151367188,5356.25390625,True
1599562358.3222003,0.0,10,0.5,0.5,-74.78560832138061,-0.15025,-0.0155,-0.12575,0.5946271280352573,10,1,100,-0.3092160455991589,-10,-1,-100,14451.70638379117,0.0294996263348876,0.05297660331463543,0.9981599328501148,60.73618916468256,0.49807255211515983,763.253951881962,-103.47478933397483,151.9267578125,5356.25390625,True
1599562358.3571079,0.0,10,0.5,0.5,-37.67081449737549,-0.15025,-0.0155,-0.12575,0.5816148253149336,10,1,100,-0.32388341952941474,-10,-1,-100,14451.70638379117,0.0294996263348876,0.05297660331463543,0.9981599328501148,60.73618916468256,0.49807255211515983,763.253951881962,-103.47478933397483,151.9267578125,5356.25390625,True
1599562358.3960338,0.0,10,0.5,0.5,-24.524317165374754,-0.15025,-0.0155,-0.12575,0.6349996753908314,10,1,100,-0.28268748681844774,-10,-1,-100,14445.450548105175,0.029124509324940477,0.05345902288209612,0.9981452278246251,59.403471831434835,0.4953634037971514,750.9518915993438,-104.02491564380198,104.09013366699219,5356.25390625,True
1599562358.4359274,0.0,10,0.5,0.5,-30.620745204162596,-0.15025,-0.0155,-0.12575,0.5870329661108749,10,1,100,-0.3202812231319588,-10,-1,-100,14445.450548105175,0.029124509324940477,0.05345902288209612,0.9981452278246251,59.403471831434835,0.4953634037971514,750.9518915993438,-104.02491564380198,104.09013366699219,5356.25390625,True
1599562358.4738162,0.0,10,0.5,0.5,-21.901317212677,-0.15025,-0.0155,-0.12575,0.6493051365579061,10,1,100,-0.30015617720220333,-10,-1,-100,14441.297293721349,0.02894077392790588,0.054022909044672954,0.9981202116492807,61.606296502737635,0.5190069946886372,781.862547419996,-104.3913910689213,72.11444091796875,5356.25390625,True
1599562358.514717,0.0,10,0.5,0.5,-17.118061541748048,-0.15025,-0.0155,-0.12575,0.6723100682228167,10,1,100,-0.3153093618748607,-10,-1,-100,14437.084512221278,0.028910894985381484,0.054742214166148884,0.9980818854880253,59.455034534997566,0.5056531827489823,757.5381199308996,-104.75796543074638,39.92066955566406,5356.25390625,True
1599562358.5545766,0.0,10,0.5,0.5,-3.33481253967285,-0.15025,-0.0155,-0.12575,0.7548418133959045,10,1,100,-0.3787339719388714,-10,-1,-100,14428.660968909273,0.029459920903638793,0.056143850101027105,0.9979879664385662,62.500186125135635,0.5434625622243227,802.5817347593165,-105.49092126805536,-24.982147216796875,5356.25390625,True
1599562358.5964928,0.0,10,0.5,0.5,-2.5248407188415527,-0.15025,-0.0155,-0.12575,0.6696541536836786,10,1,100,-0.3793427494590766,-10,-1,-100,14424.448209364666,0.02996394994669269,0.05664021308251946,0.9979449122900317,59.75471523873186,0.5251218967655931,770.332929572046,-105.85740471861342,-57.601226806640625,5356.25390625,True
1599562358.6349957,0.0,10,0.5,0.5,-6.658057042694091,-0.15025,-0.0155,-0.12575,0.6204127949569456,10,1,100,-0.3290210757967035,-10,-1,-100,14424.448209364666,0.02996394994669269,0.05664021308251946,0.9979449122900317,59.75471523873186,0.5251218967655931,770.332929572046,-105.85740471861342,-57.601226806640625,5356.25390625,True
1599562358.6748881,0.0,10,0.5,0.5,11.268531870269776,-0.15025,-0.0155,-0.12575,0.6638525991393248,10,1,100,-0.4305752664775959,-10,-1,-100,14415.960063627805,0.03088688079484676,0.057031668473434105,0.9978944780816763,62.711712078582714,0.5637113071508512,814.7342757074055,-106.59004387674047,-123.0337905883789,5356.25390625,True
1599562358.7157786,0.0,10,0.5,0.5,12.055511412811278,-0.15025,-0.0155,-0.12575,0.6264640811139711,10,1,100,-0.3691983416601258,-10,-1,-100,14411.684678671183,0.031166808699657458,0.05704383360384548,0.9978850790964137,58.77086734997545,0.5341753789279708,766.4968713322365,-106.95653833609495,-155.81097412109375,5356.25390625,True
1599562358.7546766,0.0,10,0.5,0.5,-81.96989762382508,-0.15025,-0.0155,-0.12575,0.6328207929541109,10,1,100,-0.3477757786163537,-10,-1,-100,14407.408302220283,0.03122502241966492,0.05710898362068509,0.9978795327917612,62.884745108388785,0.5782931752634519,823.300801393662,-107.32280020054304,171.6552276611328,5356.25390625,True
1599562358.7945685,0.0,10,0.5,0.5,-36.37140088920593,-0.15025,-0.0155,-0.12575,0.6334365985880198,10,1,100,-0.34048040098802257,-10,-1,-100,14405.23642507731,0.031210053826609803,0.05717005243238749,0.997876504205314,63.40744968053059,0.5858433426209283,831.737015144321,-107.50585988938641,155.53131103515625,5356.25390625,True
1599562358.833465,0.0,10,0.5,0.5,-25.184951665878295,-0.15025,-0.0155,-0.12575,0.6795899352467711,10,1,100,-0.32248448672455005,-10,-1,-100,14398.727672665962,0.03103095084461752,0.057641771658514425,0.9978549525105073,60.48885983035488,0.5681519839359143,798.0353208746419,-108.05531671001053,107.36549377441406,5356.25390625,True
1599562358.8713636,0.0,10,0.5,0.5,-26.795769337844845,-0.15025,-0.0155,-0.12575,0.6616560035957983,10,1,100,-0.3352106777612832,-10,-1,-100,14396.62126165838,0.030982089469031495,0.057903769077460594,0.9978413018405066,62.75642095262071,0.5930567294983986,829.5275044064033,-108.23838669257141,91.23828125,5356.25390625,True
1599562358.9085732,0.0,10,0.5,0.5,-15.434563355636595,-0.15025,-0.0155,-0.12575,0.7495659920304065,10,1,100,-0.3490324623446777,-10,-1,-100,14390.051125201862,0.031061466882401308,0.05893760220769647,0.9977783041944341,62.86743267902081,0.602968758823387,835.7555953379343,-108.78745768803672,42.61927795410156,5356.25390625,True
1599562358.9454763,0.0,10,0.5,0.5,-12.565340074539183,-0.15025,-0.0155,-0.12575,0.7294752071086693,10,1,100,-0.3758153551182949,-10,-1,-100,14385.71339866391,0.03137515394531855,0.0596909930194937,0.997723701766804,61.98552483581951,0.6018428665627938,827.1680545892881,-109.15371244605335,10.056793212890625,5356.25390625,True
1599562358.982376,0.0,10,0.5,0.5,-12.211787551498412,-0.15025,-0.0155,-0.12575,0.6936048401005553,10,1,100,-0.37280086209225305,-10,-1,-100,14383.543565609027,0.03163117839951413,0.060046574836582454,0.9976942805305905,64.0534736781682,0.6255687233970604,856.3768852947865,-109.33669040994572,-6.2569580078125,5356.25390625,True
1599562359.0252614,0.0,10,0.5,0.5,-14.342825384140014,-0.15025,-0.0155,-0.12575,0.6583872945670864,10,1,100,-0.34736513951797676,-10,-1,-100,14383.543565609027,0.03163117839951413,0.060046574836582454,0.9976942805305905,64.0534736781682,0.6255687233970604,856.3768852947865,-109.33669040994572,-6.2569580078125,5356.25390625,True
1599562359.065155,0.0,10,0.5,0.5,3.6300276447296147,-0.15025,-0.0155,-0.12575,0.7659655546537404,10,1,100,-0.49347270765364115,-10,-1,-100,14374.738210040261,0.032957913356699425,0.061021462326684706,0.9975921797421455,61.062940639634164,0.6095995330471522,822.5928672731892,-110.06869654513675,-71.66433715820312,5356.25390625,True
1599562359.1025636,0.0,10,0.5,0.5,-0.15384319992065398,-0.15025,-0.0155,-0.12575,0.6820769043316864,10,1,100,-0.4002884842161609,-10,-1,-100,14372.568339617108,0.03331502398419819,0.061141472502165124,0.9975729695201246,63.65215402775011,0.6396258853576613,859.0807629467494,-110.25167184519299,-88.04379272460938,5356.25390625,True
1599562359.1424582,0.0,10,0.5,0.5,11.182002449798585,-0.15025,-0.0155,-0.12575,0.6798124147756567,10,1,100,-0.4552146655888156,-10,-1,-100,14365.874079357367,0.034137046007780704,0.0612262612667304,0.9975399776556128,64.51750987333965,0.6585664247693955,875.6651658649661,-110.80036600905738,-136.95901489257812,5356.25390625,True
1599562359.1828568,0.0,10,0.5,0.5,5.509265338134766,-0.15025,-0.0155,-0.12575,0.6717452660837337,10,1,100,-0.37330366558937556,-10,-1,-100,14365.874079357367,0.034137046007780704,0.0612262612667304,0.9975399776556128,64.51750987333965,0.6585664247693955,875.6651658649661,-110.80036600905738,-136.95901489257812,5356.25390625,True
1599562359.473644,0.0,10,0.5,0.5,14.880892189025879,-0.15025,-0.0155,-0.12575,0.6698072480482333,10,1,100,-0.4113173427108363,-10,-1,-100,14361.470759749529,0.03447996398872019,0.061204955458376446,0.9975294910480965,62.135500148216444,0.641944843530366,846.495947498492,-111.16642050928964,-169.27157592773438,5356.25390625,True
1599562359.510062,0.0,10,0.5,0.5,-83.67591921463013,-0.15025,-0.0155,-0.12575,0.6739987013870353,10,1,100,-0.38654883049021815,-10,-1,-100,14359.234428193537,0.03456340384834674,0.061220451404953,0.9975256525243797,64.44044954581403,0.6697241885462009,879.5264563878309,-111.34932399080674,174.6497802734375,5356.25390625,True
1599562359.5450768,0.0,10,0.5,0.5,-27.36409771652222,-0.15025,-0.0155,-0.12575,0.7016578166856562,10,1,100,-0.3837549805683399,-10,-1,-100,14352.538154875161,0.034610603890190786,0.06148296996607597,0.9975078698950234,64.50459616185884,0.6805259111844928,885.3276404450169,-111.89789707192007,126.84906005859375,5356.25390625,True
1599562359.5819786,0.0,10,0.5,0.5,-29.127354089355467,-0.15025,-0.0155,-0.12575,0.6967581024361611,10,1,100,-0.37815977021487346,-10,-1,-100,14350.306733951787,0.03459942098228314,0.06167476637595746,0.9974964176678339,62.30330374874341,0.6612713570215124,856.70685172598,-112.08089953079794,110.98587036132812,5356.25390625,True
1599562359.669752,0.0,10,0.5,0.5,-18.071095756530763,-0.15025,-0.0155,-0.12575,0.7752246258852594,10,1,100,-0.39228782351334157,-10,-1,-100,14343.54517160554,0.03471476039868321,0.06256065534960838,0.9974372410396002,66.51764859030072,0.7182164390116591,919.7248571801238,-112.6293858803364,63.13262939453125,5356.25390625,True
1599562359.74854,0.0,10,0.5,0.5,-15.314883084106446,-0.15025,-0.0155,-0.12575,0.7683672289767804,10,1,100,-0.4156824488842477,-10,-1,-100,14339.017996938317,0.03502948956969226,0.06330138346238393,0.997379501349529,64.58365456568093,0.7045125267030788,896.2931878338085,-112.99503538105412,30.953964233398438,5356.25390625,True
1599562359.7846932,0.0,10,0.5,0.5,-10.485047482299805,-0.15025,-0.0155,-0.12575,0.7748367839549883,10,1,100,-0.44887401275982186,-10,-1,-100,14334.48987773701,0.03561425911386919,0.06403062787504922,0.9973122395928453,65.13335283813133,0.7195002036190408,907.2463528383762,-113.36082521515647,-1.41552734375,5356.25390625,True
1599562359.82359,0.0,10,0.5,0.5,-5.692274144744872,-0.15025,-0.0155,-0.12575,0.7651905979438984,10,1,100,-0.47599831215001104,-10,-1,-100,14329.961758042919,0.03639003747052523,0.0646031491359638,0.9972473104975565,67.49117455705762,0.7534933345313504,943.5308889438435,-113.72623049032862,-33.9232177734375,5356.25390625,True
1599562359.859494,0.0,10,0.5,0.5,-0.8643125556945801,-0.15025,-0.0155,-0.12575,0.7459548215394511,10,1,100,-0.4950180744353244,-10,-1,-100,14325.373055694858,0.037265401985091456,0.06494560533617862,0.9971927387232655,64.99837067716521,0.733838979114554,912.0258138335572,-114.09176681083923,-66.53079223632812,5356.25390625,True
1599562359.8924136,0.0,10,0.5,0.5,-0.5662044731140132,-0.15025,-0.0155,-0.12575,0.720800756692229,10,1,100,-0.45521050587803175,-10,-1,-100,14323.07624148007,0.03769645696056054,0.06502487461588148,0.9971713708354296,64.2145835763151,0.729846583219873,902.6718245289869,-114.27461064240117,-82.86294555664062,5356.25390625,True
1599562359.9293075,0.0,10,0.5,0.5,-2.7038216606140137,-0.15025,-0.0155,-0.12575,0.7132536900568576,10,1,100,-0.41246094942640166,-10,-1,-100,14323.07624148007,0.03769645696056054,0.06502487461588148,0.9971713708354296,64.2145835763151,0.729846583219873,902.6718245289869,-114.27461064240117,-82.86294555664062,5356.25390625,True
1599562359.9682035,0.0,10,0.5,0.5,6.187863156890869,-0.15025,-0.0155,-0.12575,0.7138752811655475,10,1,100,-0.4981587185654843,-10,-1,-100,14318.547993387212,0.0384726035045778,0.06502705279036275,0.9971415853252631,67.78778663129503,0.7795607424550182,956.3557731797124,-114.63996086398167,-115.56446075439453,5356.25390625,True
1599562360.0031464,0.0,10,0.5,0.5,11.544696521759032,-0.15025,-0.0155,-0.12575,0.6991446910085757,10,1,100,-0.48706493665010875,-10,-1,-100,14313.897618911811,0.039073784891129865,0.0648916579462956,0.9971270290505932,66.46047083160772,0.7721840410295256,941.0455079403688,-115.0053147036406,-148.24278259277344,5356.25390625,True
1599562360.0410085,0.0,10,0.5,0.5,-82.4776013896942,-0.15025,-0.0155,-0.12575,0.6949724055414641,10,1,100,-0.4680495277496938,-10,-1,-100,14309.305804423406,0.0394433886334453,0.0647275430492788,0.9971231439816823,65.2595856639491,0.7675945491206341,927.3891553209041,-115.37090179606442,179.0738525390625,5356.25390625,True
1599562360.0749176,0.0,10,0.5,0.5,-28.024584016799928,-0.15025,-0.0155,-0.12575,0.7166737703897743,10,1,100,-0.45904138317242904,-10,-1,-100,14302.353647612734,0.03969309620516496,0.06477285757181787,0.9971102923125548,67.80707008485139,0.8099550161708252,968.8060207343366,-115.91874008820623,130.5286102294922,5356.25390625,True
1599562360.114844,0.0,10,0.5,0.5,-25.39538330879211,-0.15025,-0.0155,-0.12575,0.743067616495503,10,1,100,-0.4476829602606095,-10,-1,-100,14297.700377078261,0.03981231893861494,0.06505198555488528,0.9970873675040203,64.29659306904598,0.7771214176326366,921.9666027501237,-116.28421797478794,98.50604248046875,5356.25390625,True
1599562360.1537075,0.0,10,0.5,0.5,-20.654067671585082,-0.15025,-0.0155,-0.12575,0.7690507186782407,10,1,100,-0.4613497965200306,-10,-1,-100,14293.044239376439,0.04004059918104701,0.06554035683016009,0.9970462436837111,68.50424207334405,0.8375068276223001,985.8086255455133,-116.64939492951018,66.35800170898438,5356.25390625,True
1599562360.1926038,0.0,10,0.5,0.5,-15.878445903396607,-0.15025,-0.0155,-0.12575,0.7867547750247106,10,1,100,-0.48823164187922846,-10,-1,-100,14288.391089252429,0.040488483141007794,0.06614390420269135,0.996988298160899,68.02355327774974,0.8399031650793849,982.4026864027247,-117.01448786675934,34.027252197265625,5356.25390625,True
1599562360.229533,0.0,10,0.5,0.5,-11.086452923965453,-0.15025,-0.0155,-0.12575,0.7898746673960513,10,1,100,-0.5215914569832146,-10,-1,-100,14283.673521486577,0.04119519556403522,0.06671954560376221,0.9969209888937379,65.73201444657596,0.8214678386346759,952.7033881493396,-117.37983934995185,1.552947998046875,5356.25390625,True
1599562360.2693982,0.0,10,0.5,0.5,-6.283491220474243,-0.15025,-0.0155,-0.12575,0.777562325406571,10,1,100,-0.5518719432992178,-10,-1,-100,14278.957907251897,0.04210936601186114,0.067129312913679,0.9968552837006064,69.57513798337801,0.8791633925532097,1011.9776137919522,-117.7448286305685,-31.027252197265625,5356.25390625,True
1599562360.307296,0.0,10,0.5,0.5,-5.956297818374633,-0.15025,-0.0155,-0.12575,0.7491265752247274,10,1,100,-0.5156784917339625,-10,-1,-100,14276.598622219404,0.04260738694197211,0.06724140870440679,0.9968265664263889,69.6735328959205,0.8848021429611785,1015.2113502205451,-117.92728033511204,-47.347900390625,5356.25390625,True
1599562360.3481877,0.0,10,0.5,0.5,-3.554654098892212,-0.15025,-0.0155,-0.12575,0.7433863383366415,10,1,100,-0.5219433544353222,-10,-1,-100,14274.240299665951,0.043112622057556796,0.06728911496600533,0.9968016236074326,68.51630546450636,0.8748935674043022,1000.1301069202622,-118.10979371826635,-63.684906005859375,5356.25390625,True
1599562360.385089,0.0,10,0.5,0.5,12.379592221069336,-0.15025,-0.0155,-0.12575,0.6957465608115155,10,1,100,-0.6649019552492101,-10,-1,-100,14264.80585358839,0.04486733215316642,0.06689733898797955,0.9967505548239162,70.11342906372957,0.916387402077543,1030.6716341818083,-118.83980884514482,-129.15243530273438,5356.25390625,True
1599562360.4249833,0.0,10,0.5,0.5,4.117460373687744,-0.15025,-0.0155,-0.12575,0.7351247267182621,10,1,100,-0.4900103004144513,-10,-1,-100,14264.80585358839,0.04486733215316642,0.06689733898797955,0.9967505548239162,70.11342906372957,0.916387402077543,1030.6716341818083,-118.83980884514482,-129.15243530273438,5356.25390625,True
1599562360.4629142,0.0,10,0.5,0.5,-76.73898529129028,-0.15025,-0.0155,-0.12575,0.6654759150011296,10,1,100,-0.5885530762453589,-10,-1,-100,14255.245231442037,0.04575824471206583,0.0662621954306068,0.9967524790526415,68.3027115147733,0.9126556809912052,1011.1249432664735,-119.56985510674205,165.53668212890625,5356.25390625,True
1599562360.495793,0.0,10,0.5,0.5,-39.73609128570556,-0.15025,-0.0155,-0.12575,0.7291392045242836,10,1,100,-0.5000683352061077,-10,-1,-100,14255.245231442037,0.04575824471206583,0.0662621954306068,0.9967524790526415,68.3027115147733,0.9126556809912052,1011.1249432664735,-119.56985510674205,165.53668212890625,5356.25390625,True
1599562360.5357065,0.0,10,0.5,0.5,-35.39070166778564,-0.15025,-0.0155,-0.12575,0.717624798222763,10,1,100,-0.5108089222028863,-10,-1,-100,14252.826268718578,0.045850481024969775,0.06615641881888777,0.9967552666722354,69.90029713414373,0.9386858024071247,1036.575201019876,-119.75223135544269,149.41607666015625,5356.25390625,True
1599562360.5745833,0.0,10,0.5,0.5,-28.694932040405273,-0.15025,-0.0155,-0.12575,0.7283348835997994,10,1,100,-0.5176332472519236,-10,-1,-100,14248.044038298307,0.04599108982637922,0.06615706261894469,0.9967487460349348,69.42412520256168,0.9413122027699729,1033.1217634006753,-120.11698783930619,117.34478759765625,5356.25390625,True
1599562360.6124833,0.0,10,0.5,0.5,-15.041638063049316,-0.15025,-0.0155,-0.12575,0.7991350477277306,10,1,100,-0.5610144565346029,-10,-1,-100,14238.41922172124,0.04650828826960728,0.06680127378523558,0.9966817791767346,70.91653354693209,0.982827160479559,1062.6748990592369,-120.84662750587064,52.796234130859375,5356.25390625,True
1599562360.6513765,0.0,10,0.5,0.5,-14.270442056274412,-0.15025,-0.0155,-0.12575,0.7843398036060658,10,1,100,-0.574152716493104,-10,-1,-100,14233.576626517694,0.047093077315159555,0.06725234378241082,0.9966239834184007,69.45315941805686,0.9720959792436288,1044.3701981239578,-121.2112919612184,20.304916381835938,5356.25390625,True
1599562360.6907856,0.0,10,0.5,0.5,-13.941327050781247,-0.15025,-0.0155,-0.12575,0.7605261185935774,10,1,100,-0.5601269625246146,-10,-1,-100,14231.092351300525,0.04749266621930872,0.06744580752439412,0.9965919474402568,66.96950202119372,0.9427973786945841,1008.7686637659882,-121.39379219876638,4.0206298828125,5356.25390625,True
1599562360.7314227,0.0,10,0.5,0.5,-2.553768711090088,-0.15025,-0.0155,-0.12575,0.7702851360997062,10,1,100,-0.6774996337522474,-10,-1,-100,14223.828960384475,0.0489185119803525,0.06771021617732557,0.9965050455521277,71.83961091913375,1.0274496862685945,1087.7106912209083,-121.94063081655742,-44.946502685546875,5356.25390625,True
1599562360.770681,0.0,10,0.5,0.5,0.2888414497375491,-0.15025,-0.0155,-0.12575,0.7282168759592224,10,1,100,-0.64641833143639,-10,-1,-100,14218.921856230474,0.04992690002395469,0.06756776613215766,0.9964647016497415,69.74322607707951,1.0080158611365233,1059.6209262952043,-122.30518166854685,-77.6612548828125,5356.25390625,True
1599562360.8075812,0.0,10,0.5,0.5,5.135053382110596,-0.15025,-0.0155,-0.12575,0.6995137253486525,10,1,100,-0.6385455690270957,-10,-1,-100,14214.017600709805,0.050767446252716925,0.06717671887905058,0.996448671453589,70.38439212360221,1.0292253727212954,1073.0144268602046,-122.66986323225197,-110.4145278930664,5356.25390625,True
1599562360.846482,0.0,10,0.5,0.5,9.987032950592042,-0.15025,-0.0155,-0.12575,0.6826140002940736,10,1,100,-0.6248725696992563,-10,-1,-100,14209.11034215719,0.05140191545397537,0.06666733353037427,0.9964503548735443,72.01788649572615,1.063207905210984,1101.6578653667195,-123.0341985500585,-143.02230834960938,5356.25390625,True
1599562360.8883686,0.0,10,0.5,0.5,6.3648709934234615,-0.15025,-0.0155,-0.12575,0.7335930489716814,10,1,100,-0.5619900166476026,-10,-1,-100,14209.11034215719,0.05140191545397537,0.06666733353037427,0.9964503548735443,72.01788649572615,1.063207905210984,1101.6578653667195,-123.0341985500585,-143.02230834960938,5356.25390625,True
1599562360.928259,0.0,10,0.5,0.5,15.752695045852661,-0.15025,-0.0155,-0.12575,0.6778181346127341,10,1,100,-0.6030078688892612,-10,-1,-100,14204.13956322847,0.05176967441004326,0.06615992054702041,0.9964651352278664,68.68896472635411,1.0244950275952798,1054.3320688164422,-123.39876568078535,-175.30331420898438,5356.25390625,True
1599562360.9652529,0.0,10,0.5,0.5,-69.61570492515564,-0.15025,-0.0155,-0.12575,0.6736165120896516,10,1,100,-0.5854772815005663,-10,-1,-100,14194.262491268339,0.05193925067258495,0.06566043626491785,0.996489348336986,72.02546512698342,1.095193859631881,1113.0434491817798,-124.12754963945186,121.11834716796875,5356.25390625,True
1599562360.998165,0.0,10,0.5,0.5,-32.34653002433777,-0.15025,-0.0155,-0.12575,0.7235152776645046,10,1,100,-0.5691144713310174,-10,-1,-100,14194.262491268339,0.05193925067258495,0.06566043626491785,0.996489348336986,72.02546512698342,1.095193859631881,1113.0434491817798,-124.12754963945186,121.11834716796875,5356.25390625,True
1599562361.0420473,0.0,10,0.5,0.5,-28.12089786643982,-0.15025,-0.0155,-0.12575,0.7265373339367851,10,1,100,-0.573093837360322,-10,-1,-100,14191.77811800316,0.05197048948884865,0.06568894662877524,0.9964858405983958,70.79456300238299,1.0817736675932512,1095.8830612267545,-124.30974643698157,105.42439270019531,5356.25390625,True
1599562361.081942,0.0,10,0.5,0.5,-12.955198048782345,-0.15025,-0.0155,-0.12575,0.786323925422485,10,1,100,-0.6251679745256907,-10,-1,-100,14181.778304957203,0.05246785564861565,0.06625980087956435,0.9964219803431861,72.87731061413199,1.1360406607707871,1135.726212308565,-125.03842228328148,42.84776306152344,5356.25390625,True
1599562361.11984,0.0,10,0.5,0.5,-12.174425767135622,-0.15025,-0.0155,-0.12575,0.7673756593154624,10,1,100,-0.6437022673172795,-10,-1,-100,14176.807778444025,0.05308397737430072,0.06660758051262226,0.996366158379729,71.02767104535033,1.1177214344024533,1110.6409838017078,-125.40263892847996,11.2899169921875,5356.25390625,True
1599562361.1607316,0.0,10,0.5,0.5,-7.457305081558227,-0.15025,-0.0155,-0.12575,0.7523579589965816,10,1,100,-0.6764714228210956,-10,-1,-100,14171.774764498346,0.053938202660963705,0.06678822166310755,0.996308187129256,71.13809169566052,1.1314862126695222,1116.087035133147,-125.76705099260113,-20.49517822265625,5356.25390625,True
1599562361.2016215,0.0,10,0.5,0.5,-11.54288822364807,-0.15025,-0.0155,-0.12575,0.7342158895011479,10,1,100,-0.591450024418498,-10,-1,-100,14171.774764498346,0.053938202660963705,0.06678822166310755,0.996308187129256,71.13809169566052,1.1314862126695222,1116.087035133147,-125.76705099260113,-20.49517822265625,5356.25390625,True
1599562361.240518,0.0,10,0.5,0.5,6.05248031463623,-0.15025,-0.0155,-0.12575,0.6887407345397036,10,1,100,-0.7952639375024324,-10,-1,-100,14161.648054181482,0.05578817391044652,0.06637516434274528,0.996233916914201,71.65545243558225,1.1616283980720894,1131.7319950337283,-126.49508448593937,-84.75149536132812,5356.25390625,True
1599562361.2804105,0.0,10,0.5,0.5,6.828793206787108,-0.15025,-0.0155,-0.12575,0.6673102752500506,10,1,100,-0.6950024588125616,-10,-1,-100,14156.61778404063,0.05655451045965346,0.06580510093904421,0.9962285260105088,72.36282711425004,1.1856444324454436,1146.6857658124052,-126.85928010768876,-117.16767120361328,5356.25390625,True
1599562361.320304,0.0,10,0.5,0.5,11.619362525939941,-0.15025,-0.0155,-0.12575,0.6572559807473376,10,1,100,-0.6683593529652001,-10,-1,-100,14151.522012417438,0.05700428581940587,0.06519624265164706,0.9962429228568336,73.98453074540845,1.2228582738107925,1176.2581709974534,-127.22312163676727,-149.4393310546875,5356.25390625,True
1599562361.3601992,0.0,10,0.5,0.5,7.521112125778197,-0.15025,-0.0155,-0.12575,0.7180454416975155,10,1,100,-0.6239052781308956,-10,-1,-100,14151.522012417438,0.05700428581940587,0.06519624265164706,0.9962429228568336,73.98453074540845,1.2228582738107925,1176.2581709974534,-127.22312163676727,-149.4393310546875,5356.25390625,True
1599562361.4030895,0.0,10,0.5,0.5,-82.59745401496886,-0.15025,-0.0155,-0.12575,0.653462492615521,10,1,100,-0.6499156020353771,-10,-1,-100,14146.426204427378,0.05723613873204041,0.06460954692691372,0.9962678509662678,70.74010768655832,1.1803801123375248,1128.4102978670649,-127.58719569883684,178.59664916992188,5356.25390625,True
1599562361.4400392,0.0,10,0.5,0.5,-28.368181453323363,-0.15025,-0.0155,-0.12575,0.657593793268864,10,1,100,-0.6248549667765408,-10,-1,-100,14138.721972143394,0.05721427479748289,0.06411469980976653,0.9963010749907387,74.01156811686403,1.2518193500183281,1186.4072985456235,-128.1331300445658,131.24940490722656,5356.25390625,True
