Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385644.49551,0.0,10,0.5,0.5,-0.004012588119506836,-0.05075,-0.00825,-0.5,0.08666128835138062,10,1,100,-0.07410753104474022,-10,-1,-100,18852.598728023702,-6.131985601886351e-05,0.006898194592182724,0.999976205292528,66.81278059226382,4.154133366492501,451.5216762538334,-117.30895913624201,-90.40021514892578,4761.76025390625,True
1599385644.538395,0.0,10,0.5,0.5,0.001380421829223634,-0.05075,-0.00825,-0.5,0.07932762042303115,10,1,100,-0.050535222207215624,-10,-1,-100,18847.89546278864,0.000424453419558935,0.006934645498806537,0.9999758649743006,66.87577776059376,4.159100410048036,453.48261206266875,-117.6725078338431,-90.35841369628906,4761.76025390625,True
1599385644.5733013,0.0,10,0.5,0.5,0.02215840396881104,-0.05075,-0.00825,-0.5,0.07582938149839998,10,1,100,-0.0024675828192224658,-10,-1,-100,18847.89546278864,0.000424453419558935,0.006934645498806537,0.9999758649743006,66.87577776059376,4.159100410048036,453.48261206266875,-117.6725078338431,-90.35841369628906,4761.76025390625,True
1599385644.604219,0.0,10,0.5,0.5,-0.02487474365234375,-0.05075,-0.00825,-0.5,0.073441176956905,10,1,100,-0.0969869217439865,-10,-1,-100,18838.44530863315,0.001279661913084845,0.006911865455321909,0.9999752939854644,67.02499090837767,4.170472520722039,457.57423841798953,-118.39956403429053,-90.27326965332031,4761.76025390625,True
1599385644.6351366,0.0,10,0.5,0.5,0.005491733932495118,-0.05075,-0.00825,-0.5,0.07320090617819783,10,1,100,-0.03473071638814533,-10,-1,-100,18836.073682120186,0.0014868622357976271,0.006888147684150115,0.9999751710228475,67.06805189204728,4.173672665889026,458.63921133889767,-118.58131924127876,-90.25150299072266,4761.76025390625,True
1599385644.668048,0.0,10,0.5,0.5,0.016139609909057617,-0.05075,-0.00825,-0.5,0.07564862940379942,10,1,100,-0.014472325747206803,-10,-1,-100,18836.073682120186,0.0014868622357976271,0.006888147684150115,0.9999751710228475,67.06805189204728,4.173672665889026,458.63921133889767,-118.58131924127876,-90.25150299072266,4761.76025390625,True
1599385644.6979678,0.0,10,0.5,0.5,-0.008885710334777832,-0.05075,-0.00825,-0.5,0.06805705748178884,10,1,100,-0.05538832146488164,-10,-1,-100,18831.31952398084,0.001855176191581505,0.006818635907487859,0.9999750319511278,67.15832585069931,4.18032998009096,460.801291651183,-118.94481862238618,-90.20648193359375,4761.76025390625,True
1599385644.7288852,0.0,10,0.5,0.5,0.0013378236770629891,-0.05075,-0.00825,-0.5,0.07007822956896033,10,1,100,-0.03862526502659997,-10,-1,-100,18828.936992667732,0.0020344212397950833,0.006773617303498586,0.999974989306655,67.20663713254548,4.183855570159113,461.9060488476599,-119.1265628081961,-90.18461608886719,4761.76025390625,True
1599385644.7607994,0.0,10,0.5,0.5,-0.012417254829406737,-0.05075,-0.00825,-0.5,0.062222473861280436,10,1,100,-0.05890423500442778,-10,-1,-100,18824.161025652196,0.0023783682075928267,0.006661115893444274,0.9999749861370149,67.30948743302572,4.191293344850509,464.1625412544677,-119.49003979783937,-90.14026641845703,4761.76025390625,True
1599385644.7947092,0.0,10,0.5,0.5,-0.0027061937332153313,-0.05075,-0.00825,-0.5,0.0663274640072196,10,1,100,-0.04161585309183346,-10,-1,-100,18821.767590057687,0.0025309580037821498,0.00659627108013589,0.9999750414182448,67.36352504626394,4.195174346673872,465.310961798091,-119.6717724809727,-90.11811065673828,4761.76025390625,True
1599385644.833606,0.0,10,0.5,0.5,-0.015379831886291504,-0.05075,-0.00825,-0.5,0.056213799913177265,10,1,100,-0.05866480648773505,-10,-1,-100,18816.969815281802,0.0028216056105899723,0.00644554890242698,0.9999752464141923,67.47813299215,4.203342242664909,467.657529257387,-120.03522596399625,-90.07549285888672,4761.76025390625,True
1599385644.8744972,0.0,10,0.5,0.5,-0.03633670978546143,-0.05075,-0.00825,-0.5,0.029828021430009476,10,1,100,-0.08382687085203006,-10,-1,-100,18807.330653653597,0.0033119559060301213,0.006069069523471678,0.9999760983859542,67.73510458840717,4.2214051221378845,472.5631122883606,-120.76208406603384,-89.99923706054688,4761.76025390625,True
1599385644.9173822,0.0,10,0.5,0.5,-0.01662367687225342,-0.05075,-0.00825,-0.5,0.043044647742830316,10,1,100,-0.05632399973966715,-10,-1,-100,18802.48926791246,0.0035050777986028927,0.005847753578151898,0.9999767588337816,67.87760168902578,4.231309773787069,475.12439587381556,-121.12548765816543,-89.96633911132812,4761.76025390625,True
1599385644.9662507,0.0,10,0.5,0.5,-0.008027948951721191,-0.05075,-0.00825,-0.5,0.052600132668093075,10,1,100,-0.04605590932297747,-10,-1,-100,18800.06312403828,0.003584496311354557,0.005734413392564172,0.9999771336831844,67.9526208754335,4.236497484731512,476.4343365384138,-121.30718290607973,-89.95266723632812,4761.76025390625,True
1599385645.01113,0.0,10,0.5,0.5,-0.012515880393981934,-0.05075,-0.00825,-0.5,0.03666959864487032,10,1,100,-0.05376441026239535,-10,-1,-100,18795.199935249053,0.003724676936579624,0.005487624234603085,0.9999780061391241,68.11141294381082,4.2474200243988935,479.1217955021061,-121.67055981546768,-89.93258666992188,4761.76025390625,True
1599385645.0829387,0.0,10,0.5,0.5,-0.013260233306884766,-0.05075,-0.00825,-0.5,0.016385156128035837,10,1,100,-0.05650337542081554,-10,-1,-100,18787.87789991952,0.0038749791748600663,0.005080139634894099,0.9999795881505205,68.3698559321421,4.265073038057985,483.3120065383418,-122.2155903964987,-89.91348266601562,4761.76025390625,True
1599385645.123831,0.0,10,0.5,0.5,-0.006390578651428222,-0.05075,-0.00825,-0.5,0.041472770454662695,10,1,100,-0.0451279670843916,-10,-1,-100,18785.42995483335,0.003906033754839285,0.004939411954536407,0.999980172358357,68.46077930241665,4.271257328511287,484.7471115457738,-122.3972577209108,-89.90911865234375,4761.76025390625,True
1599385645.1637259,0.0,10,0.5,0.5,-0.008000290870666504,-0.05075,-0.00825,-0.5,0.006877467681503595,10,1,100,-0.04721074979151783,-10,-1,-100,18778.06432000443,0.003951335163464033,0.004498683332594287,0.999982074238683,68.74707024304546,4.2906610079184215,489.1630125245508,-122.94223009422015,-89.90267944335938,4761.76025390625,True
1599385645.2006228,0.0,10,0.5,0.5,-0.005046899223327637,-0.05075,-0.00825,-0.5,0.03325119622318816,10,1,100,-0.043040218000698544,-10,-1,-100,18775.601842161384,0.003952861687821203,0.004339850239363042,0.9999827701437545,68.84684828131333,4.2974029429222815,490.67098092994746,-123.12387748306996,-89.90261840820312,4761.76025390625,True
1599385645.2365272,0.0,10,0.5,0.5,-0.004103142547607422,-0.05075,-0.00825,-0.5,0.01415176342504966,10,1,100,-0.040508985941791795,-10,-1,-100,18770.665988527588,0.003929806878991997,0.004023935552491633,0.9999841821551795,69.05282636214929,4.311292337811264,493.7407015273762,-123.48715694006287,-89.90463256835938,4761.76025390625,True
1599385645.276014,0.0,10,0.5,0.5,-0.00528634204864502,-0.05075,-0.00825,-0.5,0.04548599855942607,10,1,100,-0.04295435171223335,-10,-1,-100,18770.665988527588,0.003929806878991997,0.004023935552491633,0.9999841821551795,69.05282636214929,4.311292337811264,493.7407015273762,-123.48715694006287,-89.90463256835938,4761.76025390625,True
1599385645.3119173,0.0,10,0.5,0.5,0.0011948753356933592,-0.05075,-0.00825,-0.5,-0.027224227007567367,10,1,100,-0.02813454755594043,-10,-1,-100,18760.75069032586,0.0037940739309635144,0.0033651349685643616,0.9999871403521395,69.48744177139261,4.340506063542352,500.07566780976964,-124.21365263362091,-89.91665649414062,4761.76025390625,True
1599385645.3603125,0.0,10,0.5,0.5,-0.004885216522216797,-0.05075,-0.00825,-0.5,0.03838543792966908,10,1,100,-0.041756054161282065,-10,-1,-100,18760.75069032586,0.0037940739309635144,0.0033651349685643616,0.9999871403521395,69.48744177139261,4.340506063542352,500.07566780976964,-124.21365263362091,-89.91665649414062,4761.76025390625,True
1599385645.4031985,0.0,10,0.5,0.5,0.005914669036865234,-0.05075,-0.00825,-0.5,-0.03727639754603792,10,1,100,-0.014582791273920273,-10,-1,-100,18750.777276706416,0.003546781544594443,0.002679557026612105,0.9999901201086018,69.95151476096935,4.3715898330181835,506.66964146118664,-124.9400614125654,-89.93634033203125,4761.76025390625,True
1599385645.444089,0.0,10,0.5,0.5,0.002395729064941406,-0.05075,-0.00825,-0.5,-0.00977965135269658,10,1,100,-0.02113580630967092,-10,-1,-100,18745.768778880825,0.0033815774343718932,0.0023090519142003854,0.9999916165715155,70.19205376006559,4.387674985925989,510.0466542194573,-125.30323215688954,-89.94784545898438,4761.76025390625,True
1599385645.486979,0.0,10,0.5,0.5,0.0034964294433593745,-0.05075,-0.00825,-0.5,-0.01186349246101465,10,1,100,-0.017073178829422317,-10,-1,-100,18740.745754982112,0.0031947708111693222,0.0019561746858599333,0.9999929833854149,70.44010309874022,4.404238089217884,513.4910265295237,-125.66638008252181,-89.96026611328125,4761.76025390625,True
1599385645.523877,0.0,10,0.5,0.5,0.004215796661376953,-0.05075,-0.00825,-0.5,-0.016511136471187515,10,1,100,-0.012579978212483862,-10,-1,-100,18735.708205834613,0.0029847177011618087,0.0015959658645025273,0.999994272160198,70.69288177374297,4.421105425182201,516.9829873376417,-126.02950472071696,-89.9727783203125,4761.76025390625,True
1599385645.5597796,0.0,10,0.5,0.5,0.004718427276611328,-0.05075,-0.00825,-0.5,-0.02028204152076345,10,1,100,-0.008012368391868946,-10,-1,-100,18730.65613236581,0.0027530741628345495,0.0012372618410814986,0.9999954448725208,70.94970874128538,4.43823474410774,520.5179150437118,-126.39260591324744,-89.98495483398438,4761.76025390625,True
1599385645.602665,0.0,10,0.5,0.5,0.005084918975830078,-0.05075,-0.00825,-0.5,-0.02364696694731068,10,1,100,-0.0035158830633270285,-10,-1,-100,18725.589535509353,0.002502701316823596,0.0008835419718133276,0.9999964779136489,71.21019369657583,4.455601699647339,524.0932615195368,-126.75568339584979,-89.99655151367188,4761.76025390625,True
1599385645.6415606,0.0,10,0.5,0.5,0.0024020397186279296,-0.05075,-0.00825,-0.5,-0.00783302550148992,10,1,100,-0.013913773503699258,-10,-1,-100,18723.050791346934,0.0023709342429724745,0.0007088836567747697,0.9999969380727007,71.34163698323574,4.4643635660916,525.8949236488628,-126.93721317547299,-90.00206756591797,4761.76025390625,True
1599385645.6784625,0.0,10,0.5,0.5,0.005409553337097168,-0.05075,-0.00825,-0.5,-0.028662978761088986,10,1,100,0.0034508932095945813,-10,-1,-100,18717.962411205168,0.002094702544474256,0.0003637538424667408,0.999997739949642,71.60648501825871,4.4820167991674795,529.5231331027614,-127.30025460916383,-90.01239013671875,4761.76025390625,True
1599385645.7113729,0.0,10,0.5,0.5,0.0029927618026733397,-0.05075,-0.00825,-0.5,-0.01323014789772989,10,1,100,-0.008096435698921078,-10,-1,-100,18715.41277587635,0.0019502268125846703,0.00019362536613545627,0.9999980795604546,71.73979503102257,4.490902210358363,531.3490369634071,-127.48176625441225,-90.0172119140625,4761.76025390625,True
1599385645.748275,0.0,10,0.5,0.5,0.003265800666809082,-0.05075,-0.00825,-0.5,-0.015492025295297439,10,1,100,-0.005747280856523356,-10,-1,-100,18712.85951035563,0.0017992055096799576,2.1283783676791615e-05,0.9999983812019569,71.87373337420554,4.499829184367279,533.1831193532055,-127.66327177600348,-90.02193450927734,4761.76025390625,True
1599385645.7821834,0.0,10,0.5,0.5,0.005970595932006836,-0.05075,-0.00825,-0.5,-0.035382960944448365,10,1,100,0.01339046038193381,-10,-1,-100,18707.742089485284,0.0014897474670726842,-0.00031317720520074137,0.99999884128559,72.14405506802545,4.517842988419334,536.8801014460893,-128.02626450284808,-90.03097534179688,4761.76025390625,True
1599385645.8150961,0.0,10,0.5,0.5,0.008482379913330078,-0.05075,-0.00825,-0.5,-0.0568535404525661,10,1,100,0.0375023714813741,-10,-1,-100,18700.038735162234,0.0009910928129598163,-0.00080969906858883,0.9999991810608919,72.55475869046765,4.545207718139904,542.4914606293922,-128.57070736706157,-90.0436019897461,4761.76025390625,True
1599385645.845016,0.0,10,0.5,0.5,0.004449844932556153,-0.05075,-0.00825,-0.5,-0.025422627748440087,10,1,100,0.006999697957381382,-10,-1,-100,18697.46369150479,0.0008172406000038812,-0.0009725117825561385,0.9999991931689917,72.69320022536088,4.554430354294849,544.3807102195386,-128.7521758502973,-90.04759979248047,4761.76025390625,True
1599385645.8759327,0.0,10,0.5,0.5,0.0045525062561035156,-0.05075,-0.00825,-0.5,-0.026701089749920234,10,1,100,0.008924858625352763,-10,-1,-100,18694.8850185317,0.0006438530641634417,-0.0011294832802958602,0.9999991548600184,72.83235492011714,4.563699983775354,546.278983902986,-128.933638010066,-90.05128479003906,4761.76025390625,True
1599385645.9018633,0.0,10,0.5,0.5,0.006283352661132812,-0.05075,-0.00825,-0.5,-0.04489483480407405,10,1,100,0.030776044236243073,-10,-1,-100,18689.716785821132,0.000289708948424947,-0.001435104643147189,0.9999989282711199,73.11154820187477,4.582301651470648,550.0932797020974,-129.29654337451748,-90.05765533447266,4761.76025390625,True
1599385645.930786,0.0,10,0.5,0.5,0.006057361793518066,-0.05075,-0.00825,-0.5,-0.04826259780664659,10,1,100,0.03674738011263792,-10,-1,-100,18684.53403733531,-8.428569638235633e-05,-0.0017411288489588483,0.9999984806819722,73.39046438753037,4.600895154046381,553.9203597790546,-129.6594235578755,-90.06291961669922,4761.76025390625,True
1599385645.963509,0.0,10,0.5,0.5,0.004727935409545898,-0.05075,-0.00825,-0.5,-0.03412247157251139,10,1,100,0.020384147465899262,-10,-1,-100,18681.93722016283,-0.00027317236122482064,-0.0018884000059129712,0.9999981796594826,73.53042078145077,4.610226599461928,555.8432495597992,-129.8408540756951,-90.065185546875,4761.76025390625,True
1599385645.9944613,0.0,10,0.5,0.5,0.004676505470275879,-0.05075,-0.00825,-0.5,-0.03510667467420517,10,1,100,0.022229322507775175,-10,-1,-100,18679.336774681113,-0.0004592580963675717,-0.002028869009829674,0.9999978363839302,73.67062633384703,4.61957604715399,557.7717694436172,-130.02227826876378,-90.06705474853516,4761.76025390625,True
1599385646.0272229,0.0,10,0.5,0.5,0.0053375,-0.05075,-0.00825,-0.5,-0.05139004455120671,10,1,100,0.04561370080458564,-10,-1,-100,18674.124998333864,-0.0008386904213403116,-0.0023024236278609664,0.9999969977174007,73.9507413291407,4.638263355394748,561.6378232702668,-130.38510761059558,-90.06986999511719,4761.76025390625,True
1599385646.0612524,0.0,10,0.5,0.5,0.00452376708984375,-0.05075,-0.00825,-0.5,-0.0391506986985829,10,1,100,0.029440536423742204,-10,-1,-100,18671.513668040745,-0.0010340647521861121,-0.0024375737283255645,0.9999964944660592,74.09035504084191,4.647582617093526,563.5731086408628,-130.56651266845867,-90.07086944580078,4761.76025390625,True
1599385646.0981283,0.0,10,0.5,0.5,0.004745119094848633,-0.05075,-0.00825,-0.5,-0.05437204707132795,10,1,100,0.053391624786557755,-10,-1,-100,18666.280123385135,-0.0014268392469243758,-0.002696578025307425,0.99999534628753,74.36952779155165,4.666224759062149,567.4545265575539,-130.92930359292157,-90.07210540771484,4761.76025390625,True
1599385646.1280525,0.0,10,0.5,0.5,0.004030811882019043,-0.05075,-0.00825,-0.5,-0.067899487590197,10,1,100,0.07890441836918767,-10,-1,-100,18658.40259924694,-0.0020131900140612537,-0.0030528464810805557,0.9999933135748109,74.78718063926587,4.694136171775037,573.2963951051426,-131.47344209165004,-90.07186889648438,4761.76025390625,True
1599385646.1625264,0.0,10,0.5,0.5,0.004172387695312501,-0.05075,-0.00825,-0.5,-0.032496956754133076,10,1,100,0.02056976993820199,-10,-1,-100,18658.40259924694,-0.0020131900140612537,-0.0030528464810805557,0.9999933135748109,74.78718063926587,4.694136171775037,573.2963951051426,-131.47344209165004,-90.07186889648438,4761.76025390625,True
1599385646.1942387,0.0,10,0.5,0.5,0.003431867790222168,-0.05075,-0.00825,-0.5,-0.05685680936918224,10,1,100,0.06415412340787027,-10,-1,-100,18653.132779283682,-0.002406838290499997,-0.003272408473309617,0.9999917492020757,75.0639949004927,4.712653830421842,577.1973300576124,-131.83616906385822,-90.07048797607422,4761.76025390625,True
1599385646.2317274,0.0,10,0.5,0.5,0.0028187774658203126,-0.05075,-0.00825,-0.5,-0.056608091890602875,10,1,100,0.06667662727275188,-10,-1,-100,18647.848451329046,-0.0027848588575299024,-0.0034678011026280293,0.9999901094094162,75.33858247690898,4.731041245966889,581.0961148358602,-132.1988704012328,-90.0680923461914,4761.76025390625,True
1599385646.262683,0.0,10,0.5,0.5,0.0032730648040771486,-0.05075,-0.00825,-0.5,-0.04826121983221292,10,1,100,0.05141163041724216,-10,-1,-100,18645.20084698056,-0.002986946158137951,-0.0035677022046962403,0.9999891747682207,75.47411975761189,4.74012816427744,583.0375394255963,-132.3802115324791,-90.06672668457031,4761.76025390625,True
1599385646.295615,0.0,10,0.5,0.5,0.0020429750442504885,-0.05075,-0.00825,-0.5,-0.05799319003909713,10,1,100,0.07396081664521081,-10,-1,-100,18639.894758316223,-0.0033730157057979323,-0.0037453333235883454,0.9999872975409957,75.74460287312377,4.758272160643569,586.9268999663157,-132.74287458841115,-90.06324768066406,4761.76025390625,True
1599385646.3285158,0.0,10,0.5,0.5,0.0015370695114135745,-0.05075,-0.00825,-0.5,-0.05772013563598338,10,1,100,0.07687248242698022,-10,-1,-100,18634.574163875775,-0.00374763967137348,-0.0039026457249913384,0.9999853621694862,76.01278425692182,4.776281306310651,590.8131687495528,-133.10551223574655,-90.05917358398438,4761.76025390625,True
1599385646.3654487,0.0,10,0.5,0.5,-0.0002645069122314452,-0.05075,-0.00825,-0.5,-0.06505674311410535,10,1,100,0.10130900008954752,-10,-1,-100,18626.566076236195,-0.00430736763557913,-0.00411064999723593,0.9999822744132277,76.40925796223748,4.802949134469881,596.6248941075269,-133.64942113315874,-90.05221557617188,4761.76025390625,True
1599385646.39537,0.0,10,0.5,0.5,0.003199932098388672,-0.05075,-0.00825,-0.5,-0.04443713852658366,10,1,100,0.045683071390406435,-10,-1,-100,18626.566076236195,-0.00430736763557913,-0.00411064999723593,0.9999822744132277,76.40925796223748,4.802949134469881,596.6248941075269,-133.64942113315874,-90.05221557617188,4761.76025390625,True
1599385646.4292636,0.0,10,0.5,0.5,0.0004365072250366213,-0.05075,-0.00825,-0.5,-0.05712019418124052,10,1,100,0.08529559080192156,-10,-1,-100,18621.20922180859,-0.0046645057185170915,-0.004224429524761074,0.9999801980947385,76.66941307309195,4.820478732489981,600.4850009189751,-134.0119954725534,-90.04722595214844,4761.76025390625,True
1599385646.4621897,0.0,10,0.5,0.5,0.0015577854156494145,-0.05075,-0.00825,-0.5,-0.05123982937750962,10,1,100,0.06860123099327242,-10,-1,-100,18618.525356273516,-0.004834466462498799,-0.004273018641114148,0.9999791844062133,76.79788588231297,4.829146466185766,602.4078643717502,-134.193273221072,-90.04476928710938,4761.76025390625,True
1599385646.5280726,2.167516820161308e-09,10,0.5,0.5,0.00016699333190917966,-0.05075,-0.00825,-0.5,-0.05609936508773556,10,1,100,0.08968541587122193,-10,-1,-100,18613.146749329753,-0.0051780858409649485,-0.004360258915018966,0.9999770875221181,77.05055079618577,4.846220506979295,606.2305981443706,-134.5558099450061,-90.04005432128906,4761.76025390625,True
1599385646.560988,0.0,10,0.5,0.5,-0.0013422973632812498,-0.05075,-0.00825,-0.5,-0.05763416270530573,10,1,100,0.10852137177646308,-10,-1,-100,18605.05164987,-0.0056588258788664554,-0.004452332403788585,0.9999740768769152,77.42152186618186,4.871346472195067,611.9276260418969,-135.09956837340394,-90.0330810546875,4761.76025390625,True
1599385646.6308415,0.0,10,0.5,0.5,-0.00040345630645751947,-0.05075,-0.00825,-0.5,-0.05299433091217538,10,1,100,0.09492516078536847,-10,-1,-100,18599.636792615405,-0.005969304006504814,-0.004492782628250255,0.9999720907675042,77.6635356387242,4.887777147677405,615.7009117949881,-135.4620432379425,-90.02851104736328,4761.76025390625,True
1599385646.6952634,0.00022643023136592028,10,0.5,0.5,-0.00268914737701416,-0.05075,-0.00825,-0.5,-0.0514983943638206,10,1,100,0.12566493634334636,-10,-1,-100,18588.763584598782,-0.006528114404749507,-0.004515024335025254,0.9999684986426185,78.13456516261772,4.919853723433994,623.1846179568852,-136.18691964981755,-90.02027130126953,4761.76025390625,True
1599385646.765111,0.0,10,0.5,0.5,-0.0010110805511474607,-0.05075,-0.00825,-0.5,-0.04602481560869316,10,1,100,0.11143997543197243,-10,-1,-100,18580.570625116234,-0.006903586787371636,-0.004484623059655615,0.9999661137486019,78.4726347811533,4.9429840058587375,628.7105225308572,-136.73051344189204,-90.01590728759766,4761.76025390625,True
1599385646.8572087,0.0,10,0.5,0.5,-0.0008262098312377928,-0.05075,-0.00825,-0.5,-0.03371656368354288,10,1,100,0.12987745902459513,-10,-1,-100,18566.84323342296,-0.007409329194159621,-0.004344420255694515,0.999963113246451,79.00716460680133,4.979780513718886,637.7488160301873,-137.63593014700555,-90.0123519897461,4761.759765625,True
1599385646.909137,0.0,10,0.5,0.5,0.0014044322967529297,-0.05075,-0.00825,-0.5,-0.03325131065202429,10,1,100,0.10552086284936078,-10,-1,-100,18558.56335274619,-0.007644342608262216,-0.004212331974960889,0.999961909417264,79.30781271394233,5.000629597778625,643.046069061373,-138.1791559807845,-90.01324462890625,4761.75927734375,True
1599385647.0028884,0.0,10,0.5,0.5,0.002455449295043945,-0.05075,-0.00825,-0.5,-0.028294929069884987,10,1,100,0.10122128770818448,-10,-1,-100,18550.250866815448,-0.007815870506187806,-0.0040471012672038485,0.9999612658196135,79.59445359951502,5.020619773393879,648.2564720380141,-138.72255759871265,-90.01602172851562,4761.75927734375,True
1599385647.0667067,0.0,10,0.5,0.5,0.006444870758056641,-0.05075,-0.00825,-0.5,0.00027184981324895885,10,1,100,0.10345523993056818,-10,-1,-100,18533.528091770713,-0.007988924067350368,-0.0036372513146053507,0.9999614730053955,80.12462493095995,5.057966968800676,658.3981878857007,-139.80921083528068,-90.02584075927734,4761.75927734375,True
1599385647.1614642,0.0,10,0.5,0.5,0.003585041999816895,-0.05075,-0.00825,-0.5,-0.023390804647311157,10,1,100,0.08778509733990675,-10,-1,-100,18527.924857830163,-0.008000767446356836,-0.0034803092875301317,0.9999619368593649,80.28971771363338,5.06970763714606,661.7037390864917,-140.17138505239186,-90.02959442138672,4761.75927734375,True
1599385647.229618,0.0,10,0.5,0.5,0.005506805038452149,-0.05075,-0.00825,-0.5,-0.0028809374598149987,10,1,100,0.08253172681696933,-10,-1,-100,18516.674931888003,-0.007960897785259777,-0.0031519020242604984,0.999963344138215,80.60462951988654,5.0922627199459045,668.2177076774599,-140.89566930357586,-90.03651428222656,4761.75927734375,True
1599385647.3302715,0.0,10,0.5,0.5,0.004170109939575195,-0.05075,-0.00825,-0.5,0.012236322040170708,10,1,100,0.06981001626848612,-10,-1,-100,18502.53104936157,-0.007806470895690518,-0.002717018841188924,0.9999658378268587,80.97421968673467,5.119006916054187,676.2124469788054,-141.8009066250098,-90.04037475585938,4761.75927734375,True
1599385647.4559374,3.024787319283304e-09,10,0.5,0.5,0.0021660545349121096,-0.05075,-0.00825,-0.5,0.01703418411729033,10,1,100,0.05811693815928843,-10,-1,-100,18488.296650885488,-0.0075578296996195535,-0.002279631122752405,0.9999688407606387,81.32133348853307,5.144403357408329,684.0740541968651,-142.70601432857333,-90.04022979736328,4761.75927734375,True
1599385647.6045387,1.961424705270532e-05,10,0.5,0.5,0.0001682666778564457,-0.05075,-0.00825,-0.5,0.019559096422521845,10,1,100,0.04870344507494291,-10,-1,-100,18473.971749143675,-0.007244770924521795,-0.0018610641318584627,0.9999720244759591,81.65550180486399,5.16905050647133,691.8790905418939,-143.61099382052907,-90.03645324707031,4761.75927734375,True
1599385647.743681,0.0,10,0.5,0.5,-0.0017622308731079102,-0.05075,-0.00825,-0.5,0.03540433081758894,10,1,100,0.02364108529510975,-10,-1,-100,18453.76486601995,-0.006731680897780102,-0.0013389137912753297,0.9999764456136705,82.11780963390314,5.203316457341704,702.8453792128013,-144.87774979311789,-90.02949523925781,4761.75927734375,True
1599385647.8713408,0.0,10,0.5,0.5,0.0010976997375488282,-0.05075,-0.00825,-0.5,0.017879689003722905,10,1,100,0.032418224469345364,-10,-1,-100,18439.22281355213,-0.0063451838713166975,-0.0010264063247516094,0.9999793423524787,82.45379938178684,5.228233525393648,710.7891030010173,-145.78234115266912,-90.02835083007812,4761.7587890625,True
1599385648.0269253,2.9815706002474096e-09,10,0.5,0.5,0.007254808235168457,-0.05075,-0.00825,-0.5,0.02256877552514913,10,1,100,0.014628248813937941,-10,-1,-100,18418.711984076537,-0.005833063291594301,-0.0007026969449270278,0.9999827406458773,82.94834124965008,5.2647554621607275,722.2082535527023,-147.0485966472136,-90.03846740722656,4761.7587890625,True
1599385648.1286516,1.006631473239668e-05,10,0.5,0.5,0.013722100639343262,-0.05075,-0.00825,-0.5,0.009089354040884557,10,1,100,0.024357840834193574,-10,-1,-100,18400.990186596522,-0.00545759658231869,-0.0005341464631525715,0.9999849645505179,83.41225662101236,5.298703073507269,732.4327848018763,-148.1337927434926,-90.05935668945312,4761.7587890625,True
1599385648.204449,0.0,10,0.5,0.5,0.009922782325744629,-0.05075,-0.00825,-0.5,-0.0017805517045366174,10,1,100,0.04428341181253335,-10,-1,-100,18392.080457733013,-0.005299548649983832,-0.0004829296726833049,0.9999858406812757,83.65511503508539,5.316406247262075,737.6730406953919,-148.67631316626998,-90.07135772705078,4761.7587890625,True
1599385648.3341033,1.3399725867202508e-08,10,0.5,0.5,0.010346686363220215,-0.05075,-0.00825,-0.5,-0.001957214490039479,10,1,100,0.040087282361710615,-10,-1,-100,18380.15018817573,-0.005120166966869542,-0.000440842544526654,0.999986794686851,83.99175420332845,5.340864318481226,744.8082643565133,-149.39958103917343,-90.08295440673828,4761.7587890625,True
1599385648.4378242,1.7090582939453188e-08,10,0.5,0.5,0.0037141736984252936,-0.05075,-0.00825,-0.5,-0.002843362192611761,10,1,100,0.03396345086940003,-10,-1,-100,18362.14630735619,-0.004904040241816897,-0.00041340055871944985,0.9999878896713124,84.51285085621569,5.378655465176372,755.7321860341485,-150.48428690272107,-90.08135986328125,4761.7587890625,True
1599385648.5355625,0.0,10,0.5,0.5,-0.006695812034606933,-0.05075,-0.00825,-0.5,-0.003885935139478402,10,1,100,0.035012811872913885,-10,-1,-100,18344.012273970526,-0.0047198800077495676,-0.0004004207815621801,0.9999887811350235,85.03785469637928,5.416780220199683,766.7867399215955,-151.5688031193414,-90.06094360351562,4761.7587890625,True
1599385648.6355288,4.105489201157299e-09,10,0.5,0.5,-0.012572351646423341,-0.05075,-0.00825,-0.5,-0.00436022089739705,10,1,100,0.03914386748176153,-10,-1,-100,18328.801176356385,-0.004592822655848738,-0.000395038671090856,0.999989374905804,85.47857922230948,5.448815080944011,776.1017454018977,-152.47239703115642,-90.03170776367188,4761.7587890625,True
1599385648.7313251,0.0,10,0.5,0.5,-0.015470734024047852,-0.05075,-0.00825,-0.5,-0.004451842688134767,10,1,100,0.039442611695363186,-10,-1,-100,18310.428598656203,-0.0044827272897387,-0.00039269203462514204,0.9999898754232524,86.01955570992686,5.4880974605761255,787.4800843120547,-153.55650315022405,-89.99991607666016,4761.7587890625,True
