Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559109.8435278,0.0,10,0.5,0.5,0.00768957977294922,-0.001,-0.02275,-0.37525,0.018991929492855778,10,1,100,-0.021026082321868447,-10,-1,-100,14985.900795998168,0.0019126830144239918,0.0016876321824008187,0.9999967467653598,24.811568153353075,0.03001952605204854,83.54889006660575,-29.454260266818217,-89.70916748046875,5356.25390625,True
1599559109.8775122,0.0,10,0.5,0.5,-0.02056598415374756,-0.001,-0.02275,-0.37525,0.01239195678465355,10,1,100,-0.01938805864637812,-10,-1,-100,14985.309976154822,0.0018976928879454122,0.0016282627066476205,0.9999968737562439,24.899619558137015,0.03010262972012017,84.38133496491365,-29.639822121536046,-89.6409912109375,5356.25390625,True
1599559109.9134169,0.0,10,0.5,0.5,-0.06935997390747069,-0.001,-0.02275,-0.37525,-0.0019719053792236,10,1,100,-0.014234379755779954,-10,-1,-100,14983.501380606904,0.0018371761801812278,0.001444331683751383,0.999997269341107,25.161692566343184,0.030339592078652795,86.8949864234273,-30.196489480613096,-89.44964599609375,5356.25390625,True
1599559109.9443557,0.0,10,0.5,0.5,-0.06804132328033448,-0.001,-0.02275,-0.37525,-0.005301512134396048,10,1,100,-0.011008891008051034,-10,-1,-100,14981.677161297994,0.0017528556877359999,0.0012476415135523312,0.9999976854411173,25.42060574458336,0.030558619357047054,89.432547245456,-30.753128862471357,-89.26980590820312,5356.25390625,True
1599559109.978401,0.0,10,0.5,0.5,-0.003602565574645996,-0.001,-0.02275,-0.37525,0.014264799485722908,10,1,100,-0.019428441734999215,-10,-1,-100,14981.677161297994,0.0017528556877359999,0.0012476415135523312,0.9999976854411173,25.42060574458336,0.030558619357047054,89.432547245456,-30.753128862471357,-89.26980590820312,5356.25390625,True
1599559110.0113142,0.0,10,0.5,0.5,-0.06377408027648926,-0.001,-0.02275,-0.37525,-0.007482795417843201,10,1,100,-0.008033356535161709,-10,-1,-100,14979.797276788857,0.0016494200862802295,0.0010507576097798946,0.9999980876590837,25.676033200231405,0.030759758853038714,91.99228788964913,-31.309740049644702,-89.1165771484375,5356.25390625,True
1599559110.047327,0.0,10,0.5,0.5,-0.009142777442932128,-0.001,-0.02275,-0.37525,0.012095541080425128,10,1,100,-0.018349404080890405,-10,-1,-100,14979.797276788857,0.0016494200862802295,0.0010507576097798946,0.9999980876590837,25.676033200231405,0.030759758853038714,91.99228788964913,-31.309740049644702,-89.1165771484375,5356.25390625,True
1599559110.0772607,0.0,10,0.5,0.5,-0.02826219234466553,-0.001,-0.02275,-0.37525,0.0042127927777888445,10,1,100,-0.013840891588711896,-10,-1,-100,14979.192785048392,0.001608702483660222,0.0009799701604425817,0.999998225865828,25.759503291683274,0.030822045554023163,92.84711922086099,-31.49527082005526,-89.07196044921875,5356.25390625,True
1599559110.1105814,0.0,10,0.5,0.5,-0.07452674140930175,-0.001,-0.02275,-0.37525,-0.019597651702430448,10,1,100,0.0020948779827215137,-10,-1,-100,14976.600010105642,0.0014271226759915694,0.000700053627097827,0.9999987366220955,26.08984515264902,0.031054252138250964,96.29077858441526,-32.237361985824855,-88.9105224609375,5356.25390625,True
1599559110.1436381,0.0,10,0.5,0.5,-0.03012316741943359,-0.001,-0.02275,-0.37525,0.0005208057801098882,10,1,100,-0.010429766885238204,-10,-1,-100,14976.010165603366,0.001376381575490266,0.0006295790946450185,0.999998854601305,26.171656221844188,0.031108355328127186,97.15808153139976,-32.422876823322206,-88.87408447265625,5356.25390625,True
1599559110.1652217,0.0,10,0.5,0.5,-0.01834962615966797,-0.001,-0.02275,-0.37525,0.007462453716615155,10,1,100,-0.015450246791475174,-10,-1,-100,14976.010165603366,0.001376381575490266,0.0006295790946450185,0.999998854601305,26.171656221844188,0.031108355328127186,97.15808153139976,-32.422876823322206,-88.87408447265625,5356.25390625,True
1599559110.2105997,0.0,10,0.5,0.5,-0.044867359924316404,-0.001,-0.02275,-0.37525,-0.007896148311830848,10,1,100,-0.0038788329075212097,-10,-1,-100,14974.635165319196,0.0012716744505806242,0.0004909173062843783,0.9999990709217136,26.33444798929126,0.031212087868621226,98.90060077098438,-32.79389729948666,-88.80865478515625,5356.25390625,True
1599559110.2445345,0.0,10,0.5,0.5,-0.04237124633789062,-0.001,-0.02275,-0.37525,-0.010038247547631569,10,1,100,-0.001581851177789792,-10,-1,-100,14973.332429926842,0.0011561736107900868,0.00034642145599502903,0.9999992716271129,26.494942601266246,0.031308815439091864,100.64904120432625,-33.16490500367227,-88.75506591796875,5356.25390625,True
1599559110.2786233,0.0,10,0.5,0.5,-0.04880458068847656,-0.001,-0.02275,-0.37525,-0.019352584448767765,10,1,100,0.007451349236843773,-10,-1,-100,14971.311922387336,0.0009696719368196487,0.00013138390229234278,0.999999521237188,26.732752954206433,0.031443251936160814,103.28749779547661,-33.721392585335785,-88.688720703125,5356.25390625,True
1599559110.3135514,0.0,10,0.5,0.5,-0.025230507659912107,-0.001,-0.02275,-0.37525,0.0020395451603748595,10,1,100,-0.011120499785108401,-10,-1,-100,14971.311922387336,0.0009696719368196487,0.00013138390229234278,0.999999521237188,26.732752954206433,0.031443251936160814,103.28749779547661,-33.721392585335785,-88.688720703125,5356.25390625,True
1599559110.3444686,0.0,10,0.5,0.5,-0.038471040344238275,-0.001,-0.02275,-0.37525,-0.01345235880926628,10,1,100,0.0032962729467984776,-10,-1,-100,14969.993562666466,0.000839322351757692,-8.4368086941585e-06,0.999999647733343,26.889349490369842,0.03152621321334108,105.05677240902978,-34.092368666206,-88.65704345703125,5356.25390625,True
1599559110.3775482,0.0,10,0.5,0.5,-0.03487488555908203,-0.001,-0.02275,-0.37525,-0.014408993077903658,10,1,100,0.004953705265129055,-10,-1,-100,14968.618562175776,0.0007064916149297465,-0.0001432803171072503,0.9999997401701407,27.043801382426473,0.031603682038149526,106.8317426142507,-34.46333174452554,-88.63778686523438,5356.25390625,True
1599559110.41059,0.0,10,0.5,0.5,-0.030827864837646483,-0.001,-0.02275,-0.37525,-0.008867149423410783,10,1,100,-0.00027547997499483435,-10,-1,-100,14967.889069188735,0.0006341316549703319,-0.0002143994388720466,0.9999997759549373,27.12011374942294,0.031640395597401685,107.7208466409809,-34.64880859394415,-88.63223266601562,5356.25390625,True
1599559110.447548,0.0,10,0.5,0.5,-0.03111041870117188,-0.001,-0.02275,-0.37525,-0.02366395527073116,10,1,100,0.016223805812300207,-10,-1,-100,14965.800202852814,0.0004192423395124454,-0.00041248381217994244,0.9999998270464677,27.34673861029102,0.031744705343741644,110.39960400498543,-35.20521989330095,-88.62860107421875,5356.25390625,True
1599559110.4843397,0.0,10,0.5,0.5,-0.026829541015625,-0.001,-0.02275,-0.37525,-0.018179585295438734,10,1,100,0.011220972867103348,-10,-1,-100,14964.410554289585,0.0002702849707220465,-0.000541691208648755,0.9999998167583177,27.49575403697882,0.03180971293438301,112.19417170226755,-35.5761446600085,-88.6380615234375,5356.25390625,True
1599559110.5103836,0.0,10,0.5,0.5,-0.02409607696533203,-0.001,-0.02275,-0.37525,-0.018491410888296412,10,1,100,0.012510209596821413,-10,-1,-100,14962.96719530411,0.0001241543893740362,-0.0006609224650979328,0.9999997738835658,27.64314372280302,0.03187164825424923,113.99561064907319,-35.94705667147598,-88.65618896484375,5356.25390625,True
1599559110.543474,0.0,10,0.5,0.5,-0.03139411163330078,-0.001,-0.02275,-0.37525,-0.006697335399352927,10,1,100,-0.0019776258193679925,-10,-1,-100,14962.96719530411,0.0001241543893740362,-0.0006609224650979328,0.9999997738835658,27.64314372280302,0.03187164825424923,113.99561064907319,-35.94705667147598,-88.65618896484375,5356.25390625,True
1599559110.5799897,0.0,10,0.5,0.5,-0.027113629150390627,-0.001,-0.02275,-0.37525,-0.01322516731453207,10,1,100,0.0063107151252119725,-10,-1,-100,14962.237702499377,4.98490353880425e-05,-0.0007192192645346684,0.9999997401193279,27.716274050525932,0.03190164422323335,114.89903191608403,-36.132507825845025,-88.66848754882812,5356.25390625,True
1599559110.6099482,0.0,10,0.5,0.5,-0.006102083587646488,-0.001,-0.02275,-0.37525,-0.03209670527081577,10,1,100,0.03261437987086381,-10,-1,-100,14959.27871894755,-0.00025581976176387573,-0.0009428070266065255,0.9999995228354662,28.00539172193636,0.03201680917673935,118.5317315169416,-36.87428053967524,-88.73712158203125,5356.25390625,True
1599559110.6440632,0.0,10,0.5,0.5,-0.031746892547607417,-0.001,-0.02275,-0.37525,-0.009845348156519941,10,1,100,0.002170049325530342,-10,-1,-100,14959.27871894755,-0.00025581976176387573,-0.0009428070266065255,0.9999995228354662,28.00539172193636,0.03201680917673935,118.5317315169416,-36.87428053967524,-88.73712158203125,5356.25390625,True
1599559110.6649706,0.0,10,0.5,0.5,-0.023312157440185544,-0.001,-0.02275,-0.37525,-0.015605680986215424,10,1,100,0.010683182637722334,-10,-1,-100,14958.565829108236,-0.0003320977994214543,-0.0009941971514865764,0.999999450641387,28.07683332553047,0.03204468161296965,119.44461564388183,-37.05971572525162,-88.75924682617188,5356.25390625,True
1599559110.7135704,0.0,10,0.5,0.5,-0.012930184936523433,-0.001,-0.02275,-0.37525,-0.021217081903995183,10,1,100,0.019698469108613493,-10,-1,-100,14957.051181040588,-0.00048233369234446425,-0.0010910320366820819,0.9999992885013989,28.218678915110218,0.032099656074073016,121.27575259810106,-37.430576306695286,-88.80828857421875,5356.25390625,True
1599559110.745488,0.0,10,0.5,0.5,-0.01001308822631836,-0.001,-0.02275,-0.37525,-0.02246219742338733,10,1,100,0.022413272901067965,-10,-1,-100,14955.536532995757,-0.0006425110610174465,-0.001189521390018311,0.9999990861087821,28.359648516959552,0.032154446626937755,123.11611722133289,-37.80142390097637,-88.86392211914062,5356.25390625,True
1599559110.7771173,0.0,10,0.5,0.5,-0.006743517303466798,-0.001,-0.02275,-0.37525,-0.022547972279582797,10,1,100,0.023685456119506627,-10,-1,-100,14954.009189823177,-0.0007985315684187021,-0.0012789504626974362,0.9999988633158781,28.499351165839006,0.032209043819433875,124.96390031186647,-38.172258629539925,-88.92669677734375,5356.25390625,True
1599559110.812585,0.0,10,0.5,0.5,-0.01704848861694336,-0.001,-0.02275,-0.37525,-0.018266092310575282,10,1,100,0.01669248407747254,-10,-1,-100,14953.27872086619,-0.0008756888530305053,-0.0013205357411870111,0.9999987446764066,28.568740461453583,0.03223641645586965,125.8905829770009,-38.35767106594701,-88.96011352539062,5356.25390625,True
1599559110.8464968,0.0,10,0.5,0.5,0.010838644409179685,-0.001,-0.02275,-0.37525,-0.027014049140746857,10,1,100,0.034476970466467124,-10,-1,-100,14950.965245855157,-0.0011064671936468658,-0.0014371593796040588,0.9999983551502808,28.776101443101634,0.03232046931513544,128.686238504073,-38.9138890624366,-89.06561279296875,5356.25390625,True
1599559110.8779423,0.0,10,0.5,0.5,-0.027818516540527343,-0.001,-0.02275,-0.37525,-0.015429308990492701,10,1,100,0.01152219856313317,-10,-1,-100,14950.965245855157,-0.0011064671936468658,-0.0014371593796040588,0.9999983551502808,28.776101443101634,0.03232046931513544,128.686238504073,-38.9138890624366,-89.06561279296875,5356.25390625,True
1599559110.9108632,0.0,10,0.5,0.5,0.0008310470581054698,-0.001,-0.02275,-0.37525,-0.02317312013811711,10,1,100,0.028432136987001987,-10,-1,-100,14949.380285974476,-0.0012590751596974724,-0.0015068519928420024,0.9999980720615484,28.913915961182525,0.03237868216799371,130.56405828908356,-39.284684756488986,-89.1392822265625,5356.25390625,True
1599559110.943899,0.0,10,0.5,0.5,0.0020446678161621067,-0.001,-0.02275,-0.37525,-0.022771933483488445,10,1,100,0.029053935870409185,-10,-1,-100,14947.798255295726,-0.0014022724603243752,-0.001565845732808684,0.9999977908771038,29.0514756267374,0.032438974435325264,132.4534743643614,-39.655467202722846,-89.213134765625,5356.25390625,True
1599559110.9799666,0.0,10,0.5,0.5,-0.01041648483276367,-0.001,-0.02275,-0.37525,-0.020179526330532417,10,1,100,0.02316600037669016,-10,-1,-100,14946.999426810886,-0.0014778829084981498,-0.0015953426689277012,0.9999976353691429,29.120428785784235,0.032470217925692664,133.40375918119386,-39.840853520777294,-89.25079345703125,5356.25390625,True
1599559111.0108113,0.0,10,0.5,0.5,0.036328336334228516,-0.001,-0.02275,-0.37525,-0.027492881501689298,10,1,100,0.04658568049941726,-10,-1,-100,14943.761147196987,-0.0017584148960020692,-0.0016880498981897603,0.9999970292278847,29.39491899880678,0.032600568949271706,137.23072370025116,-40.582365514915985,-89.40948486328125,5356.25390625,True
1599559111.0437615,0.0,10,0.5,0.5,-0.021741322326660154,-0.001,-0.02275,-0.37525,-0.01829154385015371,10,1,100,0.018675113458683383,-10,-1,-100,14943.761147196987,-0.0017584148960020692,-0.0016880498981897603,0.9999970292278847,29.39491899880678,0.032600568949271706,137.23072370025116,-40.582365514915985,-89.40948486328125,5356.25390625,True
1599559111.0778294,0.0,10,0.5,0.5,0.010169154357910156,-0.001,-0.02275,-0.37525,-0.02236631238937836,10,1,100,0.033833061430537215,-10,-1,-100,14942.10685134225,-0.0018950543491974153,-0.0017245505050358864,0.9999967173418967,29.532079895183603,0.03267008364538941,139.1629509387566,-40.95310140659909,-89.49066162109375,5356.25390625,True
1599559111.0997353,0.0,10,0.5,0.5,-0.003974127960205081,-0.001,-0.02275,-0.37525,-0.020233915564202815,10,1,100,0.02704861187720626,-10,-1,-100,14941.308024242753,-0.0019564565440827394,-0.0017378610591080256,0.9999965760525035,29.60062178007567,0.0327059817027203,140.1336710728419,-41.1384643432575,-89.53024291992188,5356.25390625,True
1599559111.144843,0.0,10,0.5,0.5,0.01305436553955078,-0.001,-0.02275,-0.37525,-0.021781504332143285,10,1,100,0.03555636319763177,-10,-1,-100,14939.654704668093,-0.0020885672560044806,-0.0017636133601581468,0.999996263770387,29.7603181988854,0.0328050434122922,142.19273888309002,-41.50917959732705,-89.611328125,5356.25390625,True
1599559111.1796458,0.0,10,0.5,0.5,0.014846608734130858,-0.001,-0.02275,-0.37525,-0.021062293933270575,10,1,100,0.035655326572817996,-10,-1,-100,14938.000408482389,-0.0022084649535232346,-0.0017800834687421677,0.9999959769846044,29.93531550500161,0.03292412953947077,144.34035828207232,-41.879879992429856,-89.69302368164062,5356.25390625,True
1599559111.2165787,0.0,10,0.5,0.5,0.03142036132812499,-0.001,-0.02275,-0.37525,-0.020833779317002293,10,1,100,0.0429772962794502,-10,-1,-100,14935.4789246656,-0.002383024405182507,-0.0017926671399532586,0.9999955537597203,30.196534701460028,0.03310735943255705,147.585800844792,-42.43590223095761,-89.81475830078125,5356.25390625,True
1599559111.2495263,0.0,10,0.5,0.5,-0.012556248474121092,-0.001,-0.02275,-0.37525,-0.019610962971928124,10,1,100,0.02564900683467652,-10,-1,-100,14935.4789246656,-0.002383024405182507,-0.0017926671399532586,0.9999955537597203,30.196534701460028,0.03310735943255705,147.585800844792,-42.43590223095761,-89.81475830078125,5356.25390625,True
1599559111.2804115,0.0,10,0.5,0.5,0.03225701751708984,-0.001,-0.02275,-0.37525,-0.019196955535471773,10,1,100,0.043048128475767986,-10,-1,-100,14932.8851762251,-0.0025401764662419885,-0.0017886436040335542,0.9999951741171444,30.45579468937854,0.03329574056240956,150.8577354160145,-42.991890507260706,-89.92977905273438,5356.25390625,True
1599559111.3135114,0.0,10,0.5,0.5,-0.009274153900146484,-0.001,-0.02275,-0.37525,-0.019621588914564694,10,1,100,0.0274467127704116,-10,-1,-100,14932.8851762251,-0.0025401764662419885,-0.0017886436040335542,0.9999951741171444,30.45579468937854,0.03329574056240956,150.8577354160145,-42.991890507260706,-89.92977905273438,5356.25390625,True
1599559111.3454957,0.0,10,0.5,0.5,0.018470136642456052,-0.001,-0.02275,-0.37525,-0.018370539677760624,10,1,100,0.038346450748153474,-10,-1,-100,14931.162520894315,-0.0026382992718962384,-0.0017770947010306937,0.9999949406428892,30.626346736396133,0.033422630661230066,153.04758922109704,-43.36253028933219,-89.9994125366211,5356.25390625,True
1599559111.3805556,0.0,10,0.5,0.5,0.006189285850524902,-0.001,-0.02275,-0.37525,-0.01868769370594626,10,1,100,0.03341486769052127,-10,-1,-100,14930.291426820098,-0.0026818693543526327,-0.0017693979669181072,0.9999948383904794,30.711093920417596,0.03348656835919412,154.14579267312442,-43.547844543553765,-90.03265380859375,5356.25390625,True
1599559111.4125063,0.0,10,0.5,0.5,0.018571327781677246,-0.001,-0.02275,-0.37525,-0.017111313615706513,10,1,100,0.03853016720305948,-10,-1,-100,14928.499435123755,-0.0027671417390102925,-0.0017479962550238234,0.9999946437034993,30.879200174840975,0.03361493583726762,156.34697279156472,-43.91846153599656,-90.0949478149414,5356.25390625,True
1599559111.44465,0.0,10,0.5,0.5,0.01876829109191894,-0.001,-0.02275,-0.37525,-0.016203347872771275,10,1,100,0.03843816839085568,-10,-1,-100,14926.776779247215,-0.002843032929142846,-0.0017202646049568923,0.9999944789114852,31.04590492437219,0.033744322439860405,158.5566308436017,-44.28906336080973,-90.15394592285156,5356.25390625,True
1599559111.4776924,0.0,10,0.5,0.5,0.029144948577880858,-0.001,-0.02275,-0.37525,-0.013109849530940496,10,1,100,0.04220479053727079,-10,-1,-100,14924.099045966635,-0.002945460961153432,-0.0016669472985649943,0.9999942727568144,31.29340916756561,0.03394012500315439,161.88702725565767,-44.84493713129908,-90.2365951538086,5356.25390625,True
1599559111.5145705,0.0,10,0.5,0.5,-0.0004466928482055664,-0.001,-0.02275,-0.37525,-0.018431913563970975,10,1,100,0.032047676706727084,-10,-1,-100,14924.099045966635,-0.002945460961153432,-0.0016669472985649943,0.9999942727568144,31.29340916756561,0.03394012500315439,161.88702725565767,-44.84493713129908,-90.2365951538086,5356.25390625,True
1599559111.545746,0.0,10,0.5,0.5,0.03591123008728027,-0.001,-0.02275,-0.37525,-0.008623448043763783,10,1,100,0.043932188139108055,-10,-1,-100,14920.44084346667,-0.0030528319778045042,-0.0015778822812632719,0.9999940952347777,31.618184330144757,0.03420325279422244,166.35396882091965,-45.58604819561836,-90.32994079589844,5356.25390625,True
1599559111.578639,0.0,10,0.5,0.5,0.002055318069458008,-0.001,-0.02275,-0.37525,-0.017508471288067033,10,1,100,0.03326206723126303,-10,-1,-100,14920.44084346667,-0.0030528319778045042,-0.0015778822812632719,0.9999940952347777,31.618184330144757,0.03420325279422244,166.35396882091965,-45.58604819561836,-90.32994079589844,5356.25390625,True
1599559111.6125593,0.0,10,0.5,0.5,0.01076257743835449,-0.001,-0.02275,-0.37525,-0.014559907759524995,10,1,100,0.03594892348350538,-10,-1,-100,14919.516038220492,-0.0030766490277588693,-0.0015512724172389715,0.999994063874705,31.69811762454445,0.034268844767097295,167.47354532811002,-45.77131626405533,-90.34996795654297,5356.25390625,True
1599559111.6485527,0.0,10,0.5,0.5,0.01851305522918701,-0.001,-0.02275,-0.37525,-0.011222438647025431,10,1,100,0.03782867119049385,-10,-1,-100,14917.708421222516,-0.003114901804543172,-0.0014969567954548793,0.9999940282357194,31.85714704358718,0.03440037526398821,169.71949082063335,-46.14184082140635,-90.38800048828125,5356.25390625,True
1599559111.6785047,0.0,10,0.5,0.5,0.0118659948348999,-0.001,-0.02275,-0.37525,-0.013309636152829546,10,1,100,0.03599181172931328,-10,-1,-100,14916.784593513701,-0.0031324558562106225,-0.001466818650075359,0.9999940180637866,31.936085503355688,0.034466105024861915,170.8449840037959,-46.32709735068959,-90.4054946899414,5356.25390625,True
1599559111.7121205,0.0,10,0.5,0.5,0.018915876960754394,-0.001,-0.02275,-0.37525,-0.009314633456175083,10,1,100,0.03750523374349796,-10,-1,-100,14914.906664043549,-0.0031617232336878798,-0.0014033841988979865,0.9999940169915936,32.093067208500415,0.034597680806779184,173.10227974831946,-46.697598629814024,-90.43922424316406,5356.25390625,True
1599559111.7450333,0.0,10,0.5,0.5,0.018493815040588377,-0.001,-0.02275,-0.37525,-0.008324793928055711,10,1,100,0.03691956302825665,-10,-1,-100,14913.043382963166,-0.0031825694304565243,-0.0013370507146338538,0.9999940417558529,32.248851289300035,0.03472935390703024,175.36785264430804,-47.068084283503964,-90.46928405761719,5356.25390625,True
1599559111.78076,0.0,10,0.5,0.5,0.013154986953735352,-0.001,-0.02275,-0.37525,-0.011065053200033802,10,1,100,0.035798684575099965,-10,-1,-100,14912.103928808472,-0.0031909530527707347,-0.0013020325819029794,0.9999940612472509,32.32612275118743,0.034794989612469275,176.5027603629065,-47.25332118875577,-90.4828109741211,5356.25390625,True
1599559111.8120062,0.0,10,0.5,0.5,0.017938335990905763,-0.001,-0.02275,-0.37525,-0.006543661413190469,10,1,100,0.03618551177568334,-10,-1,-100,14910.171311420389,-0.0032017748474947494,-0.001229474565015476,0.9999941184977641,32.47969786482523,0.03492603029422716,178.77820704085065,-47.623783390036564,-90.50702667236328,5356.25390625,True
1599559111.8464005,0.0,10,0.5,0.5,0.0168181303024292,-0.001,-0.02275,-0.37525,-0.005425971536635501,10,1,100,0.035542473268086155,-10,-1,-100,14908.238693984575,-0.0032055340254599327,-0.0011537496169068363,0.9999941966898773,32.63177703491783,0.03505638595381006,181.05988537950182,-47.994229911905585,-90.52656555175781,5356.25390625,True
1599559111.9606283,0.0,10,0.5,0.5,0.013202994537353515,-0.001,-0.02275,-0.37525,-0.008561601384928374,10,1,100,0.03514423369468186,-10,-1,-100,14907.298265110236,-0.0032050946701570543,-0.0011138810242304247,0.9999942433020398,32.707262066663276,0.03512124253613095,182.20304221030986,-48.17944729994731,-90.5346908569336,5356.25390625,True
1599559111.9815755,0.0,10,0.5,0.5,0.013323847389221192,-0.001,-0.02275,-0.37525,-0.008103416442436215,10,1,100,0.034964416330027184,-10,-1,-100,14906.36076426995,-0.003202922132300893,-0.0010738933507356062,0.9999942940051637,32.782280648116405,0.03518573860383688,183.34717230142635,-48.364660735230686,-90.54187774658203,5356.25390625,True
1599559112.0335453,0.0,10,0.5,0.5,0.016807184600830076,-0.001,-0.02275,-0.37525,0.0014801592089482701,10,1,100,0.03332731310308877,-10,-1,-100,14903.419358284911,-0.003185927895682673,-0.0009508756770282101,0.9999944728341703,33.005411742065505,0.03537778878332011,186.79005615949472,-48.9202772969068,-90.55702209472656,5356.25390625,True
1599559112.068561,0.0,10,0.5,0.5,0.01275789279937744,-0.001,-0.02275,-0.37525,-0.006077701071195802,10,1,100,0.034086196991767306,-10,-1,-100,14902.424240391003,-0.003177278189683256,-0.0009082950641502605,0.9999945399367848,33.07902591517608,0.03544109596897054,187.94043103095893,-49.10547490586879,-90.56011199951172,5356.25390625,True
1599559112.109452,0.0,10,0.5,0.5,0.0133218994140625,-0.001,-0.02275,-0.37525,-0.000775171341987433,10,1,100,0.032473842253062705,-10,-1,-100,14900.475997623173,-0.0031547003444363443,-0.0008219157473877798,0.999994686146002,33.2253077316725,0.0355667077341133,190.2462929243763,-49.47585827059121,-90.56365203857422,5356.25390625,True
1599559112.1623967,0.0,10,0.5,0.5,0.010567819595336914,-0.001,-0.02275,-0.37525,0.009824066445387972,10,1,100,0.027887075618413915,-10,-1,-100,14896.470137690543,-0.003092456929816685,-0.0006476186639936461,0.9999950086376448,33.514000627011065,0.03581312051968127,194.87744689266728,-50.21657749905242,-90.55890655517578,5356.25390625,True
1599559112.2022915,0.0,10,0.5,0.5,0.011326217079162598,-0.001,-0.02275,-0.37525,-0.0027134105901238026,10,1,100,0.032035898465146095,-10,-1,-100,14895.461348847137,-0.003073651548136261,-0.0006038308935353627,0.9999950940151721,33.58540906750696,0.03587360530019038,196.0394147765309,-50.40174746219378,-90.55546569824219,5356.25390625,True
1599559112.246905,0.0,10,0.5,0.5,0.0071182714462280266,-0.001,-0.02275,-0.37525,0.007035970581965695,10,1,100,0.02698384085601125,-10,-1,-100,14892.392011450836,-0.003010726966418577,-0.0004760596550280175,0.9999953544343786,33.79788189982636,0.03605206305581505,199.53554896889491,-50.95723353540615,-90.54032897949219,5356.25390625,True
1599559112.2801378,0.0,10,0.5,0.5,0.010506426239013671,-0.001,-0.02275,-0.37525,-0.001038192758639163,10,1,100,0.03069410032242295,-10,-1,-100,14891.384199647,-0.0029874162746302,-0.00043405635305127045,0.9999954434591611,33.86835944134044,0.036110731300430875,200.70568365910978,-51.142387565844615,-90.53388977050781,5356.25390625,True
1599559112.3162022,0.0,10,0.5,0.5,0.010268303489685058,-0.001,-0.02275,-0.37525,-0.00038618075560817224,10,1,100,0.030240156573191707,-10,-1,-100,14890.377362876083,-0.002962292846713996,-0.00039066725869209523,0.9999955360901283,33.93860823130899,0.03616889193544621,201.87785178204481,-51.327537426655304,-90.52667236328125,5356.25390625,True
1599559112.3452888,0.0,10,0.5,0.5,0.006842492485046387,-0.001,-0.02275,-0.37525,0.004462822014106382,10,1,100,0.02705128539721103,-10,-1,-100,14888.302166923182,-0.0029106847571710275,-0.0003078344953301807,0.9999957165669101,34.07845116243026,0.036283639393058564,204.22842866607655,-51.697825362779774,-90.51036834716797,5356.25390625,True
1599559112.3792763,0.0,10,0.5,0.5,0.009486404228210447,-0.001,-0.02275,-0.37525,0.0008612388454490357,10,1,100,0.02913164444099043,-10,-1,-100,14887.237714448012,-0.002882948312450856,-0.00026600641792432536,0.9999958089160241,34.14810533437348,0.03634024382317534,205.4071708389951,-51.882963219909534,-90.50128173828125,5356.25390625,True
1599559112.4132469,0.0,10,0.5,0.5,0.005245614624023438,-0.001,-0.02275,-0.37525,0.0058421421700191635,10,1,100,0.025436944716382755,-10,-1,-100,14885.150799809257,-0.0028244360686814035,-0.00018343439636182962,0.9999959944483359,34.28670283301647,0.03645162590649222,207.77045392424787,-52.25322699038788,-90.48119354248047,5356.25390625,True
1599559112.4482682,0.0,10,0.5,0.5,0.004269353675842283,-0.001,-0.02275,-0.37525,0.006451643723568822,10,1,100,0.024540216972163693,-10,-1,-100,14883.063885285519,-0.002763419678331729,-0.0001035256728915333,0.9999961763897482,34.424448160986266,0.03656053140784324,210.14195654052557,-52.62347472267854,-90.45902252197266,5356.25390625,True
1599559112.4792762,0.0,10,0.5,0.5,0.007895330238342282,-0.001,-0.02275,-0.37525,0.0029382645862669546,10,1,100,0.02702164314925079,-10,-1,-100,14881.999431050033,-0.002730884887361318,-6.355279770424338e-05,0.9999962691074272,34.4930618474088,0.03661408304934145,211.33112805808457,-52.808592376791815,-90.44715881347656,5356.25390625,True
1599559112.51326,0.0,10,0.5,0.5,0.002566259384155275,-0.001,-0.02275,-0.37525,0.007661249867279439,10,1,100,0.022904854689903754,-10,-1,-100,14879.912516598939,-0.002664267741809676,1.5032988702785027e-05,0.999996450719406,34.629800274265754,0.036719311044033955,213.71645364412055,-53.17881574360542,-90.42186737060547,5356.25390625,True
1599559112.546246,0.0,10,0.5,0.5,0.0017555614471435558,-0.001,-0.02275,-0.37525,0.008242540303771,10,1,100,0.021958557002171693,-10,-1,-100,14877.768961405149,-0.0025954932570451707,9.115666062937372e-05,0.9999966275469212,34.76600281946073,0.03682207152100019,216.11174322090588,-53.54902281377403,-90.39531707763672,5356.25390625,True
1599559112.5822637,0.0,10,0.5,0.5,0.006155637168884277,-0.001,-0.02275,-0.37525,0.004921293212374329,10,1,100,0.02484863560195455,-10,-1,-100,14876.690836987342,-0.002559679129340093,0.0001295350365006985,0.999996715626321,34.83400293996658,0.03687260461449131,217.3137314468816,-53.73412020065421,-90.38150024414062,5356.25390625,True
