Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558417.515722,0.0,10,0.5,0.5,0.004532519531249999,-0.001,-0.001,-0.2505,-0.04310279096284303,10,1,100,0.055969917013072995,-10,-1,-100,14356.817822789424,-0.0023729562328070274,-0.0045851494251601625,0.9999866726529241,59.84215511344818,-0.11057749072199573,824.1358341250956,-111.5671311165013,-89.8275146484375,5356.25390625,True
1599558417.5497346,0.0,10,0.5,0.5,-0.00042131958007812504,-0.001,-0.001,-0.2505,-0.05058042891218448,10,1,100,0.024903215062540014,-10,-1,-100,14356.817822789424,-0.0023729562328070274,-0.0045851494251601625,0.9999866726529241,59.84215511344818,-0.11057749072199573,824.1358341250956,-111.5671311165013,-89.8275146484375,5356.25390625,True
1599558417.583082,0.0,10,0.5,0.5,0.004490625,-0.001,-0.001,-0.2505,-0.04047640743207656,10,1,100,0.059887813340655224,-10,-1,-100,14352.359816154465,-0.0026888611941427018,-0.004493419471871359,0.9999862895094753,60.051384835287124,-0.11131716339538456,830.1565103446873,-111.9333149370354,-89.84698486328125,5356.25390625,True
1599558417.6184907,0.0,10,0.5,0.5,0.004463739013671875,-0.001,-0.001,-0.2505,-0.03797728157227265,10,1,100,0.06227372578760232,-10,-1,-100,14347.84809847176,-0.0029955881166225115,-0.0043875549623444135,0.9999858878070669,60.2581082917335,-0.11205266258946595,836.1692409732736,-112.29945964013481,-89.8662109375,5356.25390625,True
1599558417.6509187,0.0,10,0.5,0.5,0.002088909912109375,-0.001,-0.001,-0.2505,-0.04187176353294484,10,1,100,0.049338248448642916,-10,-1,-100,14345.651809829404,-0.003154545996891695,-0.004327072942361769,0.999985662536871,60.360420588526146,-0.11241846600868222,839.1710031545441,-112.48251730641029,-89.8758544921875,5356.25390625,True
1599558417.6838298,0.0,10,0.5,0.5,0.004532116699218751,-0.001,-0.001,-0.2505,-0.03382678703128095,10,1,100,0.06653193022968074,-10,-1,-100,14341.138139102375,-0.00345307049554785,-0.0041993712867967,0.9999852206832601,60.563403624880756,-0.11314659456798375,845.1714811163196,-112.84860340406168,-89.89511108398438,5356.25390625,True
1599558417.716811,0.0,10,0.5,0.5,0.006837985229492188,-0.001,-0.001,-0.2505,-0.022522105585216196,10,1,100,0.08557650951477522,-10,-1,-100,14334.307086633402,-0.00389545327711081,-0.003981041049656528,0.9999844882576563,60.862507722997556,-0.11422668544143769,854.1462887831852,-113.39765936030334,-89.92340087890625,5356.25390625,True
1599558417.7517602,0.0,10,0.5,0.5,0.004457501220703125,-0.001,-0.001,-0.2505,-0.02669963632655014,10,1,100,0.0725166707733711,-10,-1,-100,14329.777790999622,-0.00417650083172303,-0.0038212584906036928,0.9999839772838116,61.05828550594397,-0.114937678346486,860.111044119329,-113.76364829552827,-89.94204711914062,5356.25390625,True
1599558417.7846205,0.0,10,0.5,0.5,0.002105596923828125,-0.001,-0.001,-0.2505,-0.03353701359883779,10,1,100,0.05939193330893597,-10,-1,-100,14327.5121667661,-0.004310319264153338,-0.003738996884928162,0.9999837203925549,61.155024807350124,-0.11529013329665928,863.0868575956275,-113.9466282211418,-89.95120239257812,5356.25390625,True
1599558417.8175328,0.0,10,0.5,0.5,0.004271478271484375,-0.001,-0.001,-0.2505,-0.022548444763604937,10,1,100,0.07521715373517768,-10,-1,-100,14322.930137318443,-0.004573646010159381,-0.0035651838686859014,0.999983185471714,61.34584567672989,-0.11598797898957154,869.0200191351438,-114.31255934712387,-89.9688720703125,5356.25390625,True
1599558417.8504543,0.0,10,0.5,0.5,-0.0001386566162109375,-0.001,-0.001,-0.2505,-0.039820258467615895,10,1,100,0.04913584986679035,-10,-1,-100,14322.930137318443,-0.004573646010159381,-0.0035651838686859014,0.999983185471714,61.34584567672989,-0.11598797898957154,869.0200191351438,-114.31255934712387,-89.9688720703125,5356.25390625,True
1599558417.8853135,0.0,10,0.5,0.5,0.006518339538574219,-0.001,-0.001,-0.2505,-0.008874299099178716,10,1,100,0.09093158015863363,-10,-1,-100,14316.066858020145,-0.004951606567560363,-0.003284784206751449,0.999982345736721,61.62590162281712,-0.11701713768648134,877.8792691522743,-114.86138398606354,-89.99528503417969,5356.25390625,True
1599558417.9176264,0.0,10,0.5,0.5,0.004362593078613281,-0.001,-0.001,-0.2505,-0.014847124355631545,10,1,100,0.07977166213675645,-10,-1,-100,14311.427211315604,-0.005191409046512597,-0.003085355984795526,0.9999817647590173,61.80887752657337,-0.11769152468632164,883.763316707489,-115.22721927487075,-90.01295471191406,5356.25390625,True
1599558417.950633,0.0,10,0.5,0.5,0.0021921669006347657,-0.001,-0.001,-0.2505,-0.02391457448954689,10,1,100,0.06807642108469253,-10,-1,-100,14309.150844610645,-0.005300815883402801,-0.0029877690237685318,0.9999814871222521,61.8993183105319,-0.11802514996367057,886.699563337493,-115.41012259004906,-90.02185821533203,5356.25390625,True
1599558417.9835954,0.0,10,0.5,0.5,0.004350332641601563,-0.001,-0.001,-0.2505,-0.011052057625229726,10,1,100,0.08090637590386017,-10,-1,-100,14304.49557295721,-0.005514816935507438,-0.0027833941658307227,0.9999809195735114,62.077873717255464,-0.11868447940689103,892.5569458031099,-115.7759010185762,-90.03924560546875,5356.25390625,True
1599558418.019029,0.0,10,0.5,0.5,1.1130523681640627e-05,-0.001,-0.001,-0.2505,-0.031335175541357535,10,1,100,0.05974229778725808,-10,-1,-100,14304.49557295721,-0.005514816935507438,-0.0027833941658307227,0.9999809195735114,62.077873717255464,-0.11868447940689103,892.5569458031099,-115.7759010185762,-90.03924560546875,5356.25390625,True
1599558418.050368,0.0,10,0.5,0.5,0.008681217956542968,-0.001,-0.001,-0.2505,0.01572778423758189,10,1,100,0.10301216967507,-10,-1,-100,14295.227021444472,-0.005906305092269401,-0.0023568363288594242,0.9999797802369186,62.42547696638971,-0.11997005058291735,904.2066000175497,-116.50734415503064,-90.07366180419922,5356.25390625,True
1599558418.0838342,0.0,10,0.5,0.5,7.498626708984375e-05,-0.001,-0.001,-0.2505,-0.026765578987468244,10,1,100,0.06406443918038952,-10,-1,-100,14295.227021444472,-0.005906305092269401,-0.0023568363288594242,0.9999797802369186,62.42547696638971,-0.11997005058291735,904.2066000175497,-116.50734415503064,-90.07366180419922,5356.25390625,True
1599558418.1174889,0.0,10,0.5,0.5,0.0022736526489257813,-0.001,-0.001,-0.2505,-0.014147989735686145,10,1,100,0.07450588545087686,-10,-1,-100,14292.854951612884,-0.005999654781764244,-0.0022434622648993545,0.9999794852993564,62.51053130770795,-0.12028456158514188,907.107063799663,-116.6901814517611,-90.08235168457031,5356.25390625,True
1599558418.1525185,0.0,10,0.5,0.5,0.004601846313476562,-0.001,-0.001,-0.2505,-0.0011949395323869738,10,1,100,0.083675734945604,-10,-1,-100,14288.186008080025,-0.006166344644422883,-0.0020239995091056884,0.9999789395880863,62.678552013237166,-0.12090521527313294,912.8951020968345,-117.05582775868437,-90.10021209716797,5356.25390625,True
1599558418.1843166,0.0,10,0.5,0.5,0.007010224914550781,-0.001,-0.001,-0.2505,0.015592760451236542,10,1,100,0.09339455164578492,-10,-1,-100,14281.1322993309,-0.0064047858544466875,-0.0016732735352235784,0.9999780891968758,62.92551029720048,-0.12181488833814029,921.5463677778255,-117.6042272697959,-90.12752532958984,5356.25390625,True
1599558418.2174807,0.0,10,0.5,0.5,0.0025538345336914062,-0.001,-0.001,-0.2505,-0.006379307470166622,10,1,100,0.07762696471785313,-10,-1,-100,14278.78073769249,-0.006476544218901414,-0.0015558977312830184,0.999977816532562,63.006476557317754,-0.12211222798851568,924.4217053492575,-117.78700851106004,-90.13694763183594,5356.25390625,True
1599558418.2509222,0.0,10,0.5,0.5,0.0025927734375000002,-0.001,-0.001,-0.2505,-0.005147412626285836,10,1,100,0.07801805945013586,-10,-1,-100,14276.444801061996,-0.0065439481953797896,-0.001439565125915837,0.9999775519451747,63.08677554326656,-0.12240654898844748,927.2928851365496,-117.96978050574708,-90.14643096923828,5356.25390625,True
1599558418.2841935,0.0,10,0.5,0.5,0.004971881866455078,-0.001,-0.001,-0.2505,0.008878721569397155,10,1,100,0.08498740337017233,-10,-1,-100,14271.724099024315,-0.006667352628588765,-0.0012077940745838993,0.9999770435577005,63.24543600829802,-0.12298606311339796,933.0235198138244,-118.33529646821178,-90.165283203125,5356.25390625,True
1599558418.3174894,0.0,10,0.5,0.5,0.004976294708251953,-0.001,-0.001,-0.2505,0.012234162811529049,10,1,100,0.08532734799970833,-10,-1,-100,14266.983866121504,-0.006781386576551628,-0.0009682072665801974,0.9999765374101476,63.401539876042634,-0.1235533038156621,938.7385868815612,-118.7007755690332,-90.18402099609375,5356.25390625,True
1599558418.3500054,0.0,10,0.5,0.5,0.002695446014404297,-0.001,-0.001,-0.2505,0.0014904256970304335,10,1,100,0.0796641889878446,-10,-1,-100,14264.580546360812,-0.006832419111281793,-0.0008497215847988654,0.9999762977302593,63.47859677156508,-0.12383226062354268,941.5896202505394,-118.88350129966668,-90.19355773925781,5356.25390625,True
1599558418.3846283,0.0,10,0.5,0.5,0.007624848175048828,-0.001,-0.001,-0.2505,0.028263530716556257,10,1,100,0.08888553362913149,-10,-1,-100,14257.440899869427,-0.006961444910342938,-0.0005003733489847214,0.9999756436590203,63.70610368995866,-0.12465054225944454,950.1208150269512,-119.43162319959512,-90.22259521484375,5356.25390625,True
1599558418.4195888,0.0,10,0.5,0.5,0.0027912078857421875,-0.001,-0.001,-0.2505,0.006206047209765787,10,1,100,0.08001663149867706,-10,-1,-100,14255.051251927158,-0.006997155490287054,-0.00038499431465166263,0.9999754454957493,63.78083546506749,-0.12491724227477054,952.9588452484811,-119.61431219409818,-90.23223876953125,5356.25390625,True
1599558418.4499536,0.0,10,0.5,0.5,0.0028263031005859376,-0.001,-0.001,-0.2505,0.007756998618284203,10,1,100,0.08020388781059537,-10,-1,-100,14252.64695558825,-0.007030330301800946,-0.00026779730882981254,0.9999752510639696,63.85497766646283,-0.12518080732909018,955.7933792575822,-119.79699200761269,-90.2419204711914,5356.25390625,True
1599558418.4835956,0.0,10,0.5,0.5,0.005235082244873047,-0.001,-0.001,-0.2505,0.020316784071374425,10,1,100,0.08260458045149023,-10,-1,-100,14247.838362905313,-0.007081376722167131,-4.887076756010092e-05,0.9999749255433192,64.00172684827326,-0.12569906700798886,961.4552958424837,-120.16232408425346,-90.26107788085938,5356.25390625,True
1599558418.5170217,0.0,10,0.5,0.5,0.007653466796874999,-0.001,-0.001,-0.2505,0.03515679960602298,10,1,100,0.0835024575759869,-10,-1,-100,14240.626450068667,-0.007135113230833865,0.000283267021416855,0.9999745046344821,64.22661488010708,-0.12647107254391662,970.0595963304053,-120.71025321407193,-90.28971099853516,5356.25390625,True
1599558418.5512557,0.0,10,0.5,0.5,0.005382335662841797,-0.001,-0.001,-0.2505,0.02502158939538763,10,1,100,0.07997532872599614,-10,-1,-100,14235.766098908964,-0.007151235860643356,0.0004912935180659114,0.999974308898156,64.41842595856583,-0.1270586369527975,976.4574692361044,-121.07548919580827,-90.30913543701172,5356.25390625,True
1599558418.5845358,0.0,10,0.5,0.5,0.0029552490234375003,-0.001,-0.001,-0.2505,0.015363141458931433,10,1,100,0.07872565834138794,-10,-1,-100,14233.361801930587,-0.00715391880093578,0.0005907433599160437,0.9999742359021417,64.51970332829188,-0.1273601498733371,979.7477092075051,-121.25809083497947,-90.31876373291016,5356.25390625,True
1599558418.617812,0.0,10,0.5,0.5,0.005288499450683593,-0.001,-0.001,-0.2505,0.02714037885723762,10,1,100,0.07806645993331685,-10,-1,-100,14228.48582606914,-0.007149810606032286,0.000786372366595464,0.9999741305787859,64.71919088429979,-0.12795123818420343,986.3018039097245,-121.6232616108193,-90.33756256103516,5356.25390625,True
1599558418.6507597,0.0,10,0.5,0.5,0.0005966209411621094,-0.001,-0.001,-0.2505,0.007776894833413531,10,1,100,0.07852552522141054,-10,-1,-100,14228.48582606914,-0.007149810606032286,0.000786372366595464,0.9999741305787859,64.71919088429979,-0.12795123818420343,986.3018039097245,-121.6232616108193,-90.33756256103516,5356.25390625,True
1599558418.6845727,0.0,10,0.5,0.5,0.005355230712890625,-0.001,-0.001,-0.2505,0.02902078063259232,10,1,100,0.07663249371407753,-10,-1,-100,14223.60691982403,-0.007132266297757004,0.000977903528739657,0.9999740869053289,64.9147336821783,-0.12852674106472814,992.8223995298342,-121.98838946339032,-90.3564224243164,5356.25390625,True
1599558418.7180138,0.0,10,0.5,0.5,0.005451778411865234,-0.001,-0.001,-0.2505,0.02948876251566606,10,1,100,0.0750309544129535,-10,-1,-100,14218.72899030021,-0.0071014848900542785,0.0011546156704318313,0.9999741175525544,65.10681094878224,-0.12908758043369797,999.3161922154967,-122.35347407221249,-90.37552642822266,5356.25390625,True
1599558418.7509139,0.0,10,0.5,0.5,0.008147541046142579,-0.001,-0.001,-0.2505,0.04047016303308029,10,1,100,0.07044457432623297,-10,-1,-100,14211.376450840733,-0.007031680118645513,0.0014135894502926496,0.9999742782889844,65.38833138915767,-0.12990090503143195,1009.0039373899099,-122.90102109871998,-90.40521240234375,5356.25390625,True
1599558418.7846372,0.0,10,0.5,0.5,0.0007285018920898437,-0.001,-0.001,-0.2505,0.014752643423492891,10,1,100,0.07742850392994537,-10,-1,-100,14211.376450840733,-0.007031680118645513,0.0014135894502926496,0.9999742782889844,65.38833138915767,-0.12990090503143195,1009.0039373899099,-122.90102109871998,-90.40521240234375,5356.25390625,True
1599558418.802614,0.0,10,0.5,0.5,0.0032853126525878903,-0.001,-0.001,-0.2505,0.023713856515207556,10,1,100,0.07423832660940746,-10,-1,-100,14208.901841393556,-0.0070026772795344005,0.001493526490436308,0.9999743656162096,65.48053144884909,-0.1301647244551922,1012.2206237574451,-123.08351562991659,-90.41531372070312,5356.25390625,True
1599558418.850501,0.0,10,0.5,0.5,0.0058148620605468744,-0.001,-0.001,-0.2505,0.03263934139044188,10,1,100,0.06983571435189385,-10,-1,-100,14203.957504508318,-0.006936358859312932,0.0016459351191981308,0.9999745885888093,65.66204859074887,-0.13068040165322828,1018.6281913591556,-123.44847299549775,-90.43537139892578,5356.25390625,True
1599558418.8846161,0.0,10,0.5,0.5,0.005916643524169922,-0.001,-0.001,-0.2505,0.0341398926808803,10,1,100,0.0676555176855784,-10,-1,-100,14199.007308596862,-0.006856430102482838,0.0017968910042603361,0.9999748799589762,65.83975486846852,-0.13118032177136452,1025.0013463031796,-123.81338816619918,-90.45569610595703,5356.25390625,True
1599558418.9175332,0.0,10,0.5,0.5,0.00884708251953125,-0.001,-0.001,-0.2505,0.041198146047317835,10,1,100,0.06047918878190634,-10,-1,-100,14191.586409128504,-0.006718796247838608,0.0019971026599334145,0.9999754343772378,66.09975817738831,-0.1319019375222009,1034.5044057279179,-124.36068252055117,-90.48753356933594,5356.25390625,True
1599558418.9533854,0.0,10,0.5,0.5,0.0035769035339355466,-0.001,-0.001,-0.2505,0.02804950926295365,10,1,100,0.06864683252183353,-10,-1,-100,14189.043439683504,-0.006668321434482371,0.00205830168586925,0.9999756481452017,66.18460834064757,-0.13213476826059964,1037.6556148714412,-124.54309315944933,-90.49822235107422,5356.25390625,True
1599558418.9849758,0.0,10,0.5,0.5,0.006263105010986328,-0.001,-0.001,-0.2505,0.03473953891809465,10,1,100,0.061647533681323904,-10,-1,-100,14184.095196264214,-0.006559242968491658,0.0021735993160219517,0.9999761256138537,66.3515250749711,-0.13258878065185498,1043.9319723538458,-124.90788348858258,-90.51948547363281,5356.25390625,True
1599558419.0178823,0.0,10,0.5,0.5,0.006221971130371094,-0.001,-0.001,-0.2505,0.034744535894103354,10,1,100,0.05966297175117959,-10,-1,-100,14179.078593302052,-0.00644257613426019,0.0022771996550795537,0.9999766535147134,66.51473147011482,-0.13302752832925213,1050.1730910765275,-125.27263269971846,-90.5404281616211,5356.25390625,True
1599558419.1215155,0.0,10,0.5,0.5,0.006307365417480469,-0.001,-0.001,-0.2505,0.034647523805486954,10,1,100,0.05752629526767377,-10,-1,-100,14174.061990362243,-0.006317718035257436,0.002369318675120552,0.9999772361248245,66.67434354335082,-0.13345159138047835,1056.380208057842,-125.63734096127541,-90.56155395507812,5356.25390625,True
1599558419.1514342,0.0,10,0.5,0.5,0.0036876472473144533,-0.001,-0.001,-0.2505,0.03005733545810093,10,1,100,0.06287750113312215,-10,-1,-100,14171.517067573848,-0.006253570513899733,0.0024102299783591422,0.9999775415714491,66.75284989356986,-0.13365830326238826,1059.4716056569212,-125.81967987805368,-90.57210540771484,5356.25390625,True
1599558419.1843462,0.0,10,0.5,0.5,0.011556993865966796,-0.001,-0.001,-0.2505,0.04086393762714674,10,1,100,0.03907106596494149,-10,-1,-100,14161.412571970839,-0.005979539819868129,0.0025447578732691258,0.9999788844325209,67.05844663391393,-0.13445100822810574,1071.7582465468402,-126.54893464981959,-90.61383819580078,5356.25390625,True
1599558419.21758,0.0,10,0.5,0.5,0.0011237930297851562,-0.001,-0.001,-0.2505,0.027524264978446032,10,1,100,0.06636892133822413,-10,-1,-100,14161.412571970839,-0.005979539819868129,0.0025447578732691258,0.9999788844325209,67.05844663391393,-0.13445100822810574,1071.7582465468402,-126.54893464981959,-90.61383819580078,5356.25390625,True
1599558419.2514887,0.0,10,0.5,0.5,0.008905162048339844,-0.001,-0.001,-0.2505,0.03516861622164361,10,1,100,0.042389146181494856,-10,-1,-100,14153.835420616902,-0.005762471988861196,0.0026132963105865285,0.9999799820991271,67.27914235193246,-0.135011941188098,1080.8940281612706,-127.09577076511371,-90.64469909667969,5356.25390625,True
1599558419.2845426,0.0,10,0.5,0.5,0.006399205017089843,-0.001,-0.001,-0.2505,0.03212006293381216,10,1,100,0.04672058804754324,-10,-1,-100,14148.733856332372,-0.005605581511155744,0.00264701044081171,0.9999807852112199,67.42249102509676,-0.13537124405380752,1086.9501561386442,-127.46027840343069,-90.66539001464844,5356.25390625,True
1599558419.3175056,0.0,10,0.5,0.5,0.003936840820312501,-0.001,-0.001,-0.2505,0.03017614605415693,10,1,100,0.05352793116244138,-10,-1,-100,14146.137175516458,-0.005525975876641977,0.00265921484262269,0.9999811959067189,67.49288586304694,-0.13554637661131133,1089.965385512315,-127.64251746574256,-90.6761245727539,5356.25390625,True
1599558419.3512754,0.0,10,0.5,0.5,0.006662338256835937,-0.001,-0.001,-0.2505,0.030543868222070374,10,1,100,0.04437275147744381,-10,-1,-100,14141.05221225263,-0.00537146259392148,0.0026730507619930764,0.9999820009326298,67.63116969207745,-0.13588787050540937,1095.970677049565,-128.00696619520528,-90.69757843017578,5356.25390625,True
1599558419.386814,0.0,10,0.5,0.5,0.006674945831298828,-0.001,-0.001,-0.2505,0.029699612257183254,10,1,100,0.04179774007121108,-10,-1,-100,14135.892053994583,-0.005208765741246696,0.002677394953488887,0.9999828500107968,67.76692317120832,-0.13621964607727585,1101.9551457137811,-128.3713757891509,-90.71891784667969,5356.25390625,True
1599558419.4179904,0.0,10,0.5,0.5,0.0040375938415527345,-0.001,-0.001,-0.2505,0.029080384385282647,10,1,100,0.04909120142471428,-10,-1,-100,14133.33541220869,-0.005128391412235325,0.0026752568781610118,0.9999832711611524,67.83382759829526,-0.13638199655947777,1104.93906691202,-128.55356593893757,-90.72960662841797,5356.25390625,True
1599558419.45111,0.0,10,0.5,0.5,0.004051850128173828,-0.001,-0.001,-0.2505,0.02880047040465115,10,1,100,0.04809829941099793,-10,-1,-100,14130.790489364183,-0.00504749217184759,0.002670406630563492,0.9999836957426869,67.90009548080657,-0.13654208114277985,1107.9175811836037,-128.73574641183123,-90.740234375,5356.25390625,True
1599558419.485367,0.0,10,0.5,0.5,0.006716767120361329,-0.001,-0.001,-0.2505,0.027380666278076872,10,1,100,0.03819671619949182,-10,-1,-100,14125.619588731555,-0.0048850877658117835,0.002652816288001033,0.9999845491222665,68.03111376614989,-0.13685652056318134,1113.864556991102,-129.10007828900422,-90.76134490966797,5356.25390625,True
1599558419.5203927,0.0,10,0.5,0.5,0.004105030059814453,-0.001,-0.001,-0.2505,0.027777275741705826,10,1,100,0.04519526257959362,-10,-1,-100,14123.005329679814,-0.004802314620823874,0.002640210075059386,0.9999849834197723,68.09579134935801,-0.13701085245419664,1116.8317663089686,-129.28222968682593,-90.77191162109375,5356.25390625,True
1599558419.5513668,0.0,10,0.5,0.5,0.004148673248291016,-0.001,-0.001,-0.2505,0.027372275207111118,10,1,100,0.04427014604621949,-10,-1,-100,14120.46235981118,-0.004719726361621505,0.0026249812837054,0.9999854167218297,68.15997882498954,-0.13716346121183792,1119.7957852186564,-129.46437141759793,-90.78254699707031,5356.25390625,True
1599558419.5845153,0.0,10,0.5,0.5,0.012394368743896485,-0.001,-0.001,-0.2505,0.019389746038316287,10,1,100,0.016217513193703022,-10,-1,-100,14110.061964910128,-0.004390767475922153,0.0025384955505668816,0.9999871385179473,68.41083149030925,-0.13775577748629447,1131.6027797825727,-130.19284242130297,-90.82585906982422,5356.25390625,True
1599558419.6185682,0.0,10,0.5,0.5,0.0015628105163574219,-0.001,-0.001,-0.2505,0.028030839276166175,10,1,100,0.04897623131234434,-10,-1,-100,14110.061964910128,-0.004390767475922153,0.0025384955505668816,0.9999871385179473,68.41083149030925,-0.13775577748629447,1131.6027797825727,-130.19284242130297,-90.82585906982422,5356.25390625,True
1599558419.653569,0.0,10,0.5,0.5,0.0071663818359375,-0.001,-0.001,-0.2505,0.021647115713309645,10,1,100,0.030657332204872507,-10,-1,-100,14104.835400003707,-0.0042253364058862574,0.002480560349895681,0.9999879966042631,68.53299297142041,-0.1380423386373464,1137.4807065540315,-130.55702049549336,-90.84807586669922,5356.25390625,True
1599558419.7186522,0.0,10,0.5,0.5,0.009688711547851564,-0.001,-0.001,-0.2505,0.016222642994756304,10,1,100,0.021035013351712203,-10,-1,-100,14096.982857995084,-0.0039886512976164915,0.0023787410104738568,0.9999892160678691,68.7137356606095,-0.13846459578415551,1146.2911346562155,-131.10321639014344,-90.88016510009766,5356.25390625,True
1599558419.752102,0.0,10,0.5,0.5,0.009572124481201172,-0.001,-0.001,-0.2505,0.013175282802152802,10,1,100,0.019362664936763835,-10,-1,-100,14089.072698656819,-0.0037595369511410873,0.002258742254477184,0.999990381936417,68.89266851315948,-0.13888164860730318,1155.1132273622843,-131.64932640079056,-90.91159057617188,5356.25390625,True
1599558419.7866976,0.0,10,0.5,0.5,0.006784922790527344,-0.001,-0.001,-0.2505,0.015467364732920425,10,1,100,0.026270291801051136,-10,-1,-100,14083.811954788514,-0.0036153652701934277,0.002170870178122652,0.9999911081887842,69.01113070861629,-0.13915791118588944,1161.0039707307328,-132.0133519507898,-90.93173217773438,5356.25390625,True
1599558419.8185403,0.0,10,0.5,0.5,0.004200368499755859,-0.001,-0.001,-0.2505,0.019148245113885364,10,1,100,0.03285191202154231,-10,-1,-100,14081.144961459795,-0.0035455084951018768,0.0021249075546273394,0.9999914570322065,69.07050235522189,-0.13929646988120273,1163.958685954837,-132.19535044142754,-90.94143676757812,5356.25390625,True
1599558419.8515306,0.0,10,0.5,0.5,0.006505881500244141,-0.001,-0.001,-0.2505,0.012997925516465133,10,1,100,0.024791398462759094,-10,-1,-100,14075.83441310667,-0.0034100903796449337,0.0020277072633604495,0.9999921298124584,69.18969572249809,-0.13957507835625382,1169.889735343481,-132.55931859630098,-90.96018981933594,5356.25390625,True
1599558419.8861103,0.0,10,0.5,0.5,0.004174810028076172,-0.001,-0.001,-0.2505,0.0169758622925041,10,1,100,0.030818642998836465,-10,-1,-100,14073.205505982507,-0.0033431170408176588,0.001976074704740577,0.9999924593201753,69.2494435884764,-0.13971507447674877,1172.8648740326564,-132.7412882979807,-90.96952056884766,5356.25390625,True
1599558419.920668,0.0,10,0.5,0.5,0.0042250083923339845,-0.001,-0.001,-0.2505,0.01626363121720398,10,1,100,0.030237605113995984,-10,-1,-100,14070.538512849947,-0.00327827656800341,0.0019232649465564364,0.9999927769512583,69.30912594281679,-0.13985522375375536,1175.8436157251106,-132.92324837138233,-90.97893524169922,5356.25390625,True
1599558419.9545798,3.794010024798246e-06,10,0.5,0.5,0.00897621078491211,-0.001,-0.001,-0.2505,0.003420233768066685,10,1,100,0.016419551383851087,-10,-1,-100,14062.546323253657,-0.003095022422256065,0.0017591358407942866,0.9999936631185715,69.48761212332612,-0.14027670286553973,1184.7986556120334,-133.46907060565388,-91.00712585449219,5356.25390625,True
1599558420.0195236,2.413780823011428e-07,10,0.5,0.5,0.006760271453857422,-0.001,-0.001,-0.2505,0.006825740972638435,10,1,100,0.02176312330106379,-10,-1,-100,14057.21624348138,-0.002978183620872836,0.0016415952280609597,0.9999942177769968,69.60640360815262,-0.14055939682516955,1190.788956894654,-133.8329036924866,-91.02632141113281,5356.25390625,True
1599558420.086347,1.8820021718858225e-06,10,0.5,0.5,0.00924213638305664,-0.001,-0.001,-0.2505,-0.001422068938650732,10,1,100,0.015746971320089398,-10,-1,-100,14049.152765161823,-0.002818558405111087,0.001460575399403039,0.999994961211315,69.78407840736187,-0.14098608853249509,1199.8011950662271,-134.37857704009232,-91.05522918701172,5356.25390625,True
1599558420.1232464,0.0,10,0.5,0.5,0.00673592758178711,-0.001,-0.001,-0.2505,0.002673145868023096,10,1,100,0.02062199313676396,-10,-1,-100,14043.787529414403,-0.002719041841843607,0.0013341684033660484,0.9999954133925484,69.90365946499765,-0.14127574760975012,1205.8526855733496,-134.7423092879976,-91.073974609375,5356.25390625,True
1599558420.1571555,0.0,10,0.5,0.5,0.00896915283203125,-0.001,-0.001,-0.2505,-0.005853493978654175,10,1,100,0.01587376036812825,-10,-1,-100,14035.648856491549,-0.002586560676845367,0.0011426876561872706,0.9999960019764007,70.08489154612498,-0.14171863603439194,1214.9984309901479,-135.287838575646,-91.10144805908203,5356.25390625,True
1599558420.218861,0.00010337958681781967,10,0.5,0.5,0.006515425109863282,-0.001,-0.001,-0.2505,-0.0010504533481915258,10,1,100,0.020440209907936324,-10,-1,-100,14030.20061324723,-0.0025087027738218545,0.001013292850481942,0.9999963398172976,70.20871581492504,-0.1420234359703026,1221.1722569949166,-135.65147223543923,-91.11898040771484,5356.25390625,True
1599558420.2518568,0.0,10,0.5,0.5,0.006436554718017578,-0.001,-0.001,-0.2505,-0.002391335008824061,10,1,100,0.02054553730988064,-10,-1,-100,14024.818776693428,-0.0024398864406330384,0.0008845237186782938,0.9999966322803031,70.37183996767584,-0.14241068117540107,1228.051936233314,-136.01506571653647,-91.13605499267578,5356.25390625,True
1599558420.3215334,0.0,10,0.5,0.5,0.006281211853027343,-0.001,-0.001,-0.2505,-0.0037243895366786735,10,1,100,0.02077803287631618,-10,-1,-100,14019.364674579701,-0.0023804448447512275,0.0007564698157271616,0.9999968806130142,70.55236823292839,-0.14283645180752316,1235.2609722301052,-136.37861177471774,-91.1523666381836,5356.25390625,True
1599558420.385475,0.0,10,0.5,0.5,0.008174132537841796,-0.001,-0.001,-0.2505,-0.012227888467658527,10,1,100,0.018419385463624746,-10,-1,-100,14011.164478745894,-0.00230590082250229,0.0005639083113514366,0.9999971824104372,70.82648595802873,-0.1434892281829501,1246.1823660009873,-136.92374949229315,-91.17606353759766,5356.25390625,True
1599558420.4572504,0.0,10,0.5,0.5,0.010066281127929688,-0.001,-0.001,-0.2505,-0.02086687016526456,10,1,100,0.018129146105065663,-10,-1,-100,14000.118579277885,-0.002236437913760278,0.0003115999886619856,0.9999974506222028,71.19827665554195,-0.14438528171436468,1260.9521932555713,-137.65055177653687,-91.20710754394531,5356.25390625,True
