Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599570073.6339006,0.00017443660405998645,10,0.5,0.5,-6.509603367614745,-0.15025,-0.001,-0.37525,-0.27707129099739575,10,1,100,0.2791402700292329,-10,-1,-100,5946.652515287278,-0.026449025790248222,-0.021223737250475026,0.9994248355988906,351.77916651292156,36.22581141870427,3591.9525920038527,-99.42918588915575,-53.622406005859375,4381.2568359375,True
1599570073.7286475,0.0,10,0.5,0.5,-7.3400787826538085,-0.15025,-0.001,-0.37525,-0.28454301677581945,10,1,100,0.2804151034874601,-10,-1,-100,5940.668651391286,-0.026344786248700774,-0.02171985794281189,0.9994169300189258,355.45788837477915,36.41022812624817,3657.394550344596,-99.95494678246213,-50.095428466796875,4381.2568359375,True
1599570073.8124237,6.517965753527598e-05,10,0.5,0.5,-6.557214616394043,-0.15025,-0.001,-0.37525,-0.24678335411592944,10,1,100,0.2906296830709813,-10,-1,-100,5938.694535529357,-0.026344787831847093,-0.021819928051528444,0.9994147501882895,356.48344980138967,36.45236557400983,3677.249571793073,-100.12987823581383,-49.0736083984375,4381.25634765625,True
1599570073.8929274,0.0006236679729518296,10,0.5,0.5,-6.673974844360352,-0.15025,-0.001,-0.37525,-0.24523112695357566,10,1,100,0.2920874395064529,-10,-1,-100,5936.657919919817,-0.02635983706438971,-0.02188965696800388,0.9994128285687361,357.4249852459433,36.48678346933208,3696.2877628168203,-100.30472364697675,-48.128448486328125,4381.255859375,True
1599570073.9816906,7.775378751309031e-05,10,0.5,0.5,-7.195173277282714,-0.15025,-0.001,-0.37525,-0.24400507221483952,10,1,100,0.2990366288151805,-10,-1,-100,5932.648650440155,-0.026438244355667995,-0.021935882259027758,0.9994097439513526,359.0880357765974,36.53610170038555,3732.2374107674623,-100.65433633061768,-46.4676513671875,4381.255859375,True
1599570074.0664637,1.3121675837896215e-05,10,0.5,0.5,-7.583591546630859,-0.15025,-0.001,-0.37525,-0.22317255403398722,10,1,100,0.31608903509866304,-10,-1,-100,5926.60129453335,-0.02666577661181493,-0.021783556713952316,0.9994070307009947,361.14189174523756,36.5735981802647,3781.9205542172035,-101.17829300106743,-44.547943115234375,4381.255859375,True
1599570074.1587305,0.00021733394239359803,10,0.5,0.5,-7.339140397644043,-0.15025,-0.001,-0.37525,-0.21046627191718453,10,1,100,0.3194459794490344,-10,-1,-100,5922.529521840042,-0.026903905580570073,-0.021525743770820945,0.9994062348312746,362.2805100459523,36.58173935382112,3812.7856192608397,-101.5260293442644,-43.647216796875,4381.25390625,True
1599570074.2640052,0.0,10,0.5,0.5,-7.318131878662109,-0.15025,-0.001,-0.37525,-0.1947405395843089,10,1,100,0.32846374160479597,-10,-1,-100,5918.456277569989,-0.027202667672763674,-0.021145698068321585,0.9994062608992844,363.273628085422,36.57852080888403,3842.3382655352507,-101.8746209723789,-43.04833984375,4381.25341796875,True
1599570074.384683,0.0,10,0.5,0.5,-7.271337554931641,-0.15025,-0.001,-0.37525,-0.14510812679492915,10,1,100,0.3600193851023504,-10,-1,-100,5912.345924366731,-0.027760832073642265,-0.020347760013162675,0.9994074768906954,364.55628589066527,36.559406543135786,3884.7777948056882,-102.3970094905292,-42.713165283203125,4381.2529296875,True
1599570074.4804265,0.0,10,0.5,0.5,-7.127190632629395,-0.15025,-0.001,-0.37525,-0.18901339480944718,10,1,100,0.3275674987309053,-10,-1,-100,5910.24728965736,-0.027972234903208267,-0.02002160033578619,0.9994081696656846,364.9345445153459,36.5495856036375,3898.472456658866,-102.5708732998079,-42.751007080078125,4381.2529296875,True
1599570074.5841513,0.0,10,0.5,0.5,-7.083735551452636,-0.15025,-0.001,-0.37525,-0.1822849885364616,10,1,100,0.3313380921766358,-10,-1,-100,5908.211154704448,-0.028197430660765247,-0.019664578908888106,0.9994089299383249,365.28951083737013,36.53782508249109,3911.9686708568133,-102.74490153899168,-42.863311767578125,4381.2529296875,True
1599570074.6848795,0.00023643701511922175,10,0.5,0.5,-6.8917553390502935,-0.15025,-0.001,-0.37525,-0.12982053421564752,10,1,100,0.35989084950939093,-10,-1,-100,5904.075895504095,-0.028660135138959805,-0.018864481807283888,0.9994111906417494,365.9328473493933,36.508877663571866,3938.364324710155,-103.09278108012454,-43.310882568359375,4381.2529296875,True
1599570074.80855,0.0,10,0.5,0.5,-6.41609877166748,-0.15025,-0.001,-0.37525,-0.052464331378314744,10,1,100,0.4020734635883111,-10,-1,-100,5897.903035854339,-0.02946214902086299,-0.017436478394700236,0.999413803685072,366.7078331304265,36.44805273029927,3976.1978616939755,-103.61417728293799,-44.53692626953125,4381.2529296875,True
1599570074.922245,0.0,10,0.5,0.5,-6.253748751831055,-0.15025,-0.001,-0.37525,-0.07429639430169452,10,1,100,0.38401684158498095,-10,-1,-100,5893.704790066695,-0.030024267476027412,-0.016340751727706576,0.9994155908307122,367.1001736812076,36.39501891135201,4000.2615539278695,-103.9615074898315,-45.72222900390625,4381.2529296875,True
1599570075.0179892,0.00020151955515142347,10,0.5,0.5,-6.329586740112305,-0.15025,-0.001,-0.37525,-0.11841322613086712,10,1,100,0.35991970539322643,-10,-1,-100,5891.6691448959755,-0.030312888078604903,-0.01575074314274145,0.9994163511303912,367.25097610652136,36.36382110109221,4011.842999136411,-104.13485244242577,-46.424774169921875,4381.251953125,True
1599570075.9162679,0.0,10,0.5,0.5,-5.25564013824463,-0.15025,-0.001,-0.37525,0.0352538864901068,10,1,100,0.4268523174510142,-10,-1,-100,5885.372265285347,-0.031180226332634387,-0.013823020804506382,0.9994181895391359,367.4505437312543,36.24295668828103,4044.0510848978643,-104.65485457846205,-48.970123291015625,4381.25146484375,True
1599570076.0040312,0.0,10,0.5,0.5,-5.127859571838378,-0.15025,-0.001,-0.37525,-0.000578017661987007,10,1,100,0.4053083066193945,-10,-1,-100,5881.173533568159,-0.03176875696535481,-0.01240352738559303,0.9994182800956121,367.3158893726128,36.1335904369343,4062.7686538390058,-105.00164487642351,-51.030029296875,4381.25146484375,True
1599570076.0943005,0.00035085637506587753,10,0.5,0.5,-4.665702032470704,-0.15025,-0.001,-0.37525,0.023650473978101688,10,1,100,0.40718086555118777,-10,-1,-100,5876.975293940748,-0.03231638548413079,-0.010901112732021203,0.9994182392624444,366.92610692843,35.9974286175547,4078.7700279573987,-105.34788616240081,-53.3790283203125,4381.2509765625,True
1599570076.2548723,6.329828303257866e-06,10,0.5,0.5,-4.160519107055665,-0.15025,-0.001,-0.37525,0.048339377744206796,10,1,100,0.40908638628949834,-10,-1,-100,5872.775588341639,-0.0328269036735378,-0.00932014990847886,0.9994175950026554,366.20182633372417,35.82693959846989,4091.190017421863,-105.69444601627758,-56.015777587890625,4381.2509765625,True
1599570076.4264123,0.00027949664954130216,10,0.5,0.5,-2.788208995056152,-0.15025,-0.001,-0.37525,0.16723050145707696,10,1,100,0.43419811749233644,-10,-1,-100,5866.440146669047,-0.03351469406429734,-0.006812107680691258,0.9994150091282016,364.33284588407975,35.49462026852893,4101.237624924994,-106.21419638814963,-60.507537841796875,4381.2509765625,True
1599570076.5261455,0.0,10,0.5,0.5,0.20863684844970676,-0.15025,-0.001,-0.37525,0.4037373456901525,10,1,100,0.45755176668272457,-10,-1,-100,5855.845440874458,-0.034347225358390375,-0.0023940157011792017,0.9994070926299264,358.5329733921886,34.69977752412656,4087.80452060758,-107.0795633303382,-69.41448974609375,4381.2490234375,True
1599570076.6089249,2.1051597562756695e-05,10,0.5,0.5,-0.9993251983642577,-0.15025,-0.001,-0.37525,0.16120018817471127,10,1,100,0.39679342441403453,-10,-1,-100,5851.5407655878225,-0.034546132700852654,-0.0005981522092247155,0.9994029252155258,355.0366783052927,34.28643728438605,4068.9730176546386,-107.42640786714978,-73.47103881835938,4381.2490234375,True
1599570076.7151527,4.85331976294838e-06,10,0.5,0.5,-0.267272981262207,-0.15025,-0.001,-0.37525,0.17347852989302545,10,1,100,0.3881514900018804,-10,-1,-100,5847.217048057122,-0.034643043610651604,0.00112946649944762,0.9993991113838439,350.72142331849324,33.8127921395906,4040.5399091094837,-107.77296050310514,-77.75506591796875,4381.248046875,True
1599570076.8143961,2.6680252879955594e-06,10,0.5,0.5,1.5822573974609375,-0.15025,-0.001,-0.37525,0.2820135905310146,10,1,100,0.380044054263802,-10,-1,-100,5840.732198895188,-0.034652730572313765,0.0036698331995913282,0.9993926758727871,342.95307024474226,33.02520316562674,3982.3811277478635,-108.29430511777612,-84.32745361328125,4381.248046875,True
1599570076.9939232,4.590929350713854e-05,10,0.5,0.5,0.332498306274414,-0.15025,-0.001,-0.37525,0.11935924162505013,10,1,100,0.375027669203753,-10,-1,-100,5838.571070185746,-0.03461172570682775,0.004482390132461115,0.9993907827383118,339.97369233665233,32.74036674027417,3958.239319949575,-108.46828541487878,-86.63510131835938,4381.248046875,True
1599570077.1734436,0.0,10,0.5,0.5,4.360027449035644,-0.15025,-0.001,-0.37525,0.3702479137998685,10,1,100,0.34457292808625806,-10,-1,-100,5829.863569609122,-0.03429367923929213,0.007483490606409086,0.9993837806031157,340.29816926402447,32.871460813415815,4004.16028918416,-109.16433763914407,-95.93948364257812,4381.248046875,True
1599570077.2701879,1.6905051790301822e-05,10,0.5,0.5,4.266677422332764,-0.15025,-0.001,-0.37525,0.29771296310884354,10,1,100,0.33542628498477606,-10,-1,-100,5823.314266337547,-0.03391856437433113,0.009532985566069819,0.9993791338511033,347.3272199242155,33.71210608855981,4119.143189431405,-109.68448252162909,-102.3969955444336,4381.248046875,True
1599570077.3569531,7.403415305484506e-05,10,0.5,0.5,4.021989352798462,-0.15025,-0.001,-0.37525,0.23206937365599253,10,1,100,0.3399502145476009,-10,-1,-100,5818.929996503983,-0.03361672312274774,0.010779460613506691,0.999376665304614,351.71486441778353,34.27526601581463,4192.862062952705,-110.03032146626367,-106.53278350830078,4381.248046875,True
1599570077.436251,0.0,10,0.5,0.5,4.536030997085571,-0.15025,-0.001,-0.37525,0.2256977288601117,10,1,100,0.33917342633341757,-10,-1,-100,5814.479806893156,-0.03333407814878061,0.011834986091808997,0.99937419035023,355.469497329226,34.794881423485464,4259.413822031371,-110.37554083610276,-110.45415496826172,4381.248046875,True
1599570077.5369842,0.00013226031922933466,10,0.5,0.5,4.97597212638855,-0.15025,-0.001,-0.37525,0.23022958685410322,10,1,100,0.3344161480483682,-10,-1,-100,5810.095046884031,-0.03303341912033255,0.0128165214756653,0.9993720678498496,358.7639857009826,35.28117392464667,4320.747912856051,-110.72018245250038,-114.08116149902344,4381.248046875,True
1599570077.6177654,0.00027945664212179587,10,0.5,0.5,6.951369995117188,-0.15025,-0.001,-0.37525,0.3059203753670735,10,1,100,0.30140070448614065,-10,-1,-100,5801.199058474274,-0.0324603898574904,0.014379080239146799,0.9993695838586324,364.30856184141004,36.16414583519907,4431.530006488276,-111.4076355681504,-120.42002868652344,4381.24755859375,True
1599570077.7992804,0.0,10,0.5,0.5,6.0032422164916985,-0.15025,-0.001,-0.37525,0.2150341988381979,10,1,100,0.33110849291334427,-10,-1,-100,5796.688805712503,-0.03221124027288202,0.014958101968467178,0.9993691466047886,366.3156185491866,36.52836096521897,4477.926988095318,-111.75072257080396,-123.13255310058594,4381.24755859375,True
1599570077.8900392,0.0,10,0.5,0.5,6.8305217453002935,-0.15025,-0.001,-0.37525,0.2251141324196241,10,1,100,0.32490514871094955,-10,-1,-100,5789.953454682836,-0.03193046924178715,0.015561979069337132,0.9993689358497416,368.60767158054193,36.993431862701655,4538.984404653673,-112.26403159949189,-126.63433837890625,4381.24658203125,True
1599570077.987777,0.0,10,0.5,0.5,6.055693108367919,-0.15025,-0.001,-0.37525,0.18067943715173843,10,1,100,0.3453107112219156,-10,-1,-100,5787.729821954272,-0.031863193940317745,0.015693886010810957,0.9993690203392346,369.22642664418674,37.13068826864288,4557.61356272281,-112.4348506582385,-127.65113830566406,4381.24609375,True
1599570078.210182,9.606921442900127e-06,10,0.5,0.5,6.62903165283203,-0.15025,-0.001,-0.37525,0.18831837023633746,10,1,100,0.3382642748821696,-10,-1,-100,5783.219077538699,-0.031740512005558774,0.015872315301273317,0.999370106369308,370.2964169280268,37.38335484068768,4592.917304960067,-112.77652644775344,-129.4600067138672,4381.24609375,True
1599570078.404085,0.0,10,0.5,0.5,7.386647257995605,-0.15025,-0.001,-0.37525,0.1651227827633292,10,1,100,0.34238939352654524,-10,-1,-100,5774.135085219517,-0.031669094246818824,0.01581330029269465,0.9993733076300563,371.90202716308954,37.814209473633944,4657.310892616194,-113.45953473024625,-132.18524169921875,4381.24609375,True
1599570078.570684,0.0,10,0.5,0.5,7.286699129486084,-0.15025,-0.001,-0.37525,0.08408999894515322,10,1,100,0.36814075127537854,-10,-1,-100,5762.763973053428,-0.0318406582502196,0.015015416059561273,0.9993801627822874,373.2840233651686,38.25456790828852,4730.7115022536855,-114.31171658899396,-133.93418884277344,4381.24560546875,True
1599570078.7412279,0.0,10,0.5,0.5,6.725492462921142,-0.15025,-0.001,-0.37525,0.07005336653433852,10,1,100,0.3767187834975996,-10,-1,-100,5755.90263247129,-0.032076496642716966,0.014157476979802169,0.9993851430798318,373.96340623393615,38.489411043873666,4773.26598249319,-114.82224005905299,-134.109130859375,4381.24560546875,True
1599570078.9063027,1.1375101734120109e-07,10,0.5,0.5,5.8259294227600105,-0.15025,-0.001,-0.37525,-0.12140414799940774,10,1,100,0.42853616269633127,-10,-1,-100,5742.058368792874,-0.032763362470866704,0.011633938578472294,0.9993954240203199,375.1635692423684,38.925261456550764,4857.346090650603,-115.84162627034414,-132.51698303222656,4381.24560546875,True
1599570079.1008105,2.0141573780346917e-05,10,0.5,0.5,5.50272470626831,-0.15025,-0.001,-0.37525,-0.04925210056044084,10,1,100,0.4028587268247176,-10,-1,-100,5735.073004611651,-0.03315487354824081,0.009995923233538777,0.9994002380821757,375.6129198987047,39.125288376259284,4897.9631650355395,-116.35049254707401,-130.7608184814453,4381.24560546875,True
1599570079.936093,0.0,10,0.5,0.5,4.907705332183838,-0.15025,-0.001,-0.37525,-0.08625100172239028,10,1,100,0.3994288744908768,-10,-1,-100,5728.088129692012,-0.033479501820611525,0.008173028907801609,0.9994059858517538,375.87287938456745,39.30836491103558,4936.468796944785,-116.85884000138746,-128.37130737304688,4381.24560546875,True
1599570080.0981784,0.0,10,0.5,0.5,4.784598696136475,-0.15025,-0.001,-0.37525,-0.0489106527419744,10,1,100,0.3860276123693804,-10,-1,-100,5723.389388856594,-0.033651862310786644,0.006860951830891005,0.9994100657402797,375.83653052768994,39.41151758863556,4959.581893967644,-117.1974764807459,-126.4292221069336,4381.24560546875,True
1599570080.291669,4.000208991910503e-05,10,0.5,0.5,4.347409966659546,-0.15025,-0.001,-0.37525,-0.07064671090428362,10,1,100,0.3841231356382102,-10,-1,-100,5718.690647228621,-0.03378993058426438,0.005477915005076351,0.9994139447887985,375.57690920861734,39.49455563813925,4979.890094408711,-117.53591235941597,-124.2098388671875,4381.24560546875,True
1599570080.4676723,2.7230807309168353e-05,10,0.5,0.5,1.6320562095642086,-0.15025,-0.001,-0.37525,-0.3385690458524069,10,1,100,0.3821172282129483,-10,-1,-100,5706.881050019176,-0.033895521255066785,0.0017941185403203268,0.9994237713690377,373.717362116015,39.59058152394344,5015.115528741267,-118.38148302944306,-117.45829772949219,4381.24560546875,True
1599570080.6329489,4.906479443022663e-05,10,0.5,0.5,0.683287635040283,-0.15025,-0.001,-0.37525,-0.3174265526975376,10,1,100,0.3565307297037943,-10,-1,-100,5697.360040150001,-0.033757060671790524,-0.001349946701258619,0.9994291563180979,370.57342009921314,39.501960919023794,5021.496966862136,-119.057627306369,-110.83362579345703,4381.24560546875,True
1599570080.8000124,7.710616074238532e-06,10,0.5,0.5,-0.8792076992034912,-0.15025,-0.001,-0.37525,-0.34262074578978047,10,1,100,0.3271321270072065,-10,-1,-100,5687.83854661684,-0.033362094163692006,-0.004421569347166658,0.9994335497658268,365.34694730507647,39.17878027125239,4999.739748905721,-119.7340204542801,-103.13326263427734,4381.2451171875,True
1599570080.9785357,1.875192301667994e-08,10,0.5,0.5,-2.5439127666473382,-0.15025,-0.001,-0.37525,-0.34972809814055117,10,1,100,0.29682089276751644,-10,-1,-100,5678.191560757346,-0.03272593793604447,-0.007260170528781098,0.9994379935294132,358.25483916583624,38.60585847103713,4952.054391065043,-120.41122525637621,-94.47225189208984,4381.2451171875,True
1599570081.1439517,2.7418480391151196e-05,10,0.5,0.5,-2.919379365158081,-0.15025,-0.001,-0.37525,-0.2736976249535575,10,1,100,0.2939046404466803,-10,-1,-100,5670.956685169833,-0.03212029790827926,-0.009129280404377608,0.9994423158449824,351.3143844821924,37.93991077502531,4893.1263631457205,-120.91996523814488,-87.58059692382812,4381.2451171875,True
1599570081.2576482,2.5795515751273582e-06,10,0.5,0.5,-5.8385611892700195,-0.15025,-0.001,-0.37525,-0.36799912701274207,10,1,100,0.23428128050833236,-10,-1,-100,5658.834590538638,-0.03102764570062995,-0.011664587803290495,0.9994504602998867,340.8322355397184,36.78385384804423,4807.556587947529,-121.76998368659376,-77.11318969726562,4381.2451171875,True
1599570081.3623686,6.018902651785123e-08,10,0.5,0.5,-2.892570867919922,-0.15025,-0.001,-0.37525,-0.16221708781406452,10,1,100,0.31960987745103286,-10,-1,-100,5656.361441464978,-0.030811617953855338,-0.012077486421967177,0.9994522392394712,343.3548786989149,37.02641266107959,4855.301450404692,-121.93988170401255,-75.25521850585938,4381.2451171875,True
1599570081.541891,2.165173848555996e-08,10,0.5,0.5,-5.682948606872558,-0.15025,-0.001,-0.37525,-0.27309581253787685,10,1,100,0.2547742021954419,-10,-1,-100,5646.58798661863,-0.030027944095913396,-0.013440770473111993,0.9994586876216854,351.6429808503701,37.73648258986269,5022.058318785976,-122.61740648005336,-68.62908935546875,4381.24462890625,True
1599570081.6486034,2.10561263404131e-05,10,0.5,0.5,-4.690796508789062,-0.15025,-0.001,-0.37525,-0.19624693070273855,10,1,100,0.29372206339956713,-10,-1,-100,5641.641689648968,-0.02967272256120795,-0.013961844503487012,0.9994621535775459,354.87711118084667,37.964363984179606,5093.07148097209,-122.95512304834762,-65.796875,4381.24462890625,True
1599570081.8301098,8.162304643998414e-06,10,0.5,0.5,-6.110310442352295,-0.15025,-0.001,-0.37525,-0.22476953657387336,10,1,100,0.26518243760857174,-10,-1,-100,5631.8057345435955,-0.02909396014951175,-0.014675914769625183,0.9994689384910835,359.78772834402366,38.219723877440394,5213.5465852295265,-123.62877038598961,-61.084716796875,4381.24462890625,True
1599570081.9926755,2.6087410247117934e-08,10,0.5,0.5,-5.771491805267335,-0.15025,-0.001,-0.37525,-0.18640402287107258,10,1,100,0.28587937425367443,-10,-1,-100,5624.382869150839,-0.02876023553604773,-0.014957970496293785,0.9994744158659306,362.39378979352966,38.28123716216876,5288.859840300775,-124.1326466280623,-58.376617431640625,4381.24462890625,True
1599570082.1718447,0.0,10,0.5,0.5,-5.816146822357178,-0.15025,-0.001,-0.37525,-0.16592383344653766,10,1,100,0.2954315198345822,-10,-1,-100,5616.897504161345,-0.028548355652469617,-0.015012972081190729,0.9994796656554997,364.27362252356113,38.261841684138865,5353.9437620563585,-124.63552597173826,-56.36907958984375,4381.24462890625,True
1599570082.28252,0.0,10,0.5,0.5,-6.01775057220459,-0.15025,-0.001,-0.37525,-0.1195679354999987,10,1,100,0.30389441945984136,-10,-1,-100,5604.401875827694,-0.028437408214009436,-0.014629135335783113,0.9994885203009574,366.2147800037017,38.106527442503726,5445.593239513657,-125.47191153840971,-54.562255859375,4381.24462890625,True
1599570082.4650314,0.0,10,0.5,0.5,-5.4143579627990714,-0.15025,-0.001,-0.37525,-0.1426751563762844,10,1,100,0.3162073988185757,-10,-1,-100,5601.865250714356,-0.02845296006953384,-0.01448097887884368,0.9994902352269339,366.4541806766847,38.06092739044248,5461.819170583614,-125.63895637491443,-54.42950439453125,4381.24462890625,True
1599570082.6435542,8.515715077333139e-06,10,0.5,0.5,-5.1236143432617185,-0.15025,-0.001,-0.37525,-0.042656338141105976,10,1,100,0.3363748941204159,-10,-1,-100,5589.243157844176,-0.028654323511724127,-0.013430464835533427,0.9994991507542099,366.98590793320335,37.77011550843459,5533.496547562161,-126.473174865356,-54.895599365234375,4381.24462890625,True
1599570082.7562532,1.1689734593897016e-05,10,0.5,0.5,-4.4014364395141605,-0.15025,-0.001,-0.37525,-0.013688002217177725,10,1,100,0.34893410880002895,-10,-1,-100,5579.095678523183,-0.028954706751163194,-0.012208193392823707,0.9995061705517568,366.58021633364467,37.459229166494175,5578.888411918441,-127.13953904911861,-56.608917236328125,4381.24462890625,True
1599570083.565661,1.3519855793532638e-05,10,0.5,0.5,-4.3642440689086905,-0.15025,-0.001,-0.37525,-0.05700309655487709,10,1,100,0.33736324924560984,-10,-1,-100,5574.021939430037,-0.029124477281021688,-0.01149031693380347,0.9995097485466904,366.081308305628,37.27626520988691,5597.266086890181,-127.47246001147394,-57.90704345703125,4381.24462890625,True
1599570083.7154715,3.867753067860701e-09,10,0.5,0.5,-4.454469357299805,-0.15025,-0.001,-0.37525,-0.08672445924161915,10,1,100,0.32966263675263513,-10,-1,-100,5571.423302331823,-0.02921034232247767,-0.011108429967744696,0.999511560055738,365.7452928509827,37.176851630084776,5605.1748484456,-127.63885999372854,-58.665618896484375,4381.24462890625,True
1599570083.8067694,0.0,10,0.5,0.5,-2.1769294570922852,-0.15025,-0.001,-0.37525,0.1109434048471305,10,1,100,0.36727811257803394,-10,-1,-100,5558.696227482054,-0.029631103596553493,-0.008966399725525693,0.9995206858167631,362.9680201583081,36.581904334741935,5628.202089751001,-128.4705286595574,-63.543243408203125,4381.244140625,True
1599570083.959358,6.55683045453869e-10,10,0.5,0.5,-2.718670933532715,-0.15025,-0.001,-0.37525,0.002341705353889667,10,1,100,0.3424989110881628,-10,-1,-100,5553.62688260572,-0.029788386213046008,-0.00801092899597239,0.9995241253033585,361.2706474033781,36.29453845212808,5628.451443125769,-128.80315515207153,-65.99578857421875,4381.244140625,True
1599570084.0780113,0.0,10,0.5,0.5,-1.4260506683349612,-0.15025,-0.001,-0.37525,0.07188780241110919,10,1,100,0.3483380250194713,-10,-1,-100,5545.9652489020955,-0.029983821967356977,-0.006516141073834349,0.9995291443103278,357.9899015721896,35.807791560943095,5617.3919417059105,-129.3022637726787,-70.20596313476562,4381.244140625,True
1599570084.2405796,6.331105202489912e-08,10,0.5,0.5,-0.46022714691162125,-0.15025,-0.001,-0.37525,0.09131233069581929,10,1,100,0.34343107912783394,-10,-1,-100,5538.248438770184,-0.030115769884596327,-0.004988330732413728,0.9995339698883486,353.60663562412816,35.243220089861126,5588.886923368209,-129.8017236393452,-75.04803466796875,4381.244140625,True
1599570084.37023,9.977930371588867e-06,10,0.5,0.5,0.5975994964599607,-0.15025,-0.001,-0.37525,0.1093380948018071,10,1,100,0.3373117044390577,-10,-1,-100,5530.531141209183,-0.03017866693561402,-0.003444654967748526,0.999538584755057,347.9150817722713,34.5957042235118,5539.255375047795,-130.3018063311266,-80.51510620117188,4381.244140625,True
1599570084.4699636,0.0,10,0.5,0.5,2.8418258010864257,-0.15025,-0.001,-0.37525,0.1738554343625855,10,1,100,0.32761294935132335,-10,-1,-100,5520.179074465879,-0.03014609260963106,-0.00146495980419857,0.9995444297244338,342.21190530001064,34.02324746475923,5502.228250794335,-130.96977205412713,-88.68475341796875,4381.244140625,True
1599570084.633526,0.0,10,0.5,0.5,0.903270834350586,-0.15025,-0.001,-0.37525,0.029455048120930513,10,1,100,0.32809930936700493,-10,-1,-100,5517.607293766458,-0.030119361829298114,-0.0009898004568724239,0.9995458190288484,344.33245275792154,34.2541402208905,5549.950729873415,-131.13651138626665,-90.82305908203125,4381.244140625,True
1599570084.8120499,1.4215975294134648e-05,10,0.5,0.5,3.3756890502929684,-0.15025,-0.001,-0.37525,0.12929322859052061,10,1,100,0.31869523338662864,-10,-1,-100,5509.762557924027,-0.030008237667066947,0.0003384727137124725,0.9995495941214417,350.12192578487696,34.93817726446246,5684.878837202148,-131.63544288209857,-97.04803466796875,4381.244140625,True
1599570084.9277399,2.118914907418304e-06,10,0.5,0.5,5.77349529876709,-0.15025,-0.001,-0.37525,0.2097308211896914,10,1,100,0.29994526401955873,-10,-1,-100,5496.712251552963,-0.029735803679050793,0.0022658385595943527,0.99955522506522,357.8493672013769,36.004357503881586,5880.859013619576,-132.4631608761422,-106.04838562011719,4381.244140625,True
1599570085.0902197,9.741055052664103e-06,10,0.5,0.5,4.77935327911377,-0.15025,-0.001,-0.37525,0.12206773109471059,10,1,100,0.30753030911741513,-10,-1,-100,5488.805506333825,-0.02955653562138205,0.0032085465499931474,0.9995579605160965,361.2803584025015,36.5620638147166,5979.565593731298,-132.9577959832857,-110.57440948486328,4381.244140625,True
1599570085.2732415,6.492406958722285e-06,10,0.5,0.5,5.103285966110229,-0.15025,-0.001,-0.37525,0.11148981652275734,10,1,100,0.30898241362743667,-10,-1,-100,5480.900227747974,-0.02940645088877529,0.003956375521049079,0.9995597069404422,364.02847299957483,37.06169305098633,6067.4179860065715,-133.45110868953063,-114.41291046142578,4381.244140625,True
1599570085.4507668,3.2383048806884765e-08,10,0.5,0.5,5.797202236557007,-0.15025,-0.001,-0.37525,0.11318017483076673,10,1,100,0.30845384809495036,-10,-1,-100,5470.295245627756,-0.02926540931129907,0.0046398389564031245,0.9995609074550189,366.60601750079724,37.61750443353507,6166.991188669265,-134.1071551038667,-118.4647216796875,4381.244140625,True
1599570085.639264,8.984767128832077e-06,10,0.5,0.5,5.463912888336181,-0.15025,-0.001,-0.37525,0.07458114719463606,10,1,100,0.31811488619930306,-10,-1,-100,5462.326496836031,-0.029225492748089117,0.004898768402803455,0.9995608398900824,367.9256093714838,37.964728203321556,6231.724852874428,-134.59807049193932,-120.71382904052734,4381.244140625,True
1599570085.8347483,8.161364080753476e-06,10,0.5,0.5,5.816365906143187,-0.15025,-0.001,-0.37525,0.04634881767726764,10,1,100,0.32904972586996134,-10,-1,-100,5448.896814136882,-0.029289301986921753,0.004867124077121645,0.9995591267615623,369.33406399454014,38.44450334143616,6326.889276831363,-135.41446743923453,-122.98096466064453,4381.244140625,True
1599570086.0013027,0.0,10,0.5,0.5,5.233876194381714,-0.15025,-0.001,-0.37525,0.0033713381597183095,10,1,100,0.3399849651345719,-10,-1,-100,5438.166842301376,-0.029447472986354858,0.004438692644697245,0.9995564738134227,369.993400433626,38.76643047119306,6395.686317787004,-136.06611976576755,-123.48231506347656,4381.244140625,True
1599570086.1815016,1.4044692917235497e-07,10,0.5,0.5,4.711111477661133,-0.15025,-0.001,-0.37525,-0.03794202994967146,10,1,100,0.3498534502376814,-10,-1,-100,5427.371931171976,-0.02968164302673073,0.003666466770942025,0.9995526784960617,370.3203388612203,39.04687471174673,6459.391885317364,-136.71657640535625,-122.83734893798828,4381.244140625,True
1599570086.373988,0.0,10,0.5,0.5,3.7004732913970946,-0.15025,-0.001,-0.37525,-0.11253558847418262,10,1,100,0.3622689880716782,-10,-1,-100,5413.753783659777,-0.03000781563427504,0.002281655056782504,0.9995470599481855,370.19098089972374,39.339998813054095,6530.634631122239,-137.5281861374567,-120.44709777832031,4381.244140625,True
1599570086.5720417,1.3344638305314903e-06,10,0.5,0.5,3.409983949279785,-0.15025,-0.001,-0.37525,-0.08484616199213472,10,1,100,0.3482670043260712,-10,-1,-100,5405.531625555479,-0.030177146830896187,0.0012714833250982345,0.9995437574910367,369.7042399297718,39.475743949484276,6566.730118641767,-138.0144792467607,-118.18183898925781,4381.244140625,True
