Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562002.8167057,0.0,10,0.5,0.5,-0.46513315963745117,-0.15025,-0.001,-0.5,-0.0008858340098814144,10,1,100,0.029897584246364056,-10,-1,-100,14453.699631579453,-0.002719601803171918,-8.164300388140747e-05,0.9999962985433757,56.32290083429741,0.02467614915710661,710.5335143740449,-103.31807577016241,-86.91281127929688,5356.25390625,True
1599562002.853607,0.0,10,0.5,0.5,-0.3787312942504883,-0.15025,-0.001,-0.5,-0.001116222002014939,10,1,100,0.03127129409015465,-10,-1,-100,14447.456468242803,-0.0027320700211280616,-8.371598622987054e-05,0.9999962643855392,56.563103602387834,0.024075105510101783,717.8790239127002,-103.86845503340096,-87.04632568359375,5356.25390625,True
1599562002.8915057,0.0,10,0.5,0.5,-0.26769430236816405,-0.15025,-0.001,-0.5,-0.0010649631704005935,10,1,100,0.03114928578802216,-10,-1,-100,14443.332444762229,-0.0027422627392101715,-8.51139578870517e-05,0.9999962363682592,56.68253829509604,0.023671931082560597,722.282179873764,-104.23533798735352,-87.32025146484375,5356.25390625,True
1599562002.9274092,0.0,10,0.5,0.5,-0.28601235961914057,-0.15025,-0.001,-0.5,-0.0009993795235673068,10,1,100,0.030678890953264253,-10,-1,-100,14441.210373812239,-0.00274721021096267,-8.576802459710621e-05,0.9999962227328174,56.73155247662024,0.02347609404489041,724.3530107670873,-104.41876958361647,-87.50311279296875,5356.25390625,True
1599562002.9593241,0.0,10,0.5,0.5,-0.24099963073730468,-0.15025,-0.001,-0.5,-0.0009255482064894609,10,1,100,0.030799720772457517,-10,-1,-100,14439.150804322213,-0.0027527595488407576,-8.5670240655995e-05,0.9999962074805465,56.77442030087646,0.02328677575028821,726.3486118568825,-104.60219487244768,-87.71331787109375,5356.25390625,True
1599562002.9952633,0.0,10,0.5,0.5,0.1458664764404297,-0.15025,-0.001,-0.5,-0.0009949214915970592,10,1,100,0.03228927388744261,-10,-1,-100,14432.842210212257,-0.002771295534284504,-8.619712338473142e-05,0.9999961562381715,56.87138086721554,0.022775021478955652,731.9467758480748,-105.15243576144404,-88.47003173828125,5356.25390625,True
1599562003.0331283,0.0,10,0.5,0.5,-0.04381945648193358,-0.15025,-0.001,-0.5,-0.0009533167486653936,10,1,100,0.03120791773450315,-10,-1,-100,14430.719163983245,-0.0027782512824485843,-8.62856207661844e-05,0.9999961369298399,56.8947271437314,0.022628182125345515,733.7022450122248,-105.33583842844159,-88.76010131835938,5356.25390625,True
1599562003.0680695,0.0,10,0.5,0.5,0.40811735229492185,-0.15025,-0.001,-0.5,-0.0009381549585705023,10,1,100,0.032859987872660784,-10,-1,-100,14424.408616947127,-0.0027995225486882476,-8.621589604191272e-05,0.9999960776124668,56.94381506692658,0.022277871405350706,738.709573895871,-105.88601620112163,-89.67803955078125,5356.25390625,True
1599562003.103937,0.0,10,0.5,0.5,-0.05062890625,-0.15025,-0.001,-0.5,-0.0009462063846785978,10,1,100,0.03074241676832507,-10,-1,-100,14424.408616947127,-0.0027995225486882476,-8.621589604191272e-05,0.9999960776124668,56.94381506692658,0.022277871405350706,738.709573895871,-105.88601620112163,-89.67803955078125,5356.25390625,True
1599562003.1378477,0.0,10,0.5,0.5,0.3436633693695068,-0.15025,-0.001,-0.5,-0.0009187316392717128,10,1,100,0.03249198221584665,-10,-1,-100,14420.160569982138,-0.0028153457025510173,-8.595885789205661e-05,0.9999960332119572,56.989252172744145,0.022135194161727174,742.2221511738977,-106.25277582671958,-90.28401947021484,5356.25390625,True
1599562003.1747818,0.0,10,0.5,0.5,0.22807051658630373,-0.15025,-0.001,-0.5,-0.0008923929913405616,10,1,100,0.031793399540950375,-10,-1,-100,14418.034594074474,-0.0028232925963823153,-8.548182108916727e-05,0.99999601084793,57.128505822931416,0.02213519073179405,745.5023018888771,-106.43614180608903,-90.57169342041016,5356.25390625,True
1599562003.2136447,0.0,10,0.5,0.5,0.580065799331665,-0.15025,-0.001,-0.5,-0.0009413923433979228,10,1,100,0.03384585334776606,-10,-1,-100,14411.60100005474,-0.0028490814519334467,-8.549011008960046e-05,0.9999959377049095,57.52523361931424,0.022219939761569163,755.1151130602196,-106.98617511183983,-91.33365631103516,5356.25390625,True
1599562003.252541,0.0,10,0.5,0.5,0.5936160228729248,-0.15025,-0.001,-0.5,-0.000981711270524336,10,1,100,0.03434832985198134,-10,-1,-100,14405.16740711464,-0.002876987460262973,-8.586256840581646e-05,0.9999958577768074,57.89316214152732,0.02241396594949832,764.4172246994365,-107.53611387370441,-91.93973541259766,5356.25390625,True
1599562003.2894413,0.0,10,0.5,0.5,0.4687915447235107,-0.15025,-0.001,-0.5,-0.0009694211995058852,10,1,100,0.033679515627890955,-10,-1,-100,14400.85393095354,-0.0028961539524153088,-8.608875840173712e-05,0.999995802431695,58.11954020532567,0.02258885170232833,770.4042747128775,-107.90268925140958,-92.21309661865234,5356.25390625,True
1599562003.3263426,0.0,10,0.5,0.5,0.3844741443634033,-0.15025,-0.001,-0.5,-0.0010070553411637819,10,1,100,0.03285622680675255,-10,-1,-100,14398.668383745127,-0.002905958188960308,-8.66362226550962e-05,0.9999957739416546,58.22339636050023,0.022683645385172504,773.2840211378258,-108.08596254920741,-92.29290008544922,5356.25390625,True
1599562003.3587673,0.0,10,0.5,0.5,0.3709467052459717,-0.15025,-0.001,-0.5,-0.0010132442805779573,10,1,100,0.03297928383803116,-10,-1,-100,14396.541430926998,-0.002915850560067277,-8.718930235100687e-05,0.9999957450977164,58.320285430038744,0.022780204598909202,776.0773675195428,-108.26922664790591,-92.33275604248047,5356.25390625,True
1599562003.397663,0.0,10,0.5,0.5,0.2982775024414062,-0.15025,-0.001,-0.5,-0.001213400173252293,10,1,100,0.03541288702699216,-10,-1,-100,14389.983813430299,-0.0029468358764043645,-8.951079911799574e-05,0.9999956540636236,58.570991495955454,0.023060128104142368,783.9583457754389,-108.81896707762431,-92.25105285644531,5356.25390625,True
1599562003.4395566,0.0,10,0.5,0.5,0.21278382034301757,-0.15025,-0.001,-0.5,-0.001145575468420049,10,1,100,0.03470587150749723,-10,-1,-100,14385.608813864295,-0.0029684236732663485,-9.100173051828175e-05,0.9999955900800669,58.71102250644195,0.02322321567102656,788.874583726377,-109.18541993519422,-92.05621337890625,5356.25390625,True
1599562003.4754615,0.0,10,0.5,0.5,0.12395190696716313,-0.15025,-0.001,-0.5,-0.0012412104817509156,10,1,100,0.034928823373815386,-10,-1,-100,14381.233813956496,-0.002989922231812337,-9.322218115384385e-05,0.9999955258273272,58.83300710342984,0.023354551947567664,793.5658454175848,-109.55184247743212,-91.76941680908203,5356.25390625,True
1599562003.5131683,0.0,10,0.5,0.5,0.035195365524292005,-0.15025,-0.001,-0.5,-0.001291859071772591,10,1,100,0.03521470346620928,-10,-1,-100,14376.858814224717,-0.0030118921952548856,-9.56948450180865e-05,0.9999954596636431,58.939975105761214,0.023444936494624882,798.070388591362,-109.91823612436305,-91.41207122802734,5356.25390625,True
1599562003.549117,0.0,10,0.5,0.5,-0.04888331565856935,-0.15025,-0.001,-0.5,-0.0012896654164164432,10,1,100,0.035513498905618106,-10,-1,-100,14372.483814659645,-0.003034402532840279,-9.791392803950028e-05,0.999995391396446,59.035889160112546,0.02348779493106071,802.4397667288554,-110.28460191168689,-91.00782012939453,5356.25390625,True
1599562003.5820217,0.0,10,0.5,0.5,0.15328584632873535,-0.15025,-0.001,-0.5,-0.0010690003249700993,10,1,100,0.033283576140724545,-10,-1,-100,14372.483814659645,-0.003034402532840279,-9.791392803950028e-05,0.999995391396446,59.035889160112546,0.02348779493106071,802.4397667288554,-110.28460191168689,-91.00782012939453,5356.25390625,True
1599562003.6188862,0.0,10,0.5,0.5,-0.26335779266357423,-0.15025,-0.001,-0.5,-0.0015299955060351683,10,1,100,0.03704268816835658,-10,-1,-100,14365.797291908879,-0.0030684078048361096,-0.00010209349894195554,0.9999952872141252,59.1682595370819,0.023455056479058194,808.8628030809325,-110.83409999384658,-90.36712646484375,5356.25390625,True
1599562003.6537926,0.0,10,0.5,0.5,-0.23435988693237306,-0.15025,-0.001,-0.5,-0.0014575632816247622,10,1,100,0.03631528052631473,-10,-1,-100,14361.358815531945,-0.0030925348732277814,-0.00010521987869451469,0.9999952125669576,59.25366300205476,0.023366785328109495,813.1223004918269,-111.200398578678,-89.9193115234375,5356.25390625,True
1599562003.6896966,0.0,10,0.5,0.5,-0.15395587310791015,-0.15025,-0.001,-0.5,-0.0013088934750289175,10,1,100,0.03516194137733765,-10,-1,-100,14359.169361953507,-0.003103805142301498,-0.00010669310648206735,0.9999951774934815,59.297185818659976,0.023302004282946317,815.2681836229673,-111.38353782985634,-89.698974609375,5356.25390625,True
1599562003.7216115,0.0,10,0.5,0.5,-0.17809340133666993,-0.15025,-0.001,-0.5,-0.0012787815978256476,10,1,100,0.03531591406072341,-10,-1,-100,14356.920339278644,-0.003115270732259892,-0.00010774042660178825,0.9999951417283311,59.42897344590641,0.02325808416053115,818.6331874110238,-111.56666575223288,-89.49282836914062,5356.25390625,True
1599562003.7565172,0.0,10,0.5,0.5,-0.19919071044921877,-0.15025,-0.001,-0.5,-0.0013265017379956393,10,1,100,0.035493628894962735,-10,-1,-100,14354.671315551852,-0.0031271282941949777,-0.00010910767241739737,0.9999951045700911,59.55747872578071,0.023199835977895496,821.9607892296755,-111.74978265046576,-89.30230712890625,5356.25390625,True
1599562004.025797,0.0,10,0.5,0.5,-0.32254925994873046,-0.15025,-0.001,-0.5,-0.0014898494520910876,10,1,100,0.03695299001278541,-10,-1,-100,14350.229909407557,-0.0031510109130090886,-0.00011181778703854664,0.9999950293011503,59.80385278875903,0.0230439637294455,828.4918392697795,-112.11598347598226,-88.966552734375,5356.25390625,True
1599562004.05449,0.0,10,0.5,0.5,-0.25158188934326176,-0.15025,-0.001,-0.5,-0.0013239154298732916,10,1,100,0.03593593523866977,-10,-1,-100,14347.980886770994,-0.003163310443766554,-0.00011275411280441124,0.9999949903642248,59.922329195127695,0.022948364881440496,831.7031827134227,-112.2990677711547,-88.8179931640625,5356.25390625,True
1599562004.0884004,0.0,10,0.5,0.5,-0.2659429801940918,-0.15025,-0.001,-0.5,-0.001377410744771346,10,1,100,0.03603414124548779,-10,-1,-100,14345.729909737362,-0.003175226991597182,-0.00011407388278913357,0.9999949524476117,60.03799609688112,0.02284214701604309,834.8826886821338,-112.48214141803388,-88.68212890625,5356.25390625,True
1599562004.1253002,0.0,10,0.5,0.5,-0.4005741439819336,-0.15025,-0.001,-0.5,-0.001546338957145669,10,1,100,0.03885621925838374,-10,-1,-100,14338.915457409457,-0.003211566985381951,-0.00011679267648976495,0.9999948360851516,60.366776752718664,0.02246758225595932,844.209010593538,-113.03130042364472,-88.37103271484375,5356.25390625,True
1599562004.1572158,0.0,10,0.5,0.5,-0.3210543296813965,-0.15025,-0.001,-0.5,-0.0014189462913358642,10,1,100,0.037970621973759486,-10,-1,-100,14334.413504702621,-0.0032363914003692095,-0.00011808902948438592,0.999994755899092,60.56699877611866,0.022180266539664616,850.1943409561569,-113.39735630712599,-88.2545166015625,5356.25390625,True
1599562004.192632,0.0,10,0.5,0.5,-0.28720197448730467,-0.15025,-0.001,-0.5,-0.0014382673400141887,10,1,100,0.03815723120336324,-10,-1,-100,14329.850028134882,-0.0032604718716562706,-0.00011942483710253077,0.9999946775162768,60.751708903232185,0.02187299510184727,855.9864114696948,-113.7633739276088,-88.2174072265625,5356.25390625,True
1599562004.2275386,0.0,10,0.5,0.5,-0.2325674819946289,-0.15025,-0.001,-0.5,-0.0013545264634143668,10,1,100,0.03846458762191386,-10,-1,-100,14325.286551927216,-0.0032849827547524043,-0.00011986217120615445,0.9999945972460856,60.917329386375556,0.021554787113721257,861.5322466927598,-114.1293548632207,-88.27322387695312,5356.25390625,True
1599562004.2584546,0.0,10,0.5,0.5,-0.2214285629272461,-0.15025,-0.001,-0.5,-0.001366543605265614,10,1,100,0.03735558120482087,-10,-1,-100,14323.032645165455,-0.0032970085466102945,-0.00012035568323308583,0.9999945576097666,60.99285133369009,0.021395089393372247,864.2100712709158,-114.31233224352799,-88.33352661132812,5356.25390625,True
1599562004.2933621,0.0,10,0.5,0.5,-0.1350532745361328,-0.15025,-0.001,-0.5,-0.0012997122382378348,10,1,100,0.03877588615680682,-10,-1,-100,14318.406669014832,-0.0033206773084043318,-0.00012018435212390634,0.9999944793137284,61.13050647417453,0.021081544898201732,869.3905385969803,-114.67826162448245,-88.512939453125,5356.25390625,True
1599562004.3272707,0.0,10,0.5,0.5,-0.06485506744384767,-0.15025,-0.001,-0.5,-0.0012994427931253831,10,1,100,0.03909029864787994,-10,-1,-100,14313.842216093559,-0.003344865926703081,-0.00012001483440951896,0.9999943987184987,61.25242252973829,0.02078453960467388,874.3652968456803,-115.0441589476015,-88.75900268554688,5356.25390625,True
1599562004.3616822,0.0,10,0.5,0.5,-0.1879410140991211,-0.15025,-0.001,-0.5,-0.0013174852807633336,10,1,100,0.03669321058125584,-10,-1,-100,14313.842216093559,-0.003344865926703081,-0.00012001483440951896,0.9999943987184987,61.25242252973829,0.02078453960467388,874.3652968456803,-115.0441589476015,-88.75900268554688,5356.25390625,True
1599562004.3916008,0.0,10,0.5,0.5,0.10918311309814453,-0.15025,-0.001,-0.5,-0.0011768690715811402,10,1,100,0.04047312966177025,-10,-1,-100,14306.900810693041,-0.003379052595604399,-0.00011872905337388904,0.9999942839371472,61.41187809067594,0.020390039951608874,881.5238260170229,-115.59294753266252,-89.21597290039062,5356.25390625,True
1599562004.4255104,0.0,10,0.5,0.5,0.10330872650146485,-0.15025,-0.001,-0.5,-0.0011650248977781734,10,1,100,0.03965387046739327,-10,-1,-100,14302.268975333893,-0.0034024874454277724,-0.00011744705545186263,0.9999942046258932,61.50862045492434,0.020171503214379292,886.1781206738368,-115.95876960285176,-89.55825805664062,5356.25390625,True
1599562004.4564269,0.0,10,0.5,0.5,0.04657536315917969,-0.15025,-0.001,-0.5,-0.0012629346561959767,10,1,100,0.038508294405989615,-10,-1,-100,14299.955498029129,-0.003413170926114596,-0.00011716862498776162,0.9999941682508666,61.554045993697635,0.020077390475570344,888.4682932162054,-116.14166980489327,-89.73406982421875,5356.25390625,True
1599562004.491336,0.0,10,0.5,0.5,0.17763610153198242,-0.15025,-0.001,-0.5,-0.0011345495335256884,10,1,100,0.03985972329979823,-10,-1,-100,14295.26702170202,-0.003434985622191121,-0.00011574802713385081,0.9999940937206427,61.64562670130129,0.01992236709604791,893.0698403729547,-116.50744853295656,-90.07060241699219,5356.25390625,True
1599562004.5291963,0.0,10,0.5,0.5,0.009551413726806639,-0.15025,-0.001,-0.5,-0.0012763752186817161,10,1,100,0.03769811311432794,-10,-1,-100,14295.26702170202,-0.003434985622191121,-0.00011574802713385081,0.9999940937206427,61.64562670130129,0.01992236709604791,893.0698403729547,-116.50744853295656,-90.07060241699219,5356.25390625,True
1599562004.5641372,0.0,10,0.5,0.5,0.40370076065063476,-0.15025,-0.001,-0.5,-0.0009473164377555683,10,1,100,0.04241917389432352,-10,-1,-100,14285.94866288919,-0.0034777457076905945,-0.00011275992622540281,0.999993946266672,62.09562046558626,0.019821595606281748,906.2098688579445,-117.23888249015562,-90.67646789550781,5356.25390625,True
1599562004.5950556,0.0,10,0.5,0.5,0.187979878616333,-0.15025,-0.001,-0.5,-0.0011775973697595843,10,1,100,0.03932475962030432,-10,-1,-100,14283.568780707312,-0.0034883122347872703,-0.00011214339045865091,0.9999939095322594,62.20560108678491,0.019818767712200112,909.4759188756562,-117.42171369343563,-90.81021881103516,5356.25390625,True
1599562004.6299665,0.0,10,0.5,0.5,0.2812505256652832,-0.15025,-0.001,-0.5,-0.0010630470123197179,10,1,100,0.040511632892545876,-10,-1,-100,14278.876398472814,-0.0035085340130881016,-0.00011054900223285443,0.9999938389650193,62.42328554792966,0.019837652293732147,915.9956853772482,-117.78734386035413,-91.05612182617188,5356.25390625,True
1599562004.665835,0.0,10,0.5,0.5,0.15855333633422852,-0.15025,-0.001,-0.5,-0.0012215222999102605,10,1,100,0.038508240732931125,-10,-1,-100,14278.876398472814,-0.0035085340130881016,-0.00011054900223285443,0.9999938389650193,62.42328554792966,0.019837652293732147,915.9956853772482,-117.78734386035413,-91.05612182617188,5356.25390625,True
1599562004.6967866,0.0,10,0.5,0.5,0.27965814933776856,-0.15025,-0.001,-0.5,-0.0011431131570500057,10,1,100,0.04076904625499397,-10,-1,-100,14274.126398038701,-0.003528938001391959,-0.00010984479714519454,0.9999937672459279,62.631145555756255,0.01988236427486925,922.3986665803528,-118.15293131822129,-91.24201202392578,5356.25390625,True
1599562004.7316687,0.0,10,0.5,0.5,0.2653106422424316,-0.15025,-0.001,-0.5,-0.0011184567207710291,10,1,100,0.04087511234500407,-10,-1,-100,14269.434015726205,-0.003548283980600386,-0.00010898970676957151,0.9999936988811663,62.828117467429706,0.0199451273391505,928.6676282934403,-118.5184772073216,-91.36250305175781,5356.25390625,True
1599562004.7665682,0.0,10,0.5,0.5,0.2296383590698242,-0.15025,-0.001,-0.5,-0.0011888770244262593,10,1,100,0.040041027959269275,-10,-1,-100,14267.054132294492,-0.0035581348023877345,-0.00010886139041278386,0.9999936638928897,62.92164212059911,0.0199803049403814,931.7383207639064,-118.70123499042208,-91.39996337890625,5356.25390625,True
1599562004.798511,0.0,10,0.5,0.5,0.22611431579589844,-0.15025,-0.001,-0.5,-0.0011191708048162042,10,1,100,0.04111451896395357,-10,-1,-100,14262.300226660329,-0.0035767076064579448,-0.00010811885142383012,0.9999935977160114,63.100620443862894,0.020054099858354723,937.7783463725003,-119.06672066086819,-91.42306518554688,5356.25390625,True
1599562004.8344162,0.0,10,0.5,0.5,0.18282803230285644,-0.15025,-0.001,-0.5,-0.0011393564010905362,10,1,100,0.0412798359546827,-10,-1,-100,14257.48382056423,-0.0035949461858189977,-0.00010763554846687876,0.9999935323673397,63.266517398028675,0.020124146794967455,943.6472320229695,-119.43216759214802,-91.3740005493164,5356.25390625,True
1599562004.869322,0.0,10,0.5,0.5,0.17497124481201173,-0.15025,-0.001,-0.5,-0.0011719196525535732,10,1,100,0.04045113028591037,-10,-1,-100,14255.10589159117,-0.0036038476059187265,-0.00010749958668173875,0.9999935003420133,63.34452767682488,0.020154837602475127,946.5163705257343,-119.61487706862259,-91.32398986816406,5356.25390625,True
1599562004.9067981,0.0,10,0.5,0.5,0.10458256454467774,-0.15025,-0.001,-0.5,-0.0012355003812630511,10,1,100,0.04148018104758004,-10,-1,-100,14250.288508872036,-0.003621141302039361,-0.000107961490265745,0.9999934378184627,63.49150044840842,0.020202371887353174,952.1351669874953,-119.98026871532211,-91.17709350585938,5356.25390625,True
1599562004.9377162,0.0,10,0.5,0.5,-0.030981274032592765,-0.15025,-0.001,-0.5,-0.0012323409186562211,10,1,100,0.04248941077226863,-10,-1,-100,14243.09417249239,-0.0036459073000149715,-0.00010835704244201555,0.9999933477872295,63.69150741385173,0.02022465414025868,960.2937740814585,-120.52828988485567,-90.85558319091797,5356.25390625,True
1599562004.9736192,0.0,10,0.5,0.5,0.044399372482299804,-0.15025,-0.001,-0.5,-0.0012037761643793644,10,1,100,0.040921553070117175,-10,-1,-100,14240.713313983753,-0.0036540253235503063,-0.00010846039787975975,0.9999933181453149,63.75344259730105,0.02021562287306864,962.9514349762181,-120.71094641932217,-90.72428131103516,5356.25390625,True
1599562005.008533,0.0,10,0.5,0.5,0.018908110046386706,-0.15025,-0.001,-0.5,-0.0012739674894112424,10,1,100,0.04093963451903284,-10,-1,-100,14238.275813541375,-0.0036614374569266966,-0.00010919435905468346,0.9999932909536648,63.81308366462004,0.02019696155223202,965.5789468127738,-120.89359442633726,-90.58416748046875,5356.25390625,True
1599562005.0444365,0.0,10,0.5,0.5,-0.28232971534729007,-0.15025,-0.001,-0.5,-0.00135542395883546,10,1,100,0.043439746204155354,-10,-1,-100,14228.575618447154,-0.0036907650449119482,-0.0001106033413386326,0.9999931829869061,64.04331800847602,0.020022873420369226,976.0065730724951,-121.62410359193993,-90.01323699951172,5356.25390625,True
1599562005.0773418,0.0,10,0.5,0.5,0.0030126476287841795,-0.15025,-0.001,-0.5,-0.00121460158485989,10,1,100,0.040523170109982194,-10,-1,-100,14228.575618447154,-0.0036907650449119482,-0.0001106033413386326,0.9999931829869061,64.04331800847602,0.020022873420369226,976.0065730724951,-121.62410359193993,-90.01323699951172,5356.25390625,True
1599562005.1132495,0.0,10,0.5,0.5,-0.2761445777893066,-0.15025,-0.001,-0.5,-0.0013001172718565338,10,1,100,0.042718096390854554,-10,-1,-100,14221.25433033437,-0.003710589391952323,-0.0001113792897344484,0.9999931095367699,64.29491491500785,0.01981082383230272,985.0821460673623,-122.17189206829492,-89.58413696289062,5356.25390625,True
1599562005.1481588,0.0,10,0.5,0.5,-0.061776142120361324,-0.15025,-0.001,-0.5,-0.0012227742222071206,10,1,100,0.04075090714577355,-10,-1,-100,14221.25433033437,-0.003710589391952323,-0.0001113792897344484,0.9999931095367699,64.29491491500785,0.01981082383230272,985.0821460673623,-122.17189206829492,-89.58413696289062,5356.25390625,True
1599562005.1840594,0.0,10,0.5,0.5,-0.30679598770141603,-0.15025,-0.001,-0.5,-0.0013438232847244212,10,1,100,0.0429093755147554,-10,-1,-100,14213.86956441414,-0.003730090120956254,-0.00011247677172250511,0.99999303686409,64.63474252680828,0.019537232492192864,995.5689293496106,-122.71957764842695,-89.20761108398438,5356.25390625,True
1599562005.2160146,0.0,10,0.5,0.5,-0.24253690338134767,-0.15025,-0.001,-0.5,-0.0012462764588301433,10,1,100,0.04228041415599195,-10,-1,-100,14208.98577542184,-0.0037419773677573077,-0.0001125832921823763,0.9999929924406379,64.85060324039029,0.01930864207616081,1002.4319759900394,-123.08464391305252,-89.01724243164062,5356.25390625,True
1599562005.2518835,0.0,10,0.5,0.5,-0.147583251953125,-0.15025,-0.001,-0.5,-0.0012361327833930876,10,1,100,0.04110550245207042,-10,-1,-100,14208.98577542184,-0.0037419773677573077,-0.0001125832921823763,0.9999929924406379,64.85060324039029,0.01930864207616081,1002.4319759900394,-123.08464391305252,-89.01724243164062,5356.25390625,True
1599562005.2868252,0.0,10,0.5,0.5,-0.3033567855834961,-0.15025,-0.001,-0.5,-0.0012473021066020345,10,1,100,0.04355222008830849,-10,-1,-100,14199.097103860928,-0.0037641104043906375,-0.00011268062984616979,0.9999929093628311,65.25195569722109,0.018767872047279918,1015.7712338867653,-123.81464307583087,-88.77801513671875,5356.25390625,True
1599562005.317254,0.0,10,0.5,0.5,-0.19827830276489258,-0.15025,-0.001,-0.5,-0.0012189761291119359,10,1,100,0.04195774795565673,-10,-1,-100,14196.591244967072,-0.0037696286882110343,-0.0001125076792111592,0.9999928885955015,65.34387375575423,0.018620129160468665,1018.9916609158265,-123.99711591973677,-88.7559814453125,5356.25390625,True
1599562005.353121,0.0,10,0.5,0.5,-0.18987926177978517,-0.15025,-0.001,-0.5,-0.0011376514448962502,10,1,100,0.042502055612008635,-10,-1,-100,14191.647886085208,-0.003779488467319448,-0.00011160745670343297,0.9999928514797999,65.5195597716834,0.018316988958250836,1025.3239589986463,-124.36203039427939,-88.75225830078125,5356.25390625,True
1599562005.3890624,0.0,10,0.5,0.5,-0.14996138610839843,-0.15025,-0.001,-0.5,-0.0011096303656103722,10,1,100,0.04257261029407042,-10,-1,-100,14186.638120294432,-0.003788985989972756,-0.00011053214179594774,0.9999928156580993,65.68190845288413,0.018009778674411114,1031.4712954544839,-124.72690432523859,-88.81106567382812,5356.25390625,True
1599562005.4242463,0.0,10,0.5,0.5,-0.1794852897644043,-0.15025,-0.001,-0.5,-0.0012171547364046272,10,1,100,0.0416326801232457,-10,-1,-100,14186.638120294432,-0.003788985989972756,-0.00011053214179594774,0.9999928156580993,65.68190845288413,0.018009778674411114,1031.4712954544839,-124.72690432523859,-88.81106567382812,5356.25390625,True
1599562005.4581845,0.0,10,0.5,0.5,-0.05583813476562499,-0.15025,-0.001,-0.5,-0.001035666012726188,10,1,100,0.04305652169500326,-10,-1,-100,14179.128354637767,-0.003801840712493224,-0.00010888230903481891,0.999992767049762,65.90204515736106,0.017560152802579807,1040.3664424624985,-125.27414222807136,-89.00140380859375,5356.25390625,True
1599562005.4950602,0.0,10,0.5,0.5,-0.03025486755371093,-0.15025,-0.001,-0.5,-0.0010147082718368848,10,1,100,0.0426799954205871,-10,-1,-100,14174.122495435877,-0.0038100209019984654,-0.00010719420613543507,0.9999927360986822,66.03517152915387,0.017279361818255703,1046.1074384321064,-125.63892057237211,-89.18719482421875,5356.25390625,True
1599562005.530134,0.0,10,0.5,0.5,0.018397264099121097,-0.15025,-0.001,-0.5,-0.0010078162521767284,10,1,100,0.042687659039724685,-10,-1,-100,14169.113706692588,-0.0038174367148953482,-0.00010560071703326563,0.9999927079861214,66.15896278134056,0.017021972591169124,1051.7200834328778,-126.00366265353007,-89.40493774414062,5356.25390625,True
1599562005.5679998,0.0,10,0.5,0.5,-0.09045446319580078,-0.15025,-0.001,-0.5,-0.0011664775569247493,10,1,100,0.04195481240943031,-10,-1,-100,14169.113706692588,-0.0038174367148953482,-0.00010560071703326563,0.9999927079861214,66.15896278134056,0.017021972591169124,1051.7200834328778,-126.00366265353007,-89.40493774414062,5356.25390625,True
1599562005.605407,0.0,10,0.5,0.5,0.21490493927001952,-0.15025,-0.001,-0.5,-0.000746054307190666,10,1,100,0.04345814515785726,-10,-1,-100,14158.971128438483,-0.003831034776838195,-0.00010178503528581861,0.9999926563792082,66.39424855984363,0.01659645190010216,1062.8057997754033,-126.7330405107315,-89.87448120117188,5356.25390625,True
1599562005.6443079,0.0,10,0.5,0.5,0.05942151985168457,-0.15025,-0.001,-0.5,-0.001034374665849078,10,1,100,0.04245621566441721,-10,-1,-100,14156.401793281082,-0.0038342072401103453,-0.00010094714446403102,0.9999926443052037,66.45240610802995,0.01651036299784866,1065.578119649827,-126.91536278137545,-89.99628448486328,5356.25390625,True
1599562005.680207,0.0,10,0.5,0.5,-0.0013582950592041015,-0.15025,-0.001,-0.5,-0.0011169903994896226,10,1,100,0.042145979020774146,-10,-1,-100,14156.401793281082,-0.0038342072401103453,-0.00010094714446403102,0.9999926443052037,66.45240610802995,0.01651036299784866,1065.578119649827,-126.91536278137545,-89.99628448486328,5356.25390625,True
1599562005.7156963,0.0,10,0.5,0.5,0.1598647361755371,-0.15025,-0.001,-0.5,-0.0009177785786580787,10,1,100,0.04279971049027413,-10,-1,-100,14151.331480796565,-0.003840091545694982,-9.914663748805983e-05,0.9999926219062144,66.6466163207642,0.016383628658834963,1072.389920474846,-127.27997435605995,-90.24403381347656,5356.25390625,True
1599562005.7506063,0.0,10,0.5,0.5,0.2552870727539063,-0.15025,-0.001,-0.5,-0.0007948884027505496,10,1,100,0.04312020842167724,-10,-1,-100,14143.69378511887,-0.0038482994382588844,-9.640395756457701e-05,0.9999925906214058,66.9647644461005,0.016262630726687172,1083.0923636816017,-127.82680275578949,-90.5810546875,5356.25390625,True
1599562005.7874694,0.0,10,0.5,0.5,0.2861532215118408,-0.15025,-0.001,-0.5,-0.0008250013223957309,10,1,100,0.043143835152011534,-10,-1,-100,14135.990660715266,-0.0038559220259124834,-9.419720979839551e-05,0.9999925614684421,67.27794927030635,0.016209843624557265,1093.7796896120906,-128.37352481449375,-90.88739776611328,5356.25390625,True
