Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386676.43963,0.0,10,0.5,0.5,3.2520382757186894,-0.1005,-0.02275,-0.001,2.0098558555991834,10,1,100,-0.5236137533175784,-10,-1,-100,18850.30365185137,0.030693001857696304,0.17486972636095158,0.9841130618172941,84.40001900645557,5.425944079412955,571.7619644408811,-117.44712965181571,-123.07007598876953,4761.76025390625,True
1599386676.4685524,0.0,10,0.5,0.5,4.308290363693238,-0.1005,-0.02275,-0.001,2.107780998447585,10,1,100,-0.7451287512090652,-10,-1,-100,18845.594886807492,0.03453899545292728,0.17662580508226902,0.983671887761434,81.87260275947166,5.275463156456194,556.5316806127602,-117.80979936054115,-132.07237243652344,4761.76025390625,True
1599386676.5054533,0.0,10,0.5,0.5,4.895184373474121,-0.1005,-0.02275,-0.001,2.0301843109877087,10,1,100,-0.5522895464754877,-10,-1,-100,18843.235062905354,0.03625052881920273,0.17749778828149917,0.9834533208625126,80.37142209055439,5.18518675785049,547.2558916680161,-117.99118898251828,-136.465087890625,4761.76025390625,True
1599386676.539363,0.0,10,0.5,0.5,5.920075595092773,-0.1005,-0.02275,-0.001,2.1258221759085854,10,1,100,-0.7334988916688521,-10,-1,-100,18838.504528824356,0.03942052921906692,0.17914011513393024,0.9830334892697657,76.97296431345053,4.979396766431448,525.8902503453796,-118.35407928533216,-145.0291748046875,4761.76025390625,True
1599386676.568286,0.0,10,0.5,0.5,7.3197835105896,-0.1005,-0.02275,-0.001,2.2335329625385567,10,1,100,-0.8576686746436846,-10,-1,-100,18831.38150953909,0.04339956601338746,0.18159467171908375,0.9824153158787213,78.49459702728186,5.100551521708195,538.9814450981679,-118.89837294237803,-157.3148651123047,4761.76025390625,True
1599386676.6021974,0.0,10,0.5,0.5,7.487350740432739,-0.1005,-0.02275,-0.001,1.99007824557432,10,1,100,-0.46338185880631266,-10,-1,-100,18831.38150953909,0.04339956601338746,0.18159467171908375,0.9824153158787213,78.49459702728186,5.100551521708195,538.9814450981679,-118.89837294237803,-157.3148651123047,4761.76025390625,True
1599386676.633114,0.0,10,0.5,0.5,8.441190742492676,-0.1005,-0.02275,-0.001,2.1804250634461497,10,1,100,-0.7028173421944581,-10,-1,-100,18826.61469715298,0.04554806946300616,0.18330999797148684,0.9819993981728738,81.5681023709766,5.3163762777365395,561.9391154875655,-119.26092776636717,-165.1300048828125,4761.76025390625,True
1599386676.667022,0.0,10,0.5,0.5,8.966676699256897,-0.1005,-0.02275,-0.001,2.1152217049173516,10,1,100,-0.5918718100654815,-10,-1,-100,18824.225854690652,0.04646918514711529,0.18426388661629436,0.9817776911912495,82.95160997814648,5.414596235431992,572.4098739763311,-119.44212461544579,-168.92369079589844,4761.76025390625,True
1599386676.7004466,0.0,10,0.5,0.5,-25.97747433986664,-0.1005,-0.02275,-0.001,2.481749536616913,10,1,100,-0.8107380079187113,-10,-1,-100,18814.63426296122,0.04927618932263456,0.18845171364361593,0.9808454561196805,87.84135214343941,5.765806930523723,610.1238758588041,-120.16647644542917,176.6555633544922,4761.76025390625,True
1599386676.7303703,0.0,10,0.5,0.5,-26.282150945854188,-0.1005,-0.02275,-0.001,2.0646413397624293,10,1,100,-0.5325255977413585,-10,-1,-100,18814.63426296122,0.04927618932263456,0.18845171364361593,0.9808454561196805,87.84135214343941,5.765806930523723,610.1238758588041,-120.16647644542917,176.6555633544922,4761.76025390625,True
1599386676.7642825,0.0,10,0.5,0.5,-26.606864361763,-0.1005,-0.02275,-0.001,2.1975535943431836,10,1,100,-0.5886571953183208,-10,-1,-100,18812.22731326567,0.049767717686533375,0.18964677226988721,0.9805902691970215,88.77367938579074,5.834538218115868,617.6044179310175,-120.34748328257513,173.23980712890625,4761.76025390625,True
1599386676.7961943,0.0,10,0.5,0.5,-26.26013276748657,-0.1005,-0.02275,-0.001,2.5288849407264364,10,1,100,-0.6573473781907981,-10,-1,-100,18804.984747106675,0.05082167721089224,0.19373185867370074,0.9797372729769472,90.89823162233645,5.996344805137162,635.4832889111577,-120.89039433029126,163.14865112304688,4761.76025390625,True
1599386676.8320987,0.0,10,0.5,0.5,-26.232233000564577,-0.1005,-0.02275,-0.001,2.4650110621691406,10,1,100,-0.5962135273123943,-10,-1,-100,18800.138274243567,0.05120925751436211,0.19684935100519996,0.9790954728491289,91.77687591916198,6.068914978422328,643.7254608035148,-121.25228912031761,156.15733337402344,4761.76025390625,True
1599386676.8660078,0.0,10,0.5,0.5,-26.904940326690674,-0.1005,-0.02275,-0.001,2.1551969852915893,10,1,100,-0.5589513698349231,-10,-1,-100,18800.138274243567,0.05120925751436211,0.19684935100519996,0.9790954728491289,91.77687591916198,6.068914978422328,643.7254608035148,-121.25228912031761,156.15733337402344,4761.76025390625,True
1599386676.9009144,0.0,10,0.5,0.5,-26.852457221603395,-0.1005,-0.02275,-0.001,2.5444110629627317,10,1,100,-0.5843277235233252,-10,-1,-100,18795.277325647417,0.05142923461307913,0.20037156149687282,0.9783691896060595,92.12948299932012,6.107290715529482,648.3202915237721,-121.61418912783765,148.8895263671875,4761.76025390625,True
1599386676.9492974,0.0,10,0.5,0.5,-26.78989855194092,-0.1005,-0.02275,-0.001,2.6212633758172466,10,1,100,-0.5704383607266394,-10,-1,-100,18790.401899761753,0.051495647160488656,0.20425515852454576,0.9775622888285098,91.84601186840398,6.104632917829323,648.4550105807209,-121.97612950774153,141.33837890625,4761.76025390625,True
1599386676.984205,0.0,10,0.5,0.5,-27.082882579421998,-0.1005,-0.02275,-0.001,2.4653249170790152,10,1,100,-0.5641303167580721,-10,-1,-100,18787.958757212153,0.051491316275558426,0.20634747848225954,0.9771230027341613,91.42903418553192,6.085609837443534,646.5756736212858,-122.15712472239461,137.45657348632812,4761.76025390625,True
1599386677.0181124,0.0,10,0.5,0.5,-26.1273923122406,-0.1005,-0.02275,-0.001,3.295016206096192,10,1,100,-0.5588728195496124,-10,-1,-100,18778.14997843455,0.051434180726624444,0.21577129245260024,0.9750883418471966,87.59652021253545,5.869837150360669,623.5651228500891,-122.88134667059711,121.22251892089844,4761.76025390625,True
1599386677.054015,0.0,10,0.5,0.5,-25.936817590713503,-0.1005,-0.02275,-0.001,2.942775005997128,10,1,100,-0.5706341467856917,-10,-1,-100,18773.223855969496,0.051484646842849265,0.22110756023761274,0.9738895101320465,84.20466903671561,5.665281301218929,601.3772477521376,-123.24363566855706,112.68171691894531,4761.76025390625,True
1599386677.086927,0.0,10,0.5,0.5,-25.799817892074586,-0.1005,-0.02275,-0.001,2.4124138121552767,10,1,100,-0.5658083809152311,-10,-1,-100,18773.223855969496,0.051484646842849265,0.22110756023761274,0.9738895101320465,84.20466903671561,5.665281301218929,601.3772477521376,-123.24363566855706,112.68171691894531,4761.76025390625,True
1599386677.1188424,0.0,10,0.5,0.5,-24.758735345840453,-0.1005,-0.02275,-0.001,3.047327058006494,10,1,100,-0.5876139569090184,-10,-1,-100,18768.283248458756,0.051680871663228954,0.2268498117029929,0.972557582066196,89.02563008369674,6.015621017550306,637.8567658670646,-123.605669097489,103.858642578125,4761.76025390625,True
1599386677.1527505,0.0,10,0.5,0.5,-24.151197578811644,-0.1005,-0.02275,-0.001,2.8087321100634988,10,1,100,-0.5877619947592818,-10,-1,-100,18765.807517629466,0.05185886443132498,0.2298671743816448,0.9718393593190655,91.57064464865833,6.201246421137287,657.1373474129776,-123.78653561578776,99.34121704101562,4761.76025390625,True
1599386677.1846652,0.0,10,0.5,0.5,-22.591990851211552,-0.1005,-0.02275,-0.001,3.5649603469073172,10,1,100,-0.6745238795396359,-10,-1,-100,18758.358639693004,0.05280847754830601,0.23945218322835585,0.9694709467777795,98.9730334973476,6.745835464258277,713.6279623824637,-124.32858708083751,85.365234375,4761.76025390625,True
1599386677.219572,0.0,10,0.5,0.5,-21.463327909851074,-0.1005,-0.02275,-0.001,3.356362422771278,10,1,100,-0.6972780505259544,-10,-1,-100,18753.374665332376,0.053877164463588076,0.24623075302210812,0.9677125954618597,103.12330931129092,7.05680250849326,745.890875709356,-124.68958917296496,75.69442749023438,4761.76025390625,True
1599386677.252484,0.0,10,0.5,0.5,-20.279571773147584,-0.1005,-0.02275,-0.001,3.4541633157868334,10,1,100,-0.7581297882946504,-10,-1,-100,18748.376256185933,0.05539947026906062,0.25323729604200895,0.9658166340394223,106.06388016628408,7.285412739414638,769.5825001313642,-125.05043094592763,65.74000549316406,4761.76025390625,True
1599386677.2824042,0.0,10,0.5,0.5,-20.10036103515625,-0.1005,-0.02275,-0.001,2.7587955872512637,10,1,100,-0.6062962313129941,-10,-1,-100,18748.376256185933,0.05539947026906062,0.25323729604200895,0.9658166340394223,106.06388016628408,7.285412739414638,769.5825001313642,-125.05043094592763,65.74000549316406,4761.76025390625,True
1599386677.324291,0.0,10,0.5,0.5,-19.412373553085327,-0.1005,-0.02275,-0.001,3.156142098848417,10,1,100,-0.7098578026870898,-10,-1,-100,18745.87163932342,0.056337390169635515,0.25680500784060356,0.9648198207006643,106.99518907090642,7.363021177806729,777.5729999983666,-125.23083034863475,60.65625,4761.76025390625,True
1599386677.3572037,0.0,10,0.5,0.5,-18.18904527320862,-0.1005,-0.02275,-0.001,3.597307094688,10,1,100,-0.8662861688379687,-10,-1,-100,18740.8515815282,0.058607715158898795,0.2640131025929964,0.9627368370344376,107.61761098148705,7.434252706071972,784.6038221599493,-125.59165727934584,50.275054931640625,4761.76025390625,True
1599386677.3911133,0.0,10,0.5,0.5,-16.955417304229737,-0.1005,-0.02275,-0.001,3.6821626743775733,10,1,100,-0.9450669840839234,-10,-1,-100,18735.81708693318,0.061381314801890206,0.27129347417404015,0.9605374459456388,106.39348106850484,7.38103103420867,778.1899379147719,-125.95259904522652,39.6090087890625,4761.76025390625,True
1599386677.4230268,0.0,10,0.5,0.5,-15.121190046310426,-0.1005,-0.02275,-0.001,4.136198031622891,10,1,100,-1.2459635057232035,-10,-1,-100,18728.23826243903,0.06662919497591309,0.28199396439182245,0.9570997620015612,100.6986632050542,7.0399547444982336,740.1164545272741,-126.49435997901224,23.070556640625,4761.76025390625,True
1599386677.4569366,0.0,10,0.5,0.5,-14.933863108825685,-0.1005,-0.02275,-0.001,3.0722376502600826,10,1,100,-0.7226899431342215,-10,-1,-100,18728.23826243903,0.06662919497591309,0.28199396439182245,0.9570997620015612,100.6986632050542,7.0399547444982336,740.1164545272741,-126.49435997901224,23.070556640625,4761.76025390625,True
1599386677.490849,0.0,10,0.5,0.5,-12.408860954284668,-0.1005,-0.02275,-0.001,4.544848763115069,10,1,100,-1.6961503984169994,-10,-1,-100,18718.082588299992,0.07546524609365408,0.29533120709715066,0.9524098249947678,104.24001913610563,7.3762691312110675,770.9480054386842,-127.21661601642535,0.00445556640625,4761.76025390625,True
1599386677.525753,0.0,10,0.5,0.5,-12.20593592300415,-0.1005,-0.02275,-0.001,3.2176708958537983,10,1,100,-0.8149059248091328,-10,-1,-100,18718.082588299992,0.07546524609365408,0.29533120709715066,0.9524098249947678,104.24001913610563,7.3762691312110675,770.9480054386842,-127.21661601642535,0.00445556640625,4761.76025390625,True
1599386677.5680423,0.0,10,0.5,0.5,-10.178064965057374,-0.1005,-0.02275,-0.001,4.2136930570023345,10,1,100,-1.6774791315836002,-10,-1,-100,18710.427977142623,0.08328622363838074,0.3043351549040748,0.9489170240023996,115.0792681111023,8.21281268698346,854.9805781818941,-127.7568451132962,-18.061309814453125,4761.76025390625,True
1599386677.6019516,0.0,10,0.5,0.5,-8.723059984588623,-0.1005,-0.02275,-0.001,3.9107579234796814,10,1,100,-1.5179238066156848,-10,-1,-100,18705.306910637533,0.08891896476190139,0.3097137840584527,0.9466629757574054,119.9633401464117,8.605046002803842,893.9752353930072,-128.1165814095705,-30.472900390625,4761.76025390625,True
1599386677.635896,0.0,10,0.5,0.5,-8.516587214279175,-0.1005,-0.02275,-0.001,3.378542656843539,10,1,100,-0.9580016437129042,-10,-1,-100,18705.306910637533,0.08891896476190139,0.3097137840584527,0.9466629757574054,119.9633401464117,8.605046002803842,893.9752353930072,-128.1165814095705,-30.472900390625,4761.76025390625,True
1599386677.666778,0.0,10,0.5,0.5,-7.007824572753907,-0.1005,-0.02275,-0.001,3.9096522953927497,10,1,100,-1.5982802815411765,-10,-1,-100,18700.171456849203,0.09470920738352856,0.314490711237976,0.9445240910542282,122.03871682064374,8.798096556696061,912.2554367908434,-128.47626896053424,-43.181060791015625,4761.76025390625,True
1599386677.7006874,0.0,10,0.5,0.5,-6.128121210479736,-0.1005,-0.02275,-0.001,3.6783462296223393,10,1,100,-1.3458172008332463,-10,-1,-100,18697.59833366843,0.09764306192655944,0.31667814834563224,0.9434939230424263,121.88782459977215,8.810762992450531,912.5572571930845,-128.65615696017807,-49.645904541015625,4761.76025390625,True
1599386677.7345965,0.0,10,0.5,0.5,-4.572380419158935,-0.1005,-0.02275,-0.001,3.900455403998188,10,1,100,-1.701957815756667,-10,-1,-100,18692.441289387178,0.10351235769519347,0.32063802453259777,0.9415287828995009,119.00815718773715,8.654214446118948,893.8197069475061,-129.01610594161247,-62.7974853515625,4761.76025390625,True
1599386677.7655137,0.0,10,0.5,0.5,-2.293948400115967,-0.1005,-0.02275,-0.001,4.055029187646883,10,1,100,-2.05912566362545,-10,-1,-100,18684.678706866107,0.11205676060831034,0.3255982695081377,0.938844528820016,107.95552506935523,7.934726085205917,814.6081087219236,-129.55658338778304,-83.079345703125,4761.76025390625,True
1599386677.80042,0.0,10,0.5,0.5,-2.072739232635498,-0.1005,-0.02275,-0.001,3.5633651206045216,10,1,100,-1.209228128877003,-10,-1,-100,18684.678706866107,0.11205676060831034,0.3255982695081377,0.938844528820016,107.95552506935523,7.934726085205917,814.6081087219236,-129.55658338778304,-83.079345703125,4761.76025390625,True
1599386677.8343296,0.0,10,0.5,0.5,-0.42148451004028303,-0.1005,-0.02275,-0.001,3.871473510738861,10,1,100,-1.8063848593593246,-10,-1,-100,18679.48563738051,0.11744416037121108,0.32835961459561686,0.9372229364976719,112.3155860259696,8.316475484195426,850.0240061135993,-129.91670503691407,-96.96864318847656,4761.76025390625,True
1599386677.865247,0.0,10,0.5,0.5,1.2247175579071046,-0.1005,-0.02275,-0.001,3.8662028600741865,10,1,100,-1.82669585431322,-10,-1,-100,18674.278187157004,0.1224882792786312,0.3307919874804659,0.9357207288812636,121.30625831029167,9.042105520678385,920.7120135230748,-130.27604819629357,-111.15068817138672,4761.76025390625,True
1599386677.8991556,0.0,10,0.5,0.5,2.1942185758590695,-0.1005,-0.02275,-0.001,3.750498337015932,10,1,100,-1.5883546531957633,-10,-1,-100,18671.66907649394,0.12486435551777719,0.33191913918399607,0.935007260808431,124.98032212418161,9.343681270028618,949.9610252383395,-130.45553387339987,-118.35073852539062,4761.76025390625,True
1599386677.9355679,0.0,10,0.5,0.5,3.89614214000702,-0.1005,-0.02275,-0.001,3.877346580424172,10,1,100,-1.8431941178658222,-10,-1,-100,18666.440088931704,0.12930334893047463,0.3340719120506621,0.9336362254830189,129.15859731505304,9.709544514235082,984.5903011005593,-130.81439920203752,-132.9415283203125,4761.76025390625,True
1599386677.967484,0.0,10,0.5,0.5,5.589017858695984,-0.1005,-0.02275,-0.001,3.897915521192506,10,1,100,-1.8449638442505252,-10,-1,-100,18661.19674296619,0.13331817283263453,0.3361938249109868,0.93230894926751,128.6210163746915,9.724231869990247,983.4493395591358,-131.1734206061234,-147.46714782714844,4761.76025390625,True
1599386678.001426,0.0,10,0.5,0.5,6.567950531196595,-0.1005,-0.02275,-0.001,3.807989342560945,10,1,100,-1.6518020031057163,-10,-1,-100,18658.569681508932,0.13517163308958097,0.3372812531229473,0.9316490679970169,126.55506592619362,9.598179741712643,969.1352913622053,-131.3530620526238,-154.63262939453125,4761.76025390625,True
1599386678.0363379,0.0,10,0.5,0.5,8.246194225502014,-0.1005,-0.02275,-0.001,3.9544882847980882,10,1,100,-1.8473425283455203,-10,-1,-100,18653.30477193382,0.1385974540747068,0.33958091411608093,0.9303093832118949,119.07818115282252,9.095094632704495,914.6699721495992,-131.71266394915546,-168.73959350585938,4761.76025390625,True
1599386678.0692506,0.0,10,0.5,0.5,-26.636422968101503,-0.1005,-0.02275,-0.001,4.007388401145302,10,1,100,-1.8509250857952941,-10,-1,-100,18648.025465773535,0.1417071742269572,0.34213160447138574,0.9289052922631275,108.90972148108341,8.382336889984389,839.0400610023639,-132.0726705562439,177.4618682861328,4761.76025390625,True
1599386678.10316,0.0,10,0.5,0.5,-26.14841399097443,-0.1005,-0.02275,-0.001,3.907972843047812,10,1,100,-1.7048122030356363,-10,-1,-100,18645.380416880245,0.1431711710525227,0.34352709646628676,0.9281654754260641,114.78367304027954,8.86736373880755,885.5512176513811,-132.25244062188165,170.67962646484375,4761.76025390625,True
1599386678.1378353,0.0,10,0.5,0.5,-24.02811204547882,-0.1005,-0.02275,-0.001,4.489560049099363,10,1,100,-2.1731244900856335,-10,-1,-100,18634.764344139723,0.14873117585763293,0.35006658303761257,0.9248418377043592,133.1765327278268,10.420940172161998,1033.1957876023907,-132.96971107608854,144.03543090820312,4761.76025390625,True
1599386678.1717443,0.0,10,0.5,0.5,-23.196891431617736,-0.1005,-0.02275,-0.001,4.264977873080106,10,1,100,-1.9300991281863087,-10,-1,-100,18629.434809048893,0.151543063831149,0.3539476707627069,0.92290614158013,137.21547206296543,10.799926515050476,1067.5974328818959,-133.327928833756,130.49305725097656,4761.76025390625,True
1599386678.2056525,0.0,10,0.5,0.5,-23.72790917377472,-0.1005,-0.02275,-0.001,3.879427906187382,10,1,100,-1.6523202211806967,-10,-1,-100,18629.434809048893,0.151543063831149,0.3539476707627069,0.92290614158013,137.21547206296543,10.799926515050476,1067.5974328818959,-133.327928833756,130.49305725097656,4761.76025390625,True
1599386678.2415574,0.0,10,0.5,0.5,-23.580333348846438,-0.1005,-0.02275,-0.001,4.111690925083886,10,1,100,-1.8165988127404327,-10,-1,-100,18626.764667339274,0.15301009213209885,0.35603810213150944,0.9218594152777957,137.54102456555066,10.859489820596082,1071.7127140750774,-133.5070832417386,123.62295532226562,4761.76025390625,True
1599386678.276492,0.0,10,0.5,0.5,-22.722456566619876,-0.1005,-0.02275,-0.001,4.395135706987324,10,1,100,-2.0172386124041757,-10,-1,-100,18621.413628932554,0.156142165369347,0.3604933386995907,0.9196000092143288,134.52584191886288,10.697187159321087,1051.3721499616458,-133.8656095802452,109.67973327636719,4761.76025390625,True
1599386678.3432944,0.0,10,0.5,0.5,-21.11361074028015,-0.1005,-0.02275,-0.001,4.7485863569353155,10,1,100,-2.3018460749237213,-10,-1,-100,18613.360156106413,0.1615524463202604,0.36773272200951096,0.9157911619203447,120.48300278650245,9.703431249966158,945.7900924484967,-134.4041111486278,88.25360107421875,4761.76025390625,True
1599386678.3782003,0.0,10,0.5,0.5,-20.186596139526365,-0.1005,-0.02275,-0.001,4.583726004896115,10,1,100,-2.228783832840593,-10,-1,-100,18607.97323027521,0.16578101382625537,0.37278657736626525,0.9129878548974703,128.08986512968295,10.40327119060756,1008.2513763784478,-134.76271971400107,73.62596130371094,4761.76025390625,True
1599386678.4200904,0.0,10,0.5,0.5,-19.207612880325318,-0.1005,-0.02275,-0.001,4.642016721650936,10,1,100,-2.3379090105257467,-10,-1,-100,18602.57199049159,0.17058938646453706,0.37787862936631905,0.9100038476258686,139.9207310715033,11.446920774375654,1104.2910676467677,-135.1203461399946,58.720550537109375,4761.76025390625,True
1599386678.459258,3.117217937587803e-05,10,0.5,0.5,-16.628467474746707,-0.1005,-0.02275,-0.001,5.207782134587998,10,1,100,-3.11980975766674,-10,-1,-100,18591.726642059046,0.18203973935299322,0.3876162733792047,0.9036676147278445,148.61522968616933,12.320130784719575,1179.4275906647558,-135.83479657595797,28.065155029296875,4761.76025390625,True
1599386678.5240867,3.117217937587803e-05,10,0.5,0.5,-16.319245347595214,-0.1005,-0.02275,-0.001,4.238566200190218,10,1,100,-1.9788077253337268,-10,-1,-100,18591.726642059046,0.18203973935299322,0.3876162733792047,0.9036676147278445,148.61522968616933,12.320130784719575,1179.4275906647558,-135.83479657595797,28.065155029296875,4761.76025390625,True
1599386678.8532026,0.0,10,0.5,0.5,-13.584949906158448,-0.1005,-0.02275,-0.001,4.944774434872319,10,1,100,-3.09022040461967,-10,-1,-100,18583.55509014835,0.1921081559207741,0.3939962671700302,0.8988111024485633,137.41988176847428,11.53685240853209,1095.3538638791647,-136.37152843490728,4.32281494140625,4761.76025390625,True
1599386678.890104,6.541859825312876e-05,10,0.5,0.5,-9.97409317626953,-0.1005,-0.02275,-0.001,5.0355415626239495,10,1,100,-3.7210895573959997,-10,-1,-100,18572.609569670516,0.2069570023893932,0.40058148115567516,0.8925823637721743,143.21522663496884,12.23515045863713,1147.575562501336,-137.08696518700586,-28.35455322265625,4761.76025390625,True
1599386679.0127885,1.016727961403228e-05,10,0.5,0.5,-7.941965259170533,-0.1005,-0.02275,-0.001,4.6390555789150865,10,1,100,-3.093025202629028,-10,-1,-100,18567.1154006226,0.21469590146429426,0.4029212269176418,0.8896966644838094,155.39483464144172,13.367408648372372,1248.3423831291832,-137.44327829936438,-45.1370849609375,4761.759765625,True
1599386679.0726624,0.0,10,0.5,0.5,-4.947466103363037,-0.1005,-0.02275,-0.001,4.666996444119453,10,1,100,-3.5983857835228372,-10,-1,-100,18558.847428986453,0.2262680396881179,0.40525775497023764,0.8857589549376168,158.73324307220147,13.806881842621767,1280.409357586606,-137.9776876098272,-70.86834716796875,4761.759765625,True
1599386679.1424415,8.619316825718304e-07,10,0.5,0.5,-2.7520109176635743,-0.1005,-0.02275,-0.001,4.534271245254985,10,1,100,-3.2713789869536303,-10,-1,-100,18553.317618976114,0.2337487781522775,0.40613053352579437,0.8834135489397767,149.69021430970233,13.144451345618196,1210.8719576210403,-138.33449403327558,-88.39266967773438,4761.759765625,True
1599386679.2132862,0.0,10,0.5,0.5,1.3275896389007575,-0.1005,-0.02275,-0.001,4.517068627961882,10,1,100,-4.064154399593911,-10,-1,-100,18542.21515383036,0.2476859472229861,0.40672609278743027,0.8793324496424109,152.45786721905242,13.636983446448774,1239.408065153197,-139.04808407675938,-124.31887817382812,4761.759765625,True
1599386679.2858398,8.41779084997921e-06,10,0.5,0.5,4.586676121902466,-0.1005,-0.02275,-0.001,4.459266399208065,10,1,100,-3.7094333350011577,-10,-1,-100,18533.85094478936,0.2570530607901482,0.40670658697226647,0.8766490039073715,166.1825443407421,15.016019156755855,1355.9592502713244,-139.58116486364787,-152.0175018310547,4761.759765625,True
1599386679.3686178,1.2294319899230331e-06,10,0.5,0.5,-27.686392004776003,-0.1005,-0.02275,-0.001,4.49006938353409,10,1,100,-4.013885182333373,-10,-1,-100,18522.648850967526,0.26825338805698495,0.40693804517089416,0.8731789892046419,147.30115703096303,13.54710382142096,1208.3447630092212,-140.29354728472785,170.7283935546875,4761.759765625,True
1599386679.4833078,1.3993079210273085e-06,10,0.5,0.5,-23.950604035568237,-0.1005,-0.02275,-0.001,4.599689108055015,10,1,100,-4.056805286861537,-10,-1,-100,18511.38973441557,0.27873690106655397,0.40811858701455994,0.8693359298436094,163.4650542844704,15.277150302888352,1347.1725423483476,-141.00545357849967,134.5918426513672,4761.759765625,True
1599386679.6329098,1.6803616745164622e-08,10,0.5,0.5,-18.71045685806274,-0.1005,-0.02275,-0.001,4.872015881782975,10,1,100,-4.868896388609285,-10,-1,-100,18494.394534529303,0.2955621073077657,0.41164886634847814,0.8620836685367641,157.85848846225574,15.127061632073989,1310.9155841691058,-142.07093721072377,80.22108459472656,4761.759765625,True
1599386679.7916546,9.935625495927765e-06,10,0.5,0.5,-13.121899966049194,-0.1005,-0.02275,-0.001,4.863482745599501,10,1,100,-5.4760811289614475,-10,-1,-100,18477.27145982685,0.31627440846847354,0.4147587894204001,0.8531973072780067,181.17581085307918,17.77301268108003,1514.5623393121741,-143.1348553490196,23.45672607421875,4761.759765625,True
1599386679.938295,0.0,10,0.5,0.5,-8.220017000961304,-0.1005,-0.02275,-0.001,4.488651065033729,10,1,100,-5.628348854297692,-10,-1,-100,18462.904785274994,0.33637514679713043,0.41415955646041275,0.8457680665582753,148.37441602454214,14.896644862610529,1247.8593979491272,-144.0220190754726,-25.8258056640625,4761.759765625,True
1599386680.0150928,2.1358696589282172e-06,10,0.5,0.5,1.2085967212677005,-0.1005,-0.02275,-0.001,3.3554716867749983,10,1,100,-7.546232952569159,-10,-1,-100,18436.821690459037,0.3719662024034612,0.4033008248077951,0.8360559723959272,157.96234602695552,16.459508644214043,1341.6086967825463,-145.61376832039656,-119.26077270507812,4761.759765625,True
1599386680.1207817,7.523940988267976e-07,10,0.5,0.5,4.579670180892945,-0.1005,-0.02275,-0.001,3.8695560395454205,10,1,100,-5.108903037908344,-10,-1,-100,18428.06367867824,0.382021189820537,0.3981023996052464,0.8340109651297434,189.37775610641683,19.928613391945014,1612.8559682288799,-146.14307152152105,-151.7324676513672,4761.759765625,True
1599386680.1892369,0.0,10,0.5,0.5,-25.143919357299808,-0.1005,-0.02275,-0.001,3.3069548567204787,10,1,100,-6.034006770168837,-10,-1,-100,18410.452393386164,0.3994305276292173,0.38826850717303446,0.8304834856488528,161.02332432266167,17.36474479759768,1380.1654404375136,-147.20290326629186,142.60333251953125,4761.759765625,True
1599386680.2381074,5.38719660408899e-08,10,0.5,0.5,-23.205169904327395,-0.1005,-0.02275,-0.001,3.974809682627317,10,1,100,-4.910165715988207,-10,-1,-100,18404.553697046707,0.40488984173594195,0.3854162506759519,0.8291673713876686,187.12138711634938,20.29545465239943,1606.6583792130357,-147.55544503308147,121.22471618652344,4761.759765625,True
1599386680.312491,0.0,10,0.5,0.5,-20.5826954990387,-0.1005,-0.02275,-0.001,3.822563772037201,10,1,100,-5.302380578461224,-10,-1,-100,18395.679255014285,0.41327553158770725,0.381458609075159,0.8268571004432042,198.04645218219179,21.686277291830244,1705.7325639839096,-148.08339849191762,89.67333984375,4761.759765625,True
1599386680.3838155,0.0,10,0.5,0.5,-15.7511897315979,-0.1005,-0.02275,-0.001,3.4629071634264985,10,1,100,-6.1762558413011375,-10,-1,-100,18380.81799364218,0.4287011861416771,0.37461410024879277,0.8221189505755884,185.36477598216314,20.727970624514494,1604.0279726133556,-148.96520484843344,36.34423828125,4761.759765625,True
1599386680.4556236,0.0,10,0.5,0.5,-13.28423295211792,-0.1005,-0.02275,-0.001,3.7793960373882722,10,1,100,-5.393301713232392,-10,-1,-100,18374.84885114536,0.43546088202822053,0.37129837648349606,0.8200678848997345,203.69389235067356,22.88466102835382,1765.6723341015386,-149.31631576480987,14.525894165039062,4761.759765625,True
1599386680.5314555,0.0,10,0.5,0.5,-7.363204127502441,-0.1005,-0.02275,-0.001,2.910808161138281,10,1,100,-6.6657439508258465,-10,-1,-100,18359.864443460596,0.4530312404659626,0.3604213016496183,0.8153889749555521,165.86099974307427,19.00868484237432,1444.745848095533,-150.19681492856245,-41.33319091796875,4761.759765625,True
1599386680.6371703,5.096224536607003e-08,10,0.5,0.5,-2.465650206375122,-0.1005,-0.02275,-0.001,2.727430958253057,10,1,100,-6.394309077190701,-10,-1,-100,18347.813572678482,0.4663935500734466,0.3489125568332263,0.8128573578027009,211.16262592688673,24.435074410908683,1845.381562242682,-150.89884450658835,-87.41079711914062,4761.759765625,True
