Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559343.2771072,0.0,10,0.5,0.5,0.0006196022033691405,-0.001,-0.03,-0.37525,0.0007054540138103868,10,1,100,0.029009576217039465,-10,-1,-100,14478.058029742446,-0.002652905181307021,0.00010886910564163088,0.999996475114596,54.694408528098464,0.05077321217066907,673.759088996289,-101.12890625201602,-90.09378814697266,5356.25390625,True
1599559343.313358,0.0,10,0.5,0.5,0.00046745681762695333,-0.001,-0.03,-0.37525,0.0005392454919321713,10,1,100,0.02913335913988484,-10,-1,-100,14473.969162563677,-0.0026523153986158813,0.00010277518210354866,0.9999964773239394,54.85302580200433,0.05080913966661951,678.4840297772549,-101.49608247332846,-90.08464813232422,5356.25390625,True
1599559343.3432832,0.0,10,0.5,0.5,-0.001372303009033203,-0.001,-0.03,-0.37525,5.2551855168397974e-05,10,1,100,0.02937247499358367,-10,-1,-100,14467.857834280585,-0.002653997117346403,9.283294924546105e-05,0.9999964738344554,55.09172250086071,0.05086038846544185,685.6172356085538,-102.04678878894995,-90.07129669189453,5356.25390625,True
1599559343.3804207,0.0,10,0.5,0.5,0.0017951202392578127,-0.001,-0.03,-0.37525,0.0006208327599868495,10,1,100,0.029361849622375008,-10,-1,-100,14465.849045437877,-0.002655462406600562,8.899248796493357e-05,0.9999964702936427,55.17154801625562,0.050876813110688965,688.0079172699753,-102.2303420626324,-90.06708526611328,5356.25390625,True
1599559343.4113376,0.0,10,0.5,0.5,0.0016339416503906251,-0.001,-0.03,-0.37525,0.0005614925629828741,10,1,100,0.02939202055728888,-10,-1,-100,14463.768967390992,-0.0026570879734766754,8.499554896693763e-05,0.9999964663233855,55.25144529098399,0.050892857855766416,690.4043710760916,-102.41388753995409,-90.06305694580078,5356.25390625,True
1599559343.4443772,0.0,10,0.5,0.5,0.0015260467529296874,-0.001,-0.03,-0.37525,0.0005384693498865434,10,1,100,0.029442317039206377,-10,-1,-100,14461.746506179683,-0.002659034035841967,8.118856786151742e-05,0.9999964614669458,55.33152416635488,0.050908633137411355,692.8079838474519,-102.5974252258278,-90.0593032836914,5356.25390625,True
1599559343.477481,0.0,10,0.5,0.5,-0.002169551849365234,-0.001,-0.03,-0.37525,-0.0010102237917702255,10,1,100,0.030531569971410932,-10,-1,-100,14453.497483181418,-0.0026707147472342443,6.368801001798518e-05,0.9999964316069214,55.65316908563524,0.05096878743248719,702.4882655811466,-103.33149726714566,-90.04631805419922,5356.25390625,True
1599559343.5154312,0.0,10,0.5,0.5,0.002475120544433594,-0.001,-0.03,-0.37525,0.0007340522574194455,10,1,100,0.02936425587069425,-10,-1,-100,14453.497483181418,-0.0026707147472342443,6.368801001798518e-05,0.9999964316069214,55.65316908563524,0.05096878743248719,702.4882655811466,-103.33149726714566,-90.04631805419922,5356.25390625,True
1599559343.5443814,0.0,10,0.5,0.5,0.0011759967803955079,-0.001,-0.03,-0.37525,0.00021804533421249805,10,1,100,0.02979962442562859,-10,-1,-100,14451.40568605042,-0.0026746613481572847,5.9046526755876456e-05,0.9999964213436868,55.733921818227465,0.05098313002727305,704.9249869699015,-103.51499557905467,-90.04339599609375,5356.25390625,True
1599559343.5857916,0.0,10,0.5,0.5,-0.0016932792663574216,-0.001,-0.03,-0.37525,-0.0014756131587931073,10,1,100,0.03148657126075627,-10,-1,-100,14443.086350599304,-0.0026935684695769124,3.9482173766822247e-05,0.999996371558446,56.05814455675626,0.05103769135349591,714.737030853686,-104.2489089549737,-90.03337097167969,5356.25390625,True
1599559343.6116862,0.0,10,0.5,0.5,0.0018591156005859375,-0.001,-0.03,-0.37525,0.00047337759390249227,10,1,100,0.029599730838308243,-10,-1,-100,14443.086350599304,-0.0026935684695769124,3.9482173766822247e-05,0.999996371558446,56.05814455675626,0.05103769135349591,714.737030853686,-104.2489089549737,-90.03337097167969,5356.25390625,True
1599559343.6476216,0.0,10,0.5,0.5,-0.0005841369628906252,-0.001,-0.03,-0.37525,-0.001218523964650327,10,1,100,0.03150775034045984,-10,-1,-100,14436.838303829078,-0.0027108771347889543,2.416432953622826e-05,0.9999963252738708,56.30264576999387,0.05107588176502387,722.1656835454908,-104.7992597119986,-90.02735900878906,5356.25390625,True
1599559343.6776593,0.0,10,0.5,0.5,0.0014999847412109375,-0.001,-0.03,-0.37525,0.0003053993731523395,10,1,100,0.02978273999287296,-10,-1,-100,14436.838303829078,-0.0027108771347889543,2.416432953622826e-05,0.9999963252738708,56.30264576999387,0.05107588176502387,722.1656835454908,-104.7992597119986,-90.02735900878906,5356.25390625,True
1599559343.711602,0.0,10,0.5,0.5,-6.423759460449214e-05,-0.001,-0.03,-0.37525,-0.001492125376042437,10,1,100,0.032008763330023185,-10,-1,-100,14430.514085361152,-0.002731062001474463,7.885621470556865e-06,0.9999962706121264,56.54823850919012,0.051111860279733544,729.6538180150201,-105.34953749917112,-90.02355194091797,5356.25390625,True
1599559343.744534,0.0,10,0.5,0.5,0.0012337646484375,-0.001,-0.03,-0.37525,0.0001276347438752646,10,1,100,0.02999783662095969,-10,-1,-100,14430.514085361152,-0.002731062001474463,7.885621470556865e-06,0.9999962706121264,56.54823850919012,0.051111860279733544,729.6538180150201,-105.34953749917112,-90.02355194091797,5356.25390625,True
1599559343.7805614,0.0,10,0.5,0.5,0.0004406681060791015,-0.001,-0.03,-0.37525,-0.0016756997913753063,10,1,100,0.032531355064485644,-10,-1,-100,14424.135179310106,-0.0027540267382083375,-8.438228915815253e-06,0.9999962076255698,56.79495588700416,0.051145962326441814,737.2022825342807,-105.89974181929617,-90.02175903320312,5356.25390625,True
1599559343.8204618,0.0,10,0.5,0.5,0.0009290599822998047,-0.001,-0.03,-0.37525,-0.0006423470926677111,10,1,100,0.031118654598186576,-10,-1,-100,14422.057054324192,-0.0027619746830888077,-1.3802498554468736e-05,0.9999961856453959,56.87743625080386,0.051156951074650056,739.7318038781449,-106.08312677557109,-90.02156829833984,5356.25390625,True
1599559343.8453975,0.0,10,0.5,0.5,0.0011301937103271483,-0.001,-0.03,-0.37525,-0.0019920256992650414,10,1,100,0.03328088928480659,-10,-1,-100,14415.666429557372,-0.002788773802916822,-3.087846691451813e-05,0.9999961108860358,57.12555964716649,0.05118889842443137,747.3601542273991,-106.63323207501644,-90.02210998535156,5356.25390625,True
1599559343.8792803,0.0,10,0.5,0.5,0.0008543014526367187,-0.001,-0.03,-0.37525,-0.0002938855109533524,10,1,100,0.03061278320757341,-10,-1,-100,14415.666429557372,-0.002788773802916822,-3.087846691451813e-05,0.9999961108860358,57.12555964716649,0.05118889842443137,747.3601542273991,-106.63323207501644,-90.02210998535156,5356.25390625,True
1599559343.9143796,0.0,10,0.5,0.5,0.001617164611816406,-0.001,-0.03,-0.37525,-0.002086198524684179,10,1,100,0.03376620676566145,-10,-1,-100,14409.221117576235,-0.0028173375512132955,-4.7090471590552557e-05,0.9999960301879253,57.37468009928711,0.05121944582486058,755.0481516233336,-107.18326259787527,-90.02430725097656,5356.25390625,True
1599559343.9452622,0.0,10,0.5,0.5,0.0007654495239257813,-0.001,-0.03,-0.37525,-0.0004736553216164736,10,1,100,0.030922208844177738,-10,-1,-100,14409.221117576235,-0.0028173375512132955,-4.7090471590552557e-05,0.9999960301879253,57.37468009928711,0.05121944582486058,755.0481516233336,-107.18326259787527,-90.02430725097656,5356.25390625,True
1599559343.9793317,0.0,10,0.5,0.5,0.0016051673889160155,-0.001,-0.03,-0.37525,-0.0017427351666900125,10,1,100,0.03317839899669145,-10,-1,-100,14404.922289524693,-0.00283773585343466,-5.854885868635075e-05,0.9999959719055158,57.54126840084441,0.05123910878154033,760.2062112547031,-107.54990772169246,-90.026611328125,5356.25390625,True
1599559344.0125332,0.0,10,0.5,0.5,0.001829132080078125,-0.001,-0.03,-0.37525,-0.0017521164555142211,10,1,100,0.03340733312954796,-10,-1,-100,14400.622485004482,-0.002858245657826736,-6.897566486436685e-05,0.999995912828706,57.70816095976821,0.05125820452201921,765.3892318147572,-107.91651908310082,-90.02951049804688,5356.25390625,True
1599559344.048591,0.0,10,0.5,0.5,0.0028489227294921874,-0.001,-0.03,-0.37525,-0.0025020883397188437,10,1,100,0.035070734439153234,-10,-1,-100,14394.105883777258,-0.002891878793249546,-8.518783306951387e-05,0.9999958148812814,57.95923695200587,0.05128605987337911,773.2129990494076,-108.46637250437092,-90.03509521484375,5356.25390625,True
1599559344.0934622,0.0,10,0.5,0.5,0.0024499416351318358,-0.001,-0.03,-0.37525,-0.002083814089701928,10,1,100,0.03425200038463902,-10,-1,-100,14389.793384008342,-0.002914865136963994,-9.603906238809368e-05,0.9999957471598225,58.12715043028896,0.0513042398097349,778.462356713433,-108.83289890288012,-90.03951263427734,5356.25390625,True
1599559344.1174035,0.0,10,0.5,0.5,0.0008401870727539061,-0.001,-0.03,-0.37525,-0.001009083626229812,10,1,100,0.03197174632674317,-10,-1,-100,14389.793384008342,-0.002914865136963994,-9.603906238809368e-05,0.9999957471598225,58.12715043028896,0.0513042398097349,778.462356713433,-108.83289890288012,-90.03951263427734,5356.25390625,True
1599559344.145328,0.0,10,0.5,0.5,0.0026846771240234373,-0.001,-0.03,-0.37525,-0.0021029113967304907,10,1,100,0.03456069192806918,-10,-1,-100,14385.422290359274,-0.002938254789340816,-0.00010590331408948869,0.9999956777122994,58.295312267080284,0.051322012434001404,783.7362882456849,-109.19939097882587,-90.04427337646484,5356.25390625,True
1599559344.1812203,0.0,10,0.5,0.5,0.0018935146331787109,-0.001,-0.03,-0.37525,-0.0016760369364987736,10,1,100,0.03356567996436112,-10,-1,-100,14383.204517342616,-0.0029503122917348976,-0.00011090641071089125,0.9999956416690772,58.37944838998918,0.051330725983336156,786.3819916870484,-109.3826239977682,-90.04673767089844,5356.25390625,True
1599559344.212148,0.0,10,0.5,0.5,0.002007179260253906,-0.001,-0.03,-0.37525,-0.001720111781559491,10,1,100,0.0337020490100719,-10,-1,-100,14381.042408125242,-0.002962366522973417,-0.00011578260810017613,0.9999956054798298,58.46362301990658,0.051339329612297056,789.0335576976751,-109.5658484014444,-90.04930114746094,5356.25390625,True
1599559344.246112,0.0,10,0.5,0.5,0.003199352264404297,-0.001,-0.03,-0.37525,-0.002318683227154823,10,1,100,0.035265929934390775,-10,-1,-100,14376.617603239021,-0.0029873842027567364,-0.00012557988783113298,0.9999955298726674,58.632225956164966,0.05135635573595323,794.356177480152,-109.93227115137907,-90.0548095703125,5356.25390625,True
1599559344.279026,0.0,10,0.5,0.5,0.003457118988037109,-0.001,-0.03,-0.37525,-0.0023777564441884464,10,1,100,0.03557080478770293,-10,-1,-100,14372.235767853097,-0.003012744549724825,-0.00013495218099936253,0.999995452568754,58.80106043773576,0.051373099523790634,799.70343692867,-110.29865932707737,-90.06074523925781,5356.25390625,True
1599559344.3224113,0.0,10,0.5,0.5,0.002516002655029297,-0.001,-0.03,-0.37525,-0.002002087849394581,10,1,100,0.03447418450843359,-10,-1,-100,14370.017994316993,-0.003025652492612901,-0.00013997740419107352,0.9999954129061394,58.885600400972116,0.05138140721141681,802.3868155268335,-110.48184031701797,-90.06387329101562,5356.25390625,True
1599559344.3483076,0.0,10,0.5,0.5,0.006457372665405274,-0.001,-0.03,-0.37525,-0.0034012763039079526,10,1,100,0.03898508095739901,-10,-1,-100,14361.141041646595,-0.0030782243023752213,-0.0001571916580013826,0.9999952499016818,59.2245327921101,0.05141435452387021,813.1850192579088,-111.21447605417748,-90.0771713256836,5356.25390625,True
1599559344.3852472,0.0,10,0.5,0.5,0.002899148941040039,-0.001,-0.03,-0.37525,-0.0021639677951226016,10,1,100,0.03525737540933792,-10,-1,-100,14358.921315540327,-0.003091928643863549,-0.0001615125241189449,0.999995206933996,59.309349492116816,0.05142244273940252,815.8993039255265,-111.39761291969856,-90.08059692382812,5356.25390625,True
1599559344.4141312,0.0,10,0.5,0.5,0.003070655822753906,-0.001,-0.03,-0.37525,-0.002230427153703148,10,1,100,0.03540626493840028,-10,-1,-100,14356.702565536834,-0.0031055588137984015,-0.0001659753741301434,0.999995163966621,59.39421949327997,0.05143049288734083,818.6197653868128,-111.58074081136269,-90.0841064453125,5356.25390625,True
1599559344.4480753,0.0,10,0.5,0.5,0.003173500061035156,-0.001,-0.03,-0.37525,-0.0021808300326913166,10,1,100,0.035511739495259605,-10,-1,-100,14354.482839184464,-0.0031187353790953208,-0.0001695180491204508,0.9999951223647374,59.47917875862398,0.051438543401913096,821.346926107832,-111.76385987987426,-90.0875244140625,5356.25390625,True
1599559344.4789913,0.0,10,0.5,0.5,0.005729352951049804,-0.001,-0.03,-0.37525,-0.003080828106267284,10,1,100,0.038673907198664405,-10,-1,-100,14347.758230214939,-0.003159275717357899,-0.0001808536643380278,0.9999949931219125,59.73380977555086,0.05146196622812196,829.5578451844508,-112.31316372087856,-90.09734344482422,5356.25390625,True
1599559344.5129,0.0,10,0.5,0.5,0.002203971862792969,-0.001,-0.03,-0.37525,-0.001954761619534437,10,1,100,0.03464197546520831,-10,-1,-100,14347.758230214939,-0.003159275717357899,-0.0001808536643380278,0.9999949931219125,59.73380977555086,0.05146196622812196,829.5578451844508,-112.31316372087856,-90.09734344482422,5356.25390625,True
1599559344.546777,0.0,10,0.5,0.5,0.0048617877960205075,-0.001,-0.03,-0.37525,-0.0027116215873903924,10,1,100,0.03763190928401294,-10,-1,-100,14343.247488242807,-0.00318626696714192,-0.00018767062108796637,0.9999949062283028,59.90363735999012,0.05147722368275954,835.0602385904363,-112.67932146907673,-90.10400390625,5356.25390625,True
1599559344.5857003,0.0,10,0.5,0.5,0.0061750392913818355,-0.001,-0.03,-0.37525,-0.0030660258495924116,10,1,100,0.03936481786115013,-10,-1,-100,14336.450613747118,-0.0032263546354248515,-0.00019702435868703089,0.9999947758949386,60.15855926379359,0.05149967763777309,843.3576589509246,-113.22849065819064,-90.11370086669922,5356.25390625,True
1599559344.615594,0.0,10,0.5,0.5,0.0027129287719726567,-0.001,-0.03,-0.37525,-0.00213779653677155,10,1,100,0.035379948076123796,-10,-1,-100,14336.450613747118,-0.0032263546354248515,-0.00019702435868703089,0.9999947758949386,60.15855926379359,0.05149967763777309,843.3576589509246,-113.22849065819064,-90.11370086669922,5356.25390625,True
1599559344.648504,0.0,10,0.5,0.5,0.005349088668823242,-0.001,-0.03,-0.37525,-0.0027541392027913957,10,1,100,0.03837635738981949,-10,-1,-100,14331.872488919063,-0.0032534005291078123,-0.0002025710445802225,0.9999946871608715,60.32856837355118,0.05151428955159092,848.917754500451,-113.59455805750336,-90.12028503417969,5356.25390625,True
1599559344.6824138,0.0,10,0.5,0.5,0.006541086196899414,-0.001,-0.03,-0.37525,-0.003019925488097593,10,1,100,0.04008389139972406,-10,-1,-100,14325.075614372152,-0.0032933036979673684,-0.0002099728219491902,0.9999945550162596,60.58359717510476,0.05153564488603211,857.2997065032818,-114.1435910467068,-90.12957000732422,5356.25390625,True
1599559344.7183568,0.0,10,0.5,0.5,0.004382413864135742,-0.001,-0.03,-0.37525,-0.002555052913580994,10,1,100,0.03764363970816107,-10,-1,-100,14322.786551864352,-0.0033071996730113084,-0.0002124276132763301,0.9999945086373385,60.66861960319565,0.05154260820322285,860.1049895866906,-114.32658375068605,-90.13267517089844,5356.25390625,True
1599559344.7472403,0.0,10,0.5,0.5,0.005626825332641601,-0.001,-0.03,-0.37525,-0.0027793223960479924,10,1,100,0.03907464924370904,-10,-1,-100,14318.208427094505,-0.00333264585425701,-0.00021665176878783235,0.9999944232512605,60.838698100480585,0.051556319516044155,865.7327536044738,-114.6925416052315,-90.13866424560547,5356.25390625,True
1599559344.781151,0.0,10,0.5,0.5,0.004590852737426758,-0.001,-0.03,-0.37525,-0.002526679513835311,10,1,100,0.0379492296122875,-10,-1,-100,14315.918388252147,-0.0033453412159761262,-0.00021814908723757578,0.999994380535773,60.9237119341103,0.0515630281817801,868.5546529768246,-114.87550680452708,-90.14144897460938,5356.25390625,True
1599559344.823041,0.0,10,0.5,0.5,0.0047295761108398435,-0.001,-0.03,-0.37525,-0.0025907803633966526,10,1,100,0.03816934875387422,-10,-1,-100,14313.576591632329,-0.003358677531701674,-0.00022004881078961189,0.9999943354158357,61.00861811568015,0.05156955259885853,871.3806090164114,-115.05846280993802,-90.1441650390625,5356.25390625,True
1599559344.8560934,0.0,10,0.5,0.5,0.0076973876953125,-0.001,-0.03,-0.37525,-0.003033264972139707,10,1,100,0.04247159223251836,-10,-1,-100,14304.347100000829,-0.00340973148506317,-0.00022576278760144376,0.9999941613641369,61.34828628756384,0.05159470259062046,882.7410527285832,-115.79019410161887,-90.15438842773438,5356.25390625,True
1599559344.8829865,0.0,10,0.5,0.5,0.004032196044921875,-0.001,-0.03,-0.37525,-0.002466358203282861,10,1,100,0.03739124247313931,-10,-1,-100,14304.347100000829,-0.00340973148506317,-0.00022576278760144376,0.9999941613641369,61.34828628756384,0.05159470259062046,882.7410527285832,-115.79019410161887,-90.15438842773438,5356.25390625,True
1599559344.913935,0.0,10,0.5,0.5,0.005991802215576171,-0.001,-0.03,-0.37525,-0.002708632437662315,10,1,100,0.04018941487772961,-10,-1,-100,14299.701592342928,-0.003434966266452244,-0.000227930651398972,0.9999940745096273,61.51809086824123,0.051606645872189855,888.4545534629606,-116.15600396556097,-90.15919494628906,5356.25390625,True
1599559344.9467819,0.0,10,0.5,0.5,0.0051542301177978506,-0.001,-0.03,-0.37525,-0.0025846663634679855,10,1,100,0.03894569404060995,-10,-1,-100,14297.398858047323,-0.0034464107768039263,-0.00022874637572885655,0.9999940349461356,61.602964710895755,0.05161244103359417,891.319338666605,-116.33889488732996,-90.1613998413086,5356.25390625,True
1599559344.982425,0.0,10,0.5,0.5,0.005942537307739257,-0.001,-0.03,-0.37525,-0.002638187322810827,10,1,100,0.04049059187816038,-10,-1,-100,14292.695733248722,-0.003470659351881933,-0.00022994565928001213,0.9999939508060323,61.772545494635644,0.05162353500356337,897.0634205789424,-116.70464872434503,-90.16531372070312,5356.25390625,True
1599559345.0143445,0.0,10,0.5,0.5,0.005292133331298827,-0.001,-0.03,-0.37525,-0.002575077942352987,10,1,100,0.03934934811431588,-10,-1,-100,14290.405694227782,-0.003482131059715376,-0.00023043730939990067,0.9999939108124256,61.85726164685817,0.05162882820605204,899.942852500261,-116.88751155147392,-90.16712951660156,5356.25390625,True
1599559345.0467644,0.0,10,0.5,0.5,0.0059635162353515615,-0.001,-0.03,-0.37525,-0.0025971644693938904,10,1,100,0.04075913948078458,-10,-1,-100,14285.685968357953,-0.003505204508930269,-0.0002310664465843069,0.9999938300557898,62.026522235153585,0.05163886728979282,905.716166231813,-117.2532088775855,-90.17042541503906,5356.25390625,True
1599559345.0827026,0.0,10,0.5,0.5,0.006404436111450195,-0.001,-0.03,-0.37525,-0.002490213891548911,10,1,100,0.04211394952496481,-10,-1,-100,14278.623468466103,-0.003538316822403702,-0.00023064916710489641,0.9999937135377531,62.280272224208716,0.051652739158804785,914.4165412834323,-117.80168385178243,-90.1745834350586,5356.25390625,True
1599559345.1175773,0.0,10,0.5,0.5,0.005827417373657226,-0.001,-0.03,-0.37525,-0.002480810031913378,10,1,100,0.04118797530686863,-10,-1,-100,14273.907648422057,-0.0035598140045167244,-0.0002301716075830029,0.9999936373524005,62.44927023695428,0.05166108154955883,920.2427028312128,-118.16728644817233,-90.17691040039062,5356.25390625,True
1599559345.147516,0.0,10,0.5,0.5,0.00506060791015625,-0.001,-0.03,-0.37525,-0.0025297682361372737,10,1,100,0.03905970437442047,-10,-1,-100,14273.907648422057,-0.0035598140045167244,-0.0002301716075830029,0.9999936373524005,62.44927023695428,0.05166108154955883,920.2427028312128,-118.16728644817233,-90.17691040039062,5356.25390625,True
1599559345.1805506,0.0,10,0.5,0.5,0.006120481491088868,-0.001,-0.03,-0.37525,-0.0023365097542124213,10,1,100,0.04236701455026427,-10,-1,-100,14266.773859837907,-0.0035896976093218362,-0.0002284055097502375,0.999993530930074,62.702392587303294,0.05167202715065111,929.0190922943921,-118.71561880692049,-90.1794662475586,5356.25390625,True
1599559345.2144606,0.0,10,0.5,0.5,0.005670087814331054,-0.001,-0.03,-0.37525,-0.0022990428898312315,10,1,100,0.04155976941929994,-10,-1,-100,14262.05608666467,-0.003609362325113845,-0.00022645695593321381,0.9999934605890447,62.87090892340704,0.05167822824569883,934.89508417892,-119.08112591466836,-90.18061828613281,5356.25390625,True
1599559345.250367,0.0,10,0.5,0.5,0.005606401443481446,-0.001,-0.03,-0.37525,-0.0022750839568168187,10,1,100,0.04155303810278581,-10,-1,-100,14257.268977498752,-0.0036269966631018607,-0.00022446710382821418,0.9999933972330645,63.03924076582992,0.05168351341001164,940.7911673819325,-119.4465944559546,-90.18138885498047,5356.25390625,True
1599559345.280256,0.0,10,0.5,0.5,0.005469944000244141,-0.001,-0.03,-0.37525,-0.0023520233961334862,10,1,100,0.04079531956999374,-10,-1,-100,14254.85491500399,-0.003635964956068629,-0.00022336074549706672,0.9999933649123957,63.12336278437894,0.051685819682507766,943.7471336960294,-119.62931426163544,-90.1816177368164,5356.25390625,True
1599559345.3261366,0.0,10,0.5,0.5,0.00544470977783203,-0.001,-0.03,-0.37525,-0.002462120666225053,10,1,100,0.03991744569124338,-10,-1,-100,14254.85491500399,-0.003635964956068629,-0.00022336074549706672,0.9999933649123957,63.12336278437894,0.051685819682507766,943.7471336960294,-119.62931426163544,-90.1816177368164,5356.25390625,True
1599559345.3839774,0.0,10,0.5,0.5,0.005522327423095704,-0.001,-0.03,-0.37525,-0.0018073857414692691,10,1,100,0.04358269749436968,-10,-1,-100,14245.278743695584,-0.003669135149184153,-0.0002174145961027259,0.9999932450662606,63.45930758642445,0.051692510938458884,955.6201421678891,-120.36009689196004,-90.18169403076172,5356.25390625,True
1599559345.4139228,0.0,10,0.5,0.5,0.005471368789672851,-0.001,-0.03,-0.37525,-0.0022330413391498417,10,1,100,0.041155707800139635,-10,-1,-100,14242.851009064005,-0.003677056323805748,-0.00021589044091705509,0.9999932163010453,63.54323342514809,0.05169359486361976,958.6018370053374,-120.54276825006227,-90.1815185546875,5356.25390625,True
1599559345.4478366,0.0,10,0.5,0.5,0.005378168106079101,-0.001,-0.03,-0.37525,-0.001974938551471077,10,1,100,0.04209806001869673,-10,-1,-100,14238.005306346575,-0.0036926680010714668,-0.00021217225268360852,0.9999931595695887,63.710945212656746,0.05169495794029078,964.5803595889563,-120.90808168877138,-90.1810073852539,5356.25390625,True
1599559345.480163,0.0,10,0.5,0.5,0.005293588638305664,-0.001,-0.03,-0.37525,-0.0019269186906332057,10,1,100,0.04208227589370067,-10,-1,-100,14233.148861212772,-0.00370657662365064,-0.0002083723345677867,0.999993108911608,63.87863053688454,0.05169538303945979,970.5815291959527,-121.27335601372515,-90.18022155761719,5356.25390625,True
1599559345.516097,0.0,10,0.5,0.5,0.00541181755065918,-0.001,-0.03,-0.37525,-0.0020399953140031878,10,1,100,0.041498808882377225,-10,-1,-100,14230.734798872727,-0.0037137831598750078,-0.00020596565037768965,0.9999930826724713,63.96240873350588,0.05169519189490912,973.5897969394407,-121.45597845286535,-90.17972564697266,5356.25390625,True
1599559345.5480614,0.0,10,0.5,0.5,0.005164287567138672,-0.001,-0.03,-0.37525,-0.0018143281833571498,10,1,100,0.04227623328259213,-10,-1,-100,14225.874447481474,-0.0037272620790306066,-0.00020174824170555135,0.9999930333832537,64.12983237262905,0.0516939764556412,979.6216486938791,-121.82119381110257,-90.17855072021484,5356.25390625,True
1599559345.5834672,0.0,10,0.5,0.5,0.004798675537109375,-0.001,-0.03,-0.37525,-0.0014547536219695456,10,1,100,0.04297991769903905,-10,-1,-100,14218.532650812413,-0.003745787714349115,-0.00019466960805285166,0.9999929655643298,64.38074167754787,0.05169013993606149,988.7093915508942,-122.36894268545008,-90.1764144897461,5356.25390625,True
1599559345.614388,0.0,10,0.5,0.5,0.004961902618408203,-0.001,-0.03,-0.37525,-0.001600878834021101,10,1,100,0.04240985855578321,-10,-1,-100,14213.66253379616,-0.003757322822073401,-0.00018959179515803005,0.999992923265041,64.54788330586597,0.05168621907529417,994.7948830729102,-122.7340589227429,-90.17475128173828,5356.25390625,True
1599559345.650506,0.0,10,0.5,0.5,0.004905879974365234,-0.001,-0.03,-0.37525,-0.0015453666002058612,10,1,100,0.042426586540827475,-10,-1,-100,14208.749448138056,-0.0037678428779059077,-0.0001845026497722993,0.9999928846340956,64.71494937694976,0.05168121757609852,1000.9024859557254,-123.09913538081602,-90.1729965209961,5356.25390625,True
1599559345.6804152,0.0,10,0.5,0.5,0.005538490295410156,-0.001,-0.03,-0.37525,-0.0020503953292064594,10,1,100,0.041387768749760544,-10,-1,-100,14208.749448138056,-0.0037678428779059077,-0.0001845026497722993,0.9999928846340956,64.71494937694976,0.05168121757609852,1000.9024859557254,-123.09913538081602,-90.1729965209961,5356.25390625,True
1599559345.7133634,0.0,10,0.5,0.5,0.005179641723632812,-0.001,-0.03,-0.37525,-0.001765389978343863,10,1,100,0.041970948849242115,-10,-1,-100,14206.251401109272,-0.00377302462615407,-0.00018194701757875276,0.9999928655647765,64.79846016614896,0.05167831604839788,1003.9646905337173,-123.28165855304266,-90.17211151123047,5356.25390625,True
1599559345.7462802,0.0,10,0.5,0.5,0.0047911891937255854,-0.001,-0.03,-0.37525,-0.0013981905509211875,10,1,100,0.04249148436975174,-10,-1,-100,14201.336362610571,-0.0037823730024961503,-0.00017631778222488973,0.9999928312575594,64.96538328786609,0.051671675118729714,1010.1050825375798,-123.6466749965612,-90.17027282714844,5356.25390625,True
1599559345.783173,0.0,10,0.5,0.5,0.004327899932861329,-0.001,-0.03,-0.37525,-0.0010653987938886987,10,1,100,0.04305665550640636,-10,-1,-100,14193.853940490168,-0.003795913703432456,-0.00016821089107443905,0.9999927813460717,65.21569473538645,0.05165974092497148,1019.3584186912852,-124.19412424822062,-90.16729736328125,5356.25390625,True
1599559345.8201704,0.0,10,0.5,0.5,0.004605297088623047,-0.001,-0.03,-0.37525,-0.0012233878769570216,10,1,100,0.04259475389726307,-10,-1,-100,14188.87054210715,-0.003803930466289285,-0.00016231721929429516,0.9999927518567963,65.38250815271806,0.05165042462516544,1025.55569913565,-124.55903995993381,-90.16517639160156,5356.25390625,True
1599559345.8481307,0.0,10,0.5,0.5,0.004583875656127929,-0.001,-0.03,-0.37525,-0.0011880991508829938,10,1,100,0.042613999119279176,-10,-1,-100,14183.872495535994,-0.003811304885593241,-0.00015668039754374,0.9999927246766958,65.54928563736974,0.05164003235673827,1031.7759479706845,-124.92391491429754,-90.16312408447266,5356.25390625,True
1599559345.88008,0.0,10,0.5,0.5,0.00530419921875,-0.001,-0.03,-0.37525,-0.0017468528006551148,10,1,100,0.04188630936145542,-10,-1,-100,14183.872495535994,-0.003811304885593241,-0.00015668039754374,0.9999927246766958,65.54928563736974,0.05164003235673827,1031.7759479706845,-124.92391491429754,-90.16312408447266,5356.25390625,True
1599559345.916093,0.0,10,0.5,0.5,0.004879005432128906,-0.001,-0.03,-0.37525,-0.0014296621076160185,10,1,100,0.042282788854216956,-10,-1,-100,14181.38812063972,-0.003814832842066925,-0.00015383781655625895,0.9999927116655967,65.63272373575428,0.051634485330244013,1034.8956851631433,-125.10633712921508,-90.16211700439453,5356.25390625,True
1599559345.948039,0.0,10,0.5,0.5,0.0037844810485839833,-0.001,-0.03,-0.37525,-0.0003963780259613218,10,1,100,0.04336571496695152,-10,-1,-100,14171.33636302012,-0.003827822089769936,-0.0001418972801812304,0.9999926637946954,65.96625018589853,0.0516096007172829,1047.4302234778818,-125.83592371914006,-90.15831756591797,5356.25390625,True
