Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565849.7509427,0.0,10,0.5,0.5,0.011812480163574219,-0.001,-0.02275,-0.37525,-0.03877656996716399,10,1,100,0.20095942690470012,-10,-1,-100,6018.63131250767,-0.016093705883623646,-0.002933789833531097,0.9998661838006845,308.30139516408326,38.436567062788306,2912.18247373251,-93.03810942692229,-90.43627166748047,4381.2578125,True
1599565849.8058288,0.0,10,0.5,0.5,0.010659369468688965,-0.001,-0.02275,-0.37525,-0.03446090600685077,10,1,100,0.18574219235598832,-10,-1,-100,6016.7831720298855,-0.016180175447716643,-0.0029560437232075904,0.9998647227140217,308.5663722373029,38.48758587767763,2922.5244136486144,-93.21667003597737,-90.43804168701172,4381.2578125,True
1599565849.8766441,0.0,10,0.5,0.5,0.012088890457153318,-0.001,-0.02275,-0.37525,-0.03857659895584814,10,1,100,0.20384062133993353,-10,-1,-100,6011.1752730781445,-0.016421862084298158,-0.0030131914590671165,0.999860611846929,309.35678213951786,38.64049450928181,2953.668089232315,-93.75206934231576,-90.44341278076172,4381.2578125,True
1599565849.9345253,0.0,10,0.5,0.5,0.012177761459350586,-0.001,-0.02275,-0.37525,-0.038530304109264696,10,1,100,0.2066764824040246,-10,-1,-100,6005.504874602193,-0.01666583357539618,-0.0030642369263815124,0.9998564199140276,310.1314202335273,38.792063238766744,2984.9024734483164,-94.28704387937766,-90.44879913330078,4381.2578125,True
1599565849.996342,0.0,10,0.5,0.5,0.011597804641723632,-0.001,-0.02275,-0.37525,-0.03658272222924165,10,1,100,0.1992594175645515,-10,-1,-100,6001.746581196901,-0.016818527830136463,-0.003092435289684887,0.9998537762921166,310.6404037411111,38.89253285790414,3005.787725880923,-94.64345694825528,-90.45240020751953,4381.2578125,True
1599565850.0562205,0.0,10,0.5,0.5,0.010333719825744629,-0.001,-0.02275,-0.37525,-0.03381425572749618,10,1,100,0.1841723145824642,-10,-1,-100,6001.746581196901,-0.016818527830136463,-0.003092435289684887,0.9998537762921166,310.6404037411111,38.89253285790414,3005.787725880923,-94.64345694825528,-90.45240020751953,4381.2578125,True
1599565850.1120715,0.0,10,0.5,0.5,0.012365559387207032,-0.001,-0.02275,-0.37525,-0.037829573794396144,10,1,100,0.2090396748489189,-10,-1,-100,5996.077157959691,-0.01704308918401778,-0.0031285286663961147,0.9998498614389308,311.38599105958383,39.041531978786345,3037.142561009791,-95.17772085380346,-90.45758819580078,4381.2578125,True
1599565850.709128,0.0,10,0.5,0.5,0.011148615264892577,-0.001,-0.02275,-0.37525,-0.03538281094461358,10,1,100,0.19480716361275136,-10,-1,-100,5994.165052500553,-0.017116295882314538,-0.003138710869334726,0.9998485789905129,311.63021203178266,39.090800887802764,3047.605342420255,-95.35571388174546,-90.45930480957031,4381.2578125,True
1599565850.7749507,0.0,10,0.5,0.5,0.012657608032226562,-0.001,-0.02275,-0.37525,-0.03734264171994213,10,1,100,0.21155224255963034,-10,-1,-100,5988.432640736108,-0.01733376464039723,-0.003165489143374268,0.9998447480893593,312.35325661483216,39.237831553722934,3079.058320324789,-95.88940770580365,-90.46483612060547,4381.2578125,True
1599565850.8537407,0.0,10,0.5,0.5,0.012090361213684082,-0.001,-0.02275,-0.37525,-0.03619717436763002,10,1,100,0.20535555052931587,-10,-1,-100,5984.550323577831,-0.01747362147234894,-0.00317910042791425,0.999842270497257,312.8277216012686,39.33526611403138,3100.084881860173,-96.24496507570754,-90.46862030029297,4381.2578125,True
1599565850.9285402,0.00010464829171648231,10,0.5,0.5,0.012957150459289551,-0.001,-0.02275,-0.37525,-0.03638607962691789,10,1,100,0.21361197877978072,-10,-1,-100,5978.753458519932,-0.017674341687560328,-0.003192906602322593,0.9998386984875812,313.5263809984,39.48032920822176,3131.69357123803,-96.7779426494612,-90.47447204589844,4381.2578125,True
1599565850.98838,6.319074306399042e-05,10,0.5,0.5,0.012300691986083984,-0.001,-0.02275,-0.37525,-0.03567339581605488,10,1,100,0.20799026944897497,-10,-1,-100,5974.869188028155,-0.01780427122037796,-0.0031987431655325217,0.9998363745975998,313.9809499546981,39.57599650191443,3152.7858384010874,-97.13302178841668,-90.47833251953125,4381.2578125,True
1599565851.0591912,0.00018766410308149151,10,0.5,0.5,0.012401955223083495,-0.001,-0.02275,-0.37525,-0.035408598418326824,10,1,100,0.20867683037665413,-10,-1,-100,5970.9858932188945,-0.017927153989761378,-0.0032014212471600883,0.9998341702761641,314.4274483857046,39.67094178138798,3173.9017666522973,-97.48790917912041,-90.48220825195312,4381.2578125,True
1599565851.155445,0.0,10,0.5,0.5,0.012485478973388673,-0.001,-0.02275,-0.37525,-0.03513568641720091,10,1,100,0.20965417960591634,-10,-1,-100,5967.102110180538,-0.018046382144098268,-0.003201203730640283,0.9998320260854742,314.8651693190934,39.76508071834595,3195.026620625575,-97.84243094803878,-90.4860610961914,4381.2578125,True
1599565851.2152884,0.0,10,0.5,0.5,0.011847851181030274,-0.001,-0.02275,-0.37525,-0.0350554307544149,10,1,100,0.20417211404938657,-10,-1,-100,5965.127503447118,-0.01810367937155544,-0.003200151876138534,0.9998309936290142,315.08056141491426,39.81182204624508,3205.593590957793,-98.0196412561856,-90.48798370361328,4381.2578125,True
1599565851.291594,6.511007351868114e-05,10,0.5,0.5,0.011936467361450194,-0.001,-0.02275,-0.37525,-0.03498710627469188,10,1,100,0.20473731485607238,-10,-1,-100,5963.153874255717,-0.01815973762972145,-0.0031984765889699588,0.9998299823853701,315.29480639989583,39.85849614500128,3216.1697450739034,-98.19667464194166,-90.48992156982422,4381.25732421875,True
1599565851.3823524,5.805764846233099e-06,10,0.5,0.5,0.01352793960571289,-0.001,-0.02275,-0.37525,-0.03423184020501667,10,1,100,0.21706602369609926,-10,-1,-100,5957.234447600553,-0.018321559572236627,-0.0031899911442748565,0.999827057251073,315.9221710955027,39.99700584587368,3247.910702491853,-98.72787502378264,-90.49585723876953,4381.2568359375,True
1599565851.464132,0.0,10,0.5,0.5,0.01296932029724121,-0.001,-0.02275,-0.37525,-0.03409685741793278,10,1,100,0.21243774091580953,-10,-1,-100,5953.286698909709,-0.0184254328852585,-0.0031809941124168383,0.9998251770681951,316.33227779428273,40.08868148533653,3269.12101327235,-99.08189733560873,-90.50006103515625,4381.2568359375,True
1599565851.5464244,6.959003532663359e-05,10,0.5,0.5,0.01314087905883789,-0.001,-0.02275,-0.37525,-0.03379471193022566,10,1,100,0.21292225245083812,-10,-1,-100,5949.277426810353,-0.01852307769559415,-0.003170029776073046,0.9998234076595235,316.7364414126815,40.17990600447729,3290.366917256164,-99.43559184661973,-90.50446319580078,4381.2568359375,True
1599565851.623733,2.816266549386434e-06,10,0.5,0.5,0.01320672721862793,-0.001,-0.02275,-0.37525,-0.03344899883411328,10,1,100,0.2134225485118259,-10,-1,-100,5945.331630404224,-0.018615312657312633,-0.003156915223402487,0.9998217361214662,317.1324140088975,40.270387226009085,3311.634565699924,-99.78921578583359,-90.5087890625,4381.2568359375,True
1599565851.6935472,9.12297560371709e-06,10,0.5,0.5,0.012478586387634277,-0.001,-0.02275,-0.37525,-0.033953649701055924,10,1,100,0.20931882353757433,-10,-1,-100,5943.295500464272,-0.018660818130759,-0.0031496008063146503,0.9998209109042737,317.32748012509586,40.31536869219658,3322.275996231355,-99.96595524788042,-90.51092529296875,4381.2568359375,True
1599565851.7828255,3.601139140952432e-05,10,0.5,0.5,0.013367410469055176,-0.001,-0.02275,-0.37525,-0.032970999780143104,10,1,100,0.2143293202578296,-10,-1,-100,5939.2852508841315,-0.018746839916400564,-0.0031340575240410527,0.9998193505211753,317.7110325470827,40.40471895431841,3343.563259862855,-100.31922889557069,-90.51519775390625,4381.2568359375,True
1599565851.8426645,0.0,10,0.5,0.5,0.01428227252960205,-0.001,-0.02275,-0.37525,-0.03155517451502424,10,1,100,0.21905639559924983,-10,-1,-100,5933.2398467089515,-0.01886715807127306,-0.003107114933783512,0.9998171713783987,318.2710272767498,40.537346112516516,3375.522129007023,-100.84880642280615,-90.52166748046875,4381.2568359375,True
1599565851.9792972,0.00016094834917417333,10,0.5,0.5,0.014542133903503417,-0.001,-0.02275,-0.37525,-0.03094450567362953,10,1,100,0.21934134412651013,-10,-1,-100,5927.194442251464,-0.018978274104058137,-0.003077155868003411,0.999815161029175,318.8172466859268,40.668880190691,3407.561558922288,-101.37799647441369,-90.52857208251953,4381.25634765625,True
1599565852.0491104,0.0,10,0.5,0.5,0.014637139320373535,-0.001,-0.02275,-0.37525,-0.030378268277701584,10,1,100,0.21916647937362277,-10,-1,-100,5921.087025490007,-0.01907685182523654,-0.003044885511751826,0.9998133837855234,319.34741451756196,40.79903149771115,3439.6526179799403,-101.90673988637296,-90.53545379638672,4381.25634765625,True
1599565852.122425,0.0,10,0.5,0.5,0.01381047191619873,-0.001,-0.02275,-0.37525,-0.031080359620427378,10,1,100,0.2159804658958975,-10,-1,-100,5917.014762537321,-0.019136619474279696,-0.003022072624060971,0.999812310822462,319.69126239138734,40.88493798765322,3461.0676872068852,-102.25901685351384,-90.53983306884766,4381.25634765625,True
1599565852.2413473,8.550625907286046e-05,10,0.5,0.5,0.013853765296936034,-0.001,-0.02275,-0.37525,-0.030782894864411076,10,1,100,0.21603799306698074,-10,-1,-100,5912.879023949383,-0.019190588600560995,-0.0029987897774372357,0.9998113464894439,320.02783822730794,40.97020847679895,3482.4882741013,-102.61076553710716,-90.54401397705078,4381.255859375,True
1599565852.3126674,3.6876629383186814e-05,10,0.5,0.5,0.014647825431823731,-0.001,-0.02275,-0.37525,-0.029204150827533512,10,1,100,0.21863135446119603,-10,-1,-100,5906.70959387254,-0.019262437428920202,-0.002963445154141169,0.9998100702118956,320.516921794269,41.09661761773546,3514.6429883696833,-103.13835578748322,-90.55000305175781,4381.255859375,True
1599565852.445312,0.0004860455985970008,10,0.5,0.5,0.014784655952453613,-0.001,-0.02275,-0.37525,-0.028745713245248654,10,1,100,0.21836404852875424,-10,-1,-100,5900.476198034594,-0.01932456357845759,-0.0029273438358133146,0.999808977705526,320.9919875058234,41.22185211456465,3546.8677013210945,-103.66567272597074,-90.55603790283203,4381.255859375,True
1599565852.5709753,1.7873159566311822e-06,10,0.5,0.5,0.014968305015563965,-0.001,-0.02275,-0.37525,-0.02835543056787528,10,1,100,0.21799259735424673,-10,-1,-100,5894.243291372666,-0.019376936443829818,-0.0028911970547575616,0.9998080692381125,321.4544688554835,41.34609360446124,3579.15997313778,-104.19233369430101,-90.5622329711914,4381.25537109375,True
1599565852.7016273,0.00025646696620986657,10,0.5,0.5,0.015828077697753906,-0.001,-0.02275,-0.37525,-0.026746209248072306,10,1,100,0.21904064181761806,-10,-1,-100,5885.910288081737,-0.01943338343130202,-0.002843948621952891,0.9998071091788894,322.0521460723518,41.51026366995042,3622.3242443835748,-104.89353005400856,-90.57037353515625,4381.25439453125,True
1599565852.7754297,0.00031388690534045395,10,0.5,0.5,0.015931275177001953,-0.001,-0.02275,-0.37525,-0.026458498239017365,10,1,100,0.21809751798222143,-10,-1,-100,5877.455210497836,-0.019475422689318105,-0.002798657812215747,0.9998064189759548,322.6225075774371,41.67198400154456,3665.520675523225,-105.59304632671301,-90.57840728759766,4381.251953125,True
1599565852.8911207,0.0001993337649525125,10,0.5,0.5,0.015299447822570799,-0.001,-0.02275,-0.37525,-0.027513998085188653,10,1,100,0.21646628346324384,-10,-1,-100,5871.15150082286,-0.019498148443912098,-0.002767384710794287,0.9998060630887979,323.04081924957444,41.79272108030966,3698.104221053783,-106.11829218826927,-90.58435821533203,4381.251953125,True
1599565852.9699116,0.0,10,0.5,0.5,0.015327456665039062,-0.001,-0.02275,-0.37525,-0.027447870355171156,10,1,100,0.21598525784053274,-10,-1,-100,5864.8487684555585,-0.019513861632997773,-0.0027386623030682456,0.999805835616575,323.44997833185994,41.91285322092379,3730.759508365116,-106.64230162977918,-90.5899887084961,4381.2509765625,True
1599565853.0945764,2.5912801761663264e-05,10,0.5,0.5,0.015326411437988283,-0.001,-0.02275,-0.37525,-0.027467468142109135,10,1,100,0.21565446313984768,-10,-1,-100,5858.446425204747,-0.019524652228043123,-0.0027130369064394034,0.9998056948158068,323.8484446236848,42.03215788572545,3763.493022849814,-107.16568588748234,-90.59523010253906,4381.24951171875,True
1599565853.1743631,0.0,10,0.5,0.5,0.015459032249450685,-0.001,-0.02275,-0.37525,-0.027513062862414624,10,1,100,0.21530499129000005,-10,-1,-100,5851.963026906713,-0.019530877751810456,-0.0026904572693298807,0.9998056342379381,324.2392771381409,42.15101319741905,3796.3618568365164,-107.6889770602918,-90.60044860839844,4381.24853515625,True
1599565853.303534,0.000263610569741508,10,0.5,0.5,0.01567678565979004,-0.001,-0.02275,-0.37525,-0.02757909655795562,10,1,100,0.21505594443348644,-10,-1,-100,5845.47816299065,-0.01953391483992379,-0.002670832101330443,0.9998056275231266,324.62377144331793,42.269577642358186,3829.392188540741,-108.21243605133085,-90.60586547851562,4381.24853515625,True
1599565853.8570547,0.00013647122333782159,10,0.5,0.5,0.017421816444396974,-0.001,-0.02275,-0.37525,-0.026609565180211868,10,1,100,0.2149840402211563,-10,-1,-100,5834.609999634791,-0.019535710039697125,-0.002644475261238835,0.9998056625083885,325.2560815193689,42.46725609466719,3884.8044461401455,-109.08377986212153,-90.61553192138672,4381.248046875,True
1599565853.9827182,0.00013647122333782159,10,0.5,0.5,0.013943561935424804,-0.001,-0.02275,-0.37525,-0.02921335220008241,10,1,100,0.21483184750490042,-10,-1,-100,5834.609999634791,-0.019535710039697125,-0.002644475261238835,0.9998056625083885,325.2560815193689,42.46725609466719,3884.8044461401455,-109.08377986212153,-90.61553192138672,4381.248046875,True
1599565854.1103764,0.0004046304769412088,10,0.5,0.5,0.017147539138793945,-0.001,-0.02275,-0.37525,-0.027602871167512682,10,1,100,0.21485379817082162,-10,-1,-100,5825.841446086415,-0.0195357176398771,-0.0026300916778287235,0.999805700300844,325.7537189374056,42.6253838763572,3929.4300101929152,-109.77932119544707,-90.62368774414062,4381.2470703125,True
1599565854.2290592,0.0001331961815350479,10,0.5,0.5,0.01793563938140869,-0.001,-0.02275,-0.37525,-0.027824454715269887,10,1,100,0.2150776982029613,-10,-1,-100,5814.845840795082,-0.019537615657427395,-0.0026192674573236228,0.9998056916283331,326.3671565946584,42.823216194037315,3985.6445271548723,-110.64775214724233,-90.633544921875,4381.24609375,True
1599565854.367689,0.0,10,0.5,0.5,0.01712757396697998,-0.001,-0.02275,-0.37525,-0.028647451828381756,10,1,100,0.215207621549277,-10,-1,-100,5808.175432181801,-0.0195404274926886,-0.0026171133044060294,0.9998056423182231,326.7343003598502,42.94248930163397,4019.634599272394,-111.16791705579791,-90.6408462524414,4381.2451171875,True
1599565854.4953477,0.0002801753918461391,10,0.5,0.5,0.018103645133972168,-0.001,-0.02275,-0.37525,-0.029007606352159127,10,1,100,0.21574958786561382,-10,-1,-100,5799.218400992919,-0.019547851577798786,-0.0026185941560678385,0.9998054933152439,327.2173611058385,43.101488792896696,4065.1897461009808,-111.86028815896316,-90.65034484863281,4381.2431640625,True
1599565854.6434608,0.00022374229804088933,10,0.5,0.5,0.018725423431396486,-0.001,-0.02275,-0.37525,-0.029919675606259483,10,1,100,0.21682225571799604,-10,-1,-100,5787.973772384576,-0.01956430708734435,-0.0026283671876656013,0.9998051458029803,327.8198806517868,43.301368245708154,4122.72214091347,-112.7259076823645,-90.66107177734375,4381.2421875,True
1599565854.7796128,0.0,10,0.5,0.5,0.01722719860076904,-0.001,-0.02275,-0.37525,-0.029990828292861114,10,1,100,0.2167860117526509,-10,-1,-100,5781.23939979868,-0.019578891291378683,-0.002637998872737585,0.9998048349441744,328.18252378319926,43.42213960413928,4157.548517898898,-113.24460731419742,-90.6673583984375,4381.2421875,True
1599565854.9162478,7.10299873685988e-07,10,0.5,0.5,0.01856302433013916,-0.001,-0.02275,-0.37525,-0.03144812414541895,10,1,100,0.21892364449765334,-10,-1,-100,5769.870749579859,-0.019611533375397793,-0.002660071310584188,0.9998041367084295,328.7801855449982,43.62369262244339,4215.9654780746005,-114.1072001433894,-90.67674255371094,4381.23974609375,True
1599565855.0429091,0.0001779281835051457,10,0.5,0.5,0.018427345085144042,-0.001,-0.02275,-0.37525,-0.03238054759416415,10,1,100,0.2205299816082749,-10,-1,-100,5758.376123423572,-0.019655737738581192,-0.0026886413635776435,0.9998031922241348,329.37533960905455,43.8263570102243,4275.020851488831,-114.96932875569013,-90.6852798461914,4381.2392578125,True
1599565855.1177173,0.0002254445445312784,10,0.5,0.5,0.018140037155151365,-0.001,-0.02275,-0.37525,-0.032421494555108635,10,1,100,0.22087134936662406,-10,-1,-100,5749.168118559639,-0.019698916118461404,-0.002714970193887328,0.9998022712719771,329.8516494193259,43.98956781164333,4322.746618404162,-115.65842980068611,-90.69255065917969,4381.2392578125,True
1599565855.2498732,1.4781343338064788e-09,10,0.5,0.5,0.016261463737487793,-0.001,-0.02275,-0.37525,-0.030515223029982805,10,1,100,0.21785669520906503,-10,-1,-100,5746.8204624045175,-0.019710614875030365,-0.0027215116667289444,0.999802022920286,329.97021829073236,44.030451111169725,4334.73634538738,-115.830569272821,-90.69434356689453,4381.2392578125,True
1599565855.3880153,1.714908064749829e-06,10,0.5,0.5,0.018449074363708497,-0.001,-0.02275,-0.37525,-0.03300272319292881,10,1,100,0.2223166290867389,-10,-1,-100,5737.548982397071,-0.019761635957312517,-0.0027500020649703864,0.9998009378035875,330.44172233757877,44.19421630421171,4382.881528906112,-116.51775222975006,-90.70146942138672,4381.23779296875,True
1599565855.513189,8.311215504941946e-05,10,0.5,0.5,0.019040773010253902,-0.001,-0.02275,-0.37525,-0.03361900148339348,10,1,100,0.2238186589492247,-10,-1,-100,5728.152989293099,-0.019821468196030312,-0.00278139594747852,0.9997996665508231,330.9087159949638,44.35834735618854,4431.4071635777755,-117.20442701631168,-90.70967864990234,4381.2373046875,True
1599565855.6452043,0.0,10,0.5,0.5,0.020005849266052245,-0.001,-0.02275,-0.37525,-0.034194798052042646,10,1,100,0.22533422057222985,-10,-1,-100,5718.757485900191,-0.01988938092549326,-0.002815022965391675,0.9997982237292208,331.3804272044909,44.52411468879284,4480.448096805196,-117.89067999085475,-90.719970703125,4381.2373046875,True
1599565855.7768514,7.876343542793112e-08,10,0.5,0.5,0.019389522171020506,-0.001,-0.02275,-0.37525,-0.03374454049189799,10,1,100,0.22474978086211425,-10,-1,-100,5711.648115404416,-0.01994548945179234,-0.0028413198132559683,0.9997970315780333,331.7334672424898,44.64902099720146,4517.501485572801,-118.40469801232722,-90.72811889648438,4381.2373046875,True
1599565855.893541,1.3485940026396046e-05,10,0.5,0.5,0.02260017623901367,-0.001,-0.02275,-0.37525,-0.03710660312714168,10,1,100,0.23272428170709974,-10,-1,-100,5697.366872765357,-0.020068631176224105,-0.0028955877664919158,0.9997944116738198,332.4297118268015,44.89929567420592,4592.218740392952,-119.431140573359,-90.74430847167969,4381.236328125,True
1599565856.0132205,1.5171803128720438e-07,10,0.5,0.5,0.018654899978637694,-0.001,-0.02275,-0.37525,-0.033755158063398995,10,1,100,0.2253604805184392,-10,-1,-100,5692.606133468915,-0.020113176074820723,-0.0029142116592370923,0.9997934624304102,332.6591002070675,44.9828930592382,4617.315911562277,-119.77292189358012,-90.74946594238281,4381.236328125,True
1599565856.6266687,0.0,10,0.5,0.5,0.02147628479003906,-0.001,-0.02275,-0.37525,-0.03693343803033341,10,1,100,0.233564397115193,-10,-1,-100,5680.549011316849,-0.02022776678371228,-0.0029597848225352934,0.9997910167253695,333.2262410746609,45.192224313931405,4680.467039827147,-120.62635081293313,-90.76161193847656,4381.236328125,True
1599565856.7358644,2.2421978492638988e-08,10,0.5,0.5,0.020114183044433593,-0.001,-0.02275,-0.37525,-0.03646710116685796,10,1,100,0.2330058512174068,-10,-1,-100,5670.9025331788,-0.020326302253262627,-0.002996703078127562,0.9997889083238374,333.6661443034911,45.35904511523234,4731.310063695381,-121.3080581566948,-90.76959228515625,4381.236328125,True
1599565856.8674717,1.2907396315744832e-07,10,0.5,0.5,0.01977430896759033,-0.001,-0.02275,-0.37525,-0.03574722484583457,10,1,100,0.23148553215440495,-10,-1,-100,5663.605175334495,-0.02040144926635867,-0.00302344074237073,0.9997872972157176,333.99422004143526,45.48463585363213,4769.721432432563,-121.81875480328587,-90.77613830566406,4381.236328125,True
1599565856.9936957,2.244734562748325e-05,10,0.5,0.5,0.020562352180480956,-0.001,-0.02275,-0.37525,-0.03706855639968614,10,1,100,0.2355034970579412,-10,-1,-100,5653.772661983501,-0.02050565301998004,-0.003059479387128185,0.9997850557895451,334.42234531980137,45.65180681931758,4821.213963530047,-122.49887233803027,-90.78425598144531,4381.236328125,True
1599565857.1163673,0.0,10,0.5,0.5,0.021828516006469727,-0.001,-0.02275,-0.37525,-0.038349122655875936,10,1,100,0.2401443077631929,-10,-1,-100,5641.527552966494,-0.020641850131369984,-0.00310357605949087,0.9997821171829374,334.9432773349099,45.86043128680994,4886.039612341574,-123.3477070903483,-90.79517364501953,4381.236328125,True
1599565857.2341125,2.899664741581873e-05,10,0.5,0.5,0.021708143615722656,-0.001,-0.02275,-0.37525,-0.037808764004498376,10,1,100,0.23906641694919498,-10,-1,-100,5631.567111023702,-0.020755066485075354,-0.003138430161176678,0.9997796644617871,335.3539673490908,46.02781965889502,4938.348236937066,-124.02567112069661,-90.80517578125,4381.236328125,True
1599565857.3482132,0.0,10,0.5,0.5,0.022099023628234862,-0.001,-0.02275,-0.37525,-0.03808746405947709,10,1,100,0.2404515120918009,-10,-1,-100,5621.609110196703,-0.020869733491295703,-0.003172324768469312,0.9997771704632815,335.7549845247555,46.19508247265775,4990.999618757327,-124.70268873426282,-90.81561279296875,4381.236328125,True
1599565857.4768388,1.93161468083376e-06,10,0.5,0.5,0.021273550987243654,-0.001,-0.02275,-0.37525,-0.03744647409464659,10,1,100,0.23863603373102732,-10,-1,-100,5614.125229515368,-0.020956580645883714,-0.003196986046506813,0.9997752752533197,336.04642796395115,46.320044701439244,5030.670584494022,-125.20983213612968,-90.82324981689453,4381.236328125,True
1599565857.6060085,8.432137955997205e-07,10,0.5,0.5,0.024322241592407222,-0.001,-0.02275,-0.37525,-0.04024499329791295,10,1,100,0.24919647528965758,-10,-1,-100,5599.028560747742,-0.021130617444956642,-0.0032445231409040072,0.9997714589224794,336.6070999520636,46.56897404860011,5110.507392642137,-126.22247449772938,-90.83839416503906,4381.236328125,True
1599565857.735663,2.043697802459012e-06,10,0.5,0.5,0.021798564147949222,-0.001,-0.02275,-0.37525,-0.0381265081380254,10,1,100,0.24175436195470917,-10,-1,-100,5591.419191217516,-0.02122021169900638,-0.003268162511289377,0.9997694842958796,336.8779854422254,46.69317780790495,5150.703015049852,-126.72802463401548,-90.84622192382812,4381.236328125,True
1599565857.8782806,1.5572575528328434e-05,10,0.5,0.5,0.02300824317932129,-0.001,-0.02275,-0.37525,-0.03910110185366506,10,1,100,0.24572789445407608,-10,-1,-100,5581.274179235217,-0.02133677764756931,-0.003298191017370935,0.9997669047611204,337.2311445010233,46.85877623578074,5204.612834848595,-127.40124292352023,-90.85665893554688,4381.236328125,True
1599565858.0179086,4.4681051105522805e-09,10,0.5,0.5,0.023797541809082032,-0.001,-0.02275,-0.37525,-0.0401783636258992,10,1,100,0.2504388534680103,-10,-1,-100,5568.4651066373335,-0.021484565400149685,-0.003334975306106448,0.9997636177563546,337.6470850099871,47.06400516455582,5272.314228733439,-128.24139576840912,-90.86859130859375,4381.236328125,True
1599565858.16651,4.181884283923426e-08,10,0.5,0.5,0.02144258155822754,-0.001,-0.02275,-0.37525,-0.03811547773380893,10,1,100,0.24219521701232924,-10,-1,-100,5563.3288805858465,-0.02154292278640121,-0.0033493545402761126,0.9997623139036512,337.8091151045134,47.14604768434838,5299.5476586469185,-128.57701400867376,-90.8736343383789,4381.236328125,True
1599565858.2932034,1.0566847851975414e-05,10,0.5,0.5,0.02357260913848877,-0.001,-0.02275,-0.37525,-0.0398173264411614,10,1,100,0.24939296365164937,-10,-1,-100,5552.9944151521195,-0.021660371312878197,-0.0033776016379536435,0.9997596811843151,338.12379701006006,47.30979069544636,5354.249395899609,-129.24750127827107,-90.88373565673828,4381.236328125,True
1599565858.4188354,7.925550564489176e-06,10,0.5,0.5,0.023788932800292966,-0.001,-0.02275,-0.37525,-0.04015741207715332,10,1,100,0.25084367400475166,-10,-1,-100,5542.659461722011,-0.021779281232619206,-0.0034060833032142114,0.9997570012285596,338.42266117459883,47.47261232885286,5409.216196913028,-129.91704904703047,-90.89378356933594,4381.236328125,True
1599565858.5614898,1.2204824161301652e-06,10,0.5,0.5,0.027025923728942868,-0.001,-0.02275,-0.37525,-0.04203686223325425,10,1,100,0.259256020661628,-10,-1,-100,5527.117481726222,-0.0219628230100815,-0.0034487866301031694,0.9997528395939709,338.85821313917927,47.71753524184896,5492.432868221207,-130.91947276667915,-90.91181182861328,4381.236328125,True
1599565859.1347845,1.5843930845450258e-06,10,0.5,0.5,0.02407439270019531,-0.001,-0.02275,-0.37525,-0.04018456933641772,10,1,100,0.2513398922593924,-10,-1,-100,5519.277155796182,-0.022056616407276894,-0.0034704866677865024,0.9997506996221361,339.06725526583114,47.83991226287368,5534.343010375692,-131.41982817744724,-90.92130279541016,4381.236328125,True
1599565859.250475,0.0,10,0.5,0.5,0.024241082191467287,-0.001,-0.02275,-0.37525,-0.04036194767656156,10,1,100,0.25205660097804294,-10,-1,-100,5511.497865281999,-0.02214731968133682,-0.003491555448864188,0.9997486210400492,339.26920169223075,47.96206102616217,5576.436415461147,-131.9196261679317,-90.93057250976562,4381.23583984375,True
1599565859.3791318,1.9264854098296087e-09,10,0.5,0.5,0.02409837379455566,-0.001,-0.02275,-0.37525,-0.04056504649589208,10,1,100,0.25319778558299155,-10,-1,-100,5503.654120937455,-0.02223906911867678,-0.003512287448744764,0.9997465116926451,339.45814206592877,48.08313847207203,5618.616008441545,-132.4188690195503,-90.93878936767578,4381.23583984375,True
1599565859.4978144,3.107671596658288e-06,10,0.5,0.5,0.02438953037261963,-0.001,-0.02275,-0.37525,-0.0408326406716883,10,1,100,0.25410379963555296,-10,-1,-100,5495.7483654142125,-0.022329706506123922,-0.003533323973590852,0.9997444172532537,339.64014993414264,48.20399748116112,5660.98063974364,-132.917542352955,-90.94715118408203,4381.23583984375,True
1599565859.6234782,0.0,10,0.5,0.5,0.028313304901123045,-0.001,-0.02275,-0.37525,-0.043515235145332704,10,1,100,0.2657101529595616,-10,-1,-100,5479.871424625046,-0.022516607802378567,-0.003576594253700153,0.9997400713918685,339.98759488172686,48.44568984786118,5746.3423640254305,-133.9131731459765,-90.9653091430664,4381.23583984375,True
1599565859.7491415,0.0,10,0.5,0.5,0.02553584880828857,-0.001,-0.02275,-0.37525,-0.04165896681182823,10,1,100,0.2578065753299892,-10,-1,-100,5471.902681042557,-0.02261359479310958,-0.003598802611461905,0.9997378026014104,340.1542061296822,48.56671294938798,5789.363161402205,-134.41011526526574,-90.97537994384766,4381.23583984375,True
1599565859.8758037,0.0,10,0.5,0.5,0.025834792709350584,-0.001,-0.02275,-0.37525,-0.04189745881366259,10,1,100,0.2585995906412827,-10,-1,-100,5463.870949626318,-0.022707947624428657,-0.0036209202937116684,0.9997355840675637,340.31619923827174,48.68788694231535,5832.61627178557,-134.90647522381474,-90.9855728149414,4381.23583984375,True
