Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566324.103459,0.0,10,0.5,0.5,-12.887045082092285,-0.05075,-0.001,-0.001,0.519411848570344,10,1,100,-0.24097300552068152,-10,-1,-100,6391.4434393311385,0.024350178160001186,0.04855446077412996,0.9985236768161834,223.560769719875,23.96945674351388,815.8745040230363,-42.79061732459599,163.3603515625,4381.2578125,True
1599566324.1642962,0.0,10,0.5,0.5,-12.487589931488039,-0.05075,-0.001,-0.001,0.5051799865597857,10,1,100,-0.14498660429711216,-10,-1,-100,6388.903778935666,0.023235240849686464,0.04826345084698156,0.9985643509033346,233.82918837724046,25.15447542732204,865.6642651679597,-43.35498542773675,155.00230407714844,4381.2578125,True
1599566324.2201467,0.0,10,0.5,0.5,-12.21877431793213,-0.05075,-0.001,-0.001,0.5355612496821929,10,1,100,-0.15482231398138352,-10,-1,-100,6387.150793218752,0.022309027472025237,0.04828225219844578,0.9985845639783834,239.81362477461263,25.85742434749337,896.2181198611158,-43.73072907503696,149.07461547851562,4381.2578125,True
1599566324.2809844,0.0,10,0.5,0.5,-11.933113238525392,-0.05075,-0.001,-0.001,0.5550272992502678,10,1,100,-0.12849845698639373,-10,-1,-100,6385.398314060643,0.021228288319202378,0.0484820253504805,0.9985984443173103,245.53918559035424,26.531419759447726,926.196238225077,-44.10609165520006,142.85867309570312,4381.2578125,True
1599566324.351795,0.0,10,0.5,0.5,-11.458690490722658,-0.05075,-0.001,-0.001,0.6074081779402271,10,1,100,-0.030650951359131068,-10,-1,-100,6382.730816005147,0.0193583189321044,0.04914487974071838,0.9986040437948333,251.71219145426372,27.26853712506871,962.655773133533,-44.66856182066997,132.99484252929688,4381.2578125,True
1599566324.410216,0.0,10,0.5,0.5,-11.320470811462402,-0.05075,-0.001,-0.001,0.5762785843852872,10,1,100,-0.14172205080867104,-10,-1,-100,6381.819688772433,0.01867256924772697,0.04946789119953019,0.998601153062603,253.00301715202187,27.42571610217403,972.0073631537397,-44.85594553240436,129.56317138671875,4381.2578125,True
1599566324.4720516,0.0,10,0.5,0.5,-10.987707933807375,-0.05075,-0.001,-0.001,0.6321878932739246,10,1,100,-0.048255168638233065,-10,-1,-100,6380.008200246957,0.017205276666268983,0.050271622509459324,0.9985873734556748,254.25181817645532,27.585756461245033,985.6933877819366,-45.23063803187802,122.48460388183594,4381.2578125,True
1599566324.544895,0.0,10,0.5,0.5,-10.835787935638429,-0.05075,-0.001,-0.001,0.6051452211904824,10,1,100,-0.1087362055411351,-10,-1,-100,6379.1039332258515,0.016428460431288167,0.05075711457465341,0.9985758964685223,254.1529880299534,27.582526252954253,989.7652409519353,-45.41797772255656,118.83790588378906,4381.2578125,True
1599566324.6030827,0.0,10,0.5,0.5,-10.042099381256104,-0.05075,-0.001,-0.001,0.8363615062327646,10,1,100,0.16956209976997377,-10,-1,-100,6375.401024385123,0.013200235192570032,0.053299313605500526,0.998491330438098,248.30241601257916,26.95667267916803,984.5281775053157,-46.16765091296408,103.53681945800781,4381.2578125,True
1599566324.6669116,0.0,10,0.5,0.5,-9.843179973602297,-0.05075,-0.001,-0.001,0.6689424563697154,10,1,100,-0.06120350631147588,-10,-1,-100,6374.486555576557,0.012374244804240065,0.05408497756141026,0.998459660310674,245.3599229858925,26.638634800706907,977.2379928532957,-46.35521587538379,99.53321838378906,4381.2578125,True
1599566324.7347305,0.0,10,0.5,0.5,-9.196958819580077,-0.05075,-0.001,-0.001,0.9029045868186006,10,1,100,0.14469305949889702,-10,-1,-100,6371.686105144909,0.009762683971978164,0.05692128676475905,0.9983309356694839,232.71967188674049,25.285427501602157,939.4429236847806,-46.91841383643288,87.09695434570312,4381.2578125,True
1599566325.385254,0.0,10,0.5,0.5,-9.201768743896485,-0.05075,-0.001,-0.001,0.6201103490827844,10,1,100,-0.11500427430849072,-10,-1,-100,6371.686105144909,0.009762683971978164,0.05692128676475905,0.9983309356694839,232.71967188674049,25.285427501602157,939.4429236847806,-46.91841383643288,87.09695434570312,4381.2578125,True
1599566325.44663,0.0,10,0.5,0.5,-8.747505270385743,-0.05075,-0.001,-0.001,0.8608729102412085,10,1,100,0.0676274808892004,-10,-1,-100,6369.779177864082,0.008114643067342525,0.05910216656081947,0.9982189571810919,223.1346778286718,24.279263947222066,908.8229838828053,-47.29428803717542,78.45013427734375,4381.2578125,True
1599566325.5104668,0.0,10,0.5,0.5,-8.050459904479982,-0.05075,-0.001,-0.001,1.0765609065491575,10,1,100,0.17309729713339514,-10,-1,-100,6366.87742617086,0.005670511537639885,0.06303574823788996,0.9979951601801439,243.59326660737645,26.604462013598877,1005.3629173910127,-47.85712480960888,64.95004272460938,4381.2578125,True
1599566325.5677378,0.0,10,0.5,0.5,-7.81591650466919,-0.05075,-0.001,-0.001,0.8388758054119615,10,1,100,0.012320943482190837,-10,-1,-100,6365.896703389124,0.004924320431813491,0.06443772727680916,0.9979095802584944,249.50832132378721,27.290338546382927,1034.2704990995453,-48.04438539271747,60.30747985839844,4381.2578125,True
1599566325.6255836,0.0,10,0.5,0.5,-7.070747793579102,-0.05075,-0.001,-0.001,1.2325870832833314,10,1,100,0.15882746261512393,-10,-1,-100,6362.983468151186,0.002927209251217641,0.06927754452235171,0.997593130124177,263.86562275031514,28.983342613776852,1107.9822288151186,-48.6052599096343,45.958831787109375,4381.2578125,True
1599566325.6864207,0.0,10,0.5,0.5,-6.821911319732667,-0.05075,-0.001,-0.001,0.9428834661667743,10,1,100,0.02082473115958418,-10,-1,-100,6362.013087370899,0.0023805378820867837,0.07102570035967368,0.9974716451748441,267.6794559870051,29.437628772796657,1128.7839090010145,-48.791968306211956,41.03468322753906,4381.2578125,True
1599566325.753242,0.0,10,0.5,0.5,-6.032223294067383,-0.05075,-0.001,-0.001,1.375726791791942,10,1,100,0.1048904653445443,-10,-1,-100,6359.03761554393,0.001132806998271987,0.07653100491942225,0.9970665584775813,273.7226904561902,30.180666438703014,1168.9835110826214,-49.3517259283573,25.837249755859375,4381.2578125,True
1599566325.8150768,0.0,10,0.5,0.5,-5.7686852218627935,-0.05075,-0.001,-0.001,1.0438084805159242,10,1,100,0.009073478619055136,-10,-1,-100,6358.066342277336,0.0008834748499748154,0.07849495724364372,0.9969141192497516,273.7649707709169,30.202055074840278,1174.1014279773437,-49.538297311121234,20.630767822265625,4381.2578125,True
1599566325.876911,0.0,10,0.5,0.5,-4.935277970886231,-0.05075,-0.001,-0.001,1.5092776547723323,10,1,100,0.01105098608848231,-10,-1,-100,6355.028114432353,0.0006500289748394989,0.08448900126468682,0.9964241998906026,267.4263639538217,29.54151701729744,1161.5488124843478,-50.098386539959314,4.58587646484375,4381.2578125,True
1599566325.948719,0.0,10,0.5,0.5,-4.369965991210937,-0.05075,-0.001,-0.001,1.3609025930139858,10,1,100,-0.046824624601458475,-10,-1,-100,6353.023211240768,0.0009746057453790371,0.08856162797355624,0.9960702225216426,257.6117409412505,28.494430053214113,1128.4547743447113,-50.47230015489684,-6.464599609375,4381.2578125,True
1599566326.0275085,0.0,10,0.5,0.5,-4.080212802124024,-0.05075,-0.001,-0.001,1.1789514234304157,10,1,100,-0.046806691843884946,-10,-1,-100,6352.052513085073,0.0012775016737339479,0.09058115040248799,0.9958882583810472,251.0238830632982,27.793919810919757,1104.270781205022,-50.65944373854176,-12.096435546875,4381.2578125,True
1599566326.0833614,0.0,10,0.5,0.5,-3.179468046569825,-0.05075,-0.001,-0.001,1.630372949014573,10,1,100,-0.17694884897135563,-10,-1,-100,6348.953437916702,0.002743685930032004,0.0964903120580658,0.9953301421470439,251.62671207732734,28.000345286327406,1120.964972854898,-51.220879335340506,-29.419281005859375,4381.2578125,True
1599566326.1441972,0.0,10,0.5,0.5,-2.8797885498046876,-0.05075,-0.001,-0.001,1.2500013411503148,10,1,100,-0.10232424551903965,-10,-1,-100,6347.920250982861,0.0034030579108612832,0.09837036426846396,0.9951440552153971,259.2211486796246,28.906788221686188,1159.5826394411406,-51.407594478977735,-35.33648681640625,4381.2578125,True
1599566326.2030396,0.0,10,0.5,0.5,-1.934789834594727,-0.05075,-0.001,-0.001,1.642500665295864,10,1,100,-0.2997575610865833,-10,-1,-100,6344.820161011652,0.005799396629162641,0.10361555593739404,0.9946005145617625,275.1285004409455,30.8740727786434,1245.826425977501,-51.96653486703358,-53.51788330078125,4381.2578125,True
1599566326.270858,0.0,10,0.5,0.5,-1.6205343353271486,-0.05075,-0.001,-0.001,1.2965790457550426,10,1,100,-0.15931645582603637,-10,-1,-100,6343.786936343415,0.0067003535287067685,0.10520355379635883,0.9944281359310019,278.72794306126747,31.33388328955968,1267.1850336526786,-52.1525586295608,-59.721832275390625,4381.2578125,True
1599566326.3227193,0.0,10,0.5,0.5,-0.2948901275634766,-0.05075,-0.001,-0.001,1.7413785300056959,10,1,100,-0.4959594068306855,-10,-1,-100,6339.591351182549,0.01057636558808234,0.11065815988017458,0.9938022500190271,278.15930250686,31.426562655362236,1284.902527280794,-52.89645798077052,-85.25381469726562,4381.2578125,True
1599566326.3795693,0.0,10,0.5,0.5,-0.3077932601928711,-0.05075,-0.001,-0.001,1.1998811675761711,10,1,100,-0.10917778366372784,-10,-1,-100,6339.591351182549,0.01057636558808234,0.11065815988017458,0.9938022500190271,278.15930250686,31.426562655362236,1284.902527280794,-52.89645798077052,-85.25381469726562,4381.2578125,True
1599566326.4489572,0.0,10,0.5,0.5,1.0782639778137209,-0.05075,-0.001,-0.001,1.6429573758506009,10,1,100,-0.5056601831160561,-10,-1,-100,6335.332892236649,0.014172165984385497,0.11465510072361416,0.9933042623433007,251.80280808014945,28.585542680833864,1181.9467589617961,-53.642089932831354,-111.82286071777344,4381.2578125,True
1599566326.5097928,0.0,10,0.5,0.5,1.0649402946472168,-0.05075,-0.001,-0.001,1.2468793058546392,10,1,100,-0.14740901259918152,-10,-1,-100,6335.332892236649,0.014172165984385497,0.11465510072361416,0.9933042623433007,251.80280808014945,28.585542680833864,1181.9467589617961,-53.642089932831354,-111.82286071777344,4381.2578125,True
1599566326.5716276,0.0,10,0.5,0.5,1.7736055633544925,-0.05075,-0.001,-0.001,1.4116330481973862,10,1,100,-0.32340763565127506,-10,-1,-100,6333.1410210717,0.015759860614850397,0.1161254382908583,0.9931095152978631,249.22620408330988,28.407784864277094,1179.1722773057875,-54.015473904154724,-125.29193115234375,4381.2578125,True
1599566326.6374505,0.0,10,0.5,0.5,2.8031594543457032,-0.05075,-0.001,-0.001,1.4776411259928077,10,1,100,-0.3444041827801026,-10,-1,-100,6329.915095069213,0.017380655930199218,0.11803712423165924,0.9928570642859705,272.8120594056997,31.310779233952275,1305.8429386894081,-54.573546821893956,-145.21734619140625,4381.2578125,True
1599566326.6988354,0.0,10,0.5,0.5,3.4652421066284185,-0.05075,-0.001,-0.001,1.4083210405064177,10,1,100,-0.25679061963845506,-10,-1,-100,6327.722091156407,0.018042980048086382,0.11911987796993913,0.9927159238893124,281.15444352198233,32.39166563239899,1356.0452270813703,-54.94472801150281,-158.13900756835938,4381.2578125,True
1599566326.7616682,0.0,10,0.5,0.5,3.7935241210937503,-0.05075,-0.001,-0.001,1.3627625405414538,10,1,100,-0.21212547385675534,-10,-1,-100,6326.564057369251,0.018225137653497394,0.11966945903604674,0.9926464954511909,283.4671490335416,32.70897085166404,1372.3903079709405,-55.130210626075424,-164.48358154296875,4381.2578125,True
1599566326.8225052,0.0,10,0.5,0.5,-13.869144757080079,-0.05075,-0.001,-0.001,1.4976252681071522,10,1,100,-0.19407994587874178,-10,-1,-100,6323.274041999946,0.018213210604304884,0.12137574016968039,0.9924395239296678,280.84722700322686,32.529229163031815,1375.3294343469177,-55.68686185567187,176.95098876953125,4381.2578125,True
1599566326.9012964,0.0,10,0.5,0.5,-12.62655810699463,-0.05075,-0.001,-0.001,1.5506057163371634,10,1,100,-0.10374541312602245,-10,-1,-100,6319.921605662443,0.017369859521855026,0.12339239965304537,0.992205928065366,265.49546189350093,30.882483277365253,1315.2416011288976,-56.244507404986486,159.09207153320312,4381.2578125,True
1599566326.9561496,0.0,10,0.5,0.5,-12.36179022064209,-0.05075,-0.001,-0.001,1.4373080658751427,10,1,100,-0.14002725645507214,-10,-1,-100,6318.762655249913,0.016923312108080017,0.12417921250112544,0.9921154795132938,258.0143557097505,30.069793845924092,1283.10351458863,-56.43066948526762,153.20785522460938,4381.2578125,True
1599566327.0159886,0.0,10,0.5,0.5,-11.461427746582032,-0.05075,-0.001,-0.001,1.6680903903322002,10,1,100,0.007405629556849369,-10,-1,-100,6315.347479746095,0.015171290998612542,0.12698022617387972,0.9917892185793642,268.54503118766456,31.53027860525647,1350.7348925281237,-56.98864239056613,135.23504638671875,4381.2578125,True
1599566327.0757244,0.0,10,0.5,0.5,-10.864397592163087,-0.05075,-0.001,-0.001,1.6428892384400846,10,1,100,-0.010878441624989132,-10,-1,-100,6313.090873411624,0.013740586159467433,0.12928266261709737,0.9915125765408264,283.2667845137629,33.43660983433771,1435.36291060982,-57.35926905738435,122.92486572265625,4381.2578125,True
1599566327.1430528,0.0,10,0.5,0.5,-10.576365227508546,-0.05075,-0.001,-0.001,1.5547438508994178,10,1,100,-0.06634483099573513,-10,-1,-100,6311.932595967897,0.012944577645274041,0.13056116716793145,0.9913557482242856,288.6923958548991,34.16134738487628,1468.2142706082614,-57.54428796189756,116.66752624511719,4381.2578125,True
1599566327.2068822,0.0,10,0.5,0.5,-9.612927515411377,-0.05075,-0.001,-0.001,1.9196451873602718,10,1,100,0.1270264907538688,-10,-1,-100,6308.455088035087,0.010464128424046478,0.135026268848839,0.9907867624958896,298.8280118907747,35.57601412928897,1536.4477150103974,-58.09871466412172,97.48793029785156,4381.2578125,True
1599566327.2677197,0.0,10,0.5,0.5,-9.316518463134766,-0.05075,-0.001,-0.001,1.6612440279410503,10,1,100,-0.03035132508152248,-10,-1,-100,6307.295034517767,0.00964469630524389,0.13671916817261842,0.9905628949679908,298.93864305702004,35.64756267341133,1542.6536680310833,-58.283512114516576,90.9591064453125,4381.2578125,True
1599566327.3355744,0.0,10,0.5,0.5,-9.005293865203859,-0.05075,-0.001,-0.001,1.6909909355419535,10,1,100,-0.0228025471640248,-10,-1,-100,6306.13600722875,0.008838165452196064,0.13851161031429796,0.990321372403716,297.24066501461306,35.50091594432102,1539.5541253300953,-58.46839720489571,84.36256408691406,4381.2578125,True
1599566327.3883991,0.0,10,0.5,0.5,-7.991056832122803,-0.05075,-0.001,-0.001,2.1729757534309115,10,1,100,0.15143064323286476,-10,-1,-100,6302.596245222725,0.006529385504540762,0.14450515448541137,0.9894825048741794,280.9337233361039,33.739842395941025,1471.4595039944618,-59.02395051837188,64.16770935058594,4381.2578125,True
1599566327.4711752,0.0,10,0.5,0.5,-6.95752635421753,-0.05075,-0.001,-0.001,2.3213515398371776,10,1,100,0.1156718899855423,-10,-1,-100,6298.9959099004045,0.004766206719965198,0.15128012388516293,0.9884794420678623,278.42549711084405,33.73033095097214,1474.6027961993864,-59.58030679704406,43.36402893066406,4381.2578125,True
1599566327.541785,0.0,10,0.5,0.5,-6.599121359252931,-0.05075,-0.001,-0.001,1.914994561521582,10,1,100,-0.009120459090659332,-10,-1,-100,6297.836262496188,0.0043100173654841,0.15371784682414485,0.9881053826986563,289.96078539923235,35.246481394916295,1541.2590866141081,-59.76511778976163,36.294464111328125,4381.2578125,True
1599566327.6215715,0.0,10,0.5,0.5,-5.851680534362794,-0.05075,-0.001,-0.001,2.2286443477679843,10,1,100,0.012972232986972962,-10,-1,-100,6295.395038556191,0.0037063296990285997,0.15875775169166745,0.9873106093818547,307.92005359723373,37.67265588005721,1648.4153397147777,-60.1338174616339,21.95184326171875,4381.2578125,True
1599566327.6983683,0.0,10,0.5,0.5,-5.096609712219239,-0.05075,-0.001,-0.001,2.2975738594012487,10,1,100,-0.02515038022554871,-10,-1,-100,6293.014030974591,0.003516107379100207,0.16393468027772626,0.9864649297319891,319.77988806749124,39.339260353489145,1724.049303091494,-60.501754491600686,7.33758544921875,4381.2578125,True
1599566327.7881267,0.0,10,0.5,0.5,-4.328097065734863,-0.05075,-0.001,-0.001,2.36025255333044,10,1,100,-0.06822204487466126,-10,-1,-100,6290.5735602530185,0.0037453342065386116,0.16917719034249615,0.985578536058644,322.8702667624454,39.904161174381564,1753.2102400913066,-60.86958068495049,-7.54815673828125,4381.2578125,True
1599566327.8529534,0.0,10,0.5,0.5,-3.148025708007813,-0.05075,-0.001,-0.001,2.6930931439896577,10,1,100,-0.16851565076470582,-10,-1,-100,6286.910753711825,0.004874568877712956,0.17693266438216584,0.9842108873879034,308.0704098662694,38.36991426595102,1691.3539685541027,-61.42234498134087,-30.386993408203125,4381.2578125,True
1599566327.9397209,0.0,10,0.5,0.5,-2.3505375564575197,-0.05075,-0.001,-0.001,2.466247983159845,10,1,100,-0.18772333301223254,-10,-1,-100,6284.4073481997475,0.006083097516274023,0.18187871068594524,0.9833021562692853,285.7111337363453,35.84697137300958,1580.1431155982898,-61.79187266097884,-45.954559326171875,4381.2578125,True
1599566328.003551,0.0,10,0.5,0.5,-1.9436184402465821,-0.05075,-0.001,-0.001,2.2368208011134705,10,1,100,-0.1436952058041453,-10,-1,-100,6283.186384567292,0.006785486968444901,0.18424682163274392,0.9828565845965691,297.06189761776454,37.43284162917676,1648.8073954912409,-61.97628821366197,-53.84136962890625,4381.2578125,True
1599566328.0733643,0.0,10,0.5,0.5,-1.1100880615234376,-0.05075,-0.001,-0.001,2.50172913167746,10,1,100,-0.24606703426673363,-10,-1,-100,6280.682862162939,0.008357275101293592,0.18876470035908796,0.9819867839493692,320.9658752593941,40.799910559392195,1793.9229025188163,-62.34375124769071,-69.82083129882812,4381.2578125,True
1599566328.1472077,0.0,10,0.5,0.5,-0.6918513168334961,-0.05075,-0.001,-0.001,2.2897443477227126,10,1,100,-0.18133730312538887,-10,-1,-100,6279.461818210082,0.009198158475644634,0.19089904381068049,0.9815665789709963,329.0361541575003,41.992729719560884,1845.3168959199677,-62.52700381849549,-77.91354370117188,4381.2578125,True
1599566328.2100403,0.0,10,0.5,0.5,0.5918888099670411,-0.05075,-0.001,-0.001,2.728717406718645,10,1,100,-0.3816241044006669,-10,-1,-100,6275.67445248249,0.011780960852128925,0.1967878439490683,0.9803753125386613,339.0591422937057,43.69836473120728,1921.1969048288279,-63.07617686683053,-102.60194396972656,4381.2578125,True
1599566328.2738688,0.0,10,0.5,0.5,1.0147132839202881,-0.05075,-0.001,-0.001,2.3430153979659263,10,1,100,-0.2143770065478902,-10,-1,-100,6274.391256366391,0.01260215780106016,0.19859354606797439,0.9800009127949344,335.84118676357065,43.41157865501631,1909.6647612066479,-63.25942799246197,-110.96747589111328,4381.2578125,True
1599566328.3371274,0.0,10,0.5,0.5,1.8950196800231933,-0.05075,-0.001,-0.001,2.5400826651601096,10,1,100,-0.30424976826821537,-10,-1,-100,6271.886288702022,0.01415818727896826,0.20198581796943266,0.9792861048091067,318.9403777287183,41.503711178636905,1826.570380841784,-63.62669253456225,-127.85531616210938,4381.2578125,True
1599566328.4089704,0.0,10,0.5,0.5,3.6280862648010253,-0.05075,-0.001,-0.001,2.904515456507537,10,1,100,-0.40351620312946385,-10,-1,-100,6266.753103275667,0.016465679978005212,0.20834342865002792,0.9779171218059396,324.2987112410947,42.9787371650914,1883.1329179980858,-64.36167004434125,-161.38137817382812,4381.2578125,True
1599566328.4644825,0.0,10,0.5,0.5,4.03621703414917,-0.05075,-0.001,-0.001,2.4463456512344317,10,1,100,-0.2168660899331763,-10,-1,-100,6265.469315394061,0.01685480906389173,0.20991752308592965,0.977573807399159,335.5063998653289,44.662784028611064,1954.6553039696414,-64.54435414587925,-169.58978271484375,4381.2578125,True
1599566328.5233696,0.0,10,0.5,0.5,-13.336508284759523,-0.05075,-0.001,-0.001,2.831765412315412,10,1,100,-0.2609498459430629,-10,-1,-100,6261.5546049729455,0.01759740649218994,0.21481529737135518,0.9764961440272075,352.850880610305,47.499799054173906,2076.2917087245896,-65.09142019065021,166.26956176757812,4381.2578125,True
1599566328.5931869,0.0,10,0.5,0.5,-12.612324563598634,-0.05075,-0.001,-0.001,2.5330795686242205,10,1,100,-0.19956364053272196,-10,-1,-100,6260.271417192067,0.01770287243453569,0.21651805484001377,0.9761180974840408,352.2145876876696,47.57535812324413,2079.6599233029633,-65.27385248944785,158.3856964111328,4381.2578125,True
1599566328.6514313,0.0,10,0.5,0.5,-12.23691254272461,-0.05075,-0.001,-0.001,2.561746347416253,10,1,100,-0.19492521884972966,-10,-1,-100,6258.924798902124,0.017746019662351658,0.21829513294221817,0.9757214324385227,348.2220940440557,47.20458196064334,2063.2670256446886,-65.4564771862,150.5841522216797,4381.2578125,True
1599566328.7132318,0.0,10,0.5,0.5,-11.454901481628418,-0.05075,-0.001,-0.001,2.8079868425865846,10,1,100,-0.18843646403522138,-10,-1,-100,6256.2952097052475,0.01771629161414891,0.2221182554354893,0.9748587659829179,330.66951619184414,45.20527877647687,1973.1510026369745,-65.82245384686904,134.9270477294922,4381.2578125,True
1599566328.7835538,0.0,10,0.5,0.5,-10.254115512084962,-0.05075,-0.001,-0.001,3.133802465290338,10,1,100,-0.1669005220306814,-10,-1,-100,6252.319121477194,0.017484976628002545,0.228525460131155,0.9733809067698842,332.15581104644167,46.15260715599373,2002.3621881062932,-66.37162333506615,111.02525329589844,4381.2578125,True
1599566328.8443923,0.0,10,0.5,0.5,-9.45581259918213,-0.05075,-0.001,-0.001,3.0221271647261023,10,1,100,-0.17905965772058152,-10,-1,-100,6249.68833570194,0.017377694403093707,0.23330075583452123,0.9722493368803466,357.71725950877516,50.23676440765911,2170.354566022563,-66.73527082890135,94.77214050292969,4381.2578125,True
1599566328.9022367,0.0,10,0.5,0.5,-9.066248284149172,-0.05075,-0.001,-0.001,2.8270907686087594,10,1,100,-0.19047231248294094,-10,-1,-100,6248.343287018361,0.01737882857506079,0.23583568204389155,0.9716375391020312,366.6893331589157,51.738995377738426,2231.892659452612,-66.91663876914598,86.54885864257812,4381.2578125,True
1599566328.987043,0.0,10,0.5,0.5,-8.233128499603273,-0.05075,-0.001,-0.001,3.165255048606138,10,1,100,-0.2098997200902002,-10,-1,-100,6245.651492493111,0.017552130008938675,0.24118052465604445,0.9703215329254444,374.8755283569788,53.33816818631124,2296.645865361152,-67.27921119639564,69.90934753417969,4381.2578125,True
1599566329.052833,0.0,10,0.5,0.5,-7.395157727813721,-0.05075,-0.001,-0.001,3.2570008471995715,10,1,100,-0.24770853721180608,-10,-1,-100,6242.961000591866,0.018050307883815016,0.24683789364822684,0.9688886626669785,366.6007479247349,52.606084961400235,2261.343464233566,-67.64246260871587,53.01298522949219,4381.2578125,True
1599566329.1136715,0.0,10,0.5,0.5,-6.545801303863525,-0.05075,-0.001,-0.001,3.3426441717248907,10,1,100,-0.29723190128709254,-10,-1,-100,6240.207321561989,0.018951968690836284,0.25272453707771536,0.9673526405823246,341.4539067476447,49.51707203631208,2120.931795381967,-68.00694603539989,35.85951232910156,4381.2578125,True
1599566329.1794965,0.0,10,0.5,0.5,-5.226855484008789,-0.05075,-0.001,-0.001,3.750552567628241,10,1,100,-0.45364715977335335,-10,-1,-100,6236.10944901756,0.021191710720160767,0.26174537378183377,0.9649042805898216,363.37211344422144,53.70596460494411,2279.203450908527,-68.55260384422854,9.6441650390625,4381.2578125,True
1599566329.2513037,0.0,10,0.5,0.5,-4.31613731842041,-0.05075,-0.001,-0.001,3.5083193489754496,10,1,100,-0.46071739770945647,-10,-1,-100,6233.357668302371,0.023288847178758534,0.26770135054654287,0.963220440248566,390.3459411911248,58.34702555642835,2463.574228760683,-68.91343642970703,-8.158172607421875,4381.2578125,True
1599566329.3121397,0.0,10,0.5,0.5,-3.85159686126709,-0.05075,-0.001,-0.001,3.23867765304076,10,1,100,-0.38539606263606757,-10,-1,-100,6231.949802579242,0.024505517299776403,0.27061805646441167,0.9623748475190397,398.61531949367685,59.881082676152666,2523.7197208680454,-69.09354570048986,-17.156982421875,4381.2578125,True
1599566329.3839483,0.0,10,0.5,0.5,-2.4264783187866215,-0.05075,-0.001,-0.001,3.863669876454825,10,1,100,-0.7212085569131454,-10,-1,-100,6227.791480526212,0.028658276905368422,0.27890378849030917,0.959891337564085,391.94711571897415,59.798801831709824,2506.64795926737,-69.63480156098365,-44.545257568359375,4381.2578125,True
1599566329.4487758,0.0,10,0.5,0.5,-1.4741697448730469,-0.05075,-0.001,-0.001,3.6035733802886196,10,1,100,-0.6482309371194308,-10,-1,-100,6225.0379357938655,0.031760132743880835,0.284020135336837,0.9582921562296833,360.54601881337345,55.75036425392095,2321.7092708584237,-69.99725025127118,-63.129791259765625,4381.2578125,True
1599566329.5116076,0.0,10,0.5,0.5,-0.007309973144531256,-0.05075,-0.001,-0.001,3.864141811800353,10,1,100,-0.8567478690063707,-10,-1,-100,6220.816403858014,0.036462632745031684,0.2909897139608729,0.9560310992756826,395.4603978839905,62.50787895708541,2570.1369243811187,-70.53829930597134,-91.49749755859375,4381.2578125,True
1599566329.5854096,0.0,10,0.5,0.5,0.4790270774841309,-0.05075,-0.001,-0.001,3.411270225295046,10,1,100,-0.5585538967273607,-10,-1,-100,6219.409116747673,0.03800942850868515,0.2931562355980152,0.9553086961157865,408.579252963833,64.98829963637992,2663.1798928813,-70.7174186728783,-101.08354187011719,4381.2578125,True
1599566329.6512332,0.0,10,0.5,0.5,1.4880691375732422,-0.05075,-0.001,-0.001,3.6574045663132817,10,1,100,-0.7249349750084342,-10,-1,-100,6216.530931542977,0.04090940664189476,0.29731127604689744,0.9539037821413507,421.00738742741373,67.71271492588212,2760.968364796386,-71.07538682134597,-120.40460205078125,4381.2578125,True
1599566329.7150633,0.0,10,0.5,0.5,1.988321113586426,-0.05075,-0.001,-0.001,3.4710827900279018,10,1,100,-0.584685991284468,-10,-1,-100,6215.12402357813,0.04224952575038294,0.29934372326020436,0.9532094800822041,417.3668642644728,67.50071625619536,2745.9919978081384,-71.2547147277472,-130.076904296875,4381.2578125,True
1599566329.7768989,0.0,10,0.5,0.5,3.976796438598633,-0.05075,-0.001,-0.001,4.149518860795976,10,1,100,-0.9728427174463478,-10,-1,-100,6209.365519111394,0.04697451407060149,0.30731127061600044,0.9504489349671608,367.1990238175748,61.08343435057962,2447.5964156942932,-71.97562480500328,-168.33465576171875,4381.2578125,True
1599566329.838733,0.0,10,0.5,0.5,3.9589581039428716,-0.05075,-0.001,-0.001,3.3582227985701967,10,1,100,-0.503146139962469,-10,-1,-100,6209.365519111394,0.04697451407060149,0.30731127061600044,0.9504489349671608,367.1990238175748,61.08343435057962,2447.5964156942932,-71.97562480500328,-168.33465576171875,4381.2578125,True
1599566330.3575904,0.0,10,0.5,0.5,-13.686570975494385,-0.05075,-0.001,-0.001,3.819235885940837,10,1,100,-0.7208352351166879,-10,-1,-100,6206.48795755161,0.04893006693259399,0.31146087514042975,0.9489984045332898,411.79857914944324,69.49980657491878,2760.5406480088113,-72.33339362600884,172.9856719970703,4381.2578125,True
1599566330.4194233,0.0,10,0.5,0.5,-12.414439994812012,-0.05075,-0.001,-0.001,3.9135984314545667,10,1,100,-0.729667389777531,-10,-1,-100,6203.609290014487,0.05076482437700044,0.3160513028267686,0.9473829777800922,436.991269348448,74.6555559272075,2946.3119021977136,-72.6894157954337,154.64895629882812,4381.2578125,True
