Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560137.4358518,0.0,10,0.5,0.5,-0.3899398178100585,-0.05075,-0.02275,-0.001,0.5792166557722824,10,1,100,-0.9790724783271463,-10,-1,-100,15005.289320068783,0.07315707297499113,0.06432137209017638,0.995244092555273,20.32438011621372,0.0254871656971311,52.29564334042769,-22.58322120311518,-110.55123901367188,5356.25390625,True
1599560137.4707549,0.0,10,0.5,0.5,1.0113608261108398,-0.05075,-0.02275,-0.001,0.5566323092394935,10,1,100,-0.9503123279955485,-10,-1,-100,15004.418242916348,0.07454911212859032,0.06293148972927168,0.9952296506240624,23.171717555706703,0.029600841264281613,60.60984920556004,-22.95446775704039,-130.9073486328125,5356.25390625,True
1599560137.5031085,0.0,10,0.5,0.5,2.4320782241821295,-0.05075,-0.02275,-0.001,0.5293359701749147,10,1,100,-0.9254434933956212,-10,-1,-100,15003.473844042397,0.07557259442822194,0.06142199961557379,0.9952467638403111,24.415770578192287,0.03159237614353357,64.90454923280763,-23.32564779143697,-151.53956604003906,5356.25390625,True
1599560137.5349944,0.0,10,0.5,0.5,-13.710548131179811,-0.05075,-0.02275,-0.001,0.4210381246843821,10,1,100,-0.9448595417429239,-10,-1,-100,15001.589829362929,0.07666519403778395,0.05907001294398008,0.9953055719697077,22.06231047162155,0.028692236970727238,60.53115458211006,-24.0680786058987,166.9097442626953,5356.25390625,True
1599560137.561957,0.0,10,0.5,0.5,-13.758813331604005,-0.05075,-0.02275,-0.001,0.6554732701915811,10,1,100,-0.8372871620063221,-10,-1,-100,15001.589829362929,0.07666519403778395,0.05907001294398008,0.9953055719697077,22.06231047162155,0.028692236970727238,60.53115458211006,-24.0680786058987,166.9097442626953,5356.25390625,True
1599560137.5918794,0.0,10,0.5,0.5,-13.636191123580934,-0.05075,-0.02275,-0.001,0.6071855795686706,10,1,100,-0.8552713376802532,-10,-1,-100,15001.061458888114,0.07681536150915486,0.058638512807948566,0.9953195090280756,21.420715339152647,0.028042393242854128,59.22823496935134,-24.25371036334967,156.63302612304688,5356.25390625,True
1599560137.6192868,0.0,10,0.5,0.5,-13.03993747138977,-0.05075,-0.02275,-0.001,0.5807468752774527,10,1,100,-0.8722271548079567,-10,-1,-100,15000.113154566614,0.07709584566938396,0.058013881705795974,0.9953344262658397,23.980561851810815,0.03197639318685292,67.32995821564249,-24.62490100876763,136.2025909423828,5356.25390625,True
1599560137.6462402,0.0,10,0.5,0.5,-12.443144127655032,-0.05075,-0.02275,-0.001,0.6122168143983275,10,1,100,-0.8739000207661227,-10,-1,-100,14999.106321893632,0.07735783245499886,0.057740299156641466,0.9953300073900946,24.861405303355657,0.03354934587461792,70.86417619761983,-24.996032023005395,115.61177062988281,5356.25390625,True
1599560137.6761599,0.0,10,0.5,0.5,-11.78668296394348,-0.05075,-0.02275,-0.001,0.6360595772564503,10,1,100,-0.9012346706557675,-10,-1,-100,14998.099572370062,0.07783605422053645,0.05771676240105034,0.9952940892024419,24.112735172228728,0.032618302665096605,69.75998618411687,-25.367176632581664,94.77005004882812,5356.25390625,True
1599560137.707219,0.0,10,0.5,0.5,-12.228947397994995,-0.05075,-0.02275,-0.001,0.6376224937028068,10,1,100,-0.8540640339377854,-10,-1,-100,14998.099572370062,0.07783605422053645,0.05771676240105034,0.9952940892024419,24.112735172228728,0.032618302665096605,69.75998618411687,-25.367176632581664,94.77005004882812,5356.25390625,True
1599560137.740912,0.0,10,0.5,0.5,-12.105940149307251,-0.05075,-0.02275,-0.001,0.6440797896572534,10,1,100,-0.8907120573643162,-10,-1,-100,14997.561563975294,0.0781632949804524,0.057782653810752184,0.9952646202073023,23.240525582958668,0.03146967171656742,67.73329320629767,-25.552769621688043,84.24966430664062,5356.25390625,True
1599560137.7778096,0.0,10,0.5,0.5,-11.460296480941773,-0.05075,-0.02275,-0.001,0.6602356279147514,10,1,100,-0.956264435287787,-10,-1,-100,14996.555928972899,0.07905216617785711,0.057995370638530594,0.9951820396324925,22.010989829939092,0.030120699438410274,65.09101580830679,-25.923980836413318,63.00645446777344,5356.25390625,True
1599560137.8132365,0.0,10,0.5,0.5,-10.247196533966063,-0.05075,-0.02275,-0.001,0.6694468821880724,10,1,100,-1.0824467689411865,-10,-1,-100,14995.007587729837,0.08100324934139297,0.058276975629078194,0.9950086772021961,25.075849557297257,0.035103562023309935,75.76202110396794,-26.480657229220505,30.62969970703125,5356.25390625,True
1599560137.8541286,0.0,10,0.5,0.5,-9.559110716629029,-0.05075,-0.02275,-0.001,0.6348789768482339,10,1,100,-1.0743372370193152,-10,-1,-100,14993.930828774814,0.08269830133176022,0.05822158559374702,0.9948724731983448,24.942520371573323,0.03506888082651836,76.42563017160481,-26.851747833181594,8.699310302734375,5356.25390625,True
1599560137.9334326,0.0,10,0.5,0.5,-8.071724780273438,-0.05075,-0.02275,-0.001,0.5960234242565631,10,1,100,-1.1151278192975436,-10,-1,-100,14992.795484111295,0.08460459651890163,0.057818770017476435,0.9947356694527144,23.17384524941598,0.03269855657845875,71.99821980278514,-27.222890066786338,-13.511077880859375,5356.25390625,True
1599560137.9803078,0.0,10,0.5,0.5,-6.519548156356811,-0.05075,-0.02275,-0.001,0.5484314781295251,10,1,100,-1.1426648042117842,-10,-1,-100,14991.720650363597,0.08658071073144954,0.05702105747691783,0.9946116727313484,23.458016620536082,0.03358672925486065,73.88544912050327,-27.5940444192122,-36.002471923828125,5356.25390625,True
1599560138.0411465,0.0,10,0.5,0.5,-5.516363067245484,-0.05075,-0.02275,-0.001,0.5668602609073986,10,1,100,-1.0525843484120587,-10,-1,-100,14991.182718189084,0.08754938737265715,0.05646486906105525,0.9945586072889774,24.537259685691087,0.03543654847799054,77.80975418353471,-27.779584619901783,-47.353790283203125,5356.25390625,True
1599560138.0815535,0.0,10,0.5,0.5,-3.3260325767517087,-0.05075,-0.02275,-0.001,0.3761541218018421,10,1,100,-1.2436951245556314,-10,-1,-100,14989.5043145261,0.09015786997351175,0.05422695924807943,0.9944500969744768,24.991967171181866,0.03656035544101104,80.8560019185041,-28.336156973248354,-81.8289794921875,5356.25390625,True
1599560138.1174865,0.0,10,0.5,0.5,-2.911330059432983,-0.05075,-0.02275,-0.001,0.5995937691085681,10,1,100,-0.984126868222023,-10,-1,-100,14989.5043145261,0.09015786997351175,0.05422695924807943,0.9944500969744768,24.991967171181866,0.03656035544101104,80.8560019185041,-28.336156973248354,-81.8289794921875,5356.25390625,True
1599560138.1932836,0.0,10,0.5,0.5,-0.0805295322418213,-0.05075,-0.02275,-0.001,0.18611370084457934,10,1,100,-1.2374082910145536,-10,-1,-100,14987.162518619793,0.09244922671185023,0.050471222084909506,0.9944374270016374,23.600818282512865,0.03513636945412961,78.37783200210694,-29.0783635299772,-128.76690673828125,5356.25390625,True
1599560138.2381656,0.0,10,0.5,0.5,1.616818832778931,-0.05075,-0.02275,-0.001,0.34789547294408274,10,1,100,-1.0642355415252591,-10,-1,-100,14986.014907544246,0.09294469586726316,0.04853424581049246,0.9944876623134893,25.323811251798052,0.03815316965800931,85.1846065038375,-29.449384449594938,-152.64593505859375,5356.25390625,True
1599560138.2800522,0.0,10,0.5,0.5,2.754941418075562,-0.05075,-0.02275,-0.001,0.44294015139044973,10,1,100,-1.028405966897156,-10,-1,-100,14985.413242986426,0.09305596132930415,0.04764580846326236,0.9945202184958137,25.449906264175347,0.038437491819422895,86.15400379430004,-29.63488713183456,-164.68582153320312,5356.25390625,True
1599560138.5672863,0.0,10,0.5,0.5,-14.121608946990968,-0.05075,-0.02275,-0.001,0.3570518772315233,10,1,100,-1.035340395633738,-10,-1,-100,14984.204045333667,0.09320742128771811,0.04606674434813136,0.9945804299713813,24.18154047826607,0.036613867402104414,82.89737262806895,-30.00592759400987,171.20809936523438,5356.25390625,True
1599560138.6121664,0.0,10,0.5,0.5,-12.868643029785158,-0.05075,-0.02275,-0.001,0.3720037280344969,10,1,100,-1.0144219864402253,-10,-1,-100,14982.993885699427,0.09314385010092949,0.04477825764284016,0.994645228627196,23.55361560452865,0.03603185027841003,81.75554951333565,-30.377004451654646,147.306884765625,5356.25390625,True
1599560138.6470702,0.0,10,0.5,0.5,-11.980739124298097,-0.05075,-0.02275,-0.001,0.392967106938547,10,1,100,-1.018501725983212,-10,-1,-100,14981.783779754653,0.09311365070081319,0.04380970347165853,0.9946911872208843,25.525558222847685,0.03955595252881057,89.69509704650527,-30.74799855614353,123.59408569335938,5356.25390625,True
1599560138.7039192,0.0,10,0.5,0.5,-11.70012850341797,-0.05075,-0.02275,-0.001,0.445366757664924,10,1,100,-1.0261731671395657,-10,-1,-100,14981.177290940075,0.0931482015710544,0.04341829565586577,0.9947051141652073,25.81077684479621,0.04014135054786386,91.25086451294719,-30.933479901096973,111.68611145019531,5356.25390625,True
1599560138.7438114,0.0,10,0.5,0.5,-10.806245156478882,-0.05075,-0.02275,-0.001,0.4134686424146445,10,1,100,-1.0480864027541221,-10,-1,-100,14979.903834312689,0.09337285223973364,0.04278485364997985,0.994711499261352,24.937708079032923,0.038885332103649896,89.23464108608951,-31.30446466495924,87.6903076171875,5356.25390625,True
1599560138.7807138,0.0,10,0.5,0.5,-9.882070790481569,-0.05075,-0.02275,-0.001,0.4154275791975308,10,1,100,-1.0813804279063393,-10,-1,-100,14978.630470728618,0.09387445901731031,0.04223924217484715,0.9946876054142335,22.89915879692144,0.035954424853894044,82.92389203183167,-31.67550820140989,63.43145751953125,5356.25390625,True
1599560138.8206058,0.0,10,0.5,0.5,-8.327259563827514,-0.05075,-0.02275,-0.001,0.36196762626020695,10,1,100,-1.1740790216151236,-10,-1,-100,14976.74400726927,0.09516980094969278,0.041268130095362864,0.9946052736767627,26.020305794390524,0.04153103294121662,95.90258358705883,-32.231948494342454,26.532180786132812,5356.25390625,True
1599560138.8595016,0.0,10,0.5,0.5,-7.31975818939209,-0.05075,-0.02275,-0.001,0.3536792237236779,10,1,100,-1.1681980828594596,-10,-1,-100,14975.412195542129,0.09628936514410155,0.040321732572002084,0.9945363321882906,25.659160349005187,0.04108026663934182,95.67405401198971,-32.602885192598954,1.586822509765625,5356.25390625,True
1599560138.8964036,0.0,10,0.5,0.5,-6.990386112213136,-0.05075,-0.02275,-0.001,0.3815619036116915,10,1,100,-1.1222661305021604,-10,-1,-100,14974.739452439127,0.09688609653719567,0.039724076903849596,0.994502429364515,24.738957969490766,0.039670631904484124,92.77493303231756,-32.78837484410238,-10.99041748046875,5356.25390625,True
1599560138.929316,0.0,10,0.5,0.5,-5.350943781280517,-0.05075,-0.02275,-0.001,0.18565985402623275,10,1,100,-1.2475883179623994,-10,-1,-100,14972.789506895351,0.09856428914358346,0.03740783509012193,0.9944273401206799,25.554971800932666,0.04163198872214934,97.48376025544007,-33.34483074079354,-49.140869140625,5356.25390625,True
1599560138.967217,0.0,10,0.5,0.5,-4.317750885009766,-0.05075,-0.02275,-0.001,0.20213796524829644,10,1,100,-1.1753235822765642,-10,-1,-100,14971.448742438224,0.09942795907241543,0.03546126897363658,0.9944126806097525,26.17542149780392,0.04293667954051469,100.97593870229298,-33.7157243967963,-74.92266845703125,5356.25390625,True
1599560139.005628,0.0,10,0.5,0.5,-3.7835851875305178,-0.05075,-0.02275,-0.001,0.39573402935938223,10,1,100,-1.0895786431718373,-10,-1,-100,14971.448742438224,0.09942795907241543,0.03546126897363658,0.9944126806097525,26.17542149780392,0.04293667954051469,100.97593870229298,-33.7157243967963,-74.92266845703125,5356.25390625,True
1599560139.0415342,0.0,10,0.5,0.5,-1.9296244422912596,-0.05075,-0.02275,-0.001,0.16740033999945866,10,1,100,-1.1469233874774516,-10,-1,-100,14970.044389456743,0.09994356210340148,0.03339397815097291,0.9944325651432258,24.702321673309402,0.04062599820820552,96.35625584131256,-34.086651990034305,-100.97848510742188,5356.25390625,True
1599560139.0774374,0.0,10,0.5,0.5,1.2941196746826173,-0.05075,-0.02275,-0.001,-0.08511427324243487,10,1,100,-1.0802494345586506,-10,-1,-100,14967.288106259075,0.09979995627648826,0.029228504305734808,0.9945781333124415,26.376140032791945,0.044091447064899106,105.1560729295074,-34.82848110224983,-153.90403747558594,5356.25390625,True
1599560139.1163332,0.0,10,0.5,0.5,2.538737421417237,-0.05075,-0.02275,-0.001,0.2308226374200839,10,1,100,-1.0719335384621522,-10,-1,-100,14966.612173860543,0.09958775941959404,0.02832676344458682,0.9946254936640924,26.403074473236348,0.044191583850215745,105.83182366381854,-35.01391054779853,-167.3016357421875,5356.25390625,True
1599560139.1582208,0.0,10,0.5,0.5,-14.827788113403322,-0.05075,-0.02275,-0.001,0.22623811126420068,10,1,100,-1.0642335516171273,-10,-1,-100,14965.877641599625,0.09931920339002646,0.027478465233221887,0.9946761431674116,25.877856682335764,0.043333380493250244,104.28402027707936,-35.199351298387526,179.2342987060547,5356.25390625,True
1599560139.2006962,0.0,10,0.5,0.5,-13.355405340957642,-0.05075,-0.02275,-0.001,0.14619199522436357,10,1,100,-1.0250550375590357,-10,-1,-100,14964.469136064756,0.09871394346773446,0.02599301196520218,0.9947763169145241,24.434636463778688,0.04112674532806607,99.52144580267593,-35.57027322660915,152.38795471191406,5356.25390625,True
1599560139.2435813,0.0,10,0.5,0.5,-11.594204479599,-0.05075,-0.02275,-0.001,0.11425866746281269,10,1,100,-0.9892795076972524,-10,-1,-100,14962.314472061116,0.09783525313734548,0.024366183394743036,0.9949042930605564,26.882902306175758,0.045740861182022675,111.23094733696303,-36.126534230940926,112.30352783203125,5356.25390625,True
1599560139.2874632,0.0,10,0.5,0.5,-10.490205738449097,-0.05075,-0.02275,-0.001,0.17900261978750615,10,1,100,-1.038687399356506,-10,-1,-100,14960.83776095265,0.0974842010448094,0.02349033476016581,0.9949598156305159,25.857764103179374,0.04404300135166357,108.10451727057026,-36.49737646938834,85.32838439941406,5356.25390625,True
1599560139.324364,0.0,10,0.5,0.5,-9.32672747039795,-0.05075,-0.02275,-0.001,0.1724742345766836,10,1,100,-1.0591267552855739,-10,-1,-100,14959.419725025422,0.09735033137412484,0.022649517719673294,0.9949924182265983,25.205568065816784,0.043172654154555914,106.46576760530108,-36.868261748478226,58.09014892578125,5356.25390625,True
1599560139.3612657,0.0,10,0.5,0.5,-8.887883309173585,-0.05075,-0.02275,-0.001,0.20641427186854844,10,1,100,-1.0752306940938845,-10,-1,-100,14958.683389249374,0.09737613471518666,0.022207101037670186,0.9949998658549821,26.419541511248333,0.0454368204595835,112.16344928833337,-37.053671769036,44.36970520019531,5356.25390625,True
1599560139.4031537,0.0,10,0.5,0.5,-8.459410708236694,-0.05075,-0.02275,-0.001,0.19512175753677363,10,1,100,-1.0802994329991589,-10,-1,-100,14957.885542228236,0.09744753703743375,0.021714294076411195,0.9950037522331768,27.11200988734864,0.0467595766525402,115.68815421577138,-37.23906590071102,30.580657958984375,5356.25390625,True
1599560139.4490316,0.0,10,0.5,0.5,-5.823203107070923,-0.05075,-0.02275,-0.001,-0.04702577679575584,10,1,100,-1.120044426915972,-10,-1,-100,14954.920740438276,0.0978755667496612,0.019077443776695686,0.9950157911170956,25.05972817251466,0.04342772833817875,109.09573551642909,-37.9807056358281,-25.26507568359375,5356.25390625,True
1599560139.499896,0.0,10,0.5,0.5,-4.584859965133667,-0.05075,-0.02275,-0.001,0.023864418782397895,10,1,100,-1.08252180146189,-10,-1,-100,14953.379684616346,0.09792544988878882,0.017337778495277782,0.9950427165207164,27.255045040478098,0.04757857195424271,119.83036168406608,-38.35148787601818,-53.602020263671875,5356.25390625,True
1599560139.549763,0.0,10,0.5,0.5,-3.360877269744873,-0.05075,-0.02275,-0.001,-0.005422002014175364,10,1,100,-1.0481954287638464,-10,-1,-100,14951.838535282877,0.09766044436018416,0.01550083416475671,0.9950990713228347,27.164121976490918,0.04750941315161787,120.60431350732414,-38.72224164043248,-82.21084594726562,5356.25390625,True
1599560139.5956395,0.0,10,0.5,0.5,-2.0885269947052003,-0.05075,-0.02275,-0.001,-0.03331598483861903,10,1,100,-1.0094315489213588,-10,-1,-100,14950.22892335977,0.09706888344021132,0.013588963047042456,0.9951848933494604,24.974487996208186,0.043768508163073136,111.96295500843496,-39.09305812267854,-111.09085845947266,5356.25390625,True
1599560139.6534843,0.0,10,0.5,0.5,0.05139157657623311,-0.05075,-0.02275,-0.001,-0.03753992192097677,10,1,100,-0.9640533723387732,-10,-1,-100,14948.683673187043,0.09612061765307597,0.011825125786722773,0.9952994490414024,27.504944813012052,0.048487321808428754,124.49683935825364,-39.463812367016075,-140.23692321777344,5356.25390625,True
1599560139.6893888,0.0,10,0.5,0.5,2.209903212928772,-0.05075,-0.02275,-0.001,-0.027497326768966934,10,1,100,-0.9269909835577976,-10,-1,-100,14947.070983343525,0.09492398460841193,0.01032581358433995,0.9954309693393527,27.751546284498918,0.04895702728252714,126.81358538538085,-39.834527332493394,-169.6463165283203,5356.25390625,True
1599560139.7322752,0.0,10,0.5,0.5,-15.042016935920715,-0.05075,-0.02275,-0.001,0.05177784812891145,10,1,100,-0.974773912827664,-10,-1,-100,14946.267073532566,0.09427317325983335,0.009696249871982098,0.9954991469318001,26.952594933228287,0.04752788822979916,123.74628493577262,-40.019903523664865,175.55072021484375,5356.25390625,True
1599560139.7631917,0.0,10,0.5,0.5,-13.36942890071869,-0.05075,-0.02275,-0.001,-6.135145474123194e-06,10,1,100,-0.8938123946720543,-10,-1,-100,14944.65633824293,0.09294843189406089,0.008665695817242532,0.9956332129476386,27.225499410999415,0.04820795028834576,126.17873087110327,-40.39066863425935,145.93435668945312,5356.25390625,True
1599560139.8030844,0.0,10,0.5,0.5,-12.077156881523134,-0.05075,-0.02275,-0.001,0.019974155669457094,10,1,100,-0.8898887084225773,-10,-1,-100,14943.039792290074,0.09171245341334529,0.007923180067526328,0.9957540103391612,28.54560085501397,0.050720232889120545,133.5330627450163,-40.7613472051281,116.52886962890625,5356.25390625,True
1599560139.8385036,0.0,10,0.5,0.5,-11.510808219337465,-0.05075,-0.02275,-0.001,0.06211502014317537,10,1,100,-0.9530059210626021,-10,-1,-100,14942.230080454377,0.09116777825606028,0.007644249900245531,0.9958062068752718,28.27154506811756,0.05020720332083411,132.8635336602023,-40.94668677522427,101.84449768066406,5356.25390625,True
1599560139.876404,0.0,10,0.5,0.5,-10.160000246238708,-0.05075,-0.02275,-0.001,0.03053409621159066,10,1,100,-0.902977399068243,-10,-1,-100,14940.613641540403,0.09022352314838097,0.00711636866168146,0.9958961156505053,26.0025296107748,0.04618878392394757,123.32792132814227,-41.31742647548227,72.3253173828125,5356.25390625,True
1599560139.9133036,0.0,10,0.5,0.5,-8.870860095787048,-0.05075,-0.02275,-0.001,0.02291257942460729,10,1,100,-0.9158383833415398,-10,-1,-100,14938.93965020508,0.08948898385624911,0.006578063815027923,0.9959660892042567,28.59924070478995,0.05104411095897862,136.88428434049342,-41.6881038030528,42.55377197265625,5356.25390625,True
1599560139.9472125,0.0,10,0.5,0.5,-6.7821837369918825,-0.05075,-0.02275,-0.001,-0.047323984010618006,10,1,100,-0.8931862088322358,-10,-1,-100,14936.39064660354,0.0886229615188015,0.005459963118368341,0.9960502796015788,28.05747371783223,0.0500317096505174,136.11745696189251,-42.24407278050275,-2.60955810546875,5356.25390625,True
1599560139.984115,0.0,10,0.5,0.5,-7.008439996910095,-0.05075,-0.02275,-0.001,0.06348199855070136,10,1,100,-0.9788846942928581,-10,-1,-100,14936.39064660354,0.0886229615188015,0.005459963118368341,0.9960502796015788,28.05747371783223,0.0500317096505174,136.11745696189251,-42.24407278050275,-2.60955810546875,5356.25390625,True
1599560140.0200179,0.0,10,0.5,0.5,-4.0897072910308845,-0.05075,-0.02275,-0.001,-0.17137598616787336,10,1,100,-0.818625048100368,-10,-1,-100,14932.965535608004,0.08717373375516196,0.0033322805299528203,0.9961875506397647,29.519370500055707,0.05296127627613092,145.77386484444688,-42.985361042849156,-63.7791748046875,5356.25390625,True
1599560140.056874,0.0,10,0.5,0.5,-4.324818285369873,-0.05075,-0.02275,-0.001,0.04054298814800174,10,1,100,-0.9626531360745303,-10,-1,-100,14932.965535608004,0.08717373375516196,0.0033322805299528203,0.9961875506397647,29.519370500055707,0.05296127627613092,145.77386484444688,-42.985361042849156,-63.7791748046875,5356.25390625,True
1599560140.0927784,0.0,10,0.5,0.5,-2.154926284790039,-0.05075,-0.02275,-0.001,-0.1553573635938621,10,1,100,-0.768324661120531,-10,-1,-100,14930.407502582879,0.08541415693817402,0.001557725998712592,0.9963443156280132,27.434355154038837,0.049186937394985,137.26659592742644,-43.54132263163208,-110.36351776123047,5356.25390625,True
1599560140.1246927,0.0,10,0.5,0.5,-0.7406256731033324,-0.05075,-0.02275,-0.001,-0.03614613355883154,10,1,100,-0.8664496351545021,-10,-1,-100,14929.53232948063,0.08471464051969531,0.0010356317196065436,0.9964047155391027,28.98833613279788,0.05208372927196156,145.67219908857928,-43.726624431684996,-126.02400207519531,5356.25390625,True
1599560140.4767523,0.0,10,0.5,0.5,0.6762758249282835,-0.05075,-0.02275,-0.001,-0.03862062666235821,10,1,100,-0.8455364433985364,-10,-1,-100,14928.599522516597,0.08389608184272804,0.0005454415868395625,0.9964743599034114,29.915690701957633,0.05381569507219552,150.98267476361787,-43.91190353438853,-141.75070190429688,5356.25390625,True
1599560140.5206351,0.0,10,0.5,0.5,-14.09462171611786,-0.05075,-0.02275,-0.001,-0.11565149527248848,10,1,100,-0.5448621827027396,-10,-1,-100,14925.098708639387,0.08042564101331474,-0.0005937593953309802,0.9967604344662653,28.95006306681179,0.05199449230499279,148.6299504679674,-44.653069619467345,154.72769165039062,5356.25390625,True
1599560140.563521,0.0,10,0.5,0.5,-12.269141649055483,-0.05075,-0.02275,-0.001,-0.01528220975752775,10,1,100,-0.7056544365241041,-10,-1,-100,14923.28583553899,0.0787422081460812,-0.0007094595023540338,0.9968947594021617,30.863614753632383,0.055572072788259,159.79826215048448,-45.02358742682526,122.85694885253906,5356.25390625,True
1599560140.6343305,0.0,10,0.5,0.5,-10.762927484703065,-0.05075,-0.02275,-0.001,-0.0013500507427356289,10,1,100,-0.6946546758834826,-10,-1,-100,14921.473010771442,0.07712225436550169,-0.00068087103754594,0.9970214111523449,29.84907408065223,0.05358596819018313,155.8463706731836,-45.39411249996773,90.9140625,5356.25390625,True
1599560140.71312,0.0,10,0.5,0.5,-9.239914957237243,-0.05075,-0.02275,-0.001,0.014950494528102749,10,1,100,-0.7064688306141707,-10,-1,-100,14919.659263886511,0.07576821299842725,-0.0005000957172104387,0.9971253320437199,30.010410742031734,0.053976339621727966,157.99816103027763,-45.76468196736145,58.740631103515625,5356.25390625,True
1599560140.7530155,0.0,10,0.5,0.5,-9.411660069084169,-0.05075,-0.02275,-0.001,-0.0037230433890052582,10,1,100,-0.8405874924695772,-10,-1,-100,14919.659263886511,0.07576821299842725,-0.0005000957172104387,0.9971253320437199,30.010410742031734,0.053976339621727966,157.99816103027763,-45.76468196736145,58.740631103515625,5356.25390625,True
1599560140.7909133,0.0,10,0.5,0.5,-7.8750532293319715,-0.05075,-0.02275,-0.001,0.009416057302031683,10,1,100,-0.705135175447095,-10,-1,-100,14917.782086236286,0.07454851443324138,-0.00037523111198684944,0.9972173174375831,31.582860981370615,0.05686892369683284,167.65427364091394,-46.135145168823726,26.3507080078125,5356.25390625,True
1599560140.8347964,0.0,10,0.5,0.5,-5.583600627708435,-0.05075,-0.02275,-0.001,-0.006793811379529213,10,1,100,-0.635799930698518,-10,-1,-100,14915.022996605258,0.07282085462110528,-0.00040570981194146765,0.9973449546329495,29.836407584810527,0.053618722302072035,160.3385638687297,-46.69090419286828,-22.516693115234375,5356.25390625,True
1599560140.8726943,0.0,10,0.5,0.5,-3.1862250318527225,-0.05075,-0.02275,-0.001,-0.029896979540952023,10,1,100,-0.5964869930991488,-10,-1,-100,14912.202343982877,0.07090591252201825,-0.0006400483494205149,0.9974828028129258,32.02330663190869,0.05767949172068419,174.18934169513983,-47.246545132854706,-71.60104370117188,5356.25390625,True
1599560140.9265518,0.0,10,0.5,0.5,-1.6262430953979492,-0.05075,-0.02275,-0.001,-0.024871032744256547,10,1,100,-0.6239506322290129,-10,-1,-100,14910.261638637981,0.06942791482804349,-0.0008053949813877508,0.9975866458516542,29.582146418052655,0.0531778793966129,162.2050446722411,-47.61703109471912,-104.39816284179688,5356.25390625,True
1599560141.0452325,0.0,10,0.5,0.5,-0.009078728103637489,-0.05075,-0.02275,-0.001,-0.013849580680264761,10,1,100,-0.5905183682331545,-10,-1,-100,14908.380469774595,0.06779424791146013,-0.0008538414219571359,0.9976989580554575,32.39795675451186,0.05844720893910436,179.0623368123563,-47.987446538115634,-137.232177734375,5356.25390625,True
1599560141.0801384,0.0,10,0.5,0.5,-15.280708536911012,-0.05075,-0.02275,-0.001,0.056831193222285685,10,1,100,-0.36490636421041683,-10,-1,-100,14904.487242609379,0.06427271598156971,-0.0002540590751708486,0.9979323391063839,31.175491452844255,0.056087952976571605,175.03735925250072,-48.72824819367264,157.03866577148438,5356.25390625,True
1599560141.1280148,0.0,10,0.5,0.5,-13.292223769760133,-0.05075,-0.02275,-0.001,0.07043802833351569,10,1,100,-0.5310352585413745,-10,-1,-100,14902.531872417894,0.06259627047107053,0.0004145872862640852,0.9980388444547109,33.52619052338178,0.060523509142157816,189.7049737020973,-49.09858264061692,124.19863891601562,5356.25390625,True
1599560141.1738894,0.0,10,0.5,0.5,-11.63134138031006,-0.05075,-0.02275,-0.001,0.09809100488697486,10,1,100,-0.519713530426884,-10,-1,-100,14900.57946888276,0.060983982422007726,0.0012728164500649102,0.9981379332668591,32.585818315047106,0.05864000563743889,185.8132850273561,-49.46891588448698,91.41072082519531,5356.25390625,True
1599560141.2133033,0.0,10,0.5,0.5,-9.967352087783814,-0.05075,-0.02275,-0.001,0.12081164383633626,10,1,100,-0.5283635163451693,-10,-1,-100,14898.569489334128,0.05961157340570186,0.002257799964434754,0.9982190955173204,32.473695034448376,0.058576961587854935,186.60036461798035,-49.83930690511828,58.600921630859375,5356.25390625,True
1599560141.2541952,0.0,10,0.5,0.5,-8.300546379470825,-0.05075,-0.02275,-0.001,0.1303796674082866,10,1,100,-0.5314842957685031,-10,-1,-100,14896.558574725408,0.058406987421629315,0.0032377143775326645,0.9982876043635616,34.31536339509177,0.06203681338009506,198.68940726973258,-50.20957560731624,25.764251708984375,5356.25390625,True
1599560141.2940874,0.0,10,0.5,0.5,-6.557960197830202,-0.05075,-0.02275,-0.001,0.13565480456271325,10,1,100,-0.5308517219238222,-10,-1,-100,14894.542806333862,0.0573219415153179,0.004173103445303059,0.9983470239493627,32.78971323807834,0.05910271085734192,191.2975134842852,-50.579876626614144,-7.09375,5356.25390625,True
1599560141.3329837,0.0,10,0.5,0.5,-4.813495027542114,-0.05075,-0.02275,-0.001,0.1369756793090221,10,1,100,-0.524101336414179,-10,-1,-100,14892.526074670139,0.056289829525781605,0.005031330245917781,0.9984017932715841,33.897502431458136,0.06142002816287016,199.25216323813711,-50.950185946810976,-39.9678955078125,5356.25390625,True
1599560141.3698852,0.0,10,0.5,0.5,-4.8066676876068115,-0.05075,-0.02275,-0.001,0.051696703253335904,10,1,100,-0.6256594328582762,-10,-1,-100,14892.526074670139,0.056289829525781605,0.005031330245917781,0.9984017932715841,33.897502431458136,0.06142002816287016,199.25216323813711,-50.950185946810976,-39.9678955078125,5356.25390625,True
