Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559807.8433838,0.0,10,0.5,0.5,0.03803210201263428,-0.05075,-0.00825,-0.37525,-0.01238436693366467,10,1,100,0.026190922803819912,-10,-1,-100,14936.456460227724,-0.001993278036682404,-0.0010674375574607111,0.9999974437065974,30.23266627610515,0.034265748715600855,147.09064855803422,-42.25074259330953,-90.66202545166016,5356.25390625,True
1599559807.8763962,0.0,10,0.5,0.5,0.03447777481079102,-0.05075,-0.00825,-0.37525,-0.012891507794484846,10,1,100,0.03146976926331797,-10,-1,-100,14934.730875029927,-0.00208317751871398,-0.0010786315845227896,0.9999972484588796,30.38914723769122,0.03442480883568643,149.18484093059587,-42.62140830518882,-90.65324401855469,5356.25390625,True
1599559807.9102957,0.0,10,0.5,0.5,0.038018187522888186,-0.05075,-0.00825,-0.37525,-0.01179354877526259,10,1,100,0.0225646482547382,-10,-1,-100,14934.730875029927,-0.00208317751871398,-0.0010786315845227896,0.9999972484588796,30.38914723769122,0.03442480883568643,149.18484093059587,-42.62140830518882,-90.65324401855469,5356.25390625,True
1599559807.9435072,0.0,10,0.5,0.5,0.029626632690429693,-0.05075,-0.00825,-0.37525,-0.012640980581870808,10,1,100,0.03220993368900932,-10,-1,-100,14933.01212540234,-0.002170145128797539,-0.0010861601251194112,0.9999970553588158,30.542945315242598,0.0345796982363331,151.28028720421412,-42.992059409110794,-90.63304901123047,5356.25390625,True
1599559807.979559,0.0,10,0.5,0.5,0.016400136375427248,-0.05075,-0.00825,-0.37525,-0.012263134315929958,10,1,100,0.03680818917597228,-10,-1,-100,14930.383219830925,-0.0022903189433556375,-0.0010894228441565425,0.9999967837933301,30.769223537196186,0.03480359631236384,154.42814757249738,-43.54800915717083,-90.58390045166016,5356.25390625,True
1599559808.009474,0.0,10,0.5,0.5,0.03488303890228271,-0.05075,-0.00825,-0.37525,-0.011949740138177383,10,1,100,0.024867351583280163,-10,-1,-100,14930.383219830925,-0.0022903189433556375,-0.0010894228441565425,0.9999967837933301,30.769223537196186,0.03480359631236384,154.42814757249738,-43.54800915717083,-90.58390045166016,5356.25390625,True
1599559808.042478,0.0,10,0.5,0.5,0.015638104248046878,-0.05075,-0.00825,-0.37525,-0.011628967298305593,10,1,100,0.03312600922512053,-10,-1,-100,14928.659587579896,-0.0023648533359056784,-0.0010864312787389394,0.9999966135621542,30.9172995292343,0.034946597263884153,156.53027714270607,-43.91862403850355,-90.53877258300781,5356.25390625,True
1599559808.076414,0.0,10,0.5,0.5,0.01046256561279297,-0.05075,-0.00825,-0.37525,-0.011182497353700378,10,1,100,0.03309588977445803,-10,-1,-100,14926.863689484075,-0.0024317259895761394,-0.0010795801270490457,0.9999964606014666,31.063310956891037,0.03508412711368525,158.6357307223455,-44.28922439943111,-90.48700714111328,5356.25390625,True
1599559808.1124685,0.0,10,0.5,0.5,0.004558982467651369,-0.05075,-0.00825,-0.37525,-0.010710674480884044,10,1,100,0.03379283573423225,-10,-1,-100,14925.130291641108,-0.002498278016391855,-0.0010690185655214297,0.9999963078963139,31.207655459016753,0.03521623717961832,160.74629957128107,-44.65981007013206,-90.42784881591797,5356.25390625,True
1599559808.143754,0.0,10,0.5,0.5,0.01284614925384522,-0.05075,-0.00825,-0.37525,-0.011036341684952638,10,1,100,0.030386970611694507,-10,-1,-100,14924.22892438469,-0.0025272692284154744,-0.0010623611816061478,0.9999962421424229,31.279073848602778,0.035279962530088964,161.80277305399335,-44.845097480740435,-90.39563751220703,5356.25390625,True
1599559808.177355,0.0,10,0.5,0.5,-0.003942353248596188,-0.05075,-0.00825,-0.37525,-0.009929536085551846,10,1,100,0.03356287183587357,-10,-1,-100,14922.43400283216,-0.00258196854919482,-0.001046244949789829,0.9999961193974284,31.42078193657198,0.035402935896783394,163.9199195858523,-45.21566132085073,-90.328369140625,5356.25390625,True
1599559808.211264,0.0,10,0.5,0.5,-0.008564274597167965,-0.05075,-0.00825,-0.37525,-0.009386812324458642,10,1,100,0.03361422833855741,-10,-1,-100,14920.573651613202,-0.002631626908552703,-0.001026679243590211,0.9999960102268133,31.561353568458074,0.03552014718916951,166.044454878701,-45.58621077474971,-90.2589111328125,5356.25390625,True
1599559808.2461693,0.0,10,0.5,0.5,0.002006198501586915,-0.05075,-0.00825,-0.37525,-0.010077271651027586,10,1,100,0.031223266243423153,-10,-1,-100,14919.680097160046,-0.00265453626220425,-0.0010152163703238508,0.9999959613783219,31.631316293371945,0.03557665384708426,167.10999598454362,-45.77147993462071,-90.22330474853516,5356.25390625,True
1599559808.278112,0.0,10,0.5,0.5,-0.015320594978332516,-0.05075,-0.00825,-0.37525,-0.008486799491131698,10,1,100,0.03345701970538556,-10,-1,-100,14917.81388652965,-0.002695150379956687,-0.0009903943888228326,0.999995877633195,31.7705642068503,0.03568532645098163,169.2473957654302,-46.142007416138426,-90.152099609375,5356.25390625,True
1599559808.311994,0.0,10,0.5,0.5,-0.003944961166381834,-0.05075,-0.00825,-0.37525,-0.009477590156641538,10,1,100,0.03143021233898361,-10,-1,-100,14916.91154276568,-0.0027131695061723767,-0.000976923198723175,0.9999958421575035,31.840013144593556,0.035737665624163965,170.32010459848783,-46.32726564833785,-90.11701202392578,5356.25390625,True
1599559808.34394,0.0,10,0.5,0.5,-0.020531630706787107,-0.05075,-0.00825,-0.37525,-0.007563433321473616,10,1,100,0.03321049120922933,-10,-1,-100,14915.046308535733,-0.002745350473768131,-0.0009473775088996265,0.9999957827544234,31.978729424109655,0.035838549326801514,172.47441852645036,-46.697770795849024,-90.0480728149414,5356.25390625,True
1599559808.3788514,0.0,10,0.5,0.5,-0.02340956344604492,-0.05075,-0.00825,-0.37525,-0.006935761247577162,10,1,100,0.03286415882953296,-10,-1,-100,14913.183027433231,-0.002771043757648475,-0.0009149408132384846,0.9999957420908359,32.1172369234147,0.03593444075051397,174.64076494650863,-47.06826108972345,-89.98162841796875,5356.25390625,True
1599559808.4103477,0.0,10,0.5,0.5,-0.01263846206665039,-0.05075,-0.00825,-0.37525,-0.008251425727225484,10,1,100,0.031569332674740144,-10,-1,-100,14912.221113339416,-0.002782260877567269,-0.0008975693946937953,0.9999957266876648,32.18652656133199,0.035980680632306423,175.72907270829302,-47.25350071189455,-89.949462890625,5356.25390625,True
1599559808.4432611,0.0,10,0.5,0.5,-0.027649822425842286,-0.05075,-0.00825,-0.37525,-0.00595196151192233,10,1,100,0.032433864339999625,-10,-1,-100,14910.293379129726,-0.002799998970006721,-0.0008610384401798266,0.9999957093000812,32.32496747870995,0.0360695580003505,177.9148119747073,-47.623968556487696,-89.88693237304688,5356.25390625,True
1599559808.4765973,0.0,10,0.5,0.5,-0.04031784210205078,-0.05075,-0.00825,-0.37525,-0.0030341897339902606,10,1,100,0.0325076494326972,-10,-1,-100,14907.45451206516,-0.0028165209903820054,-0.0008014923563907831,0.9999957124005651,32.53317797357054,0.036195195500364694,181.22120618015828,-48.17964207306471,-89.80316162109375,5356.25390625,True
1599559808.6601481,0.0,10,0.5,0.5,-0.009371660041809083,-0.05075,-0.00825,-0.37525,-0.008962711230373071,10,1,100,0.030884372571365396,-10,-1,-100,14907.45451206516,-0.0028165209903820054,-0.0008014923563907831,0.9999957124005651,32.53317797357054,0.036195195500364694,181.22120618015828,-48.17964207306471,-89.80316162109375,5356.25390625,True
1599559808.6850815,0.0,10,0.5,0.5,-0.03096975116729736,-0.05075,-0.00825,-0.37525,-0.00424331530758074,10,1,100,0.03135093415128068,-10,-1,-100,14905.522871446563,-0.002820549229798338,-0.0007588112594503065,0.9999957343446594,32.672579900071305,0.03627448668970968,183.4453622191775,-48.55007227477866,-89.75347900390625,5356.25390625,True
1599559808.7202542,0.0,10,0.5,0.5,-0.030124983406066893,-0.05075,-0.00825,-0.37525,-0.003734752652300574,10,1,100,0.03084254378139929,-10,-1,-100,14903.52970721526,-0.002819417787431313,-0.0007156304817147261,0.9999957693692276,32.81741338454597,0.03635603488978153,185.71356376945093,-48.92048693073609,-89.71267700195312,5356.25390625,True
1599559808.7731128,0.0,10,0.5,0.5,-0.022762582778930666,-0.05075,-0.00825,-0.37525,-0.005409659071378074,10,1,100,0.030691622526009446,-10,-1,-100,14902.563886804623,-0.002816867299752995,-0.000691874002027275,0.9999957932756423,32.8977923442325,0.03640437333829016,186.89807750822638,-49.10568813384031,-89.69500732421875,5356.25390625,True
1599559808.8092968,0.0,10,0.5,0.5,-0.040183026504516606,-0.05075,-0.00825,-0.37525,0.00274822033897143,10,1,100,0.02853319708142412,-10,-1,-100,14898.565839663148,-0.0027948159733493876,-0.0005963860443871381,0.9999959166553438,33.21826688431186,0.03658911243253825,191.66823354792743,-49.846452231630565,-89.63943481445312,5356.25390625,True
1599559808.8481858,0.0,10,0.5,0.5,-0.019723443412780765,-0.05075,-0.00825,-0.37525,-0.006762521709608656,10,1,100,0.03074649436850254,-10,-1,-100,14898.565839663148,-0.0027948159733493876,-0.0005963860443871381,0.9999959166553438,33.21826688431186,0.03658911243253825,191.66823354792743,-49.846452231630565,-89.63943481445312,5356.25390625,True
1599559808.8761063,0.0,10,0.5,0.5,-0.027158836364746097,-0.05075,-0.00825,-0.37525,-0.0011784524584904591,10,1,100,0.028786340394360226,-10,-1,-100,14896.56876909791,-0.0027769514231302927,-0.0005459408616174386,0.9999959952366655,33.37576199181758,0.03667472221191216,194.0601963379671,-50.21680953001208,-89.62277221679688,5356.25390625,True
1599559808.910023,0.0,10,0.5,0.5,-0.02468638381958008,-0.05075,-0.00825,-0.37525,0.0020519259922267908,10,1,100,0.02672208759780966,-10,-1,-100,14893.53458908049,-0.002741939617812036,-0.0004710499822308468,0.9999961299320346,33.60830548273966,0.036795770343157376,197.65451962004596,-50.77231489926553,-89.61459350585938,5356.25390625,True
1599559808.9459763,0.0,10,0.5,0.5,-0.021893589782714846,-0.05075,-0.00825,-0.37525,-0.005394510005186094,10,1,100,0.03021923600365981,-10,-1,-100,14893.53458908049,-0.002741939617812036,-0.0004710499822308468,0.9999961299320346,33.60830548273966,0.036795770343157376,197.65451962004596,-50.77231489926553,-89.61459350585938,5356.25390625,True
1599559808.976035,0.0,10,0.5,0.5,-0.020506208801269535,-0.05075,-0.00825,-0.37525,0.0003474892867685623,10,1,100,0.027084105449949797,-10,-1,-100,14891.521893432713,-0.0027134912121893947,-0.00041920452362939446,0.9999962306094002,33.76074767502232,0.03687226543243659,200.053916848033,-51.14263144734214,-89.61837768554688,5356.25390625,True
1599559809.0099118,0.0,10,0.5,0.5,-0.014057367706298828,-0.05075,-0.00825,-0.37525,0.003677647147367142,10,1,100,0.02445041689652932,-10,-1,-100,14888.42423682427,-0.002663780065481528,-0.0003421456605615065,0.9999963935995517,33.98612845295542,0.03698253826857392,203.66072026907028,-51.698075408323426,-89.63720703125,5356.25390625,True
1599559809.0429685,0.0,10,0.5,0.5,-0.01719083938598633,-0.05075,-0.00825,-0.37525,-0.001021150487734308,10,1,100,0.027340284751262958,-10,-1,-100,14887.391033542692,-0.002644998495267319,-0.0003152260787241936,0.9999964523014467,34.06038422909981,0.03701834535513201,204.86496311381399,-51.88321518684247,-89.64675903320312,5356.25390625,True
1599559809.0694525,0.0,10,0.5,0.5,-0.016144094848632815,-0.05075,-0.00825,-0.37525,-0.0008752182974585431,10,1,100,0.02712662485858182,-10,-1,-100,14886.35685395752,-0.0026261415694432376,-0.00028983033457933503,0.999996509683326,34.134259167731905,0.037053825992057046,206.07047735557904,-52.06835082155741,-89.6578369140625,5356.25390625,True
1599559809.09143,0.0,10,0.5,0.5,-0.0032246696472167987,-0.05075,-0.00825,-0.37525,0.0050247773470875065,10,1,100,0.022232996306947687,-10,-1,-100,14883.188884594478,-0.002564687082968297,-0.00021349406144916805,0.9999966883947426,34.353791435283,0.03715902428512248,209.69559712216153,-52.623733310817826,-89.69802856445312,5356.25390625,True
1599559809.1123357,0.0,10,0.5,0.5,-0.01830409393310547,-0.05075,-0.00825,-0.37525,-0.002561011971871381,10,1,100,0.02835322693276326,-10,-1,-100,14883.188884594478,-0.002564687082968297,-0.00021349406144916805,0.9999966883947426,34.353791435283,0.03715902428512248,209.69559712216153,-52.623733310817826,-89.69802856445312,5356.25390625,True
1599559809.1436713,0.0,10,0.5,0.5,-0.004319230651855471,-0.05075,-0.00825,-0.37525,0.003157370266164263,10,1,100,0.023330271696372338,-10,-1,-100,14881.052165795234,-0.002519233061628726,-0.00016185685199696944,0.9999968136284939,34.49859747020572,0.03722875605341887,212.1204793488555,-52.993967573727645,-89.73074340820312,5356.25390625,True
1599559809.177593,0.0,10,0.5,0.5,-0.001075566101074222,-0.05075,-0.00825,-0.37525,0.0035254074199959195,10,1,100,0.022666463740308493,-10,-1,-100,14878.974040342495,-0.0024721271361846453,-0.00011196316854412852,0.9999969380211479,34.642270320945144,0.03729867625083132,214.55235363904038,-53.36418530779985,-89.76699829101562,5356.25390625,True
1599559809.2134845,0.0,10,0.5,0.5,-0.0063579162597656265,-0.05075,-0.00825,-0.37525,0.0013004189728178855,10,1,100,0.024697529554025512,-10,-1,-100,14877.877360032522,-0.0024480449152574045,-8.722696737323101e-05,0.9999969997292736,34.713728420358684,0.03733383791161957,215.77115994941286,-53.54928793939385,-89.7862548828125,5356.25390625,True
1599559809.2434049,0.0,10,0.5,0.5,0.0034843040466308577,-0.05075,-0.00825,-0.37525,0.004218665105205868,10,1,100,0.021592506374837915,-10,-1,-100,14875.73771199584,-0.0023981916806968934,-3.85589314823949e-05,0.9999971235907988,34.8561197943211,0.03740495880714142,218.21589286664866,-53.919480938437275,-89.82598876953125,5356.25390625,True
1599559809.277325,0.0,10,0.5,0.5,-0.011251435852050781,-0.05075,-0.00825,-0.37525,-0.000604889378802898,10,1,100,0.026543455037177508,-10,-1,-100,14875.73771199584,-0.0023981916806968934,-3.85589314823949e-05,0.9999971235907988,34.8561197943211,0.03740495880714142,218.21589286664866,-53.919480938437275,-89.82598876953125,5356.25390625,True
1599559809.3103666,0.0,10,0.5,0.5,0.006483502960205077,-0.05075,-0.00825,-0.37525,0.004688756137548412,10,1,100,0.020707162886705467,-10,-1,-100,14873.538492519176,-0.0023454211152666863,9.219077218847015e-06,0.9999972494536175,34.99802686314997,0.03747749579496312,220.67141415117266,-54.28965732047565,-89.86721801757812,5356.25390625,True
1599559809.3463705,0.0,10,0.5,0.5,0.0001203216552734367,-0.05075,-0.00825,-0.37525,0.002491684986904142,10,1,100,0.023065704172365652,-10,-1,-100,14872.440836281283,-0.0023191785756090585,3.236083399795506e-05,0.999997310178138,35.068780376662936,0.037514315148888686,221.90308831966112,-54.474739102195684,-89.88815307617188,5356.25390625,True
1599559809.3772953,0.0,10,0.5,0.5,0.010417265319824218,-0.05075,-0.00825,-0.37525,0.005303099928919792,10,1,100,0.019647622780046427,-10,-1,-100,14870.294351502787,-0.0022645444540989115,7.864112425844816e-05,0.9999974328236994,35.21011789940047,0.03758935505136433,224.37570505801568,-54.84489036747833,-89.9302978515625,5356.25390625,True
1599559809.415193,0.0,10,0.5,0.5,0.012845895385742188,-0.05075,-0.00825,-0.37525,0.005518751591597653,10,1,100,0.01905983995642007,-10,-1,-100,14868.095132560004,-0.0022098623153433967,0.0001223396110115699,0.999997550767784,35.351104740203546,0.03766620693365808,226.85986344209033,-55.21502476091987,-89.97259521484375,5356.25390625,True
1599559809.482015,0.0,10,0.5,0.5,0.015043497467041015,-0.05075,-0.00825,-0.37525,0.0059852077337692235,10,1,100,0.018207960849759015,-10,-1,-100,14865.826577307656,-0.002152729492566578,0.00016600071510463964,0.9999976690970306,35.49206609937915,0.03774524594253276,229.3576412449473,-55.58514249316031,-90.01448059082031,5356.25390625,True
1599559809.5194423,0.0,10,0.5,0.5,0.008346162033081054,-0.05075,-0.00825,-0.37525,0.003921139001098656,10,1,100,0.020790326667731715,-10,-1,-100,14864.72501503746,-0.0021246411225604965,0.0001865833714590126,0.9999977255407864,35.562959415333715,0.03778603533397277,230.61437798389338,-55.770194970759206,-90.03504180908203,5356.25390625,True
1599559809.5503438,0.0,10,0.5,0.5,0.032697056007385254,-0.05075,-0.00825,-0.37525,0.010413594025302083,10,1,100,0.01110365299038011,-10,-1,-100,14860.242592458497,-0.002011404290887288,0.0002640004317980592,0.9999979422761582,35.860486964900055,0.03796928397259515,235.7678022095714,-56.51036161279265,-90.10972595214844,5356.25390625,True
1599559809.5782704,0.0,10,0.5,0.5,0.004954581642150879,-0.05075,-0.00825,-0.37525,0.002709484351431643,10,1,100,0.02238126387317124,-10,-1,-100,14860.242592458497,-0.002011404290887288,0.0002640004317980592,0.9999979422761582,35.860486964900055,0.03796928397259515,235.7678022095714,-56.51036161279265,-90.10972595214844,5356.25390625,True
1599559809.6211584,0.0,10,0.5,0.5,0.025368951988220215,-0.05075,-0.00825,-0.37525,0.008502979861294288,10,1,100,0.013122134837703033,-10,-1,-100,14856.803138893447,-0.0019276273365870043,0.00031634927516120025,0.9999980920861736,36.08610363569128,0.038114181159595605,239.687466968979,-57.065440385870865,-90.15702056884766,5356.25390625,True
1599559809.6480832,0.0,10,0.5,0.5,0.013273700332641601,-0.05075,-0.00825,-0.37525,0.004987841458289767,10,1,100,0.018533167777711447,-10,-1,-100,14855.693764048046,-0.0019010854633541956,0.00033166068527615684,0.9999981379358918,36.16100463201169,0.03816294268352335,240.99935089316463,-57.25045774634398,-90.16964721679688,5356.25390625,True
1599559809.678082,0.0,10,0.5,0.5,0.013791755676269531,-0.05075,-0.00825,-0.37525,0.005307876349600157,10,1,100,0.01796274604467574,-10,-1,-100,14854.526771743083,-0.0018722227503125382,0.0003481529938318859,0.9999981867840892,36.235636126851524,0.03821171766392144,242.31310568086187,-57.435470641848056,-90.18132019042969,5356.25390625,True
1599559809.7110012,0.0,10,0.5,0.5,0.014409284591674806,-0.05075,-0.00825,-0.37525,0.005412033060576044,10,1,100,0.017691377314361077,-10,-1,-100,14853.357825862244,-0.0018439471121490384,0.00036378475905813576,0.9999982337582886,36.31012962077079,0.03826062769566589,243.6295957506948,-57.620479178033385,-90.19244384765625,5356.25390625,True
1599559809.7449105,0.0,10,0.5,0.5,0.018520473861694337,-0.05075,-0.00825,-0.37525,0.00690788768975435,10,1,100,0.014689549703466686,-10,-1,-100,14851.080482000834,-0.0017913846732317805,0.000391292838688111,0.9999983189140205,36.45872845325254,0.03835875891669701,246.27092912690233,-57.99048273382321,-90.2113037109375,5356.25390625,True
1599559809.77876,0.0,10,0.5,0.5,0.018103881454467775,-0.05075,-0.00825,-0.37525,0.007071657625520912,10,1,100,0.014068654391199082,-10,-1,-100,14848.738685337361,-0.0017383862802689924,0.00041750477257284843,0.9999984018501756,36.6067739797719,0.03845705227758731,248.923117015834,-58.36046856008309,-90.22639465332031,5356.25390625,True
1599559809.8140025,0.0,10,0.5,0.5,0.019326140594482424,-0.05075,-0.00825,-0.37525,0.008217732309964674,10,1,100,0.010874548485095855,-10,-1,-100,14845.228919284418,-0.0016615972111883143,0.00045148433217977006,0.9999985176272042,36.82788978651768,0.03860437310856738,252.9222165338935,-58.91541368537721,-90.2420654296875,5356.25390625,True
1599559809.8449204,0.0,10,0.5,0.5,0.013633439254760743,-0.05075,-0.00825,-0.37525,0.004848324710980024,10,1,100,0.01850434216502584,-10,-1,-100,14845.228919284418,-0.0016615972111883143,0.00045148433217977006,0.9999985176272042,36.82788978651768,0.03860437310856738,252.9222165338935,-58.91541368537721,-90.2420654296875,5356.25390625,True
1599559809.8858101,0.0,10,0.5,0.5,0.015913562965393067,-0.05075,-0.00825,-0.37525,0.007026668516323846,10,1,100,0.013091922244337945,-10,-1,-100,14842.822668663808,-0.0016128143427378537,0.00047104663862769503,0.9999985884714838,36.974676038610944,0.038702138844336105,255.6021668471194,-59.28535453321773,-90.24701690673828,5356.25390625,True
1599559809.9137056,0.0,10,0.5,0.5,0.013544762802124024,-0.05075,-0.00825,-0.37525,0.007763040404148415,10,1,100,0.010308780969702317,-10,-1,-100,14839.246496937121,-0.0015435273506936105,0.0004953366196452778,0.9999986860816124,37.19386846553545,0.038847281276962846,259.6424543215601,-59.84023215168619,-90.24555206298828,5356.25390625,True
1599559809.9491374,0.0,10,0.5,0.5,0.014206501960754396,-0.05075,-0.00825,-0.37525,0.0053571759211748626,10,1,100,0.01719069248010727,-10,-1,-100,14839.246496937121,-0.0015435273506936105,0.0004953366196452778,0.9999986860816124,37.19386846553545,0.038847281276962846,259.6424543215601,-59.84023215168619,-90.24555206298828,5356.25390625,True
1599559809.979057,0.0,10,0.5,0.5,0.011734694862365724,-0.05075,-0.00825,-0.37525,0.006803653027071435,10,1,100,0.012353077667352653,-10,-1,-100,14836.833410895197,-0.0014998982160193807,0.000508323695749352,0.9999987459553946,37.33943994826349,0.03894267618550481,262.35018561576265,-60.21012773486551,-90.23957824707031,5356.25390625,True
1599559810.0129635,0.0,10,0.5,0.5,0.012168492317199709,-0.05075,-0.00825,-0.37525,0.0060541404585759,10,1,100,0.01448164532216346,-10,-1,-100,14835.660559225013,-0.0014799506970386653,0.0005131557752117571,0.9999987732077897,37.41206501550881,0.03898986741963341,263.7083462519015,-60.39506890340304,-90.23519897460938,5356.25390625,True
1599559810.0451577,0.0,10,0.5,0.5,0.009003832054138183,-0.05075,-0.00825,-0.37525,0.006611945637513079,10,1,100,0.012032119753710324,-10,-1,-100,14833.247473195777,-0.0014399047855732355,0.0005224695283666636,0.999998826849212,37.55718850245108,0.0390832729113454,266.434611691152,-60.76493744780633,-90.22380828857422,5356.25390625,True
1599559810.0811436,0.0,10,0.5,0.5,0.0034854438781738283,-0.05075,-0.00825,-0.37525,0.006601762033444581,10,1,100,0.010077405941112876,-10,-1,-100,14829.534582556109,-0.001386096597150664,0.0005306997395893117,0.9999988985463982,37.77448241186478,0.0392203717883936,270.5483411434144,-61.31970601100872,-90.20075988769531,5356.25390625,True
1599559810.1120613,0.0,10,0.5,0.5,0.012125657653808594,-0.05075,-0.00825,-0.37525,0.005792681601269889,10,1,100,0.015417695975761904,-10,-1,-100,14829.534582556109,-0.001386096597150664,0.0005306997395893117,0.9999988985463982,37.77448241186478,0.0392203717883936,270.5483411434144,-61.31970601100872,-90.20075988769531,5356.25390625,True
1599559810.1460905,0.0,10,0.5,0.5,0.0040019546508789075,-0.05075,-0.00825,-0.37525,0.006055270000368887,10,1,100,0.011804588417385345,-10,-1,-100,14827.060949724866,-0.0013535704281500756,0.0005329840023383785,0.9999989418870149,37.91918025335641,0.039309521068524915,273.3077306245653,-61.689528577775896,-90.1817398071289,5356.25390625,True
1599559810.1690235,0.0,10,0.5,0.5,0.0023368925094604505,-0.05075,-0.00825,-0.37525,0.005796123654159879,10,1,100,0.01190989651675703,-10,-1,-100,14824.586339984322,-0.0013252385543102271,0.0005326306383536678,0.9999989800231684,38.06692749377661,0.03939991593420397,276.1037207575212,-62.05933279015433,-90.16119384765625,5356.25390625,True
1599559810.1919668,0.0,10,0.5,0.5,0.0053193696975708015,-0.05075,-0.00825,-0.37525,0.0057207776126735705,10,1,100,0.013131717468277597,-10,-1,-100,14823.34903546644,-0.0013108955491577137,0.0005315506649848061,0.9999989995028744,38.14389116250374,0.03944755179474968,277.529740381134,-62.24422769493706,-90.15025329589844,5356.25390625,True
1599559810.2198644,0.0,10,0.5,0.5,0.00440479621887207,-0.05075,-0.00825,-0.37525,0.005657427856690651,10,1,100,0.013090245888606421,-10,-1,-100,14822.10391808569,-0.0012977539108344,0.0005299379604802171,0.9999990174997897,38.220960477154804,0.03949475872516908,278.9603694519584,-62.429117851850364,-90.13865661621094,5356.25390625,True
1599559810.2447982,0.0,10,0.5,0.5,-0.0016248750686645493,-0.05075,-0.00825,-0.37525,0.005231723959729135,10,1,100,0.011888463127910451,-10,-1,-100,14819.622472520685,-0.0012751050994794782,0.000524570374284727,0.9999990494660022,38.375529691983935,0.039587903881150986,281.8363404678327,-62.798883718852956,-90.11449432373047,5356.25390625,True
1599559810.2788625,0.0,10,0.5,0.5,0.002036203575134279,-0.05075,-0.00825,-0.37525,0.0053907557507971065,10,1,100,0.012956874196235355,-10,-1,-100,14818.321691442048,-0.001264472119097243,0.0005211099178852272,0.9999990647769194,38.45294243377282,0.03963372320310168,283.28106459308736,-62.983759446375366,-90.10205841064453,5356.25390625,True
1599559810.3127685,0.0,10,0.5,0.5,-0.009820540237426756,-0.05075,-0.00825,-0.37525,0.0042121550033641705,10,1,100,0.011036996399419352,-10,-1,-100,14814.535558470874,-0.0012375663625031764,0.0005072378723434408,0.9999991055692196,38.68561880136872,0.03976794073999711,287.6417436178139,-63.53835785436477,-90.06353759765625,5356.25390625,True
1599559810.345648,0.0,10,0.5,0.5,-0.006534889984130859,-0.05075,-0.00825,-0.37525,0.00423181284174807,10,1,100,0.012133014024894641,-10,-1,-100,14811.987706872285,-0.00122329072977156,0.0004948110093842779,0.9999991293605487,38.840980742030645,0.03985449995295505,290.57012741907715,-63.90806572700612,-90.03765106201172,5356.25390625,True
1599559810.3815804,0.0,10,0.5,0.5,-0.002307997512817382,-0.05075,-0.00825,-0.37525,0.004767333648926337,10,1,100,0.012974805010028744,-10,-1,-100,14810.687902148813,-0.0012181624490220384,0.0004884073763220981,0.9999991387688705,38.91870719730826,0.03989685612466061,292.04050889561796,-64.09291226473914,-90.02513122558594,5356.25390625,True
1599559810.4116662,0.0,10,0.5,0.5,0.002245177459716797,-0.05075,-0.00825,-0.37525,0.005403467718817596,10,1,100,0.013470839670168041,-10,-1,-100,14810.687902148813,-0.0012181624490220384,0.0004884073763220981,0.9999991387688705,38.91870719730826,0.03989685612466061,292.04050889561796,-64.09291226473914,-90.02513122558594,5356.25390625,True
1599559810.445198,0.0,10,0.5,0.5,-0.007780087280273437,-0.05075,-0.00825,-0.37525,0.003736414421444613,10,1,100,0.01250919838871777,-10,-1,-100,14808.137121006497,-0.0012095729229616983,0.0004732907939489503,0.9999991564642283,39.073976949661706,0.03997949945967646,294.9916091199116,-64.46259067789907,-90.00193786621094,5356.25390625,True
1599559810.4781642,0.0,10,0.5,0.5,-0.008409960746765137,-0.05075,-0.00825,-0.37525,0.003344067036503551,10,1,100,0.012743440065018027,-10,-1,-100,14805.529699337902,-0.00120402463951429,0.0004560359184815239,0.999999171177611,39.228941482576374,0.04005943205904549,297.9560260854139,-64.832249541362,-89.98037719726562,5356.25390625,True
1599559810.5145385,0.0,10,0.5,0.5,-0.004953661918640136,-0.05075,-0.00825,-0.37525,0.004025592255146135,10,1,100,0.01312046650910816,-10,-1,-100,14804.220128803514,-0.00120251845306728,0.0004466149834259526,0.9999991772418748,39.30637075449165,0.04009846717695437,299.44369059824686,-65.0170715467688,-89.9698486328125,5356.25390625,True
1599559810.5454533,0.0,10,0.5,0.5,-0.00997898349761963,-0.05075,-0.00825,-0.37525,0.002783297931783899,10,1,100,0.013229161152591984,-10,-1,-100,14801.664464847534,-0.001202235850416297,0.000426834126509921,0.9999991862204631,39.461303636876856,0.04017486245163193,302.4313164539436,-65.38670073525994,-89.94912719726562,5356.25390625,True
1599559810.5783663,0.0,10,0.5,0.5,-0.010289924430847168,-0.05075,-0.00825,-0.37525,0.0023866864609537225,10,1,100,0.013574614876170765,-10,-1,-100,14798.992589686532,-0.001205206261911954,0.00040533970124595454,0.9999991915884696,39.6161297383703,0.040248839969683335,305.4337885464285,-65.7563100003392,-89.93051147460938,5356.25390625,True
