Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385097.4794168,0.0,10,0.5,0.5,0.3847137117385865,-0.001,-0.02275,-0.2505,0.03657044788465397,10,1,100,-0.009348199808149743,-10,-1,-100,18896.585202559712,-0.007217299572478181,0.002746436309360694,0.9999701833927248,73.00209514591664,4.516640758325885,477.11808882416767,-113.83538933932894,-111.34390258789062,4761.76025390625,True
1599385097.513368,0.0,10,0.5,0.5,0.24449819488525393,-0.001,-0.02275,-0.2505,0.03745390682802054,10,1,100,-0.07194503159710208,-10,-1,-100,18889.7332824755,-0.0058091493133433725,0.0028160117882622556,0.9999791617138146,72.73114461310037,4.503571282021976,477.8275977864031,-114.3803033352011,-110.20932006835938,4761.76025390625,True
1599385097.548249,0.0,10,0.5,0.5,0.5246473688125611,-0.001,-0.02275,-0.2505,0.030602820640427925,10,1,100,0.0680318090484563,-10,-1,-100,18889.7332824755,-0.0058091493133433725,0.0028160117882622556,0.9999791617138146,72.73114461310037,4.503571282021976,477.8275977864031,-114.3803033352011,-110.20932006835938,4761.76025390625,True
1599385097.579166,0.0,10,0.5,0.5,0.2902081212997436,-0.001,-0.02275,-0.2505,0.03428828948917442,10,1,100,-0.03311454583948672,-10,-1,-100,18885.147171754274,-0.004896458577848812,0.0028487388722951423,0.9999839545613884,72.50786928728807,4.492191784032304,478.01061695591767,-114.74358196554027,-109.29723358154297,4761.76025390625,True
1599385097.612367,0.0,10,0.5,0.5,0.12191160964965819,-0.001,-0.02275,-0.2505,0.03456622395382397,10,1,100,-0.0892465055903516,-10,-1,-100,18878.24075954163,-0.003563673780318798,0.0028802952211331233,0.9999895020092094,72.12181024230851,4.471894973437767,477.9294108903426,-115.28850891990055,-107.74929809570312,4761.76025390625,True
1599385097.6464856,0.0,10,0.5,0.5,0.4981808307647705,-0.001,-0.02275,-0.2505,0.03146881526953097,10,1,100,0.04324385184796089,-10,-1,-100,18878.24075954163,-0.003563673780318798,0.0028802952211331233,0.9999895020092094,72.12181024230851,4.471894973437767,477.9294108903426,-115.28850891990055,-107.74929809570312,4761.76025390625,True
1599385097.6814902,0.0,10,0.5,0.5,0.19520649108886712,-0.001,-0.02275,-0.2505,0.03301208294668601,10,1,100,-0.05082053093622038,-10,-1,-100,18873.61832046695,-0.002715707776050685,0.002893795598202668,0.9999921254081509,71.82717124316463,4.45600004545191,477.614380281068,-115.65180234903757,-106.5903091430664,4761.76025390625,True
1599385097.7131467,0.0,10,0.5,0.5,0.0028781715393065843,-0.001,-0.02275,-0.2505,0.03234163472350041,10,1,100,-0.1016087036483627,-10,-1,-100,18866.65741375659,-0.0014901957141581802,0.002899552563968098,0.9999946859417117,71.33945074717819,4.429208355547583,476.8132260711186,-116.19676057879707,-104.72687530517578,4761.76025390625,True
1599385097.7458706,0.0,10,0.5,0.5,0.45191228466033934,-0.001,-0.02275,-0.2505,0.03180087476350519,10,1,100,0.02013285158237703,-10,-1,-100,18866.65741375659,-0.0014901957141581802,0.002899552563968098,0.9999946859417117,71.33945074717819,4.429208355547583,476.8132260711186,-116.19676057879707,-104.72687530517578,4761.76025390625,True
1599385097.779539,0.0,10,0.5,0.5,0.09787631587982176,-0.001,-0.02275,-0.2505,0.03169659819183813,10,1,100,-0.06532763709212797,-10,-1,-100,18861.99864342739,-0.0007201964717457356,0.0028983274785680216,0.999995540497491,70.98085740255576,4.409178049072585,476.0379238282739,-116.56008026323758,-103.38829040527344,4761.76025390625,True
1599385097.8154676,0.0,10,0.5,0.5,0.24181649322509768,-0.001,-0.02275,-0.2505,0.031722117976845876,10,1,100,-0.02912065210466363,-10,-1,-100,18859.663808433455,-0.00035610386425939563,0.002897245128119388,0.9999957395712771,70.80598789182356,4.3994046101894755,475.6743728015692,-116.74174478399863,-102.70458984375,4761.76025390625,True
1599385097.8463342,0.0,10,0.5,0.5,0.043095871734619096,-0.001,-0.02275,-0.2505,0.030346765073783637,10,1,100,-0.07409805118410742,-10,-1,-100,18854.983238370158,0.0003775374108065672,0.002883620866030284,0.9999957710891605,70.4761332677222,4.381020391495531,475.0703203007831,-117.10508199320876,-101.31161499023438,4761.76025390625,True
1599385097.8792439,0.0,10,0.5,0.5,0.0076568229675292865,-0.001,-0.02275,-0.2505,0.03000900430061347,10,1,100,-0.07611378430308924,-10,-1,-100,18850.288134496775,0.0010571846103807772,0.0028681031579406713,0.9999953281615743,70.15307548512413,4.362951528319882,474.4984746653404,-117.46843012631177,-99.86375427246094,4761.76025390625,True
1599385097.9135282,0.0,10,0.5,0.5,0.16004408073425294,-0.001,-0.02275,-0.2505,0.03020927198993889,10,1,100,-0.04583934732452734,-10,-1,-100,18847.935132329003,0.0013935814248033835,0.002855769410153365,0.9999949512431994,69.99831363708181,4.354293850460257,474.2533447505882,-117.65010791672682,-99.12114715576172,4761.76025390625,True
1599385097.9486907,0.0,10,0.5,0.5,-0.44862806892395013,-0.001,-0.02275,-0.2505,0.024580451875541344,10,1,100,-0.14858258676161318,-10,-1,-100,18838.486786536407,0.0026277079418859403,0.0027933794288177833,0.9999926460641293,69.32576550714916,4.316000954763065,472.8756276314636,-118.37684695987117,-96.05337524414062,4761.76025390625,True
1599385097.9790883,0.0,10,0.5,0.5,0.2932405704498291,-0.001,-0.02275,-0.2505,0.030810758429867982,10,1,100,-0.025789073225577972,-10,-1,-100,18838.486786536407,0.0026277079418859403,0.0027933794288177833,0.9999926460641293,69.32576550714916,4.316000954763065,472.8756276314636,-118.37684695987117,-96.05337524414062,4761.76025390625,True
1599385098.0131583,0.0,10,0.5,0.5,0.0706641262054443,-0.001,-0.02275,-0.2505,0.02849129287485211,10,1,100,-0.058599894249781154,-10,-1,-100,18836.11561557278,0.002920359604176692,0.0027723723926742893,0.9999918926926852,69.14941703080248,4.30582543670777,472.4662229187295,-118.5585392281172,-95.27417755126953,4761.76025390625,True
1599385098.0461428,0.0,10,0.5,0.5,-0.5484956729888916,-0.001,-0.02275,-0.2505,0.019325513183330433,10,1,100,-0.14643640830101756,-10,-1,-100,18826.594592368812,0.003979796636379318,0.002670060201898669,0.9999885159326836,68.41415888705001,4.262858716061952,470.58555999255674,-119.28534052439356,-92.1385726928711,4761.76025390625,True
1599385098.0812,0.0,10,0.5,0.5,0.20833495559692383,-0.001,-0.02275,-0.2505,0.029533783024685525,10,1,100,-0.04103970431580871,-10,-1,-100,18826.594592368812,0.003979796636379318,0.002670060201898669,0.9999885159326836,68.41415888705001,4.262858716061952,470.58555999255674,-119.28534052439356,-92.1385726928711,4761.76025390625,True
1599385098.1031263,0.0,10,0.5,0.5,-0.022377251052856456,-0.001,-0.02275,-0.2505,0.026151000987793493,10,1,100,-0.06794654035501181,-10,-1,-100,18824.20525142923,0.004219431516417039,0.0026395162673469863,0.9999876145990771,68.2209037130364,4.25142196624154,470.04046222950615,-119.46704919264354,-91.33509826660156,4761.76025390625,True
1599385098.1230748,0.0,10,0.5,0.5,-0.2504267307281494,-0.001,-0.02275,-0.2505,0.02180583644509955,10,1,100,-0.09238392692615867,-10,-1,-100,18819.415666300454,0.004654948896199791,0.0025724828411948036,0.9999858567913876,67.8203470247535,4.227535091135327,468.84057986428905,-119.83047729714147,-89.73709106445312,4761.76025390625,True
1599385098.1469793,0.0,10,0.5,0.5,-0.0778689754486084,-0.001,-0.02275,-0.2505,0.024156317503587682,10,1,100,-0.07368250006322952,-10,-1,-100,18817.015422299854,0.0048763053129207016,0.0025332066109399155,0.9999849021414082,67.62349853287724,4.21573575237113,468.2578269179499,-120.01219670742361,-88.9488525390625,4761.76025390625,True
1599385098.1800704,0.0,10,0.5,0.5,-0.31018220252990725,-0.001,-0.02275,-0.2505,0.01878938732887383,10,1,100,-0.0963593376127432,-10,-1,-100,18812.20403084799,0.005279601698660641,0.0024490292311699735,0.9999830638874482,67.22128560147388,4.191464326635852,467.02022382966555,-120.37564602359039,-87.35186767578125,4761.76025390625,True
1599385098.2150478,0.0,10,0.5,0.5,0.0613979637145996,-0.001,-0.02275,-0.2505,0.02716521791319096,10,1,100,-0.056451940747577284,-10,-1,-100,18812.20403084799,0.005279601698660641,0.0024490292311699735,0.9999830638874482,67.22128560147388,4.191464326635852,467.02022382966555,-120.37564602359039,-87.35186767578125,4761.76025390625,True
1599385098.2470522,0.0,10,0.5,0.5,-0.7396714128494263,-0.001,-0.02275,-0.2505,0.005284716672575369,10,1,100,-0.12966259248750772,-10,-1,-100,18802.537635133718,0.005941620332411047,0.0022504853473270894,0.9999798160280671,67.99349122914265,4.240689062383397,475.5180548898048,-121.10249561525131,-84.27316284179688,4761.76025390625,True
1599385098.2790065,0.0,10,0.5,0.5,-0.18078006610870362,-0.001,-0.02275,-0.2505,0.018720476988705197,10,1,100,-0.08018561345194185,-10,-1,-100,18800.11195152439,0.006090652087869432,0.0021926277231451847,0.9999790479509119,68.31337751315856,4.260805759394933,478.5425671229114,-121.28417770828497,-83.53549194335938,4761.76025390625,True
1599385098.312913,0.0,10,0.5,0.5,-0.3873077196121216,-0.001,-0.02275,-0.2505,0.011095484114624653,10,1,100,-0.09280036643015085,-10,-1,-100,18795.249684307142,0.006337666943409878,0.002071257903856969,0.9999777716871561,68.9397375000635,4.300095488432715,484.5199540985708,-121.64750661412799,-82.09280395507812,4761.76025390625,True
1599385098.3490589,0.0,10,0.5,0.5,-0.39543621368408205,-0.001,-0.02275,-0.2505,0.008344688029165609,10,1,100,-0.09212936083749197,-10,-1,-100,18790.372885303805,0.006553019209114081,0.0019365518441715242,0.9999766535805722,69.52600667018027,4.336753976062735,490.244196362824,-122.01078945736991,-80.74276733398438,4761.76025390625,True
1599385098.382966,0.0,10,0.5,0.5,-0.08317749729156494,-0.001,-0.02275,-0.2505,0.021741943161937352,10,1,100,-0.07085145652434507,-10,-1,-100,18790.372885303805,0.006553019209114081,0.0019365518441715242,0.9999766535805722,69.52600667018027,4.336753976062735,490.244196362824,-122.01078945736991,-80.74276733398438,4761.76025390625,True
1599385098.4140189,0.0,10,0.5,0.5,-0.5731207614898681,-0.001,-0.02275,-0.2505,-0.0026472863585138597,10,1,100,-0.09652022093346928,-10,-1,-100,18783.030443712836,0.006784032319585452,0.0017154984015835379,0.999975516685644,70.33845465502081,4.38735312316567,498.40808335394723,-122.5556319985245,-78.89776611328125,4761.76025390625,True
1599385098.447383,0.0,10,0.5,0.5,-0.13924288635253906,-0.001,-0.02275,-0.2505,0.01936565611370843,10,1,100,-0.0736753699666491,-10,-1,-100,18783.030443712836,0.006784032319585452,0.0017154984015835379,0.999975516685644,70.33845465502081,4.38735312316567,498.40808335394723,-122.5556319985245,-78.89776611328125,4761.76025390625,True
1599385098.4825492,0.0,10,0.5,0.5,-0.5826980506896973,-0.001,-0.02275,-0.2505,-0.008239491526684038,10,1,100,-0.08963559939232617,-10,-1,-100,18775.655315111973,0.006927189783979438,0.0014653215907068893,0.9999749331229921,71.07402664864397,4.432944730398521,506.08240537598766,-123.10038243844572,-77.23257446289062,4761.76025390625,True
1599385098.5131586,0.0,10,0.5,0.5,-0.1922220748901367,-0.001,-0.02275,-0.2505,0.016671401058957515,10,1,100,-0.07552494140003341,-10,-1,-100,18775.655315111973,0.006927189783979438,0.0014653215907068893,0.9999749331229921,71.07402664864397,4.432944730398521,506.08240537598766,-123.10038243844572,-77.23257446289062,4761.76025390625,True
1599385098.5465872,0.0,10,0.5,0.5,-0.6692758766174316,-0.001,-0.02275,-0.2505,-0.023844437707355857,10,1,100,-0.07978104974505659,-10,-1,-100,18765.770973404404,0.006964383870674814,0.0010978900634135524,0.9999751456884868,71.93993728963785,4.486306614396659,515.5737086617124,-123.82658410965554,-75.42727661132812,4761.76025390625,True
1599385098.579684,0.0,10,0.5,0.5,-0.24417720947265625,-0.001,-0.02275,-0.2505,0.012763601105202195,10,1,100,-0.07623011929272044,-10,-1,-100,18765.770973404404,0.006964383870674814,0.0010978900634135524,0.9999751456884868,71.93993728963785,4.486306614396659,515.5737086617124,-123.82658410965554,-75.42727661132812,4761.76025390625,True
1599385098.6159022,0.0,10,0.5,0.5,-0.5279513961791993,-0.001,-0.02275,-0.2505,-0.0208454743680579,10,1,100,-0.06801781340394364,-10,-1,-100,18758.319595125853,0.006888796759378421,0.0007934008275511093,0.9999759572081394,72.49755547406151,4.520452747376346,522.0858691822708,-124.37114626267123,-74.37896728515625,4761.76025390625,True
1599385098.6468382,0.0,10,0.5,0.5,-0.28618100357055665,-0.001,-0.02275,-0.2505,0.009463526528627001,10,1,100,-0.07565633900073379,-10,-1,-100,18758.319595125853,0.006888796759378421,0.0007934008275511093,0.9999759572081394,72.49755547406151,4.520452747376346,522.0858691822708,-124.37114626267123,-74.37896728515625,4761.76025390625,True
1599385098.6798763,0.0,10,0.5,0.5,-0.44549806365966793,-0.001,-0.02275,-0.2505,-0.0150331729631855,10,1,100,-0.06468853911536904,-10,-1,-100,18753.333859080332,0.006788588460587861,0.0005718652476949101,0.9999767937491605,72.83338716156833,4.540921346457333,526.1906085392957,-124.73414905544858,-73.81527709960938,4761.76025390625,True
1599385098.7028124,0.0,10,0.5,0.5,-0.3802193771362305,-0.001,-0.02275,-0.2505,-0.004698339911693985,10,1,100,-0.06758575370793682,-10,-1,-100,18750.83554614731,0.00672361416775481,0.0004656629179269033,0.9999772878273636,72.99325488795158,4.550639248704859,528.1909793271928,-124.91563945595534,-73.5760498046875,4761.76025390625,True
1599385098.7475204,0.0,10,0.5,0.5,-0.4680959251403808,-0.001,-0.02275,-0.2505,-0.03182691283056334,10,1,100,-0.04634332856578685,-10,-1,-100,18743.31883014203,0.006471278586651909,0.00012382912699012533,0.9999790533905204,73.42703800533978,4.576886878761282,533.8829398830744,-125.46007005242478,-73.05319213867188,4761.76025390625,True
1599385098.7807214,0.0,10,0.5,0.5,-0.3994608276367187,-0.001,-0.02275,-0.2505,-0.023706945843017187,10,1,100,-0.047907748656563484,-10,-1,-100,18738.28953942645,0.006256388926231726,-0.00011166401099780467,0.9999804223727344,73.68139099470027,4.592178887318396,537.4418444196536,-125.8229924029142,-72.85818481445312,4761.76025390625,True
1599385098.8137267,0.0,10,0.5,0.5,-0.3832401359558105,-0.001,-0.02275,-0.2505,-0.026292980112836397,10,1,100,-0.04194787394651059,-10,-1,-100,18733.245732578333,0.006007333686115945,-0.00034759702761011444,0.9999818953952567,73.90912927455773,4.605789544441677,540.819203345826,-126.18589189021068,-72.7830810546875,4761.76025390625,True
1599385098.8499367,0.0,10,0.5,0.5,-0.3622536178588867,-0.001,-0.02275,-0.2505,-0.029125704238702407,10,1,100,-0.035625296524099945,-10,-1,-100,18728.187410354032,0.005724278087714106,-0.0005861855178397988,0.9999834443764122,74.10925739737816,4.617661555211126,544.0059644009223,-126.5487704878482,-72.83197021484375,4761.76025390625,True
1599385098.8809426,0.0,10,0.5,0.5,-0.38451172714233395,-0.001,-0.02275,-0.2505,-0.005472005926588633,10,1,100,-0.06381056519465735,-10,-1,-100,18728.187410354032,0.005724278087714106,-0.0005861855178397988,0.9999834443764122,74.10925739737816,4.617661555211126,544.0059644009223,-126.5487704878482,-72.83197021484375,4761.76025390625,True
1599385098.913323,0.0,10,0.5,0.5,-0.317333071899414,-0.001,-0.02275,-0.2505,-0.044544336895616175,10,1,100,-0.010613401945261232,-10,-1,-100,18720.572712118155,0.005241794881613197,-0.0009398575488480007,0.9999858200265677,74.35908302486808,4.632308480918313,548.435113945513,-127.09305367661736,-73.12255859375,4761.76025390625,True
1599385098.947274,0.0,10,0.5,0.5,-0.3953686943054199,-0.001,-0.02275,-0.2505,-0.009380908556022144,10,1,100,-0.05868946365644602,-10,-1,-100,18720.572712118155,0.005241794881613197,-0.0009398575488480007,0.9999858200265677,74.35908302486808,4.632308480918313,548.435113945513,-127.09305367661736,-73.12255859375,4761.76025390625,True
1599385098.9833803,0.0,10,0.5,0.5,-0.31411482620239256,-0.001,-0.02275,-0.2505,-0.03659972273085797,10,1,100,-0.01796469654316496,-10,-1,-100,18715.478104595793,0.004873067000472246,-0.0011857256246406908,0.9999874235572926,74.49280207986506,4.640020488975699,551.1568226402392,-127.45588866057241,-73.45700073242188,4761.76025390625,True
1599385099.0140047,0.0,10,0.5,0.5,-0.34802914886474606,-0.001,-0.02275,-0.2505,-0.024230262427858376,10,1,100,-0.03414007484436211,-10,-1,-100,18712.92535866401,0.004686741211044908,-0.001294993212195693,0.9999881786548285,74.54933925282212,4.643233646334729,552.4442083036669,-127.63730075116548,-73.66360473632812,4761.76025390625,True
1599385099.04735,0.0,10,0.5,0.5,-0.2770724914550781,-0.001,-0.02275,-0.2505,-0.03906745781598553,10,1,100,-0.00779741821673656,-10,-1,-100,18707.80898179335,0.004279786203359406,-0.001527513833083314,0.999989675012469,74.64325668272018,4.648471261185943,554.8819592770211,-128.000115375043,-74.15289306640625,4761.76025390625,True
1599385099.0802636,0.0,10,0.5,0.5,-0.24995049591064453,-0.001,-0.02275,-0.2505,-0.04025202963378962,10,1,100,-0.0011824450658650953,-10,-1,-100,18702.678092853865,0.003851912647695933,-0.0017478530715511792,0.9999910538492807,74.7093621000104,4.651989885815058,557.1186813401545,-128.36291880552847,-74.74285888671875,4761.76025390625,True
1599385099.1166067,0.0,10,0.5,0.5,-0.12501635513305664,-0.001,-0.02275,-0.2505,-0.054260898054903986,10,1,100,0.03283741598018296,-10,-1,-100,18694.95454982284,0.0031560464657095716,-0.002073813290169786,0.9999928693091484,74.75476389329815,4.653966195500836,560.080717943078,-128.90710762043767,-75.81195068359375,4761.76025390625,True
1599385099.148079,0.0,10,0.5,0.5,-0.38610403289794926,-0.001,-0.02275,-0.2505,-0.021861091120960498,10,1,100,-0.036439167972400974,-10,-1,-100,18694.95454982284,0.0031560464657095716,-0.002073813290169786,0.9999928693091484,74.75476389329815,4.653966195500836,560.080717943078,-128.90710762043767,-75.81195068359375,4761.76025390625,True
1599385099.1805358,0.0,10,0.5,0.5,-0.06468485107421873,-0.001,-0.02275,-0.2505,-0.054338259237174495,10,1,100,0.04434777983038762,-10,-1,-100,18687.19835597626,0.002424211746793681,-0.002367490985533041,0.9999942590754409,74.73466481448342,4.651953892670661,562.55781064139,-129.45128278807408,-77.06256103515625,4761.76025390625,True
1599385099.2138793,0.0,10,0.5,0.5,-0.36833815002441406,-0.001,-0.02275,-0.2505,-0.025148620247618336,10,1,100,-0.028505685427109392,-10,-1,-100,18687.19835597626,0.002424211746793681,-0.002367490985533041,0.9999942590754409,74.73466481448342,4.651953892670661,562.55781064139,-129.45128278807408,-77.06256103515625,4761.76025390625,True
1599385099.2501469,0.0,10,0.5,0.5,-0.13061515197753906,-0.001,-0.02275,-0.2505,-0.045829914852915626,10,1,100,0.02879557119614369,-10,-1,-100,18682.009421094204,0.0019062912923467625,-0.0025538833860651133,0.9999949218536859,74.69207851022252,4.64886568092282,563.9908609558156,-129.81406164655942,-77.96951293945312,4761.76025390625,True
1599385099.2810807,0.0,10,0.5,0.5,0.020530870819091773,-0.001,-0.02275,-0.2505,-0.05390099974666597,10,1,100,0.06380103938921497,-10,-1,-100,18674.19881058403,0.001120255262539158,-0.002795237225730894,0.99999546582822,74.58160018720724,4.64147148474056,565.7874972823921,-130.35822708896137,-79.42999267578125,4761.76025390625,True
1599385099.3142698,0.0,10,0.5,0.5,-0.06248473739624022,-0.001,-0.02275,-0.2505,-0.04606191273068356,10,1,100,0.045676140041040945,-10,-1,-100,18668.973598008044,0.0005741957200784397,-0.002941698671030052,0.9999955083440144,74.47242452590105,4.634445110678461,566.7135183462176,-130.72100458098316,-80.49752807617188,4761.76025390625,True
1599385099.3473592,0.0,10,0.5,0.5,-0.03871492843627927,-0.001,-0.02275,-0.2505,-0.04500171529148087,10,1,100,0.05039560331931709,-10,-1,-100,18663.73387426196,3.8781807384725124e-05,-0.003063610941812544,0.9999953063809695,74.33362337736875,4.625686435044827,567.4106077036455,-131.08378478957155,-81.59164428710938,4761.76025390625,True
1599385099.3836834,0.0,10,0.5,0.5,-0.15621791458129886,-0.001,-0.02275,-0.2505,-0.03942620222027743,10,1,100,0.02773177298156004,-10,-1,-100,18661.108570672222,-0.00023769787435389656,-0.0031221459621223998,0.9999950978401404,74.25903525022395,4.621030128014357,567.717918941145,-131.26517633463908,-82.14248657226562,4761.76025390625,True
1599385099.414464,0.0,10,0.5,0.5,-0.2760275817871094,-0.001,-0.02275,-0.2505,-0.03373216340219578,10,1,100,0.0005355532154692028,-10,-1,-100,18661.108570672222,-0.00023769787435389656,-0.0031221459621223998,0.9999950978401404,74.25903525022395,4.621030128014357,567.717918941145,-131.26517633463908,-82.14248657226562,4761.76025390625,True
1599385099.4478173,0.0,10,0.5,0.5,0.020666327667236306,-0.001,-0.02275,-0.2505,-0.045085289395727694,10,1,100,0.061511536893893326,-10,-1,-100,18655.847079952597,-0.0007883071709558887,-0.003224106841253989,0.9999944918382703,74.09837170886401,4.6111020362934285,568.2408892583647,-131.6279624360318,-83.2552490234375,4761.76025390625,True
1599385099.4811783,0.0,10,0.5,0.5,0.19522467880249023,-0.001,-0.02275,-0.2505,-0.04884618968254546,10,1,100,0.09956516009004943,-10,-1,-100,18647.92763420858,-0.001631217329980332,-0.003349942830752791,0.9999930584824341,73.82151927784713,4.5942516400627325,568.7391086907247,-132.1721515855826,-84.99032592773438,4761.76025390625,True
1599385099.5168362,0.0,10,0.5,0.5,0.09051714935302735,-0.001,-0.02275,-0.2505,-0.04325170312663749,10,1,100,0.07735512259584257,-10,-1,-100,18642.629864308983,-0.0021912378029682275,-0.0034123200983883725,0.9999917772404114,73.97903604249834,4.604516194120904,571.7067301598502,-132.5349408851073,-86.21914672851562,4761.76025390625,True
1599385099.5482082,0.0,10,0.5,0.5,0.10830213241577147,-0.001,-0.02275,-0.2505,-0.04192448839276792,10,1,100,0.08117382935238268,-10,-1,-100,18637.31758428365,-0.0027308669766078044,-0.0034560112721920364,0.9999902991287678,74.6822673571236,4.648932926898485,578.9142187395884,-132.897680590366,-87.43096923828125,4761.76025390625,True
1599385099.5813377,0.0,10,0.5,0.5,-0.1716712776184082,-0.001,-0.02275,-0.2505,-0.03766422304106742,10,1,100,0.02772641986076514,-10,-1,-100,18637.31758428365,-0.0027308669766078044,-0.0034560112721920364,0.9999902991287678,74.6822673571236,4.648932926898485,578.9142187395884,-132.897680590366,-87.43096923828125,4761.76025390625,True
1599385099.6143646,0.0,10,0.5,0.5,0.29063092498779297,-0.001,-0.02275,-0.2505,-0.04227331434990958,10,1,100,0.11768192359816207,-10,-1,-100,18629.32196222793,-0.0035444286848850906,-0.0034970919860123043,0.9999876036096342,75.69228392109326,4.713116766698549,589.4429348873978,-133.44169314453092,-89.18356323242188,4761.76025390625,True
1599385099.6497972,0.0,10,0.5,0.5,0.16832059173583983,-0.001,-0.02275,-0.2505,-0.03923225363082604,10,1,100,0.09692557152411496,-10,-1,-100,18623.973415712593,-0.004091095506329991,-0.003506154033166078,0.9999854848053814,76.3435206511223,4.754756835146468,596.3319751187039,-133.8043045062908,-90.3546371459961,4761.76025390625,True
1599385099.668746,0.0,10,0.5,0.5,-0.10260850048065186,-0.001,-0.02275,-0.2505,-0.03838249445166227,10,1,100,0.04272541850226573,-10,-1,-100,18623.973415712593,-0.004091095506329991,-0.003506154033166078,0.9999854848053814,76.3435206511223,4.754756835146468,596.3319751187039,-133.8043045062908,-90.3546371459961,4761.76025390625,True
1599385099.6876936,0.0,10,0.5,0.5,0.06344337425231934,-0.001,-0.02275,-0.2505,-0.03818960152347205,10,1,100,0.07043944759557891,-10,-1,-100,18621.29370375909,-0.004339286791438552,-0.003503998149190391,0.9999844461725952,76.66970635647859,4.775680902173645,599.7933063689612,-133.9855910566284,-90.93561553955078,4761.76025390625,True
1599385099.718657,0.0,10,0.5,0.5,0.21823100299835205,-0.001,-0.02275,-0.2505,-0.03704874733365424,10,1,100,0.10109515902793263,-10,-1,-100,18615.92340383341,-0.0048398748009976554,-0.0034913197145895426,0.9999821929907358,77.30185277812357,4.816403187290343,606.5820409215818,-134.3481262242617,-92.05020141601562,4761.76025390625,True
1599385099.7486567,0.0,10,0.5,0.5,0.09965704822540282,-0.001,-0.02275,-0.2505,-0.03709931101745808,10,1,100,0.0801122690981021,-10,-1,-100,18613.232816482312,-0.005100017467665068,-0.003479917922302927,0.9999809398148964,77.60639765954713,4.836110498356328,609.8978283075404,-134.52937530658224,-92.5992660522461,4761.76025390625,True
1599385099.7915394,2.3212595803203873e-05,10,0.5,0.5,0.12062907676696777,-0.001,-0.02275,-0.2505,-0.03667480107806515,10,1,100,0.08178906727005443,-10,-1,-100,18610.538604061934,-0.005347834684110729,-0.0034654609197923873,0.9999796954162644,77.90826734271408,4.8556932887993405,613.2002918937138,-134.71061210532645,-93.14501190185547,4761.76025390625,True
1599385099.8154757,0.0,10,0.5,0.5,0.5321428709030152,-0.001,-0.02275,-0.2505,-0.0286060452491331,10,1,100,0.16149369207712494,-10,-1,-100,18599.72551225603,-0.0062943318178945796,-0.0033788608480752056,0.9999744820175841,79.0739086472644,4.931825571585538,626.1555331524261,-135.4354381674358,-95.25106048583984,4761.76025390625,True
1599385099.8814697,0.0,10,0.5,0.5,0.15224916000366212,-0.001,-0.02275,-0.2505,-0.034115426101385536,10,1,100,0.092427478799231,-10,-1,-100,18597.013179762405,-0.006523179006067293,-0.0033502492081258018,0.9999731116214566,79.35282318366063,4.950177117415153,629.313780527406,-135.61661498284766,-95.75652313232422,4761.76025390625,True
1599385099.9474888,0.0,10,0.5,0.5,0.16957115421295166,-0.001,-0.02275,-0.2505,-0.03359080392895434,10,1,100,0.09461404881860497,-10,-1,-100,18594.29722427996,-0.006747652257282742,-0.0033195654812079385,0.9999717244372617,79.62697777321907,4.968268985003047,632.4413347164653,-135.79778014554523,-96.2535400390625,4761.76025390625,True
1599385099.9813619,0.0,10,0.5,0.5,0.49805010700225827,-0.001,-0.02275,-0.2505,-0.02162515674517159,10,1,100,0.161874112175585,-10,-1,-100,18583.397174761398,-0.007559522347741446,-0.003183016614876387,0.9999663604477419,80.64036441682399,5.0357842083032,644.3563885112326,-136.52230522600382,-97.974853515625,4761.76025390625,True
1599385100.0505655,2.397615795312258e-06,10,0.5,0.5,0.2788268846511841,-0.001,-0.02275,-0.2505,-0.02655252218285551,10,1,100,0.12245411611775434,-10,-1,-100,18577.925415821606,-0.007935572380666483,-0.003103961036164045,0.9999636953994265,81.09993827606378,5.066780490867601,649.9753883534107,-136.88451586208274,-98.7381362915039,4761.76025390625,True
1599385100.1144903,7.91598131404174e-05,10,0.5,0.5,0.35920437602996824,-0.001,-0.02275,-0.2505,-0.021230305092796255,10,1,100,0.13950599857802903,-10,-1,-100,18569.69061470148,-0.008428958181260526,-0.002984074166513197,0.9999600231836007,81.7470037653154,5.110832712719247,658.1080248252553,-137.42775643977538,-99.74214172363281,4761.76025390625,True
1599385100.183426,0.0,10,0.5,0.5,0.30691240463256836,-0.001,-0.02275,-0.2505,-0.019575832067397488,10,1,100,0.1374844703358393,-10,-1,-100,18561.423222486046,-0.008855169686257994,-0.0028605200573875765,0.9999567007600022,82.31142775155226,5.1499210170783325,665.6230304142181,-137.97091307387717,-100.4493179321289,4761.76025390625,True
1599385100.2823226,0.0,10,0.5,0.5,0.3005350891113281,-0.001,-0.02275,-0.2505,-0.014090830853996868,10,1,100,0.1445478822653099,-10,-1,-100,18550.34934543271,-0.009302742178437408,-0.0026989194726895547,0.9999530863103735,82.9592050054446,5.195721309803155,674.8600167551161,-138.69491719861475,-101.04226684570312,4761.76025390625,True
