Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387389.7336683,0.0,10,0.5,0.5,-2.5133093299865723,-0.15025,-0.0155,-0.12575,0.2489136856939794,10,1,100,0.22218706192057064,-10,-1,-100,19123.343069917522,-0.006584189832903713,0.029091433500154605,0.9995550694889952,62.359689110160126,3.8085956570340307,331.636721715777,-94.0084790968993,-77.1649169921875,4761.76025390625,True
1599387389.7695775,0.0,10,0.5,0.5,-2.6798874687194827,-0.15025,-0.0155,-0.12575,0.27263231013396044,10,1,100,0.15960530300944598,-10,-1,-100,19121.4592577772,-0.007439012496810213,0.028644725545716322,0.9995619744625558,63.4739936636046,3.8767043976950712,338.25863316936466,-94.19059737984473,-73.7327880859375,4761.76025390625,True
1599387389.8132367,0.0,10,0.5,0.5,-4.234200029754638,-0.15025,-0.0155,-0.12575,0.21368000642603824,10,1,100,0.24792393171388077,-10,-1,-100,19117.680708929664,-0.00900488174388829,0.027705064212852407,0.999575580694997,65.41735725126982,3.9954524389659993,350.048523812791,-94.55474721446507,-66.84661865234375,4761.76025390625,True
1599387389.8491406,0.0,10,0.5,0.5,-5.296792578124999,-0.15025,-0.0155,-0.12575,0.19793410300944747,10,1,100,0.25174264168177984,-10,-1,-100,19113.887597193476,-0.0104490043227727,0.02671112767508284,0.9995885823512531,66.92568795599504,4.087795665162217,359.58506041203947,-94.91879702570577,-60.1788330078125,4761.76025390625,True
1599387389.8840468,0.0,10,0.5,0.5,-6.301204956817626,-0.15025,-0.0155,-0.12575,0.17657633715571244,10,1,100,0.2585959049646079,-10,-1,-100,19110.079925668775,-0.011811865993292455,0.025617865564977717,0.999602023200059,67.98227169348878,4.152947353654303,366.74996454387315,-95.28277113637223,-53.79754638671875,4761.76025390625,True
1599387389.9179566,0.0,10,0.5,0.5,-8.074408529663085,-0.15025,-0.0155,-0.12575,0.10365146058352809,10,1,100,0.3226247134154324,-10,-1,-100,19104.341123931576,-0.013620205478461642,0.023966460687336766,0.9996199771737491,68.7996182419786,4.204825909720401,373.41897226614515,-95.82864750875378,-44.78082275390625,4761.76025390625,True
1599387389.9538603,0.0,10,0.5,0.5,-7.032213012313842,-0.15025,-0.0155,-0.12575,0.26805319732241306,10,1,100,0.14319257063652124,-10,-1,-100,19104.341123931576,-0.013620205478461642,0.023966460687336766,0.9996199771737491,68.7996182419786,4.204825909720401,373.41897226614515,-95.82864750875378,-44.78082275390625,4761.76025390625,True
1599387389.9892938,0.0,10,0.5,0.5,-9.427764656829835,-0.15025,-0.0155,-0.12575,0.08624739529109007,10,1,100,0.31711183658180975,-10,-1,-100,19098.569570956053,-0.01518854602580056,0.022320396587281195,0.9996354875482406,68.83231583506064,4.210013827002135,375.86085069135,-96.37449529540496,-36.433380126953125,4761.76025390625,True
1599387390.028192,0.0,10,0.5,0.5,-9.189612831497191,-0.15025,-0.0155,-0.12575,0.1923849012255659,10,1,100,0.21345168600852554,-10,-1,-100,19096.638441795483,-0.015661042833159836,0.021796285038690476,0.999639761962223,68.69717258941607,4.203040888920611,375.87751036012725,-96.55645041109102,-33.79931640625,4761.76025390625,True
1599387390.0710733,0.0,10,0.5,0.5,-10.339120098876952,-0.15025,-0.0155,-0.12575,0.12028704464899685,10,1,100,0.2606663423079073,-10,-1,-100,19092.765265660593,-0.016508477669555165,0.020672285342738843,0.9996500021426211,68.2436538382964,4.178112345221506,374.8976827261406,-96.92038202500439,-28.755401611328125,4761.76025390625,True
1599387390.1089728,0.0,10,0.5,0.5,-11.101286915588377,-0.15025,-0.0155,-0.12575,0.12622543417288026,10,1,100,0.26353942878287473,-10,-1,-100,19088.877531211125,-0.017294531386826188,0.019712770526932252,0.9996560937953926,67.58646490052504,4.140870417057453,372.77788304013404,-97.2843522964692,-24.0064697265625,4761.76025390625,True
1599387390.141884,0.0,10,0.5,0.5,-11.815010916137693,-0.15025,-0.0155,-0.12575,0.11226626549998642,10,1,100,0.25985972249241074,-10,-1,-100,19084.975236476283,-0.017965937125746605,0.018722108854602883,0.9996632971872231,66.77089475717065,4.093902936803107,369.75542191780886,-97.64837005252593,-19.55535888671875,4761.76025390625,True
1599387390.1797826,0.0,10,0.5,0.5,-11.922945510864258,-0.15025,-0.0155,-0.12575,0.16089698812063263,10,1,100,0.22884514678414547,-10,-1,-100,19083.018628630904,-0.018284785359572814,0.01827262537330125,0.9996658330593887,66.35966045328165,4.070150132970231,368.2127621742539,-97.83039751371234,-17.4405517578125,4761.76025390625,True
1599387390.2166839,0.0,10,0.5,0.5,-13.361969387817382,-0.15025,-0.0155,-0.12575,0.066747774870421,10,1,100,0.2912695038677585,-10,-1,-100,19077.12695879105,-0.019133705269615227,0.01701667703242471,0.9996721132578569,65.12010850134526,3.9981246159362915,363.50195048738965,-98.37655013166611,-11.540618896484375,4761.76025390625,True
1599387390.2525876,0.0,10,0.5,0.5,-13.197385055541993,-0.15025,-0.0155,-0.12575,0.14941397181562915,10,1,100,0.23513938284541094,-10,-1,-100,19075.155786280287,-0.019387281632226222,0.01663522983171398,0.9996736479668547,64.75530637797338,3.976914266774646,362.1852843467441,-98.55862270275954,-9.72198486328125,4761.76025390625,True
1599387390.2894897,0.0,10,0.5,0.5,-13.979610264587402,-0.15025,-0.0155,-0.12575,0.10776562891122979,10,1,100,0.2599924658571129,-10,-1,-100,19071.20251595229,-0.019836855975034477,0.015918004382603563,0.9996765058165072,63.99399128678761,3.9322467829499823,359.35124311671467,-98.92279694567286,-6.3067626953125,4761.76025390625,True
1599387390.3204064,0.0,10,0.5,0.5,-14.470882676696778,-0.15025,-0.0155,-0.12575,0.11263926777194384,10,1,100,0.264432652504375,-10,-1,-100,19067.234677640023,-0.02028027375574748,0.01531760383333216,0.9996769885864117,63.213761174447484,3.8859920841653937,356.37857482517336,-99.28700835110845,-3.18682861328125,4761.76025390625,True
1599387390.3553133,0.0,10,0.5,0.5,-14.54292180328369,-0.15025,-0.0155,-0.12575,0.14052753651716818,10,1,100,0.24121495864530967,-10,-1,-100,19065.24529488804,-0.02046625627742481,0.015033177465182018,0.9996775159666677,62.82495813347586,3.862782429291973,354.8872007380794,-99.4691269965679,-1.7379150390625,4761.76025390625,True
1599387390.3912175,0.0,10,0.5,0.5,-15.1531745513916,-0.15025,-0.0155,-0.12575,0.11457725386413667,10,1,100,0.2628761200431978,-10,-1,-100,19061.255602135556,-0.020827453027792618,0.01454532112376533,0.9996772733406425,62.494553995333995,3.8435469247820637,354.4155379083086,-99.8333779468738,0.938446044921875,4761.76025390625,True
1599387390.4271207,0.0,10,0.5,0.5,-15.527650247192382,-0.15025,-0.0155,-0.12575,0.11984734452531724,10,1,100,0.2644960170116783,-10,-1,-100,19057.251340480638,-0.02116584330948169,0.014156317059319913,0.9996757503132275,63.70187672606581,3.918531255103317,362.6851745970547,-100.19757710521887,3.319549560546875,4761.76025390625,True
1599387390.4590356,0.0,10,0.5,0.5,-15.853594021606444,-0.15025,-0.0155,-0.12575,0.12445871301423794,10,1,100,0.2637914862096622,-10,-1,-100,19053.232513087685,-0.021462832044053495,0.013850522139981013,0.9996737017032601,64.7569981814159,3.9838725611681376,370.13965390209717,-100.56171504955195,5.405242919921875,4761.76025390625,True
1599387390.4959373,0.0,10,0.5,0.5,-16.131142320251463,-0.15025,-0.0155,-0.12575,0.13230453746886167,10,1,100,0.26606027701264734,-10,-1,-100,19049.199121744605,-0.02174965780945752,0.013649181752339458,0.9996702717509726,65.67213299120391,4.040368548057445,376.83877597445354,-100.92579686896758,7.195953369140625,4761.76025390625,True
1599387390.5308435,0.0,10,0.5,0.5,-16.16400179748535,-0.15025,-0.0155,-0.12575,0.14472239582938262,10,1,100,0.25238171105407503,-10,-1,-100,19047.17696520069,-0.021882618159579877,0.01358364640967211,0.9996682627615517,66.08148491023827,4.065577250345165,379.9267422417184,-101.10781854175715,7.98065185546875,4761.76025390625,True
1599387390.567745,0.0,10,0.5,0.5,-16.4768335647583,-0.15025,-0.0155,-0.12575,0.14457864042953494,10,1,100,0.2670759248464823,-10,-1,-100,19043.121731974767,-0.022133804209803896,0.013527024666306477,0.9996635005414967,66.81111665893668,4.110396306966809,385.6165797058967,-101.47182671898507,9.328857421875,4761.76025390625,True
1599387390.6006587,0.0,10,0.5,0.5,-16.630401239013672,-0.15025,-0.0155,-0.12575,0.1548190793238765,10,1,100,0.26790875014819465,-10,-1,-100,19039.051939537516,-0.022366998940986583,0.013571817664437297,0.9996577029782031,67.43018724865331,4.148289076909177,390.69921828349095,-101.83579239907573,10.38232421875,4761.76025390625,True
1599387390.6375585,0.0,10,0.5,0.5,-16.643960317993162,-0.15025,-0.0155,-0.12575,0.15638325288802474,10,1,100,0.2567288588586055,-10,-1,-100,19037.01158429496,-0.022474649941875705,0.013629543251655095,0.9996545031463328,67.7010029547561,4.1648183648528505,393.0264556827242,-102.01776092351784,10.79852294921875,4761.76025390625,True
1599387390.675457,0.0,10,0.5,0.5,-16.874401779174804,-0.15025,-0.0155,-0.12575,0.20509172575852455,10,1,100,0.28866338830730276,-10,-1,-100,19028.813772627967,-0.0228604303977023,0.014126905776249409,0.9996388504130983,68.54388795983387,4.216008963008029,400.9921473500427,-102.74555516059019,11.727020263671875,4761.76025390625,True
1599387390.7133558,0.0,10,0.5,0.5,-16.7807597076416,-0.15025,-0.0155,-0.12575,0.1552364034933849,10,1,100,0.25034335838883887,-10,-1,-100,19028.813772627967,-0.0228604303977023,0.014126905776249409,0.9996388504130983,68.54388795983387,4.216008963008029,400.9921473500427,-102.74555516059019,11.727020263671875,4761.76025390625,True
1599387390.7502568,0.0,10,0.5,0.5,-16.807871690368653,-0.15025,-0.0155,-0.12575,0.19911651912742298,10,1,100,0.26817247604969396,-10,-1,-100,19024.693034363212,-0.02302033676360073,0.014526639801730603,0.9996294517626825,68.82925060842774,4.233200585917539,404.2057968128233,-103.1094133256917,11.7496337890625,4761.76025390625,True
1599387390.791147,0.0,10,0.5,0.5,-16.67898435516357,-0.15025,-0.0155,-0.12575,0.24859990749490396,10,1,100,0.2718753038482595,-10,-1,-100,19018.48463893344,-0.02319737472737189,0.01533990033852882,0.9996132098283625,69.0919409381694,4.248852005004079,408.0760229636387,-103.65516597981444,11.23223876953125,4761.76025390625,True
1599387390.829047,0.0,10,0.5,0.5,-16.668098922729488,-0.15025,-0.0155,-0.12575,0.20237371755977213,10,1,100,0.25985669692316077,-10,-1,-100,19016.407897472614,-0.02324721142110124,0.01565791402413581,0.9996071212679287,69.13501986950318,4.251355932345825,409.10748932447007,-103.83707689997968,10.912628173828125,4761.76025390625,True
1599387390.8609624,0.0,10,0.5,0.5,-16.47963047943115,-0.15025,-0.0155,-0.12575,0.2510395644461354,10,1,100,0.261057914721544,-10,-1,-100,19012.243499673554,-0.02330181550504318,0.0163877910810326,0.9995941504919151,69.15266007424049,4.252205512215196,410.76746673659784,-104.20089269359553,10.05322265625,4761.76025390625,True
1599387390.8978631,0.0,10,0.5,0.5,-16.084290501403807,-0.15025,-0.0155,-0.12575,0.3204223572195202,10,1,100,0.25482156890664,-10,-1,-100,19005.96961711999,-0.02329335047604074,0.01767957869494346,0.9995723347115854,68.99666957391273,4.2424596086832675,412.1720466870601,-104.74661178952628,8.213226318359375,4761.76025390625,True
1599387390.9497235,0.0,10,0.5,0.5,-16.316030531311036,-0.15025,-0.0155,-0.12575,0.1916531890569615,10,1,100,0.25580914503853025,-10,-1,-100,19005.96961711999,-0.02329335047604074,0.01767957869494346,0.9995723347115854,68.99666957391273,4.2424596086832675,412.1720466870601,-104.74661178952628,8.213226318359375,4761.76025390625,True
1599387390.985627,0.0,10,0.5,0.5,-15.353565585327148,-0.15025,-0.0155,-0.12575,0.4219456479582817,10,1,100,0.22745756575078596,-10,-1,-100,18997.55350586644,-0.02303455471318285,0.019769371454020336,0.9995391844452515,68.40645331498864,4.206537648434806,411.7338627026161,-105.474257957209,4.7322998046875,4761.76025390625,True
1599387391.021531,0.0,10,0.5,0.5,-15.18067127532959,-0.15025,-0.0155,-0.12575,0.34480867636845564,10,1,100,0.23186739337212148,-10,-1,-100,18993.32362010854,-0.02283876831098582,0.020962303717101276,0.9995193707402118,67.92358136698813,4.177380927285475,410.3630143656211,-105.8381035153809,2.5516357421875,4761.76025390625,True
1599387391.0534458,0.0,10,0.5,0.5,-15.442107106018067,-0.15025,-0.0155,-0.12575,0.2262487261069063,10,1,100,0.2514824454287354,-10,-1,-100,18993.32362010854,-0.02283876831098582,0.020962303717101276,0.9995193707402118,67.92358136698813,4.177380927285475,410.3630143656211,-105.8381035153809,2.5516357421875,4761.76025390625,True
1599387391.0893493,0.0,10,0.5,0.5,-15.096572393798828,-0.15025,-0.0155,-0.12575,0.29607936108583466,10,1,100,0.23090897943383204,-10,-1,-100,18991.2032193091,-0.02265175649474735,0.021590913673327123,0.9995102452573728,67.63146186361824,4.159796130962009,409.36324541507906,-106.02003470429185,1.351226806640625,4761.76025390625,True
1599387391.1262507,0.0,10,0.5,0.5,-13.703864555358885,-0.15025,-0.0155,-0.12575,0.5353201374865129,10,1,100,0.15437342748942215,-10,-1,-100,18982.68522702786,-0.021786157711311337,0.024330507957268533,0.9994665525742816,66.07051704112997,4.066213496548652,402.90828698248225,-106.74783399609949,-4.1834716796875,4761.76025390625,True
1599387391.1631534,0.0,10,0.5,0.5,-13.942659994506835,-0.15025,-0.0155,-0.12575,0.34276004815709066,10,1,100,0.20865173771519724,-10,-1,-100,18980.546630878234,-0.021493810891196816,0.02506158934135185,0.9994548178047165,65.71053370531483,4.0449400798755315,401.457960242736,-106.92980297759455,-5.75048828125,4761.76025390625,True
1599387391.2020485,0.0,10,0.5,0.5,-13.660660833740234,-0.15025,-0.0155,-0.12575,0.3530816228354784,10,1,100,0.2029112703274819,-10,-1,-100,18978.404395735124,-0.021177403681964545,0.025811203379410372,0.9994424942703797,66.23381262096089,4.078164929231565,405.4059428188313,-107.11175530228218,-7.39080810546875,4761.76025390625,True
1599387391.2379515,0.0,10,0.5,0.5,-12.358766780090333,-0.15025,-0.0155,-0.12575,0.5304497700945772,10,1,100,0.10025142479478251,-10,-1,-100,18971.955859146547,-0.019958371084855337,0.028095878126041494,0.9994059660898397,67.85807333339599,4.1820434723173685,417.65650344334523,-107.65750473785332,-12.75238037109375,4761.76025390625,True
1599387391.274452,0.0,10,0.5,0.5,-11.909967716979981,-0.15025,-0.0155,-0.12575,0.47812084368405156,10,1,100,0.11671529566568412,-10,-1,-100,18967.638646520907,-0.01900287068123715,0.029686493940115,0.9993786084279649,68.91194704431489,4.250205235719092,425.7056393907409,-108.02124426125363,-16.693206787109375,4761.76025390625,True
1599387391.3113518,0.0,10,0.5,0.5,-11.197947790527342,-0.15025,-0.0155,-0.12575,0.4890303227287536,10,1,100,0.08234993428704673,-10,-1,-100,18963.30688645388,-0.01782572201068283,0.031220770021274415,0.9993535446247622,69.96605406053584,4.3188838942396,433.80302518850584,-108.38490565292445,-20.928619384765625,4761.76025390625,True
1599387391.3502474,0.0,10,0.5,0.5,-10.43542146911621,-0.15025,-0.0155,-0.12575,0.5071192134900427,10,1,100,0.055584912998889735,-10,-1,-100,18958.960582659463,-0.016517239051618705,0.0327677007462253,0.9993265025015186,71.0558702942277,4.3901820657623585,442.1688139317337,-108.74848270803497,-25.45745849609375,4761.76025390625,True
1599387391.3856606,0.0,10,0.5,0.5,-10.958128861999512,-0.15025,-0.0155,-0.12575,0.3537259739241747,10,1,100,0.1857814773391456,-10,-1,-100,18958.960582659463,-0.016517239051618705,0.0327677007462253,0.9993265025015186,71.0558702942277,4.3901820657623585,442.1688139317337,-108.74848270803497,-25.45745849609375,4761.76025390625,True
1599387391.4235592,0.0,10,0.5,0.5,-8.887410200500488,-0.15025,-0.0155,-0.12575,0.5959345960461553,10,1,100,-0.06687785994050963,-10,-1,-100,18952.413864222355,-0.014226082830221264,0.034958865131853194,0.9992874943258325,72.64833020367598,4.494997433115971,454.5415679575146,-109.29368842908465,-32.802764892578125,4761.76025390625,True
1599387391.4634554,0.0,10,0.5,0.5,-9.039885942077637,-0.15025,-0.0155,-0.12575,0.4541079890587029,10,1,100,0.06829084137533684,-10,-1,-100,18950.22435666097,-0.013379849627713799,0.03564877581761557,0.9992748092525124,73.12572609751922,4.526669636185002,458.35376641143347,-109.47538191222083,-35.398406982421875,4761.76025390625,True
1599387391.5008638,0.0,10,0.5,0.5,-7.038424147033692,-0.15025,-0.0155,-0.12575,0.6037658373453026,10,1,100,-0.15082931265090116,-10,-1,-100,18943.634033687995,-0.010626974322347606,0.037623713368964744,0.9992354695511375,74.2458407405647,4.602109128925366,467.88497904248743,-110.02035720853979,-43.626312255859375,4761.76025390625,True
1599387391.5333893,0.0,10,0.5,0.5,-6.396241754150391,-0.15025,-0.0155,-0.12575,0.5330555677580473,10,1,100,-0.09725820991117315,-10,-1,-100,18939.222321636626,-0.008621515145456744,0.03876420577811467,0.9992111918043095,74.67419163460853,4.632206457502047,472.2654034532412,-110.38360711958309,-49.480316162109375,4761.76025390625,True
1599387391.5708091,0.0,10,0.5,0.5,-6.226334056091308,-0.15025,-0.0155,-0.12575,0.47978052818295863,10,1,100,-0.013805094314567903,-10,-1,-100,18937.011017120327,-0.007568737213475771,0.039304241593534926,0.9991986243033715,74.77460979510879,4.639996373790897,473.74178954335264,-110.56521966230913,-52.51751708984375,4761.76025390625,True
1599387391.6066997,0.0,10,0.5,0.5,-5.679412231445312,-0.15025,-0.0155,-0.12575,0.47499684734065895,10,1,100,-0.02656149085554156,-10,-1,-100,18934.79608048196,-0.006508070639910116,0.03973942883788323,0.9991888824502525,74.79101175415586,4.642419547098331,474.68715776207495,-110.74682789543253,-55.629486083984375,4761.76025390625,True
1599387391.6416407,0.0,10,0.5,0.5,-2.36556040649414,-0.15025,-0.0155,-0.12575,0.5894733619320613,10,1,100,-0.4137302823995041,-10,-1,-100,18925.900011692895,-0.00203633955940072,0.041165164146565486,0.9991502802791906,73.9044773084673,4.5914350682280425,472.3890936610493,-111.47328630089503,-68.81326293945312,4761.76025390625,True
1599387391.675515,0.0,10,0.5,0.5,-3.942634259033203,-0.15025,-0.0155,-0.12575,0.44804769808448053,10,1,100,0.03174617253925183,-10,-1,-100,18925.900011692895,-0.00203633955940072,0.041165164146565486,0.9991502802791906,73.9044773084673,4.5914350682280425,472.3890936610493,-111.47328630089503,-68.81326293945312,4761.76025390625,True
1599387391.7104251,0.0,10,0.5,0.5,-2.9077952636718747,-0.15025,-0.0155,-0.12575,0.47478456807502606,10,1,100,-0.0965927226995077,-10,-1,-100,18923.666913026944,-0.0008839763140040718,0.04139918624272927,0.9991422951533563,73.41700300411067,4.561842059587894,470.10131831727597,-111.65492543415726,-72.29376220703125,4761.76025390625,True
1599387391.7473226,0.0,10,0.5,0.5,0.7734240005493165,-0.15025,-0.0155,-0.12575,0.4975988200298259,10,1,100,-0.4889521156772521,-10,-1,-100,18914.698182914522,0.003716318151847271,0.041811489088379526,0.9991186057518929,70.27397163700896,4.3688253798589605,453.1548944961217,-112.38168857545645,-86.95425415039062,4761.76025390625,True
1599387391.7832267,0.0,10,0.5,0.5,1.1705274734497069,-0.15025,-0.0155,-0.12575,0.44611216296263023,10,1,100,-0.2775762096288111,-10,-1,-100,18910.192008984974,0.0059584107410867865,0.0417100277125942,0.9991119911849999,67.94615258033403,4.225531640313001,439.6855631847786,-112.74523942258328,-94.72722625732422,4761.76025390625,True
1599387391.8221233,0.0,10,0.5,0.5,0.28905914611816397,-0.15025,-0.0155,-0.12575,0.4569334167992367,10,1,100,-0.05538540006199032,-10,-1,-100,18910.192008984974,0.0059584107410867865,0.0417100277125942,0.9991119911849999,67.94615258033403,4.225531640313001,439.6855631847786,-112.74523942258328,-94.72722625732422,4761.76025390625,True
1599387391.8540783,0.0,10,0.5,0.5,3.5890892505645753,-0.15025,-0.0155,-0.12575,0.4075345417770223,10,1,100,-0.3916605563569865,-10,-1,-100,18903.405472565326,0.008997877379796933,0.041255436801578636,0.999108115839807,64.15895019713417,3.9932126206512,417.3633651321739,-113.29081400407398,-106.35066986083984,4761.76025390625,True
1599387391.8909395,0.0,10,0.5,0.5,2.2246639717102052,-0.15025,-0.0155,-0.12575,0.45335680522184035,10,1,100,-0.08967637765618629,-10,-1,-100,18903.405472565326,0.008997877379796933,0.041255436801578636,0.999108115839807,64.15895019713417,3.9932126206512,417.3633651321739,-113.29081400407398,-106.35066986083984,4761.76025390625,True
1599387391.9288378,0.0,10,0.5,0.5,4.374682862472534,-0.15025,-0.0155,-0.12575,0.3957514197921497,10,1,100,-0.30477159588414615,-10,-1,-100,18898.862929773983,0.010937270825028156,0.04072948672401466,0.9991103467676123,66.23744674448089,4.125667249058575,432.3866082625108,-113.6544753050293,-113.82121276855469,4761.76025390625,True
1599387391.9667356,0.0,10,0.5,0.5,6.4983735794067385,-0.15025,-0.0155,-0.12575,0.3415046478927142,10,1,100,-0.38556623324665884,-10,-1,-100,18892.02185006207,0.013418028834862561,0.0397569021406612,0.9991192847875396,68.83981468907952,4.293123229630223,451.7111337716406,-114.19971848369356,-124.57516479492188,4761.76025390625,True
1599387392.0026405,0.0,10,0.5,0.5,7.131756452178955,-0.15025,-0.0155,-0.12575,0.3523269628293367,10,1,100,-0.2995548655925735,-10,-1,-100,18887.442959902342,0.01487322722924327,0.038971103134033916,0.9991296413540658,70.14385066004951,4.377964080518339,461.8517301301239,-114.5630789239936,-131.38250732421875,4761.76025390625,True
1599387392.0365508,0.0,10,0.5,0.5,7.2814021644592275,-0.15025,-0.0155,-0.12575,0.3866461234233598,10,1,100,-0.2268716499101685,-10,-1,-100,18885.148065396817,0.015520006020850555,0.03857072737069344,0.999135340383478,70.66527354057679,4.412142105429771,466.0819750673634,-114.74472656253367,-134.6748504638672,4761.76025390625,True
1599387392.0724537,0.0,10,0.5,0.5,7.857597789764403,-0.15025,-0.0155,-0.12575,0.3826316592353179,10,1,100,-0.23026330877781087,-10,-1,-100,18882.849538119743,0.01612285968876279,0.03817261285392524,0.9991410836430263,71.07831046242191,4.439454549200785,469.6075539639738,-114.92635754708719,-137.89268493652344,4761.76025390625,True
1599387392.1143417,0.0,10,0.5,0.5,9.269391247558593,-0.15025,-0.0155,-0.12575,0.33008381930719244,10,1,100,-0.2900326534205545,-10,-1,-100,18878.2415867995,0.017198805396341794,0.03733591617877919,0.999154758011005,71.60548912756246,4.475048630014052,474.7047867720106,-115.28958452468689,-144.10557556152344,4761.76025390625,True
1599387392.15224,0.0,10,0.5,0.5,10.20942824935913,-0.15025,-0.0155,-0.12575,0.31705723863465207,10,1,100,-0.2814352494830186,-10,-1,-100,18873.61910703231,0.018086522833577385,0.03646092807972296,0.9991713959153133,71.77711326014588,4.487905588318056,477.46121694773467,-115.65278729794898,-150.021240234375,4761.76025390625,True
1599387392.190138,0.0,10,0.5,0.5,11.101650271224976,-0.15025,-0.0155,-0.12575,0.31096289939742805,10,1,100,-0.27057131953394165,-10,-1,-100,18868.982099366258,0.01878375012962496,0.0356148531780906,0.9991890476602366,71.64466291097679,4.481268737605551,478.1974798432659,-116.0159891577496,-155.638671875,4761.76025390625,True
1599387392.2270396,0.0,10,0.5,0.5,11.95767293624878,-0.15025,-0.0155,-0.12575,0.3076884371947444,10,1,100,-0.2604752572158372,-10,-1,-100,18864.330563075724,0.019314151341877677,0.03482146740615906,0.9992068999789908,71.26068150907696,4.458517786643422,477.24565648160274,-116.37920878272007,-160.95751953125,4761.76025390625,True
1599387392.265936,0.0,10,0.5,0.5,12.759187576675416,-0.15025,-0.0155,-0.12575,0.3030712729665246,10,1,100,-0.24877266552823463,-10,-1,-100,18859.66449732799,0.01968056863407278,0.034064082456324224,0.9992258571037121,70.67636173197451,4.422985536953232,474.93312369686,-116.74246042564388,-165.97824096679688,4761.76025390625,True
1599387392.302837,0.0,10,0.5,0.5,14.74451582183838,-0.15025,-0.0155,-0.12575,0.2342248757822781,10,1,100,-0.24369929564739845,-10,-1,-100,18850.288769714185,0.01995784218146593,0.03275621194056782,0.9992640867732435,69.09469206675026,4.325879058311691,467.4433107683294,-117.46909567013537,-175.12411499023438,4761.76025390625,True
1599387392.3347518,0.0,10,0.5,0.5,14.269005443572997,-0.15025,-0.0155,-0.12575,0.3337490597843646,10,1,100,-0.21490954860656508,-10,-1,-100,18847.935753804864,0.019939983550219,0.032479252485156825,0.9992734836940398,68.64461296953344,4.298226222374752,465.1797061004986,-117.65078542930848,-177.22398376464844,4761.76025390625,True
1599387392.3716526,0.0,10,0.5,0.5,-84.17613091812134,-0.15025,-0.0155,-0.12575,0.30729296048189725,10,1,100,-0.2043641353602945,-10,-1,-100,18843.21881998924,0.019821951988014463,0.031993577213538495,0.9992914996318472,67.71225539366499,4.241035193814828,460.40459187017814,-118.01420369728123,178.80023193359375,4761.76025390625,True
1599387392.4085546,0.0,10,0.5,0.5,-38.87189436950683,-0.15025,-0.0155,-0.12575,0.3109801662046142,10,1,100,-0.1867023718238321,-10,-1,-100,18838.487347589107,0.019549590240443615,0.03159191749674698,0.9993096438393405,66.7638864129413,4.183060761286882,455.4797405378556,-118.37767251361869,175.12278747558594,4761.76025390625,True
1599387392.4454293,0.0,10,0.5,0.5,-39.814519348907474,-0.15025,-0.0155,-0.12575,0.35044825689637094,10,1,100,-0.2143415050028762,-10,-1,-100,18838.487347589107,0.019549590240443615,0.03159191749674698,0.9993096438393405,66.7638864129413,4.183060761286882,455.4797405378556,-118.37767251361869,175.12278747558594,4761.76025390625,True
1599387392.4823306,0.0,10,0.5,0.5,-39.2839521812439,-0.15025,-0.0155,-0.12575,0.31612512013868943,10,1,100,-0.17378142935010382,-10,-1,-100,18833.741335124592,0.01917774707037143,0.031285871431092765,0.9993264773166485,65.80371895182735,4.124601502369197,450.4324206447039,-118.74119042577722,171.44256591796875,4761.76025390625,True
1599387392.5152426,0.0,10,0.5,0.5,-38.58117889480591,-0.15025,-0.0155,-0.12575,0.31607102564184536,10,1,100,-0.12477124268202718,-10,-1,-100,18826.595050848322,0.01839236163543781,0.031012656007570066,0.999349756692234,66.11863893876149,4.147580272016313,454.8556938629077,-119.28648972466742,165.44741821289062,4761.76025390625,True
1599387392.551147,0.0,10,0.5,0.5,-39.824045139312744,-0.15025,-0.0155,-0.12575,0.34284774078690006,10,1,100,-0.20334037005557523,-10,-1,-100,18826.595050848322,0.01839236163543781,0.031012656007570066,0.999349756692234,66.11863893876149,4.147580272016313,454.8556938629077,-119.28648972466742,165.44741821289062,4761.76025390625,True
1599387392.5875602,0.0,10,0.5,0.5,-38.48837280502319,-0.15025,-0.0155,-0.12575,0.3370247028689778,10,1,100,-0.09005476281125416,-10,-1,-100,18819.416055829497,0.017362848286393243,0.030963903114834882,0.9993696854534255,68.13669183092706,4.2783268977671804,471.0765969310879,-119.83160162015788,158.80482482910156,4761.76025390625,True
1599387392.623465,0.0,10,0.5,0.5,-39.167992502594,-0.15025,-0.0155,-0.12575,0.3451695575178704,10,1,100,-0.14921128579477702,-10,-1,-100,18817.015790497768,0.016966487544435194,0.03099713331305767,0.9993754629901503,68.8367509764482,4.323832021933515,476.70388851923343,-120.01325858635325,156.44497680664062,4761.76025390625,True
1599387392.659369,0.0,10,0.5,0.5,-38.601766224670406,-0.15025,-0.0155,-0.12575,0.36244421310120956,10,1,100,-0.09428624551571646,-10,-1,-100,18812.204362608376,0.01610930839565427,0.031187173043238984,0.999383735319214,70.2603759539829,4.416569950469691,488.1694806997962,-120.37649760236604,151.50753784179688,4761.76025390625,True
