Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558944.412575,0.0,10,0.5,0.5,0.004173591995239258,-0.001,-0.0155,-0.5,-0.0012282632755553965,10,1,100,0.038469075757789406,-10,-1,-100,14313.654716400895,-0.00342319375448161,-0.00013860365921574634,0.9999941312495513,61.01095901595005,-0.021548831844483415,871.4346483911075,-115.06023070891393,-90.2115478515625,5356.25390625,True
1599558944.4487329,0.0,10,0.5,0.5,0.003383884811401367,-0.001,-0.0155,-0.5,-0.0015359295170526718,10,1,100,0.03761413798846623,-10,-1,-100,14313.654716400895,-0.00342319375448161,-0.00013860365921574634,0.9999941312495513,61.01095901595005,-0.021548831844483415,871.4346483911075,-115.06023070891393,-90.2115478515625,5356.25390625,True
1599558944.478612,0.0,10,0.5,0.5,0.0037932506561279295,-0.001,-0.0155,-0.5,-0.0013814955255804233,10,1,100,0.03810345478295163,-10,-1,-100,14311.38909211848,-0.0034275702766737187,-0.00013721790849338433,0.999994116449314,61.09360946213233,-0.0216548574843615,874.2341346434386,-115.24317747915642,-90.21232604980469,5356.25390625,True
1599558944.5125213,0.0,10,0.5,0.5,0.004179479217529297,-0.001,-0.0155,-0.5,-0.0011948425446410833,10,1,100,0.03857427143830663,-10,-1,-100,14306.730889018741,-0.003435763260515474,-0.00013427885461464413,0.9999940887325318,61.25887806876537,-0.021867542738617237,879.849045135536,-115.609043425545,-90.21383666992188,5356.25390625,True
1599558944.545433,0.0,10,0.5,0.5,0.004649050521850586,-0.001,-0.0155,-0.5,-0.0009911478669896684,10,1,100,0.03912802614264887,-10,-1,-100,14299.793388719088,-0.0034481722890442085,-0.00012977545430897645,0.9999940466153769,61.50684009957999,-0.022188163405457068,888.3133836473041,-116.15777338356617,-90.21623992919922,5356.25390625,True
1599558944.5813675,0.0,10,0.5,0.5,0.004344942092895508,-0.001,-0.0155,-0.5,-0.0010964877779545508,10,1,100,0.03875844800436899,-10,-1,-100,14295.133232485154,-0.0034560185449669122,-0.00012666147658518887,0.9999940199284629,61.67230328263762,-0.022402979746195387,893.9860217238278,-116.52354718923816,-90.21798706054688,5356.25390625,True
1599558944.6125698,0.0,10,0.5,0.5,0.004341254425048828,-0.001,-0.0155,-0.5,-0.001105113833706242,10,1,100,0.03880066457979989,-10,-1,-100,14290.459404409747,-0.0034634672006236614,-0.0001239308313826592,0.9999939945000166,61.83785114409474,-0.022618635178163374,899.6819595758966,-116.8892838392871,-90.21968078613281,5356.25390625,True
1599558944.6466002,0.0,10,0.5,0.5,0.0035157722473144527,-0.001,-0.0155,-0.5,-0.0013757477730782651,10,1,100,0.038063030898828565,-10,-1,-100,14290.459404409747,-0.0034634672006236614,-0.0001239308313826592,0.9999939945000166,61.83785114409474,-0.022618635178163374,899.6819595758966,-116.8892838392871,-90.21968078613281,5356.25390625,True
1599558944.679513,0.0,10,0.5,0.5,0.004347486114501953,-0.001,-0.0155,-0.5,-0.0010369184140663562,10,1,100,0.03892465857264249,-10,-1,-100,14285.787529653986,-0.003471234435070119,-0.0001208726606723777,0.9999939679424554,62.00343490432471,-0.02283511761105713,905.4005749934357,-117.25498325390441,-90.22129821777344,5356.25390625,True
1599558944.7154171,0.0,10,0.5,0.5,0.004794715118408203,-0.001,-0.0155,-0.5,-0.0007928522398195036,10,1,100,0.039373677363327676,-10,-1,-100,14278.70940547972,-0.0034823132542497384,-0.00011589600444729583,0.9999939300128353,62.25196430110096,-0.023161431520854887,914.0224036148755,-117.8034622425738,-90.22376251220703,5356.25390625,True
1599558944.7464201,0.0,10,0.5,0.5,0.004455509948730469,-0.001,-0.0155,-0.5,-0.0010089056613102009,10,1,100,0.03902442382474826,-10,-1,-100,14273.98088962608,-0.0034891482713877184,-0.00011335935429098106,0.9999939064784329,62.41776453391299,-0.0233800257054822,919.7998267850301,-118.16906804863422,-90.22550201416016,5356.25390625,True
1599558944.778438,0.0,10,0.5,0.5,0.0036073879241943357,-0.001,-0.0155,-0.5,-0.0012600462464492019,10,1,100,0.03834751756264086,-10,-1,-100,14273.98088962608,-0.0034891482713877184,-0.00011335935429098106,0.9999939064784329,62.41776453391299,-0.0233800257054822,919.7998267850301,-118.16906804863422,-90.22550201416016,5356.25390625,True
1599558944.8123398,0.0,10,0.5,0.5,0.004064762115478515,-0.001,-0.0155,-0.5,-0.0010977324424941018,10,1,100,0.03872706180054218,-10,-1,-100,14271.645928219543,-0.0034925387148987247,-0.00011190672362313903,0.9999938948064684,62.50064583325822,-0.023489609044488657,922.6966332265963,-118.3518566397087,-90.22637176513672,5356.25390625,True
1599558944.847324,0.0,10,0.5,0.5,0.004484924697875977,-0.001,-0.0155,-0.5,-0.0009634738119868588,10,1,100,0.03913765897373765,-10,-1,-100,14266.902764353435,-0.003499294575630303,-0.00010938862745218974,0.9999938714670211,62.66654928860932,-0.02370943977375105,928.5091354636436,-118.71740538728915,-90.22803497314453,5356.25390625,True
1599558944.8791666,0.0,10,0.5,0.5,0.004091961669921875,-0.001,-0.0155,-0.5,-0.0010320778365234427,10,1,100,0.038867942298618056,-10,-1,-100,14264.49553857441,-0.003502926541689637,-0.00010774574954453429,0.999993858929392,62.74957136885183,-0.02381968591014906,931.424851902141,-118.90016558919422,-90.22886657714844,5356.25390625,True
1599558944.9122415,0.0,10,0.5,0.5,0.004593977737426758,-0.001,-0.0155,-0.5,-0.0008700552363563035,10,1,100,0.039247505776578796,-10,-1,-100,14259.753350914922,-0.003509629129495361,-0.00010479931844947756,0.999993835741239,62.915596749063795,-0.024040772526343672,937.2728938575283,-119.26565739595272,-90.23065948486328,5356.25390625,True
1599558944.9441552,0.0,10,0.5,0.5,0.004642169189453125,-0.001,-0.0155,-0.5,-0.0008576749987585715,10,1,100,0.03931693497224089,-10,-1,-100,14254.957452920265,-0.003516304828747921,-0.00010202807180138817,0.9999938125761699,63.08181422912454,-0.024262723742075495,943.1463662505128,-119.63111088125916,-90.23250579833984,5356.25390625,True
1599558944.9801657,0.0,10,0.5,0.5,0.005168441390991211,-0.001,-0.0155,-0.5,-0.0007343280244806491,10,1,100,0.03974758524136569,-10,-1,-100,14247.751397648826,-0.003526240614489452,-9.840733213658148e-05,0.9999937779522059,63.33124793936493,-0.02459716963168342,952.000628648096,-120.17921892828964,-90.23535919189453,5356.25390625,True
1599558945.0001116,0.0,10,0.5,0.5,0.0047254501342773435,-0.001,-0.0155,-0.5,-0.0008152055164961721,10,1,100,0.03953005661365435,-10,-1,-100,14242.938897705404,-0.0035332385472626807,-9.58742037316675e-05,0.9999937534972433,63.497753238472995,-0.024821193039793743,957.9351400496453,-120.54457594746407,-90.23727416992188,5356.25390625,True
1599558945.0442815,0.0,10,0.5,0.5,0.003792723846435547,-0.001,-0.0155,-0.5,-0.0010660185112934986,10,1,100,0.03883646374755073,-10,-1,-100,14242.938897705404,-0.0035332385472626807,-9.58742037316675e-05,0.9999937534972433,63.497753238472995,-0.024821193039793743,957.9351400496453,-120.54457594746407,-90.23727416992188,5356.25390625,True
1599558945.078483,0.0,10,0.5,0.5,0.0051323696136474604,-0.001,-0.0155,-0.5,-0.0006624804502077946,10,1,100,0.03991689034423722,-10,-1,-100,14235.664484440116,-0.003543014311511637,-9.222387754062986e-05,0.9999937192524485,63.74770235013022,-0.025158781568090836,966.8825888421844,-121.0925384581836,-90.23990631103516,5356.25390625,True
1599558945.0994194,0.0,10,0.5,0.5,0.003838625717163086,-0.001,-0.0155,-0.5,-0.001025399521636524,10,1,100,0.038944700523353984,-10,-1,-100,14235.664484440116,-0.003543014311511637,-9.222387754062986e-05,0.9999937192524485,63.74770235013022,-0.025158781568090836,966.8825888421844,-121.0925384581836,-90.23990631103516,5356.25390625,True
1599558945.1454916,0.0,10,0.5,0.5,0.005145254135131836,-0.001,-0.0155,-0.5,-0.0006950961642482878,10,1,100,0.04003431565956171,-10,-1,-100,14228.37737463403,-0.0035528709345315945,-8.924033381596439e-05,0.9999936845522003,63.99783716742776,-0.0254982821619926,975.8844293284475,-121.64041300184947,-90.24246978759766,5356.25390625,True
1599558945.1784801,0.0,10,0.5,0.5,0.004729379653930664,-0.001,-0.0155,-0.5,-0.0007580384703964732,10,1,100,0.03979519350782437,-10,-1,-100,14223.495538789546,-0.003559602815697914,-8.712082993107672e-05,0.9999936607987849,64.16474752538333,-0.025725708009840215,981.9167623131465,-122.00561344921942,-90.24414825439453,5356.25390625,True
1599558945.2115474,0.0,10,0.5,0.5,0.003915121841430664,-0.001,-0.0155,-0.5,-0.0009677620791331289,10,1,100,0.03912803621519919,-10,-1,-100,14223.495538789546,-0.003559602815697914,-8.712082993107672e-05,0.9999936607987849,64.16474752538333,-0.025725708009840215,981.9167623131465,-122.00561344921942,-90.24414825439453,5356.25390625,True
1599558945.2474544,0.0,10,0.5,0.5,0.0048255882263183595,-0.001,-0.0155,-0.5,-0.0007764162612161185,10,1,100,0.03986242948426586,-10,-1,-100,14218.612726322492,-0.0035662275942585126,-8.540007242238886e-05,0.9999936373435451,64.33181797204003,-0.02595401812937882,987.9746537608398,-122.37077452452642,-90.24591827392578,5356.25390625,True
1599558945.2782845,0.0,10,0.5,0.5,0.004411441802978516,-0.001,-0.0155,-0.5,-0.0008326380620723162,10,1,100,0.039584716760150886,-10,-1,-100,14216.150813060813,-0.0035696740059445904,-8.436449037320814e-05,0.9999936251347425,64.41545839927718,-0.026068525878313653,991.0139001617412,-122.55334007144643,-90.24681091308594,5356.25390625,True
1599558945.3122985,0.0,10,0.5,0.5,0.005355688095092773,-0.001,-0.0155,-0.5,-0.0006906514633822894,10,1,100,0.040367974352256565,-10,-1,-100,14208.7924138729,-0.0035798791136081704,-8.214832268716013e-05,0.9999935888380412,64.666395062108,-0.026413286107686795,1000.1667536755734,-123.10097713353163,-90.24954223632812,5356.25390625,True
1599558945.3453236,0.0,10,0.5,0.5,0.004470689392089844,-0.001,-0.0155,-0.5,-0.0008233932429483662,10,1,100,0.0397494015665566,-10,-1,-100,14206.316828914336,-0.00358348433297859,-8.135514915903484e-05,0.9999935759900536,64.75020181563602,-0.026528684254254645,1003.231853324787,-123.28350286318513,-90.25045776367188,5356.25390625,True
1599558945.3662674,0.0,10,0.5,0.5,0.005451443481445313,-0.001,-0.0155,-0.5,-0.0006775529042896029,10,1,100,0.04055178774762386,-10,-1,-100,14198.902766026673,-0.0035940105469743867,-7.932146019527094e-05,0.9999935383772708,65.00162457636219,-0.026876111135475448,1012.4623071676615,-123.83101988558866,-90.25328826904297,5356.25390625,True
1599558945.4118173,0.0,10,0.5,0.5,0.004531158828735352,-0.001,-0.0155,-0.5,-0.0008137103098983108,10,1,100,0.039916650049737136,-10,-1,-100,14196.425227540196,-0.0035977506060809483,-7.872549459150691e-05,0.9999935249754736,65.08561277501877,-0.02699240747450325,1015.553675870857,-124.01350540739897,-90.25422668457031,5356.25390625,True
1599558945.444916,0.0,10,0.5,0.5,0.0050473739624023435,-0.001,-0.0155,-0.5,-0.0007723995102413366,10,1,100,0.040329892393951024,-10,-1,-100,14191.47503235552,-0.0036048576481301584,-7.782042621206633e-05,0.9999934994515305,65.25348167517703,-0.027225572500062016,1021.7523911262174,-124.37844607752274,-90.25614929199219,5356.25390625,True
1599558945.4798107,0.0,10,0.5,0.5,0.004111246871948242,-0.001,-0.0155,-0.5,-0.0008614660030525387,10,1,100,0.03962537252269186,-10,-1,-100,14191.47503235552,-0.0036048576481301584,-7.782042621206633e-05,0.9999934994515305,65.25348167517703,-0.027225572500062016,1021.7523911262174,-124.37844607752274,-90.25614929199219,5356.25390625,True
1599558945.5007555,0.0,10,0.5,0.5,0.00596334457397461,-0.001,-0.0155,-0.5,-0.0007022204378113522,10,1,100,0.041273212393204105,-10,-1,-100,14181.501399896806,-0.0036197907499406347,-7.638312098951363e-05,0.9999934456187929,65.58979341504367,-0.027694673483422694,1034.2297261160654,-125.10820524516758,-90.25980377197266,5356.25390625,True
1599558945.5456352,0.0,10,0.5,0.5,0.00462669448852539,-0.001,-0.0155,-0.5,-0.0008198982045625114,10,1,100,0.04023545747580226,-10,-1,-100,14178.969172859332,-0.0036238774451244665,-7.615603931124132e-05,0.9999934308346832,65.67388112377976,-0.02781247909290204,1037.364043029761,-125.2906195170784,-90.26073455810547,5356.25390625,True
1599558945.5786786,0.0,10,0.5,0.5,0.004680090332031249,-0.001,-0.0155,-0.5,-0.0007935828502561283,10,1,100,0.040268100070838864,-10,-1,-100,14176.479915555217,-0.003627830941946986,-7.572033891968104e-05,0.9999934165328724,65.75815610752795,-0.027930587016224393,1040.5072664842735,-125.4730233978825,-90.26171875,5356.25390625,True
1599558945.6125646,0.0,10,0.5,0.5,0.004686453628540039,-0.001,-0.0155,-0.5,-0.0008263413066148268,10,1,100,0.04029928301707112,-10,-1,-100,14173.945735505898,-0.003631652508253489,-7.563085156107142e-05,0.9999934026682544,65.84240506411501,-0.028048894101761264,1043.6560536527784,-125.65541708591394,-90.26266479492188,5356.25390625,True
1599558945.649466,0.0,10,0.5,0.5,0.005140073776245117,-0.001,-0.0155,-0.5,-0.0008061866253551633,10,1,100,0.040775485535231436,-10,-1,-100,14168.926204224816,-0.0036393994291496687,-7.53742147134404e-05,0.999993374523313,66.01105749072117,-0.028286224307732234,1049.9740011474328,-126.0201733403617,-90.26446533203125,5356.25390625,True
1599558945.679501,0.0,10,0.5,0.5,0.005665729904174804,-0.001,-0.0155,-0.5,-0.0007767006758236928,10,1,100,0.041399620176273466,-10,-1,-100,14161.303158421302,-0.003652061926414267,-7.487901268164767e-05,0.9999933283961543,66.26437489071722,-0.028644009382543096,1059.5013051295384,-126.56722990668678,-90.26726531982422,5356.25390625,True
1599558945.7125533,0.0,10,0.5,0.5,0.004291787719726562,-0.001,-0.0155,-0.5,-0.0008255732653552272,10,1,100,0.040140228209157185,-10,-1,-100,14161.303158421302,-0.003652061926414267,-7.487901268164767e-05,0.9999933283961543,66.26437489071722,-0.028644009382543096,1059.5013051295384,-126.56722990668678,-90.26726531982422,5356.25390625,True
1599558945.7455666,0.0,10,0.5,0.5,0.0052728561401367184,-0.001,-0.0155,-0.5,-0.0008800762612215728,10,1,100,0.04107456342324089,-10,-1,-100,14156.26507240883,-0.0036605031089246283,-7.537853305089956e-05,0.9999932974950714,66.43348358648927,-0.02888372844050406,1065.8866498708728,-126.93188222870157,-90.26918029785156,5356.25390625,True
1599558945.769469,0.0,10,0.5,0.5,0.005722227478027343,-0.001,-0.0155,-0.5,-0.0008560819100721009,10,1,100,0.04167056966181377,-10,-1,-100,14148.643001806806,-0.0036735381020093975,-7.561755470480663e-05,0.9999932496771158,66.6873724875532,-0.029245084628724275,1075.5136845350848,-127.47878195855697,-90.27194213867188,5356.25390625,True
1599558945.8124676,0.0,10,0.5,0.5,0.0048282875061035156,-0.001,-0.0155,-0.5,-0.0008475246566510994,10,1,100,0.040882359629141614,-10,-1,-100,14146.041440033936,-0.003678160113195005,-7.575905651499237e-05,0.9999932326764753,66.77214933407552,-0.029366043283028484,1078.7372063375462,-127.66106075131242,-90.27286529541016,5356.25390625,True
1599558945.8453772,0.0,10,0.5,0.5,0.004858942794799804,-0.001,-0.0155,-0.5,-0.0008889074100070133,10,1,100,0.04092410630593254,-10,-1,-100,14143.494564249646,-0.003682674818184507,-7.626577534539415e-05,0.9999932160218462,66.85684205713262,-0.029487202092289767,1081.9654594416224,-127.8433289992328,-90.27379608154297,5356.25390625,True
1599558945.8792844,0.0,10,0.5,0.5,0.005733940505981445,-0.001,-0.0155,-0.5,-0.0008940146081439963,10,1,100,0.04197744216680425,-10,-1,-100,14135.787533869501,-0.0036962977086663026,-7.677296457940844e-05,0.9999931657212269,67.11150080411218,-0.02985229839246643,1091.6962943679619,-128.39007030997743,-90.27642822265625,5356.25390625,True
1599558945.9154022,0.0,10,0.5,0.5,0.00534044189453125,-0.001,-0.0155,-0.5,-0.000922072268031646,10,1,100,0.04165079130174661,-10,-1,-100,14130.639096899307,-0.0037056467646369184,-7.748855449542901e-05,0.9999931310651986,67.28137129823124,-0.03009692533071423,1098.2157711951668,-128.75451128256339,-90.2782211303711,5356.25390625,True
1599558945.9464796,0.0,10,0.5,0.5,0.005352524185180663,-0.001,-0.0155,-0.5,-0.0009707730657645499,10,1,100,0.0417873911847631,-10,-1,-100,14125.47698734235,-0.003715316981889728,-7.85802178388598e-05,0.9999930950985978,67.45148065913509,-0.030342578896983895,1104.763770123356,-129.1189094120406,-90.27998352050781,5356.25390625,True
1599558945.978357,0.0,10,0.5,0.5,0.004498173141479492,-0.001,-0.0155,-0.5,-0.0008619016680492505,10,1,100,0.04082873590684575,-10,-1,-100,14125.47698734235,-0.003715316981889728,-7.85802178388598e-05,0.9999930950985978,67.45148065913509,-0.030342578896983895,1104.763770123356,-129.1189094120406,-90.27998352050781,5356.25390625,True
1599558946.0132885,0.0,10,0.5,0.5,0.004957971572875977,-0.001,-0.0155,-0.5,-0.0009433893320125414,10,1,100,0.04135635604495172,-10,-1,-100,14122.93304148782,-0.003720044512642746,-7.931810023568479e-05,0.9999930774647707,67.53653177784801,-0.03046575954896281,1108.0469633536757,-129.30109230224153,-90.28085327148438,5356.25390625,True
1599558946.0483034,0.0,10,0.5,0.5,0.00584757080078125,-0.001,-0.0155,-0.5,-0.0010204971202315309,10,1,100,0.04254745942624389,-10,-1,-100,14115.152768863947,-0.003735108678078847,-8.068584677337646e-05,0.9999930212021269,67.79212751529812,-0.030836971604839523,1117.9410050417612,-129.84757655388867,-90.28345489501953,5356.25390625,True
1599558946.0795596,0.0,10,0.5,0.5,0.00457185287475586,-0.001,-0.0155,-0.5,-0.0008843031498715357,10,1,100,0.04104934755780025,-10,-1,-100,14115.152768863947,-0.003735108678078847,-8.068584677337646e-05,0.9999930212021269,67.79212751529812,-0.030836971604839523,1117.9410050417612,-129.84757655388867,-90.28345489501953,5356.25390625,True
1599558946.1125145,0.0,10,0.5,0.5,0.005561027145385742,-0.001,-0.0155,-0.5,-0.0010282817608985619,10,1,100,0.04219976770187012,-10,-1,-100,14109.921323789167,-0.003745499219780251,-8.198991840660172e-05,0.9999929822319993,67.96273540164593,-0.03108574405502012,1124.571601067401,-130.21184514077044,-90.28538513183594,5356.25390625,True
1599558946.1464002,0.0,10,0.5,0.5,0.006069229507446289,-0.001,-0.0155,-0.5,-0.001128863472453427,10,1,100,0.042916039718110734,-10,-1,-100,14102.088315792615,-0.0037613913113675596,-8.408402421121274e-05,0.9999929224075936,68.21900815770054,-0.03146086508806824,1134.5703338323092,-130.75816630084873,-90.28828430175781,5356.25390625,True
1599558946.1815903,0.0,10,0.5,0.5,0.005690861511230468,-0.001,-0.0155,-0.5,-0.0011194574751986455,10,1,100,0.04254274167317295,-10,-1,-100,14096.857846940868,-0.003772369384040067,-8.589467954245544e-05,0.9999928809003266,68.39011720748589,-0.031712264163212066,1141.271873726925,-131.1223256579406,-90.29037475585938,5356.25390625,True
1599558946.2125466,0.0,10,0.5,0.5,0.004671331405639648,-0.001,-0.0155,-0.5,-0.0009393548324940809,10,1,100,0.04145390386250777,-10,-1,-100,14096.857846940868,-0.003772369384040067,-8.589467954245544e-05,0.9999928809003266,68.39011720748589,-0.031712264163212066,1141.271873726925,-131.1223256579406,-90.29037475585938,5356.25390625,True
1599558946.2464476,0.0,10,0.5,0.5,0.0061913005828857426,-0.001,-0.0155,-0.5,-0.0011837291144305361,10,1,100,0.043306550251700084,-10,-1,-100,14088.957457230194,-0.0037891424678732936,-8.810797145554772e-05,0.9999928172923761,68.6472369136981,-0.03209136906703194,1151.3791038808713,-131.66848190227407,-90.29336547851562,5356.25390625,True
1599558946.2785268,0.0,10,0.5,0.5,0.004719412994384766,-0.001,-0.0155,-0.5,-0.0009634618648173203,10,1,100,0.04163759143870105,-10,-1,-100,14088.957457230194,-0.0037891424678732936,-8.810797145554772e-05,0.9999928172923761,68.6472369136981,-0.03209136906703194,1151.3791038808713,-131.66848190227407,-90.29336547851562,5356.25390625,True
1599558946.2994702,0.0,10,0.5,0.5,0.005718670654296874,-0.001,-0.0155,-0.5,-0.0011550043767034805,10,1,100,0.04293463205462535,-10,-1,-100,14083.710387003142,-0.0038008666321217113,-8.984060542395219e-05,0.9999927726446379,68.81878422466282,-0.03234541016304427,1158.1511756892553,-132.03253065409515,-90.29531860351562,5356.25390625,True
1599558946.3459659,0.0,10,0.5,0.5,0.006222183990478516,-0.001,-0.0155,-0.5,-0.001288221346611306,10,1,100,0.04368916740995564,-10,-1,-100,14075.737730315654,-0.003818306603168519,-9.261655386022276e-05,0.9999927059518277,69.0763447424939,-0.032728428939041154,1168.3610311969112,-132.57852022611132,-90.29822540283203,5356.25390625,True
1599558946.3795369,0.0,10,0.5,0.5,0.005835383987426758,-0.001,-0.0155,-0.5,-0.0012279458218769734,10,1,100,0.04327996415979548,-10,-1,-100,14070.434996255557,-0.003830351763581865,-9.458009452867977e-05,0.9999926597030464,69.2483417189636,-0.03298516020742893,1175.2044545229326,-132.9424571545031,-90.30030059814453,5356.25390625,True
1599558946.448352,9.353088416325489e-08,10,0.5,0.5,0.005859747695922851,-0.001,-0.0155,-0.5,-0.0012280564657038244,10,1,100,0.0434217840814948,-10,-1,-100,14065.079527431983,-0.003842504596804443,-9.63535062186527e-05,0.999992612909928,69.42052604532371,-0.033242965162890686,1182.0767360002558,-133.3063492261134,-90.3023681640625,5356.25390625,True
1599558946.4802344,6.725414878808351e-06,10,0.5,0.5,0.005356005096435547,-0.001,-0.0155,-0.5,-0.0011543602985845942,10,1,100,0.04289281818103237,-10,-1,-100,14062.464294006233,-0.0038486462134401053,-9.728149018168483e-05,0.9999925892018577,69.5067164053433,-0.03337229079365694,1185.5242074818113,-133.48827825314208,-90.3033676147461,5356.25390625,True
1599558946.546466,3.765711496705533e-06,10,0.5,0.5,0.006867940139770508,-0.001,-0.0155,-0.5,-0.0015237264608967457,10,1,100,0.04505068986102827,-10,-1,-100,14051.721130380523,-0.003873752746569161,-0.0001014690847402108,0.9999924918436555,69.85164138629398,-0.0338921959668487,1199.3815446875467,-134.2158809456032,-90.30732727050781,5356.25390625,True
1599558946.6131396,0.0,10,0.5,0.5,0.005429820632934571,-0.001,-0.0155,-0.5,-0.001219830524660339,10,1,100,0.04326510482649143,-10,-1,-100,14049.033629710553,-0.003880242129613239,-0.00010249749395442252,0.9999924665792633,69.93788839113756,-0.03402282490696845,1202.8623649631356,-134.39775304657607,-90.308349609375,5356.25390625,True
1599558946.6470811,0.00021223490746964966,10,0.5,0.5,0.007427202224731446,-0.001,-0.0155,-0.5,-0.0016354838013636665,10,1,100,0.046137739180027906,-10,-1,-100,14035.551209132536,-0.003912158360371302,-0.00010719598410608892,0.9999923417336677,70.37023879457361,-0.03468032145017973,1220.383340314698,-135.30691718197946,-90.31330108642578,5356.25390625,True
1599558946.679962,0.00021223490746964966,10,0.5,0.5,0.00498699951171875,-0.001,-0.0155,-0.5,-0.0011677649166533903,10,1,100,0.042960095001854715,-10,-1,-100,14035.551209132536,-0.003912158360371302,-0.00010719598410608892,0.9999923417336677,70.37023879457361,-0.03468032145017973,1220.383340314698,-135.30691718197946,-90.31330108642578,5356.25390625,True
1599558946.7209532,1.5320713773920556e-05,10,0.5,0.5,0.0062525112152099615,-0.001,-0.0155,-0.5,-0.0015528693251301603,10,1,100,0.0450995486667751,-10,-1,-100,14027.36859141395,-0.003931496106513762,-0.00011067958053528634,0.9999922655142863,70.62970855491938,-0.035078027034868606,1230.975751746485,-135.85228508813495,-90.31576538085938,5356.25390625,True
1599558946.7799983,0.0001354380495639404,10,0.5,0.5,0.0057431026458740235,-0.001,-0.0155,-0.5,-0.001408411310856823,10,1,100,0.04457274791238595,-10,-1,-100,14021.926209756406,-0.003944157365568242,-0.00011251271206018116,0.999992215451483,70.80277145709395,-0.035344214721900406,1238.0681440764633,-136.21543406131704,-90.317138671875,5356.2529296875,True
1599558946.849665,1.2892432641820054e-08,10,0.5,0.5,0.006684188461303711,-0.001,-0.0155,-0.5,-0.0016429572527231501,10,1,100,0.046159267385549166,-10,-1,-100,14010.988709107623,-0.003969960241070665,-0.00011629082009374649,0.9999921129149617,71.1490140394562,-0.03588018197892991,1252.3360790319855,-136.9417660733365,-90.32032012939453,5356.251953125,True
1599558946.9549766,0.0,10,0.5,0.5,0.0055443401336669924,-0.001,-0.0155,-0.5,-0.0013187600538767492,10,1,100,0.04431984885857958,-10,-1,-100,14008.288514641114,-0.003976557547065961,-0.00011675669443817177,0.999992086647664,71.23582758521322,-0.036015139208832654,1255.9254041015074,-137.12345046166524,-90.32115173339844,5356.251953125,True
1599558947.022137,0.0,10,0.5,0.5,0.006020880889892578,-0.001,-0.0155,-0.5,-0.0014920496379053018,10,1,100,0.045117281435181567,-10,-1,-100,14002.793398098089,-0.003989671570682171,-0.00011873541587890023,0.9999920341796025,71.40943076772581,-0.03628560867281852,1263.1215990474313,-137.48657110579464,-90.32286834716797,5356.251953125,True
1599558947.099906,0.0,10,0.5,0.5,0.006528341293334961,-0.001,-0.0155,-0.5,-0.001601324720468506,10,1,100,0.046027331961696116,-10,-1,-100,13994.52581902116,-0.004009732808779878,-0.00012150731620317318,0.999991953607015,71.66989806525929,-0.036693673040548117,1273.9696003173315,-138.03140300423672,-90.32553100585938,5356.25146484375,True
1599558947.181107,0.0,10,0.5,0.5,0.0067182502746582036,-0.001,-0.0155,-0.5,-0.0016060870351887273,10,1,100,0.04625865757848617,-10,-1,-100,13986.20453114633,-0.0040299268157528495,-0.00012404849588085835,0.9999918721178841,71.93103106155998,-0.0371046733261312,1284.8912431735585,-138.57624747292732,-90.32849884033203,5356.25146484375,True
1599558947.2490435,0.0,10,0.5,0.5,0.007912199020385743,-0.001,-0.0155,-0.5,-0.0018493467461486368,10,1,100,0.04802470285236678,-10,-1,-100,13972.301210648264,-0.0040641979845188435,-0.00012854958440462527,0.9999917328507006,72.36692600859175,-0.037795277386203564,1303.241709334826,-139.4840806834177,-90.33377838134766,5356.25146484375,True
1599558947.314089,0.0,10,0.5,0.5,0.007804000091552734,-0.001,-0.0155,-0.5,-0.0017609165868935042,10,1,100,0.04840069196304645,-10,-1,-100,13958.314883474726,-0.004098604442716921,-0.00013181388880532108,0.9999915919980131,72.80343794620651,-0.038492870740661336,1321.7741483503826,-140.39161038028232,-90.33875274658203,5356.25146484375,True
1599558947.386894,0.0,10,0.5,0.5,0.006560300445556641,-0.001,-0.0155,-0.5,-0.0016529600377023564,10,1,100,0.047083095538995985,-10,-1,-100,13949.85003976128,-0.004117735395330764,-0.00013377763517267118,0.9999915131433658,73.06537459902873,-0.03891467469387485,1332.9767645410407,-140.93598145141013,-90.34115600585938,5356.25146484375,True
1599558947.447552,0.0,10,0.5,0.5,0.006196889877319336,-0.001,-0.0155,-0.5,-0.0016092790918039684,10,1,100,0.047207082882368176,-10,-1,-100,13941.376407679287,-0.004136067439887678,-0.00013514159449748902,0.9999914373047812,73.32719194493926,-0.039339052843763,1344.2394727020676,-141.48024139015286,-90.34274291992188,5356.25146484375,True
1599558947.5178723,2.0793157446325036e-08,10,0.5,0.5,0.005957439804077148,-0.001,-0.0155,-0.5,-0.001640141677862857,10,1,100,0.047308188277613614,-10,-1,-100,13932.845157200587,-0.0041534661009567635,-0.00013663988828971132,0.9999913649871628,73.58870264908596,-0.039766073932716396,1355.5590286996255,-142.02438963747753,-90.34376525878906,5356.25146484375,True
