Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384750.298494,0.0,10,0.5,0.5,0.3542419616699219,-0.001,-0.00825,-0.12575,-0.020477749794188274,10,1,100,-0.1063793545890735,-10,-1,-100,19134.5711823015,0.024152081921014118,0.0021281606088940958,0.999706030726685,61.198056671133735,3.758963581467074,321.24915453470004,-92.91524042532322,-129.22023010253906,4761.76025390625,True
1599384750.332498,0.0,10,0.5,0.5,0.35090385017395015,-0.001,-0.00825,-0.12575,0.0026071789139292117,10,1,100,-0.17594816312925132,-10,-1,-100,19132.709235251183,0.023287044571943857,0.0019192303059661973,0.9997269777845033,61.40507239968019,3.771994417803157,323.000794778654,-93.09734964609095,-129.18556213378906,4761.76025390625,True
1599384750.3652053,0.0,10,0.5,0.5,0.338546895980835,-0.001,-0.00825,-0.12575,-0.020646221894753222,10,1,100,-0.07002833856127502,-10,-1,-100,19128.97441492451,0.02154736465963172,0.0015221677446765225,0.9997666698193044,61.82834414000705,3.7986272782088846,326.56711548462863,-93.46155111737217,-129.0383758544922,4761.76025390625,True
1599384750.4012198,0.0,10,0.5,0.5,0.326863064956665,-0.001,-0.00825,-0.12575,-0.021684424980542207,10,1,100,-0.04692936220357166,-10,-1,-100,19125.225027239183,0.019767053473477007,0.0011563931665036185,0.9998039439569246,62.259663468763456,3.825767388619706,330.19554592816826,-93.82572967078737,-128.78582763671875,4761.76025390625,True
1599384750.432479,0.0,10,0.5,0.5,0.33868120346069336,-0.001,-0.00825,-0.12575,-0.00314409444927332,10,1,100,-0.12117450296618117,-10,-1,-100,19123.34487087163,0.018835392286702935,0.0009966316786977052,0.9998221015374199,62.47663249657041,3.8394255613695267,332.0241552250913,-94.00781039068825,-128.62017822265625,4761.76025390625,True
1599384750.466488,0.0,10,0.5,0.5,0.24389363098144534,-0.001,-0.00825,-0.12575,-0.05341231211600837,10,1,100,0.20052726951135116,-10,-1,-100,19115.787831759662,0.015075448780422744,0.00039807156321585097,0.9998862797253993,63.354521703652956,3.894753072780589,339.442261582499,-94.73607519420055,-127.704345703125,4761.76025390625,True
1599384750.5015275,0.0,10,0.5,0.5,0.358571388244629,-0.001,-0.00825,-0.12575,0.006016728650508171,10,1,100,-0.17388307103659947,-10,-1,-100,19115.787831759662,0.015075448780422744,0.00039807156321585097,0.9998862797253993,63.354521703652956,3.894753072780589,339.442261582499,-94.73607519420055,-127.704345703125,4761.76025390625,True
1599384750.53208,0.0,10,0.5,0.5,0.23813223724365234,-0.001,-0.00825,-0.12575,-0.039172911810165106,10,1,100,0.14373514042054805,-10,-1,-100,19110.081821151543,0.012199867105276532,-1.0013546779779232e-05,0.999925578801914,64.01247010335202,3.9363375235029094,345.0566282403098,-95.2822131147443,-126.76248168945312,4761.76025390625,True
1599384750.56555,0.0,10,0.5,0.5,0.35465221786499024,-0.001,-0.00825,-0.12575,0.001322355011482924,10,1,100,-0.14230830521890925,-10,-1,-100,19110.081821151543,0.012199867105276532,-1.0013546779779232e-05,0.999925578801914,64.01247010335202,3.9363375235029094,345.0566282403098,-95.2822131147443,-126.76248168945312,4761.76025390625,True
1599384750.599349,0.0,10,0.5,0.5,0.2093035385131836,-0.001,-0.00825,-0.12575,-0.04286894236870082,10,1,100,0.17604555256703758,-10,-1,-100,19104.34304435656,0.009319511324269414,-0.00040890493952767693,0.9999564888061016,64.6538541828938,3.977039261784927,350.6270789960732,-95.82830006645715,-125.63088989257812,4761.76025390625,True
1599384750.63531,0.0,10,0.5,0.5,0.24012066612243654,-0.001,-0.00825,-0.12575,-0.032275185610130736,10,1,100,0.10123738798878226,-10,-1,-100,19100.49899117835,0.007396071240339231,-0.0006724969002064245,0.9999724225588058,65.06795660513595,4.0034326434097025,354.2922861465701,-96.1923304088278,-124.774658203125,4761.76025390625,True
1599384750.6656032,0.0,10,0.5,0.5,0.34412420425415036,-0.001,-0.00825,-0.12575,-0.0061960552931660355,10,1,100,-0.08943101933616858,-10,-1,-100,19100.49899117835,0.007396071240339231,-0.0006724969002064245,0.9999724225588058,65.06795660513595,4.0034326434097025,354.2922861465701,-96.1923304088278,-124.774658203125,4761.76025390625,True
1599384750.6995723,0.0,10,0.5,0.5,0.22238428688049322,-0.001,-0.00825,-0.12575,-0.04021774228821933,10,1,100,0.11415366934554104,-10,-1,-100,19096.640377471573,0.005559747682625148,-0.000979428848155843,0.9999840648354538,65.46974120823127,4.0291479437236415,357.90966259209836,-96.55633960017842,-123.8428955078125,4761.76025390625,True
1599384750.7325912,0.0,10,0.5,0.5,0.2729800785064697,-0.001,-0.00825,-0.12575,-0.025758025900469925,10,1,100,0.03479140023522351,-10,-1,-100,19094.705610605306,0.004626372001139783,-0.0011247317458641084,0.999988665766071,65.66396956524375,4.041627585341452,359.68898494846417,-96.73833649763927,-123.35147857666016,4761.76025390625,True
1599384750.7545302,0.0,10,0.5,0.5,0.19849357814788823,-0.001,-0.00825,-0.12575,-0.04279676514350741,10,1,100,0.14996309297346241,-10,-1,-100,19090.825157426298,0.002744597521689404,-0.0014096491687970835,0.9999952400255037,66.03855718065252,4.065800235497841,363.1852343601088,-97.1023155665841,-122.3116455078125,4761.76025390625,True
1599384750.79944,0.0,10,0.5,0.5,0.10842161083221435,-0.001,-0.00825,-0.12575,-0.06642507510216414,10,1,100,0.2623797940560401,-10,-1,-100,19084.977180731483,2.6551434861092364e-05,-0.0018812802975898542,0.9999982300381651,66.56519897207201,4.100068599501928,368.2683759663024,-97.6482491404088,-120.6104507446289,4761.76025390625,True
1599384750.832634,0.0,10,0.5,0.5,0.16108464660644534,-0.001,-0.00825,-0.12575,-0.05487471914396277,10,1,100,0.1893183379757002,-10,-1,-100,19081.06033254601,-0.0017665236821201352,-0.002202960495180719,0.9999960131716212,66.88767204799024,4.121277638724384,371.5194990885722,-98.01218347088022,-119.38433837890625,4761.76025390625,True
1599384750.865652,0.0,10,0.5,0.5,0.3084042705535889,-0.001,-0.00825,-0.12575,-0.02296680259071596,10,1,100,0.011695023523831727,-10,-1,-100,19081.06033254601,-0.0017665236821201352,-0.002202960495180719,0.9999960131716212,66.88767204799024,4.121277638724384,371.5194990885722,-98.01218347088022,-119.38433837890625,4761.76025390625,True
1599384750.9015825,0.0,10,0.5,0.5,0.13961908683776855,-0.001,-0.00825,-0.12575,-0.06095486467946475,10,1,100,0.2027983891222043,-10,-1,-100,19077.12892748916,-0.003491130286844071,-0.0025463129260344343,0.9999906641063221,67.18313387432136,4.140926757099796,374.63592555505176,-98.37610240977828,-118.10072326660156,4761.76025390625,True
1599384750.9332724,0.0,10,0.5,0.5,0.21042084236145023,-0.001,-0.00825,-0.12575,-0.0458971826319277,10,1,100,0.12595991422415037,-10,-1,-100,19075.157766208984,-0.004346158339890685,-0.0027192577542154255,0.9999868581861218,67.31910980022357,4.150065713951055,376.1340147199494,-98.55805657212018,-117.44220733642578,4761.76025390625,True
1599384750.9676442,0.0,10,0.5,0.5,0.11431686305999755,-0.001,-0.00825,-0.12575,-0.06706895661773007,10,1,100,0.22960794265852508,-10,-1,-100,19071.204526852467,-0.006053288037823595,-0.003066850677146632,0.9999769758003707,67.56652160919658,4.166905982920422,379.00292294203376,-98.92195539248887,-116.08396911621094,4761.76025390625,True
1599384751.0000055,0.0,10,0.5,0.5,0.09872178211212157,-0.001,-0.00825,-0.12575,-0.07401047857594525,10,1,100,0.23584748452255724,-10,-1,-100,19067.236731834593,-0.007649720544455476,-0.0034437723032706485,0.9999648104848065,67.77999896788388,4.18175040956541,381.6935799993627,-99.2858432850815,-114.66997528076172,4761.76025390625,True
1599384751.0361865,0.0,10,0.5,0.5,0.17611785202026367,-0.001,-0.00825,-0.12575,-0.057075636390062356,10,1,100,0.1659790091366505,-10,-1,-100,19065.24737603881,-0.008452176872626402,-0.0036299558749634878,0.9999576911682113,67.87292105605559,4.188354651751494,382.9652356088751,-99.4677838011731,-113.94352722167969,4761.76025390625,True
1599384751.0666049,0.0,10,0.5,0.5,0.07007605056762697,-0.001,-0.00825,-0.12575,-0.08124993722261536,10,1,100,0.25652447919569593,-10,-1,-100,19061.25774822035,-0.009992085149177429,-0.00401657046859218,0.9999420110166602,68.02981953267123,4.199839985317725,385.35229251521605,-99.83165909815072,-112.45062255859375,4761.76025390625,True
1599384751.0998387,0.0,10,0.5,0.5,0.05510197315216067,-0.001,-0.00825,-0.12575,-0.0864480977529235,10,1,100,0.2648577810475352,-10,-1,-100,19057.253565640305,-0.011454469547285703,-0.004412665341509495,0.9999246589178478,68.1458808371189,4.2088789653756695,387.51619705034483,-100.19552876847183,-110.92230987548828,4761.76025390625,True
1599384751.1331968,0.0,10,0.5,0.5,0.13919064025878908,-0.001,-0.00825,-0.12575,-0.0689898796325673,10,1,100,0.1997725558694711,-10,-1,-100,19055.246016229503,-0.01217931780115721,-0.004611310501092258,0.999915196420857,68.18812668398495,4.21244702620474,388.5109556598327,-100.3774621362086,-110.14360809326172,4761.76025390625,True
1599384751.1684082,0.0,10,0.5,0.5,0.02708059196472168,-0.001,-0.00825,-0.12575,-0.09402485869576813,10,1,100,0.2792905460072867,-10,-1,-100,19051.22000159882,-0.013550065333896888,-0.005017005882920685,0.999895607241785,68.23949309423762,4.217573057105532,390.3154774079589,-100.74132735455902,-108.55467987060547,4761.76025390625,True
1599384751.200355,0.0,10,0.5,0.5,-0.08977115459442142,-0.001,-0.00825,-0.12575,-0.12116844433872762,10,1,100,0.35330649518575463,-10,-1,-100,19045.153689693077,-0.015458359409235596,-0.005630021512802759,0.9998646618328605,68.23161753665536,4.220067486865969,392.5422128221327,-101.28712599024787,-106.12686920166016,4761.76025390625,True
1599384751.2333865,0.0,10,0.5,0.5,0.10000769042968753,-0.001,-0.00825,-0.12575,-0.08272947986184188,10,1,100,0.2305036030713484,-10,-1,-100,19043.12430840521,-0.01606433515329699,-0.005834747807435118,0.9998539357596719,68.20594333345244,4.219477167807582,393.1526276572713,-101.46906014447735,-105.30177307128906,4761.76025390625,True
1599384751.2675834,0.0,10,0.5,0.5,0.08802680549621583,-0.001,-0.00825,-0.12575,-0.08498441808113463,10,1,100,0.23332286699559857,-10,-1,-100,19041.091288322816,-0.016629421679149207,-0.006038372572838651,0.9998434879476331,68.16813655366681,4.2181330585773,393.6929772072658,-101.6509953965412,-104.47196960449219,4761.76025390625,True
1599384751.299498,0.0,10,0.5,0.5,-0.13463707866668698,-0.001,-0.00825,-0.12575,-0.1310611726540603,10,1,100,0.3513290349998086,-10,-1,-100,19034.970395961544,-0.018204753445108354,-0.006639348205851529,0.9998122353759251,67.98521017588784,4.209747788442629,394.90868901223797,-102.19681077864558,-101.9764175415039,4761.76025390625,True
1599384751.3334892,0.0,10,0.5,0.5,0.06126179847717285,-0.001,-0.00825,-0.12575,-0.09298681645441087,10,1,100,0.24927063839687175,-10,-1,-100,19032.922820731765,-0.0186980228401288,-0.006836311454476692,0.9998018047531058,67.90165345310204,4.205526629938499,395.18092289861846,-102.37875308146089,-101.13793182373047,4761.76025390625,True
1599384751.3672526,0.0,10,0.5,0.5,0.04849736061096192,-0.001,-0.00825,-0.12575,-0.09494653395501884,10,1,100,0.2522489691413603,-10,-1,-100,19030.871606542845,-0.019163481385737584,-0.007030100440367634,0.9997916476291332,67.81083644532501,4.200836225130632,395.40951891511946,-102.56069767158849,-100.2934341430664,4761.76025390625,True
1599384751.3994374,0.0,10,0.5,0.5,-0.17927261409759523,-0.001,-0.00825,-0.12575,-0.136751206484687,10,1,100,0.3430181238550146,-10,-1,-100,19024.69613084849,-0.020402062102312324,-0.00758322368275147,0.999763097228814,67.55871530372363,4.187876850768203,396.2056733303971,-103.10654328589074,-97.74744415283203,4761.76025390625,True
1599384751.4356136,0.0,10,0.5,0.5,0.12875550498962404,-0.001,-0.00825,-0.12575,-0.08179554756771933,10,1,100,0.2202010498928541,-10,-1,-100,19024.69613084849,-0.020402062102312324,-0.00758322368275147,0.999763097228814,67.55871530372363,4.187876850768203,396.2056733303971,-103.10654328589074,-97.74744415283203,4761.76025390625,True
1599384751.4665642,0.0,10,0.5,0.5,-0.31189868659973147,-0.001,-0.00825,-0.12575,-0.15437143138348985,10,1,100,0.36694489146540177,-10,-1,-100,19016.411216226523,-0.021727962850649096,-0.008240122118948255,0.9997299615485302,67.20821059996075,4.169256763539817,397.1635057096368,-103.83436355375531,-94.35663604736328,4761.76025390625,True
1599384751.5018017,0.0,10,0.5,0.5,-0.004784642410278317,-0.001,-0.00825,-0.12575,-0.10609575677585972,10,1,100,0.26768781505611206,-10,-1,-100,19014.330889637233,-0.02202230952264399,-0.008395133826677916,0.999722231227915,67.0980990917479,4.163108469541624,397.26616327367543,-104.01632374770593,-93.51832580566406,4761.76025390625,True
1599384751.5336947,0.0,10,0.5,0.5,0.08822787837982178,-0.001,-0.00825,-0.12575,-0.09093239879726932,10,1,100,0.23910037227549732,-10,-1,-100,19014.330889637233,-0.02202230952264399,-0.008395133826677916,0.999722231227915,67.0980990917479,4.163108469541624,397.26616327367543,-104.01632374770593,-93.51832580566406,4761.76025390625,True
1599384751.5699236,0.0,10,0.5,0.5,-0.13482313385009764,-0.001,-0.00825,-0.12575,-0.12064414980588395,10,1,100,0.2917927053070969,-10,-1,-100,19010.15931869985,-0.022495363504646343,-0.008662726915561799,0.9997094156719644,66.84537241282983,4.148658590455358,397.27227450841207,-104.38025134111349,-91.84062194824219,4761.76025390625,True
1599384751.6018455,0.0,10,0.5,0.5,-0.24967198791503903,-0.001,-0.00825,-0.12575,-0.13265600736093572,10,1,100,0.30772412112427705,-10,-1,-100,19003.87466681702,-0.023064397242667074,-0.00901262117494932,0.9996933561044553,66.39943166222393,4.122459903277358,396.86380014788625,-104.92616248066314,-89.357666015625,4761.76025390625,True
1599384751.633286,0.0,10,0.5,0.5,0.05009042015075684,-0.001,-0.00825,-0.12575,-0.0979640062823946,10,1,100,0.25146424487855573,-10,-1,-100,19003.87466681702,-0.023064397242667074,-0.00901262117494932,0.9996933561044553,66.39943166222393,4.122459903277358,396.86380014788625,-104.92616248066314,-89.357666015625,4761.76025390625,True
1599384751.6672797,0.0,10,0.5,0.5,-0.17119742259979248,-0.001,-0.00825,-0.12575,-0.11812036192675882,10,1,100,0.28075254245957726,-10,-1,-100,18999.666701601236,-0.023326236635405853,-0.00919370325083527,0.9996856318388119,66.05143707950367,4.10157249254216,396.2725138253776,-105.29011774204767,-87.69393920898438,4761.76025390625,True
1599384751.702637,0.0,10,0.5,0.5,-0.1781657611846924,-0.001,-0.00825,-0.12575,-0.11449021817762553,10,1,100,0.2730860271497728,-10,-1,-100,18995.444177647703,-0.02349036938617445,-0.009323178929560959,0.9996805894288177,65.66924766792324,4.0783256571053315,395.4609964464879,-105.65408593487741,-86.07586669921875,4761.76025390625,True
1599384751.7335572,0.0,10,0.5,0.5,-0.28844798870086674,-0.001,-0.00825,-0.12575,-0.1156887777131393,10,1,100,0.2697635448817452,-10,-1,-100,18989.083093185793,-0.02360544305898162,-0.009449695471007899,0.9996766908923577,65.05089762842972,4.040202954804593,393.9406788214766,-106.20006282693177,-83.69302368164062,4761.76025390625,True
1599384751.7675796,0.0,10,0.5,0.5,-0.00040037612915039093,-0.001,-0.00825,-0.12575,-0.103223770747271,10,1,100,0.2585765156966954,-10,-1,-100,18989.083093185793,-0.02360544305898162,-0.009449695471007899,0.9996766908923577,65.05089762842972,4.040202954804593,393.9406788214766,-106.20006282693177,-83.69302368164062,4761.76025390625,True
1599384751.800572,0.0,10,0.5,0.5,-0.20779478015899658,-0.001,-0.00825,-0.12575,-0.10523915526268568,10,1,100,0.25529228606273613,-10,-1,-100,18984.824171476997,-0.023572674261439563,-0.00946632035588598,0.9996773068381035,65.69074838456255,4.0798247069681866,399.30016878632097,-106.56402563599137,-82.14825439453125,4761.76025390625,True
1599384751.836331,0.0,10,0.5,0.5,-0.11848105201721192,-0.001,-0.00825,-0.12575,-0.1024921375861501,10,1,100,0.2538232428417236,-10,-1,-100,18982.689251589007,-0.023527852496745952,-0.00945534627395488,0.9996784666000019,66.10728527100133,4.105548155058289,402.579425067373,-106.7459872513808,-81.3997802734375,4761.76025390625,True
1599384751.8673444,0.0,10,0.5,0.5,-0.2180234992980957,-0.001,-0.00825,-0.12575,-0.09714099599908146,10,1,100,0.24228856940132026,-10,-1,-100,18978.40849539067,-0.023380876094862547,-0.009395759264637548,0.9996824767599348,66.89772248366297,4.1541834923935115,408.90615784526955,-107.10987197134637,-79.95074462890625,4761.76025390625,True
1599384751.900662,0.0,10,0.5,0.5,-0.22468957023620606,-0.001,-0.00825,-0.12575,-0.09071866996415179,10,1,100,0.2328826341601542,-10,-1,-100,18974.113185029128,-0.023160517621346834,-0.009282294814542468,0.9996886662488914,67.64309558708165,4.199817625647209,414.99285750288834,-107.47370633631601,-78.54885864257812,4761.76025390625,True
1599384751.9348748,0.0,10,0.5,0.5,-0.23123953399658204,-0.001,-0.00825,-0.12575,-0.08364469059772442,10,1,100,0.22286306204079354,-10,-1,-100,18969.80332284642,-0.022868500031504996,-0.009114273167580346,0.999696934941253,68.34283768037928,4.242435234213279,420.8328992679454,-107.83749188852934,-77.19287109375,4761.76025390625,True
1599384751.9568205,0.0,10,0.5,0.5,-0.15436136627197267,-0.001,-0.00825,-0.12575,-0.08906427595761504,10,1,100,0.2333696031014955,-10,-1,-100,18967.642935384414,-0.022698721593301673,-0.009010702762711395,0.9997017431583041,68.67752180678946,4.262738650174659,423.671303181257,-108.0193666880034,-76.53329467773438,4761.76025390625,True
1599384752.0020196,0.0,10,0.5,0.5,-0.3207197166442871,-0.001,-0.00825,-0.12575,-0.05688672219942839,10,1,100,0.18403968941724094,-10,-1,-100,18961.13995061803,-0.022096256230213943,-0.008624026377221776,0.9997186512362635,69.61211889582675,4.319120971633891,431.801819843812,-108.56492146019413,-74.64990234375,4761.76025390625,True
1599384752.0349255,0.0,10,0.5,0.5,-0.24356642761230468,-0.001,-0.00825,-0.12575,-0.05972743064001196,10,1,100,0.19148971926566777,-10,-1,-100,18956.786444176454,-0.02161740615367006,-0.008298844900667077,0.9997318725160772,70.17580905067094,4.352873058701906,436.8882890882625,-108.92856918902794,-73.4749755859375,4761.76025390625,True
1599384752.0681942,0.0,10,0.5,0.5,-0.24783411102294922,-0.001,-0.00825,-0.12575,-0.05155332709497609,10,1,100,0.18102108702247705,-10,-1,-100,18952.41839268559,-0.021088621212085257,-0.007929846557052382,0.9997461615775051,70.69718915862146,4.383905118178569,441.7362751725259,-109.29217467544629,-72.357666015625,4761.76025390625,True
1599384752.103322,0.0,10,0.5,0.5,-0.18393107376098633,-0.001,-0.00825,-0.12575,-0.06624942362311867,10,1,100,0.2024799324058782,-10,-1,-100,18950.228913437924,-0.020805276061263533,-0.007729376075762098,0.9997536682770881,70.9410786912583,4.3983502378260875,444.06408151802304,-109.47396218921047,-71.82711791992188,4761.76025390625,True
1599384752.1353242,0.0,10,0.5,0.5,-0.2545547203063965,-0.001,-0.00825,-0.12575,-0.03812641117532891,10,1,100,0.16419905615356561,-10,-1,-100,18945.839048176305,-0.02020222720094796,-0.00729303036087761,0.9997693142541817,71.39522763822538,4.425110800533189,448.5252282577194,-109.8375081884422,-70.82080078125,4761.76025390625,True
1599384752.1683867,0.0,10,0.5,0.5,-0.25684505996704105,-0.001,-0.00825,-0.12575,-0.028022231187327412,10,1,100,0.15215656599324318,-10,-1,-100,18941.43464231922,-0.019547587823804044,-0.006806471974723524,0.9997857589251449,71.8072037411892,4.44921424928357,452.7413686268196,-110.2010171151847,-69.87808227539062,4761.76025390625,True
1599384752.2003899,0.0,10,0.5,0.5,-0.20445584564208985,-0.001,-0.00825,-0.12575,-0.048971746496821164,10,1,100,0.18007709213288198,-10,-1,-100,18939.226987097994,-0.01920990250464533,-0.006557004375850872,0.9997939714458061,71.99937472808878,4.460399166640848,454.7692769615812,-110.38275828207851,-69.43112182617188,4761.76025390625,True
1599384752.2365732,0.0,10,0.5,0.5,-0.15692925796508791,-0.001,-0.00825,-0.12575,-0.07363463089520768,10,1,100,0.21342852668973167,-10,-1,-100,18939.226987097994,-0.01920990250464533,-0.006557004375850872,0.9997939714458061,71.99937472808878,4.460399166640848,454.7692769615812,-110.38275828207851,-69.43112182617188,4761.76025390625,True
1599384752.2684872,0.0,10,0.5,0.5,-0.2707855430603027,-0.001,-0.00825,-0.12575,-0.015044583679562705,10,1,100,0.13514347375982466,-10,-1,-100,18934.80077263282,-0.01850181167357045,-0.006026845119743819,0.999810662126934,72.35452316543915,4.4809502784729265,458.6533329726995,-110.74621515637935,-68.59219360351562,4761.76025390625,True
1599384752.3015592,0.0,10,0.5,0.5,-0.3164185623168945,-0.001,-0.00825,-0.12575,0.030111055999413418,10,1,100,0.07887641807401723,-10,-1,-100,18928.134194175946,-0.017350543764865885,-0.00513718309715384,0.9998362705867845,72.81796970569629,4.50748878909915,464.0686912717995,-111.29134051346426,-67.45584106445312,4761.76025390625,True
1599384752.3344712,0.0,10,0.5,0.5,-0.26817883148193356,-0.001,-0.00825,-0.12575,0.010887276451209946,10,1,100,0.10432698366511804,-10,-1,-100,18923.671638874104,-0.016540167333079413,-0.004506682454024397,0.9998530455411196,73.08783116048201,4.52278136658002,467.44674676656615,-111.65472004283268,-66.76812744140625,4761.76025390625,True
1599384752.3706367,0.0,10,0.5,0.5,-0.18820130767822266,-0.001,-0.00825,-0.12575,-0.05175105346941462,10,1,100,0.18480901795405186,-10,-1,-100,18923.671638874104,-0.016540167333079413,-0.004506682454024397,0.9998530455411196,73.08783116048201,4.52278136658002,467.44674676656615,-111.65472004283268,-66.76812744140625,4761.76025390625,True
1599384752.4035113,0.0,10,0.5,0.5,-0.30493855133056635,-0.001,-0.00825,-0.12575,0.05459366475160075,10,1,100,0.04578759234455579,-10,-1,-100,18916.95055438974,-0.015280951862829985,-0.0035433597087848414,0.9998769609867706,73.43105147663671,4.541971284665606,472.141506080224,-112.19973758051367,-65.89077758789062,4761.76025390625,True
1599384752.434884,0.0,10,0.5,0.5,-0.2614614326477051,-0.001,-0.00825,-0.12575,0.03511909364208265,10,1,100,0.07331621334591686,-10,-1,-100,18912.451665296452,-0.014391750416569475,-0.002848641029424744,0.9998923755906096,73.61769861118401,4.552209046706214,475.01270432011137,-112.56305112399299,-65.40545654296875,4761.76025390625,True
1599384752.4688923,0.0,10,0.5,0.5,-0.25882376403808594,-0.001,-0.00825,-0.12575,0.04193982926513589,10,1,100,0.06223980289683731,-10,-1,-100,18907.938244280755,-0.013488521302836192,-0.002159508938020842,0.9999066938040817,73.77658702872233,4.560780017148187,477.7130327181964,-112.92634150355082,-64.986572265625,4761.76025390625,True
1599384752.5048683,0.0,10,0.5,0.5,-0.23379184875488285,-0.001,-0.00825,-0.12575,0.01142387134680306,10,1,100,0.10147682621522992,-10,-1,-100,18905.676084748586,-0.013030207507698696,-0.001815109855477463,0.9999134557893092,73.8458579010295,4.564457348071632,479.0000677213948,-113.10797842029451,-64.80645751953125,4761.76025390625,True
1599384752.5350897,0.0,10,0.5,0.5,-0.25361686172485354,-0.001,-0.00825,-0.12575,0.054846978444351616,10,1,100,0.043599286244147537,-10,-1,-100,18901.140867362265,-0.012093324039942137,-0.0011118018632959917,0.9999262549859774,73.96412143033758,4.570601898281921,481.4471938954488,-113.47123706190816,-64.50436401367188,4761.76025390625,True
1599384752.5680683,0.0,10,0.5,0.5,-0.2487194236755371,-0.001,-0.00825,-0.12575,0.06447758559376296,10,1,100,0.03065012682778276,-10,-1,-100,18896.591120437137,-0.011130361782255316,-0.00038983017132960087,0.9999379796162527,74.05715367687533,4.575246565405864,483.7353560457618,-113.83447648370243,-64.27536010742188,4761.76025390625,True
1599384752.601239,0.0,10,0.5,0.5,-0.22417568588256837,-0.001,-0.00825,-0.12575,-0.007102866182424002,10,1,100,0.12613839852422587,-10,-1,-100,18896.591120437137,-0.011130361782255316,-0.00038983017132960087,0.9999379796162527,74.05715367687533,4.575246565405864,483.7353560457618,-113.83447648370243,-64.27536010742188,4761.76025390625,True
1599384752.6368358,0.0,10,0.5,0.5,-0.2537384620666504,-0.001,-0.00825,-0.12575,0.10763609362394577,10,1,100,-0.0344768962446,-10,-1,-100,18889.73925843148,-0.009676924056985368,0.000648126722411566,0.9999529674302422,74.15389366105983,4.579683034296956,486.8953884945737,-114.37930301502419,-64.07022094726562,4761.76025390625,True
1599384752.6681101,0.0,10,0.5,0.5,-0.23686629257202152,-0.001,-0.00825,-0.12575,0.08515672739368056,10,1,100,-0.0011985709060116922,-10,-1,-100,18885.153190113022,-0.008665123282279745,0.0013821066511560654,0.9999615019688046,74.19151972361097,4.581057141945652,488.8293951008023,-114.74250101334542,-64.0218505859375,4761.76025390625,True
1599384752.700918,0.0,10,0.5,0.5,-0.23266258773803714,-0.001,-0.00825,-0.12575,0.04782336158138269,10,1,100,0.04549032428900298,-10,-1,-100,18882.854708058876,-0.008176908028911857,0.0017046134525345565,0.9999651156255724,74.20273200431424,4.5812973892067435,489.7470867052146,-114.92409467735216,-64.02490234375,4761.76025390625,True
1599384752.7348423,0.0,10,0.5,0.5,-0.2353095069885254,-0.001,-0.00825,-0.12575,0.016193811034189473,10,1,100,0.09347552369537498,-10,-1,-100,18882.854708058876,-0.008176908028911857,0.0017046134525345565,0.9999651156255724,74.20273200431424,4.5812973892067435,489.7470867052146,-114.92409467735216,-64.02490234375,4761.76025390625,True
1599384752.7710803,0.0,10,0.5,0.5,-0.22912425231933592,-0.001,-0.00825,-0.12575,0.08946086938781156,10,1,100,-0.016990854894872703,-10,-1,-100,18878.246848819428,-0.007179126445213168,0.002365906734693558,0.9999714309063067,74.21092288551533,4.580943591375003,491.48941177740556,-115.28727171807934,-64.08584594726562,4761.76025390625,True
1599384752.8011823,0.0,10,0.5,0.5,-0.20962009658813477,-0.001,-0.00825,-0.12575,0.13508127708773301,10,1,100,-0.08701240074949695,-10,-1,-100,18871.307822266244,-0.005642049701328099,0.00337707292687001,0.9999783810931185,74.18927605595738,4.578423033039493,493.8788785570262,-115.83201482536435,-64.30877685546875,4761.76025390625,True
1599384752.8343682,0.0,10,0.5,0.5,-0.20829306259155272,-0.001,-0.00825,-0.12575,0.1045411572127273,10,1,100,-0.04679910580458538,-10,-1,-100,18866.663647053647,-0.004617415771478603,0.004013644210107741,0.9999812848907463,74.15248941691462,4.5754293900571685,495.322533893952,-116.19516354051387,-64.54483032226562,4761.76025390625,True
1599384752.868365,0.0,10,0.5,0.5,-0.2381926284790039,-0.001,-0.00825,-0.12575,0.041466904295512697,10,1,100,0.054823008006742176,-10,-1,-100,18866.663647053647,-0.004617415771478603,0.004013644210107741,0.9999812848907463,74.15248941691462,4.5754293900571685,495.322533893952,-116.19516354051387,-64.54483032226562,4761.76025390625,True
1599384752.904369,0.0,10,0.5,0.5,-0.19982634277343753,-0.001,-0.00825,-0.12575,0.10539471289452806,10,1,100,-0.05635150835619897,-10,-1,-100,18862.00494610914,-0.0036135346302413776,0.004590146610032059,0.9999829363152026,74.09919248709924,4.571468294539543,496.654542344802,-116.55830281496408,-64.84725952148438,4761.76025390625,True
1599384752.9243162,0.0,10,0.5,0.5,-0.16488514251708986,-0.001,-0.00825,-0.12575,0.14273568286763486,10,1,100,-0.1252943590793148,-10,-1,-100,18854.989659964223,-0.0020809957017719504,0.005449175812644809,0.9999829878252191,73.99321145382758,4.564007570655422,498.4739733945132,-117.1029966792507,-65.41925048828125,4761.76025390625,True
