Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559246.6874204,0.0,10,0.5,0.5,-2.132066368103027,-0.001,-0.03,-0.12575,2.3785019423834903,10,1,100,-1.5340639428728182,-10,-1,-100,14965.92105937202,0.11885851239280083,0.21533185049752154,0.9692805827999874,30.496032801761146,0.09857703360594816,122.95023984683847,-35.19627762380935,-50.0147705078125,5356.25390625,True
1599559246.740044,0.0,10,0.5,0.5,0.606649765014649,-0.001,-0.03,-0.12575,2.3210548345393556,10,1,100,-2.077563439734538,-10,-1,-100,14963.746455481043,0.1259853343140275,0.21493767761499158,0.9684675989826695,30.424787923957563,0.10265100060557071,124.63129823628462,-35.752418247858564,-77.305419921875,5356.25390625,True
1599559246.8198352,0.0,10,0.5,0.5,-1.2394251632690423,-0.001,-0.03,-0.12575,2.318334052365633,10,1,100,-1.6163009579086434,-10,-1,-100,14963.037035794347,0.12824030892475322,0.21454447626958906,0.9682587933342467,31.636845311770635,0.10820862440103121,130.27736010178705,-35.937738996662134,-86.54507446289062,5356.25390625,True
1599559246.8418133,0.0,10,0.5,0.5,0.3612763252258302,-0.001,-0.03,-0.12575,2.2371445496774003,10,1,100,-1.859727947220701,-10,-1,-100,14961.616960116546,0.1324731944639324,0.21344158263909088,0.9679326131239928,32.93140831716506,0.11526054458853441,137.0262185587039,-36.30833832328395,-105.23707580566406,5356.25390625,True
1599559246.880673,0.0,10,0.5,0.5,1.9775555419921877,-0.001,-0.03,-0.12575,2.1072093102765592,10,1,100,-2.0449676004554473,-10,-1,-100,14959.426213322324,0.1379744880913478,0.21125367200450382,0.9676440082491825,32.10520322641277,0.11565446017502432,135.6667225378327,-36.864280412498346,-133.37953186035156,5356.25390625,True
1599559246.913704,0.0,10,0.5,0.5,0.09529955673217771,-0.001,-0.03,-0.12575,2.238678523900026,10,1,100,-1.6730232395082036,-10,-1,-100,14958.64604137349,0.13956030769568198,0.21045883605609395,0.9675897885167044,31.148282902407857,0.11340309155128744,132.29625499172627,-37.04962439522221,-142.82846069335938,5356.25390625,True
1599559246.950767,0.0,10,0.5,0.5,1.7896564331054687,-0.001,-0.03,-0.12575,2.1459785797823954,10,1,100,-1.8271487282936476,-10,-1,-100,14957.153945606551,0.14236761698605374,0.20889325278469736,0.9675200621045233,28.45345955373472,0.10614311270280552,122.07964276306649,-37.42034940150013,-161.72555541992188,5356.25390625,True
1599559246.981685,0.0,10,0.5,0.5,-43.34507779693603,-0.001,-0.03,-0.12575,2.146639995241901,10,1,100,-1.811144734927609,-10,-1,-100,14955.67741510633,0.14473997116605525,0.20747902797868953,0.9674723736086046,31.471104825876093,0.12032659694761409,136.3836011141475,-37.79096910362916,179.50927734375,5356.25390625,True
1599559247.0167437,0.0,10,0.5,0.5,1.3368551330566405,-0.001,-0.03,-0.12575,2.161912801273175,10,1,100,-1.8013716330154237,-10,-1,-100,14954.11401728075,0.1467755190838926,0.20633797354337327,0.9674097310197309,33.13742165942479,0.12930772563732437,145.03320274719718,-38.161504576701255,160.936767578125,5356.25390625,True
1599559247.0486941,0.0,10,0.5,0.5,-0.4031970329284664,-0.001,-0.03,-0.12575,2.2266499977876255,10,1,100,-1.7035957458864326,-10,-1,-100,14953.347504167934,0.14770734298635246,0.2058969269611926,0.9673618745308549,33.36974463096596,0.13137611511633018,146.77019963657327,-38.346769878047695,151.66822814941406,5356.25390625,True
1599559247.083597,0.0,10,0.5,0.5,-2.146903381347656,-0.001,-0.03,-0.12575,2.2698267972469,10,1,100,-1.6135416894740144,-10,-1,-100,14953.347504167934,0.14770734298635246,0.2058969269611926,0.9673618745308549,33.36974463096596,0.13137611511633018,146.77019963657327,-38.346769878047695,151.66822814941406,5356.25390625,True
1599559247.114562,0.0,10,0.5,0.5,-0.3942391433715824,-0.001,-0.03,-0.12575,2.203515257166168,10,1,100,-1.8128638031198125,-10,-1,-100,14951.842950773193,0.14949313599168376,0.20530267198185534,0.9672138414892969,32.86936506838417,0.1317425478035062,145.9906505858017,-38.71733032837124,133.0669403076172,5356.25390625,True
1599559247.1483018,0.0,10,0.5,0.5,-1.0066504974365231,-0.001,-0.03,-0.12575,2.238871566103927,10,1,100,-1.8361303857256295,-10,-1,-100,14950.279086202965,0.15130672783687632,0.2050926202688312,0.966976365389849,31.11255192028277,0.12738650938374088,139.53444984810508,-39.08794225224333,114.46482849121094,5356.25390625,True
1599559247.180989,0.0,10,0.5,0.5,-1.56991376876831,-0.001,-0.03,-0.12575,2.273077361844784,10,1,100,-1.8763850899788825,-10,-1,-100,14948.664742265944,0.15330043008125174,0.20522121854190867,0.9666350032960102,30.91135788787143,0.12967127004602721,139.9679583473102,-39.4585509941271,95.69573974609375,5356.25390625,True
1599559247.218686,0.0,10,0.5,0.5,-3.3349368705749507,-0.001,-0.03,-0.12575,2.2774148671087575,10,1,100,-1.800839225839912,-10,-1,-100,14947.885031017824,0.15440717223340483,0.20538503098719446,0.9664240343706652,32.386199881372924,0.13744438292721364,147.34479201707447,-39.64380148110116,86.24415588378906,5356.25390625,True
1599559247.2484355,0.0,10,0.5,0.5,-1.5431733207702636,-0.001,-0.03,-0.12575,2.3370086321187653,10,1,100,-2.1218400678382814,-10,-1,-100,14945.486760977656,0.15831655213158186,0.20608104802028826,0.9656430349606564,34.48745331925111,0.15063858715989417,159.13780105808405,-40.19945733504456,57.532745361328125,5356.25390625,True
1599559247.2883284,0.0,10,0.5,0.5,-4.524965629577636,-0.001,-0.03,-0.12575,2.2930064462753457,10,1,100,-1.9004370856505237,-10,-1,-100,14944.706339874072,0.1598407283423669,0.20631775071364772,0.9653413527366591,34.38286210622962,0.15147132791408818,159.39891243186327,-40.38468123666734,47.83056640625,5356.25390625,True
1599559247.3152566,0.0,10,0.5,0.5,-2.63227388381958,-0.001,-0.03,-0.12575,2.3170568542030527,10,1,100,-2.3268902434790526,-10,-1,-100,14942.241269840393,0.16508730532210691,0.20675391641792734,0.9643645574508296,32.083765989077754,0.14559538156537447,150.82549318038937,-40.940435338417366,18.312545776367188,5356.25390625,True
1599559247.350187,0.0,10,0.5,0.5,-5.860574783325195,-0.001,-0.03,-0.12575,2.2733677726190145,10,1,100,-1.8042672789206562,-10,-1,-100,14942.241269840393,0.16508730532210691,0.20675391641792734,0.9643645574508296,32.083765989077754,0.14559538156537447,150.82549318038937,-40.940435338417366,18.312545776367188,5356.25390625,True
1599559247.381115,0.0,10,0.5,0.5,-4.167915592193603,-0.001,-0.03,-0.12575,2.2720603950917733,10,1,100,-2.0208388130624084,-10,-1,-100,14941.446298623108,0.16703949037226992,0.20674165303779374,0.9640309629650765,30.608627402892395,0.1405148436523387,144.55327020138304,-41.125713393223805,8.333953857421875,5356.25390625,True
1599559247.414183,0.0,10,0.5,0.5,0.15632398223876987,-0.001,-0.03,-0.12575,2.134940183983816,10,1,100,-2.7587210250915186,-10,-1,-100,14938.075716173858,0.1755046494841501,0.20548318920389394,0.9627952933848619,35.3824058884518,0.16921967356415682,170.15461704072106,-41.86649591863306,-32.2896728515625,5356.25390625,True
1599559247.448092,0.0,10,0.5,0.5,-4.400223373413086,-0.001,-0.03,-0.12575,2.260745193598066,10,1,100,-1.9149848445532809,-10,-1,-100,14938.075716173858,0.1755046494841501,0.20548318920389394,0.9627952933848619,35.3824058884518,0.16921967356415682,170.15461704072106,-41.86649591863306,-32.2896728515625,5356.25390625,True
1599559247.4840932,0.0,10,0.5,0.5,-1.2751431579589845,-0.001,-0.03,-0.12575,2.098327514712028,10,1,100,-2.3963180359724463,-10,-1,-100,14936.3915237349,0.17985675893933117,0.204006500743819,0.9623060292433491,35.45478564224119,0.17249700607426002,172.0378114575914,-42.23684160829628,-53.0313720703125,5356.25390625,True
1599559247.5170846,0.0,10,0.5,0.5,-2.0587978820800776,-0.001,-0.03,-0.12575,2.1408654431210534,10,1,100,-2.198297401805391,-10,-1,-100,14935.540505693876,0.1819870799233385,0.20305175251067387,0.9621074204803332,34.88638398688011,0.17133827931038698,170.03625015477976,-42.422033279272625,-63.46234130859375,5356.25390625,True
1599559247.5480337,0.0,10,0.5,0.5,1.0944382266998294,-0.001,-0.03,-0.12575,1.8368602283623452,10,1,100,-2.6433713355136192,-10,-1,-100,14932.988796873018,0.18794378326083627,0.19942208804276387,0.9617213552449939,31.956377911494915,0.1621727317733927,157.83187961984146,-42.97766950896767,-94.92156219482422,5356.25390625,True
1599559247.5830727,0.0,10,0.5,0.5,0.37987155723571764,-0.001,-0.03,-0.12575,1.87901397238805,10,1,100,-2.4293069460447803,-10,-1,-100,14931.231152376276,0.19138244038063804,0.19651102978393795,0.9616424370249099,34.97037025798958,0.18103940372632107,174.22798056312254,-43.34797458907228,-116.20703125,5356.25390625,True
1599559247.6071272,0.0,10,0.5,0.5,-1.7755568466186522,-0.001,-0.03,-0.12575,2.1691627964470075,10,1,100,-2.08874782288951,-10,-1,-100,14931.231152376276,0.19138244038063804,0.19651102978393795,0.9616424370249099,34.97037025798958,0.18103940372632107,174.22798056312254,-43.34797458907228,-116.20703125,5356.25390625,True
1599559247.6490142,0.0,10,0.5,0.5,1.4138557472229003,-0.001,-0.03,-0.12575,1.8251442578100594,10,1,100,-2.412611069205329,-10,-1,-100,14929.52880250162,0.1942979774271107,0.19339250372444725,0.9616899892745705,35.99827946121194,0.18938576947502941,180.90535501631393,-43.71822437874975,-137.4875030517578,5356.25390625,True
1599559247.680928,0.0,10,0.5,0.5,3.225137493133545,-0.001,-0.03,-0.12575,1.620416326242882,10,1,100,-2.4944457173291714,-10,-1,-100,14926.85027160414,0.19766586184129803,0.18870846375856634,0.9619341571897834,34.115281233394576,0.18401891043779053,173.66131683580807,-44.27368630998236,-169.20269775390625,5356.25390625,True
1599559247.715343,0.0,10,0.5,0.5,-0.20050251007080078,-0.001,-0.03,-0.12575,2.087015777565036,10,1,100,-2.1609151315623567,-10,-1,-100,14926.85027160414,0.19766586184129803,0.18870846375856634,0.9619341571897834,34.115281233394576,0.18401891043779053,173.66131683580807,-44.27368630998236,-169.20269775390625,5356.25390625,True
1599559247.7512884,0.0,10,0.5,0.5,-41.2678204498291,-0.001,-0.03,-0.12575,1.6213351766469835,10,1,100,-2.4241812676852614,-10,-1,-100,14924.172483154107,0.20003134819562532,0.18449139755865607,0.9622631573358166,33.5664926052533,0.18619861681198127,173.04686763465602,-44.82920894160504,159.00186157226562,5356.25390625,True
1599559247.7901843,0.0,10,0.5,0.5,-0.5699717178344726,-0.001,-0.03,-0.12575,2.040942617473487,10,1,100,-2.1900853021236797,-10,-1,-100,14924.172483154107,0.20003134819562532,0.18449139755865607,0.9622631573358166,33.5664926052533,0.18619861681198127,173.04686763465602,-44.82920894160504,159.00186157226562,5356.25390625,True
1599559247.8151522,0.0,10,0.5,0.5,1.513341251373291,-0.001,-0.03,-0.12575,1.7777848515647245,10,1,100,-2.328614997371347,-10,-1,-100,14922.398442015285,0.2012684120626846,0.182118137679163,0.9624572770954765,35.807442103104826,0.20165551277174865,186.14766791038824,-45.19942107474223,138.03785705566406,5356.25390625,True
1599559247.8480294,0.0,10,0.5,0.5,3.6639558334350584,-0.001,-0.03,-0.12575,1.6167191825034943,10,1,100,-2.4714765740777906,-10,-1,-100,14918.728956734994,0.20367229204541218,0.1785162938545805,0.9626263710710368,34.74630692946192,0.20168255491479223,183.6459103198875,-45.93987593795774,95.74952697753906,5356.25390625,True
1599559247.8849757,0.0,10,0.5,0.5,-2.1314372787475584,-0.001,-0.03,-0.12575,1.9744500190961327,10,1,100,-2.2332570970172387,-10,-1,-100,14918.728956734994,0.20367229204541218,0.1785162938545805,0.9626263710710368,34.74630692946192,0.20168255491479223,183.6459103198875,-45.93987593795774,95.74952697753906,5356.25390625,True
1599559247.9154487,0.0,10,0.5,0.5,-1.3590700645446776,-0.001,-0.03,-0.12575,1.8949315605432173,10,1,100,-2.312275418856083,-10,-1,-100,14917.809084236273,0.2043763417814157,0.17781240404427054,0.9626074277128985,33.488491194907695,0.19615528015673533,177.72426127343925,-46.12502280402676,85.14297485351562,5356.25390625,True
1599559247.9483044,0.0,10,0.5,0.5,0.7016549873352051,-0.001,-0.03,-0.12575,1.7557860885939094,10,1,100,-2.5288250345991763,-10,-1,-100,14915.046015836182,0.20697320722871904,0.17592454413148564,0.9623994213742996,35.91205369376721,0.21562131425561612,192.91650516270718,-46.680333160060954,53.59623718261719,5356.25390625,True
1599559247.981306,0.0,10,0.5,0.5,-3.774757080078125,-0.001,-0.03,-0.12575,1.9425134313071537,10,1,100,-2.270697566553651,-10,-1,-100,14915.046015836182,0.20697320722871904,0.17592454413148564,0.9623994213742996,35.91205369376721,0.21562131425561612,192.91650516270718,-46.680333160060954,53.59623718261719,5356.25390625,True
1599559248.0193155,0.0,10,0.5,0.5,-1.6656509819030756,-0.001,-0.03,-0.12575,1.8001528989722884,10,1,100,-2.5139378185774506,-10,-1,-100,14913.150250816834,0.20917295931093394,0.1746462374371623,0.9621566217836619,37.075702325805636,0.22556540336326247,200.7731865798521,-47.0504390329452,32.43365478515625,5356.25390625,True
1599559248.0492342,0.0,10,0.5,0.5,-0.902274490356445,-0.001,-0.03,-0.12575,1.6662946073457778,10,1,100,-2.7304448408993727,-10,-1,-100,14910.318562278291,0.21313051859090165,0.17228003072419223,0.9617146006268412,35.48022793094394,0.2206760748316539,194.44487901212048,-47.60566659953395,0.64288330078125,5356.25390625,True
1599559248.0821955,0.0,10,0.5,0.5,-4.058066780090332,-0.001,-0.03,-0.12575,1.7931380973480566,10,1,100,-2.495721818402588,-10,-1,-100,14909.344395807246,0.2145803953165837,0.1712969912879078,0.9615677795774407,34.187585078078015,0.21444822781472256,188.10260825566658,-47.79077292145927,-10.019317626953125,5356.25390625,True
1599559248.1161046,0.0,10,0.5,0.5,-3.532125190734863,-0.001,-0.03,-0.12575,1.768751122204796,10,1,100,-2.5158014648074403,-10,-1,-100,14908.36727326701,0.21606778090077428,0.1701936142138657,0.9614306255458254,33.30476732570441,0.21065731928048212,183.96664546294838,-47.97588288403108,-20.746337890625,5356.25390625,True
1599559248.151012,0.0,10,0.5,0.5,-1.5965797271728515,-0.001,-0.03,-0.12575,1.5918780933354144,10,1,100,-2.6990613841135107,-10,-1,-100,14906.458782922244,0.21907137030490711,0.16759560550532832,0.9612072865558358,36.60315766221181,0.2348904293131445,203.7695443076962,-48.34597079048545,-42.4049072265625,5356.25390625,True
1599559248.1819682,0.0,10,0.5,0.5,-0.9984395446777343,-0.001,-0.03,-0.12575,1.5058065265046734,10,1,100,-2.7185254629849354,-10,-1,-100,14904.488478687825,0.22196266779091153,0.1644645129192638,0.9610848027605944,37.948624525791686,0.24654459563593895,212.90423950263266,-48.71598879724385,-64.3408203125,5356.25390625,True
1599559248.2159686,0.0,10,0.5,0.5,-1.8728904571533203,-0.001,-0.03,-0.12575,1.6246350687091933,10,1,100,-2.5794350738504024,-10,-1,-100,14903.555922846776,0.22331003435356025,0.162711098934642,0.9610711351614368,37.82000281283063,0.24730300626183374,213.00392930000865,-48.901004050295626,-75.41552734375,5356.25390625,True
1599559248.2490363,0.0,10,0.5,0.5,2.952408489227295,-0.001,-0.03,-0.12575,0.9247073436997263,10,1,100,-2.918910440726004,-10,-1,-100,14899.606872997247,0.22760320025273897,0.1547684752620997,0.9613758382130043,34.46320658522947,0.23234743544644315,197.08967249057832,-49.64118645048171,-120.42103576660156,5356.25390625,True
1599559248.2889204,0.0,10,0.5,0.5,-2.0903421630859373,-0.001,-0.03,-0.12575,1.7166653180757403,10,1,100,-2.4919165366552645,-10,-1,-100,14899.606872997247,0.22760320025273897,0.1547684752620997,0.9613758382130043,34.46320658522947,0.23234743544644315,197.08967249057832,-49.64118645048171,-120.42103576660156,5356.25390625,True
1599559248.3159232,0.0,10,0.5,0.5,-0.12015960311889629,-0.001,-0.03,-0.12575,1.4814127322077688,10,1,100,-2.5748824897748386,-10,-1,-100,14898.561489872052,0.2283386816510769,0.15264904818045394,0.9615402823342605,36.17640178320395,0.2455296218648719,207.66952092111225,-49.82619697718091,-131.84613037109375,5356.25390625,True
1599559248.3488557,0.0,10,0.5,0.5,1.91099654006958,-0.001,-0.03,-0.12575,1.22577383099739,10,1,100,-2.618703887817894,-10,-1,-100,14896.577888320899,0.22938625429139156,0.14841946581881893,0.9619530178279091,37.9971035825479,0.26076066750054255,219.76642462370884,-50.19615574879725,-154.8168182373047,5356.25390625,True
1599559248.3818111,0.0,10,0.5,0.5,2.509079074859619,-0.001,-0.03,-0.12575,1.1968719521592925,10,1,100,-2.5694308925011904,-10,-1,-100,14894.539346375503,0.22987228101154353,0.1443354891111847,0.9624583113078639,37.49088379913081,0.26015561290672445,218.4668752627412,-50.56613169925374,-177.89291381835938,5356.25390625,True
1599559248.4177651,0.0,10,0.5,0.5,-44.01839642715454,-0.001,-0.03,-0.12575,1.3901244137715605,10,1,100,-2.5302349497574976,-10,-1,-100,14893.549317397992,0.2299425769481748,0.14240502770218605,0.9627290477551679,36.64587502129762,0.2559141117711663,214.33938001418025,-50.75114389857521,170.51942443847656,5356.25390625,True
1599559248.4494743,0.0,10,0.5,0.5,2.1883093910217286,-0.001,-0.03,-0.12575,1.187343867358666,10,1,100,-2.5117110827936058,-10,-1,-100,14891.49501945288,0.2298241179348664,0.1388328686935116,0.963278936438346,33.61455407947508,0.23784127548563455,198.06817783283532,-51.121235577586,147.35989379882812,5356.25390625,True
1599559248.4824123,0.0,10,0.5,0.5,1.6783986167907718,-0.001,-0.03,-0.12575,1.1962515792666468,10,1,100,-2.489440024794021,-10,-1,-100,14889.4447158064,0.22950145799819519,0.1356949403807168,0.9638028657001267,36.888941745905754,0.2637813953086789,218.95990351561244,-51.491219810693316,124.42720031738281,5356.25390625,True
1599559248.5165877,0.0,10,0.5,0.5,2.6530678520202637,-0.001,-0.03,-0.12575,1.0756331802985333,10,1,100,-2.4704566402164043,-10,-1,-100,14886.344275941257,0.22902607266170366,0.1317747479831247,0.9644596797353117,37.74089540565464,0.2737593225457856,226.47643550642587,-52.04610971882651,90.03704833984375,5356.25390625,True
1599559248.553487,0.0,10,0.5,0.5,0.7486256866455077,-0.001,-0.03,-0.12575,1.2199980358391522,10,1,100,-2.5099032249107287,-10,-1,-100,14884.236013530754,0.22894608821223178,0.12955306245835216,0.964779608356219,36.00561203556513,0.26429728361994637,217.6296167982112,-52.41609055694339,67.28948974609375,5356.25390625,True
1599559248.5825114,0.0,10,0.5,0.5,-2.539994857788086,-0.001,-0.03,-0.12575,1.4388507846687764,10,1,100,-2.518465275243784,-10,-1,-100,14884.236013530754,0.22894608821223178,0.12955306245835216,0.964779608356219,36.00561203556513,0.26429728361994637,217.6296167982112,-52.41609055694339,67.28948974609375,5356.25390625,True
1599559248.615492,0.0,10,0.5,0.5,1.1584690437316896,-0.001,-0.03,-0.12575,1.0924227430627562,10,1,100,-2.570526858746523,-10,-1,-100,14881.053657602053,0.22941815452774805,0.12642663972811902,0.965082180511141,37.2431572660664,0.27776507327590083,227.53283791041287,-52.97104029019449,33.66743469238281,5356.25390625,True
1599559248.6491551,0.0,10,0.5,0.5,-2.1169047355651855,-0.001,-0.03,-0.12575,1.2839220059609033,10,1,100,-2.559207363439242,-10,-1,-100,14879.992989372113,0.22974275126244664,0.12535110494110294,0.9651452578407077,38.14278240416891,0.2856622961722045,233.85675031540583,-53.155968440053186,22.504791259765625,5356.25390625,True
1599559248.6851828,0.0,10,0.5,0.5,-1.1443601150512697,-0.001,-0.03,-0.12575,1.132408411605468,10,1,100,-2.621903444745613,-10,-1,-100,14877.872730429051,0.23060652715167476,0.12302076604352923,0.9652391003047416,38.3705639933439,0.28985963792343533,236.9224798590587,-53.525823138845965,0.10400390625,5356.25390625,True
1599559248.7161038,0.0,10,0.5,0.5,-4.426021591186523,-0.001,-0.03,-0.12575,1.3629024313853102,10,1,100,-2.535647883108829,-10,-1,-100,14877.872730429051,0.23060652715167476,0.12302076604352923,0.9652391003047416,38.3705639933439,0.28985963792343533,236.9224798590587,-53.525823138845965,0.10400390625,5356.25390625,True
1599559248.7490206,0.0,10,0.5,0.5,-2.1327694244384765,-0.001,-0.03,-0.12575,1.0658267394665724,10,1,100,-2.6518599350290937,-10,-1,-100,14875.69488598674,0.23166233285445886,0.12033945495614766,0.9653242870234267,36.9181033393099,0.28183880344773027,229.56188012964958,-53.89572542107142,-22.20166015625,5356.25390625,True
1599559248.7889142,0.0,10,0.5,0.5,-0.0699448165893557,-0.001,-0.03,-0.12575,0.7979237117609559,10,1,100,-2.7218262072458805,-10,-1,-100,14872.459141822183,0.23325664982631858,0.11548647696370067,0.9655331216226166,36.97022757628601,0.2864891176323125,232.29431172457458,-54.45061462992964,-56.044647216796875,5356.25390625,True
1599559248.8190577,0.0,10,0.5,0.5,-2.2683830566406247,-0.001,-0.03,-0.12575,1.0780338198384953,10,1,100,-2.611600147149092,-10,-1,-100,14871.398342787521,0.23370085331631893,0.11364235830920813,0.9656445130363172,38.18528961867769,0.29704333090806423,240.75785962703227,-54.635518486006845,-67.46163940429688,5356.25390625,True
1599559248.8494718,0.0,10,0.5,0.5,-1.6724183807373048,-0.001,-0.03,-0.12575,1.0461721779103297,10,1,100,-2.6075325710783845,-10,-1,-100,14870.268126470619,0.23406387907447815,0.11169628331675115,0.965783640783914,38.8881020783343,0.30362661873669095,246.03451282000594,-54.82040932918527,-78.94869995117188,5356.25390625,True
1599559248.8825138,0.0,10,0.5,0.5,1.7797190399169924,-0.001,-0.03,-0.12575,0.5552928664902248,10,1,100,-2.6196514794234607,-10,-1,-100,14866.957992804586,0.23449949456102107,0.10548283818766782,0.9663764059094676,38.01581672857268,0.30076715896400646,243.00004842933805,-55.3751096956507,-113.58126831054688,5356.25390625,True
1599559248.9154196,0.0,10,0.5,0.5,-2.0327141571044924,-0.001,-0.03,-0.12575,1.174230356971489,10,1,100,-2.5766452714040478,-10,-1,-100,14866.957992804586,0.23449949456102107,0.10548283818766782,0.9663764059094676,38.01581672857268,0.30076715896400646,243.00004842933805,-55.3751096956507,-113.58126831054688,5356.25390625,True
1599559248.9523933,0.0,10,0.5,0.5,4.425059288024903,-0.001,-0.03,-0.12575,0.2375639130498466,10,1,100,-2.44358075080975,-10,-1,-100,14862.518195157521,0.23328476854984673,0.09698957071953533,0.9675594244976815,37.95438307681921,0.30539308045902513,245.90649023815635,-56.11480206622931,-160.24920654296875,5356.25390625,True
1599559248.9824202,0.0,10,0.5,0.5,0.6158036880493165,-0.001,-0.03,-0.12575,0.8595197674310124,10,1,100,-2.4898300369610866,-10,-1,-100,14861.389291020343,0.23259740512831667,0.09494932357834238,0.9679272044320218,38.64132223116885,0.3118382068623077,251.19766523508417,-56.299675958188466,-171.90591430664062,5356.25390625,True
1599559249.0155313,0.0,10,0.5,0.5,-0.2667951965332031,-0.001,-0.03,-0.12575,1.0605043034140318,10,1,100,-2.5588518445006794,-10,-1,-100,14861.389291020343,0.23259740512831667,0.09494932357834238,0.9679272044320218,38.64132223116885,0.3118382068623077,251.19766523508417,-56.299675958188466,-171.90591430664062,5356.25390625,True
1599559249.0524704,0.0,10,0.5,0.5,-39.47348359680176,-0.001,-0.03,-0.12575,0.2779038229022792,10,1,100,-2.1876101328394575,-10,-1,-100,14856.86178068188,0.22922067058778134,0.08786029324865843,0.9694010795566239,36.56013847897068,0.2992610956377756,240.8569669912217,-57.03925388181227,141.48831176757812,5356.25390625,True
1599559249.073408,0.0,10,0.5,0.5,-0.4883125915527343,-0.001,-0.03,-0.12575,0.9832908085911864,10,1,100,-2.5251450012366012,-10,-1,-100,14856.86178068188,0.22922067058778134,0.08786029324865843,0.9694010795566239,36.56013847897068,0.2992610956377756,240.8569669912217,-57.03925388181227,141.48831176757812,5356.25390625,True
1599559249.1162965,0.0,10,0.5,0.5,1.9569718627929686,-0.001,-0.03,-0.12575,0.6735587758953059,10,1,100,-2.3079574871977044,-10,-1,-100,14854.544399410486,0.2272484583349429,0.08507407400752087,0.9701136738115562,36.05378173360064,0.297121206026777,239.09093837965185,-57.40912746454309,118.32180786132812,5356.25390625,True
1599559249.2549253,0.0,10,0.5,0.5,1.472281261444092,-0.001,-0.03,-0.12575,0.6754626306410323,10,1,100,-2.2991036985932194,-10,-1,-100,14852.210607776302,0.22538051111004115,0.08258610283413531,0.970764214848511,38.152271722751195,0.3159920796886981,254.66969680951883,-57.778887214373675,95.03504943847656,5356.25390625,True
1599559249.32135,0.0,10,0.5,0.5,2.4866390609741216,-0.001,-0.03,-0.12575,0.5841960657745353,10,1,100,-2.2137070466204447,-10,-1,-100,14848.74945834023,0.22291360801692914,0.07952284777361217,0.9715892342151852,37.75827607292403,0.31553878171298894,254.51448743546229,-58.33350337148992,60.08311462402344,5356.25390625,True
1599559249.410109,0.0,10,0.5,0.5,2.0361539077758786,-0.001,-0.03,-0.12575,0.5730588313677241,10,1,100,-2.2533739739500316,-10,-1,-100,14845.23024017585,0.22104171388169405,0.07666607143811388,0.9722463032660446,36.52598336647708,0.30816306343669475,248.59889694920886,-58.8882275633938,25.670364379882812,5356.25390625,True
1599559249.443467,0.0,10,0.5,0.5,0.1553743095397948,-0.001,-0.03,-0.12575,0.6295062439779506,10,1,100,-2.3311692751993265,-10,-1,-100,14842.843585657421,0.22005945629800058,0.07460835739934436,0.9726291321464723,38.38874401155207,0.325313391129434,262.9528085041002,-59.257937198975846,3.07171630859375,5356.25390625,True
1599559249.4963276,0.0,10,0.5,0.5,-3.0363646392822266,-0.001,-0.03,-0.12575,0.83219019977607,10,1,100,-2.427951029742371,-10,-1,-100,14842.843585657421,0.22005945629800058,0.07460835739934436,0.9726291321464723,38.38874401155207,0.325313391129434,262.9528085041002,-59.257937198975846,3.07171630859375,5356.25390625,True
1599559249.549701,0.0,10,0.5,0.5,-0.696663055419922,-0.001,-0.03,-0.12575,0.5770600979302241,10,1,100,-2.331511821063273,-10,-1,-100,14840.497000076692,0.21919475923023773,0.07230933939467321,0.9729979532158864,38.51867126355198,0.3279874054127653,265.5282326094209,-59.62762472002955,-19.2530517578125,5356.25390625,True
1599559249.5845304,0.0,10,0.5,0.5,1.6719385681152348,-0.001,-0.03,-0.12575,0.18673099641210156,10,1,100,-2.209248839437363,-10,-1,-100,14835.652194544557,0.21730937355921603,0.0666914584531562,0.9738217935190668,35.96806821470005,0.309763966935656,251.09240854501675,-60.36715205340355,-63.70196533203125,5356.25390625,True
1599559249.6179516,0.0,10,0.5,0.5,-1.388872116088867,-0.001,-0.03,-0.12575,0.392362482352096,10,1,100,-2.247911978526094,-10,-1,-100,14833.252455459093,0.21596076787870214,0.06347936007407268,0.9743363472548006,38.11006021705571,0.3294733996300466,267.71201690306384,-60.736844751173535,-86.21282958984375,5356.25390625,True
1599559249.6508129,0.0,10,0.5,0.5,-3.536509872436523,-0.001,-0.03,-0.12575,0.7111342269429899,10,1,100,-2.3814465563065763,-10,-1,-100,14833.252455459093,0.21596076787870214,0.06347936007407268,0.9743363472548006,38.11006021705571,0.3294733996300466,267.71201690306384,-60.736844751173535,-86.21282958984375,5356.25390625,True
1599559249.68667,0.0,10,0.5,0.5,1.417844781875611,-0.001,-0.03,-0.12575,0.1775507726705775,10,1,100,-2.08339509489784,-10,-1,-100,14829.577206215938,0.21326326359563097,0.0586507658835731,0.9752327250773586,38.3627727926138,0.33372386592887526,272.00965893079706,-61.291320177296,-119.91106414794922,5356.25390625,True
