Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559948.8512871,0.0,10,0.5,0.5,-14.544516458892824,-0.05075,-0.0155,-0.12575,0.03752903526817823,10,1,100,0.027419290520363633,-10,-1,-100,15001.05902092869,-0.0025321324501978108,0.003955921622750184,0.9999889694338481,24.274470325695912,0.019994983521230022,67.14829084594042,-24.25569985038258,171.63555908203125,5356.25390625,True
1599559948.8901558,0.0,10,0.5,0.5,-14.74704150772095,-0.05075,-0.0155,-0.12575,0.029176172230531632,10,1,100,0.028148261471454494,-10,-1,-100,15000.098081712262,-0.0025331487567529444,0.0038221700742270747,0.9999894870313888,24.822932138631923,0.020755153506085054,69.72773638352353,-24.626945977877575,168.897705078125,5356.25390625,True
1599559948.9230936,0.0,10,0.5,0.5,-15.081792823028566,-0.05075,-0.0155,-0.12575,0.02705088843011004,10,1,100,0.030033026512075338,-10,-1,-100,14999.071713504964,-0.0025517484712475596,0.0036820556055998364,0.9999899654727825,25.423879001395804,0.021650964502593132,72.50412432335293,-24.998166728485643,165.88531494140625,5356.25390625,True
1599559948.9509954,0.0,10,0.5,0.5,-15.40812127761841,-0.05075,-0.0155,-0.12575,0.025025987844437138,10,1,100,0.0325249369889921,-10,-1,-100,14998.05218126881,-0.002591595056994735,0.003537068360256253,0.9999903863450265,26.054812132147568,0.022657890633543093,75.41904829680287,-25.369359223005503,162.59750366210938,5356.25390625,True
1599559948.984007,0.0,10,0.5,0.5,-16.035901682281494,-0.05075,-0.0155,-0.12575,0.031167878181082923,10,1,100,0.031238448921048635,-10,-1,-100,14997.566829258576,-0.0026163716783948287,0.003462026678323748,0.9999905844409333,26.36624779377783,0.02318570584238307,76.88511321373073,-25.554944419931374,160.85028076171875,5356.25390625,True
1599559949.0203707,0.0,10,0.5,0.5,-16.126905120086672,-0.05075,-0.0155,-0.12575,0.021687201347656233,10,1,100,0.03579781761719578,-10,-1,-100,14996.542414143216,-0.002680477175206257,0.0033085305454110393,0.9999909342927782,26.971393121572795,0.02426759963321831,79.80497586319738,-25.926092059833216,157.14913940429688,5356.25390625,True
1599559949.0512557,0.0,10,0.5,0.5,-16.214258657073977,-0.05075,-0.0155,-0.12575,0.02826527627733804,10,1,100,0.033670806693227445,-10,-1,-100,14995.999445211259,-0.0027193844564393907,0.003229703723275882,0.9999910869412977,27.279495171982674,0.024827389310609006,81.30090104015771,-26.11165409242065,155.1952667236328,5356.25390625,True
1599559949.0841682,0.0,10,0.5,0.5,-14.922727173614504,-0.05075,-0.0155,-0.12575,0.0002263353988894018,10,1,100,0.05170384875451939,-10,-1,-100,14993.875420471304,-0.0029186221076662284,0.002904129609793799,0.999991523802178,28.458476950878932,0.026997923360354954,87.25324805065125,-26.853822753271196,146.6910400390625,5356.25390625,True
1599559949.118162,0.0,10,0.5,0.5,-15.94449967880249,-0.05075,-0.0155,-0.12575,0.03264808605794761,10,1,100,0.031810757497301494,-10,-1,-100,14993.875420471304,-0.0029186221076662284,0.002904129609793799,0.999991523802178,28.458476950878932,0.026997923360354954,87.25324805065125,-26.853822753271196,146.6910400390625,5356.25390625,True
1599559949.154427,0.0,10,0.5,0.5,-14.646885523223878,-0.05075,-0.0155,-0.12575,0.004245750110969757,10,1,100,0.05353462784901769,-10,-1,-100,14992.238701689756,-0.0031157885299345927,0.002647055555144388,0.9999916424444381,29.136882948506777,0.02824398857855262,91.20635154805365,-27.410372803221,139.5898895263672,5356.25390625,True
1599559949.185308,0.0,10,0.5,0.5,-14.591922997283937,-0.05075,-0.0155,-0.12575,0.011393283879587116,10,1,100,0.05116204839300918,-10,-1,-100,14991.141045498662,-0.0032729373846128946,0.0024795778205051666,0.9999915697518196,29.448484040439297,0.028759507367629458,93.44422756271112,-27.781377513590563,134.51171875,5356.25390625,True
1599559949.2198195,0.0,10,0.5,0.5,-14.706570219421389,-0.05075,-0.0155,-0.12575,0.017722457918957893,10,1,100,0.04479466372634305,-10,-1,-100,14990.588311042753,-0.0033572412055921904,0.002386205411011286,0.999991517441635,29.55312396053866,0.028899349483688597,94.40990378877443,-27.96687348361628,131.86927795410156,5356.25390625,True
1599559949.2517345,0.0,10,0.5,0.5,-14.98146308746338,-0.05075,-0.0155,-0.12575,0.02691610240202438,10,1,100,0.03644669087329739,-10,-1,-100,14990.588311042753,-0.0033572412055921904,0.002386205411011286,0.999991517441635,29.55312396053866,0.028899349483688597,94.40990378877443,-27.96687348361628,131.86927795410156,5356.25390625,True
1599559949.28664,0.0,10,0.5,0.5,-13.959534113311769,-0.05075,-0.0155,-0.12575,0.006575138814143008,10,1,100,0.05698345497527412,-10,-1,-100,14989.43401503691,-0.0035432067949425746,0.0022024656058438085,0.9999912973775639,29.644911771949367,0.028916049073723672,95.97475411503662,-28.33785764182753,126.37803649902344,5356.25390625,True
1599559949.317558,0.0,10,0.5,0.5,-13.576150080871583,-0.05075,-0.0155,-0.12575,0.004859552121718531,10,1,100,0.061161979327075074,-10,-1,-100,14988.273859721376,-0.0037493879050611617,0.0020210464519007996,0.9999909286896441,29.55999969156214,0.02856724107876208,96.96853370260052,-28.708838249439975,120.61164855957031,5356.25390625,True
1599559949.3514678,0.0,10,0.5,0.5,-12.621206760406496,-0.05075,-0.0155,-0.12575,-0.007394618180779595,10,1,100,0.07908283543816162,-10,-1,-100,14986.559018040309,-0.0040987121368818765,0.0017460283821357386,0.9999900759226104,29.051221770952996,0.0274005218866503,97.17149032258116,-29.265322471479898,111.44622802734375,5356.25390625,True
1599559949.3854268,0.0,10,0.5,0.5,-13.702918879699709,-0.05075,-0.0155,-0.12575,0.01995093857939898,10,1,100,0.0442922357522577,-10,-1,-100,14986.559018040309,-0.0040987121368818765,0.0017460283821357386,0.9999900759226104,29.051221770952996,0.0274005218866503,97.17149032258116,-29.265322471479898,111.44622802734375,5356.25390625,True
1599559949.4213307,0.0,10,0.5,0.5,-12.49595355758667,-0.05075,-0.0155,-0.12575,-0.0006988037909728892,10,1,100,0.07358792313305085,-10,-1,-100,14985.393004925107,-0.004363782633361412,0.0015596522472606671,0.9999892623853501,28.427777324003603,0.02628633919335577,96.30867882310294,-29.636333590676827,104.99209594726562,5356.25390625,True
1599559949.4512513,0.0,10,0.5,0.5,-11.443201488494873,-0.05075,-0.0155,-0.12575,-0.012784688292668992,10,1,100,0.09650458917645618,-10,-1,-100,14983.559024723945,-0.004811775357350406,0.0012815699722338496,0.9999876021213047,27.02508396907035,0.024365879982380514,93.30187370113984,-30.192900808424003,94.79534912109375,5356.25390625,True
1599559949.485161,0.0,10,0.5,0.5,-12.645004080963135,-0.05075,-0.0155,-0.12575,0.01486128324625677,10,1,100,0.05189463210252518,-10,-1,-100,14983.559024723945,-0.004811775357350406,0.0012815699722338496,0.9999876021213047,27.02508396907035,0.024365879982380514,93.30187370113984,-30.192900808424003,94.79534912109375,5356.25390625,True
1599559949.5181603,0.0,10,0.5,0.5,-11.315096026611327,-0.05075,-0.0155,-0.12575,-0.0055435350581064646,10,1,100,0.08926695582790917,-10,-1,-100,14982.330512608518,-0.005149981948647155,0.0010973129745422844,0.9999861366989866,25.762504842853172,0.02308420192235344,90.05321819339903,-30.563984579464442,87.65383911132812,5356.25390625,True
1599559949.5550551,0.0,10,0.5,0.5,-11.492080532836914,-0.05075,-0.0155,-0.12575,0.002624647471408134,10,1,100,0.07596867747137306,-10,-1,-100,14981.717233619653,-0.005334842642435659,0.0010053194222236876,0.9999852642848491,25.941333718028073,0.023290433579363914,91.23755492761195,-30.749526249349167,83.98001098632812,5356.25390625,True
1599559949.5849767,0.0,10,0.5,0.5,-10.546622234344483,-0.05075,-0.0155,-0.12575,-0.007108666629507982,10,1,100,0.09966585648131591,-10,-1,-100,14980.483840286499,-0.005716528899209376,0.0008344595973700783,0.9999833123480235,27.54357221854302,0.02504753481931983,98.0605449932753,-31.120566887956727,76.4263916015625,5356.25390625,True
1599559949.6171265,0.0,10,0.5,0.5,-9.319829887390137,-0.05075,-0.0155,-0.12575,-0.016161143936484795,10,1,100,0.13258448406171205,-10,-1,-100,14978.634240582585,-0.006360631849103977,0.0005982479136339544,0.9999795920227142,29.55769654715405,0.02771521358039424,107.14323065901623,-31.677015893588223,64.5809326171875,5356.25390625,True
1599559949.651472,0.0,10,0.5,0.5,-10.713610843658447,-0.05075,-0.0155,-0.12575,0.007299602667906609,10,1,100,0.06845593157766809,-10,-1,-100,14978.634240582585,-0.006360631849103977,0.0005982479136339544,0.9999795920227142,29.55769654715405,0.02771521358039424,107.14323065901623,-31.677015893588223,64.5809326171875,5356.25390625,True
1599559949.6874678,0.0,10,0.5,0.5,-8.427049572753907,-0.05075,-0.0155,-0.12575,-0.013560412729483644,10,1,100,0.14844369486333733,-10,-1,-100,14976.660620791954,-0.0070854194753882035,0.00040990486323792195,0.9999748140872653,31.014593749495415,0.029846796745750005,114.4302080668698,-32.23334319690166,52.11796569824219,5356.25390625,True
1599559949.7173407,0.0,10,0.5,0.5,-9.144869189453125,-0.05075,-0.0155,-0.12575,-9.215295640727875e-05,10,1,100,0.10502814892946104,-10,-1,-100,14976.042461286415,-0.007346915347758165,0.0003623372912866756,0.9999729454073046,31.38020990052523,0.030337256449897154,116.45569674684468,-32.418763870103234,47.82652282714844,5356.25390625,True
1599559949.7506337,0.0,10,0.5,0.5,-8.816359400177001,-0.05075,-0.0155,-0.12575,-0.0004865425741651941,10,1,100,0.107329333257673,-10,-1,-100,14975.366685320041,-0.007602605813613806,0.00031676658488851523,0.999971049602824,31.64855984609601,0.03065175153799218,118.13398001666172,-32.604177362488194,43.46647644042969,5356.25390625,True
1599559949.784595,0.0,10,0.5,0.5,-6.8881121902465825,-0.05075,-0.0155,-0.12575,-0.003909643772800534,10,1,100,0.17438852273661926,-10,-1,-100,14973.386234301957,-0.008441736302218216,0.00024534946423202284,0.9999643378100261,31.811137382830978,0.030432338037942187,120.79985412445416,-33.160402228312016,29.975494384765625,5356.25390625,True
1599559949.8218446,0.0,10,0.5,0.5,-7.666236321258545,-0.05075,-0.0155,-0.12575,0.002485468865257974,10,1,100,0.12273398601986979,-10,-1,-100,14972.76221758395,-0.008731695539029168,0.00023950421535210876,0.9999618493376359,31.634976281086963,0.02998430149395359,120.81411993095448,-33.34581506892037,25.341522216796875,5356.25390625,True
1599559949.851304,0.0,10,0.5,0.5,-7.3113325996398935,-0.05075,-0.0155,-0.12575,0.003565260088412834,10,1,100,0.1266957505153744,-10,-1,-100,14972.083513433812,-0.00902774732228764,0.00024495396908712355,0.9999592190563762,31.337228236552,0.02937984072975547,120.35425221526323,-33.53123464198416,20.639129638671875,5356.25390625,True
1599559950.0434167,0.0,10,0.5,0.5,-5.236449286651612,-0.05075,-0.0155,-0.12575,0.014158265499011814,10,1,100,0.1980898776039544,-10,-1,-100,14970.036661263322,-0.009942397584806396,0.0003469832116748142,0.9999505129419738,29.693950439185727,0.02696250140286685,115.97098352510211,-34.08755637044124,6.12164306640625,5356.25390625,True
1599559950.0694153,0.0,10,0.5,0.5,-4.270358255767822,-0.05075,-0.0155,-0.12575,0.027491256602499698,10,1,100,0.20915157527865458,-10,-1,-100,14967.987858870416,-0.010870270025100385,0.0005615445660685582,0.9999407591939042,28.641113802073992,0.02591795921867406,113.72184972395596,-34.643969522596315,-9.01141357421875,5356.25390625,True
1599559950.1061919,0.0,10,0.5,0.5,-6.040911530303955,-0.05075,-0.0155,-0.12575,0.006007829659995147,10,1,100,0.11687970536184483,-10,-1,-100,14967.987858870416,-0.010870270025100385,0.0005615445660685582,0.9999407591939042,28.641113802073992,0.02591795921867406,113.72184972395596,-34.643969522596315,-9.01141357421875,5356.25390625,True
1599559950.1971562,0.0,10,0.5,0.5,-5.012423868560791,-0.05075,-0.0155,-0.12575,0.018608467946554845,10,1,100,0.15060653934285242,-10,-1,-100,14967.24861011072,-0.01117277793567682,0.0006761291898987058,0.9999373539789974,29.692904873148894,0.027089020616007136,118.54203270169747,-34.829416413010435,-14.1922607421875,5356.25390625,True
1599559950.2609916,0.0,10,0.5,0.5,-3.676781610870362,-0.05075,-0.0155,-0.12575,0.03673138216537247,10,1,100,0.18524130106903144,-10,-1,-100,14965.877535547595,-0.011758271919087415,0.0009449799942096687,0.9999304226066369,31.452699886269652,0.02936800668736771,126.93155082018474,-35.20024894591456,-24.759033203125,5356.25390625,True
1599559950.2869558,0.0,10,0.5,0.5,-1.011505746459961,-0.05075,-0.0155,-0.12575,0.08391951074108954,10,1,100,0.24919048309064257,-10,-1,-100,14963.012339524226,-0.012867647329253783,0.0016178863714252703,0.9999158995115036,33.42551593228566,0.032316840431012246,137.7902135277298,-35.941714847848445,-46.71307373046875,5356.25390625,True
1599559950.3210156,0.0,10,0.5,0.5,-2.626823207855225,-0.05075,-0.0155,-0.12575,0.038895176894371164,10,1,100,0.16535660435838082,-10,-1,-100,14962.270161569235,-0.013109025411855834,0.0018191659074873424,0.9999124182087911,33.580101927795475,0.03248148320176692,139.1550952083147,-36.127057128424795,-52.37237548828125,5356.25390625,True
1599559950.3509822,0.0,10,0.5,0.5,-3.1899301834106444,-0.05075,-0.0155,-0.12575,0.018917463220423845,10,1,100,0.14176943805799996,-10,-1,-100,14962.270161569235,-0.013109025411855834,0.0018191659074873424,0.9999124182087911,33.580101927795475,0.03248148320176692,139.1550952083147,-36.127057128424795,-52.37237548828125,5356.25390625,True
1599559950.384804,0.0,10,0.5,0.5,0.006712646484374751,-0.05075,-0.0155,-0.12575,0.08961902574739136,10,1,100,0.2119505706908854,-10,-1,-100,14960.084641396184,-0.013742792718418759,0.0024604766427840877,0.9999025361018887,32.93746209310175,0.031228206516783152,138.63529868316283,-36.68309899899591,-69.760498046875,5356.25390625,True
1599559950.4187477,0.0,10,0.5,0.5,-2.032435633850098,-0.05075,-0.0155,-0.12575,0.025710049460460023,10,1,100,0.1490749497525319,-10,-1,-100,14960.084641396184,-0.013742792718418759,0.0024604766427840877,0.9999025361018887,32.93746209310175,0.031228206516783152,138.63529868316283,-36.68309899899591,-69.760498046875,5356.25390625,True
1599559950.4536402,0.0,10,0.5,0.5,0.21402233581542962,-0.05075,-0.0155,-0.12575,0.07604799491237174,10,1,100,0.18898303065335578,-10,-1,-100,14958.646180580603,-0.01410130704897522,0.002916080217189015,0.9998963194330088,31.55834751551765,0.029310015251619456,134.20233750260462,-37.05385064607427,-81.69442749023438,5356.25390625,True
1599559950.485011,0.0,10,0.5,0.5,0.979191905975342,-0.05075,-0.0155,-0.12575,0.078239784580723,10,1,100,0.1823150405902769,-10,-1,-100,14957.144241711358,-0.014362830249394769,0.0033478551027189478,0.9998912445728476,29.49508438823942,0.027139735263497534,126.71241408620043,-37.424673883043525,-93.76097869873047,5356.25390625,True
1599559950.5180357,0.0,10,0.5,0.5,0.6669206314086915,-0.05075,-0.0155,-0.12575,0.0602269796029262,10,1,100,0.17007354021055654,-10,-1,-100,14956.397177432664,-0.014486117191574815,0.003574091943823779,0.9998886829420007,29.650084055329412,0.027391566553177135,128.02413564905495,-37.61009012987825,-99.84446716308594,5356.25390625,True
1599559950.551478,0.0,10,0.5,0.5,2.2136906604766846,-0.05075,-0.0155,-0.12575,0.08393552104237348,10,1,100,0.17860561337010578,-10,-1,-100,14954.83957197878,-0.014672473397583055,0.0039925553148433685,0.9998843823295047,32.07299706784363,0.030246976763563537,139.88289405648828,-37.98084443558764,-112.14462280273438,5356.25390625,True
1599559950.5874999,0.0,10,0.5,0.5,4.032771105575562,-0.05075,-0.0155,-0.12575,0.10252520528271811,10,1,100,0.18139704225080017,-10,-1,-100,14952.578842879855,-0.014864083215176944,0.004538958757841633,0.9998792211480179,34.279398811248114,0.03337910275354128,151.7437632924137,-38.53680823118277,-130.354248046875,5356.25390625,True
1599559950.6134005,0.0,10,0.5,0.5,1.9065833141326907,-0.05075,-0.0155,-0.12575,0.04824425885925482,10,1,100,0.1625466416210202,-10,-1,-100,14952.578842879855,-0.014864083215176944,0.004538958757841633,0.9998792211480179,34.279398811248114,0.03337910275354128,151.7437632924137,-38.53680823118277,-130.354248046875,5356.25390625,True
1599559950.6403286,0.0,10,0.5,0.5,5.165124312973022,-0.05075,-0.0155,-0.12575,0.09515585453570263,10,1,100,0.1764023783142678,-10,-1,-100,14950.203852329985,-0.014988229516128356,0.004962772289094417,0.9998753541652972,34.99119005835178,0.03411792536037465,157.17886954872264,-39.092665848605414,-148.0817108154297,5356.25390625,True
1599559950.6632674,0.0,10,0.5,0.5,4.1039976818084725,-0.05075,-0.0155,-0.12575,0.06510686129285141,10,1,100,0.1682623856170396,-10,-1,-100,14949.44701895665,-0.015025381488741862,0.005072026827678657,0.9998742483207461,34.83925583362384,0.0337192907066049,157.255295627218,-39.277951830685936,-153.85934448242188,5356.25390625,True
1599559950.685241,0.0,10,0.5,0.5,4.542411565017701,-0.05075,-0.0155,-0.12575,0.06567886143855771,10,1,100,0.167776168226883,-10,-1,-100,14948.637451145914,-0.015052993709319184,0.005173591990516031,0.9998733126383076,34.49922415470502,0.03305925794113419,156.47263946099127,-39.46324622195886,-159.56838989257812,5356.25390625,True
1599559950.7213216,0.0,10,0.5,0.5,5.9425556919097895,-0.05075,-0.0155,-0.12575,0.0716109563720141,10,1,100,0.17301048518524298,-10,-1,-100,14947.06616617553,-0.015124489335837385,0.005317385623992582,0.9998714793574501,33.299075717220546,0.031229690310985145,152.48344137200172,-39.83387481418353,-170.780029296875,5356.25390625,True
1599559950.7522037,0.0,10,0.5,0.5,4.689272310256958,-0.05075,-0.0155,-0.12575,0.057517283922479824,10,1,100,0.1659990921951647,-10,-1,-100,14947.06616617553,-0.015124489335837385,0.005317385623992582,0.9998714793574501,33.299075717220546,0.031229690310985145,152.48344137200172,-39.83387481418353,-170.780029296875,5356.25390625,True
1599559950.7851198,0.0,10,0.5,0.5,-56.78252098350525,-0.05075,-0.0155,-0.12575,0.06721493795827127,10,1,100,0.1756042267299133,-10,-1,-100,14945.436287514633,-0.015210878574983407,0.005403363110311774,0.9998697079320261,31.491692505264485,0.02919045115902939,145.58466763193934,-40.20457025724029,178.284423828125,5356.25390625,True
1599559950.8191864,0.0,10,0.5,0.5,-12.362547566223144,-0.05075,-0.0155,-0.12575,0.061081295633844304,10,1,100,0.17317148500641896,-10,-1,-100,14944.680430191802,-0.015266527460061125,0.005423895433100255,0.9998687486353606,30.673653062238664,0.028488518775570893,142.47435792778666,-40.38993963391392,172.92018127441406,5356.25390625,True
1599559950.8545418,0.0,10,0.5,0.5,-11.602884677886964,-0.05075,-0.0155,-0.12575,0.059629068736012925,10,1,100,0.18270809511996353,-10,-1,-100,14943.042740383535,-0.015403104347283559,0.005427677478846519,0.9998666334535083,32.88702161266769,0.031116559979723717,154.1950147756726,-40.760605614052125,162.39892578125,5356.25390625,True
1599559950.8854601,0.0,10,0.5,0.5,-9.59498970489502,-0.05075,-0.0155,-0.12575,0.04583770518875081,10,1,100,0.21561214958552835,-10,-1,-100,14939.713653404731,-0.015825728711763905,0.005304435013491647,0.9998606949370143,35.62299043226955,0.03547540961159856,170.13961107127076,-41.50167955336771,141.11572265625,5356.25390625,True
1599559950.9184113,0.0,10,0.5,0.5,-12.692130952453613,-0.05075,-0.0155,-0.12575,0.05823849934980308,10,1,100,0.17344587768715236,-10,-1,-100,14939.713653404731,-0.015825728711763905,0.005304435013491647,0.9998606949370143,35.62299043226955,0.03547540961159856,170.13961107127076,-41.50167955336771,141.11572265625,5356.25390625,True
1599559950.9523487,0.0,10,0.5,0.5,-12.146007955932618,-0.05075,-0.0155,-0.12575,0.0526027689746934,10,1,100,0.18927244429687773,-10,-1,-100,14938.893346201745,-0.01596873236685542,0.005252505213485513,0.9998586954042946,36.03833901704657,0.03616668125885072,172.9110834602574,-41.686907898762556,135.6375274658203,5356.25390625,True
1599559950.9882476,0.0,10,0.5,0.5,-10.30183359298706,-0.05075,-0.0155,-0.12575,0.037394316802377564,10,1,100,0.23353209929675856,-10,-1,-100,14936.37188115262,-0.01650020482343687,0.005066774254709438,0.9998510244228569,36.270155498058124,0.03637530858556209,176.40267992654597,-42.242558801552256,118.79434204101562,5356.25390625,True
1599559951.0191634,0.0,10,0.5,0.5,-12.842477374267578,-0.05075,-0.0155,-0.12575,0.055966887422688176,10,1,100,0.18053233597208293,-10,-1,-100,14936.37188115262,-0.01650020482343687,0.005066774254709438,0.9998510244228569,36.270155498058124,0.03637530858556209,176.40267992654597,-42.242558801552256,118.79434204101562,5356.25390625,True
1599559951.0525696,0.0,10,0.5,0.5,-9.141341418457031,-0.05075,-0.0155,-0.12575,0.027063981828455087,10,1,100,0.28832308029723763,-10,-1,-100,14932.967623617733,-0.0174788050344709,0.004804117674521689,0.9998356924154771,33.94153367619828,0.032845587355121234,168.05435433805317,-42.983536779809526,95.38018798828125,5356.25390625,True
1599559951.086237,0.0,10,0.5,0.5,-11.434959022521975,-0.05075,-0.0155,-0.12575,0.047584351832534955,10,1,100,0.2220949477136157,-10,-1,-100,14932.081894139177,-0.017764227370379238,0.004752354390705798,0.9998309093810207,32.88230839460058,0.031665439556213974,163.53267157380927,-43.16882794670938,89.35604858398438,5356.25390625,True
1599559951.1213067,0.0,10,0.5,0.5,-12.595705473327637,-0.05075,-0.0155,-0.12575,0.05270417709079535,10,1,100,0.1938166879262359,-10,-1,-100,14932.081894139177,-0.017764227370379238,0.004752354390705798,0.9998309093810207,32.88230839460058,0.031665439556213974,163.53267157380927,-43.16882794670938,89.35604858398438,5356.25390625,True
1599559951.1525064,0.0,10,0.5,0.5,-10.295205549621581,-0.05075,-0.0155,-0.12575,0.04312963365073355,10,1,100,0.2661544200516835,-10,-1,-100,14930.378798500285,-0.018419521890796584,0.004665904912813969,0.9998194589747987,32.95813681233163,0.03198409186954787,165.3598269350519,-43.53942628032193,77.10301208496094,5356.25390625,True
1599559951.185504,0.0,10,0.5,0.5,-9.476757979583741,-0.05075,-0.0155,-0.12575,0.04790099472119389,10,1,100,0.2800006611606844,-10,-1,-100,14928.608326042886,-0.01913825274268442,0.004631379570389478,0.9998061200078904,35.36582986775353,0.03515158453960632,178.99539003235424,-43.9099086349382,64.5775146484375,5356.25390625,True
1599559951.2196107,0.0,10,0.5,0.5,-7.494021408081055,-0.05075,-0.0155,-0.12575,0.05899960839737488,10,1,100,0.34069233483903033,-10,-1,-100,14925.955069726682,-0.020339991324753413,0.004701613290612912,0.9997820660450829,37.51188741877035,0.0384064442563817,192.32941964454596,-44.46545282003559,45.278961181640625,5356.25390625,True
1599559951.2555048,0.0,10,0.5,0.5,-9.772267526245118,-0.05075,-0.0155,-0.12575,0.05191595420274368,10,1,100,0.22096990289342983,-10,-1,-100,14925.955069726682,-0.020339991324753413,0.004701613290612912,0.9997820660450829,37.51188741877035,0.0384064442563817,192.32941964454596,-44.46545282003559,45.278961181640625,5356.25390625,True
1599559951.2854,0.0,10,0.5,0.5,-7.293024256896974,-0.05075,-0.0155,-0.12575,0.07038099611233843,10,1,100,0.31740487999751477,-10,-1,-100,14924.122111578938,-0.02121256905968783,0.0048700253277209355,0.9997631268291481,38.03147745119908,0.038896736437207556,196.66463936734925,-44.83575365324275,32.073883056640625,5356.25390625,True
1599559951.3194144,0.0,10,0.5,0.5,-6.41451477584839,-0.05075,-0.0155,-0.12575,0.08598517108046314,10,1,100,0.33037586582107853,-10,-1,-100,14922.347753774025,-0.022118972474667126,0.00516533102469824,0.9997420019245317,37.51044776597848,0.037684214853341697,195.6216117976457,-45.20606981569369,18.597824096679688,5356.25390625,True
1599559951.3526707,0.0,10,0.5,0.5,-6.746562540435791,-0.05075,-0.0155,-0.12575,0.07467645297835801,10,1,100,0.29002242773841674,-10,-1,-100,14921.46204112994,-0.022571018171486622,0.005330894623958481,0.9997310291779539,36.84891610145609,0.03660132173625428,192.98438222542384,-45.39125117934153,11.7578125,5356.25390625,True
1599559951.3896298,0.0,10,0.5,0.5,-4.990470971679687,-0.05075,-0.0155,-0.12575,0.1076570726321112,10,1,100,0.34535590341702876,-10,-1,-100,14919.62323652301,-0.023479481480811682,0.0057809906925298665,0.9997076043003799,34.760493227023545,0.0340402825198028,183.58337185325976,-45.76168530116049,-2.125,5356.25390625,True
1599559951.4195824,0.0,10,0.5,0.5,-2.8199980865478516,-0.05075,-0.0155,-0.12575,0.1623368692242946,10,1,100,0.39577689299334506,-10,-1,-100,14916.835248766118,-0.02475827468866794,0.006686369930234604,0.9996711060601865,36.743672931093805,0.03695817680597802,196.49610062118828,-46.317323266656636,-23.45703125,5356.25390625,True
1599559951.4525874,0.0,10,0.5,0.5,-2.757801173400879,-0.05075,-0.0155,-0.12575,0.15339045697372966,10,1,100,0.35095004581885436,-10,-1,-100,14914.998400512384,-0.025506938951207085,0.00742635274810693,0.9996470603919164,38.678239842645205,0.040045125229350186,208.55071210241266,-46.6875874925213,-38.01702880859375,5356.25390625,True
1599559951.4864867,0.0,10,0.5,0.5,-3.0884308715820317,-0.05075,-0.0155,-0.12575,0.12376070223930746,10,1,100,0.31213270220218514,-10,-1,-100,14914.042377076228,-0.02582761905556311,0.007827272086443933,0.9996357676201895,39.20438070358977,0.040985256084306525,212.2529999080002,-46.87268773463641,-45.398681640625,5356.25390625,True
1599559951.5243857,0.0,10,0.5,0.5,-3.8267960899353026,-0.05075,-0.0155,-0.12575,0.08398490512297016,10,1,100,0.2808055014830594,-10,-1,-100,14914.042377076228,-0.02582761905556311,0.007827272086443933,0.9996357676201895,39.20438070358977,0.040985256084306525,212.2529999080002,-46.87268773463641,-45.398681640625,5356.25390625,True
1599559951.553429,0.0,10,0.5,0.5,1.6749333259582522,-0.05075,-0.0155,-0.12575,0.2729165453769273,10,1,100,0.3922125116713974,-10,-1,-100,14910.23877624597,-0.026834328815172656,0.009541927095556221,0.9995943529374015,38.62012177101497,0.03988310392057035,212.5036074113533,-47.61306549154535,-75.60415649414062,5356.25390625,True
1599559951.5873342,0.0,10,0.5,0.5,-0.5732675666809081,-0.05075,-0.0155,-0.12575,0.15120259983564566,10,1,100,0.3115105177152742,-10,-1,-100,14909.28274518589,-0.02700996107204347,0.00998981367727852,0.9995852468026828,37.633515632246095,0.038514434462655234,207.9093116494569,-47.79820137800843,-83.32522583007812,5356.25390625,True
1599559951.6192834,0.0,10,0.5,0.5,1.4022259933471681,-0.05075,-0.0155,-0.12575,0.19876881904799376,10,1,100,0.32012663748505815,-10,-1,-100,14907.37458302977,-0.027241891512790165,0.010824596016786805,0.9995702613963056,34.87533410334315,0.035569240616127956,194.22097993229914,-48.168565974715285,-98.8894271850586,5356.25390625,True
1599559951.6547248,0.0,10,0.5,0.5,-0.35197919616699214,-0.05075,-0.0155,-0.12575,0.1158860421660718,10,1,100,0.297536525655699,-10,-1,-100,14907.37458302977,-0.027241891512790165,0.010824596016786805,0.9995702613963056,34.87533410334315,0.035569240616127956,194.22097993229914,-48.168565974715285,-98.8894271850586,5356.25390625,True
1599559951.6866467,0.0,10,0.5,0.5,5.327831995010376,-0.05075,-0.0155,-0.12575,0.28077145603178466,10,1,100,0.3202615581952486,-10,-1,-100,14903.49964013067,-0.027443825518569595,0.012318409538300478,0.9995474442103051,39.808787057513285,0.04285712431836121,225.23067005142263,-48.90901654302961,-130.03790283203125,5356.25390625,True
1599559951.7194831,0.0,10,0.5,0.5,2.995547797393799,-0.05075,-0.0155,-0.12575,0.16769659825373437,10,1,100,0.3003420028822326,-10,-1,-100,14902.482071963605,-0.02744188519611704,0.01264211629177214,0.9995434556999252,40.386869739366986,0.043874041334020605,229.3964993480408,-49.09405832492669,-137.77078247070312,5356.25390625,True
