Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562052.9645982,0.0,10,0.5,0.5,4.37960347328186,-0.15025,-0.00825,-0.001,0.1680593510525589,10,1,100,-0.657193870369892,-10,-1,-100,14571.068893241114,0.05969786927023071,0.01547574672318496,0.9980965212182409,46.83953769550415,0.13464479714871208,514.1487751320282,-92.32263520189107,-123.87284851074219,5356.25390625,True
1599562053.0135114,0.0,10,0.5,0.5,9.473395323562622,-0.15025,-0.00825,-0.001,0.21666094964062416,10,1,100,-0.6128623380107006,-10,-1,-100,14567.401840640232,0.05929650101296573,0.015912486895697735,0.9981135795731935,47.946116645158845,0.13859723973984842,528.562019212114,-92.69083356789739,-156.1883544921875,5356.25390625,True
1599562053.0653358,0.0,10,0.5,0.5,-39.95623473930358,-0.15025,-0.00825,-0.001,0.23729336873569495,10,1,100,-0.598086200579089,-10,-1,-100,14563.671301263967,0.05879825080813831,0.016493281316459163,0.9981336270125956,48.56150725302147,0.14099565803037153,537.6434012526677,-93.05893081591016,171.61160278320312,5356.25390625,True
1599562053.101276,0.0,10,0.5,0.5,-30.11814774894714,-0.15025,-0.00825,-0.001,0.37371926766780983,10,1,100,-0.5531825920260347,-10,-1,-100,14556.211262257886,0.05793836229394518,0.018257608104086453,0.998153197620993,48.89632365674644,0.14354218685542297,545.9854032424744,-93.79515912661196,108.06788635253906,5356.25390625,True
1599562053.1311977,0.0,10,0.5,0.5,-30.229967976379395,-0.15025,-0.00825,-0.001,0.19789241595309928,10,1,100,-0.6389445621193766,-10,-1,-100,14556.211262257886,0.05793836229394518,0.018257608104086453,0.998153197620993,48.89632365674644,0.14354218685542297,545.9854032424744,-93.79515912661196,108.06788635253906,5356.25390625,True
1599562053.1661088,0.0,10,0.5,0.5,-27.916642786788938,-0.15025,-0.00825,-0.001,0.25830701442207876,10,1,100,-0.6251700731487391,-10,-1,-100,14554.282557611703,0.05781507825799625,0.018802169776853294,0.9981502367568241,49.296061236364004,0.14510211567968365,551.6177066480922,-93.97915753804956,92.28511047363281,5356.25390625,True
1599562053.2040012,0.0,10,0.5,0.5,-18.395079853057858,-0.15025,-0.00825,-0.001,0.4511105743054644,10,1,100,-0.6466257373209853,-10,-1,-100,14546.7582899048,0.057900089982083486,0.02104551291312508,0.9981005289880823,48.728523286278694,0.14513964370360305,549.8973873323396,-94.71523312143033,28.656036376953125,5356.25390625,True
1599562053.2399054,0.0,10,0.5,0.5,-13.65224790802002,-0.15025,-0.00825,-0.001,0.3365408589931746,10,1,100,-0.675455888370647,-10,-1,-100,14542.9644707283,0.05824142850293564,0.022037416533675268,0.9980592609051122,50.09494369791899,0.1502226630973042,567.6984843392089,-95.08314863961756,-3.51904296875,5356.25390625,True
1599562053.26933,0.0,10,0.5,0.5,-13.744069621276855,-0.15025,-0.00825,-0.001,0.23806129483923577,10,1,100,-0.6411427675515335,-10,-1,-100,14542.9644707283,0.05824142850293564,0.022037416533675268,0.9980592609051122,50.09494369791899,0.1502226630973042,567.6984843392089,-95.08314863961756,-3.51904296875,5356.25390625,True
1599562053.3032393,0.0,10,0.5,0.5,-6.462117772293091,-0.15025,-0.00825,-0.001,0.3550879792210804,10,1,100,-0.7210346093024149,-10,-1,-100,14537.243969981442,0.05896928123251308,0.023095001211147312,0.9979926075828307,48.61469652666356,0.1472488101508635,554.3969718840015,-95.6350601370225,-52.14556884765625,5356.25390625,True
1599562053.338146,0.0,10,0.5,0.5,-1.6422471084594725,-0.15025,-0.00825,-0.001,0.30815544688569785,10,1,100,-0.6940167117609846,-10,-1,-100,14533.388607968809,0.05938601063451385,0.023622855847174818,0.997955541305594,50.2806071647972,0.15356135929868187,575.7895208874712,-96.00294160240331,-84.7252197265625,5356.25390625,True
1599562053.3690636,0.0,10,0.5,0.5,0.7619803077697752,-0.15025,-0.00825,-0.001,0.2764852283565673,10,1,100,-0.6694712896434426,-10,-1,-100,14531.459935184335,0.05954199885220573,0.023807406157731373,0.9979418609241346,50.58024930943338,0.15501567851504258,580.4258358210329,-96.1868476436075,-101.04987335205078,5356.25390625,True
1599562053.4049692,0.0,10,0.5,0.5,0.7001664072036741,-0.15025,-0.00825,-0.001,0.2588196892271152,10,1,100,-0.6538970176581784,-10,-1,-100,14531.459935184335,0.05954199885220573,0.023807406157731373,0.9979418609241346,50.58024930943338,0.15501567851504258,580.4258358210329,-96.1868476436075,-101.04987335205078,5356.25390625,True
1599562053.4408731,0.0,10,0.5,0.5,8.335601674652098,-0.15025,-0.00825,-0.001,0.32435266764236853,10,1,100,-0.6786267395150031,-10,-1,-100,14525.67483299831,0.05976613837086407,0.024396511302559792,0.9979142342608902,48.94558889063357,0.15165483587853565,565.1713039551986,-96.73866734810758,-150.0448455810547,5356.25390625,True
1599562053.47231,0.0,10,0.5,0.5,-41.05639254302978,-0.15025,-0.00825,-0.001,0.3210533882167512,10,1,100,-0.6556168778907364,-10,-1,-100,14521.817420632462,0.0597590593948084,0.024896487163808677,0.9979023097213223,50.83070459856186,0.15877230169528947,589.3643603843091,-97.10645745906655,177.59774780273438,5356.25390625,True
1599562053.5091996,0.0,10,0.5,0.5,-40.78611208534241,-0.15025,-0.00825,-0.001,0.271719689997835,10,1,100,-0.6565068452063902,-10,-1,-100,14521.817420632462,0.0597590593948084,0.024896487163808677,0.9979023097213223,50.83070459856186,0.15877230169528947,589.3643603843091,-97.10645745906655,177.59774780273438,5356.25390625,True
1599562053.5451028,0.0,10,0.5,0.5,-31.155820915985103,-0.15025,-0.00825,-0.001,0.44450058026912875,10,1,100,-0.6528850093101228,-10,-1,-100,14513.976667223382,0.05972436635835432,0.02646168224137775,0.9978641087022068,49.982849674574275,0.15852789461789094,584.3150376604034,-97.84200167120365,113.4610595703125,5356.25390625,True
1599562053.5815792,0.0,10,0.5,0.5,-26.41161074371338,-0.15025,-0.00825,-0.001,0.397817604111975,10,1,100,-0.6787646051449643,-10,-1,-100,14510.056845692568,0.05992643785427983,0.027455272374713464,0.9978251500463032,51.69509687973351,0.16538086718842213,606.8050031867164,-98.2096720509194,81.207763671875,5356.25390625,True
1599562053.613493,0.0,10,0.5,0.5,-24.06467960205078,-0.15025,-0.00825,-0.001,0.36001650172665844,10,1,100,-0.6799089784860488,-10,-1,-100,14508.066682336503,0.06011901078153894,0.028009964423478473,0.9977981491442267,51.831882398238555,0.16644601959309405,609.6520111236442,-98.39348322474807,65.01547241210938,5356.25390625,True
1599562053.651393,0.0,10,0.5,0.5,-24.137412868499755,-0.15025,-0.00825,-0.001,0.3051445516391379,10,1,100,-0.6608394439879987,-10,-1,-100,14508.066682336503,0.06011901078153894,0.028009964423478473,0.9977981491442267,51.831882398238555,0.16644601959309405,609.6520111236442,-98.39348322474807,65.01547241210938,5356.25390625,True
1599562053.6878107,0.0,10,0.5,0.5,-19.319943549346924,-0.15025,-0.00825,-0.001,0.4200598385868804,10,1,100,-0.7265218422624162,-10,-1,-100,14504.146944610635,0.06071507828444362,0.029050180701901285,0.9977323119304601,50.62383294858533,0.16393834960972076,597.8713696555834,-98.76116766654862,32.52537536621094,5356.25390625,True
1599562053.723716,0.0,10,0.5,0.5,-9.576237168502807,-0.15025,-0.00825,-0.001,0.4926036403024335,10,1,100,-0.853350979093034,-10,-1,-100,14496.183528138907,0.062408741742226284,0.030650387038922755,0.9975799229778617,52.5613538899858,0.17343472915707747,625.7964508111908,-99.496337478373,-32.75018310546875,5356.25390625,True
1599562053.7606182,0.0,10,0.5,0.5,-7.2231537031173705,-0.15025,-0.00825,-0.001,0.3593978786168693,10,1,100,-0.7369293397870603,-10,-1,-100,14494.191448365338,0.06288745112571074,0.030887937710999697,0.9975425323237465,52.15374343059371,0.1728659681112052,622.1969442271413,-99.68011163522985,-49.11187744140625,5356.25390625,True
1599562053.792531,0.0,10,0.5,0.5,-4.805820893859863,-0.15025,-0.00825,-0.001,0.3561980638798177,10,1,100,-0.7390046019048171,-10,-1,-100,14492.200335912406,0.06333846617333667,0.031068366795684386,0.9975083935924838,51.26358065095437,0.17078246441047337,612.8096593147422,-99.86392178144472,-65.4857177734375,5356.25390625,True
1599562053.8285224,0.0,10,0.5,0.5,2.5459651374816894,-0.15025,-0.00825,-0.001,0.37023508829378904,10,1,100,-0.8124754589290089,-10,-1,-100,14486.223984147422,0.0644131491643052,0.03135393722598555,0.9974306376060272,52.88639938256942,0.17890024837878873,636.0196816177657,-100.41518988432276,-114.66205596923828,5356.25390625,True
1599562053.8654094,0.0,10,0.5,0.5,7.701157255363464,-0.15025,-0.00825,-0.001,0.3555158133563593,10,1,100,-0.7607871366120915,-10,-1,-100,14482.17816039524,0.06491600887160506,0.03147386470858981,0.9973942588728326,52.221087374285126,0.17824778728541135,630.5316900514143,-100.78266453782517,-147.47695922851562,5356.25390625,True
1599562053.9013374,0.0,10,0.5,0.5,7.936528985404968,-0.15025,-0.00825,-0.001,0.34418080285041125,10,1,100,-0.7110168608297847,-10,-1,-100,14482.17816039524,0.06491600887160506,0.03147386470858981,0.9973942588728326,52.221087374285126,0.17824778728541135,630.5316900514143,-100.78266453782517,-147.47695922851562,5356.25390625,True
1599562053.9342868,0.0,10,0.5,0.5,-41.37322057132721,-0.15025,-0.00825,-0.001,0.3702740784522174,10,1,100,-0.7450037165657004,-10,-1,-100,14478.131329812808,0.06522026061237407,0.03170651977545422,0.9973670408677954,52.02434812966788,0.17940934819872856,630.6602174184324,-101.15020640579222,179.96121215820312,5356.25390625,True
1599562053.9701538,0.0,10,0.5,0.5,-36.259563908576965,-0.15025,-0.00825,-0.001,0.3908520341595806,10,1,100,-0.7419181739295089,-10,-1,-100,14474.08645576809,0.0654639901502368,0.03210123193594267,0.997338446517432,53.29013546266098,0.18546771351312957,648.5700200583784,-101.51759500871835,147.77813720703125,5356.25390625,True
1599562054.0060859,0.0,10,0.5,0.5,-29.10466504459381,-0.15025,-0.00825,-0.001,0.4579873501328017,10,1,100,-0.7708156962353687,-10,-1,-100,14467.984061338939,0.06594340813346646,0.03306666289295013,0.9972753194223084,51.71626612320151,0.18262816696252823,633.1581127056447,-102.06873937058552,99.80880737304688,5356.25390625,True
1599562054.0429614,0.0,10,0.5,0.5,-24.31243022251129,-0.15025,-0.00825,-0.001,0.4498683892933921,10,1,100,-0.7864695567314894,-10,-1,-100,14463.872905559954,0.06651625557968367,0.03386592166580821,0.9972104527597893,53.78983446756625,0.19192136034229554,661.1386982375174,-102.43606526679801,67.61767578125,5356.25390625,True
1599562054.0808926,0.0,10,0.5,0.5,-24.373572501945493,-0.15025,-0.00825,-0.001,0.3704240861039748,10,1,100,-0.7297649298392916,-10,-1,-100,14463.872905559954,0.06651625557968367,0.03386592166580821,0.9972104527597893,53.78983446756625,0.19192136034229554,661.1386982375174,-102.43606526679801,67.61767578125,5356.25390625,True
1599562054.1167965,0.0,10,0.5,0.5,-22.010843778038023,-0.15025,-0.00825,-0.001,0.41558568035347243,10,1,100,-0.7737282814425672,-10,-1,-100,14461.819305719342,0.06691218830895213,0.034273558400233745,0.9971700367792311,54.11241278224914,0.1939740057260266,666.4099121016026,-102.61969012886027,51.44886779785156,5356.25390625,True
1599562054.152699,0.0,10,0.5,0.5,-14.73984029407501,-0.15025,-0.00825,-0.001,0.4853191100027966,10,1,100,-0.9026703751815761,-10,-1,-100,14455.655647375388,0.06844066915392967,0.035274999682260604,0.9970313682142498,52.43855585477284,0.19096082347380317,649.599535240573,-103.17067435019365,2.720703125,5356.25390625,True
1599562054.1885695,0.0,10,0.5,0.5,-12.379539454841613,-0.15025,-0.00825,-0.001,0.4114817058402246,10,1,100,-0.8151461360195291,-10,-1,-100,14453.60012782074,0.0690298839269992,0.03551032750727384,0.9969823929063899,53.72205988428569,0.19674268022910169,666.7970195137752,-103.3543018565228,-13.57879638671875,5356.25390625,True
1599562054.2254705,0.0,10,0.5,0.5,-5.065273178482055,-0.15025,-0.00825,-0.001,0.41287406290890694,10,1,100,-0.9557276471281797,-10,-1,-100,14447.37200806907,0.07083935042644769,0.03573314114856364,0.9968474953847333,54.64133982772764,0.2032059005635268,682.1723890473188,-103.90503122226362,-62.596710205078125,5356.25390625,True
1599562054.2613752,0.0,10,0.5,0.5,-0.2309513423919679,-0.15025,-0.00825,-0.001,0.3747926281773547,10,1,100,-0.8891170504861107,-10,-1,-100,14443.20227516722,0.07187338423687765,0.03558563207359482,0.996778751493159,53.149271863322944,0.19995055704438458,666.1186901682538,-104.27227415288866,-95.34623718261719,5356.25390625,True
1599562054.291295,0.0,10,0.5,0.5,4.652214643859862,-0.15025,-0.00825,-0.001,0.36076999696121015,10,1,100,-0.8744852669551739,-10,-1,-100,14439.027586855926,0.07267407387301886,0.035320316478599116,0.9967301310939439,54.982444076925546,0.20907675250293353,691.7538808398284,-104.63939304556769,-128.13250732421875,5356.25390625,True
1599562054.557361,0.0,10,0.5,0.5,4.873605692291259,-0.15025,-0.00825,-0.001,0.3876629361310947,10,1,100,-0.7951616846671181,-10,-1,-100,14439.027586855926,0.07267407387301886,0.035320316478599116,0.9967301310939439,54.982444076925546,0.20907675250293353,691.7538808398284,-104.63939304556769,-128.13250732421875,5356.25390625,True
1599562054.5862827,0.0,10,0.5,0.5,7.582102621459961,-0.15025,-0.00825,-0.001,0.37468362585391124,10,1,100,-0.828818356107843,-10,-1,-100,14436.912385491421,0.07297348899182292,0.035199396308313216,0.9967125324805998,55.1238631542339,0.21062527412073945,694.8685021483768,-104.82292559902416,-144.5349578857422,5356.25390625,True
1599562054.621227,0.0,10,0.5,0.5,10.244069456100464,-0.15025,-0.00825,-0.001,0.3754499815998541,10,1,100,-0.8285719501333382,-10,-1,-100,14434.795220211381,0.07323705351745988,0.03509449690263882,0.9966968999044952,54.72706313350258,0.21015051796668868,691.1939176088729,-105.00647404006834,-160.910400390625,5356.25390625,True
1599562054.6580935,0.0,10,0.5,0.5,-39.121002493667596,-0.15025,-0.00825,-0.001,0.3740955693838909,10,1,100,-0.8459436040331318,-10,-1,-100,14430.619469809928,0.07362847194172999,0.03498570408166531,0.9966718861437981,53.64127470614719,0.20820234724333828,680.0819061829335,-105.37365139690118,166.60848999023438,5356.25390625,True
1599562054.740456,0.0,10,0.5,0.5,-31.606671830368043,-0.15025,-0.00825,-0.001,0.4145187925818982,10,1,100,-0.8656747730018541,-10,-1,-100,14424.26506686851,0.07415721548499843,0.03525326738038414,0.9966232560654597,55.4664874198837,0.21839489477955504,707.2590975296854,-105.92417803800726,118.55242919921875,5356.25390625,True
1599562054.776362,0.0,10,0.5,0.5,-31.710088329315184,-0.15025,-0.00825,-0.001,0.3878604336080307,10,1,100,-0.8135249213926146,-10,-1,-100,14424.26506686851,0.07415721548499843,0.03525326738038414,0.9966232560654597,55.4664874198837,0.21839489477955504,707.2590975296854,-105.92417803800726,118.55242919921875,5356.25390625,True
1599562054.810846,0.0,10,0.5,0.5,-27.005924523925785,-0.15025,-0.00825,-0.001,0.4314477882346842,10,1,100,-0.8723327022830529,-10,-1,-100,14419.966372239753,0.07468663481461053,0.03564953581544633,0.9965696248512756,54.18556968322,0.21558163189456703,693.5606032849308,-106.29123313195383,86.81871032714844,5356.25390625,True
1599562054.8437972,0.0,10,0.5,0.5,-22.300567152786257,-0.15025,-0.00825,-0.001,0.44181602275028864,10,1,100,-0.9066816592428382,-10,-1,-100,14415.73025228444,0.07547504585853994,0.03610390997172821,0.9964938660811741,55.64217543378789,0.22372495584263558,714.9072052120895,-106.65822139557258,54.95147705078125,5356.25390625,True
1599562054.877705,0.0,10,0.5,0.5,-17.57541658439636,-0.15025,-0.00825,-0.001,0.4365461254943471,10,1,100,-0.9408242103240161,-10,-1,-100,14411.43169308384,0.07649795573063911,0.036468732167091206,0.9964025764434565,56.2825560520186,0.22849302806592076,725.8730084057318,-107.02508841581226,22.85894775390625,5356.25390625,True
1599562054.9076326,0.0,10,0.5,0.5,-10.364196787261962,-0.15025,-0.00825,-0.001,0.40821922254425047,10,1,100,-1.0460105717198347,-10,-1,-100,14405.014169099042,0.07837990928933329,0.036542068590517146,0.9962536158242647,55.28311067628741,0.22816983260026244,717.0208974722269,-107.57549438701892,-25.67547607421875,5356.25390625,True
1599562054.943536,0.0,10,0.5,0.5,-5.575291175079346,-0.15025,-0.00825,-0.001,0.3636808009996285,10,1,100,-0.9950869666216635,-10,-1,-100,14400.716577042243,0.07962264717323889,0.03620273264130606,0.9961674538984036,56.977456622309184,0.2375483247446268,741.7692873827042,-107.94227942076083,-58.2174072265625,5356.25390625,True
1599562054.978443,0.0,10,0.5,0.5,-5.665513063812256,-0.15025,-0.00825,-0.001,0.397702637537008,10,1,100,-0.871508035561126,-10,-1,-100,14400.716577042243,0.07962264717323889,0.03620273264130606,0.9961674538984036,56.977456622309184,0.2375483247446268,741.7692873827042,-107.94227942076083,-58.2174072265625,5356.25390625,True
1599562055.009362,0.0,10,0.5,0.5,-0.7996885765075684,-0.15025,-0.00825,-0.001,0.3327311899483266,10,1,100,-0.9869152897260849,-10,-1,-100,14396.353475033655,0.08066575934002813,0.035611170993833506,0.9961048538033257,56.56213913650731,0.2382614872831939,739.1209352028601,-108.30904070890028,-90.85897064208984,5356.25390625,True
1599562055.0462623,0.0,10,0.5,0.5,4.057352491950988,-0.15025,-0.00825,-0.001,0.31427270325241863,10,1,100,-0.9697504173337009,-10,-1,-100,14392.054733504308,0.08145124546461253,0.034905113549721846,0.99606592535853,55.87648299502683,0.23796381447340711,732.8838478700449,-108.67588738103827,-123.56954956054688,5356.25390625,True
1599562055.085161,0.0,10,0.5,0.5,11.693645767402648,-0.15025,-0.00825,-0.001,0.2757713544433635,10,1,100,-0.9665208118388927,-10,-1,-100,14385.510788518935,0.08212885209744293,0.03391330414820342,0.9960445469229313,57.151596229363754,0.24678355053079917,753.7887438278087,-109.22592909767069,-172.69091796875,5356.25390625,True
1599562055.1200657,0.0,10,0.5,0.5,11.88480016040802,-0.15025,-0.00825,-0.001,0.374818298271988,10,1,100,-0.8995573122170976,-10,-1,-100,14385.510788518935,0.08212885209744293,0.03391330414820342,0.9960445469229313,57.151596229363754,0.24678355053079917,753.7887438278087,-109.22592909767069,-172.69091796875,5356.25390625,True
1599562055.1499853,0.0,10,0.5,0.5,-34.97447548885345,-0.15025,-0.00825,-0.001,0.31607014082030893,10,1,100,-0.9424737474370122,-10,-1,-100,14378.903343354701,0.08251175456615811,0.033380448137944684,0.9960309011474113,56.31167508918476,0.2466830435204776,746.835099317275,-109.7760876695432,138.71107482910156,5356.25390625,True
1599562055.1899116,0.0,10,0.5,0.5,-29.870590488243106,-0.15025,-0.00825,-0.001,0.3620364765729411,10,1,100,-0.9395620157119524,-10,-1,-100,14374.475656086346,0.08282626368589724,0.033315972169712944,0.9960069558201996,57.59569770119844,0.25442981083775273,766.6788273674721,-110.14270521894436,106.7421875,5356.25390625,True
1599562055.2277865,0.0,10,0.5,0.5,-25.114273642539978,-0.15025,-0.00825,-0.001,0.37517093553265757,10,1,100,-0.968592066304555,-10,-1,-100,14370.114452968934,0.08336940769302251,0.03337929631441062,0.9959595194778096,56.84893850487772,0.25346902064816756,759.5219256990342,-110.50933390414393,74.80160522460938,5356.25390625,True
1599562055.2656841,0.0,10,0.5,0.5,-20.328492061424253,-0.15025,-0.00825,-0.001,0.37482014659292306,10,1,100,-1.003458463702342,-10,-1,-100,14365.68887514749,0.08417389544678683,0.0334364833063679,0.9958899321257426,57.323477031630475,0.25801916915741024,768.6653709542144,-110.87599126090248,42.66557312011719,5356.25390625,True
1599562055.3071272,0.0,10,0.5,0.5,-15.525365763282776,-0.15025,-0.00825,-0.001,0.3548891267976729,10,1,100,-1.0380387954094628,-10,-1,-100,14361.199874981306,0.08521434734194872,0.033310103651176017,0.995805679840115,58.49432217425496,0.2655342985375836,787.2295786542186,-111.24246854605471,10.324127197265625,5356.25390625,True
1599562055.3439922,0.0,10,0.5,0.5,-10.699132095527649,-0.15025,-0.00825,-0.001,0.3209872626387066,10,1,100,-1.0606681234539639,-10,-1,-100,14356.772407405195,0.08636085050143798,0.03288964395318382,0.9957208819851581,57.55888217028719,0.2637841966457922,777.4631445360294,-111.60897361093474,-22.17254638671875,5356.25390625,True
1599562055.3808932,0.0,10,0.5,0.5,-10.761365779304505,-0.15025,-0.00825,-0.001,0.36270192356911407,10,1,100,-0.9466916278378575,-10,-1,-100,14356.772407405195,0.08636085050143798,0.03288964395318382,0.9957208819851581,57.55888217028719,0.2637841966457922,777.4631445360294,-111.60897361093474,-22.17254638671875,5356.25390625,True
1599562055.4123194,0.0,10,0.5,0.5,-3.4149889427185056,-0.15025,-0.00825,-0.001,0.23094311118630773,10,1,100,-1.1203196368895965,-10,-1,-100,14350.040291395853,0.0879341095917616,0.03169431068337708,0.9956219478499907,58.86310864088134,0.2734169655204013,799.4041302288022,-112.15870252577255,-71.1182861328125,5356.25390625,True
1599562055.4481006,0.0,10,0.5,0.5,1.4417647544860839,-0.15025,-0.00825,-0.001,0.23165984431508108,10,1,100,-1.0479495561385712,-10,-1,-100,14345.55112305656,0.08870054179056724,0.03061707874187466,0.9955876698590503,58.93158590406084,0.2760863411546227,803.226766448783,-112.52505156814166,-103.83876037597656,5356.25390625,True
1599562055.4849606,0.0,10,0.5,0.5,1.3522412502288819,-0.15025,-0.00825,-0.001,0.33905341592469007,10,1,100,-0.9719635052273186,-10,-1,-100,14345.55112305656,0.08870054179056724,0.03061707874187466,0.9955876698590503,58.93158590406084,0.2760863411546227,803.226766448783,-112.52505156814166,-103.83876037597656,5356.25390625,True
1599562055.5283067,0.0,10,0.5,0.5,6.25114437789917,-0.15025,-0.00825,-0.001,0.21964192062635007,10,1,100,-1.0228685864065825,-10,-1,-100,14340.999359493493,0.0891573409924759,0.02953451626225914,0.9955795703490031,57.31308790463084,0.27095939440202815,783.9789565947812,-112.8915155437831,-136.603759765625,5356.25390625,True
1599562055.5701945,0.0,10,0.5,0.5,-38.22064459724426,-0.15025,-0.00825,-0.001,0.13716286677514822,10,1,100,-0.999241875785809,-10,-1,-100,14331.956227579154,0.08935178327363462,0.027804055274757457,0.9956119692611674,58.827353266251606,0.2822541773764481,810.4714083810628,-113.6241519715822,158.70968627929688,5356.25390625,True
1599562055.606533,0.0,10,0.5,0.5,-33.152335654830935,-0.15025,-0.00825,-0.001,0.25572987490312904,10,1,100,-0.9856931032147207,-10,-1,-100,14327.403430382721,0.08939944603350744,0.02731380164809662,0.9956212609664532,57.60155871782336,0.2784882501725478,796.4160693701405,-113.99056318926668,126.86923217773438,5356.25390625,True
1599562055.6384475,0.0,10,0.5,0.5,-33.227131901168825,-0.15025,-0.00825,-0.001,0.30414868810258133,10,1,100,-0.9815298310614871,-10,-1,-100,14327.403430382721,0.08939944603350744,0.02731380164809662,0.9956212609664532,57.60155871782336,0.2784882501725478,796.4160693701405,-113.99056318926668,126.86923217773438,5356.25390625,True
1599562055.675349,0.0,10,0.5,0.5,-26.070078199005124,-0.15025,-0.00825,-0.001,0.2550728738345256,10,1,100,-1.0200544180396085,-10,-1,-100,14320.542145154672,0.08974491905095698,0.02687322395625818,0.9956021692115451,59.584861346688875,0.2909155135697646,828.2386567365442,-114.53992192044127,79.090576171875,5356.25390625,True
1599562055.7107637,0.0,10,0.5,0.5,-26.174589175415036,-0.15025,-0.00825,-0.001,0.298486955048878,10,1,100,-0.9859601734655553,-10,-1,-100,14320.542145154672,0.08974491905095698,0.02687322395625818,0.9956021692115451,59.584861346688875,0.2909155135697646,828.2386567365442,-114.53992192044127,79.090576171875,5356.25390625,True
1599562055.7496612,0.0,10,0.5,0.5,-21.40137364883423,-0.15025,-0.00825,-0.001,0.2715582352956737,10,1,100,-1.04733601401875,-10,-1,-100,14315.927043010131,0.0902998048118501,0.02663388688577171,0.995558426874233,58.45031721732839,0.287563442847035,815.3505743020607,-114.90618255766645,46.97978210449219,5356.25390625,True
1599562055.7865624,0.0,10,0.5,0.5,-16.601388557052612,-0.15025,-0.00825,-0.001,0.24714435795659334,10,1,100,-1.0754990691674187,-10,-1,-100,14311.31395222724,0.09105669331918591,0.02620005044321729,0.9955009974673801,59.7839010651139,0.2961300555931997,836.8983756209557,-115.27238379573959,14.65484619140625,5356.25390625,True
1599562055.8194728,0.0,10,0.5,0.5,-9.327613915634155,-0.15025,-0.00825,-0.001,0.16349451395776582,10,1,100,-1.1417513695321997,-10,-1,-100,14304.389443943044,0.09234422870760063,0.025050195332033166,0.9954119906542342,60.007224826587134,0.3002985219006515,844.4689672875123,-115.82149667307485,-34.1177978515625,5356.25390625,True
1599562055.8573744,0.0,10,0.5,0.5,-4.496342533874512,-0.15025,-0.00825,-0.001,0.154556307462007,10,1,100,-1.09155365602906,-10,-1,-100,14299.773363691755,0.0930550601316609,0.023928676884095102,0.9953733843168951,59.35140262659366,0.2991248289862154,838.1680145246452,-116.18766087874633,-66.76284790039062,5356.25390625,True
1599562055.8942733,0.0,10,0.5,0.5,-2.0867291042327882,-0.15025,-0.00825,-0.001,0.1980326572038627,10,1,100,-1.0493365622474842,-10,-1,-100,14297.402300374117,0.09331352010248219,0.023310434567129897,0.995363858398714,60.42171894161575,0.30540669214292604,854.7739285403678,-116.37067281289717,-83.11224365234375,5356.25390625,True
1599562055.9291794,0.0,10,0.5,0.5,0.32777652244567884,-0.15025,-0.00825,-0.001,0.18803404207309268,10,1,100,-1.0447460852596204,-10,-1,-100,14295.092735347804,0.09350297375869368,0.02266315785205919,0.995361027554552,60.997416699092234,0.30919205054003546,864.4252291387145,-116.55365105833926,-99.47578430175781,5356.25390625,True
1599562055.9660811,0.0,10,0.5,0.5,10.438452383422852,-0.15025,-0.00825,-0.001,-0.01743898366235988,10,1,100,-1.025573634354469,-10,-1,-100,14285.734136474202,0.09349713553748906,0.020211461420238705,0.9954143772688551,59.850110817572734,0.30712722971807027,854.0847616257448,-117.28567724260031,-165.02313232421875,5356.25390625,True
1599562056.2750561,0.0,10,0.5,0.5,-41.36391077423096,-0.15025,-0.00825,-0.001,0.17364146089270166,10,1,100,-1.0110124900556459,-10,-1,-100,14283.365889557404,0.09335572885231012,0.019726198105655058,0.9954373837659254,60.76056094463589,0.31251397779647244,868.579947819907,-117.46864618003777,178.63059997558594,5356.25390625,True
1599562056.3089638,0.0,10,0.5,0.5,-36.151260894393914,-0.15025,-0.00825,-0.001,0.1354595396798257,10,1,100,-0.9940746329403619,-10,-1,-100,14278.684091495816,0.09306960018035505,0.018944839084591453,0.995479353173298,61.000051348072766,0.3152467587492768,875.027275236087,-117.83454026372638,146.15655517578125,5356.25390625,True
1599562056.344869,0.0,10,0.5,0.5,-36.23906437187194,-0.15025,-0.00825,-0.001,0.2128026032990195,10,1,100,-1.023019968248809,-10,-1,-100,14278.684091495816,0.09306960018035505,0.018944839084591453,0.995479353173298,61.000051348072766,0.3152467587492768,875.027275236087,-117.83454026372638,146.15655517578125,5356.25390625,True
1599562056.425692,0.0,10,0.5,0.5,-26.48233854103088,-0.15025,-0.00825,-0.001,0.11267223083438174,10,1,100,-0.9912153007191736,-10,-1,-100,14269.198600145872,0.09277744440178619,0.01804177059388717,0.9955234001891221,61.14447698741523,0.3189635519608836,883.1651383035446,-118.56645083037866,81.28346252441406,5356.25390625,True
1599562056.4605594,0.0,10,0.5,0.5,-26.575512170028684,-0.15025,-0.00825,-0.001,0.20211986827562156,10,1,100,-1.0206786425350538,-10,-1,-100,14269.198600145872,0.09277744440178619,0.01804177059388717,0.9955234001891221,61.14447698741523,0.3189635519608836,883.1651383035446,-118.56645083037866,81.28346252441406,5356.25390625,True
