Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384658.0495281,0.0,10,0.5,0.5,0.05904190216064453,-0.001,-0.001,-0.37525,-1.6444133622815233,10,1,100,0.4880378481164257,-10,-1,-100,19113.89227498579,0.03903905738780638,-0.08169718374460724,0.9958923245845764,57.148115231702846,3.512088637889451,306.56933261140745,-94.91980078229089,-53.4061279296875,4761.76025390625,True
1599384658.077453,0.0,10,0.5,0.5,-0.043372665405273444,-0.001,-0.001,-0.37525,-1.0559090215520874,10,1,100,-0.1868075988066708,-10,-1,-100,19111.990234861034,0.036617626556962664,-0.08338978162592356,0.9958440107495328,57.56540953446948,3.5364229481901215,309.4342549784933,-95.10200060358325,-53.48919677734375,4761.76025390625,True
1599384658.109403,0.0,10,0.5,0.5,-0.019443945312500002,-0.001,-0.001,-0.37525,-1.250650706841043,10,1,100,0.1342805593305384,-10,-1,-100,19108.1752232766,0.031531781418722135,-0.08664918622938973,0.9957397578114205,58.43414381546954,3.5869739675052306,315.3773039948985,-95.46637781665281,-53.6348876953125,4761.76025390625,True
1599384658.143312,0.0,10,0.5,0.5,-0.07385961303710939,-0.001,-0.001,-0.37525,-0.9297380466221024,10,1,100,-0.3701932197800708,-10,-1,-100,19108.1752232766,0.031531781418722135,-0.08664918622938973,0.9957397578114205,58.43414381546954,3.5869739675052306,315.3773039948985,-95.46637781665281,-53.6348876953125,4761.76025390625,True
1599384658.1786833,0.0,10,0.5,0.5,-0.025941990661621103,-0.001,-0.001,-0.37525,-1.2701370246084056,10,1,100,0.2273433539186973,-10,-1,-100,19104.34563731961,0.026137001064310095,-0.08969801511901361,0.9956259956726087,59.34123178115111,3.63958228675438,321.5683403258178,-95.83072330715147,-53.761566162109375,4761.76025390625,True
1599384658.2095983,0.0,10,0.5,0.5,-0.0028210998535156268,-0.001,-0.001,-0.37525,-1.4071378915528547,10,1,100,0.618653370959678,-10,-1,-100,19098.57393503515,0.017714993422255736,-0.09367342320008391,0.9954453620335107,60.78185492362332,3.722813570034011,331.36975660992294,-96.37717777106022,-53.948760986328125,4761.76025390625,True
1599384658.2464712,0.0,10,0.5,0.5,-0.02161423797607423,-0.001,-0.001,-0.37525,-1.2648927851000435,10,1,100,0.4280580029495077,-10,-1,-100,19094.707919997163,0.011837685484131413,-0.09595131132352462,0.9953156358953046,61.80103990435889,3.781483299178726,338.2814394331753,-96.74143524795392,-54.08489990234375,4761.76025390625,True
1599384658.2793827,0.0,10,0.5,0.5,-0.021772419738769533,-0.001,-0.001,-0.37525,-1.2426540311934045,10,1,100,0.4947705419760752,-10,-1,-100,19090.82733565697,0.005935036541776612,-0.0977837642999134,0.9951899872791058,62.8621673102723,3.842360710523522,345.4710586198499,-97.10565445056586,-54.219757080078125,4761.76025390625,True
1599384658.3163197,0.0,10,0.5,0.5,-0.04679060516357422,-0.001,-0.001,-0.37525,-1.1551343074829614,10,1,100,0.2475433272880042,-10,-1,-100,19088.881580519374,0.00286577388967256,-0.09862049492924414,0.9951209902920971,63.4031241101289,3.873296085707146,349.14163524461725,-97.28774911284489,-54.28729248046875,4761.76025390625,True
1599384658.3452034,0.0,10,0.5,0.5,-0.0719610595703125,-0.001,-0.001,-0.37525,-1.0750054247118424,10,1,100,-0.05382755725211368,-10,-1,-100,19088.881580519374,0.00286577388967256,-0.09862049492924414,0.9951209902920971,63.4031241101289,3.873296085707146,349.14163524461725,-97.28774911284489,-54.28729248046875,4761.76025390625,True
1599384658.3771188,0.0,10,0.5,0.5,0.0046229873657226556,-0.001,-0.001,-0.37525,-1.2897017672883033,10,1,100,0.9798428382852569,-10,-1,-100,19083.02246601775,-0.006489755458412764,-0.10054979978226986,0.9949108607497636,65.06855179188216,3.9681314504806577,360.46490803189647,-97.83397013621664,-54.490509033203125,4761.76025390625,True
1599384658.4110622,0.0,10,0.5,0.5,-0.04503606109619141,-0.001,-0.001,-0.37525,-1.1499706551298248,10,1,100,0.399895179732794,-10,-1,-100,19081.062145441305,-0.009681140867244106,-0.10101629170536373,0.9948376673214607,65.63850060333229,4.000452584450169,364.3474958150343,-98.01602237198597,-54.5609130859375,4761.76025390625,True
1599384658.4459715,0.0,10,0.5,0.5,-0.043515063476562504,-0.001,-0.001,-0.37525,-1.1504847401443965,10,1,100,0.4455104242297012,-10,-1,-100,19079.098183875205,-0.012954994582131568,-0.10142902467187297,0.9947584234724979,66.21657385722773,4.033169601822866,368.2886265007439,-98.1980634593368,-54.6348876953125,4761.76025390625,True
1599384658.4758928,0.0,10,0.5,0.5,-0.013303552246093767,-0.001,-0.001,-0.37525,-1.1565274906907295,10,1,100,0.8336459367837983,-10,-1,-100,19075.159339721315,-0.01941928736797482,-0.10184573433871849,0.9946106462707542,67.40329964208784,4.100161223878189,376.3823924123038,-98.56211137218381,-54.7886962890625,4761.76025390625,True
1599384658.510858,0.0,10,0.5,0.5,-0.010691986083984382,-0.001,-0.001,-0.37525,-1.1298000696737631,10,1,100,0.9278004854443094,-10,-1,-100,19071.20593498822,-0.0261055484622127,-0.10196776971014261,0.9944451087314102,68.61807161473854,4.1684423639848855,384.68929632042546,-98.92611198332993,-54.94873046875,4761.76025390625,True
1599384658.5437653,0.0,10,0.5,0.5,0.02414830322265625,-0.001,-0.001,-0.37525,-1.050060882388688,10,1,100,1.3758549063605396,-10,-1,-100,19065.248531072633,-0.036209696420279665,-0.10134265493194465,0.9941923979675644,70.49114880657436,4.273167297778216,397.5444673217815,-99.4720209102307,-55.20062255859375,4761.76025390625,True
1599384658.623525,0.0,10,0.5,0.5,-0.006706307983398441,-0.001,-0.001,-0.37525,-1.0031894745498025,10,1,100,1.1098778920297667,-10,-1,-100,19061.25873364741,-0.042928290170203935,-0.10034129303347313,0.9940265523694191,71.76620323165243,4.344051041180086,406.33771161066306,-99.83589651253763,-55.3695068359375,4761.76025390625,True
1599384658.664412,0.0,10,0.5,0.5,0.019850917053222658,-0.001,-0.001,-0.37525,-0.8412231369612884,10,1,100,1.5477914278417597,-10,-1,-100,19055.24675052287,-0.05296734756328563,-0.09795455189159438,0.9937803408479295,73.70271186785202,4.45105110216348,419.7775832813933,-100.38161038603127,-55.608184814453125,4761.76025390625,True
1599384658.6970246,0.0,10,0.5,0.5,-0.013437486267089849,-0.001,-0.001,-0.37525,-0.8364640945840204,10,1,100,1.2778878293259759,-10,-1,-100,19051.22057351703,-0.05958654667584817,-0.09574136793410065,0.993621172238874,75.00902203808083,4.522815980030573,428.90197811971944,-100.74535078301194,-55.75738525390625,4761.76025390625,True
1599384658.7289383,0.0,10,0.5,0.5,-0.04172056884765625,-0.001,-0.001,-0.37525,-0.9148848122787887,10,1,100,0.9832482381718974,-10,-1,-100,19049.202029470936,-0.0628686838398993,-0.09444491552178165,0.9935429968171093,75.66591788387986,4.558784179968683,433.50901979232646,-100.92719973161664,-55.83062744140625,4761.76025390625,True
1599384658.7755969,0.0,10,0.5,0.5,0.009855578613281249,-0.001,-0.001,-0.37525,-0.542782604094912,10,1,100,1.7247853104250745,-10,-1,-100,19043.124578093528,-0.07253393241158414,-0.08988737105382683,0.9933071474493393,77.64924275941611,4.666929442753701,447.4974037637359,-101.47265928962219,-56.04034423828125,4761.76025390625,True
1599384658.812497,0.0,10,0.5,0.5,-0.042976933288574215,-0.001,-0.001,-0.37525,-0.8036399749217766,10,1,100,1.1141553504640689,-10,-1,-100,19041.091488845414,-0.07570930040714924,-0.08812527257113797,0.9932280896984955,78.31300905005932,4.702977647907603,452.207287690633,-101.65444955590479,-56.108673095703125,4761.76025390625,True
1599384658.842443,0.0,10,0.5,0.5,-0.015529440307617194,-0.001,-0.001,-0.37525,-0.5499624867143882,10,1,100,1.4954904087493222,-10,-1,-100,19037.01440468605,-0.08200265533340172,-0.08422892498420297,0.9930664895737228,79.64273474512252,4.774993450896846,461.68768578265957,-102.01798454237347,-56.249359130859375,4761.76025390625,True
1599384658.8755927,0.0,10,0.5,0.5,-0.013723133850097664,-0.001,-0.001,-0.37525,-0.4678738869634129,10,1,100,1.545435658662587,-10,-1,-100,19032.92278080352,-0.08811516421034159,-0.07995616727078743,0.9928961321062492,80.97402219877439,4.846855716852364,471.24133163950665,-102.38145817993049,-56.39404296875,4761.76025390625,True
1599384658.9085066,0.0,10,0.5,0.5,-0.06785520935058595,-0.001,-0.001,-0.37525,-0.8929607015981735,10,1,100,0.9410543586528365,-10,-1,-100,19032.92278080352,-0.08811516421034159,-0.07995616727078743,0.9928961321062492,80.97402219877439,4.846855716852364,471.24133163950665,-102.38145817993049,-56.39404296875,4761.76025390625,True
1599384658.9454062,0.0,10,0.5,0.5,0.018452041625976565,-0.001,-0.001,-0.37525,-0.0981401615568619,10,1,100,1.9274460215375977,-10,-1,-100,19026.758088672766,-0.09702598876770475,-0.07275053654535674,0.9926194220022151,82.964511135647,4.953906368112238,485.65491784113095,-102.92655129789534,-56.623046875,4761.76025390625,True
1599384658.9753506,0.0,10,0.5,0.5,-0.03794490051269532,-0.001,-0.001,-0.37525,-0.5310482400080588,10,1,100,1.3594717914869205,-10,-1,-100,19024.695924148546,-0.09990804873544018,-0.07016148397941843,0.9925198980190183,83.62405394761566,4.989285812443116,490.4684697652849,-103.10821729506131,-56.701171875,4761.76025390625,True
1599384659.0082622,0.0,10,0.5,0.5,0.02751995391845702,-0.001,-0.001,-0.37525,0.13774112311101738,10,1,100,2.007743383716992,-10,-1,-100,19018.487633935874,-0.10836968158223191,-0.06175533271753206,0.9921906525435081,85.59213905042945,5.0946940022609635,504.943346774517,-103.65311942564091,-56.952728271484375,4761.76025390625,True
1599384659.0422971,0.0,10,0.5,0.5,-0.06674212951660156,-0.001,-0.001,-0.37525,-0.6992540811602139,10,1,100,1.1671203324397132,-10,-1,-100,19018.487633935874,-0.10836968158223191,-0.06175533271753206,0.9921906525435081,85.59213905042945,5.0946940022609635,504.943346774517,-103.65311942564091,-56.952728271484375,4761.76025390625,True
1599384659.0782948,0.0,10,0.5,0.5,0.030505662536621084,-0.001,-0.001,-0.37525,0.29727885415429567,10,1,100,2.0412078953418797,-10,-1,-100,19012.246655576047,-0.11627158384960944,-0.05272683879214249,0.991816918216306,87.5340983453204,5.198576159384014,519.4075876780387,-104.19787604963591,-57.21087646484375,4761.76025390625,True
1599384659.108307,0.0,10,0.5,0.5,-0.06622642211914062,-0.001,-0.001,-0.37525,-0.6013987307116972,10,1,100,1.256357958605098,-10,-1,-100,19012.246655576047,-0.11627158384960944,-0.05272683879214249,0.991816918216306,87.5340983453204,5.198576159384014,519.4075876780387,-104.19787604963591,-57.21087646484375,4761.76025390625,True
1599384659.146205,0.0,10,0.5,0.5,0.06320360412597656,-0.001,-0.001,-0.37525,0.8193910302180112,10,1,100,2.316700475177113,-10,-1,-100,19003.87451768492,-0.1258712997716841,-0.039844350540292124,0.991246106486078,90.03907039793857,5.332532831824564,538.4117514972878,-104.92399112689388,-57.5545654296875,4761.76025390625,True
1599384659.176117,0.0,10,0.5,0.5,-0.06562109069824218,-0.001,-0.001,-0.37525,-0.4640297027639406,10,1,100,1.3617450829061006,-10,-1,-100,19003.87451768492,-0.1258712997716841,-0.039844350540292124,0.991246106486078,90.03907039793857,5.332532831824564,538.4117514972878,-104.92399112689388,-57.5545654296875,4761.76025390625,True
1599384659.2111604,0.0,10,0.5,0.5,0.001175308227539043,-0.001,-0.001,-0.37525,0.3144596648232169,10,1,100,1.8656733648059802,-10,-1,-100,18999.66666893859,-0.13041258538492093,-0.03280752408444879,0.9909168602545164,91.24598666442353,5.397172977869355,547.7330575149967,-105.286951949752,-57.73175048828125,4761.76025390625,True
1599384659.2420776,0.0,10,0.5,0.5,-0.030675486755371108,-0.001,-0.001,-0.37525,-0.02113045255911572,10,1,100,1.6328189650819667,-10,-1,-100,18997.557300503016,-0.13238571647112285,-0.029504090776418187,0.9907590679382572,91.84333811731753,5.429256350395346,552.3794281622846,-105.46840804373738,-57.823455810546875,4761.76025390625,True
1599384659.275058,0.0,10,0.5,0.5,0.03519163665771484,-0.001,-0.001,-0.37525,0.8252935998463867,10,1,100,2.0728796090402213,-10,-1,-100,18991.207424326334,-0.13813977735614438,-0.01885207099860795,0.9902333065147114,93.56563770185493,5.522009779456611,565.9856540138452,-106.01268076640298,-58.089599609375,4761.76025390625,True
1599384659.3080604,0.0,10,0.5,0.5,-0.06453216857910157,-0.001,-0.001,-0.37525,-0.23451853137996215,10,1,100,1.5015848993969116,-10,-1,-100,18991.207424326334,-0.13813977735614438,-0.01885207099860795,0.9902333065147114,93.56563770185493,5.522009779456611,565.9856540138452,-106.01268076640298,-58.089599609375,4761.76025390625,True
1599384659.3440785,0.0,10,0.5,0.5,0.004121192932128898,-0.001,-0.001,-0.37525,0.5698357800119704,10,1,100,1.8802601026310413,-10,-1,-100,18986.95603362599,-0.14154752308679946,-0.011586403997754752,0.9898636542223341,94.66320372610117,5.581471137481232,574.8205653248713,-106.37545031142612,-58.271697998046875,4761.76025390625,True
1599384659.3758154,0.0,10,0.5,0.5,0.004446670532226554,-0.001,-0.001,-0.37525,0.6340967537402173,10,1,100,1.8630702074179069,-10,-1,-100,18982.690133990487,-0.14445904030227144,-0.004442669625558492,0.9895008076608856,95.71636173516018,5.638900962116814,583.4397036143015,-106.73815776184536,-58.453826904296875,4761.76025390625,True
1599384659.4085178,0.0,10,0.5,0.5,0.04296883544921874,-0.001,-0.001,-0.37525,1.1712730250084602,10,1,100,2.009977902493209,-10,-1,-100,18976.264085747534,-0.14840859012727595,0.006882952576065795,0.9889021768305851,97.19925463814238,5.720598445988278,595.8737434745732,-107.28210491392028,-58.737457275390625,4761.76025390625,True
1599384659.4424696,0.0,10,0.5,0.5,-0.06331080322265625,-0.001,-0.001,-0.37525,0.04467178398285225,10,1,100,1.6182366206205252,-10,-1,-100,18976.264085747534,-0.14840859012727595,0.006882952576065795,0.9889021768305851,97.19925463814238,5.720598445988278,595.8737434745732,-107.28210491392028,-58.737457275390625,4761.76025390625,True
1599384659.4785523,0.0,10,0.5,0.5,0.010672650146484372,-0.001,-0.001,-0.37525,0.8701285616883901,10,1,100,1.8467941821805591,-10,-1,-100,18971.961924521718,-0.15045717068120565,0.014332914381235951,0.9885126237716677,98.13249989464774,5.772760094283022,603.8847109175857,-107.64466163891353,-58.933685302734375,4761.76025390625,True
1599384659.5084395,0.0,10,0.5,0.5,0.04487939453124999,-0.001,-0.001,-0.37525,1.370214172264204,10,1,100,1.90259964024259,-10,-1,-100,18965.481494866544,-0.1528044881936061,0.025602587695787556,0.9879247420179178,99.41338878710322,5.845608790502379,615.2530615285457,-108.1883885419487,-59.219940185546875,4761.76025390625,True
1599384659.541469,0.0,10,0.5,0.5,-0.06237121276855469,-0.001,-0.001,-0.37525,0.24979153463265144,10,1,100,1.6705612078447378,-10,-1,-100,18965.481494866544,-0.1528044881936061,0.025602587695787556,0.9879247420179178,99.41338878710322,5.845608790502379,615.2530615285457,-108.1883885419487,-59.219940185546875,4761.76025390625,True
1599384659.5754538,0.0,10,0.5,0.5,0.01058648223876952,-0.001,-0.001,-0.37525,1.0655496217325757,10,1,100,1.778130221927079,-10,-1,-100,18961.143086597673,-0.15376203204634675,0.03296547020416847,0.9875578541408074,100.18838380635425,5.890684296068075,622.3955755255216,-108.55080338396296,-59.4134521484375,4761.76025390625,True
1599384659.6115232,0.0,10,0.5,0.5,0.043525587463378895,-0.001,-0.001,-0.37525,1.5547664776707553,10,1,100,1.759779391090488,-10,-1,-100,18954.608296621474,-0.15444626770889178,0.04404963521033404,0.9870187333726903,101.21607273055669,5.952237509606652,632.3407280564383,-109.09432598047738,-59.693572998046875,4761.76025390625,True
1599384659.6424718,0.0,10,0.5,0.5,0.009657176208496085,-0.001,-0.001,-0.37525,1.241256974099464,10,1,100,1.6727968905156196,-10,-1,-100,18950.23365465051,-0.15426272604202232,0.05121887908691923,0.986701392407634,101.81430953768064,5.989464329333598,638.469361912848,-109.45661118694882,-59.88250732421875,4761.76025390625,True
1599384659.6751373,0.0,10,0.5,0.5,-0.061061138916015625,-0.001,-0.001,-0.37525,0.5313396814494975,10,1,100,1.6927633520711534,-10,-1,-100,18950.23365465051,-0.15426272604202232,0.05121887908691923,0.986701392407634,101.81430953768064,5.989464329333598,638.469361912848,-109.45661118694882,-59.88250732421875,4761.76025390625,True
1599384659.7091525,0.0,10,0.5,0.5,-0.026143321228027344,-0.001,-0.001,-0.37525,0.930569269455023,10,1,100,1.6662664927782287,-10,-1,-100,18948.04089993122,-0.1540102862275819,0.054791143265983396,0.9865489153385677,102.08452970282235,6.006783483080791,641.3635288894475,-109.63773570678227,-59.974884033203125,4761.76025390625,True
1599384659.7451196,0.0,10,0.5,0.5,0.040284785461425776,-0.001,-0.001,-0.37525,1.7508499990271362,10,1,100,1.5375047807303002,-10,-1,-100,18941.44090286852,-0.15260155151772278,0.0654419047767959,0.9861187167747951,102.77397867053179,6.053267446937856,649.3212782878853,-110.18104034786163,-60.2431640625,4761.76025390625,True
1599384659.7751186,0.0,10,0.5,0.5,-0.024940322875976563,-0.001,-0.001,-0.37525,1.0815710678703103,10,1,100,1.6042770703542115,-10,-1,-100,18939.233660428436,-0.15192409263134965,0.06898682591047182,0.9859816874206841,102.96544714892053,6.0670647235382695,651.7427821150902,-110.36212008173752,-60.33697509765625,4761.76025390625,True
1599384659.8077023,0.0,10,0.5,0.5,-0.02346944274902344,-0.001,-0.001,-0.37525,1.111258226674068,10,1,100,1.5800750313036773,-10,-1,-100,18937.02279649675,-0.1510850064682746,0.07242290668172555,0.9858642114450911,103.14028027752326,6.08016620936217,654.0636590239579,-110.54318937289337,-60.43402099609375,4761.76025390625,True
1599384659.8411348,0.0,10,0.5,0.5,0.014588648986816402,-0.001,-0.001,-0.37525,1.5252742096027236,10,1,100,1.4437917180470592,-10,-1,-100,18932.590205378598,-0.1490826908942489,0.07925758905285263,0.985643234569821,103.43171217047588,6.103798665592187,658.3480178745872,-110.90529802436498,-60.631561279296875,4761.76025390625,True
1599384659.877566,0.0,10,0.5,0.5,0.01573110809326171,-0.001,-0.001,-0.37525,1.588541186693731,10,1,100,1.3730922185512737,-10,-1,-100,18928.143130963785,-0.14662306473817233,0.08599731372619816,0.9854471771326272,103.64128566147906,6.123748616914775,662.1240619286119,-111.26736921767565,-60.83123779296875,4761.76025390625,True
1599384659.908479,0.0,10,0.5,0.5,0.05766910095214843,-0.001,-0.001,-0.37525,2.004299641927515,10,1,100,1.1139693120309735,-10,-1,-100,18921.44536654884,-0.1420369976492413,0.09584905418042813,0.9852098507990603,103.79521712421634,6.146322122902115,666.7769559066442,-111.81041238565166,-61.14141845703125,4761.76025390625,True
1599384659.9415658,0.0,10,0.5,0.5,-0.05855339660644531,-0.001,-0.001,-0.37525,1.0254139549021442,10,1,100,1.5714035174843657,-10,-1,-100,18921.44536654884,-0.1420369976492413,0.09584905418042813,0.9852098507990603,103.79521712421634,6.146322122902115,666.7769559066442,-111.81041238565166,-61.14141845703125,4761.76025390625,True
1599384659.9755712,0.0,10,0.5,0.5,0.019016123962402334,-0.001,-0.001,-0.37525,1.7327159835966093,10,1,100,1.1676523086844415,-10,-1,-100,18916.962089992594,-0.1383778132692962,0.10223198224222318,0.9850889313161697,103.789471998001,6.156346088612082,669.1862700662072,-112.17240360500644,-61.347198486328125,4761.76025390625,True
1599384660.0122836,0.0,10,0.5,0.5,0.015372554016113274,-0.001,-0.001,-0.37525,1.7850387849682852,10,1,100,1.0765555311692112,-10,-1,-100,18912.464334724587,-0.13423757032172834,0.10846393039891092,0.9849953555812023,103.69573494652269,6.162232468570196,671.0254768854624,-112.53436860658617,-61.5423583984375,4761.76025390625,True
1599384660.0423918,0.0,10,0.5,0.5,-0.02127355651855469,-0.001,-0.001,-0.37525,1.504021098223332,10,1,100,1.241032454213041,-10,-1,-100,18910.21002764441,-0.131987162538629,0.11152259061520747,0.9849579182419289,103.61533107835007,6.16357857964627,671.72573013629,-112.71534238499673,-61.63916015625,4761.76025390625,True
1599384660.0753038,0.0,10,0.5,0.5,0.05011065979003905,-0.001,-0.001,-0.37525,2.1874868491240367,10,1,100,0.6419960854553091,-10,-1,-100,18903.42539101187,-0.12451557313227653,0.12046494177698418,0.9848776928381557,103.23851332987427,6.161064365238642,672.9294781374185,-113.25823454060176,-61.92498779296875,4761.76025390625,True
1599384660.1102104,0.0,10,0.5,0.5,0.013155535888671875,-0.001,-0.001,-0.37525,1.9327700655787543,10,1,100,0.772463219400799,-10,-1,-100,18898.88420418813,-0.1189348166881746,0.12622872385818754,0.9848455811204534,102.87224531675616,6.15372491245679,672.9625851409988,-113.62014319569118,-62.11138916015625,4761.76025390625,True
1599384660.149106,0.0,10,0.5,0.5,-0.022132972717285156,-0.001,-0.001,-0.37525,1.6684556654823441,10,1,100,1.00878708790133,-10,-1,-100,18896.608182098484,-0.11603979079439874,0.12901362947845257,0.9848300616660668,102.6542453203524,6.148308317584987,672.7434618338546,-113.80109324060497,-62.203033447265625,4761.76025390625,True
1599384660.1780293,0.0,10,0.5,0.5,0.04162087097167968,-0.001,-0.001,-0.37525,2.289190902182671,10,1,100,0.25780545232499463,-10,-1,-100,18889.758402673528,-0.1066127025817939,0.13713696335524492,0.9847980427122651,101.87607779304011,6.12586146069638,671.2338672266997,-114.34393224964293,-62.463409423828125,4761.76025390625,True
1599384660.211937,0.0,10,0.5,0.5,-0.055902029418945315,-0.001,-0.001,-0.37525,1.4826454519336758,10,1,100,1.1962672747542342,-10,-1,-100,18889.758402673528,-0.1066127025817939,0.13713696335524492,0.9847980427122651,101.87607779304011,6.12586146069638,671.2338672266997,-114.34393224964293,-62.463409423828125,4761.76025390625,True
1599384660.2458477,0.0,10,0.5,0.5,0.04145833892822264,-0.001,-0.001,-0.37525,2.331336019817043,10,1,100,0.05560176007119666,-10,-1,-100,18882.876053182525,-0.09627938914118117,0.14480584156361276,0.9847647168109014,100.9024605063662,6.093318315667533,668.3690884103584,-114.88676557162452,-62.72174072265625,4761.76025390625,True
1599384660.2817514,0.0,10,0.5,0.5,-0.02251769256591797,-0.001,-0.001,-0.37525,1.842929199922667,10,1,100,0.6758358518582435,-10,-1,-100,18880.57469900616,-0.09256555740096827,0.1472929808563772,0.9847519461130761,100.53566347450428,6.08023864603348,667.1170946187738,-115.06771138383039,-62.808929443359375,4761.76025390625,True
1599384660.3097768,0.0,10,0.5,0.5,-0.02106959991455079,-0.001,-0.001,-0.37525,1.8674293116658842,10,1,100,0.6221856036489561,-10,-1,-100,18878.269725810736,-0.08874659123546144,0.14972997765957782,0.9847359932155157,100.14699990139754,6.065973684320297,665.7104018564776,-115.24865883234331,-62.8992919921875,4761.76025390625,True
1599384660.3428032,0.0,10,0.5,0.5,-0.0205943832397461,-0.001,-0.001,-0.37525,1.8797369265567965,10,1,100,0.5915554883432041,-10,-1,-100,18875.961133578676,-0.0850414675113428,0.15201413671111635,0.9847129790164701,99.73486533875727,6.05041116986604,664.1375268180113,-115.42960855233252,-62.990264892578125,4761.76025390625,True
1599384660.3767116,0.0,10,0.5,0.5,0.04986675262451172,-0.001,-0.001,-0.37525,2.394520404501112,10,1,100,-0.3729264854197385,-10,-1,-100,18869.013642137405,-0.07294987900321763,0.15873090364263406,0.9846231844630761,98.38802969945138,5.997629481172383,658.6169322652854,-115.97247649820045,-63.26788330078125,4761.76025390625,True
1599384660.4118214,0.0,10,0.5,0.5,0.018570335388183583,-0.001,-0.001,-0.37525,2.18554394510219,10,1,100,-0.09966891426455926,-10,-1,-100,18864.363884916645,-0.06449535580954675,0.16289435275581685,0.98453327974186,97.3895479641092,5.9566823289147885,654.2041873909955,-116.33441010986844,-63.461151123046875,4761.76025390625,True
1599384660.4425697,0.0,10,0.5,0.5,-0.05379979858398438,-0.001,-0.001,-0.37525,1.7734419748817951,10,1,100,0.7397813833702555,-10,-1,-100,18864.363884916645,-0.06449535580954675,0.16289435275581685,0.98453327974186,97.3895479641092,5.9566823289147885,654.2041873909955,-116.33441010986844,-63.461151123046875,4761.76025390625,True
1599384660.4775171,0.0,10,0.5,0.5,0.018489566040039054,-0.001,-0.001,-0.37525,2.1887561682304155,10,1,100,-0.18847946430160079,-10,-1,-100,18859.699649548624,-0.05610611124969227,0.16663660394180646,0.9844208177944931,96.31761218448985,5.9114025466578335,649.2462850889101,-116.69636689733692,-63.652923583984375,4761.76025390625,True
1599384660.5097826,0.0,10,0.5,0.5,0.0509306671142578,-0.001,-0.001,-0.37525,2.391933837238079,10,1,100,-0.8231789573149391,-10,-1,-100,18852.676148307626,-0.0427640150583803,0.1718515174887182,0.9841942363948852,94.6241975931442,5.838276374428394,641.1301660750958,-117.23935421611685,-63.930023193359375,4761.76025390625,True
1599384660.5464988,0.0,10,0.5,0.5,-0.05290429992675781,-0.001,-0.001,-0.37525,1.873913937960254,10,1,100,0.5046457930639161,-10,-1,-100,18852.676148307626,-0.0427640150583803,0.1718515174887182,0.9841942363948852,94.6241975931442,5.838276374428394,641.1301660750958,-117.23935421611685,-63.930023193359375,4761.76025390625,True
1599384660.5773818,0.0,10,0.5,0.5,0.018443724060058585,-0.001,-0.001,-0.37525,2.2037573205312184,10,1,100,-0.47504001760603676,-10,-1,-100,18847.975713039632,-0.03391582467731111,0.1748185350083329,0.9840163599524138,93.42134240127986,5.784827543259683,635.1473132017569,-117.60138680443167,-64.1192626953125,4761.76025390625,True
1599384660.6103687,0.0,10,0.5,0.5,0.016832217407226555,-0.001,-0.001,-0.37525,2.1903436091632873,10,1,100,-0.5613390093591482,-10,-1,-100,18843.260795416893,-0.025144173100823435,0.1773665965651426,0.9838235924097235,92.17402237848889,5.728381344473738,628.8022380403539,-117.96345668982865,-64.3033447265625,4761.76025390625,True
1599384660.6443064,0.0,10,0.5,0.5,-0.017912498474121095,-0.001,-0.001,-0.37525,2.0772481440223896,10,1,100,-0.20791767389211024,-10,-1,-100,18840.897905179067,-0.020444157793989663,0.178627535919408,0.9837043457378111,91.54205599052548,5.699516110688962,625.5501825383417,-118.14450682929214,-64.39419555664062,4761.76025390625,True
1599384660.6793141,0.0,10,0.5,0.5,0.057387237548828116,-0.001,-0.001,-0.37525,2.2836427879511794,10,1,100,-1.2420078718021648,-10,-1,-100,18833.78750625369,-0.006832689746268895,0.1816238888605839,0.9833443330522577,89.55789350208946,5.606750513837629,615.0959897552569,-118.68772475738614,-64.68453979492188,4761.76025390625,True
1599384660.7102249,0.0,10,0.5,0.5,-0.05139501037597656,-0.001,-0.001,-0.37525,1.9869684690485367,10,1,100,0.11131805519340467,-10,-1,-100,18833.78750625369,-0.006832689746268895,0.1816238888605839,0.9833443330522577,89.55789350208946,5.606750513837629,615.0959897552569,-118.68772475738614,-64.68453979492188,4761.76025390625,True
1599384660.7440257,0.0,10,0.5,0.5,0.09645417480468749,-0.001,-0.001,-0.37525,2.2754685782070414,10,1,100,-1.8781666312361855,-10,-1,-100,18824.256265814765,0.011193428140130154,0.18422580532091762,0.9828202072710609,86.77911210536499,5.4726809090105455,600.0132750719604,-119.41219232896677,-65.07711791992188,4761.76025390625,True
1599384660.7769814,0.0,10,0.5,0.5,-0.050699169921875,-0.001,-0.001,-0.37525,2.017410077430179,10,1,100,-0.0831237209912484,-10,-1,-100,18824.256265814765,0.011193428140130154,0.18422580532091762,0.9828202072710609,86.77911210536499,5.4726809090105455,600.0132750719604,-119.41219232896677,-65.07711791992188,4761.76025390625,True
