Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560468.5084472,0.0,10,0.5,0.5,-6.2241633491516115,-0.05075,-0.03,-0.2505,1.2220095915025484,10,1,100,0.018536175532764015,-10,-1,-100,14556.44929401204,-0.00611467397955101,0.10783403899448726,0.9941501047609759,60.7508318729958,0.6328024274251696,694.2880774289263,-93.69031464240486,37.04817199707031,5356.25390625,True
1599560468.5369205,0.0,10,0.5,0.5,-2.096558990478516,-0.05075,-0.03,-0.2505,1.2699391424380617,10,1,100,-0.07177232508032506,-10,-1,-100,14552.636061903206,-0.004813733829419212,0.10860290719917498,0.9940735568933049,63.97616335291794,0.6825879934649522,734.3637066102511,-94.05717039849495,11.056182861328125,5356.25390625,True
1599560468.5699606,0.0,10,0.5,0.5,-1.215160972595215,-0.05075,-0.03,-0.2505,1.27899088031591,10,1,100,-0.11652028869067521,-10,-1,-100,14548.874590718537,-0.003233041223362299,0.10938288034900406,0.993994433048296,66.71865134963808,0.7254756908162989,769.1828139513423,-94.42364848485607,-15.029754638671875,5356.25390625,True
1599560468.6038713,0.0,10,0.5,0.5,-8.176362831115723,-0.05075,-0.03,-0.2505,1.2012154012838907,10,1,100,0.0405188681146844,-10,-1,-100,14548.874590718537,-0.003233041223362299,0.10938288034900406,0.993994433048296,66.71865134963808,0.7254756908162989,769.1828139513423,-94.42364848485607,-15.029754638671875,5356.25390625,True
1599560468.6398175,0.0,10,0.5,0.5,-4.650537689208985,-0.05075,-0.03,-0.2505,1.2377776215618743,10,1,100,-0.05949051511869844,-10,-1,-100,14546.968450229266,-0.002333229592152743,0.10971324747925038,0.9939605421581015,66.41653129346352,0.7279204539253645,767.3812302560438,-94.60689428301981,-28.15008544921875,5356.25390625,True
1599560468.6707027,0.0,10,0.5,0.5,8.675838470458984,-0.05075,-0.03,-0.2505,1.2783232856908673,10,1,100,-0.42442048901261215,-10,-1,-100,14539.388602826977,0.0017936941803455956,0.11037969408905896,0.9938878738539842,64.57712744048352,0.7388028159573973,752.6816032983593,-95.34037245771309,-81.25445556640625,5356.25390625,True
1599560468.704713,0.0,10,0.5,0.5,0.08108568763732915,-0.05075,-0.03,-0.2505,1.2059858974695998,10,1,100,-0.13050791745290916,-10,-1,-100,14537.478438634193,0.00286289029667305,0.1103245101940184,0.9938914962457417,66.43919232960896,0.7679642968950201,776.0443321345364,-95.52356660752795,-94.69086456298828,5356.25390625,True
1599560468.7366347,0.0,10,0.5,0.5,-2.659708391189575,-0.05075,-0.03,-0.2505,1.2118814017550854,10,1,100,-0.02476521663712476,-10,-1,-100,14537.478438634193,0.00286289029667305,0.1103245101940184,0.9938914962457417,66.43919232960896,0.7679642968950201,776.0443321345364,-95.52356660752795,-94.69086456298828,5356.25390625,True
1599560468.7736843,0.0,10,0.5,0.5,6.0937932586669925,-0.05075,-0.03,-0.2505,1.17653610343591,10,1,100,-0.24702768332333142,-10,-1,-100,14533.660959712812,0.004872758986393465,0.1099997609840129,0.9939196691902825,66.2900093712706,0.778772639329698,777.6410684207956,-95.88994745380339,-121.67335510253906,5356.25390625,True
1599560468.8036041,0.0,10,0.5,0.5,8.076578151702881,-0.05075,-0.03,-0.2505,1.1405025012140588,10,1,100,-0.2534380914403867,-10,-1,-100,14529.775032849517,0.006746480429381198,0.10937397700206053,0.9939777754842251,61.50773355940134,0.7356312003270671,724.6765441078212,-96.2566626514777,-148.6005401611328,5356.25390625,True
1599560468.837522,0.0,10,0.5,0.5,-94.30638725280761,-0.05075,-0.03,-0.2505,1.068767523995644,10,1,100,-0.3070803203960759,-10,-1,-100,14523.97779128782,0.00892533876272758,0.10815121257743898,0.9940943886502933,66.16223703954606,0.8154118142852824,784.4968948288962,-96.80649093377878,170.84646606445312,5356.25390625,True
1599560468.8704736,0.0,10,0.5,0.5,-14.686307075500489,-0.05075,-0.03,-0.2505,1.191075683816094,10,1,100,-0.09069848833566554,-10,-1,-100,14523.97779128782,0.00892533876272758,0.10815121257743898,0.9940943886502933,66.16223703954606,0.8154118142852824,784.4968948288962,-96.80649093377878,170.84646606445312,5356.25390625,True
1599560468.9065056,0.0,10,0.5,0.5,-7.073730407714844,-0.05075,-0.03,-0.2505,1.1094888899559203,10,1,100,-0.21136196691793596,-10,-1,-100,14520.150416178862,0.010009789411118996,0.10740992508291171,0.9941644291110139,65.89299924585357,0.8240462472053004,784.6363221601206,-97.17283136020136,143.9852294921875,5356.25390625,True
1599560468.9375122,0.0,10,0.5,0.5,-10.240280139923096,-0.05075,-0.03,-0.2505,1.1496358414037258,10,1,100,-0.15462097247610934,-10,-1,-100,14518.17669373285,0.010467787477790513,0.10710279324219978,0.9941928470397675,64.00370279817759,0.8068472843186152,763.7752108419636,-97.35610778442076,130.5769805908203,5356.25390625,True
1599560468.9705105,0.0,10,0.5,0.5,2.2721533050537115,-0.05075,-0.03,-0.2505,1.1124686485444688,10,1,100,-0.279835149047185,-10,-1,-100,14510.335741309798,0.012010004753864259,0.10648777171292914,0.9942414768361995,66.61840782071478,0.8716711249267691,801.6975516106817,-98.08909343722055,76.44247436523438,5356.25390625,True
1599560469.0035772,0.0,10,0.5,0.5,-7.480553867340089,-0.05075,-0.03,-0.2505,1.1747729031706529,10,1,100,-0.17209983568924742,-10,-1,-100,14508.36213371763,0.012419569215817307,0.10649799579725416,0.9942353500010254,66.62312384150798,0.8777766876126185,803.4365526498659,-98.27220633582635,62.76026916503906,5356.25390625,True
1599560469.0396488,0.0,10,0.5,0.5,-11.33999044418335,-0.05075,-0.03,-0.2505,1.17336232490897,10,1,100,-0.13220597699748976,-10,-1,-100,14508.36213371763,0.012419569215817307,0.10649799579725416,0.9942353500010254,66.62312384150798,0.8777766876126185,803.4365526498659,-98.27220633582635,62.76026916503906,5356.25390625,True
1599560469.0705705,0.0,10,0.5,0.5,0.6050160408020027,-0.05075,-0.03,-0.2505,1.2004365001762967,10,1,100,-0.3057605874262504,-10,-1,-100,14502.49414451106,0.013988650511606818,0.10674760331277237,0.9941877422518561,60.11554339824918,0.8111457314887711,729.5610740578928,-98.82204524461399,21.540817260742188,5356.25390625,True
1599560469.1035626,0.0,10,0.5,0.5,-5.911339988708496,-0.05075,-0.03,-0.2505,1.1875408572566781,10,1,100,-0.2219200466202777,-10,-1,-100,14500.456135293003,0.014642786991165772,0.10686053785204808,0.9941661904526339,63.63168724554275,0.8667365606506326,773.8373856711105,-99.00526800610557,7.73895263671875,5356.25390625,True
1599560469.1375175,0.0,10,0.5,0.5,-5.581908409118652,-0.05075,-0.03,-0.2505,1.1869531009595677,10,1,100,-0.23765520861154094,-10,-1,-100,14498.477695404552,0.01537162160159015,0.10696071621517222,0.9941444152818418,66.10472771084682,0.9080760059239424,805.5721106406218,-99.1883669913986,-6.120086669921875,5356.25390625,True
1599560469.1734679,0.0,10,0.5,0.5,-1.0953434295654292,-0.05075,-0.03,-0.2505,1.180455193622961,10,1,100,-0.3458953085378013,-10,-1,-100,14494.524695917615,0.017010358391149033,0.10699490944294038,0.9941140463049003,67.02215505638416,0.9334778489161141,820.1453160915038,-99.55447753232495,-33.9564208984375,5356.25390625,True
1599560469.2034824,0.0,10,0.5,0.5,5.2058630828857435,-0.05075,-0.03,-0.2505,1.126866971430394,10,1,100,-0.483166369671723,-10,-1,-100,14488.527661097236,0.019740687828666923,0.10653987972382854,0.994112448001977,62.164438476929,0.8875313121484687,765.4707449453074,-100.10411035799196,-75.98065185546875,5356.25390625,True
1599560469.2374296,0.0,10,0.5,0.5,-4.58072541809082,-0.05075,-0.03,-0.2505,1.1722088100562165,10,1,100,-0.21121496082652794,-10,-1,-100,14488.527661097236,0.019740687828666923,0.10653987972382854,0.994112448001977,62.164438476929,0.8875313121484687,765.4707449453074,-100.10411035799196,-75.98065185546875,5356.25390625,True
1599560469.2704518,0.0,10,0.5,0.5,8.87844058609009,-0.05075,-0.03,-0.2505,1.0401821242455116,10,1,100,-0.49368790513539906,-10,-1,-100,14482.470811052015,0.022299777414731617,0.10534042807587585,0.9941861566829647,67.24953755013968,0.9828253164139169,833.1678544883415,-100.65324964200084,-118.46784973144531,5356.25390625,True
1599560469.3063526,0.0,10,0.5,0.5,3.235610546112061,-0.05075,-0.03,-0.2505,1.1031586651151655,10,1,100,-0.3194291430241002,-10,-1,-100,14480.485340142972,0.023031295573835948,0.10482413364488509,0.9942240494122992,66.25077578825731,0.9743523117840891,822.482871881031,-100.83631099455302,-132.58595275878906,5356.25390625,True
1599560469.337782,0.0,10,0.5,0.5,4.584627464294433,-0.05075,-0.03,-0.2505,1.0879876762649685,10,1,100,-0.32367840991020197,-10,-1,-100,14478.44906738808,0.02372492242578629,0.10421836938904447,0.9942714214628614,64.22532295157835,0.9511744437310431,798.9834406813703,-101.01946738741088,-146.72210693359375,5356.25390625,True
1599560469.3714926,0.0,10,0.5,0.5,10.206845291137697,-0.05075,-0.03,-0.2505,1.0142220064919416,10,1,100,-0.3707021405434019,-10,-1,-100,14474.42726994981,0.024772703157670266,0.10299915000071476,0.9943729120794634,63.19308405201628,0.9512285145922096,789.3516700209342,-101.3859303876637,-175.05364990234375,5356.25390625,True
1599560469.404503,0.0,10,0.5,0.5,-91.95026504135132,-0.05075,-0.03,-0.2505,0.9473309839682821,10,1,100,-0.37250396177901923,-10,-1,-100,14468.30181549536,0.025730381167032353,0.10128584930274225,0.9945245719518555,66.53014828781079,1.021119861781164,836.0798624644531,-101.93497912022116,142.86668395996094,5356.25390625,True
1599560469.4404926,0.0,10,0.5,0.5,-12.675199008941652,-0.05075,-0.03,-0.2505,1.1181148783645305,10,1,100,-0.27791033390835307,-10,-1,-100,14468.30181549536,0.025730381167032353,0.10128584930274225,0.9945245719518555,66.53014828781079,1.021119861781164,836.0798624644531,-101.93497912022116,142.86668395996094,5356.25390625,True
1599560469.47141,0.0,10,0.5,0.5,-0.5794242897033701,-0.05075,-0.03,-0.2505,0.987577652166089,10,1,100,-0.33372754021367257,-10,-1,-100,14462.171623966657,0.02622773068419356,0.10010421514507396,0.9946312141961693,62.07529914357553,0.973032699738349,784.8604606579544,-102.48443507422527,101.36906433105469,5356.25390625,True
1599560469.5053554,0.0,10,0.5,0.5,-2.936493778228761,-0.05075,-0.03,-0.2505,1.0574035034076723,10,1,100,-0.31736238261385874,-10,-1,-100,14458.076811171486,0.026521223258812166,0.09967101592309001,0.9946669358643201,66.64395891897979,1.059345347872618,845.9878539859761,-102.85044804207506,73.61619567871094,5356.25390625,True
1599560469.7188182,0.0,10,0.5,0.5,-10.211305225372316,-0.05075,-0.03,-0.2505,1.0999910362540826,10,1,100,-0.2889642116387645,-10,-1,-100,14458.076811171486,0.026521223258812166,0.09967101592309001,0.9946669358643201,66.64395891897979,1.059345347872618,845.9878539859761,-102.85044804207506,73.61619567871094,5356.25390625,True
1599560469.7487335,0.0,10,0.5,0.5,6.249362392425537,-0.05075,-0.03,-0.2505,1.0684130393981983,10,1,100,-0.41671787007891214,-10,-1,-100,14449.782934281277,0.027676456030604285,0.09939018764603719,0.9946635634129118,61.444492304999535,1.000731886047662,786.2731375974013,-103.58268726181008,17.485214233398438,5356.25390625,True
1599560469.772642,0.0,10,0.5,0.5,-8.091846057891846,-0.05075,-0.03,-0.2505,1.0957808978957015,10,1,100,-0.30198816971989395,-10,-1,-100,14449.782934281277,0.027676456030604285,0.09939018764603719,0.9946635634129118,61.444492304999535,1.000731886047662,786.2731375974013,-103.58268726181008,17.485214233398438,5356.25390625,True
1599560469.7996044,0.0,10,0.5,0.5,-4.229632675170898,-0.05075,-0.03,-0.2505,1.090555740458286,10,1,100,-0.35226164338728505,-10,-1,-100,14447.732195847435,0.028128599719747956,0.09934809552426963,0.9946550848377075,63.78187059795871,1.0464291709965126,817.8024953163823,-103.7657678205997,3.310699462890625,5356.25390625,True
1599560469.82298,0.0,10,0.5,0.5,0.3831619415283205,-0.05075,-0.03,-0.2505,1.0706071740061895,10,1,100,-0.42756074734937777,-10,-1,-100,14443.58285472542,0.02921954283303767,0.09913345757138971,0.9946450502096563,67.46586481094232,1.1206060681610164,868.4555435349981,-104.13161085756474,-25.14141845703125,5356.25390625,True
1599560469.8469098,0.0,10,0.5,0.5,-2.817291854858398,-0.05075,-0.03,-0.2505,1.0720705974745877,10,1,100,-0.3872018362802749,-10,-1,-100,14441.476426886278,0.02983941499866625,0.09895625865650036,0.9946442922900856,67.26688225783091,1.1232809209726295,867.6157827945095,-104.31451806525118,-39.38720703125,5356.25390625,True
1599560469.8738103,0.0,10,0.5,0.5,-2.4863964920043946,-0.05075,-0.03,-0.2505,1.0615091171566877,10,1,100,-0.39759926408768353,-10,-1,-100,14439.368026951794,0.03049285111854049,0.0987028306322057,0.9946496555349791,66.02972988474274,1.1089897334674776,853.3612325883173,-104.49748817697018,-53.682525634765625,5356.25390625,True
1599560469.9048705,0.0,10,0.5,0.5,-1.1539042663574217,-0.05075,-0.03,-0.2505,1.0487873421372478,10,1,100,-0.40473617170457643,-10,-1,-100,14437.26350950438,0.03114743541498746,0.09835913721782522,0.9946634191488265,63.795042344764475,1.0786156952127708,826.1250786242716,-104.68056025719848,-68.03546142578125,5356.25390625,True
1599560469.9378586,0.0,10,0.5,0.5,4.545145170211792,-0.05075,-0.03,-0.2505,0.9808367293606077,10,1,100,-0.4757562866431044,-10,-1,-100,14433.105175085482,0.03238322486188227,0.09743161646322343,0.9947152390814711,65.77590904110487,1.1279310837966299,855.1224320661108,-105.0465975942338,-96.78816986083984,5356.25390625,True
1599560469.9717646,0.0,10,0.5,0.5,2.289902050018311,-0.05075,-0.03,-0.2505,1.0102053207797046,10,1,100,-0.4139810753568257,-10,-1,-100,14430.999599580886,0.032939481079931665,0.09685783260710619,0.9947530099722436,67.27742755150612,1.160495665493183,876.3464216424126,-105.22946224511225,-111.2374267578125,5356.25390625,True
1599560470.0047936,0.0,10,0.5,0.5,7.984047294616699,-0.05075,-0.03,-0.2505,0.9230092033255384,10,1,100,-0.45701177278583716,-10,-1,-100,14426.782518711523,0.03383052192949384,0.09554607638224899,0.994849960081386,66.19878462230074,1.15370142935879,865.6847288138584,-105.59524758897665,-140.3133544921875,5356.25390625,True
1599560470.0408628,0.0,10,0.5,0.5,10.090287658691407,-0.05075,-0.03,-0.2505,0.9024558715392927,10,1,100,-0.42759835105130317,-10,-1,-100,14422.50190206978,0.034366519505444885,0.09417047219754097,0.9949627452840503,61.25085705390458,1.0805104803996648,804.128770083414,-105.96141892267865,-169.35226440429688,5356.25390625,True
1599560470.071781,0.0,10,0.5,0.5,-92.10284070205688,-0.05075,-0.03,-0.2505,0.8282611080818707,10,1,100,-0.3935152834097859,-10,-1,-100,14416.169354180107,0.03453786208368219,0.09225017028496485,0.9951366952158299,67.11105989715904,1.203533431591439,886.1830770729232,-106.51010804767402,147.59178161621094,5356.25390625,True
1599560470.1056907,0.0,10,0.5,0.5,-8.82048651123047,-0.05075,-0.03,-0.2505,0.9608194150341319,10,1,100,-0.369807094908154,-10,-1,-100,14413.997329859412,0.03447186143565301,0.09171600771615354,0.9951883563917796,66.40560957576653,1.1964536066073423,878.57651580982,-106.69298800425814,133.39031982421875,5356.25390625,True
1599560470.1386986,0.0,10,0.5,0.5,-4.256311573028565,-0.05075,-0.03,-0.2505,0.9193497049637795,10,1,100,-0.3511125824483696,-10,-1,-100,14409.716818277608,0.0342361441317049,0.09086034627823834,0.9952749790430742,62.328318986082294,1.1355313197360282,827.8497692984233,-107.0590133180033,105.13511657714844,5356.25390625,True
1599560470.1746268,0.0,10,0.5,0.5,-11.725069591522217,-0.05075,-0.03,-0.2505,1.0040885376259843,10,1,100,-0.3751859729730477,-10,-1,-100,14409.716818277608,0.0342361441317049,0.09086034627823834,0.9952749790430742,62.328318986082294,1.1355313197360282,827.8497692984233,-107.0590133180033,105.13511657714844,5356.25390625,True
1599560470.2055924,0.0,10,0.5,0.5,5.01152861404419,-0.05075,-0.03,-0.2505,0.9116021911061059,10,1,100,-0.33866731728218535,-10,-1,-100,14401.139460218605,0.03390015932621248,0.09002692123021969,0.9953622117859736,66.99949197109456,1.246096655889613,896.7417214698771,-107.79043565763965,48.13871765136719,5356.25390625,True
1599560470.238541,0.0,10,0.5,0.5,-5.235442520141602,-0.05075,-0.03,-0.2505,0.9844852442691964,10,1,100,-0.3784018499274859,-10,-1,-100,14398.969534961972,0.033952844065078765,0.08993972249659626,0.9953682990215872,65.67286384911509,1.227185110574001,880.6869789092838,-107.97332029519102,33.74505615234375,5356.25390625,True
1599560470.272446,0.0,10,0.5,0.5,-0.4443825759887696,-0.05075,-0.03,-0.2505,0.9744039063728585,10,1,100,-0.4040704583040846,-10,-1,-100,14394.62092693604,0.034231539895971656,0.08977645640762756,0.9953734924897487,63.42796968436652,1.1985973194525805,853.8541470691955,-108.33929060809461,4.85870361328125,5356.25390625,True
1599560470.3084555,0.0,10,0.5,0.5,0.7420422286987307,-0.05075,-0.03,-0.2505,0.9614161033309077,10,1,100,-0.4356150821013675,-10,-1,-100,14390.272322417004,0.03476998876309132,0.08951692099005246,0.9953782038692004,67.6929713922041,1.2922701767838316,914.7293515522417,-108.70486298809139,-24.111907958984375,5356.25390625,True
1599560470.338454,0.0,10,0.5,0.5,-2.395430770874023,-0.05075,-0.03,-0.2505,0.963517058396808,10,1,100,-0.41820241304602845,-10,-1,-100,14388.093611234683,0.03509952664389415,0.0893067528488715,0.9953855168350427,67.88191396971219,1.301519483287375,919.0324903986303,-108.88760279304539,-38.65478515625,5356.25390625,True
1599560470.3723636,0.0,10,0.5,0.5,2.4283393859863276,-0.05075,-0.03,-0.2505,0.9155732391875755,10,1,100,-0.4631585606788713,-10,-1,-100,14383.748829188291,0.0358066451460913,0.08868551011274432,0.995415875129297,65.01613563473137,1.258840309252613,883.614150720355,-109.25327906881671,-67.7725830078125,5356.25390625,True
1599560470.4053862,0.0,10,0.5,0.5,-5.170408020019531,-0.05075,-0.03,-0.2505,0.977149016591814,10,1,100,-0.39259072302322146,-10,-1,-100,14383.748829188291,0.0358066451460913,0.08868551011274432,0.995415875129297,65.01613563473137,1.258840309252613,883.614150720355,-109.25327906881671,-67.7725830078125,5356.25390625,True
1599560470.4413593,0.0,10,0.5,0.5,4.271917545318603,-0.05075,-0.03,-0.2505,0.8765979690843281,10,1,100,-0.4646928933182156,-10,-1,-100,14379.394189656712,0.03646096598235269,0.08777465028101465,0.9954728568512953,66.07203821704861,1.2938258938615248,901.3628665932938,-109.61904085798147,-96.97169494628906,5356.25390625,True
1599560470.4723668,0.0,10,0.5,0.5,6.426595790863037,-0.05075,-0.03,-0.2505,0.842538581086548,10,1,100,-0.4476725128907568,-10,-1,-100,14374.980865235906,0.03689926409820733,0.08664054814076708,0.9955560555422674,67.96194164357075,1.3429109464330315,930.6333450899937,-109.98445195307568,-126.11018371582031,5356.25390625,True
1599560470.5052822,0.0,10,0.5,0.5,8.579114307403565,-0.05075,-0.03,-0.2505,0.8153122199392137,10,1,100,-0.4193873401622187,-10,-1,-100,14370.559657175909,0.037038157978755294,0.08536587000114576,0.9956610081209811,65.13609979370834,1.298430223931374,895.3230656318938,-110.35004798479262,-155.1822967529297,5356.25390625,True
1599560470.5405147,0.0,10,0.5,0.5,6.431639442443848,-0.05075,-0.03,-0.2505,0.8732163463053637,10,1,100,-0.3997623840845331,-10,-1,-100,14368.387615222717,0.03698346916595898,0.08473846781961601,0.995716633927562,62.23443094640347,1.2469548124548433,857.050469927722,-110.53303023333592,-169.6358642578125,5356.25390625,True
1599560470.5744388,0.0,10,0.5,0.5,-96.34254861068726,-0.05075,-0.03,-0.2505,0.8060528096872404,10,1,100,-0.36841476772269255,-10,-1,-100,14363.908769203234,0.03664597072390947,0.08356233227934294,0.9958285040375873,67.05560329476934,1.3563688542312293,926.88822031773,-110.89856353247944,161.67332458496094,5356.25390625,True
1599560470.6053636,0.0,10,0.5,0.5,-5.18204347229004,-0.05075,-0.03,-0.2505,0.817740500644565,10,1,100,-0.3366557428680709,-10,-1,-100,14359.486601807876,0.03604798725367805,0.08260516751526788,0.9959301827511471,67.23011664923884,1.3704565529275108,932.7833384061853,-111.26394556446586,133.28713989257812,5356.25390625,True
1599560470.6403835,0.0,10,0.5,0.5,-4.195234680175781,-0.05075,-0.03,-0.2505,0.8407612103972096,10,1,100,-0.31717815355628254,-10,-1,-100,14355.00981625286,0.035325645607580766,0.0819508162628531,0.9960101216736001,63.46839176655072,1.3055168433126123,883.9042327419769,-111.62961502834271,105.12835693359375,5356.25390625,True
1599560470.6723442,0.0,10,0.5,0.5,-3.114894153594971,-0.05075,-0.03,-0.2505,0.8664453559454066,10,1,100,-0.31048264928584257,-10,-1,-100,14350.527255042922,0.0346075980206297,0.08159632199721163,0.9960644328535027,67.2065183866804,1.3955407733012268,939.4326827762882,-111.9950848783365,76.84010314941406,5356.25390625,True
1599560470.7083595,0.0,10,0.5,0.5,-10.547586391448975,-0.05075,-0.03,-0.2505,0.9011237394243871,10,1,100,-0.38223821511862255,-10,-1,-100,14350.527255042922,0.0346075980206297,0.08159632199721163,0.9960644328535027,67.2065183866804,1.3955407733012268,939.4326827762882,-111.9950848783365,76.84010314941406,5356.25390625,True
1599560470.7383523,0.0,10,0.5,0.5,-2.393519481658937,-0.05075,-0.03,-0.2505,0.8906750683592469,10,1,100,-0.3179840656115414,-10,-1,-100,14346.040868801763,0.034024559431588476,0.0815077787949063,0.9960917685391275,67.93794532159252,1.4214584939691668,953.1821547190639,-112.36034084614363,48.33253479003906,5356.25390625,True
1599560470.7722213,0.0,10,0.5,0.5,-1.2241439056396484,-0.05075,-0.03,-0.2505,0.9049645769875294,10,1,100,-0.3374174767395026,-10,-1,-100,14341.55747628829,0.03367281180245474,0.08156371480881114,0.9960991427422792,64.57295236179972,1.3624636409164865,909.3567621839223,-112.72585037667731,19.589508056640625,5356.25390625,True
1599560470.806134,0.0,10,0.5,0.5,-4.417432807922364,-0.05075,-0.03,-0.2505,0.901504647934739,10,1,100,-0.3642928536949215,-10,-1,-100,14339.312375737005,0.03359989752481869,0.08158875813503763,0.9960995539765611,64.67701464743767,1.3712889296481563,912.5050747818888,-112.90863992440063,5.128021240234375,5356.25390625,True
1599560470.8424766,0.0,10,0.5,0.5,4.744770065307618,-0.05075,-0.03,-0.2505,0.8939030337095952,10,1,100,-0.38058131416207225,-10,-1,-100,14332.467697053333,0.03368468815537219,0.08154701174774744,0.9961001087535771,69.0535281123103,1.4821202756943295,979.6352993456699,-113.4563789459339,-38.61810302734375,5356.25390625,True
1599560470.8734055,0.0,10,0.5,0.5,2.3138309097290035,-0.05075,-0.03,-0.2505,0.8661568946732294,10,1,100,-0.39438054430222347,-10,-1,-100,14327.915918403422,0.03389026670244346,0.08126029454829248,0.9961165666490855,66.2632265182682,1.4342289506690435,943.5425674051726,-113.8216685832653,-68.08584594726562,5356.25390625,True
1599560470.9082763,0.0,10,0.5,0.5,-0.9313036346435539,-0.05075,-0.03,-0.2505,0.8688051822906002,10,1,100,-0.38380250926574894,-10,-1,-100,14325.67076478817,0.033983804338052585,0.08102687986646527,0.9961323937016697,65.04304508649169,1.414797374120052,927.8700083526942,-114.00441224445532,-82.828369140625,5356.25390625,True
1599560470.9402227,0.0,10,0.5,0.5,4.938758007049561,-0.05075,-0.03,-0.2505,0.8227826598083515,10,1,100,-0.38456205532330273,-10,-1,-100,14321.064187516342,0.03407816366766215,0.08039860308988635,0.9961800757805965,69.25393241223021,1.5197425573437562,991.5381127515965,-114.36949709772317,-112.13810729980469,5356.25390625,True
1599560470.975833,0.0,10,0.5,0.5,-1.6670556602478028,-0.05075,-0.03,-0.2505,0.8853896810237057,10,1,100,-0.3749291400037447,-10,-1,-100,14321.064187516342,0.03407816366766215,0.08039860308988635,0.9961800757805965,69.25393241223021,1.5197425573437562,991.5381127515965,-114.36949709772317,-112.13810729980469,5356.25390625,True
1599560471.0067518,0.0,10,0.5,0.5,7.751552661895753,-0.05075,-0.03,-0.2505,0.7990000237465671,10,1,100,-0.3607650494184663,-10,-1,-100,14316.507346868864,0.03395053328228682,0.0796146536720696,0.996247393075899,68.41328965809782,1.5123214462046675,983.0929430275623,-114.73453628240438,-141.2395477294922,5356.25390625,True
1599560471.0396829,0.0,10,0.5,0.5,9.837407524108887,-0.05075,-0.03,-0.2505,0.788224529546955,10,1,100,-0.3287266100966413,-10,-1,-100,14311.89675699093,0.033543844451509326,0.07880581486162622,0.9963254759582373,64.26249893419707,1.432894192027475,926.8320741582979,-115.09993879563807,-170.190673828125,5356.25390625,True
1599560471.0755856,0.0,10,0.5,0.5,-100.76957865142822,-0.05075,-0.03,-0.2505,0.8274858450422793,10,1,100,-0.33310752672576605,-10,-1,-100,14309.586087754345,0.03321492089613012,0.07842996472675844,0.9963661524072479,67.24119342691309,1.5059477983580412,971.5461419634288,-115.28252060128283,175.35562133789062,5356.25390625,True
1599560471.111406,0.0,10,0.5,0.5,-1.5307510070800792,-0.05075,-0.03,-0.2505,0.7754147584857203,10,1,100,-0.2222409314323269,-10,-1,-100,14302.666823658394,0.03190875737815,0.07761770728460823,0.9964724395177537,69.02928168426132,1.5628301136352334,1002.8184961550559,-115.82992573296838,132.0010986328125,5356.25390625,True
1599560471.141359,0.0,10,0.5,0.5,0.23808804321289045,-0.05075,-0.03,-0.2505,0.8396102611199332,10,1,100,-0.1829200884186088,-10,-1,-100,14295.676416548085,0.030365477474792728,0.07746647418616835,0.9965324295550505,67.8456768854623,1.5559004960638347,991.0004600503235,-116.37770829103118,88.95916748046875,5356.25390625,True
1599560471.174354,0.0,10,0.5,0.5,-6.450010284423829,-0.05075,-0.03,-0.2505,0.8645285156788453,10,1,100,-0.28110491260799375,-10,-1,-100,14293.36585375457,0.029858025437144185,0.07755926666898481,0.9965405453220477,69.81099937185371,1.6073830759032457,1021.5354449144564,-116.56011338104884,74.53460693359375,5356.25390625,True
1599560471.2072878,0.0,10,0.5,0.5,-1.6773087463378902,-0.05075,-0.03,-0.2505,0.8994185654299722,10,1,100,-0.23440895711287624,-10,-1,-100,14288.687168521457,0.028975675500888285,0.0779644309648089,0.9965349756699966,69.98229260190871,1.6225184823213548,1027.7426886049082,-116.92487706409746,45.57025146484375,5356.25390625,True
1599560471.2433047,0.0,10,0.5,0.5,-4.898671730041504,-0.05075,-0.03,-0.2505,0.8873636143940788,10,1,100,-0.2854951800253248,-10,-1,-100,14286.318066946813,0.028642427213679322,0.07822616791848948,0.9965240980609037,68.47385221924493,1.5935857440067978,1007.4188325052446,-117.10735703949113,31.046844482421875,5356.25390625,True
1599560471.2742562,0.0,10,0.5,0.5,-0.0808498992919926,-0.05075,-0.03,-0.2505,0.9243204161905859,10,1,100,-0.26437654468210103,-10,-1,-100,14281.634584802203,0.028152342428664025,0.07880262763084732,0.9964926449774998,68.23270423791463,1.6021955134582522,1007.490143717564,-117.4724395178013,1.84332275390625,5356.25390625,True
1599560471.3072646,0.0,10,0.5,0.5,-3.313630233764648,-0.05075,-0.03,-0.2505,0.8968409539078332,10,1,100,-0.2962920008352265,-10,-1,-100,14279.264531898196,0.028002338426623075,0.07907831950811037,0.9964750315117856,70.63616503470985,1.6655176104679146,1044.8382170990346,-117.65476903486928,-12.84429931640625,5356.25390625,True
1599560471.3408773,0.0,10,0.5,0.5,-2.848353149414063,-0.05075,-0.03,-0.2505,0.8967615892469368,10,1,100,-0.30020363059366695,-10,-1,-100,14276.955023600487,0.027907054900063524,0.07932942724832479,0.9964577453456105,71.74987111216073,1.6979695934190855,1063.2102959598046,-117.83703583334466,-27.59088134765625,5356.25390625,True
