Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386907.3195155,0.0,10,0.5,0.5,-2.7770592727661136,-0.1005,-0.03,-0.2505,0.13858212525127078,10,1,100,0.057576113452907425,-10,-1,-100,19130.843827195,-0.0010704392678228115,0.01614237390721137,0.9998691303987806,62.667705073212616,3.827477921461539,330.49828985059764,-93.27813560300422,-68.56610107421875,4761.76025390625,True
1599386907.3534243,0.0,10,0.5,0.5,-5.855669059753419,-0.1005,-0.03,-0.2505,-0.014985434472246623,10,1,100,0.21771795057486532,-10,-1,-100,19123.34515816276,-0.0029738882224831574,0.014371600648636008,0.9998923007422531,65.17814912286163,3.9803834089260968,346.5835315594156,-94.00645877495296,-58.2342529296875,4761.76025390625,True
1599386907.3853397,0.0,10,0.5,0.5,-3.4286043319702153,-0.1005,-0.03,-0.2505,0.1614674592556407,10,1,100,0.028365379952338794,-10,-1,-100,19123.34515816276,-0.0029738882224831574,0.014371600648636008,0.9998923007422531,65.17814912286163,3.9803834089260968,346.5835315594156,-94.00645877495296,-58.2342529296875,4761.76025390625,True
1599386907.4212444,0.0,10,0.5,0.5,-4.4152331542968755,-0.1005,-0.03,-0.2505,0.10845393192704035,10,1,100,0.07922274633539853,-10,-1,-100,19121.461388034746,-0.003428156961898416,0.013895014869130619,0.999897582906185,65.63254391267091,4.008151185420812,349.71590393271435,-94.18849801625042,-55.83709716796875,4761.76025390625,True
1599386907.4571476,0.0,10,0.5,0.5,-5.546514724731445,-0.1005,-0.03,-0.2505,0.054251624009989355,10,1,100,0.12933248263601793,-10,-1,-100,19117.682926579495,-0.00428968931842221,0.012974177246947289,0.9999066302862064,66.36208672639911,4.0529663045648165,355.0514755817665,-94.55253933658845,-51.265167236328125,4761.76025390625,True
1599386907.4900599,0.0,10,0.5,0.5,-6.023923599243165,-0.1005,-0.03,-0.2505,0.03445469511743621,10,1,100,0.13469266230206045,-10,-1,-100,19113.889904743875,-0.0051148698510565934,0.011962585645270795,0.9999153637438953,66.88090926425087,4.0852516767337645,359.28739530765915,-94.91654255601601,-46.99176025390625,4761.76025390625,True
1599386907.5319476,0.0,10,0.5,0.5,-5.7816006774902355,-0.1005,-0.03,-0.2505,0.08139589013247388,10,1,100,0.09597091200205349,-10,-1,-100,19111.987933816272,-0.005506488424329869,0.01147556052757103,0.9999189917667384,67.07180384603728,4.097342157678485,361.04535643815746,-95.09853372990493,-44.966217041015625,4761.76025390625,True
1599386907.5669885,0.0,10,0.5,0.5,-6.732136001586913,-0.1005,-0.03,-0.2505,0.022483998392920715,10,1,100,0.14031112902267437,-10,-1,-100,19108.173073087935,-0.0062592072602339205,0.010503248354009866,0.9999252492554068,67.3377485519448,4.114702596854098,363.94857848273335,-95.46250175829485,-41.137847900390625,4761.76025390625,True
1599386907.6027832,0.0,10,0.5,0.5,-7.1293408355712895,-0.1005,-0.03,-0.2505,0.013083442585698726,10,1,100,0.14461981535854068,-10,-1,-100,19104.343654162483,-0.0069760780167946465,0.009540430243084983,0.999930154823966,67.4759043074373,4.124568766912156,366.17144729993197,-95.82645799945466,-37.606292724609375,4761.76025390625,True
1599386907.6436744,0.0,10,0.5,0.5,-7.498330490112305,-0.1005,-0.03,-0.2505,0.0011723034060679566,10,1,100,0.14745428172463187,-10,-1,-100,19100.49967707123,-0.0076467809898671645,0.008563961259546608,0.9999340904819867,67.51635292378161,4.128731342775017,367.86975090062526,-96.19040953977651,-34.37188720703125,4761.76025390625,True
1599386907.6825695,0.0,10,0.5,0.5,-8.757814361572265,-0.1005,-0.03,-0.2505,-0.10156407713343844,10,1,100,0.2199769083605292,-10,-1,-100,19092.76804854453,-0.008909373260851877,0.006749563577147436,0.9999375312786379,67.41324065194082,4.1263937998723605,370.26688219144467,-96.91831644988376,-28.79119873046875,4761.76025390625,True
1599386907.7184737,0.0,10,0.5,0.5,-7.479176605224609,-0.1005,-0.03,-0.2505,0.07893641007347242,10,1,100,0.09450157466136087,-10,-1,-100,19092.76804854453,-0.008909373260851877,0.006749563577147436,0.9999375312786379,67.41324065194082,4.1263937998723605,370.26688219144467,-96.91831644988376,-28.79119873046875,4761.76025390625,True
1599386907.7543788,0.0,10,0.5,0.5,-8.763967163085939,-0.1005,-0.03,-0.2505,-0.057962231257185,10,1,100,0.19417415178231323,-10,-1,-100,19086.931111653335,-0.009810091702825654,0.005511959598751903,0.9999366881968897,67.26899467705267,4.120864299992796,371.6944063794108,-97.46425804313854,-25.382476806640625,4761.76025390625,True
1599386907.7902813,0.0,10,0.5,0.5,-8.67645671081543,-0.1005,-0.03,-0.2505,-0.020543962955640246,10,1,100,0.16793098202469267,-10,-1,-100,19083.02162201854,-0.010384137649114044,0.00473508536754263,0.9999348722051085,67.17958825471764,4.1176671520446995,372.68078691482,-97.8282246980979,-23.4798583984375,4761.76025390625,True
1599386907.825189,0.0,10,0.5,0.5,-8.296922515869142,-0.1005,-0.03,-0.2505,0.05622746721512829,10,1,100,0.11122198546457522,-10,-1,-100,19083.02162201854,-0.010384137649114044,0.00473508536754263,0.9999348722051085,67.17958825471764,4.1176671520446995,372.68078691482,-97.8282246980979,-23.4798583984375,4761.76025390625,True
1599386907.8630862,0.0,10,0.5,0.5,-8.94457992553711,-0.1005,-0.03,-0.2505,-0.019485373971427217,10,1,100,0.17641084652747308,-10,-1,-100,19079.097573674982,-0.010971223251203395,0.004054276894827948,0.9999315952100086,67.11416849922182,4.115968473236662,373.7987448522347,-98.19219399682581,-21.872161865234375,4761.76025390625,True
1599386907.8979948,0.0,10,0.5,0.5,-9.269047988891602,-0.1005,-0.03,-0.2505,-0.05721483292479657,10,1,100,0.21108706477618752,-10,-1,-100,19073.18420357292,-0.011814851825000076,0.0030995543916480088,0.9999253982367518,67.09042110349827,4.117998896916447,375.89040801302417,-98.73814747968723,-20.01507568359375,4761.76025390625,True
1599386907.929908,0.0,10,0.5,0.5,-9.044110931396485,-0.1005,-0.03,-0.2505,0.004714326367219156,10,1,100,0.15737892775597456,-10,-1,-100,19071.205800840748,-0.012087796225176332,0.00280223175153541,0.9999230133763446,67.10757530142527,4.120214599426359,376.72886988526,-98.92013021288908,-19.5438232421875,4761.76025390625,True
1599386907.9653227,0.0,10,0.5,0.5,-9.130460174560547,-0.1005,-0.03,-0.2505,0.0047327233012311246,10,1,100,0.16179350023169747,-10,-1,-100,19069.223758649547,-0.012370761257875007,0.00253910661138086,0.9999202554221596,67.1390631473395,4.123309799756389,377.6487386144589,-99.10211132722809,-19.14605712890625,4761.76025390625,True
1599386908.0022242,0.0,10,0.5,0.5,-9.28772982788086,-0.1005,-0.03,-0.2505,-0.023125042074864356,10,1,100,0.1956520605482812,-10,-1,-100,19065.24875521823,-0.012930903032987218,0.0020530143656683143,0.9999142847658322,67.24865238923266,4.132362979109051,379.7549396410479,-99.46606659233953,-18.5718994140625,4761.76025390625,True
1599386908.0381281,0.0,10,0.5,0.5,-9.289122253417968,-0.1005,-0.03,-0.2505,-0.025158895342597673,10,1,100,0.19948932937358543,-10,-1,-100,19061.25919400947,-0.013470203343280066,0.001598541791581041,0.9999079949105473,67.42456173505676,4.145496599894803,382.24340652303437,-99.83000905153004,-18.293212890625,4761.76025390625,True
1599386908.0700428,0.0,10,0.5,0.5,-9.245170898437502,-0.1005,-0.03,-0.2505,-0.022606706628573607,10,1,100,0.20522767571070769,-10,-1,-100,19057.255075483816,-0.014008496928354286,0.0012132693687069806,0.9999011401089846,67.6698522416201,4.162909838189697,385.1358591870581,-100.19393440351357,-18.30926513671875,4761.76025390625,True
1599386908.105946,0.0,10,0.5,0.5,-9.078326477050782,-0.1005,-0.03,-0.2505,-0.03299783741697909,10,1,100,0.24066740341256002,-10,-1,-100,19051.221605184604,-0.01481539850874087,0.000773589880934549,0.9998899467069982,68.16855530306687,4.197121232649632,390.24573236868764,-100.73978001223233,-18.885650634765625,4761.76025390625,True
1599386908.142847,0.0,10,0.5,0.5,-9.242201522827148,-0.1005,-0.03,-0.2505,0.010496274388482328,10,1,100,0.1604777760544932,-10,-1,-100,19051.221605184604,-0.01481539850874087,0.000773589880934549,0.9998899467069982,68.16855530306687,4.197121232649632,390.24573236868764,-100.73978001223233,-18.885650634765625,4761.76025390625,True
1599386908.1827407,0.0,10,0.5,0.5,-8.991887924194337,-0.1005,-0.03,-0.2505,-0.012828483195340759,10,1,100,0.21921703252348482,-10,-1,-100,19047.1810977353,-0.015345363330404769,0.000565147989705801,0.9998820932650048,68.58483813062577,4.225131519754909,394.15371369112324,-101.103642360587,-19.6380615234375,4761.76025390625,True
1599386908.2196424,0.0,10,0.5,0.5,-8.602075561523439,-0.1005,-0.03,-0.2505,-0.011059439921851603,10,1,100,0.25276771232743894,-10,-1,-100,19041.09304922889,-0.01612764550678854,0.00039552842505487414,0.9998698628359953,69.32139347964943,4.274128715872542,400.7000860229451,-101.6493733482259,-21.318450927734375,4761.76025390625,True
1599386908.252554,0.0,10,0.5,0.5,-8.776388442993163,-0.1005,-0.03,-0.2505,0.0021941781825817975,10,1,100,0.20319747018171874,-10,-1,-100,19039.056423815317,-0.0163834849001258,0.00036514239311231066,0.9998657150305535,69.59278361404519,4.292074045635876,403.0433047750729,-101.83126498533431,-22.02581787109375,4761.76025390625,True
1599386908.2884576,0.0,10,0.5,0.5,-8.04813555908203,-0.1005,-0.03,-0.2505,0.012500161320061537,10,1,100,0.2601011081889939,-10,-1,-100,19032.92472264287,-0.017129218664066605,0.0004336953125948285,0.9998531901115955,70.46671117708303,4.349626436366174,410.4580196069239,-102.37687808931665,-24.5882568359375,4761.76025390625,True
1599386908.323364,0.0,10,0.5,0.5,-8.674893218994141,-0.1005,-0.03,-0.2505,0.005408015727915696,10,1,100,0.18603187403880247,-10,-1,-100,19032.92472264287,-0.017129218664066605,0.0004336953125948285,0.9998531901115955,70.46671117708303,4.349626436366174,410.4580196069239,-102.37687808931665,-24.5882568359375,4761.76025390625,True
1599386908.3602655,0.0,10,0.5,0.5,-7.929894561767578,-0.1005,-0.03,-0.2505,0.01813132421556987,10,1,100,0.23883811806962035,-10,-1,-100,19028.81873653899,-0.017604949557613866,0.0005512757636633083,0.9998448688902225,71.08024164349128,4.38989557354534,415.6147727620765,-102.74056545905185,-26.66424560546875,4761.76025390625,True
1599386908.3931775,0.0,10,0.5,0.5,-7.59398794555664,-0.1005,-0.03,-0.2505,0.030036749358504807,10,1,100,0.23977151484169773,-10,-1,-100,19024.69820433203,-0.018041668480107874,0.0007677634373904303,0.9998369410747726,71.69901049266234,4.430438067888023,420.82979774219365,-103.10420730389791,-29.033660888671875,4761.76025390625,True
1599386908.4300795,0.0,10,0.5,0.5,-7.700744705200195,-0.1005,-0.03,-0.2505,0.021555390645623836,10,1,100,0.2205218031872652,-10,-1,-100,19022.632483967347,-0.018259532426301378,0.0008882224055290692,0.9998328863047719,72.00352424107064,4.450373500069307,423.41904930351035,-103.28601097138723,-30.328704833984375,4761.76025390625,True
1599386908.4664917,0.0,10,0.5,0.5,-7.002753616333008,-0.1005,-0.03,-0.2505,0.043522552348620035,10,1,100,0.24312511461673436,-10,-1,-100,19018.490135673317,-0.018659210630837968,0.0011977275256488682,0.9998251843734526,72.59064651244633,4.488782061295164,428.48866184402675,-103.64958465850636,-33.1387939453125,4761.76025390625,True
1599386908.5013988,0.0,10,0.5,0.5,-6.57456610107422,-0.1005,-0.03,-0.2505,0.0545500868015964,10,1,100,0.2420886756221689,-10,-1,-100,19014.333246294293,-0.01900963790580964,0.0015789605501987302,0.9998180537229117,73.12698353506931,4.523846772717743,433.2836300030405,-104.01311563146135,-36.24237060546875,4761.76025390625,True
1599386908.539297,0.0,10,0.5,0.5,-6.107572357177735,-0.1005,-0.03,-0.2505,0.06492085930078689,10,1,100,0.24220243286202026,-10,-1,-100,19010.16181675461,-0.01932542936760338,0.0020190836219010056,0.9998112077192802,73.58365148632657,4.55370416545574,437.6288991085705,-104.37660839615691,-39.639434814453125,4761.76025390625,True
1599386908.5876782,0.0,10,0.5,0.5,-4.916916732788087,-0.1005,-0.03,-0.2505,0.10617949006657579,10,1,100,0.24965463449226066,-10,-1,-100,19003.877412452828,-0.01967664156038424,0.0027929522071082503,0.9998024950933424,74.05225357008543,4.5844146102577055,442.89169877955,-104.92179095968797,-45.285064697265625,4761.76025390625,True
1599386908.629567,0.0,10,0.5,0.5,-4.809465499877929,-0.1005,-0.03,-0.2505,0.09251432930605702,10,1,100,0.2319382729873607,-10,-1,-100,18999.669637632323,-0.019831641180091755,0.0033700608923991626,0.999797653876866,74.16946597068758,4.592266562074209,445.2471679332385,-105.28522308592486,-49.415496826171875,4761.76025390625,True
1599386908.666977,0.0,10,0.5,0.5,-4.998452590942383,-0.1005,-0.03,-0.2505,0.06793428826176907,10,1,100,0.22151582038232048,-10,-1,-100,18997.560298706172,-0.019874665668616433,0.003668518489079841,0.9997957489590842,74.15586109209787,4.591549121724635,445.99315176808625,-105.4669369302843,-51.59075927734375,4761.76025390625,True
1599386908.7028813,0.0,10,0.5,0.5,-3.0173775329589847,-0.1005,-0.03,-0.2505,0.14228149408581525,10,1,100,0.22012345532243532,-10,-1,-100,18991.210476245265,-0.019898625114908502,0.004612786517938618,0.999791361694567,73.76605546645756,4.567127273264477,446.1220091523976,-106.01209313490736,-58.556488037109375,4761.76025390625,True
1599386908.741135,0.0,10,0.5,0.5,-4.660387893676758,-0.1005,-0.03,-0.2505,0.048272600320471905,10,1,100,0.21800445133831253,-10,-1,-100,18991.210476245265,-0.019898625114908502,0.004612786517938618,0.999791361694567,73.76605546645756,4.567127273264477,446.1220091523976,-106.01209313490736,-58.556488037109375,4761.76025390625,True
1599386908.7790337,0.0,10,0.5,0.5,-1.8880790863037111,-0.1005,-0.03,-0.2505,0.15606489762027798,10,1,100,0.2009212915109107,-10,-1,-100,18984.827941912343,-0.01974123850233458,0.005589024210887514,0.9997895010004677,72.75355930775004,4.503385570747538,442.4447031636853,-106.55731773776883,-66.18222045898438,4761.76025390625,True
1599386908.8189273,0.0,10,0.5,0.5,-0.7786824188232422,-0.1005,-0.03,-0.2505,0.16761546037689207,10,1,100,0.17985949158430609,-10,-1,-100,18978.412688790937,-0.01940514379155077,0.006577135174288914,0.9997900688081115,70.99121664664922,4.393024312323149,434.1224983322025,-107.10267635963622,-74.46768188476562,4761.76025390625,True
1599386908.8543425,0.0,10,0.5,0.5,-0.6540785064697263,-0.1005,-0.03,-0.2505,0.1352492105761276,10,1,100,0.17776844794858382,-10,-1,-100,18974.117671536165,-0.019079552192908692,0.007176007494857091,0.9997922162152254,69.34411919746704,4.290519254175486,425.6150467597454,-107.46635582024666,-80.35855102539062,4761.76025390625,True
1599386908.8922412,0.0,10,0.5,0.5,-1.9880819549560549,-0.1005,-0.03,-0.2505,0.07595980651623069,10,1,100,0.21036964196899857,-10,-1,-100,18974.117671536165,-0.019079552192908692,0.007176007494857091,0.9997922162152254,69.34411919746704,4.290519254175486,425.6150467597454,-107.46635582024666,-80.35855102539062,4761.76025390625,True
1599386908.927132,0.0,10,0.5,0.5,1.4115937042236326,-0.1005,-0.03,-0.2505,0.16928419310701737,10,1,100,0.14385922768784226,-10,-1,-100,18967.647862433572,-0.01847484850463718,0.008019322784823644,0.9997971646463114,66.1057396874876,4.090363521588746,407.98237146521103,-108.01207856041,-89.66717529296875,4761.76025390625,True
1599386908.961042,0.0,10,0.5,0.5,0.35569519042968756,-0.1005,-0.03,-0.2505,0.11384179545425716,10,1,100,0.17855865681575678,-10,-1,-100,18965.483981454745,-0.01824134048997409,0.008276496488710943,0.999799356422578,65.13692966027237,4.030897843595938,402.7411163473319,-108.19403886880878,-92.87466430664062,4761.76025390625,True
1599386908.9989736,0.0,10,0.5,0.5,0.8432067031860351,-0.1005,-0.03,-0.2505,0.11659237908148948,10,1,100,0.17357492804404206,-10,-1,-100,18963.31646206684,-0.01798505867060152,0.008530311030418233,0.9998018661006486,66.32531840328204,4.10515746223791,410.8404498849219,-108.37596481536835,-96.14594268798828,4761.76025390625,True
1599386909.0388346,0.0,10,0.5,0.5,2.5034839897155763,-0.1005,-0.03,-0.2505,0.14001061348549182,10,1,100,0.14034685385089596,-10,-1,-100,18958.970510536106,-0.017451680508061028,0.008969253426426682,0.9998074771376823,68.51505289368774,4.2427682747723034,425.9566530967177,-108.73971403396055,-102.8113021850586,4761.76025390625,True
1599386909.0767317,0.0,10,0.5,0.5,4.429665515899658,-0.1005,-0.03,-0.2505,0.15774463309783485,10,1,100,0.09537953046441917,-10,-1,-100,18952.424311371404,-0.016560200134202206,0.009524691478421712,0.9998175033593661,71.47269866507956,4.43009674500667,446.7695295431801,-109.2850801781345,-112.61811828613281,4761.76025390625,True
1599386909.112636,0.0,10,0.5,0.5,3.2486942825317384,-0.1005,-0.03,-0.2505,0.11921083504327853,10,1,100,0.14967131395868707,-10,-1,-100,18950.234975098516,-0.016246360030624536,0.009674862538866243,0.999821210427449,72.35989372111464,4.4865616933997305,453.13242176836815,-109.46680513431224,-115.79034423828125,4761.76025390625,True
1599386909.155186,0.0,10,0.5,0.5,5.8196572265625,-0.1005,-0.03,-0.2505,0.14239589151039242,10,1,100,0.07717293783146523,-10,-1,-100,18943.64516478288,-0.015305294939928531,0.01001755303804328,0.9998326842916927,74.38661158472038,4.616378248904404,468.3403861018238,-110.01182150292658,-124.88978576660156,4761.76025390625,True
1599386909.1910903,0.0,10,0.5,0.5,6.678435768127442,-0.1005,-0.03,-0.2505,0.1283810730302519,10,1,100,0.06477834194807178,-10,-1,-100,18937.02266055881,-0.01434113575268532,0.010197656479450987,0.9998451578257757,75.47295765305836,4.686843411884808,477.7297222426715,-110.55667418381822,-133.32872009277344,4761.76025390625,True
1599386909.2220104,0.0,10,0.5,0.5,5.676403495788573,-0.1005,-0.03,-0.2505,0.11404207422514687,10,1,100,0.12744773140105334,-10,-1,-100,18934.80789480207,-0.014038952766617565,0.010227740963134163,0.9998491391805103,75.65224930006853,4.698674263041356,479.71645114385694,-110.7382712436916,-135.99349975585938,4761.76025390625,True
1599386909.2579122,0.0,10,0.5,0.5,5.175781036376953,-0.1005,-0.03,-0.2505,0.11133879920365693,10,1,100,0.15716197006519972,-10,-1,-100,18934.80789480207,-0.014038952766617565,0.010227740963134163,0.9998491391805103,75.65224930006853,4.698674263041356,479.71645114385694,-110.7382712436916,-135.99349975585938,4761.76025390625,True
1599386909.2918203,0.0,10,0.5,0.5,7.992694107055664,-0.1005,-0.03,-0.2505,0.110215560435268,10,1,100,0.05772099316585187,-10,-1,-100,18928.14180771436,-0.013139526248829213,0.010214755398450376,0.9998614962194045,75.73235428441802,4.704799069421635,482.784464054199,-111.28304196328226,-143.5433807373047,4761.76025390625,True
1599386909.322738,0.0,10,0.5,0.5,7.094426307678223,-0.1005,-0.03,-0.2505,0.10717495287582236,10,1,100,0.11500950089979438,-10,-1,-100,18925.912514908938,-0.012847520686835468,0.010173312604912312,0.9998657134449827,75.62704749364637,4.69835952570078,482.9663286484476,-111.46463368016934,-145.91189575195312,4761.76025390625,True
1599386909.3566463,0.0,10,0.5,0.5,7.465603317260742,-0.1005,-0.03,-0.2505,0.10480304764844783,10,1,100,0.1121220867264058,-10,-1,-100,18923.679590130458,-0.012560715337813203,0.010112350184977756,0.9998699759488425,75.46535074412957,4.688300402125595,482.7857344403928,-111.64622963926307,-148.2064208984375,4761.76025390625,True
1599386909.3935485,0.0,10,0.5,0.5,8.57970156097412,-0.1005,-0.03,-0.2505,0.09453789386726816,10,1,100,0.08072989434582423,-10,-1,-100,18919.202844554675,-0.012019530856453846,0.009962172005976927,0.9998781355779883,74.99549152286059,4.658805630447311,481.47554258858804,-112.00944075621854,-152.5730743408203,4761.76025390625,True
1599386909.4254632,0.0,10,0.5,0.5,9.063953773498536,-0.1005,-0.03,-0.2505,0.08532007794525069,10,1,100,0.0773514994259652,-10,-1,-100,18914.711569544626,-0.011501770601084446,0.009740945408885515,0.9998864051758986,74.36928034732027,4.6193535632496765,479.1400598990655,-112.37268621170747,-156.64376831054688,4761.76025390625,True
1599386909.460369,0.0,10,0.5,0.5,9.50123226928711,-0.1005,-0.03,-0.2505,0.07704488994485392,10,1,100,0.07564370800945974,-10,-1,-100,18910.205763382837,-0.011020152655628685,0.009464404744316566,0.999894485072441,73.62866059456275,4.5726960214953225,476.0398809476517,-112.73597309895096,-160.41844177246094,4761.76025390625,True
1599386909.4942784,0.0,10,0.5,0.5,9.910519844055177,-0.1005,-0.03,-0.2505,0.07000644072743858,10,1,100,0.07433856711753094,-10,-1,-100,18905.685424424475,-0.010575204340174092,0.009149209563454245,0.9999022237286642,72.81224202016855,4.521357913631297,472.41754999466514,-113.09930551616475,-163.89695739746094,4761.76025390625,True
1599386909.5301824,0.0,10,0.5,0.5,9.727715766906739,-0.1005,-0.03,-0.2505,0.08196095280255375,10,1,100,0.09543179857831166,-10,-1,-100,18903.419804595876,-0.01036676260358588,0.008972135275602809,0.9999060110939014,72.38688048898284,4.494666200977083,470.4821325565919,-113.28098927693158,-165.52528381347656,4761.76025390625,True
1599386909.561102,0.0,10,0.5,0.5,10.975252235412599,-0.1005,-0.03,-0.2505,0.03464355133451261,10,1,100,0.05318998500176401,-10,-1,-100,18896.601140480372,-0.009796866695218074,0.008382114565304627,0.9999168773244955,71.0894462349856,4.413546888922739,464.4823752482716,-113.826109846823,-169.9664306640625,4761.76025390625,True
1599386909.6009927,0.0,10,0.5,0.5,10.874138076782227,-0.1005,-0.03,-0.2505,0.0446698667777565,10,1,100,0.07353453247384117,-10,-1,-100,18892.037192110787,-0.009467586379240223,0.007938558265788343,0.9999236691372059,70.24119085429663,4.360796735013967,460.5456855398664,-114.18957871160879,-172.55752563476562,4761.76025390625,True
1599386909.6359,0.0,10,0.5,0.5,10.334760864257813,-0.1005,-0.03,-0.2505,0.08879657845965037,10,1,100,0.10600542743288854,-10,-1,-100,18892.037192110787,-0.009467586379240223,0.007938558265788343,0.9999236691372059,70.24119085429663,4.360796735013967,460.5456855398664,-114.18957871160879,-172.55752563476562,4761.76025390625,True
1599386909.6747952,0.0,10,0.5,0.5,11.591351623535155,-0.1005,-0.03,-0.2505,0.010625401414364757,10,1,100,0.05680991779921527,-10,-1,-100,18885.164006386418,-0.009023692600633728,0.007229980471860894,0.9999331479425142,69.05238451910385,4.287346598446935,455.12240953827666,-114.73485576252426,-175.8895721435547,4761.76025390625,True
1599386909.7097025,0.0,10,0.5,0.5,11.184608390808105,-0.1005,-0.03,-0.2505,0.05314120211196267,10,1,100,0.08665887141975114,-10,-1,-100,18882.865673572873,-0.008894983133074697,0.006975001876571422,0.9999361122711212,68.68820039637873,4.264983511135368,453.5091647469333,-114.91663214486012,-176.8525390625,4761.76025390625,True
1599386909.7426145,0.0,10,0.5,0.5,11.627634567260744,-0.1005,-0.03,-0.2505,0.01846327199146451,10,1,100,0.07558460677861412,-10,-1,-100,18878.258100948646,-0.008680631876924095,0.0064308013782204704,0.9999416440092148,68.02032208307462,4.224193286904076,450.65944505856396,-115.28020681115407,-178.55712890625,4761.76025390625,True
1599386909.7800293,0.0,10,0.5,0.5,11.538810928344729,-0.1005,-0.03,-0.2505,0.04269582347728336,10,1,100,0.08431666286727305,-10,-1,-100,18875.94886091887,-0.008568184789392747,0.006159579911979555,0.9999443213423049,67.72032868719891,4.205989635577542,449.4488661155575,-115.46200379846792,-179.2985076904297,4761.76025390625,True
1599386909.8169298,0.0,10,0.5,0.5,-114.31354474639892,-0.1005,-0.03,-0.2505,-0.027226048990659155,10,1,100,0.06610975034356346,-10,-1,-100,18868.999326206977,-0.008303109673977517,0.005280617343412797,0.9999515855531279,68.4685919242261,4.254056147600006,456.773425456629,-116.00734404998214,178.91973876953125,4761.76025390625,True
1599386909.8583353,0.0,10,0.5,0.5,-25.4411982421875,-0.1005,-0.03,-0.2505,0.026467082023110867,10,1,100,0.08403270491693053,-10,-1,-100,18866.675544159836,-0.00822753828606851,0.004973483278841747,0.9999537849709987,68.74457347800504,4.271815082393041,459.4044483952747,-116.18910284018426,178.47332763671875,4761.76025390625,True
1599386909.895237,0.0,10,0.5,0.5,-26.344360519409182,-0.1005,-0.03,-0.2505,-0.013591522640500432,10,1,100,0.07834826316036178,-10,-1,-100,18862.01707522804,-0.008109294522958884,0.004333897474366702,0.9999577274440261,69.2228725567298,4.302851041369013,464.19235857090405,-116.55259259583269,177.80160522460938,4761.76025390625,True
1599386909.9281487,0.0,10,0.5,0.5,-27.15408467102051,-0.1005,-0.03,-0.2505,-0.06086974500636488,10,1,100,0.07220589277467399,-10,-1,-100,18855.00211197592,-0.007948012705789905,0.0033268703922462893,0.9999628798247572,69.8629027713221,4.344775554022197,470.8957072355179,-117.09776400351379,176.6947021484375,4761.76025390625,True
1599386909.9630554,0.0,10,0.5,0.5,-28.296200775146485,-0.1005,-0.03,-0.2505,0.000541531786538263,10,1,100,0.08439603704341306,-10,-1,-100,18852.656522477977,-0.007913893141706122,0.0029742712376841776,0.999964261364348,70.10834296468099,4.360801941636522,473.3572227397759,-117.27946962476231,176.19570922851562,4761.76025390625,True
1599386909.9979613,0.0,10,0.5,0.5,-29.266903610229495,-0.1005,-0.03,-0.2505,-0.004084096112255964,10,1,100,0.08327095798524545,-10,-1,-100,18850.30729908496,-0.007874059813135282,0.0026161883772096777,0.999965576777738,70.37465917091639,4.378161191630048,475.96583020715616,-117.46116502287633,175.62432861328125,4761.76025390625,True
1599386910.0328698,0.0,10,0.5,0.5,-29.976143280029298,-0.1005,-0.03,-0.2505,-0.04996307399361414,10,1,100,0.07791611165016403,-10,-1,-100,18845.597951468546,-0.007790615935539328,0.0018784154050283115,0.9999678884138785,70.96580956435311,4.416639050466061,481.59927753476217,-117.82452280419639,174.26126098632812,4761.76025390625,True
1599386910.0637927,0.0,10,0.5,0.5,-30.78602563476563,-0.1005,-0.03,-0.2505,-0.06146091140721658,10,1,100,0.08187255999431106,-10,-1,-100,18840.874071077793,-0.00775184655600352,0.001108051967527804,0.9999693400778894,71.62470543159888,4.459511934930475,487.72207738600156,-118.1878320701202,172.60308837890625,4761.76025390625,True
1599386910.0986996,0.0,10,0.5,0.5,-31.919898880004887,-0.1005,-0.03,-0.2505,-0.028544251735207707,10,1,100,0.08356809158896913,-10,-1,-100,18838.506681585102,-0.007733054804174287,0.0007122975212810995,0.9999698457931804,71.97622842276444,4.482395447542131,490.94568091939885,-118.36946707282993,171.66329956054688,4761.76025390625,True
1599386910.1336064,0.0,10,0.5,0.5,-32.46851092529297,-0.1005,-0.03,-0.2505,-0.0791998476671533,10,1,100,0.08161742612308182,-10,-1,-100,18833.761005792418,-0.007699099504705781,-0.00010278602572728323,0.9999703562115476,72.71350673608909,4.5304444250350615,497.6518191338555,-118.73269497069701,169.562255859375,4761.76025390625,True
1599386910.1665182,0.0,10,0.5,0.5,-32.740975799560545,-0.1005,-0.03,-0.2505,-0.13963058560254565,10,1,100,0.08180524939755225,-10,-1,-100,18826.615254187724,-0.007670728612488404,-0.00138744835338601,0.9999696169932466,74.0101532929365,4.614763986622533,509.08699977137263,-119.27741855273543,165.85733032226562,4761.76025390625,True
1599386910.2024217,0.0,10,0.5,0.5,-33.62987242126465,-0.1005,-0.03,-0.2505,-0.011831159406352848,10,1,100,0.08457910051314103,-10,-1,-100,18826.615254187724,-0.007670728612488404,-0.00138744835338601,0.9999696169932466,74.0101532929365,4.614763986622533,509.08699977137263,-119.27741855273543,165.85733032226562,4761.76025390625,True
