Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573808.2852776,0.0,10,0.5,0.5,-5.3610679737091065,-0.2,-0.02275,-0.5,-0.19289743835278414,10,1,100,-0.05647599367242412,-10,-1,-100,6361.093720106524,0.0016015295414796434,-0.01685238812495894,0.9998567057921917,230.06779615934255,23.83022313098054,974.1437797010166,-48.950303115372456,-77.711181640625,4381.2578125,True
1599573808.354465,0.0,10,0.5,0.5,-4.421839490127564,-0.2,-0.02275,-0.5,-0.18634214330711601,10,1,100,-0.03517641544452986,-10,-1,-100,6360.123019431136,0.001783867512392554,-0.01687458946130325,0.999856022658868,233.64429354921714,24.190080058681165,993.5714171111426,-49.13792376138933,-74.35336303710938,4381.2578125,True
1599573808.4232717,0.0,10,0.5,0.5,-9.62839156150818,-0.2,-0.02275,-0.5,-0.18289674291928737,10,1,100,-0.06462537994032373,-10,-1,-100,6357.14645862102,0.002212691147924907,-0.016860126944833867,0.9998554096054528,249.64022085592777,25.78910929274804,1075.290070515244,-49.69987581426157,-64.69851684570312,4381.2578125,True
1599573808.4950795,0.0,10,0.5,0.5,-7.093245381927491,-0.2,-0.02275,-0.5,-0.1812042883504127,10,1,100,-0.033814330320870375,-10,-1,-100,6356.113743683207,0.0023176438770819846,-0.01682859881654217,0.9998557029835511,254.0019872995506,26.216023135082697,1098.7061959174855,-49.88690676404879,-61.62921142578125,4381.2578125,True
1599573808.5658898,0.0,10,0.5,0.5,-13.762079012680054,-0.2,-0.02275,-0.5,-0.15924409847274557,10,1,100,-0.04579858421076256,-10,-1,-100,6352.102992978995,0.002517649227342017,-0.016597944871162867,0.9998590749042695,266.9839121549477,27.459179098002295,1174.2380632929026,-50.633825575762046,-50.109527587890625,4381.2578125,True
1599573808.6536548,0.0,10,0.5,0.5,-10.039729895401,-0.2,-0.02275,-0.5,-0.17329653783710497,10,1,100,-0.025940441341577237,-10,-1,-100,6351.069297752809,0.002514949459255826,-0.01651440643801692,0.9998604649695964,269.2161264589427,27.668669163776247,1188.9262770595853,-50.82030630768446,-47.41912841796875,4381.2578125,True
1599573809.2640245,0.0,10,0.5,0.5,-10.666264699172974,-0.2,-0.02275,-0.5,-0.17170486465420162,10,1,100,-0.02356392783865495,-10,-1,-100,6350.034625964472,0.002487721029474558,-0.01642316817880155,0.9998620358784759,271.0879711407372,27.843545703867893,1202.0951071210804,-51.006709364941024,-44.8045654296875,4381.2578125,True
1599573809.3218694,0.0,10,0.5,0.5,-12.994204424095154,-0.2,-0.02275,-0.5,-0.15970440493253563,10,1,100,-0.013061050803505204,-10,-1,-100,6348.0292454093,0.0023648781763553907,-0.016230760648787933,0.9998654758316103,273.8420910692181,28.1003778076245,1224.2136419340486,-51.37932505599364,-39.803009033203125,4381.2578125,True
1599573809.3847022,0.0,10,0.5,0.5,-12.303076532363892,-0.2,-0.02275,-0.5,-0.1666376956079651,10,1,100,-0.014940438147036661,-10,-1,-100,6346.994571768446,0.002268052197040431,-0.01611884141423444,0.9998675106686358,274.77164541968403,28.18762136116417,1233.343827900545,-51.5655576678483,-37.415771484375,4381.2578125,True
1599573809.4505255,0.0,10,0.5,0.5,-12.857238703155518,-0.2,-0.02275,-0.5,-0.16489617729289008,10,1,100,-0.011597249494799516,-10,-1,-100,6345.962340151775,0.00214797566905375,-0.016001585762064383,0.9998696592324544,275.435279339505,28.25083575015938,1241.3150493567912,-51.751752511715,-35.104248046875,4381.2578125,True
1599573809.5153527,0.0,10,0.5,0.5,-16.350314488220214,-0.2,-0.02275,-0.5,-0.13449988408356753,10,1,100,0.030858988861863647,-10,-1,-100,6342.796793730115,0.0016519716569070111,-0.01561934744749032,0.9998766458793602,276.05623354579836,28.31850611984899,1259.1759397241387,-52.31018905821567,-28.623748779296875,4381.2578125,True
1599573809.581177,0.0,10,0.5,0.5,-15.981428095245363,-0.2,-0.02275,-0.5,-0.14175552763838428,10,1,100,0.03098032554654171,-10,-1,-100,6340.728908870835,0.0011999100013534232,-0.015338939412628113,0.9998816315712997,275.5534009564204,28.28293053989657,1266.961496684085,-52.68242150436857,-24.68133544921875,4381.2578125,True
1599573809.6470008,0.0,10,0.5,0.5,-16.671577343750002,-0.2,-0.02275,-0.5,-0.1362343006316764,10,1,100,0.04515654644625356,-10,-1,-100,6338.598524238099,0.0006606009949537258,-0.015035226090009377,0.9998867463781825,274.515503781673,28.20046669648984,1272.2834436774,-53.05465207066599,-21.04083251953125,4381.2578125,True
1599573809.7148533,0.0,10,0.5,0.5,-16.145633072662356,-0.2,-0.02275,-0.5,-0.14869261950610935,10,1,100,0.024691864750717996,-10,-1,-100,6337.502326638089,0.0003577736319615706,-0.01487403951453703,0.9998893113472851,273.84416373699855,28.14581142619507,1274.2278033254045,-53.24077466114087,-19.333709716796875,4381.2578125,True
1599573809.7826385,0.0,10,0.5,0.5,-17.62003527069092,-0.2,-0.02275,-0.5,-0.12779815744529474,10,1,100,0.06954883358164325,-10,-1,-100,6335.369988703635,-0.0003235328962714179,-0.01453933348110204,0.9998942459622369,272.28173456276915,28.016864893867567,1277.05458234906,-53.61304467267794,-16.1455078125,4381.2578125,True
1599573809.8484612,0.0,10,0.5,0.5,-19.055729319000246,-0.2,-0.02275,-0.5,-0.10143709986894844,10,1,100,0.13265765924006065,-10,-1,-100,6332.143408236443,-0.0015140361714473716,-0.013997280755821684,0.999900887001264,269.6394513264289,27.796137049601015,1279.7664139455894,-54.1715247489512,-11.9276123046875,4381.2578125,True
1599573809.918275,0.0,10,0.5,0.5,-17.906412703704834,-0.2,-0.02275,-0.5,-0.13476573597963154,10,1,100,0.06301951713268579,-10,-1,-100,6331.046723260544,-0.0019595751427851004,-0.013809781448102293,0.9999027202691346,268.7393794329548,27.72059997878609,1280.540078579878,-54.3577047982633,-10.67205810546875,4381.2578125,True
1599573809.989268,0.0,10,0.5,0.5,-19.678113230133057,-0.2,-0.02275,-0.5,-0.0840498359418762,10,1,100,0.17872606460383056,-10,-1,-100,6327.755695590167,-0.003412445279036843,-0.013180649701405707,0.9999073085494807,266.1945909447607,27.507882455858816,1283.4854259862284,-54.916292327755585,-7.35516357421875,4381.2578125,True
1599573810.0595863,0.0,10,0.5,0.5,-19.378982859802246,-0.2,-0.02275,-0.5,-0.09745225738139189,10,1,100,0.1534967275780728,-10,-1,-100,6325.56282028323,-0.004498626590435728,-0.012733324772902028,0.9999088082415455,264.986133881873,27.413806363026698,1287.7217749165995,-55.288697567191264,-5.51873779296875,4381.2578125,True
1599573810.1290882,0.0,10,0.5,0.5,-19.09742873840332,-0.2,-0.02275,-0.5,-0.11664823865969884,10,1,100,0.1093322139489299,-10,-1,-100,6324.46467533824,-0.005078417041635709,-0.012504252410102685,0.999908922528455,264.45335470940626,27.373220573460536,1290.1714261942404,-55.47489724081731,-4.712890625,4381.2578125,True
1599573810.19742,0.0,10,0.5,0.5,-20.142710433959962,-0.2,-0.02275,-0.5,-0.05028354369947817,10,1,100,0.25392240183650133,-10,-1,-100,6321.112139994744,-0.006913386075603896,-0.011695868792784878,0.9999077016135797,263.4278906614479,27.30703231147473,1300.291957590889,-56.03345617034455,-2.7427978515625,4381.2578125,True
1599573810.2691267,0.0,10,0.5,0.5,-19.571670163726807,-0.2,-0.02275,-0.5,-0.09934931668241376,10,1,100,0.14361027457297018,-10,-1,-100,6320.014975893428,-0.00757091553342241,-0.01141059387566329,0.9999062353967948,263.32321178151733,27.3084150262329,1304.8355607444641,-56.219617224848506,-2.2354736328125,4381.2578125,True
1599573810.3385985,0.0,10,0.5,0.5,-20.121623659515382,-0.2,-0.02275,-0.5,-0.02425354960383727,10,1,100,0.309063011634845,-10,-1,-100,6316.5984924312215,-0.009664811899697397,-0.010472135473508393,0.9998984577393686,263.4624563259763,27.35709265849043,1320.7758928537098,-56.7779911598561,-1.160400390625,4381.2578125,True
1599573810.4094064,0.0,10,0.5,0.5,-19.870687702178955,-0.2,-0.02275,-0.5,-0.04064617392746611,10,1,100,0.2652138115202707,-10,-1,-100,6314.280154980603,-0.011160338219910663,-0.009772163593233749,0.9998899697814376,263.964276505626,27.430782162027416,1333.5283630205154,-57.150126679291816,-0.815582275390625,4381.2578125,True
1599573810.4792204,0.0,10,0.5,0.5,-19.77405301437378,-0.2,-0.02275,-0.5,-0.024170729449404432,10,1,100,0.28901982188376174,-10,-1,-100,6312.023838372552,-0.012725854867180031,-0.008990686821293788,0.9998786027155402,264.82598027644616,27.54185624540066,1348.1919929323883,-57.52214928411597,-0.76751708984375,4381.2578125,True
1599573810.550031,0.0,10,0.5,0.5,-19.7241441444397,-0.2,-0.02275,-0.5,-0.05403887950467824,10,1,100,0.22207674444272849,-10,-1,-100,6310.86467711092,-0.0135292035498056,-0.008556826253359774,0.9998718624782766,265.3954174078249,27.612090580821107,1356.2723073683214,-57.708111882121635,-0.854461669921875,4381.2578125,True
1599573810.619845,0.0,10,0.5,0.5,-19.51537560119629,-0.2,-0.02275,-0.5,0.0024719999765177025,10,1,100,0.3266943755448539,-10,-1,-100,6308.544408650952,-0.015199667028231478,-0.007653618154956582,0.999855185640085,266.80107420918966,27.7815303701177,1373.9037747740513,-58.07992745423708,-1.25079345703125,4381.2578125,True
1599573810.6885972,0.0,10,0.5,0.5,-19.250798236083988,-0.2,-0.02275,-0.5,0.02435346447490211,10,1,100,0.35053603573613734,-10,-1,-100,6306.2256150034955,-0.016922976108643538,-0.006639193991234864,0.999834753338157,268.57867463677337,27.992219704898798,1393.615862310281,-58.45157929629913,-1.942474365234375,4381.2578125,True
1599573810.7589166,0.0,10,0.5,0.5,-18.49529289016724,-0.2,-0.02275,-0.5,0.10919863568251717,10,1,100,0.47696066103552975,-10,-1,-100,6302.684216050548,-0.01962665320189479,-0.004951617245700593,0.9997951169968499,271.9338507668388,28.38724529014712,1427.1367414950323,-59.00870309293197,-3.533416748046875,4381.2578125,True
1599573810.8297274,0.0,10,0.5,0.5,-18.295418016052245,-0.2,-0.02275,-0.5,0.08208165613040484,10,1,100,0.41163110807543907,-10,-1,-100,6300.302955206949,-0.02147688369011196,-0.0036710488434406417,0.9997626052555428,274.60849970993627,28.702750607129527,1452.069755706954,-59.37985030960224,-4.9617919921875,4381.2578125,True
1599573810.9000509,0.0,10,0.5,0.5,-17.80375679473877,-0.2,-0.02275,-0.5,0.11140047410103215,10,1,100,0.4335630988385354,-10,-1,-100,6297.921220305259,-0.023343385443929828,-0.002248391226713767,0.9997249777278288,277.5905567275661,29.05682111699762,1478.890322979256,-59.750756780378005,-6.683624267578125,4381.2578125,True
1599573810.9705267,0.0,10,0.5,0.5,-17.245304109954834,-0.2,-0.02275,-0.5,0.14209983862778225,10,1,100,0.45488805456423703,-10,-1,-100,6295.538034713711,-0.025219132090935792,-0.0006845696045062173,0.9996817127171209,281.0413633473357,29.46737630057253,1508.4988138815597,-60.12139469179475,-8.698486328125,4381.2578125,True
1599573811.04034,0.0,10,0.5,0.5,-16.622870653533937,-0.2,-0.02275,-0.5,0.17512208514454058,10,1,100,0.4750539347487204,-10,-1,-100,6293.0948066066485,-0.027091638665747868,0.0010275377255883063,0.9996324260850221,284.88107356127546,29.926900230464618,1540.5157592379876,-60.491730595933525,-11.005859375,4381.2578125,True
1599573811.113151,0.0,10,0.5,0.5,-15.934688542938233,-0.2,-0.02275,-0.5,0.2114978486220543,10,1,100,0.4918643864060616,-10,-1,-100,6290.650618566782,-0.028930897088129175,0.0029042334452888193,0.9995771949288216,288.92415750036685,30.416379281242794,1573.9720519420707,-60.861742632435394,-13.6051025390625,4381.2578125,True
1599573811.1831648,0.0,10,0.5,0.5,-15.181712379455565,-0.2,-0.02275,-0.5,0.24902075063692358,10,1,100,0.506855662388469,-10,-1,-100,6288.206447348464,-0.03072307947298114,0.004939913756934895,0.9995157275599875,293.37380219365224,30.95721523520767,1610.0007491799024,-61.231402710794754,-16.495819091796875,4381.2578125,True
1599573811.252552,0.0,10,0.5,0.5,-15.503157054901124,-0.2,-0.02275,-0.5,0.16532328630719254,10,1,100,0.42553620106332235,-10,-1,-100,6286.982903621974,-0.03159670724297632,0.006016982000362655,0.9994825881519942,295.6909447105778,31.24040890717788,1628.6614793739004,-61.416091454212875,-18.05029296875,4381.2578125,True
1599573811.322947,0.0,10,0.5,0.5,-12.671717813110352,-0.2,-0.02275,-0.5,0.44025543706984516,10,1,100,0.6125326981360324,-10,-1,-100,6283.255166316638,-0.03407445745845733,0.00948226922109044,0.9993743132176904,302.6584145938855,32.10180547734262,1685.2949452276225,-61.96957366437144,-23.149658203125,4381.2578125,True
1599573811.3942664,0.0,10,0.5,0.5,-12.537907417297363,-0.2,-0.02275,-0.5,0.369145262562319,10,1,100,0.5366102994980214,-10,-1,-100,6280.809579683933,-0.035619595129976124,0.011970496119523602,0.9992937264215307,307.1717635264298,32.667770818394764,1722.772463530344,-62.33806896681643,-26.91204833984375,4381.2578125,True
1599573811.4645863,0.0,10,0.5,0.5,-11.525916699981689,-0.2,-0.02275,-0.5,0.41125270193356844,10,1,100,0.5347352314968872,-10,-1,-100,6278.303462638636,-0.03699022274132714,0.014598397575918963,0.9992089922582575,311.4461703480027,33.209322311756075,1759.251467255858,-62.70617541160595,-30.964019775390625,4381.2578125,True
1599573811.5343997,0.0,10,0.5,0.5,-11.99535411911011,-0.2,-0.02275,-0.5,0.29991694874806574,10,1,100,0.46580542788052437,-10,-1,-100,6277.019890013849,-0.0375938282010071,0.01595748294839052,0.9991656833674507,313.44284541870286,33.464326751616724,1776.8183889079728,-62.89008824195893,-33.0985107421875,4381.2578125,True
1599573811.6082025,0.0,10,0.5,0.5,-9.858415227508546,-0.2,-0.02275,-0.5,0.47250578267704535,10,1,100,0.5321298111960182,-10,-1,-100,6274.511834167759,-0.03873085760857438,0.01874416038472645,0.9990738596922532,317.0225476066966,33.92594256367113,1809.8231720016051,-63.2576524120961,-37.58447265625,4381.2578125,True
1599573811.6800106,0.0,10,0.5,0.5,-6.941890821838378,-0.2,-0.02275,-0.5,0.6723646436100059,10,1,100,0.5646100110452325,-10,-1,-100,6270.658210034831,-0.04004580663938781,0.02307531810659381,0.9989313605372894,321.0714168788709,34.45849904850594,1852.2475072429615,-63.80843183602621,-44.854766845703125,4381.2578125,True
1599573812.3013492,0.0,10,0.5,0.5,-8.697486235809325,-0.2,-0.02275,-0.5,0.4041836311303978,10,1,100,0.4730979987444239,-10,-1,-100,6269.373673195951,-0.04039580866962135,0.024553125115103065,0.9988820364232253,321.9794192786494,34.581844211125706,1863.948270177178,-63.991904493375216,-47.422332763671875,4381.2578125,True
1599573812.3601923,0.0,10,0.5,0.5,-8.050561000061036,-0.2,-0.02275,-0.5,0.42007045128538867,10,1,100,0.46790277988486173,-10,-1,-100,6268.090600616531,-0.040654668371106845,0.02601962477207547,0.9988344092322589,322.63148671743517,34.67373534505839,1874.2074856565764,-64.17533265280342,-50.0621337890625,4381.2578125,True
1599573812.4230242,0.0,10,0.5,0.5,-7.389224647521974,-0.2,-0.02275,-0.5,0.4375323077648937,10,1,100,0.4665906825170904,-10,-1,-100,6266.8045988261,-0.04086740924067485,0.027490536436112444,0.9987863261320762,322.99730421242464,34.730727680816486,1882.836721374261,-64.3587273724993,-52.77398681640625,4381.2578125,True
1599573812.4883566,0.0,10,0.5,0.5,-4.714714887237549,-0.2,-0.02275,-0.5,0.6129911060943902,10,1,100,0.4752746899315559,-10,-1,-100,6264.2350312497,-0.04113053343517027,0.030402308276705862,0.9986911328688098,322.74467031609134,34.72650551040771,1894.415329879197,-64.7254656111008,-58.413848876953125,4381.2578125,True
1599573812.554181,0.0,10,0.5,0.5,-1.1437801315307619,-0.2,-0.02275,-0.5,0.7983456726982783,10,1,100,0.45219268939268714,-10,-1,-100,6260.31890238903,-0.04115123376509258,0.034712246622484004,0.9985497663582074,319.53879325238603,34.390090741638915,1895.1747357285526,-65.27564807869223,-67.4124755859375,4381.2578125,True
1599573812.6210022,0.0,10,0.5,0.5,-1.0912816848754883,-0.2,-0.02275,-0.5,0.6696144319931548,10,1,100,0.42215078438949477,-10,-1,-100,6257.688281463226,-0.040890510586532355,0.037437152041870835,0.9984620302199613,315.2463313132554,33.92523803454367,1882.7654161105268,-65.64265268300788,-73.77120971679688,4381.2578125,True
1599573812.690818,0.0,10,0.5,0.5,-1.8630035087585446,-0.2,-0.02275,-0.5,0.5429376120724578,10,1,100,0.4263976576905625,-10,-1,-100,6256.403238445404,-0.04068730571289044,0.03873957982755948,0.9984206468761602,312.3789978878777,33.61597200428415,1872.165511879467,-65.82626274712291,-77.05841064453125,4381.2578125,True
1599573812.759513,0.0,10,0.5,0.5,1.3518008056640625,-0.2,-0.02275,-0.5,0.6792222414923433,10,1,100,0.38808829862767935,-10,-1,-100,6253.772094552987,-0.04015094612448834,0.04114060973450118,0.9983463085302523,305.07705629982877,32.837142845107635,1841.2667166897465,-66.19376589315951,-83.84918212890625,4381.2578125,True
1599573812.8293266,0.0,10,0.5,0.5,8.180851875305176,-0.2,-0.02275,-0.5,0.9088256508807342,10,1,100,0.27854266122468907,-10,-1,-100,6248.446247523185,-0.03866515241507427,0.04538777416544617,0.9982208953658632,283.71743549112784,30.622808232796366,1736.6315136223038,-66.93022174997981,-98.29058074951172,4381.2578125,True
1599573812.8971453,0.0,10,0.5,0.5,3.689084613990784,-0.2,-0.02275,-0.5,0.5831192183188729,10,1,100,0.3802861344097003,-10,-1,-100,6247.099143516971,-0.03823943125837385,0.04626364370321495,0.9981970853335217,280.9135797515328,30.363955629219845,1725.509708882353,-67.11457454039339,-101.99176025390625,4381.2578125,True
1599573812.9669585,0.0,10,0.5,0.5,7.029895096015931,-0.2,-0.02275,-0.5,0.6661124312061056,10,1,100,0.32928356010320636,-10,-1,-100,6244.404914956773,-0.03739039441802444,0.047793292195073576,0.9981571818237953,292.14967831367284,31.696372128197744,1807.0588192333441,-67.48263534153965,-109.22235107421875,4381.2578125,True
1599573813.0537262,0.0,10,0.5,0.5,8.416042963600159,-0.2,-0.02275,-0.5,0.6569527232060284,10,1,100,0.31864931241884975,-10,-1,-100,6241.64864433324,-0.03652459996080501,0.04907948423578074,0.9981268245192356,302.2124462920116,32.93354220018504,1882.173636840644,-67.84984930702443,-116.16641998291016,4381.2578125,True
1599573813.124538,0.0,10,0.5,0.5,7.445824745941162,-0.2,-0.02275,-0.5,0.5910771672568821,10,1,100,0.35634876255372505,-10,-1,-100,6240.301993119414,-0.03608399097220467,0.04962891752828256,0.9981156827444847,306.42243932892484,33.46988826115921,1914.876827778394,-68.03316880350434,-119.52560424804688,4381.2578125,True
1599573813.19339,0.0,10,0.5,0.5,12.654663282775878,-0.2,-0.02275,-0.5,0.6682530368918471,10,1,100,0.27519460381622274,-10,-1,-100,6236.197059285711,-0.03495002082883476,0.05080987535351828,0.9980966148678313,316.91985618440935,34.851896894186716,2000.4237205453155,-68.58213717035966,-129.14927673339844,4381.2578125,True
1599573813.2642007,0.0,10,0.5,0.5,12.229192643356324,-0.2,-0.02275,-0.5,0.6045287905252498,10,1,100,0.3164947048821033,-10,-1,-100,6233.4407147105085,-0.034300212992375886,0.051285609712148225,0.9980948259685204,322.08943670164336,35.561855646719465,2046.4629686716066,-68.94741817802625,-135.1856231689453,4381.2578125,True
1599573813.3360453,0.0,10,0.5,0.5,13.37841134414673,-0.2,-0.02275,-0.5,0.5841928285907324,10,1,100,0.325762724828219,-10,-1,-100,6230.684349880321,-0.03379996152308043,0.05151815641778014,0.998099915920421,325.4918186805533,36.05804593472298,2081.597090573706,-69.31230700480988,-140.9187774658203,4381.2578125,True
1599573813.4068553,0.0,10,0.5,0.5,14.465739321517944,-0.2,-0.02275,-0.5,0.5631187655122063,10,1,100,0.33789148252455303,-10,-1,-100,6227.926504724193,-0.03346189484738164,0.05152517920911718,0.9981109444849761,327.3342740740148,36.358792261867656,2106.9893800702675,-69.67693835415939,-146.34898376464844,4381.2578125,True
1599573813.4783833,0.0,10,0.5,0.5,15.497598703002929,-0.2,-0.02275,-0.5,0.5406383944763453,10,1,100,0.3525429126498344,-10,-1,-100,6225.107123056077,-0.03329432488049031,0.051315573283296154,0.9981273465191498,327.8245531435737,36.486730318197175,2123.83925402478,-70.04142940051076,-151.47659301757812,4381.2578125,True
1599573813.548223,0.0,10,0.5,0.5,14.802954053497315,-0.2,-0.02275,-0.5,0.5426708754395811,10,1,100,0.3678067269785312,-10,-1,-100,6223.697428965825,-0.033286983787435435,0.051134249574443916,0.9981368970390753,327.62299687040337,36.49336187579358,2129.4131488036874,-70.22365363209468,-153.92703247070312,4381.2578125,True
1599573813.6177986,0.0,10,0.5,0.5,18.533149417686463,-0.2,-0.02275,-0.5,0.4697538418334687,10,1,100,0.39860238910039647,-10,-1,-100,6219.467357063666,-0.03356515987542763,0.05030130364687813,0.998169904822802,325.5248390194237,36.32329627447837,2136.4754722052066,-70.7703610648527,-160.82537841796875,4381.2578125,True
1599573813.6908817,0.0,10,0.5,0.5,16.721878711509707,-0.2,-0.02275,-0.5,0.5127886336153336,10,1,100,0.39241801261270803,-10,-1,-100,6218.056192207732,-0.03376607496133514,0.049931634856250136,0.9981816888834856,324.4063826534806,36.21432757938053,2136.083742874799,-70.95263430019533,-162.97402954101562,4381.2578125,True
1599573813.760695,0.0,10,0.5,0.5,19.96584346752167,-0.2,-0.02275,-0.5,0.3985995893044626,10,1,100,0.47447211829683233,-10,-1,-100,6213.76507756405,-0.03469796629061281,0.04855554615043388,0.9982176165913567,320.1069705163321,35.77532941391168,2128.5786921332287,-71.49964252597206,-168.96832275390625,4381.2578125,True
1599573813.830019,0.0,10,0.5,0.5,18.382244651794437,-0.2,-0.02275,-0.5,0.47639625875343283,10,1,100,0.427228091675554,-10,-1,-100,6212.354890015675,-0.03511730965128106,0.048012275174760054,0.9982292301848303,318.42791489295786,35.60147181430246,2124.3909552775517,-71.68205308274337,-170.81607055664062,4381.2578125,True
1599573813.8998325,0.0,10,0.5,0.5,20.004206951904298,-0.2,-0.02275,-0.5,0.3981621765259742,10,1,100,0.49963730478528856,-10,-1,-100,6209.4725088813575,-0.0361576752631779,0.046808643215128336,0.9982492541644704,314.8120281925524,35.22823389128744,2114.17762893214,-72.046998186433,-174.28628540039062,4381.2578125,True
1599573813.972639,0.0,10,0.5,0.5,20.591329681777953,-0.2,-0.02275,-0.5,0.3652328082166297,10,1,100,0.5307413700125716,-10,-1,-100,6206.527635703911,-0.037385128544755473,0.045418711932776724,0.9982682469006312,310.9778793757227,34.83788983091177,2102.312687457406,-72.41211267883267,-177.45706176757812,4381.2578125,True
1599573814.0424883,0.0,10,0.5,0.5,-229.96142857666015,-0.2,-0.02275,-0.5,0.24449216947592697,10,1,100,0.6656398546768669,-10,-1,-100,6202.17114788224,-0.03972454055627197,0.04306282941279557,0.998282301556307,305.0701046790473,34.25395281740743,2083.0449655773837,-72.96009509154635,178.34799194335938,4381.2578125,True
1599573814.1113052,0.0,10,0.5,0.5,-51.91081040382385,-0.2,-0.02275,-0.5,0.3833016191603317,10,1,100,0.5303336758976671,-10,-1,-100,6200.698975869687,-0.04061583659690043,0.04219070877994819,0.9982836760711754,303.12251039626733,34.067605930041545,2076.651012827143,-73.14283359615877,177.09881591796875,4381.2578125,True
1599573814.1821172,0.0,10,0.5,0.5,-51.678789157867435,-0.2,-0.02275,-0.5,0.26379162463469874,10,1,100,0.6575088884767399,-10,-1,-100,6197.815197057091,-0.04257574043750922,0.04031990322751679,0.9982793255046013,299.32380899489897,33.715122461124494,2064.340564686121,-73.50841623389152,174.82388305664062,4381.2578125,True
1599573814.253956,0.0,10,0.5,0.5,-51.962312316131595,-0.2,-0.02275,-0.5,0.21931412594018376,10,1,100,0.7001081563976923,-10,-1,-100,6194.807908154209,-0.0447362996232013,0.03822482607358881,0.9982672618931601,295.9508373165488,33.423546938113546,2054.733362571474,-73.87411725228424,172.54348754882812,4381.2578125,True
1599573814.322774,0.0,10,0.5,0.5,-52.075726718902594,-0.2,-0.02275,-0.5,0.1858342799202983,10,1,100,0.7550876994014314,-10,-1,-100,6191.8612029517535,-0.04718984989583195,0.03602758408211065,0.9982360097952864,301.9153854756265,34.204292981665496,2110.1621713984546,-74.23948236491161,170.015625,4381.2578125,True
1599573814.3925602,0.0,10,0.5,0.5,-52.121477770233156,-0.2,-0.02275,-0.5,0.13485503292882844,10,1,100,0.8021817800697281,-10,-1,-100,6188.91600604204,-0.049836092067916685,0.033579619771357844,0.9981927534616795,309.06654784221763,35.14170809717818,2174.570301497857,-74.60426830415277,167.20013427734375,4381.2578125,True
1599573814.464368,0.0,10,0.5,0.5,-50.94034097290039,-0.2,-0.02275,-0.5,-0.06489003210515554,10,1,100,1.0268370599084156,-10,-1,-100,6184.372821158497,-0.05426947838915762,0.029553198911350793,0.9980888899038376,320.27538813966845,36.64506668146617,2275.968481387335,-75.15027829316259,162.4286651611328,4381.2578125,True
1599573814.5381713,0.0,10,0.5,0.5,-52.864253556442264,-0.2,-0.02275,-0.5,0.17719882458933245,10,1,100,0.7618743443035884,-10,-1,-100,6182.899310343666,-0.05587328534651591,0.02811089896060253,0.9980420599074036,324.42966798376176,37.204503500995614,2313.1163578344112,-75.33194309726561,160.69187927246094,4381.2578125,True
1599573814.6089826,0.0,10,0.5,0.5,-51.90192413253785,-0.2,-0.02275,-0.5,-0.016651559867135957,10,1,100,0.9763772114180383,-10,-1,-100,6179.890820413013,-0.05926244866725005,0.025055533125058177,0.9979279445119175,332.91836463582445,38.35690946633362,2389.2998125088634,-75.69472275167179,156.99916076660156,4381.2578125,True
1599573814.679058,0.0,10,0.5,0.5,-51.712275768661506,-0.2,-0.02275,-0.5,-0.0845326775717749,10,1,100,1.0375399394125993,-10,-1,-100,6176.81990966911,-0.06287852669204612,0.02168060230460302,0.9977856695527089,341.96061899035794,39.5842326374768,2470.275386241531,-76.05673303401878,153.01390075683594,4381.2578125,True
1599573814.7489097,0.0,10,0.5,0.5,-49.89248923721314,-0.2,-0.02275,-0.5,-0.33606378628458167,10,1,100,1.3378691310454358,-10,-1,-100,6172.214715733542,-0.06887295991293443,0.016347417033734792,0.9974914923693116,355.0755365456299,41.36956497333654,2590.0286960612952,-76.59828355560443,146.49356079101562,4381.2578125,True
1599573815.371027,0.0,10,0.5,0.5,-51.457221334075925,-0.2,-0.02275,-0.5,-0.017715900730284423,10,1,100,0.9764662040719965,-10,-1,-100,6170.67938696756,-0.07101046494184103,0.014417425212874615,0.9973713710143152,359.0812845329658,41.913827055712495,2627.6754354773784,-76.77843376182015,144.17503356933594,4381.2578125,True
1599573815.4358761,0.0,10,0.5,0.5,-50.86816720237732,-0.2,-0.02275,-0.5,-0.046009713707555994,10,1,100,1.008878735490564,-10,-1,-100,6169.144091918133,-0.07322067922797497,0.012430919151905688,0.9972382886664716,362.8307053716114,42.42060748005727,2663.63319648137,-76.95841735603365,141.78443908691406,4381.2578125,True
1599573815.501096,0.0,10,0.5,0.5,-50.26454329986573,-0.2,-0.02275,-0.5,-0.07441489735399415,10,1,100,1.0431148410856277,-10,-1,-100,6167.608835043851,-0.07551334323096962,0.010392129230671418,0.9970906371259008,366.2737570168241,42.88190041211821,2697.5225522600786,-77.13824834327303,139.32192993164062,4381.2578125,True
1599573815.5669308,0.0,10,0.5,0.5,-47.82183473968506,-0.2,-0.02275,-0.5,-0.34330611075961126,10,1,100,1.345199221800837,-10,-1,-100,6164.537950528553,-0.08031582574600504,0.00611952072299185,0.996750680762676,372.0162525820717,43.63372958011144,2757.3873922040775,-77.4975232334432,134.18138122558594,4381.2578125,True
