Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563875.5634577,0.0,10,0.5,0.5,14.362390926361083,-0.2,-0.0155,-0.37525,1.1712497355213192,10,1,100,-0.3040043145100617,-10,-1,-100,14439.352607116452,0.004421106972986063,0.1107836964973893,0.9938347077877223,70.27021659096928,1.1954886634247224,915.1161434845121,-104.47555126109782,-91.36470031738281,5356.25390625,True
1599563875.6073506,0.0,10,0.5,0.5,6.5079706878662105,-0.2,-0.0155,-0.37525,1.183359700504115,10,1,100,-0.13640094700138222,-10,-1,-100,14437.254861526191,0.005271692111511946,0.11046147189352074,0.99386642587895,71.6422104342862,1.2281616378918374,934.8402505234379,-104.65821144047746,-105.30892944335938,5356.25390625,True
1599563875.6552546,0.0,10,0.5,0.5,33.7995142211914,-0.2,-0.0155,-0.37525,1.0022083259867154,10,1,100,-0.3686267850954886,-10,-1,-100,14428.809940982028,0.008146252412172244,0.10852256808455552,0.9940606072005722,64.3567565693016,1.1359627074856287,846.5673598018898,-105.38952505568506,-161.18795776367188,5356.25390625,True
1599563875.70316,0.0,10,0.5,0.5,21.22825450897217,-0.2,-0.0155,-0.37525,1.1309426977934565,10,1,100,-0.14127919252138238,-10,-1,-100,14426.716016473598,0.008680975388254334,0.10793231970368998,0.9941203423276725,68.09378858720606,1.212285660056653,897.4967837293781,-105.57233081311523,-175.04656982421875,5356.25390625,True
1599563875.749042,0.0,10,0.5,0.5,-182.68496906433103,-0.2,-0.0155,-0.37525,1.1250532084065628,10,1,100,-0.1368995721561202,-10,-1,-100,14424.621116509545,0.009115068977549287,0.10734480501786463,0.994180068374543,70.4292193838724,1.2632914654303062,930.1032480627528,-105.75501057051294,171.16714477539062,5356.25390625,True
1599563875.7948864,0.0,10,0.5,0.5,-37.209670610809326,-0.2,-0.0155,-0.37525,1.074217360161237,10,1,100,-0.1675220031328285,-10,-1,-100,14420.365920847165,0.00977683407051678,0.10635141207250152,0.9942805392170475,70.79552567731953,1.2854605568789894,938.6535248656232,-106.12032003331822,143.82061767578125,5356.25390625,True
1599563875.8557549,0.0,10,0.5,0.5,-24.326525054168705,-0.2,-0.0155,-0.37525,1.0447553430563226,10,1,100,-0.15809210497112267,-10,-1,-100,14414.014027803787,0.010281656285072983,0.10518444110985609,0.9943995780833994,66.43992568690014,1.2335476580585545,886.1849804631971,-106.66883753774843,103.28726196289062,5356.25390625,True
1599563875.902019,0.0,10,0.5,0.5,-31.906045422363285,-0.2,-0.0155,-0.37525,1.135561115399211,10,1,100,-0.12267026967926842,-10,-1,-100,14411.854787909077,0.01040809683506975,0.10495431110848524,0.9944225782332252,69.43732452384512,1.299333415995164,927.9711971826654,-106.85153210642949,89.75950622558594,5356.25390625,True
1599563875.9488907,0.0,10,0.5,0.5,-5.709044811248784,-0.2,-0.0155,-0.37525,1.1260206817833687,10,1,100,-0.1942689989716588,-10,-1,-100,14403.286412492394,0.011164627056421204,0.10466405547847535,0.9944449640847349,68.18493466211636,1.3074258006272368,918.4221243548201,-107.58214834844993,35.09442138671875,5356.25390625,True
1599563875.9957652,0.0,10,0.5,0.5,-18.405864672851564,-0.2,-0.0155,-0.37525,1.1585257247781626,10,1,100,-0.15406715116041628,-10,-1,-100,14401.125316068646,0.011478395061891702,0.10470168428003322,0.9944374307897544,64.93822785226165,1.2544181157538097,876.4154785957284,-107.7650633103437,21.27911376953125,5356.25390625,True
1599563876.0495872,0.0,10,0.5,0.5,0.35322123107909853,-0.2,-0.0155,-0.37525,1.1609896734936185,10,1,100,-0.27251998209422745,-10,-1,-100,14394.650834345957,0.01283168197969321,0.10476425477247549,0.994414299404197,71.91394796632937,1.4183182658320987,976.2049837114598,-108.31293915765282,-20.533782958984375,5356.25390625,True
1599563876.0994549,0.0,10,0.5,0.5,-15.446856188201906,-0.2,-0.0155,-0.37525,1.1541306800769007,10,1,100,-0.13803234781474744,-10,-1,-100,14394.650834345957,0.01283168197969321,0.10476425477247549,0.994414299404197,71.91394796632937,1.4183182658320987,976.2049837114598,-108.31293915765282,-20.533782958984375,5356.25390625,True
1599563876.1513512,0.0,10,0.5,0.5,8.761516413116453,-0.2,-0.0155,-0.37525,1.1171616701100366,10,1,100,-0.33840603708353545,-10,-1,-100,14388.11472001765,0.014646388254983845,0.10443335215197767,0.9944240334331151,67.96786062313515,1.365149631737098,928.0772387301479,-108.86082701801134,-62.845428466796875,5356.25390625,True
1599563876.1982267,0.0,10,0.5,0.5,17.151821967697142,-0.2,-0.0155,-0.37525,1.0393072220204176,10,1,100,-0.36695913264049795,-10,-1,-100,14381.575461092056,0.016549785614090616,0.10342848134701274,0.9944991975071564,71.75511289690976,1.4726635787006555,985.4420721536176,-109.40870146252544,-105.2968521118164,5356.25390625,True
1599563876.2480905,0.0,10,0.5,0.5,9.264068870162966,-0.2,-0.0155,-0.37525,1.0869565611193466,10,1,100,-0.23528084093748886,-10,-1,-100,14379.3526870762,0.017075918006682293,0.10295223264190459,0.9945397180697594,72.06796389529252,1.4872211007781566,991.6340820888563,-109.59118215607185,-119.46504974365234,5356.25390625,True
1599563876.2969596,0.0,10,0.5,0.5,12.516347487258912,-0.2,-0.0155,-0.37525,1.076769264296319,10,1,100,-0.23558971327194544,-10,-1,-100,14377.131847011507,0.017549790976597847,0.10243066073193871,0.9945853229254371,71.05311817846662,1.4740390619698545,979.5601353507072,-109.77372095728217,-133.57789611816406,5356.25390625,True
1599563876.343804,0.0,10,0.5,0.5,23.768011501312255,-0.2,-0.0155,-0.37525,1.0036181498365218,10,1,100,-0.2685958221904672,-10,-1,-100,14372.75360163569,0.01827357379677484,0.10129505863809936,0.9946885882507137,65.5154977367662,1.3763591407550555,906.7156103610861,-110.13918751279253,-161.59622192382812,5356.25390625,True
1599563876.3937042,0.0,10,0.5,0.5,-161.70770528869627,-0.2,-0.0155,-0.37525,0.871070793722855,10,1,100,-0.24160868600459784,-10,-1,-100,14363.928742539836,0.018678955197508108,0.09906125293582276,0.9949060080226243,71.44474922341868,1.5361444586312964,996.295051144121,-110.86931138517875,143.2667236328125,5356.25390625,True
1599563876.4495194,0.0,10,0.5,0.5,-31.797408386230472,-0.2,-0.0155,-0.37525,1.0081970018134618,10,1,100,-0.18140697763095567,-10,-1,-100,14359.486122919712,0.01849267652353939,0.09828247969655196,0.9949867210670164,67.71706523224158,1.4722609372392221,947.946095023687,-111.23453082107724,116.15953063964844,5356.25390625,True
1599563876.5043986,0.0,10,0.5,0.5,-26.51797341003418,-0.2,-0.0155,-0.37525,1.0275051771080905,10,1,100,-0.16960568754367583,-10,-1,-100,14354.980117050814,0.018209385955986084,0.09775583432333143,0.9950438257277191,69.72370245145069,1.53575304365362,979.723236022596,-111.59977081210656,89.08076477050781,5356.25390625,True
1599563876.5512478,0.0,10,0.5,0.5,-21.09593359527588,-0.2,-0.0155,-0.37525,1.0618735150194434,10,1,100,-0.1709786239213557,-10,-1,-100,14350.538663131767,0.017958211233558265,0.09759581964683116,0.9950640977528805,72.0893429683504,1.6044656417025385,1016.7639945640268,-111.96459453044288,61.808380126953125,5356.25390625,True
1599563876.59912,0.0,10,0.5,0.5,-23.563647276306153,-0.2,-0.0155,-0.37525,1.077844009625487,10,1,100,-0.19032487920080327,-10,-1,-100,14348.316015759134,0.017901085143660803,0.09760205483290917,0.9950645155180005,71.36407159049743,1.5957146115366407,1008.4435432253706,-112.14703795084642,48.08586120605469,5356.25390625,True
1599563876.649983,0.0,10,0.5,0.5,-12.929172569274904,-0.2,-0.0155,-0.37525,1.090900094467191,10,1,100,-0.20357395975604883,-10,-1,-100,14343.80924822588,0.0179649899731981,0.09773292595512245,0.995050518476079,66.59951094664498,1.505873368514409,944.7002981012944,-112.51226877935304,20.462722778320312,5356.25390625,True
1599563876.6958623,0.0,10,0.5,0.5,0.671215066528319,-0.2,-0.0155,-0.37525,1.1028703522121686,10,1,100,-0.2643733459405431,-10,-1,-100,14337.020337961381,0.01857279005471085,0.09796681152408601,0.9950163593174677,72.75611173627274,1.6737471481175459,1037.8066896868163,-113.0595790199099,-21.423583984375,5356.25390625,True
1599563876.745727,0.0,10,0.5,0.5,-15.17662511177063,-0.2,-0.0155,-0.37525,1.0789356283335199,10,1,100,-0.20379563823333016,-10,-1,-100,14337.020337961381,0.01857279005471085,0.09796681152408601,0.9950163593174677,72.75611173627274,1.6737471481175459,1037.8066896868163,-113.0595790199099,-21.423583984375,5356.25390625,True
1599563876.7956293,0.0,10,0.5,0.5,0.909671121978759,-0.2,-0.0155,-0.37525,1.0758217744960876,10,1,100,-0.2798240301634748,-10,-1,-100,14332.453993136529,0.019262596461304866,0.09794303596294374,0.995005584951125,71.69863394987617,1.6652312396476776,1026.5789766613984,-113.42430058086455,-49.651763916015625,5356.25390625,True
1599563876.8455017,0.0,10,0.5,0.5,22.709441719055175,-0.2,-0.0155,-0.37525,0.9822573509671839,10,1,100,-0.3795927887174524,-10,-1,-100,14323.37964564911,0.020795124812804034,0.09707491580688708,0.9950598090090391,72.80342568748691,1.7316577772948913,1050.1763208315742,-114.15408022821158,-106.18801879882812,5356.25390625,True
1599563876.8973503,0.0,10,0.5,0.5,1.4083293594360353,-0.2,-0.0155,-0.37525,1.068647352289728,10,1,100,-0.22659210866913848,-10,-1,-100,14323.37964564911,0.020795124812804034,0.09707491580688708,0.9950598090090391,72.80342568748691,1.7316577772948913,1050.1763208315742,-114.15408022821158,-106.18801879882812,5356.25390625,True
1599563876.945809,0.0,10,0.5,0.5,26.112568469238283,-0.2,-0.0155,-0.37525,0.929496431707282,10,1,100,-0.3031203049853841,-10,-1,-100,14316.526778262109,0.021488911897846907,0.09581171319898206,0.99516749458537,70.36178463780188,1.6974977879013302,1020.6298044821318,-114.70107471417847,-148.46109008789062,5356.25390625,True
1599563876.9932294,0.0,10,0.5,0.5,18.68845488052368,-0.2,-0.0155,-0.37525,1.0048951462207538,10,1,100,-0.24329485515075566,-10,-1,-100,14314.18094204634,0.021573035853594436,0.09535103620237048,0.9952099195743549,67.27298962520406,1.6322067706305612,977.6410232694319,-114.88365294606258,-162.41796875,5356.25390625,True
1599563877.042667,0.0,10,0.5,0.5,-161.5720379394531,-0.2,-0.0155,-0.37525,0.8626635572382858,10,1,100,-0.1843396864458871,-10,-1,-100,14304.978272888577,0.02111049823432283,0.0936414106675384,0.9953821542867303,72.9119411787209,1.8046586123319317,1067.3665081561674,-115.61288431980881,142.51553344726562,5356.25390625,True
1599563877.0915675,0.0,10,0.5,0.5,-39.4631369758606,-0.2,-0.0155,-0.37525,1.0017066672650419,10,1,100,-0.1987389796853768,-10,-1,-100,14302.629541109549,0.020818046439888764,0.09335482882609727,0.9954152323916268,71.69443517273808,1.782461596992346,1051.4916333921035,-115.79519623816896,128.9428253173828,5356.25390625,True
1599563877.1419163,0.0,10,0.5,0.5,-21.366750975799565,-0.2,-0.0155,-0.37525,0.9847987858332413,10,1,100,-0.11669624835536634,-10,-1,-100,14295.715316418326,0.019803686377133856,0.0929444529808679,0.9954743304907281,71.30255169018946,1.8020987857932085,1051.5109137922504,-116.34240532947445,88.412841796875,5356.25390625,True
1599563877.1968074,0.0,10,0.5,0.5,-21.019238558197024,-0.2,-0.0155,-0.37525,1.04419664032516,10,1,100,-0.15083534550136132,-10,-1,-100,14291.021971014678,0.019190224751953044,0.09311571768328977,0.9954703402885972,73.83641333342986,1.883323190863032,1092.8270648775265,-116.70673550960764,61.186920166015625,5356.25390625,True
1599563877.2474647,0.0,10,0.5,0.5,-23.484020999908452,-0.2,-0.0155,-0.37525,1.0464461807585999,10,1,100,-0.1844546090986165,-10,-1,-100,14288.673379193875,0.018937600730220768,0.0932962733201962,0.9954582726880852,73.18978675621939,1.8745444080951186,1085.2438767086078,-116.88892524038667,47.4888916015625,5356.25390625,True
1599563877.2943342,0.0,10,0.5,0.5,-20.817681566619875,-0.2,-0.0155,-0.37525,1.053711746677822,10,1,100,-0.18902911855710317,-10,-1,-100,14286.328714438947,0.018749197332199933,0.09353071135138033,0.9954398392838729,71.44466870032021,1.838252296469564,1061.3231848538996,-117.07121289088451,33.7325439453125,5356.25390625,True
1599563877.3442132,0.0,10,0.5,0.5,5.88552772750854,-0.2,-0.0155,-0.37525,1.1479377485530593,10,1,100,-0.20624182132045454,-10,-1,-100,14276.937455649255,0.018734867358328827,0.09460444805551493,0.9953386374260657,74.82248600668514,1.965644321361383,1119.5773740551713,-117.80017679935251,-21.88592529296875,5356.25390625,True
1599563877.3950768,0.0,10,0.5,0.5,1.0879864738464349,-0.2,-0.0155,-0.37525,1.083023947698889,10,1,100,-0.2483651790736511,-10,-1,-100,14272.244244748494,0.019106652686615495,0.09499269274946427,0.995294591639741,73.94400028668029,1.9595095954419464,1110.4757286926879,-118.16434360691346,-50.054473876953125,5356.25390625,True
1599563877.4509254,0.0,10,0.5,0.5,6.612587152862548,-0.2,-0.0155,-0.37525,1.0597940796537486,10,1,100,-0.2656661958337338,-10,-1,-100,14267.486511009978,0.019603456293900662,0.09513635478269641,0.9952712085155454,69.76335628903992,1.8692879362995873,1051.518836620986,-118.52890318291847,-78.18460083007812,5356.25390625,True
1599563877.4978,0.0,10,0.5,0.5,11.978963499450682,-0.2,-0.0155,-0.37525,1.0311387380278638,10,1,100,-0.2670555709383477,-10,-1,-100,14262.730641365284,0.020069440670205437,0.09500706748759603,0.9952742710823949,75.16080181904684,2.0357814899169027,1136.9159616652896,-118.89301847810971,-106.05271911621094,5356.25390625,True
1599563877.5465467,0.0,10,0.5,0.5,17.293241142272947,-0.2,-0.0155,-0.37525,1.0044024231627096,10,1,100,-0.25386877569038363,-10,-1,-100,14257.97370924626,0.020374549778395003,0.0946467888739259,0.9953023978054018,75.01684562870028,2.0493915531407647,1138.8209978548045,-119.25698914651265,-133.6218719482422,5356.25390625,True
1599563877.5944183,0.0,10,0.5,0.5,23.05885644226074,-0.2,-0.0155,-0.37525,0.9868284623672389,10,1,100,-0.22674306080853718,-10,-1,-100,14253.153240929707,0.02040599333096503,0.09415858560135205,0.9953480578138129,70.24428803534502,1.9379631949294915,1070.241631323032,-119.62137408812534,-160.88467407226562,5356.25390625,True
1599563877.6506271,0.0,10,0.5,0.5,-178.3072816116333,-0.2,-0.0155,-0.37525,0.9826947854947014,10,1,100,-0.19198150099895733,-10,-1,-100,14248.396232224535,0.02011893879240426,0.0936764548758298,0.9953993922560752,74.07141621201806,2.0654545542878795,1132.5607788876164,-119.98559056920634,172.16183471679688,5356.25390625,True
1599563877.7005355,0.0,10,0.5,0.5,-38.1357561630249,-0.2,-0.0155,-0.37525,0.9941321596412982,10,1,100,-0.1564425640933035,-10,-1,-100,14243.573820713209,0.019534612283283733,0.0933414648886014,0.9954424995223943,75.90191048055726,2.134548514454226,1164.6746118811332,-120.34942667130335,145.5201416015625,5356.25390625,True
1599563877.74788,0.0,10,0.5,0.5,-40.621095649719244,-0.2,-0.0155,-0.37525,1.019403220436331,10,1,100,-0.17272541665182356,-10,-1,-100,14241.164589812863,0.01915111921867768,0.09326646022816196,0.9954569815060723,75.07092885648404,2.1199560572882707,1153.9996589726152,-120.53139090850948,132.23431396484375,5356.25390625,True
1599563877.796694,0.0,10,0.5,0.5,-22.659729447174072,-0.2,-0.0155,-0.37525,1.0583626322927504,10,1,100,-0.0656253799309767,-10,-1,-100,14233.935084782192,0.017828658354765884,0.09355247774744994,0.9954547065781455,73.43690587915818,2.106541974794025,1134.9512854532663,-121.07772565108318,92.11570739746094,5356.25390625,True
1599563877.8575318,0.0,10,0.5,0.5,-22.260744464874264,-0.2,-0.0155,-0.37525,1.0984883337345344,10,1,100,-0.10690370391200803,-10,-1,-100,14229.05141977733,0.017002515550107657,0.09417725299045882,0.9954102468249657,77.06219776624128,2.231241570403725,1195.1683342783367,-121.44139787467975,65.09443664550781,5356.25390625,True
1599563877.9114466,0.0,10,0.5,0.5,-32.535295875549316,-0.2,-0.0155,-0.37525,1.0359680899271417,10,1,100,-0.18934474919700864,-10,-1,-100,14229.05141977733,0.017002515550107657,0.09417725299045882,0.9954102468249657,77.06219776624128,2.231241570403725,1195.1683342783367,-121.44139787467975,65.09443664550781,5356.25390625,True
1599563877.9598303,0.0,10,0.5,0.5,-17.037345202636722,-0.2,-0.0155,-0.37525,1.1389070181674743,10,1,100,-0.11598769409245749,-10,-1,-100,14224.169807647355,0.016337546082917653,0.09511380273787912,0.9953323309913773,75.48833054295348,2.204017574783561,1174.950503944365,-121.80511746717096,37.842926025390625,5356.25390625,True
1599563878.0067043,0.0,10,0.5,0.5,-11.632877845001223,-0.2,-0.0155,-0.37525,1.1668895140387527,10,1,100,-0.1431136273275849,-10,-1,-100,14219.28729394055,0.01598259678780152,0.09621961842713175,0.9952318029633377,72.20626504083214,2.130776851361357,1127.882657743515,-122.16922843360955,10.35845947265625,5356.25390625,True
1599563878.0625913,0.0,10,0.5,0.5,-6.181123651123048,-0.2,-0.0155,-0.37525,1.1790883024662766,10,1,100,-0.17325777765903447,-10,-1,-100,14214.40383356344,0.01593766865332949,0.09733470117493934,0.9951240860641862,78.09113088350337,2.328313340077214,1224.074576001849,-122.53277492764391,-17.3612060546875,5356.25390625,True
1599563878.1184084,0.0,10,0.5,0.5,15.53650227279663,-0.2,-0.0155,-0.37525,1.2706681253063625,10,1,100,-0.25270068110349814,-10,-1,-100,14204.575293768197,0.016623066636145555,0.09917851305121882,0.9949307997064718,73.50856234018525,2.23485152143459,1160.4763207244848,-123.259897747629,-73.51007080078125,5356.25390625,True
1599563878.161293,0.0,10,0.5,0.5,10.686340247726438,-0.2,-0.0155,-0.37525,1.1461511035767886,10,1,100,-0.23620904547516508,-10,-1,-100,14199.632100266637,0.017099670775443332,0.09971816917079507,0.9948687792852865,78.67189823741954,2.419748716385005,1246.3144386002812,-123.62333804675991,-101.94141387939453,5356.25390625,True
1599563878.2111924,0.0,10,0.5,0.5,16.886201843261716,-0.2,-0.0155,-0.37525,1.1265557159095039,10,1,100,-0.22886200456929046,-10,-1,-100,14194.683935417444,0.01746890077385787,0.10002513328771183,0.9948315486636561,79.78136067142775,2.4764649636710296,1268.3078365536294,-123.986448075823,-130.52700805664062,5356.25390625,True
1599563878.2630227,0.0,10,0.5,0.5,14.77025669364929,-0.2,-0.0155,-0.37525,1.1068954844214605,10,1,100,-0.2037796471226891,-10,-1,-100,14192.211290641106,0.01757842089700146,0.10011938613647293,0.9948201383357816,78.17173750465055,2.4378584010626683,1244.927569416211,-124.168111708956,-144.7519989013672,5356.25390625,True
1599563878.3248556,0.0,10,0.5,0.5,-172.93008639259338,-0.2,-0.0155,-0.37525,1.1228795671772696,10,1,100,-0.18471170165517498,-10,-1,-100,14184.733745754114,0.01750606941226521,0.10034415045502829,0.9947987680949307,78.0147977350413,2.4743787435920233,1248.9521752078924,-124.71342966779721,173.00852966308594,5356.25390625,True
1599563878.377714,0.0,10,0.5,0.5,-53.81583192329407,-0.2,-0.0155,-0.37525,1.1010823025924923,10,1,100,-0.19191459123454985,-10,-1,-100,14184.733745754114,0.01750606941226521,0.10034415045502829,0.9947987680949307,78.0147977350413,2.4743787435920233,1248.9521752078924,-124.71342966779721,173.00852966308594,5356.25390625,True
1599563878.4245882,0.0,10,0.5,0.5,-22.0555300113678,-0.2,-0.0155,-0.37525,1.1928267969950768,10,1,100,-0.08629571704754221,-10,-1,-100,14174.712376331445,0.016545440052508634,0.10117258504281126,0.994731298617483,77.88664158635012,2.5174288105644993,1255.6454119309474,-125.43952443675771,117.50645446777344,5356.25390625,True
1599563878.8624177,0.0,10,0.5,0.5,-34.949921638870244,-0.2,-0.0155,-0.37525,1.1542113520724506,10,1,100,-0.14809652544771632,-10,-1,-100,14172.177304197685,0.01623438168863842,0.10156829850326977,0.9946960971021944,74.56383080661125,2.4243035064686347,1204.1866668804305,-125.62134614798923,103.57511901855469,5356.25390625,True
1599563878.9072971,0.0,10,0.5,0.5,-16.050170971298222,-0.2,-0.0155,-0.37525,1.3020195876981655,10,1,100,-0.08524095695814751,-10,-1,-100,14164.633792066597,0.015380280884664217,0.10326588152231547,0.9945348685055381,82.21079479452644,2.7165855280325744,1334.52421373766,-126.16566377389412,61.45539855957031,5356.25390625,True
1599563878.956167,0.0,10,0.5,0.5,-23.793774695968633,-0.2,-0.0155,-0.37525,1.2110470846512582,10,1,100,-0.15106147112286655,-10,-1,-100,14162.097858249559,0.01520274147882433,0.10397571036366224,0.9944636385036406,82.0083035731115,2.722055882770829,1333.5578289965238,-126.34700788104058,47.303253173828125,5356.25390625,True
1599563879.0160415,0.0,10,0.5,0.5,-4.585378825759889,-0.2,-0.0155,-0.37525,1.4041370018638126,10,1,100,-0.15841026708345765,-10,-1,-100,14154.492130405386,0.015108817370588447,0.10637033491301096,0.9942117860336178,77.61595520963122,2.620325994461707,1268.7717712092867,-126.89167931110714,4.505828857421875,5356.25390625,True
1599563879.067027,0.0,10,0.5,0.5,-4.187959720230104,-0.2,-0.0155,-0.37525,1.341398389102847,10,1,100,-0.20753322221631387,-10,-1,-100,14149.42135871586,0.015471380727277754,0.10797037727653575,0.9940337187485917,83.79160882031121,2.8604396440655937,1374.3889554419202,-127.25419290915464,-24.313079833984375,5356.25390625,True
1599563879.1168928,0.0,10,0.5,0.5,1.5885316848754876,-0.2,-0.0155,-0.37525,1.3426174630606087,10,1,100,-0.2418001385414262,-10,-1,-100,14144.289028946194,0.016113981463631022,0.10942854172653271,0.9938640419378267,83.41355191351751,2.875851076015321,1372.9641441087122,-127.61657142978001,-53.363250732421875,5356.25390625,True
1599563879.161774,0.0,10,0.5,0.5,7.412715390014648,-0.2,-0.0155,-0.37525,1.330417280958201,10,1,100,-0.26520477631340805,-10,-1,-100,14139.216190748964,0.016912165130343125,0.11063468647247278,0.9937172358471706,78.01804860255622,2.7243962545654825,1288.6460230531611,-127.97948056977393,-82.64593505859375,5356.25390625,True
1599563879.2106438,0.0,10,0.5,0.5,13.145807960891723,-0.2,-0.0155,-0.37525,1.3142666490247206,10,1,100,-0.274076983538602,-10,-1,-100,14134.082706184592,0.01771904876191649,0.11157479840544483,0.9935980574013605,85.02215778507141,3.006022772384658,1409.0724029814226,-128.34177343676993,-111.8813705444336,5356.25390625,True
1599563879.2650137,0.0,10,0.5,0.5,19.27790802383423,-0.2,-0.0155,-0.37525,1.3011621903956103,10,1,100,-0.26772963112352705,-10,-1,-100,14128.950107221492,0.018394682514710093,0.11230010449519987,0.9935040624907129,84.9808012688735,3.0351475128052066,1413.2270379628785,-128.70386399029178,-140.84463500976562,5356.25390625,True
1599563879.319387,0.0,10,0.5,0.5,25.378615061569214,-0.2,-0.0155,-0.37525,1.298294440560387,10,1,100,-0.24974688403740086,-10,-1,-100,14123.754953894648,0.018844607668191817,0.11292253416552953,0.9934250762083,78.39851319453349,2.8344443338692855,1308.2995023358121,-129.06656720997893,-169.49774169921875,5356.25390625,True
1599563879.365264,0.0,10,0.5,0.5,15.071393280410767,-0.2,-0.0155,-0.37525,1.2372264684396928,10,1,100,-0.20498428545079675,-10,-1,-100,14123.754953894648,0.018844607668191817,0.11292253416552953,0.9934250762083,78.39851319453349,2.8344443338692855,1308.2995023358121,-129.06656720997893,-169.49774169921875,5356.25390625,True
1599563879.4136674,0.0,10,0.5,0.5,-159.180748871994,-0.2,-0.0155,-0.37525,1.4041947642589832,10,1,100,-0.225039940142285,-10,-1,-100,14113.421348028816,0.019024558869042116,0.11443010573146647,0.993249121349787,86.69923218080456,3.2066829136157513,1456.6040862327081,-129.79065672317478,134.15354919433594,5356.25390625,True
1599563879.464514,0.0,10,0.5,0.5,-29.41930297660828,-0.2,-0.0155,-0.37525,1.3783556924519902,10,1,100,-0.19307161143751933,-10,-1,-100,14108.225374392467,0.018894216719785993,0.11555557538933726,0.9931213005323091,81.89781220776466,3.0655733722957286,1380.726883460709,-130.1528870768116,106.4630126953125,5356.25390625,True
1599563879.5133836,0.0,10,0.5,0.5,-39.90187442512512,-0.2,-0.0155,-0.37525,1.2669667131674787,10,1,100,-0.2064749738872278,-10,-1,-100,14108.225374392467,0.018894216719785993,0.11555557538933726,0.9931213005323091,81.89781220776466,3.0655733722957286,1380.726883460709,-130.1528870768116,106.4630126953125,5356.25390625,True
1599563879.5594542,0.0,10,0.5,0.5,-8.148727117538453,-0.2,-0.0155,-0.37525,1.6192404877860087,10,1,100,-0.2105273328187408,-10,-1,-100,14097.769357723068,0.018927615074300477,0.11874971403089088,0.9927437991774015,88.6296985115283,3.400416152984056,1504.2413690028222,-130.87658221779594,50.98942565917969,5356.25390625,True
1599563879.6053307,0.0,10,0.5,0.5,-12.949340333938602,-0.2,-0.0155,-0.37525,1.5126191887186136,10,1,100,-0.25383513338489405,-10,-1,-100,14092.511240267893,0.019348542461417744,0.12067439249827752,0.9925035641748549,85.26765543714794,3.309112010052188,1452.1862495989935,-131.23833096114024,22.944976806640625,5356.25390625,True
1599563879.6671982,0.0,10,0.5,0.5,-7.329232111740115,-0.2,-0.0155,-0.37525,1.537718925340085,10,1,100,-0.2983220190821481,-10,-1,-100,14087.251223371946,0.020132689446046854,0.12264205611903171,0.9922467439536223,84.71168898347592,3.334432683870779,1447.5870952596258,-131.60047450458785,-5.3245849609375,5356.25390625,True
1599563879.716035,0.0,10,0.5,0.5,-1.6639424556732187,-0.2,-0.0155,-0.37525,1.5447811693683589,10,1,100,-0.3437390000366518,-10,-1,-100,14081.991197788622,0.021255504236827257,0.12448412765665932,0.9919939039637284,90.62081199919581,3.610951867156462,1553.6754313520294,-131.9617110717597,-33.822265625,5356.25390625,True
1599563879.7648873,0.0,10,0.5,0.5,-4.232572679138185,-0.2,-0.0155,-0.37525,1.4535935360981023,10,1,100,-0.3040880595084471,-10,-1,-100,14079.332352457219,0.021912566900484935,0.1253180239072719,0.9918746051269829,91.046199272474,3.648199553077415,1563.6185404236905,-132.1422489327203,-48.1571044921875,5356.25390625,True
1599563879.8157513,0.0,10,0.5,0.5,15.181138218307492,-0.2,-0.0155,-0.37525,1.5989111552590356,10,1,100,-0.4756282613334018,-10,-1,-100,14071.350774676539,0.024066154898231707,0.12738534620073538,0.9915612909758695,84.64967571862678,3.4649150275149285,1461.220301125806,-132.68466866060828,-91.5061264038086,5356.25390625,True
1599563879.8646207,0.0,10,0.5,0.5,-1.206469257736206,-0.2,-0.0155,-0.37525,1.3936252071162076,10,1,100,-0.26079161628172853,-10,-1,-100,14071.350774676539,0.024066154898231707,0.12738534620073538,0.9915612909758695,84.64967571862678,3.4649150275149285,1461.220301125806,-132.68466866060828,-91.5061264038086,5356.25390625,True
1599563879.9194741,0.0,10,0.5,0.5,15.461945572662353,-0.2,-0.0155,-0.37525,1.5059205675129423,10,1,100,-0.4174665247482594,-10,-1,-100,14066.090446416172,0.025485725386809224,0.12839306510249188,0.9913958334767681,91.93244408115434,3.814789159942965,1592.0829735357186,-133.04566535920898,-120.69222259521484,5356.25390625,True
1599563879.9663482,8.558648278867959e-07,10,0.5,0.5,21.66337070541382,-0.2,-0.0155,-0.37525,1.5008927131750016,10,1,100,-0.40685062244123876,-10,-1,-100,14060.707953788806,0.026673862022254264,0.12925077182886102,0.9912531175569947,91.4500372304661,3.839415233831717,1589.0444438408958,-133.4064965057467,-149.82476806640625,5356.25390625,True
1599563880.0162163,7.528801906870108e-06,10,0.5,0.5,27.88816600761414,-0.2,-0.0155,-0.37525,1.4958387360888694,10,1,100,-0.39729091287118085,-10,-1,-100,14055.384007466608,0.027660007380837893,0.1299721097916504,0.9911317645338582,83.14775270852189,3.5415396963992714,1449.6649974324548,-133.76814221567287,-178.95912170410156,5356.25390625,True
