Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388455.8987958,0.0,10,0.5,0.5,-17.608582497406005,-0.2,-0.02275,-0.12575,-0.03741166732782873,10,1,100,0.222423711006975,-10,-1,-100,19086.929778426653,-0.01091369763996435,0.010286449256277438,0.9998875337584331,64.49951840370616,3.947412821935525,356.4578921476622,-97.4656644223187,-12.90118408203125,4761.76025390625,True
1599388455.9396873,0.0,10,0.5,0.5,-17.921592209625246,-0.2,-0.02275,-0.12575,0.04196966809776513,10,1,100,0.17195476932801967,-10,-1,-100,19083.020226730965,-0.01141477111572032,0.009602810244669458,0.9998887383283104,63.61304749889336,3.895237769323319,352.9668739247116,-97.82984043319706,-8.821197509765625,4761.76025390625,True
1599388455.9785814,0.0,10,0.5,0.5,-17.53965625305176,-0.2,-0.02275,-0.12575,0.10947457717359232,10,1,100,0.122597137826228,-10,-1,-100,19083.020226730965,-0.01141477111572032,0.009602810244669458,0.9998887383283104,63.61304749889336,3.895237769323319,352.9668739247116,-97.82984043319706,-8.821197509765625,4761.76025390625,True
1599388456.0175588,0.0,10,0.5,0.5,-18.887660140991212,-0.2,-0.02275,-0.12575,0.04028398409879181,10,1,100,0.1786909675058128,-10,-1,-100,19079.09610643657,-0.011918790230747107,0.008980904453219784,0.999888636696426,62.8176071599817,3.8482672088745353,349.94597693998486,-98.19405874489763,-5.037445068359375,4761.76025390625,True
1599388456.0604048,0.0,10,0.5,0.5,-20.696304610443114,-0.2,-0.02275,-0.12575,-0.022658646644641164,10,1,100,0.22724935012133,-10,-1,-100,19071.204154411796,-0.012812901311439145,0.007850219355871737,0.9998870954343035,61.14614811464579,3.7481352571414197,343.3509137593807,-98.92261130858213,1.6407470703125,4761.76025390625,True
1599388456.1012957,0.0,10,0.5,0.5,-19.966395673370364,-0.2,-0.02275,-0.12575,0.0896297645466927,10,1,100,0.13844892771832226,-10,-1,-100,19071.204154411796,-0.012812901311439145,0.007850219355871737,0.9998870954343035,61.14614811464579,3.7481352571414197,343.3509137593807,-98.92261130858213,1.6407470703125,4761.76025390625,True
1599388456.1421878,0.0,10,0.5,0.5,-21.852599559783936,-0.2,-0.02275,-0.12575,-0.00416604724414768,10,1,100,0.2422691841269418,-10,-1,-100,19063.25391886977,-0.013751888328011181,0.007003841260122365,0.9998809087961511,63.10121745866015,3.868741105353189,357.13672382949505,-99.65110390848211,7.135772705078125,4761.76025390625,True
1599388456.1850705,0.0,10,0.5,0.5,-21.244983890533447,-0.2,-0.02275,-0.12575,0.07986669166575659,10,1,100,0.14885442265675883,-10,-1,-100,19063.25391886977,-0.013751888328011181,0.007003841260122365,0.9998809087961511,63.10121745866015,3.868741105353189,357.13672382949505,-99.65110390848211,7.135772705078125,4761.76025390625,True
1599388456.2269604,0.0,10,0.5,0.5,-22.72706921463013,-0.2,-0.02275,-0.12575,0.012860397450326876,10,1,100,0.2513825325947128,-10,-1,-100,19055.24541677069,-0.014679853447785683,0.006399810259140841,0.9998717639434561,65.13393374296696,3.9929968319081333,371.5421210328117,-100.37934224194777,11.44769287109375,4761.76025390625,True
1599388456.2678492,0.0,10,0.5,0.5,-22.82996714782715,-0.2,-0.02275,-0.12575,0.0485679199395079,10,1,100,0.2094591634484385,-10,-1,-100,19051.21932178014,-0.015137384352844226,0.00618097125549165,0.9998663186592961,65.96291015693208,4.043343349044408,377.74051057792684,-100.7433794385702,13.16015625,4761.76025390625,True
1599388456.3147235,0.0,10,0.5,0.5,-22.694500441741944,-0.2,-0.02275,-0.12575,0.06988590024946217,10,1,100,0.16423472824661053,-10,-1,-100,19051.21932178014,-0.015137384352844226,0.00618097125549165,0.9998663186592961,65.96291015693208,4.043343349044408,377.74051057792684,-100.7433794385702,13.16015625,4761.76025390625,True
1599388456.3546176,0.0,10,0.5,0.5,-23.58120771560669,-0.2,-0.02275,-0.12575,0.051919400320850934,10,1,100,0.2775049125654222,-10,-1,-100,19043.12345317495,-0.016163273586003533,0.006021371690686807,0.9998512347694264,67.30499450219195,4.1242916179156826,388.42711100564014,-101.47131632567614,15.7001953125,4761.76025390625,True
1599388456.3945112,0.0,10,0.5,0.5,-23.31758397216797,-0.2,-0.02275,-0.12575,0.06752121294593691,10,1,100,0.1753908394965199,-10,-1,-100,19043.12345317495,-0.016163273586003533,0.006021371690686807,0.9998512347694264,67.30499450219195,4.1242916179156826,388.42711100564014,-101.47131632567614,15.7001953125,4761.76025390625,True
1599388456.435401,0.0,10,0.5,0.5,-23.642783921051024,-0.2,-0.02275,-0.12575,0.06835574410012736,10,1,100,0.23276444589397727,-10,-1,-100,19039.053682987345,-0.016680535005552888,0.0060322141907739775,0.9998426736961595,67.83959086077522,4.156276120175955,393.02596355471496,-101.8352260684891,16.527252197265625,4761.76025390625,True
1599388456.4742973,0.0,10,0.5,0.5,-23.761412828826902,-0.2,-0.02275,-0.12575,0.08151472547391461,10,1,100,0.24265326842163962,-10,-1,-100,19034.969357405556,-0.01723634218741759,0.006164378739944422,0.9998324404332704,68.29124936489036,4.183127266700891,397.1672695443003,-102.19910313761314,17.060089111328125,4761.76025390625,True
1599388456.5132291,0.0,10,0.5,0.5,-23.806799533081055,-0.2,-0.02275,-0.12575,0.08606727990577298,10,1,100,0.24776635175947237,-10,-1,-100,19030.87047736696,-0.017784082709569455,0.006327447770948926,0.9998218290309955,68.66775649656797,4.205342769357357,400.8910956408858,-102.56295222643647,17.29742431640625,4761.76025390625,True
1599388456.5541222,0.0,10,0.5,0.5,-23.748851113891604,-0.2,-0.02275,-0.12575,0.11863560498036614,10,1,100,0.2882998070437635,-10,-1,-100,19024.694870478823,-0.01864599534011186,0.006773152364890162,0.9998032062685228,69.09266869434941,4.230078711668965,405.6896467635973,-103.10868329676572,17.101806640625,4761.76025390625,True
1599388456.5950136,0.0,10,0.5,0.5,-23.516628707122802,-0.2,-0.02275,-0.12575,0.14415482272140867,10,1,100,0.29962892635626337,-10,-1,-100,19018.486521388055,-0.019528095082525773,0.00741054096511461,0.9997818448967015,69.3514734645239,4.244667656492847,409.5391969127733,-103.65437700417182,16.243804931640625,4761.76025390625,True
1599388456.640891,0.0,10,0.5,0.5,-23.645243195343017,-0.2,-0.02275,-0.12575,0.08045663266946308,10,1,100,0.2119965727903236,-10,-1,-100,19018.486521388055,-0.019528095082525773,0.00741054096511461,0.9997818448967015,69.3514734645239,4.244667656492847,409.5391969127733,-103.65437700417182,16.243804931640625,4761.76025390625,True
1599388456.6827781,0.0,10,0.5,0.5,-23.35016725921631,-0.2,-0.02275,-0.12575,0.14245230762202593,10,1,100,0.2772804748374419,-10,-1,-100,19014.329432758037,-0.02011717760874072,0.007973219164041569,0.9997658360542336,69.42696807902219,4.248498976469383,411.54216317091647,-104.01816032756818,15.304473876953125,4761.76025390625,True
1599388456.724699,0.0,10,0.5,0.5,-23.07148136138916,-0.2,-0.02275,-0.12575,0.1600598375055744,10,1,100,0.282933716386641,-10,-1,-100,19010.157792751677,-0.02069957319824167,0.008643183936636017,0.9997483798640776,69.41843106419402,4.247253010314112,413.0504374096737,-104.38193924913031,14.071365356445312,4761.76025390625,True
1599388456.7825449,0.0,10,0.5,0.5,-22.138113764572147,-0.2,-0.02275,-0.12575,0.2708672559273905,10,1,100,0.35261224094353627,-10,-1,-100,19001.770859059296,-0.021857408331173035,0.010257344613119168,0.9997084777986691,69.11219833463615,4.227403015108118,414.33862949047267,-105.10950589739488,10.72369384765625,4761.76025390625,True
1599388456.823402,0.0,10,0.5,0.5,-21.85917166786194,-0.2,-0.02275,-0.12575,0.21713926014608229,10,1,100,0.2972018995086423,-10,-1,-100,18997.555564717855,-0.022401078861934178,0.011232476200162473,0.9996859622622667,68.79162668649546,4.207490203702328,413.9680784120333,-105.47330562201687,8.609832763671875,4761.76025390625,True
1599388456.8692791,0.0,10,0.5,0.5,-21.3249038936615,-0.2,-0.02275,-0.12575,0.2433340006790303,10,1,100,0.29512821933168015,-10,-1,-100,18993.325717787608,-0.02287080242894835,0.012352356098220028,0.999662115764661,68.34079687433143,4.179856165300271,412.79859206363096,-105.83712491466643,6.203216552734375,4761.76025390625,True
1599388456.9084883,0.0,10,0.5,0.5,-21.604048701095582,-0.2,-0.02275,-0.12575,0.13197802506401946,10,1,100,0.24877488937260234,-10,-1,-100,18993.325717787608,-0.02287080242894835,0.012352356098220028,0.999662115764661,68.34079687433143,4.179856165300271,412.79859206363096,-105.83712491466643,6.203216552734375,4761.76025390625,True
1599388456.9493785,0.0,10,0.5,0.5,-20.699830280685426,-0.2,-0.02275,-0.12575,0.2653852223147223,10,1,100,0.2981518207723629,-10,-1,-100,18989.081317307777,-0.02331456138690842,0.013559523366537075,0.9996362191084357,67.74368120226545,4.143588424476586,410.72407445060486,-106.20097030782868,3.50323486328125,4761.76025390625,True
1599388456.9942589,0.0,10,0.5,0.5,-20.03308717918396,-0.2,-0.02275,-0.12575,0.2920630124474364,10,1,100,0.2938282734288329,-10,-1,-100,18984.82236206974,-0.02367364593767881,0.014892898906581258,0.9996088035077402,66.98371971930713,4.09774689297898,407.63361823313375,-106.56484898779017,0.510498046875,4761.76025390625,True
1599388457.0331538,0.0,10,0.5,0.5,-18.135726153182986,-0.2,-0.02275,-0.12575,0.486140102084007,10,1,100,0.3171211844029236,-10,-1,-100,18976.260782507947,-0.024207269583054927,0.01786201407918871,0.9995473758418698,67.03964180491693,4.103980408847281,411.01565445175584,-107.29265604487787,-6.353515625,4761.76025390625,True
1599388457.0740452,0.0,10,0.5,0.5,-18.947466968154906,-0.2,-0.02275,-0.12575,0.1902737321346692,10,1,100,0.2642267373153647,-10,-1,-100,18976.260782507947,-0.024207269583054927,0.01786201407918871,0.9995473758418698,67.03964180491693,4.103980408847281,411.01565445175584,-107.29265604487787,-6.353515625,4761.76025390625,True
1599388457.113938,0.0,10,0.5,0.5,-17.63501945152283,-0.2,-0.02275,-0.12575,0.37035722325778,10,1,100,0.27715488700122576,-10,-1,-100,18971.958161688526,-0.024320544421562274,0.01948963538656783,0.9995142146220521,68.35201997305249,4.18661229282662,420.6138962659975,-107.65646389064133,-10.224700927734375,4761.76025390625,True
1599388457.1542358,0.0,10,0.5,0.5,-16.70731865348816,-0.2,-0.02275,-0.12575,0.3962197770680692,10,1,100,0.2568997813285471,-10,-1,-100,18967.640991082415,-0.024235562980623855,0.02119393577680373,0.9994815929136969,69.63600521999979,4.268138744398908,430.09654062176526,-108.02018764643303,-14.388702392578125,4761.76025390625,True
1599388457.196124,0.0,10,0.5,0.5,-15.714486252593996,-0.2,-0.02275,-0.12575,0.42402406117898833,10,1,100,0.25579305243690886,-10,-1,-100,18963.309274154482,-0.024145031417317324,0.022984656212717294,0.9994442070654269,70.93525156539093,4.351190092041702,439.7315488384043,-108.38382341571405,-18.84521484375,4761.76025390625,True
1599388457.2355368,0.0,10,0.5,0.5,-14.660450101470948,-0.2,-0.02275,-0.12575,0.4476596821885279,10,1,100,0.22773196575614035,-10,-1,-100,18958.963014369598,-0.02380554955077154,0.02481588288036217,0.9994085589824884,72.25633383117314,4.436079622694935,449.56015276928315,-108.74736389330853,-23.59478759765625,4761.76025390625,True
1599388457.27542,0.0,10,0.5,0.5,-13.541835469055176,-0.2,-0.02275,-0.12575,0.47064696068303263,10,1,100,0.20974783692923188,-10,-1,-100,18954.60221620591,-0.02333216080031363,0.026677261103916463,0.9993717696695169,73.59273419172858,4.522267900107144,459.54252826365297,-109.11080676011042,-28.6373291015625,4761.76025390625,True
1599388457.318305,0.0,10,0.5,0.5,-12.358600533294679,-0.2,-0.02275,-0.12575,0.491993209494939,10,1,100,0.18602463346812695,-10,-1,-100,18950.22688296053,-0.02268572248809515,0.028550457291796155,0.9993348935084886,74.8149987461468,4.6016030922534155,468.8680013273798,-109.47415351047502,-33.972930908203125,4761.76025390625,True
1599388457.3611903,0.0,10,0.5,0.5,-11.104495749664308,-0.2,-0.02275,-0.12575,0.5094257794247914,10,1,100,0.16019461318436395,-10,-1,-100,18945.8370187612,-0.021863401183444917,0.030397115279054917,0.9992987576652957,75.82494319768617,4.667800201696322,476.91120632406245,-109.83741526992793,-39.601959228515625,4761.76025390625,True
1599388457.4021132,0.0,10,0.5,0.5,-9.78500231781006,-0.2,-0.02275,-0.12575,0.5240279423896659,10,1,100,0.13200662121241455,-10,-1,-100,18941.43262596242,-0.02086090112511195,0.032193335301777634,0.9992639350874201,76.56911586922283,4.717310205090389,483.32071509031755,-110.20060830691578,-45.5245361328125,4761.76025390625,True
1599388457.4449658,0.0,10,0.5,0.5,-8.400024430847168,-0.2,-0.02275,-0.12575,0.5344388887581775,10,1,100,0.10267477538638697,-10,-1,-100,18937.0137068216,-0.019685441332584062,0.033905179892698215,0.9992311655347752,76.99193790602905,4.746482799500162,487.7272909188751,-110.56375436221889,-51.740997314453125,4761.76025390625,True
1599388457.4908428,0.0,10,0.5,0.5,-6.957673282623292,-0.2,-0.02275,-0.12575,0.5406685067952505,10,1,100,0.07280351756884756,-10,-1,-100,18932.5802628299,-0.01834939538489969,0.03550345044313258,0.9992010832138047,77.03739261511377,4.7517165577156275,489.75432488130235,-110.92688000555692,-58.251556396484375,4761.76025390625,True
1599388457.5327652,0.0,10,0.5,0.5,-5.441591621398926,-0.2,-0.02275,-0.12575,0.5425358748603779,10,1,100,0.043222789028448255,-10,-1,-100,18928.132293360773,-0.01687121778590859,0.036957362074697755,0.9991744169057273,76.65109648188384,4.729628772636867,489.03080572540097,-111.29001595719913,-65.0565185546875,4761.76025390625,True
1599388457.5766137,0.0,10,0.5,0.5,-1.4512162712097165,-0.2,-0.02275,-0.12575,0.6606706521566437,10,1,100,-0.17020490805974933,-10,-1,-100,18919.192771757254,-0.013593940292056387,0.03933717269091567,0.9991335204225815,74.38628783793818,4.591948479964907,477.95469045596855,-112.01645111234286,-79.55032348632812,4761.76025390625,True
1599388457.616507,0.0,10,0.5,0.5,-0.6208594322204589,-0.2,-0.02275,-0.12575,0.5224694308942277,10,1,100,-0.03425644604263978,-10,-1,-100,18914.701212896616,-0.011860166427517714,0.04022776829698807,0.9991201444822116,72.42816744777743,4.472066186102512,467.02215070522334,-112.37981477867949,-87.2393798828125,4761.76025390625,True
1599388457.6579714,0.0,10,0.5,0.5,-1.432161548614502,-0.2,-0.02275,-0.12575,0.43513418149541466,10,1,100,0.1378924539122475,-10,-1,-100,18914.701212896616,-0.011860166427517714,0.04022776829698807,0.9991201444822116,72.42816744777743,4.472066186102512,467.02215070522334,-112.37981477867949,-87.2393798828125,4761.76025390625,True
1599388457.698863,0.0,10,0.5,0.5,3.9917621543884283,-0.2,-0.02275,-0.12575,0.5572914974574439,10,1,100,-0.23241416796494152,-10,-1,-100,18905.67447385576,-0.0085046020314735,0.04132427854626413,0.9991095914597743,66.75702501967062,4.125624158903809,433.50271857030594,-113.10696538860388,-103.44546508789062,4761.76025390625,True
1599388457.7397532,0.0,10,0.5,0.5,2.1240354492187503,-0.2,-0.02275,-0.12575,0.44910517427407265,10,1,100,0.10165951576259595,-10,-1,-100,18905.67447385576,-0.0085046020314735,0.04132427854626413,0.9991095914597743,66.75702501967062,4.125624158903809,433.50271857030594,-113.10696538860388,-103.44546508789062,4761.76025390625,True
1599388457.7806816,0.0,10,0.5,0.5,5.041243038177491,-0.2,-0.02275,-0.12575,0.47748680210672434,10,1,100,-0.08570398470923433,-10,-1,-100,18901.13928641472,-0.006814189409417425,0.04157068077996599,0.9991123286809059,68.60620468360574,4.243328363507033,447.0769408117639,-113.47057209116883,-111.91563415527344,4761.76025390625,True
1599388457.822532,0.0,10,0.5,0.5,6.895058498001099,-0.2,-0.02275,-0.12575,0.46255433193474793,10,1,100,-0.07554233800638523,-10,-1,-100,18896.58956013259,-0.005383510370096011,0.04164877529494889,0.9991178095362558,71.09851043735884,4.40168682376382,464.93770277756846,-113.83400231244029,-120.37127685546875,4761.76025390625,True
1599388457.8631723,0.0,10,0.5,0.5,11.25297208595276,-0.2,-0.02275,-0.12575,0.41832348040436496,10,1,100,-0.23675409025572014,-10,-1,-100,18887.44651510741,-0.0026314020327689687,0.04130907580375425,0.9991429507230594,74.53573294126946,4.623052565792561,490.79811876396263,-114.56043366951099,-136.4907989501953,4761.76025390625,True
1599388457.905058,0.0,10,0.5,0.5,9.418747981262207,-0.2,-0.02275,-0.12575,0.45303381911493446,10,1,100,0.03675133954700264,-10,-1,-100,18887.44651510741,-0.0026314020327689687,0.04130907580375425,0.9991429507230594,74.53573294126946,4.623052565792561,490.79811876396263,-114.56043366951099,-136.4907989501953,4761.76025390625,True
1599388457.946946,0.0,10,0.5,0.5,14.463438112258912,-0.2,-0.02275,-0.12575,0.3761253750541049,10,1,100,-0.1942055717777469,-10,-1,-100,18878.245373246027,-0.000546082832864092,0.040604630289237054,0.9991751427015257,75.66055617096274,4.6987704495092215,501.6328855549332,-115.28655063934835,-151.43077087402344,4761.76025390625,True
1599388457.9878364,0.0,10,0.5,0.5,15.069644740295411,-0.2,-0.02275,-0.12575,0.3887177072372645,10,1,100,-0.07649268792067909,-10,-1,-100,18873.623019607854,0.000264703736573321,0.04007538532478238,0.9991966240050063,75.40796993258779,4.684904660539098,501.66956223522516,-115.64959926969142,-158.455810546875,4761.76025390625,True
1599388458.029238,0.0,10,0.5,0.5,16.556476428222656,-0.2,-0.02275,-0.12575,0.39404155241526656,10,1,100,-0.06483222358594241,-10,-1,-100,18868.986143135815,0.0008831794475382452,0.03964198102904736,0.9992135574211132,74.70207272437034,4.642358394782488,498.67281672008335,-116.0126878072435,-165.18096923828125,4761.76025390625,True
1599388458.0711255,0.0,10,0.5,0.5,16.94724465866089,-0.2,-0.02275,-0.12575,0.408929883036122,10,1,100,-0.03202495503857013,-10,-1,-100,18866.662257933524,0.0011355973380983773,0.03938385811790325,0.9992235096005471,74.20383050480083,4.611951748618716,496.19259918821234,-116.194255083061,-168.43235778808594,4761.76025390625,True
1599388458.112015,0.0,10,0.5,0.5,19.754665169143678,-0.2,-0.02275,-0.12575,0.35257777932932466,10,1,100,-0.06263851638697197,-10,-1,-100,18859.66881020018,0.0016315589201697724,0.03863767626514598,0.9992519542079065,72.23211410412888,4.491111576036876,485.48475748202287,-116.73907614639938,-177.73878479003906,4761.76025390625,True
1599388458.1524851,0.0,10,0.5,0.5,-97.55464510803222,-0.2,-0.02275,-0.12575,0.4000903042140135,10,1,100,-0.0228793415013192,-10,-1,-100,18857.330395518686,0.001711771349499976,0.0383937035363921,0.999261223788658,71.44479260150266,4.442861283628965,481.0116550861736,-116.92072783672212,179.30816650390625,4761.76025390625,True
1599388458.1953712,0.0,10,0.5,0.5,-52.361600900268556,-0.2,-0.02275,-0.12575,0.3981399901998505,10,1,100,-0.020177624713610252,-10,-1,-100,18854.988347308128,0.0017508430659291948,0.03815684417831425,0.9992702286123161,70.60605763466069,4.39151476717887,476.17457622175647,-117.10240348917198,176.42971801757812,4761.76025390625,True
1599388458.2372587,0.0,10,0.5,0.5,-51.577200025558476,-0.2,-0.02275,-0.12575,0.3733691873323475,10,1,100,-0.015452444518364195,-10,-1,-100,18850.29334850679,0.0017356202313850236,0.03771943185999495,0.9992868617582099,68.80491432193645,4.281495302871573,465.6075436455357,-117.46582792121023,170.89678955078125,4761.76025390625,True
1599388458.2781503,0.0,10,0.5,0.5,-51.13227992591858,-0.2,-0.02275,-0.12575,0.37165563411934077,10,1,100,0.0039061125703253874,-10,-1,-100,18845.583810258424,0.0015393224713554344,0.03730977867180003,0.9993025622411816,67.88499181472216,4.226892663457546,460.9424805317667,-117.82932166614472,165.3608856201172,4761.76025390625,True
1599388458.318043,0.0,10,0.5,0.5,-50.63183556404114,-0.2,-0.02275,-0.12575,0.3736640583816361,10,1,100,0.021278932911722077,-10,-1,-100,18840.859735203674,0.0011991436641302703,0.03695926080958183,0.9993160536561405,69.81236101597491,4.350282576908165,475.6337178069229,-118.19271489519119,159.5794677734375,4761.76025390625,True
1599388458.3595102,0.0,10,0.5,0.5,-49.033188462066654,-0.2,-0.02275,-0.12575,0.3633121305360375,10,1,100,0.0718296550636143,-10,-1,-100,18833.746376940864,0.00042685586918391984,0.036550454149872735,0.9993317177471678,72.63291579944259,4.5321898036264505,497.3513786404541,-118.73756028668083,150.37234497070312,4761.76025390625,True
1599388458.3994367,0.0,10,0.5,0.5,-49.83057456626893,-0.2,-0.02275,-0.12575,0.39303950134893884,10,1,100,0.030552100370285315,-10,-1,-100,18831.367994472035,9.91420630792756e-05,0.03645274617219935,0.9993353728690666,73.5017731319567,4.588582639982186,504.1434863225444,-118.91911026726622,147.15818786621094,4761.76025390625,True
1599388458.4403276,0.0,10,0.5,0.5,-47.646928333282474,-0.2,-0.02275,-0.12575,0.38347197633909413,10,1,100,0.12797435439179317,-10,-1,-100,18824.21106779552,-0.0010842859229627507,0.03628023654618186,0.999341067283933,76.0126600579422,4.7518633982427465,523.9763545671909,-119.46357362248756,137.07960510253906,4761.76025390625,True
1599388458.4816728,0.0,10,0.5,0.5,-48.460267169570926,-0.2,-0.02275,-0.12575,0.39892269368276884,10,1,100,0.06022744252289581,-10,-1,-100,18821.818167729885,-0.0015424599247650702,0.03626692681154742,0.9993409482439045,76.68965365861665,4.796174611542881,529.5202477956669,-119.64500753819253,133.57481384277344,4761.76025390625,True
1599388458.5225356,0.0,10,0.5,0.5,-47.23394860496522,-0.2,-0.02275,-0.12575,0.40833059835279095,10,1,100,0.12405881741312355,-10,-1,-100,18817.021482723532,-0.0025368323733484643,0.036343187032794814,0.9993361482693444,77.72833337362674,4.8646563943295815,538.4699381455306,-120.00781707318534,126.34806823730469,4761.76025390625,True
1599388458.565961,0.0,10,0.5,0.5,-46.38585720329285,-0.2,-0.02275,-0.12575,0.41842456431941877,10,1,100,0.1497489175027359,-10,-1,-100,18812.210287070135,-0.0036705642444266454,0.036506363732927566,0.9993266795023171,78.28307067491949,4.902120297137593,544.1049621251873,-120.37057960671673,118.83110046386719,4761.76025390625,True
1599388458.60688,0.0,10,0.5,0.5,-42.01380436019898,-0.2,-0.02275,-0.12575,0.4860308428610911,10,1,100,0.314750117115964,-10,-1,-100,18802.54436359147,-0.006196347454987133,0.03727102448324842,0.9992859830960235,77.65185594087994,4.865903819912302,543.2866680598872,-121.09613547192865,102.93017578125,4761.76025390625,True
1599388458.6477416,0.0,10,0.5,0.5,-42.49241468276978,-0.2,-0.02275,-0.12575,0.4407478179528539,10,1,100,0.13906703491275754,-10,-1,-100,18800.118812192115,-0.0068881703622666835,0.03755531204773346,0.9992708099639748,77.0831379229019,4.830858962852567,540.1976791353376,-121.27756395405099,98.77447509765625,4761.76025390625,True
1599388458.6896315,0.0,10,0.5,0.5,-38.64909070510864,-0.2,-0.02275,-0.12575,0.5371403025592411,10,1,100,0.3169840599107095,-10,-1,-100,18792.820380890393,-0.009126687968326155,0.03869019980260726,0.9992095736160473,74.28987041956526,4.657984613340936,523.2068755405919,-121.82203028852447,85.87554931640625,4761.76025390625,True
1599388458.746478,0.0,10,0.5,0.5,-37.17182285194397,-0.2,-0.02275,-0.12575,0.5304513062152282,10,1,100,0.25977977624644055,-10,-1,-100,18787.93660469062,-0.010631968658305338,0.03965985195742804,0.9991566730924453,71.4882199894438,4.484823326333278,505.1402277629487,-122.18520243483022,76.91629028320312,4761.76025390625,True
1599388458.785373,0.0,10,0.5,0.5,-35.09863496513367,-0.2,-0.02275,-0.12575,0.5699940489395994,10,1,100,0.28830067527993686,-10,-1,-100,18783.038301668363,-0.012248930992843255,0.040898378312806814,0.9990882275059171,73.41333028596092,4.609552073701682,520.4540095267569,-122.54834446551062,67.67068481445312,4761.76025390625,True
1599388458.8322487,0.0,10,0.5,0.5,-36.07312357597351,-0.2,-0.02275,-0.12575,0.44657620581801566,10,1,100,0.12787202051234778,-10,-1,-100,18783.038301668363,-0.012248930992843255,0.040898378312806814,0.9990882275059171,73.41333028596092,4.609552073701682,520.4540095267569,-122.54834446551062,67.67068481445312,4761.76025390625,True
1599388458.8721426,0.0,10,0.5,0.5,-29.58847328720093,-0.2,-0.02275,-0.12575,0.7926465993772376,10,1,100,0.4735585318861214,-10,-1,-100,18773.1981485195,-0.015380310120735813,0.04404043131594464,0.9989113506563511,79.85558592632603,5.025036955524104,569.8382569944446,-123.27393508078721,48.31898498535156,4761.76025390625,True
1599388458.9120347,0.0,10,0.5,0.5,-31.820019129943848,-0.2,-0.02275,-0.12575,0.479217318540431,10,1,100,0.1618502215166429,-10,-1,-100,18773.1981485195,-0.015380310120735813,0.04404043131594464,0.9989113506563511,79.85558592632603,5.025036955524104,569.8382569944446,-123.27393508078721,48.31898498535156,4761.76025390625,True
1599388458.9529257,0.0,10,0.5,0.5,-28.33383785324097,-0.2,-0.02275,-0.12575,0.6825938326161394,10,1,100,0.3248440598864002,-10,-1,-100,18768.2563155283,-0.016849492423919088,0.04588224189435618,0.998804742922161,82.32214731482898,5.185497398991913,589.3476387542939,-123.63643529538422,38.21238708496094,4761.76025390625,True
1599388458.993849,0.0,10,0.5,0.5,-22.54105674057007,-0.2,-0.02275,-0.12575,0.998083429116896,10,1,100,0.4554352718233218,-10,-1,-100,18758.329163063783,-0.01935929402619356,0.050416030520317574,0.9985406559581748,84.2503546173014,5.314150475981052,607.0656477003911,-124.361168621667,17.143539428710938,4761.76025390625,True
1599388459.034706,0.0,10,0.5,0.5,-24.959125131988525,-0.2,-0.02275,-0.12575,0.5460955331994952,10,1,100,0.20602398457405122,-10,-1,-100,18758.329163063783,-0.01935929402619356,0.050416030520317574,0.9985406559581748,84.2503546173014,5.314150475981052,607.0656477003911,-124.361168621667,17.143539428710938,4761.76025390625,True
1599388459.0765946,0.0,10,0.5,0.5,-21.192605061721807,-0.2,-0.02275,-0.12575,0.8306607238384864,10,1,100,0.3094104034080863,-10,-1,-100,18753.343844066025,-0.02028720424598369,0.052991036793365615,0.9983888918469827,83.45511934938123,5.2662300140702865,603.288448351482,-124.72357692081454,6.1800537109375,4761.76025390625,True
1599388459.118482,0.0,10,0.5,0.5,-18.69600311088562,-0.2,-0.02275,-0.12575,0.8754313494762479,10,1,100,0.27767321891709257,-10,-1,-100,18748.344024878577,-0.020830058192344125,0.05572492479762018,0.9982288522337966,81.36682624742309,5.136947011773547,590.1091770874527,-125.08612529098764,-5.0697021484375,4761.76025390625,True
1599388459.1593735,0.0,10,0.5,0.5,-16.14526773338318,-0.2,-0.02275,-0.12575,0.9058950755881342,10,1,100,0.2749807695387883,-10,-1,-100,18743.329697513254,-0.0212884455399381,0.05847173437978238,0.9980620513600911,77.95437967497233,4.925361938750295,567.205950064555,-125.44887875714288,-16.607666015625,4761.76025390625,True
1599388459.2022986,0.0,10,0.5,0.5,-9.58526200904846,-0.2,-0.02275,-0.12575,1.24431408238762,10,1,100,0.19159364230526466,-10,-1,-100,18733.25750946696,-0.020937408811190016,0.06402826871408665,0.9977284228274494,82.18305489537983,5.20719272869123,601.858406984698,-126.17427166332311,-40.54669189453125,4761.76025390625,True
1599388459.2441466,0.0,10,0.5,0.5,-12.349399981307984,-0.2,-0.02275,-0.12575,0.6909736379973207,10,1,100,0.22756616296190788,-10,-1,-100,18733.25750946696,-0.020937408811190016,0.06402826871408665,0.9977284228274494,82.18305489537983,5.20719272869123,601.858406984698,-126.17427166332311,-40.54669189453125,4761.76025390625,True
