Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571492.7235534,0.0,10,0.5,0.5,-7.266862518310547,-0.15025,-0.02275,-0.5,0.019629187359683033,10,1,100,-0.016626185419694323,-10,-1,-100,6370.81747830892,0.0037518369679267675,-0.0004911632716013195,0.9999928412133792,266.68741423064955,27.365686221963575,1076.7166853691715,-47.06376068106911,-44.631195068359375,4381.2578125,True
1599571492.8043382,0.0,10,0.5,0.5,-6.887921475219727,-0.15025,-0.02275,-0.5,0.021343640724850683,10,1,100,-0.010491771691067752,-10,-1,-100,6368.847749094712,0.003465744836801465,-0.0002349978241909542,0.9999939666761739,267.168010495489,27.406612973915685,1088.1045355870726,-47.43764702685036,-46.18072509765625,4381.2578125,True
1599571492.8811312,0.0,10,0.5,0.5,-6.459480964660645,-0.15025,-0.02275,-0.5,0.022899960266178153,10,1,100,-0.004316647321133835,-10,-1,-100,6366.9322187396465,0.003150528338373089,8.932987561389843e-06,0.99999503703338,267.489337064179,27.42753615683863,1098.8908996421783,-47.81143875737228,-48.0260009765625,4381.2578125,True
1599571492.958438,0.0,10,0.5,0.5,-5.978525506591796,-0.15025,-0.02275,-0.5,0.024584583499958033,10,1,100,0.0025258261523199016,-10,-1,-100,6364.973231927608,0.0028031724757928483,0.00024322269976322628,0.9999960415255598,267.583469682495,27.420956676043225,1108.7799169751245,-48.185149433659376,-50.16668701171875,4381.2578125,True
1599571493.0422487,0.0,10,0.5,0.5,-6.26255687637329,-0.15025,-0.02275,-0.5,0.013864616521026477,10,1,100,-0.011794712820760354,-10,-1,-100,6364.002527760225,0.002619328199366769,0.0003561094238552019,0.9999965061468276,267.5225263423197,27.404904171071067,1113.286452644708,-48.37197990668656,-51.347686767578125,4381.2578125,True
1599571493.1200058,0.0,10,0.5,0.5,-4.239541384887694,-0.15025,-0.02275,-0.5,0.03857653540446493,10,1,100,0.034833248438462215,-10,-1,-100,6361.088461795589,0.0020302054668080555,0.000680959412107911,0.9999977072773925,266.77528495462275,27.292055181585027,1124.4562346954906,-48.932404982980685,-55.33270263671875,4381.2578125,True
1599571493.1987956,0.0,10,0.5,0.5,-5.240736891174316,-0.15025,-0.02275,-0.5,0.017759021716360502,10,1,100,-0.0007404838037893095,-10,-1,-100,6360.1158047384815,0.0018204167199626022,0.0007846145323590065,0.9999980352295704,266.2990154995598,27.22900476387774,1127.2161192276917,-49.11920253114661,-56.8082275390625,4381.2578125,True
1599571493.27064,0.0,10,0.5,0.5,-3.880967025756836,-0.15025,-0.02275,-0.5,0.02970850369293311,10,1,100,0.027744307941034142,-10,-1,-100,6358.111409001984,0.0013732750927658974,0.000985121955234165,0.9999985718241068,264.9284133129101,27.05742042329678,1130.92825179919,-49.49280480451278,-59.97979736328125,4381.2578125,True
1599571493.34893,0.0,10,0.5,0.5,-3.172030480194092,-0.15025,-0.02275,-0.5,0.030922809641026457,10,1,100,0.03287045479364522,-10,-1,-100,6356.168048988446,0.0009229369647759864,0.0011763304801777155,0.9999988822163555,262.9108774945209,26.817201629823476,1131.799211717587,-49.86644617383765,-63.445037841796875,4381.2578125,True
1599571493.4227042,0.0,10,0.5,0.5,-2.4120111122131345,-0.15025,-0.02275,-0.5,0.03208791221500699,10,1,100,0.042820968660274586,-10,-1,-100,6354.162189011578,0.00042616717019524844,0.0013585996584762623,0.9999989862937416,260.1262265628499,26.498096446796023,1129.242037852655,-50.24016541111897,-67.20355224609375,4381.2578125,True
1599571493.5208488,0.0,10,0.5,0.5,-0.21405945663452108,-0.15025,-0.02275,-0.5,0.04207452454730256,10,1,100,0.07762955930170215,-10,-1,-100,6351.122150361654,-0.00033862912277685613,0.0016131610671777684,0.9999986415199216,254.2617085320111,25.85231783171587,1117.7069278749266,-50.8009796913113,-73.39041137695312,4381.2578125,True
1599571493.5946536,0.0,10,0.5,0.5,-0.32240596694946255,-0.15025,-0.02275,-0.5,0.0340996622079104,10,1,100,0.060658781890483786,-10,-1,-100,6349.054768595728,-0.000875900079839781,0.0017701687589675916,0.9999980496489055,249.05390979130945,25.29790764503914,1103.9723690768076,-51.17507135398577,-77.88046264648438,4381.2578125,True
1599571493.6830018,0.0,10,0.5,0.5,0.5914677719116213,-0.15025,-0.02275,-0.5,0.03457176663276813,10,1,100,0.06760602216545211,-10,-1,-100,6346.985923157772,-0.0014235380024724782,0.0019153720039269025,0.9999971524407667,242.67630454623324,24.63557498407653,1084.6754153690647,-51.549377877734024,-82.62753295898438,4381.2578125,True
1599571493.759797,0.0,10,0.5,0.5,-0.13197754592895494,-0.15025,-0.02275,-0.5,0.027649289878565603,10,1,100,0.04380995524938783,-10,-1,-100,6345.951745455735,-0.0017009045362281225,0.0019827102206550116,0.9999965878861486,239.07633833705427,24.26785155261923,1073.0204506611324,-51.73661974173681,-85.04409790039062,4381.2578125,True
1599571493.8346,0.0,10,0.5,0.5,1.926894648742676,-0.15025,-0.02275,-0.5,0.03529304641528081,10,1,100,0.07971999582853602,-10,-1,-100,6343.883389857947,-0.0022754162294418546,0.0021118341248135292,0.9999951813071962,240.3459872237003,24.403849694606922,1087.660383800959,-52.111075942302364,-89.946533203125,4381.2578125,True
1599571493.910394,0.0,10,0.5,0.5,4.282827379989624,-0.15025,-0.02275,-0.5,0.04135765912955003,10,1,100,0.12001704854242981,-10,-1,-100,6340.7193351446185,-0.0031595866620999103,0.0022827562217228488,0.9999924029892212,251.74984874892584,25.599797841294865,1153.3442669948643,-52.67193523683321,-97.20426177978516,4381.2578125,True
1599571493.9872227,0.0,10,0.5,0.5,2.3124016080856324,-0.15025,-0.02275,-0.5,0.0302140436381554,10,1,100,0.06573247166107964,-10,-1,-100,6339.685158940032,-0.003465163818205043,0.00233537817189172,0.9999912692861409,255.45272594242456,25.99460931215504,1175.0695689758916,-52.858659512542815,-99.60823059082031,4381.2578125,True
1599571494.0623987,0.0,10,0.5,0.5,5.6833955698013305,-0.15025,-0.02275,-0.5,0.038857075861107676,10,1,100,0.1361871656033377,-10,-1,-100,6336.45714258973,-0.004378653377286448,0.0024603795434906847,0.9999873868840063,265.10606319467286,27.043186188978645,1234.2785048837582,-53.41816018965788,-106.49113464355469,4381.2578125,True
1599571494.1436875,0.0,10,0.5,0.5,5.099849471855164,-0.15025,-0.02275,-0.5,0.03372166676515792,10,1,100,0.11487124021582171,-10,-1,-100,6334.3262918769615,-0.005010088265228442,0.00252599047353724,0.9999842590699627,270.74588905604065,27.666212797779572,1270.593589179335,-53.790636446543324,-110.72349548339844,4381.2578125,True
1599571494.8119013,0.0,10,0.5,0.5,4.394495788764954,-0.15025,-0.02275,-0.5,0.030404788989532354,10,1,100,0.08794069459814939,-10,-1,-100,6333.229617347592,-0.005333903180260502,0.002554256375625367,0.9999825124727088,273.3185112941232,27.952542912351156,1287.7364941590854,-53.976726218927574,-112.72775268554688,4381.2578125,True
1599571494.8757305,0.0,10,0.5,0.5,4.750594976234436,-0.15025,-0.02275,-0.5,0.029237546589344073,10,1,100,0.09034629291689993,-10,-1,-100,6332.194465706823,-0.005644913023777874,0.0025682543950518175,0.9999807693282488,275.65286254850963,28.213986787294488,1303.8439577287854,-54.16272543307225,-114.65725708007812,4381.2578125,True
1599571494.947539,0.0,10,0.5,0.5,5.0856728910446165,-0.15025,-0.02275,-0.5,0.02889604831810261,10,1,100,0.0945012203678835,-10,-1,-100,6331.097791593755,-0.005960597418438063,0.002577007070857419,0.999978914934196,277.7645095117923,28.451753909140987,1318.977236053143,-54.348640323259275,-116.51184844970703,4381.2578125,True
1599571495.0196252,0.0,10,0.5,0.5,6.511963569641113,-0.15025,-0.02275,-0.5,0.029111500631168425,10,1,100,0.1353577278949221,-10,-1,-100,6328.903467076481,-0.006614383575339859,0.0025861892168795734,0.9999747804596139,281.37920358224534,28.861115694244702,1346.5594032419938,-54.720240851839236,-119.99620056152344,4381.2578125,True
1599571495.0914495,0.0,10,0.5,0.5,6.9259054271698,-0.15025,-0.02275,-0.5,0.026282204439575782,10,1,100,0.1433937341610791,-10,-1,-100,6326.710119790165,-0.007277070278967585,0.002568205914055278,0.9999702238399591,284.29418549875425,29.192227658517186,1371.031942453826,-55.09157240158344,-123.18128967285156,4381.2578125,True
1599571495.1672437,0.0,10,0.5,0.5,8.162467226791382,-0.15025,-0.02275,-0.5,0.018637689652440816,10,1,100,0.18890009989429224,-10,-1,-100,6323.357601546915,-0.008288137729164965,0.002481829599156146,0.9999625729470194,287.6211285165861,29.56748110043832,1403.056008577957,-55.64814830196139,-127.3986587524414,4381.2578125,True
1599571495.2380939,0.0,10,0.5,0.5,6.95608012752533,-0.15025,-0.02275,-0.5,0.022131472990127965,10,1,100,0.12591678889584315,-10,-1,-100,6322.261417841422,-0.00862924829163148,0.002434730983704689,0.9999598032715906,288.5076980292859,29.66585551227067,1412.7301612742508,-55.833576969817464,-128.65524291992188,4381.2578125,True
1599571495.3218675,0.0,10,0.5,0.5,8.56008873977661,-0.15025,-0.02275,-0.5,0.004406570736482519,10,1,100,0.2054982607887231,-10,-1,-100,6318.845914399601,-0.009657844309600374,0.002230640426659331,0.9999508739366042,290.6719084784891,29.89899189580963,1439.5255736364197,-56.38961479695843,-131.9781951904297,4381.2578125,True
1599571495.397667,0.0,10,0.5,0.5,8.17095427093506,-0.15025,-0.02275,-0.5,0.0040183771645013085,10,1,100,0.17977290174463595,-10,-1,-100,6316.588607976795,-0.01035343498872458,0.0020416697402775696,0.9999443174340288,291.81141061127994,30.014804746665206,1456.0402201785505,-56.76012104386176,-133.82164001464844,4381.2578125,True
1599571495.473455,0.0,10,0.5,0.5,7.838308111572266,-0.15025,-0.02275,-0.5,0.010888546932729604,10,1,100,0.1496901200474701,-10,-1,-100,6315.491449182387,-0.010706878698307406,0.0019327149412809647,0.9999408119291339,292.3209591971014,30.064277728053177,1464.0382686688622,-56.945322644432004,-134.63194274902344,4381.2578125,True
1599571495.5484035,0.0,10,0.5,0.5,8.779227779388428,-0.15025,-0.02275,-0.5,-0.025492912743972498,10,1,100,0.22753919051027227,-10,-1,-100,6312.01345097844,-0.011730731083559924,0.0015034639228888105,0.9999300623265999,293.7131613249293,30.190980949156426,1487.5006667596886,-57.50073094069417,-136.61837768554688,4381.2578125,True
1599571495.6202116,0.0,10,0.5,0.5,8.460746179962157,-0.15025,-0.02275,-0.5,-0.020436426636559833,10,1,100,0.20225484108040187,-10,-1,-100,6309.693647604086,-0.012425832959060391,0.001160159045738546,0.9999221233207424,294.5926408716364,30.265091495773355,1503.0199274909542,-57.870841090497684,-137.57244873046875,4381.2578125,True
1599571495.6992972,0.0,10,0.5,0.5,8.273931692504883,-0.15025,-0.02275,-0.5,-0.007311066438637484,10,1,100,0.17183622089067724,-10,-1,-100,6308.533990700729,-0.01277504637148579,0.0009686652459006117,0.9999179265709001,295.0379957680518,30.30142223314604,1510.8449400474256,-58.0558469826949,-137.9385986328125,4381.2578125,True
1599571495.7713912,0.0,10,0.5,0.5,8.566120797920227,-0.15025,-0.02275,-0.5,-0.06255510044387504,10,1,100,0.2476212755204406,-10,-1,-100,6305.0555100680795,-0.013775273198549412,0.0002938236112957453,0.9999050732524516,296.4447719475437,30.41363272531007,1534.8336831706254,-58.61066097304698,-138.5945281982422,4381.2578125,True
1599571495.8474777,0.0,10,0.5,0.5,8.325215555000305,-0.15025,-0.02275,-0.5,-0.051855054194800625,10,1,100,0.22213984376230161,-10,-1,-100,6302.673699121457,-0.014446411034784888,-0.00022031166734838063,0.9998956208879922,297.46351071531785,30.494282656827227,1551.3745165467917,-58.9803592782425,-138.66334533691406,4381.2578125,True
1599571495.922253,0.0,10,0.5,0.5,8.179539846992492,-0.15025,-0.02275,-0.5,-0.0640613224141933,10,1,100,0.22646418357532794,-10,-1,-100,6300.292377849692,-0.015089330938066635,-0.0007961384339453341,0.9998858326106214,298.56999705788525,30.582799540789033,1568.482354749618,-59.34990634688167,-138.4380645751953,4381.2578125,True
1599571496.0030663,0.0,10,0.5,0.5,7.979846717834473,-0.15025,-0.02275,-0.5,-0.07640891206387415,10,1,100,0.2310826295656275,-10,-1,-100,6297.910570109147,-0.01570960654713558,-0.0014288881567277529,0.9998755755296604,299.7568262142568,30.679153285224515,1586.1268346091574,-59.71929446348142,-137.9191131591797,4381.2578125,True
1599571496.0798638,0.0,10,0.5,0.5,8.020145754623414,-0.15025,-0.02275,-0.5,-0.05050908331750175,10,1,100,0.20330451803090044,-10,-1,-100,6296.749940073467,-0.016014528488468464,-0.0017651498077989004,0.9998702011378517,300.37544367898005,30.73000322620075,1595.1265840617773,-59.903926408596455,-137.5496368408203,4381.2578125,True
1599571496.156651,0.0,10,0.5,0.5,7.594247248458862,-0.15025,-0.02275,-0.5,-0.09588398289975117,10,1,100,0.23736835058372696,-10,-1,-100,6294.30563376029,-0.016595622654543264,-0.002479708768398158,0.9998592082654097,301.6545786335533,30.83669369191357,1613.4397440109533,-60.273062348726135,-136.591064453125,4381.2578125,True
1599571496.2334528,0.0,10,0.5,0.5,6.7883331619262695,-0.15025,-0.02275,-0.5,-0.15337883070153793,10,1,100,0.26948411866382027,-10,-1,-100,6290.702652347158,-0.01741017689018864,-0.0036478779139512943,0.9998417768464053,303.61687874523386,31.004690495118577,1641.3737865345786,-60.826437523071505,-134.6049041748047,4381.2578125,True
1599571496.3062608,0.0,10,0.5,0.5,6.6831222427368155,-0.15025,-0.02275,-0.5,-0.12929383251887355,10,1,100,0.2433737392394026,-10,-1,-100,6288.257372674532,-0.017907219747651658,-0.004485822069288803,0.9998295899208385,304.89867197796605,31.11783494960526,1660.008001301813,-61.19513279672868,-132.9159698486328,4381.2578125,True
1599571496.3770692,0.0,10,0.5,0.5,6.898990093612671,-0.15025,-0.02275,-0.5,-0.09391694998056588,10,1,100,0.21962238866361317,-10,-1,-100,6287.035222043749,-0.018137540532234413,-0.004920536654709035,0.9998233933762858,305.5125057115161,31.17322325541572,1669.2235245687393,-61.37941472707155,-131.96221923828125,4381.2578125,True
1599571496.4598477,0.0,10,0.5,0.5,5.218713836288452,-0.15025,-0.02275,-0.5,-0.19939580905036197,10,1,100,0.26292847144919523,-10,-1,-100,6283.306756583508,-0.018735422263930233,-0.006269102545997894,0.9998048221057247,307.1239445586288,31.324038636278054,1695.7825734272608,-61.93200878913101,-128.6644287109375,4381.2578125,True
1599571496.5964522,0.0,10,0.5,0.5,5.180849982070923,-0.15025,-0.02275,-0.5,-0.16869285481315177,10,1,100,0.24165044152275364,-10,-1,-100,6280.799954928923,-0.019080095951692924,-0.007209373983384129,0.9997919657935055,307.90460965819074,31.402901672330568,1711.9987755277025,-62.300212295833965,-126.10285949707031,4381.2578125,True
1599571496.6931915,0.0,10,0.5,0.5,5.5296814834594725,-0.15025,-0.02275,-0.5,-0.12823416080343575,10,1,100,0.22452344654018463,-10,-1,-100,6279.576339378022,-0.019232913147314613,-0.0076895388012881245,0.9997854600087417,308.1772623751737,31.433222286813265,1719.486836739328,-62.48426342761982,-124.71334075927734,4381.2578125,True
1599571496.7829907,0.0,10,0.5,0.5,2.1074684850692744,-0.15025,-0.02275,-0.5,-0.2904399540716351,10,1,100,0.2538652171301601,-10,-1,-100,6274.562245159876,-0.019634229874049988,-0.009593860186244533,0.9997611989190117,308.1726830041452,31.46414128389533,1743.4665694629368,-63.22021504236654,-118.43077850341797,4381.2578125,True
1599571496.8742166,0.0,10,0.5,0.5,4.064486891937255,-0.15025,-0.02275,-0.5,-0.15407940888783242,10,1,100,0.22196005596929494,-10,-1,-100,6273.277592772036,-0.01970488461604157,-0.010077422196577335,0.9997550515421966,307.82326179592894,31.44179306363058,1747.519929796607,-63.404162700818986,-116.67953491210938,4381.2578125,True
1599571496.9500525,0.0,10,0.5,0.5,1.1934967330932613,-0.15025,-0.02275,-0.5,-0.2570094870179593,10,1,100,0.2232150476576795,-10,-1,-100,6269.424122643773,-0.0197768931440475,-0.011444889703481172,0.9997389104147362,305.7108845178822,31.277782926914302,1753.6028672316136,-63.956001375611514,-110.9920425415039,4381.2578125,True
1599571497.0248141,0.0,10,0.5,0.5,3.976824391365051,-0.15025,-0.02275,-0.5,-0.12123071031714377,10,1,100,0.2163904313226445,-10,-1,-100,6269.424122643773,-0.0197768931440475,-0.011444889703481172,0.9997389104147362,305.7108845178822,31.277782926914302,1753.6028672316136,-63.956001375611514,-110.9920425415039,4381.2578125,True
1599571497.110132,0.0,10,0.5,0.5,-0.2010938091278076,-0.15025,-0.02275,-0.5,-0.26790136166437906,10,1,100,0.21211494287081706,-10,-1,-100,6265.569181577652,-0.019735133003131337,-0.012770109096696873,0.9997236862448581,301.62506288906593,30.92396861586981,1748.1904091174765,-64.50798118335582,-104.65650939941406,4381.2578125,True
1599571497.1859431,0.0,10,0.5,0.5,-0.0817839118957524,-0.15025,-0.02275,-0.5,-0.22673581778839616,10,1,100,0.20517651054592057,-10,-1,-100,6262.999868225888,-0.019631978984696728,-0.013592328845126986,0.9997148763511075,297.5935134667824,30.554900272680257,1736.7993404487265,-64.87615078326421,-100.07315826416016,4381.2578125,True
1599571497.2627375,0.0,10,0.5,0.5,-0.9972793043136599,-0.15025,-0.02275,-0.5,-0.22887455566384082,10,1,100,0.19891817369089365,-10,-1,-100,6260.367564645479,-0.019479740669949525,-0.01435096577277128,0.9997072518916825,293.1631482191198,30.13985122714152,1722.8379030514416,-65.24451420823134,-95.25585174560547,4381.2578125,True
1599571498.023462,0.0,10,0.5,0.5,-1.8087091972351073,-0.15025,-0.02275,-0.5,-0.22909341539592945,10,1,100,0.19358605669314122,-10,-1,-100,6257.736234050826,-0.019291648229165487,-0.015034052223541386,0.9997008600488159,287.772054970266,29.615723825580194,1702.920405313835,-65.61310814092326,-90.43220520019531,4381.2578125,True
1599571498.0962677,0.0,10,0.5,0.5,-2.574863565444946,-0.15025,-0.02275,-0.5,-0.2297824308566449,10,1,100,0.18864998017947415,-10,-1,-100,6255.102946776082,-0.019075276018360083,-0.015653335546904765,0.999695507107579,281.8425885870981,29.02119226511833,1679.4228466575723,-65.98195712874363,-85.67864990234375,4381.2578125,True
1599571498.1730642,0.0,10,0.5,0.5,-1.7773827728271483,-0.15025,-0.02275,-0.5,-0.1992601823587734,10,1,100,0.1975212117842024,-10,-1,-100,6253.818284746259,-0.018959225950337548,-0.015931169071287624,0.9996933257771535,278.9218700701424,28.721792558303402,1667.772255442704,-66.16646937979196,-83.39132690429688,4381.2578125,True
1599571498.260513,0.0,10,0.5,0.5,-4.903711826515198,-0.15025,-0.02275,-0.5,-0.250238101688125,10,1,100,0.16913792525449603,-10,-1,-100,6249.837339340476,-0.0185959448174988,-0.016639688241657055,0.9996886073230828,273.02533106783903,28.090164151632717,1649.4392186309274,-66.72025133370332,-76.96920776367188,4381.2578125,True
1599571498.342294,0.0,10,0.5,0.5,-4.3251907390594475,-0.15025,-0.02275,-0.5,-0.2208715590398307,10,1,100,0.17797024412047807,-10,-1,-100,6247.144473211607,-0.01834692694556937,-0.017010422710594397,0.999686968901196,280.4607151034595,28.81558854693323,1705.9455227902117,-67.08900757307806,-73.06576538085938,4381.2578125,True
1599571498.4240768,0.0,10,0.5,0.5,-4.813416245651245,-0.15025,-0.02275,-0.5,-0.21510281007405735,10,1,100,0.17671842031737497,-10,-1,-100,6244.449162165984,-0.018110401352578468,-0.017288708145835843,0.9996865078280773,286.8676143227625,29.419844132468153,1756.7483229313264,-67.4572371697831,-69.46603393554688,4381.2578125,True
1599571498.5417624,0.0,10,0.5,0.5,-5.251378592109679,-0.15025,-0.02275,-0.5,-0.2089101312981388,10,1,100,0.17598704212430233,-10,-1,-100,6241.752871497418,-0.017890244186096506,-0.01748008526314485,0.9996871439516242,292.3520613826243,29.917865801800243,1802.366655829401,-67.82498170010115,-66.16983032226562,4381.2578125,True
1599571498.6285284,0.0,10,0.5,0.5,-4.703006412506104,-0.15025,-0.02275,-0.5,-0.19737065525226832,10,1,100,0.18637079433326623,-10,-1,-100,6240.343690569396,-0.017786214190247077,-0.017543673591590883,0.9996878863433779,294.7823775021736,30.13174266234479,1823.4055773432779,-68.00868536348852,-64.63540649414062,4381.2578125,True
1599571498.732252,0.0,10,0.5,0.5,-6.724959313583374,-0.15025,-0.02275,-0.5,-0.19778234031495517,10,1,100,0.1670003149648591,-10,-1,-100,6236.23821189499,-0.017517317944137425,-0.017600884150298163,0.9996916286781498,300.96730484128733,30.652489065554153,1880.1741297259157,-68.55918469965782,-60.486053466796875,4381.2578125,True
1599571498.8359842,0.0,10,0.5,0.5,-6.2935178178787226,-0.15025,-0.02275,-0.5,-0.18464209119178782,10,1,100,0.17788601801347087,-10,-1,-100,6233.481854574289,-0.017373750167243813,-0.017529792797725832,0.9996953831890968,304.29075342315747,30.91491001291358,1913.3875491137935,-68.92572423197785,-58.09747314453125,4381.2578125,True
1599571498.9372325,0.0,10,0.5,0.5,-5.886798154830932,-0.15025,-0.02275,-0.5,-0.18452779677051306,10,1,100,0.18545172207615845,-10,-1,-100,6232.134680883493,-0.017313927671094693,-0.017461235412443984,0.9996976208666655,305.74629690153796,31.024993368918004,1928.790265553227,-69.10886998379333,-57.01629638671875,4381.2578125,True
1599571499.0289867,0.0,10,0.5,0.5,-7.237684200286865,-0.15025,-0.02275,-0.5,-0.15552526480750148,10,1,100,0.17832421026182316,-10,-1,-100,6227.965715057217,-0.017196545949517965,-0.01713304460507956,0.9997053253784168,309.40884219553783,31.285372394284483,1970.8596139118133,-69.65785983034039,-54.224365234375,4381.2578125,True
1599571499.1347015,0.0,10,0.5,0.5,-6.42066976852417,-0.15025,-0.02275,-0.5,-0.1718015413527033,10,1,100,0.18743486195407982,-10,-1,-100,6226.556039422168,-0.017174367336258583,-0.016981310286015395,0.9997082955580439,310.4280744167509,31.352684344255096,1983.69339022024,-69.84071945465297,-53.444061279296875,4381.2578125,True
1599571499.2304463,0.0,10,0.5,0.5,-6.9671625831604,-0.15025,-0.02275,-0.5,-0.14656786399533456,10,1,100,0.18782926710742537,-10,-1,-100,6223.735221810988,-0.017159413060702358,-0.016613018255240322,0.9997147403974112,312.21126180168045,31.46336270439132,2007.8480606845683,-70.20625257454873,-52.1083984375,4381.2578125,True
1599571499.3291829,0.0,10,0.5,0.5,-7.293402046203614,-0.15025,-0.02275,-0.5,-0.10689676453060519,10,1,100,0.19429124969320338,-10,-1,-100,6219.505213294178,-0.017205869498937224,-0.015917585204844004,0.9997252565260278,314.35316544484823,31.580601974202004,2040.914715924366,-70.75412698846301,-50.6666259765625,4381.2578125,True
1599571499.445871,0.0,10,0.5,0.5,-7.005630672454834,-0.15025,-0.02275,-0.5,-0.11404702693734989,10,1,100,0.19798414819216034,-10,-1,-100,6216.6843927024165,-0.01728271175409274,-0.015351369215004804,0.9997327859671552,315.49238658184834,31.632861302978707,2061.2407341217604,-71.11911969843712,-50.07891845703125,4381.2578125,True
1599571499.5354064,0.0,10,0.5,0.5,-6.874212701416016,-0.15025,-0.02275,-0.5,-0.13628534089523184,10,1,100,0.1958188749852729,-10,-1,-100,6215.273738267249,-0.0173336364928974,-0.015040555113796122,0.9997366286916775,315.9887892032986,31.65246694525531,2070.967275211472,-71.30154481445368,-49.896942138671875,4381.2578125,True
1599571499.6231692,0.0,10,0.5,0.5,-6.911627236938476,-0.15025,-0.02275,-0.5,-0.09344359044530626,10,1,100,0.2033526069942458,-10,-1,-100,6212.39090488269,-0.017448926189795207,-0.014370744136015587,0.9997444756975656,316.84771180979635,31.679622158273983,2089.617827487629,-71.66626113231278,-49.75640869140625,4381.2578125,True
1599571499.7129283,0.0,10,0.5,0.5,-6.478606946563721,-0.15025,-0.02275,-0.5,0.012865203419728244,10,1,100,0.22745613257576985,-10,-1,-100,6206.625238723471,-0.017773164590443844,-0.012798265966038037,0.9997601307357198,318.06529582121203,31.687371306529347,2123.881432517209,-72.39520264399725,-50.3663330078125,4381.2578125,True
1599571499.8036869,0.0,10,0.5,0.5,-6.586957466125488,-0.15025,-0.02275,-0.5,-0.09634600491353276,10,1,100,0.20489876429189047,-10,-1,-100,6205.15354864276,-0.017862627200592514,-0.012365935540164692,0.999763977240483,318.27024207918197,31.679675647135763,2131.834389384162,-72.57734458524256,-50.7041015625,4381.2578125,True
1599571499.8874629,0.0,10,0.5,0.5,-6.189127377319336,-0.15025,-0.02275,-0.5,-0.03967934332088904,10,1,100,0.21551281163897607,-10,-1,-100,6202.26876323123,-0.018040003752034493,-0.011462450826944491,0.9997715591502222,318.5521241785585,31.651395745399853,2146.93288220904,-72.94152753940709,-51.60150146484375,4381.2578125,True
1599571499.9722354,0.0,10,0.5,0.5,-6.286344923400879,-0.15025,-0.02275,-0.5,-0.07777346500995636,10,1,100,0.20731730915222585,-10,-1,-100,6200.797562365769,-0.018126090525210435,-0.01099286472535901,0.9997752756331802,318.6197493653791,31.62976742346549,2154.0113458678293,-73.12357220626403,-52.160980224609375,4381.2578125,True
1599571500.0699773,0.0,10,0.5,0.5,-5.69972370223999,-0.15025,-0.02275,-0.5,-0.012602233759873904,10,1,100,0.22213623320710651,-10,-1,-100,6197.85076670046,-0.018338223678982305,-0.009979084512443934,0.9997820399590069,318.5829669531154,31.568754886978336,2167.041722185471,-73.48757829478258,-53.50054931640625,4381.2578125,True
1599571500.1567428,0.0,10,0.5,0.5,-5.306809959411621,-0.15025,-0.02275,-0.5,0.0015688299982447584,10,1,100,0.22124819519324748,-10,-1,-100,6194.905437263544,-0.018521940876519174,-0.008935003944514214,0.9997885293454203,318.30800411403607,31.483006446415924,2178.490695533226,-73.85148851223394,-55.1346435546875,4381.2578125,True
1599571500.2325413,0.0,10,0.5,0.5,-4.165507984924316,-0.15025,-0.02275,-0.5,0.08228169004789945,10,1,100,0.23426537081210425,-10,-1,-100,6190.424946313025,-0.018806055809164283,-0.007259066531681904,0.9997967984635634,317.342709419388,31.29757299728713,2191.9143019221106,-74.39722159965403,-58.1357421875,4381.2578125,True
1599571500.3262901,0.0,10,0.5,0.5,-4.11009905090332,-0.15025,-0.02275,-0.5,0.04348495167906015,10,1,100,0.2244962988508188,-10,-1,-100,6187.477668586071,-0.018974077651638853,-0.0060960560676175815,0.9998013915161802,316.2526175132697,31.129007062653802,2197.778223477851,-74.76099331667363,-60.502471923828125,4381.2578125,True
1599571500.4080708,0.0,10,0.5,0.5,-3.540817183685302,-0.15025,-0.02275,-0.5,0.05839800679366781,10,1,100,0.2234117299933892,-10,-1,-100,6184.470334456069,-0.01911542745891406,-0.004911614520287571,0.9998052192681669,314.7216734860752,30.917340373594836,2200.5458595194896,-75.12476097787082,-63.161346435546875,4381.2578125,True
1599571500.4938862,0.0,10,0.5,0.5,-3.9044902503967283,-0.15025,-0.02275,-0.5,0.006478249433261786,10,1,100,0.21575901226758612,-10,-1,-100,6182.935174346203,-0.019172737312596933,-0.004316055399258078,0.9998068702553172,313.76565331103455,30.7933248544886,2200.576500305858,-75.30665474293504,-64.60015869140625,4381.2578125,True
1599571500.5747037,0.0,10,0.5,0.5,-2.5771260459899903,-0.15025,-0.02275,-0.5,0.08161906552602971,10,1,100,0.2216043453514685,-10,-1,-100,6179.927354955813,-0.019276409470232292,-0.0031006803145122467,0.9998093847426733,311.4150209566712,30.5045407783953,2197.489141007624,-75.67048762561919,-67.69589233398438,4381.2578125,True
1599571500.6594434,0.0,10,0.5,0.5,-0.7119795196533203,-0.15025,-0.02275,-0.5,0.16183998303441688,10,1,100,0.2211044098484835,-10,-1,-100,6175.3824263035785,-0.01936474543180113,-0.0012753287925320856,0.9998116723517647,306.65220835301193,29.96073381181225,2183.8534278252055,-76.21643468365282,-72.884033203125,4381.2578125,True
