Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561895.4605908,0.0,10,0.5,0.5,-13.51175399169922,-0.15025,-0.001,-0.2505,-0.018384980348819052,10,1,100,-0.011166666484733578,-10,-1,-100,14950.178140614182,0.0015046396626378414,-0.001749710559270234,0.9999973372826771,29.80535237209988,0.01866276798193992,133.85953717458537,-39.0929746464865,-2.93817138671875,5356.25390625,True
1599561895.5184362,0.0,10,0.5,0.5,-14.735847106933594,-0.15025,-0.001,-0.2505,-0.016387020260986502,10,1,100,0.004165886654403117,-10,-1,-100,14947.850991435698,0.0013131861657817274,-0.0017223507199147583,0.9999976545222952,29.328879874765075,0.01839872550491463,133.6393511846427,-39.64913322363115,1.01513671875,5356.25390625,True
1599561895.5762796,0.0,10,0.5,0.5,-13.749886444091796,-0.15025,-0.001,-0.2505,-0.019082588517460565,10,1,100,-0.014904058871852803,-10,-1,-100,14947.850991435698,0.0013131861657817274,-0.0017223507199147583,0.9999976545222952,29.328879874765075,0.01839872550491463,133.6393511846427,-39.64913322363115,1.01513671875,5356.25390625,True
1599561895.629169,0.0,10,0.5,0.5,-15.478628729248046,-0.15025,-0.001,-0.2505,-0.01640844526866071,10,1,100,0.017846445361836574,-10,-1,-100,14944.603919883259,0.0010161394149695291,-0.0016983582564221932,0.9999980415180433,30.32208464825045,0.018616707609795044,140.81384432751034,-40.390619009975254,5.31939697265625,5356.25390625,True
1599561895.67406,0.0,10,0.5,0.5,-14.404146566772459,-0.15025,-0.001,-0.2505,-0.018775611615203195,10,1,100,-0.011754775700430408,-10,-1,-100,14944.603919883259,0.0010161394149695291,-0.0016983582564221932,0.9999980415180433,30.32208464825045,0.018616707609795044,140.81384432751034,-40.390619009975254,5.31939697265625,5356.25390625,True
1599561895.7318637,0.0,10,0.5,0.5,-15.689224137878416,-0.15025,-0.001,-0.2505,-0.017107150560610462,10,1,100,0.026232895596205424,-10,-1,-100,14941.353919458808,0.0006716691804065977,-0.001683396625704824,0.9999983575168074,31.29666001790078,0.018425498371404586,148.07646168116847,-41.13198799260427,8.519073486328125,5356.25390625,True
1599561895.770791,0.0,10,0.5,0.5,-15.141795895385743,-0.15025,-0.001,-0.2505,-0.018793023514944922,10,1,100,0.0021812362983588554,-10,-1,-100,14940.557044088724,0.0005782980410575125,-0.0016853036305001913,0.9999984126602646,31.502204988596663,0.018308554795066656,149.73807764195652,-41.31731385464953,9.1463623046875,5356.25390625,True
1599561895.8345969,0.0,10,0.5,0.5,-15.406849140930177,-0.15025,-0.001,-0.2505,-0.018838584761229828,10,1,100,0.014449606471647884,-10,-1,-100,14938.89884053939,0.00038303913324128547,-0.0016875978266896376,0.9999985026461778,31.871895831617802,0.018008284048676885,152.89021726614334,-41.68794710009165,10.193939208984375,5356.25390625,True
1599561895.8864546,0.0,10,0.5,0.5,-15.455811567687988,-0.15025,-0.001,-0.2505,-0.017960614611124123,10,1,100,0.018032166058639616,-10,-1,-100,14937.180090611102,0.00017421826045408318,-0.001681816088819232,0.9999985705702988,32.1898802008664,0.01763322154138598,155.82514538295135,-42.058557924019475,10.965667724609375,5356.25390625,True
1599561895.9423032,0.0,10,0.5,0.5,-15.521030322265624,-0.15025,-0.001,-0.2505,-0.018225409570366072,10,1,100,0.03429140943117885,-10,-1,-100,14934.664465751499,-0.0001620261911104119,-0.0016790733463859313,0.9999985772290932,32.577563215421506,0.016961923396377285,159.843095843329,-42.61443629311279,11.60577392578125,5356.25390625,True
1599561895.9991503,0.0,10,0.5,0.5,-15.395133267211914,-0.15025,-0.001,-0.2505,-0.017875231423266674,10,1,100,0.027272706829321508,-10,-1,-100,14932.944739168393,-0.0004023288624107422,-0.001673470313262322,0.9999985188132016,32.77958532757612,0.016459822009970045,162.2717213893689,-42.98499963805093,11.687744140625,5356.25390625,True
1599561896.0500505,0.0,10,0.5,0.5,-15.37606231994629,-0.15025,-0.001,-0.2505,-0.018427910711026823,10,1,100,0.0034331365517933383,-10,-1,-100,14932.944739168393,-0.0004023288624107422,-0.001673470313262322,0.9999985188132016,32.77958532757612,0.016459822009970045,162.2717213893689,-42.98499963805093,11.687744140625,5356.25390625,True
1599561896.091904,0.0,10,0.5,0.5,-15.219241320800782,-0.15025,-0.001,-0.2505,-0.015797128722783837,10,1,100,0.046224217793416116,-10,-1,-100,14930.302161510917,-0.0007897791327635016,-0.0016495985501025242,0.9999983275353739,33.00019368596003,0.015652283034672938,165.5361160733908,-43.54081567857751,11.29376220703125,5356.25390625,True
1599561896.157727,0.0,10,0.5,0.5,-14.91248805541992,-0.15025,-0.001,-0.2505,-0.014561144699660564,10,1,100,0.0535818745975941,-10,-1,-100,14927.721107577207,-0.0012069826537598597,-0.001616726867174144,0.9999979646914838,33.12007253136861,0.014811816228707796,168.31983307842737,-44.09660320315748,10.27947998046875,5356.25390625,True
1599561896.2106197,0.0,10,0.5,0.5,-15.167061761474608,-0.15025,-0.001,-0.2505,-0.017840149853573774,10,1,100,0.012083834704831221,-10,-1,-100,14927.721107577207,-0.0012069826537598597,-0.001616726867174144,0.9999979646914838,33.12007253136861,0.014811816228707796,168.31983307842737,-44.09660320315748,10.27947998046875,5356.25390625,True
1599561896.270425,0.0,10,0.5,0.5,-14.512743423461913,-0.15025,-0.001,-0.2505,-0.010170740712150015,10,1,100,0.06178113562448166,-10,-1,-100,14925.013101662626,-0.0016567552784214734,-0.0015470791762423354,0.9999974308506846,33.13169746877559,0.01397856342213575,170.5644125888989,-44.65236931283449,8.6455078125,5356.25390625,True
1599561896.3183331,0.0,10,0.5,0.5,-14.018813165283202,-0.15025,-0.001,-0.2505,-0.008280547571638826,10,1,100,0.06974104637430428,-10,-1,-100,14922.309001838788,-0.002135885558149666,-0.0014667034445264644,0.9999966433813107,33.023314071766784,0.013202277118816833,172.18728655102262,-45.20812167289187,6.3916015625,5356.25390625,True
1599561896.3791337,0.0,10,0.5,0.5,-13.843169929504395,-0.15025,-0.001,-0.2505,-0.006677944476798099,10,1,100,0.058936940381023234,-10,-1,-100,14920.523847480887,-0.002470771954691643,-0.001379264205909824,0.9999959964500849,32.875629821794966,0.012746590542219625,172.86605822722785,-45.57861986190488,4.545135498046875,5356.25390625,True
1599561896.4360178,0.0,10,0.5,0.5,-14.305144798278809,-0.15025,-0.001,-0.2505,-0.015391034976384164,10,1,100,0.025733681835618815,-10,-1,-100,14920.523847480887,-0.002470771954691643,-0.001379264205909824,0.9999959964500849,32.875629821794966,0.012746590542219625,172.86605822722785,-45.57861986190488,4.545135498046875,5356.25390625,True
1599561896.488877,0.0,10,0.5,0.5,-12.987756239318847,-0.15025,-0.001,-0.2505,0.0020924934209464226,10,1,100,0.08346317574300102,-10,-1,-100,14917.753342892975,-0.0029931809991086216,-0.0012205980858276454,0.9999947754902621,32.52674010404086,0.012211048275833424,173.18380489010485,-46.13436835381033,1.259429931640625,5356.25390625,True
1599561896.540738,0.0,10,0.5,0.5,-12.79416941986084,-0.15025,-0.001,-0.2505,0.0007286959380914965,10,1,100,0.07109696916211501,-10,-1,-100,14915.906665723189,-0.003353104475290549,-0.0010891711131066717,0.9999937851790199,32.31937884741961,0.012033331952022693,173.50678926332964,-46.50486943592264,-1.274871826171875,5356.25390625,True
1599561896.5979235,0.0,10,0.5,0.5,-11.697720265197752,-0.15025,-0.001,-0.2505,0.014463611563066596,10,1,100,0.09618140338643352,-10,-1,-100,14913.072685788851,-0.0039056654233016698,-0.0008453603587697908,0.9999920155398568,33.29847870078532,0.01255090334146766,180.97038832562131,-47.06056619300478,-5.591766357421875,5356.25390625,True
1599561896.646789,0.0,10,0.5,0.5,-12.777374394226074,-0.15025,-0.001,-0.2505,-0.009834652875172245,10,1,100,0.041275642241410546,-10,-1,-100,14913.072685788851,-0.0039056654233016698,-0.0008453603587697908,0.9999920155398568,33.29847870078532,0.01255090334146766,180.97038832562131,-47.06056619300478,-5.591766357421875,5356.25390625,True
1599561896.699212,0.0,10,0.5,0.5,-11.484671086120604,-0.15025,-0.001,-0.2505,0.01140341499996475,10,1,100,0.0827467536369086,-10,-1,-100,14911.161556981038,-0.004279842902996617,-0.0006530181400788478,0.9999906282121019,33.96709179429066,0.013118591720418401,186.10632659149206,-47.43098357010296,-8.813262939453125,5356.25390625,True
1599561896.7500446,0.0,10,0.5,0.5,-10.888699365234375,-0.15025,-0.001,-0.2505,0.017563632362564138,10,1,100,0.08605070133681245,-10,-1,-100,14909.250427957624,-0.004647246627037299,-0.0004230357004517192,0.9999891120105175,34.671360066933154,0.013875716824765103,191.4990316615745,-47.801360457252414,-12.309326171875,5356.25390625,True
1599561896.8088856,0.0,10,0.5,0.5,-9.45414946899414,-0.15025,-0.001,-0.2505,0.03623952328311722,10,1,100,0.11145419448608772,-10,-1,-100,14906.41547408863,-0.005209063346637441,-4.5265102573594646e-05,0.9999864317130114,35.77691400511139,0.015329574658358547,199.98060976285936,-48.356841538698944,-18.06866455078125,5356.25390625,True
1599561896.872714,0.0,10,0.5,0.5,-9.217984017944335,-0.15025,-0.001,-0.2505,0.030901514072385686,10,1,100,0.09528978493784031,-10,-1,-100,14904.44184649014,-0.005569627270318761,0.0002482700716965331,0.9999844586862544,36.47587854172298,0.016434153205464038,205.50242525020187,-48.72710501049662,-22.2513427734375,5356.25390625,True
1599561896.9205852,0.0,10,0.5,0.5,-8.476676425170897,-0.15025,-0.001,-0.2505,0.03716533349285568,10,1,100,0.09755273972580007,-10,-1,-100,14902.467243180727,-0.005914863388363078,0.0005705049762043555,0.9999823443017227,37.166069816435204,0.01759661272319744,211.03643692774713,-49.09732238568466,-26.70849609375,5356.25390625,True
1599561896.9704547,0.0,10,0.5,0.5,-6.704614157104492,-0.15025,-0.001,-0.2505,0.06415801137819449,10,1,100,0.11619218264772957,-10,-1,-100,14899.50826775434,-0.006395032893663024,0.001107061261821716,0.999978938763038,38.12728893974476,0.019265047358994244,219.02667039578333,-49.65256220647625,-33.90863037109375,5356.25390625,True
1599561897.0403008,0.0,10,0.5,0.5,-6.443355244445801,-0.15025,-0.001,-0.2505,0.053620407025550085,10,1,100,0.10040396931645466,-10,-1,-100,14897.53171128931,-0.006684453903706865,0.0014967830042064293,0.9999765385831048,38.64359949778569,0.02016589603984099,223.70386839963362,-50.022670568923004,-39.051605224609375,5356.25390625,True
1599561897.1120741,0.0,10,0.5,0.5,-7.7276393417358396,-0.15025,-0.001,-0.2505,0.014919970896082154,10,1,100,0.07183099560253034,-10,-1,-100,14897.53171128931,-0.006684453903706865,0.0014967830042064293,0.9999765385831048,38.64359949778569,0.02016589603984099,223.70386839963362,-50.022670568923004,-39.051605224609375,5356.25390625,True
1599561897.1510038,0.0,10,0.5,0.5,-4.42619842224121,-0.15025,-0.001,-0.2505,0.08355671614182572,10,1,100,0.11176646451766348,-10,-1,-100,14894.508283608826,-0.007044475121636788,0.0021184025481519953,0.9999729435044254,39.16836719020509,0.020960854081731307,229.34421411147474,-50.57777285994311,-47.28033447265625,5356.25390625,True
1599561897.1998389,0.0,10,0.5,0.5,-4.147509469604492,-0.15025,-0.001,-0.2505,0.06933531060238231,10,1,100,0.09797635650298575,-10,-1,-100,14892.470204282668,-0.007243549056259343,0.0025515313896467317,0.9999705099074859,39.313184504273146,0.021016973762906153,231.93479653107534,-50.94781433020368,-53.10894775390625,5356.25390625,True
1599561897.2517025,0.0,10,0.5,0.5,-1.893026077270508,-0.15025,-0.001,-0.2505,0.09884321944809885,10,1,100,0.10305900135906512,-10,-1,-100,14889.383299807785,-0.007467696783123335,0.003210450515286264,0.9999669627103909,39.158855903769535,0.020346161036881825,233.63115269215743,-51.5028651978655,-62.3660888671875,5356.25390625,True
1599561897.3025951,0.0,10,0.5,0.5,-2.9150317718505856,-0.15025,-0.001,-0.2505,0.057509521590700205,10,1,100,0.08722642705353946,-10,-1,-100,14888.330568618723,-0.007524636901240251,0.003430194768386428,0.9999658062170703,38.99568867064695,0.019944284299711998,233.52411426823997,-51.68788562608795,-65.58892822265625,5356.25390625,True
1599561897.3604114,0.0,10,0.5,0.5,-1.0514652099609374,-0.15025,-0.001,-0.2505,0.08300611682555205,10,1,100,0.0905011736712239,-10,-1,-100,14886.291511809337,-0.0076035552594398495,0.00385824656382265,0.9999636492797472,38.484587335123024,0.018954866766905436,232.17563459617335,-52.05794182781433,-72.2403564453125,5356.25390625,True
1599561897.4072852,0.0,10,0.5,0.5,-1.338211592102051,-0.15025,-0.001,-0.2505,0.06334833421144025,10,1,100,0.08540714311272851,-10,-1,-100,14885.244639265351,-0.00762681304189607,0.004065128798030566,0.9999626525279228,38.13162123291875,0.018406997251567442,230.89555113419397,-52.242981007770595,-75.66897583007812,5356.25390625,True
1599561897.4671237,0.0,10,0.5,0.5,3.578994362258911,-0.15025,-0.001,-0.2505,0.13046809386477473,10,1,100,0.08496155665548123,-10,-1,-100,14880.979023811757,-0.007642035525634406,0.004859913318044137,0.9999589894268494,36.02617733909137,0.016413645133064217,221.36300275054825,-52.98324654670213,-90.06880950927734,5356.25390625,True
1599561897.513003,0.0,10,0.5,0.5,3.0283659408569337,-0.15025,-0.001,-0.2505,0.09147311565476643,10,1,100,0.07938754727305836,-10,-1,-100,14878.87551194022,-0.007603631178158802,0.005224045435836543,0.9999574461656809,35.4853617469255,0.016273457896803897,219.62689517458716,-53.353440131626854,-97.68002319335938,5356.25390625,True
1599561897.5688522,0.0,10,0.5,0.5,1.1281340522766115,-0.15025,-0.001,-0.2505,0.05547160229292725,10,1,100,0.08334884184906828,-10,-1,-100,14878.87551194022,-0.007603631178158802,0.005224045435836543,0.9999574461656809,35.4853617469255,0.016273457896803897,219.62689517458716,-53.353440131626854,-97.68002319335938,5356.25390625,True
1599561897.6097434,0.0,10,0.5,0.5,7.135502705764771,-0.15025,-0.001,-0.2505,0.12089120139798723,10,1,100,0.0688498816938157,-10,-1,-100,14874.549346381216,-0.007470986833770641,0.00581538064367197,0.9999551818475161,38.43200351235148,0.019141324365312164,241.30257743633257,-54.093592373732925,-112.65570831298828,5356.25390625,True
1599561897.6855443,0.0,10,0.5,0.5,4.82813320426941,-0.15025,-0.001,-0.2505,0.0759139074377981,10,1,100,0.07756011592456172,-10,-1,-100,14873.497589948587,-0.007428869983760854,0.005940147616939307,0.9999547622452994,38.9798316086598,0.019912981322665994,245.6136704251136,-54.27858082938186,-116.24068450927734,5356.25390625,True
1599561897.7305067,0.0,10,0.5,0.5,8.081672650909423,-0.15025,-0.001,-0.2505,0.09774757762467975,10,1,100,0.06781305919422456,-10,-1,-100,14870.216341902502,-0.007301622881783325,0.0062485857351823665,0.99995381967349,40.29187636737845,0.02199560234848627,256.5822421569321,-54.83345056046608,-126.58299255371094,5356.25390625,True
1599561897.77935,0.0,10,0.5,0.5,5.498271890258788,-0.15025,-0.001,-0.2505,0.06727347123492734,10,1,100,0.08054357677452988,-10,-1,-100,14870.216341902502,-0.007301622881783325,0.0062485857351823665,0.99995381967349,40.29187636737845,0.02199560234848627,256.5822421569321,-54.83345056046608,-126.58299255371094,5356.25390625,True
1599561897.836661,0.0,10,0.5,0.5,9.400204208374024,-0.15025,-0.001,-0.2505,0.0913593794712814,10,1,100,0.0671352825824357,-10,-1,-100,14866.879429310095,-0.007179880274492778,0.006464786596222043,0.9999533268375626,41.136417314899255,0.02330711655324789,264.7180587878792,-55.388205657547665,-136.3035430908203,5356.25390625,True
1599561897.8874927,0.0,10,0.5,0.5,8.215381806182862,-0.15025,-0.001,-0.2505,0.07550271054563312,10,1,100,0.07563673733295569,-10,-1,-100,14865.76126539451,-0.007146804544348596,0.006514422577999642,0.9999532416484682,41.2946691305552,0.023501640873742215,266.6595798404842,-55.5731074389664,-139.40548706054688,5356.25390625,True
1599561897.9313717,0.0,10,0.5,0.5,9.848142684173583,-0.15025,-0.001,-0.2505,0.0787841288827601,10,1,100,0.07134617244526106,-10,-1,-100,14863.534703079611,-0.007078145791343108,0.0065869625681220885,0.9999532547955843,41.44602744552315,0.023523544337249135,269.4912081240552,-55.94289704161892,-145.40194702148438,5356.25390625,True
1599561897.9802406,0.0,10,0.5,0.5,12.826792899322509,-0.15025,-0.001,-0.2505,0.07484431537815721,10,1,100,0.07041789388612427,-10,-1,-100,14859.015170383034,-0.007007788635573742,0.0066147989511278395,0.9999535665886068,41.18569024894389,0.02236317971734466,271.4905014603456,-56.68246390256235,-156.56549072265625,5356.25390625,True
1599561898.0241268,0.0,10,0.5,0.5,11.086167428588867,-0.15025,-0.001,-0.2505,0.07059052102938167,10,1,100,0.07687774483896878,-10,-1,-100,14857.89993551711,-0.0070031300907093235,0.006599838545568669,0.9999536980781185,41.02424216225111,0.021906219530668385,271.34741007652104,-56.86736038992898,-159.18356323242188,5356.25390625,True
1599561898.0740223,0.0,10,0.5,0.5,11.458006869506834,-0.15025,-0.001,-0.2505,0.06961459730636868,10,1,100,0.07744524574444396,-10,-1,-100,14856.783724407433,-0.0070046000591436714,0.006576115422024093,0.9999538440767991,40.83118544988627,0.021415961692469104,270.98804454235614,-57.052260657204215,-161.73257446289062,5356.25390625,True
1599561898.1178725,0.0,10,0.5,0.5,13.724259532928466,-0.15025,-0.001,-0.2505,0.05896665494747578,10,1,100,0.08172445170651607,-10,-1,-100,14853.316926181084,-0.007045382840211021,0.006456520315551646,0.9999543369204664,40.096529060192076,0.0199077627493132,268.8199115647332,-57.60699097548736,-168.96495056152344,5356.25390625,True
1599561898.1657472,0.0,10,0.5,0.5,14.567394817352294,-0.15025,-0.001,-0.2505,0.05010789414260696,10,1,100,0.0892290648829272,-10,-1,-100,14849.847198353847,-0.007151068764597403,0.00626668044810345,0.9999547944440714,39.19396045736611,0.01863368157638282,265.421527203966,-58.16177409054357,-175.57559204101562,5356.25390625,True
1599561898.2106273,0.0,10,0.5,0.5,12.917362617492675,-0.15025,-0.001,-0.2505,0.06912453417054293,10,1,100,0.07863269232237266,-10,-1,-100,14849.847198353847,-0.007151068764597403,0.00626668044810345,0.9999547944440714,39.19396045736611,0.01863368157638282,265.421527203966,-58.16177409054357,-175.57559204101562,5356.25390625,True
1599561898.257499,0.0,10,0.5,0.5,-128.20288771972656,-0.15025,-0.001,-0.2505,0.02964646924070649,10,1,100,0.10494112438338493,-10,-1,-100,14845.136259634164,-0.007390373196167683,0.005907772499002282,0.9999552393023008,37.85878255323944,0.017736830247750655,259.80342734062833,-58.90157390305094,176.57699584960938,5356.25390625,True
1599561898.302413,0.0,10,0.5,0.5,-39.30195250549316,-0.15025,-0.001,-0.2505,0.05394072885902809,10,1,100,0.09019272155019181,-10,-1,-100,14843.958524895716,-0.007473765607916742,0.005802659281109761,0.9999552349844993,38.055947536982664,0.01793967912686438,262.0178289555183,-59.08652560555412,174.78778076171875,5356.25390625,True
1599561898.3468084,0.0,10,0.5,0.5,-37.68333963775635,-0.15025,-0.001,-0.2505,0.023876387675843692,10,1,100,0.11290453208729759,-10,-1,-100,14840.364775460213,-0.007755780727722827,0.005434391551646805,0.9999551566214191,39.2383685324472,0.019224402343982688,272.82500210146486,-59.64130059432829,169.55279541015625,5356.25390625,True
1599561898.3926651,0.0,10,0.5,0.5,-39.02559929656982,-0.15025,-0.001,-0.2505,0.060595157519504055,10,1,100,0.08476391772502656,-10,-1,-100,14840.364775460213,-0.007755780727722827,0.005434391551646805,0.9999551566214191,39.2383685324472,0.019224402343982688,272.82500210146486,-59.64130059432829,169.55279541015625,5356.25390625,True
1599561898.4395266,0.0,10,0.5,0.5,-36.76484708633422,-0.15025,-0.001,-0.2505,0.0136138487706896,10,1,100,0.1246923790516535,-10,-1,-100,14836.767121017561,-0.008118150708022727,0.00500833653667256,0.999954505062214,40.428748218691595,0.02105464938786611,283.85061492078813,-60.195953714305425,163.83290100097656,5356.25390625,True
1599561898.4873989,0.0,10,0.5,0.5,-36.56601726989746,-0.15025,-0.001,-0.2505,0.021218818445487335,10,1,100,0.119851391644687,-10,-1,-100,14834.348177776905,-0.008402559566347986,0.004691610304116367,0.9999536918205204,41.233872367052626,0.022529071917755092,291.37300847508686,-60.56564947890637,159.68142700195312,5356.25390625,True
1599561898.532278,0.0,10,0.5,0.5,-34.93595305480957,-0.15025,-0.001,-0.2505,-0.0059706929503085815,10,1,100,0.1454906748196694,-10,-1,-100,14830.689002681756,-0.008892925257802027,0.0041582347420502765,0.9999518113210202,42.36095724638545,0.024912856633494147,302.2185424493834,-61.12008429811421,152.9393310546875,5356.25390625,True
1599561898.5781553,0.0,10,0.5,0.5,-35.70064491577148,-0.15025,-0.001,-0.2505,0.026257181348893426,10,1,100,0.11684290634859124,-10,-1,-100,14829.50931751565,-0.009076561331933483,0.003968526616237461,0.999950932211618,42.74628426670813,0.025727049901621158,305.9366612974448,-61.304866656579534,150.55462646484375,5356.25390625,True
1599561898.6240323,0.0,10,0.5,0.5,-34.33601153869629,-0.15025,-0.001,-0.2505,0.00014371275477356726,10,1,100,0.14206585699422927,-10,-1,-100,14827.026901335339,-0.00947095624292995,0.003560931327096825,0.9999488090677082,43.44856476276529,0.027252606966465094,312.93274766190126,-61.6743890981061,145.57907104492188,5356.25390625,True
1599561898.6699107,0.0,10,0.5,0.5,-34.576232397460934,-0.15025,-0.001,-0.2505,0.016699516937273062,10,1,100,0.12618930689087593,-10,-1,-100,14825.785693642683,-0.009683055808825041,0.0033433572378289756,0.9999475288196793,43.75862339196993,0.02792836346132262,316.15784208266984,-61.8591307307102,142.98825073242188,5356.25390625,True
1599561898.7167852,0.0,10,0.5,0.5,-31.977428465270997,-0.15025,-0.001,-0.2505,-0.036179847383144,10,1,100,0.18286551156005024,-10,-1,-100,14822.062074042857,-0.010388810013863775,0.0026674986839546615,0.999942476884179,44.48077538970148,0.029397145866633258,324.40090064924254,-62.41328972871642,134.804443359375,5356.25390625,True
1599561898.7686462,0.0,10,0.5,0.5,-31.699414585876465,-0.15025,-0.001,-0.2505,-0.022249948377121825,10,1,100,0.17082527713463225,-10,-1,-100,14819.579663873417,-0.010918222217470009,0.0021826629657737116,0.9999380122817553,44.75079049395338,0.02976417060200146,328.4006805142393,-62.782687778885126,129.005615234375,5356.25390625,True
1599561898.8185132,0.0,10,0.5,0.5,-30.713670502471924,-0.15025,-0.001,-0.2505,-0.030998573770555957,10,1,100,0.18236128755869507,-10,-1,-100,14817.03573248384,-0.011501247536776654,0.0016656611695919342,0.9999324711589107,44.81534995491011,0.02956083064912111,330.910027552711,-63.152068898704805,122.93257141113281,5356.25390625,True
1599561898.864392,0.0,10,0.5,0.5,-28.373778198242185,-0.15025,-0.001,-0.2505,-0.07013487191310823,10,1,100,0.23316972194522145,-10,-1,-100,14813.24669799651,-0.012489760442561067,0.000843301126659893,0.9999216442938402,44.45995124967486,0.028240527460748333,331.3211438152397,-63.706143988824984,113.30929565429688,5356.25390625,True
1599561898.9122634,0.0,10,0.5,0.5,-28.070603295898437,-0.15025,-0.001,-0.2505,-0.05206299767823578,10,1,100,0.2164926210468261,-10,-1,-100,14810.638323283987,-0.013232494912638905,0.0002641645719705023,0.9999124118118875,43.87945270269483,0.02686673552835555,328.997710580602,-64.07555573559416,106.551513671875,5356.25390625,True
1599561898.9581428,0.0,10,0.5,0.5,-26.939773232269285,-0.15025,-0.001,-0.2505,-0.06245422194227756,10,1,100,0.2343491378158711,-10,-1,-100,14808.093430484063,-0.014065390634060424,-0.0003524759965432309,0.9999010153745135,42.994654506324835,0.025354880857009328,324.33063137097,-64.44501151441249,99.51988220214844,5356.25390625,True
1599561899.0070088,0.0,10,0.5,0.5,-28.69518076095581,-0.15025,-0.001,-0.2505,-0.0012945737209702078,10,1,100,0.15162584878049037,-10,-1,-100,14808.093430484063,-0.014065390634060424,-0.0003524759965432309,0.9999010153745135,42.994654506324835,0.025354880857009328,324.33063137097,-64.44501151441249,99.51988220214844,5356.25390625,True
1599561899.051889,0.0,10,0.5,0.5,-22.725508901977538,-0.15025,-0.001,-0.2505,-0.14004300689089164,10,1,100,0.36331762263123446,-10,-1,-100,14802.872805191902,-0.01598515906417968,-0.001609724742871068,0.99987093340888,41.15986324524584,0.023531519649493425,314.26788417828016,-65.18409694926437,84.636962890625,5356.25390625,True
1599561899.4793344,0.0,10,0.5,0.5,-24.887688085937498,-0.15025,-0.001,-0.2505,-0.04857294360182704,10,1,100,0.22935919496605672,-10,-1,-100,14801.567165737855,-0.01650631866030262,-0.0019160609811238703,0.9998619255450231,42.12145884894071,0.024283072826061403,322.57805406013324,-65.36884797765877,80.74575805664062,5356.25390625,True
1599561899.576068,0.0,10,0.5,0.5,-21.01366783981323,-0.15025,-0.001,-0.2505,-0.12137390593526547,10,1,100,0.3768292036422234,-10,-1,-100,14797.651235596626,-0.018314340769818287,-0.002851396316832021,0.9998282124751289,44.74742136729499,0.027129488821788603,345.7737725119258,-65.9229197633303,68.66270446777344,5356.25390625,True
1599561899.6259906,0.0,10,0.5,0.5,-18.945418184661865,-0.15025,-0.001,-0.2505,-0.12245854237073545,10,1,100,0.4193672147109289,-10,-1,-100,14793.673807876883,-0.020336859801856223,-0.003705929904566739,0.9997863162781045,46.7629709070707,0.02988335664429672,364.56998493965983,-66.47675039865334,55.96745300292969,5356.25390625,True
1599561899.682838,0.0,10,0.5,0.5,-16.785187161254882,-0.15025,-0.001,-0.2505,-0.11898280160067587,10,1,100,0.47620784006995065,-10,-1,-100,14789.633907548385,-0.022683202743529095,-0.004445386951335467,0.9997328197314265,48.118696058273514,0.03120166749901614,378.4533988684711,-67.03039542024976,42.6611328125,5356.25390625,True
1599561899.7386904,0.0,10,0.5,0.5,-18.27804973754883,-0.15025,-0.001,-0.2505,-0.0672139932804552,10,1,100,0.335622636609941,-10,-1,-100,14788.324390670052,-0.023527499040389747,-0.00464096960010766,0.9997124177432606,48.3321258750706,0.03109024398006133,381.2426718462653,-67.21491996369775,38.090362548828125,5356.25390625,True
1599561899.7805786,0.0,10,0.5,0.5,-13.756952162933349,-0.15025,-0.001,-0.2505,-0.09218528623333322,10,1,100,0.5512715796711188,-10,-1,-100,14784.222034595674,-0.02624455310945231,-0.005040050461499726,0.9996428468825407,48.153334865832434,0.02909302175191504,383.1607143319693,-67.76849184932242,23.972854614257812,5356.25390625,True
1599561899.8294456,0.0,10,0.5,0.5,-17.28445425643921,-0.15025,-0.001,-0.2505,-0.05286553525294251,10,1,100,0.28094165203155186,-10,-1,-100,14784.222034595674,-0.02624455310945231,-0.005040050461499726,0.9996428468825407,48.153334865832434,0.02909302175191504,383.1607143319693,-67.76849184932242,23.972854614257812,5356.25390625,True
1599561899.8793423,0.0,10,0.5,0.5,-13.369244673156736,-0.15025,-0.001,-0.2505,-0.06473220692523708,10,1,100,0.49460900242053846,-10,-1,-100,14781.546394728124,-0.02817515442371872,-0.005143107281217431,0.999589770416191,47.29381658936941,0.026864155030319872,378.51108497729007,-68.13758997916902,14.2237548828125,5356.25390625,True
1599561899.9261875,0.0,10,0.5,0.5,-7.665540888977049,-0.15025,-0.001,-0.2505,-0.017697115628705233,10,1,100,0.7530181845209467,-10,-1,-100,14776.010584635194,-0.03226659385233766,-0.0048048484407335335,0.9994677485305015,45.060595676357806,0.023975315349428615,364.8343570777475,-68.87603485395204,-6.08148193359375,5356.25390625,True
1599561899.9830651,0.0,10,0.5,0.5,-10.639902139282226,-0.15025,-0.001,-0.2505,-0.027043169650087094,10,1,100,0.4602235904426174,-10,-1,-100,14774.643485265318,-0.03330776865653527,-0.004578256920084197,0.9994346562485695,46.42238959466709,0.0250101738715165,376.9437103637908,-69.06061599551191,-11.32550048828125,5356.25390625,True
