Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387853.9368794,0.0,10,0.5,0.5,-11.294151939392089,-0.15025,-0.03,-0.5,-0.06590144177861589,10,1,100,-0.035880549488371216,-10,-1,-100,18728.224891617312,0.004818252743941944,-0.006963739156634367,0.9999641447459273,78.79975662662342,4.860692677135048,577.7800619742014,-126.52832935135177,-30.139068603515625,4761.76025390625,True
1599387853.9797435,0.0,10,0.5,0.5,-12.253744148254395,-0.15025,-0.03,-0.5,-0.05328377946513027,10,1,100,-0.0009229964738661223,-10,-1,-100,18718.06637069548,0.004342928391623906,-0.006747124508448585,0.9999678071237358,78.94001266429962,4.872511381982054,582.4639951610221,-127.25341170829275,-27.388153076171875,4761.76025390625,True
1599387854.0195608,0.0,10,0.5,0.5,-10.96785572052002,-0.15025,-0.03,-0.5,-0.07481330545701216,10,1,100,-0.04842907830263159,-10,-1,-100,18718.06637069548,0.004342928391623906,-0.006747124508448585,0.9999678071237358,78.94001266429962,4.872511381982054,582.4639951610221,-127.25341170829275,-27.388153076171875,4761.76025390625,True
1599387854.0594537,0.0,10,0.5,0.5,-12.050204620361328,-0.15025,-0.03,-0.5,-0.05052104064639069,10,1,100,0.02107311903215659,-10,-1,-100,18707.849845244433,0.003711696246223609,-0.0065272693789615805,0.9999718086353386,79.18441515507959,4.891180944529109,587.9429095964169,-127.97844202638953,-25.823974609375,4761.76025390625,True
1599387854.0993474,0.0,10,0.5,0.5,-11.557405960083008,-0.15025,-0.03,-0.5,-0.06146983476044866,10,1,100,0.0010184225616721096,-10,-1,-100,18702.719832747825,0.0033213441233667937,-0.006428119081192101,0.9999738236365451,79.36586952606034,4.904278708069078,591.1352515174408,-128.34093131321907,-25.48663330078125,4761.76025390625,True
1599387854.1372457,0.0,10,0.5,0.5,-11.438932388305664,-0.15025,-0.03,-0.5,-0.07127046749701091,10,1,100,-0.03782835820606853,-10,-1,-100,18702.719832747825,0.0033213441233667937,-0.006428119081192101,0.9999738236365451,79.36586952606034,4.904278708069078,591.1352515174408,-128.34093131321907,-25.48663330078125,4761.76025390625,True
1599387854.177139,0.0,10,0.5,0.5,-11.516196762084961,-0.15025,-0.03,-0.5,-0.05716883074050306,10,1,100,0.006742515227200652,-10,-1,-100,18697.57532137842,0.0029178673786819913,-0.006300962356500081,0.9999758916710654,79.59534962286084,4.920391341525909,594.6967243746261,-128.70339882521654,-25.44500732421875,4761.76025390625,True
1599387854.2190263,0.0,10,0.5,0.5,-11.371291137695312,-0.15025,-0.03,-0.5,-0.056243560522505204,10,1,100,0.016298396725727225,-10,-1,-100,18692.416312068235,0.002466296910215698,-0.006177984180189917,0.9999778747007455,79.87195343633752,4.93945040676515,598.6237951498847,-129.06584091363493,-25.6993408203125,4761.76025390625,True
1599387854.2605524,0.0,10,0.5,0.5,-11.173133712768553,-0.15025,-0.03,-0.5,-0.05508579159330503,10,1,100,0.02589819605673052,-10,-1,-100,18687.242805549526,0.001970990588106635,-0.006056697973664686,0.9999797155971502,80.19707232325582,4.961529233526582,602.9300888567238,-129.42825398532307,-26.24945068359375,4761.76025390625,True
1599387854.3004458,0.0,10,0.5,0.5,-10.915679901123047,-0.15025,-0.03,-0.5,-0.05112546322739567,10,1,100,0.03344705740580185,-10,-1,-100,18682.054803730687,0.0014548318572185823,-0.00591136229481208,0.9999814694583529,80.56975295023126,4.986553629417214,607.6116850127642,-129.790634210685,-27.0947265625,4761.76025390625,True
1599387854.3413363,0.0,10,0.5,0.5,-10.611301879882811,-0.15025,-0.03,-0.5,-0.04860077689454106,10,1,100,0.04301348423591349,-10,-1,-100,18676.852307695895,0.0009018441219137068,-0.005757346873852224,0.9999830196729113,80.98310497821481,5.014077881442736,612.6196666772493,-130.1529782589307,-28.2352294921875,4761.76025390625,True
1599387854.3812299,0.0,10,0.5,0.5,-9.715371757507324,-0.15025,-0.03,-0.5,-0.03495891252187764,10,1,100,0.08519876539165405,-10,-1,-100,18669.021390964743,1.918581442256778e-05,-0.00549441262621249,0.9999849054169755,81.66053920597163,5.058828197150087,620.6063425564182,-130.6964209141466,-30.498809814453125,4761.76025390625,True
1599387854.4211528,0.0,10,0.5,0.5,-8.935082717895506,-0.15025,-0.03,-0.5,-0.026856735693571814,10,1,100,0.10038827294629714,-10,-1,-100,18661.157870984054,-0.000917386585995949,-0.005182864167993802,0.9999861480644959,82.37140606821335,5.105434330250227,628.8981917001593,-131.23977026616495,-33.42498779296875,4761.76025390625,True
1599387854.463431,0.0,10,0.5,0.5,-10.380061203002928,-0.15025,-0.03,-0.5,-0.057855155481395124,10,1,100,0.007257064402207448,-10,-1,-100,18661.157870984054,-0.000917386585995949,-0.005182864167993802,0.9999861480644959,82.37140606821335,5.105434330250227,628.8981917001593,-131.23977026616495,-33.42498779296875,4761.76025390625,True
1599387854.5033243,0.0,10,0.5,0.5,-8.024391036987303,-0.15025,-0.03,-0.5,-0.01532140098288718,10,1,100,0.11273831153658494,-10,-1,-100,18653.26175393921,-0.0018720987573700902,-0.004797415859108246,0.999986739935744,83.06134309544626,5.150373239635939,637.0817710570883,-131.78302593290763,-37.01263427734375,4761.76025390625,True
1599387854.5437646,0.0,10,0.5,0.5,-8.910517692565918,-0.15025,-0.03,-0.5,-0.03781812235657636,10,1,100,0.053236774174706576,-10,-1,-100,18650.622471918003,-0.0021943745345288364,-0.0046530064119022635,0.9999867670383109,83.27456471554727,5.164200555169945,639.6922452859175,-131.96409131993542,-38.355377197265625,4761.76025390625,True
1599387854.5841706,0.0,10,0.5,0.5,-6.637418701171875,-0.15025,-0.03,-0.5,-0.0012665542189220572,10,1,100,0.13200582991357931,-10,-1,-100,18642.682900307467,-0.003198420548973907,-0.0041910518519811405,0.9999861024986128,83.82708454847598,5.19983943659872,646.883245346496,-132.50723510578095,-42.82421875,4761.76025390625,True
1599387854.6260571,0.0,10,0.5,0.5,-7.755782669067383,-0.15025,-0.03,-0.5,-0.027899450251056546,10,1,100,0.06774626369886558,-10,-1,-100,18640.02913486131,-0.0035214515165832502,-0.0040151284982581775,0.9999857389594908,83.97248573720249,5.209145439349905,648.9900766272341,-132.68826798449996,-44.46038818359375,4761.76025390625,True
1599387854.6659482,0.0,10,0.5,0.5,-6.2466504135131835,-0.15025,-0.03,-0.5,-0.005773777672140712,10,1,100,0.11092752216827545,-10,-1,-100,18634.71074228047,-0.004202229520107471,-0.0036560219311398234,0.9999844872650272,84.18137865067766,5.22239098878029,652.5806479445183,-133.0503172206535,-47.952789306640625,4761.76025390625,True
1599387854.7078362,0.0,10,0.5,0.5,-5.46644310760498,-0.15025,-0.03,-0.5,0.002802602735143822,10,1,100,0.11349557528247936,-10,-1,-100,18629.37786833162,-0.004838852533342058,-0.0032537767537319374,0.9999829990769831,84.2578711967073,5.227023327948923,655.1542660606308,-133.41235297312957,-51.737945556640625,4761.76025390625,True
1599387854.7477298,5.1710035530825416e-08,10,0.5,0.5,-1.791503028869629,-0.15025,-0.03,-0.5,0.05901829523480458,10,1,100,0.19170937814725297,-10,-1,-100,18618.6686758945,-0.006122913767425479,-0.0023794635565833797,0.9999784238073238,83.87487429097328,5.201908668921914,656.1307337408355,-134.13643781144364,-60.186370849609375,4761.76025390625,True
1599387854.78862,1.4245849689952894e-05,10,0.5,0.5,-2.8878890609741212,-0.15025,-0.03,-0.5,0.023971850400892825,10,1,100,0.1307112310462357,-10,-1,-100,18613.292355782585,-0.0067293274085017596,-0.0019063082243177694,0.9999755407716645,83.34599126002603,5.168013583516563,653.9654666060306,-134.49851966030093,-64.84915161132812,4761.76025390625,True
1599387854.8305082,0.0,10,0.5,0.5,-1.8942087097167963,-0.15025,-0.03,-0.5,0.03018581624630336,10,1,100,0.13009240466722188,-10,-1,-100,18607.90155091125,-0.0072688518303774124,-0.001422938327665205,0.9999725691435659,82.54174035990833,5.116966435644722,649.6138146734645,-134.86065335712735,-69.80419921875,4761.76025390625,True
1599387854.871641,0.0,10,0.5,0.5,-4.262594879150391,-0.15025,-0.03,-0.5,-0.017775180834920225,10,1,100,0.07677510900409475,-10,-1,-100,18607.90155091125,-0.0072688518303774124,-0.001422938327665205,0.9999725691435659,82.54174035990833,5.116966435644722,649.6138146734645,-134.86065335712735,-69.80419921875,4761.76025390625,True
1599387854.9494336,0.0,10,0.5,0.5,-0.7415894622802739,-0.15025,-0.03,-0.5,0.03766337259175331,10,1,100,0.13633615319394377,-10,-1,-100,18602.49625883682,-0.007804541809153875,-0.000922369592732108,0.9999691187039146,81.42187047776403,5.046497145227812,642.7386241630345,-135.22284601314206,-75.05120849609375,4761.76025390625,True
1599387855.0222387,0.0,10,0.5,0.5,4.141805313110352,-0.15025,-0.03,-0.5,0.10084110800598392,10,1,100,0.18833627434286787,-10,-1,-100,18591.64219880465,-0.008758867942984711,0.0001035131734579165,0.9999616350227544,78.11728234682208,4.841069339218636,620.3887299414299,-135.94755344045836,-86.42034912109375,4761.76025390625,True
1599387855.0691133,0.0,10,0.5,0.5,6.726985111236572,-0.15025,-0.03,-0.5,0.11162592787034173,10,1,100,0.18511025139355616,-10,-1,-100,18580.73014958226,-0.009591141952920405,0.001129853578229046,0.999953365626083,80.2193586280475,4.974330060835019,640.9339869842681,-136.67237114205818,-98.91639709472656,4761.76025390625,True
1599387855.1110013,0.0,10,0.5,0.5,4.885739326477051,-0.15025,-0.03,-0.5,0.062451624366123615,10,1,100,0.14285864535947163,-10,-1,-100,18575.252389258472,-0.009957837614912134,0.001611014000318808,0.9999491217576653,82.45340201654217,5.1156642152710186,660.762329676463,-137.03453130708343,-105.43466186523438,4761.76025390625,True
1599387855.5049465,0.0,10,0.5,0.5,5.919838832855224,-0.15025,-0.03,-0.5,0.06345921361720805,10,1,100,0.14335499172074342,-10,-1,-100,18569.760147613822,-0.010289858287190423,0.0020524777931388346,0.9999449515605037,84.3935320340891,5.23930775457341,678.3327200774911,-137.39652921794976,-111.75578308105469,4761.76025390625,True
1599387855.5817418,3.868394357100065e-06,10,0.5,0.5,4.937885774612426,-0.15025,-0.03,-0.5,0.042254613588141185,10,1,100,0.1278288346398838,-10,-1,-100,18567.008597973967,-0.010445014171465523,0.0022558498775070886,0.9999429047802121,85.31999149865274,5.2985032426410665,686.8005181434147,-137.57747096625502,-114.81183624267578,4761.76025390625,True
1599387855.6585386,9.830616315871659e-08,10,0.5,0.5,11.067410875320434,-0.15025,-0.03,-0.5,0.10033072950411002,10,1,100,0.17381422033660163,-10,-1,-100,18555.966223990545,-0.010999017425651118,0.0029636895292313643,0.9999351169751188,87.9955325309204,5.470739135873856,712.5435075816856,-138.3009331391188,-126.29715728759766,4761.76025390625,True
1599387855.7054105,0.0,10,0.5,0.5,12.21691413116455,-0.15025,-0.03,-0.5,0.08632017684189863,10,1,100,0.17218848682399365,-10,-1,-100,18544.86599038751,-0.011483444530561382,0.0034749540492462253,0.9999280250078348,89.2448332845628,5.552004876209546,726.9220082808654,-139.0240794616203,-136.59140014648438,4761.76025390625,True
1599387855.7851968,5.213304341037269e-06,10,0.5,0.5,10.341450435638428,-0.15025,-0.03,-0.5,0.05624756304404675,10,1,100,0.14955441238622852,-10,-1,-100,18539.29418167984,-0.01171374657002552,0.003661460521757842,0.9999246880881285,89.44053067800766,5.564881421601844,730.6547645664075,-139.38559469235634,-141.2917938232422,4761.76025390625,True
1599387855.8659823,0.0,10,0.5,0.5,16.21595777130127,-0.15025,-0.03,-0.5,0.05482227039732182,10,1,100,0.20749668596254728,-10,-1,-100,18522.49199051247,-0.012445819188650682,0.0038134324737532457,0.9999152760696736,88.83135115781889,5.525780185016697,732.0781435298138,-140.47018080925946,-153.61050415039062,4761.76025390625,True
1599387855.954744,1.1630789412873092e-05,10,0.5,0.5,12.592042507171632,-0.15025,-0.03,-0.5,0.032681151131784894,10,1,100,0.1638111830051986,-10,-1,-100,18516.862336029648,-0.01270949248109923,0.0037455455542428967,0.9999122159916708,88.36267916586748,5.495606156879914,730.3490631036493,-140.83175390224505,-157.12303161621094,4761.76025390625,True
1599387856.0335383,9.968607894309529e-05,10,0.5,0.5,15.949592147827149,-0.15025,-0.03,-0.5,-0.014065308328674336,10,1,100,0.21892926598361723,-10,-1,-100,18502.72491680528,-0.013445809909790855,0.0032546188003684273,0.9999043042473286,86.93886207083168,5.404468295771098,723.8536441270345,-141.73584770948074,-164.6087646484375,4761.76025390625,True
1599387856.1173136,0.0,10,0.5,0.5,14.05161611175537,-0.15025,-0.03,-0.5,0.000848859595679978,10,1,100,0.1817232560603954,-10,-1,-100,18497.044631630997,-0.013772692080238675,0.002941040454679485,0.9999008266992817,86.34199314570357,5.366562889891005,720.9883141326085,-142.09756016058358,-167.08523559570312,4761.76025390625,True
1599387856.20109,0.0,10,0.5,0.5,16.696905529022217,-0.15025,-0.03,-0.5,-0.12047375840663091,10,1,100,0.2650426554727894,-10,-1,-100,18479.91696828208,-0.014823505366097257,0.001551389806871756,0.9998889222700332,84.76028511404674,5.267286814920701,714.0025565997087,-143.18256788219884,-172.7430877685547,4761.759765625,True
1599387856.2838688,0.0,10,0.5,0.5,15.563983478546142,-0.15025,-0.03,-0.5,-0.12205065834456708,10,1,100,0.24481596459071206,-10,-1,-100,18468.42618673807,-0.015590487829085098,0.00027378978596844373,0.9998784234737763,84.04395940002526,5.223325407787028,712.1007852203443,-143.90615093315367,-175.04078674316406,4761.759765625,True
1599387856.3662465,2.73071533016666e-06,10,0.5,0.5,15.223716720581054,-0.15025,-0.03,-0.5,-0.12620579775435536,10,1,100,0.22586266820458922,-10,-1,-100,18459.77010577731,-0.016110623165071204,-0.0009238217840261241,0.9998697887097822,83.75744624922847,5.206399152947517,712.7706988485955,-144.44893946308466,-175.9923095703125,4761.759765625,True
1599387856.4897804,1.1391215452574782e-07,10,0.5,0.5,15.120481586456298,-0.15025,-0.03,-0.5,-0.1583599407498967,10,1,100,0.22890903844667604,-10,-1,-100,18451.081457991037,-0.01660601719181063,-0.0023019793551974405,0.9998594606663845,83.77887495351005,5.208821718139305,716.0579644016052,-144.99171953524646,-176.28294372558594,4761.759765625,True
1599387856.6179461,0.0,10,0.5,0.5,13.898699726104738,-0.15025,-0.03,-0.5,-0.4585644556847839,10,1,100,0.2776610485062809,-10,-1,-100,18430.68131519016,-0.017494478216873645,-0.006279194856684494,0.9998272425493673,84.76676823173068,5.272403717720169,731.8557853062285,-146.25793348371528,-174.39686584472656,4761.759765625,True
1599387856.700239,0.0,10,0.5,0.5,12.652877548217774,-0.15025,-0.03,-0.5,-0.4415930412699463,10,1,100,0.22678521331350499,-10,-1,-100,18416.00126724865,-0.017834197889099956,-0.009731692318896083,0.9997935964739235,86.00028825800179,5.349001377352172,747.8542901776021,-147.16212887350108,-170.85626220703125,4761.759765625,True
1599387856.7825284,0.0,10,0.5,0.5,11.023922882080079,-0.15025,-0.03,-0.5,-0.5283999530065326,10,1,100,0.17124928022352764,-10,-1,-100,18401.230822582846,-0.01763259778910674,-0.013647304525020445,0.9997513903838339,88.08645323087008,5.475998150197952,771.4857177163343,-148.06591931656862,-165.49224853515625,4761.759765625,True
1599387856.864821,0.0,10,0.5,0.5,11.080378009796142,-0.15025,-0.03,-0.5,-0.4148645492558402,10,1,100,0.13408316973624815,-10,-1,-100,18392.32518536318,-0.01710673598595541,-0.016158938553764685,0.9997230858036251,89.521790111385,5.561995384487863,787.4067694830757,-148.6079468781269,-161.39967346191406,4761.759765625,True
1599387856.9485974,0.0,10,0.5,0.5,6.538936073303223,-0.15025,-0.03,-0.5,-0.7287818204459948,10,1,100,-0.06036039563346374,-10,-1,-100,18374.416383040254,-0.014857013531088765,-0.021277940605162665,0.9996632024799855,92.50475125097002,5.737260954811332,820.558261216394,-149.6913701983834,-151.24887084960938,4761.759765625,True
1599387857.031286,0.0,10,0.5,0.5,8.995552494049072,-0.15025,-0.03,-0.5,-0.40337013916352304,10,1,100,0.0477396263451636,-10,-1,-100,18368.417899347376,-0.013793255859541794,-0.02295098849531515,0.9996414348254483,93.44190920021057,5.791280798814665,831.1933888449828,-150.05231788476218,-147.2831573486328,4761.759765625,True
1599387857.1131012,1.54413639162053e-08,10,0.5,0.5,5.192504787445067,-0.15025,-0.03,-0.5,-0.5715782471075189,10,1,100,-0.14048194615011847,-10,-1,-100,18356.377630577073,-0.011115079532015345,-0.025977567532262828,0.9996007307881,95.06798238741749,5.883514974944305,850.370244806434,-150.773940213976,-138.47654724121094,4761.759765625,True
1599387857.1958492,0.0,10,0.5,0.5,3.008439323425293,-0.15025,-0.03,-0.5,-0.5504299415753964,10,1,100,-0.22944883143993447,-10,-1,-100,18344.27964727697,-0.00787495520966032,-0.028511719372524027,0.999562437739068,96.08657385096699,5.9390028676623885,864.2282005850099,-151.49526343677968,-128.50411987304688,4761.759765625,True
1599387857.2786245,0.0,10,0.5,0.5,0.6120620880126957,-0.15025,-0.03,-0.5,-0.5024584710856785,10,1,100,-0.3084500791335557,-10,-1,-100,18332.12396763789,-0.004218208603595035,-0.03035322085089269,0.9995303340570277,96.1725582369629,5.939347664654007,869.7445333262299,-152.2164262245937,-117.3653564453125,4761.759765625,True
1599387857.3614035,1.453870103298697e-07,10,0.5,0.5,-1.9952723655700684,-0.15025,-0.03,-0.5,-0.4379886252324474,10,1,100,-0.36006528844828517,-10,-1,-100,18319.910593964974,-0.0004354756175485779,-0.03141446959704677,0.9995063488847498,94.99142952080007,5.864549130571856,863.754701541771,-152.93763386934367,-105.06111145019531,4761.759765625,True
1599387857.445179,0.0,10,0.5,0.5,-4.776992712020874,-0.15025,-0.03,-0.5,-0.356150032274548,10,1,100,-0.3803594589870093,-10,-1,-100,18307.639509964967,0.003173164518687273,-0.031608788075531524,0.9994952804007298,92.21505223027064,5.693208438489049,843.0848672572464,-153.6591460288971,-91.6506118774414,4761.759765625,True
1599387857.5349376,2.5020241627990428e-08,10,0.5,0.5,-9.583055641174317,-0.15025,-0.03,-0.5,-0.25064767865175197,10,1,100,-0.44078295208035645,-10,-1,-100,18292.21944314253,0.00698426217726342,-0.030803302029202388,0.9995010638643346,87.02957363674415,5.371682522409761,801.1013436350861,-154.56180902839648,-74.3294677734375,4761.759765625,True
1599387857.6177173,0.0,10,0.5,0.5,-5.458572715759278,-0.15025,-0.03,-0.5,-0.2724195770837785,10,1,100,-0.19640170606835444,-10,-1,-100,18286.02613105136,0.008204686484890478,-0.0302498123276395,0.999508695296758,84.76390974368972,5.229899860573072,782.3603562916007,-154.92314811377153,-67.79888916015625,4761.759765625,True
1599387857.7015293,3.355010085215327e-09,10,0.5,0.5,-14.05352278137207,-0.15025,-0.03,-0.5,-0.11672811519755882,10,1,100,-0.34783669911651605,-10,-1,-100,18267.35950906726,0.010667356442922002,-0.028316169756523405,0.9995420961804656,90.14656446198578,5.552027882023799,838.7575710394877,-156.00641009162572,-50.010101318359375,4761.759765625,True
1599387857.7832735,0.0,10,0.5,0.5,-12.22400421142578,-0.15025,-0.03,-0.5,-0.1574087260524401,10,1,100,-0.19125213822761988,-10,-1,-100,18254.8429199612,0.011457402130843534,-0.026917084580368823,0.9995720076583304,92.41342977076894,5.685334045928042,864.4179371658166,-156.7278755098278,-39.659149169921875,4761.759765625,True
1599387857.8652864,5.942805176665023e-07,10,0.5,0.5,-10.453291702270507,-0.15025,-0.03,-0.5,-0.2338208637933315,10,1,100,-0.13358429021511084,-10,-1,-100,18248.56298662827,0.011627450123693088,-0.026334718268804392,0.9995855566270072,93.12434175391128,5.7267280466263335,873.3678421325368,-157.08847714232274,-34.937896728515625,4761.759765625,True
1599387857.954013,0.0,10,0.5,0.5,-16.46334871673584,-0.15025,-0.03,-0.5,-0.1205450393029257,10,1,100,-0.09610378707299924,-10,-1,-100,18229.63665889413,0.011418197628643273,-0.024772438008584412,0.9996279063121558,94.05559250531452,5.780649781910916,889.0847859530966,-158.17001056995812,-22.58319091796875,4761.759765625,True
1599387858.0407853,9.028119406555562e-06,10,0.5,0.5,-15.010560066223144,-0.15025,-0.03,-0.5,-0.1839236642607859,10,1,100,-0.04100984631330293,-10,-1,-100,18216.94701104064,0.010706629283363784,-0.02392944811665923,0.9996563157416756,94.04352257886458,5.780128621022217,893.6484009206011,-158.89094588723205,-15.85211181640625,4761.759765625,True
1599387858.1225631,0.0,10,0.5,0.5,-15.578818557739257,-0.15025,-0.03,-0.5,-0.18996227197570492,10,1,100,-0.0009960485521706558,-10,-1,-100,18204.199688034598,0.009679094822105752,-0.023222155804368205,0.9996834732070058,93.81978987005611,5.767679906245458,896.212354382019,-159.6118857519962,-10.322174072265625,4761.759765625,True
1599387858.2053416,1.9017514470197354e-07,10,0.5,0.5,-14.640805671691894,-0.15025,-0.03,-0.5,-0.2232911967654102,10,1,100,-0.032326190430203613,-10,-1,-100,18197.804398251697,0.00901715814401175,-0.022888635804961435,0.9996973548079408,93.68649874231087,5.7603289830610285,897.2896828113353,-159.97235449708006,-8.00640869140625,4761.759765625,True
1599387858.286126,6.116563292457668e-07,10,0.5,0.5,-17.12558925628662,-0.15025,-0.03,-0.5,-0.15648836458433282,10,1,100,0.172146557168261,-10,-1,-100,18178.532016854035,0.006547961064157014,-0.02198588808912011,0.9997368378382557,93.46132166099711,5.749102440641125,902.2023339647737,-161.0537729644172,-2.85223388671875,4761.75927734375,True
1599387858.3684232,0.0,10,0.5,0.5,-15.544126327514649,-0.15025,-0.03,-0.5,-0.21565059734177483,10,1,100,0.03641511807133778,-10,-1,-100,18172.079051697976,0.005534090622856129,-0.021711794917956023,0.9997489543892598,93.5007601714582,5.7523401139353645,904.9515895108051,-161.41424500690516,-1.73077392578125,4761.75927734375,True
1599387858.8004355,0.0,10,0.5,0.5,-16.230305130004883,-0.15025,-0.03,-0.5,-0.1360867734042589,10,1,100,0.3256941610791611,-10,-1,-100,18152.633648985066,0.001983899077560937,-0.02074757682393057,0.9997827775073869,94.14880151952751,5.794462409527649,918.411111524882,-162.49553718929846,-0.14813232421875,4761.75927734375,True
1599387858.8832507,0.0,10,0.5,0.5,-15.599172660827636,-0.15025,-0.03,-0.5,-0.19440988505836437,10,1,100,0.12270010937344342,-10,-1,-100,18146.123016489903,0.0006075079495330416,-0.020409863422129942,0.9997915124710658,94.56285754935203,5.820704162943005,924.867431840707,-162.85590119996513,-0.213897705078125,4761.75927734375,True
1599387858.9735732,4.0876838178464474e-09,10,0.5,0.5,-15.12238320159912,-0.15025,-0.03,-0.5,-0.10859081103431499,10,1,100,0.3086244434537838,-10,-1,-100,18133.05851380003,-0.002324832614410514,-0.01932986538966928,0.9998104577655369,95.69075861518618,5.891881667560398,940.8077330181004,-163.5764776946854,-1.227447509765625,4761.75927734375,True
1599387859.0568225,1.435050509729539e-06,10,0.5,0.5,-15.126886367797852,-0.15025,-0.03,-0.5,-0.15252025069254013,10,1,100,0.1938052549772075,-10,-1,-100,18126.5046485262,-0.00393425665480373,-0.018754305010862272,0.9998163819762774,96.38455020356481,5.935680867119778,950.1096340478155,-163.93667442359356,-2.17718505859375,4761.75927734375,True
1599387859.1415973,3.044462493074148e-11,10,0.5,0.5,-13.892620887756348,-0.15025,-0.03,-0.5,-0.04528069130318921,10,1,100,0.40903742209994315,-10,-1,-100,18113.353703821893,-0.007339878477387435,-0.01726305450227811,0.9998240410858245,98.08634123234755,6.0433231572914385,971.9511186376378,-164.65684189727307,-4.956756591796875,4761.75927734375,True
1599387859.2243738,0.0,10,0.5,0.5,-12.765143463134766,-0.15025,-0.03,-0.5,0.007981796198509,10,1,100,0.4741412353338477,-10,-1,-100,18100.145163561916,-0.011010698367220817,-0.015429994502191896,0.9998203237537875,100.19985746843182,6.177584009423951,998.0916537232833,-165.37664136025577,-8.9093017578125,4761.75927734375,True
1599387859.308663,0.0,10,0.5,0.5,-11.432372329711914,-0.15025,-0.03,-0.5,0.07811047917138536,10,1,100,0.5306957596524254,-10,-1,-100,18086.87906130636,-0.01484219637210134,-0.013133769614736886,0.9998035873623173,102.65246356717714,6.334291082753044,1027.8664246022925,-166.09600156616108,-14.03021240234375,4761.75927734375,True
1599387859.3894463,1.2734186427238632e-06,10,0.5,0.5,-9.89476084136963,-0.15025,-0.03,-0.5,0.16314616320434566,10,1,100,0.5731780991580959,-10,-1,-100,18073.555433991947,-0.01868928738004954,-0.010282412031468721,0.9997724653840199,105.28557610210628,6.503659941306332,1059.7289739429964,-166.81487515891556,-20.315399169921875,4761.75927734375,True
1599387859.4792054,0.0,10,0.5,0.5,-6.831327224731444,-0.15025,-0.03,-0.5,0.3733201703331451,10,1,100,0.6877187752519159,-10,-1,-100,18056.820067463093,-0.023202734037651666,-0.0057910561853026605,0.9997140075048646,108.49462931020717,6.7115956700217865,1099.1237302771087,-167.7127504349523,-29.80267333984375,4761.75927734375,True
1599387859.5779421,0.0,10,0.5,0.5,-4.1499472351074225,-0.15025,-0.03,-0.5,0.5286391564967552,10,1,100,0.6545459952158785,-10,-1,-100,18039.994958148454,-0.026977250548687978,-0.0003107372072132569,0.9996359994494102,111.10114111136762,6.88148569412077,1132.806557951891,-168.6098927191724,-41.0970458984375,4761.75927734375,True
1599387859.6617174,2.8990758116928175e-07,10,0.5,0.5,-6.412643684387206,-0.15025,-0.03,-0.5,0.24667805853241112,10,1,100,0.40353474404456696,-10,-1,-100,18033.239801283227,-0.02809715296518948,0.002088632738909671,0.9996030150057235,111.81887646682777,6.9284189956139235,1143.060067064978,-168.96859135420243,-46.120330810546875,4761.75927734375,True
1599387859.758496,7.635259953492619e-09,10,0.5,0.5,0.20155867767334001,-0.15025,-0.03,-0.5,0.6939821096141815,10,1,100,0.48494477061887514,-10,-1,-100,18016.289146559546,-0.02982799081082751,0.008315518418344027,0.9995204565778648,112.27495198395981,6.959417296764102,1155.1227276065417,-169.86516257145362,-59.942596435546875,4761.75927734375,True
1599387859.8482194,0.0,10,0.5,0.5,-0.5742940979003901,-0.15025,-0.03,-0.5,0.48697965851890734,10,1,100,0.35100700944093566,-10,-1,-100,18006.07571745047,-0.030156195115462307,0.012068369133472336,0.999472339968754,111.34479866669618,6.90146433861718,1149.9926615078316,-170.40316131946844,-69.102294921875,4761.75927734375,True
1599387859.9335032,0.0,10,0.5,0.5,3.5319813385009766,-0.15025,-0.03,-0.5,0.6246679114863104,10,1,100,0.27898173282561534,-10,-1,-100,17992.407583328313,-0.029774486184535525,0.016703219142817062,0.999417071318433,108.45615900788492,6.722437593541453,1125.9816994494909,-171.120850362023,-82.14727783203125,4761.75927734375,True
1599387860.0189273,8.62690318532152e-07,10,0.5,0.5,5.7910306224823,-0.15025,-0.03,-0.5,0.6044306338381383,10,1,100,0.20551717346121218,-10,-1,-100,17978.68200091028,-0.028736127317171394,0.020700509787098267,0.9993726651661861,103.74753527546785,6.435468849363546,1082.7241227585887,-171.8392365945048,-95.28319549560547,4761.75927734375,True
1599387860.105694,0.0,10,0.5,0.5,12.380983940124512,-0.15025,-0.03,-0.5,0.6831373207013566,10,1,100,0.06455642758383895,-10,-1,-100,17957.985832566977,-0.026491252249009896,0.02501541337675646,0.9993360008765168,107.35824999156405,6.683308680951921,1129.149899809824,-172.91695087051576,-115.10162353515625,4761.75927734375,True
1599387860.1884718,5.0831545083796854e-11,10,0.5,0.5,6.764505893707276,-0.15025,-0.03,-0.5,0.36388544222165786,10,1,100,0.20909861438492094,-10,-1,-100,17951.058390544145,-0.025750403381707653,0.02599899464674033,0.9993302602258365,109.3491263328559,6.817959148415883,1153.0378002314137,-173.27572968726346,-121.21336364746094,4761.75927734375,True
