Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565103.810433,0.0,10,0.5,0.5,-0.002541410064697266,-0.001,-0.00825,-0.2505,0.01697599036704836,10,1,100,-0.14407967430612126,-10,-1,-100,6393.188639070024,0.0002400543639936429,0.008191281244317861,0.999966422079001,221.2651904023286,24.79693445918473,802.8400537201675,-42.44437294580355,-89.44747924804688,4381.2578125,True
1599565103.8653255,0.0,10,0.5,0.5,-0.003976083374023438,-0.001,-0.00825,-0.2505,0.06780453562349643,10,1,100,-0.038228243427705755,-10,-1,-100,6392.280919527286,0.000601764632641844,0.007975252536775076,0.9999680161016659,221.53591159696933,24.835479289050554,807.7706213855209,-42.63292093890479,-89.45166015625,4381.2578125,True
1599565103.923171,0.0,10,0.5,0.5,-0.0038642425537109377,-0.001,-0.00825,-0.2505,0.06473653489800303,10,1,100,-0.04073391002983094,-10,-1,-100,6391.4254475159105,0.0009458263418864824,0.007753195868207447,0.9999694962179397,221.81349748970953,24.87480410817236,812.7393097559176,-42.821440974946036,-89.4564208984375,4381.2578125,True
1599565104.4247742,0.0,10,0.5,0.5,-0.0008689208984375011,-0.001,-0.00825,-0.2505,0.013291992100684505,10,1,100,-0.10313904121563575,-10,-1,-100,6388.838035014691,0.001818526218147448,0.007086041571375238,0.9999732401305761,222.6853702919455,24.997231478244846,827.8701914519255,-43.38683304828867,-89.47317504882812,4381.2578125,True
1599565104.4756367,0.0,10,0.5,0.5,-0.0033741546630859385,-0.001,-0.00825,-0.2505,0.05298680257135729,10,1,100,-0.047622224466415536,-10,-1,-100,6387.98549335415,0.002099460032074914,0.006843358452613347,0.99997438002814,222.98974145675493,25.03960885825025,832.992692708233,-43.57524075303626,-89.47991943359375,4381.2578125,True
1599565104.528496,0.0,10,0.5,0.5,0.0007492080688476562,-0.001,-0.00825,-0.2505,-0.005057305845327487,10,1,100,-0.10091335225894149,-10,-1,-100,6385.328747065039,0.0028326624645036336,0.006098056045226248,0.999977394612414,223.94515255796355,25.17158131279698,848.606364348392,-44.14029282794532,-89.50296020507812,4381.2578125,True
1599565104.5933228,0.0,10,0.5,0.5,0.0017537620544433594,-0.001,-0.00825,-0.2505,-0.01841608612099825,10,1,100,-0.09624300217322602,-10,-1,-100,6382.664678195259,0.0034502873097913877,0.00530255772469096,0.999979988999308,224.96076728185156,25.31046686958008,864.5854735203018,-44.70508678812249,-89.52972412109375,4381.2578125,True
1599565104.6601446,0.0,10,0.5,0.5,-4.489669799804738e-05,-0.001,-0.00825,-0.2505,0.0024572750572206814,10,1,100,-0.0704093660279722,-10,-1,-100,6380.853150592651,0.0037703070033817433,0.004773248138254091,0.9999815002725354,225.6729791885642,25.407102689980523,875.4531051541115,-45.08147115294601,-89.5489501953125,4381.2578125,True
1599565104.7499046,0.0,10,0.5,0.5,0.00019665298461913998,-0.001,-0.00825,-0.2505,-0.004384849194333913,10,1,100,-0.06826572383287517,-10,-1,-100,6379.100217350526,0.004036050817168888,0.004234088837826409,0.9999828912464025,226.40974965806097,25.506583023640864,886.4826957912553,-45.45773897845125,-89.56869506835938,4381.2578125,True
1599565104.8316863,0.0,10,0.5,0.5,-0.004641453552246095,-0.001,-0.00825,-0.2505,0.04906054307620484,10,1,100,-0.042217474812962716,-10,-1,-100,6379.100217350526,0.004036050817168888,0.004234088837826409,0.9999828912464025,226.40974965806097,25.506583023640864,886.4826957912553,-45.45773897845125,-89.56869506835938,4381.2578125,True
1599565104.9234416,0.0,10,0.5,0.5,0.005889412689208983,-0.001,-0.00825,-0.2505,-0.07229247275436274,10,1,100,-0.08205531823499373,-10,-1,-100,6375.390250009834,0.004393430008652788,0.0031351572191142445,0.9999854341749035,227.95876433849753,25.71431324282877,909.0471715842365,-46.20992189098346,-89.61013793945312,4381.2578125,True
1599565105.023174,0.0,10,0.5,0.5,0.0013908699035644527,-0.001,-0.00825,-0.2505,-0.02628621122157169,10,1,100,-0.05769017762689472,-10,-1,-100,6373.51622348174,0.0044930431084330156,0.0025589636924241983,0.999986632044872,228.77114963505267,25.822597089705077,920.5889107836,-46.58583564610923,-89.63299560546875,4381.2578125,True
1599565105.12741,0.0,10,0.5,0.5,-0.0013532356262207037,-0.001,-0.00825,-0.2505,0.0020028128618068373,10,1,100,-0.050223269331359316,-10,-1,-100,6372.605089159566,0.004512181961477636,0.002297248240595189,0.9999871813500749,229.18885045899657,25.878078116906842,926.4342778975865,-46.77374760737836,-89.64425659179688,4381.2578125,True
1599565105.2063243,0.0,10,0.5,0.5,0.004538667297363281,-0.001,-0.00825,-0.2505,-0.06283869637093595,10,1,100,-0.047502982367553515,-10,-1,-100,6369.7608469312545,0.004501608895829428,0.0014748167892053485,0.999988780153451,230.4682325077457,26.047651558695417,944.1931461924617,-47.337303189850964,-89.67828369140625,4381.2578125,True
1599565105.3025784,0.0,10,0.5,0.5,-0.0009453926086425784,-0.001,-0.00825,-0.2505,-0.011145208339972117,10,1,100,-0.04535885187799771,-10,-1,-100,6368.782329827547,0.004470065756537202,0.001202193747116228,0.9999892865637743,230.90473476880484,26.105368545764247,950.1933100190603,-47.525094736258204,-89.689697265625,4381.2578125,True
1599565105.382372,0.0,10,0.5,0.5,0.005026166534423828,-0.001,-0.00825,-0.2505,-0.07201784993985463,10,1,100,-0.02988785377392,-10,-1,-100,6365.886330500478,0.004298589641939507,0.00040609529858672954,0.9999906785634048,232.2480718585432,26.28253166094273,968.455594598929,-48.0882869543331,-89.72412109375,4381.2578125,True
1599565105.4571714,0.0,10,0.5,0.5,-0.0004903045654296879,-0.001,-0.00825,-0.2505,-0.022728874456187285,10,1,100,-0.037996603025479886,-10,-1,-100,6364.898536057328,0.004215085506249023,0.0001356255413629244,0.9999911072904037,232.7039213434863,26.34256345622688,974.6181091278567,-48.275956608955994,-89.73574829101562,4381.2578125,True
1599565105.5344517,0.0,10,0.5,0.5,0.002615532684326172,-0.001,-0.00825,-0.2505,-0.05301644034447122,10,1,100,-0.024159479091873746,-10,-1,-100,6362.928807927878,0.004012685348773566,-0.0003809003531128178,0.9999918766026115,233.6326229683677,26.464653962047638,987.0781920480181,-48.651203772581006,-89.75900268554688,4381.2578125,True
1599565105.6311922,0.0,10,0.5,0.5,0.0027353286743164065,-0.001,-0.00825,-0.2505,-0.057616427447525535,10,1,100,-0.01669760521762722,-10,-1,-100,6360.981052080635,0.0037606296446250982,-0.00088760182312638,0.9999925348859758,234.57765081125643,26.588735678911927,999.6938711783422,-49.02632759330061,-89.78195190429688,4381.2578125,True
1599565105.7149692,0.0,10,0.5,0.5,0.005950556945800781,-0.001,-0.00825,-0.2505,-0.08860939231406999,10,1,100,0.00916262799305731,-10,-1,-100,6358.005464897491,0.003296645449095308,-0.0016253376667791563,0.9999932451803121,236.0288159950257,26.778953393020554,1018.9273213130651,-49.588780094722004,-89.81689453125,4381.2578125,True
1599565105.8067272,0.0,10,0.5,0.5,0.00032643356323242174,-0.001,-0.00825,-0.2505,-0.041572500349422295,10,1,100,-0.017803837200324107,-10,-1,-100,6357.033296170412,0.0031206635052517607,-0.0018630717554170598,0.9999933951896488,236.52045532144396,26.843336992877703,1025.4178741273981,-49.776201822557994,-89.82852172851562,4381.2578125,True
1599565105.8780553,0.0,10,0.5,0.5,0.0033273399353027345,-0.001,-0.00825,-0.2505,-0.06868675158725634,10,1,100,0.006465992534034966,-10,-1,-100,6355.028901648708,0.0027412021646301813,-0.0023211430027277077,0.9999935490321191,237.51419048447912,26.9734164992309,1038.5136496336559,-50.15095086974948,-89.851318359375,4381.2578125,True
1599565105.957839,0.0,10,0.5,0.5,0.0061705116271972655,-0.001,-0.00825,-0.2505,-0.09646735773071763,10,1,100,0.04019669158140242,-10,-1,-100,6351.989840025781,0.0020911871735834076,-0.002985685913682352,0.9999933562858455,239.02042003835027,27.17063714220305,1058.401524816448,-50.712837746880496,-89.88461303710938,4381.2578125,True
1599565106.0740407,0.0,10,0.5,0.5,-0.0019715110778808598,-0.001,-0.00825,-0.2505,-0.030541360050680946,10,1,100,-0.024562708044485525,-10,-1,-100,6351.989840025781,0.0020911871735834076,-0.002985685913682352,0.9999933562858455,239.02042003835027,27.17063714220305,1058.401524816448,-50.712837746880496,-89.88461303710938,4381.2578125,True
1599565106.14984,0.0,10,0.5,0.5,0.006403468322753906,-0.001,-0.00825,-0.2505,-0.09739081432002744,10,1,100,0.054417885249907406,-10,-1,-100,6348.887791039306,0.0013753730724727865,-0.003589353222764695,0.9999926124188887,240.55464131098606,27.371459765116533,1078.6286040918123,-51.274438501185564,-89.917236328125,4381.2578125,True
1599565106.2206497,0.0,10,0.5,0.5,0.0010286117553710936,-0.001,-0.00825,-0.2505,-0.05826968578936675,10,1,100,0.01092906597708274,-10,-1,-100,6347.855077884626,0.0011227992400197773,-0.003778139110770018,0.9999922324631957,241.06889139754134,27.438822375026554,1085.4323418493761,-51.46157475654623,-89.9276123046875,4381.2578125,True
1599565106.3193855,0.0,10,0.5,0.5,0.004023655700683594,-0.001,-0.00825,-0.2505,-0.08272226522912879,10,1,100,0.04733404980455471,-10,-1,-100,6345.787697732914,0.0005651193488144963,-0.004168254972582369,0.9999911531061688,242.09987744844562,27.573984131817912,1099.1247628535416,-51.835751037437504,-89.94918823242188,4381.2578125,True
1599565106.4849434,0.0,10,0.5,0.5,0.00924088134765625,-0.001,-0.00825,-0.2505,-0.11830727562422812,10,1,100,0.11934335466008057,-10,-1,-100,6341.65147588728,-0.0005931742635519628,-0.004842493231900005,0.9999880991309807,244.1927866258467,27.848488198814238,1126.9501490582677,-52.583715812867474,-89.99072265625,4381.2578125,True
1599565106.5956464,0.0,10,0.5,0.5,0.006814138031005859,-0.001,-0.00825,-0.2505,-0.10107084877849251,10,1,100,0.10771368258933274,-10,-1,-100,6338.424921829603,-0.0015362570199580132,-0.005294686320974089,0.9999848029900911,245.78023874565014,28.057008978487833,1148.168621243011,-53.144347380113366,-90.02168273925781,4381.2578125,True
1599565106.7963045,0.0,10,0.5,0.5,0.006461481857299805,-0.001,-0.00825,-0.2505,-0.09758844375480294,10,1,100,0.11815890240077047,-10,-1,-100,6335.260871029808,-0.0024837461725542354,-0.005670106279464399,0.9999808402663174,247.3636073381307,28.26563100948575,1169.6009637463706,-53.70468370992549,-90.05033111572266,4381.2578125,True
1599565106.8701077,0.0,10,0.5,0.5,0.003685561180114746,-0.001,-0.00825,-0.2505,-0.08401204325501152,10,1,100,0.09484171586156122,-10,-1,-100,6333.066543382476,-0.003127870623083763,-0.005884298265718681,0.9999777954831225,248.3987211599396,28.402698490928795,1183.9219720777417,-54.07807680015612,-90.06706237792969,4381.2578125,True
1599565106.9528885,0.0,10,0.5,0.5,0.006915430641174317,-0.001,-0.00825,-0.2505,-0.0990901964658571,10,1,100,0.17162688577495805,-10,-1,-100,6328.680331284995,-0.004405804819024818,-0.006212436712857259,0.999970996836401,250.42421807080893,28.67251870750497,1212.6581389361277,-54.82446772274697,-90.09578704833984,4381.2578125,True
1599565107.0142393,0.0,10,0.5,0.5,0.0015525611877441408,-0.001,-0.00825,-0.2505,-0.07382909787355571,10,1,100,0.0800791435888992,-10,-1,-100,6327.58414463792,-0.004728813698203737,-0.006277560501498564,0.9999691148006311,250.92112678515699,28.739061542079757,1219.860278274646,-55.01098302866513,-90.1022720336914,4381.2578125,True
1599565107.0785906,0.0,10,0.5,0.5,0.001692563819885254,-0.001,-0.00825,-0.2505,-0.07391674785709994,10,1,100,0.08389114107684839,-10,-1,-100,6326.48844687501,-0.005050912655646123,-0.006334568150488501,0.9999671802252772,251.4160657801146,28.80544911609379,1227.0782330395373,-55.19746526918923,-90.10857391357422,4381.2578125,True
1599565107.1503975,0.0,10,0.5,0.5,0.003328484344482422,-0.001,-0.00825,-0.2505,-0.0783913525497379,10,1,100,0.12126656022161278,-10,-1,-100,6324.2941218577325,-0.005677013609337759,-0.006424027072015328,0.999963251021085,252.39936429943631,28.937685695898587,1241.5581682260797,-55.570330367480636,-90.12062072753906,4381.2578125,True
1599565107.204254,0.0,10,0.5,0.5,0.00644407615661621,-0.001,-0.00825,-0.2505,-0.0824739138544864,10,1,100,0.2027197437638607,-10,-1,-100,6319.781938739354,-0.0069802685206398546,-0.006539890581765385,0.99995425179483,254.33318497000462,29.199292481923955,1270.6605227388402,-56.31566200520233,-90.14434051513672,4381.2578125,True
1599565107.2650902,0.0,10,0.5,0.5,0.003726194190979004,-0.001,-0.00825,-0.2505,-0.0734964230388224,10,1,100,0.1445327534023832,-10,-1,-100,6317.526580612059,-0.00762870664784591,-0.0065610968091494035,0.9999493761403835,255.2935568005251,29.329815078731247,1285.3313516326662,-56.68812774065366,-90.15644836425781,4381.2578125,True
1599565107.3329089,0.0,10,0.5,0.5,0.0037538694381713867,-0.001,-0.00825,-0.2505,-0.07124373527125642,10,1,100,0.14784980149037866,-10,-1,-100,6315.270735094789,-0.008240901904290773,-0.006557720907214669,0.9999445403782687,256.2441228148643,29.45954069464135,1300.0546079239136,-57.06045963839461,-90.16793823242188,4381.2578125,True
1599565107.3941126,0.0,10,0.5,0.5,0.0010218603134155273,-0.001,-0.00825,-0.2505,-0.07175284823226132,10,1,100,0.08739504860996623,-10,-1,-100,6315.270735094789,-0.008240901904290773,-0.006557720907214669,0.9999445403782687,256.2441228148643,29.45954069464135,1300.0546079239136,-57.06045963839461,-90.16793823242188,4381.2578125,True
1599565107.4569447,0.0,10,0.5,0.5,0.005242981147766113,-0.001,-0.00825,-0.2505,-0.0672645105057156,10,1,100,0.1912164760401398,-10,-1,-100,6311.793216762133,-0.009178637931033866,-0.006515769623713126,0.9999366466691486,257.629833544136,29.650140157445307,1322.1247055884485,-57.61870607916113,-90.18424224853516,4381.2578125,True
1599565107.9825027,0.0,10,0.5,0.5,0.003942180061340332,-0.001,-0.00825,-0.2505,-0.06543845525316029,10,1,100,0.16574846228225776,-10,-1,-100,6309.474871789804,-0.009793511565039133,-0.006460262806102812,0.9999311736993209,258.5341187017357,29.77538473587194,1336.8627448865484,-57.99070226820558,-90.19486999511719,4381.2578125,True
1599565108.0333695,0.0,10,0.5,0.5,0.002753470039367676,-0.001,-0.00825,-0.2505,-0.06711344297358296,10,1,100,0.13902330258535728,-10,-1,-100,6308.31667648349,-0.010103471925124867,-0.006424505619787838,0.9999283202223046,258.9824266514755,29.83769562363547,1344.249172279406,-58.17664999606342,-90.20030975341797,4381.2578125,True
1599565108.0851955,0.0,10,0.5,0.5,0.00548731861114502,-0.001,-0.00825,-0.2505,-0.0560210933788384,10,1,100,0.2032890297063289,-10,-1,-100,6304.837695123744,-0.010964308256206094,-0.006290966755088429,0.9999201006489216,260.3097341556057,30.0231375262927,1366.465348013197,-58.734290481383184,-90.21625518798828,4381.2578125,True
1599565108.1480613,0.0,10,0.5,0.5,0.005480253791809082,-0.001,-0.00825,-0.2505,-0.04989910751262473,10,1,100,0.21222535799933856,-10,-1,-100,6301.296702548163,-0.011822457455709113,-0.006113901182711033,0.9999114209328925,261.59697908358487,30.204778892321112,1388.6920512055233,-59.29162672210322,-90.23173522949219,4381.2578125,True
1599565108.19493,0.0,10,0.5,0.5,0.0029954589843750002,-0.001,-0.00825,-0.2505,-0.060331280189695816,10,1,100,0.1561643777464707,-10,-1,-100,6300.075518585276,-0.012086791866776638,-0.006047971020312026,0.9999086615831001,262.0186139098176,30.26465181530132,1396.1101048002313,-59.47733764945848,-90.23686981201172,4381.2578125,True
1599565108.2517781,0.0,10,0.5,0.5,0.0030638795852661136,-0.001,-0.00825,-0.2505,-0.059168725917480305,10,1,100,0.15919764629931027,-10,-1,-100,6298.915858634748,-0.012348843974357076,-0.005977807702976154,0.9999058815046361,262.43584199351614,30.32411026738377,1403.5288326183384,-59.66301469080181,-90.24187469482422,4381.2578125,True
1599565108.308634,0.0,10,0.5,0.5,0.006664578437805176,-0.001,-0.00825,-0.2505,-0.030748082358034882,10,1,100,0.24523621944083193,-10,-1,-100,6294.0906932214275,-0.013364361486667928,-0.005656164366565666,0.9998946952788138,264.0479016372597,30.55631170714124,1433.1365629738889,-60.40538376448769,-90.26085662841797,4381.2578125,True
1599565108.3614936,0.0,10,0.5,0.5,0.00199574089050293,-0.001,-0.00825,-0.2505,-0.0628219227548253,10,1,100,0.1442580336936289,-10,-1,-100,6294.0906932214275,-0.013364361486667928,-0.005656164366565666,0.9998946952788138,264.0479016372597,30.55631170714124,1433.1365629738889,-60.40538376448769,-90.26085662841797,4381.2578125,True
1599565108.4153454,0.0,10,0.5,0.5,0.006832923316955567,-0.001,-0.00825,-0.2505,-0.02216630332050038,10,1,100,0.2441920905961168,-10,-1,-100,6289.203026886331,-0.014268195222524748,-0.0052873874231087565,0.9998842243676664,265.58808018087177,30.78170989366579,1462.7278612505377,-61.14720915817813,-90.27978515625,4381.2578125,True
1599565108.4662046,0.0,10,0.5,0.5,0.0021836008071899416,-0.001,-0.00825,-0.2505,-0.05891696431778072,10,1,100,0.15441144634225823,-10,-1,-100,6289.203026886331,-0.014268195222524748,-0.0052873874231087565,0.9998842243676664,265.58808018087177,30.78170989366579,1462.7278612505377,-61.14720915817813,-90.27978515625,4381.2578125,True
1599565108.5240252,0.0,10,0.5,0.5,0.0045572998046875,-0.001,-0.00825,-0.2505,-0.03539683259530524,10,1,100,0.2044347119777643,-10,-1,-100,6286.759681307711,-0.014718325312582539,-0.0050746847549049835,0.999878801892825,266.32681969240394,30.891350026374894,1477.4885144640969,-61.517917763396724,-90.28890991210938,4381.2578125,True
1599565108.582898,0.0,10,0.5,0.5,0.004667033004760742,-0.001,-0.00825,-0.2505,-0.034227036240427715,10,1,100,0.20103533200507,-10,-1,-100,6284.25432323257,-0.01509215392765827,-0.004871943796994665,0.9998742376186432,267.04854110633505,30.999397858591614,1492.2445580773133,-61.88848985646842,-90.29812622070312,4381.2578125,True
1599565108.629741,0.0,10,0.5,0.5,0.005862172508239746,-0.001,-0.00825,-0.2505,-0.016608563008553894,10,1,100,0.22667046586143547,-10,-1,-100,6280.525337738683,-0.015660509629146318,-0.004528877316625334,0.9998671100243305,268.0917658960972,31.15761315461097,1514.3239761422726,-62.44409240189243,-90.31173706054688,4381.2578125,True
1599565108.6906111,0.0,10,0.5,0.5,0.006029388809204101,-0.001,-0.00825,-0.2505,-0.01188552011949151,10,1,100,0.22463762474958726,-10,-1,-100,6276.796839316958,-0.016154446982779614,-0.004175663844060342,0.9998607891472401,269.0950120419415,31.312037891392755,1536.3724308166545,-62.9993880096644,-90.32564544677734,4381.2578125,True
1599565108.7514157,0.0,10,0.5,0.5,0.0037798460006713873,-0.001,-0.00825,-0.2505,-0.03408233514305202,10,1,100,0.19190131672354854,-10,-1,-100,6275.5126647589495,-0.016301939968094013,-0.004058111948614218,0.9998588792828162,269.4194219307619,31.36253805277193,1543.7074647164454,-63.18441806516403,-90.33024597167969,4381.2578125,True
1599565108.8192348,0.0,10,0.5,0.5,0.006064255905151366,-0.001,-0.00825,-0.2505,-0.006293682774119624,10,1,100,0.22176876140925755,-10,-1,-100,6271.721175518003,-0.016703714771794168,-0.0037004314394653544,0.9998536356487305,270.36292635343455,31.51113822808025,1565.666930638258,-63.739303771367574,-90.3436050415039,4381.2578125,True
1599565108.8791063,0.0,10,0.5,0.5,0.004994916534423828,-0.001,-0.00825,-0.2505,-0.014536544597703698,10,1,100,0.20867537453562668,-10,-1,-100,6269.1523361892905,-0.016945974830127268,-0.0034522727897839797,0.9998504466917247,270.9663353057516,31.607677108267833,1580.2607243339614,-64.10905634122264,-90.35232543945312,4381.2578125,True
1599565108.944898,0.0,10,0.5,0.5,0.005115555763244629,-0.001,-0.00825,-0.2505,-0.01322648006740499,10,1,100,0.20662413547217334,-10,-1,-100,6266.584472770686,-0.01714430760681373,-0.0032167678775952705,0.999847850985891,271.551842350584,31.702483960663614,1594.8301305638736,-64.47867186270749,-90.36119079589844,4381.2578125,True
1599565109.0137975,0.0,10,0.5,0.5,0.004071271514892578,-0.001,-0.00825,-0.2505,-0.023262156899194978,10,1,100,0.19741188735581564,-10,-1,-100,6265.236331104417,-0.017237426106270763,-0.0030961235617935987,0.9998466308190076,271.8374114778205,31.749180688275896,1602.1022574650178,-64.6634283708716,-90.36553955078125,4381.2578125,True
1599565109.0716386,0.0,10,0.5,0.5,0.005243917083740234,-0.001,-0.00825,-0.2505,-0.008769046003820724,10,1,100,0.2064844565956274,-10,-1,-100,6262.667977160541,-0.01740185788897204,-0.002856683415526236,0.9998444952600757,272.3963118711818,31.841402181424936,1616.63250626725,-65.03283840295445,-90.37425231933594,4381.2578125,True
1599565109.1404295,0.0,10,0.5,0.5,0.004240690994262696,-0.001,-0.00825,-0.2505,-0.019414209536845955,10,1,100,0.1982426599666507,-10,-1,-100,6261.381847300334,-0.017473567119649373,-0.002737994500135756,0.9998435766849896,272.66939198069696,31.886895256395285,1623.888645298681,-65.21749205941317,-90.37863159179688,4381.2578125,True
1599565109.196063,0.0,10,0.5,0.5,0.005455015945434571,-0.001,-0.00825,-0.2505,-0.004613033874685705,10,1,100,0.205391751256153,-10,-1,-100,6258.751968882512,-0.01760124430307236,-0.0024976636076291074,0.9998419664504418,273.2031048668222,31.97667525575911,1638.3834077845524,-65.58669634356534,-90.38752746582031,4381.2578125,True
1599565109.2538764,0.0,10,0.5,0.5,0.005600988006591797,-0.001,-0.00825,-0.2505,-0.0028092758185093263,10,1,100,0.2037687545758186,-10,-1,-100,6256.118671753327,-0.01770027896329439,-0.0022649416141027013,0.9998407724053398,273.7206091162313,32.06488549194644,1652.8554751270947,-65.95576322664567,-90.39667510986328,4381.2578125,True
1599565109.3147492,0.0,10,0.5,0.5,0.0069120744705200195,-0.001,-0.00825,-0.2505,0.012784484885544789,10,1,100,0.20603617922754092,-10,-1,-100,6252.140647112625,-0.017809069088208118,-0.0019136728278623153,0.9998395745891036,274.4682213560293,32.194445359635445,1674.5272991260088,-66.50910570838363,-90.41072082519531,4381.2578125,True
1599565109.377072,0.0,10,0.5,0.5,0.004664974212646484,-0.001,-0.00825,-0.2505,-0.009543246158076434,10,1,100,0.1979207849822605,-10,-1,-100,6250.793968448183,-0.017832688688531297,-0.0017993732962368828,0.9998393658332716,274.7101654953186,32.2369374664702,1681.7429310746113,-66.69348439586757,-90.41549682617188,4381.2578125,True
1599565109.4358273,0.0,10,0.5,0.5,0.005947002792358399,-0.001,-0.00825,-0.2505,0.004055912551367381,10,1,100,0.19912691454039638,-10,-1,-100,6248.0991449703,-0.01786373427688048,-0.0015738893143573435,0.9998391920054501,275.1834300962939,32.320904893161604,1696.1619974798555,-67.06213865171975,-90.4250717163086,4381.2578125,True
1599565109.5275807,0.0,10,0.5,0.5,0.008393496704101562,-0.001,-0.00825,-0.2505,0.028922642122882466,10,1,100,0.19548863980006453,-10,-1,-100,6242.709983162698,-0.01785782775091755,-0.0011447759184759051,0.9998398809189976,276.09132641530823,32.4851883166847,1724.9690068019354,-67.79903331269674,-90.4440689086914,4381.2578125,True
1599565109.5874207,0.0,10,0.5,0.5,0.003710388374328613,-0.001,-0.00825,-0.2505,-0.013757947778130563,10,1,100,0.19617047768843648,-10,-1,-100,6242.709983162698,-0.01785782775091755,-0.0011447759184759051,0.9998398809189976,276.09132641530823,32.4851883166847,1724.9690068019354,-67.79903331269674,-90.4440689086914,4381.2578125,True
1599565109.6482236,0.0,10,0.5,0.5,0.006229061126708985,-0.001,-0.00825,-0.2505,0.008545034728115438,10,1,100,0.1923430860233586,-10,-1,-100,6240.016621922259,-0.017822384626558566,-0.0009439051611092318,0.9998407231400759,276.5261346496873,32.565501381919304,1739.3546706977786,-68.16727337194853,-90.45381164550781,4381.2578125,True
1599565109.7036574,0.0,10,0.5,0.5,0.006269414901733399,-0.001,-0.00825,-0.2505,0.008850833703383316,10,1,100,0.18997067501501586,-10,-1,-100,6237.259782968438,-0.01776806445113793,-0.0007604719531831703,0.9998418462777343,276.95102650111954,32.644917014609625,1753.7442151708124,-68.53537524169907,-90.46338653564453,4381.2578125,True
1599565109.7684906,0.0,10,0.5,0.5,0.007559446144104004,-0.001,-0.00825,-0.2505,0.021284773568077304,10,1,100,0.18248949483995228,-10,-1,-100,6233.093761113123,-0.017650338829562077,-0.0004825843212643899,0.9998441041740331,277.571439844309,32.76252668826846,1775.3435317852,-69.08726760800928,-90.4777603149414,4381.2578125,True
1599565109.8253422,0.0,10,0.5,0.5,0.007789916610717773,-0.001,-0.00825,-0.2505,0.021003174511655807,10,1,100,0.17705519965890076,-10,-1,-100,6228.926273673889,-0.017493752152201822,-0.00023456956565012264,0.9998469450934759,278.1699323191441,32.878098327873694,1796.946709231212,-69.63884688474418,-90.49266815185547,4381.2578125,True
1599565109.8831825,0.0,10,0.5,0.5,0.006628999900817872,-0.001,-0.00825,-0.2505,0.012747549150332585,10,1,100,0.17933950231088713,-10,-1,-100,6226.169432001538,-0.01737226473521135,-8.621010386916256e-05,0.999849087105543,278.55954582728634,32.954327669709926,1811.3669482372277,-70.00639218113965,-90.50255584716797,4381.2578125,True
1599565109.9449844,0.0,10,0.5,0.5,0.0042394838333129885,-0.001,-0.00825,-0.2505,-0.0018705238767400684,10,1,100,0.19145544258712616,-10,-1,-100,6226.169432001538,-0.01737226473521135,-8.621010386916256e-05,0.999849087105543,278.55954582728634,32.954327669709926,1811.3669482372277,-70.00639218113965,-90.50255584716797,4381.2578125,True
1599565110.0008698,0.0,10,0.5,0.5,0.009110310745239259,-0.001,-0.00825,-0.2505,0.027258395415208393,10,1,100,0.16040673098843294,-10,-1,-100,6220.530747598619,-0.017090400815544134,0.00017693692358128422,0.999853932778828,279.32708831691673,33.1060555855549,1840.3176601405182,-70.74106245410074,-90.52162170410156,4381.2578125,True
1599565110.0566866,0.0,10,0.5,0.5,0.004421866607666016,-0.001,-0.00825,-0.2505,0.0011413236921455313,10,1,100,0.18851889416785564,-10,-1,-100,6220.530747598619,-0.017090400815544134,0.00017693692358128422,0.999853932778828,279.32708831691673,33.1060555855549,1840.3176601405182,-70.74106245410074,-90.52162170410156,4381.2578125,True
1599565110.1265354,0.0,10,0.5,0.5,0.009455843162536622,-0.001,-0.00825,-0.2505,0.02482578488230668,10,1,100,0.15256512876670636,-10,-1,-100,6214.828584995936,-0.01676425143322581,0.0003906585469118959,0.9998593937448321,280.0753949056576,33.25630468368392,1869.3873151950727,-71.47516974190268,-90.54132080078125,4381.2578125,True
1599565110.1843793,0.0,10,0.5,0.5,0.004601452255249024,-0.001,-0.00825,-0.2505,0.0036071659957842917,10,1,100,0.1850707093667696,-10,-1,-100,6214.828584995936,-0.01676425143322581,0.0003906585469118959,0.9998593937448321,280.0753949056576,33.25630468368392,1869.3873151950727,-71.47516974190268,-90.54132080078125,4381.2578125,True
1599565110.2401938,0.0,10,0.5,0.5,0.007168440437316895,-0.001,-0.00825,-0.2505,0.014398715489208692,10,1,100,0.16443904240823348,-10,-1,-100,6211.94771750411,-0.016577684984800656,0.0004873676927926743,0.9998624619582819,280.44648368433184,33.33134536838791,1883.9929213570413,-71.84201135370671,-90.55120849609375,4381.2578125,True
1599565110.7490084,0.0,10,0.5,0.5,0.008519327354431151,-0.001,-0.00825,-0.2505,0.01696903685628525,10,1,100,0.15239368643366458,-10,-1,-100,6207.593701589038,-0.016299707431592397,0.0005973504988814398,0.9998669725068561,280.9967133130786,33.443470483706534,1905.9714877332196,-72.39200721223969,-90.56610870361328,4381.2578125,True
