Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561551.1962292,0.0,10,0.5,0.5,-25.119158538818365,-0.1005,-0.03,-0.001,0.25065052681638333,10,1,100,-0.6201924927100936,-10,-1,-100,14587.609388551442,0.06719452341990023,0.02053544683507916,0.997528541669689,46.54979389580144,0.227363696048615,501.03929703086806,-90.6534760263453,148.80645751953125,5356.25390625,True
1599561551.2271457,0.0,10,0.5,0.5,-20.116215408325196,-0.1005,-0.03,-0.001,0.317406070788176,10,1,100,-0.5536330207968161,-10,-1,-100,14582.154038945097,0.06547572893549321,0.021366167693345806,0.9976253885093672,47.129175976124095,0.23152755015226498,510.6016564381858,-91.20597042898179,100.328369140625,5356.25390625,True
1599561551.265045,0.0,10,0.5,0.5,-17.11485164642334,-0.1005,-0.03,-0.001,0.31858015376650417,10,1,100,-0.6240423544381379,-10,-1,-100,14578.538695195573,0.064560440333057,0.022131596245860106,0.9976683527062546,47.572945683626365,0.23450440874442377,517.6502122974309,-91.57419147554506,68.33955383300781,5356.25390625,True
1599561551.3003485,0.0,10,0.5,0.5,-14.13360440826416,-0.1005,-0.03,-0.001,0.33682124257445484,10,1,100,-0.6383361921091317,-10,-1,-100,14574.860905315494,0.06386557995809876,0.02299228564017432,0.9976936115349524,46.257156166523174,0.22890174640493835,505.51534726965957,-91.9424754622654,36.20848083496094,5356.25390625,True
1599561551.3355746,0.0,10,0.5,0.5,-11.084770446777345,-0.1005,-0.03,-0.001,0.3356259281054233,10,1,100,-0.6549251912531802,-10,-1,-100,14571.120657159714,0.06339237062534211,0.02376207279633917,0.9977057538387362,48.21532457326666,0.23966829163147613,529.1900388461988,-92.31065575158112,3.876007080078125,5356.25390625,True
1599561551.3674893,0.0,10,0.5,0.5,-11.270030685424805,-0.1005,-0.03,-0.001,0.2589266377898924,10,1,100,-0.7013805484737817,-10,-1,-100,14571.120657159714,0.06339237062534211,0.02376207279633917,0.9977057538387362,48.21532457326666,0.23966829163147613,529.1900388461988,-92.31065575158112,3.876007080078125,5356.25390625,True
1599561551.4213455,0.0,10,0.5,0.5,-6.570296951293945,-0.1005,-0.03,-0.001,0.3585109957635647,10,1,100,-0.6422518318486321,-10,-1,-100,14565.599174814066,0.06286215221685588,0.024664641297655318,0.9977173975070912,47.891899967972435,0.23950072317365187,529.0362729814594,-92.86284149718429,-44.902740478515625,5356.25390625,True
1599561551.4572499,0.0,10,0.5,0.5,-3.4596257171630858,-0.1005,-0.03,-0.001,0.31717100389700065,10,1,100,-0.6492165709913591,-10,-1,-100,14561.857939743437,0.06245089752932026,0.025105652319681773,0.9977322244066218,48.52044770794417,0.2438997069382283,538.2750444046159,-93.23097932845705,-77.54953002929688,5356.25390625,True
1599561551.4921567,0.0,10,0.5,0.5,-0.32644663238525373,-0.1005,-0.03,-0.001,0.30952117100191534,10,1,100,-0.6338446251475285,-10,-1,-100,14558.118619275396,0.06194426534792108,0.02543272304710446,0.9977555234569817,49.29484824721197,0.24890009904924804,549.1993238950239,-93.59899880251498,-110.26466369628906,5356.25390625,True
1599561551.5270634,0.0,10,0.5,0.5,-0.514320899963379,-0.1005,-0.03,-0.001,0.27733142563318325,10,1,100,-0.6837991377280269,-10,-1,-100,14558.118619275396,0.06194426534792108,0.02543272304710446,0.9977555234569817,49.29484824721197,0.24890009904924804,549.1993238950239,-93.59899880251498,-110.26466369628906,5356.25390625,True
1599561551.5579808,0.0,10,0.5,0.5,4.267522392272949,-0.1005,-0.03,-0.001,0.34328179545689375,10,1,100,-0.563816142214497,-10,-1,-100,14552.473929748987,0.06085940379611527,0.02602759601814065,0.9978069438599321,48.529043776064846,0.24682157498609109,544.1195623672575,-94.15110442252912,-159.39060974121094,5356.25390625,True
1599561551.5928895,0.0,10,0.5,0.5,-28.082757644653324,-0.1005,-0.03,-0.001,0.3501863606822422,10,1,100,-0.577272610829127,-10,-1,-100,14548.729670748115,0.06000125675426461,0.02662616554005575,0.9978431221873217,50.06575084774092,0.25587765292307846,563.724540808656,-94.51904385836411,167.95663452148438,5356.25390625,True
1599561551.630788,0.0,10,0.5,0.5,-27.958295196533204,-0.1005,-0.03,-0.001,0.290855408275403,10,1,100,-0.6625398677960699,-10,-1,-100,14548.729670748115,0.06000125675426461,0.02662616554005575,0.9978431221873217,50.06575084774092,0.25587765292307846,563.724540808656,-94.51904385836411,167.95663452148438,5356.25390625,True
1599561551.6666894,0.0,10,0.5,0.5,-21.690459159851077,-0.1005,-0.03,-0.001,0.494533233010645,10,1,100,-0.47595131261042367,-10,-1,-100,14541.116233914858,0.058309141874012184,0.028473696156472317,0.997892425365132,50.03813356143473,0.2584315007739358,568.1731846847433,-95.25493383788518,103.26020812988281,5356.25390625,True
1599561551.6996012,0.0,10,0.5,0.5,-20.311856201171874,-0.1005,-0.03,-0.001,0.3737064230927002,10,1,100,-0.6106367070514137,-10,-1,-100,14539.209976943559,0.05800031960332269,0.02904986079894579,0.9978938162517464,50.879695095327605,0.26350954574420327,578.9390968350016,-95.43884048615419,87.05868530273438,5356.25390625,True
1599561551.7345107,0.0,10,0.5,0.5,-20.57760575866699,-0.1005,-0.03,-0.001,0.3166187376456135,10,1,100,-0.6409797290181609,-10,-1,-100,14539.209976943559,0.05800031960332269,0.02904986079894579,0.9978938162517464,50.879695095327605,0.26350954574420327,578.9390968350016,-95.43884048615419,87.05868530273438,5356.25390625,True
1599561551.7694175,0.0,10,0.5,0.5,-14.220037498474122,-0.1005,-0.03,-0.001,0.5928328721576328,10,1,100,-0.5644271048759436,-10,-1,-100,14531.536265124101,0.057309288521140735,0.031556091305416326,0.9978576344102023,49.988727401229106,0.2618506124168969,573.5692421255817,-96.17450642922395,21.963943481445312,5356.25390625,True
1599561551.8060865,0.0,10,0.5,0.5,-14.485732292175292,-0.1005,-0.03,-0.001,0.34289896651135554,10,1,100,-0.6329749267245679,-10,-1,-100,14531.536265124101,0.057309288521140735,0.031556091305416326,0.9978576344102023,49.988727401229106,0.2618506124168969,573.5692421255817,-96.17450642922395,21.963943481445312,5356.25390625,True
1599561551.8429468,0.0,10,0.5,0.5,-13.126842575073242,-0.1005,-0.03,-0.001,0.4075760775586301,10,1,100,-0.6278702018869378,-10,-1,-100,14529.57050025952,0.05726755612171517,0.032138201006768154,0.9978414518609131,51.29697431615758,0.2696220465254814,589.8033159657414,-96.35837966133371,5.63458251953125,5356.25390625,True
1599561551.8808458,0.0,10,0.5,0.5,-6.847002685546875,-0.1005,-0.03,-0.001,0.5645327332164068,10,1,100,-0.6509173597853553,-10,-1,-100,14521.828548274352,0.057443388747883184,0.034088174443104455,0.9977666327615371,50.7354494526371,0.2700528788236223,588.198064625026,-97.0937764997964,-59.822235107421875,5356.25390625,True
1599561551.9157517,0.0,10,0.5,0.5,-7.06378678894043,-0.1005,-0.03,-0.001,0.37040093472237673,10,1,100,-0.6328840095085501,-10,-1,-100,14521.828548274352,0.057443388747883184,0.034088174443104455,0.9977666327615371,50.7354494526371,0.2700528788236223,588.198064625026,-97.0937764997964,-59.822235107421875,5356.25390625,True
1599561551.949661,0.0,10,0.5,0.5,-4.0346529693603514,-0.1005,-0.03,-0.001,0.4495986965214199,10,1,100,-0.640944254486762,-10,-1,-100,14517.961443475098,0.05751976917045623,0.03480082629725488,0.9977376301631634,52.41979738041685,0.28118134483946544,610.2319492644884,-97.46143758151561,-92.60882568359375,5356.25390625,True
1599561551.9855647,0.0,10,0.5,0.5,0.04458463287353563,-0.1005,-0.03,-0.001,0.44247694347877187,10,1,100,-0.6220315375330447,-10,-1,-100,14514.02691105497,0.057419528025565034,0.03537651689995192,0.9977231579217497,52.79513828971219,0.2850351697071524,617.1289565148209,-97.8289987598251,-125.41993713378906,5356.25390625,True
1599561552.016483,0.0,10,0.5,0.5,5.8898520736694335,-0.1005,-0.03,-0.001,0.49747386911766656,10,1,100,-0.5899151326828077,-10,-1,-100,14508.128476623446,0.057038779421324244,0.036391889179702916,0.9977084784866056,52.35879117587563,0.28592308950598144,615.7946607703325,-98.38046824508578,-174.6608123779297,5356.25390625,True
1599561552.0513887,0.0,10,0.5,0.5,-26.537184326171875,-0.1005,-0.03,-0.001,0.49143114572910546,10,1,100,-0.5847983027487458,-10,-1,-100,14504.189025396947,0.05664728256575268,0.03725282268228669,0.9976990090102916,53.762203131505885,0.29565276259675843,634.8788914998723,-98.74793046626826,152.54666137695312,5356.25390625,True
1599561552.0852985,0.0,10,0.5,0.5,-26.40644078063965,-0.1005,-0.03,-0.001,0.4061580916590621,10,1,100,-0.6238126846021451,-10,-1,-100,14504.189025396947,0.05664728256575268,0.03725282268228669,0.9976990090102916,53.762203131505885,0.29565276259675843,634.8788914998723,-98.74793046626826,152.54666137695312,5356.25390625,True
1599561552.1172142,0.0,10,0.5,0.5,-23.307535667419437,-0.1005,-0.03,-0.001,0.5269919511644572,10,1,100,-0.5815164298107907,-10,-1,-100,14500.255466268398,0.05626400119222907,0.038343855076078154,0.997679362795355,52.45674444782668,0.2906125451881494,621.9864761229146,-99.11543942536757,120.07997131347656,5356.25390625,True
1599561552.1531174,0.0,10,0.5,0.5,-21.99279826354981,-0.1005,-0.03,-0.001,0.487561195062463,10,1,100,-0.6042847485934697,-10,-1,-100,14498.28773015528,0.05612349855734915,0.03897107059335166,0.9976629734366669,52.464016555959105,0.29195466994638425,623.3340944895409,-99.29920809955135,103.90704345703125,5356.25390625,True
1599561552.1890213,0.0,10,0.5,0.5,-15.663684509277344,-0.1005,-0.03,-0.001,0.7347190468277462,10,1,100,-0.6200391663603754,-10,-1,-100,14490.290971718146,0.05614006885985181,0.04178141518938658,0.9975482975842239,54.19481310760833,0.3064330976234932,649.1156179631879,-100.03390664294545,38.969940185546875,5356.25390625,True
1599561552.2189412,0.0,10,0.5,0.5,-15.828627685546877,-0.1005,-0.03,-0.001,0.4546489086425166,10,1,100,-0.6182693873839228,-10,-1,-100,14490.290971718146,0.05614006885985181,0.04178141518938658,0.9975482975842239,54.19481310760833,0.3064330976234932,649.1156179631879,-100.03390664294545,38.969940185546875,5356.25390625,True
1599561552.254845,0.0,10,0.5,0.5,-14.470732009887696,-0.1005,-0.03,-0.001,0.5324737132352457,10,1,100,-0.6370553181084034,-10,-1,-100,14488.261789208278,0.056312034884518025,0.04248191955773295,0.9975090181235732,52.944787280162025,0.3007496704295934,635.421312730386,-100.21763885922809,22.67169189453125,5356.25390625,True
1599561552.2897522,0.0,10,0.5,0.5,-11.420175247192383,-0.1005,-0.03,-0.001,0.6065454768026083,10,1,100,-0.6821956613363074,-10,-1,-100,14484.26399713254,0.056879762894344044,0.043784490702192376,0.9974204785079526,55.14238154027428,0.31630294595283903,664.4528806473347,-100.58495138266822,-9.98187255859375,5356.25390625,True
1599561552.3291585,0.0,10,0.5,0.5,-8.380341979980468,-0.1005,-0.03,-0.001,0.5989682837624678,10,1,100,-0.6972894747561387,-10,-1,-100,14480.202732293634,0.057533677576435356,0.04489159574733154,0.9973337558589846,55.8601329149813,0.3231659704478649,675.7983465013996,-100.95212420203099,-42.694854736328125,5356.25390625,True
1599561552.3600752,0.0,10,0.5,0.5,-5.336392776489257,-0.1005,-0.03,-0.001,0.5839633918854992,10,1,100,-0.7127748079016801,-10,-1,-100,14476.202963212389,0.058268817452795225,0.04575299669962436,0.9972519281533915,53.684672655195186,0.31372109842248636,652.0771785781133,-101.31941847710756,-75.45187377929688,5356.25390625,True
1599561552.6113262,0.0,10,0.5,0.5,-4.003060802459717,-0.1005,-0.03,-0.001,0.5357881260121071,10,1,100,-0.6754971371481506,-10,-1,-100,14474.169856445282,0.058597120298970774,0.04608962141420525,0.9972171901298951,55.038999647884374,0.3234155047521174,669.8559211458908,-101.50302695600882,-91.8431625366211,5356.25390625,True
1599561552.6392577,0.0,10,0.5,0.5,-1.6219217491149902,-0.1005,-0.03,-0.001,0.5367083944290774,10,1,100,-0.6744266296943706,-10,-1,-100,14472.080094957491,0.05888407296615671,0.04639597650513132,0.9971860805862924,56.211929613825234,0.33197489586688117,685.4873406243838,-101.68657719274711,-108.24080657958984,5356.25390625,True
1599561552.6701868,0.0,10,0.5,0.5,4.139861518859864,-0.1005,-0.03,-0.001,0.6023325692680175,10,1,100,-0.7117911906697759,-10,-1,-100,14465.984560072655,0.05948258340846543,0.04726275258285188,0.9971098507633683,55.20590340319301,0.33065771733054317,677.2284176033938,-102.23723692295982,-157.460693359375,5356.25390625,True
1599561552.704096,0.0,10,0.5,0.5,-28.284811782836915,-0.1005,-0.03,-0.001,0.5891095419188158,10,1,100,-0.6745298424668622,-10,-1,-100,14461.86159665964,0.05968501829761392,0.047922413407144406,0.9970662670475059,56.016609582655704,0.3391930620322952,689.8837562433956,-102.60440421936876,169.71246337890625,5356.25390625,True
1599561552.7719548,0.0,10,0.5,0.5,-26.49730570220947,-0.1005,-0.03,-0.001,0.569288013482304,10,1,100,-0.6608034262584284,-10,-1,-100,14459.827463543043,0.05974102666790836,0.04833377176815678,0.9970430563618243,57.09242898117511,0.34738239002015325,704.514198756921,-102.78789068218254,153.3799591064453,5356.25390625,True
1599561552.8238535,0.0,10,0.5,0.5,-25.209359527587893,-0.1005,-0.03,-0.001,0.5804977345506754,10,1,100,-0.6626802720978101,-10,-1,-100,14457.791386772413,0.059805732005072186,0.048803683781899795,0.997016286160188,57.37185770943317,0.35068224474478227,709.3533499178964,-102.97136269725004,137.14834594726562,5356.25390625,True
1599561552.855733,0.0,10,0.5,0.5,-23.87419426727295,-0.1005,-0.03,-0.001,0.5911689016983526,10,1,100,-0.6656350050457996,-10,-1,-100,14455.70063640282,0.05988808382643446,0.049321503251560955,0.9969858608488911,56.85381620138717,0.3492210047846553,704.3298118765773,-103.15485687045575,120.93226623535156,5356.25390625,True
1599561552.8886812,0.0,10,0.5,0.5,-20.88837183380127,-0.1005,-0.03,-0.001,0.6702369514492521,10,1,100,-0.6881520775703293,-10,-1,-100,14451.571922158008,0.06016439882431232,0.05050483087290307,0.9969099794728752,55.97257470493875,0.3478026191344871,696.1303966076946,-103.52192832037639,88.45127868652344,5356.25390625,True
1599561552.9225523,0.0,10,0.5,0.5,-17.910211349487305,-0.1005,-0.03,-0.001,0.6973455156917756,10,1,100,-0.7183285456588065,-10,-1,-100,14447.447191318613,0.06068693977234202,0.051820915348900015,0.9968107584057619,58.3712807242647,0.3666046179164393,728.793131027684,-103.88877651156106,55.88043212890625,5356.25390625,True
1599561552.9582355,0.0,10,0.5,0.5,-13.265677124023437,-0.1005,-0.03,-0.001,0.7763136780046132,10,1,100,-0.8150157337280985,-10,-1,-100,14441.166464352165,0.06203808483282085,0.0537289487848307,0.9966265479570334,55.99124222790483,0.3575793301247173,703.1670405440483,-104.439122459739,6.88702392578125,5356.25390625,True
1599561552.990151,0.0,10,0.5,0.5,-10.239649963378906,-0.1005,-0.03,-0.001,0.6972346405927384,10,1,100,-0.8140645529273837,-10,-1,-100,14436.975439457921,0.06325432481926781,0.05473737343003682,0.9964952134062858,58.816843347340196,0.38023967178965207,741.5083463154339,-104.80592080080012,-25.8424072265625,5356.25390625,True
1599561553.023063,0.0,10,0.5,0.5,-10.470381660461426,-0.1005,-0.03,-0.001,0.5972569512737098,10,1,100,-0.6929062747347174,-10,-1,-100,14436.975439457921,0.06325432481926781,0.05473737343003682,0.9964952134062858,58.816843347340196,0.38023967178965207,741.5083463154339,-104.80592080080012,-25.8424072265625,5356.25390625,True
1599561553.0552044,0.0,10,0.5,0.5,-5.727337783813476,-0.1005,-0.03,-0.001,0.6958996101739978,10,1,100,-0.9058884893076695,-10,-1,-100,14430.690787693486,0.0651865538137009,0.05562654178647134,0.9963214346036985,58.44352637479507,0.38436814175851197,741.0758740115411,-105.35594586065403,-75.00732421875,5356.25390625,True
1599561553.0910711,0.0,10,0.5,0.5,-6.023862808227539,-0.1005,-0.03,-0.001,0.6078191534509074,10,1,100,-0.7132359869048832,-10,-1,-100,14430.690787693486,0.0651865538137009,0.05562654178647134,0.9963214346036985,58.44352637479507,0.38436814175851197,741.0758740115411,-105.35594586065403,-75.00732421875,5356.25390625,True
1599561553.12897,0.0,10,0.5,0.5,-1.95962963104248,-0.1005,-0.03,-0.001,0.6398264437964891,10,1,100,-0.844837917433725,-10,-1,-100,14426.436147572938,0.06637793360440303,0.05591051340017724,0.9962268739708532,58.52694876341802,0.39010239335787894,744.9817300590709,-105.72274617637132,-107.81593322753906,5356.25390625,True
1599561553.1613514,0.0,10,0.5,0.5,3.789205139160157,-0.1005,-0.03,-0.001,0.632499563058854,10,1,100,-0.8695824858304945,-10,-1,-100,14420.086755429278,0.06767992321143332,0.056095173458993175,0.9961288869964067,59.6597174378839,0.40445844956221744,763.7600422858208,-106.27259495880162,-157.057861328125,5356.25390625,True
1599561553.1902738,0.0,10,0.5,0.5,-28.584462097167968,-0.1005,-0.03,-0.001,0.6364798329587433,10,1,100,-0.8064523443293976,-10,-1,-100,14415.830015533022,0.06828248139399055,0.05629260188457293,0.9960766264237628,57.443122893496934,0.3944306179237836,738.1864934226849,-106.63933247670332,170.10513305664062,5356.25390625,True
1599561553.2252152,0.0,10,0.5,0.5,-28.40481770324707,-0.1005,-0.03,-0.001,0.6174341002640686,10,1,100,-0.7470359658304295,-10,-1,-100,14415.830015533022,0.06828248139399055,0.05629260188457293,0.9960766264237628,57.443122893496934,0.3944306179237836,738.1864934226849,-106.63933247670332,170.10513305664062,5356.25390625,True
1599561553.2551138,0.0,10,0.5,0.5,-23.668900939941405,-0.1005,-0.03,-0.001,0.6970875122612068,10,1,100,-0.8339406493743644,-10,-1,-100,14409.41614991671,0.06906514389659935,0.057011462201809034,0.9959817764779402,60.73767569154344,0.42419552985957537,784.9650328594344,-107.18906261503169,121.03244018554688,5356.25390625,True
1599561553.2910352,0.0,10,0.5,0.5,-20.59947541046143,-0.1005,-0.03,-0.001,0.7074363431790457,10,1,100,-0.8263366448961095,-10,-1,-100,14405.099965345697,0.06969991139996479,0.05775433318322865,0.9958947531488445,58.556310980326536,0.41413319561539513,759.6403543332407,-107.55562314635827,88.38264465332031,5356.25390625,True
1599561553.3259113,0.0,10,0.5,0.5,-17.558184982299807,-0.1005,-0.03,-0.001,0.7309347410572287,10,1,100,-0.865812662389633,-10,-1,-100,14400.783875549678,0.07062888035608618,0.058639632797595063,0.9957775628748666,60.92522095830069,0.4364312165267809,793.3416959310227,-107.92207946469306,55.68878173828125,5356.25390625,True
1599561553.3588223,0.0,10,0.5,0.5,-17.835472412109375,-0.1005,-0.03,-0.001,0.6427950055573435,10,1,100,-0.7736532223311755,-10,-1,-100,14400.783875549678,0.07062888035608618,0.058639632797595063,0.9957775628748666,60.92522095830069,0.4364312165267809,793.3416959310227,-107.92207946469306,55.68878173828125,5356.25390625,True
1599561553.3927333,0.0,10,0.5,0.5,-13.094714813232423,-0.1005,-0.03,-0.001,0.7722771292572234,10,1,100,-0.9912489132221491,-10,-1,-100,14394.305972170085,0.07260031885915247,0.059813195504532554,0.9955659573052335,60.61344071131059,0.4419935142803613,793.7344525321068,-108.47156404859263,6.572021484375,5356.25390625,True
1599561553.426643,0.0,10,0.5,0.5,-11.72515968322754,-0.1005,-0.03,-0.001,0.687595094364274,10,1,100,-0.8795512315307188,-10,-1,-100,14392.083535231533,0.07337036242379477,0.06010642796297795,0.9954918418728164,58.75239442008258,0.4314208207002634,770.8021141102039,-108.65484178680309,-9.816253662109375,5356.25390625,True
1599561553.4565623,0.0,10,0.5,0.5,-8.608179504394531,-0.1005,-0.03,-0.001,0.6909084705233985,10,1,100,-0.9859316213003918,-10,-1,-100,14387.766571329674,0.07503005665445744,0.0603990519028508,0.9953504132352915,62.10671620902038,0.4619504338714245,817.839045037891,-109.02112456610286,-42.61370849609375,5356.25390625,True
1599561553.4925027,0.0,10,0.5,0.5,-5.505402450561523,-0.1005,-0.03,-0.001,0.6555178333490724,10,1,100,-0.9976174770994208,-10,-1,-100,14383.3821470181,0.07663723907773282,0.060339260111602545,0.9952315847458453,62.54502219555416,0.4708100787157369,826.6761370604331,-109.38726480652916,-75.4332275390625,5356.25390625,True
1599561553.525377,0.0,10,0.5,0.5,-5.78309587097168,-0.1005,-0.03,-0.001,0.6619214211391592,10,1,100,-0.8377949663585136,-10,-1,-100,14383.3821470181,0.07663723907773282,0.060339260111602545,0.9952315847458453,62.54502219555416,0.4708100787157369,826.6761370604331,-109.38726480652916,-75.4332275390625,5356.25390625,True
1599561553.5562956,0.0,10,0.5,0.5,-0.046849990844726165,-0.1005,-0.03,-0.001,0.6006065878217215,10,1,100,-1.0584944120594044,-10,-1,-100,14376.778936946066,0.07863600244075569,0.059778173755783086,0.9951095161149657,61.63270671185612,0.4735871606844398,819.1406415103868,-109.93670489609642,-124.690673828125,5356.25390625,True
1599561553.5902047,0.0,10,0.5,0.5,4.122440994262695,-0.1005,-0.03,-0.001,0.6026319522434149,10,1,100,-0.9671565864621898,-10,-1,-100,14372.397183813038,0.07961330388257748,0.05928333895262514,0.9950614089429499,63.20350063016807,0.4912218966232473,843.107706342246,-110.30275352427182,-157.53955078125,5356.25390625,True
1599561553.6251125,0.0,10,0.5,0.5,4.9253080902099615,-0.1005,-0.03,-0.001,0.6523426202342908,10,1,100,-0.8704812582786089,-10,-1,-100,14372.397183813038,0.07961330388257748,0.05928333895262514,0.9950614089429499,63.20350063016807,0.4912218966232473,843.107706342246,-110.30275352427182,-157.53955078125,5356.25390625,True
1599561553.6560285,0.0,10,0.5,0.5,-27.555560226440434,-0.1005,-0.03,-0.001,0.6158184471898074,10,1,100,-0.9501994883811404,-10,-1,-100,14367.951913676807,0.08032900289034357,0.058949911010612206,0.9950236978517065,60.96131664320239,0.47973157618923723,816.1911882533002,-110.66892131408265,169.73764038085938,5356.25390625,True
1599561553.6919327,0.0,10,0.5,0.5,-22.65173892974854,-0.1005,-0.03,-0.001,0.6395142150067965,10,1,100,-0.9775639263918758,-10,-1,-100,14361.28113629669,0.08121958767701556,0.05886192869965215,0.9949566080625492,63.41647942525992,0.5079123174471695,853.7136302868332,-111.21808060268314,121.27763366699219,5356.25390625,True
1599561553.7258422,0.0,10,0.5,0.5,-22.896965492248537,-0.1005,-0.03,-0.001,0.6483346756930078,10,1,100,-0.8895645184567695,-10,-1,-100,14361.28113629669,0.08121958767701556,0.05886192869965215,0.9949566080625492,63.41647942525992,0.5079123174471695,853.7136302868332,-111.21808060268314,121.27763366699219,5356.25390625,True
1599561553.7587538,0.0,10,0.5,0.5,-19.976067573547365,-0.1005,-0.03,-0.001,0.6755429340140731,10,1,100,-0.9720527718882374,-10,-1,-100,14356.834055588697,0.08196164519110358,0.05911014129057536,0.9948810380714752,62.84704179114417,0.5092088803915537,849.1388098687456,-111.58405398578185,89.11000061035156,5356.25390625,True
1599561553.7936623,0.0,10,0.5,0.5,-15.377534034729004,-0.1005,-0.03,-0.001,0.7087340010637624,10,1,100,-1.0770098921568079,-10,-1,-100,14350.102105128579,0.08358258831292759,0.059638431788841276,0.9947146366595191,63.72774014674916,0.526123697860793,865.7198037989375,-112.13310423869002,40.56340026855469,5356.25390625,True
1599561553.8266134,0.0,10,0.5,0.5,-12.37355534362793,-0.1005,-0.03,-0.001,0.6770566432229592,10,1,100,-1.0777298666617918,-10,-1,-100,14345.65231614688,0.08505494316312338,0.059831411370633907,0.9945782316423962,64.50628470140708,0.5384784907313546,879.4655729234534,-112.49889230058686,8.03082275390625,5356.25390625,True
1599561553.8564932,0.0,10,0.5,0.5,-12.656480072021484,-0.1005,-0.03,-0.001,0.6577079001695993,10,1,100,-0.9313361520507512,-10,-1,-100,14345.65231614688,0.08505494316312338,0.059831411370633907,0.9945782316423962,64.50628470140708,0.5384784907313546,879.4655729234534,-112.49889230058686,8.03082275390625,5356.25390625,True
1599561553.8924005,0.0,10,0.5,0.5,-7.936104248046876,-0.1005,-0.03,-0.001,0.6220708413795523,10,1,100,-1.2085504237318092,-10,-1,-100,14338.857021589065,0.08756742044741901,0.059507899789579814,0.9943795838304497,63.08244223009417,0.5368549837533485,864.6980230049099,-113.04782301213521,-40.9422607421875,5356.25390625,True
1599561553.9293003,0.0,10,0.5,0.5,-8.236322570800782,-0.1005,-0.03,-0.001,0.6543949720883412,10,1,100,-0.9581958371029128,-10,-1,-100,14338.857021589065,0.08756742044741901,0.059507899789579814,0.9943795838304497,63.08244223009417,0.5368549837533485,864.6980230049099,-113.04782301213521,-40.9422607421875,5356.25390625,True
1599561553.964204,0.0,10,0.5,0.5,-1.93740213394165,-0.1005,-0.03,-0.001,0.4772788223122587,10,1,100,-1.2938013000445543,-10,-1,-100,14329.772556608194,0.09061114818637499,0.0578975488272182,0.9942019380710071,64.1298899347395,0.5586302209644041,885.3573560273536,-113.77919875306677,-106.44681549072266,5356.25390625,True
1599561553.995122,0.0,10,0.5,0.5,-2.1561848945617674,-0.1005,-0.03,-0.001,0.6381753395358798,10,1,100,-0.9905283105793364,-10,-1,-100,14329.772556608194,0.09061114818637499,0.0578975488272182,0.9942019380710071,64.1298899347395,0.5586302209644041,885.3573560273536,-113.77919875306677,-106.44681549072266,5356.25390625,True
1599561554.0330212,0.0,10,0.5,0.5,0.336909774780274,-0.1005,-0.03,-0.001,0.5780124200812342,10,1,100,-1.0560890059774581,-10,-1,-100,14327.485492547159,0.09119780710336152,0.05735156988870632,0.9941799421688404,62.05214685134361,0.5440660815274199,858.1935729589774,-113.96217778905701,-122.84623718261719,5356.25390625,True
1599561554.067474,0.0,10,0.5,0.5,-28.82446295166016,-0.1005,-0.03,-0.001,0.40888510917654747,10,1,100,-1.167933236298054,-10,-1,-100,14318.335073775728,0.09273882801314892,0.055319077444390144,0.994152558438316,65.20855476429973,0.5840177829635592,908.2449514289824,-114.69340870487238,171.5118408203125,5356.25390625,True
1599561554.099355,0.0,10,0.5,0.5,-28.68080749511719,-0.1005,-0.03,-0.001,0.6117800684826391,10,1,100,-1.014983069352927,-10,-1,-100,14318.335073775728,0.09273882801314892,0.055319077444390144,0.994152558438316,65.20855476429973,0.5840177829635592,908.2449514289824,-114.69340870487238,171.5118408203125,5356.25390625,True
1599561554.1332638,0.0,10,0.5,0.5,-23.960649230957035,-0.1005,-0.03,-0.001,0.503156422534185,10,1,100,-1.099960178887617,-10,-1,-100,14311.409263691748,0.09350154975180788,0.054335036175628,0.9941353851653222,64.66435475188936,0.5887409179819973,905.4247241319689,-115.24201972289367,122.57229614257812,5356.25390625,True
1599561554.1721613,0.0,10,0.5,0.5,-24.255615463256838,-0.1005,-0.03,-0.001,0.6010302098490778,10,1,100,-1.0246799011656091,-10,-1,-100,14311.409263691748,0.09350154975180788,0.054335036175628,0.9941353851653222,64.66435475188936,0.5887409179819973,905.4247241319689,-115.24201972289367,122.57229614257812,5356.25390625,True
1599561554.2081025,0.0,10,0.5,0.5,-21.290266471862793,-0.1005,-0.03,-0.001,0.5645108785746358,10,1,100,-1.089875919315266,-10,-1,-100,14306.83219929703,0.09408656209263323,0.05400803895967399,0.9940980085289978,66.14318183528269,0.6078909146022833,929.3863482673544,-115.60748980771693,89.97157287597656,5356.25390625,True
1599561554.2400165,0.0,10,0.5,0.5,-18.25334130859375,-0.1005,-0.03,-0.001,0.566548219883287,10,1,100,-1.124424962537064,-10,-1,-100,14302.192741327337,0.09492426314182761,0.05373458402289531,0.9940331879504162,63.714570480990574,0.5922276362284087,898.4025329400692,-115.9730971430283,57.30804443359375,5356.25390625,True
