Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558896.9985394,0.0,10,0.5,0.5,0.002111972808837891,-0.001,-0.0155,-0.37525,0.000248563994701057,10,1,100,0.039236056330888114,-10,-1,-100,14623.082449982292,-0.0036032859418992326,-0.00027662987546370703,0.9999934698818452,48.769193644811935,0.02933396150904223,507.99945019005116,-86.9715982843675,-90.0959701538086,5356.25390625,True
1599558897.0344443,0.0,10,0.5,0.5,0.001496199417114258,-0.001,-0.0155,-0.37525,-0.0031683960423769175,10,1,100,0.03961848567958988,-10,-1,-100,14623.082449982292,-0.0036032859418992326,-0.00027662987546370703,0.9999934698818452,48.769193644811935,0.02933396150904223,507.99945019005116,-86.9715982843675,-90.0959701538086,5356.25390625,True
1599558897.065468,0.0,10,0.5,0.5,0.002508460998535156,-0.001,-0.0155,-0.37525,0.002464069385757628,10,1,100,0.0382399311373702,-10,-1,-100,14617.891043105745,-0.0035906905683495954,-0.00022564853736992095,0.9999935279910466,48.998636336064585,0.029306143170582076,513.950306229103,-87.52397693955272,-90.09861755371094,5356.25390625,True
1599558897.0995367,0.0,10,0.5,0.5,0.0022311717987060545,-0.001,-0.0155,-0.37525,0.001184345091591228,10,1,100,0.03806805634432385,-10,-1,-100,14614.35100392776,-0.0035776462019320907,-0.00019117800879984368,0.9999935819287156,49.151108029921254,0.029286979355045737,517.9340012984076,-87.89219696454042,-90.10047149658203,5356.25390625,True
1599558897.131453,0.0,10,0.5,0.5,0.0023053195953369144,-0.001,-0.0155,-0.37525,0.0014571770551124017,10,1,100,0.03760754242235325,-10,-1,-100,14610.866628781194,-0.0035615904641687238,-0.00015762002828605454,0.9999936450944538,49.303141691150486,0.029267327283132288,521.9303549059784,-88.26039122646861,-90.10246276855469,5356.25390625,True
1599558897.1674507,0.0,10,0.5,0.5,0.0019520687103271484,-0.001,-0.0155,-0.37525,-4.304792854559333e-05,10,1,100,0.038189432117768124,-10,-1,-100,14609.088308976148,-0.0035523092020164748,-0.0001409976062252895,0.9999936805895366,49.37908161243149,0.02925738383566716,523.9341846810968,-88.44447850470627,-90.10345458984375,5356.25390625,True
1599558897.1986043,0.0,10,0.5,0.5,0.002744709014892578,-0.001,-0.0155,-0.37525,0.003735151065154477,10,1,100,0.03552932070405665,-10,-1,-100,14603.770925394725,-0.0035197222542115046,-9.180058516589192e-05,0.9999938015447425,49.60628991744042,0.029226914838523986,529.9650689497003,-88.99670103973511,-90.10649108886719,5356.25390625,True
1599558897.2315493,0.0,10,0.5,0.5,0.0016302028656005859,-0.001,-0.0155,-0.37525,-0.0011541861956768833,10,1,100,0.03878005545284057,-10,-1,-100,14603.770925394725,-0.0035197222542115046,-9.180058516589192e-05,0.9999938015447425,49.60628991744042,0.029226914838523986,529.9650689497003,-88.99670103973511,-90.10649108886719,5356.25390625,True
1599558897.2646255,0.0,10,0.5,0.5,0.0020346687316894533,-0.001,-0.0155,-0.37525,0.0006747096545049598,10,1,100,0.0374193051224399,-10,-1,-100,14601.937918126467,-0.0035074296288996553,-7.54201652747322e-05,0.9999938461056632,49.68193880645273,0.029216627465311222,531.9830658837352,-89.18076217550019,-90.10750579833984,5356.25390625,True
1599558897.2996037,0.0,10,0.5,0.5,0.0024593326568603515,-0.001,-0.0155,-0.37525,0.002492240466597441,10,1,100,0.03574341268718768,-10,-1,-100,14598.382253668853,-0.0034811100415338444,-4.423543271876457e-05,0.9999939399396905,49.83297054078283,0.029195784361536782,536.0291477861022,-89.54886447517333,-90.10958862304688,5356.25390625,True
1599558897.3318305,0.0,10,0.5,0.5,0.0021033531188964843,-0.001,-0.0155,-0.37525,0.0011150278900971863,10,1,100,0.03676437746200248,-10,-1,-100,14596.605885671801,-0.0034665791124134067,-2.864835737987173e-05,0.9999939909862104,49.90835010675124,0.029185233455211634,538.0572011227366,-89.73290577800292,-90.11065673828125,5356.25390625,True
1599558897.364896,0.0,10,0.5,0.5,0.0034419017791748044,-0.001,-0.0155,-0.37525,0.006231993388335753,10,1,100,0.031237937993358833,-10,-1,-100,14589.37346332206,-0.0034032530969794173,3.181414153212343e-05,0.999994208411338,50.20941532185382,0.029142453604088916,546.2076956334585,-90.46900451972688,-90.11521911621094,5356.25390625,True
1599558897.3979783,0.0,10,0.5,0.5,0.0017597053527832031,-0.001,-0.0155,-0.37525,0.00021658789883582054,10,1,100,0.037550536252265794,-10,-1,-100,14589.37346332206,-0.0034032530969794173,3.181414153212343e-05,0.999994208411338,50.20941532185382,0.029142453604088916,546.2076956334585,-90.46900451972688,-90.11521911621094,5356.25390625,True
1599558897.4358444,0.0,10,0.5,0.5,0.0022217628479003905,-0.001,-0.0155,-0.37525,0.0019241069786158104,10,1,100,0.035601932346258525,-10,-1,-100,14587.521901342086,-0.0033857089137169605,4.710298527657602e-05,0.9999942673617985,50.284587838715375,0.029131647722943844,548.2551066066115,-90.65301259419101,-90.11637878417969,5356.25390625,True
1599558897.4677954,0.0,10,0.5,0.5,0.0026925155639648435,-0.001,-0.0155,-0.37525,0.0034269210352273357,10,1,100,0.03344528755283775,-10,-1,-100,14583.914479232393,-0.0033503282828910973,7.444726101884095e-05,0.9999943848632363,50.43474404587411,0.029109865415291595,552.36083286848,-91.02100867891019,-90.11872100830078,5356.25390625,True
1599558897.500673,0.0,10,0.5,0.5,0.0036616016387939453,-0.001,-0.0155,-0.37525,0.0066724216690462555,10,1,100,0.02830464930217595,-10,-1,-100,14576.595142315724,-0.0032716230545718214,0.00012859927446534026,0.9999946399580426,50.73483322423463,0.029065963078536438,560.6218097160369,-91.75692026914265,-90.12356567382812,5356.25390625,True
1599558897.532619,0.0,10,0.5,0.5,0.002351325988769531,-0.001,-0.0155,-0.37525,0.0026438561765314223,10,1,100,0.03395624881134455,-10,-1,-100,14574.747485614149,-0.003251706193589871,0.00014095996686594057,0.9999947032545313,50.809739068125175,0.02905488356697947,562.696610889761,-91.94088134135737,-90.12483215332031,5356.25390625,True
1599558897.568614,0.0,10,0.5,0.5,0.0028316989898681637,-0.001,-0.0155,-0.37525,0.004002495916897457,10,1,100,0.031425151462222314,-10,-1,-100,14571.066821377492,-0.003210833631396643,0.00016433662982251224,0.9999948317570764,50.95960552576135,0.029032717470006422,566.8598457029847,-92.30878304822171,-90.1272964477539,5356.25390625,True
1599558897.5986612,0.0,10,0.5,0.5,0.002387028121948242,-0.001,-0.0155,-0.37525,0.002991125988724182,10,1,100,0.03311483520487818,-10,-1,-100,14569.221118574496,-0.0031893183258113206,0.00017616101751328543,0.9999948985949442,51.03464592753747,0.029021680175035657,568.9491779486983,-92.49272375568745,-90.12848663330078,5356.25390625,True
1599558897.632572,0.0,10,0.5,0.5,0.00242073860168457,-0.001,-0.0155,-0.37525,0.003069782711016068,10,1,100,0.03285321695098928,-10,-1,-100,14567.372484995052,-0.0031676698014284814,0.00018739681181410728,0.9999949653625582,51.1096560048184,0.029010614226109715,571.0425392068856,-92.67665765883932,-90.12967681884766,5356.25390625,True
1599558897.6646144,0.0,10,0.5,0.5,0.0033458095550537113,-0.001,-0.0155,-0.37525,0.005330071622661548,10,1,100,0.027942302858008,-10,-1,-100,14561.777758655488,-0.0031036295968170755,0.00021794867651660162,0.9999951599791371,51.33491668938741,0.02897743093189068,577.3513935634699,-93.22841815630261,-90.13323974609375,5356.25390625,True
1599558897.7006638,0.0,10,0.5,0.5,0.002043824768066406,-0.001,-0.0155,-0.37525,0.002299544855801761,10,1,100,0.034310028367588966,-10,-1,-100,14561.777758655488,-0.0031036295968170755,0.00021794867651660162,0.9999951599791371,51.33491668938741,0.02897743093189068,577.3513935634699,-93.22841815630261,-90.13323974609375,5356.25390625,True
1599558897.7315054,0.0,10,0.5,0.5,0.002522434616088867,-0.001,-0.0155,-0.37525,0.0033262514523033386,10,1,100,0.03184886371416635,-10,-1,-100,14559.929124826216,-0.0030815277576951993,0.00022711315963481189,0.9999952262917515,51.41021100848743,0.028966447556328972,579.4654330036897,-93.41232459964685,-90.13443756103516,5356.25390625,True
1599558897.7656991,0.0,10,0.5,0.5,0.0029954872131347657,-0.001,-0.0155,-0.37525,0.004287370597297151,10,1,100,0.02929956900714123,-10,-1,-100,14556.163499843446,-0.003038552247828978,0.00024400441013485344,0.9999953538202491,51.56259414979985,0.02894541961370334,583.7270137723822,-93.78011668235114,-90.13681030273438,5356.25390625,True
1599558897.7984533,0.0,10,0.5,0.5,0.0030496227264404296,-0.001,-0.0155,-0.37525,0.004446853524323741,10,1,100,0.02858276342666446,-10,-1,-100,14552.41447599628,-0.0029932827850970684,0.0002606309359034436,0.9999954861546545,51.716538494033124,0.0289251712200571,588.0241260387608,-94.14788068387375,-90.13923645019531,5356.25390625,True
1599558897.8344011,0.0,10,0.5,0.5,0.0026417816162109375,-0.001,-0.0155,-0.37525,0.003612569541511207,10,1,100,0.030639841400464215,-10,-1,-100,14550.498461021692,-0.002971154023736961,0.0002679923015994256,0.9999955502020466,51.79352923293448,0.028915015515149106,590.1796295140003,-94.33175217248846,-90.14048767089844,5356.25390625,True
1599558897.864717,0.0,10,0.5,0.5,0.0031457748413085936,-0.001,-0.0155,-0.37525,0.004386536813284597,10,1,100,0.027957353043212348,-10,-1,-100,14546.733811934944,-0.0029269238638262416,0.0002815937974054091,0.9999956769014697,51.94725744239943,0.028894482248246464,594.5012491259708,-94.69947419216328,-90.14300537109375,5356.25390625,True
1599558897.8986697,0.0,10,0.5,0.5,0.00362139778137207,-0.001,-0.0155,-0.37525,0.004914060968287104,10,1,100,0.02511308814900398,-10,-1,-100,14541.053147088503,-0.0028611529306234785,0.00029862661879219915,0.9999958623044648,52.17767140765111,0.028863360419955603,601.0153837040971,-95.2510040888697,-90.1467056274414,5356.25390625,True
1599558897.9316883,0.0,10,0.5,0.5,0.003175798797607422,-0.001,-0.0155,-0.37525,0.004247080237912881,10,1,100,0.026910228831408763,-10,-1,-100,14537.229904583422,-0.002818016707279895,0.00030792545887772474,0.9999959819738024,52.33115519713992,0.02884237181890953,605.3792415355962,-95.61865525445192,-90.14913177490234,5356.25390625,True
1599558897.9695086,0.0,10,0.5,0.5,0.0031585548400878904,-0.001,-0.0155,-0.37525,0.004100011197433116,10,1,100,0.02669696642197061,-10,-1,-100,14533.399826161796,-0.002777200756534955,0.00031492217273169156,0.9999960939823631,52.48456752446765,0.028821183461570036,609.7603437188377,-95.98627781515061,-90.15142059326172,5356.25390625,True
1599558897.9994264,0.0,10,0.5,0.5,0.003140005874633789,-0.001,-0.0155,-0.37525,0.004018375106890486,10,1,100,0.026296451838149992,-10,-1,-100,14529.507247819565,-0.0027368092769547254,0.00032042474326589423,0.9999962035942765,52.63808455795404,0.028799856709939384,614.1607712977922,-96.35387189644752,-90.153564453125,5356.25390625,True
1599558898.032519,0.0,10,0.5,0.5,0.0023670257568359373,-0.001,-0.0155,-0.37525,0.003478365660145148,10,1,100,0.030298917764186716,-10,-1,-100,14529.507247819565,-0.0027368092769547254,0.00032042474326589423,0.9999962035942765,52.63808455795404,0.028799856709939384,614.1607712977922,-96.35387189644752,-90.153564453125,5356.25390625,True
1599558898.065546,0.0,10,0.5,0.5,0.002783184051513672,-0.001,-0.0155,-0.37525,0.003731637305670038,10,1,100,0.028153656467133345,-10,-1,-100,14527.591232466744,-0.0027176403745450242,0.0003226340527099848,0.9999962551620194,52.7148502874673,0.028789107601960153,616.3678722783749,-96.53765810788039,-90.15458679199219,5356.25390625,True
1599558898.1028206,0.0,10,0.5,0.5,0.003179998779296875,-0.001,-0.0155,-0.37525,0.0038055271626309907,10,1,100,0.025940284753112837,-10,-1,-100,14523.702560456353,-0.0026804233453025187,0.0003252274046378256,0.9999963547722688,52.86847566845227,0.02876746806318271,620.7968238701103,-96.90520899271168,-90.15657806396484,5356.25390625,True
1599558898.1325336,0.0,10,0.5,0.5,0.0032241123199462894,-0.001,-0.0155,-0.37525,0.003707612823293583,10,1,100,0.02554683244673562,-10,-1,-100,14519.85295092559,-0.002643338414935472,0.0003266210278559745,0.9999964530340735,53.02214970559491,0.02874556718297107,625.2445721009578,-97.27273093332633,-90.15859985351562,5356.25390625,True
1599558898.1674647,0.0,10,0.5,0.5,0.0028858451843261717,-0.001,-0.0155,-0.37525,0.00352939176381588,10,1,100,0.027290696040204464,-10,-1,-100,14517.879317472572,-0.0026257962785152934,0.00032620777561181025,0.9999964993850683,53.098934755638304,0.028734469199929766,627.4746806573386,-97.4564810271279,-90.15963745117188,5356.25390625,True
1599558898.1994221,0.0,10,0.5,0.5,0.003315572738647461,-0.001,-0.0155,-0.37525,0.0033864651072035346,10,1,100,0.025294884019986585,-10,-1,-100,14513.975996794528,-0.0025920190977178972,0.00032447983535335563,0.9999965880690961,53.25252575056839,0.02871204850690697,631.9488644528395,-97.82395946635296,-90.16173553466797,5356.25390625,True
1599558898.2352953,0.0,10,0.5,0.5,0.0036940402984619136,-0.001,-0.0155,-0.37525,0.0030177633877254686,10,1,100,0.02341887081009572,-10,-1,-100,14508.100020652404,-0.0025445623630540822,0.00031951815945227997,0.9999967115498563,53.483092696348216,0.02867785476923653,638.6966504893597,-98.37512196449471,-90.16475677490234,5356.25390625,True
1599558898.2672079,0.0,10,0.5,0.5,0.003328903579711914,-0.001,-0.0155,-0.37525,0.0028813281194703787,10,1,100,0.02491006465593494,-10,-1,-100,14504.126387545257,-0.0025152639942923973,0.00031374823206656484,0.9999967874993828,53.6369357810495,0.02865464345826101,643.2197455641123,-98.74252709400784,-90.1667251586914,5356.25390625,True
1599558898.300519,0.0,10,0.5,0.5,0.002979227828979492,-0.001,-0.0155,-0.37525,0.003074146937815927,10,1,100,0.02636389861735199,-10,-1,-100,14502.151777310064,-0.0025021210157155547,0.00031025044845252076,0.9999968215624897,53.713880535512104,0.028642897474531796,645.4884920254775,-98.9262185777175,-90.16768646240234,5356.25390625,True
1599558898.3324547,0.0,10,0.5,0.5,0.003306809997558594,-0.001,-0.0155,-0.37525,0.002585881110760319,10,1,100,0.024873301569158672,-10,-1,-100,14498.179121303023,-0.0024768720436083216,0.00030263611194313803,0.9999968867532856,53.86804273779333,0.02861919962524826,650.043128751285,-99.29357925206544,-90.16944885253906,5356.25390625,True
1599558898.368178,0.0,10,0.5,0.5,0.0029915966033935548,-0.001,-0.0155,-0.37525,0.002880463815718039,10,1,100,0.02606726370304844,-10,-1,-100,14496.191817265819,-0.002465008940394695,0.0002984081839172446,0.9999969173369884,53.94526332396195,0.028607239664023922,652.3290873351702,-99.477248469822,-90.17030334472656,5356.25390625,True
1599558898.3990743,0.0,10,0.5,0.5,0.003012655258178711,-0.001,-0.0155,-0.37525,0.0027286211363839828,10,1,100,0.02597718249929202,-10,-1,-100,14494.204511646181,-0.0024536524722904855,0.0002932042400446216,0.9999969468057485,54.02251015076205,0.028595170154902497,654.6200193066007,-99.66091033968836,-90.171142578125,5356.25390625,True
1599558898.4329822,0.0,10,0.5,0.5,0.0033290824890136717,-0.001,-0.0155,-0.37525,0.0021277996334242,10,1,100,0.024901481573164068,-10,-1,-100,14490.232831999892,-0.0024337893000511814,0.0002830381226904802,0.9999969982750267,54.17719536209133,0.028570715873051895,659.2181813950212,-100.02821145877655,-90.1727523803711,5356.25390625,True
1599558898.465558,0.0,10,0.5,0.5,0.0030486125946044924,-0.001,-0.0155,-0.37525,0.0025243214876956746,10,1,100,0.025842670138606166,-10,-1,-100,14488.189863760723,-0.0024245123431969706,0.00027743929584549907,0.9999970223792343,54.254671702799776,0.02855834863993721,661.5258983114902,-100.2118508736171,-90.17354583740234,5356.25390625,True
1599558898.5034568,0.0,10,0.5,0.5,0.003373981094360352,-0.001,-0.0155,-0.37525,0.0016770497040354416,10,1,100,0.024941972763748294,-10,-1,-100,14484.200605869759,-0.002408089520896015,0.00026469169316406906,0.9999970655172778,54.40986121779876,0.02853328968029324,666.1583007575243,-100.57910700978327,-90.17514038085938,5356.25390625,True
1599558898.5324233,0.0,10,0.5,0.5,0.003388122940063476,-0.001,-0.0155,-0.37525,0.0014409838351178616,10,1,100,0.02503170166282634,-10,-1,-100,14480.171309015714,-0.0023941733149391463,0.0002510128338111981,0.9999971024591499,54.56749578423768,0.028508887166014758,670.8395645110371,-100.94633272497333,-90.17670440673828,5356.25390625,True
1599558898.5669677,0.0,10,0.5,0.5,0.003117221069335937,-0.001,-0.0155,-0.37525,0.0019791068070723443,10,1,100,0.02574660781939606,-10,-1,-100,14478.12931608723,-0.0023882012252951527,0.0002435363223277581,0.9999971185883323,54.6472422799628,0.028496925756954703,673.198803927597,-101.12993406511777,-90.17748260498047,5356.25390625,True
1599558898.6001203,0.0,10,0.5,0.5,0.0034161685943603515,-0.001,-0.0155,-0.37525,0.0010333442960995503,10,1,100,0.025248899428339078,-10,-1,-100,14474.084394276957,-0.0023783895776435123,0.00022821072709499138,0.9999971455873666,54.80738300638203,0.02847280703315538,677.9397823908737,-101.49711360736728,-90.17900085449219,5356.25390625,True
1599558898.6352983,0.0,10,0.5,0.5,0.003422361373901367,-0.001,-0.0155,-0.37525,0.0007539173012939592,10,1,100,0.02540683251359306,-10,-1,-100,14469.971112971078,-0.0023710300845685563,0.0002118158837533086,0.9999971666711709,54.968136701639416,0.028448282797593594,682.7078049626452,-101.86426221825316,-90.18048095703125,5356.25390625,True
1599558898.6662486,0.0,10,0.5,0.5,0.003690541076660156,-0.001,-0.0155,-0.37525,-0.0004930613161137735,10,1,100,0.025469805014872456,-10,-1,-100,14463.871504360111,-0.0023650312871767243,0.0001856647974341623,0.9999971860738378,55.210468022337615,0.028410663817011513,689.9114891355098,-102.41492668133395,-90.1826171875,5356.25390625,True
1599558898.699,0.0,10,0.5,0.5,0.0034231616973876954,-0.001,-0.0155,-0.37525,8.238078106862748e-05,10,1,100,0.026017488367186203,-10,-1,-100,14459.772871264722,-0.002364658447983758,0.0001672287119497866,0.9999971902085436,55.37279159596801,0.028384960161816124,694.74820145516,-102.78199711198519,-90.1839828491211,5356.25390625,True
1599558898.7328699,0.0,10,0.5,0.5,0.002931900405883789,-0.001,-0.0155,-0.37525,0.0019128713823094534,10,1,100,0.02604473723724173,-10,-1,-100,14459.772871264722,-0.002364658447983758,0.0001672287119497866,0.9999971902085436,55.37279159596801,0.028384960161816124,694.74820145516,-102.78199711198519,-90.1839828491211,5356.25390625,True
1599558898.7689507,0.0,10,0.5,0.5,0.003192929840087891,-0.001,-0.0155,-0.37525,0.0008315749379853408,10,1,100,0.02609738950232257,-10,-1,-100,14457.715253707604,-0.002365218008597499,0.00015751326748147178,0.9999971904627245,55.45414612841524,0.028371887946107364,697.1764069516281,-102.96552038843596,-90.18462371826172,5356.25390625,True
1599558898.7998998,0.0,10,0.5,0.5,0.0034243927001953124,-0.001,-0.0155,-0.37525,-0.0003177379878786517,10,1,100,0.0264450660907843,-10,-1,-100,14453.546308210818,-0.0023689497338609646,0.0001383468594162484,0.999997184464689,55.61732599194531,0.028345311524961097,702.0536837627104,-103.3325432150682,-90.18582916259766,5356.25390625,True
1599558898.833832,0.0,10,0.5,0.5,0.0034503784179687495,-0.001,-0.0155,-0.37525,-0.000655264623292401,10,1,100,0.026752476011084363,-10,-1,-100,14449.432050913922,-0.00237518735847533,0.00011798087579540146,0.9999971722787646,55.78108581609532,0.028318108531107933,706.9582927382039,-103.699534275877,-90.18704986572266,5356.25390625,True
1599558898.8727038,0.0,10,0.5,0.5,0.0037054447174072265,-0.001,-0.0155,-0.37525,-0.0020226086736725795,10,1,100,0.027697218303427633,-10,-1,-100,14443.191816837876,-0.0023894764036573473,8.716931824332868e-05,0.9999971413979273,56.0280044105307,0.02827617768389394,714.3692010876796,-104.24996071965487,-90.18889617919922,5356.25390625,True
1599558898.9076123,0.0,10,0.5,0.5,0.0032611576080322268,-0.001,-0.0155,-0.37525,-0.00014251728964284139,10,1,100,0.026915846466832087,-10,-1,-100,14441.07951162639,-0.0023953673343185687,7.639949988314002e-05,0.9999971281851013,56.11055959808245,0.028261835533633862,716.8527945340586,-104.43341990829073,-90.18950653076172,5356.25390625,True
1599558898.9674873,0.0,10,0.5,0.5,0.003696636199951172,-0.001,-0.0155,-0.37525,-0.002502252421171548,10,1,100,0.028682313290237536,-10,-1,-100,14434.824629752082,-0.002416775000487889,4.530856092583901e-05,0.9999970785685983,56.359145943185545,0.028217733381325518,724.3459458652302,-104.98374892777902,-90.19122314453125,5356.25390625,True
1599558899.0013993,0.0,10,0.5,0.5,0.003685721206665039,-0.001,-0.0155,-0.37525,-0.003003157501106985,10,1,100,0.029551237214790967,-10,-1,-100,14428.474043604918,-0.002444100927753353,1.265666311630608e-05,0.9999970131007712,56.6087291786077,0.02817173788020364,731.8980537106519,-105.53400437841275,-90.19285583496094,5356.25390625,True
1599558899.0422907,0.0,10,0.5,0.5,0.003092235183715821,-0.001,-0.0155,-0.37525,0.00024211635778260786,10,1,100,0.02682595157256305,-10,-1,-100,14428.474043604918,-0.002444100927753353,1.265666311630608e-05,0.9999970131007712,56.6087291786077,0.02817173788020364,731.8980537106519,-105.53400437841275,-90.19285583496094,5356.25390625,True
1599558899.0767462,0.0,10,0.5,0.5,0.0036649936676025384,-0.001,-0.0155,-0.37525,-0.0031652886384517125,10,1,100,0.030291314874762998,-10,-1,-100,14422.15080214187,-0.002475532349009192,-1.816246581826242e-05,0.9999969357001618,56.859522039466874,0.02812388989688567,739.5122840727154,-106.08418571207723,-90.1943359375,5356.25390625,True
1599558899.1016793,0.0,10,0.5,0.5,0.0033150894165039062,-0.001,-0.0155,-0.37525,-0.0013222269294473929,10,1,100,0.028484840358971183,-10,-1,-100,14420.035567330662,-0.002487583078279097,-2.9256211878950832e-05,0.9999969055324636,56.94324209843769,0.02810743130661274,742.0623378959486,-106.26756281875733,-90.19483947753906,5356.25390625,True
1599558899.1345983,0.0,10,0.5,0.5,0.003335291290283203,-0.001,-0.0155,-0.37525,-0.0013848158090331764,10,1,100,0.028676130057681375,-10,-1,-100,14417.855880611576,-0.00250016553430338,-3.973180272687584e-05,0.9999968737919558,57.02718454074969,0.02809079868304669,744.6205007245514,-106.45093162061329,-90.19535064697266,5356.25390625,True
1599558899.1745386,0.0,10,0.5,0.5,0.0033552997589111327,-0.001,-0.0155,-0.37525,-0.0015617340539946416,10,1,100,0.028856598090605666,-10,-1,-100,14415.727950346773,-0.0025131220696013984,-5.068410111535885e-05,0.9999968408193025,57.1111917391532,0.02807391712698719,747.1847441309169,-106.63429217089181,-90.19586944580078,5356.25390625,True
1599558899.2343607,0.0,10,0.5,0.5,0.003758906555175781,-0.001,-0.0155,-0.37525,-0.0039197658078334125,10,1,100,0.032144337700039834,-10,-1,-100,14409.349044893286,-0.0025546582141983253,-8.190554199384895e-05,0.9999967335011104,57.364185345028574,0.028022004234025896,754.9217156202152,-107.18432344499527,-90.19741821289062,5356.25390625,True
1599558899.2672422,0.0,10,0.5,0.5,0.0035956809997558592,-0.001,-0.0155,-0.37525,-0.003104577335942194,10,1,100,0.03137242458263481,-10,-1,-100,14405.022873319685,-0.0025852377983502832,-0.00010269615085002047,0.9999966529939119,57.53336990553588,0.027986167192508564,760.1129544721204,-107.55096872880425,-90.198486328125,5356.25390625,True
1599558899.3034995,0.0,10,0.5,0.5,0.003829776382446289,-0.001,-0.0155,-0.37525,-0.004426838642837938,10,1,100,0.033724079011084034,-10,-1,-100,14398.575607659528,-0.002634238132024608,-0.00013344465671914375,0.9999965214849437,57.78803395896994,0.027930586061242966,767.9513777763797,-108.10087284389203,-90.20013427734375,5356.25390625,True
1599558899.3344123,0.0,10,0.5,0.5,0.003623993682861328,-0.001,-0.0155,-0.37525,-0.003532529271618532,10,1,100,0.03264556761889703,-10,-1,-100,14394.196701644338,-0.002668762085619834,-0.0001530769912648955,0.9999964271317999,57.95825062380018,0.027892207783153183,773.2095512291497,-108.4674328479613,-90.20118713378906,5356.25390625,True
1599558899.3701475,0.0,10,0.5,0.5,0.003244353485107422,-0.001,-0.0155,-0.37525,-0.0015891343722624295,10,1,100,0.02921837096788762,-10,-1,-100,14394.196701644338,-0.002668762085619834,-0.0001530769912648955,0.9999964271317999,57.95825062380018,0.027892207783153183,773.2095512291497,-108.4674328479613,-90.20118713378906,5356.25390625,True
1599558899.4030545,0.0,10,0.5,0.5,0.0038141555786132815,-0.001,-0.0155,-0.37525,-0.0046802759093733035,10,1,100,0.03516480349571387,-10,-1,-100,14387.676194811938,-0.002722616325729285,-0.0001810276110073751,0.9999962772877441,58.214020799330264,0.02783251565068655,781.1430268282056,-109.01720827922075,-90.20266723632812,5356.25390625,True
1599558899.4389608,0.0,10,0.5,0.5,0.0036413864135742186,-0.001,-0.0155,-0.37525,-0.003913324665208536,10,1,100,0.03398916615023684,-10,-1,-100,14383.297288872185,-0.0027606339177808346,-0.00019928890466801893,0.9999961695848162,58.38473639488649,0.027791248538968156,786.4616806976735,-109.38368206356,-90.20364379882812,5356.25390625,True
1599558899.4708762,0.0,10,0.5,0.5,0.0036711429595947262,-0.001,-0.0155,-0.37525,-0.00399070973344868,10,1,100,0.03443011767530075,-10,-1,-100,14378.90373457328,-0.002798944832083941,-0.0002164289209445603,0.9999960595254108,58.55579182909298,0.027748901857267142,791.8065731654533,-109.75012117370524,-90.20465850830078,5356.25390625,True
1599558899.5067794,0.0,10,0.5,0.5,0.003681636047363281,-0.001,-0.0155,-0.37525,-0.004076754429390339,10,1,100,0.03497042200452997,-10,-1,-100,14374.510180339916,-0.002838401737394481,-0.00023262282142355337,0.9999959446728773,58.727073095034754,0.027705393423237235,797.1762577109585,-110.11652504147077,-90.20565795898438,5356.25390625,True
1599558899.5376968,0.0,10,0.5,0.5,0.003322568511962891,-0.001,-0.0155,-0.37525,-0.002476653483360701,10,1,100,0.031058555093785092,-10,-1,-100,14374.510180339916,-0.002838401737394481,-0.00023262282142355337,0.9999959446728773,58.727073095034754,0.027705393423237235,797.1762577109585,-110.11652504147077,-90.20565795898438,5356.25390625,True
1599558899.572604,0.0,10,0.5,0.5,0.0038917587280273436,-0.001,-0.0155,-0.37525,-0.005036717410862231,10,1,100,0.03771892019923013,-10,-1,-100,14367.86564887606,-0.002898654802291442,-0.00025573073101874165,0.9999957661921025,58.98417598029864,0.02763787499077116,805.2741728173569,-110.66606503907848,-90.2071304321289,5356.25390625,True
1599558899.60352,0.0,10,0.5,0.5,0.0033542671203613283,-0.001,-0.0155,-0.37525,-0.002743308970245892,10,1,100,0.03172801336834332,-10,-1,-100,14367.86564887606,-0.002898654802291442,-0.00025573073101874165,0.9999957661921025,58.98417598029864,0.02763787499077116,805.2741728173569,-110.66606503907848,-90.2071304321289,5356.25390625,True
1599558899.6354342,0.0,10,0.5,0.5,0.003959000778198243,-0.001,-0.0155,-0.37525,-0.005041495727902454,10,1,100,0.03863946914581528,-10,-1,-100,14361.221118738293,-0.0029612012939012407,-0.00027648421556092064,0.9999955774119081,59.241697170303965,0.027567736327513533,813.4271499578316,-111.21552557962517,-90.20870208740234,5356.25390625,True
1599558899.6701488,0.0,10,0.5,0.5,0.0033825172424316406,-0.001,-0.0155,-0.37525,-0.002980451229568732,10,1,100,0.03241751630102309,-10,-1,-100,14361.221118738293,-0.0029612012939012407,-0.00027648421556092064,0.9999955774119081,59.241697170303965,0.027567736327513533,813.4271499578316,-111.21552557962517,-90.20870208740234,5356.25390625,True
