Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568322.7472239,0.0,10,0.5,0.5,0.07682901344299317,-0.1005,-0.001,-0.37525,-0.03289548938960157,10,1,100,0.20597972525683497,-10,-1,-100,5984.825239617028,-0.017891461139684182,-0.0023651796182419887,0.9998371375097349,314.26765105036685,36.83687949539659,3101.031986649236,-96.20757702932144,-91.05891418457031,4381.2578125,True
1599568322.810056,0.0,10,0.5,0.5,0.08250753440856935,-0.1005,-0.001,-0.37525,-0.029624293511962593,10,1,100,0.20157879779403348,-10,-1,-100,5982.9145982722985,-0.017938634497854208,-0.0024006060746701217,0.9998362078274754,314.4514893478848,36.87786344430275,3111.060605937052,-96.3852890269069,-91.00647735595703,4381.2578125,True
1599568322.8738852,0.0,10,0.5,0.5,0.009000868225097672,-0.1005,-0.001,-0.37525,-0.037778845857127694,10,1,100,0.21189903025388812,-10,-1,-100,5977.119195604813,-0.018074482240821088,-0.0025063661865808076,0.9998335017492987,314.9434952945737,36.99341157638917,3140.6859242724386,-96.91791893653509,-90.8105239868164,4381.2578125,True
1599568322.9327285,0.00013029660633495557,10,0.5,0.5,0.04641353912353517,-0.1005,-0.001,-0.37525,-0.031059744330689778,10,1,100,0.20320226480855308,-10,-1,-100,5975.145076820627,-0.01811799621206737,-0.0025407899651555006,0.9998326272929948,315.09005589889733,37.02968998880939,3150.4351423325907,-97.09545221502258,-90.73458099365234,4381.2578125,True
1599568322.9895768,1.9081792478317654e-05,10,0.5,0.5,-0.004506720733642569,-0.1005,-0.001,-0.37525,-0.035215510437831034,10,1,100,0.20837573934355177,-10,-1,-100,5971.262269307394,-0.01820379143213584,-0.0026092978149438195,0.9998308924725263,315.362190248557,37.099423273568036,3169.7885248149782,-97.45038682728784,-90.56769561767578,4381.2578125,True
1599568323.0544028,0.0,10,0.5,0.5,-0.025592043685913078,-0.1005,-0.001,-0.37525,-0.035335855344527045,10,1,100,0.20839834387480455,-10,-1,-100,5967.37701945554,-0.018281283054286602,-0.0026721484568560964,0.9998293125891606,315.6091638212629,37.165648363638006,3188.9737908706993,-97.80514705802413,-90.39186096191406,4381.2578125,True
1599568323.110254,1.5333586485104632e-05,10,0.5,0.5,-0.08959959754943847,-0.1005,-0.001,-0.37525,-0.03942651435315851,10,1,100,0.2133369910514501,-10,-1,-100,5961.4566160743125,-0.018395946205093796,-0.0027659599905711665,0.999826954341875,315.95347009266334,37.260795082724755,3217.632061846789,-98.33669216611588,-90.1187973022461,4381.25732421875,True
1599568323.1700933,0.00021309582495577457,10,0.5,0.5,-0.07257674903869629,-0.1005,-0.001,-0.37525,-0.03646067307840059,10,1,100,0.20968689079875424,-10,-1,-100,5957.509842484142,-0.018466217893366638,-0.0028236825037727675,0.9998254975813692,316.17047926783573,37.32196117030204,3236.7176946706713,-98.69097972975528,-89.93942260742188,4381.2568359375,True
1599568323.2289362,5.678225603327494e-05,10,0.5,0.5,-0.0462625862121582,-0.1005,-0.001,-0.37525,-0.03378587014946905,10,1,100,0.20647783412230086,-10,-1,-100,5955.536212103558,-0.01850012804835263,-0.00285122388410172,0.9998247925434522,316.2794209958316,37.352361707600146,3246.296227762177,-98.86807805451544,-89.853515625,4381.2568359375,True
1599568323.3057303,0.0,10,0.5,0.5,-0.08718871765136718,-0.1005,-0.001,-0.37525,-0.03672169361345107,10,1,100,0.21012583793516007,-10,-1,-100,5951.589926544577,-0.01856338359353354,-0.0029023752228251446,0.9998234729229082,316.503675071508,37.41347877366727,3265.579492307519,-99.22212783241292,-89.70001220703125,4381.2568359375,True
1599568323.3695602,4.364695009853456e-05,10,0.5,0.5,-0.0900123924255371,-0.1005,-0.001,-0.37525,-0.03698254853678607,10,1,100,0.21059827462295583,-10,-1,-100,5947.579676947091,-0.018624484559496276,-0.0029506937077048057,0.9998221951834917,316.74964685638,37.47667431422497,3285.161393019921,-99.57577958595678,-89.57330322265625,4381.2568359375,True
1599568323.4303973,0.0,10,0.5,0.5,-0.11315995407104493,-0.1005,-0.001,-0.37525,-0.03934438013382632,10,1,100,0.21392247517072413,-10,-1,-100,5941.596771031385,-0.01870958451224228,-0.0030155585138508063,0.9998204128013333,317.15343754810925,37.57489954088043,3315.0571931956883,-100.10593547054434,-89.42501831054688,4381.25634765625,True
1599568323.4892404,6.590487437475057e-05,10,0.5,0.5,-0.08881687927246094,-0.1005,-0.001,-0.37525,-0.03705674607431426,10,1,100,0.21118992439116477,-10,-1,-100,5937.586520201876,-0.01876140587127503,-0.0030531707984978057,0.999819327577642,317.4491399824899,37.6432037206292,3335.3840018838905,-100.45936849617236,-89.35955810546875,4381.25634765625,True
1599568323.5490804,3.6819386150455105e-05,10,0.5,0.5,-0.08064450149536134,-0.1005,-0.001,-0.37525,-0.03697590756691645,10,1,100,0.21142731102059817,-10,-1,-100,5933.57675736153,-0.01881004978190833,-0.0030861317939169914,0.999818312403685,317.7718367814991,37.714608996461315,3356.0823626233573,-100.81252332030346,-89.32540893554688,4381.255859375,True
1599568323.609946,5.325115629632351e-05,10,0.5,0.5,-0.06971319122314454,-0.1005,-0.001,-0.37525,-0.03535559129143738,10,1,100,0.20913378152134066,-10,-1,-100,5931.541114460444,-0.018832792111063677,-0.0031008704219493855,0.9998178386805907,317.9444825504573,37.75165862915083,3366.5878700593375,-100.98907451024982,-89.32174682617188,4381.255859375,True
1599568323.6753263,0.0003310349509265591,10,0.5,0.5,-0.06044923629760743,-0.1005,-0.001,-0.37525,-0.03684653759737734,10,1,100,0.21181822711649534,-10,-1,-100,5927.468851795653,-0.018877299187816374,-0.0031273763478446475,0.9998169167865447,318.31360303122983,37.828707803974076,3387.9213885898234,-101.3419628198614,-89.33859252929688,4381.255859375,True
1599568323.738158,0.00010042793049216587,10,0.5,0.5,-0.044880025482177746,-0.1005,-0.001,-0.37525,-0.03662869159210387,10,1,100,0.211890263503168,-10,-1,-100,5923.396100459737,-0.018917873210076278,-0.0031490783823460464,0.9998160817763181,318.7103480109597,37.90932132432574,3409.6470366272383,-101.69461554320264,-89.38482666015625,4381.255859375,True
1599568323.7989962,0.0,10,0.5,0.5,-0.027806259155273443,-0.1005,-0.001,-0.37525,-0.03647440286672569,10,1,100,0.21218594758336384,-10,-1,-100,5919.324325207155,-0.01895697224285526,-0.003167056590396812,0.9998152844180452,319.1316383123823,37.99326950889208,3431.738430588672,-102.04708050942017,-89.45733642578125,4381.255859375,True
1599568323.860468,0.00030706887168484623,10,0.5,0.5,0.016833032226562496,-0.1005,-0.001,-0.37525,-0.03684703428012256,10,1,100,0.21411316497439128,-10,-1,-100,5913.2169072416145,-0.01900959083589141,-0.0031864758159405484,0.9998142236576385,319.8023939590903,38.12487190910775,3465.4670201017684,-102.57479385671556,-89.60845947265625,4381.25439453125,True
1599568323.923265,0.00030939557764312904,10,0.5,0.5,-0.01145818939208984,-0.1005,-0.001,-0.37525,-0.03539480247196112,10,1,100,0.21070163240619338,-10,-1,-100,5911.117787029245,-0.019025948840042897,-0.0031906227755135333,0.9998138992817815,320.03288816308657,38.16988692896941,3476.8442981971034,-102.75073739675125,-89.66824340820312,4381.25439453125,True
1599568323.9880922,1.0272758124867301e-06,10,0.5,0.5,0.06005546417236328,-0.1005,-0.001,-0.37525,-0.03591882241168158,10,1,100,0.2141294230875798,-10,-1,-100,5904.948355096742,-0.01907156097251457,-0.003198894513165807,0.9998130038341997,320.7414418756248,38.30809154837469,3511.3350107782007,-103.2784615486683,-89.86572265625,4381.25390625,True
1599568324.0529182,0.0001388157222721077,10,0.5,0.5,0.051035452651977536,-0.1005,-0.001,-0.37525,-0.03523540579765337,10,1,100,0.21266532955055625,-10,-1,-100,5900.812127482146,-0.019099310173140406,-0.003199975759262653,0.9998124706694004,321.21531799103565,38.40142165506596,3534.4601604840555,-103.62944724382872,-90.0024642944336,4381.2529296875,True
1599568324.1147518,5.0936273744510974e-05,10,0.5,0.5,0.03328651466369629,-0.1005,-0.001,-0.37525,-0.0350769320216338,10,1,100,0.21142025634933836,-10,-1,-100,5898.7139841518365,-0.019112863575824732,-0.003199350387527415,0.999812213669662,321.4503194028448,38.44816067477037,3546.0428108581345,-103.80485827077331,-90.07289123535156,4381.2529296875,True
1599568324.1765876,0.0,10,0.5,0.5,0.10134549026489256,-0.1005,-0.001,-0.37525,-0.03446914049371905,10,1,100,0.2139742734934404,-10,-1,-100,5892.48009797628,-0.01914808368166182,-0.003193123599706129,0.9998115596716199,322.1418625826893,38.58797881915296,3580.8338187379677,-104.33141157738075,-90.27134704589844,4381.251953125,True
1599568324.2374249,0.00018993157668754945,10,0.5,0.5,0.05578197631835937,-0.1005,-0.001,-0.37525,-0.03471855014861593,10,1,100,0.21169643926960913,-10,-1,-100,5890.380978047033,-0.019159087072297295,-0.003189632978726032,0.9998113600194874,322.364526402047,38.6340389215565,3592.3969593866,-104.50678732743121,-90.3319091796875,4381.251953125,True
1599568324.312225,0.0,10,0.5,0.5,0.08800521354675293,-0.1005,-0.001,-0.37525,-0.03414590691192298,10,1,100,0.21298469010686286,-10,-1,-100,5886.184202068136,-0.019180504894158002,-0.003181173146086211,0.9998109763197341,322.79459197711805,38.724880900893716,3615.437842647906,-104.85747178634715,-90.44719696044922,4381.251953125,True
1599568324.4279158,0.00033757705674445536,10,0.5,0.5,0.11184016075134277,-0.1005,-0.001,-0.37525,-0.033186601366137,10,1,100,0.21397119133489184,-10,-1,-100,5879.887816503295,-0.01920866819273496,-0.0031647125234535545,0.9998104878730295,323.4036821828843,38.858112803665925,3649.8051768280247,-105.38334651233816,-90.58799743652344,4381.25146484375,True
1599568324.979586,2.66068109166243e-05,10,0.5,0.5,0.12123625946044922,-0.1005,-0.001,-0.37525,-0.03172246565728523,10,1,100,0.21497445738649718,-10,-1,-100,5871.430787136778,-0.019243127432835284,-0.003136423783578753,0.9998099143799553,324.13174746861904,39.027689698642995,3695.0195189558713,-106.08326804955716,-90.71855163574219,4381.2509765625,True
1599568325.0882986,3.3371963743750056e-05,10,0.5,0.5,0.08205591583251953,-0.1005,-0.001,-0.37525,-0.03363566374887395,10,1,100,0.21243392279240744,-10,-1,-100,5869.270631438121,-0.019251098104625688,-0.003128127305258665,0.999809786930158,324.29942005971986,39.06865468696856,3706.229315979875,-106.25826762820755,-90.73890686035156,4381.2509765625,True
1599568325.1570814,0.0,10,0.5,0.5,0.07292634201049805,-0.1005,-0.001,-0.37525,-0.02969638352708967,10,1,100,0.21550374251548293,-10,-1,-100,5858.745242729085,-0.019286032069855165,-0.0030848264579611665,0.9998092482132404,325.0149295461258,39.2598631759528,3761.20013386492,-107.13175661379128,-90.73553466796875,4381.24951171875,True
1599568325.2149289,8.70982244786047e-05,10,0.5,0.5,0.048977807617187515,-0.1005,-0.001,-0.37525,-0.03194428514412678,10,1,100,0.21343019314282985,-10,-1,-100,5854.459598699585,-0.01929870333192165,-0.003065993699043371,0.9998090616374429,325.2379972458187,39.32895961867967,3782.632127032647,-107.48105314702477,-90.68231201171875,4381.24951171875,True
1599568325.271775,0.0,10,0.5,0.5,0.033395026397705085,-0.1005,-0.001,-0.37525,-0.0316334586878247,10,1,100,0.21356261956473624,-10,-1,-100,5850.135380878812,-0.01931122004458178,-0.00304616813298274,0.9998088805567269,325.4306070753028,39.394320310963685,3803.797119358005,-107.83014257082208,-90.60740661621094,4381.24951171875,True
1599568325.3316145,0.0001501656078558074,10,0.5,0.5,0.017252582550048835,-0.1005,-0.001,-0.37525,-0.03151056449606711,10,1,100,0.213550871691564,-10,-1,-100,5845.813115731929,-0.019322299430088112,-0.00302716749629917,0.9998087242076273,325.59866281273526,39.45656038427917,3824.762024388579,-108.1790756117136,-90.51426696777344,4381.24951171875,True
1599568325.4542875,4.427959597824652e-05,10,0.5,0.5,0.027598186111450203,-0.1005,-0.001,-0.37525,-0.03222273728076977,10,1,100,0.21313976365517373,-10,-1,-100,5843.652472223854,-0.019328443856713718,-0.0030165250181670654,0.9998086376076638,325.6747370439347,39.486635122439345,3835.1832634642506,-108.35348823372863,-90.46245574951172,4381.24951171875,True
1599568325.574964,0.0,10,0.5,0.5,-0.0846363842010498,-0.1005,-0.001,-0.37525,-0.027397413036609943,10,1,100,0.21582844613696567,-10,-1,-100,5832.78333337442,-0.01935830830332142,-0.0029631439981741893,0.99980821944875,326.01218803100954,39.63075739588579,3887.073050711763,-109.22444411637629,-90.18563842773438,4381.24853515625,True
1599568325.6951625,0.00015613628490608348,10,0.5,0.5,-0.1166561782836914,-0.1005,-0.001,-0.37525,-0.026244011350126238,10,1,100,0.21665642580255123,-10,-1,-100,5821.789194261655,-0.019392803777896452,-0.0029043362273767697,0.999807723511231,326.3205236310159,39.769418389897055,3939.1234712289684,-110.09417355423176,-89.9000244140625,4381.248046875,True
1599568325.8188314,3.9223826380744816e-08,10,0.5,0.5,-0.057983264923095704,-0.1005,-0.001,-0.37525,-0.029520020923279672,10,1,100,0.214840008662809,-10,-1,-100,5817.403452958562,-0.019407457418163607,-0.002880908192697519,0.9998075069554876,326.44055187773694,39.82391246820311,3960.0527461594293,-110.44186756623243,-89.79818725585938,4381.248046875,True
1599568325.8846548,0.0003201436139355142,10,0.5,0.5,-0.07625314865112304,-0.1005,-0.001,-0.37525,-0.025372630751024743,10,1,100,0.21784340084377568,-10,-1,-100,5806.284314969904,-0.01944790175711942,-0.0028221644362692974,0.999806888606565,326.86380607114654,39.97447331352562,4014.238682758689,-111.31004313816432,-89.67962646484375,4381.24755859375,True
1599568325.9454932,0.0005465807796513606,10,0.5,0.5,-0.02966025619506836,-0.1005,-0.001,-0.37525,-0.029930834974699724,10,1,100,0.21477768051953405,-10,-1,-100,5804.060194468009,-0.019456612994745884,-0.0028104849318655134,0.9998067520202194,326.9765921956357,40.008062966361614,4025.4840377426685,-111.48343087859968,-89.68426513671875,4381.2470703125,True
1599568326.011626,7.950127089431003e-05,10,0.5,0.5,-0.017292537689208985,-0.1005,-0.001,-0.37525,-0.02849969323000249,10,1,100,0.21599619009355225,-10,-1,-100,5799.549941027304,-0.019475422829724545,-0.0027871455868860922,0.9998064511319582,327.2291791626927,40.078761531686006,4048.3874882289156,-111.8302117819986,-89.71414184570312,4381.2470703125,True
1599568326.0734599,0.0,10,0.5,0.5,0.015197119903564451,-0.1005,-0.001,-0.37525,-0.027184290757245672,10,1,100,0.21733813764971124,-10,-1,-100,5792.878068262595,-0.019504550029524892,-0.0027542404152170793,0.9998059745209972,327.6602660463514,40.19199554997902,4083.559372587148,-112.3495663691747,-89.80621337890625,4381.24609375,True
1599568326.143817,5.1384114420586044e-05,10,0.5,0.5,-0.00043530502319336084,-0.1005,-0.001,-0.37525,-0.0291459704632975,10,1,100,0.21565416386799385,-10,-1,-100,5790.591449062456,-0.019515533316148137,-0.002742443486740108,0.9998057926233015,327.8159759882553,40.23148756498491,4095.4694053026606,-112.52223244535796,-89.84616088867188,4381.2451171875,True
1599568326.220096,0.0,10,0.5,0.5,0.048917906951904296,-0.1005,-0.001,-0.37525,-0.026734135550892095,10,1,100,0.2182704794526676,-10,-1,-100,5783.7950619619805,-0.01954911706996488,-0.0027100693476903056,0.9998052248042695,328.29694426052436,40.35259694049859,4131.577279143623,-113.04086874407838,-89.9815673828125,4381.244140625,True
1599568326.2899084,0.0,10,0.5,0.5,0.043075955963134765,-0.1005,-0.001,-0.37525,-0.02760840004042615,10,1,100,0.21764050379669975,-10,-1,-100,5779.284320828272,-0.019573714505980503,-0.0026888744422304393,0.9998048007759675,328.6261479338467,40.435225438335394,4155.915163511522,-113.38683689860822,-90.07620239257812,4381.244140625,True
1599568326.4081018,0.0,10,0.5,0.5,0.0743480339050293,-0.1005,-0.001,-0.37525,-0.026343239964537163,10,1,100,0.21960256798214434,-10,-1,-100,5772.4869600774255,-0.019613689785272143,-0.0026584027552824215,0.9998040988452677,329.1205089576164,40.56053544666806,4192.63384029127,-113.90531951848021,-90.21665954589844,4381.244140625,True
1599568326.4769177,8.423802937613802e-08,10,0.5,0.5,0.07998813705444335,-0.1005,-0.001,-0.37525,-0.026234071920201364,10,1,100,0.22044457902161205,-10,-1,-100,5765.628075905726,-0.019657453429094293,-0.0026299858224201633,0.9998033145070367,329.59746635967485,40.68520924327356,4229.38283479968,-114.42335463589193,-90.33929443359375,4381.244140625,True
1599568326.597595,3.077889368708415e-05,10,0.5,0.5,0.06749353179931641,-0.1005,-0.001,-0.37525,-0.027190346158939133,10,1,100,0.2195093580425313,-10,-1,-100,5760.993311664206,-0.01968849596034897,-0.0026130950587202324,0.9998027479763362,329.90370841091203,40.767654869065524,4253.87014122088,-114.76843351722802,-90.40966796875,4381.244140625,True
1599568326.7377307,0.0,10,0.5,0.5,0.07743659591674805,-0.1005,-0.001,-0.37525,-0.026313133675722945,10,1,100,0.22191308846085325,-10,-1,-100,5754.134428276913,-0.01973831304843598,-0.0025900086265401275,0.9998018257901495,330.33629036771737,40.88905137165658,4290.4617491446625,-115.28563632009293,-90.48594665527344,4381.244140625,True
1599568326.8015604,6.415723699721764e-05,10,0.5,0.5,0.06827616577148438,-0.1005,-0.001,-0.37525,-0.0257866478763868,10,1,100,0.22494775982737483,-10,-1,-100,5744.863924833364,-0.019810925221582263,-0.002564445777118548,0.999800455520861,330.8487000218238,41.044471819885985,4338.7917975441715,-115.97443896308205,-90.52668762207031,4381.244140625,True
1599568326.9263022,8.718214576593611e-08,10,0.5,0.5,0.04837917823791504,-0.1005,-0.001,-0.37525,-0.02674705456543312,10,1,100,0.22421647631392466,-10,-1,-100,5737.878576433286,-0.01986996615411403,-0.0025501614649582126,0.9997993204246224,331.18937984784304,41.15642752002071,4374.7439109673505,-116.49039854860374,-90.5168228149414,4381.24365234375,True
1599568326.987138,3.125492078178556e-05,10,0.5,0.5,0.030426664733886725,-0.1005,-0.001,-0.37525,-0.0270100839033149,10,1,100,0.225170611171079,-10,-1,-100,5730.89567024319,-0.01993195500664032,-0.0025397823425404036,0.9997981129584441,331.4941382705726,41.26433231201562,4410.458922349562,-117.00590145236761,-90.47113800048828,4381.24365234375,True
1599568327.1167886,5.360287270541728e-05,10,0.5,0.5,0.024402773666381838,-0.1005,-0.001,-0.37525,-0.027558402466099315,10,1,100,0.22375272228797682,-10,-1,-100,5726.195965834777,-0.019975030060020462,-0.0025355264527974143,0.9997972640889293,331.67690095335877,41.3338318517217,4434.122829763594,-117.34921374707542,-90.42230224609375,4381.2431640625,True
1599568327.6749806,0.0001504015048322653,10,0.5,0.5,-0.03372411384582519,-0.1005,-0.001,-0.37525,-0.027545083601486137,10,1,100,0.23195145542641443,-10,-1,-100,5714.387378117186,-0.020088305412766502,-0.0025317244879290704,0.9997950041667345,332.08149441683867,41.500951784939346,4493.038481287626,-118.20676367999675,-90.26148223876953,4381.2431640625,True
1599568327.784656,0.00017203235275231016,10,0.5,0.5,0.009907851028442386,-0.1005,-0.001,-0.37525,-0.027934487876460724,10,1,100,0.2232922535680547,-10,-1,-100,5712.038747259299,-0.020112072818057086,-0.0025319703267846732,0.9997945257167722,332.15838759524826,41.53381818806599,4504.84344355544,-118.37810794522747,-90.22628784179688,4381.2431640625,True
1599568327.8515162,0.0,10,0.5,0.5,-0.04148971519470214,-0.1005,-0.001,-0.37525,-0.02845200113345067,10,1,100,0.23158826825524834,-10,-1,-100,5702.519222310162,-0.020208608448830215,-0.0025370411227309897,0.9997925662690754,332.461150079356,41.66443245092589,4552.245941161131,-119.06278221510806,-90.09046173095703,4381.24267578125,True
1599568327.9652495,6.0657179961188575e-05,10,0.5,0.5,-0.014032164001464844,-0.1005,-0.001,-0.37525,-0.028458840936320763,10,1,100,0.22741322596367547,-10,-1,-100,5697.757017818629,-0.020257872348097346,-0.0025418234460105977,0.999791557146537,332.6236326567307,41.731028157117194,4576.246818272688,-119.40463500654212,-90.04106903076172,4381.2421875,True
1599568328.0809472,2.888805909591481e-06,10,0.5,0.5,-0.03174799690246582,-0.1005,-0.001,-0.37525,-0.0296431053169156,10,1,100,0.2367918636486604,-10,-1,-100,5685.76239604142,-0.020387372218277324,-0.0025570172000669304,0.9997888860739912,333.07685461706865,41.903583233203584,4637.378797667926,-120.2585727565294,-89.96493530273438,4381.2412109375,True
1599568328.1527495,0.0,10,0.5,0.5,-0.0007551033020019536,-0.1005,-0.001,-0.37525,-0.029909384485908935,10,1,100,0.2359831448753814,-10,-1,-100,5676.115430196747,-0.020497112042085743,-0.00257330140334413,0.9997866004892353,333.501227992633,42.05010757521126,4687.659126192686,-120.9409968213103,-89.97012329101562,4381.2412109375,True
1599568328.264423,0.0,10,0.5,0.5,0.013649065780639647,-0.1005,-0.001,-0.37525,-0.029808656479230342,10,1,100,0.23421699872024598,-10,-1,-100,5668.818560249405,-0.020580129826870665,-0.0025872047037383203,0.999784859171277,333.8492368136567,42.164528675758895,4726.090144534037,-121.45217791493303,-90.00460052490234,4381.2412109375,True
1599568328.385674,3.2378974057684345e-05,10,0.5,0.5,0.04228812599182129,-0.1005,-0.001,-0.37525,-0.030719847990414714,10,1,100,0.2384250221380888,-10,-1,-100,5659.047571326257,-0.02069315602174163,-0.0026081069369923333,0.9997824718767904,334.3499108430707,42.32317428491662,4778.279856549915,-122.13309805576682,-90.09210205078125,4381.2412109375,True
1599568328.511302,0.0,10,0.5,0.5,0.046749270248413084,-0.1005,-0.001,-0.37525,-0.030546784021942983,10,1,100,0.23667478126443164,-10,-1,-100,5651.750701378565,-0.020779247472893236,-0.0026254829807171166,0.9997806407975594,334.7363510656322,42.4448417271941,4817.901111425386,-122.64316924187793,-90.17058563232422,4381.2412109375,True
1599568328.6340132,0.0,10,0.5,0.5,0.06590239295959473,-0.1005,-0.001,-0.37525,-0.03160311398553238,10,1,100,0.24078670821145876,-10,-1,-100,5641.8547125867335,-0.020894123316671075,-0.002650804474101208,0.999778179821138,335.24836626170435,42.60849231070301,4871.116246539577,-123.32235847190199,-90.27281188964844,4381.2412109375,True
1599568328.6938171,6.173122915765348e-06,10,0.5,0.5,0.06407070388793945,-0.1005,-0.001,-0.37525,-0.03221240517202369,10,1,100,0.2422978301190329,-10,-1,-100,5631.956282027531,-0.021011457834486467,-0.0026792582261263905,0.9997756449399172,335.72780006353304,42.76998470601506,4924.359194135858,-124.00058664481683,-90.34962463378906,4381.24072265625,True
1599568328.756646,3.6390495019425084e-05,10,0.5,0.5,0.04769083480834961,-0.1005,-0.001,-0.37525,-0.03106579890896824,10,1,100,0.2371351272289322,-10,-1,-100,5627.006578919594,-0.021070352685843435,-0.0026945674585413274,0.9997743643162217,335.9536666122819,42.84962529623478,4950.967115507717,-124.33937399342983,-90.37576293945312,4381.24072265625,True
1599568328.883342,1.1342698502253315e-06,10,0.5,0.5,0.041984407806396486,-0.1005,-0.001,-0.37525,-0.030394344696339684,10,1,100,0.23456379096562405,-10,-1,-100,5624.534901291248,-0.021099646512076253,-0.002702232997774868,0.9997737258269448,336.0621673670562,42.8890265440008,4964.252588980942,-124.50867781004263,-90.38435363769531,4381.24072265625,True
1599568329.0040221,1.4023147183499505e-05,10,0.5,0.5,0.036561511230468746,-0.1005,-0.001,-0.37525,-0.03526635920395499,10,1,100,0.25168455590683364,-10,-1,-100,5609.502197797759,-0.021281110546241405,-0.0027533425363518225,0.9997697402096126,336.63929748008593,43.117565373990125,5043.512041437379,-125.52312469429377,-90.37966918945312,4381.24072265625,True
1599568329.1396646,2.503899358998752e-08,10,0.5,0.5,0.025199234008789068,-0.1005,-0.001,-0.37525,-0.03336550111946683,10,1,100,0.24435272417611426,-10,-1,-100,5601.955328779994,-0.021378494617750328,-0.002782332935117033,0.9997675822866618,336.89581856725,43.22848235481609,5083.078653867754,-126.0295688967151,-90.35202026367188,4381.24072265625,True
1599568329.266833,1.178913274301312e-06,10,0.5,0.5,0.016644470977783203,-0.1005,-0.001,-0.37525,-0.03370065894815534,10,1,100,0.24525967609006943,-10,-1,-100,5594.343519062852,-0.021474369588885784,-0.002811529899950711,0.9997654458673704,337.14015352130264,43.33818616802802,5122.740043439349,-126.53550123979299,-90.31214904785156,4381.24072265625,True
1599568329.3482027,0.0,10,0.5,0.5,0.0002544658660888696,-0.1005,-0.001,-0.37525,-0.035262564069789656,10,1,100,0.24998092997459764,-10,-1,-100,5584.1970425162,-0.02160356072746209,-0.0028520551613629057,0.9997625477808475,337.4349439814305,43.48086840321577,5175.5811896181285,-127.20922425542219,-90.24617767333984,4381.240234375,True
1599568329.4719048,5.647296351691994e-06,10,0.5,0.5,0.008424945831298832,-0.1005,-0.001,-0.37525,-0.03342123575363009,10,1,100,0.24418751658660104,-10,-1,-100,5579.12331647845,-0.021667409430912773,-0.0028719161866292463,0.9997611091985776,337.57389963726075,43.55125299313279,5202.057984963988,-127.54575061137729,-90.21126556396484,4381.240234375,True
1599568329.6029131,3.859085864280954e-06,10,0.5,0.5,-0.008890013504028318,-0.1005,-0.001,-0.37525,-0.035825598202355494,10,1,100,0.25184007859202406,-10,-1,-100,5568.85184023669,-0.021794136767363446,-0.0029115896779964806,0.9997582399000833,337.84507013142155,43.69140179852938,5255.277867091211,-128.2180840357999,-90.14730834960938,4381.240234375,True
1599568329.6756861,1.622626964524446e-06,10,0.5,0.5,-0.007744889831542964,-0.1005,-0.001,-0.37525,-0.0373398319797277,10,1,100,0.25694979825575837,-10,-1,-100,5555.981244480587,-0.02195487280717576,-0.002961162152945278,0.9997545774232418,338.19221998786855,43.868333754359654,5322.6331517631015,-129.05713562448645,-90.09927368164062,4381.240234375,True
1599568330.2970166,1.1170841438057331e-05,10,0.5,0.5,0.005533286666870118,-0.1005,-0.001,-0.37525,-0.03450724338388841,10,1,100,0.24805621342331982,-10,-1,-100,5550.844530471135,-0.022019181390809783,-0.0029801950905012416,0.9997531065658666,338.3358907075968,43.940040560761645,5349.872923216128,-129.39232229492055,-90.0893325805664,4381.240234375,True
1599568330.421191,1.61811747680274e-05,10,0.5,0.5,0.012388221740722658,-0.1005,-0.001,-0.37525,-0.036724579210755504,10,1,100,0.25573390024783604,-10,-1,-100,5540.497370778932,-0.0221465247801942,-0.0030173817804651144,0.9997501822192137,338.63611411677664,44.08585786995088,5404.946769517581,-130.06196482674127,-90.09595489501953,4381.240234375,True
1599568330.5767772,1.0263405853157683e-05,10,0.5,0.5,0.028553573608398438,-0.1005,-0.001,-0.37525,-0.037006778392095076,10,1,100,0.25728612238844506,-10,-1,-100,5530.158512237249,-0.022275424269917982,-0.003053459841788155,0.9997472089766443,338.9503360872763,44.23479330304216,5460.771129434768,-130.7305950950373,-90.13521575927734,4381.240234375,True
1599568330.7253819,0.0,10,0.5,0.5,0.041973260879516604,-0.1005,-0.001,-0.37525,-0.037161473478805565,10,1,100,0.25842579413720035,-10,-1,-100,5519.802075384185,-0.022401897387602974,-0.0030873451011937296,0.9997442789502031,339.27506989640193,44.38670797098538,5517.301152599182,-131.3981822360226,-90.19444274902344,4381.240234375,True
1599568330.8720002,0.0,10,0.5,0.5,0.0519287410736084,-0.1005,-0.001,-0.37525,-0.0373935177053566,10,1,100,0.2597064025567217,-10,-1,-100,5509.323568217107,-0.022527495946729197,-0.0031199557367448598,0.9997413554527845,339.5944845772147,44.53972475330233,5574.291350412809,-132.06474816009654,-90.26212310791016,4381.240234375,True
1599568331.0116415,0.0,10,0.5,0.5,0.05455837936401367,-0.1005,-0.001,-0.37525,-0.037555365024040305,10,1,100,0.260719030833363,-10,-1,-100,5498.8440843588905,-0.022649837619968884,-0.0031507661785051683,0.9997384945715941,339.8911356281921,44.69158440263373,5631.459219556962,-132.73031948548063,-90.32105255126953,4381.240234375,True
