Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571302.049515,0.0,10,0.5,0.5,-37.787424402618406,-0.15025,-0.02275,-0.2505,0.0952602757515711,10,1,100,0.13117745625555358,-10,-1,-100,6380.8982088436605,-0.003205684567818726,0.011342489349028583,0.9999305333481016,265.19049344477105,29.128029895381232,1023.5656986358883,-45.032525515495045,133.13629150390625,4381.2578125,True
1599571302.1263099,0.0,10,0.5,0.5,-35.55244911651611,-0.15025,-0.02275,-0.2505,0.080850331210546,10,1,100,0.2123602710554215,-10,-1,-100,6378.175556460628,-0.004846683704712314,0.010929630316423834,0.9999285238646874,264.41905335341244,29.032042413254228,1034.5958447970672,-45.59427166175949,124.37060546875,4381.2578125,True
1599571302.2046134,0.0,10,0.5,0.5,-35.15960312805176,-0.15025,-0.02275,-0.2505,0.09357677720240518,10,1,100,0.18111753903995054,-10,-1,-100,6376.353300804971,-0.006047743936028926,0.01067303517284927,0.9999247527256656,261.7851431558221,28.720614691713923,1033.5925402537096,-45.96885775469323,118.16322326660156,4381.2578125,True
1599571302.2799196,0.0,10,0.5,0.5,-35.311951148605345,-0.15025,-0.02275,-0.2505,0.10545226974695579,10,1,100,0.1318115257148882,-10,-1,-100,6375.4455932164565,-0.006683556186523532,0.010550995438093501,0.9999220002440025,259.75315150145593,28.483822936322365,1030.2080433686367,-46.15621618792308,114.95065307617188,4381.2578125,True
1599571302.3736742,0.0,10,0.5,0.5,-33.33992800559997,-0.15025,-0.02275,-0.2505,0.09123953837726886,10,1,100,0.21934663273892285,-10,-1,-100,6373.568171327352,-0.008049353899201342,0.010313834374035553,0.9999144126985621,254.14069565166773,27.839803357141644,1017.0778409173639,-46.53112415958043,108.30784606933594,4381.2578125,True
1599571302.4525046,0.0,10,0.5,0.5,-32.1045564907074,-0.15025,-0.02275,-0.2505,0.09294143984712422,10,1,100,0.2433002375979203,-10,-1,-100,6371.69075700955,-0.009499982589865178,0.010116512860957858,0.9999036986121845,246.3299596772404,26.961433649469296,994.7409828694698,-46.90635459734435,101.37562561035156,4381.2578125,True
1599571302.534285,0.0,10,0.5,0.5,-29.32878472824097,-0.15025,-0.02275,-0.2505,0.08744009103226852,10,1,100,0.3594378641605629,-10,-1,-100,6368.865132617531,-0.011865010209991486,0.00988976626752871,0.9998806999116896,230.21447130289982,25.193886563934157,942.2829272917237,-47.4699185410291,90.43525695800781,4381.2578125,True
1599571302.6120782,0.0,10,0.5,0.5,-28.858864091873166,-0.15025,-0.02275,-0.2505,0.10034523442919357,10,1,100,0.3141856636432663,-10,-1,-100,6366.890578613384,-0.013592594410281558,0.009803461005973856,0.9998595569026192,242.4810130889503,26.563199801692654,1001.3948174977908,-47.84540836470745,82.78096008300781,4381.2578125,True
1599571302.6968513,0.0,10,0.5,0.5,-27.44893124542236,-0.15025,-0.02275,-0.2505,0.10759689366071168,10,1,100,0.34710016015250267,-10,-1,-100,6364.917016341467,-0.015450780256345985,0.009793040656396468,0.9998326708725678,255.21221116000365,28.004556838667924,1063.3364818076652,-48.22022612145946,74.83871459960938,4381.2578125,True
1599571302.7741642,0.0,10,0.5,0.5,-25.989374041748047,-0.15025,-0.02275,-0.2505,0.11758162617440171,10,1,100,0.38045867791118415,-10,-1,-100,6362.971303806407,-0.017430836039146545,0.00987617068893429,0.9997992934621925,265.9278992204997,29.23615741582114,1117.7059680218435,-48.59437927155776,66.60911560058594,4381.2578125,True
1599571302.851952,0.0,10,0.5,0.5,-24.47419116668701,-0.15025,-0.02275,-0.2505,0.1301786519217503,10,1,100,0.41481775902992346,-10,-1,-100,6361.027564564836,-0.019529401276041695,0.010067880247292337,0.9997585909974096,275.27982401277495,30.315857706868545,1167.032806150572,-48.967924510139945,58.09288024902344,4381.2578125,True
1599571302.926752,0.0,10,0.5,0.5,-24.68737388114929,-0.15025,-0.02275,-0.2505,0.12677341593453906,10,1,100,0.3270172830760739,-10,-1,-100,6360.056923968368,-0.02062416196754027,0.010212363708735675,0.9997351407100868,279.0670873172944,30.75263760234259,1188.1549160523216,-49.15450481228563,53.7275390625,4381.2578125,True
1599571303.0175102,0.0,10,0.5,0.5,-22.0357117855072,-0.15025,-0.02275,-0.2505,0.1566660285625251,10,1,100,0.4691064075215697,-10,-1,-100,6358.051207204466,-0.022896775110895454,0.010616115394491026,0.9996814671601408,284.1641472957466,31.33539040822384,1220.1694628134992,-49.527411551971355,44.78314208984375,4381.2578125,True
1599571303.094305,0.0,10,0.5,0.5,-18.518955644989013,-0.15025,-0.02275,-0.2505,0.21557042696934264,10,1,100,0.6356412530645884,-10,-1,-100,6355.073929062928,-0.026461422899632277,0.011518708657765466,0.9995834694756534,284.7424893690798,31.379529251574667,1238.242854220906,-50.0866150343457,30.833328247070312,4381.2578125,True
1599571303.1769068,0.0,10,0.5,0.5,-17.95311877555847,-0.15025,-0.02275,-0.2505,0.21662640174352898,10,1,100,0.5512214240835301,-10,-1,-100,6353.068276397418,-0.02891657892891694,0.012347968019398768,0.9995055573376467,279.83740453739875,30.803331814122675,1227.2645663650644,-50.45969833824226,21.179183959960938,4381.2578125,True
1599571303.2686222,0.0,10,0.5,0.5,-16.19136754951477,-0.15025,-0.02275,-0.2505,0.25230995616590857,10,1,100,0.5803959402175476,-10,-1,-100,6351.062163533876,-0.03139479162491251,0.013424386903227618,0.9994169064485054,270.38570950700694,29.730785667848608,1195.961724046144,-50.83327079292497,11.243072509765625,4381.2578125,True
1599571303.347441,0.0,10,0.5,0.5,-14.38036798553467,-0.15025,-0.02275,-0.2505,0.28729516205042305,10,1,100,0.6048825251655018,-10,-1,-100,6348.995044589392,-0.033850413203494384,0.014717989692892822,0.9993185329540089,256.30418052524425,28.1764801971265,1143.4254619112166,-51.20746723417948,1.024871826171875,4381.2578125,True
1599571303.4202533,0.0,10,0.5,0.5,-12.528768090438842,-0.15025,-0.02275,-0.2505,0.3261908368943751,10,1,100,0.6258847975340824,-10,-1,-100,6346.926488494151,-0.03625373947556182,0.016243199978964968,0.9992106008387227,262.2213113966204,28.86480143074808,1179.8624978909297,-51.58170939013826,-9.475067138671875,4381.2578125,True
1599571303.4990408,0.0,10,0.5,0.5,-12.802904007720947,-0.15025,-0.02275,-0.2505,0.26824919121705976,10,1,100,0.5159121670254383,-10,-1,-100,6345.892463684082,-0.03741822931366701,0.017097158242897696,0.9991534233014704,271.1529330241706,29.881841808925792,1225.2352846358726,-51.76846358848575,-14.83056640625,4381.2578125,True
1599571303.5748045,0.0,10,0.5,0.5,-7.3325845703125,-0.15025,-0.02275,-0.2505,0.5002756586018856,10,1,100,0.7593343902143663,-10,-1,-100,6342.790414804476,-0.04066981533270079,0.01997617535216541,0.9989729318350439,291.4746123143402,32.250311690533486,1333.6515406916262,-52.32734091157658,-31.3193359375,4381.2578125,True
1599571303.6636004,0.0,10,0.5,0.5,-6.694042849349976,-0.15025,-0.02275,-0.2505,0.4470777196171065,10,1,100,0.6511541117115751,-10,-1,-100,6340.659407180618,-0.04262121920062107,0.022100664183762404,0.9988468312591721,300.6164744816306,33.3309568839447,1386.770152140124,-52.69899081671954,-42.663543701171875,4381.2578125,True
1599571303.7403631,0.0,10,0.5,0.5,-4.647717210388183,-0.15025,-0.02275,-0.2505,0.4822285778712567,10,1,100,0.6423058546767991,-10,-1,-100,6338.527913176571,-0.04429379145484647,0.024340632029400608,0.9987219801681366,303.66091609739846,33.69887457676259,1412.199855819832,-53.07029574041924,-54.288818359375,4381.2578125,True
1599571303.8147373,0.0,10,0.5,0.5,-2.5424981628417966,-0.15025,-0.02275,-0.2505,0.5086752131762194,10,1,100,0.631378094721953,-10,-1,-100,6336.397870839923,-0.04569345056865523,0.026604546511552578,0.9986011749843099,299.96027603798365,33.28008637612825,1406.3288276349751,-53.44172107737584,-66.19552612304688,4381.2578125,True
1599571303.8900776,0.0,10,0.5,0.5,-0.3882912239074705,-0.15025,-0.02275,-0.2505,0.5303495132238585,10,1,100,0.6199461359387632,-10,-1,-100,6334.266342969029,-0.04684121679639987,0.028845154740199212,0.9984857823009033,289.1491475692197,32.058304153397415,1366.7517613678774,-53.81369871840625,-78.38357543945312,4381.2578125,True
1599571303.970858,0.0,10,0.5,0.5,1.8044116374969483,-0.15025,-0.02275,-0.2505,0.542847417118157,10,1,100,0.6041699281448585,-10,-1,-100,6332.073753516655,-0.04772269348358971,0.030979937305205745,0.9983800819383553,271.2256113241584,30.072178387229975,1292.6327635323978,-54.18652159225048,-90.85354614257812,4381.2578125,True
1599571304.0466115,0.0,10,0.5,0.5,1.476648292541504,-0.15025,-0.02275,-0.2505,0.442370740761764,10,1,100,0.5571265007050008,-10,-1,-100,6331.039703855058,-0.04807927193653206,0.031990286243530106,0.998331110001141,259.75811670935695,28.82070372919681,1243.0959658225865,-54.37328361528925,-97.19438171386719,4381.2578125,True
1599571304.7189279,0.0,10,0.5,0.5,5.265127989578247,-0.15025,-0.02275,-0.2505,0.548599569234545,10,1,100,0.5869130330738638,-10,-1,-100,6328.847070554155,-0.04865905311500421,0.033857623810540895,0.998241432650366,281.197878788785,31.28562101081897,1356.7511795449282,-54.745912462626066,-109.99578857421875,4381.2578125,True
1599571304.78575,0.0,10,0.5,0.5,4.869257155227661,-0.15025,-0.02275,-0.2505,0.4570589703069389,10,1,100,0.556751394709711,-10,-1,-100,6327.750497658737,-0.04889846780129431,0.03470561648655642,0.9982006111153077,290.65844787314717,32.39335725343235,1408.0645421109828,-54.93175188845265,-116.37959289550781,4381.2578125,True
1599571304.8575583,0.0,10,0.5,0.5,6.047752632904053,-0.15025,-0.02275,-0.2505,0.4605295716212973,10,1,100,0.557575263842529,-10,-1,-100,6326.653917643707,-0.0491121120279239,0.03549128582533053,0.9981624963314446,298.23323956684675,33.293254950094756,1450.5355888952113,-55.11732263300968,-122.70381164550781,4381.2578125,True
1599571304.9323575,0.0,10,0.5,0.5,9.691679589462279,-0.15025,-0.02275,-0.2505,0.5374581024976266,10,1,100,0.5795095215981811,-10,-1,-100,6324.39872577996,-0.04949510559289831,0.036888159025289594,0.9980929306663145,309.20291998833613,34.610559993508645,1515.7739267541758,-55.487846871121235,-135.1373291015625,4381.2578125,True
1599571305.0021718,0.0,10,0.5,0.5,16.412080657577516,-0.15025,-0.02275,-0.2505,0.6217304988626974,10,1,100,0.6310896845501901,-10,-1,-100,6319.9493160444545,-0.050304169142202225,0.03890878191614109,0.9979757498339901,309.72947954236,34.716014220123256,1542.2678864328614,-56.228214771957845,-159.08944702148438,4381.2578125,True
1599571305.0829558,0.0,10,0.5,0.5,10.676944048690796,-0.15025,-0.02275,-0.2505,0.4213490215507856,10,1,100,0.5509516246139569,-10,-1,-100,6319.9493160444545,-0.050304169142202225,0.03890878191614109,0.9979757498339901,309.72947954236,34.716014220123256,1542.2678864328614,-56.228214771957845,-159.08944702148438,4381.2578125,True
1599571305.153769,0.0,10,0.5,0.5,17.789962181472777,-0.15025,-0.02275,-0.2505,0.5150833745440965,10,1,100,0.6586137545071088,-10,-1,-100,6316.534479567315,-0.05127745179787874,0.03974766862527415,0.9978931534868709,291.9211600199768,32.71077263406612,1471.0038101587697,-56.784748912111425,-176.2437744140625,4381.2578125,True
1599571305.2245762,0.0,10,0.5,0.5,-126.0984933078766,-0.15025,-0.02275,-0.2505,0.4650959028384206,10,1,100,0.6653187808103578,-10,-1,-100,6314.279744920088,-0.05221813263195126,0.04004391305251286,0.9978325268560224,273.07125566568595,30.63667538197231,1387.0879618075144,-57.15681324592382,172.70608520507812,4381.2578125,True
1599571305.3083541,0.0,10,0.5,0.5,-34.953150443649285,-0.15025,-0.02275,-0.2505,0.45053360895297623,10,1,100,0.6996704781797431,-10,-1,-100,6311.961069904268,-0.053380697079161106,0.04017066098894191,0.9977659140174384,286.6168053948394,32.255976710902104,1467.5302354584157,-57.52852030638599,161.9646453857422,4381.2578125,True
1599571305.386165,0.0,10,0.5,0.5,-36.11306872253418,-0.15025,-0.02275,-0.2505,0.4393840383718798,10,1,100,0.6629989559699521,-10,-1,-100,6310.801013466553,-0.05409905273508507,0.04017617144979132,0.997727000607282,295.356827303022,33.30504284359079,1518.2399620762344,-57.71392519701958,156.70956420898438,4381.2578125,True
1599571305.4579723,0.0,10,0.5,0.5,-31.613014866256716,-0.15025,-0.02275,-0.2505,0.4266582629578766,10,1,100,0.8786956630813416,-10,-1,-100,6307.322859831736,-0.05670750995893899,0.040058050378430514,0.9975868939165831,314.7563132073462,35.70238931645925,1636.7852775186732,-58.26863946513608,140.7542724609375,4381.2578125,True
1599571305.530777,0.0,10,0.5,0.5,-31.79152855949402,-0.15025,-0.02275,-0.2505,0.42544197690289454,10,1,100,0.8561971476528614,-10,-1,-100,6304.942800365621,-0.05886698597050733,0.03993397368890459,0.9974667692250013,322.64538699091986,36.698784425179234,1690.5392024574599,-58.63752657855709,129.80294799804688,4381.2578125,True
1599571305.610564,0.0,10,0.5,0.5,-30.59508521118164,-0.15025,-0.02275,-0.2505,0.4244361665534192,10,1,100,0.9202701305394041,-10,-1,-100,6302.622870500549,-0.0614035653543842,0.03980727991597457,0.9973188971575047,324.24287546088993,36.927951507066005,1711.742763992578,-59.00618637480531,118.574462890625,4381.2578125,True
1599571305.6849465,0.0,10,0.5,0.5,-29.345566096878052,-0.15025,-0.02275,-0.2505,0.4317117088702487,10,1,100,0.9892776308013127,-10,-1,-100,6300.241994526121,-0.06432571347544738,0.03975432142156332,0.9971367992979628,318.90037358020356,36.322888543046496,1696.3611141768984,-59.37513011184429,107.06813049316406,4381.2578125,True
1599571305.758749,0.0,10,0.5,0.5,-28.056807245635987,-0.15025,-0.02275,-0.2505,0.4460987503561813,10,1,100,1.0613215194917673,-10,-1,-100,6297.860736543313,-0.06762367383916118,0.039834363019792235,0.9969153736698528,306.2106502128573,34.8741169484194,1641.4675014256816,-59.744805722453805,95.28494262695312,4381.2578125,True
1599571305.8285952,0.0,10,0.5,0.5,-26.7546366027832,-0.15025,-0.02275,-0.2505,0.4695921495256461,10,1,100,1.139397625725417,-10,-1,-100,6295.4796038726345,-0.07131585740402785,0.040119863027810336,0.9966465998905318,286.0841640637501,32.61988866203802,1545.6081327157706,-60.115500129232736,83.22615051269531,4381.2578125,True
1599571305.9133358,0.0,10,0.5,0.5,-25.38403848686218,-0.15025,-0.02275,-0.2505,0.5045512179246914,10,1,100,1.2171288067662256,-10,-1,-100,6293.035140144057,-0.07535993348313051,0.040696117219534776,0.9963256026363431,300.4799568054045,34.37917264511622,1636.0908101989933,-60.4859397002011,70.89279174804688,4381.2578125,True
1599571305.988136,0.0,10,0.5,0.5,-23.983564137649537,-0.15025,-0.02275,-0.2505,0.5502788479619836,10,1,100,1.2928646558649712,-10,-1,-100,6290.59083278419,-0.07970298083622585,0.04163482816817396,0.9959487817800807,322.9884875524243,37.12347798706224,1772.1704908254046,-60.85481781655863,58.285888671875,4381.2578125,True
1599571306.0651174,0.0,10,0.5,0.5,-19.09861919059753,-0.15025,-0.02275,-0.2505,0.7017419464262675,10,1,100,1.6214753204118915,-10,-1,-100,6286.925647237687,-0.08661358915473517,0.04386369273014338,0.995275872627188,345.5672595472835,39.93165018304159,1917.4604437397386,-61.405928629751244,38.865631103515625,4381.2578125,True
1599571306.1528833,0.0,10,0.5,0.5,-18.359488305664062,-0.15025,-0.02275,-0.2505,0.7097931176864807,10,1,100,1.4533318351242466,-10,-1,-100,6284.481727396254,-0.09133717149433272,0.0459597684054437,0.9947588757038225,349.9709108766602,40.48982364183665,1956.4606685259323,-61.77275236773049,25.580902099609375,4381.2578125,True
1599571306.2287745,0.0,10,0.5,0.5,-18.686635527038572,-0.15025,-0.02275,-0.2505,0.6378351531614862,10,1,100,1.2410714221898986,-10,-1,-100,6283.198293691152,-0.09366784430478256,0.04720587061734799,0.9944837558867181,348.284553943443,40.29569296276846,1954.4282396162807,-61.95628596019512,18.837646484375,4381.2578125,True
1599571306.3204963,0.0,10,0.5,0.5,-17.36912184448242,-0.15025,-0.02275,-0.2505,0.663958227647583,10,1,100,1.2660296342412483,-10,-1,-100,6281.975436760113,-0.09597993030170755,0.04856967528691739,0.99419758580566,343.88320183358843,39.78203486213241,1937.1657995601222,-62.14002084681343,12.027069091796875,4381.2578125,True
1599571306.399829,0.0,10,0.5,0.5,-10.457584071350098,-0.15025,-0.02275,-0.2505,1.0564016268683467,10,1,100,1.772587942271832,-10,-1,-100,6278.248409900465,-0.10265316314979812,0.0533693143416256,0.9932844730398466,314.1993258312283,36.41098351586622,1791.0443648307662,-62.693022153017466,-8.8079833984375,4381.2578125,True
1599571306.5134912,0.0,10,0.5,0.5,-9.685650273132321,-0.15025,-0.02275,-0.2505,0.9889342777344775,10,1,100,1.5593015750255432,-10,-1,-100,6275.743301913491,-0.10674327185691837,0.057106953913392745,0.9926452889768901,328.2685772583288,38.23683647659304,1886.1441053604344,-63.06183141043215,-23.03460693359375,4381.2578125,True
1599571306.597271,0.0,10,0.5,0.5,-7.143734813308715,-0.15025,-0.02275,-0.2505,1.0593725379394816,10,1,100,1.5547481850160552,-10,-1,-100,6273.174248040654,-0.11038159662841282,0.06112938076914307,0.9920076118319575,353.49977880801003,41.4541196639925,2046.858138417919,-63.428658621531326,-37.53167724609375,4381.2578125,True
1599571306.692017,0.0,10,0.5,0.5,-1.5553049236297598,-0.15025,-0.02275,-0.2505,1.3512411046348078,10,1,100,1.697409311383284,-10,-1,-100,6269.322759040864,-0.11494721309421053,0.06742012395546511,0.9910810587876775,374.0881897752924,44.20215402574645,2190.5235545012783,-63.976431034166865,-59.784423828125,4381.2578125,True
1599571306.7887936,0.0,10,0.5,0.5,-6.804268885803222,-0.15025,-0.02275,-0.2505,0.7248968120953698,10,1,100,1.2452108003725308,-10,-1,-100,6269.322759040864,-0.11494721309421053,0.06742012395546511,0.9910810587876775,374.0881897752924,44.20215402574645,2190.5235545012783,-63.976431034166865,-59.784423828125,4381.2578125,True
1599571306.896503,0.0,10,0.5,0.5,-0.4265191062927247,-0.15025,-0.02275,-0.2505,1.1869726528373805,10,1,100,1.5149534200627621,-10,-1,-100,6266.754967653425,-0.11736343029174802,0.071596518865178,0.9905048024702063,371.3510897569603,43.96534980489852,2190.9327684212785,-64.34143652561245,-74.95712280273438,4381.2578125,True
1599571306.986229,0.0,10,0.5,0.5,8.561020791244507,-0.15025,-0.02275,-0.2505,1.6317922580684872,10,1,100,1.6636374533497755,-10,-1,-100,6261.618978065439,-0.12087742763806811,0.07940981820274795,0.98948609301021,321.8772316682365,38.29686486517751,1929.1830700717028,-65.07535725778084,-106.11164093017578,4381.2578125,True
1599571307.083967,0.0,10,0.5,0.5,4.275591843986511,-0.15025,-0.02275,-0.2505,1.049141110122898,10,1,100,1.388128358168784,-10,-1,-100,6260.272888573236,-0.1215361935980925,0.0811836743233311,0.9892614238253963,330.0171388117736,39.40180506744829,1985.8084970838188,-65.2591485938761,-114.06910705566406,4381.2578125,True
1599571307.1996562,0.0,10,0.5,0.5,8.999494177436828,-0.15025,-0.02275,-0.2505,1.2248117672501282,10,1,100,1.4615110555797626,-10,-1,-100,6257.642633096082,-0.12277473351812017,0.08436125503781979,0.9888425271285607,362.5056652224639,43.64232980089885,2198.1390329091264,-65.62482882499094,-130.03802490234375,4381.2578125,True
1599571307.296402,0.0,10,0.5,0.5,11.647277775764465,-0.15025,-0.02275,-0.2505,1.2194661665997306,10,1,100,1.4692248811875022,-10,-1,-100,6255.012281038798,-0.12394434377893082,0.08716759078651455,0.9884531403975026,382.52770360034356,46.37775597958962,2336.8477274530924,-65.98869888925377,-145.78176879882812,4381.2578125,True
1599571307.39496,0.0,10,0.5,0.5,14.249234379768371,-0.15025,-0.02275,-0.2505,1.2040771211011596,10,1,100,1.4936720559038434,-10,-1,-100,6252.381871963036,-0.12520445068301886,0.08954381567579588,0.9880818542020608,388.1186614548658,47.24438921825445,2388.6796513028457,-66.35197255780179,-161.21969604492188,4381.2578125,True
1599571307.4917388,0.0,10,0.5,0.5,16.787545717811586,-0.15025,-0.02275,-0.2505,1.1882936999631455,10,1,100,1.5350003979288902,-10,-1,-100,6249.688961802167,-0.12670521344375094,0.09152764856358407,0.9877087012042541,377.6884827676325,46.07347779145356,2342.421280878431,-66.71596686716278,-176.33828735351562,4381.2578125,True
1599571307.5984585,0.0,10,0.5,0.5,-124.99110291042328,-0.15025,-0.02275,-0.2505,1.1773068994066638,10,1,100,1.5920289191762371,-10,-1,-100,6247.058126416174,-0.12856983710885886,0.09319996146137788,0.9873112802806415,352.69312742533646,43.16874591954017,2204.9283483200957,-67.08150881380718,168.86497497558594,4381.2578125,True
1599571307.6862557,0.0,10,0.5,0.5,-36.07076307849884,-0.15025,-0.02275,-0.2505,1.0961990620926558,10,1,100,1.5282233498405082,-10,-1,-100,6245.711015253328,-0.1296683641372863,0.09395374686497923,0.9870961497199711,335.4408673449718,41.185133344863004,2105.5352143026726,-67.26494663276152,161.58743286132812,4381.2578125,True
1599571307.794396,0.0,10,0.5,0.5,-26.93323474903107,-0.15025,-0.02275,-0.2505,1.336099080829701,10,1,100,2.0423787728116958,-10,-1,-100,6240.26300320006,-0.1353277824164647,0.09679579410867223,0.9860613396483576,384.480297715471,48.1171732549398,2450.972101756294,-67.99368113724042,132.9806365966797,4381.2578125,True
1599571307.8871505,0.0,10,0.5,0.5,-31.642099701499937,-0.15025,-0.02275,-0.2505,1.1376856102676476,10,1,100,1.6700976794382216,-10,-1,-100,6238.916657809052,-0.13706980675839325,0.09754900944314428,0.9857464475370317,394.1430982728727,49.535846898697294,2521.8708451368057,-68.1746587145863,125.75498962402344,4381.2578125,True
1599571307.9699283,0.0,10,0.5,0.5,-30.98793993015289,-0.15025,-0.02275,-0.2505,1.1534411523365096,10,1,100,1.7034907415677996,-10,-1,-100,6237.569409962045,-0.1389391236554457,0.098353389683674,0.9854047547356305,400.330871464581,50.485877846131785,2570.897160644412,-68.35541024997576,118.46664428710938,4381.2578125,True
1599571308.0537403,0.0,10,0.5,0.5,-24.40579498977661,-0.15025,-0.02275,-0.2505,1.3912070548765163,10,1,100,2.2122096854594706,-10,-1,-100,6233.405100356438,-0.1452468006008564,0.10122893122408207,0.9842032668094763,395.9434800967411,50.2260164134454,2571.636433944418,-68.8980315827002,96.21139526367188,4381.2578125,True
1599571308.1344886,0.0,10,0.5,0.5,-24.382271725082397,-0.15025,-0.02275,-0.2505,1.3747733225202305,10,1,100,2.099782259918235,-10,-1,-100,6230.6513006342575,-0.14993742976721602,0.10367543936948612,0.983244715432707,372.84830490045056,47.46151656362487,2441.03896504972,-69.26151590830739,81.04769897460938,4381.2578125,True
1599571308.2272396,0.0,10,0.5,0.5,-25.583332326889035,-0.15025,-0.02275,-0.2505,1.2883056431632594,10,1,100,1.9031570227771946,-10,-1,-100,6229.242065810133,-0.15238944258421613,0.10509590952176127,0.9827167992818001,355.32565148220914,45.36903842651133,2335.826706266417,-69.44403022033553,73.36793518066406,4381.2578125,True
1599571308.298599,0.0,10,0.5,0.5,-15.433394935607907,-0.15025,-0.02275,-0.2505,1.939323254114015,10,1,100,2.774080781835777,-10,-1,-100,6223.670457160799,-0.16251017468310763,0.11228928946998624,0.9802966686645382,403.41632778106185,52.6220877309111,2694.044694035399,-70.16992242088986,41.99604797363281,4381.2578125,True
1599571308.377357,0.0,10,0.5,0.5,-20.54601423912048,-0.15025,-0.02275,-0.2505,1.4633559643319167,10,1,100,2.042636596055175,-10,-1,-100,6222.262613287428,-0.16502743333500344,0.1144810727214497,0.9796223916568093,416.98200149878204,54.65873113589865,2795.1110336719084,-70.34979550612304,33.99017333984375,4381.2578125,True
1599571308.466152,0.0,10,0.5,0.5,-19.79565858955383,-0.15025,-0.02275,-0.2505,1.5045959351752995,10,1,100,2.0670586989239133,-10,-1,-100,6220.854345519911,-0.16750303102654157,0.11682764502666734,0.9789249388765434,426.1665878093162,56.08167781218042,2867.422283672026,-70.52936952765711,25.91949462890625,4381.2578125,True
1599571309.1415699,0.0,10,0.5,0.5,-14.94580474395752,-0.15025,-0.02275,-0.2505,1.8367534797634666,10,1,100,2.3466616883506926,-10,-1,-100,6218.038453777786,-0.17226002592825815,0.12195902690624373,0.9774724953794239,429.6230328143512,56.826282977139435,2913.1236530884753,-70.88855913864973,9.584228515625,4381.2578125,True
1599571309.2090712,0.0,10,0.5,0.5,-12.042378740692136,-0.15025,-0.02275,-0.2505,1.9484469331713186,10,1,100,2.358779007432674,-10,-1,-100,6215.159720718162,-0.17665600450166308,0.12761385520952886,0.9759648354485266,411.9690235078742,54.725646244817746,2816.580973386757,-71.24913112014305,-7.0086669921875,4381.2578125,True
1599571309.2908528,0.0,10,0.5,0.5,-15.880423399734497,-0.15025,-0.02275,-0.2505,1.386045908952891,10,1,100,1.923313972300701,-10,-1,-100,6215.159720718162,-0.17665600450166308,0.12761385520952886,0.9759648354485266,411.9690235078742,54.725646244817746,2816.580973386757,-71.24913112014305,-7.0086669921875,4381.2578125,True
1599571309.3636584,0.0,10,0.5,0.5,-8.825611605834961,-0.15025,-0.02275,-0.2505,2.058103928586033,10,1,100,2.3592134579300907,-10,-1,-100,6212.282520693378,-0.18058273964580002,0.13369614189186071,0.9744307136914603,373.4176926813225,50.0300490751863,2575.0751455077907,-71.61198920183615,-23.8590087890625,4381.2578125,True
1599571309.434472,0.0,10,0.5,0.5,-5.8664939323425305,-0.15025,-0.02275,-0.2505,2.1559179379600986,10,1,100,2.3421333367763864,-10,-1,-100,6209.466347142472,-0.18395936720635414,0.14008258191355555,0.9729007253885001,408.1116462730474,55.4792243451605,2837.7984990655877,-71.97324107555178,-40.9677734375,4381.2578125,True
1599571309.5174935,0.0,10,0.5,0.5,0.6385848617553709,-0.15025,-0.02275,-0.2505,2.6002158105938094,10,1,100,2.4443742058493063,-10,-1,-100,6205.119798806962,-0.18792329782878853,0.14989218654750325,0.9706787143772964,450.9283162094737,62.55706377512843,3172.137733893833,-72.50942600110966,-67.1156005859375,4381.2578125,True
1599571309.5912938,0.0,10,0.5,0.5,-2.0299724617004387,-0.15025,-0.02275,-0.2505,1.981570477829969,10,1,100,2.1656486151176075,-10,-1,-100,6203.649530237773,-0.1889584695079302,0.1531439452376226,0.9699699113056429,454.6245060539276,63.35182121540185,3210.537362806762,-72.68762156427468,-75.96002197265625,4381.2578125,True
1599571309.6636086,0.0,10,0.5,0.5,6.8516704471588135,-0.15025,-0.02275,-0.2505,2.6994968260602814,10,1,100,2.3270228642041495,-10,-1,-100,6199.239318383625,-0.19133332872891506,0.1625830126346286,0.967966074467572,426.21750854272494,60.009171883740706,3047.608441045104,-73.22455656549494,-102.80331420898438,4381.2578125,True
1599571309.7503772,0.0,10,0.5,0.5,7.619550378036499,-0.15025,-0.02275,-0.2505,2.4095672433042497,10,1,100,2.2153471480675235,-10,-1,-100,6196.299672452034,-0.19245085500670853,0.16848253794942955,0.9667348668654223,376.6470462253165,53.65955307408573,2716.7986429618354,-73.58595483798038,-120.67656707763672,4381.2578125,True
1599571309.8232448,0.0,10,0.5,0.5,10.692077279090881,-0.15025,-0.02275,-0.2505,2.4304339029640323,10,1,100,2.206025394704103,-10,-1,-100,6193.3612809845945,-0.19335711439078812,0.17398634744594846,0.965578467664273,425.6462443239976,61.69733855414048,3095.548871725451,-73.94467847674825,-138.63766479492188,4381.2578125,True
