Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567727.4673548,0.0,10,0.5,0.5,-0.018751656341552736,-0.05075,-0.02275,-0.5,0.08107324714297678,10,1,100,0.010060441535746036,-10,-1,-100,6391.425443746382,-0.0016716619732567712,0.007437913292621892,0.9999709410738388,223.91615336085482,24.4424520684903,820.0300792362196,-42.83234362613405,-90.10944366455078,4381.2578125,True
1599567727.5221696,0.0,10,0.5,0.5,-0.11848658084869385,-0.05075,-0.02275,-0.5,0.07442419661573096,10,1,100,-0.006042430187000451,-10,-1,-100,6388.834132978227,-0.0014391283342940428,0.007374637293425908,0.9999717714187875,224.42591434414115,24.52465912184838,833.931771578802,-43.39769809000516,-89.84487915039062,4381.2578125,True
1599567727.5780199,0.0,10,0.5,0.5,-0.07366101455688477,-0.05075,-0.02275,-0.5,0.07158685830444446,10,1,100,0.003368274513517129,-10,-1,-100,6387.074365547509,-0.0013160024304540666,0.007290112808690106,0.9999725608199656,224.83196648992543,24.586277858082283,843.498014171803,-43.77447710550112,-89.69400024414062,4381.2578125,True
1599567727.6329076,0.0,10,0.5,0.5,-0.07792311992645264,-0.05075,-0.02275,-0.5,0.06721461143723012,10,1,100,0.005531900566504886,-10,-1,-100,6385.3287572932895,-0.0012260270900806068,0.007172796285129509,0.9999735235750127,225.27617940440538,24.65178406686509,853.2538013386928,-44.151155087880326,-89.55706787109375,4381.2578125,True
1599567727.6887622,0.0,10,0.5,0.5,-0.07312420578002929,-0.05075,-0.02275,-0.5,0.06261149837101335,10,1,100,0.007723434310268142,-10,-1,-100,6383.509906960884,-0.0011661800970192249,0.007023908729163659,0.9999746520438135,225.77281139779592,24.722789705857032,863.2579676141117,-44.52773006238931,-89.44915771484375,4381.2578125,True
1599567727.7466068,0.0,10,0.5,0.5,-0.06911164398193359,-0.05075,-0.02275,-0.5,0.05778941592439417,10,1,100,0.010003897275526193,-10,-1,-100,6381.753556017415,-0.0011344203646443455,0.006844568223494157,0.9999759321985056,226.32873908139305,24.80012887893732,873.5429642330772,-44.9041998720984,-89.36624145507812,4381.2578125,True
1599567727.8034184,0.0,10,0.5,0.5,-0.04952027664184571,-0.05075,-0.02275,-0.5,0.06464924784941897,10,1,100,0.012522569796097746,-10,-1,-100,6380.846328001586,-0.0011300933375496677,0.006744073731444176,0.9999766199059622,226.62755425555878,24.84104443429514,878.7874852953317,-45.09239457774055,-89.3338623046875,4381.2578125,True
1599567727.8602672,0.0,10,0.5,0.5,-0.07110813884735108,-0.05075,-0.02275,-0.5,0.03712196944643897,10,1,100,0.01606898402804484,-10,-1,-100,6378.119758995832,-0.0011596353602227535,0.006402938291373958,0.9999788285894198,227.60274844261042,24.97237207831863,894.9203036008801,-45.65681476838762,-89.271484375,4381.2578125,True
1599567727.919143,0.0,10,0.5,0.5,-0.04860231704711914,-0.05075,-0.02275,-0.5,0.0572302732921918,10,1,100,0.015667977184869866,-10,-1,-100,6377.208624751074,-0.0011839273492388325,0.006276448843292913,0.9999796020449363,227.95383097748126,25.019011305185714,900.4325798513997,-45.84489929479073,-89.26174926757812,4381.2578125,True
1599567727.9769895,0.0,10,0.5,0.5,-0.04752209568023682,-0.05075,-0.02275,-0.5,0.023753696054212632,10,1,100,0.025659632504989448,-10,-1,-100,6374.420043729246,-0.0012975701843921522,0.005858162678405804,0.9999819989588062,229.0773300759396,25.16677463333426,917.3526423084259,-46.40898238910245,-89.25961303710938,4381.2578125,True
1599567728.0338364,0.0,10,0.5,0.5,-0.0358907579421997,-0.05075,-0.02275,-0.5,0.03157684057613161,10,1,100,0.026359723282262333,-10,-1,-100,6372.542598569766,-0.0014076752460851119,0.005550459567263707,0.9999836052901037,229.88286026511426,25.271672156575207,928.9507378237254,-46.78489329297757,-89.28271484375,4381.2578125,True
1599567728.0906863,0.0,10,0.5,0.5,-0.039439626312255865,-0.05075,-0.02275,-0.5,0.04408988154656271,10,1,100,0.02252568953723308,-10,-1,-100,6371.565545943333,-0.001473155892421329,0.0053862002511615,0.9999844092077491,230.30255257025837,25.32605671109152,934.8470607044345,-46.972804679030965,-89.3006591796875,4381.2578125,True
1599567728.1485317,0.0,10,0.5,0.5,-0.007765464782714844,-0.05075,-0.02275,-0.5,0.004969328685821124,10,1,100,0.041318895445560305,-10,-1,-100,6368.757922261488,-0.0017035001450225672,0.004883039880554811,0.9999866269149706,231.6203571260737,25.49604314752839,952.8961755414568,-47.53635949706436,-89.376708984375,4381.2578125,True
1599567728.6653411,0.0,10,0.5,0.5,-0.028965116119384765,-0.05075,-0.02275,-0.5,0.03541269942834619,10,1,100,0.028189650913575906,-10,-1,-100,6367.770616196329,-0.0017931949719014997,0.004704567525779081,0.9999873256677747,232.0769835162896,25.554758119562997,959.0253862701667,-47.72415058963361,-89.4085693359375,4381.2578125,True
1599567728.7181664,0.0,10,0.5,0.5,0.01698844680786133,-0.05075,-0.02275,-0.5,-0.008197971985106557,10,1,100,0.052764250437133356,-10,-1,-100,6364.81211557996,-0.002097625566658487,0.004148103125641892,0.9999891965453632,233.49665952120802,25.73688516606751,977.7494040609791,-48.28733942115377,-89.52154541015625,4381.2578125,True
1599567728.7710264,0.0,10,0.5,0.5,-0.01676236038208008,-0.05075,-0.02275,-0.5,0.02642255811950088,10,1,100,0.03463455199591184,-10,-1,-100,6363.827251014649,-0.002208718443817699,0.00395957285883499,0.9999897216199832,233.98427079409475,25.799359077672932,984.0952749320242,-48.47500694370106,-89.56253051757812,4381.2578125,True
1599567728.8249142,0.0,10,0.5,0.5,0.03665747146606445,-0.05075,-0.02275,-0.5,-0.02047405164926394,10,1,100,0.06447826587773861,-10,-1,-100,6360.914649699931,-0.00258004182372525,0.0033644716141714524,0.9999910118170788,235.4780469892882,25.990768933142615,1003.4007571742073,-49.037820759888206,-89.6959228515625,4381.2578125,True
1599567728.881323,0.0,10,0.5,0.5,0.020518550872802736,-0.05075,-0.02275,-0.5,-0.005987760671081227,10,1,100,0.057435690225624475,-10,-1,-100,6358.971289028996,-0.0028522669827254626,0.002958236402567418,0.9999915566695781,236.4941862800742,26.121115217105324,1016.4741226932507,-49.41287106310471,-89.78622436523438,4381.2578125,True
1599567728.9351802,0.0,10,0.5,0.5,0.02728083953857422,-0.05075,-0.02275,-0.5,-0.010831433570927092,10,1,100,0.06215809208470521,-10,-1,-100,6356.967382102506,-0.0031411365699695695,0.0025480298219186124,0.9999918203690846,237.52472218551594,26.25346021112281,1029.7046213582823,-49.78779316640791,-89.87835693359375,4381.2578125,True
1599567728.9999702,0.0,10,0.5,0.5,0.029745725250244142,-0.05075,-0.02275,-0.5,-0.01545119303495816,10,1,100,0.06690089532460547,-10,-1,-100,6354.962011264288,-0.0034450823976262773,0.002136506407129756,0.9999917833400662,238.55969423772356,26.386703925288405,1043.0508116478645,-50.16258608365972,-89.96392822265625,4381.2578125,True
1599567729.06679,0.0,10,0.5,0.5,0.01094586067199707,-0.05075,-0.02275,-0.5,0.0023548295579690764,10,1,100,0.05422448268418262,-10,-1,-100,6353.928320675506,-0.003604204387661955,0.0019276504684131123,0.9999916469023147,239.07595880125973,26.45333890418089,1049.7549293267623,-50.34993404598037,-90.00457000732422,4381.2578125,True
1599567729.1446157,0.0,10,0.5,0.5,0.03419363765716553,-0.05075,-0.02275,-0.5,-0.022747467123509644,10,1,100,0.074441243185039,-10,-1,-100,6351.922463026014,-0.00393065262939165,0.0015128721989289484,0.9999911305544749,240.10771555135813,26.5868106967922,1063.2326939007078,-50.72453238600018,-90.08069610595703,4381.2578125,True
1599567729.205455,0.0,10,0.5,0.5,0.05342893409729004,-0.05075,-0.02275,-0.5,-0.050392458395246614,10,1,100,0.09888044880184002,-10,-1,-100,6348.821880285046,-0.0044473642668105,0.0008880041497023111,0.9999897161469753,241.64838794942253,26.786932100066995,1083.6013661065872,-51.28618561265845,-90.18151092529297,4381.2578125,True
1599567729.2652886,0.0,10,0.5,0.5,0.038459157371520995,-0.05075,-0.02275,-0.5,-0.03401875250010021,10,1,100,0.08712683190660414,-10,-1,-100,6346.816513656755,-0.004807756634396593,0.000472426009207474,0.9999883310768232,242.67556989874942,26.92078816075748,1097.3032822500247,-51.66045757874033,-90.2425308227539,4381.2578125,True
1599567729.324683,0.0,10,0.5,0.5,0.0384319221496582,-0.05075,-0.02275,-0.5,-0.03753283793313664,10,1,100,0.09159067723728914,-10,-1,-100,6344.685658851755,-0.005173225960969728,6.652886983599244e-05,0.9999866165639748,243.70082524318093,27.05476223043233,1111.0950696418029,-52.03459812580846,-90.29443359375,4381.2578125,True
1599567729.3825624,0.0,10,0.5,0.5,0.025752033233642578,-0.05075,-0.02275,-0.5,-0.01933452080819292,10,1,100,0.07567499900072322,-10,-1,-100,6343.651482024696,-0.005357986818981696,-0.00013331876095149707,0.9999856369985299,244.2081933667619,27.121281435879542,1118.0039979978833,-52.22161910901537,-90.31533813476562,4381.2578125,True
1599567729.4414048,0.0,10,0.5,0.5,0.03526120414733887,-0.05075,-0.02275,-0.5,-0.043930528862483526,10,1,100,0.09941236003791,-10,-1,-100,6341.58410508465,-0.005738882455353216,-0.0005348776879611417,0.9999833894290557,245.2069640992814,27.252756361395324,1131.8221013079044,-52.5955623873857,-90.34847259521484,4381.2578125,True
1599567729.4992526,0.0,10,0.5,0.5,0.0366961503982544,-0.05075,-0.02275,-0.5,-0.06841157392689726,10,1,100,0.12537750860148106,-10,-1,-100,6338.357553238166,-0.006318326347512854,-0.0011189413500990047,0.9999794131493015,246.67778785197223,27.447398678298107,1152.6051658787096,-53.1562311332176,-90.37846374511719,4381.2578125,True
1599567729.558097,0.0,10,0.5,0.5,0.02830028133392334,-0.05075,-0.02275,-0.5,-0.052020359354380374,10,1,100,0.11100904864304767,-10,-1,-100,6336.227190586971,-0.006711320195886052,-0.0014971907488808482,0.9999763580210732,247.64575115865745,27.576034701399397,1166.5227368350443,-53.52984595142252,-90.38800048828125,4381.2578125,True
1599567729.6149433,0.0,10,0.5,0.5,0.02480479984283447,-0.05075,-0.02275,-0.5,-0.05442076500162625,10,1,100,0.11492911059852061,-10,-1,-100,6334.096828623209,-0.007100978636160607,-0.0018591982349567598,0.9999730593792675,248.60308954661372,27.703681036238574,1180.4867628151112,-53.903329305535294,-90.3882064819336,4381.2578125,True
1599567729.6717567,0.0,10,0.5,0.5,0.020561740875244143,-0.05075,-0.02275,-0.5,-0.05726445986897055,10,1,100,0.1194870866808933,-10,-1,-100,6331.90347887564,-0.0074933261860331045,-0.0022105152623270036,0.9999694813767792,249.54079618152116,27.82930625668118,1194.453441973366,-54.27668117074233,-90.37893676757812,4381.2578125,True
1599567729.731629,0.0,10,0.5,0.5,0.016610839653015137,-0.05075,-0.02275,-0.5,-0.05971850052123953,10,1,100,0.12370518448080949,-10,-1,-100,6329.772141605616,-0.00788481655519064,-0.0025484418697471795,0.9999656669665851,250.46009839525848,27.953019853965557,1208.4269281482884,-54.64990145093796,-90.36180114746094,4381.2578125,True
1599567729.7914636,0.0,10,0.5,0.5,0.012741884994506836,-0.05075,-0.02275,-0.5,-0.06156630040203839,10,1,100,0.12754556312611937,-10,-1,-100,6327.517269790522,-0.00827203472944958,-0.0028687539535285325,0.9999616711115427,251.36413506769458,28.07514981383873,1222.4208958747909,-55.02299041990561,-90.33805847167969,4381.2578125,True
1599567729.8503187,0.0,10,0.5,0.5,3.956089019775677e-05,-0.05075,-0.02275,-0.5,-0.07947186074860146,10,1,100,0.1522861176792018,-10,-1,-100,6324.227736296132,-0.008845488410656058,-0.003319309343659217,0.9999553687641555,252.69291995949848,28.255485397735068,1243.4541474482198,-55.58237739677985,-90.29279327392578,4381.2578125,True
1599567729.9077492,0.0,10,0.5,0.5,0.013395284843444825,-0.05075,-0.02275,-0.5,-0.05040253931604104,10,1,100,0.1160808585237377,-10,-1,-100,6323.1310620812,-0.00903400055417931,-0.0034611915622521383,0.9999532023984706,253.12847866641818,28.314816369925,1250.4754314795277,-55.7687738905401,-90.27574157714844,4381.2578125,True
1599567729.9645994,0.0,10,0.5,0.5,0.012058794212341309,-0.05075,-0.02275,-0.5,-0.051698055328893586,10,1,100,0.11822956362352574,-10,-1,-100,6321.972377311089,-0.00922139911775015,-0.003598745797060646,0.9999510062133041,253.56103259410338,28.373830152114717,1257.5049352713422,-55.95513752432217,-90.2579116821289,4381.2578125,True
1599567730.023986,0.0,10,0.5,0.5,-0.009107968521118164,-0.05075,-0.02275,-0.5,-0.08021214414180125,10,1,100,0.15988784846668563,-10,-1,-100,6318.620832036948,-0.009766960935662577,-0.003979863702425624,0.9999443820328165,254.83631344883324,28.548472204688238,1278.619720354841,-56.514030421848844,-90.20352935791016,4381.2578125,True
1599567730.08187,0.0,10,0.5,0.5,-0.003512312698364259,-0.05075,-0.02275,-0.5,-0.06855179819049378,10,1,100,0.14558778508351228,-10,-1,-100,6316.363520127488,-0.010129263758935653,-0.0042171995750051134,0.9999398048099929,255.6709043073922,28.66323842531222,1292.7319267993698,-56.88646060965617,-90.1649169921875,4381.2578125,True
1599567730.1397514,0.0,10,0.5,0.5,-0.006928345489501952,-0.05075,-0.02275,-0.5,-0.06862749138937486,10,1,100,0.14792360231242696,-10,-1,-100,6314.045172814978,-0.010476400175436381,-0.0044308309807718355,0.9999353042953248,256.49586860671434,28.776987048838606,1306.8860703853206,-57.25875846244229,-90.12454223632812,4381.2578125,True
1599567730.1975973,0.0,10,0.5,0.5,-0.008362385940551758,-0.05075,-0.02275,-0.5,-0.06905643103532325,10,1,100,0.15087575174018494,-10,-1,-100,6311.727314086631,-0.010815393657980706,-0.004626273855312122,0.9999308100314933,257.30815899083683,28.889372718172076,1321.0658381176704,-57.630923549106484,-90.08637237548828,4381.2578125,True
1599567730.255446,0.0,10,0.5,0.5,-2.3450469970702492e-05,-0.05075,-0.02275,-0.5,-0.059900724393111504,10,1,100,0.13578615615483436,-10,-1,-100,6310.568629343179,-0.010983014668588887,-0.004718199975764679,0.9999285534365833,257.7099905913422,28.945105521109248,1328.1672363042217,-57.8169561823542,-90.06810760498047,4381.2578125,True
1599567730.3142836,0.0,10,0.5,0.5,-0.01947353343963623,-0.05075,-0.02275,-0.5,-0.07771006762253076,10,1,100,0.17234649678844138,-10,-1,-100,6307.091107692919,-0.011464591694463155,-0.004961392583067691,0.9999219708161812,258.8984579838628,29.11049850991789,1349.5172363529873,-58.37485412066674,-90.01749420166016,4381.2578125,True
1599567730.3761172,0.0,10,0.5,0.5,-0.0033539081573486333,-0.05075,-0.02275,-0.5,-0.06140225732247624,10,1,100,0.14158181334396355,-10,-1,-100,6305.930957483244,-0.011619455709272444,-0.005032030359057823,0.9999198302461483,259.28969121625477,29.165115917566467,1356.6527143491355,-58.560753362711495,-90.00223541259766,4381.2578125,True
1599567730.4339318,0.0,10,0.5,0.5,-0.019855216026306154,-0.05075,-0.02275,-0.5,-0.0750543210598113,10,1,100,0.1758703893342592,-10,-1,-100,6302.390935238451,-0.012068912394483737,-0.005218389574474145,0.9999135511452295,260.4475534028102,29.327321451728185,1378.1084920294145,-59.11824958898949,-89.95980834960938,4381.2578125,True
1599567730.4892936,0.0,10,0.5,0.5,-0.0059037494659423834,-0.05075,-0.02275,-0.5,-0.06210950009670767,10,1,100,0.1466497599550629,-10,-1,-100,6301.231761144125,-0.012208936910334194,-0.0052684004158873,0.9999115890000362,260.8287838167771,29.380907121291923,1385.2794669045036,-59.3040144150183,-89.947998046875,4381.2578125,True
1599567730.5441818,0.0,10,0.5,0.5,-0.017282849884033204,-0.05075,-0.02275,-0.5,-0.07147988415445641,10,1,100,0.17861311393982668,-10,-1,-100,6297.6292373761535,-0.012623921564281411,-0.005397407209648215,0.9999057478581429,261.9553708510198,29.53990929407074,1406.832352622417,-59.86110655294712,-89.91796875,4381.2578125,True
1599567730.6013596,0.0,10,0.5,0.5,-0.007109000205993653,-0.05075,-0.02275,-0.5,-0.062150193058405495,10,1,100,0.15138450473346457,-10,-1,-100,6296.407075022813,-0.012750554327406016,-0.005428235592728051,0.9999039742008698,262.32619181268467,29.59244216276384,1414.0349068227642,-60.04673629322116,-89.91058349609375,4381.2578125,True
1599567730.6582053,0.0,10,0.5,0.5,-0.010570541763305664,-0.05075,-0.02275,-0.5,-0.06515195088065609,10,1,100,0.16740039102823642,-10,-1,-100,6294.025248225429,-0.013008561629842907,-0.00548223340128445,0.9999003562561904,263.0587776373157,29.696593398355436,1428.4559197548444,-60.41789376921409,-89.8988037109375,4381.2578125,True
1599567730.7158847,0.0,10,0.5,0.5,-0.00916860237121582,-0.05075,-0.02275,-0.5,-0.0631322168375313,10,1,100,0.16696851435161528,-10,-1,-100,6291.582386352005,-0.0132365700278427,-0.0055118110688288785,0.9998972012925327,263.78174051449116,29.79981343006316,1442.9106226738413,-60.788915165616245,-89.89175415039062,4381.2578125,True
1599567730.7727349,0.0,10,0.5,0.5,-0.0075852497100830085,-0.05075,-0.02275,-0.5,-0.06199609463161877,10,1,100,0.16956309393572871,-10,-1,-100,6289.138058522949,-0.013464928231468628,-0.005527388764644557,0.9998940662296011,264.49265405066524,29.901844274144658,1457.3847587549008,-61.15980009303355,-89.88919067382812,4381.2578125,True
1599567730.8326077,0.0,10,0.5,0.5,-0.006012567329406739,-0.05075,-0.02275,-0.5,-0.06000056747037499,10,1,100,0.16960007049692802,-10,-1,-100,6286.694218542427,-0.013670454081163567,-0.0055225899549117465,0.9998913039352851,265.19350471429243,30.00292476667301,1471.8881720384225,-61.5305482046747,-89.89053344726562,4381.2578125,True
1599567730.8894622,0.0,10,0.5,0.5,-0.004146612930297852,-0.05075,-0.02275,-0.5,-0.05821762619027597,10,1,100,0.1706531521637686,-10,-1,-100,6284.188854247215,-0.013864426105664268,-0.005501287579899976,0.9998887505736446,265.88249113004156,30.10286505804087,1486.4098440418059,-61.90115884507961,-89.8958740234375,4381.2578125,True
1599567730.9473052,0.0,10,0.5,0.5,-0.0021689729690551763,-0.05075,-0.02275,-0.5,-0.05617490492114062,10,1,100,0.17112686883790118,-10,-1,-100,6281.745012927335,-0.014042889157328655,-0.00546286077744547,0.999886470763677,266.5592810780334,30.20164116224809,1500.946716494389,-62.27163193817823,-89.90481567382812,4381.2578125,True
1599567731.005148,0.0,10,0.5,0.5,0.0037609474182128903,-0.05075,-0.02275,-0.5,-0.05044022068405691,10,1,100,0.1799718137755229,-10,-1,-100,6277.953516688198,-0.01428333376423097,-0.005375402163587533,0.9998835389324896,267.5500756579917,30.347476494609666,1522.7691231189574,-62.82708320018883,-89.92410278320312,4381.2578125,True
1599567731.0669804,0.0,10,0.5,0.5,-0.0016947181701660163,-0.05075,-0.02275,-0.5,-0.05512569146854496,10,1,100,0.1641476420398499,-10,-1,-100,6276.732328010607,-0.014356050553481733,-0.005338346783040106,0.9998826960529569,267.87384657843893,30.395473717660803,1530.047190432303,-63.01216457608529,-89.93185424804688,4381.2578125,True
1599567731.1248257,0.0,10,0.5,0.5,0.008763282775878907,-0.05075,-0.02275,-0.5,-0.04439501683835133,10,1,100,0.17836912138043717,-10,-1,-100,6272.878817428951,-0.01454949097985763,-0.005207044898297818,0.9998805923687358,268.8239212119215,30.537437619775183,1551.8806282338367,-63.56720118429933,-89.95794677734375,4381.2578125,True
1599567731.18467,0.0,10,0.5,0.5,0.00599334716796875,-0.05075,-0.02275,-0.5,-0.04592112431618109,10,1,100,0.17150505690907197,-10,-1,-100,6270.373449912877,-0.014661194809172785,-0.005101726309522691,0.9998795036180262,269.43799034658326,30.630213513990128,1566.424289331583,-63.93705252124894,-89.9764404296875,4381.2578125,True
1599567731.2405791,0.0,10,0.5,0.5,0.007686796569824219,-0.05075,-0.02275,-0.5,-0.04355974430159118,10,1,100,0.17108567014767045,-10,-1,-100,6267.802651459002,-0.014757194192099487,-0.004984811873488309,0.9998786810759408,270.0373493649682,30.721583528405034,1580.9606914795743,-64.30676532626444,-89.99603271484375,4381.2578125,True
1599567731.2954316,0.0,10,0.5,0.5,0.003381018829345703,-0.05075,-0.02275,-0.5,-0.04836141612516439,10,1,100,0.16617364980481075,-10,-1,-100,6266.45694945124,-0.014798221962041168,-0.004922629785969351,0.9998783827760016,270.33158411890287,30.766750584864575,1588.226088062579,-64.49156976113689,-90.00559997558594,4381.2578125,True
1599567731.3552716,0.0,10,0.5,0.5,0.01908428153991699,-0.05075,-0.02275,-0.5,-0.024059368434205045,10,1,100,0.17718958137442725,-10,-1,-100,6261.3182799646165,-0.014934245083589938,-0.004645708528564176,0.9998776853775921,271.466662680049,30.943324439814297,1617.2310402190915,-65.23044123808772,-90.04232788085938,4381.2578125,True
1599567731.4151118,0.0,10,0.5,0.5,0.0010687160491943363,-0.05075,-0.02275,-0.5,-0.05166332615111448,10,1,100,0.16373420090476237,-10,-1,-100,6261.3182799646165,-0.014934245083589938,-0.004645708528564176,0.9998776853775921,271.466662680049,30.943324439814297,1617.2310402190915,-65.23044123808772,-90.04232788085938,4381.2578125,True
1599567731.4729908,0.0,10,0.5,0.5,0.015813922119140626,-0.05075,-0.02275,-0.5,-0.026205492716976232,10,1,100,0.17117605331201854,-10,-1,-100,6257.340251898742,-0.01500074938638097,-0.0044150708440959625,0.9998777348592619,272.2775852562887,31.07185178969798,1638.940029166159,-65.78423125003714,-90.06847381591797,4381.2578125,True
1599567731.5317998,0.0,10,0.5,0.5,0.007255672264099121,-0.05075,-0.02275,-0.5,-0.04055947172942706,10,1,100,0.16623589140481732,-10,-1,-100,6256.054119091597,-0.0150152642595067,-0.004336878409906961,0.9998778592032502,272.5406249414616,31.113997734231734,1646.1692418067812,-65.96875880301234,-90.07595825195312,4381.2578125,True
1599567731.5886476,0.0,10,0.5,0.5,0.019239698600769045,-0.05075,-0.02275,-0.5,-0.010418044320751274,10,1,100,0.16881925916565238,-10,-1,-100,6250.72794545244,-0.015051060782808429,-0.00399280502271767,0.999878754188408,273.55381243317237,31.27876993120848,1675.0287383738687,-66.70652295273776,-90.10380554199219,4381.2578125,True
1599567731.6465213,0.0,10,0.5,0.5,0.008977139472961426,-0.05075,-0.02275,-0.5,-0.03461644524113624,10,1,100,0.16556520706623154,-10,-1,-100,6249.382241171552,-0.015053322851252923,-0.0039012534037680593,0.9998790815358705,273.79816528289814,31.31909864461291,1682.233056225032,-66.8908775712041,-90.10971069335938,4381.2578125,True
1599567732.1237092,0.0,10,0.5,0.5,0.009551190757751465,-0.05075,-0.02275,-0.5,-0.03340724248244448,10,1,100,0.16535261336362936,-10,-1,-100,6248.035561122117,-0.015052812723180833,-0.003808338355443281,0.9998794474275844,274.0392209807588,31.35911161869276,1689.4344633602161,-67.07519767174384,-90.1153793334961,4381.2578125,True
1599567732.1746845,0.0,10,0.5,0.5,0.00988189163208008,-0.05075,-0.02275,-0.5,-0.033042061159770555,10,1,100,0.16501293850050433,-10,-1,-100,6246.687415027758,-0.015048803451865685,-0.0037218218508899507,0.9998798335584019,274.27638147499124,31.398739916425374,1696.6290739606438,-67.25948333534261,-90.12047576904297,4381.2578125,True
1599567732.2425032,0.0,10,0.5,0.5,0.00994718189239502,-0.05075,-0.02275,-0.5,-0.03179197476568407,10,1,100,0.1647467703107336,-10,-1,-100,6245.341222941061,-0.01504238657745155,-0.0036330605199485304,0.9998802565694119,274.51078724175267,31.438113013888778,1703.8237326352885,-67.4437344665188,-90.12462615966797,4381.2578125,True
1599567732.2964003,0.0,10,0.5,0.5,0.013458916854858399,-0.05075,-0.02275,-0.5,-0.00910684311696483,10,1,100,0.161859668303826,-10,-1,-100,6241.299226822797,-0.015010047407571038,-0.0033473687962439188,0.9998817398067457,275.19427394385286,31.554316911723223,1725.3863397353302,-67.99628061010507,-90.13423919677734,4381.2578125,True
1599567732.3502564,0.0,10,0.5,0.5,0.011541819953918456,-0.05075,-0.02275,-0.5,-0.016356041869666882,10,1,100,0.1614583119584248,-10,-1,-100,6238.541899944888,-0.014976806899589171,-0.0031549829097094954,0.9998828638085223,275.6341326325036,31.630253093046143,1739.745741936291,-68.36447213172694,-90.13895416259766,4381.2578125,True
1599567732.406107,0.0,10,0.5,0.5,0.011757219696044922,-0.05075,-0.02275,-0.5,-0.0038351799466562544,10,1,100,0.1577010523856413,-10,-1,-100,6234.438379700063,-0.01491239265820217,-0.002867615836849791,0.9998846920143443,276.2719585395297,31.742041781906362,1761.2687137854907,-68.91650091201078,-90.14322662353516,4381.2578125,True
1599567732.463954,0.0,10,0.5,0.5,0.009850533866882324,-0.05075,-0.02275,-0.5,-0.03239407796345527,10,1,100,0.16414029128180263,-10,-1,-100,6234.438379700063,-0.01491239265820217,-0.002867615836849791,0.9998846920143443,276.2719585395297,31.742041781906362,1761.2687137854907,-68.91650091201078,-90.14322662353516,4381.2578125,True
1599567732.51866,0.0,10,0.5,0.5,0.010272709846496583,-0.05075,-0.02275,-0.5,-0.010805700146858999,10,1,100,0.15840623284425803,-10,-1,-100,6231.619040220277,-0.014860345178522836,-0.0026727646339782304,0.9998860067379612,276.6858791266815,31.815530477283957,1775.6260674490395,-69.28434762928683,-90.14368438720703,4381.2578125,True
1599567732.5765362,0.0,10,0.5,0.5,0.009563419723510743,-0.05075,-0.02275,-0.5,-0.009545776479034346,10,1,100,0.1573441325463092,-10,-1,-100,6228.8612243278185,-0.014803514666179346,-0.0024856861560019774,0.9998873323119272,277.09127063658093,31.88823671744889,1789.9924600994605,-69.65205593637978,-90.14253234863281,4381.2578125,True
1599567732.6330137,0.0,10,0.5,0.5,0.00668955192565918,-0.05075,-0.02275,-0.5,0.014093478155374522,10,1,100,0.14817465347403175,-10,-1,-100,6223.2855335692875,-0.014668716705316042,-0.00210208260558959,0.9998901989713362,277.8782801476641,32.03147755532693,1818.7604674866543,-70.38705823246457,-90.1361083984375,4381.2578125,True
1599567732.6878655,0.0,10,0.5,0.5,0.0073059879302978525,-0.05075,-0.02275,-0.5,-0.0035554033250163666,10,1,100,0.1534752778045733,-10,-1,-100,6220.403205521638,-0.014594710240396085,-0.0019154320921256811,0.9998916569073368,278.26067373447313,32.10208786233574,1833.1653778173281,-70.75435174636735,-90.13128662109375,4381.2578125,True
1599567732.7437186,0.0,10,0.5,0.5,0.008341230964660645,-0.05075,-0.02275,-0.5,-0.012456291035122549,10,1,100,0.1567844861840476,-10,-1,-100,6218.994023812353,-0.014557931805266605,-0.0018283877920351997,0.999892356016204,278.4497217641243,32.13721039573192,1840.3768598741744,-70.93794660461057,-90.12872314453125,4381.2578125,True
1599567732.799568,0.0,10,0.5,0.5,0.008204685974121094,-0.05075,-0.02275,-0.5,-0.011487155488533851,10,1,100,0.15627891024241475,-10,-1,-100,6217.583866186556,-0.014520346966267323,-0.0017421675906738236,0.9998930564695732,278.6390432151441,32.172407615490734,1847.605558235206,-71.12150654967935,-90.12611389160156,4381.2578125,True
1599567732.8564155,0.0,10,0.5,0.5,0.006499942588806153,-0.05075,-0.02275,-0.5,-0.0006288384185816238,10,1,100,0.15121432836380985,-10,-1,-100,6214.701050155098,-0.01444061185883628,-0.0015667926096450749,0.999894501380051,279.0184553522527,32.2430188874373,1862.114487947116,-71.48852233115207,-90.12064361572266,4381.2578125,True
1599567732.913297,0.0,10,0.5,0.5,0.004342564964294434,-0.05075,-0.02275,-0.5,0.00979816461149825,10,1,100,0.1454970034932374,-10,-1,-100,6210.409052254865,-0.014316667385574433,-0.0013141885776969398,0.9998966476308203,279.5823743921327,32.34864510445787,1883.9592076105214,-72.03878387066206,-90.11181640625,4381.2578125,True
