Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569977.8012402,0.0,10,0.5,0.5,-0.700282516860962,-0.15025,-0.001,-0.2505,-0.20029936806732937,10,1,100,-0.14683250080968321,-10,-1,-100,6376.422943904414,0.005361612918717726,-0.01868591185498758,0.9998110270471403,247.27451891129667,25.131860642640014,975.0630615198397,-45.95037913332354,-95.49886322021484,4381.2578125,True
1599569977.8630748,0.0,10,0.5,0.5,-1.7337206283569337,-0.15025,-0.001,-0.2505,-0.189914851072653,10,1,100,-0.1472132412865545,-10,-1,-100,6374.5347667314345,0.006207199517925974,-0.018553260414914216,0.9998086052850921,239.98176879327283,24.40856721740835,954.9415546032553,-46.3258794279157,-89.03363037109375,4381.2578125,True
1599569977.9269056,0.0,10,0.5,0.5,-1.4110512397766113,-0.15025,-0.001,-0.2505,-0.192887028121142,10,1,100,-0.1058130235299624,-10,-1,-100,6373.630960448063,0.006590372698222922,-0.018457105383362902,0.9998079326793553,235.69037730486826,23.976785851520013,942.1197821085077,-46.51373733293647,-85.81051635742188,4381.2578125,True
1599569977.996722,0.0,10,0.5,0.5,-3.143015550994873,-0.15025,-0.001,-0.2505,-0.17624991328431427,10,1,100,-0.14787606537952924,-10,-1,-100,6371.749613470398,0.007312032419445086,-0.018216259201332647,0.999807332480917,226.8538276876733,23.0756627772982,915.0030439868545,-46.889654467407915,-79.48733520507812,4381.2578125,True
1599569978.0625463,0.0,10,0.5,0.5,-3.999524160003662,-0.15025,-0.001,-0.2505,-0.16727311627497413,10,1,100,-0.14403697819663877,-10,-1,-100,6369.850685431971,0.007924859292548317,-0.017914551866231327,0.9998081143082534,229.72169350264704,23.347809833860314,934.8807239820447,-47.26553608380317,-73.41094970703125,4381.2578125,True
1599569978.1273732,0.0,10,0.5,0.5,-5.914161180877685,-0.15025,-0.001,-0.2505,-0.13708916158318554,10,1,100,-0.16434318783077703,-10,-1,-100,6366.949797203182,0.008658173988341799,-0.017365250813184577,0.9998117243198255,243.6138326981816,24.70413561454126,1004.6014601157623,-47.82835469073165,-64.84942626953125,4381.2578125,True
1599569978.1991818,0.0,10,0.5,0.5,-4.858886579132081,-0.15025,-0.001,-0.2505,-0.1701214645543075,10,1,100,-0.11240012700570856,-10,-1,-100,6365.9663944765925,0.008844520178492101,-0.01716650231261477,0.9998135254442017,247.42512513511994,25.06845986461505,1024.7690791616644,-48.01571018848322,-62.1463623046875,4381.2578125,True
1599569978.2670014,0.0,10,0.5,0.5,-6.263049234771728,-0.15025,-0.001,-0.2505,-0.14389316722523882,10,1,100,-0.1271126437806855,-10,-1,-100,6364.0093516391935,0.009140868689423843,-0.016748378619612234,0.9998179515957976,253.91907649583712,25.68017964301004,1060.7807665521473,-48.3900846532077,-56.967010498046875,4381.2578125,True
1599569978.3418026,0.0,10,0.5,0.5,-7.857348098754882,-0.15025,-0.001,-0.2505,-0.11416304864946954,10,1,100,-0.12423217197793268,-10,-1,-100,6361.094289742527,0.009377983118587552,-0.01609960540802182,0.9998264130029438,261.13064391685526,26.344939455420423,1104.9300501595178,-48.95092321596882,-49.765289306640625,4381.2578125,True
1599569978.4151173,0.0,10,0.5,0.5,-8.672855207824707,-0.15025,-0.001,-0.2505,-0.10529961376010155,10,1,100,-0.10037180953458721,-10,-1,-100,6358.118676147889,0.009370780048866604,-0.015431518240174783,0.9998370150809975,265.7977365143726,26.76750939912965,1138.9304095056796,-49.51108924273059,-43.243865966796875,4381.2578125,True
1599569978.4909143,0.0,10,0.5,0.5,-7.045087813568115,-0.15025,-0.001,-0.2505,-0.17177901681319152,10,1,100,-0.10158664077572323,-10,-1,-100,6358.118676147889,0.009370780048866604,-0.015431518240174783,0.9998370150809975,265.7977365143726,26.76750939912965,1138.9304095056796,-49.51108924273059,-43.243865966796875,4381.2578125,True
1599569978.5657113,0.0,10,0.5,0.5,-8.641181233215331,-0.15025,-0.001,-0.2505,-0.12353933355687557,10,1,100,-0.08790665218578875,-10,-1,-100,6356.1137721976265,0.009242771818839791,-0.014995934204767195,0.9998448345250532,267.7682448863052,26.945780829235982,1156.9521487823392,-49.88426101521125,-39.274139404296875,4381.2578125,True
1599569978.6464977,0.0,10,0.5,0.5,-9.12164246520996,-0.15025,-0.001,-0.2505,-0.11893975080189736,10,1,100,-0.07658266913995486,-10,-1,-100,6354.109355162131,0.009020695789034278,-0.01456136826226972,0.9998532860384128,269.01000754650465,27.060557785049642,1171.9565191967122,-50.257275424197914,-35.60626220703125,4381.2578125,True
1599569978.7442741,0.0,10,0.5,0.5,-10.186098040771483,-0.15025,-0.001,-0.2505,-0.09086305376855426,10,1,100,-0.03947814449367854,-10,-1,-100,6351.069278905983,0.00847928524416238,-0.013914607193442617,0.9998672339007817,269.83556659220415,27.145777904818292,1190.104286171817,-50.81659018966805,-30.669921875,4381.2578125,True
1599569978.8210657,0.0,10,0.5,0.5,-10.122285995483397,-0.15025,-0.001,-0.2505,-0.10915222726671317,10,1,100,-0.042038967730039865,-10,-1,-100,6349.063393995515,0.008009312912041468,-0.01349681839177205,0.99987683581528,269.9014760855368,27.16391362880926,1200.1388856668354,-51.189371319661035,-27.7557373046875,4381.2578125,True
1599569978.900854,0.0,10,0.5,0.5,-9.935551773071287,-0.15025,-0.001,-0.2505,-0.12773662754759446,10,1,100,-0.05914905505345255,-10,-1,-100,6348.029201356112,0.0077375348097630334,-0.013289975605056327,0.9998817465598043,269.8351794604155,27.16552309202001,1204.7285972113748,-51.3757408062728,-26.4114990234375,4381.2578125,True
1599569978.9836335,0.0,10,0.5,0.5,-11.038113980102539,-0.15025,-0.001,-0.2505,-0.07974103186087618,10,1,100,0.016031501483683333,-10,-1,-100,6344.9271107057575,0.006807841147516475,-0.012669317906533802,0.9998965654919979,269.40245216564404,27.15490901498822,1217.4849344377594,-51.934781761216904,-22.82958984375,4381.2578125,True
1599569979.0594308,0.0,10,0.5,0.5,-10.56307734222412,-0.15025,-0.001,-0.2505,-0.11889909060465376,10,1,100,-0.0376332677087942,-10,-1,-100,6343.892918520956,0.006452378155433923,-0.012465154336825922,0.9999014885194932,269.2212746796477,27.149827959482067,1221.5788386296138,-52.121108385120294,-21.785797119140625,4381.2578125,True
1599569979.1382174,0.0,10,0.5,0.5,-11.051505139160156,-0.15025,-0.001,-0.2505,-0.09486312262758564,10,1,100,0.013023051651963644,-10,-1,-100,6341.761056616902,0.00567116206892834,-0.01206493613210249,0.9999111336698459,268.87374147052316,27.143611491388327,1229.8444862594201,-52.49373064972593,-19.92333984375,4381.2578125,True
1599569979.2190027,0.0,10,0.5,0.5,-11.48253793334961,-0.15025,-0.001,-0.2505,-0.06614714936118987,10,1,100,0.07810083771929546,-10,-1,-100,6338.596956947469,0.004372719226992666,-0.011443714979273881,0.9999249575413321,268.53445164372135,27.15721516403694,1243.111198650349,-53.05257563157284,-17.6910400390625,4381.2578125,True
1599569979.2947996,0.0,10,0.5,0.5,-11.372404243469237,-0.15025,-0.001,-0.2505,-0.08225013230174469,10,1,100,0.055800255581689905,-10,-1,-100,6336.466563381022,0.0033995928999583525,-0.01102898450639919,0.9999333999166505,268.5197055136048,27.18981199825714,1252.9687230914417,-53.425065788009995,-16.576873779296875,4381.2578125,True
1599569979.368602,0.0,10,0.5,0.5,-11.274345669555663,-0.15025,-0.001,-0.2505,-0.09982192173440416,10,1,100,0.015436630924376547,-10,-1,-100,6335.369873611955,0.0028873029969471967,-0.01081570264747708,0.9999373400656888,268.59798224924026,27.215278513243764,1258.311954198076,-53.61128401450186,-16.13177490234375,4381.2578125,True
1599569979.4463947,0.0,10,0.5,0.5,-11.52112667236328,-0.15025,-0.001,-0.2505,-0.04551105148101704,10,1,100,0.14428628821181635,-10,-1,-100,6332.142306338064,0.0012560020814347773,-0.010131875074841907,0.9999478824249988,269.2161463848383,27.332257248896404,1276.2282965887928,-54.169808071941375,-15.2435302734375,4381.2578125,True
1599569979.5251832,0.0,10,0.5,0.5,-11.359605877685546,-0.15025,-0.001,-0.2505,-0.08752810709544806,10,1,100,0.04592277105154783,-10,-1,-100,6331.044154512929,0.0006742738539782913,-0.009896213690020602,0.9999508039445597,269.5617256451427,27.385966528980195,1282.8963679399187,-54.355932141635115,-15.096435546875,4381.2578125,True
1599569979.5978413,0.0,10,0.5,0.5,-11.352738330078125,-0.15025,-0.001,-0.2505,-0.05816535742044832,10,1,100,0.12306985566184882,-10,-1,-100,6328.850782420603,-0.0005488116570847195,-0.009418695064504348,0.9999554925040649,270.4830878320115,27.51766056062746,1297.3989165651753,-54.728090635106085,-15.0255126953125,4381.2578125,True
1599569979.668163,0.0,10,0.5,0.5,-11.15596393585205,-0.15025,-0.001,-0.2505,-0.01539607813109807,10,1,100,0.21297915276177792,-10,-1,-100,6325.559754919959,-0.002470284709351243,-0.00859948297806572,0.9999599724918815,272.4642766934809,27.778638476727103,1322.2449363298172,-55.28606835109443,-15.475372314453125,4381.2578125,True
1599569979.7396636,0.0,10,0.5,0.5,-11.000994903564454,-0.15025,-0.001,-0.2505,-0.03273664319192097,10,1,100,0.17207846436994254,-10,-1,-100,6323.36639436346,-0.0038359741173776564,-0.00801665030242626,0.9999605085304617,274.1793327179658,27.99469430743526,1340.8948949403537,-55.65785110516442,-16.14599609375,4381.2578125,True
1599569979.811472,0.0,10,0.5,0.5,-10.782467500305176,-0.15025,-0.001,-0.2505,-0.01864764322983578,10,1,100,0.19051780379738276,-10,-1,-100,6321.11005041108,-0.005235464105592131,-0.007362950295466073,0.999959187606447,276.2036588847974,28.243971369922,1361.2226314114082,-56.029448995376036,-17.112152099609375,4381.2578125,True
1599569979.8802884,0.0,10,0.5,0.5,-10.519408764648436,-0.15025,-0.001,-0.2505,-0.005542722968741753,10,1,100,0.21066558720254785,-10,-1,-100,6318.8527359183645,-0.0066802640874149485,-0.006654180290439011,0.9999555469901573,278.4979566294882,28.522511182010824,1383.0657489616694,-56.400842911041615,-18.3736572265625,4381.2578125,True
1599569979.9503188,0.0,10,0.5,0.5,-9.855831921386718,-0.15025,-0.001,-0.2505,0.05517071426851099,10,1,100,0.3125859946770193,-10,-1,-100,6315.437236641534,-0.008909039205970574,-0.0054628224526590795,0.9999453918046112,282.37132699462484,28.987298244025094,1418.360004207618,-56.957513346122326,-20.81842041015625,4381.2578125,True
1599569980.0187144,0.0,10,0.5,0.5,-10.467932360839844,-0.15025,-0.001,-0.2505,-0.06336698025682072,10,1,100,0.09103665866475301,-10,-1,-100,6315.437236641534,-0.008909039205970574,-0.0054628224526590795,0.9999453918046112,282.37132699462484,28.987298244025094,1418.360004207618,-56.957513346122326,-20.81842041015625,4381.2578125,True
1599569980.082541,0.0,10,0.5,0.5,-9.667059979248048,-0.15025,-0.001,-0.2505,0.035416130077515734,10,1,100,0.25814510335590324,-10,-1,-100,6313.1809158098185,-0.010417017219430186,-0.004569854324213966,0.999935298998743,285.1770048488483,29.32126308367598,1443.2836308956641,-57.32832489766377,-22.8157958984375,4381.2578125,True
1599569980.1535923,0.0,10,0.5,0.5,-8.213065657043456,-0.15025,-0.001,-0.2505,0.16862619153603028,10,1,100,0.4449436284265063,-10,-1,-100,6308.541833208408,-0.0134739798957477,-0.002552742601753061,0.9999059632640351,291.01690498123617,30.011666551497626,1494.976027208178,-58.06917510147973,-27.690826416015625,4381.2578125,True
1599569980.2226818,0.0,10,0.5,0.5,-8.87133256225586,-0.15025,-0.001,-0.2505,0.030193476672953596,10,1,100,0.2225390302854752,-10,-1,-100,6307.382677888963,-0.014217785998411355,-0.0019843740187011983,0.999896953101197,292.4793755570471,30.183377601643862,1508.055770066682,-58.254223147262074,-29.0924072265625,4381.2578125,True
1599569980.2885058,0.0,10,0.5,0.5,-8.009826657104492,-0.15025,-0.001,-0.2505,0.10616960586492329,10,1,100,0.309587665694556,-10,-1,-100,6305.062909813249,-0.015671786359231422,-0.0007841758047918887,0.9998768825113509,295.32092461823214,30.515334940620995,1533.9546265362467,-58.62412367134101,-32.11474609375,4381.2578125,True
1599569980.9008892,0.0,10,0.5,0.5,-7.436946530151367,-0.15025,-0.001,-0.2505,0.12602034363935435,10,1,100,0.32519777499631736,-10,-1,-100,6302.681136443745,-0.01712176679480918,0.0004795251701116636,0.9998532968178059,297.9216366711585,30.816941762925648,1558.818140075589,-58.993773213620074,-35.42919921875,4381.2578125,True
1599569980.960729,0.0,10,0.5,0.5,-7.557268309020996,-0.15025,-0.001,-0.2505,0.07291757944701717,10,1,100,0.26155182981124,-10,-1,-100,6301.521503012627,-0.017848011796301477,0.0011373381926862121,0.9998400646787238,299.0954370335741,30.951958106906293,1570.6636391043694,-59.17850986240183,-37.195770263671875,4381.2578125,True
1599569981.020569,0.0,10,0.5,0.5,-5.6990148712158195,-0.15025,-0.001,-0.2505,0.2404029698356561,10,1,100,0.40953745775693284,-10,-1,-100,6297.917613442289,-0.019840820199274477,0.003249622681746053,0.9997978704749506,301.955271243886,31.2746666273439,1602.982884534206,-59.732410075174855,-42.93170166015625,4381.2578125,True
1599569981.0794115,0.0,10,0.5,0.5,-5.455228715515137,-0.15025,-0.001,-0.2505,0.19358805667398046,10,1,100,0.35108401570323566,-10,-1,-100,6295.535862002638,-0.02110779167776752,0.004734643394896846,0.9997659947619799,303.10761648283756,31.39805403162782,1620.7131156406629,-60.10146917095185,-47.118988037109375,4381.2578125,True
1599569981.1432414,0.0,10,0.5,0.5,-5.618648364257813,-0.15025,-0.001,-0.2505,0.13031565481938484,10,1,100,0.29321467074498364,-10,-1,-100,6294.313739492907,-0.021720383042604038,0.005499105095732757,0.9997489608914973,303.40200928880716,31.426072230826474,1628.11478204335,-60.28595543639571,-49.3214111328125,4381.2578125,True
1599569981.2050755,0.0,10,0.5,0.5,-3.3452554626464837,-0.15025,-0.001,-0.2505,0.31146573192683175,10,1,100,0.4076005411013188,-10,-1,-100,6290.647375219152,-0.023305509155843344,0.007830923772425473,0.9996977192511032,302.8984154648207,31.348917344861356,1642.9545779707062,-60.839335410068415,-56.36383056640625,4381.2578125,True
1599569981.2669098,0.0,10,0.5,0.5,-3.07936602935791,-0.15025,-0.001,-0.2505,0.2546485966797847,10,1,100,0.356819195303339,-10,-1,-100,6288.204112605541,-0.02427179659703392,0.009422154297877437,0.9996609939866311,301.16452006430984,31.14040078257288,1645.2752582843054,-61.20828287727683,-61.420501708984375,4381.2578125,True
1599569981.3297434,0.0,10,0.5,0.5,-2.1997888534545895,-0.15025,-0.001,-0.2505,0.2702277420841507,10,1,100,0.35162308971750655,-10,-1,-100,6285.758898770087,-0.025090407147901783,0.010997636089580648,0.9996246913064892,298.12997916825617,30.791881730258982,1640.404752226464,-61.57734651170133,-66.76651000976562,4381.2578125,True
1599569981.3935716,0.0,10,0.5,0.5,-1.2768384307861327,-0.15025,-0.001,-0.2505,0.2836397593164717,10,1,100,0.3477632711720764,-10,-1,-100,6283.314171019825,-0.0257889489098667,0.012539501167158,0.9995887609535251,293.60752416324215,30.290141255932962,1627.1646291273432,-61.94661169013749,-72.4014892578125,4381.2578125,True
1599569981.4564037,0.0,10,0.5,0.5,-1.511611907958984,-0.15025,-0.001,-0.2505,0.21458033642321087,10,1,100,0.3133679164858215,-10,-1,-100,6282.029550744104,-0.026100782593676618,0.013300180233938806,0.9995708350856093,290.73292086557854,29.97847174061572,1617.0436089855632,-62.13134636271512,-75.3271484375,4381.2578125,True
1599569981.519237,0.0,10,0.5,0.5,0.19149435882568366,-0.15025,-0.001,-0.2505,0.300937810089167,10,1,100,0.341384917337308,-10,-1,-100,6279.5853065230185,-0.026629486862849654,0.014763970640667565,0.9995363403100174,283.675655426407,29.23045112697387,1589.2160419215566,-62.50106888113237,-81.39492797851562,4381.2578125,True
1599569981.5829957,0.0,10,0.5,0.5,2.5400695922851564,-0.15025,-0.001,-0.2505,0.3817142993620929,10,1,100,0.35583057344751773,-10,-1,-100,6275.79441912449,-0.02723280787212883,0.01681603505338344,0.9994876663273453,269.5937501161683,27.788693842833382,1526.7849460898024,-63.05641051714122,-91.0367431640625,4381.2578125,True
1599569981.6478195,0.0,10,0.5,0.5,4.181523246765137,-0.15025,-0.001,-0.2505,0.37836230451134245,10,1,100,0.3418297576746491,-10,-1,-100,6272.003521592123,-0.027645469740742157,0.018636822114608598,0.9994440438885421,280.40173299600065,28.97852302059684,1605.2047502273979,-63.611443534113995,-101.14614868164062,4381.2578125,True
1599569981.7106075,0.0,10,0.5,0.5,1.6549386093139649,-0.15025,-0.001,-0.2505,0.19782231833211295,10,1,100,0.30134403576746305,-10,-1,-100,6272.003521592123,-0.027645469740742157,0.018636822114608598,0.9994440438885421,280.40173299600065,28.97852302059684,1605.2047502273979,-63.611443534113995,-101.14614868164062,4381.2578125,True
1599569981.774437,0.0,10,0.5,0.5,5.581803842163086,-0.15025,-0.001,-0.2505,0.36334114406419316,10,1,100,0.33401168702719086,-10,-1,-100,6268.148640766623,-0.02793650504486425,0.020128900367882317,0.9994070137115598,294.59257110429354,30.572378283912155,1704.4520495909185,-64.16484327127903,-110.93145751953125,4381.2578125,True
1599569981.8362713,0.0,10,0.5,0.5,5.606179740142823,-0.15025,-0.001,-0.2505,0.30866448185279916,10,1,100,0.32167504332220553,-10,-1,-100,6265.579360826872,-0.028083280267655143,0.020974974764143797,0.999385501097075,301.90627143834763,31.426143195581215,1758.9869296526815,-64.53296626561078,-117.09349060058594,4381.2578125,True
1599569981.8981054,0.0,10,0.5,0.5,6.417235997772217,-0.15025,-0.001,-0.2505,0.2997649435750323,10,1,100,0.32224799254387326,-10,-1,-100,6262.947085299296,-0.02821757748937856,0.021651279275500247,0.9993672950554092,308.32900191248643,32.18578574200969,1808.818843731647,-64.90051505132973,-122.95393371582031,4381.2578125,True
1599569981.9629326,0.0,10,0.5,0.5,7.182673497772217,-0.15025,-0.001,-0.2505,0.2897350295151988,10,1,100,0.32566556607695696,-10,-1,-100,6260.376813793089,-0.028367147649525748,0.022163803135300694,0.9993518253171952,313.0517911548362,32.757855292681654,1849.07790599666,-65.2675983192986,-128.51182556152344,4381.2578125,True
1599569982.0254786,0.0,10,0.5,0.5,7.902643283081054,-0.15025,-0.001,-0.2505,0.2799785274874684,10,1,100,0.3293704392193558,-10,-1,-100,6257.745500260382,-0.02853382233231625,0.02253088738300744,0.9993388715029762,316.25863628715456,33.15515313394637,1880.681176850994,-65.63433130929286,-133.76708984375,4381.2578125,True
1599569982.0883121,0.0,10,0.5,0.5,7.5999653175354,-0.15025,-0.001,-0.2505,0.2576298388886089,10,1,100,0.3237797662099526,-10,-1,-100,6256.397858674172,-0.02863202513165627,0.022652347360736808,0.9993333169147862,317.3493964464053,33.29302359246461,1893.523123928062,-65.81760028653724,-136.2814483642578,4381.2578125,True
1599569982.1511693,0.0,10,0.5,0.5,9.817774568939209,-0.15025,-0.001,-0.2505,0.26015648128439584,10,1,100,0.35466054284411497,-10,-1,-100,6252.418889612891,-0.02899973360724142,0.022777233028519025,0.9993198752683113,318.8502977323338,33.492032072640725,1921.6953603053648,-66.36716010920529,-143.37205505371094,4381.2578125,True
1599569982.2162197,0.0,10,0.5,0.5,8.934597338867185,-0.15025,-0.001,-0.2505,0.24427989456068006,10,1,100,0.33500493698801165,-10,-1,-100,6251.132766222465,-0.02915317194385935,0.022739148063207395,0.9993162781176795,318.8371489849945,33.49555422246751,1928.0534296246979,-66.55029855845544,-145.5849609375,4381.2578125,True
1599569982.2800481,0.0,10,0.5,0.5,10.068886358642578,-0.15025,-0.001,-0.2505,0.22796316528334212,10,1,100,0.35908119609269146,-10,-1,-100,6248.439422272728,-0.029509790638034803,0.022550806816757547,0.9993100786884983,318.1755077030933,33.42474676412534,1936.9659112161085,-66.91655372028463,-149.78500366210938,4381.2578125,True
1599569982.3454368,0.0,10,0.5,0.5,11.320778785705567,-0.15025,-0.001,-0.2505,0.18234910770129065,10,1,100,0.39887643106237786,-10,-1,-100,6244.395983095281,-0.030194069477103007,0.021961356083146172,0.9993027654356816,315.9144462531502,33.164849004848016,1942.6272080633753,-67.46597504723393,-155.5220947265625,4381.2578125,True
1599569982.4287028,0.0,10,0.5,0.5,11.271643000793457,-0.15025,-0.001,-0.2505,0.17730124951041198,10,1,100,0.3929822911643205,-10,-1,-100,6241.701170174638,-0.030760241150149616,0.021376579856338264,0.9992981784222517,313.7954661577974,32.91966497645588,1942.603557235913,-67.83233237409031,-158.9720458984375,4381.2578125,True
1599569982.491535,0.0,10,0.5,0.5,11.058548843383788,-0.15025,-0.001,-0.2505,0.19717160404849804,10,1,100,0.3717206857952106,-10,-1,-100,6240.3549852626165,-0.03107908831674073,0.02102447043732417,0.9992957829953203,312.6085763688249,32.782821331227616,1941.778830390097,-68.01554195288226,-160.58480834960938,4381.2578125,True
1599569982.5535176,0.0,10,0.5,0.5,12.418333880615235,-0.15025,-0.001,-0.2505,0.08917118609994262,10,1,100,0.4586171796257513,-10,-1,-100,6236.2495357096195,-0.03215619404114749,0.019722503988076144,0.9992882477149565,308.72647052861305,32.33980579566429,1937.1652280619749,-68.56530910053414,-164.97515869140625,4381.2578125,True
1599569982.61635,0.0,10,0.5,0.5,12.346324119567871,-0.15025,-0.001,-0.2505,0.10256751473212708,10,1,100,0.4448000266821919,-10,-1,-100,6233.490764643531,-0.033006190021528756,0.01866243636295,0.9992808938878304,306.01502457881054,32.03561216251225,1933.1776530568445,-68.93193660453912,-167.529296875,4381.2578125,True
1599569982.678184,0.0,10,0.5,0.5,12.177468759918213,-0.15025,-0.001,-0.2505,0.14355395711560126,10,1,100,0.4114504598768053,-10,-1,-100,6232.082085012924,-0.03347151844876094,0.01807452560429632,0.9992762225615669,304.66599608411565,31.886116743640603,1931.1797122036096,-69.11528319133349,-168.6947479248047,4381.2578125,True
1599569982.7460039,0.0,10,0.5,0.5,12.733975056457519,-0.15025,-0.001,-0.2505,0.05624951526364272,10,1,100,0.47070739091790464,-10,-1,-100,6229.323811529088,-0.034428754850148874,0.01675043577211945,0.9992667730595831,302.04158208495426,31.599326112388667,1927.5563154338156,-69.48203471731154,-170.80319213867188,4381.2578125,True
1599569982.8178117,0.0,10,0.5,0.5,13.54273899078369,-0.15025,-0.001,-0.2505,-0.15466365874020924,10,1,100,0.6232457485427666,-10,-1,-100,6223.744792447076,-0.036680412348256204,0.013634690626095111,0.9992340279241358,297.3230171717126,31.100662576443305,1923.340004693865,-70.21571742402105,-174.13064575195312,4381.2578125,True
1599569982.8876245,0.0,10,0.5,0.5,12.712287719726561,-0.15025,-0.001,-0.2505,0.15599660162198217,10,1,100,0.39884806660613503,-10,-1,-100,6223.744792447076,-0.036680412348256204,0.013634690626095111,0.9992340279241358,297.3230171717126,31.100662576443305,1923.340004693865,-70.21571742402105,-174.13064575195312,4381.2578125,True
1599569982.9544466,0.0,10,0.5,0.5,13.404756870269773,-0.15025,-0.001,-0.2505,-0.1570509643491096,10,1,100,0.6019703309172106,-10,-1,-100,6219.514908681274,-0.03852013544162562,0.010797080442209834,0.9991994907021735,294.55597768197606,30.82365365649978,1924.9067345555393,-70.76605857958327,-175.85145568847656,4381.2578125,True
1599569983.0232635,0.0,10,0.5,0.5,13.288512124633789,-0.15025,-0.001,-0.2505,-0.10598717312097941,10,1,100,0.5673325332962722,-10,-1,-100,6216.6326657527825,-0.03986953068922239,0.00869233631018308,0.9991670850323742,293.13627187526083,30.689835187263924,1928.645410806174,-71.13294860601965,-176.63052368164062,4381.2578125,True
1599569983.0890865,0.0,10,0.5,0.5,13.290105603027344,-0.15025,-0.001,-0.2505,-0.15091726156367674,10,1,100,0.5855937056749694,-10,-1,-100,6213.8114807409,-0.04125346842574204,0.0063825399495642055,0.9991283273567206,292.1732580146129,30.607609518317023,1935.3617925019776,-71.49980535322418,-177.1162109375,4381.2578125,True
1599569983.1569068,0.0,10,0.5,0.5,13.247658522033692,-0.15025,-0.001,-0.2505,-0.19987008207815557,10,1,100,0.6022692886944425,-10,-1,-100,6210.929279853939,-0.04265365055250458,0.0038513303806033965,0.9990824957674137,293.4351404547846,30.76096054996929,1956.9097176805706,-71.86652846169123,-177.30935668945312,4381.2578125,True
1599569983.2227292,0.0,10,0.5,0.5,13.195701330566406,-0.15025,-0.001,-0.2505,-0.09547128111182454,10,1,100,0.5432087570849871,-10,-1,-100,6209.457670878153,-0.043379107141988414,0.002514922726748144,0.9990555180905827,294.73436255081685,30.908161052262287,1972.2284504496602,-72.04979796532254,-177.2962646484375,4381.2578125,True
1599569983.2935395,0.0,10,0.5,0.5,13.00938956451416,-0.15025,-0.001,-0.2505,-0.4424716659842887,10,1,100,0.7089495265353065,-10,-1,-100,6205.1005005962215,-0.04553514475188495,-0.0018388990199050973,0.9989610448074638,298.3966457956634,31.32414628420676,2017.0719116259133,-72.59922582702676,-176.82009887695312,4381.2578125,True
1599569983.358395,0.0,10,0.5,0.5,12.856687518310547,-0.15025,-0.001,-0.2505,-0.35789449149386127,10,1,100,0.6550103658291417,-10,-1,-100,6202.21838208125,-0.046993432977434524,-0.005009397807510654,0.99888263734565,300.3959835510707,31.55162649447298,2044.3445621718633,-72.96521968514877,-176.13909912109375,4381.2578125,True
1599569983.4241905,0.0,10,0.5,0.5,12.639049804687499,-0.15025,-0.001,-0.2505,-0.4191095366162394,10,1,100,0.6632165121289064,-10,-1,-100,6199.272822644678,-0.048381458226542294,-0.008427184457890228,0.9987933805657635,302.04458344071475,31.73690590336688,2069.487546497956,-73.33100482771046,-175.16848754882812,4381.2578125,True
1599569983.4890175,0.0,10,0.5,0.5,12.377785688781737,-0.15025,-0.001,-0.2505,-0.48189633605968296,10,1,100,0.6709757174367215,-10,-1,-100,6196.327784346417,-0.04970115331636914,-0.01208216357114841,0.9986910516683639,303.32415805062004,31.87566474890917,2092.329969927826,-73.69660348059685,-173.90875244140625,4381.2578125,True
1599569983.5548759,0.0,10,0.5,0.5,12.072891101074218,-0.15025,-0.001,-0.2505,-0.5464860906577564,10,1,100,0.6774927457681781,-10,-1,-100,6193.382295454736,-0.05094828480016304,-0.015968672484822657,0.9985736196069841,304.2049586314891,31.962214545961956,2112.614023010383,-74.06203725544351,-172.36056518554688,4381.2578125,True
1599569983.6177087,0.0,10,0.5,0.5,11.724856427001955,-0.15025,-0.001,-0.2505,-0.6149764366910393,10,1,100,0.676142780989957,-10,-1,-100,6190.436358015984,-0.052056797494308304,-0.02009758976745553,0.9984418744825239,304.76479139436583,32.00204083360024,2130.8264724045152,-74.42732634066726,-170.52481079101562,4381.2578125,True
1599569983.6795795,0.0,10,0.5,0.5,11.333491502380372,-0.15025,-0.001,-0.2505,-0.6848761154454193,10,1,100,0.67142819362835,-10,-1,-100,6187.430892128148,-0.053009370365650586,-0.02445851649469826,0.9982944393435815,305.78237012395914,32.07401363949346,2152.39871746904,-74.79245569546313,-168.40206909179688,4381.2578125,True
1599569983.7423747,0.0,10,0.5,0.5,10.898997842407226,-0.15025,-0.001,-0.2505,-0.7560986667672367,10,1,100,0.6614549513178087,-10,-1,-100,6184.421564316144,-0.05377273455525099,-0.02904033593802192,0.9981308290535152,308.54924811525444,32.31027867484333,2186.540408070236,-75.15731965392298,-165.9930419921875,4381.2578125,True
1599569983.8111901,0.0,10,0.5,0.5,9.838628117370607,-0.15025,-0.001,-0.2505,-1.0991796299184826,10,1,100,0.6653386608524601,-10,-1,-100,6179.879824137548,-0.054490627299630445,-0.03629234157342968,0.9978545171915646,315.0067514330613,32.86260203012688,2254.87893715063,-75.70387817738347,-161.84402465820312,4381.2578125,True
