Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384722.5383992,0.0,10,0.5,0.5,-1.3068475330352785,-0.001,-0.00825,-0.001,1.0537709460405869,10,1,100,1.150339729452423,-10,-1,-100,18850.29761001095,-0.08120151710459832,0.04560497926421612,0.9956538050377863,90.74292433645,5.6373571758693695,614.9777581431803,-117.45098961747676,51.99908447265625,4761.76025390625,True
1599384722.5715992,0.0,10,0.5,0.5,-1.307548880004883,-0.001,-0.00825,-0.001,1.4829210409544622,10,1,100,1.3633354173124672,-10,-1,-100,18843.228811651352,-0.08555241705667127,0.054685234311212014,0.994831799393289,91.9660688789697,5.726766307508559,626.5115364956715,-117.99444429028482,50.7003173828125,4761.76025390625,True
1599384722.6055694,0.0,10,0.5,0.5,-1.3081169155120849,-0.001,-0.00825,-0.001,1.3148765124409856,10,1,100,1.2573582188342058,-10,-1,-100,18838.49816654995,-0.08852530392660216,0.06137300520982472,0.994181384253506,92.94993804089391,5.798057858720805,635.4061105543703,-118.35667563630511,49.4705810546875,4761.76025390625,True
1599384722.641681,0.0,10,0.5,0.5,-1.3058593322753906,-0.001,-0.00825,-0.001,1.4364110139211284,10,1,100,1.2953426499972553,-10,-1,-100,18833.753034412977,-0.09155306122950813,0.06851536822783666,0.9934403259864729,94.06905495006687,5.878830946852062,645.2795540747318,-118.71883919544854,47.949127197265625,4761.76025390625,True
1599384722.6716547,0.0,10,0.5,0.5,-1.3051914443969728,-0.001,-0.00825,-0.001,0.7273452306409529,10,1,100,0.9950009611861936,-10,-1,-100,18833.753034412977,-0.09155306122950813,0.06851536822783666,0.9934403259864729,94.06905495006687,5.878830946852062,645.2795540747318,-118.71883919544854,47.949127197265625,4761.76025390625,True
1599384722.705339,0.0,10,0.5,0.5,-1.2999110786437988,-0.001,-0.00825,-0.001,1.144366774692879,10,1,100,1.1652935888452292,-10,-1,-100,18831.375036375364,-0.09308272672270154,0.07226699698292467,0.9930322689283249,94.6794932845563,5.92281493637857,650.5874542122973,-118.89989264882813,47.0791015625,4761.76025390625,True
1599384722.7384124,0.0,10,0.5,0.5,-1.2881060569763183,-0.001,-0.00825,-0.001,2.5587477366607922,10,1,100,1.6932621189992476,-10,-1,-100,18821.826842477312,-0.0992532057183041,0.08849269056118796,0.9911194907133458,97.47790346481428,6.124115645114538,674.4424293386369,-119.62389014970184,42.87062072753906,4761.76025390625,True
1599384722.7742934,0.0,10,0.5,0.5,-1.284398170852661,-0.001,-0.00825,-0.001,0.9422945254589816,10,1,100,1.0789017543437354,-10,-1,-100,18821.826842477312,-0.0992532057183041,0.08849269056118796,0.9911194907133458,97.47790346481428,6.124115645114538,674.4424293386369,-119.62389014970184,42.87062072753906,4761.76025390625,True
1599384722.8052106,0.0,10,0.5,0.5,-1.2685001747131348,-0.001,-0.00825,-0.001,2.4396124545042577,10,1,100,1.5720561140874265,-10,-1,-100,18814.62769825803,-0.10371640007263626,0.10205801862360878,0.9893568967721383,99.97334275092294,6.303433330850947,695.2778657748858,-120.16662567865652,38.95051574707031,4761.76025390625,True
1599384722.8387907,0.0,10,0.5,0.5,-1.261128406906128,-0.001,-0.00825,-0.001,1.0895680232474032,10,1,100,1.1283859788567963,-10,-1,-100,18814.62769825803,-0.10371640007263626,0.10205801862360878,0.9893568967721383,99.97334275092294,6.303433330850947,695.2778657748858,-120.16662567865652,38.95051574707031,4761.76025390625,True
1599384722.8730936,0.0,10,0.5,0.5,-1.2408008529663086,-0.001,-0.00825,-0.001,2.7091437888817915,10,1,100,1.603763900995172,-10,-1,-100,18807.396000250825,-0.10801511980339683,0.11672490376530295,0.9872730274523045,102.78416688320785,6.505752771058039,718.5061049503515,-120.70910068696388,34.374969482421875,4761.76025390625,True
1599384722.9091642,0.0,10,0.5,0.5,-1.2240083183288575,-0.001,-0.00825,-0.001,2.395822056541036,10,1,100,1.4698577927115546,-10,-1,-100,18802.55679077981,-0.11068134257178373,0.12714540185056253,0.9856894476430019,104.81334054360092,6.652200067869611,735.1986741257631,-121.07059300819148,30.96087646484375,4761.76025390625,True
1599384722.939149,0.0,10,0.5,0.5,-1.2037272773742678,-0.001,-0.00825,-0.001,2.5619754047871517,10,1,100,1.4772840854993663,-10,-1,-100,18797.7031257723,-0.11314984872701092,0.1380631940325456,0.9839388528697228,106.94180487845078,6.806304937782664,752.6928353400476,-121.43195328084083,27.255828857421875,4761.76025390625,True
1599384722.9732356,0.0,10,0.5,0.5,-1.1891051544189453,-0.001,-0.00825,-0.001,1.4778652054711163,10,1,100,1.2328959244566882,-10,-1,-100,18797.7031257723,-0.11314984872701092,0.1380631940325456,0.9839388528697228,106.94180487845078,6.806304937782664,752.6928353400476,-121.43195328084083,27.255828857421875,4761.76025390625,True
1599384723.0053344,0.0,10,0.5,0.5,-1.1681099655151368,-0.001,-0.00825,-0.001,2.105538744657278,10,1,100,1.3609770294937233,-10,-1,-100,18795.270874133217,-0.11429458896598624,0.14370609181987007,0.9829981211105927,108.03434566804444,6.885645304707794,761.6802749322361,-121.61258321304416,25.294219970703125,4761.76025390625,True
1599384723.043232,0.0,10,0.5,0.5,-1.1430985610961915,-0.001,-0.00825,-0.001,2.829426534581109,10,1,100,1.4779290575722888,-10,-1,-100,18790.395535477553,-0.11637778804964487,0.1553484417862071,0.9809806685573724,110.25335496523464,7.047408996600234,779.9800618663455,-121.9737434319035,21.152862548828125,4761.76025390625,True
1599384723.0721574,0.0,10,0.5,0.5,-1.1169866355895997,-0.001,-0.00825,-0.001,3.0047821435715267,10,1,100,1.4666026224184998,-10,-1,-100,18785.50575433974,-0.11814746047763923,0.16745100961478704,0.9787754272363366,112.4794804849712,7.210786151492846,798.4475842046943,-122.33477515965471,16.720794677734375,4761.76025390625,True
1599384723.1053526,0.0,10,0.5,0.5,-1.095195042037964,-0.001,-0.00825,-0.001,2.4861708162322236,10,1,100,1.37434350214413,-10,-1,-100,18783.05544941721,-0.11890035772354043,0.17366691528399913,0.9776003822978765,113.57820536254106,7.291969059768692,807.6246018664501,-122.5152455706752,14.395767211914062,4761.76025390625,True
1599384723.138165,0.0,10,0.5,0.5,-1.0539759777069093,-0.001,-0.00825,-0.001,4.719323415425194,10,1,100,1.5205840914984337,-10,-1,-100,18773.21814558399,-0.12089640862121226,0.19954169477165276,0.9724027819942462,117.67792182513575,7.600532537514975,842.5308816805821,-123.23687001156823,4.369598388671875,4761.76025390625,True
1599384723.174005,0.0,10,0.5,0.5,-1.0354728897094727,-0.001,-0.00825,-0.001,2.141593834274636,10,1,100,1.322697002586109,-10,-1,-100,18773.21814558399,-0.12089640862121226,0.19954169477165276,0.9724027819942462,117.67792182513575,7.600532537514975,842.5308816805821,-123.23687001156823,4.369598388671875,4761.76025390625,True
1599384723.205926,0.0,10,0.5,0.5,-1.0015677783966066,-0.001,-0.00825,-0.001,2.8882514293130717,10,1,100,1.3481939924554711,-10,-1,-100,18770.749801107333,-0.12111258124861685,0.20624086956641305,0.9709770575990901,118.577791453866,7.670412048476757,850.4373425146428,-123.41722505183225,1.681671142578125,4761.76025390625,True
1599384723.239996,0.0,10,0.5,0.5,-0.9660970890045166,-0.001,-0.00825,-0.001,3.7276393887981754,10,1,100,1.3338491912180217,-10,-1,-100,18765.80229168688,-0.12116678775187582,0.21988044995169506,0.9679727254809053,120.14332354967227,7.796296953135396,864.6526968606762,-123.77789717239995,-3.911651611328125,4761.76025390625,True
1599384723.272165,0.0,10,0.5,0.5,-0.9250544261932373,-0.001,-0.00825,-0.001,4.67975984302354,10,1,100,1.2256372318303341,-10,-1,-100,18758.35397886543,-0.12022278908296856,0.24085140438754463,0.9630872660302696,121.69385182503115,7.937821527524651,880.4115544436287,-124.31886926035152,-12.8447265625,4761.76025390625,True
1599384723.3083534,0.0,10,0.5,0.5,-0.9009045429229736,-0.001,-0.00825,-0.001,2.592943220474083,10,1,100,1.3207443927566562,-10,-1,-100,18758.35397886543,-0.12022278908296856,0.24085140438754463,0.9630872660302696,121.69385182503115,7.937821527524651,880.4115544436287,-124.31886926035152,-12.8447265625,4761.76025390625,True
1599384723.3391576,0.0,10,0.5,0.5,-0.8551907253265381,-0.001,-0.00825,-0.001,4.169900840671232,10,1,100,1.1708540742847084,-10,-1,-100,18753.370403742185,-0.11885371987835452,0.2550939389253778,0.9595836991084276,122.01157208838538,7.989878515339002,885.8280697862865,-124.67954137665345,-19.16015625,4761.76025390625,True
1599384723.3721051,0.0,10,0.5,0.5,-0.8048621173858643,-0.001,-0.00825,-0.001,5.13340921361293,10,1,100,0.9513873675856641,-10,-1,-100,18745.867986910278,-0.11560981496697557,0.2766996029436911,0.9539767819051497,121.07639846602012,7.984985149469342,883.7379794866084,-125.22066652500395,-29.144744873046875,4761.76025390625,True
1599384723.405727,0.0,10,0.5,0.5,-0.7733511798858643,-0.001,-0.00825,-0.001,2.984977927897347,10,1,100,1.2757010614152922,-10,-1,-100,18745.867986910278,-0.11560981496697557,0.2766996029436911,0.9539767819051497,121.07639846602012,7.984985149469342,883.7379794866084,-125.22066652500395,-29.144744873046875,4761.76025390625,True
1599384723.4416382,0.0,10,0.5,0.5,-0.7215477542877198,-0.001,-0.00825,-0.001,4.587376471786994,10,1,100,0.9462751173460817,-10,-1,-100,18740.848334326176,-0.11261734060771972,0.2911675455305707,0.9500204182143394,119.31506996869629,7.914686770090813,873.9942982158086,-125.58153123027282,-36.126922607421875,4761.76025390625,True
1599384723.4720802,0.0,10,0.5,0.5,-0.6724026679992676,-0.001,-0.00825,-0.001,4.738685222653977,10,1,100,0.8423246671490837,-10,-1,-100,18735.814243878936,-0.10895761711307425,0.30558893595357334,0.9459088961923361,116.49428473707223,7.7809913684059016,856.36939170391,-125.94250261703891,-43.349945068359375,4761.76025390625,True
1599384723.5057597,0.0,10,0.5,0.5,-0.6328627799987793,-0.001,-0.00825,-0.001,4.097392433907192,10,1,100,0.9765455779835439,-10,-1,-100,18733.291783251683,-0.10686163929962632,0.31277294985753046,0.9437974739760726,114.65154651915712,7.687673491151793,844.309475201383,-126.12302828183736,-47.047088623046875,4761.76025390625,True
1599384723.5391479,0.0,10,0.5,0.5,-0.5790229316711426,-0.001,-0.00825,-0.001,4.956485283571158,10,1,100,0.6684214879987269,-10,-1,-100,18728.236031752895,-0.10216783571419494,0.3270108690807222,0.9394815723836994,115.13387648414006,7.786702468061711,850.8106918253387,-126.48399567662871,-54.606201171875,4761.76025390625,True
1599384723.575577,0.0,10,0.5,0.5,-0.5167201110839844,-0.001,-0.00825,-0.001,5.843457738193129,10,1,100,0.22878063835503215,-10,-1,-100,18720.625373421004,-0.09392122904480048,0.34790802705335594,0.9328123109428581,125.48296903746589,8.609032996635602,931.9844618795901,-127.02429565869888,-66.31842041015625,4761.76025390625,True
1599384723.6064925,0.0,10,0.5,0.5,-0.46087338180542,-0.001,-0.00825,-0.001,5.25357871297842,10,1,100,0.3634253371957088,-10,-1,-100,18715.533617271692,-0.08767312529727264,0.36142651809279686,0.9282695164228577,132.49380345477428,9.179710904728196,987.2754184889181,-127.38371720571898,-74.3551025390625,4761.76025390625,True
1599384723.6399312,0.0,10,0.5,0.5,-0.4017729515075684,-0.001,-0.00825,-0.001,5.354522896408321,10,1,100,0.26342602819329375,-10,-1,-100,18710.427501563798,-0.0811135369574851,0.37452411605646474,0.9236624278460017,139.27728692015165,9.742184655890323,1041.1575477372144,-127.74256983812795,-82.55062866210938,4761.76025390625,True
1599384723.6730375,0.0,10,0.5,0.5,-0.35246110839843753,-0.001,-0.00825,-0.001,4.058130371208425,10,1,100,0.9154739369594991,-10,-1,-100,18710.427501563798,-0.0811135369574851,0.37452411605646474,0.9236624278460017,139.27728692015165,9.742184655890323,1041.1575477372144,-127.74256983812795,-82.55062866210938,4761.76025390625,True
1599384723.7082293,0.0,10,0.5,0.5,-0.29186214981079106,-0.001,-0.00825,-0.001,4.773332877070141,10,1,100,0.5272889032544403,-10,-1,-100,18707.86906495178,-0.07761889136282173,0.380917384130543,0.9213453501107772,142.28115815545206,9.997901020501438,1065.307655985615,-127.92182274161556,-86.7015380859375,4761.76025390625,True
1599384723.7392192,0.0,10,0.5,0.5,-0.2317309295654297,-0.001,-0.00825,-0.001,5.510206649527163,10,1,100,0.08227794404810851,-10,-1,-100,18702.741443430656,-0.07043092385089214,0.3933335550555081,0.9166941689750759,147.33741342599512,10.44337848594323,1106.6834677283014,-128.2800820201068,-95.10042572021484,4761.76025390625,True
1599384723.7719803,0.0,10,0.5,0.5,-0.16869868030548094,-0.001,-0.00825,-0.001,5.58385093480592,10,1,100,-0.049788791616329986,-10,-1,-100,18697.59949762211,-0.06273687296229406,0.4051844458060907,0.9120798482850743,150.89895191566035,10.782900645010228,1137.0818846354023,-128.6381529729485,-103.6092758178711,4761.76025390625,True
1599384723.8058624,0.0,10,0.5,0.5,-0.11295579261779788,-0.001,-0.00825,-0.001,5.042242915776063,10,1,100,0.2929392130435612,-10,-1,-100,18695.023153991555,-0.05890333625833612,0.4109306218606439,0.9097617385859121,152.03536362204167,10.906720071455531,1147.5091780453788,-128.81716879085639,-107.89867401123047,4761.76025390625,True
1599384723.841954,0.0,10,0.5,0.5,-0.04671613750457764,-0.001,-0.00825,-0.001,5.703063458158917,10,1,100,-0.18565157482453676,-10,-1,-100,18689.859724895912,-0.05111298143853231,0.4220661125810754,0.9051230080708164,153.1043323692733,11.069125491541234,1159.4000373189874,-129.17524881444302,-116.53684997558594,4761.76025390625,True
1599384723.8730044,0.0,10,0.5,0.5,0.028089760398864745,-0.001,-0.00825,-0.001,6.340453484422146,10,1,100,-0.7135824474650762,-10,-1,-100,18682.087714039837,-0.03928214972185221,0.43788438332683927,0.8981726891593306,151.23001095857245,11.069576911616883,1151.0480732476988,-129.71270293610308,-129.5943603515625,4761.76025390625,True
1599384723.9069133,0.0,10,0.5,0.5,0.09438512172698975,-0.001,-0.00825,-0.001,5.871740086116378,10,1,100,-0.39606123875239185,-10,-1,-100,18676.888447595178,-0.03147057340952411,0.447902804461803,0.893528220463421,147.73434235124105,10.9152248244588,1128.3282734609431,-130.07132612072795,-138.3381805419922,4761.76025390625,True
1599384723.9405942,0.0,10,0.5,0.5,0.14505760364532472,-0.001,-0.00825,-0.001,4.879897450360852,10,1,100,0.37885132691689066,-10,-1,-100,18676.888447595178,-0.03147057340952411,0.447902804461803,0.893528220463421,147.73434235124105,10.9152248244588,1128.3282734609431,-130.07132612072795,-138.3381805419922,4761.76025390625,True
1599384723.9764907,0.0,10,0.5,0.5,0.2240503385543823,-0.001,-0.00825,-0.001,6.505789675306502,10,1,100,-0.8690445169537979,-10,-1,-100,18669.062633827096,-0.020177158966961258,0.4626050280646098,0.8863348522231108,138.78199334936346,10.42262839187535,1065.4087132744392,-130.60974066037537,-151.4415283203125,4761.76025390625,True
1599384724.0074081,0.0,10,0.5,0.5,0.2677819829940796,-0.001,-0.00825,-0.001,5.044375406226636,10,1,100,0.2542032895034349,-10,-1,-100,18669.062633827096,-0.020177158966961258,0.4626050280646098,0.8863348522231108,138.78199334936346,10.42262839187535,1065.4087132744392,-130.60974066037537,-151.4415283203125,4761.76025390625,True
1599384724.0399232,0.0,10,0.5,0.5,0.3592845777511597,-0.001,-0.00825,-0.001,7.139288273110318,10,1,100,-1.3308821391744323,-10,-1,-100,18658.57795820234,-0.005822688140790214,0.48156961693445405,0.8763884985258641,142.2669660661998,10.955239220704755,1099.1642029723025,-131.32728410660218,-168.77532958984375,4761.76025390625,True
1599384724.0739644,0.0,10,0.5,0.5,0.4182442960739136,-0.001,-0.00825,-0.001,5.75118231849954,10,1,100,-0.2837291904765423,-10,-1,-100,18655.94783598266,-0.0023580107444537484,0.4860995051989382,0.8739002865491443,147.10020071585632,11.399079449445276,1138.2132762304457,-131.50610443931683,-173.066650390625,4761.76025390625,True
1599384724.1088717,0.0,10,0.5,0.5,0.47827511062622075,-0.001,-0.00825,-0.001,5.307470087065468,10,1,100,0.055931257846460435,-10,-1,-100,18655.94783598266,-0.0023580107444537484,0.4860995051989382,0.8739002865491443,147.10020071585632,11.399079449445276,1138.2132762304457,-131.50610443931683,-173.066650390625,4761.76025390625,True
1599384724.1398861,0.0,10,0.5,0.5,-0.1674048246383667,-0.001,-0.00825,-0.001,6.344700642804093,10,1,100,-0.6911627478488266,-10,-1,-100,18650.676879507024,0.004378863068941734,0.49545531474256854,0.8686223901394472,157.08344261935275,12.321498151233454,1219.0286253729437,-131.8631041504599,178.4244842529297,4761.76025390625,True
1599384724.1727276,0.0,10,0.5,0.5,-0.03534898452758788,-0.001,-0.00825,-0.001,6.43854184229998,10,1,100,-0.7450936478390476,-10,-1,-100,18645.391664361814,0.010936045445278474,0.5047368573295752,0.8632039780741761,165.9474948034937,13.165227419767598,1291.5555329432839,-132.2194259011056,170.03382873535156,4761.76025390625,True
1599384724.2066402,0.0,10,0.5,0.5,-0.27187160110473635,-0.001,-0.00825,-0.001,6.02470609075322,10,1,100,-0.4457708212991228,-10,-1,-100,18642.743716005818,0.014119595521690911,0.5093373248993848,0.8604511180111526,169.6211319422839,13.529185739503866,1322.0746039217365,-132.3974182058349,165.889404296875,4761.76025390625,True
1599384724.2425418,0.0,10,0.5,0.5,-0.5033847053527832,-0.001,-0.00825,-0.001,6.606813257355125,10,1,100,-0.8282450416124636,-10,-1,-100,18637.437144715223,0.02044222328014755,0.5187464942577994,0.854683678446364,175.35040654868973,14.131156501266066,1370.7965701723867,-132.75322116897235,157.6866912841797,4761.76025390625,True
1599384724.2732687,0.0,10,0.5,0.5,-0.7394429779052735,-0.001,-0.00825,-0.001,6.7265509940652795,10,1,100,-0.8951588286106367,-10,-1,-100,18632.11634335306,0.026751180399919094,0.5283244061084541,0.8486210557471222,178.85700465196777,14.559879073154093,1402.5138229501435,-133.1089645847951,149.50421142578125,4761.76025390625,True
1599384724.3069983,0.0,10,0.5,0.5,-0.9603905971527101,-0.001,-0.00825,-0.001,7.381557453893955,10,1,100,-1.2997238865350886,-10,-1,-100,18624.108452776913,0.03611153125919784,0.5429130923332676,0.8390121164102727,179.91783445274007,14.880841828932638,1417.6662418641913,-133.64282973690717,137.15179443359375,4761.76025390625,True
1599384724.3401074,0.0,10,0.5,0.5,-1.21083250541687,-0.001,-0.00825,-0.001,5.930719637839475,10,1,100,-0.36931766962983004,-10,-1,-100,18624.108452776913,0.03611153125919784,0.5429130923332676,0.8390121164102727,179.91783445274007,14.880841828932638,1417.6662418641913,-133.64282973690717,137.15179443359375,4761.76025390625,True
1599384724.3757966,0.0,10,0.5,0.5,-1.4321142574310306,-0.001,-0.00825,-0.001,7.042283849956476,10,1,100,-1.0847004355890582,-10,-1,-100,18618.75205426081,0.04256383941316704,0.5529452142031779,0.8321297432877951,177.9380936179591,14.892157187775597,1406.7549838466757,-133.99902509273008,128.7479248046875,4761.76025390625,True
1599384724.4397995,0.0,10,0.5,0.5,-1.6774079174041747,-0.001,-0.00825,-0.001,6.606581490675119,10,1,100,-0.8086177004298826,-10,-1,-100,18616.068509745062,0.04587574329937021,0.5580395075484761,0.8285453060586274,176.18480001817707,14.840291188050864,1395.2417905184843,-134.1772185194962,124.4644775390625,4761.76025390625,True
1599384724.4733284,1.3308528397134639e-07,10,0.5,0.5,-1.891569858932495,-0.001,-0.00825,-0.001,8.393571098020216,10,1,100,-2.0147676441541735,-10,-1,-100,18605.298669402953,0.059807715635190446,0.5788506433815667,0.8132373391619734,161.312236191107,13.986351654492939,1285.8553210077625,-134.8905788718236,106.67213439941406,4761.76025390625,True
1599384724.5401456,0.0,10,0.5,0.5,-2.1309083572387695,-0.001,-0.00825,-0.001,6.903776623635858,10,1,100,-1.0411471951002325,-10,-1,-100,18602.597288891557,0.06356553574328243,0.5841419524279888,0.8091585765962608,155.89586217648855,13.621810998682427,1244.5538106758872,-135.06902448787858,102.05296325683594,4761.76025390625,True
1599384724.6073363,1.6997920085629674e-05,10,0.5,0.5,-2.034186611938477,-0.001,-0.00825,-0.001,8.724167132562835,10,1,100,-2.468540193554534,-10,-1,-100,18591.756229551625,0.07990422976142848,0.6054206137898129,0.7918845840554033,183.885182815877,16.55108228447824,1475.9427883310152,-135.77908966250723,82.88575744628906,4761.76025390625,True
1599384724.6742203,4.62477931949641e-06,10,0.5,0.5,-1.9304195800781252,-0.001,-0.00825,-0.001,9.464438035254295,10,1,100,-3.496451874105497,-10,-1,-100,18578.125350780087,0.10403954125173714,0.6314030561827934,0.7684438525352105,208.6519691756344,19.375996314862938,1685.6545731267631,-136.6615791442363,57.367218017578125,4761.76025390625,True
1599384724.740627,0.0,10,0.5,0.5,-1.8557823463439942,-0.001,-0.00825,-0.001,7.426829862794653,10,1,100,-1.6819490272593742,-10,-1,-100,18575.388590909773,0.10940350768457113,0.6363887788528848,0.763570687399959,210.42720123916882,19.656581342946993,1702.4103913482006,-136.83798741526095,52.05473327636719,4761.76025390625,True
1599384724.8074481,0.0,10,0.5,0.5,-1.7300517066955565,-0.001,-0.00825,-0.001,9.008343765172011,10,1,100,-3.707605605450392,-10,-1,-100,18564.40623225586,0.13261402671215272,0.6551917055885847,0.7437320410249312,205.1342013776949,19.661409813225713,1669.8367075047238,-137.54465481119033,30.106353759765625,4761.76025390625,True
1599384724.8782587,2.1524111758490496e-06,10,0.5,0.5,-1.6191026885986328,-0.001,-0.00825,-0.001,8.525169522705928,10,1,100,-3.497897551542694,-10,-1,-100,18556.132294262177,0.15171182275050943,0.6677774483263657,0.7287364423057531,185.1849472701431,18.15221600130769,1514.4536789207518,-138.07625436699226,12.909271240234375,4761.76025390625,True
1599384724.9756737,0.0,10,0.5,0.5,-1.4859605781555174,-0.001,-0.00825,-0.001,8.851499167293767,10,1,100,-4.603859628698884,-10,-1,-100,18545.050798535114,0.17902256503998878,0.6820721527151531,0.7090334968793928,201.8402844988424,20.36038036179442,1658.8888109116417,-138.78318831114728,-11.010284423828125,4761.76025390625,True
1599384725.074481,0.0,10,0.5,0.5,-1.3115804397583009,-0.001,-0.00825,-0.001,9.14404586045209,10,1,100,-6.650880675549244,-10,-1,-100,18528.323161247536,0.22232987569835438,0.6976003456787793,0.681119067477047,236.74009602139418,24.773304012590504,1959.9671035993001,-139.83506531233394,-49.04327392578125,4761.76025390625,True
1599384725.1415777,0.0,10,0.5,0.5,-1.1355678924560546,-0.001,-0.00825,-0.001,8.467787348809669,10,1,100,-6.309493397139957,-10,-1,-100,18514.286936324905,0.2584332137328885,0.7054375754203487,0.6599773490240034,204.97571161085918,22.251205621123223,1709.2817406431163,-140.71440483456686,-82.7271728515625,4761.76025390625,True
1599384725.2413154,1.502262310861808e-05,10,0.5,0.5,-0.9561677551269532,-0.001,-0.00825,-0.001,8.023995653399824,10,1,100,-5.02559694197994,-10,-1,-100,18505.822955508018,0.2793894101078889,0.7083938615290751,0.6481664095488837,216.97753025337093,24.03044224629635,1815.2298777245023,-141.24164596488527,-103.8026351928711,4761.76025390625,True
1599384725.3108385,0.0,10,0.5,0.5,-0.730497177696228,-0.001,-0.00825,-0.001,8.072977140552624,10,1,100,-6.6092106957913686,-10,-1,-100,18491.64648422005,0.31263736667029074,0.7114089140400814,0.6294086383151873,252.75102086025367,28.776418437868667,2125.3871063224537,-142.11311876396917,-140.3548126220703,4761.76025390625,True
1599384725.374672,0.0,10,0.5,0.5,-0.536844281578064,-0.001,-0.00825,-0.001,7.872807114608016,10,1,100,-4.70555581799415,-10,-1,-100,18485.951483938377,0.3253303993552931,0.7122144461218525,0.6220214738983442,245.7563546805694,28.336987590257287,2071.979243380695,-142.46240123639166,-155.46414184570312,4761.76025390625,True
1599384725.4756882,0.0,10,0.5,0.5,-0.30902252445220946,-0.001,-0.00825,-0.001,7.915382589497292,10,1,100,-5.495297579049906,-10,-1,-100,18477.382695287815,0.3438258758334441,0.7132367124839722,0.6108004249117881,208.10253860402918,24.489489868684142,1761.381229241042,-142.98886432323636,-178.6103515625,4761.76025390625,True
1599384725.5823672,0.0,10,0.5,0.5,-0.7463451799392701,-0.001,-0.00825,-0.001,8.024703073694454,10,1,100,-8.340475146584932,-10,-1,-100,18457.266534492723,0.3862872083960982,0.7150854738910543,0.5826104682028601,267.07866035361474,32.596514149196786,2276.0066734168736,-144.20799672909192,125.81861877441406,4761.76025390625,True
1599384725.6412408,0.0,10,0.5,0.5,-0.4217076333999634,-0.001,-0.00825,-0.001,7.850724246948183,10,1,100,-7.626963035503817,-10,-1,-100,18442.793449485092,0.4181502336243995,0.7151129979315826,0.560146215116343,213.12063231986738,26.8568749341657,1827.1308708476297,-145.08061490368138,85.28672790527344,4761.76025390625,True
1599384725.7110558,6.270711734007422e-05,10,0.5,0.5,-0.47507760295867923,-0.001,-0.00825,-0.001,7.776234654533518,10,1,100,-5.954553972659345,-10,-1,-100,18436.979779042653,0.43165332307253074,0.7144063677716177,0.550725839567934,245.10349354273606,31.170424518876256,2104.7100699313387,-145.42857021230824,68.94386291503906,4761.76025390625,True
1599384725.7753055,5.790261278749908e-05,10,0.5,0.5,-0.4545709726333619,-0.001,-0.00825,-0.001,7.335839758791838,10,1,100,-8.58287343301652,-10,-1,-100,18422.385068006348,0.4675681799374225,0.7097179968290478,0.5269538519519235,278.797022297,36.27803528670422,2404.817668539522,-146.29274301086966,27.40484619140625,4761.76025390625,True
1599384725.8770263,3.342854456490106e-07,10,0.5,0.5,-0.5109975404739381,-0.001,-0.00825,-0.001,7.638304657343527,10,1,100,-5.845202233730859,-10,-1,-100,18419.455744694453,0.47506781562572953,0.7081803897370779,0.522294080139186,270.98607782344095,35.46610957365772,2340.1759938101904,-146.4661601740331,19.00238037109375,4761.76025390625,True
1599384725.942959,1.3418392520514585e-08,10,0.5,0.5,-0.4733130006790161,-0.001,-0.00825,-0.001,6.272813115880388,10,1,100,-10.18159172145296,-10,-1,-100,18401.80669340724,0.5210776271035483,0.6943593874182964,0.49632967636060554,271.6172234239818,36.504659107843416,2358.655350801211,-147.5089770837404,-32.109954833984375,4761.759765625,True
1599384726.0127363,2.8545706922910453e-05,10,0.5,0.5,-0.5141314401626587,-0.001,-0.00825,-0.001,6.588957870617525,10,1,100,-8.1217158621198,-10,-1,-100,18392.93550261052,0.5439398166227452,0.6846789541606527,0.4851228768280148,294.89646984241455,40.14099104205195,2567.4766504605636,-148.02523423182274,-58.136505126953125,4761.75927734375,True
1599384726.0752785,0.0,10,0.5,0.5,-0.4895350471496582,-0.001,-0.00825,-0.001,5.457744493899833,10,1,100,-9.852816996996303,-10,-1,-100,18378.081080248463,0.5802204079513333,0.6656163613266053,0.46936034955151285,239.9576733052673,33.48977185179658,2099.6248144242813,-148.89152314330386,-102.2852554321289,4761.75927734375,True
1599384726.1420665,1.0643919822673794e-05,10,0.5,0.5,-0.5472083086013795,-0.001,-0.00825,-0.001,6.907217448422305,10,1,100,-7.009862555598004,-10,-1,-100,18375.09979224822,0.5871144660179917,0.6615053879301424,0.46659106885130186,259.03141889457356,36.251517373910175,2268.0214023033614,-149.0644014697271,-111.22669219970703,4761.75927734375,True
1599384726.2090902,0.0,10,0.5,0.5,-0.5203833885192871,-0.001,-0.00825,-0.001,5.446925004361729,10,1,100,-9.23909210648217,-10,-1,-100,18363.140290042036,0.6134095292078438,0.6445388526766178,0.4563972139127504,304.74397918590614,43.16598753466557,2675.553894704195,-149.75090440219412,-147.35781860351562,4761.75927734375,True
