Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566767.6036956,0.0,10,0.5,0.5,4.431474880599976,-0.05075,-0.00825,-0.12575,-0.12411609126018265,10,1,100,0.12987780114858322,-10,-1,-100,6391.477978335577,-0.011634854083444621,-0.011799773863212855,0.999862688326369,237.06850012454922,24.8470687807875,865.2335906338129,-42.77505188615908,-164.16293334960938,4381.2578125,True
1599566767.66398,0.0,10,0.5,0.5,3.7508393112182623,-0.05075,-0.00825,-0.12575,-0.33597019138407647,10,1,100,0.03953541281613766,-10,-1,-100,6388.941886816756,-0.010816550422515853,-0.013716389772167088,0.9998474198039294,242.91094419117945,25.40694326984666,899.5912524516197,-43.33984619356576,-160.34776306152344,4381.2578125,True
1599566767.736751,0.0,10,0.5,0.5,3.9694908649444587,-0.05075,-0.00825,-0.12575,-0.21415710616044897,10,1,100,0.0850130865221956,-10,-1,-100,6388.0415117254015,-0.01048944249443547,-0.014341520040684185,0.9998421337386612,244.95064073610712,25.599892221259413,911.5265395357598,-43.52797149981973,-158.92913818359375,4381.2578125,True
1599566767.8105853,0.0,10,0.5,0.5,3.596751271057129,-0.05075,-0.00825,-0.12575,-0.29949890821442127,10,1,100,0.04976560856281205,-10,-1,-100,6386.288616354577,-0.009875064517700212,-0.01567610280417604,0.9998283567201143,249.09666910299947,25.988097231210983,935.8634373397581,-43.90399864502686,-155.87339782714844,4381.2578125,True
1599566767.869397,0.0,10,0.5,0.5,3.0608838966369634,-0.05075,-0.00825,-0.12575,-0.37546557793800645,10,1,100,-0.015296720290712093,-10,-1,-100,6383.621193054947,-0.00872876802609886,-0.017570110494664472,0.9998075313908932,255.28361023098054,26.55744353513119,972.7874016957535,-44.46745563111174,-150.73939514160156,4381.2578125,True
1599566767.9382102,0.0,10,0.5,0.5,3.360460516357422,-0.05075,-0.00825,-0.12575,-0.25804764262165636,10,1,100,0.0547228384582778,-10,-1,-100,6382.779417597223,-0.008327968495998098,-0.01821292261143176,0.9997994470846039,257.2767529258151,26.73828304133244,984.9721029695044,-44.65511497750168,-148.88209533691406,4381.2578125,True
1599566767.999048,0.0,10,0.5,0.5,2.5142690132141117,-0.05075,-0.00825,-0.12575,-0.396061879858569,10,1,100,-0.053115690773045815,-10,-1,-100,6380.046575843822,-0.006987928392166842,-0.02004126289630946,0.9997747329465307,262.8076321652748,27.2331121612619,1020.1903275994897,-45.217617407597444,-142.87094116210938,4381.2578125,True
1599566768.0609167,0.0,10,0.5,0.5,2.475136901855469,-0.05075,-0.00825,-0.12575,-0.3430897033718201,10,1,100,-0.026550327369922716,-10,-1,-100,6378.234611726017,-0.0060169449530176914,-0.021209957190981614,0.9997569375050063,265.92816202268835,27.507043063046332,1041.7599403190825,-45.59224108109269,-138.49847412109375,4381.2578125,True
1599566768.1277483,0.0,10,0.5,0.5,2.176443598175049,-0.05075,-0.00825,-0.12575,-0.34650695532183656,10,1,100,-0.04472434172335352,-10,-1,-100,6376.419719204772,-0.004975136759292885,-0.022292125763538572,0.9997391205425388,268.39885834409796,27.71983652287601,1060.972343905977,-45.966595386350534,-133.83375549316406,4381.2578125,True
1599566768.208522,0.0,10,0.5,0.5,1.8597802692413332,-0.05075,-0.00825,-0.12575,-0.3475121405641942,10,1,100,-0.06210935604881535,-10,-1,-100,6374.5389074634295,-0.0038768688059787424,-0.02327326111807285,0.9997216238559569,270.0410915890265,27.856331995809583,1077.0526638992526,-46.34072572030789,-128.87692260742188,4381.2578125,True
1599566768.2733643,0.0,10,0.5,0.5,1.9972579753875732,-0.05075,-0.00825,-0.12575,-0.30110211987307517,10,1,100,-0.0154702996900372,-10,-1,-100,6373.631216370268,-0.003309487529207019,-0.023732862627498512,0.9997128580366456,270.49242528499275,27.89076069175969,1083.6570448579898,-46.527725251736356,-126.28919982910156,4381.2578125,True
1599566768.3471167,0.0,10,0.5,0.5,0.3357252456665041,-0.05075,-0.00825,-0.12575,-0.42317175220653364,10,1,100,-0.21759075005211653,-10,-1,-100,6369.856889022514,-0.0009637962438994927,-0.02524955784931302,0.9996807144909892,269.272515170335,27.74945272967048,1097.9520635686695,-47.27550732495867,-115.20878601074219,4381.2578125,True
1599566768.4099836,0.0,10,0.5,0.5,1.691847627258301,-0.05075,-0.00825,-0.12575,-0.27265554683279725,10,1,100,0.015993103060774456,-10,-1,-100,6369.856889022514,-0.0009637962438994927,-0.02524955784931302,0.9996807144909892,269.272515170335,27.74945272967048,1097.9520635686695,-47.27550732495867,-115.20878601074219,4381.2578125,True
1599566768.4717858,0.0,10,0.5,0.5,0.6008584987640382,-0.05075,-0.00825,-0.12575,-0.3390562510586235,10,1,100,-0.11771016902056067,-10,-1,-100,6367.886224431102,0.00024302836933943038,-0.025843284216994507,0.9996659770133678,266.5163911301644,27.47603871467435,1096.2638967648074,-47.64942325833619,-109.23190307617188,4381.2578125,True
1599566768.5396028,0.0,10,0.5,0.5,-0.331773860168457,-0.05075,-0.00825,-0.12575,-0.3442710573162818,10,1,100,-0.1881551542140586,-10,-1,-100,6364.990274100448,0.001971352344145669,-0.026421199897762915,0.9996489553667814,259.30550932241846,26.761712192938944,1080.6449111197574,-48.21058856155784,-99.90756225585938,4381.2578125,True
1599566768.5984795,0.0,10,0.5,0.5,0.23017637901306148,-0.05075,-0.00825,-0.12575,-0.30371405659659956,10,1,100,-0.08097844813527774,-10,-1,-100,6364.009818812832,0.0025584948838258377,-0.026569831337916086,0.9996436856033274,256.3637255568494,26.46854409872004,1073.0429681856228,-48.397756222660995,-96.68575286865234,4381.2578125,True
1599566768.6643064,0.0,10,0.5,0.5,-1.1586187101364136,-0.05075,-0.00825,-0.12575,-0.31048542567765663,10,1,100,-0.19593651225207623,-10,-1,-100,6361.0962727874285,0.004127437354251592,-0.026758911539949956,0.9996333952575233,245.6743285120935,25.386214822582534,1041.772929985875,-48.95966058880473,-86.76577758789062,4381.2578125,True
1599566768.7265182,0.0,10,0.5,0.5,-1.7130801660537718,-0.05075,-0.00825,-0.12575,-0.2862375268156899,10,1,100,-0.1963773735908066,-10,-1,-100,6358.12069969601,0.005547651643403082,-0.026704260235195922,0.9996279838252501,232.10213213365793,23.9751492716264,997.0205180865958,-49.52223024280592,-76.8189697265625,4381.2578125,True
1599566768.7882068,0.0,10,0.5,0.5,-1.0925376794815065,-0.05075,-0.00825,-0.12575,-0.2847700354506345,10,1,100,-0.09926002456540836,-10,-1,-100,6357.087497096392,0.005945357281858616,-0.026636241579333374,0.9996275123071185,230.6182690873847,23.809746603227065,994.8871893292256,-49.709819043800884,-73.53634643554688,4381.2578125,True
1599566768.860943,0.0,10,0.5,0.5,-1.2979418783187866,-0.05075,-0.00825,-0.12575,-0.2820719832210182,10,1,100,-0.1014490904394569,-10,-1,-100,6356.1163057793165,0.006316880739272133,-0.026545929493902005,0.9996276359950391,236.30236865455643,24.379698031170733,1023.7488878659959,-49.897255539673964,-70.315673828125,4381.2578125,True
1599566768.9287267,0.0,10,0.5,0.5,-2.0403351774215697,-0.05075,-0.00825,-0.12575,-0.26602751613243064,10,1,100,-0.13763417305088232,-10,-1,-100,6354.111418680404,0.00697431758834715,-0.02631499365327194,0.9996293713187929,246.2927878700433,25.365236533004758,1076.0567583882607,-50.271684549180435,-64.08859252929688,4381.2578125,True
1599566769.650635,0.0,10,0.5,0.5,-2.858135717201233,-0.05075,-0.00825,-0.12575,-0.234652293127187,10,1,100,-0.15770118785588016,-10,-1,-100,6351.072336344514,0.007745065944717552,-0.025817475288082595,0.9996366699572706,257.9200719610337,26.480484719281552,1140.9662220936527,-50.83231475808364,-55.309326171875,4381.2578125,True
1599566769.7174273,0.0,10,0.5,0.5,-2.293357222557068,-0.05075,-0.00825,-0.12575,-0.26327988744759345,10,1,100,-0.10190363926062931,-10,-1,-100,6350.038148188847,0.00793057867947144,-0.025624920434060734,0.9996401699484454,260.9616096972872,26.76546999087117,1159.1630227964536,-51.018955490220044,-52.534271240234375,4381.2578125,True
1599566769.7842493,0.0,10,0.5,0.5,-3.3851708368301394,-0.05075,-0.00825,-0.12575,-0.2146356038922747,10,1,100,-0.122600580376889,-10,-1,-100,6346.93850328878,0.008279294834919725,-0.02500730856846092,0.9996529836874386,267.8672173759365,27.400194980133172,1204.4058721405318,-51.578309529636506,-44.6641845703125,4381.2578125,True
1599566769.8535383,0.0,10,0.5,0.5,-3.7175203737258915,-0.05075,-0.00825,-0.12575,-0.1997243642607892,10,1,100,-0.09369580491553932,-10,-1,-100,6343.836896390887,0.008326233138891732,-0.02431104649003716,0.9996697689038495,271.9167819172329,27.763521900863402,1237.390842420759,-52.13702332738728,-37.475830078125,4381.2578125,True
1599566769.9163718,0.0,10,0.5,0.5,-3.2612356592178346,-0.05075,-0.00825,-0.12575,-0.2437409228818142,10,1,100,-0.0842599045166395,-10,-1,-100,6342.802211852628,0.008277346247244698,-0.024080149818395537,0.9996757633972262,272.7366940326504,27.836280811414024,1246.0685499026454,-52.32316269649411,-35.23138427734375,4381.2578125,True
1599566769.9772084,0.0,10,0.5,0.5,-3.7819221313476565,-0.05075,-0.00825,-0.12575,-0.2141710758252422,10,1,100,-0.06825714979757998,-10,-1,-100,6340.67131752253,0.008082225074334655,-0.023603690308679336,0.99968872327423,273.7141591498572,27.92304897242618,1260.4823625781771,-52.69534176077266,-30.969482421875,4381.2578125,True
1599566770.037049,0.0,10,0.5,0.5,-3.9908560676574707,-0.05075,-0.00825,-0.12575,-0.20769058671297946,10,1,100,-0.05176922022436614,-10,-1,-100,6338.602920605801,0.007751356659459869,-0.023114500145399737,0.999702774004837,273.9486639274574,27.945025494784655,1271.5539305181592,-53.06743175453145,-27.01007080078125,4381.2578125,True
1599566770.1098552,0.0,10,0.5,0.5,-4.179515181732178,-0.05075,-0.00825,-0.12575,-0.202259758749875,10,1,100,-0.03464696338936728,-10,-1,-100,6336.472999054822,0.0072929069428772945,-0.022623674070108058,0.9997174515231251,273.60588371311354,27.917525567778636,1279.9857019693723,-53.43947456646218,-23.353057861328125,4381.2578125,True
1599566770.1816638,0.0,10,0.5,0.5,-4.063786962127686,-0.05075,-0.00825,-0.12575,-0.22396206490288972,10,1,100,-0.05039139719163178,-10,-1,-100,6335.375811100355,0.0070180406444946145,-0.022378410028060507,0.9997249391058163,273.2669466054977,27.889599124778574,1283.4235630250314,-53.625487982163165,-21.6378173828125,4381.2578125,True
1599566770.236516,0.0,10,0.5,0.5,-4.716589542388916,-0.05075,-0.00825,-0.12575,-0.16627505241885093,10,1,100,0.0330962032088605,-10,-1,-100,6332.148698529811,0.006008546587864773,-0.02163480398494951,0.9997478845311123,271.78473157145515,27.766879210977592,1291.5289500503548,-54.183526919940405,-16.9447021484375,4381.2578125,True
1599566770.3033383,0.0,10,0.5,0.5,-4.414836019897462,-0.05075,-0.00825,-0.12575,-0.21284384282314467,10,1,100,-0.023966857910658987,-10,-1,-100,6331.051022316096,0.0056104577929246245,-0.021386405849131564,0.9997555423243275,271.18986876698585,27.717715610328487,1293.7400545343787,-54.36954448994499,-15.531036376953125,4381.2578125,True
1599566770.3661685,0.0,10,0.5,0.5,-4.729022714996338,-0.05075,-0.00825,-0.12575,-0.18315135520125714,10,1,100,0.034708761124340876,-10,-1,-100,6328.858110897709,0.0047170847227988475,-0.02089468590131532,0.9997705542837333,269.9362325760825,27.614604923934746,1297.828637016717,-54.741590318577,-12.9296875,4381.2578125,True
1599566770.4290001,0.0,10,0.5,0.5,-4.84070247039795,-0.05075,-0.00825,-0.12575,-0.17487590699148514,10,1,100,0.05416711501127705,-10,-1,-100,6326.664224052336,0.003730954618218424,-0.02037673663278694,0.9997854112667551,268.68849397551946,27.513245083085025,1301.9045132959739,-55.113648450221824,-10.628692626953125,4381.2578125,True
1599566770.4852798,0.0,10,0.5,0.5,-5.0891475730896,-0.05075,-0.00825,-0.12575,-0.14293632848674842,10,1,100,0.14641707296945033,-10,-1,-100,6323.311630484066,0.00199997157826801,-0.0196197234676596,0.9998055143700393,267.01446012343416,27.38128061012487,1308.9052164204966,-55.67174261444639,-7.74078369140625,4381.2578125,True
1599566770.5491092,0.0,10,0.5,0.5,-4.893979164886474,-0.05075,-0.00825,-0.12575,-0.18930792529937282,10,1,100,0.04313251634240329,-10,-1,-100,6322.213958023698,0.0013710522945231739,-0.01935735449131531,0.9998116887907958,266.55378970345555,27.346883542175767,1311.6997656828892,-55.857770008740665,-6.928009033203125,4381.2578125,True
1599566770.610798,0.0,10,0.5,0.5,-5.06239432220459,-0.05075,-0.00825,-0.12575,-0.15628916130791154,10,1,100,0.1287363585196771,-10,-1,-100,6319.957580646733,2.736919310058039e-05,-0.01882296010865002,0.9998228320175906,265.8218698349609,27.296684210235128,1318.2104349482534,-56.22980722260076,-5.52703857421875,4381.2578125,True
1599566770.669641,0.0,10,0.5,0.5,-5.179255424499512,-0.05075,-0.00825,-0.12575,-0.11400220091873847,10,1,100,0.23853561083880043,-10,-1,-100,6316.542017027154,-0.0021850133239290494,-0.01795706623923457,0.9998363713572606,265.4866380983543,27.297615450556147,1331.7811515492,-56.78777830387343,-3.9857177734375,4381.2578125,True
1599566770.7484305,0.0,10,0.5,0.5,-5.157988949584961,-0.05075,-0.00825,-0.12575,-0.09773668986951523,10,1,100,0.28833709640181987,-10,-1,-100,6313.1254924651,-0.004639977871816718,-0.0170267102883241,0.9998442687449414,265.99037678766695,27.383125813564703,1349.6670223595338,-57.34558411290584,-3.115692138671875,4381.2578125,True
1599566770.811925,0.0,10,0.5,0.5,-5.090255569458008,-0.05075,-0.00825,-0.12575,-0.15124307203377818,10,1,100,0.13867417714517505,-10,-1,-100,6311.96630882367,-0.005500343754095378,-0.01667244195606405,0.9998458760718115,266.40677068167537,27.437114474606783,1356.928647543323,-57.53146852296413,-2.97418212890625,4381.2578125,True
1599566770.8737605,0.0,10,0.5,0.5,-5.098485458374023,-0.05075,-0.00825,-0.12575,-0.10349167306441928,10,1,100,0.251333302866927,-10,-1,-100,6309.646971727372,-0.007295288076911368,-0.015921463452535284,0.9998466311256965,267.4739944934798,27.569607002958925,1372.734804724241,-57.903145079085846,-2.913970947265625,4381.2578125,True
1599566770.9365954,0.0,10,0.5,0.5,-5.088177716827392,-0.05075,-0.00825,-0.12575,-0.1333610002711066,10,1,100,0.17554459423865063,-10,-1,-100,6308.488282845705,-0.008225972987700869,-0.015515489006235757,0.9998457895942268,268.1262446665533,27.648452990390034,1381.2957556043714,-58.08893263432918,-2.99505615234375,4381.2578125,True
1599566770.9997857,0.0,10,0.5,0.5,-4.987243342590332,-0.05075,-0.00825,-0.12575,-0.03268687646973226,10,1,100,0.4082242597998487,-10,-1,-100,6305.008326150593,-0.011174741292810738,-0.014236539217626326,0.9998362096404309,270.5884320465472,27.939873868258694,1409.8265800479207,-58.64606370975857,-3.68328857421875,4381.2578125,True
1599566771.0602016,0.0,10,0.5,0.5,-5.014868463134767,-0.05075,-0.00825,-0.12575,-0.10672949848867078,10,1,100,0.22704923215077352,-10,-1,-100,6303.848672341206,-0.012193946931541199,-0.013753025197866002,0.9998310667088404,271.5847326038661,28.056421285782246,1420.3398376764485,-58.831688160536025,-4.060333251953125,4381.2578125,True
1599566771.1409864,0.0,10,0.5,0.5,-4.67131365814209,-0.05075,-0.00825,-0.12575,0.08329152964199857,10,1,100,0.5969132671042943,-10,-1,-100,6299.085580276675,-0.01646842064673748,-0.011592024661836823,0.9997971874763609,276.617592828445,28.64039661788629,1468.4466993928095,-59.57367896378994,-6.30615234375,4381.2578125,True
1599566771.203819,0.0,10,0.5,0.5,-4.954908979797364,-0.05075,-0.00825,-0.12575,-0.13200575408033705,10,1,100,0.17131273480716672,-10,-1,-100,6299.085580276675,-0.01646842064673748,-0.011592024661836823,0.9997971874763609,276.617592828445,28.64039661788629,1468.4466993928095,-59.57367896378994,-6.30615234375,4381.2578125,True
1599566771.2726352,0.0,10,0.5,0.5,-4.521836791229248,-0.05075,-0.00825,-0.12575,0.07971534862140177,10,1,100,0.5435768323756046,-10,-1,-100,6295.480220670113,-0.01983642201286759,-0.00967434675530236,0.9997564320256136,281.4304570023383,29.198907245428828,1510.722187047248,-60.129543691703105,-8.762725830078125,4381.2578125,True
1599566771.3324745,0.0,10,0.5,0.5,-4.657781156921387,-0.05075,-0.00825,-0.12575,-0.02843908189879696,10,1,100,0.33122044328625055,-10,-1,-100,6294.259073000867,-0.02094967081653177,-0.008922542220775879,0.9997407161524419,283.1855173278009,29.403701391167953,1525.7711408075531,-60.31469642429535,-9.72760009765625,4381.2578125,True
1599566771.397301,0.0,10,0.5,0.5,-4.394579939270019,-0.05075,-0.00825,-0.12575,0.055132786690573254,10,1,100,0.4841630551104903,-10,-1,-100,6291.876363859046,-0.023335043784180838,-0.0074875524967743115,0.9996996610428545,287.07176764590696,29.857243829649065,1558.143146601525,-60.68477547728065,-11.879425048828125,4381.2578125,True
1599566771.4591358,0.0,10,0.5,0.5,-3.744238706970215,-0.05075,-0.00825,-0.12575,0.3028395748777726,10,1,100,0.757662194028996,-10,-1,-100,6286.987469305866,-0.027972924957746077,-0.003939808453063393,0.9996009170557325,295.67386581985517,30.870536369686782,1628.4616819354042,-61.42393923026464,-17.05621337890625,4381.2578125,True
1599566771.532939,0.0,10,0.5,0.5,-3.849631491088868,-0.05075,-0.00825,-0.12575,0.17163400510945215,10,1,100,0.5489923447866105,-10,-1,-100,6284.480309615261,-0.030271752321325833,-0.0019189396234954711,0.9995398634782494,300.1997826119724,31.409594890279067,1665.4101703267495,-61.79298579354987,-20.08154296875,4381.2578125,True
1599566771.6150851,0.0,10,0.5,0.5,-3.9297534614562997,-0.05075,-0.00825,-0.12575,0.09227723123863826,10,1,100,0.4391280243371195,-10,-1,-100,6283.258230227628,-0.031341941134817135,-0.0008159409261947958,0.999508387641798,302.47622447872146,31.682251566771175,1684.0991674580584,-61.97736909516692,-21.702789306640625,4381.2578125,True
1599566771.6848612,0.0,10,0.5,0.5,-3.182743463134766,-0.05075,-0.00825,-0.12575,0.3679609987561564,10,1,100,0.6867363161196824,-10,-1,-100,6279.52854005096,-0.03454481001042606,0.0026796380050741276,0.999399557555188,309.10205212356686,32.48263794682015,1739.5745005354065,-62.52995560369905,-27.002777099609375,4381.2578125,True
1599566771.7636876,0.0,10,0.5,0.5,-3.4926149314880375,-0.05075,-0.00825,-0.12575,0.15830769346152126,10,1,100,0.48011809079418527,-10,-1,-100,6278.244465449243,-0.03555691596827727,0.003936119551528556,0.9993599014817941,311.20360771307156,32.73831443736416,1757.638811201326,-62.713965310184086,-28.9141845703125,4381.2578125,True
1599566771.8354602,0.0,10,0.5,0.5,-3.362313987731934,-0.05075,-0.00825,-0.12575,0.17602086506032447,10,1,100,0.4919936164504223,-10,-1,-100,6277.021920360858,-0.0365637325549835,0.005223323294885889,0.9993176723922202,313.2293099875369,32.985413994015,1775.3571116429534,-62.897884521918805,-30.8980712890625,4381.2578125,True
1599566771.920233,0.0,10,0.5,0.5,-2.8530035446166995,-0.05075,-0.00825,-0.12575,0.348196020300241,10,1,100,0.5856781780153346,-10,-1,-100,6274.452326642815,-0.03831242972811723,0.007943450520158412,0.9992342364641846,316.98488275279414,33.44483876047482,1809.3488729517094,-63.26546326785602,-35.082183837890625,4381.2578125,True
1599566771.992041,0.0,10,0.5,0.5,-2.152045064544678,-0.05075,-0.00825,-0.12575,0.5511011493867493,10,1,100,0.6906869452882954,-10,-1,-100,6270.660222531646,-0.04083692139791901,0.01224312601193624,0.9990908125471858,321.5220930718084,34.00217754188303,1854.5916828528498,-63.81625104035955,-41.900146484375,4381.2578125,True
1599566772.0618534,0.0,10,0.5,0.5,-1.6642081649780276,-0.05075,-0.00825,-0.12575,0.6207342023261838,10,1,100,0.6647986352476688,-10,-1,-100,6266.806628938881,-0.04287747418883761,0.016765024692304363,0.9989396659229485,324.3077065786933,34.34494495970036,1890.2333615972393,-64.36650117414747,-49.36676025390625,4381.2578125,True
1599566772.1376688,0.0,10,0.5,0.5,-2.570432539367676,-0.05075,-0.00825,-0.12575,0.17111309098067962,10,1,100,0.46293613649303916,-10,-1,-100,6266.806628938881,-0.04287747418883761,0.016765024692304363,0.9989396659229485,324.3077065786933,34.34494495970036,1890.2333615972393,-64.36650117414747,-49.36676025390625,4381.2578125,True
1599566772.2204306,0.0,10,0.5,0.5,-1.5973139289855958,-0.05075,-0.00825,-0.12575,0.5087091732815957,10,1,100,0.577729654500327,-10,-1,-100,6264.237081654603,-0.043903285779445085,0.019812032188504438,0.9988393188487977,324.8267231388356,34.41224858523813,1906.4033527576833,-64.73315915262312,-54.7049560546875,4381.2578125,True
1599566772.294233,0.0,10,0.5,0.5,-0.7290784233093262,-0.05075,-0.00825,-0.12575,0.7112968401989418,10,1,100,0.6039036202572576,-10,-1,-100,6260.320979694952,-0.045059304767949705,0.024402152483715318,0.9986862340134617,322.9737362790976,34.2073212965652,1915.3216737377097,-65.28312330005362,-63.251434326171875,4381.2578125,True
1599566772.384992,0.0,10,0.5,0.5,-1.2400887435913086,-0.05075,-0.00825,-0.12575,0.42573601706733144,10,1,100,0.5221071680056593,-10,-1,-100,6258.97443487891,-0.045353183780260625,0.02595505336715856,0.9986337786825066,321.5617550719229,34.04967455681245,1913.5834374825486,-65.46649313246107,-66.24346923828125,4381.2578125,True
1599566772.4498212,0.0,10,0.5,0.5,0.07904462356567388,-0.05075,-0.00825,-0.12575,0.7499043795510005,10,1,100,0.5343408367003929,-10,-1,-100,6255.057339871768,-0.04571882419536318,0.03028942928896454,0.9984950373374634,314.6778867565119,33.294291568508726,1892.3401371077798,-66.01694376870364,-75.64083862304688,4381.2578125,True
1599566772.533616,0.0,10,0.5,0.5,0.0945049858093262,-0.05075,-0.00825,-0.12575,0.6174205279896805,10,1,100,0.49747197716048647,-10,-1,-100,6252.4257342692,-0.04570589492765278,0.03300027257524535,0.9984097120815791,307.6356738376179,32.54245911010751,1863.056569028235,-66.38433041131789,-82.19638061523438,4381.2578125,True
1599566772.6024323,0.0,10,0.5,0.5,0.5068142074584961,-0.05075,-0.00825,-0.12575,0.6307636295481633,10,1,100,0.4791714618431848,-10,-1,-100,6249.730629244121,-0.045518546382341145,0.035559554528738005,0.9983303962200871,298.51246787176075,31.59255888048735,1820.6343924239793,-66.75216144380897,-88.95394897460938,4381.2578125,True
1599566772.666295,0.0,10,0.5,0.5,0.30386674346923825,-0.05075,-0.00825,-0.12575,0.5047988869529472,10,1,100,0.48038979513838076,-10,-1,-100,6248.384042229969,-0.045351164540352935,0.03671346207083495,0.9982962453989332,293.21452540429004,31.051001723429856,1794.6656017420225,-66.93626494187151,-92.3472671508789,4381.2578125,True
1599566772.7350767,0.0,10,0.5,0.5,1.1193979986190796,-0.05075,-0.00825,-0.12575,0.6336295284273541,10,1,100,0.4505634847548936,-10,-1,-100,6245.689871163922,-0.04492145210341174,0.0389075020210989,0.9982325728142712,283.45929550397835,30.083350326911006,1747.2652054680964,-67.30480825341593,-99.11779022216797,4381.2578125,True
1599566772.8328164,0.0,10,0.5,0.5,2.074665375137329,-0.05075,-0.00825,-0.12575,0.7239031288924112,10,1,100,0.40125398699422077,-10,-1,-100,6241.649540601065,-0.04407882306227227,0.04169851254737649,0.9981574482058336,299.18885759238776,31.92592216064024,1863.6822150281303,-67.85652140328037,-109.08638000488281,4381.2578125,True
1599566772.8976421,0.0,10,0.5,0.5,1.4468865550994874,-0.05075,-0.00825,-0.12575,0.5365226221614781,10,1,100,0.4503612147789454,-10,-1,-100,6240.301937039825,-0.043758133869394394,0.04250966888475212,0.9981373421386343,304.0239689889705,32.51310345825588,1900.355311193498,-68.04002010343086,-112.3526840209961,4381.2578125,True
1599566772.9605083,0.0,10,0.5,0.5,2.7513667058944704,-0.05075,-0.00825,-0.12575,0.67350866064181,10,1,100,0.3808180701262072,-10,-1,-100,6236.197074943106,-0.04283358723386184,0.04446900713746712,0.9980920755165261,315.7955289312464,34.007802223316816,1994.1976688306454,-68.5894216866664,-121.7762222290039,4381.2578125,True
1599566773.024324,0.0,10,0.5,0.5,2.6657986526489257,-0.05075,-0.00825,-0.12575,0.5891977275040583,10,1,100,0.4068472265479806,-10,-1,-100,6233.4397990040015,-0.04223069144043526,0.04546134527054759,0.998073060846076,322.5238122976547,34.888482522077425,2050.3485237479654,-68.95487251654441,-127.69184875488281,4381.2578125,True
1599566773.084161,0.0,10,0.5,0.5,2.965948065185547,-0.05075,-0.00825,-0.12575,0.570728533505737,10,1,100,0.40884135222727624,-10,-1,-100,6230.621953568654,-0.041703304237429704,0.04617642436173889,0.998062408994971,327.50080128140905,35.569932935917564,2095.78583384652,-69.31979535602225,-133.30587768554688,4381.2578125,True
1599566773.1499884,0.0,10,0.5,0.5,2.7907583663940434,-0.05075,-0.00825,-0.12575,0.5290559765566591,10,1,100,0.4377820990297375,-10,-1,-100,6229.27479160158,-0.04149027709612233,0.04642927177147156,0.9980595571554124,329.3847319525517,35.83869328899021,2114.764229037191,-69.5020999787101,-135.9996337890625,4381.2578125,True
1599566773.2118206,0.0,10,0.5,0.5,3.4126790748596196,-0.05075,-0.00825,-0.12575,0.5418663344643735,10,1,100,0.41683619458998167,-10,-1,-100,6226.454964727745,-0.04111004287920807,0.04676091826813275,0.9980598082766337,332.07434788868824,36.24299304268183,2145.9871085162504,-69.86647254123838,-141.16033935546875,4381.2578125,True
1599566773.7850747,0.0,10,0.5,0.5,4.078842529296875,-0.05075,-0.00825,-0.12575,0.5130838469516129,10,1,100,0.42018658376710716,-10,-1,-100,6222.287450930104,-0.04079901154003119,0.04678824642798793,0.9980712903663496,333.7346809819028,36.54798537611266,2177.8289968151835,-70.41264442175525,-148.33584594726562,4381.2578125,True
1599566773.8459122,0.0,10,0.5,0.5,3.6210836776733397,-0.05075,-0.00825,-0.12575,0.4992879271634331,10,1,100,0.44740614977268,-10,-1,-100,6220.816242071101,-0.04076799686341406,0.046677464855328046,0.998077744820725,333.7462814880603,36.579643255022106,2184.98265221183,-70.5946459901125,-150.57704162597656,4381.2578125,True
1599566773.907749,0.0,10,0.5,0.5,4.494349922370911,-0.05075,-0.00825,-0.12575,0.43848769747824357,10,1,100,0.46899076438653814,-10,-1,-100,6216.586192969233,-0.040940191988139876,0.046014966789604164,0.9981014595277005,332.4644831850698,36.50399967908627,2197.9185072013247,-71.14061428353688,-156.8493194580078,4381.2578125,True
1599566773.9626007,0.0,10,0.5,0.5,4.095738802337647,-0.05075,-0.00825,-0.12575,0.46922577114599967,10,1,100,0.46726957044196804,-10,-1,-100,6215.176499850932,-0.0410847051203175,0.04568567152249978,0.9981106483865978,331.67387016316343,36.432012843278365,2199.851793167457,-71.32261543103705,-158.78982543945312,4381.2578125,True
1599566774.022799,0.0,10,0.5,0.5,5.13046085395813,-0.05075,-0.00825,-0.12575,0.29865831563320494,10,1,100,0.5660980632267885,-10,-1,-100,6209.410765958135,-0.04211724346392457,0.04383207426685663,0.9981507336411998,327.2239728149786,35.98389768416546,2198.9713434930895,-72.05080839142433,-165.802490234375,4381.2578125,True
1599566774.0810654,0.0,10,0.5,0.5,4.292714346122742,-0.05075,-0.00825,-0.12575,0.4841502817357298,10,1,100,0.46268013982553413,-10,-1,-100,6209.410765958135,-0.04211724346392457,0.04383207426685663,0.9981507336411998,327.2239728149786,35.98389768416546,2198.9713434930895,-72.05080839142433,-165.802490234375,4381.2578125,True
