Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561308.8355737,0.0,10,0.5,0.5,-13.758837549781799,-0.1005,-0.02275,-0.001,1.1938111175136257,10,1,100,-1.345115949945314,-10,-1,-100,14667.18233843334,0.10735233795729929,0.10813672916841612,0.9883227829711599,54.262554969175966,0.5127250921742087,525.4186868221461,-82.1577915091917,27.758255004882812,5356.25390625,True
1599561308.8694837,0.0,10,0.5,0.5,-12.323636631584169,-0.1005,-0.02275,-0.001,1.1845993985138854,10,1,100,-1.2836930286112207,-10,-1,-100,14665.522495515877,0.10833460652718756,0.10808312747015826,0.9882214582697892,53.595437946895615,0.5098327868549719,520.1943045828224,-82.34183490660858,11.453155517578125,5356.25390625,True
1599561308.8994045,0.0,10,0.5,0.5,-9.247742001914977,-0.1005,-0.02275,-0.001,1.1495976374136103,10,1,100,-1.4237133428950561,-10,-1,-100,14662.208663051017,0.110489521884174,0.10771922833354323,0.9880225874953632,50.14687406221679,0.4844193463763162,489.02736060447205,-82.71009063285156,-21.22650146484375,5356.25390625,True
1599561308.9373045,0.0,10,0.5,0.5,-6.143675269317627,-0.1005,-0.02275,-0.001,1.0970908014405703,10,1,100,-1.4570629263862,-10,-1,-100,14658.89472676476,0.11273979556166694,0.10691414914027042,0.9878558109412152,54.57267048283738,0.5341847749742842,534.6835500003513,-83.07810475122852,-53.980560302734375,5356.25390625,True
1599561308.9752011,0.0,10,0.5,0.5,-4.6999419433593745,-0.1005,-0.02275,-0.001,1.1138335504281376,10,1,100,-1.3534049043644032,-10,-1,-100,14657.230852993787,0.11383095738417653,0.10633753366224628,0.9877929145704745,54.95805524859066,0.5413084508102413,539.7235637115327,-83.26207320944962,-70.37969970703125,5356.25390625,True
1599561309.2255316,0.0,10,0.5,0.5,-1.609353388977051,-0.1005,-0.02275,-0.001,1.0115092805428205,10,1,100,-1.4636861044675522,-10,-1,-100,14653.852150856983,0.1158136986225873,0.10488591733184115,0.9877176375649139,51.96023118139646,0.5193397007605656,512.676996036874,-83.63014632425433,-103.2121810913086,5356.25390625,True
1599561309.2543814,0.0,10,0.5,0.5,2.2498593496322634,-0.1005,-0.02275,-0.001,0.9683897910782657,10,1,100,-1.4417869495683833,-10,-1,-100,14650.535717521212,0.11740512706150244,0.10317748901931062,0.9877096951530557,53.91448961498524,0.5463823466763907,534.4233247473501,-83.99818914932504,-136.078125,5356.25390625,True
1599561309.2872937,0.0,10,0.5,0.5,6.148906957435608,-0.1005,-0.02275,-0.001,0.9463166991843504,10,1,100,-1.4101119189872366,-10,-1,-100,14647.150747504551,0.1185509763515099,0.1014283084591609,0.9877539998649548,54.815112082522425,0.5619469927500422,545.8680573803279,-84.36607556472912,-168.9646453857422,5356.25390625,True
1599561309.322179,0.0,10,0.5,0.5,6.711251400947571,-0.1005,-0.02275,-0.001,1.1205698189119038,10,1,100,-1.2969539831219605,-10,-1,-100,14647.150747504551,0.1185509763515099,0.1014283084591609,0.9877539998649548,54.815112082522425,0.5619469927500422,545.8680573803279,-84.36607556472912,-168.9646453857422,5356.25390625,True
1599561309.356089,0.0,10,0.5,0.5,-25.92155510311127,-0.1005,-0.02275,-0.001,0.9455121136456885,10,1,100,-1.3847053197721975,-10,-1,-100,14643.769609011244,0.11933574311073505,0.09984291965026275,0.9878210221552889,50.77418271089114,0.5275410100848003,507.9641043938544,-84.73416484221667,158.40518188476562,5356.25390625,True
1599561309.3899977,0.0,10,0.5,0.5,-24.17642098941803,-0.1005,-0.02275,-0.001,1.0273831985546176,10,1,100,-1.3410960278495765,-10,-1,-100,14642.04584544897,0.11964027240765315,0.09915345265919505,0.987853631892895,52.2191186628349,0.5459716438289531,523.6140264858964,-84.91818538973189,142.23776245117188,5356.25390625,True
1599561309.4189196,0.0,10,0.5,0.5,-21.196754225730896,-0.1005,-0.02275,-0.001,0.9730143684736593,10,1,100,-1.371675517348611,-10,-1,-100,14638.66089984856,0.12018394173261505,0.09804056900886045,0.9878987129144517,55.05035531217775,0.5817231710360096,554.528882673283,-85.28604334772086,110.15623474121094,5356.25390625,True
1599561309.4515364,0.0,10,0.5,0.5,-16.56464618396759,-0.1005,-0.02275,-0.001,0.9521899197848791,10,1,100,-1.4374322629241187,-10,-1,-100,14633.489063548157,0.12126520304671647,0.09684867302816853,0.9878841455670404,50.82556262052203,0.5471931022021735,515.4839689393668,-85.8380219019995,61.99131774902344,5356.25390625,True
1599561309.4834464,0.0,10,0.5,0.5,-16.802131639671327,-0.1005,-0.02275,-0.001,1.070292462323533,10,1,100,-1.3303836996302318,-10,-1,-100,14633.489063548157,0.12126520304671647,0.09684867302816853,0.9878841455670404,50.82556262052203,0.5471931022021735,515.4839689393668,-85.8380219019995,61.99131774902344,5356.25390625,True
1599561309.51636,0.0,10,0.5,0.5,-15.426181079292299,-0.1005,-0.02275,-0.001,1.0316617791043765,10,1,100,-1.386199391752477,-10,-1,-100,14631.829006701708,0.12176486805920501,0.09650663543173266,0.9878561566463869,53.54103335011619,0.5797941674104735,544.2498631061763,-86.02196899391143,45.835784912109375,5356.25390625,True
1599561309.5482748,0.0,10,0.5,0.5,-12.41369179019928,-0.1005,-0.02275,-0.001,0.9810528982638247,10,1,100,-1.471807995594245,-10,-1,-100,14628.319528267719,0.1229901563685061,0.09574454860754095,0.9877785191268277,55.618322453619854,0.6084321700756803,567.9214600613682,-86.38972546989353,13.39208984375,5356.25390625,True
1599561309.5792024,0.0,10,0.5,0.5,-9.40411720237732,-0.1005,-0.02275,-0.001,0.9436230557283742,10,1,100,-1.5127221296169275,-10,-1,-100,14624.870632227743,0.12446947745194428,0.09471978144315739,0.9876920128188749,52.87612930404681,0.5853595408882875,542.3614051272923,-86.75760026145785,-19.19207763671875,5356.25390625,True
1599561309.619093,0.0,10,0.5,0.5,-8.044773469161989,-0.1005,-0.02275,-0.001,0.9726628494301122,10,1,100,-1.4509718162200496,-10,-1,-100,14623.146162121324,0.1252465261783797,0.09405986187971191,0.9876568483351988,51.89903435925537,0.5780354029875345,533.5295526882087,-86.94159535475447,-35.5255126953125,5356.25390625,True
1599561309.6520078,0.0,10,0.5,0.5,-3.3786823806762696,-0.1005,-0.02275,-0.001,0.7526761440647431,10,1,100,-1.611886854015342,-10,-1,-100,14617.91098427435,0.12740971122798103,0.09146675445196671,0.9876237129164255,56.082055123974314,0.6341234251727532,580.3977655043366,-87.4931543740915,-84.64865112304688,5356.25390625,True
1599561309.6809275,0.0,10,0.5,0.5,-0.28810946388244674,-0.1005,-0.02275,-0.001,0.7758575925503589,10,1,100,-1.5134036110217346,-10,-1,-100,14614.400080547784,0.12847288748687993,0.08932918046207412,0.9876816363073466,52.91178738725821,0.6053652270236963,550.0291803752043,-87.86096767498469,-117.4714584350586,5356.25390625,True
1599561309.7138429,0.0,10,0.5,0.5,0.30668708553314206,-0.1005,-0.02275,-0.001,0.9885636176207988,10,1,100,-1.407999699569459,-10,-1,-100,14614.400080547784,0.12847288748687993,0.08932918046207412,0.9876816363073466,52.91178738725821,0.6053652270236963,550.0291803752043,-87.86096767498469,-117.4714584350586,5356.25390625,True
1599561309.7489965,0.0,10,0.5,0.5,4.232737412261963,-0.1005,-0.02275,-0.001,0.7424357652210661,10,1,100,-1.4797525017862079,-10,-1,-100,14610.884081640863,0.12911715603877835,0.0871005856877103,0.9877966632811206,55.166780051625985,0.6376178427181383,575.9979492493691,-88.22872739427774,-150.3306884765625,5356.25390625,True
1599561309.782918,0.0,10,0.5,0.5,6.458037804794313,-0.1005,-0.02275,-0.001,0.8435724797472879,10,1,100,-1.4353470164325324,-10,-1,-100,14609.097707889974,0.12929104738791972,0.08600396055518261,0.9878700035096507,56.018620310472485,0.6502450519291936,586.1805839462916,-88.4125356381985,-166.7400665283203,5356.25390625,True
1599561309.816824,0.0,10,0.5,0.5,-24.611717184829715,-0.1005,-0.02275,-0.001,0.6304189846211177,10,1,100,-1.4169376742680184,-10,-1,-100,14603.798083868693,0.12927447655442428,0.08307912839944043,0.988122445922553,51.52678766982524,0.607093135327316,542.744254802349,-88.96421625895184,144.33096313476562,5356.25390625,True
1599561309.8497083,0.0,10,0.5,0.5,-22.84963810653687,-0.1005,-0.02275,-0.001,0.8309333364655775,10,1,100,-1.4110720762037667,-10,-1,-100,14602.006825060234,0.12919880738383732,0.08225556558792328,0.98820123967763,53.55267833773544,0.6338020010225046,565.3123893437304,-89.1480998404832,128.1897735595703,5356.25390625,True
1599561309.881655,0.0,10,0.5,0.5,-19.80094210777283,-0.1005,-0.02275,-0.001,0.7620339518621242,10,1,100,-1.4010991227522371,-10,-1,-100,14598.428308070637,0.12903259588890378,0.08089346959909795,0.9883353862805838,55.83556582810707,0.6660382988922394,591.9843953875662,-89.51571139299189,96.14846801757812,5356.25390625,True
1599561309.9155583,0.0,10,0.5,0.5,-16.770728134536743,-0.1005,-0.02275,-0.001,0.7631789488790941,10,1,100,-1.417464837458746,-10,-1,-100,14594.851895382744,0.1290247806276412,0.07967911056305504,0.9884350486116269,53.67306250835839,0.6462977808533525,571.5405873275362,-89.88340422105082,64.12358093261719,5356.25390625,True
1599561309.9491875,0.0,10,0.5,0.5,-15.359697389984131,-0.1005,-0.02275,-0.001,0.8253289744410668,10,1,100,-1.4295375710629,-10,-1,-100,14593.001246359898,0.12912328678364415,0.07915382137256134,0.9884643895317167,52.296901823781184,0.6327175464025536,558.0902309459088,-90.06732278760668,48.03886413574219,5356.25390625,True
1599561309.9790843,0.0,10,0.5,0.5,-10.636575840377807,-0.1005,-0.02275,-0.001,0.6766677615453205,10,1,100,-1.4908082845309119,-10,-1,-100,14587.572488965117,0.1297663199928058,0.07733837111897587,0.9885238887089115,56.121666979641724,0.6868660289470702,602.788967236214,-90.61867330333058,-0.52581787109375,5356.25390625,True
1599561310.0149882,0.0,10,0.5,0.5,-7.5703606662750245,-0.1005,-0.02275,-0.001,0.6878682943902785,10,1,100,-1.4924715201379835,-10,-1,-100,14583.925979952444,0.13036387358959448,0.07580262880824597,0.9885642224602688,53.19373979105667,0.6569151611594601,573.8039534071513,-90.98634432962821,-33.09881591796875,5356.25390625,True
1599561310.0496292,0.0,10,0.5,0.5,-7.7948814260482795,-0.1005,-0.02275,-0.001,0.8400898702978863,10,1,100,-1.4329052590693876,-10,-1,-100,14583.925979952444,0.13036387358959448,0.07580262880824597,0.9885642224602688,53.19373979105667,0.6569151611594601,573.8039534071513,-90.98634432962821,-33.09881591796875,5356.25390625,True
1599561310.07856,0.0,10,0.5,0.5,-4.669633371734618,-0.1005,-0.02275,-0.001,0.637087103649141,10,1,100,-1.4866013365469852,-10,-1,-100,14580.283268520376,0.13085030067020653,0.07396944597657903,0.9886388217526331,55.28595142811821,0.6881114503142821,598.9193832780627,-91.35397830787286,-65.78054809570312,5356.25390625,True
1599561310.112435,0.0,10,0.5,0.5,-3.2329077316284183,-0.1005,-0.02275,-0.001,0.7061339436321429,10,1,100,-1.4564667969131007,-10,-1,-100,14578.494076894014,0.13101698116078997,0.0729425520746465,0.9886930437422681,56.33684519031036,0.7035941217573066,611.6060933678178,-91.53771007991882,-82.15255737304688,5356.25390625,True
1599561310.1493714,0.0,10,0.5,0.5,1.552363692855835,-0.1005,-0.02275,-0.001,0.4423117590861585,10,1,100,-1.4317596213354946,-10,-1,-100,14572.943590266746,0.13094232916173043,0.06962250267563574,0.9889422700819711,52.91999517717126,0.669087735813795,578.1895225630129,-92.08908372879888,-131.35531616210938,5356.25390625,True
1599561310.1832807,0.0,10,0.5,0.5,2.130347219467163,-0.1005,-0.02275,-0.001,0.7729710364148541,10,1,100,-1.4393916065021792,-10,-1,-100,14572.943590266746,0.13094232916173043,0.06962250267563574,0.9889422700819711,52.91999517717126,0.669087735813795,578.1895225630129,-92.08908372879888,-131.35531616210938,5356.25390625,True
1599561310.234146,0.0,10,0.5,0.5,6.054905163574219,-0.1005,-0.02275,-0.001,0.5350466529007418,10,1,100,-1.3785816772507689,-10,-1,-100,14569.294500155025,0.13038792660328316,0.0674710383372459,0.9891646210726456,55.68361078187213,0.7087767549665778,610.9527379408161,-92.45661918273365,-164.20352172851562,5356.25390625,True
1599561310.269016,0.0,10,0.5,0.5,-23.34593295288086,-0.1005,-0.02275,-0.001,0.3708426798811309,10,1,100,-1.2271930971056415,-10,-1,-100,14561.813612566562,0.1285064323390896,0.06403460048513307,0.9896391598902038,52.20268797237512,0.6735432006310716,577.6037424184907,-93.1917574353835,130.9717559814453,5356.25390625,True
1599561310.3058903,0.0,10,0.5,0.5,-23.20283727340698,-0.1005,-0.02275,-0.001,0.7129220140846213,10,1,100,-1.415290688696143,-10,-1,-100,14561.813612566562,0.1285064323390896,0.06403460048513307,0.9896391598902038,52.20268797237512,0.6735432006310716,577.6037424184907,-93.1917574353835,130.9717559814453,5356.25390625,True
1599561310.3388014,0.0,10,0.5,0.5,-16.9156172454834,-0.1005,-0.02275,-0.001,0.45911057524668875,10,1,100,-1.2132778346088018,-10,-1,-100,14554.337004000088,0.12667051262415427,0.06174096851468589,0.99002153210847,54.979709823148895,0.7177517468472473,613.4387811254761,-93.92671267339504,67.16986083984375,5356.25390625,True
1599561310.3665414,0.0,10,0.5,0.5,-17.133426809692384,-0.1005,-0.02275,-0.001,0.6869140320309776,10,1,100,-1.396560225365469,-10,-1,-100,14554.337004000088,0.12667051262415427,0.06174096851468589,0.99002153210847,54.979709823148895,0.7177517468472473,613.4387811254761,-93.92671267339504,67.16986083984375,5356.25390625,True
1599561310.3994415,0.0,10,0.5,0.5,-15.735941270446778,-0.1005,-0.02275,-0.001,0.6398666355168828,10,1,100,-1.361250839901708,-10,-1,-100,14552.483319334686,0.12635287581172502,0.0613260482375519,0.9900879085120029,53.29159713536534,0.6981328913942729,595.8427837700209,-94.11052079025464,51.15412902832031,5356.25390625,True
1599561310.428373,0.0,10,0.5,0.5,-11.031558103561402,-0.1005,-0.02275,-0.001,0.5156106618206573,10,1,100,-1.324150855100128,-10,-1,-100,14546.795459226705,0.12573048884566396,0.059832408752528675,0.9902585152562441,56.01569421143237,0.7399252540784429,630.2027129674518,-94.66171350779719,2.759307861328125,5356.25390625,True
1599561310.462502,0.0,10,0.5,0.5,-7.9376669704437255,-0.1005,-0.02275,-0.001,0.5248568475368947,10,1,100,-1.3578959706184377,-10,-1,-100,14543.019856451894,0.1254761106647063,0.05857146276104067,0.9903661592575195,54.64128686389066,0.7261244333031385,617.290567221457,-95.02914413470046,-29.73541259765625,5356.25390625,True
1599561310.491455,0.0,10,0.5,0.5,-6.4352469074249266,-0.1005,-0.02275,-0.001,0.5709721466963971,10,1,100,-1.364131379547803,-10,-1,-100,14541.102732255007,0.12530658046364454,0.05785744284233215,0.990429592247856,52.60774408162332,0.701311866773163,595.5419285814716,-95.21296005954675,-46.0325927734375,5356.25390625,True
1599561310.5243626,0.0,10,0.5,0.5,-4.988794640731811,-0.1005,-0.02275,-0.001,0.5564364009753809,10,1,100,-1.358949772999868,-10,-1,-100,14539.182650318951,0.12511047999287817,0.05708688619134544,0.9904990940030829,54.24791274771009,0.725133809968034,615.3699251608984,-95.39670010034712,-62.3563232421875,5356.25390625,True
1599561310.5586941,0.0,10,0.5,0.5,-1.8418720706939693,-0.1005,-0.02275,-0.001,0.44537362911934547,10,1,100,-1.3144053293579252,-10,-1,-100,14535.35018967907,0.12453255903104457,0.05538811459765201,0.9906683594939817,56.18472145348555,0.7546770388939392,639.9605778779998,-95.764035150945,-95.06784057617188,5356.25390625,True
1599561310.5896108,0.0,10,0.5,0.5,-0.36924720649719217,-0.1005,-0.02275,-0.001,0.5167896247843833,10,1,100,-1.3250479875380865,-10,-1,-100,14533.431946440716,0.12410925083789935,0.05450399758555796,0.9907705123305038,55.69112275434814,0.7501428541377538,635.6409701986902,-95.9477116389592,-111.44833374023438,5356.25390625,True
1599561310.6234968,0.0,10,0.5,0.5,5.160196531677247,-0.1005,-0.02275,-0.001,0.33123486692532567,10,1,100,-1.1684531786345826,-10,-1,-100,14527.67702269135,0.12230483347364565,0.05202205759666246,0.9911282627553273,54.90510904726128,0.7455056669182258,630.5110735351735,-96.49890661224397,-160.6534423828125,5356.25390625,True
1599561310.6534405,0.0,10,0.5,0.5,5.774438749313355,-0.1005,-0.02275,-0.001,0.578227611526029,10,1,100,-1.348274755173408,-10,-1,-100,14527.67702269135,0.12230483347364565,0.05202205759666246,0.9911282627553273,54.90510904726128,0.7455056669182258,630.5110735351735,-96.49890661224397,-160.6534423828125,5356.25390625,True
1599561310.6883507,0.0,10,0.5,0.5,7.9563139583587645,-0.1005,-0.02275,-0.001,0.49854032905963985,10,1,100,-1.2641657754291642,-10,-1,-100,14525.695200206363,0.12154417518428935,0.05130646312962076,0.9912591287447997,55.7551474673994,0.7586242288794591,641.5754334529632,-96.68256241490504,-177.04336547851562,5356.25390625,True
1599561310.723227,0.0,10,0.5,0.5,-21.45570578727722,-0.1005,-0.02275,-0.001,0.3579053125171935,10,1,100,-0.97350586332171,-10,-1,-100,14517.953539816895,0.11821496511793392,0.04938690846863795,0.9917591216087079,53.71592166574803,0.737798861084143,623.1424205911977,-97.41742879106783,118.04249572753906,5356.25390625,True
1599561310.7521842,0.0,10,0.5,0.5,-21.31279096031189,-0.1005,-0.02275,-0.001,0.5486668646385835,10,1,100,-1.3056130788878744,-10,-1,-100,14517.953539816895,0.11821496511793392,0.04938690846863795,0.9917591216087079,53.71592166574803,0.737798861084143,623.1424205911977,-97.41742879106783,118.04249572753906,5356.25390625,True
1599561310.7860947,0.0,10,0.5,0.5,-19.94976854095459,-0.1005,-0.02275,-0.001,0.5192159628472416,10,1,100,-1.2182722396034298,-10,-1,-100,14515.975707086152,0.11742778978237327,0.04912866890715656,0.991865458657694,55.05197980522547,0.7575999122192525,639.9313126193264,-97.60109705534634,102.02976989746094,5356.25390625,True
1599561310.819005,0.0,10,0.5,0.5,-17.02954535560608,-0.1005,-0.02275,-0.001,0.5045393338325185,10,1,100,-1.1381326360874506,-10,-1,-100,14512.06995097408,0.1159909506461568,0.048769066127361343,0.9920522554569722,55.11724577557235,0.7617179755223203,643.281720409895,-97.96840788214914,70.14797973632812,5356.25390625,True
1599561310.8499165,0.0,10,0.5,0.5,-14.075910403060913,-0.1005,-0.02275,-0.001,0.5179285977275102,10,1,100,-1.1547858802040705,-10,-1,-100,14508.166282846127,0.11484459513230882,0.04857213725087923,0.9921952763704218,53.18262362921606,0.7384901874368057,623.2008898503906,-98.3358548291634,38.129974365234375,5356.25390625,True
1599561310.8837986,0.0,10,0.5,0.5,-12.702997427749635,-0.1005,-0.02275,-0.001,0.5225741020008084,10,1,100,-1.2157543238810793,-10,-1,-100,14506.186655802187,0.1143660449575658,0.0484430835374168,0.9922568595974284,54.866466192975615,0.7633946076399301,644.2199098264559,-98.51951323685594,22.0360107421875,5356.25390625,True
1599561310.9157495,0.0,10,0.5,0.5,-9.702649198532106,-0.1005,-0.02275,-0.001,0.49417364182419393,10,1,100,-1.1713073016683204,-10,-1,-100,14502.222555341083,0.1135361777913866,0.04807388964271832,0.9923701111314983,55.76529329984269,0.7789597848533193,657.400036923164,-98.88674975625693,-10.307373046875,5356.25390625,True
1599561310.9486248,0.0,10,0.5,0.5,-5.011573558425903,-0.1005,-0.02275,-0.001,0.4244387064866142,10,1,100,-1.122604743105788,-10,-1,-100,14496.273914618185,0.11234861444706112,0.047110150424417005,0.9925514709871799,54.27430958673847,0.7632905846811232,643.6587617771767,-99.43778581072604,-59.1104736328125,5356.25390625,True
1599561310.985562,0.0,10,0.5,0.5,-5.291386912918091,-0.1005,-0.02275,-0.001,0.5203214375995209,10,1,100,-1.2403654556356767,-10,-1,-100,14496.273914618185,0.11234861444706112,0.047110150424417005,0.9925514709871799,54.27430958673847,0.7632905846811232,643.6587617771767,-99.43778581072604,-59.1104736328125,5356.25390625,True
1599561311.0204668,0.0,10,0.5,0.5,1.1153847164154056,-0.1005,-0.02275,-0.001,0.3281228786472007,10,1,100,-0.9878926409055016,-10,-1,-100,14488.278882354381,0.11006245814862915,0.04536735616773432,0.99288874417058,54.59727228952599,0.7741446731727639,652.6453417451426,-100.17221665744265,-124.50733947753906,5356.25390625,True
1599561311.0493815,0.0,10,0.5,0.5,2.5934245300292975,-0.1005,-0.02275,-0.001,0.4559588073338179,10,1,100,-1.130494387217613,-10,-1,-100,14486.29519256379,0.10929095167746988,0.04495054174695738,0.9929929187451881,53.66650203192911,0.7625789713491444,642.7851212488273,-100.35589617359302,-140.89114379882812,5356.25390625,True
1599561311.0833075,0.0,10,0.5,0.5,6.485945024490357,-0.1005,-0.02275,-0.001,0.42952895235231014,10,1,100,-1.0183067407003772,-10,-1,-100,14482.26429418393,0.10757780720211428,0.04433538119798435,0.9932076265170411,55.93577688041946,0.7976466932619811,672.6076077746876,-100.723075954753,-173.5988311767578,5356.25390625,True
1599561311.1162114,0.0,10,0.5,0.5,7.116721355819703,-0.1005,-0.02275,-0.001,0.4905398545225478,10,1,100,-1.1885574724443555,-10,-1,-100,14482.26429418393,0.10757780720211428,0.04433538119798435,0.9932076265170411,55.93577688041946,0.7976466932619811,672.6076077746876,-100.723075954753,-173.5988311767578,5356.25390625,True
1599561311.149115,0.0,10,0.5,0.5,-27.14994146461487,-0.1005,-0.02275,-0.001,0.4690940563304891,10,1,100,-1.0846856265635483,-10,-1,-100,14480.218080624472,0.10664247222372536,0.04414477693051943,0.9933169795124649,55.798985278002164,0.7971467268682464,672.2854111421883,-100.90665379152793,170.181640625,5356.25390625,True
1599561311.1839955,0.0,10,0.5,0.5,-23.769134788131716,-0.1005,-0.02275,-0.001,0.47890222481233785,10,1,100,-0.9682945429695621,-10,-1,-100,14476.187215849874,0.10474256555471959,0.0440648693910198,0.9935226631771253,53.16649840004419,0.762616013001683,643.0892388975421,-101.2739586420861,138.01806640625,5356.25390625,True
1599561311.2139525,0.0,10,0.5,0.5,-19.18295025062561,-0.1005,-0.02275,-0.001,0.5499738344335713,10,1,100,-0.8691029391498166,-10,-1,-100,14470.105479161488,0.10212281948415082,0.04464242923154031,0.9937695825758174,55.999496731109765,0.8074279384583947,681.3422971711632,-101.82469542661622,90.27822875976562,5356.25390625,True
1599561311.2498536,0.0,10,0.5,0.5,-19.385941134262083,-0.1005,-0.02275,-0.001,0.4918377849509324,10,1,100,-1.1298532236593515,-10,-1,-100,14470.105479161488,0.10212281948415082,0.04464242923154031,0.9937695825758174,55.999496731109765,0.8074279384583947,681.3422971711632,-101.82469542661622,90.27822875976562,5356.25390625,True
1599561311.2837555,0.0,10,0.5,0.5,-16.375903360366824,-0.1005,-0.02275,-0.001,0.5658064401154983,10,1,100,-0.973913567963504,-10,-1,-100,14466.01144872955,0.10071556203083151,0.04531799106068289,0.9938826164346762,54.35531287329658,0.7869274380770611,663.9247991679406,-102.19188242497559,58.36817932128906,5356.25390625,True
1599561311.313683,0.0,10,0.5,0.5,-11.774271826171875,-0.1005,-0.02275,-0.001,0.6191845976556698,10,1,100,-0.9465533521806055,-10,-1,-100,14459.871595884208,0.09919808334107509,0.04641902339150837,0.9939844136246985,56.78276522843808,0.826685401176842,697.6259651630179,-102.74250324878317,10.084381103515625,5356.25390625,True
1599561311.3475926,0.0,10,0.5,0.5,-11.979973918914796,-0.1005,-0.02275,-0.001,0.5090122518698309,10,1,100,-1.096986168045649,-10,-1,-100,14459.871595884208,0.09919808334107509,0.04641902339150837,0.9939844136246985,56.78276522843808,0.826685401176842,697.6259651630179,-102.74250324878317,10.084381103515625,5356.25390625,True
1599561311.383499,0.0,10,0.5,0.5,-8.994888238143922,-0.1005,-0.02275,-0.001,0.567461247195001,10,1,100,-1.014703238301244,-10,-1,-100,14455.713321454357,0.09845993341140555,0.04694942183335194,0.9940328934709031,55.63432102526764,0.8133511350495922,686.172400875808,-103.10955086805762,-22.342041015625,5356.25390625,True
1599561311.4144077,0.0,10,0.5,0.5,-4.336551390457153,-0.1005,-0.02275,-0.001,0.5550022899859117,10,1,100,-0.972809863045353,-10,-1,-100,14449.508079672814,0.0974178855350761,0.04731652182395765,0.9941181531087528,57.367402414351965,0.8438184347891114,711.6492783318083,-103.66009436700202,-71.21359252929688,5356.25390625,True
1599561311.4473286,0.0,10,0.5,0.5,-1.3008887046813962,-0.1005,-0.02275,-0.001,0.5242820190012842,10,1,100,-0.9773381346503645,-10,-1,-100,14445.351610235637,0.0965209716817922,0.04736826376953353,0.994203173206092,56.98870987374487,0.8417834825426409,709.6784998175783,-104.02699768630296,-103.89793395996094,5356.25390625,True
1599561311.4821982,0.0,10,0.5,0.5,-1.4921425872802736,-0.1005,-0.02275,-0.001,0.5194111127008515,10,1,100,-1.0659238364267223,-10,-1,-100,14445.351610235637,0.0965209716817922,0.04736826376953353,0.994203173206092,56.98870987374487,0.8417834825426409,709.6784998175783,-104.02699768630296,-103.89793395996094,5356.25390625,True
1599561311.5162687,0.0,10,0.5,0.5,2.4541969928741456,-0.1005,-0.02275,-0.001,0.5242825865249614,10,1,100,-0.9379713718581073,-10,-1,-100,14441.192114900448,0.09536696882257019,0.04740961945262633,0.9943125611400834,56.31196969619072,0.8355526789238239,703.9413307995064,-104.39400574231999,-136.6349639892578,5356.25390625,True
1599561311.5501778,0.0,10,0.5,0.5,4.7090535034179695,-0.1005,-0.02275,-0.001,0.5293415294768468,10,1,100,-0.9782285929123327,-10,-1,-100,14439.078650600044,0.09469237332079963,0.04749016523676274,0.9943731888182923,57.587613984978425,0.8561407866071251,721.2634731684194,-104.57742683926134,-153.01681518554688,5356.25390625,True
1599561311.583085,0.0,10,0.5,0.5,-27.966553833007815,-0.1005,-0.02275,-0.001,0.561744987906864,10,1,100,-0.8809223744500794,-10,-1,-100,14434.91713775543,0.09320125764786351,0.04785537672079125,0.9944965502663987,57.5880741892853,0.8595629881331763,724.0306400870152,-104.94424467970718,174.20211791992188,5356.25390625,True
1599561311.6139946,0.0,10,0.5,0.5,-24.52853037109375,-0.1005,-0.02275,-0.001,0.6021293400376587,10,1,100,-0.8563957997587048,-10,-1,-100,14430.693162578391,0.09163083959512389,0.04855159677337962,0.9946087329627908,56.074878756771014,0.8407416719600672,707.6946693211819,-105.31119644971788,141.67274475097656,5356.25390625,True
1599561311.8816624,0.0,10,0.5,0.5,-23.11456074676514,-0.1005,-0.02275,-0.001,0.5878679529366181,10,1,100,-0.9295810677567113,-10,-1,-100,14428.584627968492,0.09087676627664766,0.04905193547871168,0.9946533672475512,57.714132545463926,0.8670609497447161,729.765700331978,-105.49459283311843,125.55435180664062,5356.25390625,True
1599561311.9096196,0.0,10,0.5,0.5,-16.870587396240236,-0.1005,-0.02275,-0.001,0.8394070352546901,10,1,100,-0.7369185171222885,-10,-1,-100,14420.136171537451,0.08844733217868764,0.05179111422091675,0.9947335069847746,56.504373868345574,0.8565610067903874,719.9066924081416,-106.22813524898702,61.29045104980469,5356.25390625,True
1599561311.940503,0.0,10,0.5,0.5,-13.766385328292849,-0.1005,-0.02275,-0.001,0.7353455313116997,10,1,100,-0.9044425633915314,-10,-1,-100,14415.85110614961,0.08777147501131927,0.05333037932268562,0.9947120381374883,59.70142833656054,0.9091492084851556,763.5093902829905,-106.59475595488887,28.926315307617188,5356.25390625,True
1599561311.976444,0.0,10,0.5,0.5,-12.267659411621093,-0.1005,-0.02275,-0.001,0.6702965081569058,10,1,100,-0.9509718162341292,-10,-1,-100,14413.737910319818,0.08758976939264444,0.05413255560698707,0.9946847232772804,60.020965536688095,0.9160970328419507,769.0441714021081,-106.77802042403033,12.69256591796875,5356.25390625,True
