Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571211.016224,0.0,10,0.5,0.5,-36.99047404937744,-0.15025,-0.02275,-0.12575,0.706466092579796,10,1,100,-0.25436067498371134,-10,-1,-100,6382.740232543205,0.03414623226961881,0.05976798354621886,0.997628098523998,238.26951477624164,25.717471266452282,910.2132713078718,-44.665720517665804,143.30697631835938,4381.2578125,True
1599571211.1139605,0.0,10,0.5,0.5,-36.65933002471923,-0.15025,-0.02275,-0.12575,0.7334429940173455,10,1,100,-0.22292231089921616,-10,-1,-100,6380.917951638112,0.03272807844300819,0.06045369136807209,0.9976343138051149,243.52733069908115,26.340454093537762,938.7756125696011,-45.04077792708203,136.75816345214844,4381.2578125,True
1599571211.205714,0.0,10,0.5,0.5,-35.313551111221315,-0.15025,-0.02275,-0.12575,0.8414011907621854,10,1,100,-0.111678403459473,-10,-1,-100,6378.19193725707,0.030432908778937878,0.06206092183327983,0.9976082798596132,248.8672563906989,26.985046571468438,972.3496559297292,-45.60288024860856,126.39987182617188,4381.2578125,True
1599571211.3273892,0.0,10,0.5,0.5,-36.30461181297302,-0.15025,-0.02275,-0.12575,0.7551057073214139,10,1,100,-0.25073421650044836,-10,-1,-100,6377.274014725583,0.02961831233035152,0.06273746281149849,0.9975904802746856,249.8488563117254,27.10812084944203,980.5380219960117,-45.79016899990177,122.80436706542969,4381.2578125,True
1599571211.433107,0.0,10,0.5,0.5,-34.341734142303466,-0.15025,-0.02275,-0.12575,0.9626266189495709,10,1,100,-0.049493323753024954,-10,-1,-100,6374.495919695124,0.027056892508274897,0.06523790815230952,0.9975028520799861,250.0154966729225,27.159816336780413,994.3127794915138,-46.35200135668354,111.59112548828125,4381.2578125,True
1599571211.5338485,0.0,10,0.5,0.5,-33.43970318374634,-0.15025,-0.02275,-0.12575,0.9399521375374644,10,1,100,-0.11354968988594627,-10,-1,-100,6372.61480792833,0.02532152960633197,0.06730069151570375,0.9974113680221937,247.56892987266133,26.90718805484402,993.3105510973976,-46.726672974073225,103.76060485839844,4381.2578125,True
1599571211.6126356,0.0,10,0.5,0.5,-30.886860564804074,-0.15025,-0.02275,-0.12575,1.1480709863654694,10,1,100,0.004767379751810186,-10,-1,-100,6369.779871247127,0.022680273417041864,0.0710609727188061,0.9972140910326053,239.62211555877315,26.06493051708157,974.2205671458207,-47.289105739611614,91.484375,4381.2578125,True
1599571212.3880494,0.0,10,0.5,0.5,-31.10350146064758,-0.15025,-0.02275,-0.12575,0.9308225684239617,10,1,100,-0.16334019458594828,-10,-1,-100,6368.790832243743,0.02182080103033157,0.07249360470595474,0.9971301469312477,235.77978698811546,25.65867537986207,962.8268509292337,-47.4767310422439,87.25103759765625,4381.2578125,True
1599571212.4558716,0.0,10,0.5,0.5,-29.072304188919066,-0.15025,-0.02275,-0.12575,1.1340901110300976,10,1,100,-0.06543523011109115,-10,-1,-100,6366.876801754697,0.020163617631657978,0.07563176192722665,0.9969319260169109,226.25940025302333,24.657890709872778,932.0959680668678,-47.85222468540727,78.57272338867188,4381.2578125,True
1599571212.5316658,0.0,10,0.5,0.5,-27.522132969284055,-0.15025,-0.02275,-0.12575,1.2060344439603625,10,1,100,-0.06171936301945152,-10,-1,-100,6364.932617970975,0.01863767906649917,0.07912370299058652,0.9966905620823704,227.98395742050317,24.903390131037433,947.423459397474,-48.227755260057954,69.6123046875,4381.2578125,True
1599571212.6045673,0.0,10,0.5,0.5,-27.201207037734985,-0.15025,-0.02275,-0.12575,1.0636371123093993,10,1,100,-0.1367560794832582,-10,-1,-100,6363.959351445315,0.01794784866931791,0.08098564128373714,0.9965536616931397,234.81601802624283,25.68674812465925,980.044417195134,-48.41525966936488,65.02607727050781,4381.2578125,True
1599571212.679367,0.0,10,0.5,0.5,-23.68595175170898,-0.15025,-0.02275,-0.12575,1.553980649878612,10,1,100,-0.01012993077895119,-10,-1,-100,6361.046093836776,0.016184309123296062,0.08711669220292372,0.9960666393760124,252.34553876358308,27.73902388133743,1066.7855480695264,-48.97673456273333,50.8453369140625,4381.2578125,True
1599571212.7501779,0.0,10,0.5,0.5,-23.93012752418518,-0.15025,-0.02275,-0.12575,1.1836213280673094,10,1,100,-0.13589696134841084,-10,-1,-100,6360.012900458067,0.01573946778601648,0.08929923283950435,0.9958804728320007,256.99991435749536,28.296591233285618,1091.0509112328966,-49.16358468905586,45.97721862792969,4381.2578125,True
1599571212.8319592,0.0,10,0.5,0.5,-21.613595961761476,-0.15025,-0.02275,-0.12575,1.4653759798235069,10,1,100,-0.1101310860243048,-10,-1,-100,6358.072096413234,0.015114189013718554,0.09382000451508288,0.9954744436916739,265.2463178396075,29.291669218042326,1135.5130164708469,-49.536911092331806,36.028900146484375,4381.2578125,True
1599571212.9038043,0.0,10,0.5,0.5,-19.843691368484492,-0.15025,-0.02275,-0.12575,1.5400251875289748,10,1,100,-0.13864179569415327,-10,-1,-100,6356.066965196165,0.014818127602552364,0.09858016925229163,0.9950187803878598,270.64141396831474,29.96030348731305,1168.2612603183234,-49.909899773812995,25.798858642578125,4381.2578125,True
1599571212.983592,0.0,10,0.5,0.5,-18.033134551620485,-0.15025,-0.02275,-0.12575,1.5984890710967514,10,1,100,-0.18050275791132323,-10,-1,-100,6354.062434022664,0.01494066121701712,0.10340877044482484,0.9945267230383946,272.3994195274774,30.211753571147142,1185.6195610593206,-50.282792064225944,15.285064697265625,4381.2578125,True
1599571213.0773404,0.0,10,0.5,0.5,-14.654693975830078,-0.15025,-0.02275,-0.12575,1.926016844396038,10,1,100,-0.26969079869368723,-10,-1,-100,6351.026024493156,0.01587229293581504,0.1107431075780948,0.9937223125405337,267.45169577078076,29.734686198904214,1178.660797517155,-50.84244971837169,-1.016632080078125,4381.2578125,True
1599571213.158126,0.0,10,0.5,0.5,-13.396528858184814,-0.15025,-0.02275,-0.12575,1.7243370147097095,10,1,100,-0.2998006823278946,-10,-1,-100,6348.960166508565,0.01699914615001615,0.11554115912495606,0.9931572229905153,258.7960629068607,28.831805722016263,1150.0502282071773,-51.21600729548487,-12.24005126953125,4381.2578125,True
1599571213.2339227,0.0,10,0.5,0.5,-11.405038430023192,-0.15025,-0.02275,-0.12575,1.7573425591311467,10,1,100,-0.35126446589877164,-10,-1,-100,6346.894340321771,0.01849579406346178,0.12016394043100755,0.992581751304171,245.80109899862572,27.467623417043797,1101.4116651109166,-51.590003337133325,-23.74908447265625,4381.2578125,True
1599571213.3097003,0.0,10,0.5,0.5,-11.001639068603515,-0.15025,-0.02275,-0.12575,1.5441444790956345,10,1,100,-0.29740399043944254,-10,-1,-100,6345.860452012159,0.019368258592934996,0.12238782072845535,0.9922933497189311,240.20855807201815,26.89636197220695,1080.7958845852893,-51.77710706488184,-29.6109619140625,4381.2578125,True
1599571213.3874917,0.0,10,0.5,0.5,-8.21785765991211,-0.15025,-0.02275,-0.12575,1.7913160557630445,10,1,100,-0.4257300282531248,-10,-1,-100,6343.79558698996,0.02132734434573827,0.12661721340698628,0.991722353107062,256.1472279743659,28.815957738405025,1161.922971137841,-52.15056213421415,-41.550018310546875,4381.2578125,True
1599571213.4712677,0.0,10,0.5,0.5,-4.385094346237182,-0.15025,-0.02275,-0.12575,1.9986842455234783,10,1,100,-0.5965317367761622,-10,-1,-100,6340.632755571976,0.024658001929699386,0.13230579795608813,0.9909021943501981,273.25266764546103,30.963472037350154,1254.3777601702243,-52.70910588863245,-59.99798583984375,4381.2578125,True
1599571213.5420773,0.0,10,0.5,0.5,-4.71587306022644,-0.15025,-0.02275,-0.12575,1.6221004044927292,10,1,100,-0.39446694757254547,-10,-1,-100,6339.600736711291,0.02584121647435261,0.13401266798612557,0.9906426380639822,276.94498471851443,31.448774463376118,1276.3136413621032,-52.894986623864064,-66.29104614257812,4381.2578125,True
1599571213.6218638,0.0,10,0.5,0.5,0.0778705780029294,-0.15025,-0.02275,-0.12575,1.950840067253951,10,1,100,-0.658162968648427,-10,-1,-100,6336.376093872706,0.029304919207737794,0.1385122618247647,0.9899270554108599,280.864417517815,32.0584218151562,1309.5925954818438,-53.452336628065545,-85.60150146484375,4381.2578125,True
1599571213.696182,0.0,10,0.5,0.5,-0.25764635543823267,-0.15025,-0.02275,-0.12575,1.6498037062542505,10,1,100,-0.43407565655934466,-10,-1,-100,6335.342979017063,0.030403681828010832,0.13982547816233964,0.9897092763978591,279.08660976061117,31.900725328273133,1306.3941641437261,-53.6381907796402,-92.18144226074219,4381.2578125,True
1599571213.780465,0.0,10,0.5,0.5,4.736412023544311,-0.15025,-0.02275,-0.12575,1.8982781419149255,10,1,100,-0.6625209282344153,-10,-1,-100,6332.056432334008,0.03346516344873655,0.14324067396713205,0.9891219298735578,264.02128839772286,30.315861294072317,1250.514745301776,-54.196491867984136,-112.30130004882812,4381.2578125,True
1599571213.8612475,0.0,10,0.5,0.5,6.2254879245758055,-0.15025,-0.02275,-0.12575,1.774636572748971,10,1,100,-0.5417232216532735,-10,-1,-100,6329.926943285973,0.035133327132993435,0.1451851723395053,0.9887805191534238,246.33728381399942,28.402633168323142,1175.9270882181386,-54.56944935090732,-125.811767578125,4381.2578125,True
1599571213.9360466,0.0,10,0.5,0.5,8.53858233604431,-0.15025,-0.02275,-0.12575,1.7793509004065515,10,1,100,-0.5199078611507855,-10,-1,-100,6327.733399688732,0.0364340080830251,0.14696444468876677,0.9884705433407353,257.01826464991564,29.788107806707185,1236.3866384491298,-54.94202656668948,-139.31947326660156,4381.2578125,True
1599571214.0158343,0.0,10,0.5,0.5,8.969925085449217,-0.15025,-0.02275,-0.12575,1.701370223462122,10,1,100,-0.4461596313928553,-10,-1,-100,6326.57557257486,0.036928338801679055,0.147844483138088,0.9883209532327949,265.5672605588257,30.86162559973591,1282.354310968796,-55.12787649437844,-145.98915100097656,4381.2578125,True
1599571214.0976486,0.0,10,0.5,0.5,12.030432125473022,-0.15025,-0.02275,-0.12575,1.804221352627489,10,1,100,-0.4783767289678643,-10,-1,-100,6324.38245252159,0.03765385621046617,0.1495543642274224,0.9880362742597122,277.9805184605874,32.465954929432364,1352.3636402109578,-55.49894961552728,-159.10916137695312,4381.2578125,True
1599571214.173412,0.0,10,0.5,0.5,15.946362920761107,-0.15025,-0.02275,-0.12575,1.9376860856312452,10,1,100,-0.4447353314379999,-10,-1,-100,6321.031017237925,0.03799096333398521,0.15229742047821604,0.987604264075767,287.2608733659104,33.75175284750254,1413.1556252871333,-56.05478159623995,-178.20758056640625,4381.2578125,True
1599571214.255276,0.0,10,0.5,0.5,-82.09903372001648,-0.15025,-0.02275,-0.12575,1.893067621657204,10,1,100,-0.38800085679704865,-10,-1,-100,6318.776442665374,0.03776650765955001,0.15436213993638148,0.9872922670888605,286.0682422144725,33.725507699175346,1417.8487700327405,-56.42539806227564,169.45425415039062,4381.2578125,True
1599571214.3250475,0.0,10,0.5,0.5,-35.584724814224245,-0.15025,-0.02275,-0.12575,1.9460229663369344,10,1,100,-0.35366504209767424,-10,-1,-100,6316.5200130468,0.037238396453042014,0.1567005186300019,0.9869438936893498,279.15564139740115,33.030580656342885,1394.0626051018817,-56.79639671566864,157.43310546875,4381.2578125,True
1599571214.4068294,0.0,10,0.5,0.5,-34.350669999313354,-0.15025,-0.02275,-0.12575,2.0069741277659863,10,1,100,-0.3215329417048014,-10,-1,-100,6314.202195372782,0.03645582427993709,0.15935979359115376,0.9865472259667326,267.20304588633536,31.759697921637656,1344.4969640801605,-57.16788401257004,145.64076232910156,4381.2578125,True
1599571214.4886458,0.0,10,0.5,0.5,-34.71866808929443,-0.15025,-0.02275,-0.12575,1.904793739883507,10,1,100,-0.3494359746441452,-10,-1,-100,6313.105116232182,0.0359915581446792,0.16082945136439075,0.9863257551722692,259.43693063521226,30.920306767160877,1310.331260270773,-57.35381215183965,139.6952362060547,4381.2578125,True
1599571214.5684311,0.0,10,0.5,0.5,-32.6616310218811,-0.15025,-0.02275,-0.12575,2.1158978663744654,10,1,100,-0.28297603160400486,-10,-1,-100,6310.788543855189,0.03496023683379196,0.1640655377870676,0.9858297424764407,269.6304200759728,32.33511021445676,1371.9286350629563,-57.725158327824126,127.62202453613281,4381.2578125,True
1599571214.6441944,0.0,10,0.5,0.5,-29.589702869796753,-0.15025,-0.02275,-0.12575,2.4148328457490216,10,1,100,-0.20571463323937741,-10,-1,-100,6307.310440869303,0.03331893649932053,0.16970609356216074,0.9849313124672326,293.58495887664924,35.54624360748201,1510.0568932810934,-58.28001213589201,109.01347351074219,4381.2578125,True
1599571214.7254918,0.0,10,0.5,0.5,-28.946669635009766,-0.15025,-0.02275,-0.12575,2.325068905141387,10,1,100,-0.256269782576119,-10,-1,-100,6304.930499235867,0.03228808699889295,0.17399554396924632,0.9842169629288037,304.2404399604529,37.04205897889285,1576.025574536247,-58.648979940190955,96.26968383789062,4381.2578125,True
1599571214.8008385,0.0,10,0.5,0.5,-29.29855335960388,-0.15025,-0.02275,-0.12575,2.1517121263510384,10,1,100,-0.30764484244111645,-10,-1,-100,6303.771879457869,0.031821766107353426,0.17629449989642962,0.9838229640072835,307.5949327366978,37.543192273199516,1599.0846175209656,-58.83334034163154,89.79644775390625,4381.2578125,True
1599571214.8832104,0.0,10,0.5,0.5,-25.177419065093996,-0.15025,-0.02275,-0.12575,2.7467293580581957,10,1,100,-0.2336935247863327,-10,-1,-100,6300.233929392416,0.030730195656996123,0.18376784373960828,0.9824892033412772,306.88054899435974,37.71598658367788,1612.7312456991096,-59.38664854386955,69.97196960449219,4381.2578125,True
1599571214.9550261,0.0,10,0.5,0.5,-26.3303934841156,-0.15025,-0.02275,-0.12575,2.295189531086371,10,1,100,-0.3184134256951647,-10,-1,-100,6299.01357139321,0.030514334038163837,0.18642578200683393,0.9819950627275821,302.79850046600944,37.30757637674701,1597.1188149629272,-59.57131344712182,63.22880554199219,4381.2578125,True
1599571215.036808,0.0,10,0.5,0.5,-22.03235565948486,-0.15025,-0.02275,-0.12575,2.952308125832892,10,1,100,-0.32865760442148606,-10,-1,-100,6295.413425621926,0.030418022036097246,0.19478486914607235,0.9803742135976237,278.60279989132954,34.65655007654692,1485.7543644893547,-60.12629476418171,42.59381103515625,4381.2578125,True
1599571215.1096098,0.0,10,0.5,0.5,-20.448184648132326,-0.15025,-0.02275,-0.12575,2.75817272585624,10,1,100,-0.38915384228119265,-10,-1,-100,6293.034290475422,0.030887111910782635,0.20058242406449253,0.9791898066637656,292.874222843524,36.72963699838137,1573.0431454835605,-60.49586062325815,28.49810791015625,4381.2578125,True
1599571215.1884022,0.0,10,0.5,0.5,-17.961703109741208,-0.15025,-0.02275,-0.12575,2.8261303978377046,10,1,100,-0.44446052463765545,-10,-1,-100,6290.593809152488,0.03182211916786652,0.20643083291249284,0.9779435893520242,314.99156040661217,39.82846413648674,1703.603874346156,-60.86381121808435,14.129669189453125,4381.2578125,True
1599571215.2618027,0.0,10,0.5,0.5,-15.42819712791443,-0.15025,-0.02275,-0.12575,2.883442750715077,10,1,100,-0.5047669505154913,-10,-1,-100,6288.1529572656145,0.033224578459661355,0.21222579776472256,0.9766556906859781,330.4397866319378,42.08746415522886,1799.439543585051,-61.23075482980436,-0.512176513671875,4381.2578125,True
1599571215.3366034,0.0,10,0.5,0.5,-12.833642317199706,-0.15025,-0.02275,-0.12575,2.9275072450430706,10,1,100,-0.5663254291539755,-10,-1,-100,6285.650624481961,0.03506167942135653,0.21784780999118558,0.9753527619882965,337.79595542788394,43.30159692828659,1852.2983343238666,-61.597364475730814,-15.4281005859375,4381.2578125,True
1599571215.4253654,0.0,10,0.5,0.5,-10.191271603775025,-0.15025,-0.02275,-0.12575,2.9594031309731577,10,1,100,-0.624966730132795,-10,-1,-100,6283.209781394806,0.03726478172035272,0.22319979982169447,0.9740601549200594,334.30008339680586,43.13474347813329,1846.21260229023,-61.964311367773064,-30.61871337890625,4381.2578125,True
1599571215.5046659,0.0,10,0.5,0.5,-7.515253108215331,-0.15025,-0.02275,-0.12575,2.9800499803820357,10,1,100,-0.6770416984535541,-10,-1,-100,6280.707310028723,0.039737423663064306,0.22820431311109277,0.9728019986811894,319.33466131089534,41.53217232180863,1776.3382976621294,-62.3319745491603,-46.084564208984375,4381.2578125,True
1599571215.5849667,0.0,10,0.5,0.5,-4.791510528564452,-0.15025,-0.02275,-0.12575,2.992584494824576,10,1,100,-0.7195385822527057,-10,-1,-100,6278.204190232558,0.04236484315764515,0.23281854007898536,0.9715970087745833,298.57659574136716,39.2174694111996,1672.6518671489105,-62.70028037612652,-61.8262939453125,4381.2578125,True
1599571215.663756,0.0,10,0.5,0.5,-2.0051807830810544,-0.15025,-0.02275,-0.12575,3.000530831057808,10,1,100,-0.749970381797652,-10,-1,-100,6275.700876734685,0.04502047444217244,0.2370341457972057,0.9704576088666578,328.14747333572285,43.55810744133677,1850.7257392160623,-63.066911617456086,-77.84408569335938,4381.2578125,True
1599571215.7365606,0.0,10,0.5,0.5,0.8137059597015379,-0.15025,-0.02275,-0.12575,3.0074671832363937,10,1,100,-0.7670286247032709,-10,-1,-100,6273.136319260811,0.04757676847380726,0.24088114846806805,0.9693878085752339,347.1757491492686,46.51894045742179,1970.88020858973,-63.4320241274593,-94.13699340820312,4381.2578125,True
1599571215.814354,0.0,10,0.5,0.5,3.695010195159912,-0.15025,-0.02275,-0.12575,3.0182013084348895,10,1,100,-0.7710025203171114,-10,-1,-100,6270.631623885245,0.04992128715865961,0.2444265017011463,0.9683819238061822,356.2640496858413,48.11777623674037,2035.8637981468287,-63.79664436865624,-110.70268249511719,4381.2578125,True
1599571215.8921456,0.0,10,0.5,0.5,4.274668016433715,-0.15025,-0.02275,-0.12575,2.8545271468916047,10,1,100,-0.6556802847155602,-10,-1,-100,6269.348698183545,0.05098655358021804,0.24611647441486478,0.9678982655091436,355.29393353954265,48.16879705235397,2037.2061996012283,-63.97909282976922,-119.08689880371094,4381.2578125,True
1599571215.969937,0.0,10,0.5,0.5,12.701535646820068,-0.15025,-0.02275,-0.12575,3.412164881554795,10,1,100,-0.9230487551612526,-10,-1,-100,6264.152837376692,0.05436732783871433,0.2526808526057739,0.96602100411435,314.24822906184585,43.399086064770394,1826.955624429088,-64.71138134769674,-152.22250366210938,4381.2578125,True
1599571216.053716,0.0,10,0.5,0.5,11.14965376739502,-0.15025,-0.02275,-0.12575,2.9416831768465594,10,1,100,-0.6565113754565169,-10,-1,-100,6262.86938176048,0.05499719625033077,0.25432931726407704,0.9655526431969368,313.2838594793344,43.51082385263475,1827.4044875714856,-64.89466004070536,-160.32565307617188,4381.2578125,True
1599571216.1265185,0.0,10,0.5,0.5,14.899725611877441,-0.15025,-0.02275,-0.12575,3.1662732999477363,10,1,100,-0.7051271389562115,-10,-1,-100,6260.240558186662,0.055991972094715056,0.25783137396390937,0.9645661624071348,345.51026229889374,48.51756199010274,2028.2782240255735,-65.2593596227028,-176.28749084472656,4381.2578125,True
1599571216.2053082,0.0,10,0.5,0.5,-81.7865903820038,-0.15025,-0.02275,-0.12575,3.2346409033046126,10,1,100,-0.6884484194128708,-10,-1,-100,6257.610986651387,0.056725661509512804,0.2616002368452079,0.963507921819452,366.20940156470647,51.91960193493613,2163.3192289464596,-65.6225961046459,168.07870483398438,4381.2578125,True
1599571216.2801077,0.0,10,0.5,0.5,-36.81124440574646,-0.15025,-0.02275,-0.12575,3.0814358124422223,10,1,100,-0.6473685382493161,-10,-1,-100,6256.327796355006,0.057001506712579204,0.2635987927867089,0.9629467818492804,372.6747766390061,53.06565638419061,2208.5531083715737,-65.8040085265604,160.38546752929688,4381.2578125,True
1599571216.9420555,0.0,10,0.5,0.5,-34.070704481124885,-0.15025,-0.02275,-0.12575,3.363275062312984,10,1,100,-0.6728612212939984,-10,-1,-100,6253.698194320663,0.05746833212209167,0.2679456600235571,0.9617185212304302,375.0427810544541,53.86575405796199,2237.3179577188,-66.16703540645531,145.24893188476562,4381.2578125,True
1599571217.0044203,0.0,10,0.5,0.5,-32.2761358707428,-0.15025,-0.02275,-0.12575,3.4573613289969627,10,1,100,-0.675223970299922,-10,-1,-100,6251.006485578371,0.05790046794991644,0.2727207534633238,0.9603493772797366,363.67439140143205,52.75518254862283,2184.40283432925,-66.53079617139967,130.1435546875,4381.2578125,True
1599571217.0804863,0.0,10,0.5,0.5,-32.54347086143494,-0.15025,-0.02275,-0.12575,3.264296093559038,10,1,100,-0.6589901610880105,-10,-1,-100,6249.660306308186,0.05813402953373273,0.2752741666248887,0.9596064650673963,352.86730029283456,51.48514965883338,2126.772264548978,-66.71302070414795,122.51551818847656,4381.2578125,True
1599571217.1493018,0.0,10,0.5,0.5,-31.873561383819577,-0.15025,-0.02275,-0.12575,3.3061788144067243,10,1,100,-0.667154747601565,-10,-1,-100,6248.377722402103,0.0584109842499981,0.27794493694478406,0.9588194662947277,338.68725436939366,49.72991665065907,2048.184320061001,-66.89547237634099,114.82704162597656,4381.2578125,True
1599571217.2430513,0.0,10,0.5,0.5,-29.05713509750366,-0.15025,-0.02275,-0.12575,3.6652626636450325,10,1,100,-0.7211489993167264,-10,-1,-100,6245.687434061198,0.05914590019211232,0.283606837287543,0.9571148960988026,354.1572589940457,52.70035962549799,2155.3994853568493,-67.25929766074252,99.2606201171875,4381.2578125,True
1599571217.31885,0.0,10,0.5,0.5,-24.933986325454715,-0.15025,-0.02275,-0.12575,4.112488740520467,10,1,100,-0.842077094561709,-10,-1,-100,6241.589679706725,0.06090593432661428,0.29278562887721626,0.9542363662566918,395.12907813390456,59.859038725718385,2426.53021412176,-67.80079933289427,75.42958068847656,4381.2578125,True
1599571217.4006312,0.0,10,0.5,0.5,-26.220673233032226,-0.15025,-0.02275,-0.12575,3.550342651452869,10,1,100,-0.7566024216741836,-10,-1,-100,6240.244819332031,0.06172297868946774,0.2959831069887852,0.9531968706825283,403.0339937866737,61.37321474954021,2482.6481898315837,-67.98082465139535,67.35720825195312,4381.2578125,True
1599571217.4704456,0.0,10,0.5,0.5,-18.66352058181763,-0.15025,-0.02275,-0.12575,4.665797330328957,10,1,100,-1.1921381194915122,-10,-1,-100,6234.7431838547345,0.06641904737909284,0.3089925352711535,0.9487423903736771,390.3982871762435,60.77493818557428,2436.55152094786,-68.70244317171601,34.42158508300781,4381.2578125,True
1599571217.5402565,0.0,10,0.5,0.5,-20.967197095489496,-0.15025,-0.02275,-0.12575,3.7245515341852697,10,1,100,-0.8926359314384023,-10,-1,-100,6233.398677927558,0.06795597440982885,0.3122159981435391,0.9475775198078753,375.69792931682315,58.889994619970714,2352.667703143501,-68.88356267668921,26.025421142578125,4381.2578125,True
1599571217.6316473,0.0,10,0.5,0.5,-17.010816757202146,-0.15025,-0.02275,-0.12575,4.097463665059046,10,1,100,-1.126112595398335,-10,-1,-100,6230.646744635771,0.07146548655295161,0.3184905148888346,0.945228266694133,363.7010868500306,57.870363001007206,2291.9018408398842,-69.24584651491013,9.03619384765625,4381.2578125,True
1599571217.713429,0.0,10,0.5,0.5,-16.430891149139402,-0.15025,-0.02275,-0.12575,3.8054188139308156,10,1,100,-0.9911984644507583,-10,-1,-100,6229.240247991984,0.07341631096550308,0.3214897662632992,0.944062696790942,386.55266102420137,61.95980505025067,2442.9955024491214,-69.4257894824021,0.441986083984375,4381.2578125,True
1599571217.7992532,0.0,10,0.5,0.5,-12.38346786727905,-0.15025,-0.02275,-0.12575,4.142934616848799,10,1,100,-1.263873734927623,-10,-1,-100,6226.428131972905,0.07765415563684554,0.32723600744275805,0.9417464773203305,420.63255472571416,68.31545515598982,2673.464276206409,-69.78387281044667,-16.94464111328125,4381.2578125,True
1599571217.8850245,0.0,10,0.5,0.5,-6.899269063568115,-0.15025,-0.02275,-0.12575,4.414440873328762,10,1,100,-1.6009064146596312,-10,-1,-100,6222.207982122549,0.08455271725591428,0.3348785424339208,0.9384600150363221,439.3372503376876,72.6318711699506,2817.839130074055,-70.31984458875823,-43.524139404296875,4381.2578125,True
1599571217.9628158,0.0,10,0.5,0.5,-7.382040156936647,-0.15025,-0.02275,-0.12575,3.908551158234477,10,1,100,-1.1744022116287316,-10,-1,-100,6220.802549544838,0.08692280898413024,0.33717311831065794,0.9374213105999754,433.78693167034976,72.19063064986756,2791.3534487742286,-70.49891113880986,-52.516387939453125,4381.2578125,True
1599571218.0416064,0.0,10,0.5,0.5,-3.113723609924316,-0.15025,-0.02275,-0.12575,4.14891183229462,10,1,100,-1.4595685629811417,-10,-1,-100,6217.988455126877,0.09164393936322654,0.34139034961608766,0.935443219851956,404.5373521366107,68.37304786767838,2620.2486789928225,-70.85806169902186,-70.69894409179688,4381.2578125,True
1599571218.1169143,0.0,10,0.5,0.5,0.07754424667358384,-0.15025,-0.02275,-0.12575,4.149266392393649,10,1,100,-1.4958088498798876,-10,-1,-100,6215.174958858057,0.09623578955314713,0.3451748890652617,0.9335914356761563,395.6099095903864,68.0064385555001,2577.518051053536,-71.21734755744096,-89.14483642578125,4381.2578125,True
1599571218.1957078,0.0,10,0.5,0.5,5.904284198379516,-0.15025,-0.02275,-0.12575,4.3362777465426285,10,1,100,-1.743023535139192,-10,-1,-100,6210.8271838329965,0.1026254869961354,0.350267856092967,0.9310104394725349,452.01148924053246,79.37762456979712,2968.2416620785825,-71.75039498362328,-117.30390930175781,4381.2578125,True
1599571218.274496,0.0,10,0.5,0.5,5.409524658203125,-0.15025,-0.02275,-0.12575,4.009466942859927,10,1,100,-1.3236660101180038,-10,-1,-100,6209.419645817019,0.1045847776183806,0.35187746904003436,0.9301850735592855,460.0618777697757,81.28523123470084,3029.491751197059,-71.92761919193539,-126.81890869140625,4381.2578125,True
1599571218.3612654,0.0,10,0.5,0.5,12.453929968643187,-0.15025,-0.02275,-0.12575,4.384389731409078,10,1,100,-1.7172611503358675,-10,-1,-100,6205.070963834762,0.10990939243127565,0.35671015622075253,0.9277272173997885,439.6142712776923,79.27247619671965,2921.6065660935747,-72.46124202957715,-155.34823608398438,4381.2578125,True
1599571218.4280884,0.0,10,0.5,0.5,14.445392387771605,-0.15025,-0.02275,-0.12575,4.280398776120281,10,1,100,-1.534621722374779,-10,-1,-100,6202.193962723832,0.11305145344515084,0.3601176866478007,0.926031652071016,391.1493548041627,71.71985657399229,2615.14518943763,-72.81924959627725,-174.06707763671875,4381.2578125,True
1599571218.5073838,0.0,10,0.5,0.5,-81.77784775657653,-0.15025,-0.02275,-0.12575,4.350475117507504,10,1,100,-1.5460994575638782,-10,-1,-100,6199.253332934924,0.11597441017139992,0.36381465634703836,0.9242233669478837,434.72534291261593,80.98274334368709,2921.3106714676037,-73.17468174891569,167.54852294921875,4381.2578125,True
1599571218.5834007,0.0,10,0.5,0.5,-36.69840120582581,-0.15025,-0.02275,-0.12575,4.203437039985867,10,1,100,-1.4135867819355596,-10,-1,-100,6197.783679395332,0.11738829369027265,0.36580035092334523,0.923260576310309,455.25540049366623,85.39352713024074,3066.7191628679498,-73.35118959181001,158.48529052734375,4381.2578125,True
1599571218.663187,0.0,10,0.5,0.5,-30.852458035659787,-0.15025,-0.02275,-0.12575,4.732942618355761,10,1,100,-1.7459036278654314,-10,-1,-100,6193.373130538384,0.12165858263583448,0.3723841563929136,0.9200702306555614,485.23343406531836,92.7849008579582,3295.1565532310156,-73.87960684438211,131.7289581298828,4381.2578125,True
1599571218.7355075,0.0,10,0.5,0.5,-29.67420275115967,-0.15025,-0.02275,-0.12575,4.6185937234348655,10,1,100,-1.6603407097823752,-10,-1,-100,6190.371240079403,0.12472908618069935,0.37729580267145946,0.917654909182655,469.97103773529716,91.25343620418056,3211.166008059168,-74.23304428174144,113.82473754882812,4381.2578125,True
