Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386740.107001,0.0,10,0.5,0.5,-4.701860201454163,-0.1005,-0.02275,-0.2505,0.17370726035253947,10,1,100,0.0649534685970733,-10,-1,-100,19111.987257736968,-0.0063307758759674326,0.015451119386865192,0.9998605823746134,67.18837467627463,4.1005716442419535,361.69989918745546,-95.09918530390675,-46.785003662109375,4761.76025390625,True
1599386740.1409092,0.0,10,0.5,0.5,-6.573130154037476,-0.1005,-0.02275,-0.2505,0.07395598463198275,10,1,100,0.15252372813353354,-10,-1,-100,19108.172371205757,-0.007117486734821181,0.0145504372415109,0.9998688044731971,67.48765577297289,4.120033482024924,364.78626733031297,-95.46314814471694,-41.828857421875,4761.76025390625,True
1599386740.175817,0.0,10,0.5,0.5,-6.291843478393555,-0.1005,-0.02275,-0.2505,0.11619080089771766,10,1,100,0.11645528207090715,-10,-1,-100,19106.25946857338,-0.007495804981671956,0.014122185017466501,0.9998721802300579,67.54906687451944,4.124542353169167,365.8570635095792,-95.64512523304587,-39.461944580078125,4761.76025390625,True
1599386740.2067347,0.0,10,0.5,0.5,-7.387486162567139,-0.1005,-0.02275,-0.2505,0.05164443432958221,10,1,100,0.1563398242546607,-10,-1,-100,19102.422744843294,-0.008195228788316992,0.013152068761235088,0.9998799234470143,67.52091809947751,4.124630458551842,367.1831637272373,-96.00907936293498,-34.952850341796875,4761.76025390625,True
1599386740.2421575,0.0,10,0.5,0.5,-8.537959493255615,-0.1005,-0.02275,-0.2505,0.000551003853408949,10,1,100,0.1927299428595341,-10,-1,-100,19096.64036180952,-0.009155248246138852,0.011811912748701863,0.9998883238376016,67.17504714541865,4.106764983084892,367.5131123533098,-96.55503126084571,-28.744720458984375,4761.76025390625,True
1599386740.2780612,0.0,10,0.5,0.5,-7.75723779373169,-0.1005,-0.02275,-0.2505,0.0860374720832968,10,1,100,0.13044775943163378,-10,-1,-100,19094.7056212771,-0.009455278611754039,0.011377567669026202,0.9998905683425117,66.99747796746763,4.097099682317707,367.2778986571948,-96.73702487015196,-26.82373046875,4761.76025390625,True
1599386740.3159606,0.0,10,0.5,0.5,-9.240096296691894,-0.1005,-0.02275,-0.2505,-0.007132522769713989,10,1,100,0.19470362853977802,-10,-1,-100,19088.87955911737,-0.010305896796740821,0.010142574607390691,0.9998954528707232,66.34026085806698,4.060600570336959,365.8661202675711,-97.28304403973806,-21.5052490234375,4761.76025390625,True
1599386740.348869,0.0,10,0.5,0.5,-8.00321492614746,-0.1005,-0.02275,-0.2505,0.115569394584046,10,1,100,0.11031337267552031,-10,-1,-100,19088.87955911737,-0.010305896796740821,0.010142574607390691,0.9998954528707232,66.34026085806698,4.060600570336959,365.8661202675711,-97.28304403973806,-21.5052490234375,4761.76025390625,True
1599386740.3837776,0.0,10,0.5,0.5,-9.212991026306153,-0.1005,-0.02275,-0.2505,0.026622051684195527,10,1,100,0.16660781368723523,-10,-1,-100,19084.977315673255,-0.010811559327443498,0.009341211388390152,0.9998979207672685,65.83710224416892,4.032272595465342,364.54405601353164,-97.64709162464088,-18.33038330078125,4761.76025390625,True
1599386740.4191136,0.0,10,0.5,0.5,-9.025360802459717,-0.1005,-0.02275,-0.2505,0.0666729949817594,10,1,100,0.14536528442670182,-10,-1,-100,19083.02073318034,-0.01107246201788632,0.008983998697629912,0.9998983390086531,65.57654169311488,4.0175260535697745,363.82579386139435,-97.82912619681449,-16.85357666015625,4761.76025390625,True
1599386740.4540172,0.0,10,0.5,0.5,-9.681984248352052,-0.1005,-0.02275,-0.2505,0.02072340113683009,10,1,100,0.170005276957711,-10,-1,-100,19079.096645203535,-0.011529335590259954,0.008247415508066005,0.9998995222312511,65.10082052225974,3.9907170636288396,362.62662980957333,-98.19321522817125,-14.122894287109375,4761.76025390625,True
1599386740.4879296,0.0,10,0.5,0.5,-9.927024449157715,-0.1005,-0.02275,-0.2505,0.021709454142040716,10,1,100,0.1760947625201112,-10,-1,-100,19075.157993281726,-0.011995308197790265,0.007593307366581458,0.999899222054141,64.68535647990483,3.9674444553796593,361.74555547704745,-98.55732601132964,-11.687652587890625,4761.76025390625,True
1599386740.5219085,0.0,10,0.5,0.5,-10.472919969940186,-0.1005,-0.02275,-0.2505,-0.014157572949766384,10,1,100,0.19997957446248416,-10,-1,-100,19069.22270563862,-0.012631619930054875,0.006678924382465378,0.9998979118625241,64.22665359674198,3.942298053268035,361.3184290693342,-99.10352293669742,-8.58978271484375,4761.76025390625,True
1599386740.5568097,0.0,10,0.5,0.5,-10.077722604370118,-0.1005,-0.02275,-0.2505,0.04650629325293018,10,1,100,0.1599528823361525,-10,-1,-100,19067.236993681872,-0.012841537199193885,0.006405923417507093,0.999897024231761,64.10252756064165,3.935594379462221,361.3323431432224,-99.28559413431178,-7.704925537109375,4761.76025390625,True
1599386740.5936847,0.0,10,0.5,0.5,-10.202706826782228,-0.1005,-0.02275,-0.2505,0.0445063404638676,10,1,100,0.16209269728238876,-10,-1,-100,19065.247640126036,-0.01304760002663979,0.0061456921925023816,0.9998959898914586,63.9901916977658,3.9295726388044345,361.4104995128026,-99.46766743399074,-6.893951416015625,4761.76025390625,True
1599386740.628591,0.0,10,0.5,0.5,-10.747733457946778,-0.1005,-0.02275,-0.2505,-0.005213414584254547,10,1,100,0.210152249535664,-10,-1,-100,19059.257730893558,-0.013668296388638115,0.005462271688020806,0.9998916647626575,63.739348024246844,3.9165690269827267,362.1217859784779,-100.01389500631429,-4.904022216796875,4761.76025390625,True
1599386740.662501,0.0,10,0.5,0.5,-10.299123529815674,-0.1005,-0.02275,-0.2505,0.06253710626580251,10,1,100,0.14850391511351999,-10,-1,-100,19059.257730893558,-0.013668296388638115,0.005462271688020806,0.9998916647626575,63.739348024246844,3.9165690269827267,362.1217859784779,-100.01389500631429,-4.904022216796875,4761.76025390625,True
1599386740.696407,0.0,10,0.5,0.5,-10.672959252929688,-0.1005,-0.02275,-0.2505,0.01971268234431956,10,1,100,0.19302612722013554,-10,-1,-100,19055.246250215452,-0.014069987044523804,0.005077213564115842,0.9998881224251996,63.6569175425569,3.9129480773827594,363.07210908039974,-100.37804811318729,-3.946563720703125,4761.76025390625,True
1599386740.7283227,0.0,10,0.5,0.5,-10.705665821075439,-0.1005,-0.02275,-0.2505,0.02482464256586228,10,1,100,0.1996966876064387,-10,-1,-100,19051.22020382108,-0.014492379925888293,0.004778237963528332,0.9998835629042252,63.6511376297301,3.913943008065812,364.45898314383095,-100.74219720514361,-3.28387451171875,4761.76025390625,True
1599386740.7632313,0.0,10,0.5,0.5,-10.702786505889893,-0.1005,-0.02275,-0.2505,0.024935532512126914,10,1,100,0.2008165664126787,-10,-1,-100,19047.179591517313,-0.014883207970277788,0.004511598211073785,0.9998790604878649,63.72781933786725,3.9199468967675215,366.32089669421924,-101.10633804600987,-2.916656494140625,4761.76025390625,True
1599386740.7981362,0.0,10,0.5,0.5,-10.668202182006837,-0.1005,-0.02275,-0.2505,0.04060119896129341,10,1,100,0.18490008988828147,-10,-1,-100,19045.15382314555,-0.015090346636816998,0.004415679404277124,0.9998763839664278,63.798378983751114,3.9249188432401794,367.4391706274349,-101.28840389876822,-2.84344482421875,4761.76025390625,True
1599386740.8353786,0.0,10,0.5,0.5,-10.51965789718628,-0.1005,-0.02275,-0.2505,0.025098295226648467,10,1,100,0.25376890730736046,-10,-1,-100,19037.014338897774,-0.015901497391074673,0.004191028396968651,0.9998647796885823,64.29853639678426,3.958249879109737,373.1959233740729,-102.01662293708806,-3.287506103515625,4761.76025390625,True
1599386740.8703184,0.0,10,0.5,0.5,-10.546391597747805,-0.1005,-0.02275,-0.2505,0.0453594140443203,10,1,100,0.19490670732737472,-10,-1,-100,19034.97036552825,-0.016100245177678794,0.004174085178639431,0.9998616699914744,64.47789630411414,3.9699595130635936,374.9587445390977,-102.19866368715589,-3.58270263671875,4761.76025390625,True
1599386740.9091814,0.0,10,0.5,0.5,-10.347088231658937,-0.1005,-0.02275,-0.2505,0.05079266568725395,10,1,100,0.21933040935063394,-10,-1,-100,19030.871496823267,-0.016499805342759785,0.004210352576188469,0.9998550041655218,64.9001687873425,3.9973668181002115,378.86830242861214,-102.56272412143721,-4.393646240234375,4761.76025390625,True
1599386740.944087,0.0,10,0.5,0.5,-10.55776276473999,-0.1005,-0.02275,-0.2505,0.046946368848218255,10,1,100,0.17974021965689146,-10,-1,-100,19030.871496823267,-0.016499805342759785,0.004210352576188469,0.9998550041655218,64.9001687873425,3.9973668181002115,378.86830242861214,-102.56272412143721,-4.393646240234375,4761.76025390625,True
1599386740.9829829,0.0,10,0.5,0.5,-9.684247803497316,-0.1005,-0.02275,-0.2505,0.07720068559803181,10,1,100,0.26470606411125286,-10,-1,-100,19022.63007669535,-0.017269083742057507,0.004487151219019787,0.9998408094395065,65.97760224273216,4.066958469361491,388.11740960484946,-103.2907442002978,-6.89849853515625,4761.76025390625,True
1599386741.018888,0.0,10,0.5,0.5,-9.712678189086915,-0.1005,-0.02275,-0.2505,0.07558179676662265,10,1,100,0.2289300163707897,-10,-1,-100,19018.487527873134,-0.017639917500729935,0.004724955650825448,0.9998332401479084,66.61745387507568,4.108270419647681,393.3768282480853,-103.65469468241541,-8.59222412109375,4761.76025390625,True
1599386741.0557892,0.0,10,0.5,0.5,-10.128565789031983,-0.1005,-0.02275,-0.2505,0.05172762198233701,10,1,100,0.1922438026147561,-10,-1,-100,19018.487527873134,-0.017639917500729935,0.004724955650825448,0.9998332401479084,66.61745387507568,4.108270419647681,393.3768282480853,-103.65469468241541,-8.59222412109375,4761.76025390625,True
1599386741.0886984,0.0,10,0.5,0.5,-9.420517236328124,-0.1005,-0.02275,-0.2505,0.08993945486296313,10,1,100,0.2294002344626287,-10,-1,-100,19014.330422558356,-0.01797445785347768,0.005072656184206858,0.9998255783005905,67.31104071532447,4.15311991564276,398.9842243882526,-104.01859955501416,-10.579345703125,4761.76025390625,True
1599386741.124639,0.0,10,0.5,0.5,-9.514231471252442,-0.1005,-0.02275,-0.2505,0.07619917452707067,10,1,100,0.21411570001445296,-10,-1,-100,19012.24641179538,-0.01813646960833077,0.005263568285844865,0.9998216657579722,67.6726746245193,4.176549078822157,401.88794967806064,-104.20053360734214,-11.6832275390625,4761.76025390625,True
1599386741.176492,0.0,10,0.5,0.5,-8.91855732803345,-0.1005,-0.02275,-0.2505,0.10535998771414318,10,1,100,0.23207978034513801,-10,-1,-100,19008.067475380376,-0.018444105332441577,0.005701539434421193,0.9998136363475764,68.47636814799593,4.228554079350893,408.19948024783355,-104.56436148833123,-14.111297607421875,4761.76025390625,True
1599386741.2183526,0.0,10,0.5,0.5,-7.487617649841308,-0.1005,-0.02275,-0.2505,0.18386876192897633,10,1,100,0.2552944943478055,-10,-1,-100,18999.66595106409,-0.018931768155570537,0.006812242189598025,0.9997975702665285,70.33549422234388,4.3488023506943305,422.44298335694117,-105.2918310376248,-19.847869873046875,4761.76025390625,True
1599386741.2502687,0.0,10,0.5,0.5,-7.725680615234374,-0.1005,-0.02275,-0.2505,0.14549664395759987,10,1,100,0.22532569008979356,-10,-1,-100,18995.443368574954,-0.01909989952810176,0.007470751609298424,0.9997896687345837,71.31665377088302,4.412385218163222,429.9379313294729,-105.65546296414173,-23.156341552734375,4761.76025390625,True
1599386741.2851756,0.0,10,0.5,0.5,-7.245624341583252,-0.1005,-0.02275,-0.2505,0.15818450967896552,10,1,100,0.21784056667200913,-10,-1,-100,18991.20624273084,-0.019181972695377175,0.008181743800646965,0.9997825318497491,72.26048465104226,4.473742402095273,437.2504005563237,-106.01902536671926,-26.758331298828125,4761.76025390625,True
1599386741.3220766,0.0,10,0.5,0.5,-7.426289055633545,-0.1005,-0.02275,-0.2505,0.1289326657210294,10,1,100,0.21286014354766944,-10,-1,-100,18989.082227083272,-0.019208869757812993,0.008558564128414894,0.9997788607000486,72.70755229634935,4.502882039626759,440.77158506429697,-106.2007810715316,-28.6693115234375,4761.76025390625,True
1599386741.3559859,0.0,10,0.5,0.5,-7.849762463378906,-0.1005,-0.02275,-0.2505,0.09168545409945913,10,1,100,0.21044134374559292,-10,-1,-100,18989.082227083272,-0.019208869757812993,0.008558564128414894,0.9997788607000486,72.70755229634935,4.502882039626759,440.77158506429697,-106.2007810715316,-28.6693115234375,4761.76025390625,True
1599386741.3888981,0.0,10,0.5,0.5,-5.6335522537231455,-0.1005,-0.02275,-0.2505,0.22401847213871035,10,1,100,0.20551965523749244,-10,-1,-100,18982.68837258988,-0.019162363693179574,0.009757890280672274,0.9997687669631216,73.899507256525,4.580867007419996,450.48422452379083,-106.74595322014636,-34.842193603515625,4761.76025390625,True
1599386741.4228075,0.0,10,0.5,0.5,-6.346447327423095,-0.1005,-0.02275,-0.2505,0.15087567758940504,10,1,100,0.20428599006529932,-10,-1,-100,18980.549819588196,-0.019107486272681575,0.010178676891703618,0.9997656217859632,74.23177513175489,4.6027113053014554,453.34194104127914,-106.92764875147053,-37.04644775390625,4761.76025390625,True
1599386741.4547224,0.0,10,0.5,0.5,-5.209358484649659,-0.1005,-0.02275,-0.2505,0.20562419575613058,10,1,100,0.19239060915797004,-10,-1,-100,18976.2618127733,-0.018948123728733172,0.011053966047574275,0.9997593602671493,74.7700145366491,4.638289735037155,458.3052386768398,-107.29100449329833,-41.674713134765625,4761.76025390625,True
1599386741.4896266,0.0,10,0.5,0.5,-3.668003532409668,-0.1005,-0.02275,-0.2505,0.2624958606192471,10,1,100,0.16024517900997043,-10,-1,-100,18969.80255301646,-0.018510132354820758,0.012361261042700142,0.9997522564243809,75.18103075602913,4.666165155301693,463.35294825232046,-107.83597690550965,-49.167572021484375,4761.76025390625,True
1599386741.5255306,0.0,10,0.5,0.5,-5.459687799835205,-0.1005,-0.02275,-0.2505,0.1324761303823459,10,1,100,0.2040816826758608,-10,-1,-100,18969.80255301646,-0.018510132354820758,0.012361261042700142,0.9997522564243809,75.18103075602913,4.666165155301693,463.35294825232046,-107.83597690550965,-49.167572021484375,4761.76025390625,True
1599386741.5574472,0.0,10,0.5,0.5,-3.4979050819396975,-0.1005,-0.02275,-0.2505,0.2287856430537965,10,1,100,0.1600731847456756,-10,-1,-100,18965.478214691975,-0.018109995076344185,0.013230747774614894,0.9997484560586525,75.1231417936656,4.663450436140942,464.6817816508404,-108.19927696709433,-54.52947998046875,4761.76025390625,True
1599386741.5973406,0.0,10,0.5,0.5,-1.7459274993896488,-0.1005,-0.02275,-0.2505,0.279963671203084,10,1,100,0.11526645839536914,-10,-1,-100,18958.964458727743,-0.017339647104616537,0.01448061005445363,0.999744791719736,74.42389991444803,4.620365519629065,462.86586782905647,-108.74425961655814,-63.12274169921875,4761.76025390625,True
1599386741.6322474,0.0,10,0.5,0.5,-1.6679492210388183,-0.1005,-0.02275,-0.2505,0.2398925196912866,10,1,100,0.12357223729518917,-10,-1,-100,18954.603787153843,-0.016716438077065663,0.015246192696522365,0.9997440243913819,73.48564507399874,4.561865925680365,458.6866819959564,-109.10763865577695,-69.21865844726562,4761.76025390625,True
1599386741.6681511,0.0,10,0.5,0.5,-3.098379122161865,-0.1005,-0.02275,-0.2505,0.16404070037400076,10,1,100,0.18564658658844546,-10,-1,-100,18954.603787153843,-0.016716438077065663,0.015246192696522365,0.9997440243913819,73.48564507399874,4.561865925680365,458.6866819959564,-109.10763865577695,-69.21865844726562,4761.76025390625,True
1599386741.704054,0.0,10,0.5,0.5,0.3967325195312501,-0.1005,-0.02275,-0.2505,0.27554197201371544,10,1,100,0.06911048534915822,-10,-1,-100,18948.03552072635,-0.015659284821872822,0.016253760958185128,0.9997452685827434,71.27096402040213,4.423917391132515,447.28016365263835,-109.65285606214391,-78.91342163085938,4761.76025390625,True
1599386741.7424693,0.0,10,0.5,0.5,-1.9175003074645995,-0.1005,-0.02275,-0.2505,0.17555466553041615,10,1,100,0.17447085237484827,-10,-1,-100,18948.03552072635,-0.015659284821872822,0.016253760958185128,0.9997452685827434,71.27096402040213,4.423917391132515,447.28016365263835,-109.65285606214391,-78.91342163085938,4761.76025390625,True
1599386741.7853563,0.0,10,0.5,0.5,0.5800441764831543,-0.1005,-0.02275,-0.2505,0.2417541892274773,10,1,100,0.08677878942500547,-10,-1,-100,18943.638498176704,-0.014865268866757257,0.016849669472997035,0.9997475243381051,69.20873206918965,4.295999924731716,435.9079898777123,-110.0164678665027,-85.7432861328125,4761.76025390625,True
1599386741.822265,0.0,10,0.5,0.5,1.4066986701965332,-0.1005,-0.02275,-0.2505,0.23395463265820116,10,1,100,0.07767806269003284,-10,-1,-100,18939.22692749335,-0.014064558862157833,0.017314434888031447,0.9997511683056546,66.67643096930674,4.139590216262377,421.47378726914013,-110.38020874792626,-92.6571044921875,4761.76025390625,True
1599386741.8572018,0.0,10,0.5,0.5,2.260789468383789,-0.1005,-0.02275,-0.2505,0.23395933870567676,10,1,100,0.05980151070334848,-10,-1,-100,18934.80080472899,-0.013178566171612657,0.017731300348639366,0.9997559334065523,66.80997843211745,4.149596221079206,423.83745904710315,-110.74399913229344,-99.6941909790039,4761.76025390625,True
1599386741.893081,0.0,10,0.5,0.5,3.0931702619552612,-0.1005,-0.02275,-0.2505,0.22474472457158073,10,1,100,0.053549870260181015,-10,-1,-100,18930.360134865623,-0.012321132054527529,0.018021617875876656,0.9997616770981126,69.06993080399224,4.292562271892839,439.74437038476333,-111.10764207455287,-106.7603530883789,4761.76025390625,True
1599386741.930609,0.0,10,0.5,0.5,3.8627543628692624,-0.1005,-0.02275,-0.2505,0.2190376473528014,10,1,100,0.043011910526412706,-10,-1,-100,18925.904923976166,-0.011451473223507057,0.018228514601527857,0.9997682656578137,71.09486042822017,4.421553052761147,454.2499212045131,-111.47114081510458,-113.62255859375,4761.76025390625,True
1599386741.9665098,0.0,10,0.5,0.5,5.704116672897339,-0.1005,-0.02275,-0.2505,0.21380884007716078,10,1,100,-0.009533001452264753,-10,-1,-100,18919.19485326705,-0.01018924646991214,0.018364524497953203,0.9997794374242447,73.50488729378289,4.5763482518960075,472.145164899454,-112.01615594665925,-123.38298034667969,4761.76025390625,True
1599386742.0044117,0.0,10,0.5,0.5,5.550682661437988,-0.1005,-0.02275,-0.2505,0.19863204320956096,10,1,100,0.028443848889623008,-10,-1,-100,18914.70331022807,-0.009393512061238198,0.018346668146413066,0.9997875582837991,74.60367699662002,4.647630975164,480.88942830796424,-112.3793766550612,-129.5210418701172,4761.76025390625,True
1599386742.0433376,0.0,10,0.5,0.5,5.188445153427125,-0.1005,-0.02275,-0.2505,0.19744102041165326,10,1,100,0.06648535091089097,-10,-1,-100,18912.452090927633,-0.009022606186287804,0.01831678900553206,0.9997915221775658,74.99183572589362,4.67304227088672,484.2385564624347,-112.56096151425415,-132.478759765625,4761.76025390625,True
1599386742.0802088,0.0,10,0.5,0.5,5.603593886184693,-0.1005,-0.02275,-0.2505,0.19532163766738642,10,1,100,0.06335167678740553,-10,-1,-100,18910.19724006951,-0.00866392547329283,0.018267567583138713,0.9997955952943525,75.28095959031653,4.69213269013297,486.9557372948528,-112.74253427600055,-135.3623504638672,4761.76025390625,True
1599386742.1171093,0.0,10,0.5,0.5,8.798066674804687,-0.1005,-0.02275,-0.2505,0.15814861934542543,10,1,100,-0.04564501547175924,-10,-1,-100,18901.141524969833,-0.00735333249489461,0.01788305357201334,0.9998130449719889,75.57471637223048,4.713137715984107,492.27227047513594,-113.46876954591367,-146.15548706054688,4761.76025390625,True
1599386742.1540115,0.0,10,0.5,0.5,6.247361656188965,-0.1005,-0.02275,-0.2505,0.19676294971934566,10,1,100,0.08458368713536489,-10,-1,-100,18901.141524969833,-0.00735333249489461,0.01788305357201334,0.9998130449719889,75.57471637223048,4.713137715984107,492.27227047513594,-113.46876954591367,-146.15548706054688,4761.76025390625,True
1599386742.1909115,0.0,10,0.5,0.5,8.122848195648194,-0.1005,-0.02275,-0.2505,0.16573878970339792,10,1,100,0.02277540850961085,-10,-1,-100,18896.59188032383,-0.0067982680859076305,0.017600076313596526,0.9998219945894308,75.29116565161291,4.695961472407892,492.130248429268,-113.83189223908825,-151.10719299316406,4761.76025390625,True
1599386742.2285013,0.0,10,0.5,0.5,8.64913692817688,-0.1005,-0.02275,-0.2505,0.16235429654085648,10,1,100,0.024576422027835478,-10,-1,-100,18892.02771005151,-0.006316642646790827,0.017311796466807625,0.9998301864460608,74.7877016475315,4.664681319736107,490.5361042927584,-114.19504137208378,-155.76165771484375,4761.76025390625,True
1599386742.2614143,0.0,10,0.5,0.5,9.140716240501405,-0.1005,-0.02275,-0.2505,0.14781428727584459,10,1,100,0.026070912320938076,-10,-1,-100,18887.449012779864,-0.005898625726189959,0.016917923343573817,0.999839482159153,74.11411148408915,4.6225632992894266,487.80287894353336,-114.55822867987332,-160.12054443359375,4761.76025390625,True
1599386742.2973156,0.0,10,0.5,0.5,8.896043018341064,-0.1005,-0.02275,-0.2505,0.1663805948976465,10,1,100,0.047293530672743986,-10,-1,-100,18885.15421600023,-0.00571738188004953,0.016729644841316102,0.9998437030495922,73.72670913216734,4.598312347519906,486.0924621145649,-114.73983921684413,-162.18844604492188,4761.76025390625,True
1599386742.332735,0.0,10,0.5,0.5,11.13184520111084,-0.1005,-0.02275,-0.2505,0.09141103267943378,10,1,100,0.004337586744575864,-10,-1,-100,18875.93870107038,-0.005167318976341664,0.015878303700698256,0.9998605794240442,71.96072900450906,4.487967729417474,477.7345779170977,-115.46640728521075,-169.7192840576172,4761.76025390625,True
1599386742.3716319,0.0,10,0.5,0.5,10.516477493286134,-0.1005,-0.02275,-0.2505,0.12403737053929415,10,1,100,0.04109483202334438,-10,-1,-100,18871.30914392916,-0.005005983955044746,0.015403220481405541,0.9998688318591809,71.01166593117468,4.42894405540656,473.05950476736024,-115.8297693712024,-173.04034423828125,4761.76025390625,True
1599386742.4095626,0.0,10,0.5,0.5,9.783558330917359,-0.1005,-0.02275,-0.2505,0.17125134770206496,10,1,100,0.05678958134241688,-10,-1,-100,18871.30914392916,-0.005005983955044746,0.015403220481405541,0.9998688318591809,71.01166593117468,4.42894405540656,473.05950476736024,-115.8297693712024,-173.04034423828125,4761.76025390625,True
1599386742.4399598,0.0,10,0.5,0.5,10.937415983200074,-0.1005,-0.02275,-0.2505,0.11909085536230049,10,1,100,0.04294776241534823,-10,-1,-100,18866.665050721844,-0.004883800712281615,0.01493168288606598,0.9998765890532656,70.06094796858643,4.370084031450798,468.33238888861644,-116.19318194217753,-176.06478881835938,4761.76025390625,True
1599386742.4739027,0.0,10,0.5,0.5,10.76424912261963,-0.1005,-0.02275,-0.2505,0.13807988477499655,10,1,100,0.05179096491646829,-10,-1,-100,18864.337552432087,-0.004856554264108053,0.014678672507415499,0.9998804680831104,69.59329399825297,4.3412447956693265,466.0048755007471,-116.37490635477486,-177.46609497070312,4761.76025390625,True
1599386742.5077806,0.0,10,0.5,0.5,-114.16792415161133,-0.1005,-0.02275,-0.2505,0.04900347943969069,10,1,100,0.05931639166995094,-10,-1,-100,18854.991210327134,-0.004902467534646281,0.013641790642925552,0.9998949281600173,67.8439280510941,4.234207545423901,457.40912475280163,-117.10191259580145,177.66888427734375,4761.76025390625,True
1599386742.54021,0.0,10,0.5,0.5,-25.581311409759522,-0.1005,-0.02275,-0.2505,0.12271203399248841,10,1,100,0.060411052450540514,-10,-1,-100,18852.645536696422,-0.00495638639219571,0.013373104228350205,0.9998982919863545,68.10311991249024,4.251106615054015,459.9400108077347,-117.28366972185331,176.63754272460938,4761.76025390625,True
1599386742.5751166,0.0,10,0.5,0.5,-25.90803105583191,-0.1005,-0.02275,-0.2505,0.08855208056795885,10,1,100,0.06979727877966582,-10,-1,-100,18847.94328573346,-0.005092407303590614,0.012822141522227118,0.9999048255082272,68.99082512091853,4.308186603176117,467.52327669310773,-117.64713862474346,174.7080535888672,4761.76025390625,True
1599386742.6110206,0.0,10,0.5,0.5,-26.403031709289554,-0.1005,-0.02275,-0.2505,0.08109833466794053,10,1,100,0.07979669393888356,-10,-1,-100,18843.226497533848,-0.0053080793929817785,0.012257586512973763,0.9999107839532659,69.85852368461647,4.364309793353798,475.012415889794,-118.01054798643739,172.59934997558594,4761.76025390625,True
1599386742.6459272,0.0,10,0.5,0.5,-27.68819972419739,-0.1005,-0.02275,-0.2505,0.137087801910216,10,1,100,0.05817043036644626,-10,-1,-100,18843.226497533848,-0.0053080793929817785,0.012257586512973763,0.9999107839532659,69.85852368461647,4.364309793353798,475.012415889794,-118.01054798643739,172.59934997558594,4761.76025390625,True
1599386742.678839,0.0,10,0.5,0.5,-27.612649974060062,-0.1005,-0.02275,-0.2505,0.07230856746254789,10,1,100,0.0864524220615381,-10,-1,-100,18838.495174611802,-0.005565560501561766,0.011672749889202546,0.9999163822271978,70.77370002223111,4.423701743295157,482.8663029362169,-118.37389429440672,170.2141876220703,4761.76025390625,True
1599386742.714743,0.0,10,0.5,0.5,-28.52655944366455,-0.1005,-0.02275,-0.2505,0.09732786671408697,10,1,100,0.0773372232690799,-10,-1,-100,18836.124063630006,-0.00571640675531648,0.011372351636980428,0.9999189928749491,71.24765161210782,4.454536639453528,486.92113271860717,-118.55554250558042,168.91241455078125,4761.76025390625,True
1599386742.7506478,0.0,10,0.5,0.5,-27.544937585449222,-0.1005,-0.02275,-0.2505,-0.00891191684626537,10,1,100,0.1451874646047004,-10,-1,-100,18826.60329748597,-0.006469714250144341,0.010137110528815685,0.9999276882793317,73.30065653473558,4.588455415684301,504.33190183823615,-119.2819547795664,162.97036743164062,4761.76025390625,True
1599386742.7825618,0.0,10,0.5,0.5,-29.211889633941652,-0.1005,-0.02275,-0.2505,0.07934190435047406,10,1,100,0.0949971043298234,-10,-1,-100,18824.214027185808,-0.0066969325790388785,0.009821258904956814,0.9999293444876761,73.86223691131971,4.625125893104109,509.0471746259935,-119.46350806925285,161.3009796142578,4761.76025390625,True
1599386742.8204584,0.0,10,0.5,0.5,-29.1481210231781,-0.1005,-0.02275,-0.2505,0.037230572646423266,10,1,100,0.12525675882493723,-10,-1,-100,18819.424595158314,-0.007176934162656077,0.009155936616849296,0.9999323279305922,75.06726478507576,4.703739309373443,519.082235297611,-119.82654885304748,157.74127197265625,4761.76025390625,True
1599386742.855367,0.0,10,0.5,0.5,-30.802424547195436,-0.1005,-0.02275,-0.2505,0.10321052786811848,10,1,100,0.07748863845307215,-10,-1,-100,18819.424595158314,-0.007176934162656077,0.009155936616849296,0.9999323279305922,75.06726478507576,4.703739309373443,519.082235297611,-119.82654885304748,157.74127197265625,4761.76025390625,True
1599386742.8902736,0.0,10,0.5,0.5,-29.404526668167115,-0.1005,-0.02275,-0.2505,0.029794312735195103,10,1,100,0.1384888003889012,-10,-1,-100,18814.620644359733,-0.007729413392410878,0.00849259452839188,0.9999340638296036,76.27531974753774,4.782648366857979,529.193014761548,-120.18949900949879,153.8878173828125,4761.76025390625,True
1599386742.9261777,0.0,10,0.5,0.5,-27.303540421676637,-0.1005,-0.02275,-0.2505,-0.05733996448581194,10,1,100,0.22243459214017228,-10,-1,-100,18804.969199801446,-0.008992289865381147,0.007101863300239581,0.9999343489752923,78.41614377207347,4.922924833225711,547.6559108642173,-120.91514373274174,145.2994384765625,4761.76025390625,True
1599386742.9570944,0.0,10,0.5,0.5,-28.56994237136841,-0.1005,-0.02275,-0.2505,0.04038409162616872,10,1,100,0.1349705389503135,-10,-1,-100,18802.547269756324,-0.009341686282208321,0.006731162946775487,0.9999337099742106,78.86177411837367,4.952186208948942,551.6752892398916,-121.09650759796024,142.96871948242188,4761.76025390625,True
