Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561255.0604663,0.0,10,0.5,0.5,-4.026053715515137,-0.1005,-0.0155,-0.5,-0.0036784575542109974,10,1,100,-0.03388366670870069,-10,-1,-100,14992.183025191072,0.0025173170988026317,-0.00046264160223640275,0.9999967245333218,28.464962981425938,0.030346986100985483,89.07478096112933,-27.409169822274905,-58.672119140625,5356.25390625,True
1599561255.0993629,0.0,10,0.5,0.5,-4.7821339385986334,-0.1005,-0.0155,-0.5,-0.002665294916105076,10,1,100,-0.04061240758406565,-10,-1,-100,14991.058026216808,0.0026400681501511205,-0.00043949827645781825,0.9999964184343,28.77457340786976,0.0303049464073124,91.27697895267227,-27.78019312779716,-56.48736572265625,5356.25390625,True
1599561255.137499,0.0,10,0.5,0.5,-4.8749217010498045,-0.1005,-0.0155,-0.5,-0.003216494844314753,10,1,100,-0.04028456353094016,-10,-1,-100,14989.933026838931,0.0027474209605532034,-0.00042372709903823496,0.9999961360592405,29.040470666057622,0.030266442050103117,93.36556553140267,-28.15119794330225,-54.578643798828125,5356.25390625,True
1599561255.170445,0.0,10,0.5,0.5,-4.939739402770996,-0.1005,-0.0155,-0.5,-0.0034311998468317664,10,1,100,-0.04017365607855938,-10,-1,-100,14988.804121510591,0.002842758156751077,-0.0004115934266025311,0.9999958746499474,29.271683208016363,0.03024138594911707,95.36437252523983,-28.52218569861572,-52.945953369140625,5356.25390625,True
1599561255.2013638,0.0,10,0.5,0.5,-5.318377537536621,-0.1005,-0.0155,-0.5,-0.004369374744088047,10,1,100,-0.04328646248081533,-10,-1,-100,14987.115645702812,0.0029565860673080205,-0.00040931726341718756,0.999995545519181,29.57070432341791,0.030239783403377313,98.24182529393293,-29.078638143717964,-51.014495849609375,5356.25390625,True
1599561255.2352371,0.0,10,0.5,0.5,-4.3878659149169925,-0.1005,-0.0155,-0.5,-0.004574006803104235,10,1,100,-0.03203031942073345,-10,-1,-100,14987.115645702812,0.0029565860673080205,-0.00040931726341718756,0.999995545519181,29.57070432341791,0.030239783403377313,98.24182529393293,-29.078638143717964,-51.014495849609375,5356.25390625,True
1599561255.2651856,0.0,10,0.5,0.5,-4.983588444519043,-0.1005,-0.0155,-0.5,-0.005336583666416035,10,1,100,-0.03855816766271713,-10,-1,-100,14985.929122691508,0.003014956364414319,-0.00041642101692733864,0.9999953683051024,29.747676806416102,0.030263791285306475,100.10681782606251,-29.449588216759757,-50.0718994140625,5356.25390625,True
1599561255.2983236,0.0,10,0.5,0.5,-4.756839456176758,-0.1005,-0.0155,-0.5,-0.005360421388078665,10,1,100,-0.035316654146971035,-10,-1,-100,14985.30314644787,0.0030377651189025722,-0.00042320819316544236,0.9999952964278919,29.83143007577339,0.030282481520757326,101.02917147748815,-29.63505816828282,-49.704071044921875,5356.25390625,True
1599561255.3341992,0.0,10,0.5,0.5,-4.914621630859375,-0.1005,-0.0155,-0.5,-0.006632851092035283,10,1,100,-0.037214184667494245,-10,-1,-100,14984.111740314052,0.0030749430452000613,-0.00044105223792595915,0.9999951750874562,29.99199852344636,0.030330378747362004,102.86125797903007,-30.005987551181807,-49.1754150390625,5356.25390625,True
1599561255.3631556,0.0,10,0.5,0.5,-4.82263303527832,-0.1005,-0.0155,-0.5,-0.007715762108525136,10,1,100,-0.03592409690704433,-10,-1,-100,14982.918381610536,0.0030963159348960634,-0.00046717710642131717,0.9999950972745729,30.145695867126516,0.030386910988300896,104.6838040538466,-30.37690338077143,-48.9227294921875,5356.25390625,True
1599561255.3965812,0.0,10,0.5,0.5,-4.726999897766113,-0.1005,-0.0155,-0.5,-0.0067965719543690755,10,1,100,-0.0344887596623983,-10,-1,-100,14982.296311103972,0.0031021080132325085,-0.00048258079316308955,0.9999950720086836,30.220602226576524,0.030416009148174522,105.59344513331436,-30.5623563081078,-48.89984130859375,5356.25390625,True
1599561255.424504,0.0,10,0.5,0.5,-4.633942582702637,-0.1005,-0.0155,-0.5,-0.009193722039398326,10,1,100,-0.03404363256005733,-10,-1,-100,14981.040451465175,0.0031027953008676045,-0.0005183582917095788,0.9999950519707597,30.367017334480337,0.030470039469540165,107.41078063245367,-30.93325243176713,-49.06097412109375,5356.25390625,True
1599561255.4574182,0.0,10,0.5,0.5,-4.463594358825684,-0.1005,-0.0155,-0.5,-0.010250628490273955,10,1,100,-0.032463177037734825,-10,-1,-100,14979.84709221241,0.0030886316692868357,-0.000560419839927755,0.9999950731298703,30.50868149528992,0.030509672841055248,109.22425758032598,-31.304135561175883,-49.49798583984375,5356.25390625,True
1599561255.493322,0.0,10,0.5,0.5,-3.985787829589844,-0.1005,-0.0155,-0.5,-0.014150830102897343,10,1,100,-0.028660984128166117,-10,-1,-100,14977.906662539113,0.0030408800589366634,-0.0006339897232036828,0.9999951755411113,30.709035830170336,0.03051595641368036,111.92415369863349,-31.860436464936992,-50.670654296875,5356.25390625,True
1599561255.5242374,0.0,10,0.5,0.5,-4.575648771667481,-0.1005,-0.0155,-0.5,-0.0068160814049646815,10,1,100,-0.0334559573534019,-10,-1,-100,14977.906662539113,0.0030408800589366634,-0.0006339897232036828,0.9999951755411113,30.709035830170336,0.03051595641368036,111.92415369863349,-31.860436464936992,-50.670654296875,5356.25390625,True
1599561255.5581546,0.0,10,0.5,0.5,-4.258668817138672,-0.1005,-0.0155,-0.5,-0.009738128361756004,10,1,100,-0.03091301139503821,-10,-1,-100,14977.274826423032,0.003017685737504604,-0.0006603495387565252,0.9999952287442558,30.77117894107868,0.030497248120493474,112.81314691083189,-32.045863871332095,-51.19940185546875,5356.25390625,True
1599561255.591055,0.0,10,0.5,0.5,-3.7635178634643554,-0.1005,-0.0155,-0.5,-0.013223910335404397,10,1,100,-0.026949433242753815,-10,-1,-100,14975.958419769304,0.002960511916936331,-0.0007157737233146953,0.9999953615078255,30.88552750716236,0.030418157207208297,114.5627626306016,-32.416709968532516,-52.4637451171875,5356.25390625,True
1599561255.626995,0.0,10,0.5,0.5,-3.467188676452637,-0.1005,-0.0155,-0.5,-0.014565381376981233,10,1,100,-0.02474388118029454,-10,-1,-100,14974.700606740313,0.0028885347380768877,-0.0007780823981033781,0.9999955254674135,30.982204264715826,0.030271475625598412,116.2565594831882,-32.787544990764864,-54.0037841796875,5356.25390625,True
1599561255.8873003,0.0,10,0.5,0.5,-3.706077420043946,-0.1005,-0.0155,-0.5,-0.011821735804687936,10,1,100,-0.027376139729909342,-10,-1,-100,14974.006270717597,0.0028471662262746426,-0.000809461802522298,0.9999956191984395,31.021980081680315,0.030168360689232565,117.07451868692992,-32.972958588245504,-54.877166748046875,5356.25390625,True
1599561255.9181893,0.0,10,0.5,0.5,-1.6223793228149415,-0.1005,-0.0155,-0.5,-0.02297204505501594,10,1,100,-0.009396950826321686,-10,-1,-100,14971.37150364893,0.0026463183862571915,-0.0009390200637564831,0.9999960576123881,31.102072637498473,0.029520571496159123,120.06032014608608,-33.71459160057883,-59.059600830078125,5356.25390625,True
1599561255.9541245,0.0,10,0.5,0.5,-2.193921994018555,-0.1005,-0.0155,-0.5,-0.01750133685357002,10,1,100,-0.01598464227354173,-10,-1,-100,14969.986737676198,0.002524026633532999,-0.0010066376421768383,0.9999963079782896,31.07939655560331,0.0290390784430144,121.31475699264702,-34.085398468241834,-61.564117431640625,5356.25390625,True
1599561255.9901955,0.0,10,0.5,0.5,-3.4265506668090824,-0.1005,-0.0155,-0.5,-0.010791984696435874,10,1,100,-0.028156009407991033,-10,-1,-100,14969.986737676198,0.002524026633532999,-0.0010066376421768383,0.9999963079782896,31.07939655560331,0.0290390784430144,121.31475699264702,-34.085398468241834,-61.564117431640625,5356.25390625,True
1599561256.03408,0.0,10,0.5,0.5,-0.8411914855957034,-0.1005,-0.0155,-0.5,-0.02076941109122994,10,1,100,-0.005736832957449155,-10,-1,-100,14967.909588163253,0.0023207420918620134,-0.0010968976281745414,0.9999967054804412,30.938730617117606,0.02811031112354825,122.77118452433616,-34.6416035992002,-65.83718872070312,5356.25390625,True
1599561256.0659952,0.0,10,0.5,0.5,-2.014376676940918,-0.1005,-0.0155,-0.5,-0.015366719847740472,10,1,100,-0.017575167978747523,-10,-1,-100,14967.221111188177,0.0022442572719705797,-0.0011293490788786883,0.9999968439349972,30.857842030935554,0.027748163679148855,123.11743072129599,-34.827005435076806,-67.39926147460938,5356.25390625,True
1599561256.097909,0.0,10,0.5,0.5,-1.7901343322753909,-0.1005,-0.0155,-0.5,-0.015519703594525624,10,1,100,-0.016433316825624825,-10,-1,-100,14966.52677491738,0.002165069355029039,-0.0011597908323480732,0.9999969836754075,30.757502137868997,0.027362262358329368,123.38240379380233,-35.01240791055662,-69.0301513671875,5356.25390625,True
1599561256.1268294,0.0,10,0.5,0.5,0.5837129028320311,-0.1005,-0.0155,-0.5,-0.021124013497831814,10,1,100,0.0029459246388444382,-10,-1,-100,14964.38614871609,0.0019177016087723795,-0.0012379354245238027,0.999997394964819,30.32773283675484,0.02609221854551494,123.62801953454925,-35.56862369981149,-74.2938232421875,5356.25390625,True
1599561256.158747,0.0,10,0.5,0.5,-2.0123266815185548,-0.1005,-0.0155,-0.5,-0.01336731286883559,10,1,100,-0.0216808515739483,-10,-1,-100,14964.38614871609,0.0019177016087723795,-0.0012379354245238027,0.999997394964819,30.32773283675484,0.02609221854551494,123.62801953454925,-35.56862369981149,-74.2938232421875,5356.25390625,True
1599561256.1876676,0.0,10,0.5,0.5,1.5013788513183592,-0.1005,-0.0155,-0.5,-0.021006229726967383,10,1,100,0.008342019541276394,-10,-1,-100,14962.245522857062,0.0016457144261868494,-0.0013069054307784471,0.9999977918086732,29.675162226329807,0.02473666181472726,122.89752181518023,-36.12486077803534,-80.08877563476562,5356.25390625,True
1599561256.221577,0.0,10,0.5,0.5,0.9856943008422852,-0.1005,-0.0155,-0.5,-0.018425632018397888,10,1,100,0.0026600527039093713,-10,-1,-100,14960.798256854992,0.0014512374317323315,-0.001345664709084151,0.9999980415462858,29.135740249460273,0.023878107456957315,121.92788987122766,-36.49570199886416,-83.98779296875,5356.25390625,True
1599561256.2495031,0.0,10,0.5,0.5,-0.9186928955078124,-0.1005,-0.0155,-0.5,-0.014603324478483677,10,1,100,-0.016648053862088192,-10,-1,-100,14960.798256854992,0.0014512374317323315,-0.001345664709084151,0.9999980415462858,29.135740249460273,0.023878107456957315,121.92788987122766,-36.49570199886416,-83.98779296875,5356.25390625,True
1599561256.2824132,0.0,10,0.5,0.5,0.2830113845825195,-0.1005,-0.0155,-0.5,-0.01630958163100968,10,1,100,-0.0059557014431088125,-10,-1,-100,14960.040443590842,0.0013551206651548143,-0.0013608064607931805,0.9999981559251792,28.836738579210163,0.023479487374083684,121.30266693299977,-36.681127975269206,-85.92462158203125,5356.25390625,True
1599561256.3143296,0.0,10,0.5,0.5,1.577823373413086,-0.1005,-0.0155,-0.5,-0.017783200169109087,10,1,100,0.006361820158883064,-10,-1,-100,14958.59317758435,0.0011568269591283981,-0.0013876462501308234,0.999998368093304,28.212742701544865,0.022787520694628197,119.90344322754542,-37.051990338519595,-89.63064575195312,5356.25390625,True
1599561256.3422532,0.0,10,0.5,0.5,1.9983129768371581,-0.1005,-0.0155,-0.5,-0.01734892585380099,10,1,100,0.010046292218616899,-10,-1,-100,14957.08243470639,0.0009443076619017164,-0.0014077517388368305,0.9999985632580086,28.307298306928168,0.022852272104848654,121.53578773681124,-37.42285373975367,-93.3442153930664,5356.25390625,True
1599561256.3741684,0.0,10,0.5,0.5,1.3153564723968507,-0.1005,-0.0155,-0.5,-0.01613247216034767,10,1,100,0.0005305559430348362,-10,-1,-100,14956.325598527212,0.0008388662982281702,-0.0014146881912557503,0.999998647479413,28.723058004417805,0.023248238364285967,123.94534913810487,-37.60827212347508,-95.22796630859375,5356.25390625,True
1599561256.4020941,0.0,10,0.5,0.5,3.702826467514038,-0.1005,-0.0155,-0.5,-0.016632455772702795,10,1,100,0.025571873874977877,-10,-1,-100,14954.058996846667,0.0005166397963925028,-0.0014252799634649265,0.9999988508295129,29.890479668528847,0.0246157252445202,130.93349954846892,-38.16447175220714,-100.70042419433594,5356.25390625,True
1599561256.4350064,0.0,10,0.5,0.5,1.0156864475250245,-0.1005,-0.0155,-0.5,-0.015599827464896852,10,1,100,-0.0064859333527252155,-10,-1,-100,14954.058996846667,0.0005166397963925028,-0.0014252799634649265,0.9999988508295129,29.890479668528847,0.0246157252445202,130.93349954846892,-38.16447175220714,-100.70042419433594,5356.25390625,True
1599561256.463929,0.0,10,0.5,0.5,4.0044645450592045,-0.1005,-0.0155,-0.5,-0.015183648566428926,10,1,100,0.029635067043481775,-10,-1,-100,14951.7230589065,0.00018954075807460272,-0.0014213262057161807,0.9999989719525305,30.943768071688773,0.02618088363932152,137.5675897668593,-38.72058741506061,-105.60941314697266,5356.25390625,True
1599561256.4968405,0.0,10,0.5,0.5,1.5985092330932618,-0.1005,-0.0155,-0.5,-0.015597363419422744,10,1,100,-0.002902020703238449,-10,-1,-100,14951.7230589065,0.00018954075807460272,-0.0014213262057161807,0.9999989719525305,30.943768071688773,0.02618088363932152,137.5675897668593,-38.72058741506061,-105.60941314697266,5356.25390625,True
1599561256.5257635,0.0,10,0.5,0.5,4.2151051540374755,-0.1005,-0.0155,-0.5,-0.013719644349619288,10,1,100,0.03293320901109618,-10,-1,-100,14949.388098096708,-0.0001349102632665191,-0.001404152013468024,0.9999990050776769,31.798433417262036,0.02776093352422675,143.44408100114887,-39.276624998635285,-109.9009017944336,5356.25390625,True
1599561256.5596726,0.0,10,0.5,0.5,2.109526148986817,-0.1005,-0.0155,-0.5,-0.015442912304873338,10,1,100,0.0006467216464838787,-10,-1,-100,14949.388098096708,-0.0001349102632665191,-0.001404152013468024,0.9999990050776769,31.798433417262036,0.02776093352422675,143.44408100114887,-39.276624998635285,-109.9009017944336,5356.25390625,True
1599561256.594649,0.0,10,0.5,0.5,4.353910210037231,-0.1005,-0.0155,-0.5,-0.012539224164980343,10,1,100,0.03568554428734211,-10,-1,-100,14946.987707651919,-0.0004520030620970495,-0.0013777016782831933,0.9999989488151062,32.56719534117848,0.02935594207820673,149.03999013037867,-39.83259090540374,-113.57154083251953,5356.25390625,True
1599561256.6285582,0.0,10,0.5,0.5,2.5614434158325197,-0.1005,-0.0155,-0.5,-0.01518594720521242,10,1,100,0.004156976777014254,-10,-1,-100,14946.987707651919,-0.0004520030620970495,-0.0013777016782831933,0.9999989488151062,32.56719534117848,0.02935594207820673,149.03999013037867,-39.83259090540374,-113.57154083251953,5356.25390625,True
1599561256.6664572,0.0,10,0.5,0.5,3.8608653675079347,-0.1005,-0.0155,-0.5,-0.012647528057342164,10,1,100,0.0272622709665217,-10,-1,-100,14945.411536128027,-0.0006605886183460031,-0.0013546341810951434,0.9999988642938115,33.013301459905364,0.030374038886003596,152.5201953065713,-40.20319755704849,-115.67364501953125,5356.25390625,True
1599561256.7003653,0.0,10,0.5,0.5,4.872055168914795,-0.1005,-0.0155,-0.5,-0.009365207215249294,10,1,100,0.05066219569020616,-10,-1,-100,14942.130286621046,-0.0010614794430783218,-0.0013038727374122007,0.9999985865876394,33.74721625833035,0.03223612173958434,158.85370681503136,-40.94433191195574,-119.05021667480469,5356.25390625,True
1599561256.7302866,0.0,10,0.5,0.5,3.2206938293457035,-0.1005,-0.0155,-0.5,-0.014430270038159207,10,1,100,0.010763147791104944,-10,-1,-100,14942.130286621046,-0.0010614794430783218,-0.0013038727374122007,0.9999985865876394,33.74721625833035,0.03223612173958434,158.85370681503136,-40.94433191195574,-119.05021667480469,5356.25390625,True
1599561256.764196,0.0,10,0.5,0.5,3.652519060516358,-0.1005,-0.0155,-0.5,-0.013005224019230897,10,1,100,0.021393485700099402,-10,-1,-100,14941.308021219564,-0.0011566842247605707,-0.001291028143809264,0.9999984976628395,33.90333830071745,0.03266464982300704,160.3280833842996,-41.12960054080109,-119.72196197509766,5356.25390625,True
1599561256.7981048,0.0,10,0.5,0.5,4.307863493728638,-0.1005,-0.0155,-0.5,-0.009852168177926555,10,1,100,0.043168988306933206,-10,-1,-100,14938.845131629962,-0.0014396719372418742,-0.0012508091436307872,0.9999981814089459,34.31843376510049,0.033868633579039895,164.53767028900933,-41.685373989212536,-121.32351684570312,5356.25390625,True
1599561256.8280244,0.0,10,0.5,0.5,3.769215666198731,-0.1005,-0.0155,-0.5,-0.01210152289703749,10,1,100,0.025472300695735937,-10,-1,-100,14938.024819241138,-0.00153457341330916,-0.00123485011097144,0.9999980601129398,34.44118869752411,0.034245484672034546,165.8781115815257,-41.87062156963684,-121.71947479248047,5356.25390625,True
1599561256.862932,0.0,10,0.5,0.5,3.79260952911377,-0.1005,-0.0155,-0.5,-0.012159254947566644,10,1,100,0.02617568987424488,-10,-1,-100,14937.14005393337,-0.001625674553019152,-0.00122103626000843,0.9999979331242137,34.557102493272204,0.03461182557977224,167.19100091633624,-42.05586438151593,-122.04653930664062,5356.25390625,True
1599561256.8968515,0.0,10,0.5,0.5,3.916577647018433,-0.1005,-0.0155,-0.5,-0.01068340094960843,10,1,100,0.03659962736023309,-10,-1,-100,14935.493570246384,-0.0018019015987283536,-0.0011952278280183094,0.9999976622878015,34.769919724945076,0.03531724808540993,169.73974458123132,-42.42633606337261,-122.49395751953125,5356.25390625,True
1599561256.9266484,0.0,10,0.5,0.5,3.8050430503845214,-0.1005,-0.0155,-0.5,-0.008716035485388254,10,1,100,0.047738780221474944,-10,-1,-100,14932.902751165093,-0.0020618575832612247,-0.0011540704076120616,0.9999972084285039,35.04549766298902,0.03632393577493135,173.38333231573995,-42.9820111250454,-122.64825439453125,5356.25390625,True
1599561256.9615562,0.0,10,0.5,0.5,3.7419635189056395,-0.1005,-0.0155,-0.5,-0.01280941439894592,10,1,100,0.02190416722030425,-10,-1,-100,14932.902751165093,-0.0020618575832612247,-0.0011540704076120616,0.9999972084285039,35.04549766298902,0.03632393577493135,173.38333231573995,-42.9820111250454,-122.64825439453125,5356.25390625,True
1599561256.9954653,0.0,10,0.5,0.5,3.6109974174499517,-0.1005,-0.0155,-0.5,-0.010167708111184936,10,1,100,0.04009220414194933,-10,-1,-100,14931.195720881107,-0.002225739869347849,-0.0011302581970602992,0.9999968842943671,35.201651762589705,0.03697351077187467,175.69598888682717,-43.35244103183466,-122.40673065185547,5356.25390625,True
1599561257.0303721,0.0,10,0.5,0.5,3.6076795764923095,-0.1005,-0.0155,-0.5,-0.011551197592989866,10,1,100,0.032365930578692026,-10,-1,-100,14930.310955532943,-0.00230306205044153,-0.0011213918881969552,0.9999967191873307,35.2713606249359,0.037294731031872995,176.8158357688565,-43.53765034600593,-122.18272399902344,5356.25390625,True
1599561257.0642805,0.0,10,0.5,0.5,2.772947922897339,-0.1005,-0.0155,-0.5,-0.008579128768066355,10,1,100,0.05744355493231851,-10,-1,-100,14926.771894864854,-0.0026002046340984236,-0.0010864786915938973,0.9999960292420734,35.488738090676186,0.03857140773194004,181.0147205911129,-44.27845367073624,-120.59806060791016,5356.25390625,True
1599561257.1009252,0.0,10,0.5,0.5,3.5676787765502933,-0.1005,-0.0155,-0.5,-0.012048709023790322,10,1,100,0.02788316908573117,-10,-1,-100,14926.771894864854,-0.0026002046340984236,-0.0010864786915938973,0.9999960292420734,35.488738090676186,0.03857140773194004,181.0147205911129,-44.27845367073624,-120.59806060791016,5356.25390625,True
1599561257.1318429,0.0,10,0.5,0.5,2.4213968940734865,-0.1005,-0.0155,-0.5,-0.010282576275269427,10,1,100,0.049981510637408404,-10,-1,-100,14924.112716884934,-0.002799786356923364,-0.001070608893382085,0.9999955074863852,35.57608696285992,0.03952801044195562,183.8006398569458,-44.834025086608854,-118.68692016601562,5356.25390625,True
1599561257.1667497,0.0,10,0.5,0.5,2.907707302093506,-0.1005,-0.0155,-0.5,-0.011653173915830616,10,1,100,0.03671037943302782,-10,-1,-100,14923.224045594572,-0.0028593411717974123,-0.0010688056010584924,0.9999953409004716,35.587658939317244,0.03984531980769842,184.64137707295362,-45.019210787813414,-117.91227722167969,5356.25390625,True
1599561257.2007952,0.0,10,0.5,0.5,2.2348211109161378,-0.1005,-0.0155,-0.5,-0.01119155695859354,10,1,100,0.043917753283791494,-10,-1,-100,14921.395921499352,-0.002977799158727591,-0.001063120676162083,0.9999950012308054,35.57997077633728,0.040471503031816534,186.16396213076894,-45.38957654216559,-116.15656280517578,5356.25390625,True
1599561257.2297177,0.0,10,0.5,0.5,2.5144566696166994,-0.1005,-0.0155,-0.5,-0.011763919817074937,10,1,100,0.038010710248301195,-10,-1,-100,14920.506273178034,-0.003030558642336289,-0.0010632994209550384,0.9999948425410287,35.55900244842286,0.04077705144627016,186.83549981480107,-45.57475716828834,-115.1755599975586,5356.25390625,True
1599561257.264624,0.0,10,0.5,0.5,2.3632114238739015,-0.1005,-0.0155,-0.5,-0.01163778448907389,10,1,100,0.038673869521735495,-10,-1,-100,14919.555101880804,-0.0030834335689721368,-0.001062435166336864,0.9999946818203299,35.52527199296665,0.04107449458981017,187.43910984826226,-45.759936716632176,-114.12576293945312,5356.25390625,True
1599561257.298045,0.0,10,0.5,0.5,1.4902113780975346,-0.1005,-0.0155,-0.5,-0.011887182843868988,10,1,100,0.04409522542637942,-10,-1,-100,14917.723071275977,-0.0031798580323326607,-0.001064000042856002,0.9999943781875991,35.41563396379334,0.04163345086131078,188.4185147183364,-46.13029387782531,-111.81986999511719,5356.25390625,True
1599561257.3269687,0.0,10,0.5,0.5,1.0765375621795656,-0.1005,-0.0155,-0.5,-0.012060134326713235,10,1,100,0.04423161203372693,-10,-1,-100,14915.888111059088,-0.0032677401495916857,-0.0010670768262308534,0.9999940915932263,35.24229313273439,0.04211923194426428,189.0479851870034,-46.50065112721347,-109.23896026611328,5356.25390625,True
1599561257.360877,0.0,10,0.5,0.5,-0.28776592597961415,-0.1005,-0.0155,-0.5,-0.012410730286138733,10,1,100,0.04804609407682486,-10,-1,-100,14913.039479481755,-0.0033813628199641952,-0.001073118575630795,0.9999937073812026,34.915550466783074,0.04271564866708299,189.60399847209464,-47.05619229690613,-104.85203552246094,5356.25390625,True
1599561257.3972893,0.0,10,0.5,0.5,-0.0837224643707275,-0.1005,-0.0155,-0.5,-0.01225328917052154,10,1,100,0.04375682201512784,-10,-1,-100,14911.139089318574,-0.003444682500860574,-0.0010772236770456459,0.9999934868545983,34.62001226545729,0.042936359687507725,189.52716156014782,-47.42655947269537,-101.58383178710938,5356.25390625,True
1599561257.426212,0.0,10,0.5,0.5,1.5209073486328126,-0.1005,-0.0155,-0.5,-0.011841853527581634,10,1,100,0.037509301712166175,-10,-1,-100,14911.139089318574,-0.003444682500860574,-0.0010772236770456459,0.9999934868545983,34.62001226545729,0.042936359687507725,189.52716156014782,-47.42655947269537,-101.58383178710938,5356.25390625,True
1599561257.4601214,0.0,10,0.5,0.5,-1.5315437938690184,-0.1005,-0.0155,-0.5,-0.012277283191508656,10,1,100,0.04584945913681106,-10,-1,-100,14908.286551101133,-0.0035197344066602893,-0.0010811905421854809,0.9999932212253833,34.03284193965442,0.04286777154760372,188.56866744815858,-47.982127999407204,-96.54972839355469,5356.25390625,True
1599561257.4930336,0.0,10,0.5,0.5,0.9511952556610108,-0.1005,-0.0155,-0.5,-0.011881654842405498,10,1,100,0.03841626336181324,-10,-1,-100,14908.286551101133,-0.0035197344066602893,-0.0010811905421854809,0.9999932212253833,34.03284193965442,0.04286777154760372,188.56866744815858,-47.982127999407204,-96.54972839355469,5356.25390625,True
1599561257.5309317,0.0,10,0.5,0.5,-0.10939880409240721,-0.1005,-0.0155,-0.5,-0.011944738307730202,10,1,100,0.04090665351137271,-10,-1,-100,14907.333426106488,-0.003541773959624591,-0.001081752769196499,0.9999931428005719,33.84284859935514,0.04277656646946889,188.26443675055143,-48.1673223515913,-94.83868408203125,5356.25390625,True
1599561257.5628479,0.0,10,0.5,0.5,-1.3986981575012207,-0.1005,-0.0155,-0.5,-0.01176166181320322,10,1,100,0.04248822537365858,-10,-1,-100,14905.377371797804,-0.003575675138521194,-0.001080582614626239,0.9999930234199219,33.40191090838832,0.04237965226386167,187.28992700593523,-48.537718891058844,-91.32198333740234,5356.25390625,True
1599561257.5957584,0.0,10,0.5,0.5,-1.8470916381835938,-0.1005,-0.0155,-0.5,-0.011423112829539221,10,1,100,0.04218374306120019,-10,-1,-100,14903.4105753412,-0.0036032308105901343,-0.001076425407716629,0.9999929289930342,32.93675456398366,0.04174707691245946,186.14058354304578,-48.90812633499379,-87.70870971679688,5356.25390625,True
1599561257.6267133,0.0,10,0.5,0.5,-2.302635513305664,-0.1005,-0.0155,-0.5,-0.010886427017809397,10,1,100,0.041452230705192425,-10,-1,-100,14901.445731390733,-0.0036211587662876295,-0.0010677544483818214,0.9999928735294203,33.88745465002692,0.04268801827188534,193.01527736257682,-49.27849788734719,-84.00973510742188,5356.25390625,True
1599561257.6626167,0.0,10,0.5,0.5,-1.5828825645446778,-0.1005,-0.0155,-0.5,-0.011067646143207125,10,1,100,0.04035314117360942,-10,-1,-100,14900.49162991799,-0.0036270640023310023,-0.0010615157915760433,0.999992858769975,34.343128172894914,0.04305413120794012,196.3719766908713,-49.46366432964422,-82.2001953125,5356.25390625,True
1599561257.6955287,0.0,10,0.5,0.5,-2.7851394672393797,-0.1005,-0.0155,-0.5,-0.009872289828678927,10,1,100,0.04051918865917506,-10,-1,-100,14898.467216309626,-0.003633615263282175,-0.001044982465288402,0.9999928524003387,35.18326074485341,0.04356124598782576,202.73604495046814,-49.833959890888956,-78.76119995117188,5356.25390625,True
1599561257.7274632,0.0,10,0.5,0.5,-3.0104819805145264,-0.1005,-0.0155,-0.5,-0.0090725435293456,10,1,100,0.03981157641109615,-10,-1,-100,14896.503348905593,-0.0036329087960340527,-0.0010227073260423729,0.999992877996341,35.922339484192925,0.04379935332251309,208.58832497495467,-50.20420830573751,-75.58984375,5356.25390625,True
1599561257.7603743,0.0,10,0.5,0.5,-3.204323473739624,-0.1005,-0.0155,-0.5,-0.008083625766942673,10,1,100,0.03908073945101019,-10,-1,-100,14894.475028066896,-0.0036254514659030024,-0.0009935165982977773,0.9999929344882579,36.567167654399725,0.04382276375283725,213.95514726878022,-50.57441271460533,-72.69354248046875,5356.25390625,True
1599561257.7962782,0.0,10,0.5,0.5,-3.374314832687378,-0.1005,-0.0155,-0.5,-0.007047691385628411,10,1,100,0.03832296364551121,-10,-1,-100,14892.442801872385,-0.0036116188684929273,-0.0009576380851350587,0.9999930195448601,37.127811591100325,0.04368495959487845,218.88333773547993,-50.94457686804085,-70.07345581054688,5356.25390625,True
1599561257.8291912,0.0,10,0.5,0.5,-2.1053097202301028,-0.1005,-0.0155,-0.5,-0.01062318745619522,10,1,100,0.039715411832701976,-10,-1,-100,14892.442801872385,-0.0036116188684929273,-0.0009576380851350587,0.9999930195448601,37.127811591100325,0.04368495959487845,218.88333773547993,-50.94457686804085,-70.07345581054688,5356.25390625,True
1599561257.8630996,0.0,10,0.5,0.5,-4.795251522445678,-0.1005,-0.0155,-0.5,-0.0003347326369468658,10,1,100,0.03468438955799935,-10,-1,-100,14888.321707496769,-0.0035657987710303284,-0.0008642189981028468,0.9999932690796712,38.03704115382426,0.04310165748567643,227.62156240607158,-51.684797919076466,-65.66229248046875,5356.25390625,True
