Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569418.8360631,2.1602696784567677e-05,10,0.5,0.5,-0.5247513906478882,-0.1005,-0.02275,-0.5,-0.03957063729094625,10,1,100,0.2025872347767944,-10,-1,-100,5989.280284148641,-0.017148066199007883,-0.002485283338494644,0.9998498723270219,319.6460879173737,34.873836268495,3098.671602114121,-95.70590993166324,-92.53179931640625,4381.2578125,True
1599569418.9148521,0.0,10,0.5,0.5,-1.301824178123474,-0.1005,-0.02275,-0.5,-0.04772044343615969,10,1,100,0.21169391372728172,-10,-1,-100,5983.547385515063,-0.01736444509090384,-0.0026755415351375593,0.9998456468496418,317.09200314131476,34.651775850674056,3098.399993543705,-96.23924655871812,-89.59396362304688,4381.2578125,True
1599569418.9881942,0.0,10,0.5,0.5,0.13827685146331786,-0.1005,-0.02275,-0.5,-0.02881350994561164,10,1,100,0.19022968920181918,-10,-1,-100,5983.547385515063,-0.01736444509090384,-0.0026755415351375593,0.9998456468496418,317.09200314131476,34.651775850674056,3098.399993543705,-96.23924655871812,-89.59396362304688,4381.2578125,True
1599569419.061996,7.577381848131658e-05,10,0.5,0.5,-1.4816786067962646,-0.1005,-0.02275,-0.5,-0.048434197861054615,10,1,100,0.21321277128398491,-10,-1,-100,5977.750521026086,-0.017571957600524924,-0.0028528904831006115,0.9998415311047929,314.5163201478893,34.40868303286286,3097.6832025366775,-96.77256915332457,-86.94488525390625,4381.2578125,True
1599569419.1387928,0.000267058820377929,10,0.5,0.5,-1.0896901117324829,-0.1005,-0.02275,-0.5,-0.04305380028279991,10,1,100,0.20772341585467735,-10,-1,-100,5973.866739400895,-0.01770931360783848,-0.0029641316956211983,0.9998387840721273,313.009428432194,34.25950847783829,3099.1424421290285,-97.12814682774106,-85.44940185546875,4381.2578125,True
1599569419.221609,0.00014996598467701774,10,0.5,0.5,-0.8178209833145142,-0.1005,-0.02275,-0.5,-0.037966422911596145,10,1,100,0.2017974809117929,-10,-1,-100,5971.892133776564,-0.017778948875737097,-0.003017923124840587,0.9998373873370041,312.3051663351084,34.187486432655575,3100.322046206156,-97.30592885729718,-84.71792602539062,4381.2578125,True
1599569419.3053863,0.0,10,0.5,0.5,-1.2720224561691285,-0.1005,-0.02275,-0.5,-0.04260622668193323,10,1,100,0.2091612680587916,-10,-1,-100,5968.008352011326,-0.0179078468716898,-0.003107914151163983,0.9998348113013714,310.92502752752574,34.040938157414104,3102.8891267225154,-97.66139908190945,-83.41476440429688,4381.2578125,True
1599569419.381219,0.00028275387776375286,10,0.5,0.5,-1.2703443901062013,-0.1005,-0.02275,-0.5,-0.04286909615692247,10,1,100,0.21093027729699548,-10,-1,-100,5964.060605973005,-0.018039859288267172,-0.0031910909880886124,0.9998321761251562,310.9799870120014,34.04490446932546,3119.7457878424893,-98.01649883127709,-82.39358520507812,4381.25732421875,True
1599569419.4560175,0.0,10,0.5,0.5,-1.4099892459869385,-0.1005,-0.02275,-0.5,-0.045770262057272394,10,1,100,0.21945533845881965,-10,-1,-100,5958.201241190196,-0.018236073955414104,-0.0032920356804849757,0.9998282893116054,313.530512330266,34.31193035782561,3170.0830575840723,-98.5485238588784,-81.37313842773438,4381.25634765625,True
1599569419.5287888,0.0,10,0.5,0.5,-1.126939905166626,-0.1005,-0.02275,-0.5,-0.04111997140241412,10,1,100,0.21405763222183471,-10,-1,-100,5954.191482057562,-0.018364118007309166,-0.0033405605199520187,0.9998257847371342,314.68022573610824,34.42573414034046,3198.346688314142,-98.90325509616758,-81.05178833007812,4381.25634765625,True
1599569419.6280372,0.0,10,0.5,0.5,-1.026109937286377,-0.1005,-0.02275,-0.5,-0.038449984584141686,10,1,100,0.20841603440518913,-10,-1,-100,5952.217854072573,-0.018427993887975874,-0.003359506775219467,0.9998245459856904,315.0847422900412,34.463408078348806,3210.7974395424644,-99.08024034465605,-81.00326538085938,4381.255859375,True
1599569419.6970751,0.0,10,0.5,0.5,-0.8459906723022461,-0.1005,-0.02275,-0.5,-0.040242624484958314,10,1,100,0.22251279138415153,-10,-1,-100,5946.296475827228,-0.018613051635946204,-0.00339223262143664,0.9998210075141648,315.6050530034548,34.500512704203814,3241.270006356721,-99.6114946962942,-81.30648803710938,4381.25537109375,True
1599569420.0341716,0.0,10,0.5,0.5,-0.8661294235229492,-0.1005,-0.02275,-0.5,-0.0374494700982369,10,1,100,0.2108740866170153,-10,-1,-100,5944.259858158417,-0.018674344448449773,-0.0033959395407672393,0.9998198520003772,315.55017626623584,34.48855081969386,3249.13037349562,-99.78859907980844,-81.55682373046875,4381.25537109375,True
1599569420.0950084,2.2777676112582522e-05,10,0.5,0.5,-0.814595191192627,-0.1005,-0.02275,-0.5,-0.037255097115921024,10,1,100,0.21165632779021162,-10,-1,-100,5942.286716202158,-0.018735985652884306,-0.003396887533041613,0.9998186955627019,315.37933023024266,34.46457111136846,3255.8072699552804,-99.96567360291402,-81.88153076171875,4381.25537109375,True
1599569420.1613865,0.00025843387733690286,10,0.5,0.5,-0.7488762550354005,-0.1005,-0.02275,-0.5,-0.03690063965427305,10,1,100,0.21230672098170889,-10,-1,-100,5940.249121996225,-0.018796877569518075,-0.0033940324608670246,0.9998175623268932,315.0920888058469,34.42873985379306,3261.2874246859046,-100.14272382386665,-82.280517578125,4381.25537109375,True
1599569420.2302022,3.641799958880767e-05,10,0.5,0.5,-0.35645331039428707,-0.1005,-0.02275,-0.5,-0.03541279303662542,10,1,100,0.2192019945246071,-10,-1,-100,5936.239362447755,-0.018913929467791777,-0.0033775202434885607,0.9998154107779557,314.170022019549,34.32256377160581,3268.637941136687,-100.49677332907525,-83.27822875976562,4381.25537109375,True
1599569420.298021,0.0,10,0.5,0.5,0.3181890724182128,-0.1005,-0.02275,-0.5,-0.03219809057441015,10,1,100,0.22685203638939755,-10,-1,-100,5930.193472403102,-0.01908885431900046,-0.0033329576624710473,0.9998122358893234,315.87766197101183,34.512555408100596,3312.0147301854736,-101.02745711817863,-85.23788452148438,4381.25537109375,True
1599569420.3783147,3.2435219264121125e-05,10,0.5,0.5,-0.19667050094604488,-0.1005,-0.02275,-0.5,-0.034527582118508246,10,1,100,0.21576458862433506,-10,-1,-100,5928.157343745697,-0.01914600828819205,-0.003313418836027557,0.9998112079899114,317.0138966506724,34.64158717447895,3332.5205261665706,-101.20391778980877,-86.00527954101562,4381.2548828125,True
1599569420.4456172,9.640874627733152e-05,10,0.5,0.5,0.9133750526428223,-0.1005,-0.02275,-0.5,-0.02878986058272047,10,1,100,0.22798714334550307,-10,-1,-100,5922.111452554353,-0.019308074985831453,-0.003243383954528187,0.9998083209800092,320.6469212426153,35.06602237124413,3396.8977483824833,-101.7331728590317,-88.47909545898438,4381.25439453125,True
1599569420.5134351,0.00017047163954974758,10,0.5,0.5,0.18356315383911131,-0.1005,-0.02275,-0.5,-0.03294914328632803,10,1,100,0.21751841088135157,-10,-1,-100,5920.074346157373,-0.01935926350580188,-0.003217571770221516,0.9998074145296266,321.8488985128208,35.21085981445133,3418.4261061620755,-101.90950688402039,-89.296630859375,4381.25439453125,True
1599569420.582758,0.0001919210621820909,10,0.5,0.5,0.7833475601196289,-0.1005,-0.02275,-0.5,-0.02935849778580325,10,1,100,0.2239012882984357,-10,-1,-100,5915.93958571041,-0.019462920004568042,-0.0031615757242558907,0.9998055806924843,324.14767817229256,35.49519220154016,3460.593232630457,-102.26184886549892,-90.94491577148438,4381.25439453125,True
1599569420.6617346,0.00018428945729110686,10,0.5,0.5,1.7326148544311524,-0.1005,-0.02275,-0.5,-0.02250668938106796,10,1,100,0.2338376675571986,-10,-1,-100,5907.731587697635,-0.019646543063874585,-0.0030485609979267864,0.9998023402760574,328.2386676254987,36.03079783550047,3540.333931479642,-102.96505424337728,-93.8604736328125,4381.25390625,True
1599569420.7404904,0.0007123325626874569,10,0.5,0.5,0.6881419494628906,-0.1005,-0.02275,-0.5,-0.030768958244300797,10,1,100,0.22017711584641866,-10,-1,-100,5905.6959451514995,-0.01968834674639351,-0.0030212443014965445,0.9998016008615233,329.1262274465476,36.15379291878434,3558.968627915073,-103.1405592330983,-94.50118255615234,4381.25341796875,True
1599569420.810304,0.0,10,0.5,0.5,1.0647075609207155,-0.1005,-0.02275,-0.5,-0.02787461265454228,10,1,100,0.2246931087837527,-10,-1,-100,5901.559230682789,-0.019766482755115618,-0.002970439340506948,0.9998002113670591,330.7124657385012,36.38286813741427,3594.357370951776,-103.49127572268563,-95.61270904541016,4381.2529296875,True
1599569420.880119,0.000913255980202356,10,0.5,0.5,0.811954444885254,-0.1005,-0.02275,-0.5,-0.030401831043676605,10,1,100,0.22094322308166406,-10,-1,-100,5899.460600293125,-0.019802488804751064,-0.0029476154051381125,0.9997995664134692,331.3948016235843,36.4868412407415,3610.9247739805396,-103.66652410732364,-96.0652847290039,4381.25244140625,True
1599569421.0167873,0.0,10,0.5,0.5,1.0577809003829957,-0.1005,-0.02275,-0.5,-0.027613779744115906,10,1,100,0.22543191335247387,-10,-1,-100,5895.3258397988975,-0.019875113660304075,-0.002901926285766555,0.9997982589906935,332.5411597983321,36.67326383083665,3641.789573080543,-104.01625787388406,-96.79926300048828,4381.2509765625,True
1599569421.1474035,8.421137467420548e-05,10,0.5,0.5,1.152799557876587,-0.1005,-0.02275,-0.5,-0.02320940645521278,10,1,100,0.23488144213767959,-10,-1,-100,5884.832196345204,-0.020026167259588216,-0.0028207833236730396,0.9997954769883349,334.3067365389564,37.02718722828001,3707.5034307778487,-104.88916871975975,-97.51741027832031,4381.2470703125,True
1599569421.2182138,0.00021340071929614506,10,0.5,0.5,0.6271929718017578,-0.1005,-0.02275,-0.5,-0.02823820543347094,10,1,100,0.22816846695819337,-10,-1,-100,5878.5353225179715,-0.02010160956372339,-0.002793198961880189,0.9997940404565867,334.65031216088835,37.162533062750526,3739.3362497056332,-105.41196335456468,-97.19356536865234,4381.244140625,True
1599569421.293014,4.4196683141389535e-05,10,0.5,0.5,0.2366278436660767,-0.1005,-0.02275,-0.5,-0.0298070467671484,10,1,100,0.22767159683270616,-10,-1,-100,5872.175950401579,-0.020164807747000454,-0.002782857390442072,0.9997927966500214,334.4123406381943,37.23147537234016,3764.9289466323016,-105.93627553580622,-96.23113250732422,4381.244140625,True
1599569421.4196756,0.0,10,0.5,0.5,0.14434464530944824,-0.1005,-0.02275,-0.5,-0.030959633905895664,10,1,100,0.22523067248487655,-10,-1,-100,5867.994800407556,-0.02019929157158009,-0.0027843526872724737,0.9997920963881036,333.89253610793276,37.23453070455001,3777.980381356722,-106.2854859659539,-95.2467269897461,4381.244140625,True
1599569421.4964705,2.6966531319633776e-05,10,0.5,0.5,-0.8415771493911743,-0.1005,-0.02275,-0.5,-0.032801535990055045,10,1,100,0.22782906675156953,-10,-1,-100,5859.485037706443,-0.020253498607198987,-0.0028028504479587868,0.9997909480604105,332.12000093044287,37.14736286150403,3795.7890448191924,-106.98329813429119,-92.7626953125,4381.2431640625,True
1599569421.5678186,0.0,10,0.5,0.5,-0.0023045625686645144,-0.1005,-0.02275,-0.5,-0.031644391802776214,10,1,100,0.22359943264403875,-10,-1,-100,5857.405448893085,-0.02026360780350895,-0.0028094732153131703,0.999790724631429,331.56916817972933,37.110422191208706,3799.0072915847886,-107.15784567668703,-92.08512878417969,4381.2431640625,True
1599569421.6426275,7.134267040598124e-05,10,0.5,0.5,-0.5006421705245971,-0.1005,-0.02275,-0.5,-0.03258219244857011,10,1,100,0.22471030461629765,-10,-1,-100,5853.101739101345,-0.020282335850138875,-0.0028242367258540214,0.9997903032833328,330.37512617514597,37.02178302309466,3804.353802714575,-107.50695461450849,-90.69781494140625,4381.24267578125,True
1599569422.2761705,2.6246250160015606e-05,10,0.5,0.5,-0.5799889389038086,-0.1005,-0.02275,-0.5,-0.03260091405550801,10,1,100,0.2244268243908243,-10,-1,-100,5848.779474452836,-0.020296244264022007,-0.0028380073932957237,0.9997899820376331,329.1284762553043,36.92093345746213,3809.039274644216,-107.85604471013121,-89.42495727539062,4381.24267578125,True
1599569422.3310497,0.0,10,0.5,0.5,-1.2935701482772828,-0.1005,-0.02275,-0.5,-0.03360643848026242,10,1,100,0.22552885299778996,-10,-1,-100,5840.132014655392,-0.02031842511715281,-0.0028597877056925035,0.9997894694459615,326.9534990872072,36.73704392614655,3821.9237511640354,-108.5540252178676,-87.20025634765625,4381.24267578125,True
1599569422.3937402,0.0,10,0.5,0.5,-0.20138762397766113,-0.1005,-0.02275,-0.5,-0.03141962447063989,10,1,100,0.2233623613159499,-10,-1,-100,5840.132014655392,-0.02031842511715281,-0.0028597877056925035,0.9997894694459615,326.9534990872072,36.73704392614655,3821.9237511640354,-108.5540252178676,-87.20025634765625,4381.24267578125,True
1599569422.4585695,0.0,10,0.5,0.5,-0.9920295633316041,-0.1005,-0.02275,-0.5,-0.03193895327839871,10,1,100,0.2246862376763372,-10,-1,-100,5833.585628698813,-0.020330057346377377,-0.0028645471844721965,0.9997892193546203,325.61130428635806,36.6171970096019,3834.835012594971,-109.07723681835209,-85.91998291015625,4381.2421875,True
1599569422.5842311,0.00017550353737396675,10,0.5,0.5,-0.7161498708724976,-0.1005,-0.02275,-0.5,-0.031088346486807993,10,1,100,0.22425172535404508,-10,-1,-100,5829.199886922957,-0.020336405724481792,-0.002861101409020366,0.9997891001110866,325.03161371854725,36.56741435920837,3847.1263259086304,-109.42603833525233,-85.35733032226562,4381.2421875,True
1599569422.7148993,0.0,10,0.5,0.5,-0.8079438064575195,-0.1005,-0.02275,-0.5,-0.02852974910048261,10,1,100,0.22486674048357613,-10,-1,-100,5820.429379670182,-0.020347554572880854,-0.0028346471801456168,0.9997889486277931,324.52372805159644,36.533262316628516,3879.481478519423,-110.12323035429763,-84.78082275390625,4381.2421875,True
1599569422.86051,0.0,10,0.5,0.5,-0.38284139041900633,-0.1005,-0.02275,-0.5,-0.02698948946840032,10,1,100,0.22457535464313833,-10,-1,-100,5813.818541619927,-0.020354874793943403,-0.0027965484392499114,0.9997889069143295,324.9832196906821,36.60056792946341,3913.9523492823087,-110.64546007231289,-85.05209350585938,4381.2421875,True
1599569422.9991395,0.00025415333979981737,10,0.5,0.5,0.7085169048309325,-0.1005,-0.02275,-0.5,-0.018208329691631883,10,1,100,0.22542128871401762,-10,-1,-100,5800.474791608867,-0.02036907841080611,-0.002682073407963214,0.9997889312884639,327.80098731711774,36.96603568152123,4006.801905910602,-111.68799129188302,-87.13400268554688,4381.2412109375,True
1599569423.142756,0.0,10,0.5,0.5,0.6765673114776611,-0.1005,-0.02275,-0.5,-0.0220259110487062,10,1,100,0.22474377751565972,-10,-1,-100,5793.739928371273,-0.02037572652451113,-0.002612820280075979,0.9997889792045032,330.0096194780915,37.25590775349408,4063.6953779007504,-112.20844813048299,-88.83560180664062,4381.2412109375,True
1599569423.2305205,0.0,10,0.5,0.5,0.900092407989502,-0.1005,-0.02275,-0.5,-0.02137972013812496,10,1,100,0.22476344629173922,-10,-1,-100,5786.943055228214,-0.02038184714518823,-0.0025441672036597878,0.9997890315062422,332.3892751050531,37.579820970847,4123.235171141224,-112.72782925198317,-90.636962890625,4381.24072265625,True
1599569423.3731408,1.6258512083239862e-05,10,0.5,0.5,0.8452475944519043,-0.1005,-0.02275,-0.5,-0.021251072003290288,10,1,100,0.2248245809503761,-10,-1,-100,5780.207704083878,-0.02038787665061407,-0.002480840396166748,0.9997890677120889,334.3627354768244,37.87099308782627,4178.231671481181,-113.24589746758122,-92.04574584960938,4381.23974609375,True
1599569423.5287817,0.0004457367570907048,10,0.5,0.5,0.7028141899108886,-0.1005,-0.02275,-0.5,-0.021657623966585875,10,1,100,0.22487318856368993,-10,-1,-100,5773.347840247559,-0.020393716604407145,-0.0024272911953822436,0.9997890800466425,335.7934802266239,38.11009151623131,4226.917996099473,-113.76405165631914,-92.97163391113281,4381.23974609375,True
1599569423.607089,0.0,10,0.5,0.5,0.41699767799377446,-0.1005,-0.02275,-0.5,-0.02030544275132811,10,1,100,0.22556594082251225,-10,-1,-100,5761.915223836666,-0.020405254954310822,-0.00236671072590336,0.9997889898626556,336.8737457390495,38.37077184365607,4292.338759025432,-114.62631211798912,-93.24473571777344,4381.2392578125,True
1599569423.679889,9.28384026692933e-08,10,0.5,0.5,-0.03813135757446287,-0.1005,-0.02275,-0.5,-0.02420464072910804,10,1,100,0.22541598631091558,-10,-1,-100,5755.052921562688,-0.02041430220426587,-0.00234753307797491,0.9997888503849005,336.78240454392403,38.44296931276322,4322.458030221847,-115.14258044860897,-92.69131469726562,4381.23876953125,True
1599569423.7606866,0.0,10,0.5,0.5,0.0811624221801758,-0.1005,-0.02275,-0.5,-0.025689891040140567,10,1,100,0.22492504099224941,-10,-1,-100,5752.768253856455,-0.020417987251457232,-0.0023440711409643397,0.9997887832572866,336.6406690613764,38.45354709867118,4331.08920919932,-115.3142926758431,-92.40351867675781,4381.23828125,True
1599569423.8384838,0.0,10,0.5,0.5,-0.3890423168182373,-0.1005,-0.02275,-0.5,-0.02559415311609806,10,1,100,0.22587374279322156,-10,-1,-100,5745.782413239125,-0.020429887691160966,-0.0023405236082525765,0.9997885484632066,335.9411715471162,38.449928402555756,4353.548744762235,-115.8301471754929,-91.35417175292969,4381.2373046875,True
1599569423.965145,0.0,10,0.5,0.5,-0.2924133491516113,-0.1005,-0.02275,-0.5,-0.026102422703414896,10,1,100,0.2257841741479507,-10,-1,-100,5741.147160271183,-0.020439817164008917,-0.0023423684143737567,0.9997883411925311,335.37224343319576,38.43173469291689,4367.236902965771,-116.1742028954446,-90.616455078125,4381.2373046875,True
1599569424.0439343,0.0,10,0.5,0.5,-0.3486446090698242,-0.1005,-0.02275,-0.5,-0.02638393422749097,10,1,100,0.22604865343228167,-10,-1,-100,5736.510930575547,-0.02045117109430091,-0.0023470175974526814,0.9997880981034276,334.7813716525589,38.40751790967182,4380.653012239415,-116.51813970002492,-89.88748168945312,4381.2373046875,True
1599569424.1755824,9.650949508513102e-05,10,0.5,0.5,-0.5223167846679687,-0.1005,-0.02275,-0.5,-0.026870646209399197,10,1,100,0.2271574044264446,-10,-1,-100,5729.46356829023,-0.02047149777389194,-0.002355973378096788,0.9997876610402506,334.0118144263026,38.37822900019353,4402.334399614864,-117.03381121357235,-88.98086547851562,4381.2373046875,True
1599569424.3147192,4.972146117229513e-05,10,0.5,0.5,-0.5798399017333984,-0.1005,-0.02275,-0.5,-0.027277435372218307,10,1,100,0.22895833307020214,-10,-1,-100,5720.067086365307,-0.020506261587327594,-0.002368046577346131,0.9997869200940367,333.3618749203606,38.372925067145005,4436.306033658474,-117.72086737733719,-88.129638671875,4381.2373046875,True
1599569424.3955033,0.0,10,0.5,0.5,-0.37732969360351565,-0.1005,-0.02275,-0.5,-0.026916634021630734,10,1,100,0.23031532716924158,-10,-1,-100,5710.607128639123,-0.02055008826004024,-0.002375902310409568,0.9997860015826965,333.2061072859518,38.41761179261629,4477.061477038553,-118.40703952417397,-87.76760864257812,4381.2373046875,True
1599569424.5306518,0.0001269754650534343,10,0.5,0.5,-0.17247456512451173,-0.1005,-0.02275,-0.5,-0.02631205290017794,10,1,100,0.22872623430879396,-10,-1,-100,5705.907911883667,-0.02057533692594819,-0.0023776430921683554,0.9997854781520433,333.38055115505836,38.46830989276473,4500.945240041105,-118.74972145904759,-87.82351684570312,4381.23681640625,True
1599569424.669281,7.458726861629305e-05,10,0.5,0.5,0.028055701828002905,-0.1005,-0.02275,-0.5,-0.026135152065478957,10,1,100,0.2308578703457313,-10,-1,-100,5698.73506282398,-0.020617503658635263,-0.0023776625662729114,0.9997846094352558,333.9979033246709,38.58710941490584,4541.805901197695,-119.26344159756258,-88.2235107421875,4381.236328125,True
1599569424.799932,5.2175725814548145e-06,10,0.5,0.5,0.5589772026062012,-0.1005,-0.02275,-0.5,-0.02560998045921231,10,1,100,0.23554617756997848,-10,-1,-100,5686.7389743448,-0.020698265073385465,-0.0023728960264561114,0.999782952038791,335.73446940258845,38.87832111975401,4620.30698997836,-120.11826307766532,-89.459716796875,4381.236328125,True
1599569424.9435477,0.0,10,0.5,0.5,0.6537768486022949,-0.1005,-0.02275,-0.5,-0.02574712405326457,10,1,100,0.23569206708121418,-10,-1,-100,5677.092494589859,-0.020772752661561318,-0.0023697865111608762,0.9997814145395747,337.3830514057411,39.155605922586076,4687.4578589155035,-120.80056567632276,-90.65914154052734,4381.2353515625,True
1599569425.07571,1.7765990123246535e-05,10,0.5,0.5,0.6617289457321167,-0.1005,-0.02275,-0.5,-0.02657830818154122,10,1,100,0.2370983406658022,-10,-1,-100,5667.444062273833,-0.020852930442117345,-0.002374492520812999,0.9997797342801287,338.91914965151454,39.43293932555089,4753.782145860791,-121.48189583787052,-91.67768096923828,4381.2353515625,True
1599569425.2163339,2.1088536781745137e-05,10,0.5,0.5,0.38311535415649417,-0.1005,-0.02275,-0.5,-0.027943603495729087,10,1,100,0.2384391821850535,-10,-1,-100,5657.673071278608,-0.020937624217569693,-0.0023911516061597632,0.9997779244842928,339.861840839537,39.65009958336879,4812.4355846123035,-122.16225352069833,-92.06056213378906,4381.2353515625,True
1599569425.3517125,1.3595641173955062e-07,10,0.5,0.5,0.07468327140808106,-0.1005,-0.02275,-0.5,-0.028617717877869,10,1,100,0.23723110989101145,-10,-1,-100,5650.313212675508,-0.021003183531622754,-0.0024123801934110155,0.9997764983751817,340.0898599933295,39.758796128369305,4849.986568860635,-122.67187758334025,-91.86026763916016,4381.2353515625,True
1599569425.9798028,0.0,10,0.5,0.5,-0.5289279676437378,-0.1005,-0.02275,-0.5,-0.032151475784446465,10,1,100,0.2432660323259324,-10,-1,-100,5638.004625660018,-0.021117144009772708,-0.0024637445604301688,0.999773972551602,339.5700642150715,39.828796043014414,4900.165791043531,-123.52021286485191,-90.68083953857422,4381.2353515625,True
1599569426.0414784,1.3103279042296968e-05,10,0.5,0.5,-0.3325216625213623,-0.1005,-0.02275,-0.5,-0.029684567710080073,10,1,100,0.23719371504585013,-10,-1,-100,5633.052968657226,-0.02116495460896657,-0.002487915028696674,0.9997729017007864,339.12451593939267,39.82450943798146,4916.920160861741,-123.85926234206411,-90.0194320678711,4381.23486328125,True
1599569426.154939,7.503990390787613e-06,10,0.5,0.5,-0.412520260810852,-0.1005,-0.02275,-0.5,-0.029997375147937242,10,1,100,0.23790520076797966,-10,-1,-100,5628.105218171608,-0.021214288030233407,-0.0025126229143273347,0.9997717943158132,338.60934880626473,39.80866401227522,4932.704815046786,-124.19821415213559,-89.32833862304688,4381.23486328125,True
1599569426.2816,0.0,10,0.5,0.5,-0.7277333330154419,-0.1005,-0.02275,-0.5,-0.032807205081764046,10,1,100,0.24424820568174965,-10,-1,-100,5618.085205012583,-0.02131619645808281,-0.0025605042455682536,0.9997695052293648,337.6918200223364,39.780033772521065,4966.024385540703,-124.87567605422382,-88.22207641601562,4381.23486328125,True
1599569426.4119341,0.0,10,0.5,0.5,-0.486260447883606,-0.1005,-0.02275,-0.5,-0.03155477355964474,10,1,100,0.24321285121387104,-10,-1,-100,5610.597417518031,-0.02139875466139052,-0.0025924807499921863,0.9997676591801231,337.3128608319072,39.788169850498974,4995.684947203395,-125.38331291955438,-87.70156860351562,4381.23486328125,True
1599569426.543365,0.0,10,0.5,0.5,-0.30174333744049076,-0.1005,-0.02275,-0.5,-0.03282690810003227,10,1,100,0.25130325427768996,-10,-1,-100,5597.975844738423,-0.021546646464066108,-0.0026329198696686306,0.9997643771204856,337.40093144494944,39.88065694192164,5056.219608434903,-126.22839566229361,-87.57742309570312,4381.23486328125,True
1599569426.621158,0.0,10,0.5,0.5,0.21521858501434324,-0.1005,-0.02275,-0.5,-0.030944215157278028,10,1,100,0.2505752535111565,-10,-1,-100,5587.890403515776,-0.021673704112811172,-0.002652330930037439,0.9997615794231481,338.38919886141935,40.06709751812285,5118.996279465853,-126.9033282301296,-88.34207153320312,4381.23486328125,True
1599569426.7622905,5.388419372333203e-06,10,0.5,0.5,0.19027240028381348,-0.1005,-0.02275,-0.5,-0.029680562789656934,10,1,100,0.24498569999385994,-10,-1,-100,5582.817653873237,-0.0217375778965574,-0.002658232741195367,0.9997601769954054,339.13193430176267,40.194058006293155,5154.414091544007,-127.24033334989059,-88.94598388671875,4381.23486328125,True
1599569426.8909473,2.089306576927438e-06,10,0.5,0.5,0.7394102903366089,-0.1005,-0.02275,-0.5,-0.02998521383824846,10,1,100,0.25283115003593126,-10,-1,-100,5572.544712822419,-0.02186616302084149,-0.0026661096333985136,0.9997573519480458,340.89316414515656,40.49278110130983,5230.081686130003,-127.91332680297253,-90.37364196777344,4381.23486328125,True
1599569426.9697368,0.0,10,0.5,0.5,0.7976626996994018,-0.1005,-0.02275,-0.5,-0.030238330269411237,10,1,100,0.2545460071836893,-10,-1,-100,5562.334272318403,-0.021997804072621852,-0.002675321541114455,0.9997544394853339,342.5380579732744,40.79412297589945,5304.818529882734,-128.5849332474589,-91.66576385498047,4381.23486328125,True
1599569427.1093636,4.569778708075127e-06,10,0.5,0.5,0.47630944843292233,-0.1005,-0.02275,-0.5,-0.030262283338347448,10,1,100,0.24873358013481184,-10,-1,-100,5557.177050058846,-0.022063733309667842,-0.0026836747202577276,0.9997529642678913,343.2623092449284,40.938446795760136,5340.9734420208015,-128.92023139896997,-92.20722961425781,4381.23486328125,True
1599569427.1861587,0.0,10,0.5,0.5,0.5087447505950928,-0.1005,-0.02275,-0.5,-0.03230286406656106,10,1,100,0.25668390113262096,-10,-1,-100,5546.944148460752,-0.022195084089417103,-0.0027096193168628015,0.9997499868494231,344.2304909971843,41.17720728810137,5406.341854324893,-129.58992245217948,-92.70630645751953,4381.23486328125,True
1599569427.314814,1.016775375228923e-05,10,0.5,0.5,0.1654753974914551,-0.1005,-0.02275,-0.5,-0.03294585184223772,10,1,100,0.25462952878305956,-10,-1,-100,5539.23419438093,-0.022294881295574553,-0.002738849107838869,0.9997476866557785,344.4225819516932,41.294760397218525,5447.382353247338,-130.09149490388435,-92.5400390625,4381.23486328125,True
1599569427.3965957,0.0,10,0.5,0.5,-0.03923513107299803,-0.1005,-0.02275,-0.5,-0.034155759271718,10,1,100,0.2555615583275477,-10,-1,-100,5531.516915416927,-0.02239309666679,-0.002776215143363741,0.9997453885120697,344.27982464124256,41.37073602191548,5483.39140298102,-130.5925582962336,-92.04853057861328,4381.23486328125,True
1599569427.4773808,0.0,10,0.5,0.5,-0.2379133211135864,-0.1005,-0.02275,-0.5,-0.03524298180931933,10,1,100,0.2567521193621664,-10,-1,-100,5523.738113836851,-0.022492227649838114,-0.002819872007002913,0.9997430409946407,343.84587497284264,41.4077987122056,5514.973865057778,-131.0931802476187,-91.29393005371094,4381.23486328125,True
1599569427.5536845,0.0,10,0.5,0.5,0.1475595636367798,-0.1005,-0.02275,-0.5,-0.03090003457110318,10,1,100,0.2469483683561997,-10,-1,-100,5523.738113836851,-0.022492227649838114,-0.002819872007002913,0.9997430409946407,343.84587497284264,41.4077987122056,5514.973865057778,-131.0931802476187,-91.29393005371094,4381.23486328125,True
1599569427.6274886,0.0,10,0.5,0.5,-0.3391990480422974,-0.1005,-0.02275,-0.5,-0.036131907509016126,10,1,100,0.25792695361605156,-10,-1,-100,5515.894370026421,-0.02259117335112243,-0.0028672645317681816,0.9997406752156904,343.2619831517586,41.42107631315908,5544.320618391194,-131.59339495239857,-90.4692611694336,4381.23486328125,True
