Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562400.5109613,0.0,10,0.5,0.5,3.9793244636535645,-0.15025,-0.0155,-0.2505,-0.05254429195239352,10,1,100,0.022214858350156762,-10,-1,-100,14972.711352063692,-0.0025650741811913728,-0.002320030262391918,0.9999940189091265,31.13753033362549,0.014851437563517473,118.92099713247892,-33.346259891402596,-119.70329284667969,5356.25390625,True
1599562400.5438764,0.0,10,0.5,0.5,4.146473487854003,-0.15025,-0.0155,-0.2505,-0.04018082822368462,10,1,100,0.024812097811814322,-10,-1,-100,14972.05705583468,-0.0025338249175155055,-0.0024672920819597544,0.9999937460809791,30.975000128010574,0.014998604326551791,118.96917523849102,-33.531674844641174,-116.867431640625,5356.25390625,True
1599562400.580817,0.0,10,0.5,0.5,2.4312903007507325,-0.15025,-0.0155,-0.2505,-0.05677057865108262,10,1,100,0.01958933393254699,-10,-1,-100,14970.689870168571,-0.0024578572657522023,-0.002749088415723826,0.9999932007021566,30.520790929506102,0.015286614715706186,118.54375826618408,-33.902515198282494,-110.98934936523438,5356.25390625,True
1599562400.6196778,0.0,10,0.5,0.5,3.8344087913513185,-0.15025,-0.0155,-0.2505,-0.028880749717790758,10,1,100,0.0271763507707442,-10,-1,-100,14970.689870168571,-0.0024578572657522023,-0.002749088415723826,0.9999932007021566,30.520790929506102,0.015286614715706186,118.54375826618408,-33.902515198282494,-110.98934936523438,5356.25390625,True
1599562400.657609,0.0,10,0.5,0.5,-1.276918408203125,-0.15025,-0.0155,-0.2505,-0.08596387197777244,10,1,100,0.0061752488071858055,-10,-1,-100,14967.951591475285,-0.002267026778248336,-0.003265391304968066,0.9999920988733922,29.232046779783953,0.015574836007141733,116.06882136859336,-34.644253261951434,-98.40797424316406,5356.25390625,True
1599562400.6945498,0.0,10,0.5,0.5,0.4620144657135009,-0.15025,-0.0155,-0.2505,-0.04826208859759839,10,1,100,0.019221887508315837,-10,-1,-100,14967.236748575117,-0.0022124598414865085,-0.0033891829575055294,0.9999918091966206,28.76889592226223,0.015477356068848359,114.85320912539262,-34.8297036513363,-95.09082794189453,5356.25390625,True
1599562400.7324154,0.0,10,0.5,0.5,-0.14652089920043954,-0.15025,-0.0155,-0.2505,-0.049255567187250084,10,1,100,0.018354867196846203,-10,-1,-100,14966.51995208289,-0.0021553502934230644,-0.0035080818280255202,0.9999915238775778,28.246341997275174,0.015283758642192788,113.37933827037982,-35.01516138292031,-91.7049331665039,5356.25390625,True
1599562400.7663584,0.0,10,0.5,0.5,-2.056963046264648,-0.15025,-0.0155,-0.2505,-0.059629642680793515,10,1,100,0.01203599160245285,-10,-1,-100,14965.150812984328,-0.002046461953922472,-0.0037082776663204145,0.9999910302948823,27.488091831815314,0.014821052498992347,111.52806579777,-35.386092173084045,-85.00778198242188,5356.25390625,True
1599562400.8042593,0.0,10,0.5,0.5,-1.797016961669922,-0.15025,-0.0155,-0.2505,-0.05125033925039624,10,1,100,0.016359430208758914,-10,-1,-100,14964.435970265535,-0.0019873492861576495,-0.0038117125797945827,0.9999907606023287,28.25962021741088,0.015093335323023769,115.27147352265195,-35.57154299072939,-81.68255615234375,5356.25390625,True
1599562400.8431542,0.0,10,0.5,0.5,-6.346266580200195,-0.15025,-0.0155,-0.2505,-0.07891455665226019,10,1,100,-0.003015521699442053,-10,-1,-100,14961.509215096594,-0.0017580777321615118,-0.0041553260266146115,0.9999898211623458,30.865965830216883,0.01533758777648723,128.58152214839484,-36.31319653621026,-68.44046020507812,5356.25390625,True
1599562400.8850539,0.0,10,0.5,0.5,-3.117050720977783,-0.15025,-0.0155,-0.2505,-0.04476560742004892,10,1,100,0.0198249112731762,-10,-1,-100,14961.509215096594,-0.0017580777321615118,-0.0041553260266146115,0.9999898211623458,30.865965830216883,0.01533758777648723,128.58152214839484,-36.31319653621026,-68.44046020507812,5356.25390625,True
1599562400.9259102,0.0,10,0.5,0.5,-6.941468431091308,-0.15025,-0.0155,-0.2505,-0.06714156087492182,10,1,100,0.0025102439874571253,-10,-1,-100,14959.360778945149,-0.0016014052990631837,-0.004357075334600526,0.999989225639755,32.22014302862161,0.015009538337616682,136.31970114953054,-36.86929393523302,-59.0955810546875,5356.25390625,True
1599562400.965356,0.0,10,0.5,0.5,-5.883652639770507,-0.15025,-0.0155,-0.2505,-0.05327130426639233,10,1,100,0.013250673486012934,-10,-1,-100,14958.582458972349,-0.0015574637367956222,-0.004412672569735053,0.9999890512538129,32.55709776327704,0.014886433410224904,138.4515965557198,-37.05463782708163,-56.117340087890625,5356.25390625,True
1599562401.2585902,0.0,10,0.5,0.5,-7.526747253417968,-0.15025,-0.0155,-0.2505,-0.0590580414032254,10,1,100,0.007142045187796438,-10,-1,-100,14957.08636617125,-0.0014628024170494677,-0.004514309862779458,0.999988740544388,33.07394544839214,0.014696565344000476,142.08465555649445,-37.42530016481254,-50.367889404296875,5356.25390625,True
1599562401.2896779,0.0,10,0.5,0.5,-7.291023184204101,-0.15025,-0.0155,-0.2505,-0.05365384140446894,10,1,100,0.012673046012809375,-10,-1,-100,14956.370546263992,-0.0014279330928246292,-0.004555973564242899,0.999988601991025,33.25914753762207,0.014646979537626678,143.6019961073004,-37.61062096423504,-47.596710205078125,5356.25390625,True
1599562401.325582,0.0,10,0.5,0.5,-9.841204830169678,-0.15025,-0.0155,-0.2505,-0.06062412020826248,10,1,100,0.006180298681276723,-10,-1,-100,14954.036562855006,-0.0013379715438657735,-0.004656042570826628,0.9999882654810137,33.557467804509415,0.014729993602589702,147.07561285493338,-38.166556366480485,-39.697509765625,5356.25390625,True
1599562401.3634834,0.0,10,0.5,0.5,-9.920328122329712,-0.15025,-0.0155,-0.2505,-0.05577117240278612,10,1,100,0.010562653792626206,-10,-1,-100,14952.53753962589,-0.0012968228988223733,-0.004701744997113577,0.9999881058514404,33.5718119126306,0.014976173889317955,148.5973117337274,-38.537167750179435,-34.776702880859375,5356.25390625,True
1599562401.424933,0.0,10,0.5,0.5,-8.775904754638672,-0.15025,-0.0155,-0.2505,-0.05132029609100001,10,1,100,0.014591665557506153,-10,-1,-100,14952.53753962589,-0.0012968228988223733,-0.004701744997113577,0.9999881058514404,33.5718119126306,0.014976173889317955,148.5973117337274,-38.537167750179435,-34.776702880859375,5356.25390625,True
1599562401.4608073,0.0,10,0.5,0.5,-12.465661723327635,-0.15025,-0.0155,-0.2505,-0.05669100928442389,10,1,100,0.01248172394377307,-10,-1,-100,14949.422305771965,-0.0012783231014748908,-0.004749666510389437,0.9999879032058779,33.26420176544442,0.01578377691376021,150.13036344582042,-39.2783898037476,-25.76385498046875,5356.25390625,True
1599562401.4987373,0.0,10,0.5,0.5,-10.294617311096191,-0.15025,-0.0155,-0.2505,-0.05199265334989741,10,1,100,0.014260801060053042,-10,-1,-100,14949.422305771965,-0.0012783231014748908,-0.004749666510389437,0.9999879032058779,33.26420176544442,0.01578377691376021,150.13036344582042,-39.2783898037476,-25.76385498046875,5356.25390625,True
1599562401.535642,0.0,10,0.5,0.5,-12.779110317993164,-0.15025,-0.0155,-0.2505,-0.05219632463107397,10,1,100,0.018323068439938577,-10,-1,-100,14947.024844977423,-0.0013156889455017472,-0.004750977757960338,0.9999878485126416,32.827227268075234,0.01647824768149345,150.30422885557311,-39.83432206331134,-19.72930908203125,5356.25390625,True
1599562401.572543,0.0,10,0.5,0.5,-11.342958854675292,-0.15025,-0.0155,-0.2505,-0.052124765047118465,10,1,100,0.014542245158586967,-10,-1,-100,14947.024844977423,-0.0013156889455017472,-0.004750977757960338,0.9999878485126416,32.827227268075234,0.01647824768149345,150.30422885557311,-39.83432206331134,-19.72930908203125,5356.25390625,True
1599562401.6084123,0.0,10,0.5,0.5,-14.241061056518554,-0.15025,-0.0155,-0.2505,-0.04801717010291737,10,1,100,0.028259924837467386,-10,-1,-100,14943.781680674176,-0.0014406548665402614,-0.004713277892628182,0.9999878546887769,32.2193992086866,0.01730766853580892,150.3344368911212,-40.57559281053824,-12.649871826171875,5356.25390625,True
1599562401.6433573,0.0,10,0.5,0.5,-13.175126123046875,-0.15025,-0.0155,-0.2505,-0.05020745478450996,10,1,100,0.020741602308721907,-10,-1,-100,14943.002383952495,-0.0014860180525596385,-0.004698643689138071,0.999987857175191,32.05658297116695,0.017462540054868202,150.27531415774592,-40.76091502198594,-11.052642822265625,5356.25390625,True
1599562401.6812527,0.0,10,0.5,0.5,-13.448384335327148,-0.15025,-0.0155,-0.2505,-0.0497944911172184,10,1,100,0.021835875971500024,-10,-1,-100,14942.161563595175,-0.001537184149842955,-0.004681418076420448,0.9999878606211594,31.891398203187308,0.017590628957658856,150.19822671621847,-40.94623904545676,-9.524444580078125,5356.25390625,True
1599562401.7121344,0.0,10,0.5,0.5,-14.266478034973144,-0.15025,-0.0155,-0.2505,-0.046418734133242934,10,1,100,0.029628753468950775,-10,-1,-100,14940.53949295741,-0.001654443805480051,-0.004634955688175397,0.9999878899274047,31.575592973059184,0.017770171413433136,150.09247838295235,-41.31689148135145,-6.675048828125,5356.25390625,True
1599562401.7481933,0.0,10,0.5,0.5,-14.133322425842286,-0.15025,-0.0155,-0.2505,-0.04839436251970568,10,1,100,0.02542099333621791,-10,-1,-100,14939.697696161806,-0.0017225034255238265,-0.004610696581359241,0.9999878871561312,31.44926682022726,0.017833037236064036,150.1804378200134,-41.50221899087879,-5.35394287109375,5356.25390625,True
1599562401.7869706,0.0,10,0.5,0.5,-14.82388931274414,-0.15025,-0.0155,-0.2505,-0.044585760498522434,10,1,100,0.03546215625951976,-10,-1,-100,14938.015078862547,-0.001875272124387547,-0.004554101964439028,0.9999878716813304,31.20514965750348,0.01787265024757768,150.3816560085972,-41.87287516440207,-2.91876220703125,5356.25390625,True
1599562401.8258665,0.0,10,0.5,0.5,-15.12853539428711,-0.15025,-0.0155,-0.2505,-0.04272319257649866,10,1,100,0.03941265036018937,-10,-1,-100,14936.330508916057,-0.00204954047951923,-0.0044858540979774136,0.9999878381744621,30.98059983657684,0.017803959307204714,150.65758608389007,-42.24353160296548,-0.759613037109375,5356.25390625,True
1599562401.8637302,0.0,10,0.5,0.5,-15.381072280883789,-0.15025,-0.0155,-0.2505,-0.04137189808648894,10,1,100,0.043937252164107835,-10,-1,-100,14934.644962148392,-0.0022483978938763424,-0.004411765917114414,0.9999877404390534,30.78420050650384,0.017638278913274654,151.0528370017692,-42.61418698900389,1.12347412109375,5356.25390625,True
1599562401.9016607,0.0,10,0.5,0.5,-15.595098554992674,-0.15025,-0.0155,-0.2505,-0.039203830701512045,10,1,100,0.04845531485382334,-10,-1,-100,14932.898869331577,-0.0024693687724780386,-0.00432501050427851,0.999987598174099,30.946324965782576,0.017573792783848418,153.20663755605628,-42.984833677155954,2.730621337890625,5356.25390625,True
1599562401.9345734,0.0,10,0.5,0.5,-15.76080238494873,-0.15025,-0.0155,-0.2505,-0.0371495873106531,10,1,100,0.0532225445363424,-10,-1,-100,14931.216252565267,-0.00271254104120523,-0.004227854250195955,0.9999873836051827,31.422758370432565,0.017596327900135895,156.9453441822819,-43.35545276769241,4.06182861328125,5356.25390625,True
1599562401.9734368,0.0,10,0.5,0.5,-15.689498571777342,-0.15025,-0.0155,-0.2505,-0.040941542604629885,10,1,100,0.043340865640162374,-10,-1,-100,14930.310002616025,-0.002842503429995855,-0.004174478270527752,0.9999872468713886,31.6376087467343,0.017564771775090766,158.71347888941176,-43.54075247119742,4.623992919921875,5356.25390625,True
1599562402.0143616,0.0,10,0.5,0.5,-16.20028971710205,-0.15025,-0.0155,-0.2505,-0.018914197696113473,10,1,100,0.09374393623508978,-10,-1,-100,14926.815864271019,-0.003417586381065349,-0.003926195880408418,0.9999864524528502,32.35314082295972,0.01720937042679927,165.14816610553885,-44.28189190263255,6.18316650390625,5356.25390625,True
1599562402.052782,0.0,10,0.5,0.5,-15.98306897277832,-0.15025,-0.0155,-0.2505,-0.02803122466503206,10,1,100,0.07178092977293443,-10,-1,-100,14925.007271840936,-0.0037389693975375627,-0.0037840689052980386,0.999985850365076,32.63003999868729,0.01692542687401807,167.99768402868844,-44.652429546326374,6.549072265625,5356.25390625,True
1599562402.089682,0.0,10,0.5,0.5,-15.916323530578612,-0.15025,-0.0155,-0.2505,-0.0421541872589578,10,1,100,0.03986280665048253,-10,-1,-100,14925.007271840936,-0.0037389693975375627,-0.0037840689052980386,0.999985850365076,32.63003999868729,0.01692542687401807,167.99768402868844,-44.652429546326374,6.549072265625,5356.25390625,True
1599562402.1289892,0.0,10,0.5,0.5,-15.949858012390136,-0.15025,-0.0155,-0.2505,-0.012207569708235558,10,1,100,0.09662201327328163,-10,-1,-100,14922.2924311409,-0.004253067161752048,-0.0035126004610031795,0.9999847864131329,32.9497707939123,0.01641321040462618,171.820819054011,-45.20820179694602,6.58160400390625,5356.25390625,True
1599562402.166888,0.0,10,0.5,0.5,-15.830816361999512,-0.15025,-0.0155,-0.2505,-0.017709870403437817,10,1,100,0.08623432617713024,-10,-1,-100,14920.480910102371,-0.004623694734039996,-0.0033168301508009245,0.999983809911319,33.10027942169335,0.016037313692402484,174.0648558641071,-45.57869704342739,6.25872802734375,5356.25390625,True
1599562402.2057848,0.0,10,0.5,0.5,-15.819827352905271,-0.15025,-0.0155,-0.2505,-0.025682831731053235,10,1,100,0.07075473885479566,-10,-1,-100,14919.577590830042,-0.0048174068035444955,-0.0032124634006986856,0.9999832361947817,33.156450458089566,0.015844854273908658,175.09146268596217,-45.76393943660754,5.993988037109375,5356.25390625,True
1599562402.2436836,0.0,10,0.5,0.5,-15.601798364257812,-0.15025,-0.0155,-0.2505,-0.008569696783227006,10,1,100,0.09468606402157985,-10,-1,-100,14917.704547625734,-0.005208549944315692,-0.002963168210804847,0.9999820451596279,33.229634935164974,0.015461058215870972,176.94440071509197,-46.134415381642484,5.258331298828125,5356.25390625,True
1599562402.2825787,0.0,10,0.5,0.5,-15.387287715148926,-0.15025,-0.0155,-0.2505,-0.004227260057913764,10,1,100,0.10122658071483026,-10,-1,-100,14915.893027899205,-0.005620902813091385,-0.002698376429495155,0.9999805619191858,33.249133914242584,0.015093193719865665,178.51665715149812,-46.50488162751103,4.247222900390625,5356.25390625,True
1599562402.3159208,0.0,10,0.5,0.5,-15.12740553741455,-0.15025,-0.0155,-0.2505,0.0012124054734263569,10,1,100,0.1075486271148781,-10,-1,-100,14914.02096225298,-0.006050377175578255,-0.002409683881723964,0.9999787929549424,33.211582579974596,0.014759647974076478,179.7829316120579,-46.875340437264384,2.960845947265625,5356.25390625,True
1599562402.3538198,0.0,10,0.5,0.5,-15.14887822113037,-0.15025,-0.0155,-0.2505,-0.009739805771193582,10,1,100,0.08876911227942955,-10,-1,-100,14913.05319175485,-0.006267051155576448,-0.0022484545499453098,0.9999778340153097,33.17016915662408,0.014611952223531581,180.29220427823734,-47.06056776758658,2.214599609375,5356.25390625,True
1599562402.3907225,0.0,10,0.5,0.5,-13.860268714904786,-0.15025,-0.0155,-0.2505,0.05394158746578338,10,1,100,0.1656926448928679,-10,-1,-100,14909.244610177237,-0.007160219117764625,-0.0015247116041018176,0.9999732028993126,33.21913460778769,0.014375138680719487,183.49931945248701,-47.80146340860208,-1.458038330078125,5356.25390625,True
1599562402.4306214,0.0,10,0.5,0.5,-14.331592388916016,-0.15025,-0.0155,-0.2505,0.003715820721402578,10,1,100,0.1020405852516774,-10,-1,-100,14908.275863229297,-0.007390132511436965,-0.0013255445185351108,0.9999718140393723,33.488992528027616,0.014505508685897674,185.73189238075477,-47.986673445494056,-2.548065185546875,5356.25390625,True
1599562402.4695199,0.0,10,0.5,0.5,-13.11508938293457,-0.15025,-0.0155,-0.2505,0.05965065531992837,10,1,100,0.15264599734585516,-10,-1,-100,14905.372555705253,-0.008055874649164435,-0.0006382200574758364,0.9999673472462964,34.34488693278919,0.015136664990872205,192.76288943287452,-48.54225371337405,-6.22979736328125,5356.25390625,True
1599562402.507416,0.0,10,0.5,0.5,-12.896219192504882,-0.15025,-0.0155,-0.2505,0.04542509178241187,10,1,100,0.13660591293570543,-10,-1,-100,14903.437017580261,-0.008511351365868386,-0.0001455628058064844,0.9999637671982903,34.941870589259636,0.015768374605255785,197.66392708917402,-48.91259607567004,-9.02789306640625,5356.25390625,True
1599562402.5453146,0.0,10,0.5,0.5,-12.341724766540526,-0.15025,-0.0155,-0.2505,0.05817258569590391,10,1,100,0.13697630777645603,-10,-1,-100,14901.500504513737,-0.008924917166693242,0.0004151327879654026,0.9999600859626028,35.5666843287513,0.016580125430852452,202.7774185764512,-49.28290021202766,-12.100189208984375,5356.25390625,True
1599562402.5842104,0.0,10,0.5,0.5,-12.425997425842285,-0.15025,-0.0155,-0.2505,0.03467820136821734,10,1,100,0.11869059610866221,-10,-1,-100,14900.469259778154,-0.009130742131888027,0.0007078780493801797,0.9999580633490528,35.91002067502844,0.01706259388543981,205.53224844066872,-49.46803653593191,-13.73931884765625,5356.25390625,True
1599562402.622109,0.0,10,0.5,0.5,-12.121626483154298,-0.15025,-0.0155,-0.2505,0.039240157463282896,10,1,100,0.12056114559922215,-10,-1,-100,14899.500514838612,-0.009330939518044428,0.001011918486575956,0.9999559538243108,36.25289077655468,0.017584502698624688,208.29978876508414,-49.65316197594826,-15.44708251953125,5356.25390625,True
1599562402.656018,0.0,10,0.5,0.5,-11.066101191711425,-0.15025,-0.0155,-0.2505,0.0799252255295908,10,1,100,0.14206709052973449,-10,-1,-100,14897.502479775343,-0.009704698105215152,0.0016545694239954783,0.9999515394431412,36.93035700487874,0.018731971294473675,213.83299607317542,-50.023379827850135,-19.068359375,5356.25390625,True
1599562402.6939173,0.0,10,0.5,0.5,-9.554067630004882,-0.15025,-0.0155,-0.2505,0.13029063187020268,10,1,100,0.16243109588267216,-10,-1,-100,14894.472225917387,-0.010225893419222403,0.0026927076557883424,0.9999440886515901,37.91817602863024,0.020641449404331325,222.0800210106012,-50.578622310428074,-25.0147705078125,5356.25390625,True
1599562402.7338147,0.0,10,0.5,0.5,-11.000281413269041,-0.15025,-0.0155,-0.2505,0.026987047844667506,10,1,100,0.11072911610631145,-10,-1,-100,14894.472225917387,-0.010225893419222403,0.0026927076557883424,0.9999440886515901,37.91817602863024,0.020641449404331325,222.0800210106012,-50.578622310428074,-25.0147705078125,5356.25390625,True
1599562402.770717,0.0,10,0.5,0.5,-9.231945060729979,-0.15025,-0.0155,-0.2505,0.10877617162360098,10,1,100,0.14259551649517183,-10,-1,-100,14892.47419317509,-0.010511989020699638,0.0034317531790461616,0.9999388587093446,38.58601417524567,0.021981214380050445,227.7062293675316,-50.948725797576614,-29.322021484375,5356.25390625,True
1599562402.8096118,0.0,10,0.5,0.5,-8.431668911743163,-0.15025,-0.0155,-0.2505,0.11969133625560038,10,1,100,0.139287195324292,-10,-1,-100,14890.41170770931,-0.010738953220577366,0.004198335637950403,0.9999335222211511,39.189534548026195,0.023254616672221215,233.00948863499,-51.318784334715204,-33.903564453125,5356.25390625,True
1599562402.8461332,0.0,10,0.5,0.5,-7.584793000793456,-0.15025,-0.0155,-0.2505,0.1317564583590442,10,1,100,0.14131562103216827,-10,-1,-100,14888.349223132944,-0.010960680162620412,0.0049998900013887605,0.9999274296619464,39.706302460960615,0.02436649898670942,237.8469084471142,-51.68880164883575,-38.75933837890625,5356.25390625,True
1599562402.8850298,0.0,10,0.5,0.5,-4.528963162231445,-0.15025,-0.0155,-0.2505,0.23220723032279786,10,1,100,0.14204994902697865,-10,-1,-100,14884.164684671909,-0.011166285086691043,0.006636639067767879,0.9999156309905585,40.390347508039746,0.025735095531153246,245.53649923573082,-52.42873755270978,-49.294036865234375,5356.25390625,True
1599562402.9229403,0.0,10,0.5,0.5,-4.829663592529296,-0.15025,-0.0155,-0.2505,0.15988607629532203,10,1,100,0.1231155200941941,-10,-1,-100,14882.04067695851,-0.011178653905801918,0.007460962089795866,0.9999096817920851,40.50656262343693,0.02584810013352868,248.04576178325368,-52.79867296880749,-54.97296142578125,5356.25390625,True
1599562402.958841,0.0,10,0.5,0.5,-5.006523646545411,-0.15025,-0.0155,-0.2505,0.12126125994427674,10,1,100,0.11872884354596819,-10,-1,-100,14881.007481751963,-0.011147970557519652,0.007852806661810142,0.9999070237677006,40.49711943833125,0.025747506558531533,248.88974982439552,-52.98363731563221,-57.91558837890625,5356.25390625,True
1599562402.998736,0.0,10,0.5,0.5,-3.2342088607788084,-0.15025,-0.0155,-0.2505,0.16881679780278191,10,1,100,0.11128724219990876,-10,-1,-100,14878.883472013986,-0.01105059183918466,0.00863485668179823,0.9999016569993713,40.326244281711254,0.025246219689917204,249.63722578617828,-53.35356664059589,-64.006591796875,5356.25390625,True
1599562403.042133,0.0,10,0.5,0.5,-2.13384584197998,-0.15025,-0.0155,-0.2505,0.17597619223501465,10,1,100,0.1040300862286215,-10,-1,-100,14876.696962228743,-0.010894528266121927,0.009403966705539316,0.9998964319688612,39.933846438708606,0.02440865132713659,248.99088059078622,-53.723507789332146,-70.37188720703125,5356.25390625,True
1599562403.08103,0.0,10,0.5,0.5,-3.6488318740844723,-0.15025,-0.0155,-0.2505,0.0998401295890605,10,1,100,0.11975542655098542,-10,-1,-100,14876.696962228743,-0.010894528266121927,0.009403966705539316,0.9998964319688612,39.933846438708606,0.02440865132713659,248.99088059078622,-53.723507789332146,-70.37188720703125,5356.25390625,True
1599562403.1209233,0.0,10,0.5,0.5,1.8537205810546875,-0.15025,-0.0155,-0.2505,0.2508273020743331,10,1,100,0.06530173698235041,-10,-1,-100,14872.3835082195,-0.010398886874728064,0.010770476219905657,0.9998879237163348,38.407076773213824,0.022280832518850997,242.90936938707173,-54.46347728731515,-83.92709350585938,5356.25390625,True
1599562403.1588213,0.0,10,0.5,0.5,-0.023777635192871127,-0.15025,-0.0155,-0.2505,0.15086270427557394,10,1,100,0.09781488997117745,-10,-1,-100,14871.29073954944,-0.010243720642945247,0.011096645099737141,0.999885958824765,37.858871539462605,0.021784967753941488,240.29120513050455,-54.64849674657809,-87.48733520507812,5356.25390625,True
1599562403.1987164,0.0,10,0.5,0.5,3.50763214302063,-0.15025,-0.0155,-0.2505,0.20967792682661016,10,1,100,0.05849556052716866,-10,-1,-100,14868.007548923139,-0.00974545586308602,0.0119208780210291,0.9998814523518418,36.19520283708927,0.02095542394376948,232.16983149344608,-55.20363061312117,-98.29979705810547,5356.25390625,True
1599562403.2366133,0.0,10,0.5,0.5,0.8989246093750001,-0.15025,-0.0155,-0.2505,0.12802688893572214,10,1,100,0.10822268877734229,-10,-1,-100,14868.007548923139,-0.00974545586308602,0.0119208780210291,0.9998814523518418,36.19520283708927,0.02095542394376948,232.16983149344608,-55.20363061312117,-98.29979705810547,5356.25390625,True
1599562403.2735152,0.0,10,0.5,0.5,3.8340265178680415,-0.15025,-0.0155,-0.2505,0.18330732746682987,10,1,100,0.06677712822384888,-10,-1,-100,14865.758531287545,-0.009369782789235656,0.012417135654930406,0.9998790036362447,37.692433815941676,0.022534108885188628,243.46723309557703,-55.57367209518709,-105.3935317993164,5356.25390625,True
1599562403.3094192,0.0,10,0.5,0.5,4.9255577709197995,-0.15025,-0.0155,-0.2505,0.17769453876257346,10,1,100,0.06454724384187525,-10,-1,-100,14863.506582839647,-0.00900962332071507,0.012811998609722751,0.9998773321659229,39.00016475801169,0.024390853557776676,253.6663510607731,-55.94362832071643,-112.33441162109375,5356.25390625,True
1599562403.3483152,0.0,10,0.5,0.5,8.539700051498412,-0.15025,-0.0155,-0.2505,0.20593685907443246,10,1,100,0.01750056217398098,-10,-1,-100,14859.007563046878,-0.008256480361974669,0.013422848720078213,0.9998758211219382,40.872491766736786,0.028048692317065582,269.51449404354514,-56.68332587300942,-125.46958923339844,5356.25390625,True
1599562403.386213,0.0,10,0.5,0.5,5.354046760940552,-0.15025,-0.0155,-0.2505,0.14540885224471303,10,1,100,0.09252570902846662,-10,-1,-100,14859.007563046878,-0.008256480361974669,0.013422848720078213,0.9998758211219382,40.872491766736786,0.028048692317065582,269.51449404354514,-56.68332587300942,-125.46958923339844,5356.25390625,True
1599562403.4211197,0.0,10,0.5,0.5,7.919122176742553,-0.15025,-0.0155,-0.2505,0.16821270689309442,10,1,100,0.05387064234767302,-10,-1,-100,14856.754632966244,-0.007907610766219464,0.013625803769574153,0.9998758958808851,41.56881440260245,0.029566132634638993,275.9715962211759,-57.05308629755325,-131.63255310058594,5356.25390625,True
1599562403.460048,0.0,10,0.5,0.5,9.967649935531615,-0.15025,-0.0155,-0.2505,0.16930398156494053,10,1,100,0.03856909195035532,-10,-1,-100,14853.285880191252,-0.007454066964193573,0.013816391005165395,0.9998767645191509,42.20068907842709,0.031013924031151392,283.00808261833214,-57.60765065871567,-140.35968017578125,5356.25390625,True
1599562403.4999404,0.0,10,0.5,0.5,9.000450136947633,-0.15025,-0.0155,-0.2505,0.15450747232123335,10,1,100,0.06896427878122159,-10,-1,-100,14852.129628887167,-0.007321201989270573,0.01385112711321498,0.9998772656076973,42.313303557482996,0.03125696496658076,284.71356318225037,-57.79249174067697,-143.13064575195312,5356.25390625,True
1599562403.5418184,0.0,10,0.5,0.5,11.563381479263306,-0.15025,-0.0155,-0.2505,0.1548503327103329,10,1,100,0.046245644064480375,-10,-1,-100,14848.658920386806,-0.006996680500902432,0.013883021714167046,0.999879146782276,42.400132576558335,0.031318731766919225,288.15730119780795,-58.34699419339756,-151.02906799316406,5356.25390625,True
1599562403.5787191,0.0,10,0.5,0.5,11.655176878738404,-0.15025,-0.0155,-0.2505,0.1470156831401223,10,1,100,0.06008691570514567,-10,-1,-100,14846.282939400175,-0.006830442562884755,0.013838259649290254,0.9998809167217233,42.281105202200614,0.03090214075676522,289.25238136807366,-58.71665710996284,-155.94949340820312,5356.25390625,True
1599562403.6206083,0.0,10,0.5,0.5,10.511967341613769,-0.15025,-0.0155,-0.2505,0.1516836277906276,10,1,100,0.07641920817689325,-10,-1,-100,14846.282939400175,-0.006830442562884755,0.013838259649290254,0.9998809167217233,42.281105202200614,0.03090214075676522,289.25238136807366,-58.71665710996284,-155.94949340820312,5356.25390625,True
1599562403.9417546,0.0,10,0.5,0.5,13.351454124069214,-0.15025,-0.0155,-0.2505,0.13733051865864046,10,1,100,0.060152742536477774,-10,-1,-100,14842.748751864186,-0.006685215614608434,0.013706033764791951,0.9998837195047355,41.89799941784229,0.029847151032930033,289.46694366172363,-59.271161806480556,-162.81195068359375,5356.25390625,True
1599562403.9766598,0.0,10,0.5,0.5,13.41648618927002,-0.15025,-0.0155,-0.2505,0.13524503422187728,10,1,100,0.07086918451787395,-10,-1,-100,14840.372769934009,-0.0066530538316195865,0.0135656977402685,0.9998858478444093,41.54043883662583,0.029015670734133133,288.8744665487863,-59.640845959274706,-167.04171752929688,5356.25390625,True
1599562404.0125647,0.0,10,0.5,0.5,13.247763218688965,-0.15025,-0.0155,-0.2505,0.14015221897824182,10,1,100,0.07442704619747367,-10,-1,-100,14839.154016899178,-0.0066583023800707184,0.013482045125640909,0.9998869443435322,41.3390567024452,0.028599046807733203,288.409504626744,-59.825693463450314,-169.05303955078125,5356.25390625,True
1599562404.1053185,0.0,10,0.5,0.5,14.340502617645264,-0.15025,-0.0155,-0.2505,0.12832317080758796,10,1,100,0.07903641656262686,-10,-1,-100,14836.776081216987,-0.006706430043783962,0.013298406677695733,0.9998890819365429,40.90362190138273,0.027816742751550536,287.22488537750104,-60.195400736318206,-172.86843872070312,5356.25390625,True
