Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572339.6056192,4.11418649955012e-05,10,0.5,0.5,-8.864510998535156,-0.2,-0.001,-0.37525,-1.968772960001583,10,1,100,0.999294051020938,-10,-1,-100,5805.959685001988,-0.10221831449145682,-0.15989869517934177,0.9818267787458588,413.4770553037885,31.568282449607285,5433.209721794,-110.70460416625725,-51.245208740234375,4381.2451171875,True
1599572339.784658,6.104479534596348e-05,10,0.5,0.5,-14.121049897766113,-0.2,-0.001,-0.37525,-2.7336975421811163,10,1,100,0.5602116727835295,-10,-1,-100,5797.075090377126,-0.0969810525189308,-0.16905327198769968,0.9808239733420944,415.2572518426336,28.450089135013826,5542.701115749364,-111.37706349516255,-40.182281494140625,4381.2451171875,True
1599572339.9716723,2.6637664025939046e-08,10,0.5,0.5,-15.59109180984497,-0.2,-0.001,-0.37525,-2.673824596967176,10,1,100,0.5796146681608675,-10,-1,-100,5788.127838006243,-0.09242050602497529,-0.1767576489746485,0.979905701378986,437.821727466127,25.958957962502637,5927.307508526274,-112.04177069902124,-30.423736572265625,4381.24462890625,True
1599572340.0724006,0.00011406176985537211,10,0.5,0.5,-17.908587451934814,-0.2,-0.001,-0.37525,-2.7892392690215044,10,1,100,0.5762187217265665,-10,-1,-100,5776.834262275603,-0.08827181284325439,-0.18473390684499957,0.9788163621022835,458.2076711342277,21.642011717425074,6304.360372980381,-112.86287765414778,-20.044097900390625,4381.244140625,True
1599572340.2608984,1.0115467573171308e-05,10,0.5,0.5,-16.087883044433593,-0.2,-0.001,-0.37525,-2.306032574074959,10,1,100,0.8711256464922075,-10,-1,-100,5772.330034415238,-0.08721241013371672,-0.1875154212792682,0.978382319086525,464.4452945327547,19.72199498058464,6429.852816421649,-113.18892312459647,-16.453857421875,4381.244140625,True
1599572340.3706048,0.0,10,0.5,0.5,-17.502391207885744,-0.2,-0.001,-0.37525,-2.460185637189593,10,1,100,0.8825201689064478,-10,-1,-100,5765.539823739324,-0.08638164446501143,-0.19138365991668146,0.9777067588067582,472.22609412976936,16.74233262598051,6597.928573707643,-113.67598981581403,-11.66644287109375,4381.244140625,True
1599572340.467344,0.0,10,0.5,0.5,-17.32105916748047,-0.2,-0.001,-0.37525,-2.344211061345563,10,1,100,0.9606586306940844,-10,-1,-100,5760.971246680128,-0.08636331851826057,-0.1937903651108858,0.9772341948605273,476.5513256287454,14.718762894128826,6699.361375080883,-113.99933564977657,-8.871337890625,4381.24365234375,True
1599572340.5780478,1.2339291234286328e-05,10,0.5,0.5,-18.351747134399414,-0.2,-0.001,-0.37525,-2.45935817402497,10,1,100,1.0486956990511378,-10,-1,-100,5754.119645824656,-0.08717016480568313,-0.19697634586018822,0.9765253102399944,482.00608201996636,11.644616647491596,6839.6540073421165,-114.48296891810647,-5.267578125,4381.2431640625,True
1599572340.6678083,0.0,10,0.5,0.5,-18.163508619689942,-0.2,-0.001,-0.37525,-2.3565764740703194,10,1,100,1.089380841143944,-10,-1,-100,5749.490573152085,-0.08829596211605434,-0.1988866915622254,0.9760368369039318,485.0549073110961,9.573972264141812,6926.879677920378,-114.80451744861753,-3.255889892578125,4381.2431640625,True
1599572340.8543088,0.0001758351911053135,10,0.5,0.5,-18.393363803100588,-0.2,-0.001,-0.37525,-2.357924203141466,10,1,100,1.1521688996103499,-10,-1,-100,5744.92206358246,-0.08990793266992193,-0.20059049449649177,0.9755408844126798,487.7299466379979,7.487391831548551,7010.541988108486,-115.1253534825615,-1.554534912109375,4381.2431640625,True
1599572340.9550412,6.458842349781589e-06,10,0.5,0.5,-19.186138186645508,-0.2,-0.001,-0.37525,-2.4966592989241296,10,1,100,1.5112389479021497,-10,-1,-100,5735.660612273961,-0.09465009002759651,-0.2033613645313824,0.9745180941746038,492.2827415064826,3.2567901486691224,7172.159438533291,-115.76499413312476,0.924285888671875,4381.2431640625,True
1599572341.0368207,4.961100425005324e-05,10,0.5,0.5,-18.710293254089358,-0.2,-0.001,-0.37525,-2.342361186944034,10,1,100,1.3832270530537811,-10,-1,-100,5731.030684814905,-0.09780427787637357,-0.20443811566387116,0.9739812010982998,494.3157832175401,1.1043851432512843,7252.517418926416,-116.08383532661156,1.70501708984375,4381.2431640625,True
1599572341.1595004,0.0,10,0.5,0.5,-18.696023838806155,-0.2,-0.001,-0.37525,-2.334178744259253,10,1,100,1.473774035909744,-10,-1,-100,5726.400333801634,-0.10149412737817287,-0.2053104264474755,0.9734200382669852,496.2868900949891,-1.0751826985955895,7334.087700944707,-116.40166068110614,2.182220458984375,4381.2431640625,True
1599572341.2487721,3.4905445752931086e-05,10,0.5,0.5,-18.621068705749515,-0.2,-0.001,-0.37525,-2.323325459832591,10,1,100,1.5710825215240658,-10,-1,-100,5721.707563838805,-0.10572490986598135,-0.20597881295826176,0.9728283363708807,498.2532451356551,-3.2951886891539925,7417.8792227703425,-116.7189768041754,2.3575439453125,4381.24267578125,True
1599572341.3440266,4.6729863240630395e-06,10,0.5,0.5,-18.543140992736813,-0.2,-0.001,-0.37525,-2.286853962644866,10,1,100,1.4049574687857995,-10,-1,-100,5719.359262577258,-0.10804498155998415,-0.20623556444262153,0.9725189838346272,499.25446971043516,-4.422288698361979,7460.928234406186,-116.87741328838983,2.332550048828125,4381.24267578125,True
1599572341.52605,4.561150855087944e-06,10,0.5,0.5,-18.396629679870607,-0.2,-0.001,-0.37525,-2.302315392778445,10,1,100,1.7306586642233048,-10,-1,-100,5714.666649330291,-0.11309611890266742,-0.20659251502674172,0.9718687157348358,501.3179289613065,-6.715018703142773,7549.764401619353,-117.1937878815551,2.05828857421875,4381.2421875,True
1599572341.6287754,0.0001199708677490886,10,0.5,0.5,-17.359705491638184,-0.2,-0.001,-0.37525,-2.260184839694682,10,1,100,2.8805307292770124,-10,-1,-100,5702.933764828718,-0.12811715846519714,-0.20652018429780764,0.9700182509542813,507.0383617960064,-12.719256126594255,7791.557622352337,-117.98132214511685,0.074432373046875,4381.2421875,True
1599572341.7145479,0.0,10,0.5,0.5,-17.352466661071777,-0.2,-0.001,-0.37525,-2.219629604568357,10,1,100,2.147888080471273,-10,-1,-100,5698.177718980121,-0.13507430322385658,-0.20607417257109467,0.9691689058196865,509.59878945134835,-15.256461685514417,7897.207883236986,-118.29485137921486,-1.23382568359375,4381.2421875,True
1599572341.8172717,3.5716980688149776e-05,10,0.5,0.5,-17.404579402160646,-0.2,-0.001,-0.37525,-2.229954107779463,10,1,100,1.8615450631683843,-10,-1,-100,5695.83223960537,-0.13875231272132238,-0.20575429573353757,0.9687171751866901,510.93776630895667,-16.559928364457676,7952.018598645726,-118.45126719158355,-1.997344970703125,4381.2421875,True
1599572341.907031,0.0,10,0.5,0.5,-16.6874952041626,-0.2,-0.001,-0.37525,-2.1696560944502297,10,1,100,2.351229777209845,-10,-1,-100,5691.076495326823,-0.14650176752793614,-0.2049090915744278,0.9677548740777974,513.720984396588,-19.245267071154153,8065.505301427103,-118.7633684344641,-3.7421875,4381.2421875,True
1599572342.0905406,1.5061980508299768e-07,10,0.5,0.5,-16.172094950866697,-0.2,-0.001,-0.37525,-2.1297099369669854,10,1,100,2.490774872206659,-10,-1,-100,5686.321953383274,-0.15476386927495786,-0.2037736512735004,0.9667080447651761,516.6167055116445,-22.046636444627385,8183.798473000499,-119.07434441340655,-5.775970458984375,4381.2421875,True
1599572342.1832936,3.3300299696398823e-07,10,0.5,0.5,-13.289169279479982,-0.2,-0.001,-0.37525,-1.7749980730961255,10,1,100,4.17666191052326,-10,-1,-100,5674.341247823555,-0.17754646777581273,-0.19951640470406573,0.9636754931170014,523.9372395742093,-29.689504175612974,8495.147059068222,-119.84731491532742,-12.11309814453125,4381.2421875,True
1599572342.3498487,1.656676292639304e-09,10,0.5,0.5,-12.989270561218262,-0.2,-0.001,-0.37525,-1.799212214591547,10,1,100,3.557552264851005,-10,-1,-100,5667.17896545399,-0.19255715855238809,-0.19587078339177424,0.9615385467591631,527.8828659571536,-34.8187478197852,8685.386178218123,-120.30782060108527,-16.765899658203125,4381.2421875,True
1599572342.4605045,2.757683867492031e-05,10,0.5,0.5,-11.693860925292968,-0.2,-0.001,-0.37525,-1.6609569450060384,10,1,100,3.813801911615524,-10,-1,-100,5659.8928676978685,-0.20844999874606657,-0.191308297605328,0.9591401009707163,530.8665334427391,-40.44470648428211,8868.875455334057,-120.76589941802857,-22.049652099609375,4381.2421875,True
1599572342.6330411,1.6461732532173836e-05,10,0.5,0.5,-10.274998025512696,-0.2,-0.001,-0.37525,-1.5046174138485038,10,1,100,4.066299909613849,-10,-1,-100,5652.668542428641,-0.22510008518677715,-0.18575265162108376,0.956465317753154,532.151293201626,-46.616007928358115,9034.537069770953,-121.22179057693614,-27.958648681640625,4381.2421875,True
1599572342.7417502,8.192173053042562e-06,10,0.5,0.5,-10.025056170654299,-0.2,-0.001,-0.37525,-1.5864603529560437,10,1,100,3.6724582529133105,-10,-1,-100,5647.791876147268,-0.23654973497775753,-0.18146471191167712,0.9545233266991251,531.6007476526926,-51.028183652487506,9128.064824800605,-121.52472024285575,-32.242462158203125,4381.2421875,True
1599572342.840998,1.8464106669298382e-05,10,0.5,0.5,-7.637961567687988,-0.2,-0.001,-0.37525,-1.2042309540891618,10,1,100,4.473777521171664,-10,-1,-100,5640.5087724508485,-0.25413099757547464,-0.1741146156435313,0.9513682445250101,527.8193988853561,-57.99943551344112,9229.994535024083,-121.97804697810203,-39.18060302734375,4381.24169921875,True
1599572342.922305,1.7384339356380248e-05,10,0.5,0.5,-5.895777145385743,-0.2,-0.001,-0.37525,-1.0024040805095797,10,1,100,4.699197457748796,-10,-1,-100,5633.162478188868,-0.2720486776885457,-0.16562737979327008,0.9479225116172363,519.3056822851775,-65.12628905731361,9267.277082750332,-122.43110206290893,-46.728271484375,4381.24169921875,True
1599572343.006078,2.4750876510860798e-05,10,0.5,0.5,-7.198923303222655,-0.2,-0.001,-0.37525,-1.5075921371212004,10,1,100,3.5829071229134586,-10,-1,-100,5630.694513849332,-0.27806486167968475,-0.16254109934657263,0.9467102638728839,515.1664293637028,-67.44834646607035,9261.245701034477,-122.58227898746739,-49.3785400390625,4381.24169921875,True
1599572343.7720308,2.347829280381589e-05,10,0.5,0.5,-5.024384577941895,-0.2,-0.001,-0.37525,-1.0899912483934688,10,1,100,4.321494176157904,-10,-1,-100,5625.757368923281,-0.2901218998384349,-0.15597830285785644,0.9441928046070464,504.6121752989456,-71.83760061707179,9215.716041276517,-122.88519085034656,-54.879302978515625,4381.24169921875,True
1599572343.8393605,0.0,10,0.5,0.5,-5.443931037902832,-0.2,-0.001,-0.37525,-1.3589010497504352,10,1,100,3.7931207730615517,-10,-1,-100,5623.351173349074,-0.29614888528886774,-0.1525012413247383,0.9428887575618743,498.0942185183833,-73.82886169458003,9174.16983619426,-123.03705652428673,-57.7293701171875,4381.24169921875,True
1599572343.9986634,1.8312296607562238e-08,10,0.5,0.5,-4.830644961547852,-0.2,-0.001,-0.37525,-1.304638139270569,10,1,100,3.8663973578424695,-10,-1,-100,5620.882555530989,-0.3021655819090751,-0.1488935883902219,0.9415554473560404,490.686229277873,-75.62539841396591,9118.696208576828,-123.18929132528233,-60.6456298828125,4381.2412109375,True
1599572344.077454,9.748768020487631e-06,10,0.5,0.5,3.0352469955444334,-0.2,-0.001,-0.37525,0.5396754817761451,10,1,100,6.543433611582998,-10,-1,-100,5608.480499529745,-0.3318587092213291,-0.12889343718234036,0.9344818237746925,442.8912567942214,-80.4996475561662,8667.707781143909,-123.95841315861065,-76.21340942382812,4381.2412109375,True
1599572344.1622622,1.4408824608835863e-08,10,0.5,0.5,-0.896523875427246,-0.2,-0.001,-0.37525,-0.9705954265028044,10,1,100,4.227552068197726,-10,-1,-100,5606.013765817857,-0.33767235497381304,-0.12450210556517435,0.932993358173721,450.12644066427106,-83.85854360715983,8913.440714285745,-124.1123306015915,-79.5234375,4381.2412109375,True
1599572344.3400686,7.189730029054174e-06,10,0.5,0.5,1.7360112228393552,-0.2,-0.001,-0.37525,-0.4347467123561093,10,1,100,4.913449231764556,-10,-1,-100,5601.018474730663,-0.3490754413664717,-0.1156993668682718,0.929924724233679,464.69780974143924,-90.13488898778523,9430.449606379389,-124.41682240808598,-86.24899291992188,4381.2412109375,True
1599572344.4230978,0.0,10,0.5,0.5,6.88959557685852,-0.2,-0.001,-0.37525,0.7802305346964937,10,1,100,6.198378471022208,-10,-1,-100,5591.030547216185,-0.3710103535747039,-0.09671531424765746,0.923578619030535,488.51649665543266,-99.67323260344696,10434.421209714323,-125.01218470752524,-99.58496856689453,4381.2412109375,True
1599572344.5153453,1.3208916549255311e-05,10,0.5,0.5,3.8766200992584228,-0.2,-0.001,-0.37525,-0.5667123270006764,10,1,100,4.595298990615614,-10,-1,-100,5588.563193132752,-0.3762554961070397,-0.09177906460585872,0.92195900394178,494.26437961394646,-101.68122936636738,10694.010404329047,-125.15798381414184,-103.03497314453125,4381.2412109375,True
1599572344.6080968,0.0,10,0.5,0.5,6.491065293502808,-0.2,-0.001,-0.37525,0.036194873091092816,10,1,100,5.211609038564919,-10,-1,-100,5583.509458909859,-0.3865156038464008,-0.08188544088615075,0.9186405513333997,503.56895177181013,-105.08689560063543,11177.106806352294,-125.44598360650228,-109.81928253173828,4381.2412109375,True
1599572344.72279,0.0,10,0.5,0.5,9.4903711769104,-0.2,-0.001,-0.37525,0.6806476134837789,10,1,100,5.831719363306584,-10,-1,-100,5575.9889554368565,-0.4013762802651462,-0.06710870526367102,0.9134514236227063,510.7604558283611,-109.12099025374337,11773.436482582814,-125.87013742288352,-119.44780731201172,4381.2412109375,True
1599572344.9102888,3.1882948543019405e-07,10,0.5,0.5,7.639051763916016,-0.2,-0.001,-0.37525,-0.23209045972066156,10,1,100,4.87625759385616,-10,-1,-100,5573.462360743433,-0.4060878687248332,-0.06205968481244154,0.9117243214895077,511.43588970743036,-110.37563676657763,11938.341614809535,-126.00975176963281,-122.4982681274414,4381.2412109375,True
1599572345.0070298,1.6216365088177374e-07,10,0.5,0.5,14.57193331413269,-0.2,-0.001,-0.37525,1.8727246731252796,10,1,100,6.964899714523079,-10,-1,-100,5560.831127039739,-0.4292533629952603,-0.038420363756402016,0.9023665696412323,502.9961007520638,-117.4014026435654,12533.758050563225,-126.69841540750872,-136.52835083007812,4381.2412109375,True
1599572345.1068003,0.0,10,0.5,0.5,13.600205319213867,-0.2,-0.001,-0.37525,0.988947153473623,10,1,100,6.125266365231899,-10,-1,-100,5553.19284746726,-0.4425588687223593,-0.025068122863715996,0.8963889986670268,489.6169331755669,-122.7970783941774,12742.975666581697,-127.10660385047868,-143.97760009765625,4381.2412109375,True
1599572345.2922683,5.123222848849892e-10,10,0.5,0.5,12.14874870223999,-0.2,-0.001,-0.37525,0.1335625450315212,10,1,100,5.2908624011517675,-10,-1,-100,5550.667585869902,-0.446941662176436,-0.020818514370317363,0.8943208261414789,483.8974314749219,-124.79386126779427,12792.505466594122,-127.2421828383093,-146.2992706298828,4381.2412109375,True
1599572345.4644237,9.589056931846704e-08,10,0.5,0.5,15.010710878753663,-0.2,-0.001,-0.37525,1.014982349998629,10,1,100,6.367212215748961,-10,-1,-100,5543.033751188195,-0.4606063973101574,-0.009040576533719466,0.887558457079248,464.12133941957677,-131.41374706895047,12912.918511104013,-127.6479015463696,-152.7767333984375,4381.2412109375,True
1599572345.5796008,1.3004764912856595e-05,10,0.5,0.5,17.871424365234375,-0.2,-0.001,-0.37525,1.7599302087920716,10,1,100,7.559764071988466,-10,-1,-100,5530.233302794979,-0.48375850608632115,0.00833392791673587,0.8751618441377628,424.0989305948205,-143.77599567646575,13074.655305464066,-128.32144056273404,-161.96240234375,4381.2412109375,True
1599572345.6823673,0.0,10,0.5,0.5,16.2214436126709,-0.2,-0.001,-0.37525,0.6987736890661317,10,1,100,6.32920217645143,-10,-1,-100,5525.06565478025,-0.4934965122282062,0.014369296969836713,0.8696290678922758,405.41087002537637,-148.5946200468847,13119.057957623183,-128.59014997649615,-165.072998046875,4381.2412109375,True
1599572345.7820997,2.282963887570241e-09,10,0.5,0.5,16.6656411277771,-0.2,-0.001,-0.37525,0.7154848029025402,10,1,100,6.477118993212092,-10,-1,-100,5519.899043123587,-0.5035825923653318,0.0199069293155162,0.863717712468512,385.5719727412202,-153.2051724019529,13160.941938742351,-128.8584966745703,-167.8629150390625,4381.2412109375,True
1599572345.8738883,1.2480099986956481e-05,10,0.5,0.5,17.04639176712036,-0.2,-0.001,-0.37525,0.7282969194586377,10,1,100,6.624654428544588,-10,-1,-100,5514.7355349686695,-0.5139772354509611,0.024956081603988097,0.8574407241490004,364.83689709366496,-157.5849288657689,13207.457975094763,-129.12638633472247,-170.33346557617188,4381.2412109375,True
1599572345.9798555,0.0,10,0.5,0.5,17.363390729522706,-0.2,-0.001,-0.37525,0.7335337420914436,10,1,100,6.787429704990603,-10,-1,-100,5509.572710642242,-0.5247908120132201,0.029496698869724294,0.8507200176217167,343.37157262413376,-161.7269233151709,13263.85572875637,-129.39373567165435,-172.48561096191406,4381.2412109375,True
1599572346.0758808,2.185028653550022e-05,10,0.5,0.5,17.616865118408203,-0.2,-0.001,-0.37525,0.7337174650339142,10,1,100,6.9576478963233015,-10,-1,-100,5504.411618791753,-0.5360565792348909,0.033538379861567484,0.8435155724319783,321.3014477889319,-165.65430925410814,13334.784333932339,-129.66034693279846,-174.3209228515625,4381.2412109375,True
1599572346.1750927,0.0,10,0.5,0.5,17.807772943115236,-0.2,-0.001,-0.37525,0.7300751573883051,10,1,100,7.131658828495379,-10,-1,-100,5499.190333335893,-0.547761949992056,0.037092616089488474,0.835811572049908,298.71537116857274,-169.42854707990222,13424.948578225725,-129.92597969180824,-175.84100341796875,4381.2412109375,True
1599572346.3541253,0.0,10,0.5,0.5,18.214819633483888,-0.2,-0.001,-0.37525,0.8686196886224214,10,1,100,7.997558177330735,-10,-1,-100,5491.430187608232,-0.5661672733179849,0.04151458750804871,0.8232442879532872,263.9437100540767,-175.01892802610712,13606.205203581589,-130.32207313776877,-177.53335571289062,4381.2412109375,True
1599572346.4837773,0.0,10,0.5,0.5,18.007974296569824,-0.2,-0.001,-0.37525,0.6905827952986329,10,1,100,7.58155973046393,-10,-1,-100,5486.237036167877,-0.5790052100931351,0.04385551457618561,0.8141435134706057,240.1418734528826,-178.88906327884553,13763.768262108955,-130.58406772413113,-178.27191162109375,4381.2412109375,True
1599572346.7011964,0.0,10,0.5,0.5,18.049127401733397,-0.2,-0.001,-0.37525,0.813999896883579,10,1,100,9.28849626142421,-10,-1,-100,5475.78988203872,-0.6060736087629863,0.04704680917167639,0.7940159812672378,190.65527344201752,-187.71044128792104,14183.170425147766,-131.1016323200839,-178.81967163085938,4381.2412109375,True
1599572346.819879,0.0,10,0.5,0.5,17.452385679626467,-0.2,-0.001,-0.37525,0.6228208825232256,10,1,100,9.760267203511239,-10,-1,-100,5465.2974301232025,-0.6348378277441397,0.04815900650456898,0.771143075283436,137.67727757548025,-199.30551122575554,14761.014712961094,-131.607842829811,-178.13510131835938,4381.2412109375,True
1599572347.0233357,0.0,10,0.5,0.5,17.24907989959717,-0.2,-0.001,-0.37525,0.4847295797734323,10,1,100,8.5471434595652,-10,-1,-100,5460.03583442641,-0.6498213752168989,0.047878514892575184,0.7585775030429651,109.41822587093466,-206.69134488285786,15113.60912561058,-131.85561073977516,-177.33230590820312,4381.2412109375,True
1599572347.2547174,4.1948655328324826e-08,10,0.5,0.5,16.528005503082273,-0.2,-0.001,-0.37525,0.34592896411402213,10,1,100,9.60030860573586,-10,-1,-100,5452.16199194314,-0.6728748971000599,0.04633123581392915,0.738303995276023,64.29540805463932,-220.40094078743567,15723.528575934279,-132.21935417662044,-175.55299377441406,4381.2412109375,True
1599572347.5000598,7.962071035679065e-07,10,0.5,0.5,15.21321995315552,-0.2,-0.001,-0.37525,0.024607904756230314,10,1,100,10.781794035333778,-10,-1,-100,5441.556081868825,-0.7044195188040648,0.04197949583327246,0.7085413632650066,-1.7618544017280382,-245.03949813103077,16708.598523935816,-132.68721433555834,-172.10537719726562,4381.2412109375,True
1599572347.7039065,3.7414570310255937e-06,10,0.5,0.5,13.030809715270998,-0.2,-0.001,-0.37525,-0.5857469023305741,10,1,100,12.041786522154707,-10,-1,-100,5428.277982239146,-0.7443777954303022,0.03245921268258698,0.6669693375128645,-95.32734126723254,-287.2367924151948,18188.805798258898,-133.23930659623053,-166.062255859375,4381.2412109375,True
1599572348.702654,3.91819540575304e-06,10,0.5,0.5,13.595886007690432,-0.2,-0.001,-0.37525,-0.19985192333165513,10,1,100,9.81558487400442,-10,-1,-100,5422.968824828393,-0.760265680122409,0.027309852796669573,0.6490379554141923,-136.2769171124895,-307.07115335302836,18824.773662626947,-133.44911395360128,-163.10360717773438,4381.2412109375,True
1599572348.7874262,3.204567877588148e-09,10,0.5,0.5,9.670813596343995,-0.2,-0.001,-0.37525,-1.4526297226239493,10,1,100,12.493395735988912,-10,-1,-100,5409.54994480079,-0.7988491203142856,0.011245389749600982,0.6014263248166576,-246.602184684259,-360.12253711995044,20428.984186738617,-133.94561509124534,-154.35231018066406,4381.2412109375,True
1599572348.865186,2.908672738792961e-10,10,0.5,0.5,10.625563286590577,-0.2,-0.001,-0.37525,-0.6898868254384044,10,1,100,10.289525642030714,-10,-1,-100,5404.190690787742,-0.8136615312978968,0.003598856250625295,0.5813277567084244,-293.3554496479952,-380.61963177754006,21036.53427793553,-134.1335016214616,-150.30706787109375,4381.2412109375,True
1599572349.0287466,2.475417840718321e-06,10,0.5,0.5,9.6363438621521,-0.2,-0.001,-0.37525,-0.829354756588544,10,1,100,10.40301483125197,-10,-1,-100,5398.838202961837,-0.8279340845868457,-0.0045859592759380325,0.5608066695010513,-341.13632024950266,-399.10194104847113,21598.431643490378,-134.31587907258893,-145.95335388183594,4381.2412109375,True
1599572349.1234927,0.0,10,0.5,0.5,7.175007140350342,-0.2,-0.001,-0.37525,-1.4669054851054901,10,1,100,11.244036491462506,-10,-1,-100,5390.7299720494775,-0.8483284855109917,-0.017778578674011364,0.5291717139180432,-413.54509317986316,-420.59120598496287,22309.70842112652,-134.5805582239747,-138.8402099609375,4381.2412109375,True
1599572349.2232683,5.013856038224002e-06,10,0.5,0.5,5.344434410858154,-0.2,-0.001,-0.37525,-1.6984384133677743,10,1,100,11.32321486912441,-10,-1,-100,5382.6260498508345,-0.8673684217146436,-0.031817781667511806,0.496648416671197,-484.1463224830479,-431.83800960993204,22793.02909107445,-134.83724951232142,-131.0248565673828,4381.2412109375,True
1599572349.3081462,0.0,10,0.5,0.5,5.051092679595948,-0.2,-0.001,-0.37525,-1.3618282826774335,10,1,100,10.749013688715868,-10,-1,-100,5377.205839485396,-0.8792460524470035,-0.04144789521153449,0.47456132505598797,-527.9906431824396,-432.6263292431959,22946.410540002522,-135.00587387990245,-125.42495727539062,4381.2412109375,True
1599572349.4023993,0.0,10,0.5,0.5,1.9742361885070805,-0.2,-0.001,-0.37525,-2.0197935009794454,10,1,100,11.405202516941097,-10,-1,-100,5369.042914659949,-0.8958006836628054,-0.05610284004511512,0.44090090325165215,-584.1560312206498,-422.92579477116783,22852.05834066618,-135.25887836228483,-116.43229675292969,4381.2412109375,True
1599572349.56497,1.4073526792905113e-09,10,0.5,0.5,3.526906283569336,-0.2,-0.001,-0.37525,-1.1037359707980716,10,1,100,10.341134022896735,-10,-1,-100,5366.364071653341,-0.9009743386526196,-0.06100459955048589,0.4295621956401189,-599.1988708409036,-416.7156313112652,22718.574013964622,-135.34415776401707,-113.27555847167969,4381.2412109375,True
1599572349.74748,7.94698507275779e-08,10,0.5,0.5,-3.0147034858703607,-0.2,-0.001,-0.37525,-2.767209155569372,10,1,100,11.92847857239926,-10,-1,-100,5355.461465536966,-0.9199293801662476,-0.080489606148395,0.38373344760265515,-636.3407380701284,-381.1380692151926,21696.895217387344,-135.69628410977953,-99.85479736328125,4381.2412109375,True
1599572349.8392024,6.138103569050221e-06,10,0.5,0.5,-4.250314096069335,-0.2,-0.001,-0.37525,-2.4114794525046666,10,1,100,11.414856424268047,-10,-1,-100,5347.3000269605545,-0.9323323514822294,-0.09486666137424142,0.34893653139119934,-637.116155099595,-349.6822895537911,20483.52950460986,-135.97839936229985,-88.96365356445312,4381.2412109375,True
1599572350.0047934,1.4436062229278524e-09,10,0.5,0.5,-8.97742848510742,-0.2,-0.001,-0.37525,-3.064556514548962,10,1,100,11.754536939984089,-10,-1,-100,5336.378660149989,-0.9465393603929406,-0.11376270622162185,0.3018630250627851,-631.7261318937377,-328.62301370597623,19317.840190215586,-136.38237067697565,-73.65447998046875,4381.2412109375,True
1599572350.1095147,0.0,10,0.5,0.5,-11.654797889709473,-0.2,-0.001,-0.37525,-3.2263055282245126,10,1,100,11.632559385183296,-10,-1,-100,5325.46995731513,-0.9582116723225994,-0.13229773066540795,0.25362906277773223,-766.5530034866156,-397.08706011626066,22559.888393573838,-136.74951227380606,-59.027679443359375,4381.2412109375,True
1599572350.2761443,1.652029425760922e-06,10,0.5,0.5,-10.170703050231934,-0.2,-0.001,-0.37525,-2.372251028783563,10,1,100,11.019971130542958,-10,-1,-100,5319.9566496846965,-0.9631224716337182,-0.1412600787221903,0.22899933360941951,-825.5302364863908,-425.7523780667377,23771.089253168746,-136.9136408265008,-52.08203125,4381.2412109375,True
1599572350.4048004,3.6913659623223256e-06,10,0.5,0.5,-13.314824794006348,-0.2,-0.001,-0.37525,-2.886811674332847,10,1,100,11.230205670280167,-10,-1,-100,5311.718164810911,-0.9693751591986673,-0.15396124271567113,0.19133148321696697,-903.6934191205712,-459.5214752267884,25132.157380395904,-137.14248740306982,-42.10186767578125,4381.2412109375,True
1599572350.5773394,2.3412046126619208e-09,10,0.5,0.5,-13.248504296875,-0.2,-0.001,-0.37525,-2.4868052410397983,10,1,100,10.996106767935466,-10,-1,-100,5306.270035379333,-0.9728212063512259,-0.1617475308943154,0.16570044273609497,-948.443491447094,-475.17475417764996,25775.955632621095,-137.28671706945656,-35.723663330078125,4381.2412109375,True
1599572350.749131,0.0,10,0.5,0.5,-17.86397393035889,-0.2,-0.001,-0.37525,-3.202827650590878,10,1,100,11.232671690532705,-10,-1,-100,5295.253744392889,-0.9780087005274936,-0.1752171513715229,0.11312794331097999,-1016.8093927859807,-491.1843665972095,26514.80801491663,-137.56391858923138,-23.55615234375,4381.2412109375,True
1599572350.8548472,2.0355639926319415e-07,10,0.5,0.5,-18.312808782958985,-0.2,-0.001,-0.37525,-2.7467420895107777,10,1,100,10.986438655683736,-10,-1,-100,5286.965920879855,-0.9803963379635822,-0.18319442010811066,0.07254533030354623,-1048.3706447543173,-492.3827422337203,26688.424755503147,-137.7682276427689,-14.8564453125,4381.2412109375,True
1599572351.0200996,5.4823314460498734e-08,10,0.5,0.5,-19.923168089294435,-0.2,-0.001,-0.37525,-2.621733189639567,10,1,100,10.87203119479166,-10,-1,-100,5278.744614100433,-0.9814499444843704,-0.1891945002515767,0.031007217646579977,-1063.405517684055,-487.04810735571283,26625.440121296047,-137.97397984096503,-6.399658203125,4381.2412109375,True
1599572351.2031193,0.0,10,0.5,0.5,-23.20079560546875,-0.2,-0.001,-0.37525,-2.57345413379484,10,1,100,10.686133811849679,-10,-1,-100,5267.680944748106,-0.9806446327439492,-0.19409368178277459,-0.025763287105732426,-1060.5252374288455,-473.89995382343545,26299.178622563606,-138.25518973919003,4.79608154296875,4381.2412109375,True
