Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388714.899541,0.0,10,0.5,0.5,-18.85776285552979,-0.2,-0.03,-0.37525,0.668881107547804,10,1,100,1.1039216145050557,-10,-1,-100,18710.37663845136,-0.04567876393863405,0.028304724884456695,0.9985551026729841,89.48143216993986,5.67174816911831,664.6863686342191,-127.807805701723,15.898681640625,4761.76025390625,True
1599388714.94346,0.0,10,0.5,0.5,-25.747257934570314,-0.2,-0.03,-0.37525,0.3051095634464634,10,1,100,0.4869226793860764,-10,-1,-100,18710.37663845136,-0.04567876393863405,0.028304724884456695,0.9985551026729841,89.48143216993986,5.67174816911831,664.6863686342191,-127.807805701723,15.898681640625,4761.76025390625,True
1599388714.987347,0.0,10,0.5,0.5,-19.789737350463867,-0.2,-0.03,-0.37525,0.5626607211389657,10,1,100,0.8195175656918394,-10,-1,-100,18705.253462131484,-0.04867888016314085,0.03063828886717144,0.9983444605352176,87.8421527023158,5.568100839599194,654.6165415764068,-128.169945487996,5.9423828125,4761.76025390625,True
1599388715.03123,0.0,10,0.5,0.5,-11.318453048706056,-0.2,-0.03,-0.37525,0.9405774372180244,10,1,100,1.122636027472626,-10,-1,-100,18694.963627091027,-0.0541356798994954,0.036185385579520356,0.9978777209820253,82.78212759513109,5.25320888739244,620.9220259913602,-128.8948162259346,-14.82659912109375,4761.76025390625,True
1599388715.0736659,0.0,10,0.5,0.5,-12.592079544067383,-0.2,-0.03,-0.37525,0.742853648445462,10,1,100,0.8312717522044449,-10,-1,-100,18689.79696516646,-0.05641870953722337,0.03941591875741117,0.9976288460959132,87.68401449545321,5.571904231277001,659.8189874306678,-129.2570920879453,-25.6387939453125,4761.76025390625,True
1599388715.1165524,0.0,10,0.5,0.5,-13.167909255981446,-0.2,-0.03,-0.37525,0.6047277479282784,10,1,100,0.709990310347303,-10,-1,-100,18687.208203125978,-0.05736300208396518,0.04107965735283852,0.997507868512168,89.93335005335231,5.719460570385164,677.8338500600781,-129.43810037865705,-31.15252685546875,4761.76025390625,True
1599388715.167416,0.0,10,0.5,0.5,-11.721477371215821,-0.2,-0.03,-0.37525,0.6261833687479017,10,1,100,0.7137497075320066,-10,-1,-100,18684.615822372143,-0.05822852611266903,0.04276866609516631,0.9973867253714511,91.92471909073575,5.850980335125006,693.9526868799477,-129.61903038618493,-36.73809814453125,4761.76025390625,True
1599388715.2103,0.0,10,0.5,0.5,-0.2581141204833983,-0.2,-0.03,-0.37525,1.227934697038258,10,1,100,0.9235374923765317,-10,-1,-100,18674.210139472736,-0.060897252152823066,0.049755125833146605,0.9969031809225827,97.32319736622894,6.211869740320838,739.3836257617953,-130.3421448202995,-59.79754638671875,4761.76025390625,True
1599388715.2591133,0.0,10,0.5,0.5,-8.586284149169922,-0.2,-0.03,-0.37525,0.5319919448985352,10,1,100,0.6592675941497996,-10,-1,-100,18674.210139472736,-0.060897252152823066,0.049755125833146605,0.9969031809225827,97.32319736622894,6.211869740320838,739.3836257617953,-130.3421448202995,-59.79754638671875,4761.76025390625,True
1599388715.3059886,0.0,10,0.5,0.5,-1.3940193023681644,-0.2,-0.03,-0.37525,0.9166133878261793,10,1,100,0.7383948638180654,-10,-1,-100,18668.985610497184,-0.061594313038908666,0.05322763071741177,0.9966809719912766,97.46758377793745,6.225922451027029,742.8278249612739,-130.7035800642725,-71.7587890625,4761.76025390625,True
1599388715.3518689,0.0,10,0.5,0.5,1.421159034729004,-0.2,-0.03,-0.37525,0.9239566963745518,10,1,100,0.6950306146719972,-10,-1,-100,18663.746620817226,-0.061813680038736656,0.05642523857486596,0.996491475835011,95.66845880903293,6.114066743338961,731.4397307062658,-131.06513977512597,-83.89871215820312,4761.76025390625,True
1599388715.3947504,0.0,10,0.5,0.5,11.518505134582519,-0.2,-0.03,-0.37525,1.2525159451036851,10,1,100,0.6455844013469172,-10,-1,-100,18653.22521836101,-0.06154892544826128,0.062293492966734254,0.996158245717099,86.13964224928762,5.514667725942795,662.8256887699292,-131.78913441141094,-108.85040283203125,4761.76025390625,True
1599388715.4406278,0.0,10,0.5,0.5,9.778644180297851,-0.2,-0.03,-0.37525,0.932375472576256,10,1,100,0.6272941783188521,-10,-1,-100,18647.942789447145,-0.06112753728256523,0.06468700287447218,0.9960316339579213,89.95539817027479,5.769711747202944,694.4008425909283,-132.1512111809393,-121.451904296875,4761.76025390625,True
1599388715.4820986,0.0,10,0.5,0.5,12.535813861846925,-0.2,-0.03,-0.37525,0.9154169433645001,10,1,100,0.6205473042411981,-10,-1,-100,18642.64589021413,-0.060671804952027036,0.06667779914866588,0.9959282118629603,94.90635720005278,6.100347845038946,734.9358368560999,-132.51286276765532,-133.80079650878906,4761.76025390625,True
1599388715.5249841,0.0,10,0.5,0.5,15.194862384796142,-0.2,-0.03,-0.37525,0.8976230801862082,10,1,100,0.6193900809284106,-10,-1,-100,18637.334535136702,-0.06024104068955558,0.06829813117488555,0.9958445572952926,98.59763519225622,6.349841092493973,765.9108184653901,-132.87418754403623,-145.85824584960938,4761.76025390625,True
1599388715.5738542,0.0,10,0.5,0.5,11.030962875366212,-0.2,-0.03,-0.37525,0.7384780988059888,10,1,100,0.6628487402907893,-10,-1,-100,18637.334535136702,-0.06024104068955558,0.06829813117488555,0.9958445572952926,98.59763519225622,6.349841092493973,765.9108184653901,-132.87418754403623,-145.85824584960938,4761.76025390625,True
1599388715.6167386,0.0,10,0.5,0.5,18.140025650024413,-0.2,-0.03,-0.37525,0.8782546105603477,10,1,100,0.6313862957257672,-10,-1,-100,18632.008732515736,-0.059952402067504844,0.06954408266917786,0.9957757428517925,100.27622402475909,6.467192198525341,781.3796805157999,-133.2353477907818,-157.61825561523438,4761.76025390625,True
1599388715.6586268,0.0,10,0.5,0.5,-179.9864576034546,-0.2,-0.03,-0.37525,0.928143133127213,10,1,100,0.6674532144390011,-10,-1,-100,18621.313782809884,-0.06001631723943827,0.07110595658134782,0.9956615813637013,97.81781556811741,6.319591883851532,767.0180030405581,-133.9578551013257,179.75885009765625,4761.76025390625,True
1599388715.7084923,0.0,10,0.5,0.5,-54.10436787414551,-0.2,-0.03,-0.37525,0.7740908249850376,10,1,100,0.6609736037543202,-10,-1,-100,18621.313782809884,-0.06001631723943827,0.07110595658134782,0.9956615813637013,97.81781556811741,6.319591883851532,767.0180030405581,-133.9578551013257,179.75885009765625,4761.76025390625,True
1599388715.7503812,0.0,10,0.5,0.5,-48.57497906112671,-0.2,-0.03,-0.37525,0.8249973347526902,10,1,100,0.7185534426751253,-10,-1,-100,18615.944620957132,-0.06054057117045775,0.0715493331876463,0.9955980776210638,93.99326620983021,6.078410955589546,739.3677359160765,-134.31945876072342,168.8973846435547,4761.76025390625,True
1599388715.7932658,0.0,10,0.5,0.5,-47.12451404953003,-0.2,-0.03,-0.37525,0.8152875881720448,10,1,100,0.763640839748591,-10,-1,-100,18610.56098547415,-0.061428009028296475,0.07184747631312065,0.9955222447812279,88.69365684392058,5.744479757956942,699.8976599882577,-134.68139328046993,158.03567504882812,4761.76025390625,True
1599388715.8371487,0.0,10,0.5,0.5,-45.53861304473877,-0.2,-0.03,-0.37525,0.8101850810513354,10,1,100,0.8090212604182819,-10,-1,-100,18605.16287489119,-0.06264767060606563,0.07205810887360156,0.995431011327854,92.95977445470342,6.0340150742556355,735.8788034238116,-135.0431780651094,146.93170166015625,4761.76025390625,True
1599388715.8800333,0.0,10,0.5,0.5,-43.92418315887451,-0.2,-0.03,-0.37525,0.8137538171087566,10,1,100,0.8707786088026677,-10,-1,-100,18599.75030580419,-0.06431688543920673,0.07227315915100907,0.9953089614354594,97.92342699828433,6.371892454955041,777.5924640157007,-135.4045423097318,135.54788208007812,4761.76025390625,True
1599388715.9668016,0.0,10,0.5,0.5,-42.25448780059815,-0.2,-0.03,-0.37525,0.8244749695161786,10,1,100,0.931683238578308,-10,-1,-100,18594.323292852496,-0.0663851325144257,0.07255922791937743,0.9951523363911609,101.9658657252655,6.649906031938343,812.1959306443512,-135.76555441895076,123.87908935546875,4761.76025390625,True
1599388716.0096872,0.0,10,0.5,0.5,-33.490548030853276,-0.2,-0.03,-0.37525,0.9179611802628155,10,1,100,1.3120338467066708,-10,-1,-100,18583.425966721843,-0.07171789599528042,0.07366381832579925,0.9947010532133129,104.00245655327635,6.801977912650908,833.5397530003961,-136.48718085815452,99.68840026855469,4761.76025390625,True
1599388716.0535703,0.0,10,0.5,0.5,-36.1028134765625,-0.2,-0.03,-0.37525,0.915731609822639,10,1,100,1.1307882274318521,-10,-1,-100,18577.955649478827,-0.07490774184328115,0.07464284470295303,0.9943929182906478,101.46753383479182,6.64203677725989,815.7669355756478,-136.84819409399864,87.16874694824219,4761.76025390625,True
1599388716.1413345,0.0,10,0.5,0.5,-26.611069801330565,-0.2,-0.03,-0.37525,1.174488842892294,10,1,100,1.6039632042707612,-10,-1,-100,18566.97164851369,-0.08209585903895034,0.07787943924324599,0.9935769033506235,94.76403743519847,6.223905688831531,766.6984191736607,-137.57121111204762,61.28639221191406,4761.76025390625,True
1599388716.2293055,0.0,10,0.5,0.5,-21.44700927352906,-0.2,-0.03,-0.37525,1.4349662065816668,10,1,100,1.7218845468284405,-10,-1,-100,18555.929854623508,-0.08968239282465446,0.08318219635289383,0.9924907005242685,108.80613091367819,7.185657541948792,885.7939245400381,-138.29287765987425,34.28399658203125,4761.76025390625,True
1599388716.3160732,0.0,10,0.5,0.5,-23.135640617370605,-0.2,-0.03,-0.37525,1.2905132528729184,10,1,100,1.3647826589241672,-10,-1,-100,18550.387331804726,-0.09330589176199643,0.08667869756452001,0.9918572548260245,112.62602882083038,7.453168410111461,919.7191947721439,-138.65311304681282,20.363800048828125,4761.76025390625,True
1599388716.4038384,3.990391262215115e-07,10,0.5,0.5,-11.383176979064942,-0.2,-0.03,-0.37525,1.8730721862523028,10,1,100,1.703377100895849,-10,-1,-100,18539.259055096656,-0.09964784974612027,0.09513916829582625,0.9904639542643403,110.11120931926004,7.305625789396435,904.8484121210516,-139.37378885203913,-8.31561279296875,4761.76025390625,True
1599388716.452708,1.2988570480029205e-05,10,0.5,0.5,-4.470131805419923,-0.2,-0.03,-0.37525,2.11330593237956,10,1,100,1.563006824099696,-10,-1,-100,18528.073056058376,-0.10410162059847178,0.1049930031662541,0.9890092627851889,106.27514722538709,7.090510095321139,878.9332127989175,-140.0957015010141,-38.1171875,4761.76025390625,True
1599388716.5404737,0.0,10,0.5,0.5,2.728132820129394,-0.2,-0.03,-0.37525,2.2591749522261058,10,1,100,1.3611097104833896,-10,-1,-100,18516.829390445375,-0.10627628069357929,0.11524698456810879,0.9876352994450419,119.91132526736637,8.061051323119068,997.8814504118761,-140.8156258298563,-69.04782104492188,4761.76025390625,True
1599388716.9956455,1.498471006340664e-05,10,0.5,0.5,10.214866691589355,-0.2,-0.03,-0.37525,2.2895944794302316,10,1,100,1.1560153089753267,-10,-1,-100,18505.528175997897,-0.10634908748443327,0.12480606438465557,0.9864650616641432,117.18706834120441,7.912917748890554,981.3222268217302,-141.53504249562724,-101.113037109375,4761.76025390625,True
1599388717.0395274,0.0,10,0.5,0.5,8.18768190765381,-0.2,-0.03,-0.37525,1.8046675922096365,10,1,100,1.0944442641437337,-10,-1,-100,18499.855962186703,-0.10581732761215401,0.12903995351111663,0.9859773747783824,108.57622682852971,7.3514662827504695,912.1329774193986,-141.89550479268578,-117.27175903320312,4761.76025390625,True
1599388717.1213152,3.2212170548533486e-07,10,0.5,0.5,11.994686305999757,-0.2,-0.03,-0.37525,1.8024457745330587,10,1,100,1.0697797119869947,-10,-1,-100,18494.169318329194,-0.10507383889493185,0.13281739916939259,0.9855551871193007,108.89452142953253,7.404496543058217,917.7105264672156,-142.25620970182385,-133.17286682128906,4761.76025390625,True
1599388717.2090845,1.6250705819138882e-06,10,0.5,0.5,15.70332875442505,-0.2,-0.03,-0.37525,1.79330146066217,10,1,100,1.0582097831604187,-10,-1,-100,18488.468273135717,-0.10426243530548861,0.1361145345682321,0.9851914423417625,117.93749303244643,8.057601042659185,996.994123454912,-142.61604004424018,-148.77816772460938,4761.76025390625,True
1599388717.297121,1.053519508179745e-05,10,0.5,0.5,27.98720038986206,-0.2,-0.03,-0.37525,2.0471033115886965,10,1,100,1.00321849141036,-10,-1,-100,18477.023061835673,-0.10299818875966493,0.14136333658481348,0.9845850802149284,124.82340310831228,8.586695482900836,1061.6835988117512,-143.33453591530017,-179.0813751220703,4761.76025390625,True
1599388717.3789012,2.9833698081594394e-06,10,0.5,0.5,-173.0209645652771,-0.2,-0.03,-0.37525,1.9622117454655505,10,1,100,1.1309996164861245,-10,-1,-100,18465.520336349844,-0.10299151819167698,0.14530552063754834,0.984011713778258,113.92349633924842,7.882070857119781,975.1418848574671,-144.05405863600063,151.83212280273438,4761.76025390625,True
1599388717.472161,0.0,10,0.5,0.5,-33.170054084777846,-0.2,-0.03,-0.37525,1.9638164464387906,10,1,100,1.3300144835590628,-10,-1,-100,18453.9599903496,-0.104782580898381,0.1488474367631689,0.9832929631138974,119.52673274384571,8.354356463075927,1029.5268525148551,-144.77412491395438,123.968994140625,4761.76025390625,True
1599388717.5584748,4.248521076543391e-06,10,0.5,0.5,-28.44285356140137,-0.2,-0.03,-0.37525,2.0726251194295666,10,1,100,1.547740161157791,-10,-1,-100,18442.342166631715,-0.10837971071070364,0.1530000132325595,0.9822651547607198,129.17453584477835,9.10931294295421,1119.3818504731635,-145.49185287883054,97.03521728515625,4761.759765625,True
1599388717.6521893,5.2757548442515676e-06,10,0.5,0.5,-18.874174236297613,-0.2,-0.03,-0.37525,2.471869503761824,10,1,100,1.8794195818387793,-10,-1,-100,18427.73912848672,-0.11465715812721995,0.16035197638508353,0.9803779780062317,119.20335462997971,8.473456259128657,1041.118149106102,-146.3898030244119,62.28227233886719,4761.759765625,True
1599388717.7459385,2.7538525014999286e-06,10,0.5,0.5,-11.230797340393071,-0.2,-0.03,-0.37525,2.9137159151200116,10,1,100,1.9819822411634136,-10,-1,-100,18413.04619118583,-0.12128672037470532,0.17100203846952633,0.9777769859738031,129.75240632482377,9.354924474636501,1142.1222480316874,-147.28840292751707,25.801406860351562,4761.759765625,True
1599388717.8426797,0.0,10,0.5,0.5,-16.530914058685305,-0.2,-0.03,-0.37525,2.425883686288076,10,1,100,1.5712241823331148,-10,-1,-100,18407.14390980918,-0.12356578511970646,0.17619838823518272,0.9765682898451467,136.9057525583526,9.92110694611474,1208.7428323016372,-147.64653392685494,10.72296142578125,4761.759765625,True
1599388717.893543,2.2205971522551605e-07,10,0.5,0.5,-4.697283271789551,-0.2,-0.03,-0.37525,3.1920641529644156,10,1,100,1.7032209319914213,-10,-1,-100,18395.296378244646,-0.12682198106875095,0.18784089924297295,0.9739774030691823,135.3883019820187,9.886766026724155,1202.8983161164472,-148.36288365282599,-20.267608642578125,4761.759765625,True
1599388717.9803114,1.0437120920449565e-05,10,0.5,0.5,-7.463802894592286,-0.2,-0.03,-0.37525,2.7185635049163053,10,1,100,1.468500010615063,-10,-1,-100,18389.351093545207,-0.12762923750677305,0.1940669934080432,0.9726503892987461,125.9947564376923,9.248039615408453,1123.108857411611,-148.72192562067832,-36.18017578125,4761.759765625,True
1599388718.0680766,1.1005850564102289e-07,10,0.5,0.5,5.063468399047849,-0.2,-0.03,-0.37525,3.486688762186047,10,1,100,1.3663552657222953,-10,-1,-100,18377.417448079446,-0.12741401349812084,0.20665435444761504,0.9700822887529389,139.0943985953377,10.364385954415988,1247.6610482531964,-149.43915352744403,-68.84326171875,4761.759765625,True
1599388718.1638563,0.0,10,0.5,0.5,12.001238325119017,-0.2,-0.03,-0.37525,3.535146140312875,10,1,100,1.1218047904362654,-10,-1,-100,18365.426588150905,-0.12497412228020709,0.21847380444848843,0.9678071427356254,146.5613636362533,11.046825586948918,1322.6926820647566,-150.15368941034222,-102.62752532958984,4761.759765625,True
1599388718.2515879,0.0,10,0.5,0.5,19.00161491203308,-0.2,-0.03,-0.37525,3.4796617374831573,10,1,100,0.944253712037265,-10,-1,-100,18353.378482152126,-0.12112196052073045,0.22864425490731802,0.9659457931879469,124.97775476061484,9.532056712374187,1135.2186113405767,-150.87038371658585,-137.2338409423828,4761.759765625,True
1599388718.3383536,6.389043805935492e-06,10,0.5,0.5,-171.33582077407837,-0.2,-0.03,-0.37525,3.7625613651471235,10,1,100,0.6832821433874703,-10,-1,-100,18335.198926214944,-0.11523104425863623,0.2403861712720448,0.9638134130111654,152.01984649338962,11.85925537178051,1393.4373393786336,-151.94238546489686,172.57687377929688,4761.759765625,True
1599388718.425159,0.0,10,0.5,0.5,-36.86057903671265,-0.2,-0.03,-0.37525,3.2909478470880495,10,1,100,0.995378766372111,-10,-1,-100,18323.00782033545,-0.1127034092626289,0.24669002804443316,0.9625185564985318,140.1011006106554,11.060368594408418,1292.4524474230386,-152.65705169502093,140.65232849121094,4761.759765625,True
1599388718.511929,0.0,10,0.5,0.5,-30.66330372619629,-0.2,-0.03,-0.37525,3.3735279829167415,10,1,100,1.1230045741567956,-10,-1,-100,18310.759446968208,-0.11156186324743579,0.25308636269521806,0.9609897209057259,144.18280690552672,11.589465395753832,1338.3917686679924,-153.37274475047175,108.82649230957031,4761.759765625,True
1599388718.5976973,0.0,10,0.5,0.5,-33.370251079559324,-0.2,-0.03,-0.37525,3.1305210482332377,10,1,100,1.2366177511855194,-10,-1,-100,18304.613846335444,-0.11155975511104844,0.2566077544385269,0.9600556657827606,153.98754971635432,12.480327763378728,1433.5906301946143,-153.72905070599214,92.52865600585938,4761.759765625,True
1599388718.6904492,7.276299085142725e-06,10,0.5,0.5,-10.616707473754886,-0.2,-0.03,-0.37525,4.22743125015965,10,1,100,1.30804154324368,-10,-1,-100,18286.091508282814,-0.11221598851964655,0.26970310720816687,0.9563826670756944,138.6211839980861,11.464168140118353,1302.7337001101932,-154.79927944638655,41.9949951171875,4761.759765625,True
1599388718.7782576,9.784484416028879e-06,10,0.5,0.5,-9.509475257873534,-0.2,-0.03,-0.37525,4.14336956460944,10,1,100,1.2127844600700377,-10,-1,-100,18273.67183599132,-0.11195690885915723,0.28075877193104404,0.9532261864544398,156.2563246292145,13.172391390197179,1477.316385359371,-155.51308036254275,6.9427490234375,4761.759765625,True
1599388718.8695219,0.0,10,0.5,0.5,-1.9530925064086926,-0.2,-0.03,-0.37525,4.412171248417872,10,1,100,1.0048847946629547,-10,-1,-100,18261.195249525248,-0.10984489863883853,0.2931685571022017,0.949729590657065,163.0982369448417,13.950202798932807,1551.450964949034,-156.22399385679572,-29.200439453125,4761.759765625,True
1599388718.9577987,0.0,10,0.5,0.5,5.882943016052245,-0.2,-0.03,-0.37525,4.579812423040891,10,1,100,0.7132993486236285,-10,-1,-100,18248.661664477433,-0.10529028014625307,0.3058840983328323,0.9462287647782821,146.4926198945474,12.773752235686262,1402.4959423631556,-156.9375009134597,-66.4359130859375,4761.759765625,True
1599388719.0451438,0.0,10,0.5,0.5,13.955510820388794,-0.2,-0.03,-0.37525,4.614994294098596,10,1,100,0.41109173367271934,-10,-1,-100,18236.07115096855,-0.09842248841103243,0.31767330760312545,0.9430783018453294,171.8957287647952,15.2898637368746,1655.2193826106682,-157.6473257643556,-104.77124786376953,4761.759765625,True
1599388719.134485,2.109996945997728e-06,10,0.5,0.5,21.605836030960084,-0.2,-0.03,-0.37525,4.557667760925787,10,1,100,0.20946573787286782,-10,-1,-100,18223.42385282449,-0.09037021562980518,0.327779438908044,0.9404221730457818,154.25560660834378,13.954285791578858,1494.816528330735,-158.3581352896539,-143.06629943847656,4761.759765625,True
1599388719.227236,2.1880428891017766e-09,10,0.5,0.5,23.329139087677003,-0.2,-0.03,-0.37525,4.278713058326673,10,1,100,0.3434118215239055,-10,-1,-100,18213.900981028797,-0.08429561544814523,0.3343407562670683,0.9386748680533549,159.24765703984576,14.655164065063666,1550.0823609760178,-158.89225129768133,-171.012451171875,4761.759765625,True
1599388719.3150382,1.5488643010190365e-06,10,0.5,0.5,-167.32336850738525,-0.2,-0.03,-0.37525,4.723630571569402,10,1,100,-0.06616252131700795,-10,-1,-100,18197.958642259822,-0.07507797164700106,0.3442648816365742,0.9358659035594403,174.7892745437739,16.451960941756802,1713.8327496182208,-159.77748010663956,143.97491455078125,4761.759765625,True
1599388719.402768,0.0,10,0.5,0.5,-29.23700242996216,-0.2,-0.03,-0.37525,4.632989297681241,10,1,100,0.15354385476706467,-10,-1,-100,18185.1409068075,-0.06872983109910304,0.35237409779751255,0.9333320446221043,151.59491162074292,14.585294462490367,1495.8170297187391,-160.48857475328066,109.38591003417969,4761.759765625,True
1599388719.4895377,0.0,10,0.5,0.5,-32.37052431488037,-0.2,-0.03,-0.37525,4.315125921224191,10,1,100,0.43080683203131365,-10,-1,-100,18178.710727734375,-0.06551830496900558,0.3567661838532085,0.9318933639493345,168.82904547861284,16.442808481626315,1670.4611030829142,-160.84296019063956,92.26695251464844,4761.759765625,True
1599388719.575306,0.0,10,0.5,0.5,-8.404582656860356,-0.2,-0.03,-0.37525,5.489077540737941,10,1,100,-0.40969263123525257,-10,-1,-100,18159.33538315259,-0.054999687412077336,0.37134022369086195,0.9268664804888535,173.02800459820446,17.338564182762976,1727.034947922609,-161.90333239409912,39.43940734863281,4761.759765625,True
1599388719.6620734,1.4205536233169822e-06,10,0.5,0.5,-12.506347194671632,-0.2,-0.03,-0.37525,4.919559924962288,10,1,100,-0.07053818320281646,-10,-1,-100,18149.599870814476,-0.048572544888898866,0.37931952056669305,0.923989939988564,158.47488219516856,16.169518650161212,1588.9311095765443,-162.4361056147932,12.122406005859375,4761.759765625,True
1599388719.7558236,3.432132472853032e-08,10,0.5,0.5,-6.705862632751465,-0.2,-0.03,-0.37525,4.97544626262194,10,1,100,-0.2516754618070813,-10,-1,-100,18139.832513458678,-0.04114060766594354,0.3869918837519585,0.9211648779187077,185.26116027917317,19.22534601247982,1864.8193862700966,-162.96552676798325,-15.807586669921875,4761.759765625,True
1599388719.849572,7.1227864067120264e-09,10,0.5,0.5,4.744854354858397,-0.2,-0.03,-0.37525,5.250196728112755,10,1,100,-0.7541279246323093,-10,-1,-100,18126.76002656517,-0.029879009883911983,0.39637919694607104,0.917600554161093,182.37439604856365,19.302255004753277,1846.739357155004,-163.6708144934912,-54.00250244140625,4761.759765625,True
1599388719.9374156,0.0,10,0.5,0.5,12.977187215805053,-0.2,-0.03,-0.37525,5.163031286071933,10,1,100,-0.9764201234185483,-10,-1,-100,18113.630958841764,-0.01768891124788325,0.40403843665069933,0.9145709617781025,177.87146851010579,19.324782100179416,1811.3667232267985,-164.37833072354283,-93.2937240600586,4761.759765625,True
1599388720.031136,0.0,10,0.5,0.5,21.25870788002014,-0.2,-0.03,-0.37525,5.081477516314405,10,1,100,-1.08586823762225,-10,-1,-100,18100.445542872883,-0.005685414701608159,0.4101814701761588,0.9119862047113408,194.14078245974886,21.531016113790827,1987.446256994959,-165.08134015059844,-133.380615234375,4761.759765625,True
1599388720.1198986,0.0,10,0.5,0.5,28.738739124298093,-0.2,-0.03,-0.37525,5.0818509751123635,10,1,100,-1.1093448933652812,-10,-1,-100,18087.20372748177,0.005363292846371119,0.4156945302508597,0.9094884785467934,162.2997018144917,18.435938861162146,1671.2568549565315,-165.7880803788061,-172.5839080810547,4761.759765625,True
1599388720.2076633,7.606745215072817e-11,10,0.5,0.5,-171.23920528793334,-0.2,-0.03,-0.37525,5.197172272735252,10,1,100,-1.1358148341758543,-10,-1,-100,18073.905506353593,0.015566700162544293,0.42168082050262873,0.9066107011646615,198.67444654195714,23.077026608670952,2055.776655309167,-166.49091244668531,149.48757934570312,4761.759765625,True
1599388720.3004158,0.0,10,0.5,0.5,-29.325427345275884,-0.2,-0.03,-0.37525,5.390219242134075,10,1,100,-1.2573677754355825,-10,-1,-100,18060.55110757635,0.025865147487054214,0.42880749687252984,0.9030255393793624,185.92510376573824,22.07364014006458,1935.0963544330539,-167.19395948856018,112.85482788085938,4761.759765625,True
1599388720.3911734,1.6401951148032384e-06,10,0.5,0.5,-12.213172000885013,-0.2,-0.03,-0.37525,6.034034102978243,10,1,100,-2.2434075677244616,-10,-1,-100,18040.41392272536,0.04410537500415654,0.44106967103550054,0.8963884544037692,205.76923986878649,25.356859569802886,2157.2084498260397,-168.24777451142361,59.19276428222656,4761.759765625,True
1599388720.487914,1.230914363829501e-10,10,0.5,0.5,-11.053322334289552,-0.2,-0.03,-0.37525,5.668218953059391,10,1,100,-2.08150284555391,-10,-1,-100,18026.91909602296,0.05911588101817803,0.448814870286955,0.891667272484949,195.27907671499318,24.588039774537066,2058.480268428582,-168.94841697086875,22.343887329101562,4761.759765625,True
1599388720.5786705,8.203296067741893e-10,10,0.5,0.5,-13.996547428131105,-0.2,-0.03,-0.37525,5.262525381343365,10,1,100,-1.506806447763055,-10,-1,-100,18020.150593129336,0.06743354144334411,0.4520974056394078,0.8894159056945887,171.29111246092674,21.86073640605665,1810.4617501530647,-169.3007489301285,3.51202392578125,4761.759765625,True
1599388720.9980266,9.314669980127892e-11,10,0.5,0.5,1.106592033386228,-0.2,-0.03,-0.37525,5.468425766834334,10,1,100,-2.63441249259311,-10,-1,-100,18006.57152043213,0.08514055488619356,0.45688718865967126,0.8854406715033667,212.43694981548276,27.744447044059157,2254.9057514133933,-170.00008962022503,-34.98248291015625,4761.759765625,True
1599388721.0728266,1.9451990336880835e-07,10,0.5,0.5,-1.9679134826660158,-0.2,-0.03,-0.37525,5.151525761308097,10,1,100,-1.8715308693580925,-10,-1,-100,17999.761055704323,0.09418775129341822,0.4582970865324834,0.8837943471091714,214.87055641340066,28.35084477611514,2286.477312905456,-170.34885152140916,-54.648773193359375,4761.759765625,True
1599388721.161583,0.0,10,0.5,0.5,13.386745494842529,-0.2,-0.03,-0.37525,5.130132478298504,10,1,100,-2.919156055869852,-10,-1,-100,17986.098127282108,0.11182355266720452,0.45932803848987414,0.8811998899942791,179.75832300035714,24.354487772692906,1922.8364224324555,-171.04987266209733,-94.16636657714844,4761.759765625,True
1599388721.246347,9.445058310328065e-08,10,0.5,0.5,9.874912185668945,-0.2,-0.03,-0.37525,5.012072626040529,10,1,100,-2.0851446230853155,-10,-1,-100,17979.245653904392,0.12015643865086438,0.45914173288348487,0.8801995792861367,204.6930028497011,28.071280260620625,2193.6199941466275,-171.39894674290682,-113.83525085449219,4761.759765625,True
1599388721.3385239,3.1220374694385107e-10,10,0.5,0.5,25.310852268218994,-0.2,-0.03,-0.37525,4.917521434467516,10,1,100,-2.9520639979376173,-10,-1,-100,17965.498959023505,0.13549847308616475,0.4580682985336424,0.8785292241410139,216.1474149922499,30.235750596878468,2326.4552635988166,-172.09477968448462,-153.60113525390625,4761.759765625,True
1599388721.4272826,0.0,10,0.5,0.5,-163.50541303253172,-0.2,-0.03,-0.37525,4.886855924900901,10,1,100,-3.6583285009725195,-10,-1,-100,17944.77413234429,0.15574805880017348,0.4567751501574684,0.8758418832064381,210.58298015220754,30.51813431963755,2281.0710455035046,-173.1431971049755,148.59298706054688,4761.759765625,True
1599388721.5130537,0.0,10,0.5,0.5,-39.39382076644898,-0.2,-0.03,-0.37525,5.020899066443322,10,1,100,-2.3582229162402575,-10,-1,-100,17937.837991307722,0.16221019380749027,0.4567862308025551,0.8746623304876754,223.31774564830647,32.65741829805386,2423.723654504218,-173.49028993292777,129.97401428222656,4761.759765625,True
