Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387250.0523937,0.0,10,0.5,0.5,-5.105389113235473,-0.15025,-0.00825,-0.2505,0.11793834841358342,10,1,100,0.07800742393659454,-10,-1,-100,19130.843670278322,0.0024025803076565054,0.01746553945145307,0.9998445791919538,62.83697277441826,3.8405197328141902,331.34829591131097,-93.2788291624593,-65.66647338867188,4761.76025390625,True
1599387250.0882628,0.0,10,0.5,0.5,-4.809820153999328,-0.15025,-0.00825,-0.2505,0.15251295383366886,10,1,100,0.027009805221092094,-10,-1,-100,19128.97445153445,0.0018757080600480156,0.01708363734398432,0.9998523046202238,63.53073397230522,3.882844654427855,335.6991610763594,-93.46092661011349,-62.79583740234375,4761.76025390625,True
1599387250.123203,0.0,10,0.5,0.5,-6.3442759645462035,-0.15025,-0.00825,-0.2505,0.0957707043910831,10,1,100,0.09225990563304523,-10,-1,-100,19125.225090006483,0.0008121448841072363,0.016224653004831086,0.9998680418212996,64.67204818640613,3.9525918381097163,343.1395343205306,-93.82506640564202,-57.274444580078125,4761.76025390625,True
1599387250.157082,0.0,10,0.5,0.5,-8.098629196357727,-0.15025,-0.00825,-0.2505,0.034631893311433876,10,1,100,0.15110329451697185,-10,-1,-100,19119.573740972904,-0.0006810483696313005,0.01489257338880373,0.999888867540277,65.82822904161448,4.023827023552198,351.4261702316235,-94.37117140611358,-49.548248291015625,4761.76025390625,True
1599387250.1900265,0.0,10,0.5,0.5,-7.180957130622863,-0.15025,-0.00825,-0.2505,0.11564488636430781,10,1,100,0.05530162069262198,-10,-1,-100,19117.682677201694,-0.001158072163194543,0.01442377878527866,0.9998953012562957,66.08348338034358,4.039807727803461,353.5092558335798,-94.55318685166482,-47.121856689453125,4761.76025390625,True
1599387250.225478,0.0,10,0.5,0.5,-7.558626396179199,-0.15025,-0.00825,-0.2505,0.11185694085939783,10,1,100,0.05954316576374834,-10,-1,-100,19115.787973135128,-0.0016213523507666693,0.013968986628280142,0.9999011144253883,66.28159230564988,4.052394716701402,355.2918256281259,-94.73519572810265,-44.76953125,4761.76025390625,True
1599387250.2603512,0.0,10,0.5,0.5,-8.802799617004395,-0.15025,-0.00825,-0.2505,0.056218181905501735,10,1,100,0.11280024401747851,-10,-1,-100,19111.987645126297,-0.0025188676969479444,0.013055354451421667,0.9999116026057868,66.52475901410224,4.06850158696266,358.0471561950272,-95.09920065734991,-40.287872314453125,4761.76025390625,True
1599387250.291266,0.0,10,0.5,0.5,-9.397871462249757,-0.15025,-0.00825,-0.2505,0.04076677247166599,10,1,100,0.1180696913590977,-10,-1,-100,19108.172756828484,-0.0033740751650763626,0.012090765099579105,0.9999212114042221,66.59412662457599,4.074332104717336,359.8755534297657,-95.46319831526787,-36.104156494140625,4761.76025390625,True
1599387250.3277106,0.0,10,0.5,0.5,-9.182937864685057,-0.15025,-0.00825,-0.2505,0.08403974715817103,10,1,100,0.07861714755202734,-10,-1,-100,19106.259852701914,-0.00378453421219943,0.011614078283120423,0.9999253924600725,66.57485398489045,4.074059713824531,360.49945248569134,-95.64519759009262,-34.1236572265625,4761.76025390625,True
1599387250.3626244,0.0,10,0.5,0.5,-11.595288713073732,-0.15025,-0.00825,-0.2505,-0.07323253441920079,10,1,100,0.2100296495959853,-10,-1,-100,19098.57183605258,-0.0053457137991923176,0.009756998169731185,0.9999381102501759,66.236102802804,4.057488912803002,361.56804458818124,-96.37321825595731,-26.943267822265625,4761.76025390625,True
1599387250.3975194,0.0,10,0.5,0.5,-9.833449849700928,-0.15025,-0.00825,-0.2505,0.11162761815796018,10,1,100,0.05479646104244286,-10,-1,-100,19098.57183605258,-0.0053457137991923176,0.009756998169731185,0.9999381102501759,66.236102802804,4.057488912803002,361.56804458818124,-96.37321825595731,-26.943267822265625,4761.76025390625,True
1599387250.4274592,0.0,10,0.5,0.5,-11.125701921844481,-0.15025,-0.00825,-0.2505,0.008671320771542534,10,1,100,0.13514505363763235,-10,-1,-100,19094.705986045534,-0.006069111646324178,0.008828039594656226,0.9999426141538021,65.96367749684447,4.043079128212713,361.52992333079555,-96.737250806719,-23.79840087890625,4761.76025390625,True
1599387250.4623964,0.0,10,0.5,0.5,-10.955947698211668,-0.15025,-0.00825,-0.2505,0.05550988878736648,10,1,100,0.10460116074224823,-10,-1,-100,19092.767600435414,-0.0064418517358438565,0.00841684205177678,0.9999438280804022,65.81401825046784,4.035065974291046,361.43341210785496,-96.91927359427125,-22.33648681640625,4761.76025390625,True
1599387250.4962988,0.0,10,0.5,0.5,-11.70092214050293,-0.15025,-0.00825,-0.2505,0.0013438948201908996,10,1,100,0.14512081584607825,-10,-1,-100,19088.879907806404,-0.007142472321242064,0.007557705986687554,0.9999459316229848,65.50376903422253,4.018365702334476,361.1719703434275,-97.28333252774804,-19.635650634765625,4761.76025390625,True
1599387250.5262353,0.0,10,0.5,0.5,-12.012880520629881,-0.15025,-0.00825,-0.2505,-0.0016747421285034786,10,1,100,0.15221754240321073,-10,-1,-100,19084.977652018773,-0.007838041800349265,0.006755899107438415,0.9999464600307288,65.19675380570479,4.001822207841681,360.9169881526134,-97.64740865742367,-17.230560302734375,4761.76025390625,True
1599387250.5601447,0.0,10,0.5,0.5,-12.28020206451416,-0.15025,-0.00825,-0.2505,-0.00815514447553746,10,1,100,0.15664320217634178,-10,-1,-100,19081.060832715244,-0.008504538261441407,0.005975041813764198,0.9999459843932987,64.91338749183403,3.9866563164664486,360.78199788537546,-98.01150006130591,-15.121673583984375,4761.76025390625,True
1599387250.5930805,0.0,10,0.5,0.5,-12.154571222686766,-0.15025,-0.00825,-0.2505,0.02924164115055873,10,1,100,0.12793891339497407,-10,-1,-100,19079.09696172946,-0.008843238613593945,0.005612409547765344,0.9999451474905469,64.78910474938228,3.9801079914808475,360.80745648711513,-98.19355063695537,-14.177978515625,4761.76025390625,True
1599387250.627828,0.0,10,0.5,0.5,-12.89651178741455,-0.15025,-0.00825,-0.2505,-0.048249963662594875,10,1,100,0.2046607758363198,-10,-1,-100,19073.183501875494,-0.00984287007327517,0.004585041030286495,0.9999410459159436,64.56763937965887,3.969621355864548,361.7181934066443,-98.73971297076426,-11.79046630859375,4761.76025390625,True
1599387250.6637208,0.0,10,0.5,0.5,-12.3184987739563,-0.15025,-0.00825,-0.2505,0.05373631567836073,10,1,100,0.1053445093590171,-10,-1,-100,19073.183501875494,-0.00984287007327517,0.004585041030286495,0.9999410459159436,64.56763937965887,3.969621355864548,361.7181934066443,-98.73971297076426,-11.79046630859375,4761.76025390625,True
1599387250.6976058,0.0,10,0.5,0.5,-12.82665855026245,-0.15025,-0.00825,-0.2505,-0.01729640781053003,10,1,100,0.17733961293283887,-10,-1,-100,19069.22298988758,-0.010491863436799845,0.003945679032435519,0.9999371742357599,64.52252700340448,3.9688216292033007,362.89601172803975,-99.1038243738897,-10.56842041015625,4761.76025390625,True
1599387250.7315443,0.0,10,0.5,0.5,-12.905675863647462,-0.15025,-0.00825,-0.2505,-0.013984265611709637,10,1,100,0.18752231397208796,-10,-1,-100,19065.247913418338,-0.011169749095235807,0.003399834253594177,0.9999318365929738,64.55844071918811,3.9729320969593016,364.5309523791531,-99.46793204433308,-9.641082763671875,4761.76025390625,True
1599387250.7674506,0.0,10,0.5,0.5,-13.022959786987304,-0.15025,-0.00825,-0.2505,-0.04523107145174633,10,1,100,0.2278426328735852,-10,-1,-100,19059.25799114362,-0.012147262560831162,0.002625329096025475,0.9999227728476914,64.7319721879817,3.9863683518394457,367.66882779654804,-100.01407807364531,-8.80438232421875,4761.76025390625,True
1599387250.8013258,0.0,10,0.5,0.5,-12.901635272216797,-0.15025,-0.00825,-0.2505,-0.014485318448132417,10,1,100,0.20434233059754198,-10,-1,-100,19055.24650544487,-0.012816746462576994,0.002206379171449173,0.9999154278743105,64.9343507795481,4.000636878072087,370.2632574366247,-100.37815907161972,-8.614990234375,4761.76025390625,True
1599387250.8332787,0.0,10,0.5,0.5,-12.865512788391113,-0.15025,-0.00825,-0.2505,0.026788627721465015,10,1,100,0.13803142989563202,-10,-1,-100,19055.24650544487,-0.012816746462576994,0.002206379171449173,0.9999154278743105,64.9343507795481,4.000636878072087,370.2632574366247,-100.37815907161972,-8.614990234375,4761.76025390625,True
1599387250.8701775,0.0,10,0.5,0.5,-12.868281964874267,-0.15025,-0.00825,-0.2505,0.006523036201732342,10,1,100,0.17603545053040864,-10,-1,-100,19053.235301529057,-0.013157079128219205,0.0020270113638290927,0.9999113873207689,65.06255597875486,4.009437517970742,371.7186980879041,-100.56019305808613,-8.630767822265625,4761.76025390625,True
1599387250.904645,0.0,10,0.5,0.5,-12.558623902130126,-0.15025,-0.00825,-0.2505,-0.04090097767714798,10,1,100,0.29142887805033,-10,-1,-100,19045.154081289307,-0.014510668131413345,0.0014371213104970252,0.9998936819445949,65.75636286688288,4.055894853988157,378.61424363622245,-101.28827283692753,-9.4310302734375,4761.76025390625,True
1599387250.9405155,0.0,10,0.5,0.5,-12.763784426879882,-0.15025,-0.00825,-0.2505,0.01763423560573205,10,1,100,0.15667059071791323,-10,-1,-100,19045.154081289307,-0.014510668131413345,0.0014371213104970252,0.9998936819445949,65.75636286688288,4.055894853988157,378.61424363622245,-101.28827283692753,-9.4310302734375,4761.76025390625,True
1599387250.9724324,0.0,10,0.5,0.5,-12.217611112976073,-0.15025,-0.00825,-0.2505,-0.007887938438112424,10,1,100,0.271014030066297,-10,-1,-100,19039.054944728035,-0.015545001735018816,0.0012088972630414103,0.9998784383556161,66.45932032379906,4.102203999293843,384.88702166237044,-101.83425854828522,-10.803680419921875,4761.76025390625,True
1599387251.0092928,0.0,10,0.5,0.5,-12.562274073028565,-0.15025,-0.00825,-0.2505,0.01459685193072456,10,1,100,0.16815088287192423,-10,-1,-100,19039.054944728035,-0.015545001735018816,0.0012088972630414103,0.9998784383556161,66.45932032379906,4.102203999293843,384.88702166237044,-101.83425854828522,-10.803680419921875,4761.76025390625,True
1599387251.0442111,0.0,10,0.5,0.5,-12.04888120880127,-0.15025,-0.00825,-0.2505,0.00631005224417575,10,1,100,0.24423520734955678,-10,-1,-100,19034.97065563081,-0.016231493656032072,0.0011366319420430075,0.9998676145778113,67.01417147183194,4.138542635332191,389.5974637237016,-102.19820526249805,-12.0867919921875,4761.76025390625,True
1599387251.079115,0.0,10,0.5,0.5,-11.737225903320311,-0.15025,-0.00825,-0.2505,0.01763428707867435,10,1,100,0.25124110516100484,-10,-1,-100,19030.871810001787,-0.016914049355039804,0.00117643746425844,0.9998562551333606,67.68217280407082,4.182009290887973,394.9938656104494,-102.56210975995808,-13.66339111328125,4761.76025390625,True
1599387251.110222,0.0,10,0.5,0.5,-11.3789802986145,-0.15025,-0.00825,-0.2505,0.021822512116009544,10,1,100,0.2583256242178614,-10,-1,-100,19026.758409567294,-0.017593737163509343,0.0012527203455112766,0.9998444334517033,68.44698907135074,4.231610995022104,400.98796181311013,-102.92596601002978,-15.5345458984375,4761.76025390625,True
1599387251.1441286,0.0,10,0.5,0.5,-11.423204067230223,-0.15025,-0.00825,-0.2505,0.02393863496149594,10,1,100,0.22762368661292293,-10,-1,-100,19024.696252189926,-0.017927575306979776,0.0013425537259278354,0.9998383867371294,68.85983119484735,4.258351105624703,404.176655592084,-103.1078740021112,-16.5799560546875,4761.76025390625,True
1599387251.1800022,0.0,10,0.5,0.5,-10.752275266265869,-0.15025,-0.00825,-0.2505,0.04040030962717388,10,1,100,0.2667766807255391,-10,-1,-100,19020.5610236458,-0.01858235463039086,0.0015746573191267987,0.9998260931535633,69.71576420249094,4.313809953399533,410.7602052985305,-103.47164731597367,-18.891204833984375,4761.76025390625,True
1599387251.210432,0.0,10,0.5,0.5,-10.278880435180664,-0.15025,-0.00825,-0.2505,0.051578296492346,10,1,100,0.27132756451307216,-10,-1,-100,19016.411246248055,-0.019213738769589588,0.0018878529406749867,0.9998136167575274,70.59574917997011,4.370877044535405,417.5244354964349,-103.83536107131016,-21.49603271484375,4761.76025390625,True
1599387251.2453382,0.0,10,0.5,0.5,-10.354726384735109,-0.15025,-0.00825,-0.2505,0.04028985991914388,10,1,100,0.24271098782856576,-10,-1,-100,19014.33090219088,-0.019522067599328036,0.0020700805899834603,0.9998072832516265,71.0381272009551,4.3995898382309155,420.9354364845007,-104.01719510321507,-22.90850830078125,4761.76025390625,True
1599387251.2822764,0.0,10,0.5,0.5,-8.13944711074829,-0.15025,-0.00825,-0.2505,0.1272967474790195,10,1,100,0.3357134410834916,-10,-1,-100,19005.973165590665,-0.020643287565527847,0.0030261383769177724,0.9997823248912788,72.7532321218276,4.511086105398021,434.35298168233857,-104.74437714289003,-29.29150390625,4761.76025390625,True
1599387251.3331368,0.0,10,0.5,0.5,-9.722002619171143,-0.15025,-0.00825,-0.2505,0.03184987049223036,10,1,100,0.22420470640692194,-10,-1,-100,19005.973165590665,-0.020643287565527847,0.0030261383769177724,0.9997823248912788,72.7532321218276,4.511086105398021,434.35298168233857,-104.74437714289003,-29.29150390625,4761.76025390625,True
1599387251.3680408,0.0,10,0.5,0.5,-6.67883002166748,-0.15025,-0.00825,-0.2505,0.17128521885772563,10,1,100,0.32186926680743866,-10,-1,-100,18997.557266225806,-0.02152651240023208,0.004292080415591478,0.999759064629868,74.20084766610154,4.60546583982476,446.3137081374677,-105.47132746347025,-36.847137451171875,4761.76025390625,True
1599387251.4009228,0.0,10,0.5,0.5,-7.719618843078614,-0.15025,-0.00825,-0.2505,0.08406698974402058,10,1,100,0.25633029517684836,-10,-1,-100,18995.444205411593,-0.02172819749817128,0.004647240928667937,0.9997531138162218,74.48754087310103,4.624210035360234,448.8707821300624,-105.65303423582206,-38.919281005859375,4761.76025390625,True
1599387251.4358642,0.0,10,0.5,0.5,-8.216554000091552,-0.15025,-0.00825,-0.2505,0.04890199933503715,10,1,100,0.23671145576714245,-10,-1,-100,18995.444205411593,-0.02172819749817128,0.004647240928667937,0.9997531138162218,74.48754087310103,4.624210035360234,448.8707821300624,-105.65303423582206,-38.919281005859375,4761.76025390625,True
1599387251.470739,0.0,10,0.5,0.5,-6.446863871765136,-0.15025,-0.00825,-0.2505,0.1328527970161229,10,1,100,0.269480610279673,-10,-1,-100,18991.207182321465,-0.02202172240451871,0.005407274722619254,0.99974286950316,74.94044046001397,4.653903146527783,453.2755604762961,-106.01641915524549,-43.283233642578125,4761.76025390625,True
1599387251.5026844,0.0,10,0.5,0.5,-4.673733991241455,-0.15025,-0.00825,-0.2505,0.19371918006086292,10,1,100,0.27521307788623584,-10,-1,-100,18984.82439547754,-0.022336651129220574,0.006647768422638898,0.9997284037133937,75.23686249017892,4.673723693637589,457.5932713991857,-106.56145111467673,-50.378448486328125,4761.76025390625,True
1599387251.5425792,0.0,10,0.5,0.5,-6.423201553344726,-0.15025,-0.00825,-0.2505,0.0702003315285696,10,1,100,0.24416111299827356,-10,-1,-100,18984.82439547754,-0.022336651129220574,0.006647768422638898,0.9997284037133937,75.23686249017892,4.673723693637589,457.5932713991857,-106.56145111467673,-50.378448486328125,4761.76025390625,True
1599387251.57845,0.0,10,0.5,0.5,-3.289504209899902,-0.15025,-0.00825,-0.2505,0.21361209114183022,10,1,100,0.25385679913091097,-10,-1,-100,18978.408906906843,-0.02242138073360925,0.007946899772665347,0.9997170241973484,74.94958737186818,4.656082709912417,458.36543300807296,-107.10648046131001,-58.133209228515625,4761.76025390625,True
1599387251.6143873,0.0,10,0.5,0.5,-4.1071827064514155,-0.15025,-0.00825,-0.2505,0.1320616242097684,10,1,100,0.24318412656600746,-10,-1,-100,18976.26314337412,-0.02239846731249618,0.008381052167096111,0.9997139924131418,74.69728937009698,4.640239892634652,457.660902713424,-107.28816825114475,-60.86474609375,4761.76025390625,True
1599387251.6512914,0.0,10,0.5,0.5,-0.08791044387817415,-0.15025,-0.00825,-0.2505,0.2820386150006211,10,1,100,0.2118213977772016,-10,-1,-100,18967.643747072667,-0.02208990630457409,0.010133426104152637,0.9997046312360701,72.760935669097,4.51864161909727,449.07381057063685,-108.01505314056436,-72.52340698242188,4761.76025390625,True
1599387251.683197,0.0,10,0.5,0.5,-1.731291784667969,-0.15025,-0.00825,-0.2505,0.1550727311364796,10,1,100,0.22785320963284134,-10,-1,-100,18965.4798104848,-0.021953824933569784,0.010565796841141615,0.9997031526947876,72.02007627272178,4.472297528631505,445.31491355735005,-108.19682240472515,-75.6212158203125,4761.76025390625,True
1599387251.7240973,0.0,10,0.5,0.5,-2.469070886230469,-0.15025,-0.00825,-0.2505,0.11258962328400417,10,1,100,0.24159240047007624,-10,-1,-100,18965.4798104848,-0.021953824933569784,0.010565796841141615,0.9997031526947876,72.02007627272178,4.472297528631505,445.31491355735005,-108.19682240472515,-75.6212158203125,4761.76025390625,True
1599387251.7599678,0.0,10,0.5,0.5,0.11801695632934606,-0.15025,-0.00825,-0.2505,0.20059490555798037,10,1,100,0.20329993759368398,-10,-1,-100,18961.141029251623,-0.021605323168754093,0.011360141483245444,0.99970203420632,70.20011756888896,4.358883371550241,435.6511505683432,-108.56043834794748,-81.99700927734375,4761.76025390625,True
1599387251.7958703,0.0,10,0.5,0.5,1.1972018646240234,-0.15025,-0.00825,-0.2505,0.20625307836338808,10,1,100,0.190305789942416,-10,-1,-100,18956.78769979393,-0.021170486471482317,0.012127608273793925,0.9997023215038157,67.94531875262038,4.219097963055126,423.2002158176194,-108.92417197639233,-88.58660888671875,4761.76025390625,True
1599387251.8317735,0.0,10,0.5,0.5,2.3407310905456544,-0.15025,-0.00825,-0.2505,0.20850726312952403,10,1,100,0.17611300380945555,-10,-1,-100,18952.419817649527,-0.020646662064596234,0.012838997610943665,0.99970439405153,66.33420196816722,4.120176053858303,414.67288952652916,-109.28800838200054,-95.45684814453125,4761.76025390625,True
1599387251.86369,0.0,10,0.5,0.5,4.850450561523438,-0.15025,-0.00825,-0.2505,0.23493708376687725,10,1,100,0.13171709448658908,-10,-1,-100,18945.840713746264,-0.01976810893752821,0.013719230175157254,0.9997104603796217,69.90815014698644,4.345725155619506,439.39742934007734,-109.8335472847688,-105.90643310546875,4761.76025390625,True
1599387251.8986328,0.0,10,0.5,0.5,4.97126478805542,-0.15025,-0.00825,-0.2505,0.2011703376872261,10,1,100,0.14855618092550954,-10,-1,-100,18941.436465976527,-0.01912484191890355,0.01420604257667049,0.9997161741093754,71.9584635956755,4.47632581583632,453.91677424297274,-110.19705720931537,-112.62539672851562,4761.76025390625,True
1599387251.9325411,0.0,10,0.5,0.5,4.643074670410156,-0.15025,-0.00825,-0.2505,0.17585156140429614,10,1,100,0.17738214698426957,-10,-1,-100,18939.2288907849,-0.01880502778360651,0.014411557453515857,0.9997192995745465,72.85335954046884,4.533643882054589,460.38704726164815,-110.37876280900969,-115.87818908691406,4761.76025390625,True
1599387251.963421,0.0,10,0.5,0.5,6.394629470443725,-0.15025,-0.00825,-0.2505,0.1935409686438262,10,1,100,0.13651081652500346,-10,-1,-100,18934.80284005031,-0.018146017704570423,0.01475332499129751,0.9997264933186308,74.45409324390839,4.636505526282669,472.1872192169998,-110.74208374269872,-122.16325378417969,4761.76025390625,True
1599387251.9993577,0.0,10,0.5,0.5,4.8707920326232905,-0.15025,-0.00825,-0.2505,0.1600014421480811,10,1,100,0.20198657946781973,-10,-1,-100,18934.80284005031,-0.018146017704570423,0.01475332499129751,0.9997264933186308,74.45409324390839,4.636505526282669,472.1872192169998,-110.74208374269872,-122.16325378417969,4761.76025390625,True
1599387252.0342596,0.0,10,0.5,0.5,7.3119460895538335,-0.15025,-0.00825,-0.2505,0.18720533200811854,10,1,100,0.12794643599331035,-10,-1,-100,18930.362259658752,-0.017476510844438523,0.01499643317285499,0.9997348041159698,75.5933928921298,4.710339289844447,481.12067883234386,-111.10530930806948,-128.15252685546875,4761.76025390625,True
1599387252.0681431,0.0,10,0.5,0.5,9.232710160446167,-0.15025,-0.00825,-0.2505,0.18363117624964975,10,1,100,0.08733851549286457,-10,-1,-100,18923.67415163922,-0.016502775616213772,0.015180920434346882,0.9997485674166915,76.53255623238289,4.772072515672535,489.6901399452673,-111.65003313194299,-136.58106994628906,4761.76025390625,True
1599387252.1000547,0.0,10,0.5,0.5,8.23824161453247,-0.15025,-0.00825,-0.2505,0.1668291573856794,10,1,100,0.14848770220157448,-10,-1,-100,18921.43751961051,-0.01617841896910441,0.01519169493367323,0.9997537052517997,76.66430852752072,4.781016905313766,491.39883538405036,-111.8315908977912,-139.2425537109375,4761.76025390625,True
1599387252.1364675,0.0,10,0.5,0.5,8.655632305145263,-0.15025,-0.00825,-0.2505,0.16575606658549308,10,1,100,0.14726856118103174,-10,-1,-100,18919.197256448795,-0.01587739973899974,0.015188251331740553,0.9997585834585327,76.71526350312955,4.784757111141136,492.5920484753432,-112.01314543362656,-141.82986450195312,4761.76025390625,True
1599387252.1714087,0.0,10,0.5,0.5,10.036144653320314,-0.15025,-0.00825,-0.2505,0.15901749335727994,10,1,100,0.11265405681546427,-10,-1,-100,18914.705837362213,-0.01529388047806532,0.015121078625128959,0.9997686983503411,76.60258092096592,4.778394864997005,493.60073805473576,-112.37625512862758,-146.7823486328125,4761.76025390625,True
1599387252.205283,0.0,10,0.5,0.5,10.70403597793579,-0.15025,-0.00825,-0.2505,0.14780147976210187,10,1,100,0.10849144261623173,-10,-1,-100,18910.199893253273,-0.014730432640483305,0.014955974149149358,0.9997796423169829,76.24663984469822,4.756349511301858,493.03415320881794,-112.73938065117076,-151.43898010253906,4761.76025390625,True
1599387252.239701,0.0,10,0.5,0.5,10.46368505744934,-0.15025,-0.00825,-0.2505,0.15229798456804358,10,1,100,0.1355156501153613,-10,-1,-100,18907.941474141902,-0.014468461652943602,0.014845632174700108,0.9997851123230086,75.99210747827372,4.740406894160879,492.2501177502987,-112.9209538765032,-153.65625,4761.76025390625,True
1599387252.2766032,0.0,10,0.5,0.5,13.199805271530153,-0.15025,-0.00825,-0.2505,0.09685071629208805,10,1,100,0.05989334167247275,-10,-1,-100,18898.87147895724,-0.013547063751395758,0.014240673768512076,0.9998068214781964,74.5954818659455,4.652537041986954,486.59629105369453,-113.64734612393046,-161.78524780273438,4761.76025390625,True
1599387252.3115082,0.0,10,0.5,0.5,11.201364645385743,-0.15025,-0.00825,-0.2505,0.15732946854239085,10,1,100,0.1515073354240361,-10,-1,-100,18898.87147895724,-0.013547063751395758,0.014240673768512076,0.9998068214781964,74.5954818659455,4.652537041986954,486.59629105369453,-113.64734612393046,-161.78524780273438,4761.76025390625,True
1599387252.3434246,0.0,10,0.5,0.5,13.36603349571228,-0.15025,-0.00825,-0.2505,0.08912185349387172,10,1,100,0.08977721469316718,-10,-1,-100,18892.03084142611,-0.012990061702890745,0.013621070587364434,0.9998228466748542,73.29661906651724,4.570947020822245,480.6333422231701,-114.19226459926195,-167.105224609375,4761.76025390625,True
1599387252.3793602,0.0,10,0.5,0.5,12.07045643157959,-0.15025,-0.00825,-0.2505,0.1509689461682426,10,1,100,0.14496182394350055,-10,-1,-100,18892.03084142611,-0.012990061702890745,0.013621070587364434,0.9998228466748542,73.29661906651724,4.570947020822245,480.6333422231701,-114.19226459926195,-167.105224609375,4761.76025390625,True
1599387252.4157796,0.0,10,0.5,0.5,13.375745365142821,-0.15025,-0.00825,-0.2505,0.097510223865023,10,1,100,0.11152881550909773,-10,-1,-100,18887.45225061872,-0.012690203852706671,0.013136332532412883,0.9998331838330706,72.37974641395873,4.513580762702858,476.27722270761956,-114.55560647283521,-170.2821502685547,4761.76025390625,True
1599387252.734837,0.0,10,0.5,0.5,14.295194817352295,-0.15025,-0.00825,-0.2505,0.05701239486163873,10,1,100,0.1018969523133595,-10,-1,-100,18880.55711044441,-0.012333509388726719,0.012329358207791557,0.9998479241726426,71.00482134045951,4.428027247820344,469.671851151662,-115.10071048762016,-174.492919921875,4761.76025390625,True
1599387252.7647455,0.0,10,0.5,0.5,13.772776445770264,-0.15025,-0.00825,-0.2505,0.1043868267292325,10,1,100,0.12811181712660036,-10,-1,-100,18878.25146160787,-0.01225105401939293,0.01202902396304655,0.9998525962650245,70.55986088492314,4.400483924450707,467.53861406714014,-115.28243468973032,-175.74880981445312,4761.76025390625,True
1599387252.8028517,0.0,10,0.5,0.5,14.818315361785887,-0.15025,-0.00825,-0.2505,0.030315727504837325,10,1,100,0.11351250457785605,-10,-1,-100,18871.312706211233,-0.012046670247482363,0.011085491227028128,0.999865985830203,69.30438831330537,4.32324430477725,461.6092516136207,-115.82766853559673,-179.07296752929688,4761.76025390625,True
1599387252.8347592,0.0,10,0.5,0.5,14.012253614807127,-0.15025,-0.00825,-0.2505,0.12426544236686944,10,1,100,0.13362616074585448,-10,-1,-100,18871.312706211233,-0.012046670247482363,0.011085491227028128,0.999865985830203,69.30438831330537,4.32324430477725,461.6092516136207,-115.82766853559673,-179.07296752929688,4761.76025390625,True
1599387252.9125507,0.0,10,0.5,0.5,-129.4947263568878,-0.15025,-0.00825,-0.2505,0.04774366257297473,10,1,100,0.12639624661330542,-10,-1,-100,18866.668693214306,-0.011983383539361918,0.01039335730428556,0.9998741804061619,68.55612458224407,4.277634411871368,458.20311759731806,-116.19120247670307,179.07994079589844,4761.76025390625,True
1599387252.9463484,0.0,10,0.5,0.5,-39.43002043075561,-0.15025,-0.00825,-0.2505,0.0360512200817978,10,1,100,0.12800502531206084,-10,-1,-100,18862.010139461723,-0.011942734591162546,0.009661897238118356,0.9998820024544122,69.14277079195922,4.315585162889145,463.716587925864,-116.55471578742237,177.528076171875,4761.76025390625,True
1599387252.981287,0.0,10,0.5,0.5,-39.59495785980225,-0.15025,-0.00825,-0.2505,0.02288914394445657,10,1,100,0.13714638112837357,-10,-1,-100,18857.337046623696,-0.011990342717638899,0.008881440828109063,0.9998886696479415,69.86406675348543,4.3621813962179505,470.1644135021178,-116.91817700561145,176.27108764648438,4761.76025390625,True
1599387253.013209,0.0,10,0.5,0.5,-39.94569088821411,-0.15025,-0.00825,-0.2505,0.05587634513043218,10,1,100,0.13450482999852137,-10,-1,-100,18854.995048886398,-0.012011023932376706,0.008476690677918942,0.9998919346705656,70.18683361331442,4.383189608700484,473.14585914291837,-117.09988976311213,175.6646270751953,4761.76025390625,True
1599387253.045656,0.0,10,0.5,0.5,-39.82810345726013,-0.15025,-0.00825,-0.2505,0.002990805773618682,10,1,100,0.14143890105252882,-10,-1,-100,18850.300151236937,-0.01209375208060252,0.007632635074420023,0.9998977367923351,70.8562396167731,4.426843771443794,479.29339888584497,-117.46327951236427,174.28648376464844,4761.76025390625,True
1599387253.0765662,0.0,10,0.5,0.5,-39.79155842132568,-0.15025,-0.00825,-0.2505,-0.01153179832966203,10,1,100,0.14678918133617114,-10,-1,-100,18845.590719725704,-0.012218413226679362,0.006738732157130221,0.9999026451945892,71.59424227085006,4.474999265276791,485.93843224047964,-117.82661727614266,172.63104248046875,4761.76025390625,True
1599387253.1114485,0.0,10,0.5,0.5,-40.11357513618469,-0.15025,-0.00825,-0.2505,0.026400112196893158,10,1,100,0.1436111592308454,-10,-1,-100,18843.230554413167,-0.012303279331815372,0.0062767446919947964,0.99990461134738,71.98906494580024,4.50077909303206,489.44960828825396,-118.00826506453545,171.69386291503906,4761.76025390625,True
1599387253.1441226,0.0,10,0.5,0.5,-38.836144556427,-0.15025,-0.00825,-0.2505,-0.14538118020644777,10,1,100,0.1788484607570675,-10,-1,-100,18833.7535695337,-0.01270079692313823,0.004300610350492035,0.9999100932124501,73.69816674552544,4.612633216791455,504.47550259138416,-118.73470135080996,167.20777893066406,4761.76025390625,True
