Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386030.1103084,0.0,10,0.5,0.5,1.0451037654876707,-0.05075,-0.03,-0.12575,0.23151915136884052,10,1,100,0.05409641085752093,-10,-1,-100,19134.570240874193,0.0007873773934227788,0.022987278693403144,0.9997354475335523,58.646122690215414,3.577268430315736,308.02045380880907,-92.91467996046376,-98.84243774414062,4761.76025390625,True
1599386030.1442602,0.0,10,0.5,0.5,0.7583497581481933,-0.05075,-0.03,-0.12575,0.22634663045494396,10,1,100,0.06715650508086149,-10,-1,-100,19132.708302193438,5.4615715079571814e-05,0.0227388972165916,0.9997414363576699,57.944966035818986,3.5352963648405717,304.9721256475395,-93.09693232209673,-95.66905975341797,4761.76025390625,True
1599386030.1812286,0.0,10,0.5,0.5,-0.11803232002258301,-0.05075,-0.03,-0.12575,0.18796926550121118,10,1,100,0.1472941748405922,-10,-1,-100,19128.973488133866,-0.0013313753887286863,0.022165334617824082,0.9997534322926099,56.65277241302172,3.457598035829417,299.41270005862583,-93.46148722822923,-89.12173461914062,4761.76025390625,True
1599386030.2116492,0.0,10,0.5,0.5,-1.252337547302246,-0.05075,-0.03,-0.12575,0.12972366652566647,10,1,100,0.2364867288035779,-10,-1,-100,19123.343930991017,-0.003392268561985847,0.02111605392853354,0.9997712762329645,60.65081356475377,3.702266524050698,322.53771341995855,-94.00814444618673,-78.820556640625,4761.76025390625,True
1599386030.2442725,0.0,10,0.5,0.5,-0.10020425415039069,-0.05075,-0.03,-0.12575,0.2343517350130255,10,1,100,0.031478016214767486,-10,-1,-100,19123.343930991017,-0.003392268561985847,0.02111605392853354,0.9997712762329645,60.65081356475377,3.702266524050698,322.53771341995855,-94.00814444618673,-78.820556640625,4761.76025390625,True
1599386030.2781792,0.0,10,0.5,0.5,-2.7385318603515625,-0.05075,-0.03,-0.12575,0.05500089056748264,10,1,100,0.3104345186382563,-10,-1,-100,19115.786854186445,-0.00591841308640933,0.019488318983044015,0.9997925673907332,64.93173477145983,3.963314727221243,348.14894360485744,-94.73657942889743,-64.68408203125,4761.76025390625,True
1599386030.3131747,0.0,10,0.5,0.5,-1.1391867065429688,-0.05075,-0.03,-0.12575,0.21731203894230564,10,1,100,0.05909225081052151,-10,-1,-100,19115.786854186445,-0.00591841308640933,0.019488318983044015,0.9997925673907332,64.93173477145983,3.963314727221243,348.14894360485744,-94.73657942889743,-64.68408203125,4761.76025390625,True
1599386030.3441188,0.0,10,0.5,0.5,-1.9102097473144533,-0.05075,-0.03,-0.12575,0.16420601931878082,10,1,100,0.12822646567316745,-10,-1,-100,19113.88848155935,-0.00653646329486667,0.0190096465775004,0.999797933576877,65.72563858449034,4.0117262518186285,353.12498299308356,-94.918619803065,-61.239166259765625,4761.76025390625,True
1599386030.3780332,0.0,10,0.5,0.5,-2.827082893371582,-0.05075,-0.03,-0.12575,0.11140304004735589,10,1,100,0.19121988416112634,-10,-1,-100,19110.080816057045,-0.007661838453354929,0.018098753078470562,0.9998068470302248,66.97815695272685,4.088339715860028,361.31981150801124,-95.28263832225626,-54.43255615234375,4761.76025390625,True
1599386030.411115,0.0,10,0.5,0.5,-3.296822967529297,-0.05075,-0.03,-0.12575,0.09054731166511239,10,1,100,0.1982325228199903,-10,-1,-100,19106.25859154889,-0.008738478863280897,0.0170861889511722,0.9998158336085106,67.77939736129936,4.137908830165467,367.1249682756363,-95.64659645159782,-47.8798828125,4761.76025390625,True
1599386030.4471548,0.0,10,0.5,0.5,-3.194197792053223,-0.05075,-0.03,-0.12575,0.13698535320412175,10,1,100,0.1467367565877684,-10,-1,-100,19104.34202011733,-0.009239817184518238,0.016593406943868454,0.9998196260448139,68.0180993327212,4.153029907746666,369.1621608975362,-95.82856167743768,-44.711700439453125,4761.76025390625,True
1599386030.4770777,0.0,10,0.5,0.5,-4.557323730468751,-0.05075,-0.03,-0.12575,0.023191368963355358,10,1,100,0.2517514257680652,-10,-1,-100,19098.57047083543,-0.010641142474029482,0.015116745145721295,0.9998291104499041,68.15767956891078,4.164051379896605,372.1597141468825,-96.37444211152255,-35.651458740234375,4761.76025390625,True
1599386030.5110283,0.0,10,0.5,0.5,-4.104858436584473,-0.05075,-0.03,-0.12575,0.11627790355851705,10,1,100,0.16044549790065218,-10,-1,-100,19096.639342518523,-0.011075297249164031,0.014627495781971594,0.9998316729119912,68.03333809317665,4.157534497496597,372.2273107924653,-96.55640689979502,-32.780029296875,4761.76025390625,True
1599386030.5440307,0.0,10,0.5,0.5,-4.88699317932129,-0.05075,-0.03,-0.12575,0.05553547608632026,10,1,100,0.20720323983344094,-10,-1,-100,19092.766167612164,-0.011886195678802215,0.013637372327757216,0.9998363568245952,67.56726955161973,4.131466775309173,371.16250890452125,-96.92035839998994,-27.260528564453125,4761.76025390625,True
1599386030.5809307,0.0,10,0.5,0.5,-5.269459510803223,-0.05075,-0.03,-0.12575,0.05298613747113998,10,1,100,0.2109353625769548,-10,-1,-100,19088.878433259553,-0.012649582706035402,0.012720883092515938,0.9998390706462265,66.85473378650676,4.0905003238062285,368.7212802183576,-97.28435163743906,-22.037506103515625,4761.76025390625,True
1599386030.6116014,0.0,10,0.5,0.5,-5.224247428894044,-0.05075,-0.03,-0.12575,0.09321426885035808,10,1,100,0.17448530207114482,-10,-1,-100,19086.92910571699,-0.013003790986063617,0.012261053319231321,0.9998402712391082,66.42162239465166,4.065317106427266,367.065540718372,-97.46636753031572,-19.53759765625,4761.76025390625,True
1599386030.6453383,0.0,10,0.5,0.5,-6.290621170043945,-0.05075,-0.03,-0.12575,0.00034036262535022677,10,1,100,0.25234715350684833,-10,-1,-100,19081.059278895846,-0.014027192273777796,0.011005288255712337,0.9998410481208116,65.06233229818491,3.985831524441679,361.71258763474293,-98.01249648799472,-12.482086181640625,4761.76025390625,True
1599386030.6782477,0.0,10,0.5,0.5,-6.324723991394044,-0.05075,-0.03,-0.12575,0.03843993182173572,10,1,100,0.21915180131373652,-10,-1,-100,19077.12785432441,-0.014648409534319335,0.010217755218596157,0.9998404980677706,64.11504625494186,3.9299292187244825,357.86815014381455,-98.37664856859556,-8.14935302734375,4761.76025390625,True
1599386030.7143319,0.0,10,0.5,0.5,-5.939152236938477,-0.05075,-0.03,-0.12575,0.11631404639746327,10,1,100,0.15784126988352795,-10,-1,-100,19077.12785432441,-0.014648409534319335,0.010217755218596157,0.9998404980677706,64.11504625494186,3.9299292187244825,357.86815014381455,-98.37664856859556,-8.14935302734375,4761.76025390625,True
1599386030.745361,0.0,10,0.5,0.5,-6.4408157806396495,-0.05075,-0.03,-0.12575,0.0772606990927135,10,1,100,0.19370050594882893,-10,-1,-100,19075.156679432373,-0.014968051161203012,0.009869889332061954,0.9998392584455806,63.679790832309145,3.9041743462954135,356.14580028190716,-98.55874240567213,-6.09375,4761.76025390625,True
1599386030.7782705,0.0,10,0.5,0.5,-7.628103332519531,-0.05075,-0.03,-0.12575,-0.029763149442827652,10,1,100,0.2914586308754762,-10,-1,-100,19067.23555612727,-0.01614168143743231,0.008587263811816041,0.9998328385388223,61.8057677996757,3.791804994941579,348.4146424401946,-99.28722978132518,1.38739013671875,4761.76025390625,True
1599386030.811216,0.0,10,0.5,0.5,-7.123108551025391,-0.05075,-0.03,-0.12575,0.06775518376062854,10,1,100,0.20656041988247387,-10,-1,-100,19065.246168825426,-0.01643054171201991,0.008315049225380315,0.999830434251443,61.771685833581465,3.7900557713399405,348.9104466853962,-99.46936738889815,3.072723388671875,4761.76025390625,True
1599386030.8493562,0.0,10,0.5,0.5,-7.027350440979004,-0.05075,-0.03,-0.12575,0.09429647281216706,10,1,100,0.1782533323475128,-10,-1,-100,19065.246168825426,-0.01643054171201991,0.008315049225380315,0.999830434251443,61.771685833581465,3.7900557713399405,348.9104466853962,-99.46936738889815,3.072723388671875,4761.76025390625,True
1599386030.8792765,0.0,10,0.5,0.5,-7.6906887130737305,-0.05075,-0.03,-0.12575,0.04094411524125199,10,1,100,0.24358750200981852,-10,-1,-100,19061.256467259605,-0.017019620304892822,0.00783576638069617,0.9998244512362681,63.27228361411712,3.882497904056558,358.79636507071694,-99.833582796329,6.22161865234375,4761.76025390625,True
1599386030.9121609,0.0,10,0.5,0.5,-7.898677810668945,-0.05075,-0.03,-0.12575,0.041193302915468355,10,1,100,0.2462875670182033,-10,-1,-100,19057.252199371345,-0.017575025594284338,0.007407594233428061,0.9998181064688881,64.59948828560623,3.963942816979425,367.7627024287689,-100.19772281758458,9.07440185546875,4761.76025390625,True
1599386030.946097,0.0,10,0.5,0.5,-7.865460159301758,-0.05075,-0.03,-0.12575,0.06281610986368284,10,1,100,0.221450290447046,-10,-1,-100,19055.244603956584,-0.01784966839500406,0.007219748061676355,0.9998146151042774,65.20268743168887,4.00084348653554,371.9237032307152,-100.37976625802008,10.389892578125,4761.76025390625,True
1599386030.982003,0.0,10,0.5,0.5,-8.215088363647462,-0.05075,-0.03,-0.12575,0.04767104749357985,10,1,100,0.2571240708446816,-10,-1,-100,19051.218491734937,-0.018419245419810548,0.00691587943422619,0.9998064322706751,66.29667254924072,4.067554543459571,379.6426375713847,-100.743803453049,12.799346923828125,4761.76025390625,True
1599386031.0118992,0.0,10,0.5,0.5,-8.361072578430177,-0.05075,-0.03,-0.12575,0.05337254810346587,10,1,100,0.26485661286839673,-10,-1,-100,19047.177819969016,-0.0190033457760811,0.006695184695562719,0.9997970030717271,67.25619843997083,4.125806816412779,386.63778402037576,-101.10777944722707,14.91339111328125,4761.76025390625,True
1599386031.0458696,0.0,10,0.5,0.5,-8.6263641204834,-0.05075,-0.03,-0.12575,0.054835120365272105,10,1,100,0.3046941470202513,-10,-1,-100,19041.089517863467,-0.01989254646839686,0.006511051563269651,0.999780922403775,68.47896183835431,4.199621548598495,395.9595862161105,-101.65364092523481,17.5306396484375,4761.76025390625,True
1599386031.0787785,0.0,10,0.5,0.5,-8.374285095214844,-0.05075,-0.03,-0.12575,0.0728777632290463,10,1,100,0.21629849148208308,-10,-1,-100,19041.089517863467,-0.01989254646839686,0.006511051563269651,0.999780922403775,68.47896183835431,4.199621548598495,395.9595862161105,-101.65364092523481,17.5306396484375,4761.76025390625,True
1599386031.114712,0.0,10,0.5,0.5,-8.688034286499025,-0.05075,-0.03,-0.12575,0.07202240361363042,10,1,100,0.28532996228699914,-10,-1,-100,19037.012456502765,-0.020515628479980466,0.0065063290556465906,0.9997683615069499,69.1693045612807,4.241048214921642,401.4956792935076,-102.0174881948825,18.906707763671875,4761.76025390625,True
1599386031.1446335,0.0,10,0.5,0.5,-8.669485702514647,-0.05075,-0.03,-0.12575,0.0766130239236492,10,1,100,0.25894904113848305,-10,-1,-100,19034.96846837341,-0.020838263800940372,0.0065456605376768605,0.9997614320876196,69.4818856928283,4.259737422089741,404.085997537264,-102.19939548990236,19.484237670898438,4761.76025390625,True
1599386031.1795049,0.0,10,0.5,0.5,-8.810888622283935,-0.05075,-0.03,-0.12575,0.08693851965747666,10,1,100,0.29916250743966394,-10,-1,-100,19030.869578628335,-0.021493138584470186,0.006676893108637086,0.9997466999656486,70.04892229285343,4.2935165979546035,408.9488366360076,-102.56318080295392,20.41790771484375,4761.76025390625,True
1599386031.211569,0.0,10,0.5,0.5,-8.858337707519532,-0.05075,-0.03,-0.12575,0.10074065970212001,10,1,100,0.3095613384686091,-10,-1,-100,19026.756138693425,-0.022178411763512745,0.006923158679112906,0.9997300575283069,70.54377478769976,4.322839601815145,413.4149136957854,-102.92693026718513,21.05712890625,4761.76025390625,True
1599386031.2475555,0.0,10,0.5,0.5,-8.859358688354492,-0.05075,-0.03,-0.12575,0.0929406883215655,10,1,100,0.2799328577237361,-10,-1,-100,19024.693962966907,-0.022527347745453844,0.007076957283087323,0.999721178768945,70.76633700826565,4.335970102943171,415.5106626451041,-103.10879303386052,21.26617431640625,4761.76025390625,True
1599386031.277477,0.0,10,0.5,0.5,-8.904485473632814,-0.05075,-0.03,-0.12575,0.12070624193643566,10,1,100,0.3244791147049937,-10,-1,-100,19020.55869986629,-0.023245026136001577,0.007469488898608649,0.999701893313967,71.16413943275496,4.359324162320114,419.43910084461106,-103.47249707959392,21.46356201171875,4761.76025390625,True
1599386031.3034153,0.0,10,0.5,0.5,-8.895804855346679,-0.05075,-0.03,-0.12575,0.1374347031833153,10,1,100,0.33438454377900895,-10,-1,-100,19016.40888924268,-0.0239826055210442,0.00797818570511155,0.9996805405654733,71.50156196937422,4.378976360599503,423.02950109947835,-103.8361758996352,21.366790771484375,4761.76025390625,True
1599386031.329347,0.0,10,0.5,0.5,-8.90564559173584,-0.05075,-0.03,-0.12575,0.11825218848973768,10,1,100,0.3025315645180773,-10,-1,-100,19014.328529167688,-0.024358502095891542,0.00826528511719904,0.9996691194778281,71.64818043697801,4.387450807645381,424.69999180334327,-104.01800708704504,21.207977294921875,4761.76025390625,True
1599386031.3602555,0.0,10,0.5,0.5,-8.903499229431153,-0.05075,-0.03,-0.12575,0.12445352433464096,10,1,100,0.3073755718712782,-10,-1,-100,19012.244532268378,-0.024739394361400213,0.008581232999121663,0.9996571036144574,71.77977226562918,4.395007347662399,426.28494591617516,-104.19983345934415,20.975677490234375,4761.76025390625,True
1599386031.3871949,0.0,10,0.5,0.5,-8.742307456970215,-0.05075,-0.03,-0.12575,0.21969525703939474,10,1,100,0.3970834680217894,-10,-1,-100,19005.97072362539,-0.025896780160600923,0.009732410296880127,0.9996172452329575,72.08135506228878,4.41199663746691,430.5037045453325,-104.74528941390219,19.838348388671875,4761.76025390625,True
1599386031.4360607,0.0,10,0.5,0.5,-8.892249717712403,-0.05075,-0.03,-0.12575,0.10489966313690945,10,1,100,0.2819453114709388,-10,-1,-100,19005.97072362539,-0.025896780160600923,0.009732410296880127,0.9996172452329575,72.08135506228878,4.41199663746691,430.5037045453325,-104.74528941390219,19.838348388671875,4761.76025390625,True
1599386031.4659748,0.0,10,0.5,0.5,-8.696395957946779,-0.05075,-0.03,-0.12575,0.20509594392675856,10,1,100,0.3688739063789781,-10,-1,-100,19001.770003178623,-0.02668214815823708,0.010640352775659452,0.9995873377861842,72.19882892376134,4.41824471198074,432.82899683710133,-105.10891269336234,18.712860107421875,4761.76025390625,True
1599386031.4958665,0.0,10,0.5,0.5,-8.585286628723145,-0.05075,-0.03,-0.12575,0.23402436684028094,10,1,100,0.3744879651290424,-10,-1,-100,18997.55473807,-0.0274418433407639,0.01172501824445633,0.9995546354158077,72.2410163472146,4.4199381074821344,434.7088357672658,-105.47253040154739,17.294586181640625,4761.76025390625,True
1599386031.5267835,0.0,10,0.5,0.5,-8.609597953796387,-0.05075,-0.03,-0.12575,0.18719612781062872,10,1,100,0.3427703385482714,-10,-1,-100,18995.44165103766,-0.027838725351639188,0.012280777292969546,0.9995369867493031,72.23101066883297,4.41891022083071,435.4628994322563,-105.6543387291149,16.474945068359375,4761.76025390625,True
1599386031.5547075,0.0,10,0.5,0.5,-8.370887016296388,-0.05075,-0.03,-0.12575,0.26977383486564344,10,1,100,0.3875415056163977,-10,-1,-100,18991.20456867665,-0.028601392049792302,0.013531848657014551,0.9994992993718093,72.14176839509702,4.412698680897136,436.5533730713146,-106.01795792569847,14.61639404296875,4761.76025390625,True
1599386031.5866547,0.0,10,0.5,0.5,-7.995685134887695,-0.05075,-0.03,-0.12575,0.38241109983000576,10,1,100,0.430418426962976,-10,-1,-100,18984.821673031896,-0.02967899374735099,0.01568729331366428,0.9994363742423205,71.80941354108235,4.391527759851071,436.97887893141,-106.56340444745223,11.27947998046875,4761.76025390625,True
1599386031.6155818,0.0,10,0.5,0.5,-8.38474983215332,-0.05075,-0.03,-0.12575,0.16768841460653847,10,1,100,0.323301653968242,-10,-1,-100,18984.821673031896,-0.02967899374735099,0.01568729331366428,0.9994363742423205,71.80941354108235,4.391527759851071,436.97887893141,-106.56340444745223,11.27947998046875,4761.76025390625,True
1599386031.6464949,0.0,10,0.5,0.5,-8.132343948364259,-0.05075,-0.03,-0.12575,0.2560996124579379,10,1,100,0.36028296125327347,-10,-1,-100,18982.686768253916,-0.030010008915190997,0.01648402319630559,0.9994136662784704,71.63808990092411,4.380874571193226,436.7480741491639,-106.74522797272051,10.0208740234375,4761.76025390625,True
1599386031.680533,0.0,10,0.5,0.5,-7.513143188476563,-0.05075,-0.03,-0.12575,0.4634240016938044,10,1,100,0.4277961836884516,-10,-1,-100,18976.260234129033,-0.030919550629165987,0.01908561868441547,0.9993396422379748,70.91165671357275,4.336370136073908,434.7342456653729,-107.29073475905469,5.80609130859375,4761.76025390625,True
1599386031.714435,0.0,10,0.5,0.5,-7.997643356323242,-0.05075,-0.03,-0.12575,0.20431489145134568,10,1,100,0.3374600279177292,-10,-1,-100,18976.260234129033,-0.030919550629165987,0.01908561868441547,0.9993396422379748,70.91165671357275,4.336370136073908,434.7342456653729,-107.29073475905469,5.80609130859375,4761.76025390625,True
1599386031.7493372,0.0,10,0.5,0.5,-7.095523834228516,-0.05075,-0.03,-0.12575,0.5276584645656223,10,1,100,0.41674296184245474,-10,-1,-100,18969.80096698436,-0.0316357384189648,0.022016602796011135,0.9992569485652875,69.8200888554006,4.270438452133145,430.4262722350542,-107.83631532686078,0.933441162109375,4761.76025390625,True
1599386031.779263,0.0,10,0.5,0.5,-7.339093330383301,-0.05075,-0.03,-0.12575,0.3517744492510623,10,1,100,0.3635884511551196,-10,-1,-100,18967.640603032312,-0.031798378168662156,0.02307102076505744,0.9992279975794818,69.36310695917811,4.243019987123441,428.39981300142125,-108.01819624750303,-0.836822509765625,4761.76025390625,True
1599386031.8131707,0.0,10,0.5,0.5,-7.177654609680175,-0.05075,-0.03,-0.12575,0.3649722970064994,10,1,100,0.36971040306307446,-10,-1,-100,18965.476601252565,-0.031997235476631684,0.02413826238197678,0.9991964377493706,68.8546448579298,4.212599193078937,426.04493111230965,-108.20008913038738,-2.680450439453125,4761.76025390625,True
1599386031.8461523,0.0,10,0.5,0.5,-6.6601502914428705,-0.05075,-0.03,-0.12575,0.5079421903745421,10,1,100,0.3729796494679388,-10,-1,-100,18961.13768292789,-0.032203594003797416,0.026396923569669734,0.9991326893657796,68.02840330089556,4.16391233616162,422.4858541677088,-108.56390520545719,-6.58648681640625,4761.76025390625,True
1599386031.8788183,0.0,10,0.5,0.5,-6.718097274780274,-0.05075,-0.03,-0.12575,0.4123645594446992,10,1,100,0.3592889993117407,-10,-1,-100,18958.962767036166,-0.03226276414648068,0.027568531507958665,0.9990991392850479,68.77880300402016,4.211063344123062,427.93187784787125,-108.74579299224526,-8.64910888671875,4761.76025390625,True
1599386031.9097376,0.0,10,0.5,0.5,-6.140885116577149,-0.05075,-0.03,-0.12575,0.5638705947534427,10,1,100,0.35488447682684715,-10,-1,-100,18954.60202376137,-0.03227318555169672,0.02999819660661814,0.9990288032357708,70.26536491104689,4.305124388303081,438.78685340872505,-109.10949814698724,-12.9935302734375,4761.76025390625,True
1599386031.9376285,0.0,10,0.5,0.5,-5.795974670410155,-0.05075,-0.03,-0.12575,0.5989630330457938,10,1,100,0.3291230931507142,-10,-1,-100,18950.226735125063,-0.03204610680319705,0.03251299531415453,0.9989574326138527,71.70304296516093,4.397012441181215,449.4031912047675,-109.4731066717609,-17.63037109375,4761.76025390625,True
1599386031.968544,0.0,10,0.5,0.5,-4.967958419799805,-0.05075,-0.03,-0.12575,0.7792011257557749,10,1,100,0.27899640890012467,-10,-1,-100,18943.636538497754,-0.031381822526777584,0.036422407980187,0.9988436261056194,73.89774470243803,4.53855621591801,465.68912532007283,-110.01832725997942,-25.133880615234375,4761.76025390625,True
1599386031.998464,0.0,10,0.5,0.5,-5.338745918273926,-0.05075,-0.03,-0.12575,0.5342258066270903,10,1,100,0.30682742115386863,-10,-1,-100,18941.43253810529,-0.031029689829056118,0.03773124533469767,0.9988060429706086,74.59772483826504,4.584092159844255,470.95070872568755,-110.20001399302474,-27.78155517578125,4761.76025390625,True
1599386032.029383,0.0,10,0.5,0.5,-5.5709280548095705,-0.05075,-0.03,-0.12575,0.4052066338410514,10,1,100,0.3420517048460042,-10,-1,-100,18941.43253810529,-0.031029689829056118,0.03773124533469767,0.9988060429706086,74.59772483826504,4.584092159844255,470.95070872568755,-110.20001399302474,-27.78155517578125,4761.76025390625,True
1599386032.0563095,0.0,10,0.5,0.5,-3.9906310272216805,-0.05075,-0.03,-0.12575,0.8378624317848138,10,1,100,0.18744398331530127,-10,-1,-100,18934.798740116996,-0.029624064961322555,0.04164752929177707,0.9986930950392408,76.70790999655935,4.721831011761695,486.8920816099526,-110.74491022729363,-36.1641845703125,4761.76025390625,True
1599386032.0872343,0.0,10,0.5,0.5,-4.933453796386718,-0.05075,-0.03,-0.12575,0.4481971287264502,10,1,100,0.3278053027428934,-10,-1,-100,18934.798740116996,-0.029624064961322555,0.04164752929177707,0.9986930950392408,76.70790999655935,4.721831011761695,486.8920816099526,-110.74491022729363,-36.1641845703125,4761.76025390625,True
1599386032.1161494,0.0,10,0.5,0.5,-3.776545852661133,-0.05075,-0.03,-0.12575,0.7378631770048092,10,1,100,0.19488881706546218,-10,-1,-100,18930.358048969763,-0.028417709921716217,0.044263969268374226,0.9986156091246591,77.84846756625016,4.797335068208322,495.90019541486015,-111.1080506236276,-42.118438720703125,4761.76025390625,True
1599386032.1460688,0.0,10,0.5,0.5,-3.8618858566284175,-0.05075,-0.03,-0.12575,0.6100021242579543,10,1,100,0.2338007941771334,-10,-1,-100,18928.132257034653,-0.02767802288268466,0.04546188176132169,0.9985825676207378,78.31363688985967,4.828515112132103,499.7520076777949,-111.2895899983524,-45.206787109375,4761.76025390625,True
1599386032.4014602,0.0,10,0.5,0.5,-3.0055668640136717,-0.05075,-0.03,-0.12575,0.7587607993582322,10,1,100,0.13208507513119394,-10,-1,-100,18923.669782261364,-0.026085005920530265,0.047885912930193134,0.9985121490542656,78.99140832461089,4.874933838903058,505.868574402295,-111.65262159313569,-51.60235595703125,4761.76025390625,True
1599386032.4303825,0.0,10,0.5,0.5,-1.8901869812011716,-0.05075,-0.03,-0.12575,0.8805117959667221,10,1,100,-0.01875024060752195,-10,-1,-100,18916.948845217237,-0.023271194682970623,0.05117793452431505,0.9984183845041379,79.26714535900886,4.897529202696698,510.3304808336196,-112.19710459698952,-61.748321533203125,4761.76025390625,True
1599386032.4664621,0.0,10,0.5,0.5,-3.019777778625488,-0.05075,-0.03,-0.12575,0.5534276103463001,10,1,100,0.2617306840615696,-10,-1,-100,18916.948845217237,-0.023271194682970623,0.05117793452431505,0.9984183845041379,79.26714535900886,4.897529202696698,510.3304808336196,-112.19710459698952,-61.748321533203125,4761.76025390625,True
1599386032.49243,0.0,10,0.5,0.5,-1.6284717483520508,-0.05075,-0.03,-0.12575,0.7658179811044543,10,1,100,0.029864748479556474,-10,-1,-100,18912.45007114939,-0.021171299734152528,0.053091787950107217,0.9983651827461871,78.87154525142276,4.875835349491302,509.5742270600506,-112.56009904728377,-68.88119506835938,4761.76025390625,True
1599386032.5614119,0.0,10,0.5,0.5,-1.7450954666137695,-0.05075,-0.03,-0.12575,0.6680235021180899,10,1,100,0.11942051637584088,-10,-1,-100,18910.19523894263,-0.020085729964095595,0.05392746000097867,0.998342823137249,78.47926041244564,4.852715155855964,507.931968239197,-112.74161150826163,-72.55877685546875,4761.76025390625,True
1599386032.5903308,0.0,10,0.5,0.5,-0.7361654205322266,-0.05075,-0.03,-0.12575,0.7583135591369206,10,1,100,-0.02662599501508242,-10,-1,-100,18905.67468202382,-0.017781101851276317,0.055493256734063655,0.9983007216635686,77.27423021484613,4.780138166848649,501.8933364647398,-113.10469001871796,-80.1341552734375,4761.76025390625,True
1599386032.6172588,0.0,10,0.5,0.5,0.5718787040710451,-0.05075,-0.03,-0.12575,0.7955265548297991,10,1,100,-0.1878448861873513,-10,-1,-100,18898.866609044373,-0.014232403272581602,0.057238860987349476,0.9982590603094756,74.34225028886296,4.60160131365242,485.400179435258,-113.64950616480587,-92.0525131225586,4761.76025390625,True
1599386032.647329,0.0,10,0.5,0.5,0.7063236026763916,-0.05075,-0.03,-0.12575,0.7120978342538762,10,1,100,-0.09700569906475037,-10,-1,-100,18894.309727483313,-0.011846116867327089,0.0580531570926504,0.9982432070726761,71.60135420017883,4.434449563522511,469.14629766212335,-114.012891675606,-100.35570526123047,4761.76025390625,True
1599386032.6793392,0.0,10,0.5,0.5,-0.1452282466888427,-0.05075,-0.03,-0.12575,0.6323087865038708,10,1,100,0.13984514665130143,-10,-1,-100,18894.309727483313,-0.011846116867327089,0.0580531570926504,0.9982432070726761,71.60135420017883,4.434449563522511,469.14629766212335,-114.012891675606,-100.35570526123047,4761.76025390625,True
1599386032.714181,0.0,10,0.5,0.5,0.767665662765503,-0.05075,-0.03,-0.12575,0.6662976849225546,10,1,100,0.014111519940861739,-10,-1,-100,18892.025834319415,-0.010718148981827082,0.05834961145298,0.9982386709227857,69.99644637670679,4.336638465508744,459.4338940343365,-114.19464505103527,-104.53804016113281,4761.76025390625,True
1599386032.7492566,0.0,10,0.5,0.5,1.8797259025573732,-0.05075,-0.03,-0.12575,0.6834895770199645,10,1,100,-0.1208964171927026,-10,-1,-100,18887.447140943026,-0.008480796815522725,0.05876368922717277,0.9982358964261835,68.545636844253,4.2507132782725465,451.4835281960312,-114.55821996582118,-112.80996704101562,4761.76025390625,True
1599386032.780174,0.0,10,0.5,0.5,1.7477193412780763,-0.05075,-0.03,-0.12575,0.6544038549688086,10,1,100,-0.0239961081574179,-10,-1,-100,18885.152341774898,-0.007343756027480449,0.05886581902479479,0.9982388915474838,69.81235543893044,4.331654937982231,460.6263600054413,-114.73995496852116,-116.91515350341797,4761.76025390625,True
1599386032.813191,0.0,10,0.5,0.5,4.247112409591676,-0.05075,-0.03,-0.12575,0.6288177800643002,10,1,100,-0.3499821385848494,-10,-1,-100,18875.936815045192,-0.0033610527059703584,0.058719074628500664,0.9982688884260994,74.03811688292654,4.604864619354842,491.8874507307027,-115.4664797064194,-133.06314086914062,4761.76025390625,True
1599386032.8465717,0.0,10,0.5,0.5,2.4304474563598633,-0.05075,-0.03,-0.12575,0.6442463337041315,10,1,100,0.046297179368459666,-10,-1,-100,18875.936815045192,-0.0033610527059703584,0.058719074628500664,0.9982688884260994,74.03811688292654,4.604864619354842,491.8874507307027,-115.4664797064194,-133.06314086914062,4761.76025390625,True
1599386032.8835356,0.0,10,0.5,0.5,3.3074694290161135,-0.05075,-0.03,-0.12575,0.6266311239599374,10,1,100,-0.05478333492347517,-10,-1,-100,18873.62385446776,-0.0024583300733420255,0.058553820642936724,0.9982812262590964,74.87341059712168,4.659472126808069,498.2884171671098,-115.6480234607872,-136.94119262695312,4761.76025390625,True
1599386032.9144201,0.0,10,0.5,0.5,5.6210127944946295,-0.05075,-0.03,-0.12575,0.5340481844475352,10,1,100,-0.2990328582557138,-10,-1,-100,18864.33571206522,0.0005667521685306699,0.05755772087809134,0.9983420193296981,76.67591364634958,4.780653651781711,513.7676536696912,-116.37399288498155,-151.71774291992188,4761.76025390625,True
1599386032.94733,0.0,10,0.5,0.5,4.596919013977051,-0.05075,-0.03,-0.12575,0.5995482651960016,10,1,100,-0.06532489048612908,-10,-1,-100,18862.004602788715,0.0011755291777643443,0.057245754131268846,0.9983594251396111,76.77722702337891,4.788700088221764,515.3188189460575,-116.55546136759412,-155.2265625,4761.76025390625,True
