Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388528.615808,0.0,10,0.5,0.5,-17.119046003723145,-0.2,-0.02275,-0.37525,0.0036426572019545023,10,1,100,0.1560367473210304,-10,-1,-100,19083.022058117087,-0.010266282801895463,0.006310735647725542,0.9999273863901399,65.28727599201372,4.000143693096595,362.24017078751706,-97.828091853615,-15.552947998046875,4761.76025390625,True
1599388528.6577094,0.0,10,0.5,0.5,-17.61576414794922,-0.2,-0.02275,-0.37525,0.010348860884672198,10,1,100,0.1671993340538273,-10,-1,-100,19079.09801131545,-0.010786349690697096,0.005736852522755271,0.9999253688068336,64.85651041648154,3.9759438915368994,361.2850177875586,-98.1921930621889,-12.992919921875,4761.76025390625,True
1599388528.6995938,0.0,10,0.5,0.5,-17.422211763000487,-0.2,-0.02275,-0.37525,0.034998079298627624,10,1,100,0.1423765930858344,-10,-1,-100,19077.130526319263,-0.011027697397270208,0.005446804316221188,0.99992435824559,64.66326561134217,3.9651454623124383,360.924647149423,-98.37425122508583,-11.82415771484375,4761.76025390625,True
1599388528.7415094,0.0,10,0.5,0.5,-17.704671129608155,-0.2,-0.02275,-0.37525,0.03312718674249019,10,1,100,0.14544408892002791,-10,-1,-100,19075.159399848664,-0.011269358911698968,0.005173549198457387,0.9999231150135547,64.4765942640591,3.9547102141056727,360.5972565310313,-98.55631394392633,-10.72930908203125,4761.76025390625,True
1599388528.7833683,0.0,10,0.5,0.5,-18.50783860168457,-0.2,-0.02275,-0.37525,0.005685320000106596,10,1,100,0.17532275960583604,-10,-1,-100,19071.206223131623,-0.011755518460171843,0.004682574044470997,0.9999199374380184,64.20844491209142,3.9401707358073423,360.52211036947597,-98.92044893204398,-8.761138916015625,4761.76025390625,True
1599388528.824898,0.0,10,0.5,0.5,-18.80644155578613,-0.2,-0.02275,-0.37525,0.004987191075945557,10,1,100,0.1799722090676996,-10,-1,-100,19067.238480561762,-0.012234802042882402,0.004236406197449336,0.9999161777276643,63.99435087850485,3.928790420512945,360.7415214175433,-99.28459331622693,-7.08868408203125,4761.76025390625,True
1599388528.8677833,0.0,10,0.5,0.5,-19.039321433258056,-0.2,-0.02275,-0.37525,0.0062102238011089925,10,1,100,0.1850950893129628,-10,-1,-100,19063.25617203454,-0.012712305738153077,0.0038480390023976608,0.9999117910489184,63.83193296308636,3.9204358788490485,361.24547381549945,-99.64874342241792,-5.711669921875,4761.76025390625,True
1599388528.9086733,0.0,10,0.5,0.5,-19.206518734741213,-0.2,-0.02275,-0.37525,0.008918155828712887,10,1,100,0.1912127523396614,-10,-1,-100,19059.259297637735,-0.013197367167948865,0.0035252950258099895,0.9999066965446403,63.73208273057737,3.9157963760766594,362.0991727972649,-100.01289522328312,-4.629852294921875,4761.76025390625,True
1599388528.949653,0.0,10,0.5,0.5,-19.58210293197632,-0.2,-0.02275,-0.37525,-0.010890609055431044,10,1,100,0.2501695096244938,-10,-1,-100,19051.221850865055,-0.014170249327500094,0.0030563086398507464,0.9998949259854728,63.75421858610816,3.9198736477137595,365.0676595500996,-100.74118810213237,-3.351837158203125,4761.76025390625,True
1599388528.9935687,0.0,10,0.5,0.5,-19.264919236755375,-0.2,-0.02275,-0.37525,0.020727193713446522,10,1,100,0.20781748187164162,-10,-1,-100,19047.18127920467,-0.014664731484523182,0.0029223152116593237,0.9998881966121465,63.88765710984226,3.9293626330412907,367.2580691051153,-101.10532017452957,-3.155181884765625,4761.76025390625,True
1599388529.0354614,0.0,10,0.5,0.5,-19.169611989593506,-0.2,-0.02275,-0.37525,0.02940572993703574,10,1,100,0.21485494592199975,-10,-1,-100,19043.12614259275,-0.015173814800654944,0.002883121482929894,0.9998807143629234,64.1065375667693,3.94410639710144,369.94878467957005,-101.4694366075949,-3.252899169921875,4761.76025390625,True
1599388529.0763443,0.0,10,0.5,0.5,-19.00843244552612,-0.2,-0.02275,-0.37525,0.03468002603511468,10,1,100,0.2198135065892875,-10,-1,-100,19039.05644186877,-0.015677234246842107,0.002898554979671854,0.9998729032759112,64.4108135302541,3.964142098680145,373.14524559904845,-101.83353266205894,-3.645477294921875,4761.76025390625,True
1599388529.119196,0.0,10,0.5,0.5,-19.177012818908693,-0.2,-0.02275,-0.37525,0.03285284660661038,10,1,100,0.16996065042618566,-10,-1,-100,19039.05644186877,-0.015677234246842107,0.002898554979671854,0.9998729032759112,64.4108135302541,3.964142098680145,373.14524559904845,-101.83353266205894,-3.645477294921875,4761.76025390625,True
1599388529.1601288,0.0,10,0.5,0.5,-18.236172959136965,-0.2,-0.02275,-0.37525,0.06406645515012803,10,1,100,0.2817514044023389,-10,-1,-100,19030.873352616094,-0.01668928697676207,0.00318463164764615,0.9998556524926366,65.26938266870825,4.019872327358553,381.0422150138288,-102.5616451815792,-5.3133544921875,4761.76025390625,True
1599388529.2030838,0.0,10,0.5,0.5,-18.140608940887454,-0.2,-0.02275,-0.37525,0.06144916697785299,10,1,100,0.23641029494432964,-10,-1,-100,19026.759966244805,-0.017192215801557352,0.003422715923830111,0.9998463445607718,65.81487069650603,4.055103507042693,385.7022240455909,-102.92565218540564,-6.588897705078125,4761.76025390625,True
1599388529.245968,0.0,10,0.5,0.5,-17.721683655548095,-0.2,-0.02275,-0.37525,0.07732185024251317,10,1,100,0.23884981399328326,-10,-1,-100,19022.63202089758,-0.017666658817869562,0.003784598621058478,0.9998367696676744,66.42926858497515,4.094766031535952,390.79306700328306,-103.28962007098517,-8.157806396484375,4761.76025390625,True
1599388529.2877393,0.0,10,0.5,0.5,-17.23618451538086,-0.2,-0.02275,-0.37525,0.08669303357945171,10,1,100,0.24303300833099306,-10,-1,-100,19018.48951806163,-0.018131061638700763,0.00419918620121679,0.9998268007205553,67.09912984994047,4.138060353023211,396.2398481341842,-103.6535446258039,-10.02099609375,4761.76025390625,True
1599388529.3285952,0.0,10,0.5,0.5,-17.92554273223877,-0.2,-0.02275,-0.37525,0.04526939028350242,10,1,100,0.19713460183792772,-10,-1,-100,19018.48951806163,-0.018131061638700763,0.00419918620121679,0.9998268007205553,67.09912984994047,4.138060353023211,396.2398481341842,-103.6535446258039,-10.02099609375,4761.76025390625,True
1599388529.372064,0.0,10,0.5,0.5,-15.262963777923586,-0.2,-0.02275,-0.37525,0.16557656141326155,10,1,100,0.28868826158019156,-10,-1,-100,19010.160847629653,-0.018958882459566114,0.0052922751286005945,0.9998062575318517,68.64704554510946,4.238198566944463,408.46415187254144,-104.38124453288187,-14.62823486328125,4761.76025390625,True
1599388529.4129205,0.0,10,0.5,0.5,-16.966176321411133,-0.2,-0.02275,-0.37525,0.05649126532375613,10,1,100,0.20638504280686304,-10,-1,-100,19010.160847629653,-0.018958882459566114,0.0052922751286005945,0.9998062575318517,68.64704554510946,4.238198566944463,408.46415187254144,-104.38124453288187,-14.62823486328125,4761.76025390625,True
1599388529.4703155,0.0,10,0.5,0.5,-15.361490676116944,-0.2,-0.02275,-0.37525,0.12856039695575594,10,1,100,0.24885128495962155,-10,-1,-100,19005.974684555666,-0.019341035432795698,0.0059452945435124645,0.9997952679529836,69.54269205556618,4.296135769558189,415.35561837903447,-104.7450071767116,-17.372406005859375,4761.76025390625,True
1599388529.8863451,0.0,10,0.5,0.5,-14.611916519927977,-0.2,-0.02275,-0.37525,0.14608909499785555,10,1,100,0.24128722422991952,-10,-1,-100,19001.773973121308,-0.019615894655796082,0.006695516563759995,0.9997851702914967,70.52862922517052,4.359860776057035,422.8284952692252,-105.10870307873122,-20.409698486328125,4761.76025390625,True
1599388529.924251,0.0,10,0.5,0.5,-13.797402931976318,-0.2,-0.02275,-0.37525,0.15952407322456147,10,1,100,0.2458952324993387,-10,-1,-100,18997.558715619263,-0.019904077060601193,0.007496220964605905,0.9997737916086896,71.50224443603561,4.4229811940623724,430.2710984205303,-105.47232986566063,-23.740631103515625,4761.76025390625,True
1599388529.9581528,0.0,10,0.5,0.5,-12.916846773529054,-0.2,-0.02275,-0.37525,0.17639578780484494,10,1,100,0.2372004687329144,-10,-1,-100,18993.328915450373,-0.020083175173625838,0.008373333583391188,0.9997632486542235,72.44010783162993,4.483966190764086,437.54083628782735,-105.83588763647698,-27.36474609375,4761.76025390625,True
1599388530.014004,0.0,10,0.5,0.5,-13.120947527313234,-0.2,-0.02275,-0.37525,0.1394767096056122,10,1,100,0.22692952486596696,-10,-1,-100,18991.208562623942,-0.02014953407013339,0.008830363705988652,0.9997579811902361,72.88495858717764,4.512964611415293,441.0454842910587,-106.01764121127933,-29.286834716796875,4761.76025390625,True
1599388530.0618749,0.0,10,0.5,0.5,-8.946118100738527,-0.2,-0.02275,-0.37525,0.3087809285708592,10,1,100,0.2269683520274972,-10,-1,-100,18982.690806331928,-0.020207524842728187,0.010780058855504811,0.9997376887318006,74.40024308111796,4.612211215902688,453.551843092887,-106.74450238885557,-37.70831298828125,4761.76025390625,True
1599388530.1007323,0.0,10,0.5,0.5,-12.0390504196167,-0.2,-0.02275,-0.37525,0.1145109596426879,10,1,100,0.22142336137050328,-10,-1,-100,18982.690806331928,-0.020207524842728187,0.010780058855504811,0.9997376887318006,74.40024308111796,4.612211215902688,453.551843092887,-106.74450238885557,-37.70831298828125,4761.76025390625,True
1599388530.140658,0.0,10,0.5,0.5,-9.300854345703124,-0.2,-0.02275,-0.37525,0.2291457046306748,10,1,100,0.21123661304203006,-10,-1,-100,18978.410125184804,-0.020113030345920224,0.011816210289346249,0.999727884568947,74.93098279621955,4.6473055561264225,458.4668990228074,-107.10785618171799,-42.35882568359375,4761.76025390625,True
1599388530.1795478,0.0,10,0.5,0.5,-5.1155247894287115,-0.2,-0.02275,-0.37525,0.3545249214539561,10,1,100,0.16195582488837174,-10,-1,-100,18969.805164863705,-0.01957731730314589,0.013891052632969995,0.9997118421345023,75.32378869708717,4.674528709287771,464.2482538191186,-107.83447850948222,-52.540252685546875,4761.76025390625,True
1599388530.2185,0.0,10,0.5,0.5,-5.668126755523682,-0.2,-0.02275,-0.37525,0.25861329372249386,10,1,100,0.16783603026687066,-10,-1,-100,18965.48088654282,-0.01914319964511596,0.014897531986428863,0.9997057574346867,75.09674309922117,4.661028111212318,464.53505151395905,-108.19778465443093,-58.0712890625,4761.76025390625,True
1599388530.2593858,0.0,10,0.5,0.5,-4.293854048919679,-0.2,-0.02275,-0.37525,0.2611033333809285,10,1,100,0.1526817687161814,-10,-1,-100,18961.14207498578,-0.018610613653550167,0.01582641788932467,0.9997015402390009,74.52589235812124,4.625699076196034,462.6800587371283,-108.56111746706964,-63.896514892578125,4761.76025390625,True
1599388530.3002386,0.0,10,0.5,0.5,-2.854383596038818,-0.2,-0.02275,-0.37525,0.2697510342027972,10,1,100,0.13831879700535776,-10,-1,-100,18956.788728919695,-0.017996536120009454,0.01674049224184165,0.9996978946697758,73.56475114576246,4.5658200882543145,458.37129517272774,-108.92450191166856,-70.01480102539062,4761.76025390625,True
1599388530.3411753,0.0,10,0.5,0.5,-1.3486949440002443,-0.2,-0.02275,-0.37525,0.2693244352267492,10,1,100,0.12220335749809698,-10,-1,-100,18952.420844905544,-0.017293251965393514,0.017558458957367486,0.9996962758535733,72.17509853316086,4.479274002716726,451.3438346610687,-109.28796321884984,-76.42718505859375,4761.76025390625,True
1599388530.3820505,0.0,10,0.5,0.5,-3.635080142211914,-0.2,-0.02275,-0.37525,0.18853398747344172,10,1,100,0.1922706904501702,-10,-1,-100,18952.420844905544,-0.017293251965393514,0.017558458957367486,0.9996962758535733,72.17509853316086,4.479274002716726,451.3438346610687,-109.28796321884984,-76.42718505859375,4761.76025390625,True
1599388530.421665,0.0,10,0.5,0.5,4.361120417785645,-0.2,-0.02275,-0.37525,0.33807433476985355,10,1,100,0.01649310219940442,-10,-1,-100,18943.64144855365,-0.015697810184212218,0.018909566546085797,0.9996979579095177,67.98311647714225,4.219572122621255,428.21429692957093,-110.01520925160325,-90.133544921875,4761.76025390625,True
1599388530.463552,0.0,10,0.5,0.5,3.5517260810852047,-0.2,-0.02275,-0.37525,0.2649718435875313,10,1,100,0.07655645687921103,-10,-1,-100,18939.22992596519,-0.014797486083760119,0.019464115158863062,0.9997010466267822,65.86940522293594,4.089755920630342,416.3984715772855,-110.37901230572642,-97.4268798828125,4761.76025390625,True
1599388530.5064385,0.0,10,0.5,0.5,5.142438937759399,-0.2,-0.02275,-0.37525,0.2538801962563163,10,1,100,0.07363762697522032,-10,-1,-100,18934.803853755002,-0.013957393028548266,0.019859522507191932,0.9997053518640545,68.32247695905902,4.244469082885646,433.45937632736917,-110.74271628619857,-104.71358489990234,4761.76025390625,True
1599388530.5483282,0.0,10,0.5,0.5,2.5605398736953737,-0.2,-0.02275,-0.37525,0.21524740778859805,10,1,100,0.15702191931498757,-10,-1,-100,18934.803853755002,-0.013957393028548266,0.019859522507191932,0.9997053518640545,68.32247695905902,4.244469082885646,433.45937632736917,-110.74271628619857,-104.71358489990234,4761.76025390625,True
1599388530.5898333,0.0,10,0.5,0.5,6.749726077270508,-0.2,-0.02275,-0.37525,0.25171989862320265,10,1,100,0.0584758222601378,-10,-1,-100,18930.363237978774,-0.013067115452883606,0.020183778503672114,0.9997108909975202,70.53158168722956,4.3848283482438175,449.07638024497453,-111.10626916421916,-111.74935913085938,4761.76025390625,True
1599388530.6382828,0.0,10,0.5,0.5,8.125302826309206,-0.2,-0.02275,-0.37525,0.24287554171928366,10,1,100,0.05227610333647789,-10,-1,-100,18925.908083962742,-0.012207329486473609,0.020392432777826923,0.9997175250000424,72.32335679257739,4.499640361903337,462.1240973357896,-111.46968686559228,-118.49607849121094,4761.76025390625,True
1599388530.6795735,0.0,10,0.5,0.5,9.442296899795533,-0.2,-0.02275,-0.37525,0.23329381672296107,10,1,100,0.042156780769016744,-10,-1,-100,18921.4383970832,-0.011340017375631822,0.020490016526372546,0.9997257440061595,73.84515842362671,4.597652141894068,473.518939548006,-111.83298596026718,-124.94759368896484,4761.76025390625,True
1599388530.720462,0.0,10,0.5,0.5,10.70097712841034,-0.2,-0.02275,-0.37525,0.22503049879165743,10,1,100,0.041688107107784395,-10,-1,-100,18916.954180839355,-0.010553900783653465,0.020499368317823036,0.9997341602030108,74.89308830215543,4.6658218262269475,481.9311769364676,-112.19619537134004,-131.10269165039062,4761.76025390625,True
1599388530.7633493,0.0,10,0.5,0.5,15.100026841926574,-0.2,-0.02275,-0.37525,0.19849404683153496,10,1,100,-0.039638576613120355,-10,-1,-100,18907.942170846625,-0.009106681880152512,0.020263212313980566,0.9997532048319987,75.76873616696041,4.724364004187533,490.9892942550112,-112.92246553474666,-142.52342224121094,4761.76025390625,True
1599388530.8075428,0.0,10,0.5,0.5,13.993817408561707,-0.2,-0.02275,-0.37525,0.19728181944859707,10,1,100,0.035649324502707684,-10,-1,-100,18903.414378621383,-0.008482906132645756,0.02003504592213651,0.9997632906035521,75.6999268396098,4.72110184374045,492.2554909618609,-113.28557946724322,-147.78904724121094,4761.76025390625,True
1599388530.8475945,0.0,10,0.5,0.5,15.038381637001038,-0.2,-0.02275,-0.37525,0.19257549959592352,10,1,100,0.037879093689818594,-10,-1,-100,18898.87206149916,-0.00794411730555221,0.019782585760922365,0.9997727443278533,75.36343676694648,4.700628546988907,491.7745570565324,-113.6487077318293,-152.757568359375,4761.76025390625,True
1599388530.8954656,0.0,10,0.5,0.5,13.316413740730285,-0.2,-0.02275,-0.37525,0.21790881763882178,10,1,100,0.09098260711130707,-10,-1,-100,18898.87206149916,-0.00794411730555221,0.019782585760922365,0.9997727443278533,75.36343676694648,4.700628546988907,491.7745570565324,-113.6487077318293,-152.757568359375,4761.76025390625,True
1599388530.9369729,0.0,10,0.5,0.5,16.130076812171936,-0.2,-0.02275,-0.37525,0.1815717847917144,10,1,100,0.03820837132316805,-10,-1,-100,18894.315218218602,-0.007470581860912954,0.01945195957994679,0.9997828822675248,74.81170726733589,4.666367101989264,489.87231650398604,-114.01186602237182,-157.42994689941406,4761.76025390625,True
1599388530.9788578,0.0,10,0.5,0.5,17.013775120925903,-0.2,-0.02275,-0.37525,0.17498903889939255,10,1,100,0.04213513264406982,-10,-1,-100,18889.743847420206,-0.007081690024310587,0.019091917691790836,0.9997926526761683,74.09100231559087,4.621371399054449,486.8383653549156,-114.37506571964347,-161.80557250976562,4761.76025390625,True
1599388531.0217433,0.0,10,0.5,0.5,20.024496653938293,-0.2,-0.02275,-0.37525,0.11674466449003877,10,1,100,0.02177047093266911,-10,-1,-100,18880.557515691034,-0.006549269341845009,0.018235810394123482,0.9998122635226863,72.31571995617155,4.510583337353324,478.4737130902685,-115.10161539733485,-169.66787719726562,4761.76025390625,True
1599388531.0666237,0.0,10,0.5,0.5,19.211634810066222,-0.2,-0.02275,-0.37525,0.1498066536719969,10,1,100,0.058036733826213396,-10,-1,-100,18875.942550192936,-0.006400869153282193,0.017759865450725096,0.999821792147608,71.33878864934019,4.449870811703799,473.6425602813346,-115.46497096321843,-173.154541015625,4761.76025390625,True
1599388531.1095104,0.0,10,0.5,0.5,18.027612214469908,-0.2,-0.02275,-0.37525,0.19713789127912532,10,1,100,0.0722961066491758,-10,-1,-100,18875.942550192936,-0.006400869153282193,0.017759865450725096,0.999821792147608,71.33878864934019,4.449870811703799,473.6425602813346,-115.46497096321843,-173.154541015625,4761.76025390625,True
1599388531.1523938,0.0,10,0.5,0.5,21.637375915145878,-0.2,-0.02275,-0.37525,0.08515437037668351,10,1,100,0.06123720154014274,-10,-1,-100,18866.669010148384,-0.006304823787038574,0.016744315398044395,0.9998399257375479,69.3702919211211,4.328383040453296,463.7556400042103,-116.191839329156,-179.239013671875,4761.76025390625,True
1599388531.1932847,0.0,10,0.5,0.5,19.46368768348694,-0.2,-0.02275,-0.37525,0.1863338703527757,10,1,100,0.07041683046484316,-10,-1,-100,18866.669010148384,-0.006304823787038574,0.016744315398044395,0.9998399257375479,69.3702919211211,4.328383040453296,463.7556400042103,-116.191839329156,-179.239013671875,4761.76025390625,True
1599388531.2354512,0.0,10,0.5,0.5,-186.0481578163147,-0.2,-0.02275,-0.37525,0.1260795864028951,10,1,100,0.07950075039828379,-10,-1,-100,18862.010431321338,-0.006389952021063593,0.016199748177514513,0.9998483568382526,68.43263732884125,4.271022905255296,459.05983283296445,-116.55534572683082,178.1627655029297,4761.76025390625,True
1599388531.2793338,0.0,10,0.5,0.5,-51.35029593429566,-0.2,-0.02275,-0.37525,0.11844072701659435,10,1,100,0.08282060067735847,-10,-1,-100,18857.337311108364,-0.006499424467361181,0.01563872952601609,0.9998565835260601,68.15777623688912,4.255355782770352,458.7837322635426,-116.91887735209988,175.86048889160156,4761.76025390625,True
1599388531.3212535,0.0,10,0.5,0.5,-50.65005239753724,-0.2,-0.02275,-0.37525,0.043586442061734815,10,1,100,0.12753578320393522,-10,-1,-100,18847.947454378125,-0.007006759889544406,0.014451986212550531,0.9998710143865369,69.98878562911204,4.373615758001265,474.3317555594184,-117.64576878469092,171.8417510986328,4761.76025390625,True
1599388531.3621793,0.0,10,0.5,0.5,-51.59595870895386,-0.2,-0.02275,-0.37525,0.09314076630601464,10,1,100,0.1151542441018574,-10,-1,-100,18843.230722623994,-0.007356266606433909,0.013828468511210178,0.9998773218751638,70.8934797912398,4.432522953959407,482.09692892784443,-118.00912197724331,169.58084106445312,4761.76025390625,True
1599388531.404624,0.0,10,0.5,0.5,-53.188314741897585,-0.2,-0.02275,-0.37525,0.15493018733317626,10,1,100,0.08019214088745912,-10,-1,-100,18843.230722623994,-0.007356266606433909,0.013828468511210178,0.9998773218751638,70.8934797912398,4.432522953959407,482.09692892784443,-118.00912197724331,169.58084106445312,4761.76025390625,True
1599388531.4465384,0.0,10,0.5,0.5,-52.476058119583136,-0.2,-0.02275,-0.37525,0.0808600439901365,10,1,100,0.12310342967382067,-10,-1,-100,18838.499458822538,-0.007746119616689811,0.013159888525528527,0.9998834006847396,71.84393593445425,4.494598161568977,490.21671623637303,-118.37240896151181,167.0321044921875,4761.76025390625,True
1599388531.488394,0.0,10,0.5,0.5,-52.5635447719574,-0.2,-0.02275,-0.37525,0.07241263865552622,10,1,100,0.13636172622824008,-10,-1,-100,18833.75366549124,-0.008219973367167312,0.0124799084190202,0.9998883357273931,72.83604633421,4.559579435647799,498.66584847554486,-118.7356251780863,164.19000244140625,4761.76025390625,True
1599388531.5341895,0.0,10,0.5,0.5,-52.593403380966194,-0.2,-0.02275,-0.37525,0.064415668943675,10,1,100,0.14956313924256145,-10,-1,-100,18828.99334607739,-0.008769108618446248,0.011793844922115533,0.9998919981457953,73.96770540862408,4.63357040869432,508.11933570171004,-119.09876188325664,161.05380249023438,4761.76025390625,True
1599388531.5770733,0.0,10,0.5,0.5,-50.4140940235138,-0.2,-0.02275,-0.37525,-0.03115323802436222,10,1,100,0.2334204478353024,-10,-1,-100,18819.429141810513,-0.010028508707301868,0.010306766243882414,0.9998965944449962,76.41599690962029,4.793705487862638,528.4605711172923,-119.8247717123692,153.89779663085938,4761.76025390625,True
1599388531.6185882,0.0,10,0.5,0.5,-53.857271465682985,-0.2,-0.02275,-0.37525,0.11691087488353341,10,1,100,0.10785280744176677,-10,-1,-100,18819.429141810513,-0.010028508707301868,0.010306766243882414,0.9998965944449962,76.41599690962029,4.793705487862638,528.4605711172923,-119.8247717123692,153.89779663085938,4761.76025390625,True
1599388531.6614802,0.0,10,0.5,0.5,-49.8217178516388,-0.2,-0.02275,-0.37525,-0.06376749811717958,10,1,100,0.2759182331854607,-10,-1,-100,18809.80687475507,-0.011552991045953392,0.008670087897652444,0.9998956735448649,78.65731902055859,4.940777205978642,547.5831774164377,-120.5504279271972,145.56500244140625,4761.76025390625,True
1599388531.7038336,0.0,10,0.5,0.5,-52.87443896026612,-0.2,-0.02275,-0.37525,0.09914737047783129,10,1,100,0.12398630322279731,-10,-1,-100,18809.80687475507,-0.011552991045953392,0.008670087897652444,0.9998956735448649,78.65731902055859,4.940777205978642,547.5831774164377,-120.5504279271972,145.56500244140625,4761.76025390625,True
1599388531.7457216,0.0,10,0.5,0.5,-47.336235364151,-0.2,-0.02275,-0.37525,-0.0955792393739986,10,1,100,0.3239606601648508,-10,-1,-100,18800.126570502413,-0.013366345593991523,0.0069061811186615935,0.9998868163286374,80.27942905919996,5.047481896796426,562.5708423234196,-121.27579309000878,136.05734252929688,4761.76025390625,True
1599388531.788462,0.0,10,0.5,0.5,-47.8352532333374,-0.2,-0.02275,-0.37525,-0.016216475154302176,10,1,100,0.2554023541287247,-10,-1,-100,18795.26465996669,-0.014385810959420996,0.0060309689989343235,0.9998783305262564,80.72674742766131,5.076986841362975,567.56449853402,-121.63840548224015,130.8642578125,4761.76025390625,True
1599388531.8298266,0.0,10,0.5,0.5,-46.538770590209964,-0.2,-0.02275,-0.37525,-0.04455614863497491,10,1,100,0.27645869101202913,-10,-1,-100,18790.38824590447,-0.015497628404793297,0.004984776858005486,0.9998674789758404,80.85467192997817,5.085621672107763,570.328384786176,-122.00100148830455,125.37602233886719,4761.76025390625,True
1599388531.8876739,0.0,10,0.5,0.5,-48.49766498908997,-0.2,-0.02275,-0.37525,0.0591786962925884,10,1,100,0.16609108265463496,-10,-1,-100,18790.38824590447,-0.015497628404793297,0.004984776858005486,0.9998674789758404,80.85467192997817,5.085621672107763,570.328384786176,-122.00100148830455,125.37602233886719,4761.76025390625,True
1599388531.9305573,0.0,10,0.5,0.5,-41.584136206054694,-0.2,-0.02275,-0.37525,-0.1730586128554235,10,1,100,0.44272817054781155,-10,-1,-100,18780.59190336312,-0.01800546419583299,0.002880960512721308,0.9998337378412556,79.90847256537623,5.025190302627821,567.3536646517027,-122.72626134652494,113.5224609375,4761.76025390625,True
1599388531.9724452,0.0,10,0.5,0.5,-45.91691646499634,-0.2,-0.02275,-0.37525,0.03636312688236443,10,1,100,0.19292314052670878,-10,-1,-100,18780.59190336312,-0.01800546419583299,0.002880960512721308,0.9998337378412556,79.90847256537623,5.025190302627821,567.3536646517027,-122.72626134652494,113.5224609375,4761.76025390625,True
1599388532.0133357,0.0,10,0.5,0.5,-38.31679569015503,-0.2,-0.02275,-0.37525,-0.21475752966918027,10,1,100,0.5209590143111945,-10,-1,-100,18770.737526457408,-0.020979211816076145,0.0006061480753521688,0.9997797283682477,76.96297900640494,4.838085578275229,550.0309372973663,-123.45183474633336,100.49858093261719,4761.76025390625,True
1599388532.0562205,0.0,10,0.5,0.5,-43.082523446273804,-0.2,-0.02275,-0.37525,0.011753652250880584,10,1,100,0.22467932259775644,-10,-1,-100,18770.737526457408,-0.020979211816076145,0.0006061480753521688,0.9997797283682477,76.96297900640494,4.838085578275229,550.0309372973663,-123.45183474633336,100.49858093261719,4761.76025390625,True
1599388532.0981085,0.0,10,0.5,0.5,-38.963774250793456,-0.2,-0.02275,-0.37525,-0.11007345443764577,10,1,100,0.4033209047578925,-10,-1,-100,18765.788563575596,-0.02259327101470577,-0.0004925523325721342,0.9997446181385803,74.61139411559799,4.690062788117835,534.9758663411731,-123.81482307181797,93.54983520507812,4761.76025390625,True
1599388532.1409943,0.0,10,0.5,0.5,-35.141611948394775,-0.2,-0.02275,-0.37525,-0.19986662130936264,10,1,100,0.5558314694858875,-10,-1,-100,18758.337890676106,-0.025437020620106516,-0.0022993427293096316,0.9996737822934966,76.27235595412935,4.796407496104492,549.5786640951652,-124.35935542112986,82.57835388183594,4761.76025390625,True
1599388532.1839077,0.0,10,0.5,0.5,-32.4278913318634,-0.2,-0.02275,-0.37525,-0.21199348303381554,10,1,100,0.6203213720991643,-10,-1,-100,18750.854564685957,-0.028595897530978662,-0.004042151441450599,0.9995828808338616,81.03039102062145,5.099942387289852,586.724381101505,-124.90341354104439,70.95301818847656,4761.76025390625,True
1599388532.225767,0.0,10,0.5,0.5,-34.329511980438234,-0.2,-0.02275,-0.37525,-0.10136525435898736,10,1,100,0.43602234088400077,-10,-1,-100,18748.35287136701,-0.029778313028054594,-0.0046108587985711205,0.9995458929205517,82.52851948528001,5.195856953397088,598.5420586894908,-125.08465857416675,66.93272399902344,4761.76025390625,True
1599388532.2676554,0.0,10,0.5,0.5,-30.94250815925598,-0.2,-0.02275,-0.37525,-0.1639246091976592,10,1,100,0.594921873079892,-10,-1,-100,18743.3386141581,-0.032283784225296604,-0.00568691250557997,0.9994625637322533,85.2387770094121,5.369486110697546,620.1991946090073,-125.4469986004889,58.675140380859375,4761.76025390625,True
1599388532.311538,0.0,10,0.5,0.5,-28.97295494842529,-0.2,-0.02275,-0.37525,-0.16637260240639432,10,1,100,0.6410548446068232,-10,-1,-100,18738.30986817542,-0.03496561582228826,-0.006677696096245984,0.9993662061952137,87.24177384741161,5.497588648181821,636.8185420266342,-125.80918008881207,50.12847900390625,4761.76025390625,True
1599388532.355421,0.0,10,0.5,0.5,-29.488364455032347,-0.2,-0.02275,-0.37525,-0.11922812508395114,10,1,100,0.5295228161964833,-10,-1,-100,18735.790063569555,-0.03637201884544349,-0.007139220045779921,0.9993128177814216,87.92996629594145,5.541309919083078,642.8731235353584,-125.9902314026045,45.74684143066406,4761.76025390625,True
1599388532.397343,0.0,10,0.5,0.5,-25.81333530960083,-0.2,-0.02275,-0.37525,-0.1606442008617784,10,1,100,0.7252904151472043,-10,-1,-100,18730.739591758,-0.03941357562545516,-0.0079261877973742,0.9991915460027758,88.58547845697416,5.58195182197271,649.7475707796748,-126.3523036152855,36.76805114746094,4761.76025390625,True
