Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385450.8684955,0.0,10,0.5,0.5,0.10623995666503905,-0.05075,-0.001,-0.37525,0.1103352205028378,10,1,100,0.01760592177011447,-10,-1,-100,18912.419720063685,-0.00814311613007079,0.004914082461666816,0.9999547697037362,65.66089948984732,4.061702213493373,424.2144361295465,-112.58048768040197,-88.97396850585938,4761.76025390625,True
1599385450.8984566,0.0,10,0.5,0.5,0.11903700103759762,-0.05075,-0.001,-0.37525,0.11108486055453237,10,1,100,0.01128733114152608,-10,-1,-100,18907.90558780078,-0.0074092054335189875,0.005452246635844553,0.9999576874455567,65.79149452127098,4.070627666522026,426.55857282892464,-112.94423098254116,-89.38116455078125,4761.76025390625,True
1599385450.9323876,0.0,10,0.5,0.5,0.13704447326660155,-0.05075,-0.001,-0.37525,0.11772839907517621,10,1,100,-0.0025141605407483503,-10,-1,-100,18903.376906627207,-0.00662133933445737,0.0059975172447335355,0.9999600930298753,65.9168123004676,4.07928673622058,428.8750346830677,-113.30795644593752,-89.78146362304688,4761.76025390625,True
1599385450.965298,0.0,10,0.5,0.5,0.07187360382080077,-0.05075,-0.001,-0.37525,0.09008458728198254,10,1,100,0.034821182783966224,-10,-1,-100,18901.107110360637,-0.006249454028665287,0.00623767907476033,0.999961017082218,65.97973333037308,4.083654799751318,430.0373839095826,-113.48981261981625,-89.98040771484375,4761.76025390625,True
1599385451.0012531,0.0,10,0.5,0.5,0.15878895874023435,-0.05075,-0.001,-0.37525,0.117306759484874,10,1,100,-0.01130676633219535,-10,-1,-100,18896.55660651438,-0.005497313953933717,0.006699032631394977,0.999962450545567,66.103035890279,4.0922767369894855,432.3502971631113,-113.85351161233888,-90.35894775390625,4761.76025390625,True
1599385451.032341,0.0,10,0.5,0.5,0.0922758331298828,-0.05075,-0.001,-0.37525,0.09549371161247693,10,1,100,0.02210946582775109,-10,-1,-100,18894.275899465545,-0.005122686056988202,0.006915925635382995,0.9999629633442267,66.16239782350898,4.096466359605438,433.4941233249233,-114.03535457849203,-90.53551483154297,4761.76025390625,True
1599385451.0649443,0.0,10,0.5,0.5,0.16569765281677246,-0.05075,-0.001,-0.37525,0.1193126068354692,10,1,100,-0.02381359964625234,-10,-1,-100,18889.703574839397,-0.004370019758836283,0.007325525603064346,0.9999636191391896,66.27526170318438,4.104520162008418,435.74783104801463,-114.39902763261577,-90.86265563964844,4761.76025390625,True
1599385451.098853,0.0,10,0.5,0.5,0.16698207244873048,-0.05075,-0.001,-0.37525,0.11852270413733325,10,1,100,-0.029278004218561186,-10,-1,-100,18885.116703907377,-0.003641862170840086,0.007686524602170461,0.9999638264354709,66.38104335073344,4.112180767498772,437.9606624063614,-114.76268400821989,-91.15306091308594,4761.76025390625,True
1599385451.1351633,0.0,10,0.5,0.5,0.11434544677734373,-0.05075,-0.001,-0.37525,0.10160209421505373,10,1,100,0.002348932004786815,-10,-1,-100,18882.817813642323,-0.003273193592775672,0.007856969401219698,0.9999637764616939,66.43079672332425,4.115831872953691,439.04841494033,-114.94450601318707,-91.28455352783203,4761.76025390625,True
1599385451.1651707,0.0,10,0.5,0.5,0.21074249534606931,-0.05075,-0.001,-0.37525,0.13322486445755227,10,1,100,-0.07816153001554735,-10,-1,-100,18875.89932521223,-0.002211234846524009,0.00829618837087257,0.9999631411701976,66.57027205221785,4.126232001413461,442.25454400058044,-115.48994808396829,-91.62602233886719,4761.76025390625,True
1599385451.199083,0.0,10,0.5,0.5,0.12175661849975586,-0.05075,-0.001,-0.37525,0.10351924280788696,10,1,100,-0.010526674353541612,-10,-1,-100,18873.585889964947,-0.001866753343347257,0.008421817370263936,0.9999627934199038,66.61311571454692,4.1294879740659,443.3014545054001,-115.6717543095877,-91.71720123291016,4761.76025390625,True
1599385451.232633,0.0,10,0.5,0.5,0.12253386573791505,-0.05075,-0.001,-0.37525,0.1043918858285715,10,1,100,-0.014884996406848237,-10,-1,-100,18871.268818736193,-0.0015196730152353525,0.008540769819981767,0.9999623722144793,66.65393666931533,4.132624935757682,444.3360394413944,-115.85355670790507,-91.79869842529297,4761.76025390625,True
1599385451.2677088,0.0,10,0.5,0.5,0.1488369251251221,-0.05075,-0.001,-0.37525,0.11462987505502636,10,1,100,-0.05309529301405355,-10,-1,-100,18866.623768552672,-0.0008621332318120126,0.008739173291616532,0.9999614410448384,66.73091908339042,4.138626513884696,446.37738706246586,-116.217150398113,-91.9316635131836,4761.76025390625,True
1599385451.2993987,0.0,10,0.5,0.5,0.16058085289001467,-0.05075,-0.001,-0.37525,0.1265087385508147,10,1,100,-0.12828929614632414,-10,-1,-100,18857.290038677515,0.00041397641240926075,0.009025037337567229,0.9999591878294761,66.86659487841854,4.149541616587862,450.3496880146813,-116.94429463184007,-92.07585144042969,4761.76025390625,True
1599385451.3326085,0.0,10,0.5,0.5,0.10668387756347657,-0.05075,-0.001,-0.37525,0.09820106978202575,10,1,100,-0.001344674768304274,-10,-1,-100,18857.290038677515,0.00041397641240926075,0.009025037337567229,0.9999591878294761,66.86659487841854,4.149541616587862,450.3496880146813,-116.94429463184007,-92.07585144042969,4761.76025390625,True
1599385451.3655274,0.0,10,0.5,0.5,0.10938091278076173,-0.05075,-0.001,-0.37525,0.10957045817035267,10,1,100,-0.09566321326292437,-10,-1,-100,18850.25156788621,0.0012660437711182226,0.009126280864091863,0.9999575531645126,66.95636282175515,4.157004994814269,453.25789873630686,-117.48961657180611,-92.08177947998047,4761.76025390625,True
1599385451.4015157,0.0,10,0.5,0.5,0.10731104240417481,-0.05075,-0.001,-0.37525,0.09966714104076019,10,1,100,-0.011095350374838832,-10,-1,-100,18850.25156788621,0.0012660437711182226,0.009126280864091863,0.9999575531645126,66.95636282175515,4.157004994814269,453.25789873630686,-117.48961657180611,-92.08177947998047,4761.76025390625,True
1599385451.4324803,0.0,10,0.5,0.5,0.07416795539855958,-0.05075,-0.001,-0.37525,0.10210489565472869,10,1,100,-0.10131604227306891,-10,-1,-100,18843.180378903053,0.00208110818516581,0.009146805219436097,0.9999560015035659,67.03964875655205,4.164065583092055,456.12995526978125,-118.03490869193196,-92.00369262695312,4761.76025390625,True
1599385451.4664161,0.0,10,0.5,0.5,0.06469015045166016,-0.05075,-0.001,-0.37525,0.09630722150180857,10,1,100,-0.07682331165104424,-10,-1,-100,18838.448076806962,0.0025942119465033873,0.009111430067797703,0.9999551249463631,67.09342502365965,4.16865691169983,458.03693301203725,-118.3984205605008,-91.91246032714844,4761.76025390625,True
1599385451.4995768,0.0,10,0.5,0.5,0.09898786163330078,-0.05075,-0.001,-0.37525,0.0999701827323057,10,1,100,-0.026099676071214425,-10,-1,-100,18838.448076806962,0.0025942119465033873,0.009111430067797703,0.9999551249463631,67.09342502365965,4.16865691169983,458.03693301203725,-118.3984205605008,-91.91246032714844,4761.76025390625,True
1599385451.5347047,0.0,10,0.5,0.5,0.07531336517333985,-0.05075,-0.001,-0.37525,0.09655600341416344,10,1,100,-0.05124208321139115,-10,-1,-100,18836.07647331967,0.0028184106961476963,0.009079650945181024,0.9999548072287375,67.11963765772839,4.170907048700946,458.98703975164204,-118.58017164566748,-91.85681915283203,4761.76025390625,True
1599385451.5665653,0.0,10,0.5,0.5,-0.022530031967163078,-0.05075,-0.001,-0.37525,0.07577782926717601,10,1,100,-0.12384655898390678,-10,-1,-100,18826.553710119915,0.003678009190084033,0.008861270310943322,0.999953974009241,67.23364872891555,4.180445370899434,462.8586945401944,-119.30714406410334,-91.57809448242188,4761.76025390625,True
1599385451.5994384,0.0,10,0.5,0.5,0.045894732666015625,-0.05075,-0.001,-0.37525,0.08925280608376326,10,1,100,-0.059328312291332154,-10,-1,-100,18824.1639326039,0.003868207685361552,0.008784950886795331,0.9999539297423754,67.26346542501528,4.182902155518388,463.83785759192415,-119.48887912691451,-91.49324798583984,4761.76025390625,True
1599385451.632541,0.0,10,0.5,0.5,0.07768953895568848,-0.05075,-0.001,-0.37525,0.09688932625808025,10,1,100,-0.040781496855297604,-10,-1,-100,18824.1639326039,0.003868207685361552,0.008784950886795331,0.9999539297423754,67.26346542501528,4.182902155518388,463.83785759192415,-119.48887912691451,-91.49324798583984,4761.76025390625,True
1599385451.657477,0.0,10,0.5,0.5,-0.08074716987609862,-0.05075,-0.001,-0.37525,0.0542707491073813,10,1,100,-0.11463982104984155,-10,-1,-100,18814.56847634504,0.004536506785972904,0.008397727536744224,0.999954448101712,67.3939028417327,4.193377302150303,467.84119817561754,-120.21578695023145,-91.12146759033203,4761.76025390625,True
1599385451.6784182,0.0,10,0.5,0.5,0.058667985153198245,-0.05075,-0.001,-0.37525,0.09293035313240969,10,1,100,-0.04822216402606272,-10,-1,-100,18814.56847634504,0.004536506785972904,0.008397727536744224,0.999954448101712,67.3939028417327,4.193377302150303,467.84119817561754,-120.21578695023145,-91.12146759033203,4761.76025390625,True
1599385451.6983662,0.0,10,0.5,0.5,0.015660592269897473,-0.05075,-0.001,-0.37525,0.07965160675622623,10,1,100,-0.06508331990086519,-10,-1,-100,18812.16052611207,0.004686816873003059,0.008277673981803782,0.9999547559070109,67.43115451279982,4.196272594095042,468.876777277395,-120.39750569804914,-91.02073669433594,4761.76025390625,True
1599385451.7324343,0.0,10,0.5,0.5,-0.03607660217285155,-0.05075,-0.001,-0.37525,0.06371140767670326,10,1,100,-0.07845075754535807,-10,-1,-100,18807.333722895826,0.00494187477334233,0.008024394946482523,0.9999555924937203,67.50861793144028,4.202231324793841,470.97188558403803,-120.76093297404044,-90.81080627441406,4761.76025390625,True
1599385451.7553816,0.0,10,0.5,0.5,0.042580499267578134,-0.05075,-0.001,-0.37525,0.08892707018153374,10,1,100,-0.053231044170248584,-10,-1,-100,18807.333722895826,0.00494187477334233,0.008024394946482523,0.9999555924937203,67.50861793144028,4.202231324793841,470.97188558403803,-120.76093297404044,-90.81080627441406,4761.76025390625,True
1599385451.7773154,0.0,10,0.5,0.5,-0.0481430694580078,-0.05075,-0.001,-0.37525,0.05664123617292181,10,1,100,-0.07903604320912458,-10,-1,-100,18802.492382876226,0.005174331434762258,0.007731875578332701,0.9999567212605975,67.59548557614875,4.2087535273874455,473.1373802013184,-121.12434646385479,-90.59809875488281,4761.76025390625,True
1599385451.7992566,0.0,10,0.5,0.5,-0.013518951416015619,-0.05075,-0.001,-0.37525,0.06904737179521057,10,1,100,-0.06662771188845634,-10,-1,-100,18800.06626190385,0.005270507097239519,0.0075799860715713655,0.999957381874894,67.64211647092107,4.212205463023364,474.24442291956524,-121.30604789663488,-90.49231719970703,4761.76025390625,True
1599385451.8322146,0.0,10,0.5,0.5,-0.01803577842712402,-0.05075,-0.001,-0.37525,0.06654427483645406,10,1,100,-0.0668040537535931,-10,-1,-100,18797.636507028947,0.005357313446991825,0.007420512606593828,0.9999581167155384,67.691742875056,4.215838511221356,475.37383588088557,-121.48774560224705,-90.38885498046875,4761.76025390625,True
1599385451.8663297,0.0,10,0.5,0.5,-0.02370767135620117,-0.05075,-0.001,-0.37525,0.06335888565057089,10,1,100,-0.0674819525947214,-10,-1,-100,18795.2031180606,0.00544086438690699,0.007247888425564719,0.9999589317107449,67.74466770848342,4.219671748701289,476.52785699859777,-121.6694396371278,-90.28468322753906,4761.76025390625,True
1599385451.9031975,0.0,10,0.5,0.5,-0.07125307693481445,-0.05075,-0.001,-0.37525,0.04173402827750219,10,1,100,-0.0733277254329125,-10,-1,-100,18790.325438925647,0.005568533488357472,0.00689576506892966,0.9999607191579593,67.85842593440714,4.227815166802202,478.8961769153735,-122.03281625921231,-90.08159637451172,4761.76025390625,True
1599385451.932258,0.0,10,0.5,0.5,-0.03743423728942871,-0.05075,-0.001,-0.37525,0.05615432112263269,10,1,100,-0.06633634367879407,-10,-1,-100,18787.881148634828,0.005619492541181383,0.006708463939506124,0.999961708174444,67.91992536359845,4.232167175128299,480.1153777610163,-122.21449880089953,-89.982421875,4761.76025390625,True
1599385451.9682176,0.0,10,0.5,0.5,-0.0826650032043457,-0.05075,-0.001,-0.37525,0.031514438537348186,10,1,100,-0.06940723345000546,-10,-1,-100,18782.98166788288,0.005692751600073034,0.006315726947070541,0.9999638514328156,68.05203526111994,4.241424357068139,482.6234866401347,-122.57785144408506,-89.78915405273438,4761.76025390625,True
1599385451.9992788,0.0,10,0.5,0.5,-0.08634034118652342,-0.05075,-0.001,-0.37525,0.02576687037379205,10,1,100,-0.0657708061957831,-10,-1,-100,18778.067653520033,0.005725241183286968,0.005908335425723749,0.9999661560202378,68.19717498701868,4.251475235776586,485.2315572137806,-122.94118745761767,-89.610595703125,4761.76025390625,True
1599385452.0352325,0.0,10,0.5,0.5,-0.08874393615722656,-0.05075,-0.001,-0.37525,0.018307263730453757,10,1,100,-0.06238221281262276,-10,-1,-100,18773.139106167015,0.005723027751534283,0.005472318835520026,0.9999686498485426,68.35750413571013,4.262456758506238,487.9559450648985,-123.30450590531136,-89.447998046875,4761.76025390625,True
1599385452.0662057,0.0,10,0.5,0.5,-0.05965164031982422,-0.05075,-0.001,-0.37525,0.03756341927599188,10,1,100,-0.06085985911275613,-10,-1,-100,18770.669382965658,0.005706465822689244,0.005253316145849681,0.9999699190062101,68.44303705975582,4.2682767550443685,489.359755662999,-123.48615821025902,-89.37338256835938,4761.76025390625,True
1599385452.0992522,0.0,10,0.5,0.5,-0.08769802398681639,-0.05075,-0.001,-0.37525,0.009433227586619464,10,1,100,-0.05594982365702585,-10,-1,-100,18765.719037644216,0.0056460777550058905,0.004801012938792012,0.9999725356632281,68.6261120925826,4.280656343962165,492.26039395719755,-123.84944886288181,-89.24215698242188,4761.76025390625,True
1599385452.1321359,0.0,10,0.5,0.5,-0.06239511108398438,-0.05075,-0.001,-0.37525,0.02909673698337259,10,1,100,-0.057268812542956495,-10,-1,-100,18763.238415694796,0.005602741459420172,0.004571251802018742,0.9999738561307996,68.72387028689393,4.287230202904701,493.75906157380723,-124.03108683443824,-89.186279296875,4761.76025390625,True
1599385452.169041,0.0,10,0.5,0.5,-0.11044720077514648,-0.05075,-0.001,-0.37525,-0.05248491655377573,10,1,100,-0.03273643762242104,-10,-1,-100,18753.27960300399,0.005340021205644486,0.0036234618584958327,0.9999791771320458,69.15574495672897,4.316056965915618,500.07500153523273,-124.75758714213615,-89.02456665039062,4761.76025390625,True
1599385452.200296,0.0,10,0.5,0.5,-0.06957069778442383,-0.05075,-0.001,-0.37525,-0.012358873184683095,10,1,100,-0.03878017479678962,-10,-1,-100,18748.27840268158,0.005156143396743893,0.003130068713874119,0.9999818082620897,69.39497750873228,4.331919366693459,503.41903252703975,-125.12080484962111,-88.9783935546875,4761.76025390625,True
1599385452.2322612,0.0,10,0.5,0.5,-0.05237487258911133,-0.05075,-0.001,-0.37525,0.03656865930631924,10,1,100,-0.057139483587832614,-10,-1,-100,18748.27840268158,0.005156143396743893,0.003130068713874119,0.9999818082620897,69.39497750873228,4.331919366693459,503.41903252703975,-125.12080484962111,-88.9783935546875,4761.76025390625,True
1599385452.2664824,0.0,10,0.5,0.5,-0.05838741455078125,-0.05075,-0.001,-0.37525,0.010892898740329796,10,1,100,-0.04616535113618701,-10,-1,-100,18745.772354489076,0.005056753456357673,0.002900076069051538,0.9999830092572951,69.52020191484227,4.34020080836191,505.13649087959243,-125.30240520296942,-88.96453857421875,4761.76025390625,True
1599385452.3026211,0.0,10,0.5,0.5,-0.05566921081542969,-0.05075,-0.001,-0.37525,-0.01889008832537835,10,1,100,-0.031252941110751574,-10,-1,-100,18740.749362628674,0.004831343182216081,0.002423699589406804,0.9999853917949781,69.78053177515106,4.357382650116712,508.6532368968516,-125.66558822475909,-88.95895385742188,4761.76025390625,True
1599385452.3333237,0.0,10,0.5,0.5,-0.041098094177246094,-0.05075,-0.001,-0.37525,-0.053526170951442506,10,1,100,-0.009414258312498876,-10,-1,-100,18733.187637936324,0.004428674369755843,0.0016792947907270657,0.9999887833432596,70.19601272587725,4.384727797195828,514.1368305265571,-126.21031743100141,-88.98843383789062,4761.76025390625,True
1599385452.3673508,0.0,10,0.5,0.5,-0.034724015808105475,-0.05075,-0.001,-0.37525,-0.03215187603440572,10,1,100,-0.016828199855861557,-10,-1,-100,18728.128331252956,0.004131189978653043,0.0012007195099321805,0.9999907457281886,70.4889677755628,4.4039669735677744,517.9279053602742,-126.57343880889516,-89.02951049804688,4761.76025390625,True
1599385452.400374,0.0,10,0.5,0.5,-0.0501798812866211,-0.05075,-0.001,-0.37525,0.015278492112524016,10,1,100,-0.04641745518885344,-10,-1,-100,18728.128331252956,0.004131189978653043,0.0012007195099321805,0.9999907457281886,70.4889677755628,4.4039669735677744,517.9279053602742,-126.57343880889516,-89.02951049804688,4761.76025390625,True
1599385452.4353948,0.0,10,0.5,0.5,-0.01256485443115235,-0.05075,-0.001,-0.37525,-0.06256205507230816,10,1,100,0.007312351421715019,-10,-1,-100,18720.512138927705,0.0036441692602333623,0.0004967623506481765,0.9999932366059131,70.9449998250011,4.433885392986355,523.765621464317,-127.11807215529657,-89.11788940429688,4761.76025390625,True
1599385452.467379,0.0,10,0.5,0.5,-0.045741465759277344,-0.05075,-0.001,-0.37525,0.00740323579727784,10,1,100,-0.041189529570775776,-10,-1,-100,18720.512138927705,0.0036441692602333623,0.0004967623506481765,0.9999932366059131,70.9449998250011,4.433885392986355,523.765621464317,-127.11807215529657,-89.11788940429688,4761.76025390625,True
1599385452.5002923,0.0,10,0.5,0.5,0.0043685775756835896,-0.05075,-0.001,-0.37525,-0.07041584387315333,10,1,100,0.019156049527036763,-10,-1,-100,18712.8632710994,0.0030973536067979636,-0.00020697974685449737,0.9999951817684017,71.41851535758505,4.464929141492701,529.7685925386739,-127.66264563186051,-89.23553466796875,4761.76025390625,True
1599385452.5331895,0.0,10,0.5,0.5,-0.03975671081542969,-0.05075,-0.001,-0.37525,-0.000424678283420988,10,1,100,-0.03530124905661845,-10,-1,-100,18712.8632710994,0.0030973536067979636,-0.00020697974685449737,0.9999951817684017,71.41851535758505,4.464929141492701,529.7685925386739,-127.66264563186051,-89.23553466796875,4761.76025390625,True
1599385452.569051,0.0,10,0.5,0.5,-0.0017175689697265656,-0.05075,-0.001,-0.37525,-0.05101775275081838,10,1,100,0.007829832543786712,-10,-1,-100,18707.745874763234,0.0027071244920578675,-0.0006638831070483567,0.9999961153605571,71.74237451338212,4.4861574720717545,533.8519833857285,-128.025660396157,-89.32476806640625,4761.76025390625,True
1599385452.5998936,0.0,10,0.5,0.5,0.04764534606933593,-0.05075,-0.001,-0.37525,-0.10160915414913128,10,1,100,0.06010405299162923,-10,-1,-100,18697.467523457482,0.0018793769463180173,-0.0015357225819175077,0.9999970547448851,72.40223717527626,4.529428711058969,542.1603107190894,-128.751606145258,-89.5191650390625,4761.76025390625,True
1599385452.6331487,0.0,10,0.5,0.5,-0.002820812988281251,-0.05075,-0.001,-0.37525,-0.03734317472188162,10,1,100,0.0009768904309217334,-10,-1,-100,18694.888861845597,0.0016672873612064395,-0.0017400352018681305,0.9999970962109598,72.57058973002883,4.5404706241705,544.2735527543356,-128.9330749267259,-89.57180786132812,4761.76025390625,True
1599385452.667119,0.0,10,0.5,0.5,0.021999925231933594,-0.05075,-0.001,-0.37525,-0.060590436796035305,10,1,100,0.027238399557296362,-10,-1,-100,18689.720651150215,0.0012386140697934263,-0.002133327479959844,0.9999969573698959,72.90920945432104,4.562689813812036,548.5276306641915,-129.2959910677794,-89.67630004882812,4761.76025390625,True
1599385452.7022748,0.0,10,0.5,0.5,0.00455583343505859,-0.05075,-0.001,-0.37525,-0.043902152746674146,10,1,100,0.009885916025096551,-10,-1,-100,18687.131102390937,0.0010095609827106512,-0.002335688221166585,0.9999967626683377,73.07736565844768,4.573734939329678,550.6526202590691,-129.47743840579366,-89.72723388671875,4761.76025390625,True
1599385452.7262123,0.0,10,0.5,0.5,0.028414294433593744,-0.05075,-0.001,-0.37525,-0.06608535850643943,10,1,100,0.037519194088929654,-10,-1,-100,18681.941118409275,0.0005529571293241387,-0.0027181031221423075,0.9999961530695158,73.41368795044609,4.5958412510232405,554.9158964860214,-129.84031160679604,-89.82794189453125,4761.76025390625,True
1599385452.7461574,0.0,10,0.5,0.5,0.011712246704101563,-0.05075,-0.001,-0.37525,-0.048587601567653474,10,1,100,0.017745479530250168,-10,-1,-100,18679.340683505987,0.00032087669755105803,-0.0029031199484657517,0.9999957344572574,73.58162687530306,4.606888278299518,557.0524793376106,-130.02173754611576,-89.87725830078125,4761.76025390625,True
1599385452.7680986,0.0,10,0.5,0.5,0.01414798583984375,-0.05075,-0.001,-0.37525,-0.05029745941761078,10,1,100,0.020688434084727536,-10,-1,-100,18676.736620401964,8.616152959181076e-05,-0.003083770423487482,0.9999952414567611,73.74947773498016,4.617934982462782,559.1928115337442,-130.20315624348643,-89.92623901367188,4761.76025390625,True
1599385452.8001173,0.0,10,0.5,0.5,0.035929313659667964,-0.05075,-0.001,-0.37525,-0.07036416499069198,10,1,100,0.04905269770729357,-10,-1,-100,18671.517609526287,-0.000381838285366613,-0.0034271676943769427,0.9999940543428838,74.0845260134577,4.640002984826443,563.4817804937088,-130.5659720075444,-90.02032470703125,4761.76025390625,True
1599385452.8361206,0.0,10,0.5,0.5,0.020121615600585934,-0.05075,-0.001,-0.37525,-0.05472314264600202,10,1,100,0.028899230806738094,-10,-1,-100,18668.902661943575,-0.0006209164254217988,-0.0035942284757360687,0.9999933479701038,74.25134221809081,4.6510004200057615,565.6275082733424,-130.74736913338657,-90.06591033935547,4761.76025390625,True
1599385452.8676066,0.0,10,0.5,0.5,0.0030986446380615235,-0.05075,-0.001,-0.37525,-0.03835578938297758,10,1,100,0.005363243804441488,-10,-1,-100,18668.902661943575,-0.0006209164254217988,-0.0035942284757360687,0.9999933479701038,74.25134221809081,4.6510004200057615,565.6275082733424,-130.74736913338657,-90.06591033935547,4761.76025390625,True
1599385452.9008062,0.0,10,0.5,0.5,0.057787810134887686,-0.05075,-0.001,-0.37525,-0.09009677382220467,10,1,100,0.08459047836590908,-10,-1,-100,18661.03605347767,-0.0013381385206010681,-0.004061937111212053,0.9999908549842864,74.74887796747761,4.683840659791576,572.0689040829292,-131.2915173456228,-90.1941146850586,4761.76025390625,True
1599385452.9336991,0.0,10,0.5,0.5,0.04316112937927246,-0.05075,-0.001,-0.37525,-0.07594665767526365,10,1,100,0.06735285847532074,-10,-1,-100,18655.77351060568,-0.0018305279576978561,-0.004356192801645944,0.9999888363135215,75.07650404317046,4.70550446786,576.3539970322174,-131.65424693456063,-90.27255249023438,4761.76025390625,True
1599385452.9697447,0.0,10,0.5,0.5,0.04286000900268555,-0.05075,-0.001,-0.37525,-0.07480463296490365,10,1,100,0.069465025412441,-10,-1,-100,18650.496459359187,-0.0022941764041970254,-0.0046109376068555015,0.9999867379165647,75.40153665546389,4.7270254382143815,580.6366037827539,-132.01694791970115,-90.34077453613281,4761.76025390625,True
1599385452.9997976,0.0,10,0.5,0.5,0.017326133728027344,-0.05075,-0.001,-0.37525,-0.049577913456637486,10,1,100,0.023453459809923104,-10,-1,-100,18650.496459359187,-0.0022941764041970254,-0.0046109376068555015,0.9999867379165647,75.40153665546389,4.7270254382143815,580.6366037827539,-132.01694791970115,-90.34077453613281,4761.76025390625,True
1599385453.0338106,0.0,10,0.5,0.5,0.04076236572265625,-0.05075,-0.001,-0.37525,-0.07636691189781467,10,1,100,0.0758879568349103,-10,-1,-100,18645.20490104833,-0.0027678502522542657,-0.004852405547788304,0.9999843964609552,75.71738839763086,4.747989266240434,584.8656899763042,-132.37962064359652,-90.39564514160156,4761.76025390625,True
1599385453.058743,0.0,10,0.5,0.5,0.04571639862060547,-0.05075,-0.001,-0.37525,-0.0873304796282782,10,1,100,0.10574606419511293,-10,-1,-100,18637.240364944795,-0.003466881265233982,-0.005169650380344479,0.9999806275369728,76.17528045454405,4.778470565058195,591.1179232300448,-132.92357794065566,-90.45547485351562,4761.76025390625,True
1599385453.0806518,0.0,10,0.5,0.5,0.023323120880126953,-0.05075,-0.001,-0.37525,-0.055832649415848624,10,1,100,0.03622173869341978,-10,-1,-100,18637.240364944795,-0.003466881265233982,-0.005169650380344479,0.9999806275369728,76.17528045454405,4.778470565058195,591.1179232300448,-132.92357794065566,-90.45547485351562,4761.76025390625,True
1599385453.1025922,0.0,10,0.5,0.5,0.02976253433227539,-0.05075,-0.001,-0.37525,-0.06594628698904562,10,1,100,0.06108181250140502,-10,-1,-100,18634.578267213423,-0.003689651897311279,-0.005259696285594581,0.999979360818942,76.32472138806583,4.788438850908264,593.1854762721043,-133.10488338598563,-90.47046661376953,4761.76025390625,True
1599385453.133491,0.0,10,0.5,0.5,0.02937883567810059,-0.05075,-0.001,-0.37525,-0.0664005019535045,10,1,100,0.06344228634035178,-10,-1,-100,18631.912543671555,-0.003910622403542933,-0.005344019491325012,0.9999780740036721,76.47234611631468,4.79829694329562,595.2429539317817,-133.2861819978958,-90.482666015625,4761.76025390625,True
1599385453.1675286,0.0,10,0.5,0.5,0.03371226882934571,-0.05075,-0.001,-0.37525,-0.08273083797145617,10,1,100,0.11429943392488191,-10,-1,-100,18623.89361815725,-0.004570851745450965,-0.005567543832138065,0.9999740545484159,76.90228647619577,4.827080727831557,601.338404515652,-133.83003771250094,-90.50348663330078,4761.76025390625,True
1599385453.2035272,0.0,10,0.5,0.5,0.027067631912231445,-0.05075,-0.001,-0.37525,-0.06745816635355883,10,1,100,0.07222952308732505,-10,-1,-100,18621.213391610654,-0.004785015652916814,-0.005630111386026863,0.9999727023629106,77.04222455243526,4.836470141584697,603.351648319831,-134.01130983245852,-90.5061264038086,4761.76025390625,True
1599385453.234446,0.0,10,0.5,0.5,0.02633576774597168,-0.05075,-0.001,-0.37525,-0.06755974090313205,10,1,100,0.07458740503562801,-10,-1,-100,18618.52954009804,-0.00499801188002278,-0.005686488772490241,0.9999713414506876,77.18051310912854,4.845759124994147,605.3558065136505,-134.19257530805717,-90.50666046142578,4761.76025390625,True
1599385453.2683933,6.263911854165856e-07,10,0.5,0.5,0.02539174461364746,-0.05075,-0.001,-0.37525,-0.06728355870659998,10,1,100,0.07554576221575743,-10,-1,-100,18615.842063285876,-0.005197477620918175,-0.005734020834787707,0.9999700531673168,77.31713671674532,4.854946583148314,607.3507007668496,-134.37383418528793,-90.5048599243164,4761.76025390625,True
1599385453.3013067,0.0,10,0.5,0.5,0.02168638954162598,-0.05075,-0.001,-0.37525,-0.07160742105034174,10,1,100,0.100158889140851,-10,-1,-100,18610.45623469993,-0.005599926447217821,-0.005815518655248572,0.999967409752216,77.58304912161863,4.872869594878825,611.2940537268621,-134.7363327351671,-90.49453735351562,4761.76025390625,True
1599385453.3401628,0.0,10,0.5,0.5,0.017820519256591796,-0.05075,-0.001,-0.37525,-0.0700798744924361,10,1,100,0.10340455972958494,-10,-1,-100,18605.05590688635,-0.005992289885530516,-0.005874625722369859,0.9999647899974028,77.84038799026524,4.890264803817748,615.1844401228025,-135.0988057597356,-90.47633361816406,4761.76025390625,True
1599385453.4010904,5.678674289034233e-08,10,0.5,0.5,0.013765130615234376,-0.05075,-0.001,-0.37525,-0.06809662527504845,10,1,100,0.10586348878467233,-10,-1,-100,18599.641081020236,-0.006368406512103509,-0.005909400590345158,0.999962260479444,78.09032539734595,4.907204985075575,619.0305617864536,-135.4612532697872,-90.45075988769531,4761.76025390625,True
