Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386944.181967,0.0,10,0.5,0.5,7.0629899826049805,-0.1005,-0.03,-0.37525,-0.11598101916125646,10,1,100,0.043038048401872905,-10,-1,-100,18812.22866743442,-0.0036702227371070875,-0.010888003404647805,0.9999339882446842,77.46743098371454,4.781614765064361,538.0669895349755,-120.36332440711762,-140.91160583496094,4761.76025390625,True
1599386944.2158768,0.0,10,0.5,0.5,3.9539627723693855,-0.1005,-0.03,-0.37525,-0.24357818526995664,10,1,100,-0.08165719763623902,-10,-1,-100,18804.985100351973,-0.002540590877971346,-0.01204201719328216,0.9999242647420391,78.10409979287269,4.819383345255848,545.1745792180388,-120.90750065158979,-134.515869140625,4761.76025390625,True
1599386944.2487895,0.0,10,0.5,0.5,6.2713974609375,-0.1005,-0.03,-0.37525,-0.12890439079026433,10,1,100,0.03078050320288016,-10,-1,-100,18804.985100351973,-0.002540590877971346,-0.01204201719328216,0.9999242647420391,78.10409979287269,4.819383345255848,545.1745792180388,-120.90750065158979,-134.515869140625,4761.76025390625,True
1599386944.2787387,0.0,10,0.5,0.5,3.9865426940917974,-0.1005,-0.03,-0.37525,-0.2134937173579528,10,1,100,-0.057116703869377866,-10,-1,-100,18800.137917873217,-0.0017463024961731364,-0.012804396667681663,0.9999164954402784,78.34488684343248,4.833701394487893,548.6508783204271,-121.27024103142153,-129.88677978515625,4761.76025390625,True
1599386944.3136485,0.0,10,0.5,0.5,2.0683500976562503,-0.1005,-0.03,-0.37525,-0.24255401208409844,10,1,100,-0.11514637392514297,-10,-1,-100,18792.839939889265,-0.0005017214857092389,-0.013755126888562865,0.9999052678928291,78.33826610458097,4.833370505842798,551.2990561931401,-121.81431978555494,-122.39288330078125,4761.76025390625,True
1599386944.343573,0.0,10,0.5,0.5,4.7791876831054685,-0.1005,-0.03,-0.37525,-0.1481589889901437,10,1,100,0.008709751153065746,-10,-1,-100,18792.839939889265,-0.0005017214857092389,-0.013755126888562865,0.9999052678928291,78.33826610458097,4.833370505842798,551.2990561931401,-121.81431978555494,-122.39288330078125,4761.76025390625,True
1599386944.3924375,0.0,10,0.5,0.5,3.4241034622192386,-0.1005,-0.03,-0.37525,-0.17980079065626386,10,1,100,-0.0385095250162895,-10,-1,-100,18790.400026246323,-7.768051182734658e-05,-0.014037030337587075,0.9999014730187369,78.21821527446224,4.82623719629993,551.3518329566559,-121.99567949234135,-119.74856567382812,4761.76025390625,True
1599386944.4273484,0.0,10,0.5,0.5,-1.064179859161377,-0.1005,-0.03,-0.37525,-0.2584669896429933,10,1,100,-0.18657752113914947,-10,-1,-100,18780.604097073083,0.0016485407436005995,-0.0150028449410559,0.9998860919910285,77.01898768408462,4.75437623396253,546.4412545799626,-122.72118775866143,-108.44010925292969,4761.76025390625,True
1599386944.4612443,0.0,10,0.5,0.5,3.0543227005004883,-0.1005,-0.03,-0.37525,-0.16251218655022096,10,1,100,-0.014654501088251651,-10,-1,-100,18780.604097073083,0.0016485407436005995,-0.0150028449410559,0.9998860919910285,77.01898768408462,4.75437623396253,546.4412545799626,-122.72118775866143,-108.44010925292969,4761.76025390625,True
1599386944.4911413,0.0,10,0.5,0.5,0.04101204299926797,-0.1005,-0.03,-0.37525,-0.20303878607930537,10,1,100,-0.1098785693904419,-10,-1,-100,18775.684364556917,0.0025084349174794482,-0.015366377627262352,0.999878783749751,75.92162909273374,4.688076975995231,540.4073184495661,-123.0840236443734,-102.34722900390625,4761.76025390625,True
1599386944.5240815,0.0,10,0.5,0.5,0.7521797389984133,-0.1005,-0.03,-0.37525,-0.1817719035369884,10,1,100,-0.06827401538560288,-10,-1,-100,18773.219055088004,0.0029063167140029682,-0.015499455342317505,0.9998756523724587,75.23311284901862,4.646281360797934,536.3759686251885,-123.2654723599857,-99.27945709228516,4761.76025390625,True
1599386944.5620294,0.0,10,0.5,0.5,-1.102902221679687,-0.1005,-0.03,-0.37525,-0.19591775695345715,10,1,100,-0.11915715967217,-10,-1,-100,18768.277547481237,0.003724622804855769,-0.015744841521664932,0.9998691050084602,73.82197790400633,4.560400749848,528.0244794231824,-123.6284350697449,-93.22298431396484,4761.76025390625,True
1599386944.593938,0.0,10,0.5,0.5,-1.8596191997528075,-0.1005,-0.03,-0.37525,-0.1889685861493767,10,1,100,-0.1218720275571825,-10,-1,-100,18763.321518390207,0.0044875224012376775,-0.015901379382554242,0.9998634948213833,72.18992953167472,4.460443460075987,518.0255033791608,-123.99149164827472,-87.11572265625,4761.76025390625,True
1599386944.6278188,0.0,10,0.5,0.5,-1.1808323593139647,-0.1005,-0.03,-0.37525,-0.1796046990173895,10,1,100,-0.08723997342181439,-10,-1,-100,18760.838057197398,0.00485984143919133,-0.015955051771081665,0.9998608994576035,71.36378813267463,4.409618882280901,512.9256931139226,-124.17305629939388,-84.02426147460938,4761.76025390625,True
1599386944.6643713,0.0,10,0.5,0.5,-3.1321060180664064,-0.1005,-0.03,-0.37525,-0.1801615715078444,10,1,100,-0.12666516834151828,-10,-1,-100,18755.860239048023,0.005550718569387082,-0.016006043096834913,0.9998564877559908,69.52133108165795,4.295691260696029,501.29782600590266,-124.5362608368474,-77.77359008789062,4761.76025390625,True
1599386944.6992843,0.0,10,0.5,0.5,-3.7973599472045896,-0.1005,-0.03,-0.37525,-0.17436497859098748,10,1,100,-0.12645578718208242,-10,-1,-100,18750.86789317301,0.0061713830044291705,-0.015997656260813464,0.9998529837060913,71.11079825501126,4.393093770011535,514.4100469257634,-124.89941668415133,-71.72637939453125,4761.76025390625,True
1599386944.7321863,0.0,10,0.5,0.5,-4.422254096984863,-0.1005,-0.03,-0.37525,-0.16823544370738158,10,1,100,-0.12752894023678518,-10,-1,-100,18745.861026011524,0.0067393128781555135,-0.01593227015696823,0.9998503610188755,73.10512139746601,4.514959149541381,530.5323977517932,-125.26242450916553,-65.96261596679688,4761.76025390625,True
1599386944.7670624,0.0,10,0.5,0.5,-3.7390320739746095,-0.1005,-0.03,-0.37525,-0.16974550853454226,10,1,100,-0.09848416756017289,-10,-1,-100,18743.352148223785,0.006985372108673911,-0.0158848331611564,0.9998494269898571,73.96952458418643,4.567562010231534,537.6624576186131,-125.44387866276298,-63.191680908203125,4761.76025390625,True
1599386944.8009734,0.0,10,0.5,0.5,-5.365193450927734,-0.1005,-0.03,-0.37525,-0.1608978384776217,10,1,100,-0.12245361048291444,-10,-1,-100,18738.32350803807,0.007422114679929129,-0.015760473447882645,0.9998482483309038,75.45012826943763,4.657338398494481,550.1711413831889,-125.8066997484515,-57.873321533203125,4761.76025390625,True
1599386944.8329244,0.0,10,0.5,0.5,-5.9093376007080085,-0.1005,-0.03,-0.37525,-0.1564095354848506,10,1,100,-0.11859316009779784,-10,-1,-100,18733.280358094024,0.007778809673990696,-0.015605927655420558,0.999847961013108,76.62668561589182,4.7283918997211,560.5223833378799,-126.16942131484261,-52.853546142578125,4761.76025390625,True
1599386944.8688188,0.0,10,0.5,0.5,-5.314986793518067,-0.1005,-0.03,-0.37525,-0.16184659349321584,10,1,100,-0.09998419616990178,-10,-1,-100,18730.753343101707,0.007929114201287146,-0.015514641507778202,0.9998482010019661,77.11150102096649,4.757608106071704,564.9598701770566,-126.3507508225113,-50.45556640625,4761.76025390625,True
1599386944.9027333,0.0,10,0.5,0.5,-6.736697715759277,-0.1005,-0.03,-0.37525,-0.15003839934898072,10,1,100,-0.11084397932289969,-10,-1,-100,18725.688434361946,0.00815991380250455,-0.015324293075732595,0.9998492795659077,77.89560622572938,4.804826452075965,572.5043803760051,-126.71335889693734,-45.8836669921875,4761.76025390625,True
1599386944.934614,0.0,10,0.5,0.5,-7.196111190795898,-0.1005,-0.03,-0.37525,-0.14704547631270917,10,1,100,-0.10435259792564702,-10,-1,-100,18720.609023182653,0.008306686980911122,-0.015124422972130422,0.9998511143071057,78.46232835359277,4.839015278672941,578.4824138411778,-127.07591326942529,-41.61041259765625,4761.76025390625,True
1599386944.9705472,0.0,10,0.5,0.5,-8.512388519287109,-0.1005,-0.03,-0.37525,-0.13163030707382062,10,1,100,-0.09717677941050587,-10,-1,-100,18712.962717403658,0.008371410461525201,-0.01480329129978439,0.9998553805693995,78.98167662405632,4.870685048760678,585.0504298720504,-127.61967561821261,-35.76007080078125,4761.76025390625,True
1599386945.0074558,0.0,10,0.5,0.5,-6.46184033203125,-0.1005,-0.03,-0.37525,-0.1636282982612941,10,1,100,-0.09105558825133137,-10,-1,-100,18712.962717403658,0.008371410461525201,-0.01480329129978439,0.9998553805693995,78.98167662405632,4.870685048760678,585.0504298720504,-127.61967561821261,-35.76007080078125,4761.76025390625,True
1599386945.0443563,0.0,10,0.5,0.5,-8.265942085266113,-0.1005,-0.03,-0.37525,-0.14016622172288334,10,1,100,-0.0849957653468246,-10,-1,-100,18707.84705576743,0.008313756897036832,-0.014591093105614338,0.9998589807809101,79.15625312880414,4.881719061609179,588.1758020577605,-127.98215511871514,-32.232879638671875,4761.76025390625,True
1599386945.0797374,0.0,10,0.5,0.5,-8.596984634399414,-0.1005,-0.03,-0.37525,-0.13845873716211787,10,1,100,-0.07643687471567401,-10,-1,-100,18702.716895512887,0.008181588856407303,-0.01438394176323024,0.9998630725370034,79.23007024387428,4.886896842748437,590.5605824215065,-128.34462191424217,-29.003997802734375,4761.76025390625,True
1599386945.112685,0.0,10,0.5,0.5,-8.890602157592774,-0.1005,-0.03,-0.37525,-0.13619880630256279,10,1,100,-0.0653396628432745,-10,-1,-100,18697.57223651407,0.00795924118792387,-0.014176485106333958,0.9998678301404353,79.23182063476949,4.8879312685643255,592.4126694325013,-128.7070826011308,-26.073089599609375,4761.76025390625,True
1599386945.1485865,0.0,10,0.5,0.5,-9.1546951751709,-0.1005,-0.03,-0.37525,-0.13539183517358344,10,1,100,-0.05599902345139019,-10,-1,-100,18692.41307923221,0.007671306704758846,-0.013982105088032819,0.9998728178077194,79.18903943374873,4.886460453025973,593.9337933659833,-129.06954116466977,-23.440277099609375,4761.76025390625,True
1599386945.1859968,0.0,10,0.5,0.5,-9.883310005187989,-0.1005,-0.03,-0.37525,-0.12367312394944599,10,1,100,-0.021796749741869896,-10,-1,-100,18684.647159087937,0.007098391784499704,-0.013700478940594034,0.9998809477687193,79.09126314565675,4.882511863478019,595.9642924273844,-129.61322923584567,-20.04925537109375,4761.76025390625,True
1599386945.2219062,0.0,10,0.5,0.5,-8.709241973876953,-0.1005,-0.03,-0.37525,-0.15164519382184186,10,1,100,-0.07902019997883501,-10,-1,-100,18684.647159087937,0.007098391784499704,-0.013700478940594034,0.9998809477687193,79.09126314565675,4.882511863478019,595.9642924273844,-129.61322923584567,-20.04925537109375,4761.76025390625,True
1599386945.2538161,0.0,10,0.5,0.5,-10.095329055786133,-0.1005,-0.03,-0.37525,-0.12150215772465466,10,1,100,0.0009370153566009565,-10,-1,-100,18676.84861743939,0.0063722632109200926,-0.013428100578407954,0.9998895340868545,79.01241458046884,4.879990900222944,598.1381688854909,-130.1569173569648,-17.3275146484375,4761.76025390625,True
1599386945.288725,0.0,10,0.5,0.5,-9.846110229492188,-0.1005,-0.03,-0.37525,-0.129916226921382,10,1,100,-0.008343288335337554,-10,-1,-100,18671.631466844934,0.0057981378599486,-0.013258699235024788,0.9998952887637546,78.99713660470869,4.880700726108757,599.8712508010057,-130.51937340402893,-15.8846435546875,4761.76025390625,True
1599386945.3255901,0.0,10,0.5,0.5,-9.927188468933107,-0.1005,-0.03,-0.37525,-0.12595224573780164,10,1,100,0.003173314546168808,-10,-1,-100,18666.39981838502,0.005173789832070788,-0.01307035793367764,0.9999011939398108,79.02877059862335,4.884354409629802,601.9638337322905,-130.8818235889587,-14.738372802734375,4761.76025390625,True
1599386945.3605323,0.0,10,0.5,0.5,-9.560115463256837,-0.1005,-0.03,-0.37525,-0.14461308253590582,10,1,100,-0.05894172617866698,-10,-1,-100,18666.39981838502,0.005173789832070788,-0.01307035793367764,0.9999011939398108,79.02877059862335,4.884354409629802,601.9638337322905,-130.8818235889587,-14.738372802734375,4761.76025390625,True
1599386945.3934433,0.0,10,0.5,0.5,-10.027309623718262,-0.1005,-0.03,-0.37525,-0.12437332051672001,10,1,100,0.01793761069021773,-10,-1,-100,18661.153672027285,0.00447779369747134,-0.012887935491108775,0.9999069209093314,79.11651763000714,4.891511166301106,604.4894205086836,-131.2442641986137,-13.888916015625,4761.76025390625,True
1599386945.4283545,0.0,10,0.5,0.5,-10.105324905395507,-0.1005,-0.03,-0.37525,-0.11169850519719635,10,1,100,0.07641518216276313,-10,-1,-100,18653.257270432194,0.0033169428919028526,-0.012608419638245506,0.9999150092103217,79.37332010701681,4.910048158731693,609.251367771066,-131.78789648200325,-13.17059326171875,4761.76025390625,True
1599386945.462254,0.0,10,0.5,0.5,-9.883274505615235,-0.1005,-0.03,-0.37525,-0.13947253827102477,10,1,100,-0.039183433797635184,-10,-1,-100,18653.257270432194,0.0033169428919028526,-0.012608419638245506,0.9999150092103217,79.37332010701681,4.910048158731693,609.251367771066,-131.78789648200325,-13.17059326171875,4761.76025390625,True
1599386945.4931796,0.0,10,0.5,0.5,-9.947041336059572,-0.1005,-0.03,-0.37525,-0.10297146097502341,10,1,100,0.10246113927481987,-10,-1,-100,18645.32825270912,0.002033485226058735,-0.01227801717688921,0.9999225546171261,79.80137106767648,4.939268725426393,615.3575959930357,-132.33147841809773,-13.117919921875,4761.76025390625,True
1599386945.528089,0.0,10,0.5,0.5,-9.798957664489748,-0.1005,-0.03,-0.37525,-0.11131473759710145,10,1,100,0.07778790325445889,-10,-1,-100,18640.02412264375,0.0010961329677298187,-0.012055048443048872,0.999926734465857,80.18388110835149,4.964827832781262,620.199546694979,-132.69382906585216,-13.452728271484375,4761.76025390625,True
1599386945.5609605,0.0,10,0.5,0.5,-9.944384078979493,-0.1005,-0.03,-0.37525,-0.13344706793138073,10,1,100,-0.015347096696755744,-10,-1,-100,18640.02412264375,0.0010961329677298187,-0.012055048443048872,0.999926734465857,80.18388110835149,4.964827832781262,620.199546694979,-132.69382906585216,-13.452728271484375,4761.76025390625,True
1599386945.59088,0.0,10,0.5,0.5,-9.664681137084962,-0.1005,-0.03,-0.37525,-0.10176366689834063,10,1,100,0.09210007228033745,-10,-1,-100,18634.705499905976,0.00012479712140785315,-0.011768513370473549,0.9999307408609496,80.64603909075446,4.995385867894556,625.6797046840654,-133.05614313597997,-14.082244873046875,4761.76025390625,True
1599386945.624823,0.0,10,0.5,0.5,-9.708179252624513,-0.1005,-0.03,-0.37525,-0.11423577730822218,10,1,100,0.05164974149558747,-10,-1,-100,18632.04075412394,-0.0003848256716693773,-0.01162291847841121,0.9999323775512254,80.90526455313997,5.0124368159668915,628.6474615022732,-133.23728456343588,-14.5078125,4761.76025390625,True
1599386945.661727,0.0,10,0.5,0.5,-9.361786514282226,-0.1005,-0.03,-0.37525,-0.09552500817046226,10,1,100,0.11859324690134533,-10,-1,-100,18626.70039516536,-0.0014510755658540965,-0.011321948657790005,0.9999348518070027,81.47830778009015,5.049983874800115,635.0283240206054,-133.59953279220846,-15.58026123046875,4761.76025390625,True
1599386945.6936116,0.0,10,0.5,0.5,-9.111504600524903,-0.1005,-0.03,-0.37525,-0.08516246006583145,10,1,100,0.13317498135264527,-10,-1,-100,18621.34554755781,-0.0025469322688539088,-0.010955724210161255,0.9999367406206499,82.12305116341288,5.0920614720251125,641.9986584337586,-133.96173026063116,-16.946929931640625,4761.76025390625,True
1599386945.7305443,0.0,10,0.5,0.5,-8.379737625122072,-0.1005,-0.03,-0.37525,-0.05552635757265385,10,1,100,0.21602586401999815,-10,-1,-100,18613.286115393275,-0.004289336639374287,-0.010355296174854882,0.9999371827431587,83.2042808679658,5.162405948733145,653.4106196532329,-134.5049199202879,-19.549102783203125,4761.76025390625,True
1599386945.7674444,0.0,10,0.5,0.5,-9.339222427368165,-0.1005,-0.03,-0.37525,-0.11531589717166571,10,1,100,0.042662140001644845,-10,-1,-100,18613.286115393275,-0.004289336639374287,-0.010355296174854882,0.9999371827431587,83.2042808679658,5.162405948733145,653.4106196532329,-134.5049199202879,-19.549102783203125,4761.76025390625,True
1599386945.8063056,2.1515885768662438e-05,10,0.5,0.5,-7.180518585205078,-0.1005,-0.03,-0.37525,-0.0023471655516844048,10,1,100,0.30757349710088466,-10,-1,-100,18602.48951823148,-0.0066907069043389425,-0.009330355999639953,0.9999340872767767,84.79230309171434,5.2654558871936805,669.9073625736171,-135.22895236189333,-24.046356201171875,4761.76025390625,True
1599386945.843239,2.1515885768662438e-05,10,0.5,0.5,-8.835485641479492,-0.1005,-0.03,-0.37525,-0.10451337670931679,10,1,100,0.0684372355840433,-10,-1,-100,18602.48951823148,-0.0066907069043389425,-0.009330355999639953,0.9999340872767767,84.79230309171434,5.2654558871936805,669.9073625736171,-135.22895236189333,-24.046356201171875,4761.76025390625,True
1599386945.9110603,0.0,10,0.5,0.5,-6.831607452392579,-0.1005,-0.03,-0.37525,-0.0040020392609857736,10,1,100,0.2751881613074732,-10,-1,-100,18594.354066136177,-0.008562329690797035,-0.008419296260270806,0.9999278983810521,86.01375127142539,5.344578343023553,682.6230673329956,-135.771801445152,-28.189483642578125,4761.76025390625,True
1599386945.956938,0.0,10,0.5,0.5,-6.853964172363281,-0.1005,-0.03,-0.37525,-0.017539930244441504,10,1,100,0.22628709357669988,-10,-1,-100,18588.912340326002,-0.009810469369425973,-0.007717437099041887,0.999922094893084,86.80121236904652,5.39550760040285,690.9358094559701,-136.1335740583057,-31.317474365234375,4761.76025390625,True
1599386946.0227606,0.0,10,0.5,0.5,-4.580422531127931,-0.1005,-0.03,-0.37525,0.09047038563875057,10,1,100,0.37541482770271795,-10,-1,-100,18577.98548453313,-0.012290933385382303,-0.006101414636572039,0.9999058484157138,88.20177819872893,5.485749488641955,706.2806707961572,-136.8569552807752,-38.450897216796875,4761.76025390625,True
1599386946.0855572,0.0,10,0.5,0.5,-4.274070289611817,-0.1005,-0.03,-0.37525,0.08346331116040155,10,1,100,0.32590245131995765,-10,-1,-100,18569.75236844679,-0.014084501132311337,-0.004701155892069806,0.999889756903796,88.9606785028969,5.534232804527605,715.5366988609082,-137.39940649943455,-44.56768798828125,4761.76025390625,True
1599386946.1880682,9.015694548111844e-07,10,0.5,0.5,-3.2569858093261725,-0.1005,-0.03,-0.37525,0.11703541227827657,10,1,100,0.3243376578728554,-10,-1,-100,18561.486708433833,-0.015688337620490763,-0.0031292849892564957,0.999872033631385,89.32409012536446,5.556920988095518,721.6586298722071,-137.94178991054824,-51.34063720703125,4761.76025390625,True
1599386946.2558837,0.0,10,0.5,0.5,-0.909580177307129,-0.1005,-0.03,-0.37525,0.21254747391414963,10,1,100,0.3664869578694623,-10,-1,-100,18550.41520619765,-0.017516603280573362,-0.0008394678478896705,0.9998462201274969,88.91732486788113,5.529912974863948,722.6356369780935,-138.6649720890603,-61.391448974609375,4761.76025390625,True
1599386946.3336768,0.0,10,0.5,0.5,-0.5977443008422854,-0.1005,-0.03,-0.37525,0.18405829074115002,10,1,100,0.30282311014237,-10,-1,-100,18542.073608426377,-0.01858629192766423,0.0009739949278144728,0.9998267855415058,87.75431799921999,5.455536219762918,716.3580133821473,-139.20746695552793,-69.69427490234375,4761.76025390625,True
1599386946.4065156,0.0,10,0.5,0.5,2.1826139678955077,-0.1005,-0.03,-0.37525,0.267427942484507,10,1,100,0.30600318985935215,-10,-1,-100,18530.900831444305,-0.01957464873582096,0.0033702040205736035,0.9998027179657639,84.7931833446163,5.2695488495816925,696.3036316019975,-139.93111170797727,-81.7711181640625,4761.76025390625,True
1599386946.474443,0.0,10,0.5,0.5,7.328252733230591,-0.1005,-0.03,-0.37525,0.38514549395757747,10,1,100,0.2755003443126704,-10,-1,-100,18514.033068104414,-0.020181960590905927,0.00660625775447761,0.9997744974869025,84.70372367488157,5.26881615373377,701.7819740401019,-141.01719149297145,-101.72026824951172,4761.76025390625,True
1599386946.5552282,0.0,10,0.5,0.5,1.7005797786712646,-0.1005,-0.03,-0.37525,0.11284020082889588,10,1,100,0.21802054448749758,-10,-1,-100,18511.20910643041,-0.02019925386649381,0.007058134289807676,0.9997710602350841,85.94182680921841,5.347717443820646,713.0905846058995,-141.19808746521494,-105.13639831542969,4761.76025390625,True
1599386946.6275713,0.0,10,0.5,0.5,6.858479053497314,-0.1005,-0.03,-0.37525,0.2348761115371228,10,1,100,0.21112940850314615,-10,-1,-100,18499.877098054043,-0.020140047838114006,0.008563449882646665,0.9997604942180832,90.07053008738367,5.613691090171379,751.7411668634415,-141.92122187467658,-118.16116333007812,4761.76025390625,True
1599386946.7033432,0.0,10,0.5,0.5,7.879972335815429,-0.1005,-0.03,-0.37525,0.19706537704001043,10,1,100,0.19717595027116513,-10,-1,-100,18488.48726904788,-0.01994884935734407,0.009572745793305708,0.9997551730035182,92.7104655573508,5.786463058978166,778.2782600525543,-142.64378314979388,-130.0142822265625,4761.76025390625,True
1599386946.774148,0.0001427569368574706,10,0.5,0.5,8.801331771850586,-0.1005,-0.03,-0.37525,0.15539331077188234,10,1,100,0.19597357177672772,-10,-1,-100,18477.039652305655,-0.019754885133978405,0.01009573221611063,0.9997538800646707,93.74982660059484,5.856261688320217,791.5536589366861,-143.36603871999276,-140.67776489257812,4761.76025390625,True
1599386946.8818924,5.136954222102684e-06,10,0.5,0.5,8.539989692687989,-0.1005,-0.03,-0.37525,0.11828152245539869,10,1,100,0.2062561494187724,-10,-1,-100,18468.416024379316,-0.0196652465897113,0.010219069845917361,0.9997543941829165,93.71057687346534,5.8551686143644694,794.6416282073243,-143.90767479041148,-147.89468383789062,4761.76025390625,True
1599386947.2518663,0.0,10,0.5,0.5,12.917179580688476,-0.1005,-0.03,-0.37525,0.04456669480050458,10,1,100,0.23206037976831456,-10,-1,-100,18448.1678601366,-0.019813267511321227,0.009647496325480818,0.9997571506346803,91.86366290372283,5.738367045920233,786.8535384802061,-145.1711470891401,-162.1361083984375,4761.75927734375,True
1599386947.3547366,4.866224744853965e-05,10,0.5,0.5,10.280163440704344,-0.1005,-0.03,-0.37525,0.03908382460767584,10,1,100,0.24412186840585476,-10,-1,-100,18439.435929395608,-0.02005373194595259,0.009066424503953938,0.9997577945591393,90.65937263395482,5.662210174520808,779.8948374577167,-145.7127766790337,-167.12757873535156,4761.7587890625,True
1599386947.4474971,0.0,10,0.5,0.5,11.397679553985595,-0.1005,-0.03,-0.37525,-0.020037264041918745,10,1,100,0.2725056040859385,-10,-1,-100,18427.742770923767,-0.02052806345755879,0.00799170759452242,0.9997573361673353,88.95448880514289,5.555441273388591,769.6443399958104,-146.4355276551425,-172.746826171875,4761.7587890625,True
1599386947.5103207,0.0,10,0.5,0.5,12.149171356201173,-0.1005,-0.03,-0.37525,-0.1134195716400629,10,1,100,0.3138439251946088,-10,-1,-100,18413.044997600373,-0.021333311594979705,0.006159382414449995,0.9997534455177758,86.95122960749065,5.432186766355315,757.7347462229327,-147.33919499083177,-178.10879516601562,4761.7587890625,True
1599386947.584128,0.0,10,0.5,0.5,11.200934261322022,-0.1005,-0.03,-0.37525,-0.028252261830570793,10,1,100,0.2743532579512865,-10,-1,-100,18407.1405848735,-0.021704750506005645,0.005265344905021467,0.9997505588638114,86.25844117847092,5.390377188359363,753.8557554935278,-147.7006840086833,-179.73744201660156,4761.75830078125,True
1599386947.6519337,0.0,10,0.5,0.5,-159.31654081344604,-0.1005,-0.03,-0.37525,-0.16986702846511328,10,1,100,0.32251015291565666,-10,-1,-100,18395.28837634367,-0.02247882784305523,0.0031663955750901073,0.9997423049155538,87.83226059960748,5.492807051524572,772.0164750817748,-148.42372038314906,177.88815307617188,4761.75830078125,True
1599386947.7187703,0.0,10,0.5,0.5,-25.340721641540526,-0.1005,-0.03,-0.37525,-0.3141804344301649,10,1,100,0.357563751904207,-10,-1,-100,18380.391796715558,-0.023499131254835708,-5.014228933458295e-05,0.9997238560302634,89.63351188400122,5.6118074549791945,793.4867361107935,-149.32711945685588,176.57257080078125,4761.75830078125,True
1599386947.7875793,1.6522486247775272e-05,10,0.5,0.5,-26.568979499816894,-0.1005,-0.03,-0.37525,-0.15824620831222613,10,1,100,0.29578920246171164,-10,-1,-100,18374.40787409176,-0.023862039285689165,-0.0015488532084921476,0.999714061186931,90.227010537668,5.651633192281777,801.0161380628721,-149.68837672093233,176.25808715820312,4761.75830078125,True
1599386947.8872836,0.0,10,0.5,0.5,-26.673282585144044,-0.1005,-0.03,-0.37525,-0.48018798361218434,10,1,100,0.34597201653064025,-10,-1,-100,18359.384860546794,-0.024644605632611345,-0.005827950547724283,0.9996792877746473,92.0805118921159,5.774799667551011,823.2892770577733,-150.59124066854204,174.2979736328125,4761.75830078125,True
1599386947.9491506,2.4493598269392845e-05,10,0.5,0.5,-26.54347357940674,-0.1005,-0.03,-0.37525,-0.6069832355995465,10,1,100,0.3362553602207028,-10,-1,-100,18344.271593015525,-0.02526325114472423,-0.010856247071671484,0.999621883534528,94.4894389845433,5.933831776992831,850.810024453769,-151.4935385377761,170.49288940429688,4761.75830078125,True
1599386948.017963,1.748062390032214e-05,10,0.5,0.5,-28.458540718078613,-0.1005,-0.03,-0.37525,-0.2296900456305736,10,1,100,0.27854907033409415,-10,-1,-100,18341.238114670967,-0.025295964425353125,-0.011978328260162287,0.9996082401800632,95.07195720522577,5.972088864031669,857.2596618391088,-151.6739211487017,169.50927734375,4761.75830078125,True
1599386948.087828,0.0,10,0.5,0.5,-28.20742579650879,-0.1005,-0.03,-0.37525,-0.512131464019343,10,1,100,0.2799117108095211,-10,-1,-100,18332.116037272266,-0.025333107142143246,-0.015546391485428518,0.9995581740920868,97.03604818290631,6.10057619416349,878.6573514058653,-152.21493910629576,166.11431884765625,4761.75830078125,True
1599386948.155678,3.822321314104924e-10,10,0.5,0.5,-27.834939033508302,-0.1005,-0.03,-0.37525,-0.7369996331930393,10,1,100,0.2540358608025664,-10,-1,-100,18319.90279708372,-0.02512683881625632,-0.020811966122713802,0.9994676102992076,99.54575693935143,6.26452879489962,906.4183868656261,-152.9357800339674,160.55221557617188,4761.7578125,True
1599386948.226491,0.0,10,0.5,0.5,-26.823753219604498,-0.1005,-0.03,-0.37525,-1.0341256071889118,10,1,100,0.20196428972637887,-10,-1,-100,18304.555185593083,-0.024461763532613142,-0.02827381221682905,0.9993008624371351,102.01722937227217,6.423803227965142,935.3531531334612,-153.83626892990492,151.93789672851562,4761.7578125,True
1599386948.2955816,0.0,10,0.5,0.5,-28.165956939697267,-0.1005,-0.03,-0.37525,-0.8475752367623888,10,1,100,0.19072321352646665,-10,-1,-100,18295.303405214683,-0.023752113989358656,-0.03333009330339154,0.9991621199592304,102.76054038661077,6.468870640364699,946.0458327979856,-154.37635372993856,145.88333129882812,4761.7578125,True
1599386948.367525,0.0,10,0.5,0.5,-27.082004314422605,-0.1005,-0.03,-0.37525,-1.1842644171141663,10,1,100,0.1033115575574575,-10,-1,-100,18282.917294954415,-0.022310465383515082,-0.04095243644145686,0.998911978646707,102.3095399660755,6.431933282358128,947.0436920210567,-155.09640010392212,136.7760467529297,4761.7578125,True
1599386948.4349368,4.615991949662073e-06,10,0.5,0.5,-25.481336521148684,-0.1005,-0.03,-0.37525,-1.3845718321545915,10,1,100,0.03878802608684018,-10,-1,-100,18270.473569687107,-0.020413451239796713,-0.04966270776550506,0.9985574127038858,99.56628161547894,6.24461767789145,926.6899349660944,-155.81671485781052,126.48736572265625,4761.7578125,True
