Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561208.6811767,0.0,10,0.5,0.5,-5.636070574951173,-0.1005,-0.0155,-0.37525,0.004682579977948183,10,1,100,-0.04277853627087713,-10,-1,-100,14985.303150998312,0.0035217100313183545,-0.00012094985918920227,0.9999937914455203,29.800668593763483,0.02322792572772646,100.93154471238331,-29.635275818403343,-48.523590087890625,5356.25390625,True
1599561208.7110977,0.0,10,0.5,0.5,-6.397812924194336,-0.1005,-0.0155,-0.37525,0.006267253800874733,10,1,100,-0.04287596756166676,-10,-1,-100,14983.545338688884,0.0035617301384795854,-4.930851714371972e-05,0.999993655803421,30.070583455722268,0.02339325042870521,103.78348723044658,-30.191663983576497,-44.797760009765625,5356.25390625,True
1599561208.7450051,0.0,10,0.5,0.5,-5.566782156372071,-0.1005,-0.0155,-0.37525,0.0012925608932840803,10,1,100,-0.03964281913637335,-10,-1,-100,14982.921315183747,0.0035681713747348996,-2.9973836617337303e-05,0.9999936336070393,30.142554031344307,0.023479786868913572,104.67962139621463,-30.377120159159883,-43.69390869140625,5356.25390625,True
1599561208.777917,0.0,10,0.5,0.5,-6.147963960266114,-0.1005,-0.0155,-0.37525,0.0025052720155776752,10,1,100,-0.03957057408858498,-10,-1,-100,14981.66643272969,0.0035728159942928304,-1.9591160007585447e-06,0.9999936174706481,30.267652430075334,0.023699402404166754,106.4153559936391,-30.748023629938587,-41.693359375,5356.25390625,True
1599561208.8138218,0.0,10,0.5,0.5,-5.86718125152588,-0.1005,-0.0155,-0.37525,0.0008559110418192647,10,1,100,-0.03885637535730079,-10,-1,-100,14981.041432338767,0.003570049966985306,7.950365714562341e-06,0.9999936273197068,30.32324176910386,0.023831661102512672,107.26286257666219,-30.93347114233716,-40.796661376953125,5356.25390625,True
1599561208.8477294,0.0,10,0.5,0.5,-5.96265675201416,-0.1005,-0.0155,-0.37525,0.0008092105332774544,10,1,100,-0.038536884939006234,-10,-1,-100,14980.413502212614,0.003564246945592945,1.6049473082506707e-05,0.9999936479228883,30.375728447630546,0.023978174496948945,108.10187195533602,-31.118915969284544,-39.968963623046875,5356.25390625,True
1599561208.8826377,0.0,10,0.5,0.5,-6.374433760070801,-0.1005,-0.0155,-0.37525,0.0008531870404232308,10,1,100,-0.036942772900204396,-10,-1,-100,14979.158620040631,0.00354419962828993,2.3411121234495943e-05,0.9999937190307319,30.475339338347922,0.024311399667135927,109.76782080012111,-31.4897977401129,-38.520721435546875,5356.25390625,True
1599561208.9115584,0.0,10,0.5,0.5,-6.41591586303711,-0.1005,-0.0155,-0.37525,-0.00026004972071465196,10,1,100,-0.03542074711518465,-10,-1,-100,14977.906666468596,0.0035119926375945516,1.9693912856481194e-05,0.9999938327409141,30.573825352167816,0.0246937516101669,111.4388805317022,-31.860668992112593,-37.348541259765625,5356.25390625,True
1599561208.9474638,0.0,10,0.5,0.5,-6.234712678527833,-0.1005,-0.0155,-0.37525,-0.0005092231418223732,10,1,100,-0.036441601667816764,-10,-1,-100,14977.277760010678,0.0034918777714217646,1.3763517277262486e-05,0.9999939032815126,30.624546271840092,0.024901581248689183,112.28324944625119,-32.04610058699744,-36.865997314453125,5356.25390625,True
1599561208.982372,0.0,10,0.5,0.5,-6.439076654052735,-0.1005,-0.0155,-0.37525,-0.00205324041794444,10,1,100,-0.033074311235153434,-10,-1,-100,14975.957446721615,0.003442942096208754,-5.875353649091576e-06,0.9999940730400367,30.732112939782265,0.025347040224944294,114.00174201504542,-32.41695539520734,-36.10797119140625,5356.25390625,True
1599561209.0132887,0.0,10,0.5,0.5,-6.472987187194825,-0.1005,-0.0155,-0.37525,-0.0052649355820536,10,1,100,-0.02754142261612222,-10,-1,-100,14974.012133369339,0.003348187805259143,-5.30886465247207e-05,0.9999943933942912,30.915800728459423,0.026078865627905068,116.68236370920992,-32.973215508155164,-35.48846435546875,5356.25390625,True
1599561209.047197,0.0,10,0.5,0.5,-6.260721691894532,-0.1005,-0.0155,-0.37525,-0.0005368201732242389,10,1,100,-0.0369994994884774,-10,-1,-100,14974.012133369339,0.003348187805259143,-5.30886465247207e-05,0.9999943933942912,30.915800728459423,0.026078865627905068,116.68236370920992,-32.973215508155164,-35.48846435546875,5356.25390625,True
1599561209.0821056,0.0,10,0.5,0.5,-6.307527885437012,-0.1005,-0.0155,-0.37525,-0.005295476901640663,10,1,100,-0.028482947358358927,-10,-1,-100,14972.688891055644,0.0032709587334700846,-9.634572575634182e-05,0.9999946457588986,31.056754330676046,0.026600188256664766,118.55402903149349,-33.344039653007556,-35.42041015625,5356.25390625,True
1599561209.1120265,0.0,10,0.5,0.5,-6.09724348602295,-0.1005,-0.0155,-0.37525,-0.00969889219243906,10,1,100,-0.02109508942356128,-10,-1,-100,14970.679123838083,0.0031338583348375663,-0.00017564105325676554,0.999995074028946,31.298328253031794,0.027414635915557938,121.50249757880682,-33.90024992845949,-35.835693359375,5356.25390625,True
1599561209.1459427,0.0,10,0.5,0.5,-6.262157890319825,-0.1005,-0.0155,-0.37525,-0.0017867276361222886,10,1,100,-0.03476123352086758,-10,-1,-100,14970.679123838083,0.0031338583348375663,-0.00017564105325676554,0.999995074028946,31.298328253031794,0.027414635915557938,121.50249757880682,-33.90024992845949,-35.835693359375,5356.25390625,True
1599561209.1808488,0.0,10,0.5,0.5,-5.77697979888916,-0.1005,-0.0155,-0.37525,-0.012208434903077678,10,1,100,-0.01683242653511654,-10,-1,-100,14968.602950915694,0.0029712657182690548,-0.0002702169453027497,0.9999955492715127,31.573606768888318,0.028241004292425605,124.6166181591159,-34.456426331809055,-36.871673583984375,5356.25390625,True
1599561209.2147572,0.0,10,0.5,0.5,-5.677940441894532,-0.1005,-0.0155,-0.37525,-0.010716871358093297,10,1,100,-0.019516915535404217,-10,-1,-100,14967.219161418965,0.0028483977679614994,-0.00034237511819161797,0.9999958846962491,31.771925207086333,0.028779373049145046,126.77229217404219,-34.82719058578933,-37.907073974609375,5356.25390625,True
1599561209.2494106,0.0,10,0.5,0.5,-5.771911203002929,-0.1005,-0.0155,-0.37525,-0.007891920911751471,10,1,100,-0.024462615155313915,-10,-1,-100,14966.526778106112,0.002782293084099563,-0.0003819595565425488,0.99999605646827,31.874117126267873,0.029039470091204757,127.8689383607949,-35.0125664268285,-38.528228759765625,5356.25390625,True
1599561209.2843153,0.0,10,0.5,0.5,-4.920000587463379,-0.1005,-0.0155,-0.37525,-0.0165783821098015,10,1,100,-0.00740768044148522,-10,-1,-100,14964.388104251819,0.002567816419147992,-0.0004965480991443961,0.9999965798735627,32.1850516754091,0.029757575627313602,131.2040094277832,-35.56866826882135,-40.80499267578125,5356.25390625,True
1599561209.319224,0.0,10,0.5,0.5,-5.768250804138184,-0.1005,-0.0155,-0.37525,-0.005170559011258933,10,1,100,-0.028762940801414956,-10,-1,-100,14964.388104251819,0.002567816419147992,-0.0004965480991443961,0.9999965798735627,32.1850516754091,0.029757575627313602,131.2040094277832,-35.56866826882135,-40.80499267578125,5356.25390625,True
1599561209.3511398,0.0,10,0.5,0.5,-4.8749063720703125,-0.1005,-0.0155,-0.37525,-0.01450432089494908,10,1,100,-0.011264880283885101,-10,-1,-100,14962.941814346006,0.0024095387105132304,-0.0005809544137729472,0.9999969283028682,32.38777448615926,0.030159348828266586,133.43171415209451,-35.93938162360726,-42.667449951171875,5356.25390625,True
1599561209.3860452,0.0,10,0.5,0.5,-4.54555586090088,-0.1005,-0.0155,-0.37525,-0.014665263761465881,10,1,100,-0.008554906048650154,-10,-1,-100,14961.493571658619,0.002241867072429262,-0.0006586706660697388,0.9999972700887654,32.577792254645956,0.030473496573689897,135.6246746226066,-36.31007840211081,-44.80535888671875,5356.25390625,True
1599561209.4219532,0.0,10,0.5,0.5,-4.775627690124512,-0.1005,-0.0155,-0.37525,-0.011893653482435299,10,1,100,-0.015296852004979624,-10,-1,-100,14960.798258597963,0.002151734474440313,-0.0007035748183305941,0.9999974375073303,32.66519981915604,0.030590201261856978,136.69575126710586,-36.495420879808435,-45.977691650390625,5356.25390625,True
1599561209.4518769,0.0,10,0.5,0.5,-3.3294877578735353,-0.1005,-0.0155,-0.37525,-0.020555077055240137,10,1,100,0.006825901260483779,-10,-1,-100,14958.594156040344,0.0018696972868179921,-0.0008225849627818028,0.9999979137908414,32.88158438608938,0.030742884339183887,139.73792082388218,-37.0514267914789,-49.907684326171875,5356.25390625,True
1599561209.4858973,0.0,10,0.5,0.5,-4.782405923461914,-0.1005,-0.0155,-0.37525,-0.008718757001071782,10,1,100,-0.021251401396946368,-10,-1,-100,14958.594156040344,0.0018696972868179921,-0.0008225849627818028,0.9999979137908414,32.88158438608938,0.030742884339183887,139.73792082388218,-37.0514267914789,-49.907684326171875,5356.25390625,True
1599561209.518809,0.0,10,0.5,0.5,-2.596140907287598,-0.1005,-0.0155,-0.37525,-0.021314014054374438,10,1,100,0.012406849242400628,-10,-1,-100,14956.324623226188,0.0015648624274130372,-0.0009364991688031678,0.9999983370860623,32.998580722917175,0.030541944251055886,142.38112312004836,-37.60740609453374,-54.457244873046875,5356.25390625,True
1599561209.548729,0.0,10,0.5,0.5,-2.6694333053588872,-0.1005,-0.0155,-0.37525,-0.017907780926732883,10,1,100,0.005840101186119703,-10,-1,-100,14954.81290426862,0.001348716086002774,-0.0010084860710953942,0.9999985819593764,32.99981018123768,0.030184523625543917,143.8182766168667,-37.97804900032345,-57.834381103515625,5356.25390625,True
1599561209.5846334,0.0,10,0.5,0.5,-3.9058163497924805,-0.1005,-0.0155,-0.37525,-0.010775701792800622,10,1,100,-0.015624564786710754,-10,-1,-100,14954.81290426862,0.001348716086002774,-0.0010084860710953942,0.9999985819593764,32.99981018123768,0.030184523625543917,143.8182766168667,-37.97804900032345,-57.834381103515625,5356.25390625,True
1599561209.6225414,0.0,10,0.5,0.5,-2.1383328308105467,-0.1005,-0.0155,-0.37525,-0.01801818724941964,10,1,100,0.009107512955007134,-10,-1,-100,14953.301184887998,0.001125182267439972,-0.0010737572784150645,0.9999987905043546,32.92340027953958,0.02964192966862086,144.91484415100263,-38.34868831442843,-61.48663330078125,5356.25390625,True
1599561209.6564507,0.0,10,0.5,0.5,-1.6083240020751954,-0.1005,-0.0155,-0.37525,-0.01800075349353001,10,1,100,0.012206126369940081,-10,-1,-100,14951.72305938683,0.0008951119778395872,-0.0011324115153073403,0.9999989582088108,32.75440848043991,0.028922138084727565,145.5944168663316,-38.71932860500341,-65.41403198242188,5356.25390625,True
1599561209.6923537,0.0,10,0.5,0.5,-2.0606112731933592,-0.1005,-0.0155,-0.37525,-0.015564209904842266,10,1,100,0.0027493302569186803,-10,-1,-100,14950.966223146068,0.000773448683267894,-0.0011630050949339179,0.9999990245976661,32.63045403960936,0.028502501427552184,145.75291866285903,-38.90465051579374,-67.48092651367188,5356.25390625,True
1599561209.7282588,0.0,10,0.5,0.5,-0.7330138183593753,-0.1005,-0.0155,-0.37525,-0.018184501597561947,10,1,100,0.017506043461463054,-10,-1,-100,14949.392004321096,0.0005301811045498108,-0.0012141091366362938,0.9999991224231152,32.294222139886024,0.027566023550970802,145.65640474542516,-39.275301131250316,-71.82089233398438,5356.25390625,True
1599561209.7641628,0.0,10,0.5,0.5,2.2021634887695307,-0.1005,-0.0155,-0.37525,-0.021917112904112777,10,1,100,0.04841998343202472,-10,-1,-100,14946.23184806935,2.9549020499064876e-05,-0.001293995242361128,0.9999991623512332,31.216165899356664,0.025489596053250768,143.515076091215,-40.016647591776064,-81.32562255859375,5356.25390625,True
1599561209.79907,0.0,10,0.5,0.5,-0.1027690811157227,-0.1005,-0.0155,-0.37525,-0.015576521720446851,10,1,100,0.01236062079824463,-10,-1,-100,14945.411535437568,-9.582940882730211e-05,-0.0013084404909648956,0.9999991393997325,30.85190808081279,0.0249751954258444,142.51357774345098,-40.20199718847155,-83.86251831054688,5356.25390625,True
1599561209.829987,0.0,10,0.5,0.5,0.23016865081787097,-0.1005,-0.0155,-0.37525,-0.015604718266639294,10,1,100,0.013914254774777706,-10,-1,-100,14944.591222916613,-0.00022214690191462252,-0.0013213871805444492,0.9999991022929335,30.448757456652455,0.024481567039986416,141.3159846041935,-40.38735289550508,-86.45269775390625,5356.25390625,True
1599561209.866887,0.0,10,0.5,0.5,2.9282248615264894,-0.1005,-0.0155,-0.37525,-0.01719284211586722,10,1,100,0.042066384065063835,-10,-1,-100,14942.133215884562,-0.000591007758097758,-0.0013471409313208767,0.9999989179599852,29.83945703123639,0.023860999300505045,140.4437625537324,-40.9434454155656,-94.04781341552734,5356.25390625,True
1599561209.9067826,0.0,10,0.5,0.5,2.500041185760498,-0.1005,-0.0155,-0.37525,-0.015443666300985802,10,1,100,0.032617956787278066,-10,-1,-100,14940.48770842026,-0.0008384811337520917,-0.0013542785230164181,0.9999987314387304,30.879717020007405,0.02491838953195906,146.68998461336355,-41.31413239065358,-99.00949096679688,5356.25390625,True
1599561209.9426866,0.0,10,0.5,0.5,2.9805129985809327,-0.1005,-0.0155,-0.37525,-0.01492265159848052,10,1,100,0.03355256310366534,-10,-1,-100,14938.845131023554,-0.001069964989750684,-0.0013557163886696614,0.9999985086028849,31.889666221372305,0.02616182844549604,152.88227086283197,-41.684768971306745,-103.79881286621094,5356.25390625,True
1599561209.9726067,0.0,10,0.5,0.5,1.2545648250579835,-0.1005,-0.0155,-0.37525,-0.014813588064913619,10,1,100,0.010646045611381452,-10,-1,-100,14938.845131023554,-0.001069964989750684,-0.0013557163886696614,0.9999985086028849,31.889666221372305,0.02616182844549604,152.88227086283197,-41.684768971306745,-103.79881286621094,5356.25390625,True
1599561210.0075119,0.0,10,0.5,0.5,3.475117768096924,-0.1005,-0.0155,-0.37525,-0.01444510353503436,10,1,100,0.03633513768280153,-10,-1,-100,14937.140053606709,-0.0013015066019843296,-0.001352110202843255,0.9999982389377315,32.753154660997204,0.02743698843527836,158.45458788087151,-42.0553573039828,-108.32843780517578,5356.25390625,True
1599561210.0424194,0.0,10,0.5,0.5,2.870669320678711,-0.1005,-0.0155,-0.37525,-0.014462154806611147,10,1,100,0.0257291252513736,-10,-1,-100,14936.316812072415,-0.001413583755929368,-0.001348787137572187,0.9999980912752896,33.13308894187293,0.02806791445694335,161.01735779757325,-42.240634559063864,-110.4908676147461,5356.25390625,True
1599561210.0733354,0.0,10,0.5,0.5,5.015423917007446,-0.1005,-0.0155,-0.37525,-0.012850194261506052,10,1,100,0.051429622430403804,-10,-1,-100,14933.727946111001,-0.0017471247498349529,-0.0013309430896042262,0.9999975880698916,34.15186215453193,0.02991211977846385,168.2095283370339,-42.796403554477024,-116.56452178955078,5356.25390625,True
1599561210.1072426,0.0,10,0.5,0.5,3.703149887084961,-0.1005,-0.0155,-0.37525,-0.01399720380444028,10,1,100,0.029896931751619144,-10,-1,-100,14932.901774805156,-0.0018525218237107287,-0.0013250423746118747,0.9999974062094352,34.46204367776338,0.03049684015332784,170.49124262082864,-42.98163978535577,-118.45104217529297,5356.25390625,True
1599561210.146651,0.0,10,0.5,0.5,4.74924483795166,-0.1005,-0.0155,-0.37525,-0.013220064893718794,10,1,100,0.04235599365889477,-10,-1,-100,14931.196697489708,-0.0020598905710782944,-0.001312584964401132,0.999997016981324,35.00418760226484,0.03155513898893069,174.70522161121008,-43.35208502711469,-122.01692199707031,5356.25390625,True
1599561210.1905346,0.0,10,0.5,0.5,4.269275679397583,-0.1005,-0.0155,-0.37525,-0.01396139824922215,10,1,100,0.03265535963299236,-10,-1,-100,14930.311932540499,-0.0021584345219385587,-0.0013079956724655452,0.9999968151487959,35.23966717328856,0.03202227573124451,176.65172964278938,-43.5372954116753,-123.69635009765625,5356.25390625,True
1599561210.2274346,0.0,10,0.5,0.5,5.896669836807252,-0.1005,-0.0155,-0.37525,-0.012527490848524836,10,1,100,0.05504187470290277,-10,-1,-100,14927.657637181459,-0.002449773443701599,-0.0012908002411614716,0.999996166215057,35.82442323459598,0.03315552273403862,181.93589082299235,-44.092882960631805,-128.3203582763672,5356.25390625,True
1599561210.26334,0.0,10,0.5,0.5,5.517072882843018,-0.1005,-0.0155,-0.37525,-0.01352182340026696,10,1,100,0.04613410370894656,-10,-1,-100,14925.886154474108,-0.002631957485645121,-0.0012842586365282961,0.9999957117305794,36.12977482960998,0.03368574581172514,185.06937110667508,-44.46324294234298,-131.05801391601562,5356.25390625,True
1599561210.2952547,0.0,10,0.5,0.5,5.141418721008301,-0.1005,-0.0155,-0.37525,-0.013911636827429866,10,1,100,0.03784243900752319,-10,-1,-100,14924.99748287315,-0.002720570138897299,-0.001281919136096425,0.9999954775804977,36.26188774265514,0.03388590928130941,186.5406461736233,-44.648414673091295,-132.32333374023438,5356.25390625,True
1599561210.3341506,0.0,10,0.5,0.5,5.816371531677246,-0.1005,-0.0155,-0.37525,-0.014757833251222853,10,1,100,0.04727483855412539,-10,-1,-100,14923.227953207796,-0.0028853756330509835,-0.0012875521006951813,0.999995008396064,36.49240812515968,0.03416517985259142,189.32633115563382,-45.018743062967644,-134.6471405029297,5356.25390625,True
1599561210.371053,0.0,10,0.5,0.5,5.495716815948486,-0.1005,-0.0155,-0.37525,-0.014558173345371144,10,1,100,0.03983739291210748,-10,-1,-100,14922.278734929976,-0.002965935294042079,-0.0012909198550844665,0.9999947683631946,36.59346216185929,0.034248644983261765,190.65307840823021,-45.203900336272675,-135.70555114746094,5356.25390625,True
1599561210.4079535,0.0,10,0.5,0.5,6.049645211410523,-0.1005,-0.0155,-0.37525,-0.015375819304651334,10,1,100,0.049154099503211764,-10,-1,-100,14920.447681202786,-0.0031223555651421525,-0.0013014702226570537,0.9999942785191245,36.773664422554525,0.03431577720102724,193.20550126969758,-45.57420183528867,-137.61550903320312,5356.25390625,True
1599561210.4498425,0.0,10,0.5,0.5,6.491990319824219,-0.1005,-0.0155,-0.37525,-0.018066449149339175,10,1,100,0.05723324256536835,-10,-1,-100,14917.723073896952,-0.003336449137789813,-0.0013355647525973998,0.9999935421661195,37.0062468964558,0.03420696359552462,196.86503257029088,-46.12962347288223,-139.96340942382812,5356.25390625,True
1599561210.4897344,0.0,10,0.5,0.5,6.4691364986419675,-0.1005,-0.0155,-0.37525,-0.020528866157422068,10,1,100,0.057419673888332405,-10,-1,-100,14914.939872963936,-0.003531329648234673,-0.0013889411874684742,0.9999928002507283,37.21655523911966,0.03390972711018043,200.43764223278995,-46.685010441435075,-141.69105529785156,5356.25390625,True
1599561210.5286279,0.0,10,0.5,0.5,6.065283145141602,-0.1005,-0.0155,-0.37525,-0.017787419064623517,10,1,100,0.044559790530614936,-10,-1,-100,14913.987725095008,-0.0035900595291830017,-0.0014124848830414127,0.9999925581518255,37.28534804053867,0.03378023342099594,201.6281305654157,-46.87013177553707,-142.129150390625,5356.25390625,True
1599561210.5625412,0.0,10,0.5,0.5,6.107709605407715,-0.1005,-0.0155,-0.37525,-0.018308305253908086,10,1,100,0.04509633805359161,-10,-1,-100,14913.036553988582,-0.003646936972110266,-0.0014385327535388162,0.9999923152075912,37.35443969578366,0.03363918080907982,202.82353642808633,-47.0552492049658,-142.49835205078125,5356.25390625,True
1599561210.6034312,0.0,10,0.5,0.5,6.328654626464845,-0.1005,-0.0155,-0.37525,-0.02592509150975691,10,1,100,0.05663696952743259,-10,-1,-100,14910.186946270289,-0.003802205385942541,-0.0015313374771522875,0.9999915990845794,37.56833354927082,0.03316692565559296,206.46598211256688,-47.610577859754386,-143.19271850585938,5356.25390625,True
1599561210.6473138,0.0,10,0.5,0.5,6.14758010635376,-0.1005,-0.0155,-0.37525,-0.024851267248016135,10,1,100,0.051320690321978384,-10,-1,-100,14908.286556837731,-0.003893799194883897,-0.0016057246987523537,0.999991129948672,37.719851435391014,0.032829499179452874,208.96072029346777,-47.980776368507506,-143.31134033203125,5356.25390625,True
1599561210.6931918,0.0,10,0.5,0.5,6.101152939605714,-0.1005,-0.0155,-0.37525,-0.022080147243391735,10,1,100,0.046549968688897825,-10,-1,-100,14907.33831551997,-0.003932548968430544,-0.0016478652037447156,0.9999909097581243,37.79894090694048,0.032659086418916884,210.23200860405413,-48.16586923843933,-143.26739501953125,5356.25390625,True
1599561210.7364867,0.0,10,0.5,0.5,6.080945458221436,-0.1005,-0.0155,-0.37525,-0.022810288539257408,10,1,100,0.04682797211728684,-10,-1,-100,14906.387144011329,-0.003969201540249639,-0.0016924797236386887,0.9999906904324251,37.88026285356528,0.03248954448307217,211.51950365146422,-48.350957661492295,-143.15460205078125,5356.25390625,True
1599561210.7793837,0.0,10,0.5,0.5,5.7790280387878425,-0.1005,-0.0155,-0.37525,-0.034426600957370115,10,1,100,0.05390997284833615,-10,-1,-100,14903.41253640037,-0.004065918588633629,-0.0018382731022315584,0.99999004447946,38.13678624365161,0.032000902138381485,215.4759584676563,-48.90619585516962,-142.40330505371094,5356.25390625,True
1599561210.8232667,0.0,10,0.5,0.5,5.41931175994873,-0.1005,-0.0155,-0.37525,-0.03825371851998552,10,1,100,0.052092845265012726,-10,-1,-100,14900.491639724583,-0.004136323851593778,-0.0020051069212969007,0.9999894351298062,38.40759542404859,0.03157294314568155,219.55023029991023,-49.461391663994306,-141.0327911376953,5356.25390625,True
1599561210.8661597,0.0,10,0.5,0.5,5.656097919464112,-0.1005,-0.0155,-0.37525,-0.028174259857908217,10,1,100,0.04677317314109247,-10,-1,-100,14899.4799214066,-0.004151046191079683,-0.002064502917429564,0.9999892532638655,38.4992751353575,0.03145062701593955,220.92486493332947,-49.6464474224163,-140.43836975097656,5356.25390625,True
1599561210.9060504,0.0,10,0.5,0.5,5.216137597656251,-0.1005,-0.0155,-0.37525,-0.03591891979624795,10,1,100,0.047668641068949705,-10,-1,-100,14897.513125548256,-0.0041718302108171255,-0.0021882426059306806,0.9999889036519305,38.68105969751303,0.031245333051998867,223.6778937670043,-50.016544100759454,-139.04319763183594,5356.25390625,True
1599561210.9459474,0.0,10,0.5,0.5,4.4946261993408205,-0.1005,-0.0155,-0.37525,-0.04538270638863258,10,1,100,0.04644944232181859,-10,-1,-100,14894.473087584018,-0.00417905887600217,-0.0023860410177547722,0.9999884210705504,38.93848395452633,0.031058484324938858,227.75017815338404,-50.571653065365325,-136.43479919433594,5356.25390625,True
1599561210.9858384,0.0,10,0.5,0.5,5.464601468658447,-0.1005,-0.0155,-0.37525,-0.025700220819694756,10,1,100,0.04578547573799603,-10,-1,-100,14894.473087584018,-0.00417905887600217,-0.0023860410177547722,0.9999884210705504,38.93848395452633,0.031058484324938858,227.75017815338404,-50.571653065365325,-136.43479919433594,5356.25390625,True
1599561211.024737,0.0,10,0.5,0.5,4.4643644416809085,-0.1005,-0.0155,-0.37525,-0.040802918186911924,10,1,100,0.044034733682520796,-10,-1,-100,14892.44183845981,-0.004162659291948857,-0.0025224768953983684,0.9999881546188092,39.0895931174179,0.03103206320299315,230.36441897729165,-50.941702559946364,-134.35211181640625,5356.25390625,True
1599561211.0646298,0.0,10,0.5,0.5,4.110559370422363,-0.1005,-0.0155,-0.37525,-0.04225649068592839,10,1,100,0.04209880139854123,-10,-1,-100,14890.35492494062,-0.0041298235094042075,-0.0026588227710488362,0.9999879375368751,39.214152123147734,0.031095929288493415,232.83547767611162,-51.31173509519733,-131.9945068359375,5356.25390625,True
1599561211.3842998,0.0,10,0.5,0.5,3.0501438430786143,-0.1005,-0.0155,-0.37525,-0.05211587009937037,10,1,100,0.037429507166696324,-10,-1,-100,14887.304144573514,-0.004057310101060917,-0.002871446927151192,0.9999876464373388,39.32885482711023,0.03137393498826808,236.13190117396042,-51.86675680733349,-127.94287109375,5356.25390625,True
1599561211.4251904,0.0,10,0.5,0.5,3.098305267333984,-0.1005,-0.0155,-0.37525,-0.04612627636847495,10,1,100,0.03705652481645223,-10,-1,-100,14885.211371624842,-0.00398788465289877,-0.003009178415396642,0.9999875207327638,39.34079224075959,0.03167913024108278,237.94937975572287,-52.23675729288715,-124.89828491210938,5356.25390625,True
1599561211.4600968,0.0,10,0.5,0.5,3.439242743682861,-0.1005,-0.0155,-0.37525,-0.03993956757320789,10,1,100,0.039633093734501766,-10,-1,-100,14884.133246580837,-0.003948176978267588,-0.0030769490532157524,0.9999874720630615,39.32270998798889,0.031863830487330054,238.7130830389483,-52.421754670798784,-123.27296447753906,5356.25390625,True
1599561211.5518522,0.0,10,0.5,0.5,2.3749620384216312,-0.1005,-0.0155,-0.37525,-0.04732872907747636,10,1,100,0.03347623548086946,-10,-1,-100,14882.041449812124,-0.003856214691397461,-0.0032046068504073986,0.9999874299725913,39.23003065123936,0.03228345075833807,239.8937467834919,-52.79174622831419,-119.81625366210938,5356.25390625,True
1599561211.627683,0.0,10,0.5,0.5,1.86403010635376,-0.1005,-0.0155,-0.37525,-0.04814338351839395,10,1,100,0.031105332943278014,-10,-1,-100,14879.88715295901,-0.0037513135976830567,-0.003326974888290773,0.9999874293631819,39.050378785613965,0.03274013619749627,240.5323048461385,-53.1617379463875,-116.08493041992188,5356.25390625,True
1599561211.6665454,0.0,10,0.5,0.5,1.3206592056274415,-0.1005,-0.0155,-0.37525,-0.048649964106093076,10,1,100,0.028459559767712493,-10,-1,-100,14877.78852008225,-0.0036322598768860903,-0.0034416761353721404,0.9999874806984165,38.76949489083998,0.03318230763917828,240.52885638289334,-53.53173542691566,-112.07904052734375,5356.25390625,True
1599561211.7014527,0.0,10,0.5,0.5,-1.421390021514892,-0.1005,-0.0155,-0.37525,-0.0578851339399638,10,1,100,0.01053656802577721,-10,-1,-100,14873.473089757259,-0.0033615834515384646,-0.0036287666007272616,0.9999877658299906,37.980656722268165,0.03385003302798765,239.02441928616417,-54.27176661282163,-103.24359130859375,5356.25390625,True
1599561211.7348287,0.0,10,0.5,0.5,1.8426659255981448,-0.1005,-0.0155,-0.37525,-0.03930035996274893,10,1,100,0.03752246301809341,-10,-1,-100,14873.473089757259,-0.0033615834515384646,-0.0036287666007272616,0.9999877658299906,37.980656722268165,0.03385003302798765,239.02441928616417,-54.27176661282163,-103.24359130859375,5356.25390625,True
1599561211.7647488,0.0,10,0.5,0.5,-0.5063634429931638,-0.1005,-0.0155,-0.37525,-0.04739398004851862,10,1,100,0.021162992820025005,-10,-1,-100,14871.256292113918,-0.0032136041546691734,-0.0037012152146133747,0.9999879868049778,37.425120616302124,0.03388520607668238,237.20152821295406,-54.641808464195506,-98.41419982910156,5356.25390625,True
1599561211.7996633,0.0,10,0.5,0.5,0.09178808097839375,-0.1005,-0.0155,-0.37525,-0.04330505948040998,10,1,100,0.02779957068922044,-10,-1,-100,14870.174260550644,-0.003140272824632758,-0.003728834005418658,0.9999881171711726,37.091057461534255,0.03377667163505808,235.9141618179214,-54.82683869976264,-95.97936248779297,5356.25390625,True
1599561211.8285863,0.0,10,0.5,0.5,-1.332886116027832,-0.1005,-0.0155,-0.37525,-0.04591494140312545,10,1,100,0.017976967902865043,-10,-1,-100,14867.954533386976,-0.0029852111817098505,-0.0037766954588714474,0.9999884124756705,36.38299302081098,0.033330868346000235,233.04006279579554,-55.196919220828555,-91.18162536621094,5356.25390625,True
1599561211.8654869,0.0,10,0.5,0.5,-0.7302451610565186,-0.1005,-0.0155,-0.37525,-0.04302444957745261,10,1,100,0.02487381571857172,-10,-1,-100,14866.87054833374,-0.0029079193036675873,-0.0037931057194753935,0.9999885781119323,36.02771798463348,0.03299846078431012,231.57178030989806,-55.381968861583644,-88.78387451171875,5356.25390625,True
