Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560922.7146683,0.0,10,0.5,0.5,5.54848005065918,-0.1005,-0.00825,-0.2505,-0.027708426795181373,10,1,100,-0.046868874970085156,-10,-1,-100,15002.055088081164,-0.0003201686273970645,-0.001340237914014785,0.9999990506267412,27.269769594979067,0.015679800155609595,74.25249085991167,-23.883318356372172,-149.52703857421875,5356.25390625,True
1599560922.7641945,0.0,10,0.5,0.5,5.691171059417725,-0.1005,-0.00825,-0.2505,-0.021676167766071862,10,1,100,-0.024430652155660575,-10,-1,-100,15001.04434588505,-5.489607328945741e-05,-0.0014067265593262189,0.9999990090529132,27.559711566744273,0.015412896812906312,76.21921519198735,-24.254460232666396,-147.146728515625,5356.25390625,True
1599560922.8060846,0.0,10,0.5,0.5,5.8240705078125,-0.1005,-0.00825,-0.2505,-0.01703517694423191,10,1,100,-0.012372802374282413,-10,-1,-100,15000.591220751638,7.425468321383442e-05,-0.0014242205461087092,0.9999989830405218,27.699863782934013,0.015292372038446076,77.19855290831418,-24.440023932259635,-145.85302734375,5356.25390625,True
1599560922.8629348,0.0,10,0.5,0.5,5.156930408477783,-0.1005,-0.00825,-0.2505,-0.019566040168991067,10,1,100,-0.028377483921925642,-10,-1,-100,14999.582432197407,0.0003348684251138726,-0.0014624268735080048,0.9999988745847556,27.963835671785244,0.015084982978042305,79.12921345362149,-24.81113742019055,-143.05909729003906,5356.25390625,True
1599560922.9097111,0.0,10,0.5,0.5,4.1916751865386965,-0.1005,-0.00825,-0.2505,-0.0206409933099558,10,1,100,-0.04572848580653098,-10,-1,-100,14998.05606587464,0.000727213038753653,-0.0015062660414549701,0.9999986011609259,28.295345313336014,0.01488286288147251,81.88163174939613,-25.367774449585514,-138.3516387939453,5356.25390625,True
1599560922.9535964,0.0,10,0.5,0.5,4.1322126296997075,-0.1005,-0.00825,-0.2505,-0.01758333537471566,10,1,100,-0.03510664171103639,-10,-1,-100,14997.037512090756,0.0009849887746811237,-0.0015177405250817425,0.9999983631290664,28.453308614483344,0.014838857634055343,83.55552780612496,-25.738846500472032,-134.86886596679688,5356.25390625,True
1599560923.0024645,0.0,10,0.5,0.5,4.338307859802246,-0.1005,-0.00825,-0.2505,-0.01632621256355376,10,1,100,-0.02327450531994022,-10,-1,-100,14996.523840076406,0.0011093037661212,-0.001516190599827817,0.9999982353040525,28.507830691106314,0.01484757813057313,84.32534854045186,-25.924377825141452,-133.02410888671875,5356.25390625,True
1599560923.0442383,0.0,10,0.5,0.5,4.109100539016724,-0.1005,-0.00825,-0.2505,-0.016082505390875513,10,1,100,-0.024701890091479276,-10,-1,-100,14996.015051689697,0.0012329449554333307,-0.0015120930150216226,0.9999980967089143,28.543508184842512,0.014877462832516739,85.0414709195627,-26.109906544815598,-131.11048889160156,5356.25390625,True
1599560923.0871267,0.0,10,0.5,0.5,2.408690266799927,-0.1005,-0.00825,-0.2505,-0.013657326544530918,10,1,100,-0.0528107090941688,-10,-1,-100,14994.427161735832,0.0015987645133324362,-0.0014859712368098178,0.9999976179179199,28.516891857552743,0.015088633690176349,86.79301738399596,-26.66648226238454,-124.95649719238281,5356.25390625,True
1599560923.1343088,0.0,10,0.5,0.5,1.5491598129272464,-0.1005,-0.00825,-0.2505,-0.010067234523919501,10,1,100,-0.05474446937133454,-10,-1,-100,14992.833413757966,0.0019466914974604222,-0.0014293324543517864,0.9999970836962219,28.24566718484355,0.015433729065767137,87.78237062027078,-27.223055291663773,-118.1827392578125,5356.25390625,True
1599560923.1771922,0.0,10,0.5,0.5,1.5109757469177247,-0.1005,-0.00825,-0.2505,-0.0095641005839637,10,1,100,-0.04331416834234588,-10,-1,-100,14991.68497723958,0.0021565447417549615,-0.0013730656858417436,0.9999967319973596,27.900938513372402,0.01567573685677778,87.90708186673069,-27.594111283289063,-113.3226089477539,5356.25390625,True
1599560923.2220733,0.0,10,0.5,0.5,0.8960206323623658,-0.1005,-0.00825,-0.2505,-0.007937691786353639,10,1,100,-0.04418708109254623,-10,-1,-100,14990.602946724743,0.0023530044312344077,-0.0013070987001526796,0.9999963774250059,27.467528097890348,0.015892926032600823,87.719865386426,-27.965178886459718,-108.18714141845703,5356.25390625,True
1599560923.2694962,0.0,10,0.5,0.5,0.25113718986511224,-0.1005,-0.00825,-0.2505,-0.006178851915532881,10,1,100,-0.04484193099174665,-10,-1,-100,14989.456463537877,0.002535368329386159,-0.0012312298305725904,0.999996027982381,26.930904958026527,0.016015266879771412,87.16228974491246,-28.336260747407433,-102.77638244628906,5356.25390625,True
1599560923.3143792,0.0,10,0.5,0.5,-0.419665335845947,-0.1005,-0.00825,-0.2505,-0.004403390687697097,10,1,100,-0.04460564568793225,-10,-1,-100,14988.30705021997,0.0026967682670838273,-0.0011462930204426715,0.9999957067173962,26.218070684996896,0.015928188186778904,85.98160986578092,-28.707360509082676,-97.10498809814453,5356.25390625,True
1599560923.361771,0.0,10,0.5,0.5,-1.0830310243606567,-0.1005,-0.00825,-0.2505,-0.0029071349355693776,10,1,100,-0.04433570413934452,-10,-1,-100,14987.16349653143,0.002838894287420028,-0.0010557628078989162,0.9999954130115389,25.330217639863307,0.015559796583977806,84.15893112569755,-29.07848029227485,-91.2755355834961,5356.25390625,True
1599560923.4086468,0.0,10,0.5,0.5,0.33840904541015626,-0.1005,-0.00825,-0.2505,-0.0119151058665893,10,1,100,-0.03033427023059107,-10,-1,-100,14987.16349653143,0.002838894287420028,-0.0010557628078989162,0.9999954130115389,25.330217639863307,0.015559796583977806,84.15893112569755,-29.07848029227485,-91.2755355834961,5356.25390625,True
1599560923.4490623,0.0,10,0.5,0.5,-1.7397112215042116,-0.1005,-0.00825,-0.2505,-0.0015218983452136518,10,1,100,-0.04399005493894082,-10,-1,-100,14985.952559521189,0.0029613524161207177,-0.000961699082902031,0.9999951527516228,24.993834365581947,0.015304099023461547,84.1164315738592,-29.449609762402517,-85.45742797851562,5356.25390625,True
1599560923.4899497,0.0,10,0.5,0.5,-2.3001238878250123,-0.1005,-0.00825,-0.2505,-0.0004259006235994914,10,1,100,-0.04324015647650093,-10,-1,-100,14984.798263190663,0.003064177048326437,-0.0008667270731783029,0.9999949297887449,26.295700050445724,0.015826856728469643,89.62934704930943,-29.820700861522248,-79.82037353515625,5356.25390625,True
1599560923.5458033,0.0,10,0.5,0.5,-4.793616257286072,-0.1005,-0.00825,-0.2505,0.01118501039918857,10,1,100,-0.04996891333967106,-10,-1,-100,14982.374436428421,0.0032171597471850983,-0.0006754218422603343,0.999994596829651,28.404989346517873,0.01610550330711018,99.26397780520747,-30.562744229860375,-68.81393432617188,5356.25390625,True
1599560923.581707,0.0,10,0.5,0.5,-3.904693805122376,-0.1005,-0.00825,-0.2505,0.0020173581842157368,10,1,100,-0.040250626953901955,-10,-1,-100,14981.160569298547,0.0032664156015188416,-0.0005855871519206155,0.9999944937932437,29.212016075944913,0.016012734002022355,103.34161012343424,-30.933700635771675,-63.6234130859375,5356.25390625,True
1599560923.6196053,0.0,10,0.5,0.5,-2.649479678535462,-0.1005,-0.00825,-0.2505,-0.006881736319513034,10,1,100,-0.03545701393093347,-10,-1,-100,14981.160569298547,0.0032664156015188416,-0.0005855871519206155,0.9999944937932437,29.212016075944913,0.016012734002022355,103.34161012343424,-30.933700635771675,-63.6234130859375,5356.25390625,True
1599560923.658501,0.0,10,0.5,0.5,-4.416720681381226,-0.1005,-0.00825,-0.2505,0.002070395809757563,10,1,100,-0.039054434665077416,-10,-1,-100,14979.884202488465,0.0032981104528658194,-0.000504920022139902,0.9999944337461143,29.852494463799037,0.01586787934493947,106.89247214587559,-31.304619977727953,-58.705352783203125,5356.25390625,True
1599560923.6983938,0.0,10,0.5,0.5,-4.8550389913558964,-0.1005,-0.00825,-0.2505,0.0023865626819227683,10,1,100,-0.03778218718553022,-10,-1,-100,14978.604905331624,0.0033144988806202507,-0.0004294412768450358,0.9999944148230829,30.342790649660078,0.01573979537613204,109.9544595752115,-31.675508353772862,-54.06298828125,5356.25390625,True
1599560923.7333,0.0,10,0.5,0.5,-5.264801714515686,-0.1005,-0.00825,-0.2505,0.0026211571043543713,10,1,100,-0.03614817759167803,-10,-1,-100,14977.332444228814,0.003313834518133592,-0.0003594204577855316,0.9999944446434297,30.70140020799936,0.01567794143910434,112.57612432269138,-32.046371873717156,-49.696929931640625,5356.25390625,True
1599560923.7642186,0.0,10,0.5,0.5,-6.327055955886841,-0.1005,-0.00825,-0.2505,0.004782715311584709,10,1,100,-0.03349074871150719,-10,-1,-100,14975.408615851658,0.0032885111385523038,-0.0002768299772681221,0.9999945545150009,31.033606397705462,0.0157681259593497,115.79985436444446,-32.60263257068072,-43.666046142578125,5356.25390625,True
1599560923.799125,0.0,10,0.5,0.5,-4.855597395515442,-0.1005,-0.00825,-0.2505,-0.0033984394570931616,10,1,100,-0.036068048354749235,-10,-1,-100,14975.408615851658,0.0032885111385523038,-0.0002768299772681221,0.9999945545150009,31.033606397705462,0.0157681259593497,115.79985436444446,-32.60263257068072,-43.666046142578125,5356.25390625,True
1599560923.8370237,0.0,10,0.5,0.5,-6.184849497985841,-0.1005,-0.00825,-0.2505,0.0015944115262822652,10,1,100,-0.03245843102716414,-10,-1,-100,14974.066818646854,0.003255287692982319,-0.00023214854362891893,0.9999946745903648,31.144796983058995,0.01596162555161898,117.55738843420697,-32.97345693308987,-39.99090576171875,5356.25390625,True
1599560923.8729274,0.0,10,0.5,0.5,-6.494716815948486,-0.1005,-0.00825,-0.2505,0.00102584594250875,10,1,100,-0.031060944235293583,-10,-1,-100,14972.729904293083,0.003212112921377272,-0.00019736106429965085,0.9999948216761878,31.18825222623319,0.01625486179927196,119.06666458412636,-33.344272859087376,-36.59210205078125,5356.25390625,True
1599560923.9068475,0.0,10,0.5,0.5,-7.286597943878174,-0.1005,-0.00825,-0.2505,0.0013931606005152986,10,1,100,-0.02559848635137462,-10,-1,-100,14970.743575342814,0.0031230699338161013,-0.00016300537348105546,0.9999951099197618,31.162051155462382,0.01684967781471635,120.98438039760075,-33.90048649171183,-32.011993408203125,5356.25390625,True
1599560923.940758,0.0,10,0.5,0.5,-6.169642330169678,-0.1005,-0.00825,-0.2505,-0.0019911668344663115,10,1,100,-0.03449337612615478,-10,-1,-100,14970.743575342814,0.0031230699338161013,-0.00016300537348105546,0.9999951099197618,31.162051155462382,0.01684967781471635,120.98438039760075,-33.90048649171183,-32.011993408203125,5356.25390625,True
1599560923.9756632,0.0,10,0.5,0.5,-7.146243205261231,-0.1005,-0.00825,-0.2505,-0.000771132005344555,10,1,100,-0.02668526659032696,-10,-1,-100,14969.334394978243,0.0030522174340973963,-0.00015229831301489364,0.9999953303760767,31.105410670154733,0.017324381404558595,122.10830687166947,-34.271291217417705,-29.303955078125,5356.25390625,True
1599560924.0045865,0.0,10,0.5,0.5,-7.3497632858276365,-0.1005,-0.00825,-0.2505,-0.0014574746143252025,10,1,100,-0.02502333856495943,-10,-1,-100,14967.986738039996,0.002972892359729252,-0.00014919799888993943,0.999995569815674,31.032818233558462,0.017842254243198966,123.16494535786622,-34.642093379532966,-26.87213134765625,5356.25390625,True
1599560924.0395758,0.0,10,0.5,0.5,-7.157272794342041,-0.1005,-0.00825,-0.2505,-0.002081017034543383,10,1,100,-0.02801282444401331,-10,-1,-100,14967.2855660395,0.0029282514529251893,-0.0001523714826176463,0.9999957010539393,30.99426992332163,0.018113062375770428,123.68227089154551,-34.827493606814976,-25.75982666015625,5356.25390625,True
1599560924.0724967,0.0,10,0.5,0.5,-7.610128365325928,-0.1005,-0.00825,-0.2505,-0.0030193377719565416,10,1,100,-0.022080365473017935,-10,-1,-100,14965.880291691516,0.0028340884992103517,-0.00016403853797770617,0.9999959705087501,30.91930530272796,0.018671673492048648,124.72120951227572,-35.19829204610796,-23.742340087890625,5356.25390625,True
1599560924.1044102,0.0,10,0.5,0.5,-8.00661693649292,-0.1005,-0.00825,-0.2505,-0.005391486400821587,10,1,100,-0.014087715329586699,-10,-1,-100,14963.764079666114,0.0026762614909101455,-0.00019638755940363175,0.9999963995216977,30.82956063455834,0.019539230792133475,126.36219351439443,-35.75448290122657,-21.233917236328125,5356.25390625,True
1599560924.140317,0.0,10,0.5,0.5,-7.39676351852417,-0.1005,-0.00825,-0.2505,-0.0021485400164425795,10,1,100,-0.0298091911948431,-10,-1,-100,14963.764079666114,0.0026762614909101455,-0.00019638755940363175,0.9999963995216977,30.82956063455834,0.019539230792133475,126.36219351439443,-35.75448290122657,-21.233917236328125,5356.25390625,True
1599560924.1742258,0.0,10,0.5,0.5,-7.881099126434327,-0.1005,-0.00825,-0.2505,-0.005638305379382237,10,1,100,-0.01699542879859387,-10,-1,-100,14962.292399330763,0.0025603293324421,-0.00022818582853750545,0.9999966963170112,30.79628486675811,0.020132703347818377,127.56079244340421,-36.1252709290413,-19.906768798828125,5356.25390625,True
1599560924.207139,0.0,10,0.5,0.5,-7.934159902954102,-0.1005,-0.00825,-0.2505,-0.006318141972853323,10,1,100,-0.014840298591564447,-10,-1,-100,14960.820718585514,0.0024359761486441004,-0.00026327728106811997,0.9999969983481334,30.791669232611596,0.020738823657465794,128.87731428372686,-36.49605264725389,-18.85565185546875,5356.25390625,True
1599560924.2430398,0.0,10,0.5,0.5,-7.833608651733399,-0.1005,-0.00825,-0.2505,-0.005400452589584525,10,1,100,-0.01996073329575664,-10,-1,-100,14960.11466363538,0.002370182785022878,-0.00028677604696008185,0.9999971499924711,30.80164822540058,0.021047539831837103,129.58742947990712,-36.68144062854238,-18.43365478515625,5356.25390625,True
1599560924.277912,0.0,10,0.5,0.5,-7.96269591293335,-0.1005,-0.00825,-0.2505,-0.008326102518361665,10,1,100,-0.011407442390550014,-10,-1,-100,14958.638100593118,0.0022332978890915187,-0.0003346228601475857,0.9999974502007893,30.848874816273984,0.021679479530037543,131.12547228461457,-37.052209701731904,-17.796630859375,5356.25390625,True
1599560924.3138487,0.0,10,0.5,0.5,-7.97149655456543,-0.1005,-0.00825,-0.2505,-0.015730583507500732,10,1,100,0.008131594242261793,-10,-1,-100,14955.629309672047,0.0019320383525326524,-0.0004452774106859748,0.9999980344759843,31.061809721556603,0.023023176301776544,134.73010934252983,-37.79371398220956,-17.350341796875,5356.25390625,True
1599560924.3437696,0.0,10,0.5,0.5,-7.848203805541993,-0.1005,-0.00825,-0.2505,-0.007926713080472237,10,1,100,-0.0129921427797992,-10,-1,-100,14954.857825162704,0.0018512183641174783,-0.0004746618353863685,0.9999981738416877,31.140925397234405,0.023380724463423836,135.75034673899896,-37.979081741825645,-17.41119384765625,5356.25390625,True
1599560924.5758338,0.0,10,0.5,0.5,-7.871252517700196,-0.1005,-0.00825,-0.2505,-0.00502081699408251,10,1,100,-0.020961974221755438,-10,-1,-100,14954.857825162704,0.0018512183641174783,-0.0004746618353863685,0.9999981738416877,31.140925397234405,0.023380724463423836,135.75034673899896,-37.979081741825645,-17.41119384765625,5356.25390625,True
1599560924.6027956,0.0,10,0.5,0.5,-7.832572695922852,-0.1005,-0.00825,-0.2505,-0.008408312248160861,10,1,100,-0.011686492527780607,-10,-1,-100,14954.094152994803,0.0017678749242529869,-0.000505164255557291,0.999998309712235,31.230460675166253,0.023748557323272877,136.81985267897838,-38.16444556848819,-17.541015625,5356.25390625,True
1599560924.6337137,0.0,10,0.5,0.5,-7.8004654609680175,-0.1005,-0.00825,-0.2505,-0.008381871131287705,10,1,100,-0.010551127647955315,-10,-1,-100,14953.320715174312,0.0016827559469004532,-0.0005323432403614832,0.999998442470336,31.330397469790693,0.024127457390846534,137.939226220481,-38.34980544632027,-17.739715576171875,5356.25390625,True
1599560924.6689727,0.0,10,0.5,0.5,-7.498609087371826,-0.1005,-0.00825,-0.2505,-0.01668452682494324,10,1,100,0.010755916394042185,-10,-1,-100,14951.010167290573,0.001412577844874545,-0.0006322246822340193,0.9999988024571745,31.690835952213224,0.025336488388557506,141.5953546024407,-38.905858009701376,-18.749725341796875,5356.25390625,True
1599560924.7241426,0.0,10,0.5,0.5,-7.396367530059814,-0.1005,-0.00825,-0.2505,-0.013970122886787064,10,1,100,0.004970831796783889,-10,-1,-100,14949.469151168363,0.0012207018699588272,-0.000697953378023241,0.9999990113735248,31.978924365555347,0.02620648395130864,144.2753814248294,-39.27653488255996,-19.767669677734375,5356.25390625,True
1599560924.7560983,0.0,10,0.5,0.5,-7.651477342987062,-0.1005,-0.00825,-0.2505,-0.007444230062813464,10,1,100,-0.014082802948539565,-10,-1,-100,14949.469151168363,0.0012207018699588272,-0.000697953378023241,0.9999990113735248,31.978924365555347,0.02620648395130864,144.2753814248294,-39.27653488255996,-19.767669677734375,5356.25390625,True
1599560924.7869847,0.0,10,0.5,0.5,-6.645948866271972,-0.1005,-0.00825,-0.2505,-0.020477589937671847,10,1,100,0.031348130937560705,-10,-1,-100,14946.265048567322,0.0008087981748839933,-0.0008160433077065398,0.9999993399591983,32.65271447811094,0.02809445825138309,150.16144594937455,-40.0178206955809,-22.630279541015625,5356.25390625,True
1599560924.8139434,0.0,10,0.5,0.5,-7.047903673553467,-0.1005,-0.00825,-0.2505,-0.012276787410070038,10,1,100,0.0023033515894638514,-10,-1,-100,14945.493564187549,0.0006998031594442418,-0.0008483638869306619,0.9999993952769439,32.83759809606702,0.028592440408806267,151.72761071102028,-40.20312675296375,-23.518218994140625,5356.25390625,True
1599560924.844372,0.0,10,0.5,0.5,-6.569835676574707,-0.1005,-0.00825,-0.2505,-0.014618240039130632,10,1,100,0.01616784799953947,-10,-1,-100,14943.829501666594,0.0004760699914343687,-0.0008985651273742482,0.999999482968904,33.22135175333169,0.02960855001050506,154.94974727629804,-40.573719257938215,-25.50048828125,5356.25390625,True
1599560924.8712702,0.0,10,0.5,0.5,-7.059670262145996,-0.1005,-0.00825,-0.2505,-0.009643444766440828,10,1,100,-0.006059871965338007,-10,-1,-100,14943.829501666594,0.0004760699914343687,-0.0008985651273742482,0.999999482968904,33.22135175333169,0.02960855001050506,154.94974727629804,-40.573719257938215,-25.50048828125,5356.25390625,True
1599560924.9041812,0.0,10,0.5,0.5,-6.668833264160157,-0.1005,-0.00825,-0.2505,-0.012549388907450849,10,1,100,0.006805640302084416,-10,-1,-100,14943.054110959172,0.00036036092388751315,-0.0009245974347543503,0.9999995076296728,33.41822082196002,0.03012184605185932,156.5969463235342,-40.75900537649781,-26.594970703125,5356.25390625,True
1599560924.9311383,0.0,10,0.5,0.5,-5.637984187316895,-0.1005,-0.00825,-0.2505,-0.017624491547111494,10,1,100,0.034953798967558805,-10,-1,-100,14940.554111112608,6.338359226317537e-07,-0.0009939914330973872,0.9999995059901925,34.01460808218193,0.03164443916614439,161.61823470292234,-41.31482221307856,-30.2913818359375,5356.25390625,True
1599560924.9605834,0.0,10,0.5,0.5,-6.072612107849121,-0.1005,-0.00825,-0.2505,-0.01314511155115296,10,1,100,0.012903182778752981,-10,-1,-100,14939.718173817848,-0.00012432405952145258,-0.0010159108614663976,0.9999994762341876,34.21099077217409,0.03213299688186837,163.29805367139676,-41.50008049946272,-31.66119384765625,5356.25390625,True
1599560924.9935286,0.0,10,0.5,0.5,-5.370245876312256,-0.1005,-0.00825,-0.2505,-0.014099448261969022,10,1,100,0.02815986823447182,-10,-1,-100,14938.052158374689,-0.0003749764867894988,-0.0010440737958810032,0.9999993846510821,34.59154961393095,0.03305326694712413,166.6249440993983,-41.870576272447,-34.60711669921875,5356.25390625,True
1599560925.0266047,0.0,10,0.5,0.5,-4.964479019165038,-0.1005,-0.00825,-0.2505,-0.01429849993716718,10,1,100,0.031878219868425886,-10,-1,-100,14936.378330410109,-0.0006350204770403377,-0.0010711116159291306,0.9999992247341495,34.94438003956602,0.03386054947840166,169.85075466120355,-42.241045058135256,-37.82830810546875,5356.25390625,True
1599560925.0630612,0.0,10,0.5,0.5,-5.154984326934815,-0.1005,-0.00825,-0.2505,-0.012370450676784583,10,1,100,0.020395108185186833,-10,-1,-100,14935.544346598675,-0.0007653451598325642,-0.0010778244970258539,0.9999991262701883,35.105953120316734,0.03420709429782112,171.4029430436376,-42.42627003814643,-39.5419921875,5356.25390625,True
1599560925.093945,0.0,10,0.5,0.5,-4.942301156616211,-0.1005,-0.00825,-0.2505,-0.012229679225782563,10,1,100,0.02199114540997167,-10,-1,-100,14934.708409082377,-0.0008965260762055493,-0.001082302038360127,0.9999990124311586,35.25503918269992,0.03450734421045305,172.90109112742147,-42.61148903742034,-41.324462890625,5356.25390625,True
1599560925.1268926,0.0,10,0.5,0.5,-4.723617469024659,-0.1005,-0.00825,-0.2505,-0.0119503146284433,10,1,100,0.02357523195497567,-10,-1,-100,14933.814855139237,-0.0010286319467254907,-0.0010835907989330605,0.9999988838730264,35.38964919190027,0.03475535902128505,174.33459732500546,-42.796702500246056,-43.1756591796875,5356.25390625,True
1599560925.1608596,0.0,10,0.5,0.5,-3.7991740676879884,-0.1005,-0.00825,-0.2505,-0.011530266566106994,10,1,100,0.040045476323354645,-10,-1,-100,14932.081457617576,-0.0012968863822687283,-0.0010807299380581224,0.999998575053241,35.6068410491798,0.035071667967947945,176.96122410503392,-43.16711452764019,-47.0843505859375,5356.25390625,True
1599560925.1958592,0.0,10,0.5,0.5,-2.5216805831909186,-0.1005,-0.00825,-0.2505,-0.00886652168393252,10,1,100,0.057866546085470455,-10,-1,-100,14929.509193299338,-0.0017011519975329943,-0.0010537476885059708,0.9999979978468408,35.769448791857,0.03502749268839578,180.11678469670622,-43.722704514904066,-53.462738037109375,5356.25390625,True
1599560925.2267776,0.0,10,0.5,0.5,-4.096397783660889,-0.1005,-0.00825,-0.2505,-0.011580264895260848,10,1,100,0.01765770675794059,-10,-1,-100,14929.509193299338,-0.0017011519975329943,-0.0010537476885059708,0.9999979978468408,35.769448791857,0.03502749268839578,180.11678469670622,-43.722704514904066,-53.462738037109375,5356.25390625,True
1599560925.2537084,0.0,10,0.5,0.5,-1.6184422943115235,-0.1005,-0.00825,-0.2505,-0.005233464711224379,10,1,100,0.06104065722483316,-10,-1,-100,14926.876382685616,-0.00209366835366709,-0.0009959320956931378,0.999997312332431,35.68001873972034,0.03430347699819369,182.01073971699375,-44.27827857334576,-60.45928955078125,5356.25390625,True
1599560925.284623,0.0,10,0.5,0.5,-3.3461899246215823,-0.1005,-0.00825,-0.2505,-0.011015218058767255,10,1,100,0.02199845183038257,-10,-1,-100,14926.876382685616,-0.00209366835366709,-0.0009959320956931378,0.999997312332431,35.68001873972034,0.03430347699819369,182.01073971699375,-44.27827857334576,-60.45928955078125,5356.25390625,True
1599560925.310553,0.0,10,0.5,0.5,-0.6496984634399414,-0.1005,-0.00825,-0.2505,-0.001992744153898591,10,1,100,0.06418979659721247,-10,-1,-100,14924.177165958215,-0.0024754357203708656,-0.0009139277681632166,0.9999965184709538,35.273348017815024,0.03294492111153154,182.25735362006313,-44.83386093067119,-68.07391357421875,5356.25390625,True
1599560925.3384788,0.0,10,0.5,0.5,-1.5904595718383792,-0.1005,-0.00825,-0.2505,-0.006413268962010865,10,1,100,0.0393600086967694,-10,-1,-100,14923.275799790164,-0.0025948621098851963,-0.0008796832832349613,0.9999962464169312,35.05641177175575,0.032380100240646754,181.90631383487556,-45.0190614369696,-70.7493896484375,5356.25390625,True
1599560925.368399,0.0,10,0.5,0.5,-2.2335064361572265,-0.1005,-0.00825,-0.2505,-0.00981857462156697,10,1,100,0.027613353908620818,-10,-1,-100,14923.275799790164,-0.0025948621098851963,-0.0008796832832349613,0.9999962464169312,35.05641177175575,0.032380100240646754,181.90631383487556,-45.0190614369696,-70.7493896484375,5356.25390625,True
1599560925.3953278,0.0,10,0.5,0.5,-0.262360400390625,-0.1005,-0.00825,-0.2505,-0.0018540703951059005,10,1,100,0.05410098504380102,-10,-1,-100,14921.474043228198,-0.002833995559341332,-0.0008074588277342161,0.9999956582302802,34.48712030376955,0.031144172130960643,180.46848674386962,-45.38947813667105,-76.29183959960938,5356.25390625,True
1599560925.4272416,0.0,10,0.5,0.5,-0.6176341255187987,-0.1005,-0.00825,-0.2505,-0.0047017889121471245,10,1,100,0.04314531623695042,-10,-1,-100,14920.51603621873,-0.0029500312792545085,-0.0007679384394435732,0.9999953537822086,34.13320315193834,0.03050059030227127,179.36752085701892,-45.57469623972726,-79.15298461914062,5356.25390625,True
1599560925.4611502,0.0,10,0.5,0.5,0.7741548339843749,-0.1005,-0.00825,-0.2505,0.0006618307596822411,10,1,100,0.056732275113038834,-10,-1,-100,14918.713303316967,-0.0031772893786559007,-0.0006835375915804396,0.999994718790337,33.277447048724376,0.029229691780956985,176.33640070859047,-45.94515583124773,-85.0755615234375,5356.25390625,True
1599560925.4972177,0.0,10,0.5,0.5,0.3864285369873047,-0.1005,-0.00825,-0.2505,-0.002887384010217606,10,1,100,0.04572446978373104,-10,-1,-100,14917.80998436187,-0.00328210723603038,-0.0006394362208371146,0.9999944094310782,32.771876033202375,0.028628506764302727,174.37977291987235,-46.130398949166285,-88.10842895507812,5356.25390625,True
1599560925.5291338,0.0,10,0.5,0.5,1.814988931274414,-0.1005,-0.00825,-0.2505,0.0026771918954446245,10,1,100,0.05808941876409589,-10,-1,-100,14915.948657829547,-0.003488367592339135,-0.0005491336587168615,0.9999937648524443,32.1884559989209,0.028059575447624496,172.69534526836105,-46.50090300229457,-94.2614517211914,5356.25390625,True
1599560925.5610812,0.0,10,0.5,0.5,3.5079947748184206,-0.1005,-0.00825,-0.2505,0.008783042985897611,10,1,100,0.06907236192930613,-10,-1,-100,14913.123464702978,-0.0037740972035809994,-0.00041199142326686704,0.9999927932007137,34.11299898877122,0.03027525408796058,185.27938449123786,-47.0565597190658,-103.38019561767578,5356.25390625,True
1599560925.5939584,0.0,10,0.5,0.5,1.2591591762542724,-0.1005,-0.00825,-0.2505,-0.004872786491859206,10,1,100,0.04066744369011105,-10,-1,-100,14913.123464702978,-0.0037740972035809994,-0.00041199142326686704,0.9999927932007137,34.11299898877122,0.03027525408796058,185.27938449123786,-47.0565597190658,-103.38019561767578,5356.25390625,True
1599560925.630863,0.0,10,0.5,0.5,3.365367698478699,-0.1005,-0.00825,-0.2505,0.005123587680760868,10,1,100,0.060057006784840224,-10,-1,-100,14911.19475579448,-0.003948838296396797,-0.0003216461495816175,0.9999921515791327,35.206336944060155,0.03188869320627676,192.771876206853,-47.426917221993286,-109.2799072265625,5356.25390625,True
1599560925.660782,0.0,10,0.5,0.5,4.863123679161072,-0.1005,-0.00825,-0.2505,0.009765274045118613,10,1,100,0.06879933366504071,-10,-1,-100,14908.364680031082,-0.004185830077343867,-0.00019785537166321264,0.999991219801362,36.48619072307453,0.034160730601138015,202.19549346933374,-47.98234725882581,-117.66064453125,5356.25390625,True
1599560925.6956887,0.0,10,0.5,0.5,2.8024507696151733,-0.1005,-0.00825,-0.2505,-0.0025456209555646996,10,1,100,0.04525925236707959,-10,-1,-100,14908.364680031082,-0.004185830077343867,-0.00019785537166321264,0.999991219801362,36.48619072307453,0.034160730601138015,202.19549346933374,-47.98234725882581,-117.66064453125,5356.25390625,True
1599560925.7276027,0.0,10,0.5,0.5,4.682357396507264,-0.1005,-0.00825,-0.2505,0.005780426755248772,10,1,100,0.06122364106248244,-10,-1,-100,14906.432064595749,-0.00432951454914984,-0.00012278387239360994,0.9999906200699531,37.22966796288916,0.035531362940645975,207.95884663728793,-48.35257044856232,-122.90624237060547,5356.25390625,True
