Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386609.3945568,0.0,10,0.5,0.5,-5.679330723571778,-0.1005,-0.0155,-0.37525,-0.06526810904516653,10,1,100,-0.08625259641643115,-10,-1,-100,18780.60658692126,0.005974526205779307,-0.007171550469880826,0.9999564360013262,76.67930758580115,4.7247427432271305,543.6178320558249,-122.71973682956948,-47.58966064453125,4761.76025390625,True
1599386609.4354408,0.0,10,0.5,0.5,-5.310049465942384,-0.1005,-0.0155,-0.37525,-0.07015511026638441,10,1,100,-0.07512327677814082,-10,-1,-100,18778.14856427163,0.00607209501717644,-0.007087253896842392,0.9999564492988203,76.85442005841975,4.735392689079929,545.739845853431,-122.9011172602204,-46.35272216796875,4761.76025390625,True
1599386609.4693508,0.0,10,0.5,0.5,-5.9648652725219735,-0.1005,-0.0155,-0.37525,-0.061478512515191014,10,1,100,-0.08220769758705083,-10,-1,-100,18773.221637090202,0.006222057232835425,-0.006932776220041922,0.9999566103675069,77.14935986526012,4.753467812323201,549.6026469123543,-123.26385575073368,-44.10211181640625,4761.76025390625,True
1599386609.505252,0.0,10,0.5,0.5,-6.509210279846192,-0.1005,-0.0155,-0.37525,-0.052635910215006076,10,1,100,-0.08160347970173895,-10,-1,-100,18765.804043044103,0.006349901716594006,-0.006713093643348557,0.9999573056495588,77.49160300972123,4.774831050946512,554.7071170383481,-123.80791575855277,-41.28363037109375,4761.76025390625,True
1599386609.541169,0.0,10,0.5,0.5,-5.866346984863281,-0.1005,-0.0155,-0.37525,-0.06651350220756491,10,1,100,-0.07095742820141646,-10,-1,-100,18763.324257888482,0.006367242055884606,-0.006640688931619251,0.9999576788440175,77.58807649880958,4.78096769017848,556.2882087477702,-123.98925788065793,-40.49267578125,4761.76025390625,True
1599386609.5710618,0.0,10,0.5,0.5,-6.24959169921875,-0.1005,-0.0155,-0.37525,-0.05887537589331966,10,1,100,-0.06915135022614957,-10,-1,-100,18758.35380700999,0.00636491663825343,-0.006506513050020683,0.9999585757040728,77.76625727791468,4.79246050162956,559.3518495758615,-124.35192689458808,-39.133544921875,4761.76025390625,True
1599386609.60548,0.0,10,0.5,0.5,-6.042512104797364,-0.1005,-0.0155,-0.37525,-0.06518332263920636,10,1,100,-0.06751484632073479,-10,-1,-100,18755.863141881535,0.006346445632401888,-0.0064430293328663485,0.9999591041641908,77.85131680387899,4.798015626809184,560.8582320795239,-124.53325408782632,-38.5653076171875,4761.76025390625,True
1599386609.6383913,0.0,10,0.5,0.5,-6.294724555969239,-0.1005,-0.0155,-0.37525,-0.05780123645267923,10,1,100,-0.06133557867186895,-10,-1,-100,18750.870932201622,0.006272193710723321,-0.006319354863203797,0.9999603618844939,78.02023075959977,4.8091466624312424,563.8692578828704,-124.89589414573504,-37.6513671875,4761.76025390625,True
1599386609.6713035,0.0,10,0.5,0.5,-6.269678857421876,-0.1005,-0.0155,-0.37525,-0.05739068583359004,10,1,100,-0.055680441528336705,-10,-1,-100,18745.864217572846,0.006152552016096891,-0.006204238286070429,0.9999618260368638,78.19523370802298,4.82075433543821,566.9336811604624,-125.25851466946644,-37.0340576171875,4761.76025390625,True
1599386609.705213,0.0,10,0.5,0.5,-6.239429611206055,-0.1005,-0.0155,-0.37525,-0.05114850709834777,10,1,100,-0.03834090941368316,-10,-1,-100,18738.326950527262,0.005885533884230051,-0.006043991461614139,0.9999644146958978,78.48329294064351,4.839866650841122,571.7343653559004,-125.80240721216732,-36.663665771484375,4761.76025390625,True
1599386609.740119,0.0,10,0.5,0.5,-6.12155503692627,-0.1005,-0.0155,-0.37525,-0.06704616363169222,10,1,100,-0.06505608525329805,-10,-1,-100,18738.326950527262,0.005885533884230051,-0.006043991461614139,0.9999644146958978,78.48329294064351,4.839866650841122,571.7343653559004,-125.80240721216732,-36.663665771484375,4761.76025390625,True
1599386609.7710361,0.0,10,0.5,0.5,-5.997789241027832,-0.1005,-0.0155,-0.37525,-0.05025316697492961,10,1,100,-0.02552320816819141,-10,-1,-100,18730.757051870576,0.005526224994657763,-0.005892352909287448,0.9999673699748913,78.81189814347755,4.861542485565955,576.8549962770752,-126.34625035835695,-36.95941162109375,4761.76025390625,True
1599386609.8049462,0.0,10,0.5,0.5,-5.853598391723633,-0.1005,-0.0155,-0.37525,-0.05475648832601643,10,1,100,-0.02889885134890571,-10,-1,-100,18725.692325761658,0.005230764460346284,-0.005796525238534478,0.9999695192346213,79.05263717423023,4.877315907477385,580.4422423396793,-126.70878273858905,-37.5263671875,4761.76025390625,True
1599386609.8408496,0.0,10,0.5,0.5,-6.076540872192383,-0.1005,-0.0155,-0.37525,-0.06422563030316271,10,1,100,-0.05834577550280467,-10,-1,-100,18725.692325761658,0.005230764460346284,-0.005796525238534478,0.9999695192346213,79.05263717423023,4.877315907477385,580.4422423396793,-126.70878273858905,-37.5263671875,4761.76025390625,True
1599386609.8717668,0.0,10,0.5,0.5,-5.41425587310791,-0.1005,-0.0155,-0.37525,-0.04736711302329662,10,1,100,-0.0030984823215396973,-10,-1,-100,18718.068048202666,0.004729533738022282,-0.005644099234540072,0.9999728874596808,79.43818648306222,4.902386779873692,586.0268374483758,-127.25253415001741,-38.930694580078125,4761.76025390625,True
1599386609.9056764,0.0,10,0.5,0.5,-5.943650798034668,-0.1005,-0.0155,-0.37525,-0.06251005445302932,10,1,100,-0.053057783722153654,-10,-1,-100,18718.068048202666,0.004729533738022282,-0.005644099234540072,0.9999728874596808,79.43818648306222,4.902386779873692,586.0268374483758,-127.25253415001741,-38.930694580078125,4761.76025390625,True
1599386609.9415805,0.0,10,0.5,0.5,-4.561694265747071,-0.1005,-0.0155,-0.37525,-0.03863683052759779,10,1,100,0.034656409991111636,-10,-1,-100,18707.85159875336,0.003933618688720081,-0.005427853938686586,0.9999775322704166,79.95824093109889,4.935829306215777,593.563889896232,-127.97744637389081,-41.836151123046875,4761.76025390625,True
1599386609.9734955,0.0,10,0.5,0.5,-5.213628852844239,-0.1005,-0.0155,-0.37525,-0.05430478142618109,10,1,100,-0.019606833321314673,-10,-1,-100,18705.28842559934,0.0037055552439616657,-0.005374626110074337,0.9999786909002165,80.08032858027083,4.94360828946116,595.3976661220944,-128.15865888778333,-42.746856689453125,4761.76025390625,True
1599386610.0103202,0.0,10,0.5,0.5,-5.5474731079101565,-0.1005,-0.0155,-0.37525,-0.059533091412092995,10,1,100,-0.04215651395048002,-10,-1,-100,18705.28842559934,0.0037055552439616657,-0.005374626110074337,0.9999786909002165,80.08032858027083,4.94360828946116,595.3976661220944,-128.15865888778333,-42.746856689453125,4761.76025390625,True
1599386610.0452273,0.0,10,0.5,0.5,-4.567067892456055,-0.1005,-0.0155,-0.37525,-0.045698962667340956,10,1,100,0.00876258919998428,-10,-1,-100,18700.1512066765,0.003244878848750295,-0.005249615496191133,0.9999809559678621,80.30446794053712,4.957787768058741,598.9254888385915,-128.52106690297643,-44.78900146484375,4761.76025390625,True
1599386610.077142,0.0,10,0.5,0.5,-4.2091322525024415,-0.1005,-0.0155,-0.37525,-0.04390118916518783,10,1,100,0.018017754139285615,-10,-1,-100,18694.999492133386,0.0027443448582331093,-0.005120348248064486,0.9999831251601787,80.48582357557733,4.969109702362303,602.1454186403697,-128.8834548121679,-47.125640869140625,4761.76025390625,True
1599386610.1120496,0.0,10,0.5,0.5,-4.46141953277588,-0.1005,-0.0155,-0.37525,-0.04939123118291258,10,1,100,-0.002514379402607597,-10,-1,-100,18692.41819925967,0.002478825343621967,-0.00505358171648644,0.9999841582428947,80.55469931824348,4.973334877864127,603.5959334671734,-129.0646425596201,-48.404296875,4761.76025390625,True
1599386610.1439626,0.0,10,0.5,0.5,-3.6020146316528328,-0.1005,-0.0155,-0.37525,-0.03960676069526744,10,1,100,0.030834080632697276,-10,-1,-100,18687.244742153212,0.0019370465115190983,-0.004904697657157626,0.9999860957991887,80.63748661739037,4.978199697434898,606.0903678715573,-129.42700920863226,-51.181976318359375,4761.76025390625,True
1599386610.1748805,0.0,10,0.5,0.5,-3.1619197647094737,-0.1005,-0.0155,-0.37525,-0.03622740624200107,10,1,100,0.038637938412771966,-10,-1,-100,18682.056790833245,0.0013765704279238363,-0.004739437860539352,0.9999878213171514,80.62551941149039,4.976952921109432,607.8769135937899,-129.78937017250553,-54.253448486328125,4761.76025390625,True
1599386610.209866,0.0,10,0.5,0.5,-3.505552671813965,-0.1005,-0.0155,-0.37525,-0.04317122635676564,10,1,100,0.015402000551340774,-10,-1,-100,18679.45737985568,0.0010817863270615384,-0.004653288307727867,0.99998858825802,80.5756595278172,4.973525592875215,608.4398079216226,-129.97055125195033,-55.8992919921875,4761.76025390625,True
1599386610.2437735,0.0,10,0.5,0.5,-2.426168444824219,-0.1005,-0.0155,-0.37525,-0.030963258296666837,10,1,100,0.05175229180391721,-10,-1,-100,18674.24768663093,0.00048665972162780977,-0.004464889741831812,0.9999899139100897,80.37227852479954,4.960101037558295,608.7795441962153,-130.33292082343806,-59.410980224609375,4761.76025390625,True
1599386610.2736943,0.0,10,0.5,0.5,-0.9446812881469726,-0.1005,-0.0155,-0.37525,-0.014756457176753418,10,1,100,0.09323123028807534,-10,-1,-100,18666.405967440805,-0.0004275885658802952,-0.004147355771284102,0.9999913082662892,79.75181250367022,4.920191455479321,606.8788768386255,-130.87651735490368,-65.22811889648438,4761.76025390625,True
1599386610.306605,0.0,10,0.5,0.5,-3.0913050247192384,-0.1005,-0.0155,-0.37525,-0.046381804414784164,10,1,100,0.0022425222627248833,-10,-1,-100,18666.405967440805,-0.0004275885658802952,-0.004147355771284102,0.9999913082662892,79.75181250367022,4.920191455479321,606.8788768386255,-130.87651735490368,-65.22811889648438,4761.76025390625,True
1599386610.3445046,0.0,10,0.5,0.5,1.1171118164062492,-0.1005,-0.0155,-0.37525,0.007531334238573162,10,1,100,0.13673894159032146,-10,-1,-100,18655.899599721306,-0.0016465258835767715,-0.0036583520292888445,0.9999919526740926,78.17806780806404,4.82093604596932,598.577906863386,-131.60146660767649,-74.000732421875,4761.76025390625,True
1599386610.376454,0.0,10,0.5,0.5,-0.998465237426758,-0.1005,-0.0155,-0.37525,-0.0264242139785967,10,1,100,0.050860228561150765,-10,-1,-100,18653.26394484297,-0.001969069616556072,-0.0035240502240681416,0.9999918518842358,77.62607562458213,4.786476521689595,595.2667624965244,-131.78274478930922,-76.37152099609375,4761.76025390625,True
1599386610.4093642,0.0,10,0.5,0.5,-0.6767515594482422,-0.1005,-0.0155,-0.37525,-0.024281386918693998,10,1,100,0.05417512190996814,-10,-1,-100,18650.624663819908,-0.0022876866329216796,-0.003384046123570317,0.9999916573260516,77.0040283700006,4.747798421357578,591.405761924486,-131.9640435319166,-78.8148193359375,4761.76025390625,True
1599386610.442277,0.0,10,0.5,0.5,-0.3895154434204102,-0.1005,-0.0155,-0.37525,-0.02298727301320678,10,1,100,0.05389974281531957,-10,-1,-100,18647.9817565236,-0.0025702604455834677,-0.003246583453181042,0.9999914266918108,76.30827718913773,4.704702712499989,586.964279444605,-132.1453650700132,-81.24249267578125,4761.76025390625,True
1599386610.4741564,0.0,10,0.5,0.5,1.123835481262207,-0.1005,-0.0155,-0.37525,-0.0041079555750317825,10,1,100,0.09340014114214874,-10,-1,-100,18642.685060643475,-0.0031816501820751716,-0.0029516299563558425,0.9999905824470147,74.76461374471718,4.609589448643936,576.8608459690765,-132.50808106416562,-86.2313232421875,4761.76025390625,True
1599386610.5080657,0.0,10,0.5,0.5,0.5320219619750977,-0.1005,-0.0155,-0.37525,-0.016623769562499453,10,1,100,0.06581130403948224,-10,-1,-100,18640.03127138014,-0.003481998062776485,-0.0027990460570379142,0.9999900204655351,74.56000454579572,4.597275980436211,576.1661206069768,-132.68945705036066,-88.80813598632812,4761.76025390625,True
1599386610.542972,0.0,10,0.5,0.5,4.616141999816894,-0.1005,-0.0155,-0.37525,0.037186974082415954,10,1,100,0.16404191530623066,-10,-1,-100,18629.379852795508,-0.004643630267211119,-0.0021729088352528407,0.999986857496205,78.34774020601317,4.833909498278194,609.1554351500723,-133.4146205124406,-99.3126220703125,4761.76025390625,True
1599386610.5748873,0.0,10,0.5,0.5,0.7416242584228516,-0.1005,-0.0155,-0.37525,-0.025178710148843902,10,1,100,0.04845123652219454,-10,-1,-100,18629.379852795508,-0.004643630267211119,-0.0021729088352528407,0.999986857496205,78.34774020601317,4.833909498278194,609.1554351500723,-133.4146205124406,-99.3126220703125,4761.76025390625,True
1599386610.609794,0.0,10,0.5,0.5,2.0076305080413817,-0.1005,-0.0155,-0.37525,-0.006978631261021249,10,1,100,0.08055395797135476,-10,-1,-100,18626.707936160383,-0.004930809289486358,-0.002009537191642252,0.9999858243395383,79.2478421821174,4.890581381974623,617.0943696675023,-133.59582721176847,-101.84369659423828,4761.76025390625,True
1599386610.6437027,0.0,10,0.5,0.5,3.4530304035186767,-0.1005,-0.0155,-0.37525,0.010928516285160467,10,1,100,0.11184826715161433,-10,-1,-100,18621.353233171278,-0.005472281010717475,-0.0017001687366488302,0.9999835816486221,80.85765581783174,4.992495729252265,631.5485103972792,-133.9581453751185,-106.75894927978516,4761.76025390625,True
1599386610.6786098,0.0,10,0.5,0.5,3.899795066833496,-0.1005,-0.0155,-0.37525,0.016943517051084482,10,1,100,0.11883769131192529,-10,-1,-100,18615.98404104344,-0.0060234821656169205,-0.0013664675769960786,0.9999809250325536,82.38520056416333,5.089586463383596,645.4331417682363,-134.32034132619788,-111.43964385986328,4761.76025390625,True
1599386610.7195013,0.0,10,0.5,0.5,5.302680613708496,-0.1005,-0.0155,-0.37525,0.034517839196121086,10,1,100,0.14880451081940183,-10,-1,-100,18607.90309568029,-0.0067930207053370755,-0.0009054198527680561,0.9999765172665742,84.25688501796546,5.209335482115328,663.0908514897181,-134.86343258073396,-117.9583740234375,4761.76025390625,True
1599386610.7554388,0.0,10,0.5,0.5,4.8137728099823,-0.1005,-0.0155,-0.37525,0.020257985897502585,10,1,100,0.12649352221629906,-10,-1,-100,18602.497699489468,-0.0072853886167919355,-0.0006183011610675675,0.9999732700509432,85.22058621497006,5.271388384234134,672.6929603192498,-135.22538258852538,-121.93690490722656,4761.76025390625,True
1599386610.8182387,2.759734956740004e-07,10,0.5,0.5,4.281115155410767,-0.1005,-0.0155,-0.37525,0.006909413629223941,10,1,100,0.1041676233911468,-10,-1,-100,18599.78957283206,-0.007525489726991451,-0.0004811491391992044,0.9999715673457296,85.62765396411633,5.297678812632155,676.9198389803689,-135.40633032272686,-123.81488037109375,4761.76025390625,True
1599386610.8511493,0.0,10,0.5,0.5,6.110998531723022,-0.1005,-0.0155,-0.37525,0.03258407427722494,10,1,100,0.15611820559379702,-10,-1,-100,18591.643481703242,-0.00821153672966837,-0.0001255735082588487,0.9999662768792912,86.59344378736459,5.360198792584546,687.6307212660737,-135.94908492222515,-129.00375366210938,4761.76025390625,True
1599386610.9249501,0.0,10,0.5,0.5,6.381230990982056,-0.1005,-0.0155,-0.37525,0.029423321186350725,10,1,100,0.15965714441884155,-10,-1,-100,18583.46482985909,-0.008862815370013615,0.00016637380408980273,0.9999607106399103,87.2508596924491,5.4027409672130124,695.9532346862874,-136.4917366373888,-133.52516174316406,4761.76025390625,True
1599386610.9867857,0.0,10,0.5,0.5,6.011881812667847,-0.1005,-0.0155,-0.37525,0.01491690369314542,10,1,100,0.14007321464301895,-10,-1,-100,18577.994308544323,-0.009271959483904326,0.0002972080927765942,0.9999569702915613,87.56284506601197,5.422799920475717,700.5196861601362,-136.8534623133639,-136.16940307617188,4761.76025390625,True
1599386611.0825298,3.835170896268292e-08,10,0.5,0.5,6.6997789234161385,-0.1005,-0.0155,-0.37525,0.015449533717850263,10,1,100,0.16456599007756006,-10,-1,-100,18569.761398659437,-0.009862362701194716,0.0004187448855091492,0.9999512780404208,87.90078797279702,5.444192028659025,706.3570159749895,-137.39600452993548,-139.58090209960938,4761.76025390625,True
1599386611.1463926,0.0,10,0.5,0.5,7.484308877944946,-0.1005,-0.0155,-0.37525,-0.0003456220612487425,10,1,100,0.20730099509573652,-10,-1,-100,18555.967548521003,-0.010782848642138508,0.00038328450480078826,0.999941789939869,88.28729473464482,5.467542440710226,714.7235073485972,-138.30014494948276,-143.78958129882812,4761.76025390625,True
1599386611.2097654,4.0014699797403226e-05,10,0.5,0.5,6.750342211151123,-0.1005,-0.0155,-0.37525,-0.015200193663157453,10,1,100,0.17289819913095184,-10,-1,-100,18547.647841958562,-0.011301581316632411,0.00021383094259725088,0.999936112227212,88.50539866478294,5.480117793615865,719.6624898643117,-138.84257684916193,-145.42977905273438,4761.76025390625,True
1599386611.274592,2.2851963876746602e-12,10,0.5,0.5,6.6598837772369395,-0.1005,-0.0155,-0.37525,-0.030232713572982083,10,1,100,0.17493866468183814,-10,-1,-100,18539.295591370203,-0.011786406798175003,-7.861702193095797e-05,0.9999305348043692,88.76321278634352,5.494863885622446,724.9480176832956,-139.38496505356466,-146.40736389160156,4761.76025390625,True
1599386611.3404152,9.221558473893407e-08,10,0.5,0.5,6.497513968658447,-0.1005,-0.0155,-0.37525,-0.0470593167423763,10,1,100,0.17548192739184437,-10,-1,-100,18530.91079955187,-0.012226856965456908,-0.0004986187008193363,0.9999251248709262,89.0820897119609,5.513192018489507,730.7590078370569,-139.92730164898902,-146.7232208251953,4761.76025390625,True
1599386611.6919925,7.079122330231667e-05,10,0.5,0.5,6.134803731536865,-0.1005,-0.0155,-0.37525,-0.08726957637702712,10,1,100,0.18765424080291634,-10,-1,-100,18519.680470835534,-0.012732983751941004,-0.0012463560429891865,0.9999181555114334,89.621958373703,5.544545484015822,739.4965330646388,-140.65019934179182,-146.11624145507812,4761.76025390625,True
1599386611.7498353,0.0,10,0.5,0.5,5.2541883689880375,-0.1005,-0.0155,-0.37525,-0.14622252508803207,10,1,100,0.1891546133075046,-10,-1,-100,18505.56123363471,-0.01320178640320903,-0.002461482201532803,0.9999098229046134,90.47161462642455,5.594519544108204,751.9557250057107,-141.55378065848257,-143.70770263671875,4761.76025390625,True
1599386611.8575568,1.8370707467944345e-06,10,0.5,0.5,5.486598644256593,-0.1005,-0.0155,-0.37525,-0.08677497088795164,10,1,100,0.1559852305664402,-10,-1,-100,18499.888241151,-0.013321270518828272,-0.0030239097319696017,0.9999066955079845,90.84762590423239,5.616830757437419,757.2718788125214,-141.9151453382496,-142.23165893554688,4761.76025390625,True
1599386611.930283,0.0,10,0.5,0.5,3.69643662185669,-0.1005,-0.0155,-0.37525,-0.2004251629677465,10,1,100,0.15083422117021644,-10,-1,-100,18485.642547161784,-0.013378419871435402,-0.004565756200161453,0.9999000808841172,91.77112739566024,5.67218662724077,770.5065091727809,-142.8181656692575,-137.26150512695312,4761.759765625,True
1599386612.0553522,1.607317627926688e-07,10,0.5,0.5,3.7314418518066415,-0.1005,-0.0155,-0.37525,-0.15595458890258723,10,1,100,0.12957711828163143,-10,-1,-100,18477.051783625153,-0.013233022343453455,-0.005558854925194187,0.9998969878200344,92.22284194608582,5.699772253923266,777.641493653856,-143.3599902944385,-133.40267944335938,4761.759765625,True
1599386612.1226664,2.6707237006968274e-05,10,0.5,0.5,-0.32372520713806097,-0.1005,-0.0155,-0.37525,-0.3098506924049454,10,1,100,0.0437476055305666,-10,-1,-100,18456.88025983062,-0.01231697350858787,-0.007855403740683591,0.9998932867039659,92.50960946387899,5.720086750535146,787.8983497759486,-144.62402095167062,-121.84429168701172,4761.759765625,True
1599386612.2163713,1.368025550618768e-10,10,0.5,0.5,1.1090966758728031,-0.1005,-0.0155,-0.37525,-0.1795498738509826,10,1,100,0.06491001161301044,-10,-1,-100,18448.18114981288,-0.011674355885998288,-0.008751100541886849,0.9998935581620441,92.06441138485616,5.6953538667877766,787.461842724236,-145.1657413065549,-115.79705810546875,4761.759765625,True
1599386612.2855208,0.0,10,0.5,0.5,-2.9942243293762205,-0.1005,-0.0155,-0.37525,-0.2402489880838881,10,1,100,-0.04899534353280213,-10,-1,-100,18430.68540880026,-0.010053844357551408,-0.010108876504146509,0.9998983602494095,89.69061505970338,5.5559527311611445,773.7300019293222,-146.24937559792895,-102.49352264404297,4761.759765625,True
1599386612.3812597,4.603353369699548e-09,10,0.5,0.5,-0.15419697265625,-0.1005,-0.0155,-0.37525,-0.13852327481449414,10,1,100,0.046429786423564746,-10,-1,-100,18424.824594184756,-0.00944928754671129,-0.010409054796981941,0.9999011763884934,88.5405536913334,5.487160424002204,765.982718385586,-146.6107004459391,-98.1097640991211,4761.759765625,True
1599386612.450075,5.414752287474197e-06,10,0.5,0.5,-5.007109790802002,-0.1005,-0.0155,-0.37525,-0.1500885690522278,10,1,100,-0.08897735099814014,-10,-1,-100,18407.15539200243,-0.007670841123251559,-0.010777691885561685,0.9999124959485614,84.65871585864338,5.250977424115645,738.6622400650267,-147.6953515309577,-84.60885620117188,4761.759765625,True
1599386612.514902,0.0,10,0.5,0.5,-2.9215218921661377,-0.1005,-0.0155,-0.37525,-0.10756481376710322,10,1,100,-0.003352042593712662,-10,-1,-100,18398.271967196488,-0.006836625374548605,-0.010716892306056009,0.9999192011221648,83.57155569182673,5.183424373166423,732.2738325180025,-148.23794222972543,-78.54611206054688,4761.759765625,True
1599386612.583718,0.0,10,0.5,0.5,-4.416306503677368,-0.1005,-0.0155,-0.37525,-0.08236084092123395,10,1,100,-0.026205140820724074,-10,-1,-100,18386.37677374226,-0.005875852308552535,-0.01042388335675834,0.999928405944852,86.83783756573172,5.383537104123074,765.1815549355996,-148.96102373804828,-70.84228515625,4761.759765625,True
1599386612.6525397,2.1791555704779162e-07,10,0.5,0.5,-4.81090528755188,-0.1005,-0.0155,-0.37525,-0.061790578608199184,10,1,100,-0.021089390546687667,-10,-1,-100,18374.4237601544,-0.005055589009315218,-0.009963270653500847,0.9999375851810224,89.3193051919861,5.533471668259292,791.4493768486299,-149.68360304255677,-64.173828125,4761.759765625,True
1599386612.7602448,2.992060355329814e-06,10,0.5,0.5,-3.8035371753692626,-0.1005,-0.0155,-0.37525,-0.07900240257853652,10,1,100,0.023023821599647623,-10,-1,-100,18368.425581526593,-0.004718438558165717,-0.009694694449432073,0.9999418729291742,90.27909581756593,5.590858801288657,802.1757934820241,-150.04474726505327,-61.285797119140625,4761.759765625,True
1599386612.8600137,1.1330756932487713e-08,10,0.5,0.5,-6.107897056961059,-0.1005,-0.0155,-0.37525,-0.0035633355377887727,10,1,100,-0.0305735229978934,-10,-1,-100,18350.344397214358,-0.003932562271064225,-0.008760061892408872,0.9999538970720725,92.31610331056802,5.711416392971253,827.0849313361648,-151.127723796188,-54.4117431640625,4761.759765625,True
1599386612.9612334,1.0710835590706745e-05,10,0.5,0.5,-5.122536117935181,-0.1005,-0.0155,-0.37525,-0.018241546428467162,10,1,100,0.008452591216899008,-10,-1,-100,18338.21809310012,-0.0035813671029904254,-0.008040924024151025,0.9999612579247815,93.18399179974853,5.762377339815908,839.4424230561118,-151.84941565059665,-51.318328857421875,4761.759765625,True
1599386613.0300496,0.0,10,0.5,0.5,-5.1150320014953605,-0.1005,-0.0155,-0.37525,0.015340885973298968,10,1,100,0.012949985489267297,-10,-1,-100,18322.979036705103,-0.003310925631222681,-0.0070816988309155915,0.9999694431897069,93.94576939750775,5.807177619635884,852.0845235870241,-152.7512969856643,-49.123931884765625,4761.759765625,True
1599386613.1267898,8.925865920522217e-10,10,0.5,0.5,-4.594720233917236,-0.1005,-0.0155,-0.37525,0.006176606881941507,10,1,100,0.027789010234272174,-10,-1,-100,18310.722863902105,-0.003207573091165481,-0.006294505193996603,0.9999750450282386,94.39831083912101,5.833940069874844,860.8421817636344,-153.47264862435662,-48.7039794921875,4761.759765625,True
1599386613.225829,4.841859925171578e-09,10,0.5,0.5,-3.7635434581756595,-0.1005,-0.0155,-0.37525,0.056811870216560575,10,1,100,0.03459650858881316,-10,-1,-100,18292.230417857878,-0.0031817264682151136,-0.005122021649492031,0.9999818205902063,94.88818119311229,5.862742423368495,872.3407562759917,-154.5544567936179,-50.295074462890625,4761.75927734375,True
1599386613.32357,4.415148709508336e-07,10,0.5,0.5,-3.581869438171387,-0.1005,-0.0155,-0.37525,0.005375990094065121,10,1,100,0.03891246395815541,-10,-1,-100,18282.935516407015,-0.0032031632789619783,-0.004528532822099188,0.9999846159494092,95.02873292508592,5.870564412307923,877.1621116337443,-155.09530333686013,-52.08770751953125,4761.75927734375,True
1599386613.3943772,4.304562824686359e-07,10,0.5,0.5,-2.1822361953735356,-0.1005,-0.0155,-0.37525,0.05289789702680047,10,1,100,0.04148886972083269,-10,-1,-100,18267.37190449366,-0.0032501346846146393,-0.003562661242411248,0.9999883719670962,95.01230217646673,5.867559763671128,882.9065829606491,-155.9966480945869,-56.549560546875,4761.75927734375,True
1599386613.4592054,0.0,10,0.5,0.5,-0.8933784500122073,-0.1005,-0.0155,-0.37525,0.06069709581051275,10,1,100,0.04125757596888515,-10,-1,-100,18251.718159202137,-0.0032939937380902025,-0.0026201982092645044,0.9999911420440671,94.4763672638558,5.831648314119414,883.8133766171526,-156.8979947571897,-62.849639892578125,4761.75927734375,True
1599386613.5591207,2.6361518291903405e-06,10,0.5,0.5,-1.8265931381225586,-0.1005,-0.0155,-0.37525,0.007106323171667903,10,1,100,0.0378210468171299,-10,-1,-100,18245.43142223044,-0.003304971574934269,-0.0022576967350728667,0.9999919899520904,94.05449635768122,5.804326758533166,882.2195797225511,-157.25856532302114,-65.88333129882812,4761.75927734375,True
1599386613.6229506,7.326824005354883e-06,10,0.5,0.5,2.174451397705078,-0.1005,-0.0155,-0.37525,0.08336130258332543,10,1,100,0.038189077694758655,-10,-1,-100,18226.484659621143,-0.003319888632256755,-0.001241927921991244,0.9999937179575209,91.78556255384541,5.661053405716576,867.8595160541105,-158.34055418713757,-76.68057250976562,4761.75927734375,True
1599386613.685294,3.736382194996499e-10,10,0.5,0.5,0.11280504455566387,-0.1005,-0.0155,-0.37525,0.017296501082010425,10,1,100,0.036663920261560845,-10,-1,-100,18220.140213308972,-0.0033208559349080435,-0.0009267751660448515,0.9999940564841628,90.6260661799025,5.5890923507598735,859.1861669104015,-158.70136071377385,-80.81332397460938,4761.75927734375,True
1599386613.7571023,2.4412910647226026e-06,10,0.5,0.5,1.7657759796142574,-0.1005,-0.0155,-0.37525,0.03474639745181912,10,1,100,0.03644066815720805,-10,-1,-100,18210.596476847073,-0.0033202618330388767,-0.0004887584088465646,0.9999943684724318,88.43003293368695,5.45419820601089,841.7275797957097,-159.24275578307186,-87.46148681640625,4761.75927734375,True
1599386613.8558395,7.82737692430755e-08,10,0.5,0.5,3.3408161277770994,-0.1005,-0.0155,-0.37525,0.04927845548455601,10,1,100,0.03760860655097851,-10,-1,-100,18197.820966299507,-0.0033305767306193216,3.4682656526482055e-05,0.9999944530124929,90.83151708835707,5.605908514190815,869.1996726916833,-159.96448791225575,-95.89814758300781,4761.75927734375,True
1599386613.932633,0.0,10,0.5,0.5,5.78926142501831,-0.1005,-0.0155,-0.37525,0.07151564967307428,10,1,100,0.04259302255342222,-10,-1,-100,18178.54950129427,-0.003385248918351581,0.000706225043590834,0.999994020650098,94.77076508375558,5.858894649629219,914.1160618295607,-161.04612966701794,-107.54670715332031,4761.75927734375,True
1599386614.035359,5.9309849976344386e-08,10,0.5,0.5,4.55086516532898,-0.1005,-0.0155,-0.37525,0.04496594251248257,10,1,100,0.04617275226690289,-10,-1,-100,18165.629782729666,-0.0034673323811151083,0.001068992848337059,0.9999934174085592,96.894308778061,5.997844822749435,939.5131322934054,-161.7666429445765,-113.93981170654297,4761.75927734375,True
