Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564724.650073,0.0,10,0.5,0.5,0.003438988494873047,-0.001,-0.001,-0.12575,-0.18892677646091144,10,1,100,-0.3021327560779295,-10,-1,-100,6347.870138863567,0.02694190082008756,-0.01815760199290366,0.9994720783844178,235.65239883553878,23.96154898400415,1060.7372600397712,-51.47062427701223,-91.92780303955078,4381.2578125,True
1599564724.703929,0.0,10,0.5,0.5,0.01852714385986328,-0.001,-0.001,-0.12575,-0.5522628335021718,10,1,100,0.06774518076599878,-10,-1,-100,6343.733855842496,0.023587812313226594,-0.021440481264375533,0.9994918313190099,239.80422329734932,24.4054045095609,1097.040520103278,-52.21848687973422,-92.04615020751953,4381.2578125,True
1599564724.759273,0.0,10,0.5,0.5,0.010584285354614257,-0.001,-0.001,-0.12575,-0.3951998770985762,10,1,100,-0.057899874817849084,-10,-1,-100,6341.60346118384,0.02169223998606408,-0.022975145344013292,0.9995006700452024,241.87715002824538,24.62678820024896,1115.4434792427405,-52.592185214350195,-92.10015869140625,4381.2578125,True
1599564724.8181176,0.0,10,0.5,0.5,0.009761116027832032,-0.001,-0.001,-0.12575,-0.3812887134122642,10,1,100,-0.04622170520492433,-10,-1,-100,6339.472092077718,0.019875049445510256,-0.024225310625878044,0.9995089377962652,243.97877083139926,24.850973235868107,1134.158816600329,-52.96572716917546,-92.14663696289062,4381.2578125,True
1599564724.8789527,0.0,10,0.5,0.5,0.0067749389648437495,-0.001,-0.001,-0.12575,-0.3269618901284066,10,1,100,-0.11836590159592861,-10,-1,-100,6338.438390257768,0.018892113087627335,-0.024850624782934906,0.9995126484997487,245.0072469573762,24.96075291317115,1143.4807302306892,-53.15243975921821,-92.16862487792969,4381.2578125,True
1599564725.3519013,0.0,10,0.5,0.5,0.009160540008544922,-0.001,-0.001,-0.12575,-0.39024486820212106,10,1,100,0.003541254301703045,-10,-1,-100,6336.307024346781,0.0169043799989648,-0.025976504007819746,0.9995196162038955,247.1034969441829,25.184276652727515,1162.4447714251978,-53.52574731606748,-92.20867919921875,4381.2578125,True
1599564725.4017682,0.0,10,0.5,0.5,0.010820885848999023,-0.001,-0.001,-0.12575,-0.43675694672779797,10,1,100,0.14608882125688824,-10,-1,-100,6333.0789725384675,0.013816571843446774,-0.027406070473724224,0.9995288938513405,250.26706522581512,25.521512159282576,1191.329417369803,-54.08541014005688,-92.26097869873047,4381.2578125,True
1599564725.4576182,0.0,10,0.5,0.5,0.004299951934814453,-0.001,-0.001,-0.12575,-0.29532348184120144,10,1,100,-0.16094727482232118,-10,-1,-100,6333.0789725384675,0.013816571843446774,-0.027406070473724224,0.9995288938513405,250.26706522581512,25.521512159282576,1191.329417369803,-54.08541014005688,-92.26097869873047,4381.2578125,True
1599564725.5154636,0.0,10,0.5,0.5,0.008143275833129883,-0.001,-0.001,-0.12575,-0.3811464074020183,10,1,100,0.06957273220126184,-10,-1,-100,6330.8846229912015,0.01173621432298176,-0.02817339429787463,0.9995341520563975,252.34635555375303,25.743377673171615,1210.6785351567419,-54.4583204354647,-92.2908935546875,4381.2578125,True
1599564725.5683224,0.0,10,0.5,0.5,0.01060986099243164,-0.001,-0.001,-0.12575,-0.4339229534669069,10,1,100,0.33745274607662457,-10,-1,-100,6326.497883264092,0.007424983734303701,-0.02933986820662504,0.9995419159545853,256.34898167933187,26.1716433178795,1249.1836659911837,-55.20366991271473,-92.33969116210938,4381.2578125,True
1599564725.621181,0.0,10,0.5,0.5,0.0045147506713867185,-0.001,-0.001,-0.12575,-0.31839378921323774,10,1,100,-0.09171862108260297,-10,-1,-100,6326.497883264092,0.007424983734303701,-0.02933986820662504,0.9995419159545853,256.34898167933187,26.1716433178795,1249.1836659911837,-55.20366991271473,-92.33969116210938,4381.2578125,True
1599564725.6720462,0.0,10,0.5,0.5,0.007015085983276367,-0.001,-0.001,-0.12575,-0.3601712249786066,10,1,100,0.14622761159746067,-10,-1,-100,6324.242016811622,0.005279578816381108,-0.029709497380661375,0.9995446322265504,258.30151552141064,26.381159448856515,1268.4749365440366,-55.57611097082015,-92.35909271240234,4381.2578125,True
1599564725.7278957,0.0,10,0.5,0.5,0.00824361915588379,-0.001,-0.001,-0.12575,-0.3652411956826812,10,1,100,0.4113330863537806,-10,-1,-100,6319.791815290577,0.0009358047873002465,-0.03008409725789846,0.9995469330459562,261.9943272161061,26.779597442566068,1306.554132293187,-56.320532607681045,-92.38778686523438,4381.2578125,True
1599564725.782798,0.0,10,0.5,0.5,0.0059357311248779306,-0.001,-0.001,-0.12575,-0.3274638180863248,10,1,100,0.21215529030031968,-10,-1,-100,6317.534980286844,-0.001183503970288379,-0.030074749211861766,0.9995469517627453,263.75977621709995,26.97123746501442,1325.4554872915382,-56.69251590529964,-92.39781951904297,4381.2578125,True
1599564725.841052,0.0,10,0.5,0.5,0.0056101814270019534,-0.001,-0.001,-0.12575,-0.3150845136429006,10,1,100,0.2250167576199273,-10,-1,-100,6315.216623375192,-0.0032079265860782908,-0.029948394185446384,0.9995462985238511,265.451772495578,27.155939723145433,1344.160379318217,-57.06434978727776,-92.4050064086914,4381.2578125,True
1599564725.891915,0.0,10,0.5,0.5,0.004730068206787109,-0.001,-0.001,-0.12575,-0.3282297932246899,10,1,100,0.024784500008306686,-10,-1,-100,6315.216623375192,-0.0032079265860782908,-0.029948394185446384,0.9995462985238511,265.451772495578,27.155939723145433,1344.160379318217,-57.06434978727776,-92.4050064086914,4381.2578125,True
1599564725.9467683,0.0,10,0.5,0.5,0.005649034881591797,-0.001,-0.001,-0.12575,-0.26450025135738164,10,1,100,0.47404983663245165,-10,-1,-100,6310.6404618175,-0.007273873003947751,-0.02936542390467301,0.9995422765698414,268.55484963952495,27.49857205729613,1380.6399304697381,-57.8075773998693,-92.41210174560547,4381.2578125,True
1599564726.0026183,0.0,10,0.5,0.5,0.004812523651123047,-0.001,-0.001,-0.12575,-0.2714877089894766,10,1,100,0.2930269541074719,-10,-1,-100,6308.322110002395,-0.009305352229195268,-0.028897192033869947,0.9995390751303564,269.9950407372246,27.65960480916977,1398.5460891992946,-58.178974676996916,-92.41242218017578,4381.2578125,True
1599564726.053486,0.0,10,0.5,0.5,0.004755461502075195,-0.001,-0.001,-0.12575,-0.2903005447908265,10,1,100,0.19090853721391976,-10,-1,-100,6307.161958364188,-0.010202782349412862,-0.028641196911733845,0.9995376856686263,270.69616172433047,27.738489888796764,1407.4587277816206,-58.36461985044168,-92.41217041015625,4381.2578125,True
1599564726.1073394,0.0,10,0.5,0.5,0.004341846084594727,-0.001,-0.001,-0.12575,-0.21309112368505562,10,1,100,0.4066259577313066,-10,-1,-100,6303.619493681588,-0.01295975083006656,-0.02770614497009051,0.9995320977283915,272.65612024831415,27.96180052064933,1433.6731805115373,-58.92134529394367,-92.40856170654297,4381.2578125,True
1599564726.168177,0.0,10,0.5,0.5,0.004802527618408203,-0.001,-0.001,-0.12575,-0.30643294552573574,10,1,100,0.13296758312237383,-10,-1,-100,6303.619493681588,-0.01295975083006656,-0.02770614497009051,0.9995320977283915,272.65612024831415,27.96180052064933,1433.6731805115373,-58.92134529394367,-92.40856170654297,4381.2578125,True
1599564726.2210355,0.0,10,0.5,0.5,0.0036015995025634765,-0.001,-0.001,-0.12575,-0.13575918201598436,10,1,100,0.513723352196787,-10,-1,-100,6298.8577986171,-0.016402635335684524,-0.026156050504762347,0.999523293663553,274.99392731454446,28.234641950580627,1467.670508575731,-59.66316268571629,-92.39903259277344,4381.2578125,True
1599564726.2753994,0.0,10,0.5,0.5,0.003907446670532227,-0.001,-0.001,-0.12575,-0.1873983177901767,10,1,100,0.35965231681240306,-10,-1,-100,6296.474999815691,-0.018112173460795487,-0.02521955081320749,0.9995178454781616,276.13605955875005,28.369867015548415,1484.7317969042333,-60.03386485659037,-92.39196014404297,4381.2578125,True
1599564726.3320842,0.0,10,0.5,0.5,0.0043823703765869144,-0.001,-0.001,-0.12575,-0.23074425013049704,10,1,100,0.2714012829282242,-10,-1,-100,6295.253815163975,-0.018846700558996468,-0.0247666637025648,0.9995155897969193,276.68443187526753,28.435557768772682,1493.1911814227524,-60.21916412687043,-92.38868713378906,4381.2578125,True
1599564726.3848965,0.0,10,0.5,0.5,0.004345305252075195,-0.001,-0.001,-0.12575,-0.22303193617984277,10,1,100,0.2797222818152145,-10,-1,-100,6294.031654305989,-0.01957404045943481,-0.02428966173471031,0.9995133162058952,277.21438869501765,28.499643077475447,1501.5843371725045,-60.404429318523036,-92.3851547241211,4381.2578125,True
1599564726.4410176,0.0,10,0.5,0.5,0.002641690444946289,-0.001,-0.001,-0.12575,-0.034312867024334254,10,1,100,0.5250426894822959,-10,-1,-100,6289.204533091979,-0.022450565789649175,-0.02214553998292955,0.9995026498987329,279.1320011138136,28.73803202983622,1534.372553622695,-61.145151007660964,-92.36822509765625,4381.2578125,True
1599564726.4948745,0.0,10,0.5,0.5,0.003565866851806641,-0.001,-0.001,-0.12575,-0.11995845777303003,10,1,100,0.3836478756521788,-10,-1,-100,6286.699664354324,-0.023762688110294285,-0.020982028173755652,0.9994974182795514,279.98313261240344,28.84788345731203,1550.3553547687275,-61.515311057723906,-92.35874938964844,4381.2578125,True
1599564726.5616953,0.0,10,0.5,0.5,0.00475210189819336,-0.001,-0.001,-0.12575,-0.235471299117328,10,1,100,0.2540845250983024,-10,-1,-100,6286.699664354324,-0.023762688110294285,-0.020982028173755652,0.9994974182795514,279.98313261240344,28.84788345731203,1550.3553547687275,-61.515311057723906,-92.35874938964844,4381.2578125,True
1599564726.6115613,0.0,10,0.5,0.5,0.002430707931518555,-0.001,-0.001,-0.12575,0.02686586692234441,10,1,100,0.5043009986401684,-10,-1,-100,6281.74803001876,-0.026024240291692067,-0.01860434044963146,0.9994881777358222,281.47584779965547,29.049588094168975,1581.4898258791711,-62.25523739879246,-92.3404769897461,4381.2578125,True
1599564726.6684122,0.0,10,0.5,0.5,0.0034206432342529297,-0.001,-0.001,-0.12575,-0.06625223918200396,10,1,100,0.39601286144929365,-10,-1,-100,6279.2412058232585,-0.02708137606582548,-0.01729845880725091,0.9994835478352184,282.11207738260987,29.14084281076421,1596.5937235794793,-62.625006188176606,-92.33021545410156,4381.2578125,True
1599564726.7212677,0.0,10,0.5,0.5,0.004163596343994141,-0.001,-0.001,-0.12575,-0.12956500367297036,10,1,100,0.3397722322145202,-10,-1,-100,6278.018554505543,-0.02751829229905268,-0.01669632579697087,0.9994818539092271,282.4033812576707,29.184139583279904,1604.030026080415,-62.80984258331573,-92.32595825195312,4381.2578125,True
1599564726.780582,0.0,10,0.5,0.5,0.0029713073730468754,-0.001,-0.001,-0.12575,0.023357201014971102,10,1,100,0.4353550113613581,-10,-1,-100,6274.227552649332,-0.02877118819289504,-0.01476873921698329,0.9994769147268534,283.1858704308415,29.306336665530292,1625.9539317337287,-63.36416207679599,-92.31239318847656,4381.2578125,True
1599564726.8404212,0.0,10,0.5,0.5,0.004668450164794922,-0.001,-0.001,-0.12575,-0.1682627258550089,10,1,100,0.3113022772628434,-10,-1,-100,6274.227552649332,-0.02877118819289504,-0.01476873921698329,0.9994769147268534,283.1858704308415,29.306336665530292,1625.9539317337287,-63.36416207679599,-92.31239318847656,4381.2578125,True
1599564726.894797,0.0,10,0.5,0.5,0.002991407012939454,-0.001,-0.001,-0.12575,0.04947595503180949,10,1,100,0.42807942459452497,-10,-1,-100,6270.375022983528,-0.029823108609790237,-0.012798797401281509,0.999473247755001,283.8179226221004,29.4154770954295,1647.2015545448608,-63.91819951277487,-92.29922485351562,4381.2578125,True
1599564726.9476635,0.0,10,0.5,0.5,0.0035601451873779302,-0.001,-0.001,-0.12575,0.0007216632155861991,10,1,100,0.3888586656402685,-10,-1,-100,6267.804226241191,-0.030412868990973726,-0.01146204191833763,0.999471699946927,284.16496395464696,29.481890598276497,1661.030550839969,-64.28740332870827,-92.29071807861328,4381.2578125,True
1599564727.004512,0.0,10,0.5,0.5,0.004053751373291016,-0.001,-0.001,-0.12575,-0.055588145934226424,10,1,100,0.3609840153599039,-10,-1,-100,6266.521024989779,-0.03068575539992673,-0.01077037848958365,0.9994710517882582,284.3157283657646,29.51312531725569,1667.8384770952257,-64.47195925531787,-92.28624725341797,4381.2578125,True
1599564727.0589163,0.0,10,0.5,0.5,0.0027665428161621096,-0.001,-0.001,-0.12575,0.16433422552490137,10,1,100,0.4216179782635736,-10,-1,-100,6261.320829911972,-0.03147756526208984,-0.00815264032426373,0.9994712088604223,284.76961805273595,29.625089576170858,1694.3513934918458,-65.20988122369171,-92.27172088623047,4381.2578125,True
1599564727.1127374,0.0,10,0.5,0.5,0.004131962585449219,-0.001,-0.001,-0.12575,-0.02229410688208859,10,1,100,0.3598833922510256,-10,-1,-100,6260.034207567922,-0.03162915537562242,-0.007481162639354158,0.9994716748041378,284.85044038725744,29.650285414952123,1700.8224119189595,-65.39428680346717,-92.26815032958984,4381.2578125,True
1599564727.1790788,0.0,10,0.5,0.5,0.0041396396636962885,-0.001,-0.001,-0.12575,-0.014675123147743052,10,1,100,0.35961081743446754,-10,-1,-100,6258.750514332089,-0.031757335282987575,-0.006813738405973589,0.9994723831225447,284.9174376392223,29.674268073880267,1707.2240873242336,-65.57866253641522,-92.26473999023438,4381.2578125,True
1599564727.2339323,0.0,10,0.5,0.5,0.003262200546264649,-0.001,-0.001,-0.12575,0.1977291588453693,10,1,100,0.37743276489543953,-10,-1,-100,6253.42530526116,-0.032030668271154465,-0.0042867598139117395,0.9994776935882067,285.0764343356128,29.760993392411947,1732.2954017076897,-66.315870020054,-92.2544937133789,4381.2578125,True
1599564727.2878225,0.0,10,0.5,0.5,0.003999629211425782,-0.001,-0.001,-0.12575,0.08387187424784005,10,1,100,0.35228369287375727,-10,-1,-100,6250.792970259325,-0.0320460255218315,-0.0030364015892815413,0.9994817819818641,285.08667585692666,29.79830401284394,1744.4745723841925,-66.6842975465831,-92.25020599365234,4381.2578125,True
1599564727.3446364,0.0,10,0.5,0.5,0.004242094039916992,-0.001,-0.001,-0.12575,0.08564124563620196,10,1,100,0.3435954331779981,-10,-1,-100,6248.098132667714,-0.03197688635864665,-0.001896045212639607,0.9994868101937903,285.0551036507106,29.831959634987083,1756.433690660313,-67.05260878447916,-92.2479248046875,4381.2578125,True
1599564727.3964977,0.0,10,0.5,0.5,0.00436488151550293,-0.001,-0.001,-0.12575,0.03787432288556083,10,1,100,0.34431949386956845,-10,-1,-100,6246.75144511566,-0.03191770067279674,-0.0013053047988839893,0.9994896480520165,285.0337907872803,29.848461274157515,1762.3914764332044,-67.2367207673831,-92.2466812133789,4381.2578125,True
1599564727.4763198,0.0,10,0.5,0.5,0.004331924057006836,-0.001,-0.001,-0.12575,0.10458175375834478,10,1,100,0.33121858293102946,-10,-1,-100,6244.057580130175,-0.031741935847601106,-0.00017407635518820947,0.9994960826366801,284.9687351738556,29.87957310101717,1774.190722791271,-67.6048574509087,-92.2452392578125,4381.2578125,True
1599564727.531139,0.0,10,0.5,0.5,0.004473038482666015,-0.001,-0.001,-0.12575,0.052479779892969064,10,1,100,0.3362731216222784,-10,-1,-100,6242.708938105381,-0.03162635560621842,0.00036918181208081736,0.9994996935146397,284.9247616246797,29.894143644233818,1780.0294868901592,-67.78888216049127,-92.24496459960938,4381.2578125,True
1599564727.5829992,0.0,10,0.5,0.5,0.0044855949401855465,-0.001,-0.001,-0.12575,0.11774495065996733,10,1,100,0.3165443114848312,-10,-1,-100,6239.954034160357,-0.03134082667042532,0.0014456169495431729,0.9995077102130074,284.8151031666546,29.921397844595315,1791.5895403314832,-68.15684466293385,-92.24482727050781,4381.2578125,True
1599564727.6388505,0.0,10,0.5,0.5,0.004646677017211914,-0.001,-0.001,-0.12575,0.12221526902121443,10,1,100,0.30689157141226425,-10,-1,-100,6237.2582098947605,-0.030992907208798718,0.002453728154666536,0.999516592619097,284.6724210994041,29.945656323347546,1802.9630013021554,-68.524691712118,-92.2459945678711,4381.2578125,True
1599564727.6930299,0.0,10,0.5,0.5,0.004706194305419922,-0.001,-0.001,-0.12575,0.13224046016669927,10,1,100,0.2955360308930129,-10,-1,-100,6234.502323948895,-0.030573825200829786,0.003451688834756792,0.9995265514516245,284.50631708897896,29.967876021574423,1814.2055720296335,-68.89242361298771,-92.24764251708984,4381.2578125,True
1599564727.7498794,0.0,10,0.5,0.5,0.005104206085205078,-0.001,-0.001,-0.12575,0.18502836375540252,10,1,100,0.2568371880513626,-10,-1,-100,6230.336264222977,-0.029841993286092838,0.004828876893396044,0.9995429642514929,284.207001441063,29.996596423490356,1830.7743338548696,-69.44380676001893,-92.25243377685547,4381.2578125,True
1599564727.8127086,0.0,10,0.5,0.5,0.0050603824615478524,-0.001,-0.001,-0.12575,0.143074388342311,10,1,100,0.268381613242724,-10,-1,-100,6227.516896090936,-0.02928338208534153,0.005688882065404196,0.9995549610474103,283.9889817896042,30.014173237130905,1841.7135390488356,-69.81125221340699,-92.25685119628906,4381.2578125,True
1599564727.8785338,0.0,10,0.5,0.5,0.005642350006103516,-0.001,-0.001,-0.12575,0.18577401086938122,10,1,100,0.22327453318032797,-10,-1,-100,6223.349853857304,-0.02836798688971475,0.006849814570312867,0.999574077975303,283.6463859136268,30.039339739825703,1858.034052443985,-70.36220506076808,-92.26582336425781,4381.2578125,True
1599564727.9613154,0.0,10,0.5,0.5,0.00543240203857422,-0.001,-0.001,-0.12575,0.14855641015481996,10,1,100,0.24094478465248642,-10,-1,-100,6220.468957869103,-0.02769979176037559,0.007557878462679653,0.9995877150153333,283.42357588130875,30.056943765459113,1868.9575821541907,-70.72936232846159,-92.27305603027344,4381.2578125,True
1599564728.0341177,0.0,10,0.5,0.5,0.005624915695190431,-0.001,-0.001,-0.12575,0.1467394016308067,10,1,100,0.23223961133258775,-10,-1,-100,6217.648608003277,-0.02701709197133934,0.008176460174908138,0.9996015317317297,283.2036840002763,30.074994929697052,1879.9048329773732,-71.09640294743402,-92.28173065185547,4381.2578125,True
1599564728.102933,0.0,10,0.5,0.5,0.00574830322265625,-0.001,-0.001,-0.12575,0.14832224186339968,10,1,100,0.22034180664837066,-10,-1,-100,6214.830210331362,-0.0262927490375421,0.008744576856345068,0.9996160381484744,282.99896293297854,30.09475954669934,1890.9571322798859,-71.46332562374252,-92.2912826538086,4381.2578125,True
1599564728.1553018,0.0,10,0.5,0.5,0.005909447479248047,-0.001,-0.001,-0.12575,0.14721714172086872,10,1,100,0.21027605339585975,-10,-1,-100,6211.948335050489,-0.025547702419803652,0.009242892335254238,0.9996308737940961,282.80265684016285,30.115486664197793,1902.0701783478669,-71.83012947424996,-92.30199432373047,4381.2578125,True
1599564728.2101552,0.0,10,0.5,0.5,0.006063179779052734,-0.001,-0.001,-0.12575,0.1459739426245784,10,1,100,0.19967303372392947,-10,-1,-100,6209.065970575786,-0.024779522273193348,0.00967653758745705,0.9996461073281039,282.61655148484607,30.137335541870932,1913.2562545038836,-72.19681359544514,-92.31378936767578,4381.2578125,True
1599564728.2690394,0.0,10,0.5,0.5,0.00621145248413086,-0.001,-0.001,-0.12575,0.14435866559135796,10,1,100,0.18946342068574767,-10,-1,-100,6206.1220813046675,-0.02399432684356163,0.010048593552214045,0.9996615917634061,282.4429265462677,30.16051977152469,1924.5313530326114,-72.56337684426614,-92.32660675048828,4381.2578125,True
1599564728.3369322,0.0,10,0.5,0.5,0.005469347763061523,-0.001,-0.001,-0.12575,0.12582233163989812,10,1,100,0.22348249151791377,-10,-1,-100,6204.711415639613,-0.023596139442702703,0.010211409697527544,0.999669420016132,282.36121954422066,30.172650493708563,1930.20546562955,-72.74661276194367,-92.33340454101562,4381.2578125,True
1599564728.388719,0.0,10,0.5,0.5,0.007389762496948242,-0.001,-0.001,-0.12575,0.15400378343868515,10,1,100,0.12908691000572675,-10,-1,-100,6200.295337286545,-0.02238235259704573,0.010609474190653542,0.9996931876078878,282.14303776767423,30.21186021378855,1947.4206314537132,-73.29613624817503,-92.35523223876953,4381.2578125,True
1599564728.4615269,0.0,10,0.5,0.5,0.006653084564208985,-0.001,-0.001,-0.12575,0.13649409397686127,10,1,100,0.1574235388277681,-10,-1,-100,6197.351446441957,-0.021543297218184355,0.010806916919026726,0.9997095062525285,282.0199195560985,30.240311174121192,1959.059453072499,-73.66232980912402,-92.3709945678711,4381.2578125,True
1599564728.5163777,0.0,10,0.5,0.5,0.004682386016845704,-0.001,-0.001,-0.12575,0.11726162462490515,10,1,100,0.24055506822718986,-10,-1,-100,6197.351446441957,-0.021543297218184355,0.010806916919026726,0.9997095062525285,282.0199195560985,30.240311174121192,1959.059453072499,-73.66232980912402,-92.3709945678711,4381.2578125,True
1599564728.9972847,0.0,10,0.5,0.5,0.007917934036254883,-0.001,-0.001,-0.12575,0.13689091949545681,10,1,100,0.1053405452542455,-10,-1,-100,6192.933901999379,-0.020320278545404434,0.010981767688442001,0.9997332079401354,281.8688966215053,30.286420673870442,1976.7659131716405,-74.21138432143763,-92.39643859863281,4381.2578125,True
1599564729.0491462,0.0,10,0.5,0.5,0.005852435302734375,-0.001,-0.001,-0.12575,0.12324826133619912,10,1,100,0.18131701938624442,-10,-1,-100,6191.461713316152,-0.019905847256090833,0.011013586141711943,0.9997411955927975,281.834043408472,30.303399963309793,1982.7810746420625,-74.3943387048108,-92.40528869628906,4381.2578125,True
1599564729.1149702,0.0,10,0.5,0.5,0.008338589859008788,-0.001,-0.001,-0.12575,0.12194730695343853,10,1,100,0.0833763565157728,-10,-1,-100,6186.919656849583,-0.018645186643997134,0.011028105944871518,0.9997653414148138,281.7560395967831,30.357004448080815,2001.030736269948,-74.94300791786739,-92.43358612060547,4381.2578125,True
1599564729.1678288,0.0,10,0.5,0.5,0.008634478378295899,-0.001,-0.001,-0.12575,0.10887569317610027,10,1,100,0.07081571757447394,-10,-1,-100,6182.439614045317,-0.01739189624480337,0.010920396977869395,0.9997891112003849,281.73091450899443,30.415968529434295,2019.6845374087075,-75.49138279619177,-92.46388244628906,4381.2578125,True
1599564729.2256744,0.0,10,0.5,0.5,0.004840904235839844,-0.001,-0.001,-0.12575,0.119814340340574,10,1,100,0.19532917687635046,-10,-1,-100,6182.439614045317,-0.01739189624480337,0.010920396977869395,0.9997891112003849,281.73091450899443,30.415968529434295,2019.6845374087075,-75.49138279619177,-92.46388244628906,4381.2578125,True
1599564729.280527,0.0,10,0.5,0.5,0.01025288429260254,-0.001,-0.001,-0.12575,0.08521927131133424,10,1,100,0.021373847767858556,-10,-1,-100,6176.363361940952,-0.01581720018566107,0.010604765569066841,0.9998186611208614,281.8011765562304,30.505194865757662,2045.3576784371553,-76.2220807697258,-92.50646209716797,4381.2578125,True
1599564729.3343873,0.0,10,0.5,0.5,0.007761468505859376,-0.001,-0.001,-0.12575,0.09078606672847772,10,1,100,0.08883540301061876,-10,-1,-100,6173.293499773368,-0.015006378931063982,0.010367929544841411,0.9998336434769188,281.8926989388515,30.555640942535227,2058.6338314562377,-76.58722440481031,-92.5289077758789,4381.2578125,True
1599564729.385248,0.0,10,0.5,0.5,0.004958474731445313,-0.001,-0.001,-0.12575,0.11448532113575206,10,1,100,0.16905855241916368,-10,-1,-100,6173.293499773368,-0.015006378931063982,0.010367929544841411,0.9998336434769188,281.8926989388515,30.555640942535227,2058.6338314562377,-76.58722440481031,-92.5289077758789,4381.2578125,True
1599564729.4523199,0.0,10,0.5,0.5,0.009311985778808594,-0.001,-0.001,-0.12575,0.0687245311711712,10,1,100,0.049640596606722875,-10,-1,-100,6168.688952879165,-0.013927466581556322,0.009952141949386869,0.9998534795384966,282.08499892180794,30.636914325902996,2078.997476087014,-77.13467781012672,-92.56311798095703,4381.2578125,True
1599564729.5066137,0.0,10,0.5,0.5,0.006499143981933593,-0.001,-0.001,-0.12575,0.09245105694836667,10,1,100,0.11716614277749665,-10,-1,-100,6167.1537802983075,-0.013567429256862417,0.00979062598328419,0.9998600244565313,282.1701441590358,30.66619272642496,2085.9544610688217,-77.31709125446271,-92.57471466064453,4381.2578125,True
1599564729.5634627,0.0,10,0.5,0.5,0.009669111251831055,-0.001,-0.001,-0.12575,0.04805780298673537,10,1,100,0.03654433935165513,-10,-1,-100,6162.485272546066,-0.012514447901416056,0.009241142151663053,0.9998789876207298,282.47229127132135,30.75881430200698,2107.220712063723,-77.86411496906457,-92.61106872558594,4381.2578125,True
1599564729.6153228,0.0,10,0.5,0.5,0.008267686462402344,-0.001,-0.001,-0.12575,0.05774716172969787,10,1,100,0.06813908416839334,-10,-1,-100,6159.353893902968,-0.011851513286293337,0.008831278861976932,0.9998907691075494,282.71349031034697,30.8246292695425,2121.739035008847,-78.22861434772165,-92.63591003417969,4381.2578125,True
1599564729.6701775,0.0,10,0.5,0.5,0.006785755157470703,-0.001,-0.001,-0.12575,0.07405941882390421,10,1,100,0.09729152188294819,-10,-1,-100,6157.756222930388,-0.011521189737195726,0.008608953033373003,0.9998965687083382,282.84797833655966,30.85897136776704,2129.116961103866,-78.41080821752995,-92.648681640625,4381.2578125,True
1599564729.7379959,0.0,10,0.5,0.5,0.011672571563720703,-0.001,-0.001,-0.12575,-0.006817565348642474,10,1,100,-0.0012916676959482815,-10,-1,-100,6151.491519494681,-0.010331161148123203,0.007673792562993096,0.9999171865794844,283.47103531818004,31.005078932084878,2159.37883228514,-79.13920590276395,-92.69973754882812,4381.2578125,True
1599564729.7898567,0.0,10,0.5,0.5,0.00860824737548828,-0.001,-0.001,-0.12575,0.029101007832371163,10,1,100,0.05518630378381104,-10,-1,-100,6148.296181978541,-0.009769171930688431,0.007153130622852283,0.9999266953142522,283.8371539310359,31.083769721178886,2174.9960997457833,-79.5031736903217,-92.72602844238281,4381.2578125,True
1599564729.8477018,0.0,10,0.5,0.5,0.005328382110595703,-0.001,-0.001,-0.12575,0.08079047521095073,10,1,100,0.11062295309587676,-10,-1,-100,6148.296181978541,-0.009769171930688431,0.007153130622852283,0.9999266953142522,283.8371539310359,31.083769721178886,2174.9960997457833,-79.5031736903217,-92.72602844238281,4381.2578125,True
1599564729.905548,0.0,10,0.5,0.5,0.01024832420349121,-0.001,-0.001,-0.12575,-0.005516092243890089,10,1,100,0.0296774471904252,-10,-1,-100,6143.503668868565,-0.009038801902688846,0.006371663314123016,0.9999388491136721,284.45013486285086,31.208370510574298,2199.0111100180825,-80.04883063849746,-92.7646713256836,4381.2578125,True
1599564729.9574096,0.0,10,0.5,0.5,0.010430454635620118,-0.001,-0.001,-0.12575,-0.02231279097151423,10,1,100,0.02689507966252716,-10,-1,-100,6138.6481717042625,-0.008354959969734128,0.0055121741961459345,0.9999499040349649,285.14287116751626,31.341226453675908,2223.7747314160442,-80.59412709992547,-92.80426025390625,4381.2578125,True
1599564730.0112653,0.0,10,0.5,0.5,0.005479682159423828,-0.001,-0.001,-0.12575,0.06315054529132441,10,1,100,0.09461413106186597,-10,-1,-100,6138.6481717042625,-0.008354959969734128,0.0055121741961459345,0.9999499040349649,285.14287116751626,31.341226453675908,2223.7747314160442,-80.59412709992547,-92.80426025390625,4381.2578125,True
1599564730.0721025,0.0,10,0.5,0.5,0.01051202278137207,-0.001,-0.001,-0.12575,-0.030748011388831993,10,1,100,0.03220061361323071,-10,-1,-100,6133.792190441862,-0.0077926302716663735,0.004662587287920186,0.9999587667465252,285.90917739090884,31.48167420737393,2249.2570805968667,-81.13905500106151,-92.8437728881836,4381.2578125,True
