Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564910.0198843,0.0,10,0.5,0.5,0.04359038391113281,-0.001,-0.001,-0.5,-1.802710969515848,10,1,100,5.76520806652015,-10,-1,-100,6001.495060342364,-0.4539764339188003,-0.26740730781401106,0.8499404268382768,585.8901667538103,-53.426195865308614,6585.958923139538,-93.29678739576754,-74.67703247070312,4381.2578125,True
1599564910.0817194,0.0,10,0.5,0.5,0.1289188018798828,-0.001,-0.001,-0.5,-0.2194510034889623,10,1,100,6.693557227643296,-10,-1,-100,5993.990932766348,-0.46974446547277404,-0.24226230709878263,0.8489105440014707,564.6496019574624,-57.22807156250196,6578.956872847961,-93.96067317051798,-74.99664306640625,4381.2578125,True
1599564910.1385665,0.0,10,0.5,0.5,0.054195684814453124,-0.001,-0.001,-0.5,-1.2689395263159464,10,1,100,5.962545504227159,-10,-1,-100,5990.240491910139,-0.47735147012106455,-0.22904647439461379,0.8483355978270959,553.5202683482929,-59.02485958626202,6569.544459942405,-94.29262364216125,-75.16616821289062,4381.2578125,True
1599564910.1914253,0.0,10,0.5,0.5,0.008947558593749998,-0.001,-0.001,-0.5,-1.853043761045404,10,1,100,5.6160127016937595,-10,-1,-100,5988.331648007617,-0.4810319653625639,-0.22245269576651475,0.8480112301412287,547.823092537925,-59.89846306960429,6563.166960380858,-94.45861195750238,-75.24472045898438,4381.2578125,True
1599564910.2532618,0.0,10,0.5,0.5,0.006435244750976562,-0.001,-0.001,-0.5,-1.7638423814283894,10,1,100,5.655966518253174,-10,-1,-100,5986.425786577631,-0.4846656534809744,-0.2157517322454847,0.8476735187375695,542.0393139078104,-60.75692008988209,6555.639572442179,-94.6246136917105,-75.31781005859375,4381.2578125,True
1599564910.741551,0.0,10,0.5,0.5,0.041500131225585934,-0.001,-0.001,-0.5,-0.8847311715486237,10,1,100,6.0916808548254,-10,-1,-100,5982.676209329511,-0.49186358344974396,-0.20176526312696016,0.8469716606069445,530.2209457331744,-62.434252074423455,6537.066801741949,-94.95667096269523,-75.46047973632812,4381.2578125,True
1599564910.7914119,0.0,10,0.5,0.5,0.11628011169433594,-0.001,-0.001,-0.5,0.903252348341768,10,1,100,6.884301479244524,-10,-1,-100,5975.052211380214,-0.5055478005212057,-0.1728965800211189,0.8452976954926426,505.5789928399067,-65.65807917707393,6484.506201100405,-95.62111728035885,-75.75186157226562,4381.2578125,True
1599564910.8432746,0.0,10,0.5,0.5,0.04765606384277344,-0.001,-0.001,-0.5,-0.3206578134695144,10,1,100,6.240366937234647,-10,-1,-100,5971.180785873672,-0.5120566096120591,-0.15790570738146478,0.8443126293790485,493.6197053295175,-67.33523677066817,6461.0204606714415,-95.95352048883372,-75.90536499023438,4381.2578125,True
1599564910.8981266,5.070247748407136e-05,10,0.5,0.5,0.035836572265625,-0.001,-0.001,-0.5,-0.20230266114029316,10,1,100,6.265881900511308,-10,-1,-100,5967.36973973969,-0.5181378886394679,-0.14332252434127016,0.8432032865049095,489.0109149282232,-70.09612078545166,6534.4461638215935,-96.28537448050088,-76.03466796875,4381.2578125,True
1599564910.9657521,0.0,10,0.5,0.5,0.033631494140624996,-0.001,-0.001,-0.5,0.03863893807929086,10,1,100,6.319101911746605,-10,-1,-100,5963.499910366838,-0.5240806413654143,-0.1280036276469873,0.841994389919094,489.812149492586,-73.8069457395765,6684.456146859204,-96.61583299504912,-76.15899658203125,4381.2578125,True
1599564911.024594,6.024224925848898e-05,10,0.5,0.5,0.028368988037109376,-0.001,-0.001,-0.5,0.19053470126400152,10,1,100,6.34649590116359,-10,-1,-100,5959.627934221295,-0.5296610398773692,-0.11283406037682735,0.8406709568284743,490.75152627343914,-77.75062994715157,6842.486114236596,-96.94465483837334,-76.27224731445312,4381.2578125,True
1599564911.0834398,5.506644384657581e-06,10,0.5,0.5,0.025507452392578126,-0.001,-0.001,-0.5,0.3561837662890601,10,1,100,6.374035092207807,-10,-1,-100,5955.6976550328545,-0.534915681528677,-0.09767816521957884,0.8392402455161738,491.26626759667045,-81.83301450170637,7001.057577147164,-97.27187731981233,-76.37924194335938,4381.2578125,True
1599564911.1392934,0.0003559683362231505,10,0.5,0.5,0.023398153686523437,-0.001,-0.001,-0.5,0.5225225020294524,10,1,100,6.397951677921518,-10,-1,-100,5951.827712862054,-0.5398508054308487,-0.08251934851705772,0.8377061925257473,491.3161611609858,-86.02990119843457,7159.587540686281,-97.59749199893648,-76.48153686523438,4381.2578125,True
1599564911.217084,0.0003559683362231505,10,0.5,0.5,-0.027617770385742188,-0.001,-0.001,-0.5,-0.9787064556349037,10,1,100,5.9106892212353195,-10,-1,-100,5951.827712862054,-0.5398508054308487,-0.08251934851705772,0.8377061925257473,491.3161611609858,-86.02990119843457,7159.587540686281,-97.59749199893648,-76.48153686523438,4381.2578125,True
1599564911.279917,0.0,10,0.5,0.5,0.04435036315917969,-0.001,-0.001,-0.5,1.517065734331092,10,1,100,6.661189427558878,-10,-1,-100,5945.934891825658,-0.5466200629064554,-0.059957722560320906,0.8352314519542007,490.43832099725535,-92.47922083482706,7396.024788692212,-98.08294403412152,-76.62493896484375,4381.2578125,True
1599564911.3392684,0.0,10,0.5,0.5,-0.004652957153320314,-0.001,-0.001,-0.5,0.0967359147186514,10,1,100,6.21989817446291,-10,-1,-100,5943.969915594906,-0.5487058724839294,-0.05250087369584159,0.8343653418993524,489.89448433315545,-94.65416685729627,7474.226994648294,-98.24368317392185,-76.66998291015625,4381.2568359375,True
1599564911.394122,0.0,10,0.5,0.5,0.02624454345703125,-0.001,-0.001,-0.5,1.0698686402726785,10,1,100,6.463305726197699,-10,-1,-100,5940.041637331247,-0.5527631841255547,-0.03701095394076116,0.8325160968796778,488.396494881772,-99.02192802077226,7629.441544442776,-98.5639875563191,-76.7763671875,4381.255859375,True
1599564911.451969,0.0,10,0.5,0.5,0.06700061950683593,-0.001,-0.001,-0.5,2.796071771930986,10,1,100,6.82190350489944,-10,-1,-100,5932.1251337238355,-0.5596687059846804,-0.007359985353867392,0.8286837576283391,483.87197328956466,-107.7558086822644,7937.2203770706865,-99.20084540285735,-76.96368408203125,4381.25537109375,True
1599564911.508818,0.0,10,0.5,0.5,-0.026551995849609378,-0.001,-0.001,-0.5,-0.15397051455563093,10,1,100,6.136112528624128,-10,-1,-100,5932.1251337238355,-0.5596687059846804,-0.007359985353867392,0.8286837576283391,483.87197328956466,-107.7558086822644,7937.2203770706865,-99.20084540285735,-76.96368408203125,4381.25537109375,True
1599564911.5756378,1.55728540626515e-05,10,0.5,0.5,0.036120037841796876,-0.001,-0.001,-0.5,2.243030306806007,10,1,100,6.6096944754967915,-10,-1,-100,5926.174670445966,-0.5639362411222999,0.01430732889579531,0.8256943843146318,479.0208042722871,-114.14698774590597,8162.545763148292,-99.6747013067421,-77.08859252929688,4381.25537109375,True
1599564911.6304908,0.0,10,0.5,0.5,0.009810958862304688,-0.001,-0.001,-0.5,1.6778731103118896,10,1,100,6.4583038060210605,-10,-1,-100,5922.1254131252645,-0.5664033073433047,0.028737721012321447,0.8236270010275185,475.0719091983416,-118.26443343605888,8309.143761048974,-99.98873762632729,-77.16055297851562,4381.25537109375,True
1599564911.6904864,2.054657013803474e-06,10,0.5,0.5,0.02319700012207031,-0.001,-0.001,-0.5,2.5563570388388714,10,1,100,6.547982149439092,-10,-1,-100,5916.113191112992,-0.5694279504230494,0.04971377521269127,0.8205366230894922,468.4906223857721,-124.24945036037771,8530.19957918388,-100.45700461466971,-77.2589111328125,4381.25537109375,True
1599564911.749329,2.054657013803474e-06,10,0.5,0.5,-0.025894110107421875,-0.001,-0.001,-0.5,0.4734908128451161,10,1,100,6.248969068354059,-10,-1,-100,5916.113191112992,-0.5694279504230494,0.04971377521269127,0.8205366230894922,468.4906223857721,-124.24945036037771,8530.19957918388,-100.45700461466971,-77.2589111328125,4381.25537109375,True
1599564911.803185,3.4668875320772916e-05,10,0.5,0.5,0.026641238403320312,-0.001,-0.001,-0.5,3.4591362538800876,10,1,100,6.565767209804603,-10,-1,-100,5908.080608502845,-0.572281045213516,0.07673579456416396,0.8164594436479574,458.2587713349492,-131.64656045708188,8822.257898417858,-101.07614939450148,-77.36361694335938,4381.25537109375,True
1599564911.885963,0.0002631840970646085,10,0.5,0.5,-0.01304035949707031,-0.001,-0.001,-0.5,1.506573847499796,10,1,100,6.340969355827674,-10,-1,-100,5906.05690849619,-0.572801668859802,0.08340592196833538,0.8154395749116163,455.34821500056734,-133.3389890913431,8892.797999364844,-101.23003384890754,-77.38873291015625,4381.25537109375,True
1599564911.93583,0.0,10,0.5,0.5,0.008649636840820311,-0.001,-0.001,-0.5,2.979638993038508,10,1,100,6.404785095144467,-10,-1,-100,5899.924131716718,-0.5738313047084389,0.10273084489108981,0.8125047736749451,445.83684359004417,-137.98789440846627,9098.721667669317,-101.68956464284946,-77.45693969726562,4381.2548828125,True
1599564911.9946735,7.496319952578863e-05,10,0.5,0.5,-0.015972137451171875,-0.001,-0.001,-0.5,1.7555504607197203,10,1,100,6.324289470102059,-10,-1,-100,5897.902252805536,-0.5740127175866101,0.10902975932834402,0.811555242500249,442.4156760616321,-139.38283273279566,9165.415814993163,-101.84203982109852,-77.4757080078125,4381.2548828125,True
1599564912.1053772,0.0,10,0.5,0.5,-0.016158642578125,-0.001,-0.001,-0.5,1.8256107046529384,10,1,100,6.319459687875084,-10,-1,-100,5895.8793491113465,-0.5741144135161014,0.11526019220408701,0.8106218158217431,438.8719563921217,-140.69461281240837,9231.087378533732,-101.9941811100035,-77.49392700195312,4381.2548828125,True
1599564912.1762486,0.0,10,0.5,0.5,0.015989566040039063,-0.001,-0.001,-0.5,4.515359191111211,10,1,100,6.235042352051183,-10,-1,-100,5885.640919374186,-0.5734263015740294,0.14526500817023952,0.8062756067651001,419.3873521246823,-145.89386409458237,9542.629609971325,-102.74985846429537,-77.576171875,4381.25439453125,True
1599564912.306897,0.00019039245867253626,10,0.5,0.5,-0.016295559692382812,-0.001,-0.001,-0.5,2.165722844857589,10,1,100,6.264114428636471,-10,-1,-100,5883.557590442826,-0.5730525299632945,0.15104303317941423,0.8054792362504634,415.1547120638006,-146.6429904345603,9601.448625932542,-102.90007151435807,-77.59368896484375,4381.25439453125,True
1599564912.373233,0.0,10,0.5,0.5,0.019457708740234374,-0.001,-0.001,-0.5,4.664701305560866,10,1,100,5.969949334664802,-10,-1,-100,5873.257999274996,-0.5700302219275739,0.17888946400843592,0.8019127793943523,392.50627731537867,-148.8270993902629,9878.085629328178,-103.64703381724125,-77.68243408203125,4381.25390625,True
1599564912.496358,0.0,10,0.5,0.5,-0.017600241088867187,-0.001,-0.001,-0.5,2.485757597923784,10,1,100,6.180939005464705,-10,-1,-100,5871.1751888932195,-0.5691974598891141,0.18425932038084933,0.8012881844309,387.7150499589127,-148.9430028654727,9930.071096513338,-103.79560373788274,-77.69692993164062,4381.25390625,True
1599564912.6061032,6.439406296084943e-05,10,0.5,0.5,0.004092425537109375,-0.001,-0.001,-0.5,4.257393390274785,10,1,100,5.8149286805688085,-10,-1,-100,5862.838710287819,-0.5651132464374006,0.20512447379062684,0.799106356471465,367.82831060899684,-148.28925236854977,10126.821249194587,-104.38695203297199,-77.75460815429688,4381.25390625,True
1599564912.7343762,0.0004873146841014934,10,0.5,0.5,0.011737301635742187,-0.001,-0.001,-0.5,5.4427435072881645,10,1,100,5.302053623957094,-10,-1,-100,5850.211462850915,-0.5567417470611778,0.23472742277365718,0.796832268471417,336.1571156929487,-143.78444220349647,10388.760134136981,-105.26714741486263,-77.82733154296875,4381.25390625,True
1599564912.8630383,0.0,10,0.5,0.5,0.005740673828125001,-0.001,-0.001,-0.5,4.559142589570707,10,1,100,5.359000908010514,-10,-1,-100,5841.816200127709,-0.5496631222997813,0.2534628302078811,0.7960069382151557,314.1815830576743,-138.36348970476,10540.899196122476,-105.849382032687,-77.88784790039062,4381.2529296875,True
1599564912.932854,0.00041879089289593264,10,0.5,0.5,-0.0024357025146484364,-0.001,-0.001,-0.5,4.1970888828423405,10,1,100,5.393460721254748,-10,-1,-100,5835.441874621902,-0.5435623149521502,0.2670490242612453,0.7957542512641552,297.4672196699443,-133.03974404860378,10643.455530241232,-106.2832337295463,-77.93182373046875,4381.25146484375,True
1599564913.0496361,0.0,10,0.5,0.5,-0.0033992004394531247,-0.001,-0.001,-0.5,4.309583294526349,10,1,100,5.253991988684772,-10,-1,-100,5829.005683433614,-0.5367757461489007,0.2802734060710946,0.7958131792045154,280.61008922812545,-126.61446726717618,10736.057597237634,-106.71549343471438,-77.97369384765625,4381.25,True
1599564913.1194468,0.00039577150360170705,10,0.5,0.5,-0.001931494140625,-0.001,-0.001,-0.5,4.422436455917646,10,1,100,5.106091004609349,-10,-1,-100,5822.630690688966,-0.5292954355374769,0.2931658331411123,0.7961784575067765,263.6835957578906,-119.08478091846656,10819.026901045967,-107.14669078160678,-78.018310546875,4381.24951171875,True
1599564913.2301507,5.211844103198471e-05,10,0.5,0.5,-0.01590060119628906,-0.001,-0.001,-0.5,3.616182975171287,10,1,100,5.558228530388426,-10,-1,-100,5820.485659627942,-0.5266462388323366,0.2973949118880369,0.7963667531400719,258.06217720412343,-116.34308124095257,10844.428593516108,-107.28987784869324,-78.03485107421875,4381.2490234375,True
1599564913.3578105,0.00021407815102165322,10,0.5,0.5,0.014220584106445312,-0.001,-0.001,-0.5,5.034275841731271,10,1,100,4.565973473733644,-10,-1,-100,5811.844615035574,-0.5152599050060217,0.3139929823505884,0.7974431875235806,235.64828769735655,-104.17441909970334,10935.194240131004,-107.86188256106169,-78.11138916015625,4381.24755859375,True
1599564913.8844373,0.00022131626555499506,10,0.5,0.5,0.05437629699707031,-0.001,-0.001,-0.5,6.034647689908686,10,1,100,3.5544637728519013,-10,-1,-100,5798.848637857242,-0.4957656884513171,0.3380282905280016,0.7999707850647477,202.83636540285232,-82.5685199197008,11044.146376288787,-108.71590952019599,-78.267822265625,4381.2451171875,True
1599564913.981181,4.498251245097531e-05,10,0.5,0.5,0.00857045593261719,-0.001,-0.001,-0.5,4.505599930881072,10,1,100,4.709289324468246,-10,-1,-100,5794.497660121182,-0.4886096007194399,0.34583346485583566,0.8010367486392849,192.256205291993,-74.53092314102554,11077.050611707746,-108.99976896148945,-78.3323974609375,4381.2451171875,True
1599564914.09484,5.42176461458439e-06,10,0.5,0.5,0.022581268310546875,-0.001,-0.001,-0.5,5.009632121191439,10,1,100,4.166889519791852,-10,-1,-100,5787.938708335394,-0.4772464207926476,0.35736430311625633,0.8028241455629245,176.72689367234707,-61.70231831653857,11118.631615484042,-109.42452859161114,-78.4246826171875,4381.244140625,True
1599564914.2901602,0.000150188770288997,10,0.5,0.5,0.04059847106933594,-0.001,-0.001,-0.5,5.938077883972429,10,1,100,3.022631184214573,-10,-1,-100,5776.967692251899,-0.4565937876499928,0.37614889953344266,0.8062469339223642,151.88696736801322,-38.30850696856785,11166.916038876148,-110.13097763414007,-78.5526123046875,4381.2431640625,True
1599564914.4048522,1.0057978165706767e-06,10,0.5,0.5,0.039606362915039064,-0.001,-0.001,-0.5,6.085867892149806,10,1,100,2.5634286074334085,-10,-1,-100,5765.873901539133,-0.43373514133085167,0.3944407859172611,0.8101174566565515,128.64512966760606,-12.59095080673109,11188.582682048858,-110.83595108496797,-78.67816162109375,4381.2431640625,True
1599564914.5285578,1.3782695127888388e-05,10,0.5,0.5,0.02001129150390625,-0.001,-0.001,-0.5,5.844756131750086,10,1,100,2.6452911699921318,-10,-1,-100,5756.987613903475,-0.4138041479557744,0.4087496866664537,0.8134431884186328,111.42274932866322,9.455767129932998,11186.068460533399,-111.3987235934716,-78.76419067382812,4381.24267578125,True
1599564914.642737,0.0,10,0.5,0.5,0.0061755523681640626,-0.001,-0.001,-0.5,5.9721589022358,10,1,100,2.2669737558378165,-10,-1,-100,5748.039978028042,-0.39236377581975257,0.4227871664770397,0.8168853525965458,95.53678228087728,32.65648655243737,11164.916372187054,-111.96095022112428,-78.822265625,4381.2421875,True
1599564914.77239,6.285640409378393e-05,10,0.5,0.5,-0.001586087036132812,-0.001,-0.001,-0.5,6.472160710886217,10,1,100,1.207302454322412,-10,-1,-100,5736.825331758009,-0.36337043656443735,0.4399644247831162,0.821214485232836,77.68385996175247,63.02351610453532,11111.210444311806,-112.66371749754666,-78.86456298828125,4381.2421875,True
1599564914.9519148,3.037597333170967e-05,10,0.5,0.5,-0.01118316345214844,-0.001,-0.001,-0.5,5.881024195106012,10,1,100,2.0441388268841543,-10,-1,-100,5730.02316605777,-0.34477129971832393,0.450072692561873,0.8237519786323088,68.10497774138365,81.81464074643061,11064.275881359325,-113.08546977395235,-78.887451171875,4381.24169921875,True
1599564915.079569,9.149757058339864e-07,10,0.5,0.5,0.0018138702392578136,-0.001,-0.001,-0.5,6.700566424409541,10,1,100,0.24937349279302623,-10,-1,-100,5718.6878527035005,-0.31171228585658695,0.46657361282652593,0.8277345677571191,54.11892602749325,113.77836155539984,10961.696161462945,-113.78881242303267,-78.93606567382812,4381.2412109375,True
1599564915.1982515,0.00017885861459667005,10,0.5,0.5,0.019711126708984374,-0.001,-0.001,-0.5,7.174021947686473,10,1,100,-1.211798072769223,-10,-1,-100,5704.96503585123,-0.2685603023127596,0.48573988088738623,0.831824580147273,40.61062503642356,152.62159187020686,10798.462150314534,-114.63446790830886,-79.0201416015625,4381.2412109375,True
1599564915.3079588,1.0222864968108082e-06,10,0.5,0.5,0.011323712158203124,-0.001,-0.001,-0.5,6.613886505472474,10,1,100,-0.23682026181121119,-10,-1,-100,5695.7770449075615,-0.23840121135993358,0.49793733729498707,0.8338004980507594,33.50712303770189,178.45473164434455,10668.001697050906,-115.19986933553486,-79.087158203125,4381.2412109375,True
1599564915.4435964,0.0,10,0.5,0.5,0.004402545166015626,-0.001,-0.001,-0.5,6.671165990894033,10,1,100,-0.5208056077140566,-10,-1,-100,5686.530454168213,-0.20862963315766542,0.5094083803762391,0.834851350942762,27.7887868989065,204.11591950384417,10531.238597881902,-115.76625097491173,-79.14007568359375,4381.240234375,True
1599564915.5572941,0.0,10,0.5,0.5,-0.006909399414062503,-0.001,-0.001,-0.5,6.731734081882378,10,1,100,-0.8412109930134015,-10,-1,-100,5677.222841545823,-0.17889598291436848,0.5202489984797624,0.8350671870441958,23.19600409297436,229.66952513362068,10397.326601740659,-116.33431036637765,-79.170166015625,4381.23974609375,True
1599564915.7338557,1.0254305367197961e-08,10,0.5,0.5,-0.017718829345703124,-0.001,-0.001,-0.5,6.2287536123652485,10,1,100,0.5045308443205472,-10,-1,-100,5672.571106608724,-0.1643518610368941,0.5254005560337675,0.8348309538422239,21.265835171827867,242.67175896292179,10344.001252505752,-116.61885696823907,-79.17849731445312,4381.23974609375,True
1599564915.9758375,5.076911396053795e-05,10,0.5,0.5,-0.01752286071777344,-0.001,-0.001,-0.5,7.5741655525353,10,1,100,-3.5010085311297297,-10,-1,-100,5656.164118460729,-0.11496083162627299,0.5421957534752121,0.8323507506485728,15.8884389531252,289.4554853903945,10216.046676809321,-117.615203534951,-79.18710327148438,4381.23974609375,True
1599564916.1002605,2.775507115993777e-05,10,0.5,0.5,-0.021554208374023436,-0.001,-0.001,-0.5,8.03996188161278,10,1,100,-5.462938994712346,-10,-1,-100,5634.866244518082,-0.05249584005343868,0.5615773122619491,0.8257572943242639,10.613966129525595,349.5905688008156,10061.761543904238,-118.89643611809589,-79.18756103515625,4381.23974609375,True
1599564916.3012402,0.0,10,0.5,0.5,-0.021578378295898436,-0.001,-0.001,-0.5,6.555730784846267,10,1,100,-0.7376536129019443,-10,-1,-100,5630.093665796099,-0.03897559476347141,0.5655777283285736,0.8237734738576642,9.518583374195387,362.76699322645237,10024.408640761547,-119.18109748455728,-79.18789672851562,4381.23974609375,True
1599564916.429895,8.292131465360876e-08,10,0.5,0.5,-0.022524224853515625,-0.001,-0.001,-0.5,7.624774191937575,10,1,100,-4.440957452302393,-10,-1,-100,5613.326310650678,0.0066870314566838465,0.5788188527231118,0.8154287334541246,5.746616707280068,426.0584912367471,10317.014873072236,-120.17287505823371,-79.186279296875,4381.2392578125,True
1599564916.6094155,3.400993693543728e-05,10,0.5,0.5,-0.021089343261718747,-0.001,-0.001,-0.5,7.092668118879894,10,1,100,-2.5506391367357613,-10,-1,-100,5603.720174623886,0.03069429030515106,0.5859018686356575,0.8098005068360403,3.456378334812658,473.73788046467683,10704.644462367532,-120.72927740668821,-79.18746948242188,4381.2392578125,True
1599564917.1240401,3.629035746416322e-06,10,0.5,0.5,-0.018173333740234374,-0.001,-0.001,-0.5,7.695727550243143,10,1,100,-4.369768474752246,-10,-1,-100,5586.709994053817,0.06874533180739681,0.5977148522450839,0.7987559294054276,-0.6548711165289789,562.1910672026219,11356.298848820177,-121.68285298519756,-79.19442749023438,4381.2392578125,True
1599564917.2492855,3.157462030340211e-07,10,0.5,0.5,-0.020793997192382813,-0.001,-0.001,-0.5,6.7067139202139465,10,1,100,-1.1490753935714189,-10,-1,-100,5584.261827641516,0.07375151822223074,0.599361099824881,0.7970740151181854,-1.219053713981777,575.3031979538491,11446.04119128963,-121.81702050993438,-79.19610595703125,4381.2392578125,True
1599564917.3716865,5.166208121386303e-07,10,0.5,0.5,-0.018105795288085938,-0.001,-0.001,-0.5,7.270556624896442,10,1,100,-2.758709587305609,-10,-1,-100,5574.533202706953,0.09265185969731589,0.6058913278831465,0.7901337429135821,-3.3477451813716197,628.8630768907739,11796.241954566556,-122.3486071458436,-79.203125,4381.2392578125,True
1599564917.496395,1.1418720230426295e-05,10,0.5,0.5,-0.017144534301757813,-0.001,-0.001,-0.5,7.521209664096765,10,1,100,-3.2173589428873464,-10,-1,-100,5562.2321338261245,0.11372963564099547,0.6140188510674754,0.7810546847121166,-5.620634590932265,698.2110644583395,12214.151997788606,-123.00209015132471,-79.2120361328125,4381.2392578125,True
1599564917.6218777,0.0,10,0.5,0.5,-0.01827813415527344,-0.001,-0.001,-0.5,7.258248467959103,10,1,100,-2.379556648455136,-10,-1,-100,5554.826660039136,0.12500884235081558,0.618931706858716,0.7754329961892682,-6.7308532308490925,741.0060743638351,12453.988864785082,-123.38843211800325,-79.21865844726562,4381.2392578125,True
1599564917.7485397,2.9634870264393287e-06,10,0.5,0.5,-0.018038156127929687,-0.001,-0.001,-0.5,7.323662001782939,10,1,100,-2.408019212397881,-10,-1,-100,5547.4200059981085,0.13525836202886998,0.6239075795665833,0.7697041689250712,-7.631610147455139,784.6337325643173,12685.56437391921,-123.77055566666186,-79.22573852539062,4381.2392578125,True
1599564917.875158,0.0,10,0.5,0.5,-0.013333395385742186,-0.001,-0.001,-0.5,7.962299638536544,10,1,100,-3.321853771430665,-10,-1,-100,5532.567360518966,0.1526562220968037,0.6341626134295941,0.7579801168785884,-8.785621029446638,874.1995850237041,13123.647835618984,-124.52250833046512,-79.2421875,4381.2392578125,True
1599564917.9893625,0.0,10,0.5,0.5,-0.016201162719726565,-0.001,-0.001,-0.5,7.530584749346678,10,1,100,-2.388313797125848,-10,-1,-100,5525.103740335209,0.15979922960838128,0.6394947040386346,0.752004474536626,-9.046309098887253,920.0361973401031,13329.912262643742,-124.89252060157418,-79.25286865234375,4381.2392578125,True
1599564918.139962,0.0,10,0.5,0.5,-0.015511254882812499,-0.001,-0.001,-0.5,7.610024539619959,10,1,100,-2.3650823915822077,-10,-1,-100,5517.675459642545,0.16590097381908064,0.6449970417986921,0.7459595719318957,-9.111461500284827,966.5099174422793,13527.548876755709,-125.25866384717746,-79.264892578125,4381.2392578125,True
1599564918.253656,2.7359347190610558e-05,10,0.5,0.5,-0.011470281982421875,-0.001,-0.001,-0.5,8.123696793715867,10,1,100,-2.633991158926154,-10,-1,-100,5505.1225471996,0.17374789922069558,0.6546087528095476,0.7357302822784472,-8.83777214022791,1045.2827168746362,13838.011180102149,-125.8605347380562,-79.28494262695312,4381.2392578125,True
1599564918.3713403,0.0,10,0.5,0.5,-0.009590478515625,-0.001,-0.001,-0.5,8.296718234786114,10,1,100,-2.405715075759452,-10,-1,-100,5492.442761487793,0.1786761819125432,0.6648571332980785,0.7252860224213734,-8.183793744225374,1125.4880832360286,14124.340185238687,-126.4522629626737,-79.30868530273438,4381.2392578125,True
1599564918.4999964,1.2145600169079304e-05,10,0.5,0.5,-0.013989208984375001,-0.001,-0.001,-0.5,7.992540086775957,10,1,100,-2.094042830049032,-10,-1,-100,5484.8479113312205,0.1802231177167598,0.6713475485047843,0.7188964438339275,-7.662958845682713,1174.1998931865069,14284.48611609568,-126.8025491058853,-79.32357788085938,4381.23876953125,True
1599564918.6286533,1.5678477631055087e-05,10,0.5,0.5,-0.010567343139648439,-0.001,-0.001,-0.5,8.608818902449254,10,1,100,-1.9731457114649387,-10,-1,-100,5472.165933515527,0.18043356591574267,0.6827850184272923,0.7079889454660794,-6.674998571378957,1256.2463850383035,14532.348345104323,-127.37879689697678,-79.34524536132812,4381.23876953125,True
1599564918.7543173,8.194794724664271e-06,10,0.5,0.5,-0.013421142578125003,-0.001,-0.001,-0.5,8.544197192857421,10,1,100,-1.7431238824386006,-10,-1,-100,5461.934499289491,0.1784539733725618,0.6925253449146065,0.6989726933424869,-5.857933953837097,1322.511787079731,14713.482588854155,-127.83318591912268,-79.36114501953125,4381.23876953125,True
1599564918.918395,9.801232156270072e-09,10,0.5,0.5,-0.013497357177734377,-0.001,-0.001,-0.5,8.7095242970336,10,1,100,-1.517785343232943,-10,-1,-100,5451.7039322692435,0.17454697130622635,0.702811791310269,0.6896295678138185,-5.087188839067923,1389.1502419955352,14879.022364683373,-128.28189891356766,-79.3768310546875,4381.23876953125,True
1599564919.03509,2.675309527438338e-09,10,0.5,0.5,-0.013435275268554689,-0.001,-0.001,-0.5,8.881885751367985,10,1,100,-1.2696873570032277,-10,-1,-100,5441.409495016211,0.1686946803447827,0.7136537739053189,0.6798826338523933,-4.414771877326614,1456.0144657272651,15029.060078192808,-128.72517858023423,-79.392578125,4381.23876953125,True
1599564919.1547773,6.652064535243735e-06,10,0.5,0.5,-0.01234788208007813,-0.001,-0.001,-0.5,9.060194807703008,10,1,100,-0.9985236438436981,-10,-1,-100,5431.114901250694,0.16087889451627826,0.7250495256908293,0.6696425662954258,-3.8753600144251794,1522.8969550975903,15163.2806861286,-129.16325745193512,-79.41043090820312,4381.23876953125,True
1599564919.2790062,0.0,10,0.5,0.5,-0.010860720825195312,-0.001,-0.001,-0.5,9.242516525649775,10,1,100,-0.7031696110135985,-10,-1,-100,5420.759384038742,0.15108112285334654,0.7369841457387536,0.6588086696811842,-3.4798281213269764,1589.5817723841885,15281.55484286153,-129.59638215046647,-79.43118286132812,4381.23876953125,True
1599564919.3971999,1.1438163581433616e-05,10,0.5,0.5,-0.015393640136718748,-0.001,-0.001,-0.5,8.736465041027168,10,1,100,-1.0609784255913988,-10,-1,-100,5415.551302298321,0.14543479066207501,0.7431447055205701,0.6531344948185048,-3.3315871077942263,1622.7758390684428,15334.688149487367,-129.81116382272296,-79.44281005859375,4381.23876953125,True
1599564919.5208774,4.2894752591788514e-10,10,0.5,0.5,-0.0018331848144531246,-0.001,-0.001,-0.5,10.237571584181584,10,1,100,0.5376886291059773,-10,-1,-100,5399.926411908702,0.1257870301574493,0.7623024123838781,0.6348800320673892,-3.0102909503208304,1721.534080530997,15471.410264848357,-130.44885304671024,-79.4814453125,4381.23828125,True
