Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565773.5589836,0.0,10,0.5,0.5,0.20133881301879886,-0.001,-0.02275,-0.2505,0.04224389316515521,10,1,100,0.0057623534694248475,-10,-1,-100,6391.4947226179065,-0.00032397802066653103,0.003860630004648445,0.9999924952589441,231.52386311324705,25.11562750803342,846.5457238006749,-42.80241757858897,-94.98683166503906,4381.2578125,True
1599565774.0801184,0.0,10,0.5,0.5,-0.13021389503479006,-0.001,-0.02275,-0.2505,0.03835647673274495,10,1,100,-0.042599986365085815,-10,-1,-100,6388.893159082159,0.00011130541179595154,0.0038246706949256796,0.9999926797257971,230.7653847356154,25.074251683707377,856.1098537146648,-43.367348086689,-93.72786712646484,4381.2578125,True
1599565774.1309824,0.0,10,0.5,0.5,-0.04051290473937988,-0.001,-0.02275,-0.2505,0.03693063815717277,10,1,100,-0.027127675476290063,-10,-1,-100,6387.140229330515,0.00036218193289884037,0.003778564940737126,0.9999927956096665,230.2928930125819,25.048143189077027,862.5874552406303,-43.74389072809066,-92.89678192138672,4381.2578125,True
1599565774.1943347,0.0,10,0.5,0.5,0.042552460289001476,-0.001,-0.02275,-0.2505,0.03832536127061165,10,1,100,-0.014694814464642797,-10,-1,-100,6386.233002894325,0.00047367286872342877,0.0037490886326981263,0.9999928599587287,230.0466417458599,25.033328786982644,865.7826159755036,-43.93213852456127,-92.46538543701172,4381.2578125,True
1599565774.253692,0.0,10,0.5,0.5,-0.2899507606506348,-0.001,-0.02275,-0.2505,0.023825134813549566,10,1,100,-0.038651063396435516,-10,-1,-100,6382.72714318661,0.0007896769384582318,0.003590350057437771,0.9999932428755696,229.0167803380477,24.964329735697852,878.3473027262544,-44.68497638022002,-90.77789306640625,4381.2578125,True
1599565774.3165245,0.0,10,0.5,0.5,0.009919656944274893,-0.001,-0.02275,-0.2505,0.03406603960223198,10,1,100,-0.013800258452905856,-10,-1,-100,6381.816009384813,0.0008480908848358085,0.0035392406368876263,0.9999933772368522,228.77310433064207,24.947343811142364,881.5294673651216,-44.87314652153913,-90.36289978027344,4381.2578125,True
1599565774.375391,0.0,10,0.5,0.5,-0.11120486545562744,-0.001,-0.02275,-0.2505,0.026918835626471516,10,1,100,-0.017020253889074216,-10,-1,-100,6379.9971612794325,0.0009277010989152363,0.0034279811930600776,0.9999936941379236,228.28264134201683,24.911493108225326,887.8684216187866,-45.24943919012814,-89.54202270507812,4381.2578125,True
1599565774.4332361,0.0,10,0.5,0.5,-0.022368973731994632,-0.001,-0.02275,-0.2505,0.03132751833139863,10,1,100,-0.011800542048175839,-10,-1,-100,6379.08651644364,0.0009500064200616422,0.003367223242853363,0.9999938796289878,228.05385982540423,24.894589684018037,891.0953841105613,-45.437561236642374,-89.15591430664062,4381.2578125,True
1599565774.4940739,0.0,10,0.5,0.5,-0.3187314687728882,-0.001,-0.02275,-0.2505,0.005741888452984685,10,1,100,-0.010611833127926427,-10,-1,-100,6375.390225039097,0.000957256809795135,0.0030798001958681626,0.9999947992315529,227.29291709216312,24.838852732831015,904.576849278832,-46.189878577734454,-87.66806030273438,4381.2578125,True
1599565774.5469604,0.0,10,0.5,0.5,-0.054686859703063966,-0.001,-0.02275,-0.2505,0.025401651202188465,10,1,100,-0.0075903431433815075,-10,-1,-100,6374.489345214912,0.0009348984590043626,0.002997944116623893,0.9999950691358157,227.12692033693483,24.826330828039666,908.03749315846,-46.377914027802404,-87.30999755859375,4381.2578125,True
1599565774.6027832,0.0,10,0.5,0.5,-0.07177290363311767,-0.001,-0.02275,-0.2505,0.02407011059338164,10,1,100,-0.006466372765964021,-10,-1,-100,6373.5747941521695,0.0009032103398728915,0.00291220884440179,0.9999953516145603,226.96911801290483,24.81421255554858,911.5292386881473,-46.56593155822863,-86.95486450195312,4381.2578125,True
1599565774.6617362,0.0,10,0.5,0.5,-0.3198192953109741,-0.001,-0.02275,-0.2505,-0.007617030407373826,10,1,100,0.014346169041043882,-10,-1,-100,6369.742271481897,0.0006840824075437193,0.0025470649707023257,0.9999965222396,226.51370801512093,24.780215422591183,926.1996740914591,-47.31781570144465,-85.68753051757812,4381.2578125,True
1599565774.726563,0.0,10,0.5,0.5,-0.16737781524658205,-0.001,-0.02275,-0.2505,0.006281283905806925,10,1,100,0.010304095169726739,-10,-1,-100,6367.828695800039,0.0005211006160784933,0.0023426257662992043,0.9999971202751871,226.39540128504493,24.77253208715909,933.9865128977451,-47.693640212588505,-85.10409545898438,4381.2578125,True
1599565774.8252988,0.0,10,0.5,0.5,-0.10737216815948486,-0.001,-0.02275,-0.2505,0.015607425204261541,10,1,100,0.00397621129432679,-10,-1,-100,6366.844319808064,0.0004303170966290331,0.0022428604460772612,0.9999973921987074,226.3532530894656,24.769910262982826,937.9534746416555,-47.88152219998723,-84.83206176757812,4381.2578125,True
1599565774.8901258,0.0,10,0.5,0.5,-0.1787055088043213,-0.001,-0.02275,-0.2505,0.002017384365385382,10,1,100,0.017806619130021257,-10,-1,-100,6364.935627075727,0.00022209505841602363,0.002029988172964458,0.9999979149087275,226.35776704404557,24.77320217080673,946.2667526118743,-48.25722308626195,-84.34652709960938,4381.2578125,True
1599565774.9639275,0.0,10,0.5,0.5,-0.12718656730651856,-0.001,-0.02275,-0.2505,0.010938536840430144,10,1,100,0.009864328568786631,-10,-1,-100,6363.952716568601,0.00010552092139727723,0.0019189878216209282,0.9999981531738326,226.4039984179457,24.779118908173267,950.6145514177202,-48.44504070544515,-84.12594604492188,4381.2578125,True
1599565775.0367332,0.0,10,0.5,0.5,-0.27746976852416994,-0.001,-0.02275,-0.2505,-0.028583601998376028,10,1,100,0.057560716485623366,-10,-1,-100,6360.003984800074,-0.00043338402971515474,0.0014602591971515423,0.9999988399100072,228.84201661675306,25.046218883802226,977.6920801731737,-49.1959921629658,-83.3651123046875,4381.2578125,True
1599565775.1264942,0.0,10,0.5,0.5,-0.1413278121948242,-0.001,-0.02275,-0.2505,0.00373587607658522,10,1,100,0.02079526202844191,-10,-1,-100,6359.033281050855,-0.0005878288673624157,0.0013388354501298468,0.9999989309878587,229.50410635424257,25.118045119639454,984.7543211761133,-49.38364380824303,-83.20449829101562,4381.2578125,True
1599565775.1943128,0.0,10,0.5,0.5,-0.2149633071899414,-0.001,-0.02275,-0.2505,-0.023225014963870024,10,1,100,0.059185758017684,-10,-1,-100,6356.057695684372,-0.0010758397421371955,0.000985195205008461,0.9999989359790628,231.3760293370224,25.319577063055483,1005.618288716211,-49.94639647808311,-82.80557250976562,4381.2578125,True
1599565775.2571442,0.0,10,0.5,0.5,-0.12609455871582032,-0.001,-0.02275,-0.2505,0.011929549049182583,10,1,100,0.010587980195399253,-10,-1,-100,6356.057695684372,-0.0010758397421371955,0.000985195205008461,0.9999989359790628,231.3760293370224,25.319577063055483,1005.618288716211,-49.94639647808311,-82.80557250976562,4381.2578125,True
1599565775.3214836,0.0,10,0.5,0.5,-0.1802057273864746,-0.001,-0.02275,-0.2505,-0.015133217240584291,10,1,100,0.050412032037913744,-10,-1,-100,6354.052325043711,-0.001436048633249926,0.0007409998286575035,0.9999986943409359,232.47867708486154,25.437068404077532,1019.0297199850152,-50.321401335811956,-82.63116455078125,4381.2578125,True
1599565775.4037747,0.0,10,0.5,0.5,-0.1748048095703125,-0.001,-0.02275,-0.2505,-0.016560983747166993,10,1,100,0.05529823857801754,-10,-1,-100,6351.985432072426,-0.00180580472192324,0.000507998162838376,0.9999982405020386,233.47544083097986,25.542440772641903,1032.0743419995888,-50.69628003518019,-82.51803588867188,4381.2578125,True
1599565775.4666066,0.0,10,0.5,0.5,-0.16929565277099606,-0.001,-0.02275,-0.2505,-0.021137638363497618,10,1,100,0.06374563178489658,-10,-1,-100,6349.979574574041,-0.0022164775706620013,0.00025642621267967614,0.9999975107332898,234.37614835954406,25.636947435978694,1044.7848575276014,-51.07103644892006,-82.4559326171875,4381.2578125,True
1599565775.5310338,0.0,10,0.5,0.5,-0.15350041427612302,-0.001,-0.02275,-0.2505,-0.0487088218210458,10,1,100,0.11706242383244234,-10,-1,-100,6345.844326999388,-0.003072025926141527,-0.0002210261374844713,0.9999952568908294,235.95361973721504,25.800976146454072,1069.4544845426506,-51.820193953730005,-82.4808349609375,4381.2578125,True
1599565775.6138132,0.0,10,0.5,0.5,-0.15531699981689454,-0.001,-0.02275,-0.2505,-0.014325785379764835,10,1,100,0.05668979063920783,-10,-1,-100,6344.809660973027,-0.0032977710902546272,-0.0003402607730915404,0.9999945044491206,236.29574457376617,25.836282867391674,1075.434325081665,-52.007411804158664,-82.51968383789062,4381.2578125,True
1599565775.6776435,0.0,10,0.5,0.5,-0.12126559448242187,-0.001,-0.02275,-0.2505,-0.03975485022454745,10,1,100,0.10945758957588014,-10,-1,-100,6341.645606080419,-0.003979501351464766,-0.0006776744413723034,0.9999918521299788,237.19826025425036,25.92902363408877,1092.9132216900541,-52.56889986347532,-82.71029663085938,4381.2578125,True
1599565775.7354875,0.0,10,0.5,0.5,-0.17223470153808593,-0.001,-0.02275,-0.2505,-0.006273149622770478,10,1,100,0.04169306568215247,-10,-1,-100,6341.645606080419,-0.003979501351464766,-0.0006776744413723034,0.9999918521299788,237.19826025425036,25.92902363408877,1092.9132216900541,-52.56889986347532,-82.71029663085938,4381.2578125,True
1599565775.7948387,0.0,10,0.5,0.5,-0.06977956771850585,-0.001,-0.02275,-0.2505,-0.0544071717802255,10,1,100,0.14732567741708286,-10,-1,-100,6337.385853099986,-0.0049365740787625425,-0.0011133128849505091,0.9999871953034124,238.12548948215272,26.02410733503477,1115.1630736712304,-53.317179511599996,-83.12359619140625,4381.2578125,True
1599565775.8651588,0.0,10,0.5,0.5,-0.10494053344726563,-0.001,-0.02275,-0.2505,-0.03505293233319741,10,1,100,0.10821929901657289,-10,-1,-100,6335.25500150607,-0.0054471742588364305,-0.001331170976562186,0.9999842780146222,238.48129491436117,26.06091857575363,1125.8664995458616,-53.69116673152308,-83.39617919921875,4381.2578125,True
1599565775.9257138,0.0,10,0.5,0.5,-0.09462067642211915,-0.001,-0.02275,-0.2505,-0.03359628830470503,10,1,100,0.10963758275776365,-10,-1,-100,6333.123662429047,-0.005920275788808336,-0.0015138757812396245,0.99998132908305,238.7602180854223,26.090256254733784,1136.2548851818756,-54.0650563977799,-83.703369140625,4381.2578125,True
1599565776.0010295,0.0,10,0.5,0.5,-0.1695292694091797,-0.001,-0.02275,-0.2505,-0.015575714935585983,10,1,100,0.06281187336524018,-10,-1,-100,6333.123662429047,-0.005920275788808336,-0.0015138757812396245,0.99998132908305,238.7602180854223,26.090256254733784,1136.2548851818756,-54.0650563977799,-83.703369140625,4381.2578125,True
1599565776.0658555,0.0,10,0.5,0.5,0.009362174987792987,-0.001,-0.02275,-0.2505,-0.055574340761990526,10,1,100,0.1730464652766632,-10,-1,-100,6328.737938718172,-0.006918331872407129,-0.0018754497654706684,0.9999743093561355,241.464222093295,26.386730177662695,1167.5452939103968,-54.812432376577135,-84.40496826171875,4381.2578125,True
1599565776.1286864,0.0,10,0.5,0.5,-0.11258310623168945,-0.001,-0.02275,-0.2505,-0.029343060035048826,10,1,100,0.10220780284303568,-10,-1,-100,6327.640287477523,-0.0071770199925089775,-0.00196352042822823,0.9999723171026061,242.20684528466904,26.468897241004438,1175.771271544062,-54.999181960958985,-84.60183715820312,4381.2578125,True
1599565776.2014928,0.0,10,0.5,0.5,-0.050999696350097656,-0.001,-0.02275,-0.2505,-0.037943947003252654,10,1,100,0.13118369890965276,-10,-1,-100,6325.448404231574,-0.0076710986637327705,-0.00211975641531795,0.999968329937519,243.74210082233807,26.639748588484665,1192.5721029383024,-55.37256464755505,-85.02337646484375,4381.2578125,True
1599565776.2653208,0.0,10,0.5,0.5,0.015555993652343753,-0.001,-0.02275,-0.2505,-0.04673068511233328,10,1,100,0.16472537563683362,-10,-1,-100,6322.095882818918,-0.008421004450785507,-0.0023399424497749437,0.9999618049472548,246.07946793076437,26.902616114365035,1218.2130127007442,-55.932342392191714,-85.68487548828125,4381.2578125,True
1599565776.3261578,0.0,10,0.5,0.5,-0.08449459915161134,-0.001,-0.02275,-0.2505,-0.03221204171767677,10,1,100,0.11713176018448027,-10,-1,-100,6320.937685453217,-0.008665410268211573,-0.0024063060123510754,0.9999595593604067,246.8697554136174,26.99225267995172,1226.8883229797434,-56.118854811686305,-85.91729736328125,4381.2578125,True
1599565776.3930137,0.0,10,0.5,0.5,-0.0758533508300781,-0.001,-0.02275,-0.2505,-0.03273032119485846,10,1,100,0.12000244624613648,-10,-1,-100,6319.839547500364,-0.008909434603780556,-0.002469776672148321,0.9999572601757691,247.66534658125696,27.082886846565717,1235.6270874113882,-56.305326571407036,-86.15414428710938,4381.2578125,True
1599565776.4558477,0.0,10,0.5,0.5,0.05301776428222657,-0.001,-0.02275,-0.2505,-0.04558640715038141,10,1,100,0.17498929529558083,-10,-1,-100,6316.4245276059955,-0.009626673597245202,-0.002642721596804411,0.9999501703475098,250.04709525610537,27.35681300298282,1262.0417954027496,-56.86449579110698,-86.87130737304688,4381.2578125,True
1599565776.5176456,0.0,10,0.5,0.5,0.07227706832885743,-0.001,-0.02275,-0.2505,-0.045189369326270934,10,1,100,0.1823752317173923,-10,-1,-100,6313.00950891641,-0.010341590195576364,-0.002794944449261803,0.9999426182525436,252.43469570339673,27.635360847785638,1288.8226406590604,-57.42329162158084,-87.6282958984375,4381.2578125,True
1599565776.5754921,0.0,10,0.5,0.5,-0.04287297286987303,-0.001,-0.02275,-0.2505,-0.03475554990655284,10,1,100,0.1359159767801581,-10,-1,-100,6311.849847557838,-0.010564708043778254,-0.002837145253614086,0.9999401669853849,253.23973743930102,27.730147132226865,1297.8717835887912,-57.60947253567365,-87.88613891601562,4381.2578125,True
1599565776.6333375,0.0,10,0.5,0.5,0.02953006591796875,-0.001,-0.02275,-0.2505,-0.039331444856818026,10,1,100,0.1628325054176024,-10,-1,-100,6309.531013691798,-0.011008015954979494,-0.0029159056939618683,0.9999351584371453,254.83072573315067,27.919048563995766,1315.985639533383,-57.98170677249335,-88.39300537109375,4381.2578125,True
1599565776.6941745,0.0,10,0.5,0.5,0.09979699554443361,-0.001,-0.02275,-0.2505,-0.042749333817825697,10,1,100,0.19104479808699792,-10,-1,-100,6306.0530072475085,-0.011662873316551334,-0.003017303239457447,0.9999274340006695,257.137441515788,28.197136252512887,1343.0230652975283,-58.53973957075916,-89.13482666015625,4381.2578125,True
1599565776.7500584,0.0,10,0.5,0.5,-0.012869670104980455,-0.001,-0.02275,-0.2505,-0.03574140370040098,10,1,100,0.1486165391055484,-10,-1,-100,6304.832310502417,-0.011868173525926971,-0.0030447363220459426,0.9999249352015819,257.8975592435609,28.28979010132619,1352.0630981581187,-58.72566531673796,-89.3829345703125,4381.2578125,True
1599565776.8148541,0.0,10,0.5,0.5,-0.002105298614501948,-0.001,-0.02275,-0.2505,-0.035890692959565096,10,1,100,0.15086136418979162,-10,-1,-100,6303.672649648157,-0.01207095289564029,-0.0030700497395789597,0.9999224304368753,258.65271563464165,28.382362178421847,1361.1135860221707,-58.91154844635417,-89.62960815429688,4381.2578125,True
1599565776.882705,0.0,10,0.5,0.5,0.18395023727416993,-0.001,-0.02275,-0.2505,-0.042071972421567835,10,1,100,0.2159177465322382,-10,-1,-100,6298.909980982658,-0.012842719567372906,-0.003148391483968763,0.9999125722707849,261.56844996619867,28.74565021434356,1397.1196961319984,-59.654653452897634,-90.57341766357422,4381.2578125,True
1599565776.9385219,0.0,10,0.5,0.5,-0.04135261135101318,-0.001,-0.02275,-0.2505,-0.034318642886006896,10,1,100,0.13918325087063535,-10,-1,-100,6298.909980982658,-0.012842719567372906,-0.003148391483968763,0.9999125722707849,261.56844996619867,28.74565021434356,1397.1196961319984,-59.654653452897634,-90.57341766357422,4381.2578125,True
1599565777.0083764,0.0,10,0.5,0.5,0.19735189781188966,-0.001,-0.02275,-0.2505,-0.03922373550894993,10,1,100,0.21543318944399117,-10,-1,-100,6294.147799477098,-0.013532103273222358,-0.003192308611930411,0.9999033410018836,264.3648139038665,29.102831280434827,1433.0472580349804,-60.3970759627393,-91.48042297363281,4381.2578125,True
1599565777.0652215,0.0,10,0.5,0.5,0.035512768554687504,-0.001,-0.02275,-0.2505,-0.03570440282577756,10,1,100,0.16618548103149017,-10,-1,-100,6292.925637547625,-0.013706906866908721,-0.0031995824930123582,0.9999009367812454,265.0263869419438,29.189047691880628,1441.9112359124745,-60.58257534247357,-91.69214630126953,4381.2578125,True
1599565777.1260586,0.0,10,0.5,0.5,0.1466437322616577,-0.001,-0.02275,-0.2505,-0.036109097138630857,10,1,100,0.1987191818935236,-10,-1,-100,6289.260615980485,-0.014157870838760571,-0.0032093679142071512,0.9998946217731668,266.9678485693186,29.445319346810095,1468.4637450658124,-61.13881986306198,-92.3012924194336,4381.2578125,True
1599565777.191883,0.0,10,0.5,0.5,0.05145810699462891,-0.001,-0.02275,-0.2505,-0.035151743574318356,10,1,100,0.1703466476362165,-10,-1,-100,6288.038453164743,-0.014306436610247475,-0.0032091837888314446,0.999892507728169,267.58099071749456,29.52775114324606,1477.19202757178,-61.32415094362809,-92.48727416992188,4381.2578125,True
1599565777.2567108,0.0,10,0.5,0.5,0.06111006164550781,-0.001,-0.02275,-0.2505,-0.03505933729793798,10,1,100,0.17144602015457158,-10,-1,-100,6286.816779211746,-0.014448089126705643,-0.0032078381282180557,0.9998904752497296,268.1817809337489,29.609175909657633,1485.883164300046,-61.50944044387678,-92.66927337646484,4381.2578125,True
1599565777.3176,0.0,10,0.5,0.5,0.11035582141876221,-0.001,-0.02275,-0.2505,-0.03452121048859158,10,1,100,0.18505380547035924,-10,-1,-100,6284.310441934387,-0.014697443941655024,-0.003201457345362502,0.9998868615060645,269.3494234544691,29.769313354612642,1503.168662003687,-61.879895458972015,-93.00767517089844,4381.2578125,True
1599565777.3839378,0.0,10,0.5,0.5,0.11292349452972411,-0.001,-0.02275,-0.2505,-0.03390713240073667,10,1,100,0.1871234443932001,-10,-1,-100,6281.804591616266,-0.01494018633579383,-0.0031899066927806767,0.9998833008544263,270.4553102167949,29.923913965652012,1520.2281202020192,-62.250186874086936,-93.31990814208984,4381.2578125,True
1599565777.4437778,0.0,10,0.5,0.5,0.1855796600341797,-0.001,-0.02275,-0.2505,-0.0311461908068937,10,1,100,0.2089558905684527,-10,-1,-100,6276.791913394583,-0.015356545284049707,-0.0031541746574252315,0.9998771062981539,272.5456249361838,30.22325118940082,1554.0042693254668,-62.99028383692507,-93.8841781616211,4381.2578125,True
1599565777.5165825,0.0,10,0.5,0.5,0.05390916690826416,-0.001,-0.02275,-0.2505,-0.03472780683422285,10,1,100,0.16764855498170597,-10,-1,-100,6276.791913394583,-0.015356545284049707,-0.0031541746574252315,0.9998771062981539,272.5456249361838,30.22325118940082,1554.0042693254668,-62.99028383692507,-93.8841781616211,4381.2578125,True
1599565777.5754254,0.0,10,0.5,0.5,0.17070296115875244,-0.001,-0.02275,-0.2505,-0.02957165328433938,10,1,100,0.20376072291115685,-10,-1,-100,6271.716243675444,-0.015682552423665917,-0.0031072952768140577,0.9998721929654517,274.4317373302303,30.504188388942744,1587.0488228370687,-63.72974260122249,-94.31861877441406,4381.2578125,True
1599565777.6512215,0.0,10,0.5,0.5,0.09158706703186037,-0.001,-0.02275,-0.2505,-0.03266350457260439,10,1,100,0.17971648293588635,-10,-1,-100,6270.431578289717,-0.015757756884581565,-0.003092822757249177,0.9998710554593319,274.8590862568726,30.570072608122775,1595.1189983791844,-63.914509854387276,-94.40287780761719,4381.2578125,True
1599565777.714055,0.0,10,0.5,0.5,0.12929498176574708,-0.001,-0.02275,-0.2505,-0.029513371325422068,10,1,100,0.19134916700589122,-10,-1,-100,6266.579046462313,-0.015929852928221872,-0.0030511187879927923,0.9998684565780775,276.071099258022,30.761058381385176,1619.0658083734409,-64.46858218128548,-94.61029815673828,4381.2578125,True
1599565777.7778847,0.0,10,0.5,0.5,0.09659104194641113,-0.001,-0.02275,-0.2505,-0.031948151506488,10,1,100,0.1799788504585868,-10,-1,-100,6265.292915603612,-0.015980916502863644,-0.0030354754209557873,0.9998676893452939,276.4440435771239,30.821592281418628,1626.9125771909294,-64.65319749727021,-94.66046142578125,4381.2578125,True
1599565777.8516874,0.0,10,0.5,0.5,0.11536694965362548,-0.001,-0.02275,-0.2505,-0.02842374254209727,10,1,100,0.1875552874516624,-10,-1,-100,6261.440381695982,-0.016094557320053122,-0.0029893721807851864,0.99986600546205,277.4856825084793,30.995390430157723,1650.1287489653246,-65.20682126673594,-94.76374053955078,4381.2578125,True
1599565777.9105303,0.0,10,0.5,0.5,0.09921435623168945,-0.001,-0.02275,-0.2505,-0.031214700376235464,10,1,100,0.17965997914123166,-10,-1,-100,6260.091261355905,-0.01612446605948527,-0.0029730323169477567,0.9998655723011665,277.8056656808692,31.050510246222892,1657.7480201059975,-65.39128945917116,-94.78179168701172,4381.2578125,True
1599565777.9703681,0.0,10,0.5,0.5,0.10327086944580077,-0.001,-0.02275,-0.2505,-0.029268438842575746,10,1,100,0.1815617088314142,-10,-1,-100,6257.461380587076,-0.01616742029530454,-0.00294069806843616,0.9998649742919618,278.40971727382015,31.157002981058334,1672.832238210559,-65.76011791154527,-94.79679107666016,4381.2578125,True
1599565778.0302098,0.0,10,0.5,0.5,0.09995148639678955,-0.001,-0.02275,-0.2505,-0.028865201548026034,10,1,100,0.18015874070041954,-10,-1,-100,6254.8285686512245,-0.016192379002718787,-0.00290787455736328,0.9998646664063047,278.967329036652,31.25858312275611,1687.7148018147732,-66.12880401630642,-94.7823486328125,4381.2578125,True
1599565778.0990264,0.0,10,0.5,0.5,0.09610699920654298,-0.001,-0.02275,-0.2505,-0.028436158039709673,10,1,100,0.17872136913932424,-10,-1,-100,6252.196733018616,-0.016200863365570032,-0.002874390999162711,0.9998646257882086,279.47795848018757,31.355090955732145,1702.3869684538006,-66.49734972589121,-94.73944854736328,4381.2578125,True
1599565778.1688387,0.0,10,0.5,0.5,0.09082204170227051,-0.001,-0.02275,-0.2505,-0.028050324719978172,10,1,100,0.17702154868490144,-10,-1,-100,6249.502884906367,-0.01619235594759321,-0.0028406981739448733,0.9998648598899508,279.94308386191744,31.446595753308934,1716.8523066704508,-66.8657572247597,-94.66796875,4381.2578125,True
1599565778.2376537,0.0,10,0.5,0.5,0.08553968601226807,-0.001,-0.02275,-0.2505,-0.02764297582979551,10,1,100,0.17533490765347112,-10,-1,-100,6246.808059621253,-0.016168529003088968,-0.0028066501397301605,0.9998653416259959,280.36328336607176,31.533064262030326,1731.109023757476,-67.23402849370213,-94.56867980957031,4381.2578125,True
1599565778.9300573,0.0,10,0.5,0.5,0.07931845569610596,-0.001,-0.02275,-0.2505,-0.02725856137863029,10,1,100,0.1735267831155965,-10,-1,-100,6244.114210418076,-0.0161299888517595,-0.0027724760182853596,0.9998660594481493,280.73968173148944,31.61452599089255,1745.158793180437,-67.60216566951027,-94.44278717041016,4381.2578125,True
1599565778.9960475,0.0,10,0.5,0.5,0.09271490592956542,-0.001,-0.02275,-0.2505,-0.028787972388104703,10,1,100,0.17470832766773003,-10,-1,-100,6242.7665530102095,-0.016105355271963766,-0.0027556035959116387,0.9998665031794924,280.91248704022206,31.6534655099902,1752.110875545105,-67.78618456055194,-94.37030029296875,4381.2578125,True
1599565779.0658627,0.0,10,0.5,0.5,0.06935297374725341,-0.001,-0.02275,-0.2505,-0.026660355576819207,10,1,100,0.17067599309695536,-10,-1,-100,6240.011179553228,-0.016046143973920835,-0.00272119170928028,0.9998675494180463,281.22749551953626,31.727724921050697,1765.8675248048642,-68.15412404640882,-94.20738220214844,4381.2578125,True
1599565779.1292062,0.0,10,0.5,0.5,0.03700002536773682,-0.001,-0.02275,-0.2505,-0.024374905154341132,10,1,100,0.16428764955700836,-10,-1,-100,6235.90717004647,-0.01593418037309042,-0.002669417066421676,0.9998694795363858,281.6286040677139,31.830472284538036,1786.1568424705304,-68.70579102452533,-93.92057037353516,4381.2578125,True
1599565779.1925514,0.0,10,0.5,0.5,0.05150001087188719,-0.001,-0.02275,-0.2505,-0.02570392735040361,10,1,100,0.16564104872419644,-10,-1,-100,6233.1488656455185,-0.015844844707443535,-0.0026347220975274804,0.9998709912462036,281.84832831539717,31.893069175357635,1799.4453873157863,-69.07341013170398,-93.70018005371094,4381.2578125,True
1599565779.2543862,0.0,10,0.5,0.5,0.07465933570861816,-0.001,-0.02275,-0.2505,-0.027184177817047378,10,1,100,0.16922462677493552,-10,-1,-100,6231.8021844278555,-0.015796462649454942,-0.002616945593883537,0.9998718034645857,281.9445743806145,31.92264034288344,1806.0210192158008,-69.25717263937366,-93.58253479003906,4381.2578125,True
1599565779.3117797,0.0,10,0.5,0.5,0.008107958412170421,-0.001,-0.02275,-0.2505,-0.023172555605580143,10,1,100,0.15669837746428816,-10,-1,-100,6227.634208334261,-0.015638941200864745,-0.0025646101636252975,0.9998744152606488,282.19029464060804,32.00562741827397,1825.5406612609704,-69.80827440167954,-93.21172332763672,4381.2578125,True
1599565779.3705845,0.0,10,0.5,0.5,0.031180575942993158,-0.001,-0.02275,-0.2505,-0.024444632163434163,10,1,100,0.15953948146962507,-10,-1,-100,6224.815355611499,-0.015522071227469314,-0.00252890889063806,0.9998763273148495,282.32549133288,32.05692556852837,1838.4236372497537,-70.1755217508447,-92.94833374023438,4381.2578125,True
1599565779.4473803,0.0,10,0.5,0.5,0.02297987041473387,-0.001,-0.02275,-0.2505,-0.024058644960129577,10,1,100,0.15771552438986944,-10,-1,-100,6221.996014626115,-0.015399861452873963,-0.002493258287991007,0.9998783065605242,282.4319150914869,32.10425500893959,1851.1606543323462,-70.54264750987578,-92.66958618164062,4381.2578125,True
1599565779.5092142,0.0,10,0.5,0.5,0.052789011192321766,-0.001,-0.02275,-0.2505,-0.025634445106813904,10,1,100,0.1629689927373314,-10,-1,-100,6220.585855952348,-0.01533724091048668,-0.002475489959541683,0.9998793132127066,282.477138680895,32.12672855959057,1857.4917050781396,-70.7261651711979,-92.52854919433594,4381.2578125,True
1599565779.5720463,0.0,10,0.5,0.5,0.011488213920593265,-0.001,-0.02275,-0.2505,-0.023353335451782864,10,1,100,0.15463531849002038,-10,-1,-100,6217.704014602234,-0.015205308186152323,-0.0024389006278876415,0.9998814181525184,282.55853942087964,32.17005901777167,1870.1230389916825,-71.09311005187581,-92.2423095703125,4381.2578125,True
1599565779.6368728,0.0,10,0.5,0.5,-0.032513836669921886,-0.001,-0.02275,-0.2505,-0.020900557467623072,10,1,100,0.14515083895302094,-10,-1,-100,6213.41201351583,-0.01499998742338983,-0.0023836428677919672,0.999884652659484,282.6541284878277,32.230495054993156,1888.96415289406,-71.64330237761726,-91.80215454101562,4381.2578125,True
1599565779.7026968,0.0,10,0.5,0.5,-0.004707251739501955,-0.001,-0.02275,-0.2505,-0.022223254429428595,10,1,100,0.15000121563864902,-10,-1,-100,6210.591695500305,-0.014858431397882885,-0.0023457712043833314,0.9998868557861189,282.6962774886369,32.26723620462901,1901.4253694740833,-72.00994823243919,-91.49754333496094,4381.2578125,True
1599565779.7625372,0.0,10,0.5,0.5,0.02680191802978516,-0.001,-0.02275,-0.2505,-0.023837107886731594,10,1,100,0.15618123532846226,-10,-1,-100,6209.120013303822,-0.01478700583785309,-0.002326355105900869,0.9998879599886541,282.7114130201554,32.284583633840015,1907.6288671279563,-72.19322663680624,-91.34394073486328,4381.2578125,True
