Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564541.2176902,0.0,10,0.5,0.5,-166.80928021240234,-0.2,-0.03,-0.37525,0.6269587056341973,10,1,100,-0.3573884569239,-10,-1,-100,14403.034051333438,0.03465858562617747,0.06017574023271297,0.9975859174676824,62.952372217277826,0.6453525605667648,829.1095638522521,-107.67838361913384,146.8345947265625,5356.25390625,True
1599564541.2675567,0.0,10,0.5,0.5,-23.354944190979005,-0.2,-0.03,-0.37525,0.6739607051748865,10,1,100,-0.33007893523272347,-10,-1,-100,14396.55549436668,0.03420165678984337,0.060279308260069615,0.9975954348675204,60.564384600467754,0.6308642548539826,802.2509520602557,-108.22786712483075,102.62020874023438,5356.25390625,True
1599564541.318421,0.0,10,0.5,0.5,-23.14973522567749,-0.2,-0.03,-0.37525,0.7006965262591788,10,1,100,-0.34962083993268456,-10,-1,-100,14392.237169828848,0.033962181505321466,0.06061607795157979,0.9975832102241735,63.557452742277334,0.6689600488084075,845.0939188026368,-108.59393808504748,73.24769592285156,5356.25390625,True
1599564541.3682866,0.0,10,0.5,0.5,-34.358383468627935,-0.2,-0.03,-0.37525,0.6670061026797148,10,1,100,-0.3737187821863066,-10,-1,-100,14392.237169828848,0.033962181505321466,0.06061607795157979,0.9975832102241735,63.557452742277334,0.6689600488084075,845.0939188026368,-108.59393808504748,73.24769592285156,5356.25390625,True
1599564541.4251356,0.0,10,0.5,0.5,-17.579881309509283,-0.2,-0.03,-0.37525,0.7240960105501905,10,1,100,-0.36563876333930134,-10,-1,-100,14387.856396078947,0.03388751495476209,0.061135399835946076,0.9975540582931283,62.751106136437954,0.6663652397956994,837.5503670072471,-108.9599887765164,43.67918395996094,5356.25390625,True
1599564541.4769971,0.0,10,0.5,0.5,5.4756581535339315,-0.2,-0.03,-0.37525,0.7892320865406661,10,1,100,-0.4302710385561171,-10,-1,-100,14379.093964218046,0.03440676584346072,0.06219989416418415,0.9974704745656172,64.3517434213795,0.6983970118434598,865.4256059085977,-109.69221331191277,-16.16754150390625,5356.25390625,True
1599564541.5288587,0.0,10,0.5,0.5,0.30001914215087844,-0.2,-0.03,-0.37525,0.7199802318090834,10,1,100,-0.4372994018630238,-10,-1,-100,14374.714206244098,0.034942058829744875,0.0625373635615664,0.997430764857144,64.00739777645545,0.70108261489541,864.0482962634176,-110.05809492339355,-46.455108642578125,5356.25390625,True
1599564541.581265,0.0,10,0.5,0.5,-2.443792480468751,-0.2,-0.03,-0.37525,0.6936016118491288,10,1,100,-0.41553165065641384,-10,-1,-100,14372.491597191547,0.03522992940274643,0.06260333996220617,0.9974164997130606,62.309899462358395,0.6862067407940264,842.7231883189613,-110.24113529831928,-61.608367919921875,5356.25390625,True
1599564541.629135,0.0,10,0.5,0.5,0.3713188095092761,-0.2,-0.03,-0.37525,0.6885326571087613,10,1,100,-0.4173294535802189,-10,-1,-100,14370.332452766132,0.03550745598157975,0.06261585492054264,0.9974058728934203,61.44063421558004,0.6807769027443918,832.5272931173422,-110.4242092951655,-76.7080078125,5356.25390625,True
1599564541.684034,0.0,10,0.5,0.5,20.399724946975706,-0.2,-0.03,-0.37525,0.6630974341605052,10,1,100,-0.4640927346121946,-10,-1,-100,14363.667430785019,0.036184308413714526,0.06239410795083526,0.9973954437020659,65.09544716888925,0.7325940315291738,886.9946170422,-110.97291756900509,-121.8523941040039,5356.25390625,True
1599564541.7339008,0.0,10,0.5,0.5,12.005659742355348,-0.2,-0.03,-0.37525,0.6691526173370116,10,1,100,-0.4114220129740569,-10,-1,-100,14361.445731673273,0.036319623549638566,0.06224587359946741,0.9973997875300814,64.28432954006684,0.7267681738957962,877.581933435226,-111.15583074781844,-136.95138549804688,5356.25390625,True
1599564541.782829,0.0,10,0.5,0.5,-165.3010356750488,-0.2,-0.03,-0.37525,0.6274043446156925,10,1,100,-0.39472891223694473,-10,-1,-100,14352.496376045165,0.036289371813847164,0.0617297034067876,0.997432967778119,65.07057336170628,0.75142244516722,894.9334623104858,-111.88765200735554,162.90460205078125,5356.25390625,True
1599564541.8326366,0.0,10,0.5,0.5,-44.402312698364256,-0.2,-0.03,-0.37525,0.6735301021632959,10,1,100,-0.38417186079045074,-10,-1,-100,14350.272712680511,0.03616399911813776,0.061678464304650786,0.9974406910733106,65.45991086283308,0.7591977580889964,901.9553397513424,-112.07047575678881,148.02651977539062,5356.25390625,True
1599564542.2570581,0.0,10,0.5,0.5,-41.69496469497681,-0.2,-0.03,-0.37525,0.6797546702073425,10,1,100,-0.380097635558053,-10,-1,-100,14348.05101237516,0.036010983876641214,0.06168750447915131,0.9974456681099835,64.81764804677658,0.7550872127459196,894.7652221643843,-112.2533325548796,133.2248077392578,5356.25390625,True
1599564542.2986271,0.0,10,0.5,0.5,-30.372368495941167,-0.2,-0.03,-0.37525,0.6994034378998036,10,1,100,-0.3608369217410465,-10,-1,-100,14343.545144339092,0.03569491916569764,0.06187337395633092,0.9974455164774738,62.083221553282996,0.7310547419281539,860.1970727004385,-112.61925418410924,103.57357788085938,5356.25390625,True
1599564542.348036,0.0,10,0.5,0.5,-24.511225269317627,-0.2,-0.03,-0.37525,0.7283983441711894,10,1,100,-0.3656022516886472,-10,-1,-100,14338.975856199511,0.035449265696899004,0.06230526537976099,0.9974273925792835,65.85540330727521,0.7836648250435786,915.8135840667046,-112.98488297952146,73.73011779785156,5356.25390625,True
1599564542.3929513,0.0,10,0.5,0.5,-27.346906494140626,-0.2,-0.03,-0.37525,0.7164799238734014,10,1,100,-0.3836968617958719,-10,-1,-100,14336.753244155901,0.03538949309000825,0.062589448879067,0.9974117227443473,66.27301791926358,0.7921011018796867,923.3141063637062,-113.16763524070466,58.72312927246094,5356.25390625,True
1599564542.4378304,0.0,10,0.5,0.5,-24.627346225738528,-0.2,-0.03,-0.37525,0.7223212520596671,10,1,100,-0.3892125040862181,-10,-1,-100,14334.468146181433,0.03538488980069229,0.06290085314802261,0.9973922960636119,65.6416824974619,0.7880313302245149,916.2044382645263,-113.35042080140543,43.657562255859375,5356.25390625,True
1599564542.4976745,0.0,10,0.5,0.5,-13.161391708374024,-0.2,-0.03,-0.37525,0.7628143629933364,10,1,100,-0.4094330462873604,-10,-1,-100,14329.899932150496,0.03556438723005367,0.06355179666175578,0.997344646299369,62.500199280765905,0.75842050207913,875.5692216180279,-113.71622731509893,13.34881591796875,5356.25390625,True
1599564542.5515258,0.0,10,0.5,0.5,10.478192588806152,-0.2,-0.03,-0.37525,0.8067551620787672,10,1,100,-0.49737444163655503,-10,-1,-100,14320.825045650126,0.036526982186058085,0.06454217444616148,0.9972462520812703,66.82258197847263,0.8271370568134048,942.971718042968,-114.44708413531754,-47.9864501953125,5356.25390625,True
1599564542.5994022,0.0,10,0.5,0.5,-12.759463851928711,-0.2,-0.03,-0.37525,0.7079321902877305,10,1,100,-0.40114921341334825,-10,-1,-100,14320.825045650126,0.036526982186058085,0.06454217444616148,0.9972462520812703,66.82258197847263,0.8271370568134048,942.971718042968,-114.44708413531754,-47.9864501953125,5356.25390625,True
1599564542.656247,0.0,10,0.5,0.5,22.649450654983518,-0.2,-0.03,-0.37525,0.7206108259688827,10,1,100,-0.5224450995205674,-10,-1,-100,14311.62206436717,0.03762948355190879,0.06465534722431132,0.9971979282183253,67.512891730195,0.8545343826113435,959.6504789815943,-115.17805617548242,-110.0043716430664,5356.25390625,True
1599564542.7081175,0.0,10,0.5,0.5,9.101640802383423,-0.2,-0.03,-0.37525,0.7015409338154439,10,1,100,-0.4353322269002148,-10,-1,-100,14309.275382037275,0.037838604031826165,0.0645822092359458,0.9971947544462552,67.82909336865315,0.8624625054347118,965.8877677676368,-115.3606670724072,-125.48579406738281,5356.25390625,True
1599564542.7569785,0.0,10,0.5,0.5,13.04214863204956,-0.2,-0.03,-0.37525,0.6970962286615217,10,1,100,-0.4312345561888922,-10,-1,-100,14306.990212146891,0.03798993963899931,0.06447267397700396,0.9971960884382169,67.02054329104293,0.856111644386108,956.1055827378445,-115.54332109980105,-141.00839233398438,5356.25390625,True
1599564542.80485,0.0,10,0.5,0.5,-163.62998164367676,-0.2,-0.03,-0.37525,0.6757129836862836,10,1,100,-0.41445380204175564,-10,-1,-100,14297.7264337925,0.037973166102580606,0.0641761713604657,0.9972158531058649,67.84498992576977,0.8850970126286147,974.851222686148,-116.27411972383824,157.4183349609375,5356.25390625,True
1599564542.8557088,0.0,10,0.5,0.5,-43.0575934638977,-0.2,-0.03,-0.37525,0.7078997376084908,10,1,100,-0.40383752095248093,-10,-1,-100,14295.380711084115,0.03785933465326394,0.06419713692890178,0.9972188317464448,68.18704413714191,0.8934421550351396,981.5257536897228,-116.45668094395879,142.2087860107422,5356.25390625,True
1599564542.9105337,0.0,10,0.5,0.5,-31.559637939453125,-0.2,-0.03,-0.37525,0.7303766788633654,10,1,100,-0.3860477644106149,-10,-1,-100,14290.684418157325,0.03759193548627149,0.06441881248293421,0.9972146524117487,65.5979000183658,0.8679890180208789,947.6625553122913,-116.82197879899645,111.94233703613281,5356.25390625,True
1599564542.9644256,0.0,10,0.5,0.5,-34.34959832763672,-0.2,-0.03,-0.37525,0.730466851437596,10,1,100,-0.3994547094491555,-10,-1,-100,14288.336782192579,0.03746872443263212,0.06461949240672592,0.9972063055809909,65.09575192880709,0.8663088116669578,942.0902871441067,-117.00469056480071,96.77122497558594,5356.25390625,True
1599564543.0142558,0.0,10,0.5,0.5,-4.988411354064944,-0.2,-0.03,-0.37525,0.8524638794719486,10,1,100,-0.4025497502242268,-10,-1,-100,14278.94443617796,0.03738295672306794,0.0659094301929773,0.9971250982491004,68.13306223866041,0.924420781933769,993.0948004928416,-117.73478102230574,35.55699157714844,5356.25390625,True
1599564543.0631256,0.0,10,0.5,0.5,-28.025676963806152,-0.2,-0.03,-0.37525,0.7237058641999319,10,1,100,-0.41130837812994603,-10,-1,-100,14278.94443617796,0.03738295672306794,0.0659094301929773,0.9971250982491004,68.13306223866041,0.924420781933769,993.0948004928416,-117.73478102230574,35.55699157714844,5356.25390625,True
1599564543.1129918,0.0,10,0.5,0.5,7.470201351165768,-0.2,-0.03,-0.37525,0.8707606439657645,10,1,100,-0.5102921638341836,-10,-1,-100,14269.49461922713,0.03828203116170918,0.06724504886744231,0.9970018001452903,69.88411757313747,0.968823502083586,1025.8622669426745,-118.4649551432424,-26.583831787109375,5356.25390625,True
1599564543.163856,0.0,10,0.5,0.5,2.1645577621459946,-0.2,-0.03,-0.37525,0.7841589531860325,10,1,100,-0.49478945932682417,-10,-1,-100,14264.735021253931,0.03895684238406554,0.06766950240584814,0.9969469408527256,69.24390847839112,0.9691822988629322,1020.0784827655248,-118.82979295525692,-58.008270263671875,5356.25390625,True
1599564543.2097661,0.0,10,0.5,0.5,8.269617141723632,-0.2,-0.03,-0.37525,0.7549186357762605,10,1,100,-0.5032065154676834,-10,-1,-100,14259.977317285608,0.039645619134004446,0.06778680805050866,0.9969118183359073,67.30372427299604,0.9532213255471947,995.0042540034948,-119.1948764407952,-89.39126586914062,5356.25390625,True
1599564543.2596352,0.0,10,0.5,0.5,-3.6151355438232415,-0.2,-0.03,-0.37525,0.743508531191665,10,1,100,-0.4345095419840107,-10,-1,-100,14259.977317285608,0.039645619134004446,0.06778680805050866,0.9969118183359073,67.30372427299604,0.9532213255471947,995.0042540034948,-119.1948764407952,-89.39126586914062,5356.25390625,True
1599564543.3214679,0.0,10,0.5,0.5,31.85318740081787,-0.2,-0.03,-0.37525,0.7207562168229179,10,1,100,-0.5354472107363148,-10,-1,-100,14250.398237078101,0.04056172914130266,0.06757695597981686,0.9968892120740245,69.20289164916304,0.9999055298287128,1030.2798065020295,-119.9243632141917,-151.31768798828125,5356.25390625,True
1599564543.3713038,0.0,10,0.5,0.5,18.383744804382324,-0.2,-0.03,-0.37525,0.7312745122763794,10,1,100,-0.45382188500651016,-10,-1,-100,14248.050557615352,0.04065015476581307,0.06747871061547456,0.9968922652579808,66.85620953595985,0.9713238618509454,997.092575454773,-120.10689808915929,-166.68881225585938,5356.25390625,True
1599564543.4212015,0.0,10,0.5,0.5,-184.68471014404295,-0.2,-0.03,-0.37525,0.733114622790024,10,1,100,-0.4477128995648084,-10,-1,-100,14245.639400341432,0.04067246835670474,0.06740314167648144,0.9968964674478051,67.56037832088901,0.9871754965580297,1009.350273593849,-120.28938155517241,177.90420532226562,5356.25390625,True
1599564543.4810448,0.0,10,0.5,0.5,-20.433362152099615,-0.2,-0.03,-0.37525,0.7664180836204293,10,1,100,-0.4172978990646682,-10,-1,-100,14235.93721672194,0.040413452950359134,0.06763448834931543,0.9968913324963536,69.70700090356709,1.038287148925502,1048.699593739271,-121.01865168569338,116.81649780273438,5356.25390625,True
1599564543.524925,0.0,10,0.5,0.5,-25.946522411346436,-0.2,-0.03,-0.37525,0.7967853720016902,10,1,100,-0.42807449905436823,-10,-1,-100,14231.114041171619,0.040273276464026106,0.06811812885904635,0.9968640748485195,68.82701174328392,1.0368891198233743,1039.0623811075902,-121.3835022402267,86.44685363769531,5356.25390625,True
1599564543.5797467,0.0,10,0.5,0.5,-19.918457103729253,-0.2,-0.03,-0.37525,0.8258503966791665,10,1,100,-0.4446394368468456,-10,-1,-100,14226.22941274487,0.04029380607479955,0.06882002163890054,0.9968150349054874,71.9171210657142,1.0942446177394751,1089.459212977615,-121.74795056266186,55.89154052734375,5356.25390625,True
1599564543.6346319,0.0,10,0.5,0.5,-31.44534199523926,-0.2,-0.03,-0.37525,0.7559521778383397,10,1,100,-0.4428775607046744,-10,-1,-100,14226.22941274487,0.04029380607479955,0.06882002163890054,0.9968150349054874,71.9171210657142,1.0942446177394751,1089.459212977615,-121.74795056266186,55.89154052734375,5356.25390625,True
1599564543.6884866,0.0,10,0.5,0.5,3.849897895812987,-0.2,-0.03,-0.37525,0.9279504357881085,10,1,100,-0.536329170137408,-10,-1,-100,14216.462265384034,0.041141537274267045,0.07038221037228802,0.9966713191287392,69.7560476855616,1.0840048175906174,1064.058906084581,-122.47713926518709,-5.894927978515625,5356.25390625,True
1599564543.7383475,0.0,10,0.5,0.5,-1.5204307327270516,-0.2,-0.03,-0.37525,0.839133151615222,10,1,100,-0.5345626725601368,-10,-1,-100,14211.580657413579,0.041894156845907575,0.07099248599382636,0.9965966819905567,73.09883270561305,1.1475098995489195,1118.8715247536938,-122.84139543580771,-37.13592529296875,5356.25390625,True
1599564543.7887363,0.0,10,0.5,0.5,4.545617835998534,-0.2,-0.03,-0.37525,0.8104659846942353,10,1,100,-0.5558086432045266,-10,-1,-100,14206.632596344338,0.04276945751897351,0.07128375715235832,0.9965387094688174,71.60752293136045,1.1356109100238478,1099.8345083866122,-123.20567970409333,-68.33279418945312,5356.25390625,True
1599564543.8386002,0.0,10,0.5,0.5,10.727504096984863,-0.2,-0.03,-0.37525,0.7899665931195097,10,1,100,-0.5568799329509893,-10,-1,-100,14201.688367505441,0.04357208454819677,0.07135901196479728,0.9964985523619856,70.98089338651161,1.1393681217158207,1093.9414486639919,-123.57018401195151,-99.53955078125,5356.25390625,True
1599564543.8904686,0.0,10,0.5,0.5,7.830949594497682,-0.2,-0.03,-0.37525,0.7778963833734219,10,1,100,-0.5149826987015579,-10,-1,-100,14199.21475873026,0.04391812484939864,0.07131425801842738,0.9964865653449595,72.97915177442546,1.177789354524842,1126.6429382764409,-123.75225320597363,-115.13123321533203,5356.25390625,True
1599564543.9493055,0.0,10,0.5,0.5,28.504257246017456,-0.2,-0.03,-0.37525,0.7512055001470617,10,1,100,-0.5554417653792363,-10,-1,-100,14191.794819217874,0.04459754575657597,0.07102744135839423,0.9964768745367701,71.5346354241657,1.171630645365146,1110.007005310949,-124.29847982726685,-161.5089111328125,5356.25390625,True
1599564544.0011337,0.0,10,0.5,0.5,20.92429508972168,-0.2,-0.03,-0.37525,0.7702193567810237,10,1,100,-0.49890622647708316,-10,-1,-100,14189.258662955603,0.04469767342999045,0.07093625736441656,0.9964788835600457,68.82462954659157,1.1337277876431566,1069.7730452192689,-124.48077448836423,-176.81533813476562,5356.25390625,True
1599564544.0490415,0.0,10,0.5,0.5,-182.2692202835083,-0.2,-0.03,-0.37525,0.7736661160691761,10,1,100,-0.4936312656883605,-10,-1,-100,14186.785008939565,0.04473684965276102,0.07088169539158815,0.9964810081188503,71.20895079676055,1.1796228375523052,1108.6991966650073,-124.6629176934827,167.95767211914062,5356.25390625,True
1599564544.0999045,0.0,10,0.5,0.5,-27.136417507171636,-0.2,-0.03,-0.37525,0.7996806912005328,10,1,100,-0.4818439937898314,-10,-1,-100,14179.30354927713,0.04466124958966697,0.07106607740245416,0.9964712667346299,73.6715210179636,1.2378943065703527,1152.8647892780893,-125.20890123664623,122.75773620605469,5356.25390625,True
1599564544.1517293,0.0,10,0.5,0.5,-35.723708728790285,-0.2,-0.03,-0.37525,0.8028076330262837,10,1,100,-0.48498824672778607,-10,-1,-100,14176.767442115117,0.0446171359740039,0.07126008228732686,0.9964593879581248,72.17187595187929,1.2190489703993757,1131.3195047078336,-125.39097714250565,107.85189819335938,5356.25390625,True
1599564544.2006333,0.0,10,0.5,0.5,-7.025566844940187,-0.2,-0.03,-0.37525,0.9322650664844027,10,1,100,-0.5140492952900673,-10,-1,-100,14166.68375266192,0.0448372937376953,0.07261111788624092,0.9963519672533345,75.01574539896333,1.2943618529282674,1183.807566559052,-126.11903411949565,47.96934509277344,5356.25390625,True
1599564544.2514992,0.0,10,0.5,0.5,-20.972783519744876,-0.2,-0.03,-0.37525,0.8429925713968573,10,1,100,-0.5158688186552065,-10,-1,-100,14164.21218992339,0.04505061850213109,0.07302573765035424,0.9963120411864935,74.69506067708134,1.2948980363534912,1180.735105851806,-126.3009307083363,32.87103271484375,5356.25390625,True
1599564544.3003666,0.0,10,0.5,0.5,-0.5958885421752953,-0.2,-0.03,-0.37525,0.9267133206651754,10,1,100,-0.6172556498385765,-10,-1,-100,14156.60419641959,0.04616337906087042,0.0741619140186633,0.9961771694546964,72.93277857817313,1.2859929221611197,1158.69057651083,-126.84700897239054,-12.7657470703125,5356.25390625,True
1599564544.3492806,0.0,10,0.5,0.5,-0.22016585540771416,-0.2,-0.03,-0.37525,0.8698812115033536,10,1,100,-0.6152127482532813,-10,-1,-100,14151.469690168044,0.047153322353001764,0.07467552958214016,0.9960924301854225,76.26707478262973,1.3584906937184598,1215.688824044409,-127.21060733150046,-43.47869873046875,5356.25390625,True
1599564544.3991432,0.0,10,0.5,0.5,-11.91338352203369,-0.2,-0.03,-0.37525,0.8188513069174023,10,1,100,-0.5165765428206271,-10,-1,-100,14151.469690168044,0.047153322353001764,0.07467552958214016,0.9960924301854225,76.26707478262973,1.3584906937184598,1215.688824044409,-127.21060733150046,-43.47869873046875,5356.25390625,True
1599564544.4539638,0.0,10,0.5,0.5,14.544576591491698,-0.2,-0.03,-0.37525,0.8392117900708809,10,1,100,-0.6884593345357126,-10,-1,-100,14143.861553000519,0.04871295209813563,0.07485756918211386,0.9960037111547475,72.23755031970498,1.3082693095947349,1157.250033177719,-127.75624111297171,-89.84622192382812,5356.25390625,True
1599564544.9059079,0.0,10,0.5,0.5,14.770689249038695,-0.2,-0.03,-0.37525,0.8014105262279184,10,1,100,-0.631459414753143,-10,-1,-100,14138.726852184045,0.04960887495355982,0.07467592994004146,0.9959731246441502,76.08357336107022,1.393797334776496,1222.871882110185,-128.11986257176423,-120.8597183227539,5356.25390625,True
1599564544.9592838,0.0,10,0.5,0.5,29.77576491355896,-0.2,-0.03,-0.37525,0.7714492718309733,10,1,100,-0.6330259309471694,-10,-1,-100,14130.992447800352,0.05043312660432426,0.07423502861402557,0.9959646882633878,74.7308653199752,1.3896315238533967,1207.1055095834283,-128.66509466244025,-167.46685791015625,5356.25390625,True
1599564545.0081537,0.0,10,0.5,0.5,13.292709373474123,-0.2,-0.03,-0.37525,0.8158747377548059,10,1,100,-0.5511703935658817,-10,-1,-100,14130.992447800352,0.05043312660432426,0.07423502861402557,0.9959646882633878,74.7308653199752,1.3896315238533967,1207.1055095834283,-128.66509466244025,-167.46685791015625,5356.25390625,True
1599564545.055028,0.0,10,0.5,0.5,-157.732071182251,-0.2,-0.03,-0.37525,0.7989829943493164,10,1,100,-0.5905064374870419,-10,-1,-100,14120.659384610597,0.05078547984268512,0.07407858644560152,0.9959584318973206,77.19092052342988,1.4657580105477523,1255.025375343218,-129.39222759049406,131.35183715820312,5356.25390625,True
1599564545.105892,0.0,10,0.5,0.5,-28.35232489395142,-0.2,-0.03,-0.37525,0.8504447262182464,10,1,100,-0.5619605162106426,-10,-1,-100,14115.523700784892,0.05084068500789256,0.07440163794206239,0.9959315343031702,75.31148080179578,1.4445447987950975,1228.51360420924,-129.75563235302565,101.24574279785156,5356.25390625,True
1599564545.1567566,0.0,10,0.5,0.5,-39.80946599578858,-0.2,-0.03,-0.37525,0.8183186285777407,10,1,100,-0.5570403388169183,-10,-1,-100,14115.523700784892,0.05084068500789256,0.07440163794206239,0.9959315343031702,75.31148080179578,1.4445447987950975,1228.51360420924,-129.75563235302565,101.24574279785156,5356.25390625,True
1599564545.2116106,0.0,10,0.5,0.5,-5.327329364776617,-0.2,-0.03,-0.37525,0.9629289414250839,10,1,100,-0.6341321160717169,-10,-1,-100,14105.065093189012,0.051536255649749126,0.0757150263313185,0.9957967910880469,78.28037387580761,1.5337382533149375,1285.262024966507,-130.48236087906912,40.9462890625,5356.25390625,True
1599564545.2634714,0.0,10,0.5,0.5,-10.595533592224125,-0.2,-0.03,-0.37525,0.9126460890796706,10,1,100,-0.6495626691232702,-10,-1,-100,14099.869093284826,0.052303985918642965,0.0764504870163088,0.9957005654773887,76.33726188798632,1.510937902908848,1257.4699547434302,-130.8455663542577,10.48944091796875,5356.25390625,True
1599564545.3163638,0.0,10,0.5,0.5,-4.535984077453616,-0.2,-0.03,-0.37525,0.9001281659621645,10,1,100,-0.6938429082835373,-10,-1,-100,14094.607681418187,0.053399787734034664,0.07700367474029159,0.9955997673495365,76.02592601988123,1.522476387483265,1256.395985166882,-131.2090067076229,-20.19354248046875,5356.25390625,True
1599564545.3672605,0.0,10,0.5,0.5,-16.119629066467287,-0.2,-0.03,-0.37525,0.845042208079701,10,1,100,-0.5848873732824708,-10,-1,-100,14094.607681418187,0.053399787734034664,0.07700367474029159,0.9955997673495365,76.02592601988123,1.522476387483265,1256.395985166882,-131.2090067076229,-20.19354248046875,5356.25390625,True
1599564545.4162967,0.0,10,0.5,0.5,10.39329216766357,-0.2,-0.03,-0.37525,0.8776120177290422,10,1,100,-0.7880357202524126,-10,-1,-100,14086.686183849699,0.05524233012863786,0.07729781291386907,0.9954764352211916,79.30113731324357,1.612092214344961,1316.873308737806,-131.7533409581352,-66.64617919921875,5356.25390625,True
1599564545.4671326,0.0,10,0.5,0.5,1.7723253707885736,-0.2,-0.03,-0.37525,0.8416366877172031,10,1,100,-0.6708262664822644,-10,-1,-100,14084.085680711549,0.05584670685748026,0.07723577926885568,0.9954475273634001,77.819704452294,1.590905717267606,1294.375901401458,-131.93486201653116,-82.24465942382812,5356.25390625,True
1599564545.517176,0.0,10,0.5,0.5,13.707145683288573,-0.2,-0.03,-0.37525,0.8132725013149062,10,1,100,-0.7347564243903003,-10,-1,-100,14078.764482165454,0.05697240206445263,0.0769188008509546,0.995408279792095,77.08793020395495,1.5950131809103887,1286.3140266136188,-132.2980705255424,-113.611572265625,5356.25390625,True
1599564545.5770159,2.022907756327186e-09,10,0.5,0.5,37.63705377197266,-0.2,-0.03,-0.37525,0.7443798398801131,10,1,100,-0.7682501638879004,-10,-1,-100,14068.180439753225,0.058294305088532845,0.07600190193778555,0.9954021724389015,77.65023473427878,1.6391906878452962,1304.005401600719,-133.02367416142096,-175.9530029296875,5356.25390625,True
1599564545.6342406,0.0,10,0.5,0.5,-174.25963507461546,-0.2,-0.03,-0.37525,0.8061093920600383,10,1,100,-0.6683920570621076,-10,-1,-100,14062.857139280764,0.05858140793451143,0.07572778674972921,0.9954062090214215,77.24660781381432,1.6488257140939917,1301.3446584920857,-133.3868239520374,153.3385772705078,5356.25390625,True
1599564545.6851044,0.0,10,0.5,0.5,-50.849248107910164,-0.2,-0.03,-0.37525,0.8336535257464389,10,1,100,-0.6404558447569112,-10,-1,-100,14062.857139280764,0.05858140793451143,0.07572778674972921,0.9954062090214215,77.24660781381432,1.6488257140939917,1301.3446584920857,-133.3868239520374,153.3385772705078,5356.25390625,True
1599564545.7359664,2.0837804622660005e-06,10,0.5,0.5,-33.52944635772705,-0.2,-0.03,-0.37525,0.8311416653414136,10,1,100,-0.6643173535410241,-10,-1,-100,14057.469440185465,0.05879129372079735,0.07570374606531292,0.9953956633491596,80.34266148744571,1.7308094922370445,1357.7845932215175,-133.74945258751916,122.95860290527344,5356.25390625,True
1599564545.7918177,0.0,10,0.5,0.5,-10.18201292419434,-0.2,-0.03,-0.37525,0.919615020675528,10,1,100,-0.7151127883386676,-10,-1,-100,14046.760716928286,0.05943728017188035,0.07648620438275916,0.9952974782771672,78.4955242176262,1.7273411010437212,1335.0076900769784,-134.47511581054354,62.12669372558594,5356.25390625,True
1599564545.841196,0.0,10,0.5,0.5,-33.16409860229492,-0.2,-0.03,-0.37525,0.8413727606675495,10,1,100,-0.6512274726556908,-10,-1,-100,14046.760716928286,0.05943728017188035,0.07648620438275916,0.9952974782771672,78.4955242176262,1.7273411010437212,1335.0076900769784,-134.47511581054354,62.12669372558594,5356.25390625,True
1599564545.9489083,1.3453005050881965e-07,10,0.5,0.5,-15.742459552764894,-0.2,-0.03,-0.37525,0.9062013140103924,10,1,100,-0.7326184865822476,-10,-1,-100,14041.373288103845,0.060171709850814645,0.07707602529529185,0.9952078434469399,81.50042004254108,1.8103411465306327,1390.4629322448297,-134.8375137000374,31.41204833984375,5356.25390625,True
1599564545.9977772,0.0,10,0.5,0.5,17.3058302154541,-0.2,-0.03,-0.37525,0.9397865507264578,10,1,100,-0.995819086940269,-10,-1,-100,14027.81449370517,0.0632259496329944,0.07791748068541762,0.9949529363224391,81.84896924472228,1.8666330149338237,1407.3959120652282,-135.74390969924616,-46.34332275390625,5356.25390625,True
1599564546.1024978,0.0,10,0.5,0.5,15.291265464782713,-0.2,-0.03,-0.37525,0.8097502227310482,10,1,100,-0.9126764033986744,-10,-1,-100,14019.639977806597,0.0652394308395939,0.07749972836032683,0.9948555718132162,80.54239807278846,1.8651596541351236,1391.4601928447892,-136.28724200074384,-93.66891479492188,5356.25390625,True
1599564546.2032282,0.0,10,0.5,0.5,33.69860512542725,-0.2,-0.03,-0.37525,0.7250457266843313,10,1,100,-0.8945725186208742,-10,-1,-100,14008.743484544917,0.06689674868944788,0.0763496726924637,0.99483443471491,83.16988871632655,1.9659700066492118,1445.720751126056,-137.0117677771941,-156.4798583984375,5356.25390625,True
1599564546.2750363,3.934047925755861e-07,10,0.5,0.5,-161.42876618576048,-0.2,-0.03,-0.37525,0.7601127295721475,10,1,100,-0.7924284757147011,-10,-1,-100,13997.716965156142,0.06746579693869084,0.07562347586443964,0.9948514744129437,80.78979552445338,1.9490129318949017,1413.030395430254,-137.73643119552435,141.9750213623047,5356.25390625,True
1599564546.3697834,1.2109748023787585e-07,10,0.5,0.5,-41.65642637252808,-0.2,-0.03,-0.37525,0.8324039010761608,10,1,100,-0.7448510938298777,-10,-1,-100,13994.93083009473,0.06754225415554954,0.07562083342179365,0.994846487381938,82.87882826106956,2.0081720979475475,1451.7763083654881,-137.91739441832857,126.79739379882812,5356.25390625,True
