Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560277.0450885,0.0,10,0.5,0.5,0.5571685398101807,-0.05075,-0.02275,-0.37525,-0.008590236566905059,10,1,100,-0.021753011690656,-10,-1,-100,14999.942783200415,0.0008654720197365987,-0.0008732769526495526,0.9999992441724879,25.354526783835805,0.028205389596768264,71.19457891150716,-24.62519737185919,-102.83324432373047,5356.25390625,True
1599560277.0780346,0.0,10,0.5,0.5,0.3765116853713988,-0.05075,-0.02275,-0.37525,-0.00850719867487611,10,1,100,-0.023812798600799996,-10,-1,-100,14999.473056675517,0.001005372004780261,-0.0008633748181326713,0.9999991219051421,25.12097889515708,0.028121761353127047,71.0760590402652,-24.810803241885605,-100.800537109375,5356.25390625,True
1599560277.1120088,0.0,10,0.5,0.5,-0.7125649492263794,-0.05075,-0.02275,-0.37525,-0.0064996206926032744,10,1,100,-0.03922988843062513,-10,-1,-100,14998.480870120926,0.001270490734523065,-0.0008360572862144489,0.999998843430085,24.583379772898407,0.027801355763501658,70.60701287063551,-25.182022968053715,-96.598876953125,5356.25390625,True
1599560277.147431,0.0,10,0.5,0.5,-1.0460258810043335,-0.05075,-0.02275,-0.37525,-0.005614803584595908,10,1,100,-0.041050576311827895,-10,-1,-100,14997.430089624599,0.0015257453338280522,-0.0008031552693976387,0.99999851352029,24.006955282026812,0.027309303720703924,69.97934087072525,-25.55325238460916,-92.2762680053711,5356.25390625,True
1599560277.1783416,0.0,10,0.5,0.5,-0.43742658500671383,-0.05075,-0.02275,-0.37525,-0.0068313523544128035,10,1,100,-0.02926098720935471,-10,-1,-100,14996.9593875258,0.0016483618858943918,-0.0007843391208387927,0.9999983338562303,23.694061316868343,0.026978506583057647,69.57470682184932,-25.73887020124547,-90.06736755371094,5356.25390625,True
1599560277.2122858,0.0,10,0.5,0.5,-3.3987939468383788,-0.05075,-0.02275,-0.37525,0.00032886269647197305,10,1,100,-0.06682345373650925,-10,-1,-100,14994.846108166967,0.002099228517666844,-0.0007022134009663509,0.9999975500649839,24.851006983534162,0.027979848905102786,75.10182933742348,-26.481300461746013,-81.33624267578125,5356.25390625,True
1599560277.2454822,0.0,10,0.5,0.5,-1.0818206592559816,-0.05075,-0.02275,-0.37525,-0.005371463816600402,10,1,100,-0.03358842670984692,-10,-1,-100,14994.317788118846,0.0022049128262068116,-0.0006795466767909718,0.9999973382843291,25.32047882416095,0.028341240839560553,77.06334641495202,-26.66688625565439,-79.27066040039062,5356.25390625,True
1599560277.281353,0.0,10,0.5,0.5,-0.3908533836364747,-0.05075,-0.02275,-0.37525,-0.007616963746840646,10,1,100,-0.023256926497890677,-10,-1,-100,14994.317788118846,0.0022049128262068116,-0.0006795466767909718,0.9999973382843291,25.32047882416095,0.028341240839560553,77.06334641495202,-26.66688625565439,-79.27066040039062,5356.25390625,True
1599560277.312304,0.0,10,0.5,0.5,-3.768618179321289,-0.05075,-0.02275,-0.37525,0.001859595129995271,10,1,100,-0.06445884517446172,-10,-1,-100,14992.136149730766,0.0025777362209138672,-0.0005935932982203059,0.9999965014553659,26.92838978520603,0.02923107723176669,84.2664691722604,-27.409141974176492,-71.5096435546875,5356.25390625,True
1599560277.3463066,0.0,10,0.5,0.5,-0.9411398302078249,-0.05075,-0.02275,-0.37525,-0.006705765662467893,10,1,100,-0.027390541880327905,-10,-1,-100,14992.136149730766,0.0025777362209138672,-0.0005935932982203059,0.9999965014553659,26.92838978520603,0.02923107723176669,84.2664691722604,-27.409141974176492,-71.5096435546875,5356.25390625,True
1599560277.3796818,0.0,10,0.5,0.5,-1.784392010498047,-0.05075,-0.02275,-0.37525,-0.00421448914603783,10,1,100,-0.03698291180330747,-10,-1,-100,14991.602947162814,0.0026632594275966103,-0.0005712086298931474,0.9999962903780806,27.262363655693356,0.029338817143374978,85.89622216913398,-27.59468511374363,-69.70809936523438,5356.25390625,True
1599560277.4153278,0.0,10,0.5,0.5,-2.6667659593582154,-0.05075,-0.02275,-0.37525,-0.002240714232720535,10,1,100,-0.04526273313585233,-10,-1,-100,14990.483808075893,0.0028146445481423664,-0.0005331901306771702,0.9999958967337577,27.864515739291086,0.02946678616978637,88.98874208544196,-27.965747897301124,-66.22677612304688,5356.25390625,True
1599560277.4464645,0.0,10,0.5,0.5,-3.4684309396743775,-0.05075,-0.02275,-0.37525,0.00027453273632887555,10,1,100,-0.05326315038397897,-10,-1,-100,14988.76408264332,0.0030233536576729668,-0.00047606214502351937,0.9999953163377792,28.609023530116353,0.029507027662126793,93.20774277595133,-28.522288467684742,-61.462982177734375,5356.25390625,True
1599560277.479636,0.0,10,0.5,0.5,-1.7607514223098757,-0.05075,-0.02275,-0.37525,-0.005402266314917111,10,1,100,-0.03256752572323393,-10,-1,-100,14988.76408264332,0.0030233536576729668,-0.00047606214502351937,0.9999953163377792,28.609023530116353,0.029507027662126793,93.20774277595133,-28.522288467684742,-61.462982177734375,5356.25390625,True
1599560277.5130951,0.0,10,0.5,0.5,-4.132926110458374,-0.05075,-0.02275,-0.37525,0.00029268233264318627,10,1,100,-0.05631740175655054,-10,-1,-100,14986.446701471228,0.0032379001594996224,-0.0004245872419769477,0.9999946678498995,29.34469565886252,0.029441931330774634,98.12384876800833,-29.264256849046866,-56.059051513671875,5356.25390625,True
1599560277.5481098,0.0,10,0.5,0.5,-2.68460090713501,-0.05075,-0.02275,-0.37525,-0.003526588604227911,10,1,100,-0.04011322252813842,-10,-1,-100,14985.855882010073,0.0032841866788350126,-0.00041283956761422144,0.99999452182567,29.492162476031996,0.02942577366393349,99.25016976486432,-29.44973584766035,-54.880340576171875,5356.25390625,True
1599560277.5792706,0.0,10,0.5,0.5,-3.2184652084350587,-0.05075,-0.02275,-0.37525,-0.003366412437674233,10,1,100,-0.04395208645636756,-10,-1,-100,14984.66252332367,0.0033600868610682067,-0.0004009667838006661,0.9999942745045715,29.75282072261693,0.02940798403256824,101.40530155566377,-29.820679867463078,-52.730133056640625,5356.25390625,True
1599560277.6128292,0.0,10,0.5,0.5,-2.4719795364379884,-0.05075,-0.02275,-0.37525,-0.004525832829730738,10,1,100,-0.0364775856365343,-10,-1,-100,14984.66252332367,0.0033600868610682067,-0.0004009667838006661,0.9999942745045715,29.75282072261693,0.02940798403256824,101.40530155566377,-29.820679867463078,-52.730133056640625,5356.25390625,True
1599560277.6457164,0.0,10,0.5,0.5,-3.3307322219848636,-0.05075,-0.02275,-0.37525,-0.0038208369307988366,10,1,100,-0.043407084282918416,-10,-1,-100,14983.467211353243,0.003422032145094552,-0.00039481098462218543,0.9999940668925412,29.976393770407626,0.02941790901362254,103.45528553878877,-30.191606820229342,-50.85601806640625,5356.25390625,True
1599560277.6818473,0.0,10,0.5,0.5,-3.6515092666625977,-0.05075,-0.02275,-0.37525,-0.005229465404890283,10,1,100,-0.04421998511363904,-10,-1,-100,14981.619555376004,0.0034849685054667073,-0.0004022012281458508,0.9999938465954119,30.2616069050383,0.02949524100918277,106.39090910524936,-30.747968366741798,-48.562469482421875,5356.25390625,True
1599560277.7122486,0.0,10,0.5,0.5,-2.8430599815368653,-0.05075,-0.02275,-0.37525,-0.004471301845516298,10,1,100,-0.038017072304878795,-10,-1,-100,14981.619555376004,0.0034849685054667073,-0.0004022012281458508,0.9999938465954119,30.2616069050383,0.02949524100918277,106.39090910524936,-30.747968366741798,-48.562469482421875,5356.25390625,True
1599560277.7465904,0.0,10,0.5,0.5,-3.395507231903076,-0.05075,-0.02275,-0.37525,-0.006242646037368829,10,1,100,-0.040530714592735675,-10,-1,-100,14980.366626060684,0.0035070727907400697,-0.00041845800025518956,0.999993762647219,30.429449132516027,0.02958944495341402,108.28972105574425,-31.118857951998876,-47.378570556640625,5356.25390625,True
1599560277.7782035,0.0,10,0.5,0.5,-3.202201642608643,-0.05075,-0.02275,-0.37525,-0.005822130910936202,10,1,100,-0.038962502299368394,-10,-1,-100,14979.762133870972,0.0035122816399192442,-0.00042951832114194815,0.9999937396762509,30.509109247272185,0.02964856135737128,109.2294898752372,-31.304297543819,-46.89013671875,5356.25390625,True
1599560277.8152223,0.0,10,0.5,0.5,-3.38004638671875,-0.05075,-0.02275,-0.37525,-0.0077851630093170735,10,1,100,-0.0385760136190173,-10,-1,-100,14978.509204603382,0.00351305894391326,-0.00045746121722781076,0.999993724553355,30.66292543119996,0.029787831122002537,111.0997859888274,-31.67516662418062,-46.1202392578125,5356.25390625,True
1599560277.8462238,0.0,10,0.5,0.5,-3.3975493019104004,-0.05075,-0.02275,-0.37525,-0.011337640796415152,10,1,100,-0.035365749428403245,-10,-1,-100,14976.584399419487,0.0034841361773692917,-0.0005151760125774827,0.9999937976751523,30.887273332934928,0.0300377750631416,113.90761067946889,-32.23144492595281,-45.48291015625,5356.25390625,True
1599560277.879239,0.0,10,0.5,0.5,-3.2165135574340824,-0.05075,-0.02275,-0.37525,-0.01084619142762035,10,1,100,-0.034141188464243605,-10,-1,-100,14975.265063021216,0.003446486529911624,-0.0005630939333875948,0.9999939023093197,31.036366178095655,0.03022036877954409,115.79456038684748,-32.60228037156029,-45.4029541015625,5356.25390625,True
1599560277.9131553,0.0,10,0.5,0.5,-3.208071102142334,-0.05075,-0.02275,-0.37525,-0.006069424783186473,10,1,100,-0.03792238319511803,-10,-1,-100,14975.265063021216,0.003446486529911624,-0.0005630939333875948,0.9999939023093197,31.036366178095655,0.03022036877954409,115.79456038684748,-32.60228037156029,-45.4029541015625,5356.25390625,True
1599560277.948268,0.0,10,0.5,0.5,-3.1412642990112305,-0.05075,-0.02275,-0.37525,-0.011979865605923823,10,1,100,-0.03210821126327367,-10,-1,-100,14973.94377347373,0.0033935518762868177,-0.0006166778252764917,0.9999940517393705,31.1864085393541,0.030404598926946837,117.69853060663765,-32.97310231257668,-45.598907470703125,5356.25390625,True
1599560277.9791594,0.0,10,0.5,0.5,-3.145216116333008,-0.05075,-0.02275,-0.37525,-0.009868377685506347,10,1,100,-0.03391927940829877,-10,-1,-100,14973.281663927948,0.003361863297023387,-0.0006459990085885338,0.9999941402630582,31.261821664303945,0.0304939462992986,118.65707685448749,-33.15850819203886,-45.800323486328125,5356.25390625,True
1599560278.0122037,0.0,10,0.5,0.5,-2.972549425506592,-0.05075,-0.02275,-0.37525,-0.01399683519815784,10,1,100,-0.02883659445440538,-10,-1,-100,14971.956468520453,0.003286903969792211,-0.0007099577089654344,0.9999943460951891,31.412386980062312,0.030659117987087068,120.58337473089654,-33.52930961847688,-46.410064697265625,5356.25390625,True
1599560278.04628,0.0,10,0.5,0.5,-2.8290293678283693,-0.05075,-0.02275,-0.37525,-0.014972089839664058,10,1,100,-0.02640185074903524,-10,-1,-100,14970.626389962272,0.00319680515183839,-0.0007766881547028373,0.999994588581524,31.560861229270895,0.030795027932509052,122.51515379325988,-33.90009722774572,-47.295562744140625,5356.25390625,True
1599560278.0827925,0.0,10,0.5,0.5,-2.9315249839782718,-0.05075,-0.02275,-0.37525,-0.012331795120949422,10,1,100,-0.029813643993393896,-10,-1,-100,14969.90763920499,0.0031461754044232937,-0.000813009074360746,0.9999947202843471,31.633201474354056,0.030847292739671153,123.4786766051605,-34.08548597118472,-47.84173583984375,5356.25390625,True
1599560278.1138337,0.0,10,0.5,0.5,-1.911153755187988,-0.05075,-0.02275,-0.37525,-0.025265663469836934,10,1,100,-0.008515800773837314,-10,-1,-100,14967.185957883019,0.0029068596933102524,-0.0009632500307904535,0.999995311147058,31.897018574818222,0.030905716213833447,127.26370094994891,-34.827008159170674,-50.715606689453125,5356.25390625,True
1599560278.146789,0.0,10,0.5,0.5,-2.9808708473205567,-0.05075,-0.02275,-0.37525,-0.010294940997831034,10,1,100,-0.03238682969048054,-10,-1,-100,14967.185957883019,0.0029068596933102524,-0.0009632500307904535,0.999995311147058,31.897018574818222,0.030905716213833447,127.26370094994891,-34.827008159170674,-50.715606689453125,5356.25390625,True
1599560278.179726,0.0,10,0.5,0.5,-2.5909581344604495,-0.05075,-0.02275,-0.37525,-0.014755519171599202,10,1,100,-0.024740914394344136,-10,-1,-100,14966.465254736948,0.002837902462664106,-0.0010033409334487436,0.9999954697980304,31.952831356273006,0.03087216605311913,128.17681987214888,-35.012380980939255,-51.606353759765625,5356.25390625,True
1599560278.2157598,0.0,10,0.5,0.5,-2.064350328826904,-0.05075,-0.02275,-0.37525,-0.019122098062941194,10,1,100,-0.015358424753697615,-10,-1,-100,14965.067792711547,0.002690506195993282,-0.0010790395940404151,0.9999957984161552,32.04591679422403,0.030732731002505023,129.93566239655328,-35.38311817089375,-53.594451904296875,5356.25390625,True
1599560278.2456787,0.0,10,0.5,0.5,-1.8273982803344728,-0.05075,-0.02275,-0.37525,-0.020762962523825503,10,1,100,-0.011889475522062643,-10,-1,-100,14963.614666853799,0.0025256609426721408,-0.0011623044663493804,0.9999961350350962,32.10719746778585,0.030484231358889387,131.57298854356247,-35.75384552792207,-55.858184814453125,5356.25390625,True
1599560278.2793024,0.0,10,0.5,0.5,-0.986597814178467,-0.05075,-0.02275,-0.37525,-0.02524958510676066,10,1,100,0.0014577531988733336,-10,-1,-100,14961.43302475242,0.002255300292723721,-0.0012782425459906123,0.9999966398526462,32.11851772102433,0.0298812258270675,133.70497478427743,-36.3099224389361,-59.770111083984375,5356.25390625,True
1599560278.313263,0.0,10,0.5,0.5,-1.8081525917053223,-0.05075,-0.02275,-0.37525,-0.01787364998670789,10,1,100,-0.014852366274349195,-10,-1,-100,14960.70255583257,0.002158826471239511,-0.0013159854220996942,0.9999968038202101,32.09552207425653,0.02961536107450276,134.30440867474576,-36.495278936774724,-61.2117919921875,5356.25390625,True
1599560278.348332,0.0,10,0.5,0.5,-1.6706230941772464,-0.05075,-0.02275,-0.37525,-0.018192149864212914,10,1,100,-0.01342280968868179,-10,-1,-100,14959.97403964831,0.002059220698043965,-0.0013525835025275314,0.9999969650593873,32.056596435461834,0.029316737519879312,134.83609066681305,-36.68063486850578,-62.722259521484375,5356.25390625,True
1599560278.3798091,0.0,10,0.5,0.5,-1.5277745315551756,-0.05075,-0.02275,-0.37525,-0.01831244294992033,10,1,100,-0.012209593038754574,-10,-1,-100,14959.242593949195,0.0019587568285684472,-0.0013863638529742126,0.9999971206293314,32.000416024011,0.028986199952658085,135.2933949095581,-36.86599057808608,-64.30099487304688,5356.25390625,True
1599560278.4127226,0.0,10,0.5,0.5,-0.6492698211669923,-0.05075,-0.02275,-0.37525,-0.022269536003621894,10,1,100,0.0012585154426607466,-10,-1,-100,14957.786538676359,0.0017461141867808098,-0.001452492585051872,0.9999974206719421,31.829786260759878,0.028234756422850473,135.95263287251885,-37.23670294885639,-67.66305541992188,5356.25390625,True
1599560278.44672,0.0,10,0.5,0.5,-0.31658635330200235,-0.05075,-0.02275,-0.37525,-0.022353022191015478,10,1,100,0.0047329453078787075,-10,-1,-100,14956.265053380863,0.0015224897511242875,-0.0015127872309072395,0.9999976967472234,31.570934852995716,0.02737985565013538,136.21758031415467,-37.607419915878836,-71.2996826171875,5356.25390625,True
1599560278.4766378,0.0,10,0.5,0.5,-0.8158651931762697,-0.05075,-0.02275,-0.37525,-0.019396837241679666,10,1,100,-0.004795390381857875,-10,-1,-100,14955.531654411112,0.001407074561290678,-0.001540226557418051,0.9999978239192977,31.40422554825523,0.0269223277984765,136.1804038025454,-37.792781348467265,-73.22113037109375,5356.25390625,True
1599560278.5095515,0.0,10,0.5,0.5,0.23306715774536135,-0.05075,-0.02275,-0.37525,-0.022075582720017844,10,1,100,0.009770746622804454,-10,-1,-100,14954.011146152043,0.0011710956751559386,-0.001588999107206747,0.9999980518064808,30.988166005578204,0.02597129800392118,135.7232985275166,-38.163512471488595,-77.25576782226562,5356.25390625,True
1599560278.5334842,0.0,10,0.5,0.5,1.4763752403259276,-0.05075,-0.02275,-0.37525,-0.023693319723972418,10,1,100,0.026783462938271056,-10,-1,-100,14951.694739441737,0.0008034236365178502,-0.0016475120723471867,0.9999983201058049,30.161278082951704,0.024562186932189648,134.07060793165834,-38.71963683454361,-83.59133911132812,5356.25390625,True
1599560278.5574238,0.0,10,0.5,0.5,-0.8328049674987793,-0.05075,-0.02275,-0.37525,-0.01789887045775912,10,1,100,-0.009795032669590238,-10,-1,-100,14951.694739441737,0.0008034236365178502,-0.0016475120723471867,0.9999983201058049,30.161278082951704,0.024562186932189648,134.07060793165834,-38.71963683454361,-83.59133911132812,5356.25390625,True
1599560278.5843484,0.0,10,0.5,0.5,2.037506143951416,-0.05075,-0.02275,-0.37525,-0.022184946712604205,10,1,100,0.03155411902890128,-10,-1,-100,14949.312902775593,0.00042908792771897665,-0.001686035304113053,0.9999984865831066,29.090190746273816,0.023335342957502347,131.2108837415573,-39.2758016289048,-90.1810531616211,5356.25390625,True
1599560278.6153128,0.0,10,0.5,0.5,-0.3660991601943969,-0.05075,-0.02275,-0.37525,-0.01837340281182981,10,1,100,-0.005696830614485598,-10,-1,-100,14949.312902775593,0.00042908792771897665,-0.001686035304113053,0.9999984865831066,29.090190746273816,0.023335342957502347,131.2108837415573,-39.2758016289048,-90.1810531616211,5356.25390625,True
1599560278.647227,0.0,10,0.5,0.5,0.6348757789611816,-0.05075,-0.02275,-0.37525,-0.019412092179126393,10,1,100,0.009003010066984896,-10,-1,-100,14948.517981116776,0.00029702550201789993,-0.0016951415257411917,0.999998519134433,28.94715829771291,0.02320621914072841,131.19685214522175,-39.46119537223603,-92.37605285644531,5356.25390625,True
1599560278.681191,0.0,10,0.5,0.5,2.718858447265625,-0.05075,-0.02275,-0.37525,-0.01988673705869352,10,1,100,0.03867276489078812,-10,-1,-100,14946.130285614403,-9.115429683944823e-05,-0.00170742344610537,0.9999985381969665,30.351051739325108,0.02460814810071498,139.545848648161,-40.01731285945989,-99.04317474365234,5356.25390625,True
1599560278.714101,0.0,10,0.5,0.5,2.191741867637634,-0.05075,-0.02275,-0.37525,-0.018389834865693497,10,1,100,0.029005438759298174,-10,-1,-100,14944.538488792372,-0.00035429668449130347,-0.0017046887541426856,0.9999984842539067,31.28654838370483,0.025778073064902186,145.21249999227288,-40.38800165068096,-103.49313354492188,5356.25390625,True
1599560278.913568,0.0,10,0.5,0.5,0.6034082551956177,-0.05075,-0.02275,-0.37525,-0.01868852367887103,10,1,100,0.0029012410812398644,-10,-1,-100,14944.538488792372,-0.00035429668449130347,-0.0017046887541426856,0.9999984842539067,31.28654838370483,0.025778073064902186,145.21249999227288,-40.38800165068096,-103.49313354492188,5356.25390625,True
1599560278.9414945,0.0,10,0.5,0.5,2.496014689064026,-0.05075,-0.02275,-0.37525,-0.017906135643046925,10,1,100,0.030594141178376527,-10,-1,-100,14942.890051647322,-0.0006043441522510771,-0.0016974016797049797,0.9999983767965243,32.11550879413964,0.027001227895679394,150.46197656707668,-40.758645172842314,-107.76394653320312,5356.25390625,True
1599560278.97552,0.0,10,0.5,0.5,1.840568895149231,-0.05075,-0.02275,-0.37525,-0.01794406146123772,10,1,100,0.019765670591027403,-10,-1,-100,14942.088294356712,-0.0007313908278626596,-0.001690978960270357,0.9999983028273661,32.48288365941492,0.027608956238539106,152.89221990008514,-40.94395087013783,-109.80289459228516,5356.25390625,True
1599560279.0223947,0.0,10,0.5,0.5,3.6252820865631104,-0.05075,-0.02275,-0.37525,-0.01514122050545312,10,1,100,0.048996607410594625,-10,-1,-100,14939.639076124411,-0.0011108940617756014,-0.001659567043138055,0.9999980058738182,33.47658478672909,0.029402706301540262,159.76207439850836,-41.49980839380374,-115.61459350585938,5356.25390625,True
1599560279.0493217,0.0,10,0.5,0.5,1.5172949729919434,-0.05075,-0.02275,-0.37525,-0.01828361771576241,10,1,100,0.011237715789129783,-10,-1,-100,14939.639076124411,-0.0011108940617756014,-0.001659567043138055,0.9999980058738182,33.47658478672909,0.029402706301540262,159.76207439850836,-41.49980839380374,-115.61459350585938,5356.25390625,True
1599560279.077248,0.0,10,0.5,0.5,4.512342380523681,-0.05075,-0.02275,-0.37525,-0.013019889414098325,10,1,100,0.06361198829234632,-10,-1,-100,14936.264077839092,-0.0015852835229882122,-0.0016117040086040262,0.9999974446399051,34.57178545782668,0.03152503709188649,168.00889637243603,-42.240821332797424,-122.47420501708984,5356.25390625,True
1599560279.1011822,0.0,10,0.5,0.5,2.66914877281189,-0.05075,-0.02275,-0.37525,-0.015902302877168963,10,1,100,0.02949877535508334,-10,-1,-100,14935.403727008845,-0.0017045953051602794,-0.0015944634916878321,0.9999972760167996,34.79066316499087,0.03196375195417327,169.83263801790739,-42.42605452727067,-124.01741790771484,5356.25390625,True
1599560279.1261506,0.0,10,0.5,0.5,2.795060203170776,-0.05075,-0.02275,-0.37525,-0.015807597599967502,10,1,100,0.0305859620410179,-10,-1,-100,14934.539469141397,-0.001821004364977128,-0.001578012584528029,0.9999970969054789,34.990736021008104,0.03236226669071005,171.57386032548925,-42.61128074141786,-125.49165344238281,5356.25390625,True
1599560279.1540442,0.0,10,0.5,0.5,2.317191310119629,-0.05075,-0.02275,-0.37525,-0.017440975421826495,10,1,100,0.01915685904603254,-10,-1,-100,14934.539469141397,-0.001821004364977128,-0.001578012584528029,0.9999970969054789,34.990736021008104,0.03236226669071005,171.57386032548925,-42.61128074141786,-125.49165344238281,5356.25390625,True
1599560279.1844807,0.0,10,0.5,0.5,4.085164241981507,-0.05075,-0.02275,-0.37525,-0.013435180023170096,10,1,100,0.054934858276900776,-10,-1,-100,14931.96134632628,-0.002144686312468532,-0.0015417139089598593,0.9999965117133379,35.494585239560465,0.03331595136214167,176.37202442056284,-43.16692095755133,-129.50057983398438,5356.25390625,True
1599560279.2163963,0.0,10,0.5,0.5,2.639981553840637,-0.05075,-0.02275,-0.37525,-0.017048750095468784,10,1,100,0.022745702490558073,-10,-1,-100,14931.96134632628,-0.002144686312468532,-0.0015417139089598593,0.9999965117133379,35.494585239560465,0.03331595136214167,176.37202442056284,-43.16692095755133,-129.50057983398438,5356.25390625,True
1599560279.2473183,0.0,10,0.5,0.5,4.142436702156067,-0.05075,-0.02275,-0.37525,-0.013247735568584537,10,1,100,0.056882046268694315,-10,-1,-100,14929.369550794945,-0.002453389083517064,-0.001507307390392896,0.999995854444625,35.8844238608683,0.0339244457916397,180.66388409334257,-43.72251110824423,-132.88858032226562,5356.25390625,True
1599560279.2812223,0.0,10,0.5,0.5,3.350594923591614,-0.05075,-0.02275,-0.37525,-0.015915392740019425,10,1,100,0.03685684836637319,-10,-1,-100,14928.511153066414,-0.0025502997626934776,-0.001500452978971712,0.9999956222964069,35.995457666695266,0.034058226732916974,182.0106501799527,-43.90769792467496,-133.8800048828125,5356.25390625,True
1599560279.3172352,0.0,10,0.5,0.5,3.4262715412139895,-0.05075,-0.02275,-0.37525,-0.01530329831164393,10,1,100,0.038315679582826626,-10,-1,-100,14927.585372076253,-0.0026500089285172203,-0.0014888304064956755,0.9999953804076794,36.09886896043793,0.034160810810441165,183.32378581896782,-44.092880250333586,-134.80238342285156,5356.25390625,True
1599560279.347155,0.0,10,0.5,0.5,4.126483375549316,-0.05075,-0.02275,-0.37525,-0.01526505966978574,10,1,100,0.058480837757372284,-10,-1,-100,14924.935960390954,-0.002922574049155818,-0.001478072022624788,0.9999946369176304,36.37528571699219,0.034305782696405995,187.11778261657,-44.64840115418724,-137.15609741210938,5356.25390625,True
1599560279.3801153,0.0,10,0.5,0.5,3.2922591224670414,-0.05075,-0.02275,-0.37525,-0.01632274855482315,10,1,100,0.03140549369225052,-10,-1,-100,14924.935960390954,-0.002922574049155818,-0.001478072022624788,0.9999946369176304,36.37528571699219,0.034305782696405995,187.11778261657,-44.64840115418724,-137.15609741210938,5356.25390625,True
1599560279.4140759,0.0,10,0.5,0.5,3.8472920194625853,-0.05075,-0.02275,-0.37525,-0.016237262199226686,10,1,100,0.050541903774842974,-10,-1,-100,14923.14592267701,-0.00309532569488287,-0.001477416357561165,0.9999941180825761,36.54061376233477,0.03429063728188375,189.570185323044,-45.01872758952594,-138.38058471679688,5356.25390625,True
1599560279.4502273,0.0,10,0.5,0.5,3.6372690052032475,-0.05075,-0.02275,-0.37525,-0.016913993861175817,10,1,100,0.04220037574591817,-10,-1,-100,14922.220141881844,-0.0031752762721993072,-0.0014830788109157058,0.999993859030062,36.620045222701705,0.034256656415367966,190.78535167171276,-45.20388478547723,-138.8894805908203,5356.25390625,True
1599560279.481124,0.0,10,0.5,0.5,3.822299862289429,-0.05075,-0.02275,-0.37525,-0.017685702640936905,10,1,100,0.0516762228199649,-10,-1,-100,14920.425221237354,-0.003332871523244473,-0.0014953283335754912,0.9999933279580341,36.77575835929278,0.034147266197183404,193.21033795349257,-45.57418720308456,-139.70054626464844,5356.25390625,True
1599560279.5140934,0.0,10,0.5,0.5,3.7784247684478767,-0.05075,-0.02275,-0.37525,-0.019101351576038195,10,1,100,0.052023366602329146,-10,-1,-100,14918.573660200112,-0.003477921361163147,-0.0015194089665407193,0.9999927977037625,36.93080516018381,0.03399677894446711,195.64646436950784,-45.944473502811185,-140.23611450195312,5356.25390625,True
1599560279.5470412,0.0,10,0.5,0.5,3.6719292598724365,-0.05075,-0.02275,-0.37525,-0.01819253297376033,10,1,100,0.04540274481677512,-10,-1,-100,14917.650809915038,-0.0035483853475399094,-0.001533058740981509,0.9999925293182556,37.00910429797055,0.033911134301238065,196.87413597018963,-46.12961053683144,-140.4005584716797,5356.25390625,True
1599560279.583487,0.0,10,0.5,0.5,3.6219471206665035,-0.05075,-0.02275,-0.37525,-0.025920668000525383,10,1,100,0.06624688314190705,-10,-1,-100,14913.93596887344,-0.0038006595935335553,-0.0016157312681418894,0.9999914721631996,37.33266520705356,0.03354154192757691,201.87774687703106,-46.870116505609175,-140.369873046875,5356.25390625,True
1599560279.6143303,0.0,10,0.5,0.5,3.467987413024902,-0.05075,-0.02275,-0.37525,-0.02361434975964815,10,1,100,0.053503705029013346,-10,-1,-100,14912.078548175748,-0.003912927952037821,-0.0016698230143908522,0.9999909503020229,37.501414261474046,0.03336403249246861,204.44034942624972,-47.240343573772186,-139.9414825439453,5356.25390625,True
1599560279.6471524,0.0,10,0.5,0.5,3.507319232559204,-0.05075,-0.02275,-0.37525,-0.021838032979675782,10,1,100,0.04764539799185216,-10,-1,-100,14911.091244175564,-0.003960494006531739,-0.0017026950220397795,0.9999907076152689,37.58715154777062,0.0332826322238665,205.7350407731217,-47.425450401468666,-139.62408447265625,5356.25390625,True
1599560279.6804953,0.0,10,0.5,0.5,3.6373922286987304,-0.05075,-0.02275,-0.37525,-0.018572218676337467,10,1,100,0.04301984105026183,-10,-1,-100,14911.091244175564,-0.003960494006531739,-0.0017026950220397795,0.9999907076152689,37.58715154777062,0.0332826322238665,205.7350407731217,-47.425450401468666,-139.62408447265625,5356.25390625,True
1599560279.717439,0.0,10,0.5,0.5,3.2846614402771,-0.05075,-0.02275,-0.37525,-0.02640681494155087,10,1,100,0.05296981206366472,-10,-1,-100,14909.173276513699,-0.0040500047248741506,-0.0017737144217240695,0.9999902256516705,37.75981007519263,0.03314209132993505,208.34299655346607,-47.7956503858377,-138.78289794921875,5356.25390625,True
1599560279.7483559,0.0,10,0.5,0.5,3.1284207916259765,-0.05075,-0.02275,-0.37525,-0.02792680369334096,10,1,100,0.052906378658771014,-10,-1,-100,14907.249449694878,-0.004129776500890293,-0.0018518268260905165,0.9999897577892779,37.931264808452426,0.0330410495312145,210.96042730458777,-48.16583231112229,-137.66647338867188,5356.25390625,True
