Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386330.6128247,0.0,10,0.5,0.5,-25.899752174377443,-0.1005,-0.00825,-0.001,0.6722024976597631,10,1,100,-0.29251464265840155,-10,-1,-100,18833.75062199775,0.02957899091224662,0.06847577263088384,0.9972141955764652,70.4424984373485,4.434098000616393,482.46874159092044,-118.7333425966922,170.20977783203125,4761.76025390625,True
1599386330.645237,0.0,10,0.5,0.5,-25.86065172157288,-0.1005,-0.00825,-0.001,0.7347371854691385,10,1,100,-0.29766036371485516,-10,-1,-100,18831.372322248062,0.029343602840243888,0.06827662275424125,0.9972348047263638,69.89680253555713,4.401175425986524,479.52871944901096,-118.91497635060631,167.32467651367188,4761.76025390625,True
1599386330.6771505,0.0,10,0.5,0.5,-26.11282566146851,-0.1005,-0.00825,-0.001,0.7539427937385609,10,1,100,-0.3217942807772133,-10,-1,-100,18831.372322248062,0.029343602840243888,0.06827662275424125,0.9972348047263638,69.89680253555713,4.401175425986524,479.52871944901096,-118.91497635060631,167.32467651367188,4761.76025390625,True
1599386330.7150462,0.0,10,0.5,0.5,-25.763462298202516,-0.1005,-0.00825,-0.001,0.7250986927970318,10,1,100,-0.25274500455588994,-10,-1,-100,18826.604823572095,0.02871136360139398,0.06802045377335973,0.9972707132311742,68.62627521674145,4.324250140778179,472.38026195631346,-119.27829729351242,161.3941650390625,4761.76025390625,True
1599386330.749956,0.0,10,0.5,0.5,-25.394124382400516,-0.1005,-0.00825,-0.001,0.7458519863864204,10,1,100,-0.22139496788222587,-10,-1,-100,18821.822789702448,0.027849239948920586,0.06798159891043726,0.9972978101068145,67.06284043051912,4.22922730939893,463.1526252817768,-119.64169900049114,155.19351196289062,4761.76025390625,True
1599386330.7788782,0.0,10,0.5,0.5,-25.000154398727418,-0.1005,-0.00825,-0.001,0.7719220219465807,10,1,100,-0.19149635724849787,-10,-1,-100,18817.026217932114,0.026793890876906923,0.06818728235803104,0.9973126801240936,66.73497545187406,4.212629991883892,462.41520224792004,-120.00514740706278,148.70777893066406,4761.76025390625,True
1599386330.8117876,0.0,10,0.5,0.5,-24.91930367126465,-0.1005,-0.00825,-0.001,0.7706490292897652,10,1,100,-0.23127048382480925,-10,-1,-100,18814.622481118655,0.026197230260922477,0.06836651339189655,0.9973162612598332,67.8132439906465,4.282986247580777,470.6621456353595,-120.18682483450007,145.35687255859375,4761.76025390625,True
1599386330.8467906,0.0,10,0.5,0.5,-24.476372819137573,-0.1005,-0.00825,-0.001,0.8142340563109733,10,1,100,-0.14541102740024114,-10,-1,-100,18809.80411032797,0.02487679933794856,0.06892845086376027,0.9973113924528395,69.979197668467,4.424828958136894,487.29447579526914,-120.55006932236394,138.4397430419922,4761.76025390625,True
1599386330.8787413,0.0,10,0.5,0.5,-23.62843868255615,-0.1005,-0.00825,-0.001,0.9084917080984398,10,1,100,-0.029302755716695716,-10,-1,-100,18802.549320762162,0.02262491972579503,0.07029804540516743,0.9972694208786381,73.00497449741417,4.624349376155565,510.8636835826321,-121.09466486595986,127.52590942382812,4761.76025390625,True
1599386330.9116547,0.0,10,0.5,0.5,-23.116425720977784,-0.1005,-0.00825,-0.001,0.9120934282654356,10,1,100,-0.07109410159081245,-10,-1,-100,18797.69464689202,0.020964236534739764,0.07157530941458372,0.9972148594303646,74.87394864547237,4.748127001845084,525.6495319457338,-121.45756328437645,119.89178466796875,4761.76025390625,True
1599386331.0871508,0.0,10,0.5,0.5,-21.438546064758302,-0.1005,-0.00825,-0.001,1.176104011012208,10,1,100,0.1611406377334214,-10,-1,-100,18787.941763665644,0.01735140570956926,0.07513451168404472,0.9970224339872709,77.38632016375831,4.91707364820352,546.8206533429671,-122.18308171492752,103.76658630371094,4761.76025390625,True
1599386331.120062,0.0,10,0.5,0.5,-19.647379204940794,-0.1005,-0.00825,-0.001,1.3654561576449682,10,1,100,0.20524108552968098,-10,-1,-100,18778.13084664254,0.01367721687508706,0.08008547986289513,0.9966941605395717,77.72855362622522,4.946599600779101,552.8087863495479,-122.90849427496211,86.50080871582031,4761.76025390625,True
1599386331.1529713,0.0,10,0.5,0.5,-18.678369344329838,-0.1005,-0.00825,-0.001,1.2023004047628543,10,1,100,0.030707221573445104,-10,-1,-100,18773.203623440117,0.011937958866946438,0.08309239058373205,0.9964703406349693,76.88554463556028,4.896868292208822,548.5911479172972,-123.27127073658299,77.44075012207031,4761.76025390625,True
1599386331.1829264,0.0,10,0.5,0.5,-17.6649015750885,-0.1005,-0.00825,-0.001,1.2793288950530324,10,1,100,0.04388379484019431,-10,-1,-100,18768.261886502034,0.010252851506187514,0.08651273590728588,0.9961979851223492,75.27913392477646,4.799132266281515,538.8773819969414,-123.63414822914284,68.09716796875,4761.76025390625,True
1599386331.2158444,0.0,10,0.5,0.5,-17.112263232803347,-0.1005,-0.00825,-0.001,1.1418815801961488,10,1,100,-0.0370407694004746,-10,-1,-100,18765.78557374759,0.009473394045953851,0.08835580853715048,0.9960439276974669,74.17769737878281,4.731613873396387,531.8560738339403,-123.81563543632736,63.3187255859375,4761.76025390625,True
1599386331.2457583,0.0,10,0.5,0.5,-15.54286392631531,-0.1005,-0.00825,-0.001,1.6206974127827625,10,1,100,0.10463562350317451,-10,-1,-100,18758.33485300734,0.0074935344610745904,0.09436567830633596,0.9955094001058281,74.17467666711254,4.741807572050105,534.4237886927488,-124.36016747770856,48.55635070800781,4761.76025390625,True
1599386331.2788928,0.0,10,0.5,0.5,-15.475001372909546,-0.1005,-0.00825,-0.001,1.0223282754590448,10,1,100,-0.09142029934316835,-10,-1,-100,18758.33485300734,0.0074935344610745904,0.09436567830633596,0.9955094001058281,74.17467666711254,4.741807572050105,534.4237886927488,-124.36016747770856,48.55635070800781,4761.76025390625,True
1599386331.3133416,0.0,10,0.5,0.5,-14.360075115966797,-0.1005,-0.00825,-0.001,1.5063050330480314,10,1,100,0.018694573945036985,-10,-1,-100,18753.349563437747,0.006509493518272585,0.09874183140722272,0.9950917933660609,78.05979447606613,4.998997692579313,564.2272515850655,-124.72290192940694,38.35865783691406,4761.76025390625,True
1599386331.3482432,0.0,10,0.5,0.5,-13.759348667144778,-0.1005,-0.00825,-0.001,1.3249855659524445,10,1,100,-0.035678979448261865,-10,-1,-100,18750.85147983313,0.006125913424591367,0.10104469054302946,0.9948630276062016,79.80944885251459,5.115722478727544,577.7979833531246,-124.90417273084968,33.153167724609375,4761.76025390625,True
1599386331.380166,0.0,10,0.5,0.5,-12.608160024261476,-0.1005,-0.00825,-0.001,1.616623887202057,10,1,100,-0.0217481120473441,-10,-1,-100,18745.844441096182,0.005665559096055737,0.10576150481863401,0.9943753846202285,83.03260004488378,5.331865617256618,603.0523345847205,-125.26654380039885,22.527191162109375,4761.76025390625,True
1599386331.4120781,0.0,10,0.5,0.5,-10.294107748413087,-0.1005,-0.00825,-0.001,2.2248510443599674,10,1,100,-0.09795155533586578,-10,-1,-100,18735.786900828243,0.005953721624954165,0.11554777722934274,0.9932840804000489,87.01630526937606,5.605119497014764,636.016078871519,-125.9908270705828,0.41534423828125,4761.76025390625,True
1599386331.4453108,0.0,10,0.5,0.5,-10.230954820632935,-0.1005,-0.00825,-0.001,1.250265129843624,10,1,100,-0.06799553403756145,-10,-1,-100,18735.786900828243,0.005953721624954165,0.11554777722934274,0.9932840804000489,87.01630526937606,5.605119497014764,636.016078871519,-125.9908270705828,0.41534423828125,4761.76025390625,True
1599386331.481217,0.0,10,0.5,0.5,-9.580596299743654,-0.1005,-0.00825,-0.001,1.5243531828094,10,1,100,-0.1045505947680127,-10,-1,-100,18733.26346350962,0.006293061718185661,0.11800724834960757,0.9929927928797697,87.3020479380091,5.627421820317896,639.1219496486934,-126.17186682952062,-5.29241943359375,4761.76025390625,True
1599386331.514114,0.0,10,0.5,0.5,-8.33736829032898,-0.1005,-0.00825,-0.001,1.8149269586420536,10,1,100,-0.17938532155195272,-10,-1,-100,18728.20572507172,0.0072870001347489855,0.12285297018672166,0.9923981294547752,86.88502668862388,5.608406690249962,638.1053886001018,-126.53398876406638,-16.92474365234375,4761.76025390625,True
1599386331.5450466,0.0,10,0.5,0.5,-6.4527000667572025,-0.1005,-0.00825,-0.001,2.1007624815292543,10,1,100,-0.3248001979321712,-10,-1,-100,18720.591949986643,0.009515230163600756,0.1298236400337277,0.9914914436763066,83.58080044476043,5.408940326545368,616.7999144139653,-127.07742025291529,-34.91644287109375,4761.76025390625,True
1599386331.5789537,0.0,10,0.5,0.5,-6.389647751998902,-0.1005,-0.00825,-0.001,1.407842279978307,10,1,100,-0.10198137865875882,-10,-1,-100,18720.591949986643,0.009515230163600756,0.1298236400337277,0.9914914436763066,83.58080044476043,5.408940326545368,616.7999144139653,-127.07742025291529,-34.91644287109375,4761.76025390625,True
1599386331.6150188,0.0,10,0.5,0.5,-4.428111875152588,-0.1005,-0.00825,-0.001,2.109615486634876,10,1,100,-0.42330931538458344,-10,-1,-100,18712.945553604863,0.012434555319560501,0.13617116194721707,0.9906072867125245,80.57091093540691,5.232778338550025,597.4409228827864,-127.62119811070869,-53.563446044921875,4761.76025390625,True
1599386331.6488917,0.0,10,0.5,0.5,-4.36251004600525,-0.1005,-0.00825,-0.001,1.479043843650028,10,1,100,-0.1318709018744575,-10,-1,-100,18712.945553604863,0.012434555319560501,0.13617116194721707,0.9906072867125245,80.57091093540691,5.232778338550025,597.4409228827864,-127.62119811070869,-53.563446044921875,4761.76025390625,True
1599386331.681806,0.0,10,0.5,0.5,-1.6592869659423828,-0.1005,-0.00825,-0.001,2.2776477108379316,10,1,100,-0.6267931747473108,-10,-1,-100,18702.699645268614,0.01692846228949436,0.14339717043934347,0.9895204286291936,89.09483833366659,5.817699872954065,664.7984785818195,-128.34528207712964,-79.44903564453125,4761.76025390625,True
1599386331.713757,0.0,10,0.5,0.5,-0.9168831901550294,-0.1005,-0.00825,-0.001,1.7322635032212264,10,1,100,-0.31145126123860795,-10,-1,-100,18700.12912250706,0.018137267094932477,0.14496972856303714,0.989269840510003,90.56843137041731,5.921077157052495,676.8437218023845,-128.52613952194702,-86.1031494140625,4761.76025390625,True
1599386331.747661,0.0,10,0.5,0.5,-0.1510875457763672,-0.1005,-0.00825,-0.001,1.7400075825518906,10,1,100,-0.3233084374704025,-10,-1,-100,18697.554983031237,0.01933263514925719,0.14643408373872432,0.9890315001746841,91.58786205822499,5.994430658840757,685.5250941564641,-128.706965987896,-92.83053588867188,4761.76025390625,True
1599386331.7805667,0.0,10,0.5,0.5,1.3069445228576664,-0.1005,-0.00825,-0.001,1.8934463720447905,10,1,100,-0.43504271124919436,-10,-1,-100,18692.395855145645,0.021422936857064763,0.14913213534245778,0.9885851829683757,92.13017183894527,6.042178199482495,691.7334445778329,-129.068609870052,-106.50375366210938,4761.76025390625,True
1599386331.8135145,0.0,10,0.5,0.5,2.086121349334717,-0.1005,-0.00825,-0.001,1.7606603046253966,10,1,100,-0.34551910737712205,-10,-1,-100,18689.810865534702,0.02249529726965998,0.1503472322255727,0.98837729201093,91.60360203262287,6.0135089294364565,688.8558673674488,-129.24946677201385,-113.44603729248047,4761.76025390625,True
1599386331.8454342,0.0,10,0.5,0.5,4.292675381278992,-0.1005,-0.00825,-0.001,2.001209586192573,10,1,100,-0.5417019326289481,-10,-1,-100,18682.034184253193,0.025238921296534527,0.15360927742094607,0.9878092866247018,86.67262871902226,5.708498639442985,654.8531455868497,-129.7923657369123,-134.3748016357422,4761.76025390625,True
1599386331.8813403,0.0,10,0.5,0.5,4.368642914772034,-0.1005,-0.00825,-0.001,1.678080697378658,10,1,100,-0.26913472205767186,-10,-1,-100,18682.034184253193,0.025238921296534527,0.15360927742094607,0.9878092866247018,86.67262871902226,5.708498639442985,654.8531455868497,-129.7923657369123,-134.3748016357422,4761.76025390625,True
1599386331.9142509,0.0,10,0.5,0.5,5.84383838710785,-0.1005,-0.00825,-0.001,1.8967365224175359,10,1,100,-0.429774616169634,-10,-1,-100,18676.831621135934,0.026684989705613334,0.15557543434185658,0.9874635160621146,80.8245881012689,5.338003107639777,612.5805140577808,-130.1546645598265,-148.100341796875,4761.76025390625,True
1599386331.9462304,0.0,10,0.5,0.5,7.287021011924744,-0.1005,-0.00825,-0.001,1.9188405272979,10,1,100,-0.4062023164264199,-10,-1,-100,18671.614572092425,0.027769694843890292,0.1575403845013166,0.9871220143930812,86.47114245065781,5.7283443331536965,657.4008719693483,-130.5167054782836,-161.53414916992188,4761.76025390625,True
1599386331.9831414,0.0,10,0.5,0.5,8.033059259605409,-0.1005,-0.00825,-0.001,1.826758672737966,10,1,100,-0.34710282364329237,-10,-1,-100,18669.000620553852,0.028204581272000612,0.1584701684934135,0.986960843849917,88.9770246236411,5.9031525813649,677.486631849957,-130.69757009091853,-168.1390380859375,4761.76025390625,True
1599386332.018046,0.0,10,0.5,0.5,-27.101496992683412,-0.1005,-0.00825,-0.001,1.9545422385873907,10,1,100,-0.37011322417118775,-10,-1,-100,18663.76187160716,0.028794781642397734,0.16045682362436345,0.9866227588610281,93.00421752662774,6.1873172932940275,710.3090334631415,-131.0590778921382,178.88043212890625,4761.76025390625,True
1599386332.046959,0.0,10,0.5,0.5,-25.049596876716617,-0.1005,-0.00825,-0.001,2.122560363094817,10,1,100,-0.348526293024469,-10,-1,-100,18655.87664620136,0.029124295042013217,0.16377480246330817,0.9860677408354914,95.6757327141254,6.387615504489211,734.0667854286057,-131.60108770739146,159.98385620117188,4761.76025390625,True
1599386332.0808752,0.0,10,0.5,0.5,-25.27151523227692,-0.1005,-0.00825,-0.001,1.7926429865903721,10,1,100,-0.31667365585762874,-10,-1,-100,18655.87664620136,0.029124295042013217,0.16377480246330817,0.9860677408354914,95.6757327141254,6.387615504489211,734.0667854286057,-131.60108770739146,159.98385620117188,4761.76025390625,True
1599386332.1132154,0.0,10,0.5,0.5,-24.23144320011139,-0.1005,-0.00825,-0.001,2.072057823600722,10,1,100,-0.30763944654299913,-10,-1,-100,18650.601760782534,0.02903326435743226,0.16629917305547082,0.985647834980536,94.98945093625754,6.356449324438057,731.0523311840848,-131.96248775493234,147.68194580078125,4761.76025390625,True
1599386332.1482513,0.0,10,0.5,0.5,-22.54546018390656,-0.1005,-0.00825,-0.001,2.3047805239027555,10,1,100,-0.2690259776171904,-10,-1,-100,18642.662315304857,0.02859255917439643,0.17069410992589806,0.9849091259585648,90.28425058213212,6.066746064326002,698.080883034349,-132.50494421083752,128.884033203125,4761.76025390625,True
1599386332.1841562,0.0,10,0.5,0.5,-22.764180404663087,-0.1005,-0.00825,-0.001,1.8673215246300634,10,1,100,-0.31370622211124694,-10,-1,-100,18642.662315304857,0.02859255917439643,0.17069410992589806,0.9849091259585648,90.28425058213212,6.066746064326002,698.080883034349,-132.50494421083752,128.884033203125,4761.76025390625,True
1599386332.2180636,0.0,10,0.5,0.5,-21.675369546127325,-0.1005,-0.00825,-0.001,2.2418138291687177,10,1,100,-0.271611345662876,-10,-1,-100,18637.351260173484,0.028206829717704093,0.17408305375579042,0.9843269096963341,86.65112911481867,5.842782146567687,672.054213691628,-132.86684959089433,116.01704406738281,4761.76025390625,True
1599386332.24599,0.0,10,0.5,0.5,-20.56056554527283,-0.1005,-0.00825,-0.001,2.319744137414089,10,1,100,-0.26973287018621644,-10,-1,-100,18632.02573924896,0.027836391426904,0.1778537566067097,0.9836631418189916,93.1080425238614,6.301646320408278,724.3236427375379,-133.22836725186045,102.87178039550781,4761.76025390625,True
1599386332.2818975,0.0,10,0.5,0.5,-20.10303162384033,-0.1005,-0.00825,-0.001,2.16838309214675,10,1,100,-0.29203473974694166,-10,-1,-100,18629.357559986995,0.02770132688425479,0.17988540576669249,0.9832974510701246,95.86697437064517,6.5001764686804036,746.9058817758665,-133.40895368478255,96.19462585449219,4761.76025390625,True
1599386332.314806,0.0,10,0.5,0.5,-18.94562046394348,-0.1005,-0.00825,-0.001,2.4440762559630764,10,1,100,-0.2894669474400633,-10,-1,-100,18624.0103735578,0.02755525952265628,0.18421834738203854,0.9824990117860016,100.53928648412601,6.839822665452848,785.6531412995105,-133.76987096722675,82.63093566894531,4761.76025390625,True
1599386332.3796327,0.0,10,0.5,0.5,-17.76102632980347,-0.1005,-0.00825,-0.001,2.5269091240829207,10,1,100,-0.31523079593683156,-10,-1,-100,18618.64875572617,0.027657278109127662,0.1888870038526348,0.9816092780445635,102.93541073091015,7.023655360885382,806.7977246479322,-134.13062772695088,68.78814697265625,4761.76025390625,True
1599386332.446252,3.7560132399373143e-06,10,0.5,0.5,-14.047079421234132,-0.1005,-0.00825,-0.001,3.459613447210161,10,1,100,-0.5111708519491093,-10,-1,-100,18605.18155483296,0.029532329609243506,0.2015845215995806,0.9790258026014019,96.39525182067412,6.631713978392675,761.339741610239,-135.0331404131329,32.95599365234375,4761.76025390625,True
1599386332.4841518,0.0,10,0.5,0.5,-13.229298638916017,-0.1005,-0.00825,-0.001,2.482669311897202,10,1,100,-0.40141077954125404,-10,-1,-100,18602.477277129306,0.030238732101489016,0.20421203675838054,0.978459535762153,92.80485498057149,6.398455526185145,734.100889214394,-135.2138818003738,25.578506469726562,4761.76025390625,True
1599386332.5488787,2.1702049382006466e-05,10,0.5,0.5,-10.836151751327515,-0.1005,-0.00825,-0.001,3.081993290410216,10,1,100,-0.6423170802307934,-10,-1,-100,18594.342777154525,0.03306996033974486,0.21201232558532146,0.9767073008445424,101.9226112738989,7.075797678577315,809.8360419983309,-135.75537807337062,3.020477294921875,4761.76025390625,True
1599386332.6136987,0.0,10,0.5,0.5,-8.384516366958618,-0.1005,-0.00825,-0.001,3.1191643914414637,10,1,100,-0.780643061948441,-10,-1,-100,18586.175837609568,0.03689764339379032,0.21939985893507014,0.9749370573587076,110.46098223912678,7.715317281076663,881.5584664301591,-136.29572146156582,-20.17999267578125,4761.76025390625,True
1599386332.6525674,0.00013183866134766414,10,0.5,0.5,-5.864155443191529,-0.1005,-0.00825,-0.001,3.1116821027961397,10,1,100,-0.9029084097494743,-10,-1,-100,18577.97648778779,0.041481308346368866,0.22600349958442129,0.9732428880980677,110.93921805593936,7.792730027468452,889.3741306933965,-136.83591502569385,-44.028106689453125,4761.76025390625,True
1599386332.716396,7.470142061510477e-05,10,0.5,0.5,-3.258789991378784,-0.1005,-0.00825,-0.001,3.078230667040241,10,1,100,-0.9887656635937251,-10,-1,-100,18569.744703535805,0.04641707992986803,0.2316524240409064,0.9716905933098027,101.87434192603357,7.207928955238258,820.4336328029921,-137.376742402825,-68.5262451171875,4761.76025390625,True
1599386332.78026,0.0,10,0.5,0.5,-1.4366174766540527,-0.1005,-0.00825,-0.001,2.8730341361552663,10,1,100,-0.8516345427066518,-10,-1,-100,18564.238811215037,0.049640943679337364,0.23487005111122483,0.9707583817828388,103.79771743059932,7.385738817183117,838.386962541632,-137.73741477979019,-85.22006225585938,4761.76025390625,True
1599386332.8470464,0.0,10,0.5,0.5,1.2982857715606688,-0.1005,-0.00825,-0.001,3.015801034967401,10,1,100,-1.018783181944707,-10,-1,-100,18555.95298797614,0.054071439669880504,0.23904121453298416,0.9695027473744582,114.85698008787122,8.233982035929952,931.7088848485789,-138.27674866181604,-110.80056762695312,4761.759765625,True
1599386332.9498546,0.0,10,0.5,0.5,4.105006215667725,-0.1005,-0.00825,-0.001,3.011342788619928,10,1,100,-0.9829176979070597,-10,-1,-100,18547.63481645065,0.05774914061295418,0.24273887375981898,0.9683712490177926,115.9090588091432,8.362146987160981,944.3768147865762,-138.81595165187977,-137.0225372314453,4761.75927734375,True
1599386333.0136483,0.0,10,0.5,0.5,-27.768203047180176,-0.1005,-0.00825,-0.001,3.3509374015648463,10,1,100,-1.0899535295473752,-10,-1,-100,18533.69918931881,0.062038109138760116,0.2491344054233701,0.9664798606535117,107.54806764563135,7.865567434817472,882.7144503150664,-139.71656601253122,178.5262451171875,4761.75927734375,True
1599386333.1144161,0.0,10,0.5,0.5,-24.044848580932616,-0.1005,-0.00825,-0.001,3.4294784381226497,10,1,100,-0.9297292999936192,-10,-1,-100,18522.48592570692,0.06444933222897715,0.2556077641756959,0.9646299572729125,121.66633469054452,8.986557078626346,1004.2588734998913,-140.43516341957024,144.05984497070312,4761.75927734375,True
1599386333.2181404,0.0,10,0.5,0.5,-19.912728824615478,-0.1005,-0.00825,-0.001,3.944926790818915,10,1,100,-1.0710851037965097,-10,-1,-100,18508.388494109502,0.06789466325227371,0.2661294178454344,0.9615432635399775,109.27427439962463,8.18517976881834,908.6392285790408,-141.33409723522485,102.10667419433594,4761.75927734375,True
1599386333.2829628,0.0,10,0.5,0.5,-14.728160163879394,-0.1005,-0.00825,-0.001,4.560085315771918,10,1,100,-1.558990740526224,-10,-1,-100,18491.352978646522,0.0754280554881309,0.28123061924378123,0.9566712848439838,129.8712795519956,9.906185195016057,1088.9599268926274,-142.4108249441348,49.9918212890625,4761.75927734375,True
1599386333.386074,9.237212636311348e-06,10,0.5,0.5,-11.151920708465576,-0.1005,-0.00825,-0.001,4.146722682893152,10,1,100,-1.684502398366868,-10,-1,-100,18479.924238743493,0.0833791015964175,0.29113821631278186,0.9530406415359136,119.25228843569688,9.209437216196328,1005.7547496317113,-143.1285561822286,13.862701416015625,4761.75927734375,True
1599386333.7158086,2.1402663659380444e-06,10,0.5,0.5,-8.39033205718994,-0.1005,-0.00825,-0.001,3.877276859800258,10,1,100,-1.6999151693882029,-10,-1,-100,18471.31497027527,0.09070518556032414,0.2976303985679582,0.9503624125357366,124.18551075329215,9.697408840336555,1051.691324490908,-143.6671389769733,-13.97772216796875,4761.75927734375,True
1599386333.8167338,4.666172596716032e-08,10,0.5,0.5,-4.573109281158447,-0.1005,-0.00825,-0.001,3.9777546150678926,10,1,100,-2.160279473181275,-10,-1,-100,18459.78581530892,0.10150564294634543,0.3043807012123847,0.947126703867812,137.98597196977508,10.906769639571282,1174.9539650803479,-144.38271871558592,-52.1043701171875,4761.75927734375,True
1599386333.9284472,8.160050521457276e-08,10,0.5,0.5,0.3768578964233397,-0.1005,-0.00825,-0.001,3.901267989231389,10,1,100,-2.551220253612498,-10,-1,-100,18445.293798237573,0.11482816715299728,0.3097558904022847,0.9438568643546389,124.26797450641848,10.014177776878347,1065.5698520657706,-145.27871480864647,-101.38162994384766,4761.7587890625,True
1599386334.0062037,1.8929338185919682e-05,10,0.5,0.5,2.3922195444107053,-0.1005,-0.00825,-0.001,3.533747440914219,10,1,100,-1.7572888747170385,-10,-1,-100,18439.471923378995,0.11966273369320055,0.3112332520999549,0.9427696924235293,137.23218657358126,11.13727704580167,1179.7535745051146,-145.63618374404132,-121.59153747558594,4761.7587890625,True
1599386334.0991492,6.51355685354388e-09,10,0.5,0.5,6.547444131278992,-0.1005,-0.00825,-0.001,3.681814059857932,10,1,100,-2.2151864731196618,-10,-1,-100,18427.785306644742,0.12816087117520616,0.3138567392359007,0.940780919415259,137.47541390650258,11.301046970361277,1188.2880467454645,-146.35082807754287,-162.64111328125,4761.7587890625,True
1599386334.2312593,3.8608003739909e-06,10,0.5,0.5,-23.859554553794858,-0.1005,-0.00825,-0.001,4.002657899122443,10,1,100,-2.5504911410177877,-10,-1,-100,18410.14803772536,0.138870664293774,0.3190938371114596,0.937493499559379,144.38195681841236,12.135046540895415,1257.7760647527691,-147.42374022083618,136.73902893066406,4761.7587890625,True
1599386334.3020844,0.0,10,0.5,0.5,-18.61144649448395,-0.1005,-0.00825,-0.001,4.208109899175297,10,1,100,-2.525149950188993,-10,-1,-100,18395.352120489348,0.14830661761661482,0.3256589811518227,0.9337833662934224,131.81888926293848,11.289796307101467,1156.1512135405137,-148.3166072676554,88.32273864746094,4761.7587890625,True
1599386334.3688993,0.0,10,0.5,0.5,-13.835761286735536,-0.1005,-0.00825,-0.001,4.375276449311031,10,1,100,-2.9323187650502325,-10,-1,-100,18380.46690962254,0.16051005778576533,0.3330833069015902,0.9291350989027977,152.51882625432097,13.310971861266385,1345.9357358345865,-149.20826633087623,41.2476806640625,4761.7587890625,True
1599386334.4806013,1.3986094817410973e-09,10,0.5,0.5,-11.888274495124817,-0.1005,-0.00825,-0.001,3.934209553248743,10,1,100,-2.3644818130036445,-10,-1,-100,18374.487898538006,0.16635774438044817,0.3357621277198525,0.9271401698091216,153.02278990870937,13.446166456360151,1353.9168016170006,-149.56431335182629,22.09149169921875,4761.7587890625,True
1599386334.5808883,0.0,10,0.5,0.5,-5.879053033638001,-0.1005,-0.00825,-0.001,4.238610840327814,10,1,100,-3.9883164415595136,-10,-1,-100,18356.465255826828,0.1863532927362202,0.3409151297021951,0.9214387253781469,149.89610636857094,13.5041360982396,1336.2212976113206,-150.6342486557923,-37.074615478515625,4761.7587890625,True
1599386334.6487052,0.0,10,0.5,0.5,0.3736431081771851,-0.1005,-0.00825,-0.001,3.7069129496841002,10,1,100,-4.2488536861017785,-10,-1,-100,18338.314508824144,0.20680597147263372,0.3407208080317552,0.9171371877409878,145.46218480636742,13.416532685059808,1306.4930906748257,-151.70104851098552,-98.84642791748047,4761.7587890625,True
1599386334.716524,0.0,10,0.5,0.5,2.530139442825318,-0.1005,-0.00825,-0.001,3.624889148835269,10,1,100,-2.897575835572207,-10,-1,-100,18332.23577311216,0.21300942551372962,0.3397593079513988,0.9160734671971988,145.53868053245324,13.542990297589055,1310.151886450193,-152.0573302335639,-120.01146697998047,4761.7587890625,True
1599386334.8112705,3.035868459436181e-08,10,0.5,0.5,8.01406605319977,-0.1005,-0.00825,-0.001,3.4021714000152086,10,1,100,-3.7810175473859093,-10,-1,-100,18316.97681626829,0.22657885040160738,0.3368283477920388,0.9138975263531307,161.2072125317186,15.26148566257299,1459.665922995806,-152.94444044736716,-173.69686889648438,4761.7587890625,True
1599386334.917021,0.0,10,0.5,0.5,-23.165109453582765,-0.1005,-0.00825,-0.001,3.484662119258834,10,1,100,-3.715539202142918,-10,-1,-100,18301.629001360154,0.2382178419945158,0.3348891428608447,0.9116476960698165,157.81358065451136,15.244276277331679,1437.0543195284597,-153.8334784388202,133.54598999023438,4761.7587890625,True
1599386335.013729,0.0,10,0.5,0.5,-19.951165472030638,-0.1005,-0.00825,-0.001,3.6466706491085112,10,1,100,-3.331542116083593,-10,-1,-100,18292.377737322706,0.245200083470892,0.33457752874860996,0.9099092242209335,168.62342704059193,16.44680714947745,1540.7814365573142,-154.36487587951194,102.83476257324219,4761.7587890625,True
1599386335.1104698,0.0,10,0.5,0.5,-15.103409296417238,-0.1005,-0.00825,-0.001,3.7004679227439903,10,1,100,-4.1007633559130685,-10,-1,-100,18276.88799265097,0.2584340968003241,0.33476447223461664,0.906170274143044,153.74963964543798,15.324976537997829,1412.826985641527,-155.2526215764726,52.61323547363281,4761.7587890625,True
1599386335.1817896,0.0,10,0.5,0.5,-9.852515045928955,-0.1005,-0.00825,-0.001,3.5694567938030586,10,1,100,-4.547869829413002,-10,-1,-100,18261.309676891542,0.27442092828389214,0.33372916456322954,0.9018414488366211,171.9122603537414,17.41768380713528,1588.2563437995607,-156.13683232278206,1.06927490234375,4761.7587890625,True
1599386335.286507,0.0,10,0.5,0.5,-4.418046685409546,-0.1005,-0.00825,-0.001,3.186432107913679,10,1,100,-4.892638254025586,-10,-1,-100,18245.642797582317,0.29197402048300725,0.3292985966416911,0.8979496676388947,166.77828731658963,17.236055570432015,1548.8272417766175,-157.0230249574041,-52.270904541015625,4761.7587890625,True
